subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3833,-0.345479,-0.473706,0.204486,0.173809,-2.862921,0.1243529999999999,0,walking
3834,0.095305,0.356677,0.5775170000000001,0.050262,-2.782837,-0.081711,0,walking
3835,0.028435,0.7527189999999999,0.49656,-0.629234,-1.884047,0.316179,0,walking
3836,-0.002306,0.654621,0.798991,-0.448971,0.800662,0.638737,0,walking
3837,-0.1597599999999999,-0.302121,0.7669159999999999,-0.5948289999999999,1.197195,0.968359,0,walking
3838,-0.307238,-0.313721,0.4911529999999999,-1.033798,2.136519,0.346657,0,walking
3839,0.1168559999999999,0.578056,-0.0334319999999999,-1.502356,-0.85498,0.005386,0,walking
3840,0.134566,0.392933,0.22149,-1.110418,-2.1868990000000004,0.013035,0,walking
3841,0.073003,-0.255651,0.7227319999999999,-2.765141,1.293515,0.874027,0,walking
3842,-0.041791,-0.106774,0.185364,-3.211102,3.682292,0.8870790000000001,0,walking
3843,-0.161208,0.10624,0.1056869999999999,-2.443258,2.70556,0.456791,0,walking
3844,-0.13571,0.004121,0.146723,-1.878407,1.5598459999999998,0.635257,0,walking
3845,-0.27363,-0.288986,0.126029,-2.223135,1.7518049999999998,0.6155109999999999,0,walking
3846,-0.333939,-0.291376,-0.0102,-2.243244,1.020254,0.559693,0,walking
3847,-0.203934,-0.181356,-0.069172,-1.904701,0.620553,0.32222,0,walking
3848,-0.101473,-0.112894,-0.0897039999999999,-1.7703060000000002,1.360201,0.119248,0,walking
3849,-0.010638,-0.067488,-0.119452,-2.019771,2.2477970000000003,0.013819,0,walking
3850,-0.0347639999999999,-0.0053,-0.138427,-1.752375,2.168956,-0.214948,0,walking
3851,-0.09039,0.119101,-0.368762,-1.529038,1.504638,-0.245651,0,walking
3852,-0.039439,0.134766,-0.537642,-1.857861,1.048508,-0.178998,0,walking
3853,0.004477,0.200171,-0.609773,-1.873612,0.956589,-0.089259,0,walking
3854,-0.103844,0.261592,-0.503246,-1.698336,1.970137,-0.092538,0,walking
3855,-0.016094,0.392936,-0.5509850000000001,-1.062967,1.485901,-0.2263489999999999,0,walking
3856,0.104807,0.349615,-0.4749109999999999,-0.176694,0.46537,-0.462405,0,walking
3857,0.148968,0.303699,-0.216977,0.080024,0.753664,-0.319976,0,walking
3858,-0.055325,0.331813,-0.364676,0.172549,0.298128,-0.2343559999999999,0,walking
3859,-0.093311,0.421985,-0.4583529999999999,0.6215579999999999,-0.514907,-0.299612,0,walking
3860,-0.008815,0.280669,-0.289007,1.497113,-0.083585,-0.497012,0,walking
3861,-0.1791289999999999,0.2571219999999999,-0.098523,2.664886,0.497396,-0.279159,0,walking
3862,-0.2023859999999999,0.340723,0.010581,3.3028720000000003,0.430556,-0.101565,0,walking
3863,-0.306845,0.556769,0.2586989999999999,3.287519,0.6053029999999999,0.167295,0,walking
3864,-0.35386,0.672932,0.364374,3.178331,1.438979,0.370563,0,walking
3865,-0.481836,0.617095,0.165721,2.880723,2.328746,0.2968409999999999,0,walking
3866,-0.566522,0.527166,0.310481,2.821117,-0.751612,0.509744,0,walking
3867,-0.194884,0.309062,-0.103701,3.173033,-5.055723,0.038086,0,walking
3868,-0.169479,0.318032,-0.021306,3.699336,-7.273992999999999,-0.592056,0,walking
3869,0.175,-0.039335,-0.148496,3.315685,-3.327198,-0.779254,0,walking
3870,0.068867,-0.014122,0.2575739999999999,2.114749,0.7882359999999999,-0.074003,0,walking
3871,0.007565,-0.086821,0.4815359999999999,1.659469,-0.629743,0.344445,0,walking
3872,-0.033046,-0.701451,0.487026,1.849324,-1.592342,0.3438,0,walking
3873,-0.04567,-0.757648,0.5103340000000001,1.608289,-1.432499,0.007558,0,walking
3874,-0.0074719999999999,-0.7640359999999999,0.510818,1.203614,-0.837548,-0.0398279999999999,0,walking
3875,-0.089433,-0.669913,0.470315,0.798574,-0.844184,0.105834,0,walking
3876,-0.105956,-0.7068270000000001,0.4392399999999999,0.363774,-1.048914,0.2654289999999999,0,walking
3877,-0.194142,-0.7149369999999999,0.322869,-0.156118,-1.487491,0.37025,0,walking
3878,-0.307326,-0.667003,0.197405,-0.950756,-1.415483,0.633799,0,walking
3879,-0.4170859999999999,-0.553266,-0.003054,-1.71665,-0.784701,0.996177,0,walking
3880,-0.437588,-0.5701649999999999,-0.042556,-2.349866,0.2818179999999999,1.233942,0,walking
3881,-0.403103,0.910863,-0.741354,-1.7776599999999998,0.960875,0.885624,0,walking
3882,-0.550904,2.010266,-1.131781,1.083171,1.938311,-0.139298,0,walking
3883,-0.670077,1.278115,-1.176675,2.033101,1.674579,-0.011616,0,walking
3884,-0.418413,-0.334768,-0.332313,1.572143,-1.323816,0.565843,0,walking
3885,-0.522794,-0.098882,0.091869,0.508672,-2.885426,0.135264,0,walking
3886,0.005682,0.582746,0.6453300000000001,0.1110599999999999,-2.5742580000000004,-0.345408,0,walking
3887,0.021433,0.221265,0.7136319999999999,-0.2419619999999999,-1.47098,-0.218964,0,walking
3888,-0.068339,-0.460655,0.583968,-0.005161,0.350414,0.430903,0,walking
3889,-0.1156109999999999,-0.3386929999999999,0.72988,-0.183138,1.052201,0.376418,0,walking
3890,0.099962,0.306245,0.206988,-1.142077,0.5613859999999999,0.073383,0,walking
3891,0.2464579999999999,0.536288,0.199061,-1.179591,-0.392996,0.345672,0,walking
3892,0.137995,0.313201,0.5998979999999999,-1.754995,0.4941899999999999,0.358676,0,walking
3893,-0.074921,-0.072224,0.09269,-3.252129,3.142171,0.930211,0,walking
3894,-0.120664,-0.04797,-0.049027,-2.514563,2.780239,0.492514,0,walking
3895,-0.149513,-0.014163,0.121176,-1.548127,0.7044060000000001,0.356647,0,walking
3896,-0.0942,-0.295984,0.166957,-2.222597,0.904029,0.8366520000000001,0,walking
3897,-0.2290489999999999,-0.334019,0.086995,-2.705119,1.817583,1.101303,0,walking
3898,-0.269482,-0.316002,-0.016609,-2.408203,1.480609,0.930757,0,walking
3899,-0.180992,-0.2574599999999999,-0.052713,-1.974316,1.392642,0.442518,0,walking
3900,-0.047852,-0.20797,-0.028357,-1.840163,1.877544,0.2761909999999999,0,walking
3901,-0.03363,-0.193899,-0.01125,-2.135978,2.669388,0.180175,0,walking
3902,-0.133599,-0.031906,-0.116422,-2.292008,2.526459,0.0948789999999999,0,walking
3903,-0.00812,0.0769,-0.210758,-1.929538,1.098344,-0.323775,0,walking
3904,-0.00274,0.2219,-0.330655,-1.999683,-0.316006,-0.613009,0,walking
3905,0.122573,0.360193,-0.7965939999999999,-2.128956,-0.298741,-0.55625,0,walking
3906,0.049135,0.391288,-0.462381,-1.943517,1.296702,-0.0998,0,walking
3907,-0.053988,0.519039,-0.622686,-0.89086,1.616112,-0.169769,0,walking
3908,0.179923,0.358838,-0.410877,-0.26345,0.28405,-0.330322,0,walking
3909,0.07437,0.3114929999999999,-0.188998,0.041162,0.319556,-0.415834,0,walking
3910,-0.226054,0.4252439999999999,-0.440387,0.25825,0.35544,-0.25413,0,walking
3911,-0.374638,0.421884,-0.423658,0.655246,-0.3447119999999999,-0.265415,0,walking
3912,-0.10149,0.106044,-0.18666,1.451053,-0.124965,-0.497283,0,walking
3913,-0.063024,0.102091,0.040618,2.6842900000000003,0.478304,-0.581309,0,walking
3914,-0.08942,0.454967,0.134561,3.286396,1.056812,-0.320403,0,walking
3915,-0.250644,0.548241,0.3988239999999999,3.336697,0.960444,0.025107,0,walking
3916,-0.540257,0.658706,0.424579,2.868811,1.724188,0.444945,0,walking
3917,-0.670913,0.65552,0.040057,2.415862,1.769798,0.620115,0,walking
3918,-0.5342,0.696231,-0.169262,2.557837,-0.915887,0.528409,0,walking
3919,-0.342062,0.559196,0.174379,2.204986,-5.448123000000001,0.439885,0,walking
3920,-0.104059,0.227927,0.126353,2.397143,-7.097892,0.1880359999999999,0,walking
3921,0.164628,-0.220561,0.404644,3.420069,-6.506745,0.120716,0,walking
3922,0.2473489999999999,-0.27641,0.3675489999999999,4.0696900000000005,-2.213891,0.408173,0,walking
3923,0.17351,-0.4871439999999999,0.415257,2.964091,-0.8931,0.604924,0,walking
3924,0.184687,-0.602816,0.770302,1.855408,-1.3309030000000002,-0.0378509999999999,0,walking
3925,0.1595369999999999,-0.782319,1.06143,2.422987,1.443412,-0.347226,0,walking
3926,-0.2265829999999999,-0.648705,0.273358,2.883313,1.301143,-0.599133,0,walking
3927,-0.2292,-0.667057,0.2140989999999999,1.428361,0.341481,-0.441424,0,walking
3928,-0.227462,-0.65971,0.2264989999999999,0.342773,-0.220329,0.068733,0,walking
3929,-0.283267,-0.615896,0.2350269999999999,-0.556476,-0.870225,0.334613,0,walking
3930,-0.348729,-0.599201,0.155971,-1.329874,-1.1049,0.550633,0,walking
3931,-0.366802,-0.589909,0.12299,-2.012687,-0.65596,0.761069,0,walking
3932,-0.323914,-0.010237,-0.069271,-2.34056,0.4468229999999999,0.98917,0,walking
3933,-0.16749,1.02893,-0.7312029999999999,-2.034192,1.173434,0.966878,0,walking
3934,-0.112276,1.772462,-1.153857,-0.1094579999999999,1.158104,0.468664,0,walking
3935,-0.559636,0.693076,-1.294533,1.7484830000000002,1.348036,-0.1552579999999999,0,walking
3936,-0.4772189999999999,-0.939068,-0.735224,1.908951,-1.298029,-0.048197,0,walking
3937,-0.345628,-1.03494,-0.314334,0.8233739999999999,-2.929946,0.3383489999999999,0,walking
3938,-0.023262,-0.1304519999999999,0.616418,-0.655026,-2.46205,0.494065,0,walking
3939,-0.032413,0.642424,0.921617,-1.567955,-1.237808,0.692286,0,walking
3940,0.088085,0.907371,0.903641,-1.547643,0.460171,0.958376,0,walking
3941,-0.00704,0.865353,0.254233,-1.022606,2.637516,0.257432,0,walking
3942,-0.175877,-0.34459,0.6060220000000001,0.301737,0.262963,0.18854,0,walking
3943,-0.56117,-0.769451,0.509811,-0.99677,-0.651123,0.002248,0,walking
3944,-0.3128849999999999,-0.029593,-0.071586,-2.14052,-2.258827,0.7771899999999999,0,walking
3945,0.418818,0.170765,0.7533,-1.615893,-1.803826,0.823,0,walking
3946,0.49498,0.068349,0.783783,-3.428046,5.304441000000001,1.406915,0,walking
3947,0.14132,0.034582,0.273588,-4.197677,6.100791,0.862135,0,walking
3948,0.009953,-0.1471299999999999,0.131177,-2.549271,4.326975,0.265967,0,walking
3949,-0.184138,-0.219202,0.164677,-1.327661,1.715788,-0.210331,0,walking
3950,-0.630289,-0.308716,-0.022817,-1.183009,-0.4135649999999999,-0.102975,0,walking
3951,-0.181574,-0.253197,-0.2303,-1.265687,-1.561101,0.29316,0,walking
3952,-0.073511,-0.237769,-0.2549869999999999,-1.808869,0.5945819999999999,0.340015,0,walking
3953,0.055819,-0.024591,-0.109885,-2.046018,3.0245900000000003,-0.015132,0,walking
3954,-0.120859,0.065111,-0.166759,-1.911929,3.142436,-0.297425,0,walking
3955,-0.160329,0.085187,-0.190168,-1.586431,1.464708,-0.333594,0,walking
3956,-0.0591299999999999,0.131009,-0.385073,-1.476941,-0.1056589999999999,-0.390638,0,walking
3957,0.033756,0.3165489999999999,-0.75132,-1.342067,-0.716541,-0.387844,0,walking
3958,0.000453,0.317578,-0.5313439999999999,-1.602563,1.434098,0.141691,0,walking
3959,-0.03101,0.365511,-0.260317,-0.91019,2.116633,-0.114993,0,walking
3960,-0.0594149999999999,0.466462,-0.283437,-0.096827,1.027067,-0.3397199999999999,0,walking
3961,-0.02405,0.407728,-0.31201,-0.1360579999999999,0.063514,-0.16998,0,walking
3962,-0.271287,0.484243,-0.325004,0.102342,0.380357,0.041719,0,walking
3963,-0.311653,0.479893,-0.316441,0.342951,0.946378,0.009559,0,walking
3964,-0.1630599999999999,0.447263,-0.146497,1.0356530000000002,1.015211,-0.221768,0,walking
3965,-0.151295,0.393667,0.042501,2.22632,0.966531,-0.268936,0,walking
3966,-0.305755,0.267246,-0.017935,3.247947,0.738708,-0.391831,0,walking
3967,-0.299885,0.131945,0.0043219999999999,3.293886,-0.145837,-0.34017,0,walking
3968,-0.169568,0.274584,0.321488,3.048265,0.141167,-0.238636,0,walking
3969,-0.27545,0.672925,0.22541,2.844544,1.058303,-0.04575,0,walking
3970,-0.4321109999999999,0.919478,-0.127707,2.941389,0.59325,0.018548,0,walking
3971,-0.380505,0.817603,-0.023415,2.676997,-3.73142,0.160043,0,walking
3972,-0.096249,0.216621,0.252544,2.434684,-7.054353,0.188246,0,walking
3973,-0.029869,-0.023131,0.323736,3.4277519999999995,-4.553202,-0.110329,0,walking
3974,0.1064069999999999,-0.353533,0.199974,3.560633,-1.937686,0.240829,0,walking
3975,0.081001,-0.470168,0.3947719999999999,2.904728,-2.010533,0.112427,0,walking
3976,0.197164,-0.653784,1.0052299999999998,2.236326,-0.99725,-0.424446,0,walking
3977,-0.073245,-0.636066,0.300575,2.535437,2.294943,-0.5398069999999999,0,walking
3978,-0.232575,-0.826382,0.2432929999999999,2.163902,1.120847,-0.709677,0,walking
3979,-0.157695,-0.6928449999999999,0.2159579999999999,1.304894,0.156595,-0.453795,0,walking
3980,-0.209288,-0.572389,0.258336,0.665116,-0.141865,-0.120324,0,walking
3981,-0.281596,-0.5428569999999999,0.2712739999999999,-0.0247669999999999,-0.575924,0.067694,0,walking
3982,-0.324451,-0.5182899999999999,0.208905,-0.650516,-0.800129,0.2014109999999999,0,walking
3983,-0.294618,-0.416981,0.008053,-1.333145,-0.537652,0.421701,0,walking
3984,-0.294176,-0.371687,-0.101759,-1.948914,-0.049839,0.709467,0,walking
3985,-0.304193,-0.221136,-0.2780809999999999,-2.110345,0.655668,0.775802,0,walking
3986,-0.20237,1.126725,-0.931061,-0.900836,0.4866029999999999,0.45011,0,walking
3987,-0.269776,1.310806,-1.005786,0.983748,1.087877,-0.231841,0,walking
3988,-0.462904,0.8746870000000001,-0.994742,1.423746,1.170561,-0.2448969999999999,0,walking
3989,-0.2706159999999999,-0.52718,-0.266795,1.145312,-0.988407,0.441723,0,walking
3990,-0.2516469999999999,-0.136677,0.088073,0.21944,-2.41142,0.396487,0,walking
3991,-0.303771,0.215296,0.297877,-0.1504069999999999,-2.397297,-0.14984,0,walking
3992,-0.108541,1.097247,0.8245540000000001,-1.104584,-0.971218,-0.306815,0,walking
3993,-0.1009299999999999,0.470609,0.608831,-0.590935,0.438121,0.051753,0,walking
3994,-0.147422,-0.552021,0.396513,-0.513684,0.498936,0.4933909999999999,0,walking
3995,-0.268679,-0.5458350000000001,0.595459,-0.14286,0.128967,-0.014155,0,walking
3996,-0.104243,-0.049712,-0.021224,-1.463714,-0.5242,-0.4284689999999999,0,walking
3997,0.452431,0.404317,0.1718839999999999,-1.320816,-1.553273,-0.015955,0,walking
3998,0.408331,0.093385,0.549775,-2.494218,1.301003,0.899408,0,walking
3999,0.092555,-0.115677,0.312564,-3.603699,3.27328,0.948951,0,walking
4000,-0.060037,-0.157066,-0.132426,-2.651791,2.054608,0.389936,0,walking
4001,-0.145655,-0.102171,0.049235,-2.326164,-0.045283,-0.099685,0,walking
4002,-0.302123,-0.2021119999999999,0.039661,-3.2031,0.123319,0.055275,0,walking
4003,-0.267059,-0.252741,0.138249,-3.201254,0.624911,0.624007,0,walking
4004,0.004526,-0.234589,-0.007812,-2.312649,0.630212,0.65905,0,walking
4005,0.097616,-0.278713,0.020814,-1.670227,1.346826,-0.084069,0,walking
4006,-0.041292,-0.12607,-0.002208,-1.515706,2.504092,-0.312003,0,walking
4007,-0.106072,0.088002,-0.00806,-2.018778,2.6368970000000003,-0.053973,0,walking
4008,-0.138618,0.074935,-0.14099,-2.279741,1.614968,0.25423,0,walking
4009,-0.21449,0.063136,-0.208484,-1.9532,-0.261192,0.023906,0,walking
4010,-0.186668,0.229121,-0.745631,-1.7485080000000002,-1.214491,-0.183883,0,walking
4011,0.091503,0.3120679999999999,-0.345421,-1.721818,-0.5495359999999999,0.003459,0,walking
4012,0.006252,0.3304809999999999,-0.280313,-1.013312,2.679546,0.13032,0,walking
4013,-0.1371619999999999,0.341,-0.4718569999999999,-0.23899,2.417758,-0.075444,0,walking
4014,0.1929,0.254318,-0.032361,0.083298,0.01983,-0.356403,0,walking
4015,0.23961,0.369648,-0.0046939999999999,0.2765579999999999,-0.000863,-0.410574,0,walking
4016,-0.0283889999999999,0.713142,-0.30901,0.428026,0.5332210000000001,-0.104689,0,walking
4017,-0.0574169999999999,0.470301,0.008792,1.24509,0.127265,0.007292,0,walking
4018,-0.1532109999999999,0.37517,0.129191,2.249194,0.103764,-0.047621,0,walking
4019,-0.383337,0.088515,-0.056143,3.159265,0.479178,-0.146431,0,walking
4020,-0.440305,0.1038549999999999,0.140354,3.368507,-0.00514,-0.423154,0,walking
4021,-0.369622,0.448111,0.2360679999999999,3.15152,-0.011008,-0.099923,0,walking
4022,-0.395762,0.746919,0.120349,3.008948,0.896776,0.247226,0,walking
4023,-0.436771,0.669493,0.034439,2.713413,0.919016,0.269703,0,walking
4024,-0.382121,0.569086,-0.119239,2.630401,-0.997935,0.2053489999999999,0,walking
4025,-0.020217,0.295438,0.139836,1.482696,-6.217708,0.381346,0,walking
4026,0.098854,-0.054624,0.378261,2.648721,-6.6418800000000005,0.218051,0,walking
4027,0.173246,-0.222528,0.4400189999999999,3.537249,-3.533568,0.287572,0,walking
4028,0.2354659999999999,-0.467869,0.503454,3.156703,-1.826509,0.495303,0,walking
4029,0.2149599999999999,-0.681158,0.657723,2.57764,-0.211355,0.149494,0,walking
4030,0.094737,-0.7439560000000001,0.671508,2.437467,0.588108,-0.387689,0,walking
4031,-0.3417409999999999,-0.665457,0.135482,2.219074,0.69196,-0.594446,0,walking
4032,-0.188208,-0.67189,0.286319,1.081433,-0.096415,-0.1238869999999999,0,walking
4033,-0.144818,-0.56493,0.252398,0.437216,-0.076819,0.328787,0,walking
4034,-0.219276,-0.561265,0.2297,-0.107746,-0.570955,0.496529,0,walking
4035,-0.275335,-0.55555,0.155338,-0.6422359999999999,-0.696292,0.601915,0,walking
4036,-0.294148,-0.483401,-0.034905,-1.2285549999999998,-0.45405,0.737446,0,walking
4037,-0.275343,-0.322237,-0.283474,-1.957501,0.3362449999999999,0.8712790000000001,0,walking
4038,-0.325675,0.270846,-0.559796,-2.130599,0.762808,0.641992,0,walking
4039,-0.265737,0.7689520000000001,-0.711765,-0.147859,0.567367,0.113435,0,walking
4040,-0.431139,1.246197,-0.908983,1.3138610000000002,0.913121,-0.504912,0,walking
4041,-0.575886,-0.197852,-0.636853,1.7560169999999995,-0.154608,-0.009073,0,walking
4042,-0.524455,-0.5936520000000001,-0.539964,0.989687,-2.5509,0.509937,0,walking
4043,-0.112553,-0.091415,0.074249,0.054986,-2.829976,0.248461,0,walking
4044,-0.017063,0.470476,0.305481,0.017461,-2.946829,-0.066777,0,walking
4045,0.218876,1.222466,0.5026649999999999,-0.349989,-1.795302,-0.005658,0,walking
4046,0.0209199999999999,0.514496,0.736424,-0.027404,0.6146010000000001,0.184719,0,walking
4047,-0.325994,-0.8259549999999999,0.859459,-0.261217,0.8816870000000001,0.727537,0,walking
4048,-0.346831,-0.8301200000000001,0.8487180000000001,-1.107247,1.434752,0.08319,0,walking
4049,-0.135787,0.516789,-0.281896,-1.159702,-1.98353,-0.450112,0,walking
4050,0.569372,0.154121,0.688333,-0.3134989999999999,-3.41177,-0.724382,0,walking
4051,0.4198199999999999,0.074194,0.599755,-3.388491,2.6348130000000003,0.854065,0,walking
4052,0.040192,0.068247,0.224933,-3.806155,4.418266,0.372435,0,walking
4053,-0.232586,0.011216,0.222671,-2.7470630000000003,1.922979,0.090338,0,walking
4054,-0.183581,-0.055985,0.313278,-2.104217,-0.147556,0.507679,0,walking
4055,-0.089848,-0.2389349999999999,0.22083,-2.924948,-0.072711,0.8832049999999999,0,walking
4056,-0.073022,-0.272727,0.211751,-2.961897,-0.292812,0.8127270000000001,0,walking
4057,-0.124606,-0.271338,-0.001715,-1.595324,0.045672,0.230043,0,walking
4058,-0.211524,-0.214919,-0.1278359999999999,-1.227981,0.0573169999999999,-0.069712,0,walking
4059,-0.037641,-0.415014,-0.030681,-1.467299,1.105684,0.103529,0,walking
4060,-0.043592,-0.415628,0.012772,-1.843482,2.721567,0.198176,0,walking
4061,-0.13319,-0.236945,0.116176,-2.190978,3.533221,-0.011459,0,walking
4062,-0.150999,0.219698,-0.220503,-2.306385,2.559674,-0.472489,0,walking
4063,-0.097761,0.249384,-0.438787,-2.244562,0.112764,-0.533015,0,walking
4064,-0.119917,0.34093,-0.506401,-1.859635,-0.472945,-0.116174,0,walking
4065,0.031662,0.415592,-0.4984229999999999,-0.971394,1.74006,0.071997,0,walking
4066,0.162139,0.348269,-0.472475,-0.160339,1.988679,-0.200394,0,walking
4067,0.167695,0.451575,-0.247215,0.400493,0.8578379999999999,-0.540063,0,walking
4068,-0.040331,0.4833659999999999,-0.584058,0.2489469999999999,0.094835,-0.342523,0,walking
4069,-0.049063,0.373955,-0.549615,0.360083,0.171001,-0.305525,0,walking
4070,-0.045228,0.08619,-0.197228,1.258759,0.318642,-0.709634,0,walking
4071,0.0525799999999999,0.074363,-0.086003,1.837841,-0.114131,-0.611031,0,walking
4072,0.034802,0.267332,0.006138,3.2963690000000003,-0.558261,-0.8320780000000001,0,walking
4073,0.115004,0.6693439999999999,0.252531,3.374329,0.064237,-0.461658,0,walking
4074,-0.25179,0.69562,0.337229,2.630882,0.759918,0.433837,0,walking
4075,-0.4361359999999999,0.589439,0.278685,2.174979,1.162147,0.673692,0,walking
4076,-0.412204,0.508792,0.03102,2.479213,0.901515,0.852407,0,walking
4077,-0.202784,0.434277,0.119903,2.377882,-1.239406,0.6034109999999999,0,walking
4078,-0.0294149999999999,0.394583,0.318479,2.088897,-5.755971,0.802664,0,walking
4079,0.2540239999999999,0.160053,0.066146,3.430629,-6.558766,0.333433,0,walking
4080,0.364176,0.1232859999999999,0.046209,3.614704,-4.140789,0.489718,0,walking
4081,0.096901,-0.16595,0.326235,2.316249,-1.798746,0.940187,0,walking
4082,-0.125119,-0.480051,0.5825,1.9488,-1.519988,1.078268,0,walking
4083,-0.151178,-0.7076060000000001,0.551855,2.034892,-1.698935,0.732995,0,walking
4084,-0.063321,-0.608672,0.54647,1.828039,-2.120278,0.519514,0,walking
4085,0.027575,-0.46735,0.504013,1.311339,-2.33617,0.6112529999999999,0,walking
4086,-0.0129259999999999,-0.484347,0.471983,0.845008,-2.581746,0.623266,0,walking
4087,-0.133188,-0.459032,0.5033489999999999,0.430505,-2.57337,0.7528189999999999,0,walking
4088,-0.203295,-0.5009560000000001,0.409563,0.006615,-2.354801,0.807262,0,walking
4089,-0.281461,-0.48183,0.313879,-0.54832,-1.487558,0.994554,0,walking
4090,-0.362767,-0.387902,0.243003,-1.02459,-0.3940059999999999,0.996235,0,walking
4091,-0.4271359999999999,-0.078384,0.049604,-1.417886,0.16122,0.75029,0,walking
4092,-0.423181,0.423509,-0.514385,-1.3724889999999998,0.654736,0.6378119999999999,0,walking
4093,-0.289772,1.2943049999999998,-0.8563780000000001,-0.31258,0.998112,0.1630069999999999,0,walking
4094,-0.147689,0.607689,-0.812403,0.8335899999999999,-0.282584,-0.238611,0,walking
4095,0.126789,0.039516,-0.8840809999999999,1.683416,-1.414221,0.16829,0,walking
4096,0.164435,-0.1207859999999999,-0.6541170000000001,1.435303,-1.948309,0.479162,0,walking
4097,0.022865,0.500908,0.299617,0.8812979999999999,-2.69963,0.501892,0,walking
4098,0.301623,1.2455040000000002,0.932346,-0.470711,-0.096799,0.783942,0,walking
4099,0.219726,-0.204705,1.2001959999999998,0.948481,1.295492,1.423391,0,walking
4100,-0.5669890000000001,-1.01426,1.366915,-0.6599619999999999,2.080125,1.870486,0,walking
4101,-0.542547,0.241498,-0.942231,-2.076339,0.696375,-0.106368,0,walking
4102,-0.040018,0.8782620000000001,-0.153308,0.630484,-5.88237,-1.48481,0,walking
4103,0.780752,0.427025,0.965446,-1.708304,-0.130183,-0.448842,0,walking
4104,0.17397,0.125592,0.356088,-5.071587,6.15369,1.17963,0,walking
4105,0.180027,0.198444,-0.0549529999999999,-3.610853,3.225728,0.593245,0,walking
4106,-0.009642,-0.169016,0.473671,-1.619031,-1.104992,0.558228,0,walking
4107,-0.213619,-0.446478,0.277979,-2.027117,-0.074144,0.9963,0,walking
4108,-0.372452,-0.418559,0.160468,-2.837645,0.48257,1.005949,0,walking
4109,-0.309425,-0.181523,0.0481399999999999,-2.330102,0.350883,0.464869,0,walking
4110,-0.226798,-0.145565,-0.0180889999999999,-2.027654,0.979035,0.027138,0,walking
4111,0.035479,-0.118246,0.063554,-1.874192,1.842523,-0.25918,0,walking
4112,-0.010838,-0.10755,0.101949,-1.539843,1.821572,-0.371118,0,walking
4113,-0.070852,-0.112326,0.017098,-1.309699,1.266984,-0.143405,0,walking
4114,-0.15412,-0.077675,-0.255091,-1.419526,1.082916,-0.1044119999999999,0,walking
4115,-0.080136,0.00223,-0.507968,-1.897751,1.265668,-0.103713,0,walking
4116,0.0512,0.144985,-0.36376,-1.850879,1.470107,-0.12074,0,walking
4117,0.0336459999999999,0.190079,-0.2366599999999999,-1.483755,2.354436,-0.210107,0,walking
4118,0.014946,0.370331,-0.466831,-0.923507,1.301589,-0.340509,0,walking
4119,0.367694,0.202009,-0.2294179999999999,-0.102228,0.158393,-0.480722,0,walking
4120,0.411963,0.309019,-0.1272309999999999,0.151792,1.014564,-0.357199,0,walking
4121,-0.075991,0.433749,-0.354199,0.0998059999999999,0.7044590000000001,-0.018539,0,walking
4122,-0.208803,0.344683,-0.304664,0.633884,-0.419889,-0.094552,0,walking
4123,-0.084137,0.248511,-0.154508,1.597111,-0.172149,-0.279353,0,walking
4124,-0.084182,0.39661,0.193093,2.653913,0.446231,-0.259945,0,walking
4125,-0.357596,0.4986239999999999,0.235236,3.214958,0.828242,0.1579539999999999,0,walking
4126,-0.569964,0.529736,0.243076,3.142632,0.664455,0.420442,0,walking
4127,-0.5944560000000001,0.5251819999999999,0.456764,3.16987,0.70306,0.332988,0,walking
4128,-0.556579,0.476869,0.252128,2.754768,1.693909,0.390776,0,walking
4129,-0.55392,0.567696,0.123754,2.902328,1.386109,0.246923,0,walking
4130,-0.269926,0.432729,0.35347,2.584283,-2.306618,0.376552,0,walking
4131,-0.005532,0.289052,0.226268,3.148084,-5.821723,0.078415,0,walking
4132,0.156961,0.162379,0.177154,3.920316,-4.579725,-0.295933,0,walking
4133,0.124634,-0.026494,0.256191,2.728952,-0.8431280000000001,0.034924,0,walking
4134,-0.004413,-0.237319,0.615575,1.659057,-0.239773,0.592835,0,walking
4135,-0.087828,-0.5744520000000001,0.753212,1.7170040000000002,-0.814521,0.41772,0,walking
4136,-0.076666,-0.677036,0.604139,1.644467,-1.092242,0.1355589999999999,0,walking
4137,-0.085954,-0.529571,0.455499,1.265083,-0.904975,-0.01261,0,walking
4138,-0.079904,-0.519457,0.4718229999999999,0.755372,-0.681222,0.151254,0,walking
4139,-0.157248,-0.59312,0.400677,0.2943409999999999,-1.025409,0.310843,0,walking
4140,-0.256866,-0.6535569999999999,0.415114,-0.229665,-1.356673,0.489205,0,walking
4141,-0.251749,-0.659802,0.40545,-0.787713,-1.380148,0.716073,0,walking
4142,-0.275885,-0.6142920000000001,0.2167639999999999,-1.409737,-0.701311,0.924503,0,walking
4143,-0.312664,-0.152051,0.046551,-2.108717,0.15793,1.106526,0,walking
4144,-0.338027,-0.17315,0.004739,-2.366954,0.843864,1.089957,0,walking
4145,-0.279633,2.340464,-1.07658,-0.917558,0.8052699999999999,0.694206,0,walking
4146,-0.505617,1.530793,-1.057655,1.810133,2.201293,-0.198655,0,walking
4147,-0.274729,-0.127131,-0.926484,2.479416,-0.013622,0.603615,0,walking
4148,-0.112252,-0.7685960000000001,-0.292832,1.328411,-2.784923,0.399369,0,walking
