subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3061,0.737947,0.32005,-0.007329,-0.800455,0.3942179999999999,-0.5276,0,walking
3062,0.661343,0.320054,0.100396,-0.8907809999999999,0.582541,-0.6577270000000001,0,walking
3063,0.527894,0.357546,0.297346,-0.941475,0.3190969999999999,-0.799817,0,walking
3064,0.680707,0.590753,0.211904,-0.901277,-0.084421,-0.889818,0,walking
3065,0.8305950000000001,0.6476970000000001,0.103114,-0.684623,-1.165724,-0.799325,0,walking
3066,1.013889,0.715774,-0.010475,-0.369289,-1.296567,-0.586515,0,walking
3067,1.286222,0.891666,0.030231,-0.131591,-0.217921,-0.406775,0,walking
3068,1.05694,0.983201,0.1125109999999999,-0.028856,0.232928,-0.023144,0,walking
3069,0.971139,0.962579,-0.024315,0.102328,-0.039917,0.428912,0,walking
3070,0.771167,0.883754,-0.075415,0.923182,0.235587,0.616959,0,walking
3071,0.429913,1.111173,0.525158,1.901391,0.410434,1.064743,0,walking
3072,0.272384,0.920504,0.306492,2.28963,-0.048929,1.583995,0,walking
3073,0.4220109999999999,0.6400170000000001,-0.1054079999999999,2.920332,0.13471,1.733443,0,walking
3074,0.25655,0.939967,0.08402,3.457179,0.445804,1.526355,0,walking
3075,-0.083967,1.068359,0.4749069999999999,2.398867,1.138624,1.014942,0,walking
3076,-0.28845,0.972484,0.343888,2.153689,2.589397,0.994279,0,walking
3077,-0.12955,0.662583,0.2952369999999999,1.766341,2.084802,0.977265,0,walking
3078,0.20231,0.515127,0.595919,2.515586,0.029336,0.997951,0,walking
3079,0.742567,0.4942189999999999,0.432047,3.257248,-0.4628319999999999,1.422505,0,walking
3080,0.709994,0.4152949999999999,0.4036889999999999,2.961929,-0.756275,1.801135,0,walking
3081,0.692842,0.117746,0.280174,2.512461,-0.886444,1.975487,0,walking
3082,0.504997,0.004476,0.562563,1.984403,-1.29071,2.032137,0,walking
3083,0.420938,-0.214775,0.642095,1.864186,-1.371576,2.112586,0,walking
3084,0.337921,-0.288785,0.669423,1.959786,-1.577056,2.000285,0,walking
3085,0.32994,-0.320275,0.545201,2.088448,-1.714867,1.720418,0,walking
3086,0.25385,-0.300107,0.48423,1.728044,-1.822716,1.564215,0,walking
3087,0.179195,-0.311755,0.383639,0.962144,-1.466956,1.173849,0,walking
3088,0.199842,-0.455229,0.173101,0.009253,-1.21595,0.502438,0,walking
3089,0.608486,-0.425987,-0.15561,-0.8281860000000001,-1.448742,-0.228436,0,walking
3090,0.627645,-0.432534,-0.195372,-2.296106,-1.279409,-0.808269,0,walking
3091,0.951835,0.0411589999999999,-0.670814,-2.887424,-1.490959,-1.204166,0,walking
3092,1.284283,1.087077,-1.108638,-1.464167,-1.217051,-1.405015,0,walking
3093,1.206084,1.377078,-0.999017,0.223446,-1.121238,-1.254481,0,walking
3094,0.817462,1.539289,-0.638135,1.2473,-1.399042,0.461114,0,walking
3095,1.285685,0.076958,-0.464677,0.66075,-1.57874,1.417578,0,walking
3096,1.273616,0.058036,-0.480189,0.03388,-1.138175,1.276971,0,walking
3097,0.919554,-0.045393,0.010351,-1.072296,0.4604939999999999,0.450006,0,walking
3098,-0.937593,1.564059,0.5516909999999999,-2.533784,1.4317030000000002,-2.194614,0,walking
3099,-1.403189,1.548701,0.585314,-1.2763799999999998,2.560923,-1.427773,0,walking
3100,-0.045347,0.214205,-0.238503,0.92412,1.122232,1.06558,0,walking
3101,0.5563560000000001,-0.330559,0.000244,0.027679,-0.753484,0.186848,0,walking
3102,0.641003,-0.572222,0.3543179999999999,-3.660881,1.369112,-0.4847149999999999,0,walking
3103,0.430385,-0.482977,0.791017,-5.469375,3.595504,-1.570559,0,walking
3104,0.432555,-0.057203,0.759977,-4.805846,4.513211,-2.537045,0,walking
3105,0.35103,0.507626,0.177026,-3.4614199999999995,3.25756,-1.916091,0,walking
3106,0.74767,0.342097,0.504654,-2.353789,1.452338,-1.38368,0,walking
3107,0.808285,0.253787,0.549375,-1.4812040000000002,0.264705,-1.112212,0,walking
3108,0.8359030000000001,0.223187,0.550905,-1.101098,-0.5560729999999999,-1.046548,0,walking
3109,0.485821,0.15697,0.193817,-0.660521,-1.604202,-0.655432,0,walking
3110,0.444248,0.131189,0.1160349999999999,-0.786536,-1.164836,-0.664352,0,walking
3111,0.522816,0.200253,-0.023133,-1.018406,-0.417836,-0.789775,0,walking
3112,0.63668,0.288375,-0.025657,-0.993051,-0.100064,-0.8914860000000001,0,walking
3113,0.6765369999999999,0.334613,-0.017853,-0.831909,0.11681,-0.920548,0,walking
3114,0.695087,0.371237,0.039264,-0.928738,0.28915,-1.044291,0,walking
3115,0.65185,0.4854199999999999,0.30283,-0.90092,0.0505069999999999,-1.0630190000000002,0,walking
3116,0.7175189999999999,0.654932,0.249075,-0.842899,-0.477382,-0.969002,0,walking
3117,0.817665,0.7362390000000001,0.093601,-0.788607,-1.298458,-0.812679,0,walking
3118,1.177741,0.8331270000000001,-0.263441,-0.493997,-1.213298,-0.520173,0,walking
3119,1.295404,0.887645,-0.1439619999999999,-0.114265,-0.2579889999999999,-0.2559619999999999,0,walking
3120,1.215617,0.933847,-0.005666,0.134976,0.244646,0.104057,0,walking
3121,0.981995,0.936985,-0.144218,0.398734,0.002359,0.524953,0,walking
3122,0.7549710000000001,1.005526,0.148314,1.331682,0.3179639999999999,0.976514,0,walking
3123,0.425217,1.075207,0.353645,1.965742,0.3513949999999999,1.656016,0,walking
3124,0.380085,0.7570899999999999,-0.0572419999999999,2.367287,0.398208,1.855314,0,walking
3125,0.116164,0.863584,-0.169,3.408732,0.415955,1.842269,0,walking
3126,0.093684,0.8419559999999999,-0.11853,3.156992,1.003279,1.7051619999999998,0,walking
3127,-0.198554,0.995004,0.284085,2.089337,2.298794,1.264483,0,walking
3128,-0.087349,0.615367,0.466337,1.447443,2.435994,1.077157,0,walking
3129,-0.1057869999999999,0.6105659999999999,0.505591,2.049155,0.352016,0.897092,0,walking
3130,0.352415,0.538095,0.45158,3.5044800000000005,-1.427037,1.243891,0,walking
3131,0.886441,0.43986,0.156766,3.504528,-1.334472,1.804594,0,walking
3132,0.8232200000000001,0.3070449999999999,0.237107,2.705817,-0.62388,1.95086,0,walking
3133,0.4709689999999999,-0.024428,0.510675,2.371638,-0.883834,1.980906,0,walking
3134,0.392664,-0.177302,0.608521,2.253883,-1.605996,2.058989,0,walking
3135,0.378017,-0.277459,0.589166,2.306711,-1.472002,2.070936,0,walking
3136,0.348926,-0.385583,0.423437,2.0950330000000004,-1.530118,1.869775,0,walking
3137,0.312057,-0.342777,0.32943,1.663786,-1.769668,1.676926,0,walking
3138,0.295801,-0.311096,0.288287,0.853447,-1.605247,1.488389,0,walking
3139,0.327947,-0.546397,0.328307,0.38477,-1.605286,0.839909,0,walking
3140,0.511837,-0.589885,-0.064343,-0.4474189999999999,-1.282532,-0.0294399999999999,0,walking
3141,0.588055,-0.4781,-0.1085869999999999,-1.683456,-1.020308,-0.59709,0,walking
3142,0.7828350000000001,-0.097653,-0.5142479999999999,-2.651004,-1.276787,-0.886599,0,walking
3143,1.113823,0.470664,-0.963012,-2.4883490000000004,-1.646036,-1.127476,0,walking
3144,1.16444,0.8454309999999999,-1.118872,-0.890272,-1.141788,-1.539975,0,walking
3145,0.630054,1.661043,-0.933144,0.992717,-1.225406,-0.644364,0,walking
3146,1.101503,0.856878,-0.745682,1.242078,-2.050903,0.978928,0,walking
3147,1.289735,0.283227,-0.6903050000000001,0.695575,-1.2972,1.31384,0,walking
3148,-0.015315,1.791865,-0.4664939999999999,0.195952,0.150043,-0.264996,0,walking
3149,-0.542858,1.655688,0.6362180000000001,-0.357904,0.63438,-0.2267559999999999,0,walking
3150,-0.080852,0.233208,0.8676780000000001,-1.480714,1.338472,1.290988,0,walking
3151,-0.126462,-1.090449,-0.4311939999999999,-1.781061,0.591126,0.8999469999999999,0,walking
3152,-0.0074819999999999,-0.414865,-0.342196,0.201508,1.781598,0.374945,0,walking
3153,0.173928,-0.3609969999999999,0.29725,-3.988421,2.712489,-1.278144,0,walking
3154,0.1691359999999999,-0.142674,0.902694,-5.752452,3.387992,-2.174751,0,walking
3155,0.193653,0.060021,0.531465,-4.578092,4.451437,-2.468081,0,walking
3156,0.442551,0.259363,0.205193,-1.850201,3.783389,-2.139454,0,walking
3157,0.6426729999999999,0.4650189999999999,0.344884,-1.699817,1.807999,-2.443521,0,walking
3158,0.708428,0.441851,0.458737,-1.880631,-0.718892,-2.006779,0,walking
3159,0.8076479999999999,0.461941,0.493018,-0.938911,-1.96297,-1.266875,0,walking
3160,0.907466,0.286756,0.286684,-0.36698,-2.569222,-0.936295,0,walking
3161,0.721716,0.2847409999999999,0.222778,-0.8142689999999999,-1.811626,-0.595355,0,walking
3162,0.5610930000000001,0.25761,0.074116,-1.291014,-1.117214,-0.411568,0,walking
3163,0.499464,0.195002,-0.252727,-1.487945,-0.942239,-0.574469,0,walking
3164,0.512217,0.1965869999999999,-0.4262399999999999,-0.989308,-0.532163,-0.726404,0,walking
3165,0.533895,0.31265,-0.265717,-0.786399,-0.154128,-0.8675440000000001,0,walking
3166,0.537053,0.446669,0.095415,-0.912497,0.0295709999999999,-0.876138,0,walking
3167,0.633034,0.519217,0.166293,-0.9936,-0.10162,-0.765441,0,walking
3168,0.811526,0.5555439999999999,-0.127255,-1.012873,-0.712425,-0.648357,0,walking
3169,1.193551,0.69444,-0.4113739999999999,-0.6127130000000001,-0.592791,-0.543166,0,walking
3170,1.330792,0.994577,-0.290315,-0.354677,-0.007305,-0.396836,0,walking
3171,1.164797,1.154376,0.048532,0.001694,-0.01042,0.072471,0,walking
3172,1.039091,1.029752,-0.187515,0.122838,-0.217948,0.449597,0,walking
3173,0.957756,0.912223,-0.594841,0.714757,-0.260394,0.694136,0,walking
3174,0.7061350000000001,1.007397,-0.293285,2.173618,0.161442,1.030661,0,walking
3175,0.363976,0.976687,0.020877,2.969702,0.480435,1.552833,0,walking
3176,0.392941,0.424381,-0.0435889999999999,3.4483839999999994,0.881532,1.7981490000000002,0,walking
3177,0.200853,0.712483,0.073017,3.510996,0.861809,1.614877,0,walking
3178,0.007108,1.082116,0.298052,2.634128,1.1266969999999998,1.135191,0,walking
3179,-0.102718,1.003765,0.207159,2.15898,1.872395,1.013412,0,walking
3180,-0.120096,0.992472,0.2571469999999999,1.447776,1.512586,1.033474,0,walking
3181,0.2544099999999999,0.653812,0.2051909999999999,1.6411209999999998,-0.37643,1.468807,0,walking
3182,0.803575,0.4854739999999999,0.082716,2.416848,-0.440247,2.102422,0,walking
3183,0.7152810000000001,0.322111,0.1428549999999999,2.244366,-0.514663,1.947488,0,walking
3184,0.576288,-0.023241,0.189929,2.204494,-0.680395,1.869442,0,walking
3185,0.356328,-0.256055,0.394972,1.993167,-1.02233,1.781878,0,walking
3186,0.344652,-0.3321969999999999,0.4467529999999999,1.710066,-1.528624,1.832892,0,walking
3187,0.354017,-0.425167,0.437854,1.624988,-1.616039,1.92214,0,walking
3188,0.382893,-0.372606,0.294512,1.592939,-1.84302,1.703222,0,walking
3189,0.304905,-0.355402,0.285815,1.39035,-1.94831,1.569482,0,walking
3190,0.206782,-0.584901,0.211283,1.123715,-1.978292,1.041025,0,walking
3191,0.281228,-0.766175,-0.0270949999999999,0.46307,-1.638298,0.2401489999999999,0,walking
3192,0.3750989999999999,-0.725456,-0.183327,-0.619945,-1.48442,-0.537801,0,walking
3193,0.589701,-0.358704,-0.348352,-2.067836,-1.534891,-1.045641,0,walking
3194,0.680809,-0.1834,-0.5458069999999999,-2.938888,-1.615153,-1.264199,0,walking
3195,1.114152,0.8036479999999999,-1.431548,-1.983042,-1.401262,-1.502419,0,walking
3196,0.957539,1.635689,-1.229422,0.16517,-0.6911970000000001,-1.381501,0,walking
3197,0.8761680000000001,1.623101,-0.6944319999999999,1.465344,-1.106725,0.436613,0,walking
3198,0.993895,1.003949,-0.636818,0.905409,-1.45717,1.711812,0,walking
3199,1.33197,-0.5288189999999999,-0.4232899999999999,0.5606369999999999,-1.06472,1.903317,0,walking
3200,0.676805,-0.2188159999999999,-0.2252219999999999,-0.809279,0.080778,1.145594,0,walking
3201,0.031927,0.431409,-0.31913,-2.470635,1.17628,-1.77191,0,walking
3202,-1.7955830000000002,1.534844,0.1243789999999999,-1.596935,2.3552,-2.70843,0,walking
3203,-0.439202,0.5099600000000001,-0.211001,0.724961,1.705595,1.3465,0,walking
3204,0.156631,-0.025782,-0.311181,-0.250759,-0.448964,0.737831,0,walking
3205,0.488493,-0.751373,0.052912,-2.689994,0.8706950000000001,-0.022244,0,walking
3206,0.454046,-0.747846,0.31575,-4.311791,3.126138,-1.075842,0,walking
3207,0.315177,-0.450977,0.3901179999999999,-4.754411,4.847548000000001,-2.004084,0,walking
3208,0.161525,0.082586,-0.104347,-3.985848,5.233348,-2.179739,0,walking
3209,0.382488,0.273974,0.147429,-3.5096580000000004,2.353868,-2.049877,0,walking
3210,0.416371,0.349833,0.344764,-2.201768,0.356687,-1.638668,0,walking
3211,0.746503,0.5479390000000001,0.666752,-0.776025,-1.29033,-0.985665,0,walking
3212,1.192373,0.317523,-0.154454,-1.093265,-2.493147,-0.680828,0,walking
3213,1.196097,0.330542,-0.195627,-0.945205,-1.257288,-0.57776,0,walking
3214,0.606716,0.196391,-0.301319,-1.1870120000000002,-0.226204,-0.342557,0,walking
3215,0.532502,0.189155,-0.327477,-1.349993,0.239089,-0.409453,0,walking
3216,0.530424,0.161397,-0.316455,-1.136756,0.484158,-0.608035,0,walking
3217,0.551288,0.228039,-0.202763,-1.035052,0.471276,-0.937389,0,walking
3218,0.615366,0.382355,-0.089407,-1.016505,0.114129,-1.149378,0,walking
3219,0.779778,0.499709,-0.081587,-0.814862,-0.694619,-1.006996,0,walking
3220,1.075966,0.629506,-0.245631,-0.750447,-0.779147,-0.7041310000000001,0,walking
3221,1.272536,0.874237,-0.320633,-0.555934,-0.062499,-0.535979,0,walking
3222,1.1487969999999998,1.003703,-0.116697,-0.261,0.3687269999999999,-0.206528,0,walking
3223,0.994557,0.923271,-0.181429,-0.244215,0.119406,0.322679,0,walking
3224,0.862717,0.7719739999999999,-0.4499859999999999,0.178562,0.178782,0.5584279999999999,0,walking
3225,0.778958,0.802387,-0.184041,1.114249,0.321973,0.701513,0,walking
3226,0.519467,1.130017,0.2878699999999999,2.053302,0.143083,1.199684,0,walking
3227,0.3084679999999999,0.8895139999999999,-0.4134359999999999,2.267442,-0.083598,1.756945,0,walking
3228,0.318456,0.676045,-0.661806,3.474163,1.1277469999999998,2.010581,0,walking
3229,0.122013,0.832831,-0.053089,3.169556,1.9127,1.24901,0,walking
3230,-0.281605,0.996097,0.101252,2.675409,2.443372,1.103873,0,walking
3231,-0.352243,0.8505379999999999,-0.001992,2.01527,2.488341,1.086386,0,walking
3232,-0.100941,0.575593,-0.010761,2.061935,1.170601,0.778616,0,walking
3233,0.4422729999999999,0.4388149999999999,0.210951,2.9700450000000003,-0.0615429999999999,0.695739,0,walking
3234,0.695312,0.383355,0.282948,2.799434,-0.314231,0.897834,0,walking
3235,0.941599,0.333175,0.20033,2.78937,-0.527543,1.50265,0,walking
3236,0.8590030000000001,0.19796,0.122451,2.61071,-0.0129909999999999,1.651362,0,walking
3237,0.549528,0.0338269999999999,0.268347,2.107835,-0.4994189999999999,1.720044,0,walking
3238,0.3492,-0.201125,0.43015,1.720953,-1.110543,1.969157,0,walking
3239,0.28828,-0.2788219999999999,0.4512569999999999,1.6545490000000005,-1.143433,1.993304,0,walking
3240,0.282251,-0.405653,0.359761,1.656321,-1.710229,1.743011,0,walking
3241,0.3336,-0.495431,0.2485949999999999,1.595465,-2.118433,1.580739,0,walking
3242,0.306292,-0.6063729999999999,0.246815,1.082267,-1.828407,1.159108,0,walking
3243,0.3214599999999999,-0.6997369999999999,0.084355,0.316208,-1.43481,0.364905,0,walking
3244,0.473808,-0.6748649999999999,-0.113205,-0.6921069999999999,-1.2260030000000002,-0.361319,0,walking
3245,0.714611,-0.497955,-0.260355,-1.980892,-1.223853,-0.846751,0,walking
3246,0.98425,-0.113839,-0.719896,-2.993759,-1.383125,-1.163406,0,walking
3247,1.19317,0.587264,-1.253661,-2.2612810000000003,-1.09029,-1.236645,0,walking
3248,0.782594,1.410676,-1.216731,0.000632,-0.589093,-1.461838,0,walking
3249,0.450522,1.7587119999999998,-1.03797,1.237339,-1.686029,-0.212657,0,walking
3250,0.885126,0.585244,-0.8410540000000001,1.293828,-2.637967,1.229989,0,walking
3251,1.288393,-0.119306,-0.919981,1.263432,-1.775107,1.25965,0,walking
3252,0.801693,0.568836,-0.849484,0.146039,0.093111,-0.363573,0,walking
3253,-0.6141770000000001,1.806765,0.470072,-0.563227,1.028904,-0.66776,0,walking
3254,-0.018164,-0.276645,0.740977,-1.261951,1.627177,1.104114,0,walking
3255,0.109219,-0.579819,0.407344,-1.593368,0.326305,0.901572,0,walking
3256,0.069199,-0.519465,-0.439906,-0.619567,1.884561,0.385085,0,walking
3257,0.16575,-0.303502,0.7746069999999999,-4.231535,3.241719,-1.014548,0,walking
3258,0.188339,-0.286207,0.7360260000000001,-5.457244,3.573411,-1.913364,0,walking
3259,0.189411,-0.005146,0.039295,-4.145789,4.279516,-2.207415,0,walking
3260,0.562231,0.3951969999999999,-0.2627,-2.0901810000000003,3.253043,-1.971687,0,walking
3261,0.59077,0.4256649999999999,-0.250129,-2.031888,1.655169,-2.298245,0,walking
3262,0.650663,0.375465,0.280342,-2.10023,0.1728319999999999,-2.104543,0,walking
3263,0.828885,0.444841,0.458185,-1.546306,-0.618699,-1.512137,0,walking
3264,0.842457,0.465727,0.424385,-0.669411,-1.64928,-1.092358,0,walking
3265,0.6737569999999999,0.306198,0.040967,-0.643609,-1.7115759999999998,-0.721425,0,walking
3266,0.666834,0.300218,-0.178922,-1.235277,-1.035595,-0.623875,0,walking
3267,0.6719,0.3151239999999999,-0.206648,-1.305844,-0.646316,-0.676141,0,walking
3268,0.7120989999999999,0.344904,-0.450764,-0.938906,-0.212861,-0.699771,0,walking
3269,0.638985,0.374373,-0.113329,-0.8951889999999999,0.294968,-0.660592,0,walking
3270,0.648284,0.390268,-0.114689,-1.071591,0.586812,-0.763679,0,walking
3271,0.5797,0.5035970000000001,0.044495,-0.975693,-0.012878,-0.861585,0,walking
3272,0.661148,0.566738,-0.204006,-0.784489,-0.882922,-0.8324290000000001,0,walking
3273,0.925494,0.658188,-0.4063219999999999,-0.506071,-0.722653,-0.6608430000000001,0,walking
3274,1.158542,0.865265,-0.314155,-0.372738,-0.095244,-0.500482,0,walking
3275,1.187008,0.99357,-0.116521,-0.092115,0.121315,-0.28836,0,walking
3276,1.073202,0.989683,-0.149998,0.1180359999999999,-0.188924,0.122635,0,walking
3277,0.974499,0.877785,-0.422926,0.398753,-0.102676,0.421451,0,walking
3278,0.790767,0.926829,-0.201742,1.392168,0.02143,0.758311,0,walking
3279,0.537308,1.006159,0.1922819999999999,2.0933490000000003,-0.068532,1.334823,0,walking
3280,0.373651,0.84759,-0.057324,2.405438,-0.190914,1.56576,0,walking
3281,0.299888,0.777373,-0.5027010000000001,3.3613800000000005,0.424122,1.7094490000000002,0,walking
3282,0.135923,0.98723,-0.257753,3.248876,1.083483,1.285871,0,walking
3283,-0.074044,1.083666,0.119292,2.34285,2.197695,1.02281,0,walking
3284,-0.088062,0.7647189999999999,0.157794,1.665286,2.712215,1.079374,0,walking
3285,0.042529,0.574088,0.316721,1.250897,0.680085,0.8024140000000001,0,walking
3286,0.6892590000000001,0.470186,0.005956,2.9070080000000003,-0.7599560000000001,1.443942,0,walking
3287,0.836226,0.431666,-0.167049,3.305269,-0.720525,1.89319,0,walking
3288,0.750833,0.315428,0.011026,2.517309,-1.067281,1.9127,0,walking
3289,0.552294,-0.05436,0.193803,2.152653,-0.925766,2.003975,0,walking
3290,0.4317689999999999,-0.2570949999999999,0.336433,1.7603220000000002,-1.217831,2.122318,0,walking
3291,0.389077,-0.371195,0.346928,1.807576,-1.496543,2.250124,0,walking
3292,0.3482,-0.4538859999999999,0.212652,2.002371,-1.814857,2.03077,0,walking
3293,0.318194,-0.468381,0.14345,1.958637,-2.303711,1.775786,0,walking
3294,0.237702,-0.439345,0.1582829999999999,1.717715,-2.269918,1.526232,0,walking
3295,0.161119,-0.439406,0.065282,1.044051,-1.802751,0.901359,0,walking
3296,0.2414219999999999,-0.628915,-0.084719,0.383077,-1.6772619999999998,0.196896,0,walking
3297,0.491889,-0.578654,-0.275486,-0.680391,-1.521976,-0.417481,0,walking
3298,0.770798,-0.375013,-0.566706,-1.977356,-1.348658,-0.810254,0,walking
3299,1.012043,0.04271,-1.063813,-2.629365,-1.336018,-1.008173,0,walking
3300,1.058495,0.60212,-1.31466,-1.301819,-0.760177,-0.975069,0,walking
3301,0.7681140000000001,1.076309,-1.049817,0.203099,-1.079763,-0.947056,0,walking
3302,0.4437069999999999,1.062859,-0.868417,1.006784,-1.730732,0.240846,0,walking
3303,0.774845,0.289892,-0.934254,0.994287,-2.386535,0.948753,0,walking
3304,1.311744,-0.459662,-0.877539,0.5260640000000001,-1.853438,0.973642,0,walking
3305,0.7253350000000001,0.093994,-0.674722,-0.631696,0.438754,0.449871,0,walking
3306,-0.60337,1.736309,-0.3718079999999999,-2.080868,1.338509,-1.91897,0,walking
3307,-1.168857,1.789577,0.406004,-1.020845,2.356268,-0.547683,0,walking
3308,-0.1809599999999999,0.173748,0.1139119999999999,-0.337414,0.8685579999999999,1.401025,0,walking
3309,0.135855,-0.333613,-0.389642,-0.34924,-0.092532,0.932156,0,walking
3310,0.4106899999999999,-0.682697,-0.1962549999999999,-2.427824,1.555667,0.017151,0,walking
3311,0.299788,-0.660981,0.544449,-4.4583580000000005,2.927983,-0.945236,0,walking
3312,0.109192,-0.3634219999999999,0.4717479999999999,-4.583383,4.180305000000001,-1.790541,0,walking
3313,0.046992,-0.051207,-0.1057569999999999,-3.645791,3.94546,-2.215253,0,walking
3314,0.6260600000000001,0.401012,-0.2370989999999999,-2.478395,2.818544,-2.198177,0,walking
3315,0.6608,0.440864,-0.2497199999999999,-2.592614,0.730641,-2.374692,0,walking
3316,0.7241609999999999,0.534484,0.598238,-1.554459,-0.682944,-1.420253,0,walking
3317,0.996383,0.398505,0.092343,-0.444924,-2.3408990000000003,-0.68826,0,walking
3318,0.93735,0.258035,-0.171503,-0.752801,-2.354279,-0.804693,0,walking
3319,0.576878,0.171395,-0.3065,-0.924569,-1.495656,-0.65851,0,walking
3320,0.5529649999999999,0.1653079999999999,-0.464638,-1.241644,-0.992043,-0.584458,0,walking
3321,0.555034,0.183499,-0.491605,-1.130036,-0.756416,-0.731395,0,walking
3322,0.495726,0.277649,-0.507599,-0.760109,-0.470639,-0.856296,0,walking
3323,0.513416,0.360004,-0.328543,-0.91375,0.199053,-0.897752,0,walking
3324,0.522304,0.397943,-0.224541,-1.2552709999999998,0.6593319999999999,-0.887908,0,walking
3325,0.5547989999999999,0.485842,-0.098491,-1.119191,0.0040079999999999,-0.960894,0,walking
3326,0.8493,0.753015,-0.428442,-0.798211,-0.7396189999999999,-0.95663,0,walking
3327,0.991614,0.8627940000000001,-0.5784199999999999,-0.501171,-0.084662,-0.6349279999999999,0,walking
3328,1.059915,0.914613,-0.334221,-0.254007,0.878289,-0.302219,0,walking
3329,0.956253,0.857893,-0.114621,-0.1224079999999999,0.364013,0.0529409999999999,0,walking
3330,0.948901,0.815365,-0.3418719999999999,0.000107,-0.142342,0.300137,0,walking
3331,0.940719,0.827,-0.695742,0.497135,0.009651,0.4871479999999999,0,walking
3332,0.777416,0.992454,-0.20649,1.450812,-0.0987,0.64884,0,walking
3333,0.6466310000000001,1.093112,-0.202918,2.229282,-0.125908,1.183083,0,walking
3334,0.325973,0.917869,-0.3432929999999999,3.102275,0.6871109999999999,1.70409,0,walking
3335,0.0318079999999999,0.8582270000000001,-0.259419,2.950304,0.523931,1.883767,0,walking
3336,-0.019796,0.979669,-0.006604,2.323578,0.985844,1.7324509999999995,0,walking
3337,-0.011883,1.086923,0.0583659999999999,1.993925,1.93913,1.253568,0,walking
3338,-0.1484859999999999,0.97545,-0.083669,1.686482,1.803169,1.155455,0,walking
3339,-0.031228,0.6370819999999999,-0.227437,1.646805,1.140326,1.250031,0,walking
3340,0.645251,0.307792,-0.099488,1.858002,0.110813,1.181254,0,walking
3341,0.693022,0.290512,-0.010657,2.179954,0.2707469999999999,1.3990790000000002,0,walking
3342,0.591398,0.11077,0.067087,2.215514,-0.0597679999999999,1.7041939999999998,0,walking
3343,0.465887,-0.0565549999999999,0.0955559999999999,2.169457,-0.516844,1.762142,0,walking
3344,0.3484239999999999,-0.158174,0.211031,1.8519330000000005,-1.117699,1.78099,0,walking
3345,0.300201,-0.278367,0.275213,1.5708719999999998,-1.759783,1.955038,0,walking
3346,0.3255139999999999,-0.391807,0.255271,1.627792,-1.894284,1.974836,0,walking
3347,0.48605,-0.519217,0.181611,1.833985,-2.103766,1.702012,0,walking
3348,0.474226,-0.574036,0.019063,1.593583,-2.362238,1.280853,0,walking
3349,0.28383,-0.651423,0.003889,0.95242,-2.100359,0.816703,0,walking
3350,0.195259,-0.799538,-0.172179,0.265556,-1.7258080000000002,0.187584,0,walking
3351,0.25145,-0.8541639999999999,-0.312389,-0.536193,-1.625137,-0.3159369999999999,0,walking
3352,0.4804569999999999,-0.654899,-0.515734,-1.957515,-1.561325,-0.920954,0,walking
3353,0.550149,-0.492696,-0.669,-3.070056,-1.5309549999999998,-1.423351,0,walking
3354,0.766318,0.001038,-1.19005,-1.855929,-1.318937,-1.6832650000000002,0,walking
3355,0.925034,1.631939,-1.443702,0.644029,-0.630436,-1.270375,0,walking
3356,0.772037,2.114934,-1.248933,1.372241,-1.245449,0.846306,0,walking
3357,0.895658,0.6533909999999999,-0.8419979999999999,1.093341,-2.031267,2.063138,0,walking
3358,1.02325,-0.473602,-0.849879,0.982419,-1.7423669999999998,2.1068580000000003,0,walking
3359,-0.150884,0.492979,-0.7341880000000001,0.4428569999999999,-0.569982,0.83254,0,walking
3360,-0.624588,1.453378,-0.5598770000000001,-1.115471,-0.5136430000000001,-2.310444,0,walking
3361,-1.049142,1.686463,0.323022,1.165641,1.404983,-1.109106,0,walking
3362,-0.101824,-0.347852,-0.237402,-0.445131,0.643081,1.406963,0,walking
3363,-0.12299,-0.35882,-0.25095,-0.864612,0.509508,1.075192,0,walking
3364,0.202975,-0.6428729999999999,-0.244902,-2.949477,1.977466,-0.04793,0,walking
3365,0.075543,-0.258282,0.3583449999999999,-5.170394,3.802882,-0.962093,0,walking
3366,0.132903,-0.2010849999999999,0.33409,-4.727224,4.715532,-1.805131,0,walking
3367,0.206207,0.309261,-0.638599,-3.554082,2.974862,-2.020101,0,walking
3368,0.452213,0.4227729999999999,-0.471906,-2.446585,2.816278,-1.950205,0,walking
3369,0.449172,0.381755,-0.255117,-2.661555,1.064432,-2.163106,0,walking
3370,0.505659,0.460592,0.035054,-1.301037,-0.081803,-1.213167,0,walking
3371,0.975935,0.432164,-0.195338,-0.337408,-2.408296,-0.734505,0,walking
3372,0.947432,0.28307,-0.4320239999999999,-0.6431319999999999,-2.451375,-0.8850680000000001,0,walking
3373,0.676635,0.263101,-0.583553,-1.091425,-0.651297,-0.703567,0,walking
3374,0.5050979999999999,0.4433689999999999,-0.595643,-1.364547,-0.230407,-0.759425,0,walking
3375,0.540048,0.470397,-0.5768,-1.10249,-0.077936,-0.754586,0,walking
3376,0.541396,0.464443,-0.513727,-1.073963,0.2260059999999999,-0.863735,0,walking
3377,0.5800310000000001,0.493108,-0.638048,-1.080496,0.359489,-0.938727,0,walking
3378,0.620865,0.586029,-0.655297,-0.961003,0.213718,-1.08512,0,walking
