subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3103,-0.088375,0.487652,0.806711,3.592512,-0.8434709999999999,0.6326689999999999,0,walking
3104,-0.326923,0.766969,0.740189,3.772657,-0.3714659999999999,0.188942,0,walking
3105,-0.519966,0.514175,0.168028,3.231046,-0.58358,-0.109398,0,walking
3106,-0.6377430000000001,0.483926,0.036765,1.900072,-1.381252,-0.076013,0,walking
3107,-0.737714,0.45214,0.489231,2.1270740000000004,-0.3997699999999999,0.9669,0,walking
3108,-0.117967,0.332516,0.486527,3.022744,0.477916,1.01476,0,walking
3109,-0.045896,0.206167,0.6394479999999999,3.128267,0.760532,0.8442200000000001,0,walking
3110,-0.048854,-0.27421,0.7826890000000001,2.966313,-0.034141,0.712716,0,walking
3111,-0.025566,-0.480852,0.855666,2.98233,-1.529655,0.399618,0,walking
3112,-0.03768,-0.621732,0.805087,2.383021,-1.858354,0.002748,0,walking
3113,-0.150609,-0.5868140000000001,0.8753340000000001,1.944551,-2.775424,-0.4488609999999999,0,walking
3114,-0.143029,-0.6348560000000001,1.0723,1.30295,-3.096099,-0.684736,0,walking
3115,-0.103698,-0.6879850000000001,1.093645,0.420795,-2.335661,-0.676917,0,walking
3116,0.003563,-0.690697,0.951145,-0.6945520000000001,-1.195228,-0.3902719999999999,0,walking
3117,0.031006,-0.697746,0.5380560000000001,-2.082104,-0.076154,0.145532,0,walking
3118,0.010786,-0.7159399999999999,0.241923,-3.377481,0.958205,0.7408399999999999,0,walking
3119,-0.2085969999999999,-0.066491,-0.455638,-3.213095,1.1413719999999998,1.145541,0,walking
3120,-0.346546,1.785059,-1.312377,-0.582272,-1.107957,0.59637,0,walking
3121,-0.014033,1.458896,-0.777317,1.142858,-0.501149,0.26688,0,walking
3122,0.057995,0.344491,-0.329654,1.974859,0.142693,0.240888,0,walking
3123,-0.233323,-0.300325,-0.183668,1.31603,-0.301982,0.392816,0,walking
3124,-0.154495,-0.38451,0.16172,-0.691308,-0.78438,0.491576,0,walking
3125,-0.396362,0.056188,0.49885,-0.8348620000000001,1.478573,0.272961,0,walking
3126,-0.0299639999999999,2.06775,-0.255013,1.497835,2.130408,-0.121777,0,walking
3127,-0.6281359999999999,1.7868939999999998,-0.580158,0.371637,0.1703839999999999,-0.763793,0,walking
3128,-0.527027,-1.453651,1.609032,-2.567752,2.511924,0.168734,0,walking
3129,0.0313279999999999,-0.172899,0.350003,-2.733567,6.188639,-0.331723,0,walking
3130,0.108489,0.457706,1.102746,-2.372663,3.842642,-0.8453510000000001,0,walking
3131,-0.057219,0.514257,0.661558,-3.173001,2.410167,-1.296691,0,walking
3132,0.186685,0.543207,0.5701890000000001,-2.706889,1.705324,-1.260486,0,walking
3133,0.2357389999999999,0.35914,0.440258,-1.346694,0.682286,-1.546639,0,walking
3134,0.070493,0.10419,0.211163,-0.779165,0.008867,-1.7308869999999998,0,walking
3135,-0.097599,0.043939,0.0309649999999999,-1.032491,-1.3148879999999998,-0.809085,0,walking
3136,-0.00439,-0.069824,-0.023312,-1.77305,-2.443658,-0.007372,0,walking
3137,0.151613,-0.031952,0.0388279999999999,-2.274952,-2.741423,0.033301,0,walking
3138,0.138914,-0.255011,0.129688,-2.387735,-1.946175,0.525012,0,walking
3139,-0.0229289999999999,-0.317944,0.028395,-2.785469,1.174611,0.987185,0,walking
3140,-0.154044,-0.367236,-0.050441,-2.537269,3.842752,1.131846,0,walking
3141,-0.2610949999999999,-0.27509,-0.339611,-1.572743,4.256103,0.8229280000000001,0,walking
3142,-0.4458189999999999,-0.226269,-0.340833,-1.14825,2.169235,0.187634,0,walking
3143,-0.423984,-0.122734,0.166839,-1.483863,1.172513,-0.679761,0,walking
3144,-0.189436,-0.074474,-0.015742,-1.12875,-0.044338,-0.91073,0,walking
3145,-0.01463,-0.027341,-0.165792,-1.451224,-1.554739,-0.937753,0,walking
3146,0.312404,0.122648,-0.659474,-2.502657,-2.771076,-0.611321,0,walking
3147,0.049761,0.4266279999999999,-0.334656,-0.75974,0.010712,-0.346338,0,walking
3148,-0.013797,0.450134,-0.338593,0.130263,2.336799,-0.199961,0,walking
3149,0.029523,0.436083,-0.087802,0.096949,1.910503,0.141116,0,walking
3150,-0.015332,0.469901,-0.542089,-0.263923,-0.8267909999999999,0.0716,0,walking
3151,0.110472,0.523912,-0.712236,0.838087,-1.7523799999999998,-0.1182059999999999,0,walking
3152,0.291912,0.762891,-0.7102310000000001,2.306879,-0.4575149999999999,0.067719,0,walking
3153,0.28799,0.668017,-0.3916949999999999,3.546138,-1.33076,0.25482,0,walking
3154,0.148336,0.421301,-0.0479189999999999,3.939485,-2.262489,0.34956,0,walking
3155,-0.196591,0.373527,0.689117,3.588475,-1.648341,0.250181,0,walking
3156,-0.232303,0.6385029999999999,0.8835790000000001,3.567525,-0.967193,-0.106556,0,walking
3157,-0.397019,0.70808,0.562128,3.580194,-0.257029,-0.556031,0,walking
3158,-0.4493609999999999,0.538562,0.079172,3.038746,-0.077269,-0.019523,0,walking
3159,-0.41455,0.645234,0.254567,1.469163,0.7457189999999999,0.126556,0,walking
3160,-0.531855,0.3729969999999999,0.324327,1.536957,1.026541,1.234416,0,walking
3161,-0.060058,0.372679,0.582144,2.435295,-0.545975,1.563172,0,walking
3162,-0.019402,-0.108748,0.670144,2.768746,0.578348,0.894286,0,walking
3163,-0.092923,-0.305266,0.623478,2.398505,-0.172318,0.860615,0,walking
3164,0.012711,-0.487601,0.813281,2.388979,-1.460792,0.74149,0,walking
3165,0.064583,-0.577112,0.757026,2.107606,-2.148994,0.461601,0,walking
3166,-0.1550089999999999,-0.623771,0.929991,1.822795,-3.352935,-0.045183,0,walking
3167,-0.1440799999999999,-0.666089,1.130386,1.088079,-3.267403,-0.284365,0,walking
3168,-0.1228,-0.737854,1.070429,0.189799,-2.327818,-0.307867,0,walking
3169,-0.091473,-0.727053,0.932479,-0.861606,-1.033934,-0.089338,0,walking
3170,-0.072436,-0.6601229999999999,0.5227430000000001,-1.958361,0.065573,0.293626,0,walking
3171,-0.187602,-0.308679,-0.030722,-2.790919,0.8826440000000001,0.48118,0,walking
3172,-0.224649,0.018931,-0.321474,-2.650095,0.578812,0.4163229999999999,0,walking
3173,-0.283346,0.4940449999999999,-0.6546960000000001,-0.4177439999999999,-0.603721,0.099078,0,walking
3174,0.039087,1.336991,-0.961765,1.161797,-0.354078,0.235841,0,walking
3175,0.112191,0.558034,-0.5771029999999999,1.819044,0.170888,0.5185649999999999,0,walking
3176,-0.146494,-0.125867,-0.394918,1.355588,-0.365485,0.788412,0,walking
3177,-0.014154,-0.19432,0.1656369999999999,-0.6152880000000001,-0.81506,0.6395569999999999,0,walking
3178,-0.243684,0.8977350000000001,0.247954,-0.327209,1.7651310000000002,0.366935,0,walking
3179,-0.144152,2.692422,-0.909589,2.68061,0.193447,-0.540463,0,walking
3180,-0.763757,-1.108525,2.075105,0.004768,0.09349,-0.396656,0,walking
3181,-0.813603,-1.961755,1.693472,-2.980668,3.498679,0.449796,0,walking
3182,-0.199591,0.024808,0.369013,-2.653178,7.148249000000001,-0.881461,0,walking
3183,-0.191264,0.7066439999999999,0.849043,-2.685578,3.426475,-1.19418,0,walking
3184,0.063374,0.616848,0.505609,-3.198467,2.356162,-1.620475,0,walking
3185,0.1721599999999999,0.485043,0.676183,-1.914437,1.956669,-1.664405,0,walking
3186,0.129885,0.278672,0.3710489999999999,-0.944948,0.882798,-1.953223,0,walking
3187,0.053261,0.2276239999999999,0.2440179999999999,-0.4482939999999999,-0.585993,-1.6412919999999998,0,walking
3188,0.037696,-0.003545,-0.090363,-1.279534,-2.6273150000000003,-0.326296,0,walking
3189,0.241662,-0.087545,0.131501,-2.195344,-3.523695,0.055152,0,walking
3190,0.228519,-0.151705,0.149256,-2.468581,-2.825986,0.303381,0,walking
3191,0.065214,-0.305191,0.106963,-2.4823880000000003,-0.575195,0.8815129999999999,0,walking
3192,-0.10604,-0.396606,-0.043058,-2.856385,2.799216,1.300797,0,walking
3193,-0.241003,-0.285474,-0.253078,-2.7428630000000003,4.415304,0.920301,0,walking
3194,-0.325077,-0.179007,-0.388858,-1.532701,3.5787089999999995,0.4929229999999999,0,walking
3195,-0.471137,-0.24789,-0.321398,-0.906305,1.58251,-0.347244,0,walking
3196,-0.427654,-0.161798,0.011584,-1.197868,1.101448,-1.003484,0,walking
3197,0.036812,-0.11885,0.080019,-0.959983,-0.273921,-1.184862,0,walking
3198,0.310115,-0.026043,-0.433289,-1.8099,-2.315144,-0.942492,0,walking
3199,0.4098449999999999,0.071754,-0.5986130000000001,-2.544002,-2.467356,-0.603457,0,walking
3200,0.06537,0.58181,-0.4494039999999999,-1.231083,0.8398049999999999,-0.280194,0,walking
3201,0.037024,0.552344,-0.225259,-0.189067,2.315334,-0.148756,0,walking
3202,0.073375,0.499507,-0.235859,-0.370765,0.232844,-0.022375,0,walking
3203,0.1506559999999999,0.536856,-0.561556,-0.053339,-1.675632,-0.155513,0,walking
3204,0.410929,0.615366,-0.510113,1.84363,-0.4954659999999999,-0.161935,0,walking
3205,0.367867,0.747707,-0.225655,2.652717,-0.456225,0.511305,0,walking
3206,0.306415,0.7643949999999999,-0.127477,3.380977,-2.539842,0.663272,0,walking
3207,-0.305271,0.213944,0.018975,4.179266999999999,-2.126688,0.54761,0,walking
3208,-0.329732,0.145582,0.313334,3.728542,-1.527598,0.304412,0,walking
3209,-0.22333,0.63454,0.788642,3.770721,-0.770223,-0.254944,0,walking
3210,-0.3477929999999999,0.482917,0.515921,3.39011,-0.400712,-0.4225819999999999,0,walking
3211,-0.445572,0.354166,0.32166,2.773215,-1.013724,-0.035136,0,walking
3212,-0.504167,0.418821,0.221965,2.402694,-0.437978,-0.104692,0,walking
3213,-0.488967,0.364969,0.508128,1.6630490000000002,0.658117,0.820226,0,walking
3214,-0.161118,0.232203,0.6238319999999999,1.926309,0.5522560000000001,1.48984,0,walking
3215,0.046598,0.063179,0.679523,2.607343,0.559652,1.181598,0,walking
3216,-0.014899,-0.262228,0.75594,2.620757,-0.2618,0.934917,0,walking
3217,0.05852,-0.407035,0.848175,2.594361,-1.857619,0.700701,0,walking
3218,-0.011792,-0.588688,0.821616,1.92354,-2.438398,0.534389,0,walking
3219,-0.094433,-0.595251,0.946,1.564504,-3.449631,0.118707,0,walking
3220,-0.167736,-0.673538,1.089861,0.8208479999999999,-3.152339,-0.055647,0,walking
3221,-0.188046,-0.7615689999999999,1.055626,-0.094939,-1.903487,-0.148034,0,walking
3222,-0.067075,-0.6857979999999999,0.739032,-1.164917,-0.594121,-0.054639,0,walking
3223,-0.0849019999999999,-0.620941,0.528456,-1.979704,0.4918399999999999,0.007712,0,walking
3224,-0.041741,-0.552165,0.269395,-2.494617,1.036043,0.225609,0,walking
3225,-0.126473,0.6086560000000001,-1.4257,-1.675557,0.93754,0.438691,0,walking
3226,-0.385855,1.80118,-1.65019,-0.009902,-0.554793,0.563333,0,walking
3227,-0.215594,1.7054919999999998,-0.947172,1.559908,-1.095461,0.411553,0,walking
3228,0.033129,-0.111882,-0.019351,2.4931330000000003,-0.470232,0.157693,0,walking
3229,0.037727,-0.444302,0.06914,1.614232,-1.621767,0.379492,0,walking
3230,-0.042883,-0.465607,0.397162,-0.778016,-1.509625,0.78245,0,walking
3231,0.065077,1.09226,0.1809069999999999,-1.249577,1.896311,0.8623860000000001,0,walking
3232,-0.385087,2.117397,-0.257885,1.152917,1.64773,-0.06055,0,walking
3233,-0.653276,-1.306491,2.061886,0.176044,0.127359,-0.489509,0,walking
3234,-0.567084,-1.104263,1.035619,-2.41862,2.306538,0.254422,0,walking
3235,-0.359323,-0.459525,0.275404,-2.587645,6.190994,-0.512311,0,walking
3236,-0.222963,0.313051,1.242828,-2.019505,4.256913,-1.38501,0,walking
3237,-0.063861,0.5928479999999999,0.599449,-3.056577,1.986436,-1.989686,0,walking
3238,0.125979,0.658104,0.6143460000000001,-2.825984,1.393834,-2.378285,0,walking
3239,0.329565,0.446552,0.41784,-1.196049,0.594845,-1.919359,0,walking
3240,0.1105859999999999,0.170284,-0.098129,-0.646149,-1.1158,-1.11216,0,walking
3241,0.114053,0.104678,-0.159826,-1.226577,-2.62466,-0.236202,0,walking
3242,0.1728589999999999,-0.167567,0.097896,-1.638157,-3.3312230000000005,0.191254,0,walking
3243,0.198743,-0.363884,0.381654,-2.350709,-2.097135,0.683555,0,walking
3244,0.083052,-0.3714409999999999,0.396946,-2.525851,0.096711,1.25636,0,walking
3245,-0.1739119999999999,-0.34534,-0.035745,-3.348558,2.202546,1.490401,0,walking
3246,-0.393341,-0.142032,-0.309919,-3.138619,4.21536,1.181641,0,walking
3247,-0.4296399999999999,-0.198683,-0.434292,-2.042421,3.433335,0.526934,0,walking
3248,-0.571724,-0.313535,-0.51575,-0.688818,1.191274,-0.464867,0,walking
3249,-0.276335,-0.127452,0.177549,-0.633812,1.4034870000000002,-1.100347,0,walking
3250,0.085286,-0.033121,0.180915,-0.6829810000000001,1.225436,-1.020345,0,walking
3251,0.306555,-0.050432,-0.315636,-1.787361,-1.005198,-0.6096630000000001,0,walking
3252,0.43746,0.153471,-0.432312,-2.662178,-2.854724,-0.332461,0,walking
3253,0.2751699999999999,0.297126,-0.345863,-1.608561,-1.423917,-0.21584,0,walking
3254,-0.0575629999999999,0.522315,-0.434304,0.024653,1.783554,-0.281181,0,walking
3255,0.096387,0.582327,-0.367091,0.145228,1.681512,0.090465,0,walking
3256,0.165693,0.535948,-0.412681,0.584073,-0.8267100000000001,0.117041,0,walking
3257,0.530196,0.512411,-0.600367,2.173943,-1.232889,0.147895,0,walking
3258,0.270342,0.69172,-0.586426,3.2425490000000003,-1.327048,0.390488,0,walking
3259,-0.010282,0.523393,-0.245418,4.4104790000000005,-2.153334,0.351635,0,walking
3260,-0.162381,0.263179,0.458898,4.283683,-1.822885,0.40801,0,walking
3261,-0.172627,0.762357,1.154423,3.834508,-0.463908,0.343311,0,walking
3262,-0.195581,0.918738,1.177354,3.70181,0.541262,-0.227198,0,walking
3263,-0.574264,0.754484,-0.009242,3.082929,-1.573448,-0.1892869999999999,0,walking
3264,-0.659334,0.6049680000000001,0.307109,3.081462,-1.808172,-0.09713,0,walking
3265,-0.796533,0.602304,0.547316,3.491517,1.816779,0.125416,0,walking
3266,-0.684484,0.637911,0.566154,1.429693,1.7909529999999998,1.177133,0,walking
3267,0.231688,0.0180689999999999,0.8733799999999999,2.090359,0.006326,1.475659,0,walking
3268,0.105553,-0.171679,0.821069,2.693198,0.096363,1.081308,0,walking
3269,-0.065106,-0.28654,0.8309709999999999,2.587891,-1.0155459999999998,0.846988,0,walking
3270,-0.175391,-0.7922739999999999,0.854,2.051478,-1.908636,0.610445,0,walking
3271,-0.188766,-0.8630180000000001,1.005167,1.453192,-3.004157,0.168631,0,walking
3272,-0.118272,-0.88866,1.110769,0.679686,-3.2762830000000003,-0.105617,0,walking
3273,-0.080311,-0.8781469999999999,1.0544209999999998,-0.2747219999999999,-2.519575,-0.167733,0,walking
3274,-0.0284759999999999,-0.8575879999999999,0.933859,-1.393565,-1.286134,0.039721,0,walking
3275,0.0637539999999999,-0.784389,0.2085389999999999,-2.43217,0.2346489999999999,0.248435,0,walking
3276,-0.08806,-0.287271,-0.403709,-3.363436,1.240209,0.27162,0,walking
3277,-0.383139,0.37993,-0.889437,-1.701051,0.205744,-0.082911,0,walking
3278,-0.089425,1.762535,-0.847764,0.880634,-2.158786,-0.019119,0,walking
3279,0.137144,0.613595,-0.306218,2.078012,-0.93975,0.1842349999999999,0,walking
3280,0.0110599999999999,0.269163,-0.27125,2.3844,-0.101717,0.2696909999999999,0,walking
3281,-0.074057,-0.382806,-0.123043,1.122641,-1.197563,0.749391,0,walking
3282,-0.25514,-0.18646,-0.122177,-0.700653,-0.961086,0.735284,0,walking
3283,-0.131442,0.59114,0.260183,-0.46928,2.448318,0.1386,0,walking
3284,-1.046652,1.804052,0.1494599999999999,1.419759,-0.744891,-0.820468,0,walking
3285,-0.4818909999999999,-1.152674,1.743997,-0.993535,0.388895,-0.410421,0,walking
3286,-0.5109859999999999,-0.8632059999999999,1.315877,-2.523254,4.2314620000000005,-0.179271,0,walking
3287,-0.10967,0.19128,1.416847,-2.56215,6.097328,-0.8196620000000001,0,walking
3288,-0.213231,0.467995,1.050166,-2.89926,3.3939449999999995,-1.397529,0,walking
3289,-0.088341,0.731033,0.8356040000000001,-3.690276,2.056569,-1.929042,0,walking
3290,0.304087,0.59283,0.682812,-2.28721,2.110256,-1.653323,0,walking
3291,0.318753,0.333842,0.148964,-1.380234,0.93769,-1.184013,0,walking
3292,0.282341,0.26744,0.0453089999999999,-1.0448540000000002,-0.141525,-0.919642,0,walking
3293,0.017639,0.001107,-0.136539,-1.253048,-1.678302,-0.045321,0,walking
3294,0.196805,-0.055865,0.010917,-1.854532,-2.359909,0.167132,0,walking
3295,0.289018,-0.138957,0.164069,-2.359592,-1.929995,0.4525409999999999,0,walking
3296,0.228377,-0.374054,0.21038,-2.97886,0.3372739999999999,1.164223,0,walking
3297,-0.068575,-0.483531,0.029999,-3.188362,3.814095,1.405064,0,walking
3298,-0.180806,-0.369603,-0.126925,-2.456388,4.251623,1.112651,0,walking
3299,-0.49104,-0.220757,-0.69296,-1.439314,2.054992,0.506206,0,walking
3300,-0.38511,-0.163071,0.185671,-0.8676290000000001,1.399061,-0.5902970000000001,0,walking
3301,-0.330978,-0.14071,0.165562,-0.860193,1.599209,-1.097907,0,walking
3302,-0.274882,-0.10196,0.078891,-0.979381,0.551106,-1.026894,0,walking
3303,0.300257,0.104997,-0.418314,-1.587603,-1.387522,-0.809673,0,walking
3304,0.406331,0.155122,-0.410869,-2.057548,-2.173178,-0.532075,0,walking
3305,0.4042469999999999,0.212444,-0.322859,-1.196403,-0.138595,-0.19004,0,walking
3306,0.073755,0.465642,-0.166631,-0.169448,1.91066,0.068744,0,walking
3307,-0.0050609999999999,0.473114,-0.168941,-0.306842,1.143615,0.19909,0,walking
3308,-0.041589,0.451755,-0.302459,0.252076,-1.005042,-0.019647,0,walking
3309,0.404,0.602896,-0.492288,1.578754,-0.904023,0.2074079999999999,0,walking
3310,0.263242,0.679906,-0.4628319999999999,2.702587,-0.8553620000000001,0.649962,0,walking
3311,0.075068,0.756855,-0.473279,3.653791000000001,-2.433061,0.3648659999999999,0,walking
3312,-0.360317,0.0150979999999999,0.2065489999999999,3.907075,-1.918235,0.071147,0,walking
3313,-0.1141349999999999,0.27057,0.715584,3.767945,-0.02512,0.161752,0,walking
3314,-0.0520039999999999,0.568497,0.992408,4.14888,1.294963,0.046286,0,walking
3315,-0.406839,0.8512370000000001,0.1055319999999999,3.831259,0.331267,-0.039088,0,walking
3316,-0.483197,0.777411,0.151172,2.60632,-1.541717,0.014577,0,walking
3317,-0.511293,0.549325,0.389957,2.08454,-0.711653,0.146601,0,walking
3318,-0.06829,0.327504,0.556701,2.230913,0.143086,0.7212310000000001,0,walking
3319,0.142812,0.124789,0.643054,1.7299080000000002,0.40951,1.128656,0,walking
3320,-0.117299,-0.1519859999999999,0.685379,2.558085,0.36868,1.030875,0,walking
3321,-0.2178909999999999,-0.40861,0.690416,2.295446,-0.257407,0.918748,0,walking
3322,-0.203296,-0.493799,0.776708,2.096488,-1.721987,0.515447,0,walking
3323,-0.1249069999999999,-0.6423479999999999,0.933818,1.73692,-2.448394,0.267106,0,walking
3324,-0.187724,-0.722774,0.956105,1.253138,-2.811068,0.007818,0,walking
3325,-0.164925,-0.766985,0.97943,0.602342,-2.552258,-0.213909,0,walking
3326,-0.02596,-0.787342,0.94161,-0.201505,-1.772614,-0.281411,0,walking
3327,0.01333,-0.720114,0.7210810000000001,-1.043699,-0.971455,-0.10245,0,walking
3328,0.049365,-0.690638,0.516628,-1.975227,0.003213,0.1867599999999999,0,walking
3329,0.0108069999999999,-0.200038,-0.351758,-2.5798240000000003,0.730163,0.602485,0,walking
3330,-0.399793,0.98282,-1.290286,-1.036515,0.641617,0.628333,0,walking
3331,-0.268606,1.5187620000000002,-1.587715,0.575843,-1.711696,0.5924050000000001,0,walking
3332,0.107665,0.597562,-0.1793819999999999,1.570601,-1.008476,0.494835,0,walking
3333,-0.1105119999999999,-0.030555,-0.285233,2.083032,-0.644029,0.552426,0,walking
3334,-0.143521,-0.17512,0.02916,1.105445,-1.740633,0.7093729999999999,0,walking
3335,-0.225661,-0.351346,0.474555,-0.940738,-1.087605,0.6151949999999999,0,walking
3336,-0.367546,0.104083,0.427901,-1.151148,1.985119,0.414303,0,walking
3337,-0.6015010000000001,1.844451,-0.147217,2.034766,1.157248,-0.443665,0,walking
3338,-0.553021,-1.235159,2.306359,0.0849299999999999,-0.691585,-0.739063,0,walking
3339,-0.727455,-1.338365,1.2031040000000002,-2.631319,2.399018,-0.0430829999999999,0,walking
3340,-0.180391,0.116269,1.058031,-3.015551,6.36502,-1.03575,0,walking
3341,-0.2097969999999999,0.492787,1.250541,-2.579736,3.794252,-1.34881,0,walking
3342,0.047852,0.978323,0.60067,-2.995987,1.231977,-1.980821,0,walking
3343,0.240499,0.757606,0.580037,-1.636344,1.0262639999999998,-1.799077,0,walking
3344,0.294965,0.2299179999999999,0.372669,-0.817078,0.310985,-1.058569,0,walking
3345,0.178125,0.242077,0.0883169999999999,-1.170786,-0.783547,-0.363156,0,walking
3346,0.090987,0.084545,0.086196,-1.760462,-1.563586,0.211632,0,walking
3347,0.180593,-0.141568,0.239008,-2.512369,-1.633744,0.558983,0,walking
3348,0.053619,-0.234426,0.251759,-3.13293,-1.62903,0.717012,0,walking
3349,-0.00326,-0.300564,0.2392969999999999,-2.778891,-0.36719,1.070382,0,walking
3350,-0.230148,-0.350198,-0.149002,-2.842031,2.093296,1.200315,0,walking
3351,-0.2447619999999999,-0.2006,-0.247225,-2.608948,5.003971,0.912998,0,walking
3352,-0.261969,-0.21713,-0.266986,-1.620633,5.015619,0.6068979999999999,0,walking
3353,-0.335764,-0.276793,-0.242221,-1.4782879999999998,3.010883,-0.0764059999999999,0,walking
3354,-0.392744,-0.190947,0.063309,-1.485894,0.751504,-0.8854120000000001,0,walking
3355,-0.1059539999999999,-0.0566169999999999,0.12007,-0.8227979999999999,-0.650281,-1.222952,0,walking
3356,0.113827,0.08914,0.001102,-1.484922,-2.402592,-0.932638,0,walking
3357,0.535223,0.186152,-0.5170319999999999,-2.4511990000000003,-2.078416,-0.445216,0,walking
3358,0.17404,0.342744,-0.529173,-0.679513,1.055384,-0.05657,0,walking
3359,0.001013,0.5037010000000001,-0.3279019999999999,0.041256,2.193576,-0.001719,0,walking
3360,0.09915,0.474469,-0.2161429999999999,-0.166776,0.4105729999999999,0.111276,0,walking
3361,0.093717,0.474805,-0.2173969999999999,0.178202,-1.519386,-0.001346,0,walking
3362,0.333757,0.631886,-0.547816,1.6450049999999998,-0.683582,0.168062,0,walking
3363,0.193972,0.732449,-0.535573,2.506381,-1.294799,0.4237579999999999,0,walking
3364,-0.068497,0.461181,-0.272704,3.889356,-1.810531,0.3251199999999999,0,walking
3365,-0.171192,0.072998,0.213459,4.141057,-1.475252,0.443953,0,walking
3366,-0.155522,0.527017,0.8656709999999999,3.763226,-0.8452280000000001,0.393505,0,walking
3367,-0.194651,0.665636,0.950539,3.812245,0.083445,0.146966,0,walking
3368,-0.460777,0.64348,0.158669,3.434426,0.171416,-0.2125719999999999,0,walking
3369,-0.6000449999999999,0.5002800000000001,-0.055616,2.756583,-1.668651,-0.073943,0,walking
3370,-0.638509,0.6008789999999999,0.225762,2.195493,-0.943449,-0.323415,0,walking
3371,-0.505629,0.315868,0.644777,1.997503,0.457104,0.983048,0,walking
3372,-0.170446,0.263414,0.595332,1.897277,0.939094,1.214602,0,walking
3373,0.039844,-0.000349,0.704202,2.618963,0.323855,0.733323,0,walking
3374,-0.089656,-0.3794619999999999,0.766285,2.682513,-0.2952349999999999,0.453617,0,walking
3375,-0.1246859999999999,-0.510089,0.776774,2.332063,-1.04439,0.290829,0,walking
3376,-0.140449,-0.632003,0.797089,1.941744,-2.015504,-0.007619,0,walking
3377,-0.17477,-0.74747,0.985022,1.380795,-2.800392,-0.374795,0,walking
3378,-0.155899,-0.7510359999999999,1.048087,0.623263,-2.74804,-0.555342,0,walking
3379,-0.087117,-0.7390359999999999,1.016729,-0.281627,-1.9570490000000005,-0.443035,0,walking
3380,0.046319,-0.713151,0.739888,-1.178686,-1.062736,-0.069092,0,walking
3381,0.106121,-0.5834699999999999,0.181083,-2.0323900000000004,0.156701,0.479926,0,walking
3382,0.1231569999999999,-0.494354,-0.09967,-2.766456,0.936814,1.032479,0,walking
3383,-0.381525,0.899223,-1.307011,-1.292454,0.281127,0.956021,0,walking
3384,-0.387701,1.520934,-1.158368,0.224719,-1.241841,0.6128520000000001,0,walking
3385,-0.138602,1.156569,-0.449665,1.62406,-0.640724,0.124065,0,walking
3386,-0.193726,0.014084,-0.173408,1.989655,-0.4843229999999999,0.122145,0,walking
3387,-0.195955,-0.277513,0.005463,0.708616,-1.124157,0.600058,0,walking
3388,-0.402045,0.157102,0.209323,-0.905941,-0.095652,0.273405,0,walking
3389,-0.219914,1.262609,-0.260703,0.371289,2.418744,0.145576,0,walking
3390,-0.852419,1.509795,-0.199121,1.457019,-0.310305,-0.8410620000000001,0,walking
3391,-0.955069,-0.581225,1.5515450000000002,-1.6840419999999998,0.438826,-0.310623,0,walking
3392,-0.289431,-0.591792,0.546367,-2.960197,5.221821,-0.2466179999999999,0,walking
3393,-0.054658,0.4583569999999999,1.4590610000000002,-2.325411,5.83009,-1.061221,0,walking
3394,-0.292005,0.316832,1.341503,-2.8003150000000003,2.380418,-1.636958,0,walking
3395,0.067652,0.5156069999999999,0.665204,-2.9483900000000003,1.42231,-1.934798,0,walking
3396,0.327971,0.565919,0.569915,-1.401017,1.393094,-1.56503,0,walking
3397,0.368638,0.411354,0.336914,-0.966566,0.7122310000000001,-1.104992,0,walking
3398,0.197621,0.179071,0.042921,-1.290307,-0.4723979999999999,-0.282136,0,walking
3399,0.110774,-0.0283129999999999,0.124277,-1.777303,-1.624866,0.0994309999999999,0,walking
3400,0.062372,-0.194218,0.158365,-2.055501,-2.280103,0.097259,0,walking
3401,-0.016201,-0.1892579999999999,0.16485,-2.074094,-1.543265,0.462585,0,walking
3402,0.078831,-0.247152,0.089456,-2.511794,0.05003,0.930708,0,walking
3403,-0.102091,-0.329056,-0.018827,-2.750901,2.709486,1.005747,0,walking
3404,-0.25865,-0.229565,-0.23605,-2.354455,4.049127,0.781404,0,walking
3405,-0.3803829999999999,-0.202748,-0.4225939999999999,-1.3534540000000002,2.778419,0.405465,0,walking
3406,-0.4417859999999999,-0.202415,-0.350089,-0.998703,1.563041,-0.458964,0,walking
3407,-0.2802139999999999,-0.137605,0.198613,-1.0241049999999998,1.345696,-0.961996,0,walking
3408,0.051432,-0.065159,0.042711,-0.892338,0.359423,-1.118977,0,walking
3409,0.29619,-0.047889,-0.408734,-1.6957779999999998,-1.781051,-0.8718819999999999,0,walking
3410,0.4381899999999999,0.2551489999999999,-0.368675,-2.63311,-2.994651,-0.529702,0,walking
3411,0.037203,0.465227,-0.470412,-1.490335,-0.225063,-0.1567319999999999,0,walking
3412,-0.056612,0.462914,-0.304763,-0.0651009999999999,2.146492,-0.12311,0,walking
3413,0.02816,0.453485,-0.187596,-0.130885,0.884042,-0.041835,0,walking
3414,0.200479,0.436745,-0.497155,0.09423,-1.07554,-0.101845,0,walking
3415,0.41315,0.6092310000000001,-0.497601,1.446225,-1.096881,0.066791,0,walking
3416,0.260136,0.770447,-0.497784,2.399489,-1.110108,0.4163659999999999,0,walking
3417,-0.1061869999999999,0.558293,-0.347573,3.720287,-1.921801,0.325151,0,walking
