subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3595,-0.738815,0.626199,0.336209,4.672174,4.357248,-1.089293,0,walking
3596,-0.699763,0.421954,-0.644063,4.034077,4.118965,-0.355303,0,walking
3597,-0.112749,0.288378,-0.6149319999999999,1.672395,1.089392,0.075395,0,walking
3598,0.102667,0.293085,-0.385434,1.919424,-0.41597,-0.372808,0,walking
3599,0.3825199999999999,0.478722,0.156478,2.452747,-0.7853640000000001,-1.430422,0,walking
3600,0.214034,-0.384943,0.575611,2.390198,0.684262,-0.996908,0,walking
3601,0.306375,-0.4522199999999999,0.5716899999999999,2.261464,2.308881,-0.6377619999999999,0,walking
3602,0.442884,-0.472807,0.37426,2.088306,2.597788,-0.276146,0,walking
3603,0.130324,-0.377929,0.097187,1.7033,2.015073,0.059469,0,walking
3604,-0.005441,-0.345302,0.103964,1.5146309999999998,1.941719,0.185364,0,walking
3605,-0.202726,-0.241732,0.08263,1.7701349999999998,2.223412,0.115217,0,walking
3606,-0.119896,-0.142822,0.0066739999999999,1.633605,1.005366,0.0763,0,walking
3607,-0.038346,0.013361,0.337205,1.57285,-0.175784,0.068843,0,walking
3608,-0.196252,0.167804,0.729996,1.702666,0.557236,-0.071126,0,walking
3609,-0.277127,0.111066,0.8416129999999999,1.5784280000000002,2.1468130000000003,-0.275925,0,walking
3610,-0.145017,0.145207,0.729342,0.896069,1.402012,-0.173983,0,walking
3611,-0.0532529999999999,0.260225,0.495907,0.259139,0.2993139999999999,0.145584,0,walking
3612,-0.382227,0.4973149999999999,0.5868140000000001,-0.1029109999999999,0.806118,0.25991,0,walking
3613,-0.4443189999999999,0.580043,0.557086,-0.244783,0.805463,0.014297,0,walking
3614,-0.2336739999999999,0.678743,0.545186,-0.689567,-0.214207,-0.082575,0,walking
3615,-0.300599,0.392278,0.585183,-1.413877,-0.946544,-0.130493,0,walking
3616,-0.3092,0.361628,0.491689,-2.578505,-0.596352,-0.115576,0,walking
3617,0.0321269999999999,0.479596,0.05026,-3.790958,-1.380448,0.149357,0,walking
3618,0.217123,0.4120979999999999,0.028812,-3.343025,-0.776532,0.317286,0,walking
3619,0.179395,0.351151,-0.004203,-2.879063,-0.08045,0.333522,0,walking
3620,0.241419,0.336578,0.0509649999999999,-3.632301,-0.3704659999999999,0.518776,0,walking
3621,0.197163,0.551079,-0.338831,-3.479975,-2.330119,0.273455,0,walking
3622,0.158513,0.596104,-0.4666689999999999,-3.174785,-4.720367,0.4837479999999999,0,walking
3623,0.023744,0.194981,0.282348,-2.983949,-3.619097,0.906686,0,walking
3624,-0.015863,0.02673,0.291716,-2.4320310000000003,-1.314011,1.003727,0,walking
3625,-0.1158569999999999,0.041225,-0.236206,-1.965509,-1.156547,0.382943,0,walking
3626,-0.1275869999999999,-0.159799,-0.551134,-2.0518110000000003,-2.186052,0.037555,0,walking
3627,-0.167488,-0.379648,-0.6517,-2.291526,-3.228402,0.106651,0,walking
3628,-0.13287,-0.608212,-0.399902,-1.982332,-2.7163470000000003,0.191472,0,walking
3629,-0.02203,-0.844924,-0.221748,-0.970789,-1.923364,0.009514,0,walking
3630,0.027833,-0.830349,-0.2174579999999999,-0.0045299999999999,-1.306773,-0.244105,0,walking
3631,0.043072,-0.808944,-0.212366,0.741581,-0.911389,-0.399633,0,walking
3632,0.0248509999999999,-0.69247,-0.199816,1.086666,-0.910037,-0.504046,0,walking
3633,-0.001937,-0.517846,0.228434,1.2263620000000002,-0.652975,-0.70743,0,walking
3634,0.0748279999999999,-0.406505,0.543435,1.3694879999999998,0.419755,-1.096638,0,walking
3635,0.504947,0.13125,0.867419,1.648091,1.851678,-1.120028,0,walking
3636,0.7765380000000001,1.094387,0.36195,0.614798,0.382027,-0.332741,0,walking
3637,0.868926,1.155527,0.286859,-1.632433,-2.272304,-0.067299,0,walking
3638,0.293378,0.102515,0.700692,-2.441264,-1.847767,-0.570216,0,walking
3639,0.0329879999999999,-0.690028,0.470602,-1.229565,-0.279634,-0.8329540000000001,0,walking
3640,0.153977,-0.7259869999999999,0.273901,-0.129929,-0.5083489999999999,-0.268436,0,walking
3641,0.405964,0.093788,0.315017,-0.087431,-1.313521,-0.083373,0,walking
3642,-0.224723,1.432113,0.260398,-0.449717,-0.413731,-0.47589,0,walking
3643,-0.343979,1.251832,-0.444942,-0.3440269999999999,0.291094,-0.736701,0,walking
3644,0.090269,-0.6416310000000001,-1.362992,1.11765,1.026198,-0.953896,0,walking
3645,0.743275,-1.074522,-0.117931,1.444511,1.4350690000000002,-0.390252,0,walking
3646,0.5764560000000001,-0.806686,0.378465,-0.702172,-1.839521,0.387297,0,walking
3647,-0.668474,0.690002,0.800995,4.805511,4.970979,-0.704592,0,walking
3648,-0.3966139999999999,0.181714,-0.971064,4.595292,4.79258,-0.398184,0,walking
3649,-0.27523,0.152069,-0.8241719999999999,1.127527,0.360971,0.2252739999999999,0,walking
3650,-0.02335,0.114782,-0.406163,1.293202,-0.7857310000000001,0.197991,0,walking
3651,0.321303,0.276957,0.561234,2.297222,-0.339093,-1.275056,0,walking
3652,0.166346,-0.057799,0.75558,2.736977,1.182611,-0.980173,0,walking
3653,0.202298,-0.375319,0.334978,2.174366,2.562051,-0.46992,0,walking
3654,0.284937,-0.33998,0.165792,1.845022,2.259194,-0.371419,0,walking
3655,0.223425,-0.30326,0.119208,1.627204,1.220558,-0.184671,0,walking
3656,-0.032652,-0.235512,0.3004739999999999,1.2603950000000002,0.979259,0.00322,0,walking
3657,-0.060607,-0.2086989999999999,0.384302,1.296095,1.609593,0.049663,0,walking
3658,-0.045767,-0.139768,0.274518,1.415375,1.2992860000000002,0.024188,0,walking
3659,-0.07772,-0.023489,0.172398,1.54797,-0.036056,0.047122,0,walking
3660,-0.15114,0.046897,0.380455,1.771699,-0.266293,-0.112322,0,walking
3661,-0.193901,0.106404,0.627548,1.974897,1.295534,-0.321207,0,walking
3662,0.051794,0.169664,0.7283810000000001,1.483342,1.870215,-0.285853,0,walking
3663,0.150442,0.326913,0.541693,0.654574,0.317655,0.012655,0,walking
3664,-0.195665,0.36369,0.517556,0.1332549999999999,0.153563,0.4739,0,walking
3665,-0.399854,0.6442260000000001,0.533558,-0.39325,0.728486,0.213112,0,walking
3666,-0.343016,0.5055569999999999,0.786339,-0.807766,0.63064,-9.7e-05,0,walking
3667,-0.175886,0.553557,0.625252,-1.260338,-0.23555,-0.110039,0,walking
3668,-0.289391,0.319899,0.352198,-2.051469,-1.0764790000000002,-0.116624,0,walking
3669,-0.22607,0.393236,0.295415,-3.525837,-0.767957,-0.068566,0,walking
3670,0.074758,0.427235,0.054726,-3.716178,-0.329598,0.229713,0,walking
3671,0.175075,0.397565,-0.154651,-2.850315,-0.2567239999999999,0.169438,0,walking
3672,0.293703,0.344259,0.00526,-3.2042650000000004,-0.618863,0.462259,0,walking
3673,0.353403,0.390662,-0.077462,-3.616694,-1.714507,0.688314,0,walking
3674,0.292309,0.5172939999999999,-0.242206,-3.447121,-3.395018,0.684174,0,walking
3675,0.235284,0.33847,0.005515,-3.107858,-3.3739230000000004,0.70895,0,walking
3676,0.1320839999999999,0.0638779999999999,0.26868,-2.6975830000000003,-1.632356,0.659377,0,walking
3677,-0.1044809999999999,0.070312,-0.176612,-2.111052,-1.587204,0.049189,0,walking
3678,-0.2020269999999999,0.075565,-0.561442,-1.999817,-3.075377,-0.315602,0,walking
3679,-0.276121,-0.2059889999999999,-0.619667,-2.337985,-3.688165,-0.2253119999999999,0,walking
3680,-0.247189,-0.488371,-0.487118,-2.266355,-2.774023,-0.055067,0,walking
3681,-0.0440959999999999,-0.744922,-0.344485,-1.668829,-1.992282,0.002584,0,walking
3682,0.085238,-0.796675,-0.299531,-0.617645,-1.382842,-0.401052,0,walking
3683,0.157248,-0.8574729999999999,-0.2650679999999999,0.37649,-0.992111,-0.6734140000000001,0,walking
3684,0.041098,-0.786616,-0.276239,0.95221,-0.990332,-0.817878,0,walking
3685,0.0353399999999999,-0.751247,-0.126807,1.300093,-0.696731,-1.015582,0,walking
3686,0.029769,-0.6451720000000001,0.333005,1.744505,0.379575,-1.494557,0,walking
3687,0.477854,-0.164233,0.636262,2.20255,1.5246959999999998,-1.612465,0,walking
3688,0.8619389999999999,0.25692,0.581546,1.239878,0.278965,-0.407298,0,walking
3689,0.894134,1.486986,0.496874,-0.379585,-1.905118,-0.002409,0,walking
3690,0.278473,0.491542,0.46601,-2.222059,-1.930621,-0.285506,0,walking
3691,0.3486039999999999,-0.12217,0.555537,-1.869844,-1.376297,-0.951395,0,walking
3692,0.256546,-0.901397,0.627683,-0.406398,-0.316857,-0.760933,0,walking
3693,0.320612,0.055298,0.364959,-0.065857,-0.773654,-0.309316,0,walking
3694,0.1933359999999999,0.513,0.170864,-0.000669,-0.503446,-0.538874,0,walking
3695,-0.347962,1.2472370000000002,-0.287286,0.550415,1.594845,-0.940433,0,walking
3696,0.447196,-0.432384,-1.356786,0.271744,0.753622,-0.785342,0,walking
3697,0.912379,-0.927477,-0.362832,0.724639,0.324425,-0.140695,0,walking
3698,0.812921,-0.721008,0.909202,-1.100158,-1.635621,0.359681,0,walking
3699,0.299601,-0.097887,1.242691,3.4973019999999995,4.089955000000001,-0.357957,0,walking
3700,-0.5632729999999999,0.527456,-0.419727,5.50119,6.117263,-0.5185420000000001,0,walking
3701,-0.381875,0.4193119999999999,-0.9525,2.598068,2.517436,-0.068462,0,walking
3702,-0.222478,0.31974,-0.516931,1.62231,-0.577505,0.056875,0,walking
3703,-0.008028,0.2994949999999999,-0.153482,1.610814,-0.7525350000000001,-0.6501439999999999,0,walking
3704,0.2753219999999999,-0.119327,0.615225,2.050415,-0.216639,-1.312194,0,walking
3705,0.2793739999999999,-0.392729,0.630738,2.291291,2.304395,-0.8704299999999999,0,walking
3706,0.379573,-0.343148,0.475574,2.078857,3.747442,-0.586412,0,walking
3707,0.426158,-0.253981,0.0046869999999999,1.5020790000000002,2.848611,-0.152386,0,walking
3708,0.269256,-0.23098,0.129091,1.116401,2.030818,0.097,0,walking
3709,0.143311,-0.277928,0.245273,1.268629,2.7065810000000003,0.136722,0,walking
3710,-0.077132,-0.194351,0.130616,1.30975,2.346432,0.122515,0,walking
3711,-0.018445,-0.032673,0.059775,1.3808049999999998,0.871663,0.16763,0,walking
3712,-0.033359,0.0089319999999999,0.143262,1.791408,0.21144,0.016452,0,walking
3713,-0.257638,0.1173039999999999,0.795967,2.006776,1.568946,-0.256179,0,walking
3714,-0.094221,0.029013,0.7605930000000001,1.354877,2.178811,-0.355518,0,walking
3715,0.079633,0.1176099999999999,0.589625,0.489145,0.541945,0.012274,0,walking
3716,-0.0155979999999999,0.243141,0.643072,0.129819,0.973091,0.395908,0,walking
3717,-0.304811,0.555277,0.474388,-0.309818,1.325413,0.049486,0,walking
3718,-0.368526,0.520567,0.607681,-0.806886,0.362044,-0.228353,0,walking
3719,-0.351218,0.585018,0.795138,-1.41335,-0.070112,-0.321766,0,walking
3720,-0.468543,0.506789,0.367886,-2.412319,-0.4413899999999999,-0.380611,0,walking
3721,-0.213408,0.617302,0.183249,-3.597013,-1.000741,-0.132864,0,walking
3722,0.290537,0.526283,0.043932,-3.572067,-0.580307,0.198988,0,walking
3723,0.4279489999999999,0.4977439999999999,-0.083491,-2.8380240000000003,0.321765,0.149549,0,walking
3724,0.523912,0.361363,0.0230849999999999,-3.718743,-0.0392519999999999,0.61815,0,walking
3725,0.4209279999999999,0.5624399999999999,-0.1290099999999999,-3.79866,-1.893708,0.640264,0,walking
3726,0.320732,0.4697489999999999,-0.063994,-3.115215,-4.352661,0.6545979999999999,0,walking
3727,0.265865,0.360738,0.1125579999999999,-3.144493,-3.432356,0.969408,0,walking
3728,0.033448,0.046876,0.157546,-2.8020400000000003,-1.328451,0.942399,0,walking
3729,-0.086384,-0.015118,-0.363887,-2.11209,-1.165006,0.2291679999999999,0,walking
3730,-0.113214,-0.125434,-0.4564729999999999,-1.933358,-2.292536,-0.074719,0,walking
3731,-0.187878,-0.3483199999999999,-0.653961,-2.175621,-3.186816,-0.002626,0,walking
3732,-0.241081,-0.770209,-0.48795,-2.244962,-2.899037,0.284941,0,walking
3733,-0.175118,-0.856395,-0.3781,-1.39021,-1.916614,0.2832429999999999,0,walking
3734,0.078368,-0.911276,-0.345494,-0.327119,-1.426847,-0.040039,0,walking
3735,0.155691,-0.8006409999999999,-0.363385,0.521103,-1.209282,-0.304654,0,walking
3736,0.115704,-0.760247,-0.331453,1.102409,-1.469257,-0.529928,0,walking
3737,0.036568,-0.628043,-0.123447,1.433239,-1.581836,-0.90135,0,walking
3738,-0.076473,-0.331229,0.853827,1.627792,-0.781659,-1.374239,0,walking
3739,-0.01119,-0.256522,1.193572,2.469051,2.393152,-1.642691,0,walking
3740,0.159438,0.257651,0.998766,0.605594,2.2189810000000003,-0.96114,0,walking
3741,1.7283400000000002,1.397585,-0.017337,-2.016148,-2.816955,-0.459185,0,walking
3742,1.0998139999999998,0.4393189999999999,0.277331,-1.861562,-2.304394,-0.63395,0,walking
3743,0.336167,-0.768195,0.4869989999999999,-0.841715,-0.796747,-0.523005,0,walking
3744,0.392953,-0.3760489999999999,0.274972,-0.192712,-0.4610859999999999,0.220308,0,walking
3745,0.493652,0.080173,0.24094,-0.633229,-0.848412,0.759316,0,walking
3746,-0.002453,1.704609,-0.256693,-0.8364030000000001,0.609996,0.657751,0,walking
3747,-0.222313,0.971715,-0.936684,-0.336356,-0.047948,-0.4061349999999999,0,walking
3748,-0.089145,-0.114007,-1.01451,0.753895,-0.081757,-0.8877209999999999,0,walking
3749,0.287838,-1.196384,0.021192,0.8733690000000001,2.858776,-0.552029,0,walking
3750,0.264457,-0.830583,0.171148,0.334416,1.017449,-0.21908,0,walking
3751,-0.268163,0.351163,0.354325,4.192663,5.0683,-0.268892,0,walking
3752,-0.241209,0.4554859999999999,-0.958253,4.288227,3.757876,-0.051833,0,walking
3753,-0.1094,0.375213,-0.676031,2.164441,0.4855489999999999,0.140488,0,walking
3754,0.022721,0.328056,-0.33803,1.6868169999999998,0.350644,-0.074183,0,walking
3755,0.431303,0.33505,0.270337,2.099498,0.3633369999999999,-1.2068370000000002,0,walking
3756,0.259283,-0.283083,0.563024,2.579096,0.754638,-1.176215,0,walking
3757,0.2315739999999999,-0.484697,0.4537069999999999,2.307452,2.777569,-0.6679579999999999,0,walking
3758,0.236896,-0.40188,0.164876,2.017158,3.24628,-0.414213,0,walking
3759,0.11738,-0.206409,-0.027513,1.522464,2.001326,-0.074242,0,walking
3760,0.035856,-0.183937,0.043306,1.088913,1.808426,0.0565049999999999,0,walking
3761,-0.000309,-0.293527,0.2916539999999999,1.326403,2.421215,0.0531049999999999,0,walking
3762,-0.01481,-0.215216,0.143176,1.573578,1.223783,0.12046,0,walking
3763,-0.096085,-0.039936,0.0888,1.659271,0.085879,0.093674,0,walking
3764,-0.189296,0.057284,0.264011,1.919315,0.025203,-0.142645,0,walking
3765,-0.182345,0.009004,0.715449,2.028828,1.392419,-0.354072,0,walking
3766,0.086863,-0.101183,0.821052,1.502783,1.995555,-0.212173,0,walking
3767,0.258515,0.1219609999999999,0.53272,0.6970350000000001,0.37567,0.119697,0,walking
3768,-0.123292,0.30635,0.552917,0.331263,0.381445,0.324369,0,walking
3769,-0.4716189999999999,0.624691,0.58008,0.141218,1.276924,0.061248,0,walking
3770,-0.337394,0.573865,0.566759,-0.285184,0.879892,-0.180503,0,walking
3771,-0.054127,0.533643,0.679999,-1.003046,-0.277562,0.049906,0,walking
3772,-0.157191,0.459125,0.64713,-1.979664,-0.334066,-0.157669,0,walking
3773,-0.379178,0.529299,0.2296139999999999,-2.919428,-0.631871,-0.2599909999999999,0,walking
3774,0.10479,0.5619649999999999,0.037589,-3.796139,-1.103478,0.155369,0,walking
3775,0.198999,0.489457,-0.136914,-3.14853,-0.171413,0.13947,0,walking
3776,0.349542,0.405599,-0.092788,-3.121475,0.122733,0.349722,0,walking
3777,0.4575079999999999,0.482876,-0.153441,-3.55536,-1.319673,0.730963,0,walking
3778,0.398107,0.537213,-0.308828,-3.3955940000000004,-4.024826,0.6970890000000001,0,walking
3779,0.336971,0.434418,-0.165578,-3.5109410000000003,-4.647018,0.814585,0,walking
3780,0.1139369999999999,0.0302209999999999,0.457918,-3.236796,-1.965929,0.896383,0,walking
3781,-0.02173,-0.022728,0.194417,-2.324355,-0.734628,0.411933,0,walking
3782,-0.139765,-0.020586,-0.3176719999999999,-1.781496,-2.042449,-0.142348,0,walking
3783,-0.222336,-0.355145,-0.630292,-2.0348490000000004,-3.595731,-0.161355,0,walking
3784,-0.2929179999999999,-0.509703,-0.606536,-2.467331,-3.363281,0.1579289999999999,0,walking
3785,-0.313381,-0.793482,-0.427638,-2.122205,-2.296972,0.3993239999999999,0,walking
3786,0.106594,-0.751812,-0.314554,-1.183283,-1.835787,0.138235,0,walking
3787,0.179942,-0.650672,-0.268328,-0.175004,-1.357966,-0.3467159999999999,0,walking
3788,0.2028039999999999,-0.6482060000000001,-0.263907,0.594548,-0.681742,-0.690448,0,walking
3789,0.199537,-0.64344,-0.236028,1.187454,-0.0468279999999999,-0.940288,0,walking
3790,0.19327,-0.574701,-0.078503,1.623435,0.583245,-1.175196,0,walking
3791,0.22878,-0.4887439999999999,0.750214,2.067342,1.562659,-1.399813,0,walking
3792,0.382318,-0.04645,0.928362,2.301552,2.659098,-1.137868,0,walking
3793,0.8387540000000001,0.514555,0.5414329999999999,0.676977,-0.507666,-0.33865,0,walking
3794,1.045702,0.932974,0.396785,-1.555925,-2.075388,0.4393149999999999,0,walking
3795,0.168152,0.2944489999999999,0.5823619999999999,-1.827204,-1.668884,-0.282015,0,walking
3796,0.02632,-0.1290079999999999,0.689664,-0.961745,-0.036287,-0.115692,0,walking
3797,0.370238,-0.168366,0.6080979999999999,-0.327158,-0.007693,0.440975,0,walking
3798,0.309609,1.144176,0.390831,-0.921469,-0.910386,0.258519,0,walking
3799,-0.1157,1.7237630000000002,0.1148049999999999,1.055662,-0.1743029999999999,-1.181396,0,walking
3800,-0.395075,-0.720544,-1.694814,0.6907979999999999,1.249969,-1.663264,0,walking
3801,0.557577,-1.151127,-0.806519,1.717413,2.488752,-1.188731,0,walking
3802,0.867324,-1.046463,-0.232121,-1.957181,-4.468528,0.91921,0,walking
3803,-0.116149,0.57117,1.346664,2.732994,4.263161,0.144957,0,walking
3804,-0.458665,0.453267,-0.747336,5.864479,6.424171,-0.329457,0,walking
3805,-0.282954,0.252157,-0.84946,2.902302,2.728616,-0.1307,0,walking
3806,-0.041043,0.301442,-0.591813,1.559811,0.048769,-0.129166,0,walking
3807,0.204421,0.446633,-0.057776,1.765661,-0.4316819999999999,-0.836412,0,walking
3808,0.190187,-0.142232,0.486902,1.93531,0.070221,-1.2887959999999998,0,walking
3809,0.199325,-0.517682,0.662576,2.046535,2.023789,-0.816232,0,walking
3810,0.392288,-0.4162869999999999,0.4710109999999999,2.129023,3.306121,-0.556653,0,walking
3811,0.3447739999999999,-0.2095139999999999,0.119479,1.66987,2.677567,-0.148857,0,walking
3812,0.138158,-0.226284,0.050386,1.155783,1.60853,0.171525,0,walking
3813,-0.0545429999999999,-0.313963,0.214988,1.265931,1.90641,0.175117,0,walking
3814,-0.146102,-0.2342769999999999,0.187835,1.431297,2.0489610000000003,0.0810179999999999,0,walking
3815,-0.009743,-0.059475,0.095338,1.598175,0.717871,0.076412,0,walking
3816,0.023988,0.079301,0.331368,1.782613,0.154998,0.018601,0,walking
3817,-0.171973,0.0652929999999999,0.724969,1.712328,1.436396,-0.154448,0,walking
3818,-0.115539,0.121513,0.7349060000000001,0.958778,1.41538,-0.106273,0,walking
3819,0.036157,0.232101,0.604683,0.4838189999999999,0.709603,0.179733,0,walking
3820,-0.152566,0.439839,0.562944,0.0881909999999999,0.922283,0.349749,0,walking
3821,-0.320251,0.585919,0.472492,-0.301133,0.606477,0.009876,0,walking
3822,-0.223413,0.410202,0.705838,-0.759977,0.281317,-0.062346,0,walking
3823,-0.20363,0.483705,0.601738,-1.564934,-0.33375,-0.328895,0,walking
3824,-0.2837409999999999,0.266188,0.510811,-2.81374,-1.006494,-0.173318,0,walking
3825,0.041927,0.4114939999999999,0.206001,-3.898917,-0.58058,0.283233,0,walking
3826,0.198019,0.418962,-0.069616,-3.955144,-0.30318,0.490788,0,walking
3827,0.252338,0.5,-0.231621,-2.987859,-0.578498,0.3045489999999999,0,walking
3828,0.41565,0.572194,0.0151449999999999,-3.338127,-1.1098709999999998,0.558088,0,walking
3829,0.341901,0.6826800000000001,-0.206496,-3.197953,-3.5821,0.367819,0,walking
3830,0.14157,0.696327,-0.176914,-3.350759,-3.997479,0.4805149999999999,0,walking
3831,0.110299,0.372086,0.335266,-2.920673,-2.56598,0.699597,0,walking
3832,0.08437,0.068395,0.036896,-2.088192,-1.392597,0.382374,0,walking
3833,-0.004703,-0.062872,-0.260812,-1.646225,-1.975208,-0.02399,0,walking
3834,0.002261,-0.084128,-0.485293,-1.7584560000000002,-2.911651,-0.442317,0,walking
3835,-0.208391,-0.659729,-0.593325,-2.17499,-3.018717,-0.213285,0,walking
3836,-0.289759,-0.861065,-0.620758,-2.055418,-2.504583,0.047538,0,walking
3837,-0.255404,-0.942446,-0.568209,-1.332008,-2.040201,0.504922,0,walking
3838,0.211515,-0.780017,-0.2250849999999999,-0.067861,-1.352405,0.035375,0,walking
3839,0.223759,-0.752085,-0.236834,0.900762,-0.860815,-0.395392,0,walking
3840,0.126131,-0.7008270000000001,-0.208648,1.295127,-0.678131,-0.601174,0,walking
3841,0.041144,-0.631231,0.042807,1.552777,-0.376384,-0.8924540000000001,0,walking
3842,0.327361,0.125111,0.5743739999999999,1.892887,0.4726109999999999,-1.179586,0,walking
3843,0.357143,0.1142589999999999,0.612002,1.984226,1.562092,-1.184617,0,walking
3844,0.671349,0.807446,0.544674,0.620011,0.551668,-0.134244,0,walking
3845,0.8901549999999999,1.29161,0.5040819999999999,-1.367138,-2.380592,0.145122,0,walking
3846,0.636058,0.370571,0.619649,-2.65159,-2.501366,-0.2397099999999999,0,walking
3847,0.491579,-0.12919,0.721205,-1.314961,-0.560427,-0.866316,0,walking
3848,0.317032,-0.822838,0.403123,-0.174493,1.160226,-0.315761,0,walking
3849,0.6251800000000001,0.1332009999999999,-0.0218639999999999,0.389228,-1.2834450000000002,0.24251,0,walking
3850,0.5412359999999999,0.6640199999999999,-0.045842,-0.223482,-1.26272,-0.1463559999999999,0,walking
3851,-0.527885,1.126768,-0.687868,0.004666,2.086198,-0.7985329999999999,0,walking
3852,0.166203,-0.632133,-1.385174,1.024651,1.7899630000000002,-0.8615309999999999,0,walking
3853,0.583613,-0.965552,-0.989943,1.088648,0.974577,-0.0065299999999999,0,walking
3854,0.661292,-0.791517,0.6438050000000001,-1.175142,-1.47648,0.587548,0,walking
3855,-0.592275,0.80369,-0.434355,3.902488,5.724705999999999,-0.33052,0,walking
3856,-0.563229,0.7836380000000001,-0.32218,5.423763,4.823215,-0.250373,0,walking
3857,-0.2942349999999999,0.450022,-0.697499,2.302397,0.704781,-0.188918,0,walking
3858,0.025766,0.258402,-0.090419,1.533492,-0.288108,-0.3083849999999999,0,walking
3859,0.040644,0.2594329999999999,-0.057083,1.845619,0.002679,-1.102402,0,walking
3860,0.312409,-0.4422979999999999,0.622772,2.328828,0.545948,-1.249274,0,walking
3861,0.462757,-0.443039,0.476177,2.310829,2.551837,-0.695427,0,walking
3862,0.5009359999999999,-0.385201,0.326047,1.975181,3.194117,-0.3845369999999999,0,walking
3863,0.335239,-0.214401,0.095566,1.360289,2.382683,0.071543,0,walking
3864,0.027937,-0.181967,0.112444,1.042551,2.586612,0.231432,0,walking
3865,-0.072683,-0.213461,0.079902,1.313375,2.966206,0.174085,0,walking
3866,0.084295,-0.118336,0.043447,1.353856,1.075113,0.196019,0,walking
3867,-0.033031,-0.0300709999999999,0.3602329999999999,1.425812,-0.2460699999999999,0.193942,0,walking
3868,-0.152347,0.04301,0.5633020000000001,1.726934,0.572836,0.005921,0,walking
3869,-0.3452909999999999,-0.03156,0.7364890000000001,1.619263,2.098246,-0.15061,0,walking
3870,0.071714,0.095773,0.567747,1.079183,1.184702,-0.064549,0,walking
3871,0.070248,0.1713569999999999,0.62954,0.535617,0.2179739999999999,0.270451,0,walking
3872,-0.272108,0.353709,0.6879430000000001,0.234195,0.626791,0.327642,0,walking
3873,-0.485403,0.535226,0.548395,-0.114348,0.7288720000000001,-0.1225089999999999,0,walking
3874,-0.422222,0.465121,0.6725800000000001,-0.713109,0.07749,-0.011557,0,walking
3875,-0.187513,0.567749,0.746993,-1.599213,-0.101388,-0.064519,0,walking
3876,-0.190399,0.493861,0.12705,-2.504019,-0.988177,-0.225663,0,walking
3877,-0.091646,0.4918399999999999,0.029189,-3.859197,-1.701539,0.0563419999999999,0,walking
3878,0.322293,0.5689810000000001,0.147198,-3.738766000000001,0.030847,0.156444,0,walking
3879,0.330804,0.5729390000000001,0.003302,-2.682858,0.591028,0.078712,0,walking
3880,0.513039,0.5708479999999999,0.0105659999999999,-3.186641,-0.4529069999999999,0.5059560000000001,0,walking
3881,0.456464,0.5900489999999999,-0.353232,-3.241723,-2.124692,0.645514,0,walking
3882,0.424175,0.490593,-0.328339,-3.200812,-3.842569,0.506996,0,walking
3883,0.314059,0.329552,-0.141399,-3.577618,-3.421386,0.733492,0,walking
3884,0.03218,-0.091724,0.2989429999999999,-2.749862,-1.809248,0.721184,0,walking
3885,-0.19874,-0.09787,-0.172306,-1.884059,-1.952981,0.2178739999999999,0,walking
3886,-0.243473,-0.157947,-0.396735,-1.6417419999999998,-2.621918,-0.006039,0,walking
3887,-0.312559,-0.522659,-0.63318,-1.890366,-3.234022,0.101967,0,walking
3888,-0.302827,-0.756524,-0.5228470000000001,-2.1041990000000004,-2.581387,0.381648,0,walking
3889,-0.242178,-0.793607,-0.49711,-1.565566,-1.931197,0.354667,0,walking
3890,0.171722,-0.70662,-0.40398,-0.472508,-1.566648,-0.1156599999999999,0,walking
3891,0.2382739999999999,-0.744476,-0.340109,0.486519,-1.082448,-0.55503,0,walking
3892,0.199246,-0.740021,-0.312539,1.020235,-1.095839,-0.8653420000000001,0,walking
3893,0.0447759999999999,-0.608548,-0.040513,1.399908,-1.038083,-1.2515969999999998,0,walking
3894,0.016778,-0.468022,0.528501,1.588055,-0.1816559999999999,-1.6669189999999998,0,walking
3895,0.089039,-0.377702,0.909469,1.589623,2.273919,-1.6967599999999998,0,walking
3896,0.378448,1.093033,0.989316,0.616237,1.542444,-0.680333,0,walking
3897,0.942139,1.52177,0.326075,-0.949862,-2.1891580000000004,-0.403412,0,walking
3898,1.433234,0.716545,0.073632,-2.140286,-2.70651,-0.26365,0,walking
3899,0.204996,-0.638047,0.6011770000000001,-1.0508309999999998,-0.228709,-0.667276,0,walking
3900,0.027665,-0.487227,0.0375589999999999,0.037191,0.176878,-0.208338,0,walking
3901,0.444337,0.025822,0.141325,0.38716,-1.053252,0.220836,0,walking
3902,0.463034,0.720816,0.303046,-0.174652,-0.856856,0.078859,0,walking
3903,0.007363,1.525528,0.033277,-0.2311409999999999,0.8950790000000001,-0.559373,0,walking
3904,-0.111204,0.299571,-1.022622,-0.1881,0.822998,-0.952085,0,walking
3905,0.500233,-1.209171,-0.956962,1.134156,1.466911,-0.6221399999999999,0,walking
3906,0.705469,-1.167994,-0.172139,0.365542,1.48849,-0.025059,0,walking
3907,0.360456,-0.290537,0.83362,0.0149819999999999,-0.046416,0.239378,0,walking
3908,-0.610332,0.963878,0.080436,5.729602,5.62648,-0.792992,0,walking
3909,-0.29719,0.348055,-0.965018,4.784408999999999,5.312911,-0.412496,0,walking
