subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3096,-0.668325,0.5882350000000001,0.531813,-3.108179,1.459707,-3.15274,0,walking
3097,-0.4443189999999999,1.000436,0.2306099999999999,-2.857483,1.332447,-3.512953,0,walking
3098,0.058725,1.237562,-0.284419,-2.196903,-0.675692,-2.465317,0,walking
3099,0.40141,1.051601,-0.143603,-2.011762,0.239085,-0.955798,0,walking
3100,0.496554,0.904151,-0.079875,-2.0646,1.040451,-0.979627,0,walking
3101,-0.2388739999999999,0.066106,0.083682,-1.86879,-0.080875,-1.517343,0,walking
3102,-0.418542,-0.208563,0.064989,-1.625583,-1.769379,-2.249485,0,walking
3103,-0.223576,-0.405891,-0.040507,-1.456581,-0.558458,-2.321427,0,walking
3104,0.0467,-0.708585,-0.359446,-0.916155,-1.943664,-2.170599,0,walking
3105,0.413442,-0.945924,-0.465772,-0.6255430000000001,-3.171117,-1.826234,0,walking
3106,0.5836600000000001,-1.059663,-0.479055,-0.775792,-3.159606,-1.378645,0,walking
3107,0.679419,-1.089688,-0.252263,-0.430896,-2.759375,-0.800977,0,walking
3108,0.5055270000000001,-1.03021,-0.211918,0.177648,-2.619785,-0.273476,0,walking
3109,0.424576,-0.988336,-0.147644,0.779353,-2.141258,0.215086,0,walking
3110,0.059801,-0.783058,0.272898,1.795562,-1.107931,0.663104,0,walking
3111,-0.456304,-0.281017,0.620293,2.64358,-0.003656,1.097038,0,walking
3112,-0.8554459999999999,0.302582,0.733182,0.7888470000000001,0.617412,1.103583,0,walking
3113,-0.918672,2.755733,1.16438,-1.705324,-2.429724,-0.3498969999999999,0,walking
3114,-0.161761,0.325505,0.8330129999999999,-0.8481700000000001,-2.920803,-1.893271,0,walking
3115,0.297525,-0.396859,0.546342,-0.524237,0.011251,-1.479227,0,walking
3116,0.145965,2.717445,0.0611289999999999,0.020259,2.86633,-0.123509,0,walking
3117,0.18001,-0.199183,-0.79156,-0.026912,3.349345,-1.257841,0,walking
3118,0.917297,-1.563028,-0.3346989999999999,2.25186,2.16662,-0.5033350000000001,0,walking
3119,0.949565,-0.5475810000000001,1.006908,-0.264082,0.856692,1.319181,0,walking
3120,0.373536,-0.144791,-1.023583,-0.109871,2.330515,2.911089,0,walking
3121,0.031484,0.383831,-0.748732,1.865861,1.91474,4.20622,0,walking
3122,-0.3765739999999999,0.677569,-0.2934469999999999,2.309943,1.171051,4.119476000000001,0,walking
3123,-0.709227,0.146473,0.1661369999999999,2.062275,0.296559,3.511049,0,walking
3124,-0.6817449999999999,-0.219962,0.209003,1.181809,-0.28748,2.744005,0,walking
3125,-0.463884,-0.5068699999999999,0.129442,1.54491,-0.0556539999999999,1.466514,0,walking
3126,0.065061,-0.660434,0.0547179999999999,1.665589,0.032723,0.57421,0,walking
3127,0.055501,-0.655391,0.084704,1.454434,0.188333,0.471055,0,walking
3128,0.282616,-0.4522199999999999,0.096356,1.7186259999999998,1.076809,0.499535,0,walking
3129,0.199712,0.019937,0.2236,2.083877,0.911637,0.728761,0,walking
3130,0.143817,0.123568,0.407672,1.690686,0.0546809999999999,1.187517,0,walking
3131,-0.601226,-0.1158569999999999,0.377389,1.14729,0.882452,1.379213,0,walking
3132,-0.7672899999999999,-0.091424,0.178075,0.7332850000000001,0.8921120000000001,0.921246,0,walking
3133,-0.518724,-0.0808649999999999,0.315262,0.266792,0.634396,0.241065,0,walking
3134,-0.370542,0.103916,0.295495,0.0563629999999999,1.079135,0.027518,0,walking
3135,-0.73546,0.110392,-0.115026,-0.085586,0.463574,0.374487,0,walking
3136,-1.427755,0.400361,-0.051613,1.012166,-0.635997,0.00755,0,walking
3137,-1.0267,0.406479,0.7880159999999999,-0.204971,-0.708217,-0.58945,0,walking
3138,-0.8685129999999999,0.162014,-0.093001,-1.499069,-0.48651,-1.097633,0,walking
3139,-0.6652680000000001,0.201078,0.4188439999999999,-1.699227,0.340099,-2.509075,0,walking
3140,-0.6474989999999999,0.586683,0.5405300000000001,-3.19802,1.611327,-3.428093,0,walking
3141,-0.341776,1.063623,-0.0303009999999999,-2.528954,0.2600639999999999,-3.618241,0,walking
3142,0.1337809999999999,1.315531,-0.28119,-2.148796,-1.039478,-2.3747830000000003,0,walking
3143,0.443483,1.265811,-0.046013,-2.186208,0.194536,-1.11826,0,walking
3144,0.369856,0.600015,0.4760029999999999,-2.022908,0.998676,-1.7558779999999998,0,walking
3145,-0.018977,0.081987,-0.021996,-1.549538,-0.258945,-1.7509599999999998,0,walking
3146,-0.273611,-0.2545489999999999,0.0776,-1.471242,-1.353477,-2.227574,0,walking
3147,0.062784,-0.519709,-0.050217,-1.332259,-0.232876,-2.596576,0,walking
3148,0.138193,-0.570411,-0.174947,-0.713739,-1.145066,-2.255665,0,walking
3149,0.413458,-0.973803,-0.360067,-0.487275,-2.371465,-2.118984,0,walking
3150,0.5765520000000001,-1.329397,-0.3058619999999999,-0.689808,-2.544283,-1.617045,0,walking
3151,0.528412,-1.261458,-0.299631,-0.382829,-2.429736,-0.959159,0,walking
3152,0.446874,-1.039873,-0.332869,0.048118,-2.789484,-0.346801,0,walking
3153,0.450323,-1.039839,-0.128261,0.703433,-2.79758,0.309402,0,walking
3154,0.402796,-1.006552,0.026844,1.778159,-2.09955,1.172728,0,walking
3155,-0.571465,-0.170128,0.740391,1.932197,-1.41018,1.537185,0,walking
3156,-1.01947,1.4848290000000002,0.900869,-0.133154,-0.409371,1.06855,0,walking
3157,-0.889775,3.01229,1.220309,-1.489573,-1.913985,-0.8382959999999999,0,walking
3158,-0.09521,-0.116854,0.445802,0.107636,-1.561607,-2.163936,0,walking
3159,0.104893,-1.170192,0.5224300000000001,-0.326798,-0.915196,-1.469182,0,walking
3160,-0.467826,0.923292,0.477948,0.270834,3.0614,-0.370903,0,walking
3161,0.702288,2.19089,-1.122676,0.836519,4.893902,0.944613,0,walking
3162,0.837584,-0.565185,0.391742,0.371772,0.033039,0.019311,0,walking
3163,0.687673,-0.8095939999999999,0.2068469999999999,-0.290871,0.7929109999999999,1.042406,0,walking
3164,0.1685829999999999,-0.260918,-0.8792270000000001,0.175021,2.2072130000000003,2.065068,0,walking
3165,0.144246,-0.127458,-0.804108,1.612785,2.914965,3.112516,0,walking
3166,0.046894,0.077913,-0.6785359999999999,2.348265,2.151724,3.931548,0,walking
3167,-0.357714,0.387338,0.0108,2.653236,0.512987,3.753113,0,walking
3168,-0.703054,-0.122779,0.23039,1.457164,-0.129933,3.598167,0,walking
3169,-0.762012,-0.123366,0.253683,1.289217,-0.536438,2.572022,0,walking
3170,-0.378257,-0.636568,0.053491,1.61256,-0.384309,1.278338,0,walking
3171,0.244327,-0.628621,0.119865,1.100477,-0.1761589999999999,0.286389,0,walking
3172,0.362965,-0.5342640000000001,0.063209,1.229441,1.05551,0.122274,0,walking
3173,0.363264,-0.203205,0.2101849999999999,1.753268,1.315854,0.628732,0,walking
3174,0.250842,-0.144298,0.323979,1.950167,0.346813,1.432515,0,walking
3175,-0.01405,-0.163515,0.379906,1.707791,0.408069,1.774711,0,walking
3176,-0.725672,-0.002146,0.510497,0.845719,1.106513,1.284958,0,walking
3177,-0.791676,0.022585,0.206363,-0.091227,1.972357,0.290267,0,walking
3178,-0.6988270000000001,0.064453,0.125665,-0.260845,1.642772,-0.523412,0,walking
3179,-0.768505,0.191091,-0.13477,-0.067554,0.454813,0.151372,0,walking
3180,-1.487082,0.57055,-0.084497,1.348444,-1.632615,0.393605,0,walking
3181,-1.117209,0.538622,1.310454,-0.707833,-0.568867,-0.3709449999999999,0,walking
3182,-0.784533,0.170963,-0.278936,-1.763782,-0.130491,-1.189663,0,walking
3183,-0.4053469999999999,0.1147349999999999,0.337134,-1.59959,0.662552,-2.515196,0,walking
3184,-0.457409,0.491489,0.466365,-3.021562,1.773416,-3.357628,0,walking
3185,-0.457574,1.104341,-0.0599429999999999,-2.320236,0.148747,-3.4019220000000003,0,walking
3186,-0.016832,1.303511,-0.268051,-2.163243,-1.309337,-2.277324,0,walking
3187,0.164233,1.1817540000000002,-0.215921,-1.968408,-0.2452369999999999,-1.354383,0,walking
3188,0.223431,0.4028719999999999,0.430968,-1.572179,0.737822,-1.649841,0,walking
3189,-0.0984039999999999,0.054695,-0.015685,-1.275313,-0.42539,-1.924014,0,walking
3190,-0.1184119999999999,-0.357013,-0.010152,-1.234109,-2.004341,-2.70471,0,walking
3191,0.209971,-0.659634,-0.1141089999999999,-0.946079,-0.961667,-2.364339,0,walking
3192,0.298167,-0.731772,-0.225179,-0.310295,-1.853694,-2.285048,0,walking
3193,0.433051,-0.8767299999999999,-0.315391,-0.098696,-2.570914,-2.129895,0,walking
3194,0.598585,-1.202905,-0.272383,-0.292564,-2.596167,-1.508444,0,walking
3195,0.60975,-1.092712,-0.18997,0.012008,-2.509441,-0.8174239999999999,0,walking
3196,0.5488529999999999,-1.054966,-0.174915,0.4443539999999999,-2.5220580000000004,-0.169182,0,walking
3197,0.364548,-0.8941379999999999,0.071267,0.999274,-2.08662,0.479342,0,walking
3198,-0.121543,-0.6504270000000001,0.4630859999999999,1.876709,-1.402794,1.06998,0,walking
3199,-0.604115,-0.260774,0.6892199999999999,1.330649,-0.336028,0.904566,0,walking
3200,-1.372845,2.634628,0.941927,-1.1827530000000002,-1.492957,0.164238,0,walking
3201,-0.5172869999999999,1.201646,0.881066,-1.244492,-3.211225,-1.117995,0,walking
3202,-0.31413,-0.125281,0.346034,-0.018989,-1.210636,-1.647177,0,walking
3203,-0.0422779999999999,-1.271951,0.318278,0.237779,-0.181825,-1.010042,0,walking
3204,0.220335,1.115699,-0.546713,1.611513,4.05775,0.25035,0,walking
3205,1.512853,2.531437,-0.36066,1.923109,3.539936,1.865137,0,walking
3206,0.132914,0.0051909999999999,0.609262,-0.8799610000000001,-1.328675,0.376582,0,walking
3207,0.047791,-0.497449,0.306172,-0.029967,1.257972,0.665488,0,walking
3208,0.090274,-0.542514,-0.309675,0.5929180000000001,2.452462,1.909582,0,walking
3209,0.328978,-0.233264,-1.018564,1.808341,2.740773,3.345915,0,walking
3210,0.124671,0.275978,-0.644328,2.4066400000000003,1.385416,3.707549,0,walking
3211,-0.107865,0.206119,-0.397425,2.7230950000000003,-0.746624,3.805427,0,walking
3212,-0.794419,0.174957,0.5019819999999999,2.899665,-1.374658,3.532932,0,walking
3213,-0.766505,-0.5200279999999999,0.558888,1.523798,0.093371,2.044089,0,walking
3214,0.040592,-0.7411939999999999,0.273409,1.027351,-0.643044,0.423209,0,walking
3215,0.427555,-0.605626,0.112673,0.727318,0.645925,-0.377432,0,walking
3216,0.538188,-0.19174,0.066415,1.695827,1.632058,0.192091,0,walking
3217,0.474462,-0.076132,0.213756,1.6998259999999998,0.433851,1.195646,0,walking
3218,-0.331286,-0.260814,0.404376,1.235585,0.601803,1.155869,0,walking
3219,-0.770774,0.097328,0.228734,1.098546,1.605969,0.839567,0,walking
3220,-0.78993,0.103323,0.239705,0.568132,1.446169,0.2367949999999999,0,walking
3221,-0.58035,0.164405,0.317697,0.32731,1.255228,-0.022083,0,walking
3222,-0.943789,0.3543929999999999,0.168485,0.37023,0.683852,0.303688,0,walking
3223,-0.954274,0.357722,0.173226,0.204922,-1.148906,0.8336520000000001,0,walking
3224,-1.380672,0.633421,0.417355,0.807245,-1.101033,-0.203719,0,walking
3225,-0.532964,0.344651,0.2135679999999999,-1.3897700000000002,-1.275313,-0.802091,0,walking
3226,-0.524822,0.261666,-0.256078,-1.632082,-1.022829,-2.191727,0,walking
3227,-0.324524,0.480555,0.182017,-2.087268,0.526953,-3.345231,0,walking
3228,-0.468161,1.107715,0.752933,-2.826268,1.925353,-3.692948,0,walking
3229,0.025084,1.226171,0.009815,-2.499263,-0.173503,-2.580228,0,walking
3230,0.443617,1.073874,-0.122896,-2.413842,-0.257856,-1.0092370000000002,0,walking
3231,0.683769,0.766651,0.024508,-2.407353,0.233336,-0.773744,0,walking
3232,0.621873,0.475777,0.378575,-2.320199,0.654472,-1.469087,0,walking
3233,-0.298967,-0.162205,-0.0019489999999999,-1.877315,-1.87954,-1.656095,0,walking
3234,-0.083329,-0.500996,-0.078263,-1.673647,-0.805358,-2.46042,0,walking
3235,0.08344,-0.662238,-0.186606,-0.985084,-0.910074,-2.178807,0,walking
3236,0.322895,-0.953724,-0.370462,-0.710661,-2.354083,-2.010533,0,walking
3237,0.535853,-1.177786,-0.3925639999999999,-0.842733,-2.625777,-1.618002,0,walking
3238,0.649,-1.183943,-0.297119,-0.609138,-2.22982,-1.20668,0,walking
3239,0.517076,-1.047077,-0.263521,-0.03055,-2.368074,-0.701466,0,walking
3240,0.4582489999999999,-0.984849,-0.0887889999999999,0.593598,-2.23526,-0.091594,0,walking
3241,0.378717,-0.934089,0.068203,1.763397,-1.5556,0.4882729999999999,0,walking
3242,-0.557234,-0.067486,0.682858,2.414971,-0.420105,0.744538,0,walking
3243,-1.045418,1.757362,0.625658,0.338936,1.1855,0.887144,0,walking
3244,-1.078891,2.679909,0.917314,-1.51187,-2.9890220000000003,-0.510191,0,walking
3245,-0.287745,-0.160071,0.516009,-0.284932,-2.05303,-1.475971,0,walking
3246,0.09786,-1.008238,0.317756,0.047987,-0.475913,-1.093243,0,walking
3247,0.205591,-0.352865,0.556693,0.682595,3.0312650000000003,-0.385073,0,walking
3248,0.755309,2.4493560000000003,-1.345515,1.18108,4.527783,0.8278549999999999,0,walking
3249,0.558559,-0.443593,0.706013,0.463572,0.757095,0.022236,0,walking
3250,0.508482,-0.712461,0.398447,0.216166,0.325601,0.5167149999999999,0,walking
3251,0.279275,-0.311239,-0.5045390000000001,-0.488768,1.359702,1.729308,0,walking
3252,0.29028,-0.413037,-0.806407,1.065858,1.813243,3.110114,0,walking
3253,0.2666199999999999,-0.186856,-0.684449,1.99474,2.432489,3.821904,0,walking
3254,-0.097709,0.3355349999999999,-0.377338,2.472513,0.86421,3.722565,0,walking
3255,-0.473618,0.185252,0.02545,2.634818,-1.459799,3.7427,0,walking
3256,-0.720812,0.14159,0.4580579999999999,2.250487,-0.650015,2.701734,0,walking
3257,-0.364843,-0.698114,0.3229349999999999,0.993877,-0.231397,1.404145,0,walking
3258,0.259268,-0.68237,0.077823,0.903706,-0.361564,0.203,0,walking
3259,0.3710969999999999,-0.59602,0.029115,1.477462,1.137857,0.0939909999999999,0,walking
3260,0.523137,-0.211227,0.134881,2.055271,0.747562,0.7586890000000001,0,walking
3261,-0.305323,0.108988,0.6381560000000001,1.6705580000000002,-0.4869729999999999,1.328014,0,walking
3262,-0.7298020000000001,0.139053,0.628424,1.43856,0.948176,1.20705,0,walking
3263,-0.951366,-0.000867,0.267603,0.911884,1.426287,0.648351,0,walking
3264,-0.54793,-0.137836,0.3662019999999999,0.245728,0.780907,-0.149164,0,walking
3265,-0.395424,0.001372,0.258658,0.199865,0.843568,-0.327957,0,walking
3266,-0.342813,0.163525,-0.089021,0.169237,-0.046528,0.377996,0,walking
3267,-1.275145,0.849686,0.341702,1.265272,-1.2919200000000002,0.248379,0,walking
3268,-1.265631,0.8584,0.36661,0.577226,-0.5155649999999999,-0.428266,0,walking
3269,-0.741665,0.384934,-0.032498,-1.036393,-0.5541119999999999,-0.8443440000000001,0,walking
3270,-0.664697,0.403021,-0.020655,-0.8947870000000001,-0.65408,-2.07275,0,walking
3271,-0.608196,0.400617,0.444586,-2.085589,0.009208,-2.809377,0,walking
3272,-0.183205,0.8266180000000001,0.775656,-2.930191,2.2753490000000003,-3.482613,0,walking
3273,0.232823,1.298985,-0.103317,-2.528252,0.301437,-2.777591,0,walking
3274,0.6350020000000001,1.405381,-0.084142,-2.368472,-0.343453,-1.220317,0,walking
3275,0.7676390000000001,0.750592,0.184448,-2.292872,1.062497,-0.966286,0,walking
3276,0.072587,-0.0149919999999999,0.164512,-2.230134,1.244368,-1.213908,0,walking
3277,-0.245253,-0.109744,0.054832,-1.6827720000000002,-0.186117,-1.466761,0,walking
3278,-0.235362,-0.36091,-0.031511,-1.246055,-0.276764,-2.352355,0,walking
3279,-0.089072,-0.643839,-0.181192,-0.722933,-0.448032,-2.599514,0,walking
3280,0.212956,-0.940155,-0.279506,-0.575814,-2.13901,-2.364516,0,walking
3281,0.483956,-1.252749,-0.281074,-0.7564069999999999,-2.876554,-1.848881,0,walking
3282,0.593303,-1.197433,-0.183828,-0.722433,-2.523397,-1.217777,0,walking
3283,0.5858220000000001,-1.063969,-0.1806289999999999,-0.272991,-2.485232,-0.762828,0,walking
3284,0.5163909999999999,-0.910356,-0.082438,0.2317699999999999,-2.486657,-0.311716,0,walking
3285,0.385275,-0.847176,0.16247,1.051015,-1.973967,0.236006,0,walking
3286,0.291589,-0.790523,0.382939,2.106422,-0.8411799999999999,1.084754,0,walking
3287,-1.032074,0.57003,0.729119,1.327476,0.67482,1.199148,0,walking
3288,-1.21489,1.613245,0.459236,-0.827046,-0.63673,0.452979,0,walking
3289,-0.942163,2.435378,1.2214459999999998,-1.071352,-3.15872,-1.609301,0,walking
3290,0.19895,-0.953798,0.3699469999999999,-0.336926,-0.76413,-1.6756060000000002,0,walking
3291,0.286571,-0.255316,0.340873,-0.240885,0.778036,-0.6065520000000001,0,walking
3292,-0.048859,0.997255,0.085185,1.080265,3.708787,0.5996020000000001,0,walking
3293,0.822475,0.65195,0.212321,0.323207,2.202866,0.894277,0,walking
3294,0.320761,-0.694808,0.14717,0.166653,0.453657,0.504456,0,walking
3295,0.2535409999999999,-0.496824,0.430517,-0.519651,1.179381,1.296694,0,walking
3296,0.18887,-0.2697969999999999,-0.5872189999999999,0.388374,1.827994,2.4078150000000003,0,walking
3297,0.175581,-0.107693,-0.66472,1.39584,2.390625,3.62229,0,walking
3298,0.026064,0.2192,-0.66138,2.24655,1.162053,3.495211,0,walking
3299,-0.525626,0.164964,0.1564019999999999,2.631944,-0.693889,3.485326,0,walking
3300,-0.7287640000000001,0.11498,0.411592,2.494457,-0.786871,2.8820080000000003,0,walking
3301,-0.784968,-0.11996,0.5018600000000001,1.638565,-0.023299,1.552592,0,walking
3302,0.033604,-0.705751,0.2546239999999999,1.217448,-0.445233,0.342032,0,walking
3303,0.3901409999999999,-0.580537,0.212478,0.995431,0.707993,-0.147037,0,walking
3304,0.462013,-0.504656,0.125695,1.504128,1.512185,0.233636,0,walking
3305,0.387826,-0.0530919999999999,0.2876329999999999,1.730139,0.684429,1.111149,0,walking
3306,-0.309654,-0.179577,0.420778,1.584332,0.0523799999999999,1.588436,0,walking
3307,-0.342058,-0.168286,0.448409,1.37604,0.459027,1.574709,0,walking
3308,-0.711828,-0.157663,0.338521,0.5269739999999999,1.265721,0.90972,0,walking
3309,-0.635815,-0.006731,0.15107,-0.079686,1.679309,0.039693,0,walking
3310,-0.640038,-0.00778,0.146701,0.041761,1.049662,-0.31437,0,walking
3311,-0.932582,0.381816,-0.247435,0.599812,-0.429213,0.334493,0,walking
3312,-1.012334,0.607003,1.140796,1.550013,-1.334501,-0.004882,0,walking
3313,-0.812392,0.4406609999999999,0.907619,-1.111992,-0.4103699999999999,-0.4946779999999999,0,walking
3314,-0.6297699999999999,0.034287,0.0040479999999999,-1.801206,0.382875,-1.131828,0,walking
3315,-0.350919,-0.155831,0.5298729999999999,-2.286765,1.189941,-2.204476,0,walking
3316,-0.373747,0.331185,0.486569,-3.382857,2.290442,-3.4014050000000005,0,walking
3317,-0.358227,1.219264,-0.200149,-2.45772,-0.255947,-3.841401,0,walking
3318,0.103799,1.766652,-0.106846,-2.146316,-0.732771,-2.619774,0,walking
3319,0.3880639999999999,1.410934,0.007311,-2.349356,0.790179,-1.01547,0,walking
3320,0.48013,0.769217,0.422583,-2.042211,1.152495,-1.57781,0,walking
3321,-0.197047,0.094701,0.081801,-1.038325,-0.454626,-1.743927,0,walking
3322,-0.350611,-0.362598,0.064569,-1.258902,-1.146455,-2.500882,0,walking
3323,-0.054944,-0.561355,-0.1037339999999999,-1.002973,-0.6499520000000001,-2.21131,0,walking
3324,0.120698,-0.633774,-0.251186,-0.4545619999999999,-2.228778,-2.131749,0,walking
3325,0.348358,-0.7896340000000001,-0.349052,-0.230539,-3.006857,-1.95293,0,walking
3326,0.711414,-1.283792,-0.320544,-0.402138,-2.744994,-1.489788,0,walking
3327,0.731318,-1.249475,-0.282657,-0.1126819999999999,-2.592703,-0.931417,0,walking
3328,0.725608,-1.289589,-0.28664,0.364963,-2.754532,-0.304032,0,walking
3329,0.621157,-1.196562,-0.059391,1.0627879999999998,-2.48505,0.430093,0,walking
3330,0.090927,-0.678181,0.293966,2.415917,-1.984322,1.108678,0,walking
3331,-0.5053,-0.108747,0.667133,1.600048,-0.156105,0.96604,0,walking
3332,-1.347502,3.725607,1.403185,-1.566512,-0.751081,0.1210849999999999,0,walking
3333,-0.2227969999999999,0.616637,1.195963,-0.727472,-2.535956,-1.535057,0,walking
3334,-0.106421,-0.6457350000000001,0.225357,-0.304051,-1.52271,-1.6776080000000002,0,walking
3335,-0.3205929999999999,-1.208759,0.274892,0.2104199999999999,0.085876,-1.063984,0,walking
3336,0.253982,1.120563,-0.292039,2.162035,3.887257,0.319578,0,walking
3337,0.656624,2.303485,-1.077836,0.827743,3.702343,2.427711,0,walking
3338,0.363009,-0.373689,0.6039869999999999,-0.729088,-2.12624,0.432072,0,walking
3339,0.168568,-0.528434,0.27233,-0.4017409999999999,0.664988,0.895458,0,walking
3340,0.147387,-0.449478,-0.389289,0.641013,2.779055,1.981073,0,walking
3341,0.343382,-0.04046,-0.79592,1.890955,3.402642,3.192891,0,walking
3342,0.117978,0.288941,-0.576263,2.605028,1.731305,3.3527760000000004,0,walking
3343,-0.1005279999999999,0.125475,-0.3517889999999999,2.737248,-0.736977,3.5138910000000005,0,walking
3344,-0.763223,0.167392,0.5731229999999999,2.628202,-0.984011,3.314757,0,walking
3345,-0.7565470000000001,-0.3507139999999999,0.485213,1.458636,-0.050768,1.917771,0,walking
3346,-0.401699,-0.605462,0.317233,1.065651,-0.633721,0.45765,0,walking
3347,0.4421899999999999,-0.6097600000000001,0.080177,0.885257,0.974217,-0.293425,0,walking
3348,0.609129,-0.316337,0.040053,1.6906709999999998,1.808256,0.091419,0,walking
3349,0.597643,-0.166149,0.193188,2.078954,0.552773,1.232328,0,walking
3350,-0.4070809999999999,-0.051497,0.567749,1.475937,0.2832679999999999,1.485903,0,walking
3351,-0.726155,0.0196229999999999,0.5074609999999999,1.180403,1.348991,1.3639,0,walking
3352,-0.887935,0.022567,0.3845119999999999,0.327392,1.713766,0.659925,0,walking
3353,-0.694311,0.068927,0.201,-0.070232,1.5040790000000002,-0.103157,0,walking
3354,-0.606359,0.284426,0.072434,0.271289,0.818868,-0.339176,0,walking
3355,-0.842319,0.3260099999999999,-0.13574,0.312321,-0.701226,0.409746,0,walking
3356,-1.334016,0.662465,0.2626409999999999,1.1930889999999998,-1.202325,0.018094,0,walking
3357,-0.810261,0.417763,0.554825,-0.928824,-0.9003190000000001,-0.672231,0,walking
3358,-0.745251,0.485601,0.107928,-1.178901,-0.692635,-2.0405,0,walking
3359,-0.4560899999999999,0.538404,0.148945,-1.7984669999999998,-0.227214,-3.074122,0,walking
3360,-0.40624,0.859175,0.901929,-3.160653,1.542251,-3.501443,0,walking
3361,-0.1837099999999999,0.987006,0.445281,-2.714273,0.011028,-2.984684,0,walking
3362,0.502612,1.1291,-0.090613,-2.614106,-0.524362,-1.586064,0,walking
3363,0.775252,0.635464,0.302211,-2.508943,0.631139,-0.798463,0,walking
3364,0.6596,0.35395,0.428534,-2.29783,1.356423,-1.470897,0,walking
3365,-0.144083,0.0123069999999999,0.038388,-1.6574400000000002,-0.1249089999999999,-1.343817,0,walking
3366,-0.368571,-0.244703,0.019214,-1.207692,-0.294864,-2.121328,0,walking
3367,-0.143625,-0.610322,-0.143954,-0.808708,-0.1162349999999999,-2.6486080000000003,0,walking
3368,0.0938669999999999,-0.760033,-0.246856,-0.608874,-1.822812,-2.288239,0,walking
3369,0.428263,-1.052739,-0.300106,-0.664675,-2.715617,-1.681803,0,walking
3370,0.562874,-1.19029,-0.232264,-0.631314,-2.574146,-1.126276,0,walking
3371,0.5836979999999999,-1.13244,-0.236205,-0.244765,-2.3999040000000003,-0.546959,0,walking
3372,0.531119,-1.1583290000000002,-0.157164,0.345609,-2.337734,-0.089989,0,walking
3373,0.478435,-1.144558,-0.122576,1.0874549999999998,-1.958981,0.453092,0,walking
3374,0.16901,-0.781958,0.182361,2.02411,-1.78808,1.123852,0,walking
3375,-0.8322950000000001,0.513269,0.810925,1.514776,-0.751698,1.065555,0,walking
3376,-1.117575,1.745695,0.931823,-1.103697,-1.0730879999999998,0.325559,0,walking
3377,-0.282578,1.354602,1.237945,-0.966806,-3.005247,-1.451735,0,walking
3378,-0.068038,-0.8876780000000001,0.290675,0.027817,-1.090075,-1.732457,0,walking
3379,0.153935,-1.326937,0.22148,-0.04664,-0.417891,-0.8685780000000001,0,walking
3380,0.203987,0.443267,-0.068769,1.275523,3.122449,0.007789,0,walking
3381,0.909441,2.137236,-0.914149,1.74157,4.497005000000001,1.910718,0,walking
3382,1.235117,2.132123,-0.015912,-0.92855,-0.354177,1.009523,0,walking
3383,0.098602,-0.730266,-0.006559,-0.196485,0.0609309999999999,0.196915,0,walking
3384,0.216416,-0.488501,-0.185086,0.0758279999999999,1.833994,1.446365,0,walking
3385,0.242531,-0.479517,-0.482171,0.817262,2.681344,2.552863,0,walking
3386,0.215928,0.091567,-0.83188,1.737048,2.098548,3.375088,0,walking
3387,-0.081052,0.282172,-0.4410449999999999,2.239362,-0.10715,3.350445,0,walking
3388,-0.29779,0.281591,-0.229398,2.744009,-1.525742,3.356856,0,walking
3389,-0.8463719999999999,-0.023353,0.640889,3.133474,-0.324743,2.6455330000000004,0,walking
3390,-0.342325,-0.623522,0.54995,1.627457,0.538242,1.261242,0,walking
3391,0.0137259999999999,-0.6434449999999999,0.41594,0.884966,0.088562,0.075179,0,walking
3392,0.539989,-0.4716939999999999,0.117308,0.917387,1.4642879999999998,-0.066295,0,walking
3393,0.559465,-0.102881,0.096888,1.745005,1.3852,0.8774860000000001,0,walking
3394,0.330377,-0.063938,0.2235909999999999,1.509398,0.069281,1.423388,0,walking
3395,-0.4623859999999999,-0.293337,0.469099,1.187663,0.652977,1.188589,0,walking
3396,-0.706728,-0.087295,0.347786,1.046975,1.343869,0.896164,0,walking
3397,-0.535459,-0.019991,0.268815,0.398186,1.158108,0.494492,0,walking
3398,-0.489197,0.163502,0.257863,0.1877329999999999,1.176521,0.334902,0,walking
3399,-0.54297,0.359129,0.203757,0.348056,0.7329399999999999,0.302407,0,walking
3400,-1.056982,0.2576179999999999,-0.07774,0.251553,-0.775139,0.564311,0,walking
3401,-1.3952440000000002,0.471163,0.579966,0.488537,-0.680678,-0.08577,0,walking
3402,-0.757214,0.4152939999999999,0.183595,-1.394107,-0.20206,-0.6614180000000001,0,walking
3403,-0.5639029999999999,0.38855,0.052669,-1.237607,-0.244825,-1.822495,0,walking
3404,-0.532199,0.335911,0.20981,-2.163228,-0.1122119999999999,-2.746734,0,walking
3405,-0.259909,0.909194,0.276084,-2.924795,1.459908,-3.360818,0,walking
3406,0.0338199999999999,1.02068,-0.060958,-2.514272,0.183605,-3.158694,0,walking
3407,0.426125,1.148275,-0.12393,-2.187628,-0.582545,-2.057298,0,walking
3408,0.5905279999999999,0.784279,0.325639,-1.92734,0.4052679999999999,-1.294035,0,walking
3409,0.223427,0.109122,0.379341,-1.955005,0.789187,-1.640825,0,walking
3410,-0.2806369999999999,-0.0859679999999999,0.034386,-1.328875,-0.974561,-1.4718209999999998,0,walking
3411,-0.404617,-0.286323,0.037637,-1.125969,-0.422009,-2.6301330000000003,0,walking
