subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4024,-0.127885,0.518891,-0.4528279999999999,0.656432,0.364886,-0.113415,0,walking
4025,-0.0557419999999999,0.526245,-0.730668,1.593442,0.079765,-0.219736,0,walking
4026,0.054658,0.287106,-0.314236,2.672277,0.406069,-0.172026,0,walking
4027,0.1031,0.142069,-0.13829,3.049244,0.716169,0.539509,0,walking
4028,0.041871,0.353799,0.208788,3.476063,-0.689153,1.023923,0,walking
4029,-0.305564,0.633955,0.2110969999999999,3.602343,-1.705034,1.34871,0,walking
4030,-0.406803,0.683645,-0.126566,3.221769,-0.676824,1.357553,0,walking
4031,-0.424512,0.464708,0.032412,2.422325,-0.993499,1.58952,0,walking
4032,-0.737812,0.448629,0.375544,1.87708,-1.123119,1.709791,0,walking
4033,-0.709832,0.281127,0.5064270000000001,2.143246,-0.98884,1.731774,0,walking
4034,-0.301637,-0.065182,0.37674,2.832762,-0.4321399999999999,1.510482,0,walking
4035,-0.010829,-0.307687,0.279831,3.265944,-0.233201,1.468388,0,walking
4036,0.032999,-0.389193,0.335198,2.987421,-0.09458,1.1436620000000002,0,walking
4037,0.025388,-0.456107,0.466731,2.768064,-0.8348639999999999,0.7809510000000001,0,walking
4038,-0.160176,-0.403124,0.492726,2.623206,-1.766327,0.744809,0,walking
4039,-0.2151449999999999,-0.443591,0.524506,2.273654,-2.133778,0.764202,0,walking
4040,-0.255325,-0.433824,0.607905,2.026675,-2.535403,0.71599,0,walking
4041,-0.275271,-0.572995,0.620363,1.584308,-2.299145,0.625003,0,walking
4042,-0.299209,-0.584063,0.605653,0.959896,-1.900631,0.60838,0,walking
4043,-0.33301,-0.67893,0.515074,0.19209,-1.452245,0.498825,0,walking
4044,-0.156856,-0.556301,0.198274,-0.678983,-1.168711,0.412261,0,walking
4045,-0.132402,-0.3940599999999999,0.0102239999999999,-1.419499,-0.923363,0.437752,0,walking
4046,-0.1178369999999999,-0.1472359999999999,-0.2735849999999999,-1.773875,-0.346377,0.576611,0,walking
4047,-0.687999,1.4041860000000002,-1.235384,-1.361736,0.483868,0.387214,0,walking
4048,-0.7248100000000001,1.920031,-1.2043780000000002,-0.516374,0.133268,-0.047607,0,walking
4049,-0.188038,0.03141,-0.326171,0.803099,-0.654029,0.420885,0,walking
4050,-0.380888,-0.6029760000000001,-0.126064,1.045593,-0.628069,0.378749,0,walking
4051,-0.395707,-0.891041,-0.137923,0.529161,-0.179972,0.1235349999999999,0,walking
4052,-0.378793,-0.749996,0.026687,-0.363044,-0.907833,0.167374,0,walking
4053,0.264185,-0.720663,1.638495,-3.69477,0.15787,-0.247165,0,walking
4054,-0.151238,0.866447,1.391854,-4.187155000000001,2.839046,-0.056419,0,walking
4055,-0.966646,2.155794,-0.879978,1.073164,7.149161,-0.3563469999999999,0,walking
4056,-0.303797,-1.118325,1.344371,0.428243,-1.222089,-0.7838229999999999,0,walking
4057,-0.129307,-1.623612,0.709277,-2.519404,-1.058267,0.761391,0,walking
4058,-0.304428,-0.886526,0.574357,-2.349771,0.975276,0.8977709999999999,0,walking
4059,-0.292033,0.026576,0.616413,-3.712835,3.922598,-0.774476,0,walking
4060,-0.256767,0.86554,0.580066,-4.609797,3.071022,-1.222962,0,walking
4061,0.147062,0.50715,0.0673049999999999,-2.173162,3.393034,-1.810968,0,walking
4062,0.25414,0.022781,-0.1736329999999999,-0.862331,0.622684,-0.925525,0,walking
4063,-0.020761,-0.19416,0.052962,-1.184935,-0.480624,-0.991526,0,walking
4064,-0.208357,-0.250769,0.143538,-1.574155,-0.2774,-0.5939220000000001,0,walking
4065,-0.1875619999999999,-0.253798,-0.063693,-1.575359,0.644167,-0.352625,0,walking
4066,-0.183918,-0.224004,-0.110516,-1.457364,0.4099529999999999,-0.491437,0,walking
4067,-0.051319,-0.252082,-0.1056059999999999,-1.483007,0.326189,-0.567353,0,walking
4068,-0.082944,-0.179009,-0.005526,-1.833483,1.010948,-0.476675,0,walking
4069,-0.159296,-0.077372,-0.020621,-1.874419,0.680876,-0.481879,0,walking
4070,-0.15361,0.14486,-0.183057,-1.786684,0.320162,-0.661334,0,walking
4071,-0.189032,0.227934,-0.330582,-2.0087080000000004,1.118273,-0.789957,0,walking
4072,-0.344484,0.149398,-0.583021,-1.854574,1.38651,-0.870409,0,walking
4073,0.021951,0.359459,-0.423409,-1.353163,0.8343020000000001,-0.939907,0,walking
4074,0.507716,0.651993,-0.45098,-1.006804,0.832651,-1.093446,0,walking
4075,0.395206,0.6127229999999999,-0.554176,-0.691887,0.857404,-0.6308739999999999,0,walking
4076,0.180189,0.508812,-0.5358729999999999,-0.394956,0.567346,-0.280188,0,walking
4077,0.034442,0.594338,-0.682454,0.19191,0.1274,-0.259501,0,walking
4078,-0.008391,0.553524,-0.696376,0.590209,0.291846,-0.170404,0,walking
4079,0.062005,0.584256,-0.623648,1.476575,0.309793,-0.099074,0,walking
4080,0.081104,0.296933,-0.55105,2.484043,-0.042267,-0.043516,0,walking
4081,0.080782,0.173347,-0.295348,3.103703,0.5410739999999999,0.591384,0,walking
4082,-0.066148,0.184927,0.111213,3.511911,-0.5772930000000001,0.993047,0,walking
4083,-0.424851,0.699435,0.219421,3.684787000000001,-1.671098,1.317191,0,walking
4084,-0.4378579999999999,0.751761,0.039545,3.292835,-0.896001,1.230139,0,walking
4085,-0.277571,0.547506,-0.053561,2.655631,-0.822943,1.361259,0,walking
4086,-0.462906,0.54552,0.114238,2.055902,-1.080712,1.607364,0,walking
4087,-0.7273109999999999,0.351855,0.4571159999999999,2.086941,-0.973569,1.6929009999999998,0,walking
4088,-0.544445,-0.021888,0.534601,2.696996,-0.359756,1.642966,0,walking
4089,-0.155683,-0.23678,0.335103,3.262479,-0.553624,1.6824150000000002,0,walking
4090,0.050334,-0.395266,0.324604,3.152745,-0.342183,1.382276,0,walking
4091,0.067086,-0.440576,0.415829,2.754554,-0.6212300000000001,0.915175,0,walking
4092,-0.018165,-0.416139,0.534669,2.575715,-1.493023,0.903293,0,walking
4093,-0.139783,-0.447442,0.555933,2.259793,-2.121945,1.012987,0,walking
4094,-0.298471,-0.5862189999999999,0.614608,1.92714,-2.383616,0.93836,0,walking
4095,-0.304,-0.666998,0.640279,1.495308,-2.220723,0.803743,0,walking
4096,-0.301036,-0.676255,0.6199560000000001,0.8736719999999999,-1.7813279999999998,0.684538,0,walking
4097,-0.248406,-0.746058,0.455189,0.122849,-1.411592,0.515382,0,walking
4098,-0.160322,-0.731344,0.3346679999999999,-0.7155630000000001,-1.309972,0.33848,0,walking
4099,-0.068777,-0.52074,0.034406,-1.596303,-1.2152120000000002,0.315115,0,walking
4100,-0.47175,0.286947,-1.037213,-2.251182,-0.360048,0.413062,0,walking
4101,-0.916214,1.40647,-1.183337,-1.421351,0.4428109999999999,0.316349,0,walking
4102,-0.675741,2.293529,-1.135973,-0.160267,-0.1504059999999999,-0.278696,0,walking
4103,-0.037837,0.161629,-0.2621989999999999,1.551265,-1.191861,0.5378970000000001,0,walking
4104,-0.386924,-0.812217,0.058657,1.893796,-1.736014,0.456597,0,walking
4105,-0.59058,-0.992195,-0.37021,0.796683,-0.269095,0.333822,0,walking
4106,-0.214609,-0.27979,0.517339,-0.810235,-0.391108,0.005493,0,walking
4107,0.022068,1.11451,1.563123,-3.585903,0.364208,-0.526542,0,walking
4108,-0.7830020000000001,2.350418,-0.0198659999999999,-1.167416,4.130043,-0.513406,0,walking
4109,-0.55408,-0.604931,1.039775,1.6121299999999998,1.433275,-0.6529050000000001,0,walking
4110,-0.485751,-1.590996,0.14048,-1.451646,-0.7463,0.40846,0,walking
4111,-0.234115,-1.049456,0.8383120000000001,-3.015362,-0.186829,0.647853,0,walking
4112,0.002693,-0.0630889999999999,0.998829,-3.800963,2.192703,-0.460953,0,walking
4113,0.030287,0.7358439999999999,0.4416319999999999,-3.827935,3.5628010000000003,-0.209728,0,walking
4114,0.038657,0.617707,0.141875,-3.228961,3.665725,-1.1585299999999998,0,walking
4115,-0.011345,0.2147929999999999,0.082428,-2.24898,2.956318,-1.757526,0,walking
4116,-0.12811,-0.0092269999999999,-0.035149,-1.365368,1.234765,-0.909525,0,walking
4117,-0.281125,-0.193601,-0.023472,-1.219365,-0.24427,-0.927975,0,walking
4118,-0.185943,-0.176763,-0.074775,-1.599328,-0.477458,-0.891874,0,walking
4119,0.131765,-0.108899,0.0220919999999999,-1.889623,-0.067101,-0.696806,0,walking
4120,0.1741849999999999,-0.155546,-0.050092,-1.719711,0.301675,-0.62559,0,walking
4121,0.184359,-0.186386,-0.144215,-1.600755,0.831068,-0.4502489999999999,0,walking
4122,-0.255482,-0.098388,-0.124913,-1.7564,1.2337280000000002,-0.311915,0,walking
4123,-0.28081,-0.137932,-0.107679,-1.814127,0.401264,-0.407391,0,walking
4124,-0.259391,-0.145708,-0.1476869999999999,-1.577075,-0.177516,-0.794895,0,walking
4125,-0.069242,0.175559,-0.225298,-1.714061,0.516042,-0.958042,0,walking
4126,-0.049546,0.232513,-0.289168,-1.869745,1.2516040000000002,-0.953663,0,walking
4127,-0.123329,0.300746,-0.53128,-1.35135,0.7470060000000001,-0.955804,0,walking
4128,0.361981,0.616321,-0.453742,-0.970099,0.567874,-0.978549,0,walking
4129,0.432892,0.566615,-0.473743,-0.576079,0.611478,-0.769686,0,walking
4130,0.30285,0.492804,-0.516968,-0.208488,0.572742,-0.459421,0,walking
4131,0.0563139999999999,0.504383,-0.59764,0.324467,-0.071126,-0.278616,0,walking
4132,-0.0526299999999999,0.5698,-0.456158,0.768359,-0.0004599999999999,-0.220059,0,walking
4133,0.013569,0.542458,-0.562137,1.62399,-0.2558539999999999,-0.230846,0,walking
4134,0.084307,0.296187,-0.378751,2.675276,-0.086203,-0.144672,0,walking
4135,0.146772,0.24654,-0.094479,3.03841,-0.019944,0.552124,0,walking
4136,-0.028536,0.27,0.093945,3.420274,-0.885517,0.895595,0,walking
4137,-0.279147,0.492647,0.29835,3.41174,-1.549238,1.182669,0,walking
4138,-0.403084,0.63898,0.133108,3.062335,-0.552762,1.108449,0,walking
4139,-0.304523,0.410839,0.03704,2.379701,-1.188516,1.381161,0,walking
4140,-0.500872,0.329472,0.251354,2.193859,-1.411816,1.439969,0,walking
4141,-0.584168,0.22454,0.35901,2.268628,-1.20415,1.3910870000000002,0,walking
4142,-0.207588,-0.129105,0.424889,2.530023,-0.667341,1.453114,0,walking
4143,-0.012504,-0.2294449999999999,0.385017,3.007369,-0.702443,1.559042,0,walking
4144,0.067843,-0.3625739999999999,0.370298,2.946389,-0.458567,1.363887,0,walking
4145,0.045921,-0.350234,0.4609569999999999,2.660846,-0.8093779999999999,1.162585,0,walking
4146,-0.0595169999999999,-0.364923,0.524416,2.452049,-1.694936,1.155852,0,walking
4147,-0.145352,-0.401611,0.558296,2.256757,-2.14183,1.194585,0,walking
4148,-0.275967,-0.4764199999999999,0.586728,1.910425,-2.551716,1.167053,0,walking
4149,-0.3123829999999999,-0.511904,0.64617,1.492948,-2.53687,1.013499,0,walking
4150,-0.308089,-0.542374,0.656629,0.894524,-2.24951,0.799579,0,walking
4151,-0.311961,-0.6082609999999999,0.5683060000000001,0.251551,-1.848236,0.641818,0,walking
4152,-0.232814,-0.558612,0.33026,-0.449846,-1.366956,0.507047,0,walking
4153,-0.195953,-0.498808,0.220127,-1.148872,-0.99783,0.445076,0,walking
4154,-0.258681,-0.0674309999999999,-0.3986969999999999,-1.749405,-0.53962,0.397565,0,walking
4155,-0.269684,0.477078,-1.043918,-1.486032,0.1030349999999999,0.362262,0,walking
4156,-0.4027719999999999,1.7348849999999998,-1.168627,-0.691841,-0.167776,-0.001449,0,walking
4157,0.100341,1.148915,-0.540235,0.551926,0.038734,0.024066,0,walking
4158,-0.243954,-0.229834,-0.21655,1.301004,-0.731271,0.658399,0,walking
4159,-0.392492,-0.872268,-0.172717,1.056942,-0.930725,0.399509,0,walking
4160,-0.5039859999999999,-0.4655439999999999,0.070551,0.277142,-0.4740399999999999,0.356089,0,walking
4161,-0.19877,0.217005,1.648493,-2.220002,0.692771,-0.491789,0,walking
4162,-0.659674,1.9031240000000005,0.367557,-2.51335,1.713753,-1.14783,0,walking
4163,-0.603904,0.8407620000000001,0.637072,1.679155,2.755407,-0.474674,0,walking
4164,-0.310551,-1.336227,0.352733,-0.569619,-0.51546,-0.006559,0,walking
4165,-0.213998,-1.120012,0.7129949999999999,-2.572422,0.108774,0.667655,0,walking
4166,-0.129028,-0.7967810000000001,0.957266,-3.5865,2.319302,-0.336776,0,walking
4167,-0.106608,0.4153989999999999,0.5649,-3.853109,2.810186,-0.586026,0,walking
4168,-0.037507,0.884648,0.381173,-3.439019,3.176603,-1.201036,0,walking
4169,0.097515,0.372247,0.181621,-2.397534,2.798523,-1.859847,0,walking
4170,-0.027199,-0.130991,0.024374,-1.357942,1.169036,-0.727796,0,walking
4171,-0.16127,-0.216612,0.051387,-1.405247,0.170909,-0.695869,0,walking
4172,-0.274334,-0.233601,0.048336,-1.7153580000000002,-0.019522,-0.490556,0,walking
4173,-0.179646,-0.246165,0.0779909999999999,-1.751538,0.2978179999999999,-0.431395,0,walking
4174,-0.130777,-0.2462239999999999,0.060538,-1.805833,0.254609,-0.501153,0,walking
4175,-0.0130289999999999,-0.192498,-0.133993,-1.664655,0.542914,-0.527242,0,walking
4176,-0.0824299999999999,-0.1386349999999999,-0.106966,-1.653644,0.862434,-0.521165,0,walking
4177,-0.1578119999999999,-0.082089,-0.043778,-1.678038,0.367378,-0.574113,0,walking
4178,-0.032793,-0.007902,-0.099726,-1.585635,-0.073522,-0.6850649999999999,0,walking
4179,-0.067277,0.163525,-0.2189829999999999,-1.74183,0.817445,-0.648842,0,walking
4180,-0.178093,0.199381,-0.350477,-1.748476,1.231884,-0.6547609999999999,0,walking
4181,-0.266706,0.170095,-0.491021,-1.391771,0.503448,-0.75068,0,walking
4182,0.22174,0.536249,-0.354467,-1.068817,0.518914,-0.902268,0,walking
4183,0.355856,0.5516770000000001,-0.401468,-0.751518,0.644458,-0.8713709999999999,0,walking
4184,0.391399,0.514782,-0.448343,-0.480963,0.653849,-0.524457,0,walking
4185,0.027818,0.563583,-0.516073,-0.040337,0.1210849999999999,-0.342304,0,walking
4186,-0.104273,0.563505,-0.540099,0.306396,0.00964,-0.212621,0,walking
4187,-0.058921,0.5472859999999999,-0.5453720000000001,0.904148,0.3695199999999999,-0.152291,0,walking
4188,0.036995,0.2894239999999999,-0.678826,1.940738,-0.070423,-0.255581,0,walking
4189,0.079253,0.177523,-0.417612,2.957585,0.536105,0.097916,0,walking
4190,0.1660559999999999,0.109144,0.015923,3.238828,0.365321,0.736761,0,walking
4191,-0.141302,0.324419,0.22754,3.3978019999999995,-0.715733,1.0810879999999998,0,walking
4192,-0.352773,0.498785,0.275306,3.389821,-1.105333,1.281289,0,walking
4193,-0.328003,0.524409,0.095458,3.061445,-0.568511,1.052912,0,walking
4194,-0.270488,0.3046,0.093625,2.681985,-0.433084,1.3470540000000002,0,walking
4195,-0.377715,0.368506,0.227039,1.929712,-1.7274189999999998,1.7387,0,walking
4196,-0.66255,0.236335,0.472505,2.108309,-1.116739,1.780825,0,walking
4197,-0.395236,-0.074816,0.353774,2.266407,0.075973,1.7430139999999998,0,walking
4198,-0.284752,-0.146778,0.384454,2.606478,-0.2647489999999999,1.939174,0,walking
4199,0.053984,-0.401547,0.429264,2.833537,-0.677374,1.567411,0,walking
4200,0.017176,-0.419256,0.559286,2.6244400000000003,-1.273873,1.202451,0,walking
4201,-0.163327,-0.391551,0.5972390000000001,2.523992,-1.918539,1.0669110000000002,0,walking
4202,-0.2944449999999999,-0.445818,0.5834590000000001,2.2953360000000003,-2.283987,1.01344,0,walking
4203,-0.311002,-0.4588399999999999,0.643281,1.944557,-2.58166,0.9002760000000001,0,walking
4204,-0.305813,-0.5103310000000001,0.672126,1.4732889999999998,-2.38146,0.7941779999999999,0,walking
4205,-0.334133,-0.57709,0.624971,0.8166,-1.876023,0.7066899999999999,0,walking
4206,-0.314972,-0.618599,0.521913,0.0606159999999999,-1.458371,0.5470510000000001,0,walking
4207,-0.231591,-0.5954,0.391349,-0.802711,-1.148091,0.425255,0,walking
4208,-0.131623,-0.269399,-0.087979,-1.532151,-0.813294,0.449641,0,walking
4209,-0.347441,0.150015,-0.7795340000000001,-1.833812,0.064055,0.5543,0,walking
4210,-0.586217,0.358599,-1.144695,-1.202885,0.851168,0.305598,0,walking
4211,-0.157662,2.213653,-0.962755,-0.079794,0.2410199999999999,-0.464509,0,walking
4212,0.177876,1.653077,-0.486268,1.161844,-0.880914,0.372405,0,walking
4213,-0.233715,0.0805289999999999,-0.1211569999999999,1.440234,-1.317796,0.427252,0,walking
4214,-0.5626220000000001,-0.848817,-0.0153669999999999,0.6509560000000001,-0.351904,0.3905909999999999,0,walking
4215,-0.563391,-0.474128,0.147511,-0.712166,0.037969,-0.021081,0,walking
4216,-0.008903,0.278956,1.2645030000000002,-2.977145,0.526057,-0.502204,0,walking
4217,-0.522005,1.799196,0.6364850000000001,-1.95129,3.326993,-0.673816,0,walking
4218,-0.3850909999999999,0.45619,0.80989,1.024106,2.785285,-0.452581,0,walking
4219,-0.360282,-1.247745,0.472455,-1.229602,0.115212,0.2913989999999999,0,walking
4220,-0.423662,-1.077199,0.134048,-3.036868,-0.006528,0.866453,0,walking
4221,-0.223408,-0.2921829999999999,0.8821709999999999,-3.108111,1.697657,-0.337978,0,walking
4222,-0.000457,0.287251,0.606841,-3.604516,3.418126,-0.452608,0,walking
4223,-0.095981,0.5363640000000001,0.185748,-3.176768,3.851151,-0.953308,0,walking
4224,0.006461,0.288769,0.068952,-2.309253,2.831926,-1.765269,0,walking
4225,-0.0297699999999999,0.108125,0.113777,-1.523512,1.456524,-1.348889,0,walking
4226,-0.085546,-0.0828179999999999,0.106431,-1.157698,-0.062176,-0.697045,0,walking
4227,-0.087657,-0.168758,0.053211,-1.410024,-0.233665,-0.749862,0,walking
4228,-0.044209,-0.09572,0.018129,-1.461026,0.08277,-0.7175090000000001,0,walking
4229,0.012654,-0.078096,-0.107998,-1.343597,0.434569,-0.617795,0,walking
4230,-0.042468,-0.163873,-0.054202,-1.451137,0.856245,-0.481286,0,walking
4231,-0.108999,-0.186743,0.049293,-1.721775,1.0813700000000002,-0.334982,0,walking
4232,-0.175955,-0.189408,0.067615,-1.821309,0.414283,-0.458736,0,walking
4233,-0.235378,0.016356,-0.163696,-1.647693,0.076025,-0.733759,0,walking
4234,-0.155284,0.090253,-0.20154,-1.7708240000000002,0.790741,-0.872268,0,walking
4235,-0.121398,0.114157,-0.207665,-1.742825,1.0867870000000002,-0.871383,0,walking
4236,-0.004832,0.2721409999999999,-0.351907,-1.354556,0.767176,-0.934491,0,walking
4237,0.17237,0.392859,-0.291512,-1.021642,0.745901,-0.964185,0,walking
4238,0.334801,0.4957229999999999,-0.357327,-0.684535,0.74163,-0.721475,0,walking
4239,0.257803,0.4627739999999999,-0.416246,-0.468309,0.754466,-0.389901,0,walking
4240,0.1088089999999999,0.504894,-0.483151,-0.010188,-0.032512,-0.319463,0,walking
4241,-0.172695,0.4476779999999999,-0.539957,0.2383199999999999,0.074774,-0.19288,0,walking
4242,0.020209,0.47711,-0.429752,0.816945,0.378556,-0.206319,0,walking
4243,0.1389,0.387982,-0.5941770000000001,1.804013,-0.182566,-0.332233,0,walking
4244,0.183337,0.178389,-0.232328,2.583256,0.591643,0.118735,0,walking
4245,0.082955,0.066688,-0.019153,3.000978,0.13183,0.724719,0,walking
4246,-0.036847,0.155076,0.117292,3.339427,-1.065175,1.138814,0,walking
4247,-0.453906,0.668043,0.30332,3.3094339999999995,-1.634611,1.309181,0,walking
4248,-0.432408,0.558275,0.0782149999999999,2.938826,-0.739797,1.102484,0,walking
4249,-0.379744,0.411851,0.046794,2.350271,-1.03524,1.43631,0,walking
4250,-0.51865,0.392335,0.313548,1.98237,-1.5204799999999998,1.623437,0,walking
4251,-0.605545,0.2373429999999999,0.5062,2.185001,-1.119351,1.5677219999999998,0,walking
4252,-0.4847479999999999,0.053377,0.466012,2.597579,-0.333169,1.474525,0,walking
4253,-0.121611,-0.237384,0.363818,2.8586560000000003,-0.484906,1.631435,0,walking
4254,-0.005988,-0.414375,0.399276,2.9010740000000004,-0.654092,1.280504,0,walking
4255,0.025722,-0.4313979999999999,0.4636,2.650445,-1.117752,1.031519,0,walking
4256,-0.110022,-0.4457399999999999,0.537184,2.348855,-1.603185,0.943509,0,walking
4257,-0.224602,-0.449476,0.600616,2.1103,-1.999632,0.925259,0,walking
4258,-0.287451,-0.486742,0.639671,1.7887689999999998,-2.35738,0.891425,0,walking
4259,-0.321031,-0.541067,0.688878,1.413445,-2.336782,0.8610030000000001,0,walking
4260,-0.3498449999999999,-0.5756819999999999,0.633947,0.759143,-1.783381,0.764925,0,walking
4261,-0.378,-0.604755,0.578162,0.025487,-1.306459,0.682277,0,walking
4262,-0.327805,-0.6192949999999999,0.465661,-0.710874,-1.023139,0.532561,0,walking
4263,-0.142628,-0.254773,-0.0617299999999999,-1.339561,-0.917345,0.461804,0,walking
4264,-0.144209,-0.269183,-0.090284,-1.763818,-0.428764,0.391985,0,walking
4265,-0.5295310000000001,0.485072,-1.09079,-1.302386,0.6995359999999999,0.215369,0,walking
4266,-0.713149,1.7790099999999998,-1.052604,-0.6247699999999999,0.181662,-0.333642,0,walking
4267,0.044469,1.290404,-0.541639,0.8468559999999999,-0.301181,0.056475,0,walking
4268,-0.236196,-0.191658,-0.127438,1.296385,-0.818685,0.410655,0,walking
4269,-0.405831,-0.8100470000000001,0.161475,0.809291,-0.181357,0.226975,0,walking
4270,-0.7161390000000001,-0.418009,-0.096618,-0.416609,0.001,0.175449,0,walking
4271,-0.256403,0.098694,0.595266,-2.183266,-0.483168,-0.8222389999999999,0,walking
4272,-0.007215,1.29861,1.113968,-2.578432,1.601724,-0.782806,0,walking
4273,-0.496584,1.600591,-0.022867,1.245773,4.117319999999999,-0.4890569999999999,0,walking
4274,-0.352288,-0.87484,1.054593,-0.030621,0.4764739999999999,-0.248684,0,walking
4275,-0.445335,-1.267385,0.1643619999999999,-2.2771790000000003,-0.551068,0.785934,0,walking
4276,-0.1168859999999999,-0.7054600000000001,0.689613,-3.181373,0.800207,0.112384,0,walking
4277,0.068742,0.110015,0.919968,-3.727563,2.577293,-0.264381,0,walking
4278,-0.041598,0.802955,0.429295,-3.2569060000000003,4.189776,-0.585763,0,walking
4279,-0.04888,0.435481,0.151618,-2.635761,3.623031,-1.917044,0,walking
4280,-0.135732,0.174246,0.056726,-1.708755,1.932738,-1.198035,0,walking
4281,-0.175559,-0.241421,0.104234,-1.445094,0.184503,-0.598953,0,walking
4282,-0.19994,-0.26983,0.09329,-1.579652,-0.354979,-0.635521,0,walking
4283,-0.175419,-0.162674,0.0802539999999999,-1.521484,0.0568759999999999,-0.584368,0,walking
4284,-0.096203,-0.108244,0.006954,-1.6225120000000002,0.4223939999999999,-0.528926,0,walking
4285,-0.057869,-0.167145,-0.079351,-1.6786029999999998,0.8822989999999999,-0.407062,0,walking
4286,-0.134685,-0.185323,-0.083497,-1.7064240000000002,1.397753,-0.348096,0,walking
4287,-0.220271,-0.156063,0.029417,-1.652222,1.016587,-0.445506,0,walking
4288,-0.173455,-0.133079,-0.031826,-1.413093,0.037968,-0.744888,0,walking
4289,0.013993,0.113114,-0.1524599999999999,-1.618113,0.459522,-0.759679,0,walking
4290,-0.171795,0.165139,-0.295163,-1.764629,1.332487,-0.758617,0,walking
4291,-0.232523,0.12307,-0.402545,-1.475288,0.848073,-0.8147270000000001,0,walking
4292,0.094855,0.346037,-0.289261,-1.101244,0.352069,-0.975985,0,walking
4293,0.319061,0.512302,-0.414954,-0.797985,0.734167,-0.887833,0,walking
4294,0.3346,0.457255,-0.4139199999999999,-0.5633520000000001,1.003834,-0.597051,0,walking
4295,0.197178,0.454687,-0.468862,-0.16906,0.4007949999999999,-0.383084,0,walking
4296,0.046037,0.51667,-0.508165,0.290135,-0.219712,-0.385491,0,walking
4297,0.0128289999999999,0.590529,-0.39883,0.610546,0.3586809999999999,-0.1180069999999999,0,walking
4298,-0.009445,0.544639,-0.510317,1.476673,-0.296683,-0.014977,0,walking
4299,-0.028158,0.3704949999999999,-0.3426099999999999,2.60153,-0.083827,0.125067,0,walking
4300,-0.1099769999999999,0.150214,-0.179508,3.074975,0.12449,0.632307,0,walking
4301,-0.259808,0.192261,0.133077,3.454163,-0.510476,0.8515510000000001,0,walking
4302,-0.389231,0.5434979999999999,0.180176,3.4412480000000003,-1.096939,1.002831,0,walking
4303,-0.3710719999999999,0.51054,0.113496,3.099485,-0.564837,0.900418,0,walking
4304,-0.284369,0.2938179999999999,0.025091,2.597714,-0.4424369999999999,1.095445,0,walking
4305,-0.421156,0.384322,0.213432,2.084732,-1.0480040000000002,1.396013,0,walking
4306,-0.50057,0.359062,0.314839,1.954263,-0.8939809999999999,1.619231,0,walking
4307,-0.3380829999999999,0.063257,0.444943,2.3178490000000003,-0.253862,1.598518,0,walking
4308,-0.149904,-0.174075,0.36323,2.870009,-0.299716,1.66439,0,walking
4309,-0.067722,-0.272316,0.360286,2.851928,-0.310323,1.402563,0,walking
4310,0.039954,-0.375032,0.446165,2.527511,-0.997643,1.205693,0,walking
4311,-0.082018,-0.354856,0.519261,2.33505,-1.578563,1.192274,0,walking
4312,-0.179984,-0.3602579999999999,0.53571,2.098111,-2.034895,1.22966,0,walking
4313,-0.37279,-0.4723239999999999,0.589078,1.7946830000000005,-2.45003,1.14582,0,walking
4314,-0.307712,-0.5270729999999999,0.66646,1.417772,-2.46183,0.960536,0,walking
4315,-0.285972,-0.560285,0.640065,0.7770729999999999,-1.812272,0.782176,0,walking
4316,-0.326933,-0.551227,0.554299,0.141716,-1.373757,0.628694,0,walking
4317,-0.270453,-0.5188659999999999,0.37484,-0.4692149999999999,-1.267413,0.405304,0,walking
4318,-0.191354,-0.398941,0.1904799999999999,-1.0575,-1.19053,0.337003,0,walking
4319,-0.243861,-0.164115,-0.2235329999999999,-1.573423,-0.435351,0.276884,0,walking
4320,-0.576645,0.706621,-1.003259,-1.169074,0.732876,0.0218389999999999,0,walking
4321,-0.638279,1.248123,-1.03427,-0.400547,0.098286,-0.455885,0,walking
4322,0.0266199999999999,1.535509,-0.758871,0.82021,-0.2269,-0.113656,0,walking
4323,-0.190364,0.08199,-0.1907839999999999,1.193503,-1.210137,0.358093,0,walking
4324,-0.313473,-0.592914,0.074838,0.904155,-0.690826,0.212265,0,walking
4325,-0.3176449999999999,-0.866031,-0.092785,0.002498,-0.13419,0.320621,0,walking
4326,-0.4563899999999999,-0.410504,0.207055,-1.183147,0.1302029999999999,-0.30009,0,walking
4327,-0.153056,0.759825,1.518561,-3.764648,0.182781,-0.820254,0,walking
4328,-0.5815279999999999,2.547242,-0.593012,-1.7348150000000002,3.574533,-0.162011,0,walking
4329,-0.424192,-0.053263,1.278867,1.395519,1.6779259999999998,-0.63978,0,walking
4330,-0.229257,-1.342762,0.5101899999999999,-1.249526,-0.407267,0.165879,0,walking
4331,-0.263529,-0.977552,0.6088279999999999,-2.527014,0.3064949999999999,0.732881,0,walking
4332,-0.208181,-0.21611,0.93105,-3.433881,1.890392,-0.302044,0,walking
4333,-0.172932,0.120078,0.7000649999999999,-3.808433,2.894682,-0.709735,0,walking
4334,-0.099194,0.732757,0.302747,-3.245916,3.842754,-1.7229,0,walking
4335,0.008723,0.197367,-0.019599,-2.02895,2.684494,-1.370016,0,walking
4336,0.058309,0.063264,-0.042819,-1.452388,0.736082,-0.799471,0,walking
4337,-0.182796,-0.166021,0.090303,-1.573708,-0.162519,-0.817326,0,walking
