subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3644,0.027473,-0.00716,0.263032,-1.45899,-0.524729,-0.374996,0,walking
3645,-0.185629,-0.269476,0.26878,-1.397501,-0.405397,-0.167484,0,walking
3646,-0.222884,-0.282136,0.171475,-1.491783,0.5554100000000001,-0.067893,0,walking
3647,-0.1159839999999999,-0.147179,0.200615,-1.463748,0.644702,-0.044311,0,walking
3648,0.016756,-0.107499,0.107646,-1.662562,1.7628119999999998,-0.0311089999999999,0,walking
3649,0.004774,-0.073725,0.051221,-1.553696,1.673458,0.108635,0,walking
3650,-0.098575,-0.071969,-0.017711,-1.252289,1.244469,0.034378,0,walking
3651,-0.136729,-0.101501,0.00042,-0.975492,0.7157680000000001,-0.1243119999999999,0,walking
3652,-0.132238,-0.138154,0.034194,-1.039702,0.260754,-0.2993659999999999,0,walking
3653,-0.0440819999999999,-0.145509,0.168046,-1.124366,0.130097,-0.585006,0,walking
3654,0.141076,-0.037281,0.206779,-1.08213,0.113534,-0.741718,0,walking
3655,0.238337,0.02126,-0.025175,-1.1696030000000002,0.202972,-0.654849,0,walking
3656,0.142114,0.124502,-0.23542,-0.910059,0.450605,-0.46962,0,walking
3657,0.109848,0.289284,-0.092474,-0.320419,0.440818,-0.39819,0,walking
3658,0.124008,0.272154,0.0288399999999999,-0.074278,0.265791,-0.264856,0,walking
3659,0.311038,0.347423,-0.04983,0.207671,3.8e-05,-0.118336,0,walking
3660,0.414389,0.390013,-0.1940059999999999,0.453738,-0.097493,0.3481849999999999,0,walking
3661,0.322853,0.417012,-0.290542,0.898049,0.158269,0.737657,0,walking
3662,0.4350569999999999,0.446536,-0.4365159999999999,1.506751,-0.200671,0.728482,0,walking
3663,0.5170020000000001,0.501933,-0.239864,2.725567,-1.242699,0.7842640000000001,0,walking
3664,0.54499,0.6109,-0.002703,3.3501190000000003,-1.859437,1.0276299999999998,0,walking
3665,-0.334276,0.287315,-0.0187729999999999,3.897145,-1.41619,1.06293,0,walking
3666,-0.613274,0.422512,0.2281409999999999,3.54224,-1.676696,0.716817,0,walking
3667,-1.052518,0.871293,0.960556,2.682356,-0.8894139999999999,-0.411831,0,walking
3668,-1.038805,0.303673,0.751627,2.884887,1.243483,-0.374693,0,walking
3669,-0.329302,0.127465,0.260502,2.693195,1.988113,0.056712,0,walking
3670,-0.338602,0.143776,0.302152,2.198836,0.927853,0.030048,0,walking
3671,0.215879,0.182103,0.318869,2.1594,-0.569349,0.186583,0,walking
3672,0.41648,0.116645,0.537752,1.815026,0.2807469999999999,0.749246,0,walking
3673,0.038048,0.013952,0.6007020000000001,1.537993,-0.041142,1.298926,0,walking
3674,-0.0936029999999999,-0.2093219999999999,0.631567,1.325999,-0.405951,1.337437,0,walking
3675,-0.174155,-0.273826,0.6292770000000001,1.149805,-1.342971,1.384409,0,walking
3676,-0.224184,-0.348602,0.67823,1.221614,-2.210502,1.155286,0,walking
3677,-0.34341,-0.4358189999999999,0.7333149999999999,0.971487,-2.6831560000000003,1.023822,0,walking
3678,-0.3221,-0.478392,0.791211,0.4774239999999999,-2.884175,0.8400989999999999,0,walking
3679,-0.301796,-0.493878,0.7945720000000001,-0.1185259999999999,-2.5572630000000003,0.5898260000000001,0,walking
3680,-0.407421,-0.5825560000000001,0.741691,-0.8156869999999999,-1.770674,0.292321,0,walking
3681,-0.495377,-0.555177,0.7113229999999999,-1.669027,-0.817443,0.014879,0,walking
3682,-0.514676,-0.496638,0.644306,-2.517484,0.040938,-0.2570659999999999,0,walking
3683,-0.399261,-0.024977,0.131022,-2.841288,0.379717,-0.513999,0,walking
3684,-0.143992,0.643027,-0.726,-2.610844,0.466868,-0.6631199999999999,0,walking
3685,0.022903,1.223643,-1.035097,-1.533984,0.377625,-0.591391,0,walking
3686,1.020692,1.521114,-0.7349829999999999,0.608791,1.433831,0.616495,0,walking
3687,0.467145,0.349337,-0.524428,1.330171,-0.452843,1.073673,0,walking
3688,0.000334,-0.4082969999999999,0.130686,0.6892159999999999,-2.08358,1.046717,0,walking
3689,-0.288446,-0.3586809999999999,0.923893,-0.6427149999999999,-0.375417,0.472271,0,walking
3690,-0.460854,-0.015353,1.373757,-1.558626,2.324857,-0.281069,0,walking
3691,-0.635959,0.2458,1.275485,-2.116256,2.8529310000000003,-0.786637,0,walking
3692,-0.057033,1.636594,-0.8803200000000001,0.4337319999999999,1.300345,-0.214565,0,walking
3693,0.33023,0.472302,0.7075739999999999,0.977271,-0.0220229999999999,0.735234,0,walking
3694,-0.310107,-0.589406,0.662551,-0.197321,-0.45503,0.282136,0,walking
3695,-0.773895,-0.548275,0.921833,-0.882817,1.179602,-0.579324,0,walking
3696,-0.7336739999999999,-0.338661,0.8219129999999999,-1.322607,2.696007,-1.391915,0,walking
3697,-0.539756,-0.066584,0.6028,-2.217165,2.237127,-1.744748,0,walking
3698,-0.268012,0.21344,0.574655,-2.554943,0.360623,-1.580196,0,walking
3699,0.079703,0.6368189999999999,0.5055529999999999,-2.3097060000000003,-1.528918,-1.059043,0,walking
3700,0.599943,0.852843,0.244389,-1.198903,-0.805726,-0.1260619999999999,0,walking
3701,0.343352,-0.2264719999999999,0.113212,-0.546229,0.079398,-0.129047,0,walking
3702,-0.239429,-0.370142,0.269966,-0.644943,0.340357,0.496976,0,walking
3703,-0.2605639999999999,-0.318657,0.497783,-1.461844,1.256581,0.384342,0,walking
3704,-0.3120679999999999,-0.242086,0.237258,-2.2096560000000003,2.400342,0.319968,0,walking
3705,-0.187692,0.001397,-0.034287,-1.749984,1.393101,0.060619,0,walking
3706,-0.100702,0.0464889999999999,-0.103021,-0.971117,0.684021,-0.179791,0,walking
3707,-0.019583,0.0053,-0.050557,-0.6740470000000001,0.4310029999999999,-0.300237,0,walking
3708,0.125102,-0.255639,0.054911,-0.8959520000000001,0.7616430000000001,-0.209276,0,walking
3709,0.1041119999999999,-0.264974,0.111527,-1.008124,0.803171,-0.37355,0,walking
3710,0.075308,-0.2141969999999999,0.177441,-0.982383,0.773385,-0.672435,0,walking
3711,0.027051,-0.017151,0.011341,-1.181291,0.317537,-0.788608,0,walking
3712,0.028374,-0.005002,-0.087778,-1.191509,-0.0913539999999999,-0.823406,0,walking
3713,0.044728,0.039704,-0.11623,-0.666262,0.025955,-0.778227,0,walking
3714,0.091701,0.225605,0.070167,-0.436331,0.318484,-0.6060810000000001,0,walking
3715,0.103197,0.226314,0.065402,-0.063207,0.3710429999999999,-0.487105,0,walking
3716,0.481179,0.30973,0.0516549999999999,0.239375,-0.253811,-0.0665159999999999,0,walking
3717,0.409492,0.416146,-0.121018,0.172778,-0.348084,0.655257,0,walking
3718,0.270327,0.413154,-0.177784,0.539694,0.267953,1.058682,0,walking
3719,0.293049,0.390776,-0.438651,1.223551,-0.064301,0.970949,0,walking
3720,0.433252,0.4582489999999999,-0.2584329999999999,2.418675,-1.265593,0.915675,0,walking
3721,0.395108,0.486409,-0.1857869999999999,3.031805,-1.695384,1.038013,0,walking
3722,-0.149643,0.223728,-0.147117,3.79347,-0.921786,1.124595,0,walking
3723,-0.7382569999999999,0.470251,0.385723,3.63042,-1.190441,1.051161,0,walking
3724,-1.184365,0.990183,0.968334,2.87715,-1.7736490000000005,0.2326619999999999,0,walking
3725,-1.087954,0.3188809999999999,0.604729,2.861566,0.173692,-0.290166,0,walking
3726,-0.4285,0.22401,0.226798,2.835927,1.387103,-0.0173669999999999,0,walking
3727,-0.203778,0.338696,0.156899,2.627122,1.166459,-0.0698179999999999,0,walking
3728,0.062497,0.271151,0.393682,2.448125,-0.091461,0.042707,0,walking
3729,0.247428,0.175253,0.5921649999999999,2.101673,0.326972,0.397605,0,walking
3730,0.0660029999999999,0.0130699999999999,0.6106779999999999,1.647903,0.451536,1.074734,0,walking
3731,-0.075949,-0.205807,0.591626,1.303676,0.469091,1.245359,0,walking
3732,-0.1128869999999999,-0.3090199999999999,0.57586,1.058404,-0.4112149999999999,1.288571,0,walking
3733,-0.12512,-0.348288,0.61301,1.219173,-1.481234,1.003713,0,walking
3734,-0.229355,-0.603817,0.707661,1.1091950000000002,-2.161876,0.81581,0,walking
3735,-0.263065,-0.6382770000000001,0.7776609999999999,0.582034,-2.546248,0.6919109999999999,0,walking
3736,-0.33065,-0.644787,0.804721,0.016743,-2.491201,0.469975,0,walking
3737,-0.408669,-0.66225,0.759789,-0.615167,-1.942242,0.133709,0,walking
3738,-0.476959,-0.551235,0.682301,-1.412083,-1.067831,-0.195581,0,walking
3739,-0.439015,-0.376862,0.499567,-2.287245,-0.216813,-0.467704,0,walking
3740,-0.3472449999999999,0.0262449999999999,0.094331,-2.788014,0.314746,-0.562682,0,walking
3741,-0.137102,1.734407,-1.156135,-2.4624200000000003,0.725238,-0.668824,0,walking
3742,-0.133303,1.71812,-1.188112,-1.096313,0.738125,-0.281148,0,walking
3743,0.902866,1.038434,-0.637012,0.714359,1.265884,0.699701,0,walking
3744,-0.324236,-0.102122,-0.318216,0.96728,-1.210226,0.582863,0,walking
3745,-0.360467,-0.131203,-0.072259,0.816588,-2.622647,0.4137729999999999,0,walking
3746,-0.283757,-0.061844,0.51089,0.017849,-1.174166,0.114713,0,walking
3747,-0.0104599999999999,0.129239,0.8462620000000001,-1.03123,1.191793,-0.302639,0,walking
3748,0.003402,0.357661,0.7903,-2.068922,2.75912,-0.012793,0,walking
3749,-0.212453,0.939236,-0.020836,-1.200165,2.595325,0.234903,0,walking
3750,-0.51544,-0.32254,0.244106,0.6420100000000001,2.429689,0.631474,0,walking
3751,-0.528713,-0.322337,0.238346,-0.630238,-0.696067,0.4620869999999999,0,walking
3752,-0.499214,-0.353351,0.976795,-0.949025,-0.17235,-0.492597,0,walking
3753,-0.466525,0.022777,0.862716,-1.30076,1.621071,-1.392522,0,walking
3754,-0.405384,0.2161269999999999,0.607647,-1.948581,2.077017,-1.365584,0,walking
3755,-0.172569,0.3553469999999999,0.308932,-2.328536,1.300929,-1.161077,0,walking
3756,0.139008,0.314746,0.33147,-1.6382370000000002,0.51915,-0.993952,0,walking
3757,0.258273,0.276093,0.245272,-0.99863,-0.75397,-0.720797,0,walking
3758,0.084977,-0.050961,0.319764,-1.163199,-1.2943129999999998,-0.250168,0,walking
3759,-0.041364,-0.202231,0.305306,-1.077012,-0.8694649999999999,-0.009761,0,walking
3760,-0.251583,-0.353916,0.322611,-1.384911,0.063223,0.1140119999999999,0,walking
3761,-0.169781,-0.3270949999999999,0.48936,-2.170632,1.869409,0.126505,0,walking
3762,-0.249964,-0.059467,-0.002659,-2.411659,1.700675,0.174176,0,walking
3763,-0.271475,0.028918,0.043389,-1.7811709999999998,0.588012,0.022977,0,walking
3764,-0.174766,-0.109668,-0.054673,-1.202675,0.460912,-0.394767,0,walking
3765,-0.08627,-0.157393,-0.012342,-0.978709,0.719899,-0.35401,0,walking
3766,-0.018801,-0.217565,0.064985,-1.010392,0.946183,-0.437843,0,walking
3767,0.101406,0.013586,0.2039359999999999,-1.2200959999999998,1.079849,-0.64885,0,walking
3768,0.195339,0.1560359999999999,0.080812,-1.26757,0.777155,-0.834665,0,walking
3769,0.270483,0.207609,-0.062001,-1.150036,0.624229,-0.788782,0,walking
3770,0.219912,0.298721,-0.164761,-0.719749,0.350569,-0.658308,0,walking
3771,0.260105,0.2600449999999999,-0.048001,-0.182355,0.156487,-0.5410739999999999,0,walking
3772,0.334795,0.2496929999999999,0.025681,0.3163019999999999,-0.011229,-0.323731,0,walking
3773,0.476755,0.329464,-0.162667,0.465184,-0.021508,0.252025,0,walking
3774,0.356988,0.399862,-0.395328,0.687818,0.034923,0.8645309999999999,0,walking
3775,0.2189219999999999,0.389049,-0.369036,1.522781,-0.1751309999999999,0.988137,0,walking
3776,0.340359,0.440062,-0.356535,2.506875,-0.984098,1.039844,0,walking
3777,0.267027,0.722615,-0.056095,3.558771,-1.243394,1.035774,0,walking
3778,0.107468,0.654319,0.02703,3.899579,-0.981029,1.195915,0,walking
3779,-0.8512639999999999,0.781725,0.543816,3.526667,-1.605063,0.932395,0,walking
3780,-1.269077,0.887648,0.93248,2.921282,-1.172304,-0.2036349999999999,0,walking
3781,-0.716075,0.37098,0.61874,3.031104,0.951573,0.037965,0,walking
3782,-0.304509,0.245246,0.27837,2.737803,2.025859,-0.096849,0,walking
3783,-0.095849,0.331646,0.17461,2.395403,1.147976,-0.042568,0,walking
3784,0.0105,0.281514,0.252806,2.211712,0.42528,0.226267,0,walking
3785,0.220083,0.016358,0.611207,2.065244,0.085261,0.6679229999999999,0,walking
3786,0.112259,0.009836,0.718143,1.238218,0.224101,1.561411,0,walking
3787,-0.1049099999999999,-0.164854,0.608019,0.994808,0.331856,1.465569,0,walking
3788,-0.189403,-0.28399,0.618938,0.8229790000000001,-0.876599,1.456304,0,walking
3789,-0.261604,-0.427195,0.630935,1.157138,-2.079241,1.153599,0,walking
3790,-0.279702,-0.517099,0.720019,0.981783,-2.9009270000000003,1.128858,0,walking
3791,-0.3426619999999999,-0.619103,0.8320209999999999,0.425886,-3.043336,0.993767,0,walking
3792,-0.421902,-0.690583,0.792925,-0.1494059999999999,-2.639758,0.733926,0,walking
3793,-0.405864,-0.6956319999999999,0.790714,-0.886525,-1.741105,0.4178409999999999,0,walking
3794,-0.59608,-0.630835,0.705117,-1.798627,-0.584141,0.124772,0,walking
3795,-0.569384,-0.296782,0.51395,-2.6121380000000003,0.340619,-0.260246,0,walking
3796,-0.516042,-0.111819,0.338344,-2.941884,0.62784,-0.672046,0,walking
3797,-0.292989,0.4270899999999999,-0.322443,-2.787287,0.557077,-0.958227,0,walking
3798,0.264856,2.217595,-1.124012,-1.542894,0.6581520000000001,-0.940051,0,walking
3799,0.262579,2.217732,-1.124452,1.163291,0.913985,0.399915,0,walking
3800,0.957991,0.7029529999999999,-0.788323,1.817299,-0.426178,1.441308,0,walking
3801,-0.099126,-0.2816619999999999,0.44614,1.043754,-2.088659,1.209435,0,walking
3802,-0.103944,-0.276826,0.453996,-0.221384,-0.313309,0.558458,0,walking
3803,-0.40825,-0.00199,0.927261,-1.284493,1.831758,-0.283861,0,walking
3804,-0.3810179999999999,1.068178,0.245265,-2.13848,2.441927,-0.284199,0,walking
3805,-0.262895,1.417349,-0.444105,0.334687,2.166399,0.140422,0,walking
3806,-0.4771899999999999,-0.3104949999999999,-0.046649,0.569596,0.887057,0.7216100000000001,0,walking
3807,-0.96265,-0.5873470000000001,0.7996880000000001,-0.2251719999999999,-1.5485,0.163704,0,walking
3808,-0.8727940000000001,-0.6192340000000001,1.100759,-0.712374,0.474375,-0.989561,0,walking
3809,-0.768524,-0.285948,0.885216,-1.144296,2.20214,-1.917736,0,walking
3810,-0.6406270000000001,-0.055483,0.61842,-2.177593,2.9516400000000003,-2.239971,0,walking
3811,-0.457472,0.099437,0.524511,-3.082732,2.177131,-1.975041,0,walking
3812,0.210894,0.8393719999999999,0.424824,-2.586428,-0.5835100000000001,-1.212804,0,walking
3813,0.771893,0.967178,0.173086,-1.557249,-1.419429,-0.056205,0,walking
3814,0.732499,0.070892,0.060087,-0.60711,0.194129,0.002843,0,walking
3815,-0.265246,-0.4284199999999999,0.1792089999999999,-0.583198,0.0217139999999999,0.20833,0,walking
3816,-0.2781639999999999,-0.355232,0.473358,-1.18652,0.966241,0.557555,0,walking
3817,-0.299913,-0.31475,0.393597,-1.991672,2.25357,0.337705,0,walking
3818,-0.295643,-0.0816809999999999,-0.04483,-1.996366,2.045249,0.2236389999999999,0,walking
3819,-0.2038559999999999,0.000542,-0.113097,-1.2377200000000002,0.905733,0.0167539999999999,0,walking
3820,-0.153402,-0.027497,-0.116263,-0.792872,0.542346,-0.336459,0,walking
3821,0.0514019999999999,-0.119945,-0.00314,-0.898705,0.331495,-0.263221,0,walking
3822,0.178678,-0.222386,0.117504,-0.97779,0.814079,-0.464149,0,walking
3823,0.160043,-0.203219,0.168782,-1.037451,0.902316,-0.633458,0,walking
3824,0.038581,0.027466,0.0300709999999999,-1.185001,0.566314,-0.661832,0,walking
3825,0.002027,0.162765,-0.192693,-1.189822,0.186107,-0.681674,0,walking
3826,0.050349,0.231145,-0.2102679999999999,-0.488579,-0.014362,-0.707498,0,walking
3827,0.22841,0.206362,0.002607,-0.109231,0.064542,-0.5222829999999999,0,walking
3828,0.361692,0.238362,0.053165,0.062273,0.122174,-0.165441,0,walking
3829,0.367264,0.341063,-0.155443,0.087264,0.156771,0.484168,0,walking
3830,0.124888,0.39287,-0.429828,0.296214,0.391553,0.995937,0,walking
3831,0.065547,0.4296149999999999,-0.5439970000000001,1.264982,0.2842409999999999,0.885337,0,walking
3832,0.049468,0.4261729999999999,-0.508361,2.139978,-0.797271,0.724055,0,walking
3833,0.387495,0.477635,-0.2458989999999999,3.5131660000000005,-1.335411,0.6446029999999999,0,walking
3834,-0.004853,0.419357,0.0001899999999999,4.177,-1.019212,0.914822,0,walking
3835,-0.4094489999999999,0.542269,0.242677,3.838311,-1.894421,1.096244,0,walking
3836,-1.02171,1.084835,1.001519,3.015733,-1.898263,0.373726,0,walking
3837,-0.814253,0.337889,0.527239,2.888682,0.820983,-0.2138949999999999,0,walking
3838,-0.52125,0.278211,0.349174,2.73856,2.1338060000000003,0.081408,0,walking
3839,-0.288177,0.319371,0.142888,2.5470740000000003,1.463678,-0.001324,0,walking
3840,0.105733,0.189379,0.327658,2.301125,-0.158545,0.163543,0,walking
3841,0.1034839999999999,0.207644,0.368683,2.086027,-0.321667,0.383371,0,walking
3842,0.082278,-0.0250449999999999,0.593987,1.490783,0.337342,1.263925,0,walking
3843,-0.10949,-0.227292,0.613305,1.245738,0.145502,1.232549,0,walking
3844,-0.153618,-0.23213,0.666148,1.05485,-0.892998,1.361801,0,walking
3845,-0.333127,-0.505428,0.683257,1.299174,-1.946029,1.018753,0,walking
3846,-0.447158,-0.5982029999999999,0.81135,1.121853,-2.702837,1.0216889999999998,0,walking
3847,-0.4409689999999999,-0.565312,0.846643,0.551046,-2.986175,0.977473,0,walking
3848,-0.409603,-0.5764560000000001,0.823523,0.059591,-2.713791,0.686339,0,walking
3849,-0.435617,-0.5875520000000001,0.809038,-0.504009,-1.937036,0.334235,0,walking
3850,-0.530818,-0.600392,0.732088,-1.347774,-0.762223,0.046962,0,walking
3851,-0.568427,-0.373617,0.603146,-2.323858,0.421516,-0.226292,0,walking
3852,-0.486656,0.0361649999999999,0.230086,-2.884996,1.060733,-0.5514979999999999,0,walking
3853,-0.367938,0.264651,-0.159976,-2.866315,1.186242,-0.785469,0,walking
3854,0.1858759999999999,1.631999,-1.243629,-1.890068,0.5295310000000001,-0.973293,0,walking
3855,0.996019,1.77433,-0.7303609999999999,0.324297,1.359591,-0.016717,0,walking
3856,1.02005,1.147376,-0.625741,1.474698,0.05722,1.000321,0,walking
3857,-0.008093,-0.0993629999999999,-0.092873,1.1906139999999998,-2.226366,1.155087,0,walking
3858,-0.528751,-0.256872,0.621061,0.0393209999999999,-0.930935,0.8078270000000001,0,walking
3859,-0.572685,-0.238461,0.5930350000000001,-0.669894,1.198721,-0.216804,0,walking
3860,-0.4111649999999999,0.4181399999999999,0.8529530000000001,-1.47641,2.082608,-0.775841,0,walking
3861,-0.247205,1.358738,-0.232567,-1.725723,2.245159,-0.450914,0,walking
3862,0.128323,0.924774,0.10632,0.938193,2.308507,0.8430690000000001,0,walking
3863,-0.615903,-0.592408,0.171625,-0.174892,0.2185369999999999,0.717263,0,walking
3864,-0.8123,-0.661741,0.935409,-0.6541899999999999,-0.135797,-0.298305,0,walking
3865,-0.764368,-0.526439,0.906927,-1.015914,1.654972,-1.591402,0,walking
3866,-0.643207,0.0720929999999999,0.686712,-1.707169,2.81,-2.124344,0,walking
3867,-0.3534469999999999,0.356732,0.523863,-2.803214,2.096691,-1.813824,0,walking
3868,0.083832,0.5937859999999999,0.321538,-2.960162,0.21399,-1.056207,0,walking
3869,0.585282,0.470311,0.10678,-1.360731,0.179201,-0.404057,0,walking
3870,0.21843,0.028082,0.113442,-0.4660189999999999,-0.896617,-0.6741659999999999,0,walking
3871,-0.022947,-0.158334,0.198434,-0.5966229999999999,-1.186947,-0.151278,0,walking
3872,-0.249867,-0.350061,0.376254,-1.179127,0.489762,0.095673,0,walking
3873,-0.136852,-0.376946,0.4544859999999999,-1.7932669999999995,1.4286709999999998,-0.0048909999999999,0,walking
3874,-0.23195,-0.296788,0.199097,-1.971905,1.633538,0.066237,0,walking
3875,-0.197789,0.024897,-0.0582419999999999,-1.632333,0.986804,0.066233,0,walking
3876,-0.176361,-0.023606,-0.118568,-1.004241,0.363772,-0.250116,0,walking
3877,-0.169147,-0.023763,-0.137455,-0.954969,0.312847,-0.344778,0,walking
3878,0.00364,-0.252969,0.174965,-1.220011,0.77362,-0.258557,0,walking
3879,-0.084944,-0.128792,0.194306,-1.146636,1.13887,-0.553342,0,walking
3880,-0.0690009999999999,-0.127634,0.169469,-1.177016,0.814917,-0.7657149999999999,0,walking
3881,0.058187,0.122192,-0.185197,-1.028693,0.244884,-0.866498,0,walking
3882,0.218294,0.2267,-0.093776,-0.528891,0.158822,-0.8233729999999999,0,walking
3883,0.23367,0.226944,-0.100503,-0.24611,0.341443,-0.650716,0,walking
3884,0.4205029999999999,0.233862,-0.002619,0.0075069999999999,0.3064469999999999,-0.377571,0,walking
3885,0.61485,0.345465,-0.021018,0.365115,-0.035933,-0.0488269999999999,0,walking
3886,0.607488,0.34407,-0.010936,0.529578,-0.5970850000000001,0.544836,0,walking
3887,0.450893,0.592467,-0.246414,0.978025,-0.490947,1.052033,0,walking
3888,0.3529219999999999,0.477142,-0.103939,2.070827,-0.935519,1.257857,0,walking
3889,0.323737,0.475517,-0.049318,2.8227450000000003,-1.821722,1.378545,0,walking
3890,-0.3264849999999999,0.709547,-0.30122,3.234671,-1.7732990000000002,1.166647,0,walking
3891,-0.8639110000000001,0.367963,-0.008523,3.5156440000000004,-1.68715,0.6920729999999999,0,walking
3892,-1.071397,0.52675,0.4114939999999999,3.307821,-1.863638,-0.013111,0,walking
3893,-0.718675,0.243304,0.567874,3.213,-0.744376,-0.111348,0,walking
3894,-0.478202,0.1048819999999999,0.456301,2.980036,0.684501,-0.261152,0,walking
3895,-0.343735,0.102925,0.368764,2.644303,1.560968,-0.172753,0,walking
3896,-0.170098,0.160717,0.255955,2.245857,1.806891,-0.055143,0,walking
3897,-0.171199,0.171799,0.4277899999999999,2.1236040000000003,0.279783,0.458707,0,walking
3898,0.146301,0.076925,0.755499,1.3323040000000002,0.541929,1.12155,0,walking
3899,0.090151,-0.062901,0.615931,0.906364,1.505187,1.428194,0,walking
3900,-0.1030349999999999,-0.26744,0.487339,0.897034,0.35588,1.405032,0,walking
3901,-0.129156,-0.284654,0.535798,1.181145,-1.370313,1.27036,0,walking
3902,-0.170174,-0.408004,0.645493,1.269696,-2.558509,1.031083,0,walking
3903,-0.372796,-0.539199,0.726086,0.7461899999999999,-2.858668,0.8900100000000001,0,walking
3904,-0.412641,-0.527081,0.7330800000000001,0.079003,-2.630916,0.7237560000000001,0,walking
3905,-0.602993,-0.574729,0.676111,-0.585438,-1.881891,0.4671229999999999,0,walking
3906,-0.659142,-0.580942,0.6217189999999999,-1.362844,-0.8449409999999999,0.2328329999999999,0,walking
3907,-0.623537,-0.551361,0.562331,-2.152771,-0.067533,-0.08667,0,walking
3908,-0.515314,-0.188007,0.236535,-2.612443,0.408145,-0.361819,0,walking
3909,-0.31224,0.352125,-0.407294,-2.528471,0.817857,-0.595698,0,walking
3910,-0.171793,0.764764,-0.794602,-1.8894,0.953464,-0.6960930000000001,0,walking
3911,0.360551,1.808303,-0.776252,-0.704758,1.903435,-0.0619899999999999,0,walking
3912,0.57504,0.83326,-0.803534,1.280938,0.736867,0.635969,0,walking
3913,0.0122,0.198723,-0.290224,1.372651,-2.145878,0.849675,0,walking
3914,-0.2223659999999999,0.0264399999999999,0.4509069999999999,0.4157079999999999,-1.440556,0.586782,0,walking
3915,-0.434289,0.299791,0.768947,-0.431952,0.984873,0.041506,0,walking
3916,-0.4015579999999999,0.521516,0.935671,-1.102965,2.481447,-0.1413559999999999,0,walking
3917,-0.065086,0.640378,0.015609,-0.876662,2.140734,0.683193,0,walking
3918,-0.491721,-0.277618,0.366428,1.146619,3.154476,0.893647,0,walking
3919,-1.021864,-0.6002350000000001,-0.51472,-0.417421,-0.955025,0.5685899999999999,0,walking
3920,-0.910881,-0.503667,1.111005,-0.8324790000000001,0.310961,-0.777618,0,walking
3921,-0.674214,-0.194036,1.030918,-1.213674,2.30092,-2.049742,0,walking
3922,-0.610819,-0.0254129999999999,0.894107,-2.006411,3.075613,-2.220778,0,walking
3923,-0.335391,0.391559,0.404906,-2.9527,2.583992,-1.535618,0,walking
3924,0.040739,0.38841,0.271758,-2.5114490000000003,2.002133,-1.064978,0,walking
3925,0.166481,0.40469,0.256005,-1.1199940000000002,0.0463509999999999,-0.689557,0,walking
3926,0.151213,-0.061132,0.159064,-0.797632,-1.040438,-0.3846739999999999,0,walking
3927,-0.086598,-0.2159739999999999,0.186921,-0.8817379999999999,-0.311295,-0.169347,0,walking
3928,-0.239542,-0.321363,0.177864,-0.929342,0.250395,0.065678,0,walking
3929,-0.251357,-0.216299,0.505171,-1.49096,0.980539,0.178324,0,walking
3930,-0.164447,-0.074882,0.1229339999999999,-2.195803,1.999323,0.161413,0,walking
3931,-0.170454,-0.071808,0.074241,-2.075526,1.047479,0.4615069999999999,0,walking
3932,-0.234593,-0.01448,-0.263489,-1.525092,0.7961590000000001,0.2295969999999999,0,walking
3933,-0.30918,-0.01919,-0.191967,-0.998322,0.921189,-0.058509,0,walking
3934,-0.303903,-0.017562,-0.212583,-0.8570260000000001,0.83093,-0.252891,0,walking
3935,-0.086274,-0.2934489999999999,0.068224,-0.955546,1.315392,-0.638763,0,walking
3936,0.036333,-0.016649,0.033775,-0.926671,0.89,-0.843115,0,walking
3937,0.055485,-0.015877,0.012846,-1.010636,0.449416,-0.880524,0,walking
3938,0.176619,0.1706119999999999,-0.172959,-0.770451,0.3512,-0.769762,0,walking
3939,0.086653,0.164751,-0.0834299999999999,-0.3669199999999999,0.428642,-0.506397,0,walking
3940,0.095445,0.164918,-0.088966,-0.119405,0.424705,-0.269654,0,walking
3941,0.25585,0.3300949999999999,-0.052132,0.254237,0.230729,-0.0371279999999999,0,walking
3942,0.204668,0.35999,-0.252949,0.318415,0.119575,0.5306890000000001,0,walking
3943,0.109555,0.475642,-0.318046,0.776255,0.247665,0.8680760000000001,0,walking
3944,0.183507,0.589489,-0.449214,1.550591,-0.134846,1.014981,0,walking
3945,0.201209,0.585222,-0.362618,2.749007,-0.693318,1.108457,0,walking
3946,0.079205,0.729301,-0.344779,3.655555,-0.903527,1.209062,0,walking
3947,-0.331269,0.65354,-0.409573,4.228056,-0.599476,1.133623,0,walking
3948,-1.380846,0.877769,0.713735,3.5237550000000004,-1.31759,0.4427569999999999,0,walking
3949,-1.475836,0.727421,1.043081,3.13735,-0.2275309999999999,-0.091177,0,walking
3950,-0.683871,0.077596,0.390207,3.220568,0.991682,-0.297257,0,walking
3951,-0.310337,0.101202,0.122622,3.028598,1.136598,-0.406674,0,walking
3952,-0.181443,0.184675,0.156296,2.4617560000000003,1.093824,-0.1413869999999999,0,walking
3953,0.10379,0.099803,0.225872,2.164987,0.442618,0.196001,0,walking
3954,0.043886,-0.007236,0.4385229999999999,2.157432,-0.380227,0.581563,0,walking
3955,-0.043362,-0.095679,0.675834,1.484668,0.507163,0.894056,0,walking
3956,-0.157473,-0.271427,0.4883109999999999,1.23345,0.19152,0.925821,0,walking
3957,-0.171943,-0.340287,0.521734,1.481327,-0.7963779999999999,0.808109,0,walking
