subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2785,-0.7852180000000001,-0.395942,0.0823769999999999,-0.474997,-1.91349,-0.721515,0,walking
2786,-0.715851,-0.446643,0.070707,-0.053836,-2.123983,-0.395701,0,walking
2787,-0.494749,-0.458364,0.079274,0.325085,-1.969066,-0.038603,0,walking
2788,-0.390362,-0.2392409999999999,0.373377,0.547508,-1.210875,0.372176,0,walking
2789,-0.468242,-0.146666,0.509486,0.985397,0.189278,0.962031,0,walking
2790,-0.8527290000000001,0.166661,0.731935,1.483135,0.7376560000000001,1.388889,0,walking
2791,-1.61569,0.93648,1.595051,1.577626,-1.466869,1.424421,0,walking
2792,-2.047833,1.6995490000000002,2.550703,0.10384,-3.323526,1.074674,0,walking
2793,-2.594807,2.7273650000000003,2.958476,0.2261449999999999,0.951789,-0.984141,0,walking
2794,-1.202878,0.674446,0.850042,0.862273,0.969974,-1.021381,0,walking
2795,-0.478556,0.058998,0.379135,-0.0472389999999999,0.322706,-0.604958,0,walking
2796,-0.341629,0.151593,0.0032409999999999,0.653184,2.039585,1.003272,0,walking
2797,-0.531998,1.350275,0.122093,1.635821,1.615746,2.245544,0,walking
2798,-1.139083,1.6473080000000002,0.4642489999999999,0.7540399999999999,0.494515,0.7549239999999999,0,walking
2799,-1.817976,1.027736,-0.05577,1.260084,0.596493,-0.409238,0,walking
2800,-0.7456119999999999,0.142085,0.239589,0.962846,1.43694,-0.1378579999999999,0,walking
2801,-0.532818,0.082673,0.001209,1.287807,0.832471,1.025275,0,walking
2802,-0.366061,-0.086925,-0.244946,1.827133,0.652539,2.395529,0,walking
2803,-0.656672,0.329104,0.047796,1.547468,1.755441,2.818382,0,walking
2804,-1.254372,1.088172,0.248106,1.017931,1.941029,1.889365,0,walking
2805,-1.451284,1.416273,0.379083,1.445368,2.077756,1.160444,0,walking
2806,-1.529939,1.1120219999999998,0.404652,1.570235,2.482337,0.842467,0,walking
2807,-1.09663,0.461008,-0.024689,1.078566,2.207489,1.003891,0,walking
2808,-1.033965,0.449414,-0.170744,0.677798,1.1784709999999998,1.075049,0,walking
2809,-1.1230639999999998,0.507798,-0.032784,0.557434,1.278798,1.131764,0,walking
2810,-1.285075,0.7622800000000001,-0.074161,0.7471979999999999,1.757259,0.929514,0,walking
2811,-1.271213,0.863297,-0.1645059999999999,1.041492,1.348771,0.7964289999999999,0,walking
2812,-1.2769549999999998,1.021075,-0.0935059999999999,1.043468,0.810913,0.7682899999999999,0,walking
2813,-1.166728,0.947624,0.162913,0.885409,0.863309,0.8557809999999999,0,walking
2814,-1.066237,0.954589,0.144255,0.68616,1.107202,1.042084,0,walking
2815,-0.973111,0.979051,0.032605,0.5349079999999999,1.149435,1.267436,0,walking
2816,-1.08125,1.105246,0.0365259999999999,0.164617,1.819816,1.241558,0,walking
2817,-1.185708,1.215658,-0.010537,-0.1920609999999999,1.89905,0.91743,0,walking
2818,-1.507634,1.485542,-0.134394,-0.343555,1.022349,0.511571,0,walking
2819,-2.001953,1.318843,-0.112542,-0.3875639999999999,0.166252,0.187621,0,walking
2820,-1.989101,1.302611,0.025406,-0.582709,0.613479,0.137615,0,walking
2821,-1.7142080000000002,1.540633,0.019055,-1.107919,0.086764,-0.088637,0,walking
2822,-1.706479,1.820001,-0.0295399999999999,-1.7827650000000002,-1.002957,-0.5822689999999999,0,walking
2823,-1.595574,1.563996,0.089648,-2.194036,-0.666089,-1.084433,0,walking
2824,-0.72331,1.27426,-0.276671,-2.905539,0.020175,-1.855129,0,walking
2825,-0.463399,1.4921,-0.535408,-2.235047,-1.7169759999999998,-2.513722,0,walking
2826,-0.325911,1.828551,-0.562759,-1.59834,-2.799054,-2.593346,0,walking
2827,-1.418984,1.434055,0.108749,-1.7200380000000002,-2.079662,-2.570549,0,walking
2828,-1.537256,1.228263,0.228975,-1.503125,-2.243729,-3.2866690000000003,0,walking
2829,-1.240602,1.165764,0.034447,-1.170844,-1.914593,-3.299725,0,walking
2830,-0.911835,0.97581,-0.006672,-1.242402,-0.831564,-3.148857,0,walking
2831,-0.8718899999999999,0.766258,0.088125,-0.991652,-1.6870310000000002,-2.82127,0,walking
2832,-0.929455,0.382943,0.096087,-0.817074,-2.126806,-2.220214,0,walking
2833,-0.8698040000000001,0.014466,0.1042839999999999,-0.713224,-2.230603,-1.927731,0,walking
2834,-0.858618,-0.086139,0.088443,-0.6836369999999999,-2.289207,-1.683895,0,walking
2835,-0.794311,-0.183222,0.110796,-0.659504,-2.345777,-1.411257,0,walking
2836,-0.629605,-0.2357389999999999,0.142644,-0.4834229999999999,-2.5392330000000003,-1.137383,0,walking
2837,-0.559526,-0.290232,0.2091559999999999,-0.136467,-2.65037,-0.818624,0,walking
2838,-0.42925,-0.3605,0.276548,0.22554,-2.276798,-0.515335,0,walking
2839,-0.34752,-0.344876,0.384655,0.55834,-1.236436,-0.16824,0,walking
2840,-0.3546,-0.2540969999999999,0.457437,0.95999,0.067323,0.316799,0,walking
2841,-0.499796,-0.125595,0.5894199999999999,1.572531,1.091099,0.838922,0,walking
2842,-1.0418889999999998,0.427017,1.148525,1.997956,0.7182529999999999,1.002605,0,walking
2843,-1.114215,0.985592,1.934813,0.98481,-1.651716,2.3445240000000003,0,walking
2844,-2.97404,2.880755,2.716031,-0.939228,-0.4776149999999999,0.5103979999999999,0,walking
2845,-2.233639,1.552148,1.204726,0.7623310000000001,1.860497,-0.920676,0,walking
2846,-1.3399,0.247635,0.632526,0.720354,1.495329,-1.205716,0,walking
2847,-1.00042,-0.073497,0.393415,0.217656,0.266901,-0.72909,0,walking
2848,-0.625872,0.196597,-0.2817139999999999,1.849749,1.859945,0.936013,0,walking
2849,-0.601819,1.044381,-0.320531,2.266942,1.235534,2.210911,0,walking
2850,-0.8898940000000001,1.7982,0.165909,0.310873,0.112055,1.413544,0,walking
2851,-1.7362970000000002,2.398949,0.5154770000000001,0.4675069999999999,-1.398801,-0.776486,0,walking
2852,-0.1817089999999999,-0.074067,0.428758,0.240759,-1.100487,-0.589376,0,walking
2853,0.133092,-0.291727,0.189359,1.290029,-0.427481,0.692547,0,walking
2854,0.289539,-0.2936539999999999,0.086082,2.185812,3.4077300000000004,2.256698,0,walking
2855,-0.4910609999999999,0.408411,-0.084593,1.225247,3.693833,2.371252,0,walking
2856,-0.885006,0.816086,-0.178269,1.052809,2.574585,1.63334,0,walking
2857,-1.7120990000000005,1.582229,0.100809,1.420883,2.070281,0.889871,0,walking
2858,-2.233578,1.430224,0.511782,1.3214290000000002,2.700218,0.6202449999999999,0,walking
2859,-1.533137,0.554041,0.079119,0.7921560000000001,1.676635,1.041943,0,walking
2860,-1.0119280000000002,0.427012,-0.224843,0.68774,0.442767,1.20196,0,walking
2861,-1.047256,0.448002,0.019431,0.8313940000000001,0.69116,1.297717,0,walking
2862,-1.009539,0.538686,0.054949,0.931136,1.440021,1.218406,0,walking
2863,-0.853176,0.829567,0.103299,0.912693,1.493923,1.341053,0,walking
2864,-0.79091,1.150602,0.196029,0.84944,0.739822,1.367215,0,walking
2865,-0.928436,1.119373,0.115326,0.998223,0.196724,1.190557,0,walking
2866,-1.262666,1.080224,0.083264,0.901644,0.402177,1.044341,0,walking
2867,-1.368642,1.2611709999999998,0.3788019999999999,0.737957,1.631391,0.948687,0,walking
2868,-1.319114,1.232695,0.415346,0.2624829999999999,2.349212,0.871807,0,walking
2869,-1.360973,1.257656,0.283589,-0.25571,1.975916,0.9007120000000001,0,walking
2870,-1.626305,1.492659,0.038823,-0.7346020000000001,1.968156,0.8589209999999999,0,walking
2871,-1.799546,1.514393,-0.013534,-0.815203,1.417363,0.674261,0,walking
2872,-2.005755,1.53271,-0.017216,-0.8591049999999999,0.62173,0.148341,0,walking
2873,-2.047947,1.6796950000000002,-0.041174,-1.33336,-0.570639,-0.689862,0,walking
2874,-1.6961700000000002,1.498651,0.087649,-1.836265,-0.906867,-1.418267,0,walking
2875,-0.98846,1.1654639999999998,0.083701,-2.615765,0.5000899999999999,-2.005559,0,walking
2876,-0.657859,1.294553,-0.209193,-2.27773,-0.397673,-2.630162,0,walking
2877,-0.149701,2.194804,-0.503754,-1.258016,-3.031728,-3.073658,0,walking
2878,-0.486222,2.145592,-0.065069,-1.3644120000000002,-2.351103,-2.693918,0,walking
2879,-1.26293,1.425145,0.284122,-1.585301,-2.365446,-3.177211,0,walking
2880,-1.368119,1.248901,0.428671,-1.290391,-1.266354,-3.364567,0,walking
2881,-0.99447,1.051613,0.031,-1.244941,-0.395074,-3.108993,0,walking
2882,-0.963139,0.789713,0.1123339999999999,-1.044823,-0.940144,-2.837705,0,walking
2883,-0.905543,0.460846,0.2143429999999999,-0.741328,-1.068807,-2.361129,0,walking
2884,-0.925802,0.114017,0.049417,-0.644079,-1.67652,-2.053092,0,walking
2885,-0.8921540000000001,0.006683,0.065126,-0.536165,-2.1422060000000003,-1.840233,0,walking
2886,-0.8126260000000001,-0.162295,0.069134,-0.421677,-2.474075,-1.531361,0,walking
2887,-0.750009,-0.302317,0.1503779999999999,-0.243803,-2.563863,-1.077077,0,walking
2888,-0.695112,-0.346959,0.170958,0.050896,-2.574006,-0.661604,0,walking
2889,-0.5565399999999999,-0.393294,0.181098,0.414205,-2.533164,-0.2681489999999999,0,walking
2890,-0.283355,-0.304224,0.2855,0.5957180000000001,-1.879138,0.120045,0,walking
2891,-0.295303,-0.231134,0.395765,0.8773569999999999,-0.8162739999999999,0.478505,0,walking
2892,-0.4773989999999999,-0.125306,0.635004,1.372195,0.352852,0.984664,0,walking
2893,-1.084205,0.4856609999999999,1.262018,1.58389,0.296504,1.305613,0,walking
2894,-1.7998759999999998,1.970403,2.328943,0.770184,-1.569617,2.21565,0,walking
2895,-2.593676,2.921123,2.724623,-0.307367,-0.378961,0.303026,0,walking
2896,-2.031877,1.611151,1.445757,0.603163,1.7970279999999998,-1.19105,0,walking
2897,-0.8677290000000001,0.111716,0.553976,0.573308,0.991112,-1.28957,0,walking
2898,-0.6668689999999999,0.159655,0.433085,0.060839,0.536882,-0.47431,0,walking
2899,-0.666909,1.022101,-0.399737,0.8219280000000001,1.524836,1.150233,0,walking
2900,-1.16843,1.197685,-0.2974429999999999,1.164623,1.165336,0.978967,0,walking
2901,-1.409319,1.04092,0.064605,0.598054,0.565342,-0.331725,0,walking
2902,-1.14093,0.542654,0.986588,-0.143708,-0.109028,-0.4749109999999999,0,walking
2903,-0.275328,0.2121449999999999,0.705739,0.761437,-1.14423,0.542208,0,walking
2904,-0.357508,0.152322,-0.259533,2.001448,0.1907049999999999,1.826752,0,walking
2905,-0.505104,0.119418,0.02678,2.315388,2.666541,2.585278,0,walking
2906,-0.756476,0.8449909999999999,0.021481,1.7139349999999998,3.134195,2.182402,0,walking
2907,-1.004651,1.19866,0.064157,1.239725,2.125311,1.279871,0,walking
2908,-1.548362,1.409624,0.5000560000000001,1.335419,1.4924389999999998,0.955543,0,walking
2909,-1.276745,0.5627340000000001,0.452677,1.221555,1.896169,1.056779,0,walking
2910,-1.093412,0.485642,0.256021,0.923177,1.454345,1.248609,0,walking
2911,-0.910378,0.454864,-0.095272,0.748023,0.870503,1.417981,0,walking
2912,-0.928144,0.500508,-0.121,1.028216,1.304921,1.2292379999999998,0,walking
2913,-0.936671,0.603416,-0.008029,1.116173,1.825771,1.170433,0,walking
2914,-0.867873,0.980961,0.290919,0.6424979999999999,1.7532759999999998,1.328519,0,walking
2915,-0.975053,1.092186,0.180154,0.837397,0.569821,1.409377,0,walking
2916,-1.27424,0.947142,0.098087,1.190107,-0.173211,1.237604,0,walking
2917,-1.408231,1.317436,0.29816,1.012328,0.684611,1.05687,0,walking
2918,-1.318033,1.360506,0.397732,0.5781569999999999,2.15288,1.087207,0,walking
2919,-1.187953,1.274155,0.4348439999999999,-0.00247,1.933994,0.917857,0,walking
2920,-1.544239,1.379243,0.099951,-0.362631,1.639733,0.75869,0,walking
2921,-1.627004,1.393713,-0.084091,-0.682654,1.739448,0.608912,0,walking
2922,-1.84747,1.423891,-0.020873,-0.701869,1.267467,0.375442,0,walking
2923,-1.915875,1.538699,0.124001,-0.8538459999999999,0.826082,-0.200826,0,walking
2924,-1.865443,1.6738540000000002,0.064563,-1.570866,-0.203738,-0.985385,0,walking
2925,-1.547005,1.5025389999999998,0.169202,-2.011133,-0.060042,-1.6391919999999998,0,walking
2926,-0.776582,1.409821,0.238613,-2.858366,0.978629,-2.2425080000000004,0,walking
2927,-0.39193,1.638802,-0.126931,-1.445782,0.5472199999999999,-2.6743330000000003,0,walking
2928,0.192776,2.207528,-0.80467,-0.883465,-1.097404,-2.669366,0,walking
2929,-0.582484,1.631806,-0.13529,-1.4984540000000002,-2.138319,-2.899859,0,walking
2930,-1.094358,1.402157,0.338621,-1.0921809999999998,-2.21759,-3.4075300000000004,0,walking
2931,-1.739455,1.10337,0.276506,-0.8689040000000001,-1.317634,-3.284278,0,walking
2932,-0.8814120000000001,0.901987,-0.1004429999999999,-1.139954,-0.7703300000000001,-2.7217830000000003,0,walking
2933,-0.761992,0.6951069999999999,-0.0907029999999999,-0.833989,-1.083317,-2.505601,0,walking
2934,-0.711447,0.404906,0.086734,-0.560411,-1.7126,-2.283898,0,walking
2935,-0.810138,0.1511,0.10367,-0.5700770000000001,-2.227944,-2.071797,0,walking
2936,-0.777888,0.0547659999999999,0.087847,-0.6142989999999999,-2.903751,-1.928098,0,walking
2937,-0.667024,-0.130928,-0.006633,-0.511067,-3.603102,-1.618833,0,walking
2938,-0.7935260000000001,-0.487174,0.132189,-0.27149,-3.452524,-1.121698,0,walking
2939,-0.786356,-0.598037,0.262879,0.1383569999999999,-2.376041,-0.550852,0,walking
2940,-0.711457,-0.588758,0.3063929999999999,0.513926,-1.367467,-0.017547,0,walking
2941,-0.498008,-0.471944,0.34665,0.6962510000000001,-0.729585,0.4112659999999999,0,walking
2942,-0.437217,-0.221896,0.521171,0.952727,-0.012969,0.799904,0,walking
2943,-0.4854229999999999,-0.077778,0.642471,1.467121,0.954922,1.263728,0,walking
2944,-0.7823260000000001,0.417771,0.973311,1.694431,0.0273069999999999,1.272914,0,walking
2945,-2.032341,2.55464,2.524898,0.926,-1.939459,1.739016,0,walking
2946,-3.040344,3.210794,2.22617,-1.097136,1.053516,-0.919595,0,walking
2947,-2.298069,1.309111,1.124613,-0.4983609999999999,0.5794060000000001,-1.688198,0,walking
2948,-0.621622,-0.280626,0.3477929999999999,-0.418725,0.160973,-1.546101,0,walking
2949,-0.641824,-0.438027,0.4791859999999999,0.765105,0.344723,-0.307475,0,walking
2950,-0.643512,0.051345,-0.214036,2.686059,2.362833,1.368714,0,walking
2951,-0.6041350000000001,1.1634790000000002,-0.3220389999999999,2.249451,1.196832,2.159779,0,walking
2952,-1.010926,2.074055,0.586083,-0.700702,0.553098,1.066434,0,walking
2953,-1.633413,2.363385,1.101126,-0.094841,-0.669713,-1.085575,0,walking
2954,-0.14253,-0.065022,-0.095373,0.305625,-0.796477,-0.103056,0,walking
2955,-0.049187,-0.271077,-0.381292,1.962962,1.058008,1.42836,0,walking
2956,0.022703,-0.440086,-0.264025,2.629388,3.622438,2.901739,0,walking
2957,-0.6768649999999999,0.419839,-0.202905,1.193466,2.448165,2.509369,0,walking
2958,-1.104344,0.985305,0.027935,0.970401,1.489716,1.563663,0,walking
2959,-1.892654,2.292618,0.643733,1.523357,2.39871,0.740625,0,walking
2960,-1.426223,0.550137,0.372732,0.834501,3.213821,0.761474,0,walking
2961,-1.031552,0.471102,0.056169,0.516767,1.966002,1.131527,0,walking
2962,-0.81516,0.338644,-0.20561,0.6235149999999999,0.934934,1.275667,0,walking
2963,-0.891699,0.3568949999999999,-0.128553,0.80834,1.544159,0.8777299999999999,0,walking
2964,-1.102562,0.577799,0.216498,0.681794,2.4750330000000003,0.7656270000000001,0,walking
2965,-1.193994,1.04361,-0.034781,0.624178,1.518749,0.998254,0,walking
2966,-1.333485,1.113846,-0.120766,0.941629,0.042016,1.054706,0,walking
2967,-1.530393,1.18502,-0.0352009999999999,1.049145,-0.01067,0.817311,0,walking
2968,-1.107831,1.005635,0.37387,0.8725879999999999,1.434973,0.954163,0,walking
2969,-0.979103,1.081659,0.391307,0.192733,1.8857,0.981951,0,walking
2970,-0.936807,1.263816,0.333369,-0.1499049999999999,1.74892,1.118602,0,walking
2971,-1.542265,1.2585,-0.093247,-0.510574,1.797755,0.940831,0,walking
2972,-1.7374759999999998,1.30391,-0.103708,-0.626667,0.91909,0.7285699999999999,0,walking
2973,-2.096475,1.285285,-0.03077,-0.480406,0.564294,0.350828,0,walking
2974,-1.984483,1.299335,0.108898,-0.736221,0.686241,0.180105,0,walking
2975,-1.743389,1.6773360000000002,0.1708299999999999,-1.39442,-0.0242949999999999,-0.3149639999999999,0,walking
2976,-1.392477,1.518283,0.2117369999999999,-1.950049,-0.51978,-0.8651399999999999,0,walking
2977,-0.557326,1.552291,-0.338852,-2.911356,0.4844569999999999,-1.283339,0,walking
2978,-0.280219,1.773556,-0.716733,-2.233098,0.114633,-1.827193,0,walking
2979,-0.226259,1.948838,-0.402017,-1.263089,-1.673784,-2.712228,0,walking
2980,-1.419268,1.581865,0.284206,-1.631428,-1.713165,-2.933736,0,walking
2981,-1.508425,1.417248,0.322335,-1.258568,-2.351553,-3.450537,0,walking
2982,-1.2440209999999998,1.344589,0.070503,-0.902944,-1.7553490000000005,-3.4050199999999995,0,walking
2983,-0.947668,1.059819,-0.003784,-1.038086,-0.8805149999999999,-3.082346,0,walking
2984,-0.972078,0.791593,0.133883,-0.886898,-0.769912,-2.900902,0,walking
2985,-0.937584,0.497643,0.1784609999999999,-0.6240720000000001,-1.867869,-2.415891,0,walking
2986,-0.8521629999999999,0.148844,0.074737,-0.7067180000000001,-2.128813,-2.090327,0,walking
2987,-0.814765,0.031376,0.072171,-0.7495729999999999,-2.194496,-1.877966,0,walking
2988,-0.756342,-0.172549,0.060153,-0.7053729999999999,-2.5419240000000003,-1.613361,0,walking
2989,-0.676214,-0.328462,0.108668,-0.537469,-2.768876,-1.214519,0,walking
2990,-0.604839,-0.395329,0.158363,-0.266543,-2.801486,-0.754318,0,walking
2991,-0.479851,-0.445741,0.220738,0.028822,-2.679471,-0.355032,0,walking
2992,-0.392096,-0.375249,0.3042559999999999,0.387177,-1.892715,-0.012775,0,walking
2993,-0.4785149999999999,-0.182978,0.458206,0.7526109999999999,-0.7033659999999999,0.343972,0,walking
2994,-0.541037,-0.057227,0.579796,1.376624,0.680658,0.8101649999999999,0,walking
2995,-0.890925,0.414125,0.822533,1.931368,0.920607,1.062628,0,walking
2996,-1.240744,1.356585,1.733704,1.855174,-0.235256,1.670327,0,walking
2997,-2.930632,2.79118,2.331143,-0.549443,-0.397593,1.461459,0,walking
2998,-2.3296,1.447571,1.265535,0.315533,1.2704030000000002,-1.093029,0,walking
2999,-1.07962,-0.023743,0.461131,0.769844,1.23343,-1.564098,0,walking
3000,-0.8794850000000001,-0.154177,0.445229,0.271995,-0.279796,-1.265466,0,walking
3001,-0.5385979999999999,0.350366,-0.226542,1.015685,0.291061,0.2515989999999999,0,walking
3002,-0.5315850000000001,1.178651,-0.62978,2.0094950000000003,2.131051,1.986702,0,walking
3003,-0.597403,1.717386,-0.146726,1.298724,1.086655,2.1764240000000004,0,walking
3004,-1.670873,2.294439,0.689551,-0.150728,-0.792579,-0.537099,0,walking
3005,-0.4458939999999999,0.095587,0.50059,0.3558449999999999,0.265725,-1.096801,0,walking
3006,-0.137718,-0.146193,0.098429,1.006145,0.557244,0.027932,0,walking
3007,0.153437,-0.463642,-0.0909919999999999,2.279299,1.429013,2.024737,0,walking
3008,-0.472045,0.293938,-0.210069,2.0953630000000003,3.4647660000000005,3.200011,0,walking
3009,-0.935534,0.8619950000000001,-0.086323,0.542244,1.7964650000000002,2.17008,0,walking
3010,-1.776895,2.041344,0.556616,0.896284,1.683245,1.140795,0,walking
3011,-1.600159,0.648824,0.352302,1.2869549999999998,2.593868,0.583677,0,walking
3012,-1.194893,0.434249,-0.010129,0.5265489999999999,2.283033,0.919527,0,walking
3013,-0.877811,0.3163,-0.354636,0.613345,1.08585,1.06374,0,walking
3014,-1.009798,0.3397929999999999,-0.057704,0.816475,1.094009,0.978623,0,walking
3015,-1.059991,0.590434,0.1640339999999999,0.790982,1.709253,0.8558790000000001,0,walking
3016,-1.130441,1.2033120000000002,0.0024649999999999,0.8454940000000001,1.1886370000000002,1.264988,0,walking
3017,-1.292679,1.250254,-0.0522529999999999,1.335691,-0.274984,1.355745,0,walking
3018,-1.42391,1.010514,0.1045799999999999,1.31487,-0.534288,1.218131,0,walking
3019,-0.973548,0.994653,0.429714,1.090788,1.07747,1.41319,0,walking
3020,-0.925214,1.175062,0.421396,0.574515,1.781411,1.379839,0,walking
3021,-1.176623,1.597038,0.220819,0.169498,1.457556,1.2011690000000002,0,walking
3022,-1.7194080000000005,1.383946,-0.064304,-0.31243,1.767928,0.726318,0,walking
3023,-1.869518,1.362008,-0.0290339999999999,-0.632508,1.510145,0.4680399999999999,0,walking
3024,-1.969994,1.282724,0.070561,-0.565399,1.423768,0.166312,0,walking
3025,-1.765716,1.515603,0.131134,-0.700274,0.811639,-0.3497969999999999,0,walking
3026,-1.802495,1.6264809999999998,0.2144579999999999,-1.542009,-0.27059,-0.973858,0,walking
3027,-1.465288,1.415715,0.356642,-2.139308,-0.260105,-1.47904,0,walking
3028,-0.62712,1.318635,-0.097773,-3.260681,0.932347,-1.940259,0,walking
3029,-0.361831,1.511641,-0.602124,-2.659234,0.6117090000000001,-2.197361,0,walking
3030,-0.205294,2.111455,-0.699982,-1.290959,-1.832011,-2.855516,0,walking
3031,-0.917443,1.908686,-0.007881,-1.800073,-1.799659,-2.778997,0,walking
3032,-1.750518,1.498255,0.3471309999999999,-1.643441,-2.365054,-3.779171,0,walking
3033,-1.724916,1.299795,0.309424,-1.206445,-2.140116,-3.932367,0,walking
3034,-0.810496,1.359775,0.012958,-1.468228,-0.749972,-3.163652,0,walking
3035,-0.5920890000000001,0.808633,0.238556,-1.392945,-0.83319,-2.665229,0,walking
3036,-0.6610159999999999,0.574113,0.2591489999999999,-1.100654,-1.473478,-2.105823,0,walking
3037,-0.960324,0.005067,0.124286,-0.981213,-1.7548849999999998,-1.899529,0,walking
3038,-0.891178,-0.186198,-0.022636,-0.7874260000000001,-1.545933,-1.84076,0,walking
3039,-0.844211,-0.249827,-0.021906,-0.534255,-1.799781,-1.449833,0,walking
3040,-0.827204,-0.307581,0.049231,-0.273636,-1.993195,-0.993771,0,walking
3041,-0.730875,-0.354483,0.112316,0.101519,-2.277806,-0.474834,0,walking
3042,-0.57024,-0.4297,0.182216,0.450938,-2.366269,0.03192,0,walking
3043,-0.4251979999999999,-0.506216,0.2529679999999999,0.7330369999999999,-1.594553,0.471941,0,walking
3044,-0.492633,-0.307831,0.4252069999999999,0.944663,-0.188492,0.846563,0,walking
3045,-0.62552,-0.220501,0.579433,1.461786,0.929521,1.328374,0,walking
3046,-0.998419,0.2235219999999999,0.909045,1.737757,0.4500619999999999,1.642837,0,walking
3047,-1.292398,1.247823,2.058056,0.7415189999999999,-1.93317,2.291616,0,walking
3048,-3.145512,3.5287910000000005,2.5193060000000003,-0.2151269999999999,0.231158,0.803741,0,walking
3049,-2.0874580000000003,1.5119790000000002,1.087137,1.37158,2.624955,-1.132407,0,walking
3050,-1.059227,-0.076842,0.41701,0.856721,0.8899819999999999,-1.308969,0,walking
3051,-0.948517,-0.286781,0.29965,-0.339698,-0.115783,-1.035095,0,walking
3052,-0.817914,-0.289404,-0.685944,1.449149,1.385292,0.317164,0,walking
3053,-0.597586,0.8314879999999999,-0.975285,2.741496,1.392594,2.163523,0,walking
3054,-0.781832,1.900177,0.289226,0.903193,0.038316,2.236807,0,walking
3055,-2.058378,3.154922,1.372141,-0.624031,-0.8860809999999999,-0.496642,0,walking
3056,-0.170692,-0.05633,0.086743,0.176675,-0.420913,-1.100532,0,walking
3057,0.070444,-0.339432,-0.115065,1.11451,-1.1255389999999998,0.335135,0,walking
3058,0.282957,-0.554768,0.0588169999999999,2.549304,2.331787,2.424828,0,walking
3059,-0.592809,0.467671,-0.5602779999999999,1.7107560000000002,4.541723999999999,2.990791,0,walking
3060,-1.118652,0.980659,-0.465865,0.7950729999999999,1.890666,1.818089,0,walking
3061,-2.26151,1.798561,0.587396,1.297059,1.674872,1.003614,0,walking
3062,-1.722066,0.7548590000000001,0.078439,1.44047,3.012997,0.578817,0,walking
3063,-0.831931,0.429071,-0.4985199999999999,0.459478,1.862221,0.965477,0,walking
3064,-0.866007,0.430279,-0.0440889999999999,0.8221870000000001,0.5290739999999999,1.30514,0,walking
3065,-0.948094,0.46226,0.200576,1.10878,0.181835,1.046941,0,walking
3066,-1.001359,0.750892,0.342665,1.05789,1.070984,0.914054,0,walking
3067,-1.133679,1.242474,0.016867,1.135824,0.748432,1.056017,0,walking
3068,-1.2761049999999998,1.274274,0.024879,1.381659,-0.017628,1.140969,0,walking
3069,-1.322432,1.105066,0.310617,0.959689,0.668429,1.235419,0,walking
3070,-0.932048,1.08385,0.0888419999999999,0.388038,2.398206,1.255915,0,walking
3071,-1.032565,1.194183,-0.027745,-0.082825,2.384553,1.082796,0,walking
3072,-1.4248379999999998,1.486382,-0.145617,-0.4098529999999999,2.285345,0.8680620000000001,0,walking
3073,-2.018411,1.343221,-0.249473,-0.511895,1.80233,0.535751,0,walking
3074,-2.157537,1.204095,-0.2145369999999999,-0.53274,0.888584,0.222719,0,walking
3075,-1.997297,1.288086,-0.166974,-0.564226,0.5126109999999999,-0.033392,0,walking
3076,-1.716112,1.7422919999999995,-0.0655419999999999,-0.978298,0.05665,-0.467262,0,walking
3077,-1.6518099999999998,1.7432169999999998,0.05081,-1.466672,-0.6045470000000001,-1.1930120000000002,0,walking
3078,-1.21156,1.437002,0.297442,-1.973015,-0.226186,-1.865741,0,walking
3079,-0.203225,1.418576,-0.131806,-2.788723,0.576511,-2.359576,0,walking
3080,-0.005771,1.72839,-0.4334199999999999,-2.128082,-0.941201,-2.74185,0,walking
3081,-0.145072,2.037887,-0.3504469999999999,-1.432674,-1.865373,-2.667442,0,walking
3082,-1.45346,1.4345629999999998,0.216477,-1.39703,-0.8903709999999999,-2.500732,0,walking
3083,-1.689202,1.331046,0.3593389999999999,-1.153167,-1.111578,-3.336231,0,walking
3084,-1.566354,1.190608,0.052263,-0.942472,-0.157489,-3.685291,0,walking
3085,-1.22101,0.964441,-0.152636,-0.922302,0.299643,-3.202899,0,walking
3086,-0.950445,0.552221,-0.037812,-0.724287,-1.2484879999999998,-2.579144,0,walking
3087,-0.831723,0.217484,-0.109109,-0.610599,-1.651095,-2.162296,0,walking
3088,-0.931005,-0.079536,-0.069887,-0.62831,-2.316418,-1.73321,0,walking
3089,-0.7540020000000001,-0.216486,0.0004469999999999,-0.937666,-3.004523,-1.481321,0,walking
3090,-0.899375,-0.061863,0.261054,-0.7991659999999999,-2.904382,-1.336271,0,walking
3091,-0.8378559999999999,-0.234681,0.2210949999999999,0.318,-2.531378,-0.746765,0,walking
3092,-0.574221,-0.419935,0.098314,0.835525,-2.5732,-0.327558,0,walking
3093,-0.485653,-0.4488069999999999,0.128459,0.981349,-2.283294,0.040557,0,walking
3094,-0.411826,-0.304742,0.231232,1.000147,-1.264425,0.4399659999999999,0,walking
3095,-0.610853,-0.1096,0.496684,1.324277,0.2085179999999999,0.774696,0,walking
3096,-0.719585,0.061001,0.6581670000000001,1.900531,1.066893,1.133339,0,walking
3097,-1.0396219999999998,0.647319,1.041118,1.979363,0.050617,1.3317450000000002,0,walking
3098,-2.961295,3.276908,2.308967,0.603718,-0.752815,2.0442150000000003,0,walking
