subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2452,0.007037,-0.238015,0.124038,1.556129,-0.100649,1.196543,0,walking
2453,-0.010903,-0.24645,0.1898,1.521896,-0.343473,1.211571,0,walking
2454,-0.016121,-0.2370219999999999,0.2465429999999999,1.555405,-0.958364,0.973311,0,walking
2455,-0.0515129999999999,-0.281871,0.306303,1.4533280000000002,-1.304539,0.7893100000000001,0,walking
2456,-0.153605,-0.424864,0.399809,1.281976,-1.296145,0.703712,0,walking
2457,-0.205255,-0.575192,0.434164,1.191542,-1.446269,0.496038,0,walking
2458,-0.235938,-0.7058770000000001,0.405084,0.910487,-1.463961,0.103128,0,walking
2459,-0.214352,-0.617325,0.3701239999999999,0.471402,-1.421805,-0.201231,0,walking
2460,-0.15984,-0.426106,0.292891,0.047761,-1.149012,-0.387206,0,walking
2461,-0.071171,-0.3291949999999999,0.177844,-0.288531,-0.8108609999999999,-0.476514,0,walking
2462,0.0414,-0.306272,0.03843,-0.529544,-0.519325,-0.446525,0,walking
2463,0.1201359999999999,-0.177233,-0.1233119999999999,-0.427389,-0.518857,-0.385991,0,walking
2464,0.167356,0.062678,-0.136287,0.2079619999999999,-0.559718,-0.3088619999999999,0,walking
2465,0.311128,0.5046069999999999,0.03888,0.367601,-0.4427439999999999,0.136484,0,walking
2466,0.214223,1.029472,-0.076451,0.5905189999999999,-0.686107,0.8615389999999999,0,walking
2467,0.0241569999999999,1.000564,-0.318032,0.5897979999999999,-0.831997,1.114889,0,walking
2468,-0.037334,0.723801,-0.433755,0.366735,-0.960848,0.764188,0,walking
2469,0.0750509999999999,-0.385883,-0.470001,-0.783726,-0.2967079999999999,0.3119889999999999,0,walking
2470,0.009446,0.087001,0.2172219999999999,0.235281,-0.2366909999999999,-0.128555,0,walking
2471,0.260134,0.890711,0.518362,0.520162,-0.088059,0.017454,0,walking
2472,-0.919311,1.066437,0.797034,-1.334222,1.225499,-0.7898029999999999,0,walking
2473,-0.689009,-0.3181179999999999,0.384332,-0.78766,-0.4164,-0.121584,0,walking
2474,-0.2252579999999999,-0.66443,0.505078,-0.450427,0.219742,-0.4565329999999999,0,walking
2475,-0.166088,-0.193091,0.5681470000000001,-0.251352,1.037105,-0.968937,0,walking
2476,0.1033099999999999,0.173646,0.657862,-1.036636,1.226927,-2.202052,0,walking
2477,0.007498,0.191909,0.459877,-1.308202,0.556912,-2.5096700000000003,0,walking
2478,-0.133359,0.252361,0.3463469999999999,-1.286529,-0.132815,-1.607056,0,walking
2479,-0.1122609999999999,0.0603309999999999,0.265232,-1.373848,0.230717,-0.801624,0,walking
2480,-0.19579,-0.19529,0.2261179999999999,-1.272686,0.911249,-0.3125429999999999,0,walking
2481,-0.1795119999999999,-0.332921,0.232094,-1.336731,0.956005,-0.260705,0,walking
2482,-0.129852,-0.546479,0.246285,-1.671141,0.832716,-0.041761,0,walking
2483,-0.088724,-0.388886,0.1658369999999999,-2.002575,1.066555,0.109448,0,walking
2484,-0.053554,-0.294754,0.171774,-1.735832,1.225641,-0.211496,0,walking
2485,-0.005227,-0.004804,0.212065,-1.224503,1.269747,-0.229345,0,walking
2486,0.094092,-0.057186,0.129664,-1.399331,1.227088,-0.066005,0,walking
2487,0.035578,-0.212257,0.046042,-1.270613,0.94397,-0.504851,0,walking
2488,0.0548549999999999,-0.221624,-0.040816,-1.124985,0.688346,-0.641307,0,walking
2489,0.182918,-0.082369,0.002901,-1.096675,0.522397,-0.45823,0,walking
2490,0.267015,-0.0829049999999999,0.013712,-0.930091,0.533623,-0.479514,0,walking
2491,0.291552,0.018429,-0.019929,-0.804305,0.596642,-0.6304029999999999,0,walking
2492,0.014706,0.054725,0.038136,-0.617117,0.522261,-0.573453,0,walking
2493,0.094732,0.127189,0.048186,-0.608568,0.390679,-0.708889,0,walking
2494,0.166928,0.124344,0.032155,-0.5808770000000001,0.410699,-0.677743,0,walking
2495,0.341402,0.134964,0.029874,-0.4863,0.188503,-0.339239,0,walking
2496,0.279537,0.144232,-0.007539,-0.460412,-0.060452,-0.175301,0,walking
2497,0.196546,0.124965,0.079709,-0.332582,-0.518037,0.12528,0,walking
2498,0.267888,0.295666,0.309621,-0.155173,-0.717522,0.573292,0,walking
2499,-0.094236,0.246526,0.392301,0.2214469999999999,-0.2189809999999999,1.313425,0,walking
2500,-0.2421489999999999,0.369577,0.379119,1.129254,-0.178627,1.623089,0,walking
2501,-0.564671,0.410529,0.244632,2.551533,0.594879,1.426934,0,walking
2502,-0.606482,0.327613,0.036197,2.378438,0.546442,1.435401,0,walking
2503,-0.32393,0.5662020000000001,0.099613,1.373025,0.132708,1.343451,0,walking
2504,-0.27879,0.517584,0.151244,1.463219,0.171214,1.492514,0,walking
2505,-0.262885,0.342203,0.11117,1.715373,0.404087,1.645664,0,walking
2506,-0.231607,0.25837,0.052122,1.493223,0.590106,1.409937,0,walking
2507,-0.12611,0.063012,0.070781,1.409977,0.175626,1.237903,0,walking
2508,-0.022183,-0.110992,0.098638,1.481431,-0.399383,1.382281,0,walking
2509,0.011255,-0.197634,0.201814,1.435496,-0.65593,1.375879,0,walking
2510,0.007358,-0.242481,0.2495389999999999,1.387277,-0.8193440000000001,1.258247,0,walking
2511,-0.0737039999999999,-0.233143,0.31215,1.294325,-1.072719,1.032528,0,walking
2512,-0.188418,-0.245238,0.361955,1.305769,-1.280976,0.8886649999999999,0,walking
2513,-0.286991,-0.396178,0.349271,1.168671,-1.343687,0.70619,0,walking
2514,-0.322351,-0.5134380000000001,0.338808,0.96531,-1.298158,0.419496,0,walking
2515,-0.247198,-0.5571729999999999,0.363297,0.698649,-1.516913,-0.054241,0,walking
2516,-0.179241,-0.555966,0.337851,0.267734,-1.6767009999999998,-0.480062,0,walking
2517,-0.050436,-0.349315,0.1665029999999999,-0.250919,-1.4556209999999998,-0.70509,0,walking
2518,-0.003077,-0.314867,0.104149,-0.677301,-1.015829,-0.8261360000000001,0,walking
2519,0.093125,-0.214558,-0.050503,-0.782709,-0.8943180000000001,-0.752252,0,walking
2520,0.1401109999999999,-0.0554799999999999,-0.1736059999999999,-0.358721,-0.979115,-0.693635,0,walking
2521,0.132018,0.066682,-0.03285,0.177925,-0.8366809999999999,-0.547995,0,walking
2522,0.202905,0.691802,0.0236159999999999,0.374586,-0.853698,0.072969,0,walking
2523,0.073038,1.309905,-0.150167,0.690369,-1.1917719999999998,0.69304,0,walking
2524,-0.051093,0.914609,-0.381288,0.452271,-1.3163049999999998,0.607147,0,walking
2525,-0.244828,-0.485243,-0.616425,-0.271101,-0.188742,0.310093,0,walking
2526,-0.395294,-0.216598,-0.308476,-0.454638,0.3537119999999999,0.145746,0,walking
2527,0.31111,1.115806,0.446763,0.4174199999999999,0.080494,-0.2163489999999999,0,walking
2528,-0.664931,0.8009649999999999,0.495584,-0.41725,0.834558,-1.052086,0,walking
2529,-0.725209,0.017728,0.3024199999999999,-0.5836210000000001,0.452823,-0.01872,0,walking
2530,-0.104505,-0.7487550000000001,0.5509470000000001,-0.816228,0.252127,0.022642,0,walking
2531,-0.080748,-0.378406,0.583199,-0.507654,0.831096,-0.641447,0,walking
2532,-0.101197,-0.29081,0.535327,-0.500121,1.167874,-1.749572,0,walking
2533,-0.246315,-0.059076,0.61578,-1.100353,0.961103,-2.533302,0,walking
2534,-0.0623559999999999,0.28723,0.49853,-1.290574,-0.136002,-2.134778,0,walking
2535,-0.0295199999999999,0.385812,0.366127,-1.268751,-0.26125,-0.936988,0,walking
2536,-0.063542,0.081591,0.158277,-1.21523,0.649062,-0.060771,0,walking
2537,-0.212967,-0.30966,0.213069,-1.018966,1.081013,-0.093068,0,walking
2538,-0.2715599999999999,-0.54414,0.276505,-1.140869,0.990894,-0.36086,0,walking
2539,-0.091838,-0.406755,0.250542,-1.60611,0.923585,-0.174948,0,walking
2540,-0.101732,-0.139036,0.1446589999999999,-1.694794,1.355385,-0.188939,0,walking
2541,0.028622,0.073965,0.192096,-1.565073,1.323773,-0.121763,0,walking
2542,0.169004,0.067552,0.18224,-1.328313,0.975189,0.264898,0,walking
2543,0.155157,-0.158946,0.150559,-1.282627,0.851675,-0.0550919999999999,0,walking
2544,-0.015544,-0.285401,-0.000878,-1.164386,0.6759270000000001,-0.428986,0,walking
2545,0.040096,-0.170095,-0.046568,-1.199367,0.546808,-0.609595,0,walking
2546,0.111999,-0.0583539999999999,0.008897,-0.986323,0.249859,-0.593839,0,walking
2547,0.211415,-0.040343,-0.030963,-0.720511,0.123877,-0.754191,0,walking
2548,0.154169,0.05973,-0.114018,-0.5901430000000001,0.129976,-0.7938810000000001,0,walking
2549,0.132226,0.0599149999999999,-0.0155639999999999,-0.365653,0.103175,-0.6801149999999999,0,walking
2550,0.081775,0.08615,0.077511,-0.3679739999999999,0.141213,-0.600063,0,walking
2551,0.162874,0.2236659999999999,0.041142,-0.375871,0.325363,-0.557625,0,walking
2552,0.317451,0.154283,0.06757,-0.309227,0.144362,-0.373194,0,walking
2553,0.308352,0.104998,-0.034062,-0.5945819999999999,-0.308981,-0.2421469999999999,0,walking
2554,0.204271,0.094083,-0.01566,-0.5308039999999999,-0.522457,0.073698,0,walking
2555,0.49309,0.275449,0.200949,-0.52479,-1.110184,0.524215,0,walking
2556,-0.146824,0.226665,0.4621949999999999,-0.099024,-0.393402,0.990947,0,walking
2557,-0.143321,0.201841,0.300315,0.323434,-0.127408,1.508439,0,walking
2558,-0.214757,0.2585179999999999,0.232512,1.217728,0.154051,1.741857,0,walking
2559,-0.582335,0.289939,0.2934969999999999,2.393685,0.8405729999999999,1.666938,0,walking
2560,-0.570418,0.522686,0.178469,2.443447,0.413645,1.562079,0,walking
2561,-0.558581,0.544284,0.122299,1.467912,0.5374140000000001,1.293391,0,walking
2562,-0.32406,0.527849,0.143707,1.479015,0.588799,1.486751,0,walking
2563,-0.157405,0.403015,0.076705,1.796403,0.905294,1.451175,0,walking
2564,-0.009562,0.231235,0.042246,1.633803,0.64871,1.289067,0,walking
2565,0.087545,-0.019349,0.0363519999999999,1.7491450000000002,-0.127804,1.437214,0,walking
2566,0.076353,-0.104971,0.100024,1.7843810000000002,-0.6284770000000001,1.404987,0,walking
2567,0.039034,-0.175823,0.195925,1.714949,-0.871281,1.179418,0,walking
2568,-0.081971,-0.158688,0.295588,1.541197,-1.252395,1.000299,0,walking
2569,-0.203425,-0.225581,0.394993,1.346707,-1.451471,0.869941,0,walking
2570,-0.2665949999999999,-0.4953189999999999,0.36321,1.189019,-1.427501,0.6070949999999999,0,walking
2571,-0.27255,-0.563569,0.361062,0.937546,-1.28227,0.204569,0,walking
2572,-0.218357,-0.628444,0.360371,0.610973,-1.396988,-0.127646,0,walking
2573,-0.095037,-0.522137,0.277387,0.174504,-1.448731,-0.395547,0,walking
2574,-0.0493199999999999,-0.487747,0.238965,-0.255042,-1.275099,-0.553662,0,walking
2575,0.036226,-0.279853,0.0550559999999999,-0.4456479999999999,-0.941064,-0.539399,0,walking
2576,0.108573,-0.147924,-0.034436,-0.32528,-0.86526,-0.4200819999999999,0,walking
2577,0.099893,-0.08161,-0.051558,0.175489,-0.973696,-0.376921,0,walking
2578,0.080205,0.434385,0.1423,0.2280239999999999,-0.645799,-0.1045779999999999,0,walking
2579,0.039162,1.200124,-0.199318,0.3615739999999999,-0.855736,0.597378,0,walking
2580,-0.00238,1.278903,-0.300727,0.50107,-1.187273,0.801739,0,walking
2581,-0.134542,0.14837,-0.465175,0.3181489999999999,-0.866973,0.514836,0,walking
2582,-0.433289,-0.044353,-0.171502,-0.317515,-0.0034869999999999,0.380034,0,walking
2583,0.10309,0.558275,0.148238,-0.036173,-0.130272,-0.391231,0,walking
2584,-0.350472,0.942625,0.289312,0.413225,0.196012,-0.591472,0,walking
2585,-0.172467,0.094652,0.322535,-0.475642,1.120869,0.128593,0,walking
2586,-0.113989,-0.5594060000000001,0.491359,-0.888476,0.389522,0.0956679999999999,0,walking
2587,-0.154275,-0.350486,0.462842,-0.473833,0.7287359999999999,-0.909204,0,walking
2588,-0.30787,-0.069173,0.611755,-0.677144,1.061515,-1.634236,0,walking
2589,-0.2161409999999999,0.176671,0.649971,-1.2320879999999998,0.722607,-2.180335,0,walking
2590,-0.1176099999999999,0.280622,0.48683,-1.281049,-0.0182169999999999,-1.75778,0,walking
2591,-0.076462,0.22486,0.3286409999999999,-1.32776,-0.113963,-0.951476,0,walking
2592,-0.125403,-0.13758,0.184598,-1.261648,0.4640229999999999,-0.362097,0,walking
2593,-0.165803,-0.2858429999999999,0.261437,-1.093029,0.965228,-0.107324,0,walking
2594,-0.2049389999999999,-0.361712,0.320777,-1.135052,1.029617,-0.188885,0,walking
2595,-0.183179,-0.387729,0.295809,-1.44022,0.8915420000000001,-0.559376,0,walking
2596,-0.1448289999999999,-0.253251,0.2181989999999999,-1.560282,0.99532,-0.566757,0,walking
2597,-0.114666,-0.122603,0.153553,-1.5267110000000002,1.317131,-0.354359,0,walking
2598,0.081176,-0.037694,0.192048,-1.2990469999999998,1.212952,-0.0738289999999999,0,walking
2599,0.210776,-0.088219,0.150723,-1.213072,1.212258,0.025049,0,walking
2600,0.089523,-0.224031,0.078827,-1.168961,1.140285,-0.129443,0,walking
2601,0.0586289999999999,-0.170493,0.09106,-1.039748,0.830239,-0.2285559999999999,0,walking
2602,0.040478,-0.155257,0.050149,-0.965255,0.650502,-0.366675,0,walking
2603,0.018755,-0.135402,0.006809,-0.8669620000000001,0.369228,-0.441471,0,walking
2604,0.124653,-0.067129,0.010984,-0.668415,0.264654,-0.5692050000000001,0,walking
2605,0.145997,-0.059784,-0.053841,-0.494536,0.249175,-0.578653,0,walking
2606,0.144075,-0.0135789999999999,-0.093935,-0.4602239999999999,0.261942,-0.604067,0,walking
2607,0.068598,0.131958,0.090435,-0.527709,0.165382,-0.640734,0,walking
2608,0.050197,0.15849,0.080026,-0.6000810000000001,0.290888,-0.790952,0,walking
2609,0.137802,0.13738,0.056266,-0.612161,0.195132,-0.810142,0,walking
2610,0.255559,0.114666,0.030473,-0.666647,0.035261,-0.4770319999999999,0,walking
2611,0.172401,0.154557,0.007643,-0.507092,-0.218021,-0.146581,0,walking
2612,0.471871,0.2361739999999999,0.186271,-0.5301710000000001,-0.966114,0.20673,0,walking
2613,0.064225,0.2536489999999999,0.3909579999999999,-0.272542,-0.4741399999999999,0.827468,0,walking
2614,-0.041631,0.374895,0.369199,0.221548,-0.20084,1.31661,0,walking
2615,-0.185337,0.439006,0.346029,1.40098,-0.2510469999999999,1.394347,0,walking
2616,-0.5034270000000001,0.312707,0.33202,2.6244400000000003,0.631034,1.39108,0,walking
2617,-0.404832,0.499478,0.1100109999999999,2.294572,-0.004273,1.511367,0,walking
2618,-0.304623,0.5594979999999999,0.038156,1.360611,0.102344,1.233379,0,walking
2619,-0.262342,0.487452,0.125798,1.400174,0.120431,1.470777,0,walking
2620,-0.106124,0.230815,0.056375,1.675652,0.373142,1.438194,0,walking
2621,0.0181139999999999,0.088672,0.064716,1.510945,0.280936,1.196812,0,walking
2622,0.130793,-0.058016,0.097957,1.562486,-0.451666,1.341253,0,walking
2623,0.113296,-0.128908,0.14998,1.6526470000000002,-0.990157,1.394915,0,walking
2624,0.020272,-0.186075,0.2207829999999999,1.507008,-1.304193,1.199884,0,walking
2625,-0.130797,-0.231681,0.279089,1.30194,-1.532858,1.019283,0,walking
2626,-0.246205,-0.300867,0.394485,1.207697,-1.682451,0.948314,0,walking
2627,-0.296757,-0.412175,0.439185,1.193082,-1.82641,0.731548,0,walking
2628,-0.325322,-0.457359,0.398839,0.972605,-1.4393280000000002,0.559664,0,walking
2629,-0.289044,-0.41047,0.370436,0.826358,-1.164312,0.376693,0,walking
2630,-0.235563,-0.367259,0.338376,0.650963,-1.302122,0.093633,0,walking
2631,-0.2229429999999999,-0.363888,0.351552,0.326042,-1.2646,-0.216332,0,walking
2632,-0.145442,-0.36357,0.305088,-0.0845279999999999,-1.032992,-0.503644,0,walking
2633,0.0038799999999999,-0.288371,0.1254839999999999,-0.656084,-0.710537,-0.725967,0,walking
2634,0.102012,-0.122135,-0.069841,-0.753679,-0.652406,-0.792953,0,walking
2635,0.1925589999999999,0.075138,-0.15364,-0.26987,-0.541057,-0.553639,0,walking
2636,0.223525,0.372044,0.002025,0.011413,-0.200726,-0.12589,0,walking
2637,0.189362,1.034741,-0.148788,0.202023,-0.621434,0.488072,0,walking
2638,0.092132,1.157663,-0.358097,0.372177,-0.6478689999999999,0.8236479999999999,0,walking
2639,-0.0264189999999999,0.038428,-0.384492,0.3541829999999999,-0.346571,0.616969,0,walking
2640,-0.26881,-0.159567,-0.306907,-0.285964,0.153875,0.16534,0,walking
2641,0.387743,1.039354,0.728713,0.5770390000000001,-0.539824,-0.264646,0,walking
2642,-0.108427,1.0424,0.454568,-0.7546430000000001,0.545235,-0.327681,0,walking
2643,-0.458359,0.002346,0.319306,-1.446184,0.770163,-0.299685,0,walking
2644,-0.364696,-0.281092,0.453188,-0.326999,0.0026969999999999,-0.353909,0,walking
2645,-0.24725,-0.302748,0.572141,-0.349862,0.599168,-0.845147,0,walking
2646,-0.104548,0.306435,0.6198520000000001,-0.614481,1.069539,-1.560102,0,walking
2647,-0.0328899999999999,0.0613649999999999,0.542989,-1.203541,0.8315670000000001,-2.010428,0,walking
2648,0.024117,0.010575,0.420599,-1.499847,-0.256252,-1.976921,0,walking
2649,-0.174898,-0.035526,0.305699,-1.313229,-0.126366,-1.586951,0,walking
2650,-0.258449,-0.071352,0.203808,-1.1287049999999998,0.35062,-0.618464,0,walking
2651,-0.2265619999999999,-0.176953,0.275093,-1.213529,1.066392,-0.25571,0,walking
2652,-0.192844,-0.385704,0.310816,-1.476327,1.152939,-0.093151,0,walking
2653,-0.10055,-0.342212,0.2137119999999999,-1.7120990000000005,1.365968,0.117505,0,walking
2654,-0.066358,-0.29163,0.15461,-1.633804,1.407335,-0.171489,0,walking
2655,-0.083392,-0.1423569999999999,0.182187,-1.5236459999999998,1.252394,-0.148088,0,walking
2656,-0.011104,-0.0174409999999999,0.206248,-1.529512,1.192524,-0.0893,0,walking
2657,0.022934,-0.144347,0.115864,-1.389624,0.970401,-0.3401389999999999,0,walking
2658,0.051396,-0.229773,0.025057,-1.167023,0.719953,-0.5059739999999999,0,walking
2659,0.137655,-0.146662,0.00815,-1.068958,0.722716,-0.48286,0,walking
2660,0.206308,-0.121806,0.013248,-0.764127,0.605741,-0.5297149999999999,0,walking
2661,0.2066719999999999,-0.120805,-0.01393,-0.630387,0.4486949999999999,-0.532852,0,walking
2662,0.190616,-0.095792,-0.043378,-0.501117,0.3604489999999999,-0.421809,0,walking
2663,0.09625,0.10784,0.049746,-0.5303869999999999,0.207352,-0.472024,0,walking
2664,0.064499,0.119306,0.0613649999999999,-0.578174,0.310526,-0.657292,0,walking
2665,0.095521,0.105371,0.0563809999999999,-0.479984,0.280509,-0.695024,0,walking
2666,0.149764,0.148416,0.05765,-0.505945,0.167924,-0.489963,0,walking
2667,0.140707,0.161486,0.0324589999999999,-0.473879,0.07885,-0.35396,0,walking
2668,0.363463,0.216892,0.098697,-0.2133679999999999,-0.082939,-0.080605,0,walking
2669,0.407812,0.222663,0.332428,-0.259755,-0.741681,0.32584,0,walking
2670,0.0677779999999999,0.153281,0.458066,0.10167,-0.349418,1.016865,0,walking
2671,-0.288669,0.373702,0.2968969999999999,1.026553,0.037722,1.435163,0,walking
2672,-0.548616,0.268573,0.170502,2.0318560000000003,0.491676,1.592222,0,walking
2673,-0.614386,0.3164639999999999,0.096033,2.295388,0.367803,1.7053169999999995,0,walking
2674,-0.323011,0.561772,0.11731,1.535959,0.130828,1.419374,0,walking
2675,-0.265733,0.540989,0.107169,1.4792530000000002,0.2093949999999999,1.534245,0,walking
2676,-0.23631,0.486547,0.109897,1.66907,0.47486,1.5833,0,walking
2677,-0.086751,0.281287,0.0603919999999999,1.537824,0.479434,1.35271,0,walking
2678,-0.029656,0.064672,0.068591,1.545705,-0.027167,1.228432,0,walking
2679,-0.010713,-0.075873,0.116623,1.71245,-0.515203,1.385115,0,walking
2680,-0.028319,-0.2139619999999999,0.213432,1.6849299999999998,-0.889338,1.1984629999999998,0,walking
2681,-0.045422,-0.246535,0.298413,1.5746209999999998,-1.09198,1.087925,0,walking
2682,-0.069214,-0.2380679999999999,0.358197,1.480807,-1.4882959999999998,0.911521,0,walking
2683,-0.1781029999999999,-0.3512,0.41811,1.323902,-1.670309,0.744016,0,walking
2684,-0.261129,-0.516073,0.387576,1.037143,-1.667091,0.454657,0,walking
2685,-0.284675,-0.579313,0.3768579999999999,0.711453,-1.608081,0.0997929999999999,0,walking
2686,-0.261452,-0.579595,0.385154,0.367376,-1.57151,-0.222055,0,walking
2687,-0.177475,-0.508356,0.316697,-0.072531,-1.438948,-0.490217,0,walking
2688,-0.086215,-0.477143,0.207123,-0.4861439999999999,-1.110637,-0.715717,0,walking
2689,-0.039302,-0.4307149999999999,0.1240069999999999,-0.7484270000000001,-0.801991,-0.683762,0,walking
2690,0.12795,-0.175222,-0.032606,-0.328675,-0.622663,-0.605216,0,walking
2691,0.135064,0.030104,0.0300279999999999,0.254162,-0.430242,-0.479614,0,walking
2692,0.075801,0.8142189999999999,-0.030155,0.011748,-0.478085,0.238736,0,walking
2693,-0.058464,1.630261,-0.2923489999999999,0.6774899999999999,-0.573326,1.100222,0,walking
2694,-0.087396,0.291649,-0.372062,0.803826,-0.6943239999999999,0.8801379999999999,0,walking
2695,-0.025641,-0.477889,-0.393793,0.17471,-0.28473,0.494931,0,walking
2696,-0.257173,-0.4552489999999999,-0.2405489999999999,-0.373671,0.069944,-0.344703,0,walking
2697,0.361225,1.086843,0.61953,0.6521859999999999,-0.086841,-0.3875429999999999,0,walking
2698,-0.575788,1.005973,0.374145,-0.840334,0.423104,-0.6111979999999999,0,walking
2699,-0.583517,0.514039,0.367046,-0.818333,0.4216069999999999,-0.5223800000000001,0,walking
2700,-0.205694,-0.584871,0.5325880000000001,-0.37154,0.283087,-0.368462,0,walking
2701,-0.184613,-0.30373,0.5257229999999999,-0.313767,0.993466,-0.64457,0,walking
2702,-0.215555,0.005771,0.54467,-0.6596310000000001,1.281701,-1.029779,0,walking
2703,0.072043,0.1869569999999999,0.382712,-1.080343,0.5637,-1.196304,0,walking
2704,0.140563,0.075659,0.3165969999999999,-1.242536,-0.162221,-1.205052,0,walking
2705,-0.0302449999999999,0.03673,0.313164,-1.310374,0.244774,-0.8951950000000001,0,walking
2706,-0.145325,0.087083,0.275937,-1.249762,0.564917,-0.2895,0,walking
2707,-0.281674,-0.055669,0.3062829999999999,-1.3058530000000002,0.6621779999999999,-0.055008,0,walking
2708,-0.314901,-0.37775,0.20006,-1.442814,0.654652,-0.451197,0,walking
2709,-0.1132,-0.4790359999999999,0.260299,-1.620258,0.498997,-0.532353,0,walking
2710,-0.157674,-0.252486,0.2218969999999999,-1.7459209999999998,1.1679620000000002,-0.150597,0,walking
2711,-0.106002,-0.161522,0.29861,-1.583191,1.13607,-0.305377,0,walking
2712,0.005305,-0.002996,0.195545,-1.352958,1.244253,-0.38616,0,walking
2713,-0.0210479999999999,-0.041193,0.13372,-1.525705,0.906581,-0.5076430000000001,0,walking
2714,-0.023351,-0.271361,0.109678,-1.4404709999999998,0.712016,-0.676646,0,walking
2715,0.04306,-0.183255,0.022588,-1.159918,0.405548,-0.73625,0,walking
2716,0.156373,-0.051449,0.014641,-1.269756,0.351864,-0.80211,0,walking
2717,0.242096,-0.083425,0.0137819999999999,-1.105407,0.357703,-0.806311,0,walking
2718,0.183123,0.0181199999999999,-0.138516,-0.775138,0.530035,-0.7657689999999999,0,walking
2719,0.137903,0.077752,-0.047656,-0.596897,0.390596,-0.682092,0,walking
2720,0.032167,-0.013459,0.044216,-0.491937,0.0109719999999999,-0.6766,0,walking
2721,0.24247,0.133382,-0.018039,-0.488585,0.35369,-0.604376,0,walking
2722,0.2409929999999999,0.115727,0.074113,-0.277466,0.174815,-0.277933,0,walking
2723,0.29147,0.1897579999999999,0.144651,-0.1189559999999999,-0.3595,0.0037329999999999,0,walking
2724,0.337796,0.171769,0.229492,-0.111199,-0.665682,0.108865,0,walking
2725,0.182949,0.32513,0.340301,-0.115257,-0.819,0.623916,0,walking
2726,-0.041588,0.3371369999999999,0.372211,0.459707,-0.2002789999999999,1.507354,0,walking
2727,-0.08805,0.281958,0.344041,1.338526,0.140059,1.681836,0,walking
2728,-0.437476,0.179026,0.237625,2.556937,0.653293,1.4824540000000002,0,walking
2729,-0.564241,0.654754,0.162917,2.67919,0.4805939999999999,1.407686,0,walking
2730,-0.5586979999999999,0.6759069999999999,0.124376,1.711318,0.6566069999999999,1.3868120000000002,0,walking
2731,-0.390386,0.627203,0.060486,1.557558,0.674112,1.6709310000000002,0,walking
2732,-0.047888,0.329409,0.051031,1.743825,0.6782699999999999,1.535495,0,walking
2733,0.013274,0.254079,0.041546,1.661923,0.637288,1.199553,0,walking
2734,0.142488,0.046845,0.033802,1.691139,0.086158,1.269898,0,walking
2735,0.198289,-0.1432119999999999,0.143174,1.746617,-0.684949,1.449667,0,walking
2736,0.050851,-0.261849,0.231123,1.557143,-1.274667,1.236523,0,walking
2737,-0.028455,-0.272223,0.280326,1.373427,-1.609494,0.946181,0,walking
2738,-0.17217,-0.298759,0.34479,1.19084,-1.808461,0.778517,0,walking
2739,-0.270432,-0.39748,0.4678569999999999,1.140851,-1.951385,0.599958,0,walking
2740,-0.341275,-0.513257,0.473311,1.134962,-2.054885,0.381064,0,walking
2741,-0.220921,-0.5233869999999999,0.399577,0.729321,-1.663554,0.106401,0,walking
2742,-0.1481859999999999,-0.4947609999999999,0.351274,0.1996609999999999,-1.281573,-0.119978,0,walking
2743,-0.105913,-0.531712,0.265565,-0.2591719999999999,-1.140208,-0.441694,0,walking
2744,-0.0429149999999999,-0.444007,0.147138,-0.687526,-1.001482,-0.662782,0,walking
2745,0.103891,-0.270857,0.035117,-0.906894,-1.002367,-0.517966,0,walking
2746,0.074421,-0.076362,-0.050104,-0.49831,-0.969864,-0.47563,0,walking
2747,0.046597,0.472879,-0.040128,-0.138603,-0.559405,-0.336911,0,walking
2748,0.014008,1.430582,-0.206032,0.019272,-0.560709,0.384175,0,walking
2749,0.00599,1.450876,-0.21529,0.455721,-0.937303,0.942114,0,walking
2750,0.139238,-0.535572,-0.55155,0.734541,-1.237151,0.560954,0,walking
2751,-0.16207,-0.698712,-0.6177050000000001,-0.350563,-0.310924,0.310769,0,walking
2752,0.4802,0.80412,0.5273680000000001,-0.224735,1.219689,-0.283176,0,walking
2753,-0.214676,1.650454,0.501482,0.39755,-0.518205,-0.182599,0,walking
2754,-0.7720520000000001,0.346174,0.5157970000000001,-1.414296,0.2999219999999999,-0.741097,0,walking
2755,-0.351733,-0.5138520000000001,0.485364,-0.8086300000000001,-0.433803,0.268203,0,walking
2756,-0.212204,-0.556397,0.485085,-0.228095,-0.0775039999999999,-0.35845,0,walking
2757,-0.161281,-0.005147,0.62659,-0.177703,0.924429,-1.077227,0,walking
2758,-0.279907,0.010438,0.727329,-0.723753,1.399163,-1.840087,0,walking
2759,0.089213,0.0577549999999999,0.44004,-1.398588,-0.18114,-1.397327,0,walking
2760,0.140806,0.172031,0.441451,-1.7835759999999998,-0.825376,-1.127862,0,walking
2761,-0.123742,0.1107829999999999,0.305743,-1.315588,-0.027558,-0.716487,0,walking
2762,-0.215858,-0.069412,0.1436339999999999,-1.121841,0.515686,-0.07169,0,walking
2763,-0.16743,-0.4312939999999999,0.282099,-1.463704,0.8930100000000001,0.170061,0,walking
2764,-0.140276,-0.511097,0.29093,-1.699153,1.057411,0.020791,0,walking
2765,-0.137513,-0.5214489999999999,0.241573,-1.792064,1.207145,-0.047348,0,walking
