subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2102,-0.0317449999999999,0.616769,0.717586,0.285929,-1.457803,-0.026143,0,walking
2103,0.1931,0.197615,0.502466,0.411613,-0.258132,-0.443409,0,walking
2104,0.217278,0.32816,0.039251,-0.3910409999999999,-0.6365609999999999,-0.7487010000000001,0,walking
2105,-0.080634,0.351312,0.04906,-0.634193,-0.166774,-0.538425,0,walking
2106,0.566683,-0.079232,-0.700874,0.538251,-0.224798,-0.0986,0,walking
2107,0.429334,0.175966,-0.6432869999999999,0.356607,-0.667692,-0.0063659999999999,0,walking
2108,0.159394,0.817809,0.0324,-0.239705,-0.014204,0.391351,0,walking
2109,-0.1243089999999999,-0.16973,-0.301908,-0.2861039999999999,1.818033,0.441022,0,walking
2110,-0.26546,-0.340656,-0.430643,-0.155527,1.188885,-0.045437,0,walking
2111,-0.375314,-0.404133,-0.295573,0.104564,0.731654,-0.21395,0,walking
2112,-0.136127,0.030395,-0.160149,0.824859,0.801431,-0.172688,0,walking
2113,-0.013768,0.1706359999999999,-0.091891,1.531326,0.8279,0.054402,0,walking
2114,0.260441,0.054187,0.097973,1.6923,1.023405,0.0413889999999999,0,walking
2115,0.313166,-0.290234,0.044829,0.8280790000000001,1.350818,-0.101799,0,walking
2116,0.25273,-0.363876,-0.037587,0.1181,1.455648,-0.127189,0,walking
2117,0.219426,-0.497933,-0.027135,0.093957,1.794436,-0.1139049999999999,0,walking
2118,0.158905,-0.470835,-0.0697179999999999,0.2595389999999999,1.7633919999999998,0.046457,0,walking
2119,0.020673,-0.2838719999999999,-0.0575769999999999,0.6736,1.420734,0.395892,0,walking
2120,-0.024959,-0.290325,0.049444,1.423043,1.094008,0.20072,0,walking
2121,0.009679,-0.069971,0.087623,1.351123,0.748197,0.428192,0,walking
2122,-0.050664,0.0571029999999999,0.174088,0.5590970000000001,0.5682119999999999,0.5703050000000001,0,walking
2123,-0.051026,0.035009,0.219412,0.463345,0.727825,0.431631,0,walking
2124,-0.05282,0.224282,0.279582,0.508825,0.530076,0.560388,0,walking
2125,-0.048911,0.350859,0.392675,0.2193409999999999,0.704767,0.814516,0,walking
2126,-0.402789,0.271679,0.291495,-0.054213,1.109358,0.838792,0,walking
2127,-0.702504,0.2150429999999999,0.227681,-0.020709,1.074394,0.230184,0,walking
2128,-0.845583,0.30854,0.1213849999999999,0.341,0.507654,-0.345539,0,walking
2129,-0.321683,0.296465,-0.170427,0.238911,-0.487651,-0.704968,0,walking
2130,-0.226025,0.230976,-0.209151,-0.10389,-0.2651139999999999,-0.647827,0,walking
2131,-0.077292,0.10786,-0.3997199999999999,-0.120825,-0.8331959999999999,-0.294704,0,walking
2132,0.2441559999999999,0.227066,0.084133,-0.77007,-2.0445900000000004,0.0452129999999999,0,walking
2133,0.272543,0.541366,0.085073,-1.367986,-1.466064,0.010385,0,walking
2134,0.196883,0.646324,-0.2935,-1.645213,-0.752396,-0.264863,0,walking
2135,0.025789,0.338155,-0.101108,-1.569939,-0.1093789999999999,-0.227773,0,walking
2136,0.026733,0.339192,-0.0949909999999999,-1.416689,0.024495,-0.006821,0,walking
2137,0.035416,0.250438,-0.030048,-1.160742,-0.415527,0.053215,0,walking
2138,0.163546,0.042484,0.040524,-0.965266,-0.808349,0.083926,0,walking
2139,0.154214,-0.172591,-0.0151849999999999,-1.170169,-0.714431,-0.047949,0,walking
2140,0.144497,-0.374623,-0.110769,-1.126943,-0.910376,-0.367863,0,walking
2141,0.113673,-0.515231,-0.0571039999999999,-0.7364539999999999,-1.320103,-0.540866,0,walking
2142,0.130916,-0.6096020000000001,-0.079796,-0.453209,-1.2007290000000002,-0.535836,0,walking
2143,0.122997,-0.729906,-0.084815,-0.15482,-1.2454610000000002,-0.264503,0,walking
2144,0.1738309999999999,-0.84488,-0.0320089999999999,0.212478,-1.237773,0.157864,0,walking
2145,0.303174,-0.836512,0.030124,0.440075,-0.8329479999999999,0.487947,0,walking
2146,0.316201,-0.497255,0.2102949999999999,0.232158,-0.247827,0.330853,0,walking
2147,0.2098699999999999,-0.336788,0.285175,0.086453,0.080712,0.0826529999999999,0,walking
2148,0.048269,-0.191697,0.240102,-0.129372,0.007864,-0.16018,0,walking
2149,-0.240885,0.001945,0.292305,-0.298344,-0.138328,-0.217788,0,walking
2150,-0.545558,0.5394359999999999,0.3191199999999999,-0.150279,-0.8431200000000001,0.0811149999999999,0,walking
2151,-0.553405,0.538297,0.311452,0.082492,-1.423802,0.172147,0,walking
2152,0.0409589999999999,0.565036,0.775783,0.274427,-0.6410239999999999,-0.209939,0,walking
2153,0.178491,0.027377,0.713585,0.464385,0.1229099999999999,-0.4072119999999999,0,walking
2154,-0.03213,0.168921,-0.1517119999999999,0.126468,-0.475971,-0.59788,0,walking
2155,-0.138249,0.234298,0.160547,-0.8786229999999999,-1.15233,-0.5484859999999999,0,walking
2156,0.15415,0.0583179999999999,-0.20867,0.8995989999999999,-0.442688,-0.001796,0,walking
2157,0.715396,0.115969,-0.6776939999999999,1.383649,0.306211,0.108516,0,walking
2158,0.585487,0.531065,-0.617513,0.346437,-0.321332,0.2323989999999999,0,walking
2159,0.03992,1.068274,0.375954,-1.243869,0.700902,0.918597,0,walking
2160,-0.445352,-0.351057,-0.394161,-0.263367,1.7069470000000002,0.4958,0,walking
2161,-0.370137,-0.472142,-0.336364,0.037819,1.241251,-0.520583,0,walking
2162,-0.333326,-0.441693,-0.07914,0.507991,0.8922709999999999,-1.0349389999999998,0,walking
2163,-0.163524,-0.190448,-0.064672,1.316908,0.389297,-0.6301979999999999,0,walking
2164,0.135024,0.04898,0.045055,1.779743,-0.231566,-0.015146,0,walking
2165,0.273378,-0.0290269999999999,0.033421,1.215432,0.773842,0.2605659999999999,0,walking
2166,0.401448,-0.1920849999999999,-0.007493,0.3742,1.286311,0.172848,0,walking
2167,0.358747,-0.35088,-0.066981,0.190296,1.475235,-0.026299,0,walking
2168,0.296606,-0.494556,-0.115327,0.562842,1.4773040000000002,-0.067497,0,walking
2169,0.1111299999999999,-0.3341179999999999,0.007889,0.7130310000000001,1.161666,0.147601,0,walking
2170,-0.048294,-0.214701,0.085122,0.8415959999999999,1.17231,0.038459,0,walking
2171,-0.029427,-0.4390409999999999,0.004078,1.310356,0.936772,0.192654,0,walking
2172,-0.0588049999999999,-0.232646,0.099989,1.157137,0.473388,0.588488,0,walking
2173,-0.052238,0.1537869999999999,0.278028,0.6402100000000001,0.520313,0.7568010000000001,0,walking
2174,-0.042043,0.187405,0.239709,0.3950059999999999,0.8087489999999999,0.766469,0,walking
2175,-0.2096849999999999,0.243176,0.48777,0.098526,1.09306,0.786466,0,walking
2176,-0.375338,0.331577,0.427733,-0.037016,1.229188,0.694546,0,walking
2177,-0.747184,0.046789,0.2472239999999999,0.021903,0.978692,0.1504859999999999,0,walking
2178,-0.704562,0.032728,0.2480639999999999,0.17101,0.6331180000000001,-0.138586,0,walking
2179,-0.450524,0.59634,-0.00041,0.3342429999999999,-0.331575,-0.391515,0,walking
2180,-0.108798,0.138228,-0.12425,-0.178256,-0.213544,-0.426225,0,walking
2181,-0.039122,0.030256,-0.203037,-0.327005,-0.640796,-0.278233,0,walking
2182,-0.129441,0.247817,-0.240557,-0.7832640000000001,-1.858491,-0.39416,0,walking
2183,-0.230984,0.655278,-0.2003309999999999,-1.131948,-2.121193,-0.463556,0,walking
2184,-0.02197,0.780946,-0.099282,-1.266138,-1.490497,-0.360616,0,walking
2185,0.282777,0.583515,0.035605,-1.4453790000000002,-0.412443,-0.470072,0,walking
2186,0.200159,0.438456,0.014696,-1.7093330000000002,0.0282949999999999,-0.170174,0,walking
2187,0.111884,0.21524,-0.125803,-1.365098,-0.069673,0.054547,0,walking
2188,0.084131,-0.0735779999999999,0.006961,-1.050452,-0.733643,0.123825,0,walking
2189,0.089458,-0.289008,0.0090599999999999,-1.026825,-1.051778,0.007961,0,walking
2190,0.1451579999999999,-0.457829,-0.045517,-0.924644,-1.059883,-0.184663,0,walking
2191,0.146062,-0.524062,-0.028694,-0.7346060000000001,-1.023399,-0.4151859999999999,0,walking
2192,0.15595,-0.70044,-0.059109,-0.535084,-1.038934,-0.433,0,walking
2193,0.180621,-0.787875,-0.064749,-0.277603,-1.054251,-0.289109,0,walking
2194,0.21341,-0.8855139999999999,-0.0390519999999999,0.220493,-1.139708,0.136428,0,walking
2195,0.350103,-0.980911,0.012924,0.581639,-0.776559,0.383108,0,walking
2196,0.250191,-0.547133,0.091761,0.5215029999999999,-0.308061,0.225059,0,walking
2197,0.14334,-0.433234,0.144587,0.3821969999999999,-0.24468,-0.052665,0,walking
2198,0.023757,-0.025657,0.4117229999999999,0.00149,-0.038659,-0.3611,0,walking
2199,-0.264653,0.7124590000000001,0.384253,-0.408677,0.167,-0.287317,0,walking
2200,-0.458345,0.972343,0.28226,-0.246412,-0.744224,0.2074349999999999,0,walking
2201,-0.03183,0.449789,0.728711,0.161056,-1.4742959999999998,0.210148,0,walking
2202,0.064728,0.1280099999999999,0.708232,0.5677399999999999,-0.7258359999999999,-0.034729,0,walking
2203,0.025403,0.1187059999999999,0.17776,0.463868,-0.136446,-0.550025,0,walking
2204,0.0021579999999999,0.478732,-0.053801,-1.035788,-0.959206,-0.755999,0,walking
2205,-0.066524,0.345327,-0.045695,-0.201731,-0.561267,-0.29562,0,walking
2206,0.746038,-0.069144,-0.501666,1.461809,0.184379,0.404047,0,walking
2207,0.685829,0.221208,-0.706236,0.379436,-0.344757,0.466599,0,walking
2208,0.083827,0.771321,0.137812,-1.101199,0.200511,0.722614,0,walking
2209,-0.473056,0.01002,-0.240709,-0.311836,1.64834,0.54147,0,walking
2210,-0.304875,-0.260994,-0.396146,0.187156,1.13906,-0.136986,0,walking
2211,-0.212334,-0.344641,-0.129633,0.536456,1.192121,-0.654838,0,walking
2212,-0.132767,-0.07756,-0.04634,0.80888,1.574525,-0.351118,0,walking
2213,0.105582,0.126716,-0.003485,1.337472,0.729215,0.1258109999999999,0,walking
2214,0.216986,-0.0609279999999999,-0.0064099999999999,1.310215,0.986394,0.037697,0,walking
2215,0.281594,-0.273953,0.091664,0.337528,1.6845740000000002,-0.290458,0,walking
2216,0.268158,-0.388292,-0.019627,-0.1608369999999999,2.024434,-0.400129,0,walking
2217,0.203837,-0.565873,-0.068827,0.248201,1.984239,-0.293603,0,walking
2218,0.179754,-0.515237,0.016527,0.610509,1.292316,0.064464,0,walking
2219,-0.0194699999999999,-0.359178,-0.004562,0.913248,1.265571,0.096523,0,walking
2220,0.009054,-0.347859,0.021717,1.383783,0.951192,0.2519,0,walking
2221,-0.006547,-0.144558,0.1269829999999999,1.137133,0.347535,0.642989,0,walking
2222,-0.084118,-0.042236,0.319276,0.530507,0.5430229999999999,0.5007,0,walking
2223,-0.050666,-0.075233,0.264096,0.486246,0.6115689999999999,0.446892,0,walking
2224,-0.065799,0.034058,0.2988949999999999,0.436032,0.399698,0.726687,0,walking
2225,-0.249729,0.399569,0.384497,0.395903,0.665457,0.901254,0,walking
2226,-0.307157,0.373194,0.396702,0.189626,0.991247,0.593885,0,walking
2227,-0.729598,0.1466049999999999,0.2814,0.033885,1.095461,-0.023701,0,walking
2228,-0.676689,0.516602,0.008171,0.133077,0.6654939999999999,-0.2104639999999999,0,walking
2229,-0.500926,0.361502,-0.177339,0.040216,-0.183758,-0.339279,0,walking
2230,-0.133368,0.049703,-0.27728,-0.09779,-0.509235,-0.344099,0,walking
2231,0.015753,-0.033449,-0.4266939999999999,-0.236817,-1.47943,-0.291484,0,walking
2232,0.0294959999999999,0.401043,-0.083282,-0.8775629999999999,-2.701605,-0.192912,0,walking
2233,0.334671,0.914939,-0.072301,-1.148399,-1.576299,-0.052036,0,walking
2234,0.446205,0.779474,-0.0594279999999999,-1.564786,-0.250691,-0.324767,0,walking
2235,0.282454,0.416419,0.110971,-2.011472,0.8860020000000001,-0.215044,0,walking
2236,-0.026083,0.324371,-0.110027,-2.076877,0.978247,-0.050045,0,walking
2237,-0.045978,0.097866,-0.03246,-1.217068,-0.07468,0.112202,0,walking
2238,-0.027859,-0.177698,0.082287,-1.119041,-0.578892,0.111397,0,walking
2239,0.052948,-0.258285,-0.005097,-1.290494,-0.618333,0.000223,0,walking
2240,0.083575,-0.469944,-0.059044,-0.932822,-0.951433,-0.392094,0,walking
2241,0.079646,-0.662091,-0.081357,-0.506602,-1.038381,-0.59624,0,walking
2242,0.09314,-0.814864,-0.061975,-0.143972,-1.192415,-0.48562,0,walking
2243,0.204197,-0.886365,0.0152139999999999,0.27216,-1.06533,-0.127158,0,walking
2244,0.341386,-0.841417,0.058681,0.676525,-1.090906,0.323284,0,walking
2245,0.362419,-0.680213,0.089542,0.8608020000000001,-0.827728,0.416101,0,walking
2246,0.264101,-0.407298,0.185481,0.634761,-0.517224,0.21864,0,walking
2247,0.061526,-0.077231,0.377635,0.050599,-0.285796,-0.139318,0,walking
2248,0.021091,0.028513,0.488313,-0.41012,-0.285209,-0.419207,0,walking
2249,-0.291304,0.359519,0.32548,-0.469278,-0.384013,-0.170593,0,walking
2250,-0.5608420000000001,1.032435,0.396365,-0.220806,-1.127134,0.302112,0,walking
2251,-0.134954,0.75662,0.720867,0.394131,-1.081268,0.021133,0,walking
2252,0.12525,0.109876,0.733329,0.5669270000000001,-0.09158,-0.406217,0,walking
2253,0.18233,0.242025,-0.168068,-0.397362,-0.8422280000000001,-0.728184,0,walking
2254,-0.119853,0.4887439999999999,0.069674,-0.907718,-0.433481,-0.472695,0,walking
2255,0.370001,-0.082246,-0.396546,1.100357,-0.057045,0.350562,0,walking
2256,0.652929,-0.317212,-0.495459,0.955938,-0.11949,0.374202,0,walking
2257,0.271912,0.464963,-0.435741,-0.487412,-0.138746,0.313938,0,walking
2258,-0.107028,0.90928,0.3859849999999999,-1.242633,1.7326150000000002,0.251786,0,walking
2259,-0.420835,0.087123,-0.307438,0.176975,1.539621,0.397613,0,walking
2260,-0.3279019999999999,-0.319732,-0.242236,0.2198659999999999,0.7313970000000001,0.0143889999999999,0,walking
2261,-0.388082,-0.440827,-0.170183,0.5484899999999999,0.504173,-0.456247,0,walking
2262,0.046983,-0.1327279999999999,-0.096041,1.4021860000000002,0.530021,-0.467409,0,walking
2263,0.260069,-0.059526,0.035025,1.762486,1.047216,-0.115178,0,walking
2264,0.428009,-0.077302,0.179166,1.217252,1.340837,0.189354,0,walking
2265,0.245667,-0.256652,0.036308,0.241059,1.308162,0.1494619999999999,0,walking
2266,0.152573,-0.35843,-0.060948,0.117288,1.549211,-0.0835159999999999,0,walking
2267,0.195691,-0.604209,-0.020134,0.5518390000000001,1.540676,0.075491,0,walking
2268,0.144257,-0.5010760000000001,0.073891,0.838598,1.124946,0.427335,0,walking
2269,-0.0480509999999999,-0.275145,0.032494,1.213321,1.157815,0.407478,0,walking
2270,-0.091012,-0.264801,0.124484,1.519269,0.795898,0.339576,0,walking
2271,-0.123208,-0.0383019999999999,0.21415,0.879677,0.407419,0.540705,0,walking
2272,-0.233264,0.063938,0.232288,0.4600329999999999,0.627016,0.600517,0,walking
2273,-0.06176,0.320678,0.501142,0.491471,0.686767,0.5493859999999999,0,walking
2274,-0.112039,0.4041659999999999,0.4752119999999999,0.237955,0.828061,0.599777,0,walking
2275,-0.3181449999999999,0.386718,0.315529,0.082366,0.8733209999999999,0.6050409999999999,0,walking
2276,-0.704246,0.113164,0.360216,0.039952,0.6422939999999999,0.0752029999999999,0,walking
2277,-0.56288,0.2000559999999999,0.289186,0.248017,0.2427619999999999,-0.091611,0,walking
2278,-0.5002310000000001,0.725733,0.05326,-0.000978,-0.456784,-0.22705,0,walking
2279,-0.16482,0.019678,-0.3493,-0.316367,-0.358771,-0.221901,0,walking
2280,0.084704,0.016782,-0.3418239999999999,-0.567678,-1.296978,-0.079312,0,walking
2281,0.0952529999999999,0.4162,-0.135645,-1.034124,-2.104988,-0.6071,0,walking
2282,0.0860539999999999,0.653954,-0.1363589999999999,-1.296635,-1.75103,-0.717278,0,walking
2283,0.176192,0.631521,-0.005056,-1.325554,-0.8038810000000001,-0.4559109999999999,0,walking
2284,0.136468,0.4807899999999999,0.072739,-1.428872,-0.00147,-0.164968,0,walking
2285,0.0001909999999999,0.437454,-0.017911,-1.750643,0.2461829999999999,-0.013709,0,walking
2286,0.077998,0.183043,-0.0572679999999999,-1.392745,-0.117267,-0.009675,0,walking
2287,0.1166109999999999,-0.069098,-0.022919,-1.106739,-0.620887,-0.055102,0,walking
2288,0.081375,-0.234371,-0.002725,-0.958001,-0.982704,-0.277926,0,walking
2289,0.061852,-0.391052,-0.0397,-0.706449,-1.448397,-0.4539649999999999,0,walking
2290,0.121615,-0.58528,-0.080876,-0.458897,-1.3145870000000002,-0.564571,0,walking
2291,0.159182,-0.703345,-0.072779,-0.007659,-1.4985879999999998,-0.496021,0,walking
2292,0.261574,-0.920402,-0.048146,0.46428,-1.376708,-0.216212,0,walking
2293,0.27887,-0.993298,-0.018827,0.577967,-0.975511,0.0543289999999999,0,walking
2294,0.294161,-0.8950879999999999,0.053113,0.415655,-0.302618,0.285205,0,walking
2295,0.250102,-0.470727,0.206157,0.469933,-0.315767,0.063411,0,walking
2296,0.0904529999999999,-0.246835,0.2884199999999999,0.309258,-0.5641649999999999,-0.282429,0,walking
2297,-0.06645,-0.051459,0.498253,-0.139347,-0.380789,-0.463122,0,walking
2298,-0.256136,0.333781,0.504062,-0.388882,-0.363685,0.004062,0,walking
2299,-0.455877,0.905265,0.2477639999999999,-0.06892,-1.601257,0.455468,0,walking
2300,-0.008648,0.892914,0.707389,0.004804,-1.270717,0.049633,0,walking
2301,0.11478,0.250377,0.08241,0.344355,0.133421,-0.270261,0,walking
2302,0.097684,0.405388,-0.2959179999999999,-0.51561,-0.669894,-0.831782,0,walking
2303,-0.225176,0.389886,0.0339649999999999,-1.133125,-0.209314,-0.658292,0,walking
2304,0.8517959999999999,-0.074407,-0.575645,1.051409,0.228425,0.133003,0,walking
2305,0.8488600000000001,0.03801,-0.638458,0.750768,-0.058599,0.509422,0,walking
2306,0.216375,0.608366,-0.224327,-1.152277,0.2569059999999999,0.5149520000000001,0,walking
2307,-0.4361359999999999,-0.044765,-0.2570119999999999,-0.958599,1.888865,0.358254,0,walking
2308,-0.469934,-0.125288,-0.427187,0.056558,1.06695,-0.107893,0,walking
2309,-0.378428,-0.237758,-0.068248,0.645446,0.888748,-0.276603,0,walking
2310,-0.214605,-0.131581,-0.043418,1.009553,1.114804,-0.114116,0,walking
2311,0.203841,0.103421,-0.030856,1.460921,0.625567,0.095831,0,walking
2312,0.304692,-0.082995,0.060416,1.310076,0.858925,-0.055073,0,walking
2313,0.296454,-0.283642,0.112442,0.53601,1.363583,-0.378389,0,walking
2314,0.274456,-0.344809,0.06874,-0.179503,1.7111150000000002,-0.3539219999999999,0,walking
2315,0.155941,-0.530502,-0.1155009999999999,-0.11995,1.800921,-0.2200929999999999,0,walking
2316,0.171619,-0.515865,0.002911,0.4114609999999999,1.399493,0.0725529999999999,0,walking
2317,0.089559,-0.4189569999999999,0.071411,0.7865479999999999,1.2079719999999998,0.222833,0,walking
2318,-0.0749789999999999,-0.386121,0.018505,1.097446,1.221072,0.140599,0,walking
2319,-0.077765,-0.270671,0.166958,1.233137,0.8264100000000001,0.416585,0,walking
2320,-0.075584,-0.102826,0.262025,1.005316,0.504362,0.697417,0,walking
2321,-0.03128,0.086458,0.1714619999999999,0.69075,0.5692619999999999,0.723979,0,walking
2322,-0.0739529999999999,0.2259,0.325548,0.504514,0.785712,0.8356319999999999,0,walking
2323,-0.142946,0.319813,0.437854,0.203258,0.992133,0.8909469999999999,0,walking
2324,-0.6479729999999999,0.3033119999999999,0.272445,0.064942,0.961013,0.535371,0,walking
2325,-0.724437,0.197095,0.14775,0.12168,0.704116,-0.004424,0,walking
2326,-0.715851,0.469731,0.004372,0.365637,-0.310093,-0.465028,0,walking
2327,-0.313664,0.304719,-0.195128,0.043723,-0.428613,-0.649791,0,walking
2328,-0.042829,0.227515,-0.268521,-0.046655,-0.967749,-0.545046,0,walking
2329,0.09151,0.14105,-0.342488,-0.548362,-1.643792,-0.2122619999999999,0,walking
2330,0.223342,0.506988,0.0021079999999999,-1.198999,-1.898991,-0.031677,0,walking
2331,0.256337,0.799176,-0.202173,-1.321061,-0.959453,-0.183285,0,walking
2332,0.145008,0.690975,-0.185504,-1.494805,-0.278931,-0.2516,0,walking
2333,0.029186,0.402229,-0.016959,-1.532333,0.294817,-0.110524,0,walking
2334,0.000763,0.325476,-0.042289,-1.336857,-0.046016,-0.027537,0,walking
2335,0.041358,0.071099,0.034329,-1.003688,-0.379843,0.048925,0,walking
2336,0.17955,-0.1121619999999999,0.072555,-1.258486,-0.41062,-0.025454,0,walking
2337,0.173302,-0.230776,-0.0441029999999999,-1.24397,-0.6254770000000001,-0.386137,0,walking
2338,0.109674,-0.5255890000000001,0.025374,-0.873481,-0.841899,-0.6642140000000001,0,walking
2339,0.047747,-0.6625439999999999,0.01052,-0.616152,-0.8373010000000001,-0.705151,0,walking
2340,0.146099,-0.8036770000000001,-0.066524,-0.360665,-0.8217180000000001,-0.5613130000000001,0,walking
2341,0.220756,-0.915397,-0.123181,0.078585,-1.073696,-0.266297,0,walking
2342,0.1943349999999999,-0.917678,0.019328,0.334153,-1.15013,0.244059,0,walking
2343,0.280777,-0.3874309999999999,0.201603,0.461323,-0.714421,0.3971449999999999,0,walking
2344,0.253035,-0.296983,0.278459,0.360407,-0.319204,0.218609,0,walking
2345,0.144674,-0.189936,0.28979,0.071853,-0.345277,0.062803,0,walking
2346,-0.036059,-0.143438,0.338516,-0.117917,-0.597967,0.015868,0,walking
2347,-0.326723,0.025695,0.366444,0.095794,-0.798833,-0.020838,0,walking
2348,-0.41265,0.51383,0.4490189999999999,0.222055,-0.949496,-0.01549,0,walking
2349,-0.232232,1.054557,0.5952729999999999,0.246248,-0.8153590000000001,-0.280412,0,walking
2350,0.05363,0.451597,0.5738340000000001,0.44733,-0.377628,-0.430188,0,walking
2351,0.335126,0.756253,-0.005343,-0.4608569999999999,-0.886957,-0.410242,0,walking
2352,0.099996,0.6153390000000001,-0.164582,-0.360162,-0.20272,-0.0493529999999999,0,walking
2353,0.499856,0.152719,-0.339236,0.454301,0.548037,0.375185,0,walking
2354,0.4528779999999999,-0.339174,-0.312447,0.200928,0.393545,0.335157,0,walking
2355,0.301794,-0.1765,-0.338018,-0.201749,0.2131019999999999,0.2545949999999999,0,walking
2356,0.041865,0.171548,-0.029176,-0.686913,0.644516,0.1481039999999999,0,walking
2357,-0.4169899999999999,0.075915,-0.196511,-0.024227,1.436712,0.19872,0,walking
2358,-0.274177,0.09291,-0.093091,0.518768,1.118819,0.370631,0,walking
2359,-0.1675559999999999,0.046921,-0.062202,0.686814,1.054953,-0.0532659999999999,0,walking
2360,0.03503,-0.140324,-0.098953,0.953683,0.691294,-0.450451,0,walking
2361,0.22788,-0.369314,-0.006825,1.140048,0.901264,-0.6395609999999999,0,walking
2362,0.285002,-0.412971,0.056073,0.773455,1.320944,-0.312579,0,walking
2363,0.277203,-0.3266699999999999,-0.018477,0.268925,1.391977,0.209371,0,walking
2364,0.204563,-0.240929,0.007736,0.1312279999999999,1.477274,0.309781,0,walking
2365,0.105209,-0.130212,0.080662,0.28283,1.499012,0.070462,0,walking
2366,0.130219,-0.602712,0.023348,0.428846,1.271319,-0.124779,0,walking
2367,0.065334,-0.72672,-0.1381339999999999,0.948353,1.214391,0.074407,0,walking
2368,0.0300779999999999,-0.476304,-0.023928,1.629435,0.428961,0.6292369999999999,0,walking
2369,0.042119,0.186138,0.077211,1.102139,0.624621,0.6413260000000001,0,walking
2370,0.120866,0.109291,0.244357,0.727262,1.0179200000000002,0.64675,0,walking
2371,-0.1131559999999999,0.284023,0.346512,0.2831889999999999,1.278126,0.961644,0,walking
2372,-0.5178550000000001,0.27135,0.315445,0.1010399999999999,1.550525,0.931181,0,walking
2373,-0.665912,0.2364929999999999,0.303761,0.134528,1.056459,0.580603,0,walking
2374,-0.650205,0.210087,0.288083,0.2221929999999999,0.646768,0.128814,0,walking
2375,-0.563422,0.2370699999999999,0.204933,0.311903,0.378213,0.077442,0,walking
2376,-0.436067,0.540125,0.050442,0.300681,-0.147329,-0.0886049999999999,0,walking
2377,-0.152133,0.2616469999999999,-0.1579809999999999,-0.099165,0.001642,-0.232594,0,walking
2378,-0.081778,0.047479,-0.320314,-0.312693,-0.415677,-0.3809659999999999,0,walking
2379,0.034096,-0.025716,-0.278707,-0.690261,-1.379344,-0.421892,0,walking
2380,0.2088449999999999,0.462727,0.084678,-1.553498,-1.713747,-0.49586,0,walking
2381,0.185451,0.7416510000000001,-0.21763,-1.6752200000000002,-0.823774,-0.773452,0,walking
2382,-0.0188699999999999,0.509637,-0.0649039999999999,-1.330883,-0.472955,-0.359163,0,walking
2383,0.019745,0.361636,0.0942809999999999,-1.11337,0.0311,-0.0602549999999999,0,walking
2384,-0.074664,0.328422,0.030781,-1.326558,-0.144008,-0.041224,0,walking
2385,0.05715,0.114926,0.002433,-1.067436,-0.757959,0.088491,0,walking
2386,0.1050519999999999,-0.101298,0.0628799999999999,-1.109617,-1.030892,0.180414,0,walking
2387,0.114963,-0.213357,-0.012172,-1.058415,-1.055589,-0.080911,0,walking
2388,0.183992,-0.498803,-0.025233,-0.756668,-1.240463,-0.463127,0,walking
2389,0.172693,-0.578615,-0.05662,-0.368023,-1.238364,-0.525576,0,walking
2390,0.106849,-0.727971,-0.007234,-0.0178979999999999,-1.236122,-0.324444,0,walking
2391,0.143335,-0.8564959999999999,0.040656,0.311808,-1.108743,0.03555,0,walking
2392,0.194999,-0.92341,0.070535,0.573336,-1.03833,0.3150239999999999,0,walking
2393,0.376583,-0.7650710000000001,0.027335,0.347091,-0.385412,0.26881,0,walking
2394,0.339548,-0.4692689999999999,0.195662,0.2077699999999999,-0.280665,0.035899,0,walking
2395,0.180315,-0.307164,0.213062,-0.045323,-0.390454,-0.260558,0,walking
2396,-0.048274,-0.213089,0.287551,-0.204224,-0.103591,-0.4649979999999999,0,walking
2397,-0.227536,0.0321829999999999,0.36993,-0.291258,-0.039117,-0.262726,0,walking
2398,-0.398142,0.938113,0.396469,-0.461713,-0.753937,0.155742,0,walking
2399,-0.263297,1.057328,0.563534,0.091474,-1.172134,0.094981,0,walking
2400,0.1560109999999999,0.05777,0.608826,0.5008729999999999,-0.630905,-0.010744,0,walking
2401,0.101772,0.079964,0.105347,0.091909,-0.645925,-0.428051,0,walking
2402,-0.0258519999999999,0.756365,0.056405,-1.351767,-0.6973010000000001,-0.447683,0,walking
2403,0.4711189999999999,0.1085049999999999,-0.247498,0.268932,0.299465,-0.172719,0,walking
2404,0.6711199999999999,-0.2327449999999999,-0.4086639999999999,1.002655,0.398509,-0.003215,0,walking
2405,0.358293,-0.1600329999999999,-0.705102,-0.2348489999999999,-0.658636,0.101659,0,walking
2406,-0.374119,0.379748,0.2472599999999999,-1.024859,0.073402,0.471217,0,walking
2407,-0.5104479999999999,0.23924,-0.118095,0.127248,1.000299,0.245204,0,walking
2408,-0.1472109999999999,-0.178085,-0.076526,0.7018449999999999,0.515141,-0.137925,0,walking
2409,-0.039115,-0.1408589999999999,-0.0530529999999999,0.770129,0.872246,-0.256478,0,walking
2410,0.066046,-0.051508,2.4e-05,0.898591,0.8256129999999999,-0.161518,0,walking
2411,0.158223,-0.123653,0.022895,1.178243,0.8480979999999999,-0.1660029999999999,0,walking
2412,0.165043,-0.280124,0.112421,0.8245290000000001,1.295169,-0.305779,0,walking
2413,0.157563,-0.332669,0.079382,0.220883,1.644295,-0.244213,0,walking
2414,0.092482,-0.401246,-0.077788,0.11413,1.69872,-0.175594,0,walking
