subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2826,0.4980449999999999,0.101988,0.248807,-0.40984,-1.882833,0.799559,0,walking
2827,0.398394,-0.132496,0.18055,0.035143,-2.304019,1.312749,0,walking
2828,-0.110773,-0.084642,-0.20851,1.612764,-2.081656,1.612972,0,walking
2829,-0.090163,0.156898,-0.127688,3.077099,-1.92687,2.127203,0,walking
2830,0.113869,0.866323,0.526561,2.626157,1.259678,1.908462,0,walking
2831,-0.398652,0.724993,-0.038857,0.779832,3.650328,1.335958,0,walking
2832,-0.520791,0.6277739999999999,-0.041464,0.928777,0.277705,0.665136,0,walking
2833,-0.310766,0.388642,0.292301,1.442256,-0.444198,2.26023,0,walking
2834,-0.115489,0.353189,0.30898,1.674165,-0.950097,3.096779,0,walking
2835,-0.1064619999999999,0.218178,0.328675,1.635191,-2.006899,2.8767400000000003,0,walking
2836,0.017652,-0.022572,0.3206699999999999,1.36773,-3.366508,2.389504,0,walking
2837,0.119168,-0.2691699999999999,0.211311,1.00883,-3.320346,1.813303,0,walking
2838,-0.182418,-0.228798,0.122544,-0.093763,-1.912003,1.425646,0,walking
2839,-0.325755,-0.093812,0.086074,-0.795175,-0.8985489999999999,0.874655,0,walking
2840,-0.5726060000000001,-0.010761,0.143523,-0.718567,0.095459,0.250075,0,walking
2841,-0.645425,0.013346,0.337443,-0.521692,0.508746,-0.176369,0,walking
2842,-0.633831,0.0345269999999999,0.4858409999999999,-0.110023,0.855816,-0.746505,0,walking
2843,-0.614513,-0.025149,0.476595,-0.019921,0.480231,-1.470717,0,walking
2844,-0.424913,-0.09605,0.538954,-0.23917,0.287193,-2.023203,0,walking
2845,-0.134331,-0.122635,0.435691,-0.4379,0.6245890000000001,-2.575158,0,walking
2846,0.618807,0.033812,-0.072055,-1.43622,1.668721,-2.549286,0,walking
2847,1.074119,0.167689,-0.5930380000000001,-1.46823,1.133159,-0.461518,0,walking
2848,1.007439,-0.016244,-0.218584,-0.612981,-0.357851,2.428429,0,walking
2849,0.5998359999999999,-0.286539,0.016238,-0.039773,-0.4803199999999999,2.72101,0,walking
2850,0.583056,0.267027,-0.2055219999999999,-0.37559,-0.392689,1.0799,0,walking
2851,0.419544,0.924514,0.368201,-1.218809,-0.443067,-1.038869,0,walking
2852,-0.047842,1.10797,0.998538,-1.240853,0.73937,-2.07885,0,walking
2853,-0.308659,1.14899,0.084611,-0.4426609999999999,0.102071,-0.841866,0,walking
2854,-0.8837,0.087117,0.06211,1.21194,-1.353948,0.5987020000000001,0,walking
2855,-0.8140390000000001,-0.133095,0.36593,1.399158,0.338865,-0.91583,0,walking
2856,-0.6602560000000001,-0.338704,0.261497,0.114102,0.7674529999999999,-2.284134,0,walking
2857,-0.500879,-0.310691,0.252801,-1.083383,0.278699,-3.161405,0,walking
2858,0.130349,0.0397029999999999,0.8338200000000001,-1.141665,0.922114,-2.84217,0,walking
2859,0.543492,0.267864,0.528609,-0.928749,1.65232,-1.287355,0,walking
2860,0.368288,0.080472,0.296022,-0.858079,2.28711,0.010215,0,walking
2861,0.214509,-0.161376,-0.020458,-0.31299,1.224677,0.158525,0,walking
2862,0.1396619999999999,-0.371078,-0.08222,0.6048439999999999,-0.530358,-0.2387389999999999,0,walking
2863,-0.031978,-0.270933,0.190242,0.4698449999999999,0.394361,-0.136184,0,walking
2864,-0.292504,-0.124821,0.384362,-0.433201,1.299566,-0.082763,0,walking
2865,-0.440575,0.086125,0.464933,-1.232185,0.923666,-0.4905819999999999,0,walking
2866,-0.408364,0.2070199999999999,0.4686439999999999,-1.679427,-0.218409,-0.8768020000000001,0,walking
2867,-0.008562,-0.002791,0.215248,-1.650964,-0.652655,-0.997824,0,walking
2868,0.200373,-0.130644,-0.146998,-1.33826,0.419653,-0.896601,0,walking
2869,-0.062192,0.104376,-0.397642,-0.404125,0.820023,-0.863883,0,walking
2870,-0.157129,-0.05276,-0.119225,0.353033,0.128615,-1.242269,0,walking
2871,0.081843,-0.271974,0.160428,0.401172,-0.193764,-1.117606,0,walking
2872,0.295515,-0.299678,0.32342,-0.309281,0.240615,-0.70545,0,walking
2873,0.599604,-0.202281,-0.009575,-1.1283219999999998,0.450759,-0.33329,0,walking
2874,0.566522,-0.160666,-0.171541,-1.10632,0.1799849999999999,-0.03796,0,walking
2875,0.428936,-0.069833,-0.1819329999999999,-0.269976,-0.127296,0.156283,0,walking
2876,0.599996,0.034825,0.089059,0.148205,-0.417158,0.3529239999999999,0,walking
2877,0.5581119999999999,0.094261,0.1686079999999999,0.129384,-0.752762,0.645915,0,walking
2878,0.3923239999999999,-0.011594,0.214127,0.314796,-1.463935,1.175823,0,walking
2879,0.134217,-0.195908,0.14374,0.671081,-1.866907,1.739645,0,walking
2880,-0.120681,-0.1068829999999999,-0.372103,1.580758,-1.942444,1.991787,0,walking
2881,0.0507839999999999,0.6149220000000001,0.032289,2.793275,-1.962938,2.335704,0,walking
2882,0.008365,1.02417,0.735841,2.764037,0.782081,1.612001,0,walking
2883,-0.095015,1.0005,0.764295,2.456178,2.777059,0.8851760000000001,0,walking
2884,-0.3473989999999999,0.8529530000000001,0.159771,1.288476,1.3232620000000002,0.4900489999999999,0,walking
2885,-0.208376,0.218388,0.318805,0.994489,-1.715338,1.384923,0,walking
2886,-0.006976,-0.074834,0.39069,2.026432,-2.222745,2.969477,0,walking
2887,0.17429,-0.1584279999999999,0.087132,2.083395,-1.397219,3.467677,0,walking
2888,0.262152,-0.2494489999999999,-0.046012,0.720723,-0.78223,2.7042740000000003,0,walking
2889,0.090431,-0.310207,0.012095,-0.720769,-1.411925,1.853253,0,walking
2890,-0.20201,-0.2094619999999999,0.147648,-1.472435,-1.7177380000000002,1.193575,0,walking
2891,-0.4727979999999999,-0.120439,0.186135,-1.391813,-1.349745,0.473685,0,walking
2892,-0.6657029999999999,-0.07461,0.250348,-1.096288,-0.886491,-0.013022,0,walking
2893,-0.777036,-0.033571,0.4726359999999999,-0.692619,-0.330849,-0.254469,0,walking
2894,-0.746326,0.035218,0.681089,0.0277779999999999,0.249034,-0.439256,0,walking
2895,-0.557776,0.06765,0.588009,0.166764,0.35034,-1.117804,0,walking
2896,-0.490104,-0.041743,0.545702,-0.523893,0.5693600000000001,-2.009533,0,walking
2897,-0.291282,-0.210157,0.436267,-1.148499,0.811625,-2.37847,0,walking
2898,1.373188,0.424247,-0.7536149999999999,-1.688584,1.576883,-2.274264,0,walking
2899,1.749842,0.4347689999999999,-0.442047,-0.58092,1.843829,0.334251,0,walking
2900,1.521226,0.12735,-0.2992599999999999,0.075454,0.564996,2.8176810000000003,0,walking
2901,0.5439649999999999,-0.307847,-0.078216,0.064167,-0.3352469999999999,2.050704,0,walking
2902,0.469281,-0.075058,-0.162345,-0.723582,-0.385716,0.172674,0,walking
2903,0.418105,0.152753,-0.213678,-1.196454,-2.098979,-1.7373470000000002,0,walking
2904,-0.074183,0.953484,1.466293,-1.779332,1.161338,-2.43994,0,walking
2905,0.000395,1.27119,1.093809,-1.993814,1.251392,-1.864714,0,walking
2906,-0.738647,0.198898,0.106299,0.477969,-1.605372,-0.6228100000000001,0,walking
2907,-0.8126869999999999,-0.8577,0.258398,2.3971560000000003,0.6835979999999999,-1.143244,0,walking
2908,-0.705296,-0.2499719999999999,0.122387,1.31749,0.017659,-2.301475,0,walking
2909,-0.300026,0.343553,0.5533520000000001,-0.345488,-0.19519,-3.3073330000000003,0,walking
2910,-0.150095,0.512189,0.638885,-0.933038,1.595321,-3.0103560000000003,0,walking
2911,-0.004351,0.423569,0.444932,-1.343066,1.133652,-1.490413,0,walking
2912,0.0559789999999999,-0.086948,0.329469,-1.0802379999999998,-0.088005,-0.175235,0,walking
2913,0.1086869999999999,-0.188183,0.226629,-1.286207,-0.368182,0.271271,0,walking
2914,0.234792,-0.312336,-0.1166079999999999,-1.649298,0.218226,0.460259,0,walking
2915,0.107984,-0.361708,0.210275,-1.243219,0.2768219999999999,0.37329,0,walking
2916,-0.077788,-0.309638,0.24758,-1.088935,0.781469,-0.219142,0,walking
2917,-0.314772,-0.184541,0.395065,-1.563116,0.908727,-0.462967,0,walking
2918,-0.225646,-0.033517,0.381472,-1.678277,0.563405,-0.586175,0,walking
2919,-0.12746,-0.012028,0.192646,-1.386023,-0.503548,-0.686383,0,walking
2920,0.110916,0.161466,-0.3517639999999999,-1.011243,0.009789,-0.7132649999999999,0,walking
2921,-0.144229,0.105387,-0.133491,-0.183703,1.376643,-0.923949,0,walking
2922,-0.061957,-0.093842,-0.015256,0.308544,0.7943060000000001,-0.644163,0,walking
2923,0.331009,-0.415477,0.194976,0.132427,-0.191234,-0.185863,0,walking
2924,0.482809,-0.374198,0.3073329999999999,-0.318928,0.053249,0.0713169999999999,0,walking
2925,0.595525,-0.329254,0.171827,-0.44788,0.769783,0.282074,0,walking
2926,0.39548,0.1085589999999999,-0.1651369999999999,-0.199468,0.205591,0.2321889999999999,0,walking
2927,0.457984,0.379291,0.043806,0.015269,-0.350642,0.085919,0,walking
2928,0.504568,0.3376389999999999,0.098352,0.245469,-0.491606,0.2393949999999999,0,walking
2929,0.423378,0.0567,0.131684,0.635625,-1.067879,0.689376,0,walking
2930,0.360309,-0.127908,0.159378,1.0051370000000002,-1.250999,1.140845,0,walking
2931,0.2766619999999999,-0.192995,0.1544819999999999,1.264354,-1.42561,1.690877,0,walking
2932,-0.163288,-0.166008,-0.336072,2.004393,-1.62565,2.056293,0,walking
2933,-0.103574,0.468973,-0.072838,3.137909,-1.776419,2.280185,0,walking
2934,-0.217104,0.801195,0.667184,2.9435830000000003,0.8326629999999999,1.595027,0,walking
2935,-0.321922,0.891641,0.651536,2.352627,2.691424,0.812988,0,walking
2936,-0.45026,1.018576,0.205651,1.389731,1.6726279999999998,0.148475,0,walking
2937,-0.3271469999999999,0.355069,0.3105469999999999,1.254641,-1.455819,0.7305159999999999,0,walking
2938,-0.039066,-0.0737429999999999,0.402005,2.123957,-2.077661,2.30233,0,walking
2939,0.233609,-0.239684,0.2331119999999999,2.479903,-1.155006,3.558795,0,walking
2940,0.385048,-0.231596,0.0327019999999999,1.802878,-0.018586,3.4041269999999995,0,walking
2941,0.233314,-0.3563159999999999,-0.142413,0.2298639999999999,-0.817005,1.971291,0,walking
2942,-0.197347,-0.214425,0.047152,-1.198334,-1.7655599999999998,0.928492,0,walking
2943,-0.409046,-0.069743,0.233413,-1.445195,-1.380469,0.212702,0,walking
2944,-0.598762,-0.047682,0.299351,-1.0935629999999998,-0.585925,-0.319971,0,walking
2945,-0.665888,-0.057803,0.335094,-0.752075,0.166793,-0.773613,0,walking
2946,-0.746273,-0.026792,0.505315,-0.628985,0.796521,-1.183758,0,walking
2947,-0.7007869999999999,-0.07705,0.550847,-0.745458,1.112615,-1.541762,0,walking
2948,-0.627771,-0.153647,0.53799,-0.955042,0.873133,-1.677515,0,walking
2949,-0.157189,-0.132353,0.463024,-1.047782,0.2392639999999999,-1.855744,0,walking
2950,1.179886,0.1978589999999999,-0.233977,0.278798,1.241096,-0.4622779999999999,0,walking
2951,2.033223,0.5064960000000001,-0.610046,0.237483,2.812767,3.200489,0,walking
2952,1.319964,0.051522,-0.537419,-0.0831,-0.6517890000000001,2.217789,0,walking
2953,0.474958,-0.061422,-0.169302,-0.794856,-0.510371,0.23963,0,walking
2954,0.353982,0.339687,-0.353054,-1.018897,-1.878501,-1.615683,0,walking
2955,0.152326,1.050085,1.020667,-2.372566,-0.8731120000000001,-3.046094,0,walking
2956,-0.126504,1.017131,1.012091,-2.7298310000000003,1.894154,-2.9228810000000003,0,walking
2957,-0.575158,0.4103989999999999,0.25566,-0.075819,-0.442803,-1.826716,0,walking
2958,-0.768169,-0.050982,0.360953,1.310414,-0.338026,-1.7915299999999998,0,walking
2959,-0.7647649999999999,-0.497341,0.276705,1.424674,0.327435,-2.338515,0,walking
2960,-0.5502229999999999,-0.553399,0.130264,0.322325,0.181327,-2.672903,0,walking
2961,-0.335603,-0.4601729999999999,0.24584,-1.006523,0.6361399999999999,-2.571673,0,walking
2962,-0.149038,-0.204592,0.411876,-1.357118,1.148285,-1.673199,0,walking
2963,0.28802,0.496507,0.455425,-1.353724,1.396313,-0.034841,0,walking
2964,0.343755,0.572824,0.326828,-0.658039,1.1772200000000002,1.402785,0,walking
2965,0.143808,0.197072,0.0516169999999999,0.072714,0.142595,1.097292,0,walking
2966,-0.014802,-0.231519,0.2215599999999999,-0.201183,0.207032,0.140306,0,walking
2967,-0.0145169999999999,-0.293101,0.2942079999999999,-0.968673,1.165605,-0.481579,0,walking
2968,-0.0211449999999999,-0.297076,0.266468,-1.4752120000000002,1.023275,-0.679351,0,walking
2969,-0.080326,-0.2314739999999999,0.235614,-1.767496,-0.105094,-0.631877,0,walking
2970,0.022325,-0.159747,0.015608,-1.528149,-0.379121,-0.510213,0,walking
2971,0.026092,-0.006822,-0.139602,-0.508368,0.694734,-0.3431639999999999,0,walking
2972,-0.133974,0.081583,0.045675,0.189556,1.191984,-0.357086,0,walking
2973,-0.035255,0.009457,0.098545,0.257663,0.6390279999999999,-0.396495,0,walking
2974,0.11715,-0.153406,0.157649,-0.125498,0.072807,-0.4571979999999999,0,walking
2975,0.358704,-0.298603,-0.05765,-0.581087,0.173038,-0.352618,0,walking
2976,0.41416,-0.274194,-0.157339,-0.465375,0.732112,-0.137813,0,walking
2977,0.4166689999999999,-0.134163,-0.012062,0.020048,0.4866029999999999,0.097696,0,walking
2978,0.4148729999999999,0.124192,0.1333359999999999,0.07263,-0.041361,0.215176,0,walking
2979,0.361009,0.387809,0.079651,-0.264791,-0.197471,0.120084,0,walking
2980,0.470459,0.283389,0.085387,-0.324665,-0.582303,0.238731,0,walking
2981,0.5123439999999999,0.077443,0.144985,0.308278,-1.145088,0.568613,0,walking
2982,0.492063,0.003404,0.155549,0.765704,-1.594225,1.134269,0,walking
2983,-0.011603,-0.118718,-0.076589,1.348415,-1.372098,1.556797,0,walking
2984,-0.168456,0.199446,-0.293684,2.868558,-1.414559,1.7992740000000005,0,walking
2985,-0.18389,0.517033,-0.083121,3.87025,-1.209123,2.036744,0,walking
2986,-0.3337219999999999,0.8028810000000001,0.570962,3.189045,1.106462,1.3774030000000002,0,walking
2987,-0.5149279999999999,0.7879619999999999,0.454455,2.274683,2.596041,0.492097,0,walking
2988,-0.460946,0.5090319999999999,0.105441,1.206057,1.622078,-0.103778,0,walking
2989,-0.393978,0.27451,0.294599,1.20205,-1.138894,0.642146,0,walking
2990,0.081856,-0.123129,0.376602,2.104278,-1.546562,2.70423,0,walking
2991,0.2314139999999999,-0.134555,0.281657,2.611912,-1.223296,4.271237999999999,0,walking
2992,0.2834239999999999,-0.082977,0.185251,2.475038,-0.433197,3.941326,0,walking
2993,0.068935,-0.437591,-0.188892,1.136675,-0.52099,2.283823,0,walking
2994,-0.301554,-0.238196,0.061236,-0.427993,-1.5900530000000002,0.8599379999999999,0,walking
2995,-0.406159,-0.147147,0.169766,-0.8993030000000001,-1.062585,-0.101157,0,walking
2996,-0.644656,-0.037504,0.302909,-0.781046,-0.126933,-0.5544560000000001,0,walking
2997,-0.704324,-0.046782,0.411583,-0.55037,0.474684,-0.954199,0,walking
2998,-0.6755770000000001,-0.070599,0.494881,-0.4124649999999999,0.79773,-1.406576,0,walking
2999,-0.52672,-0.1211619999999999,0.494768,-0.396273,0.799856,-1.685271,0,walking
3000,-0.155937,-0.087619,0.470329,-0.425358,0.383903,-1.802446,0,walking
3001,0.205087,-0.012643,0.381657,-0.521201,0.7068300000000001,-1.756527,0,walking
3002,1.536779,0.29408,-0.52067,-0.617462,2.920937,-0.192955,0,walking
3003,1.412589,0.037869,-0.559938,-0.334259,1.31492,2.383359,0,walking
3004,0.98507,-0.190933,-0.359008,-0.416729,-1.157515,1.6392639999999998,0,walking
3005,0.194932,-0.031048,0.008422,-1.012014,-0.403082,0.237974,0,walking
3006,0.151694,0.298707,-0.1121549999999999,-1.364533,-0.697759,-1.153868,0,walking
3007,0.195924,0.6775479999999999,0.1910069999999999,-2.186693,-1.293052,-2.087133,0,walking
3008,-0.0407579999999999,1.423728,1.021083,-2.283326,1.3215370000000002,-2.901939,0,walking
3009,-0.278496,1.02914,0.296704,-0.488654,0.012242,-2.575804,0,walking
3010,-0.5774520000000001,0.5003340000000001,0.134153,0.626889,-0.97447,-1.080851,0,walking
3011,-0.723101,-0.319629,0.2831889999999999,0.710266,0.3690199999999999,-1.197358,0,walking
3012,-0.602897,-0.8805729999999999,0.413232,-0.097095,-0.130847,-1.76531,0,walking
3013,-0.08274,-1.085936,0.6121770000000001,-0.988022,-0.055046,-2.631549,0,walking
3014,-0.233246,0.393382,0.303436,-0.840773,1.198754,-3.283742,0,walking
3015,-0.166269,0.723642,0.16629,-0.370614,2.292101,-1.390038,0,walking
3016,-0.0704679999999999,0.531985,0.085765,-0.355272,1.261687,1.064026,0,walking
3017,-0.088523,-0.1443,0.101611,-0.601437,-0.538976,1.097728,0,walking
3018,-0.03121,-0.261369,0.157603,-1.050241,-1.0718450000000002,0.479981,0,walking
3019,0.153643,-0.236748,0.456729,-1.350385,-0.239941,-0.039133,0,walking
3020,0.0941159999999999,-0.193937,0.391542,-1.291741,0.9633,-0.492123,0,walking
3021,-0.020275,-0.110463,0.2702239999999999,-1.10105,0.8806879999999999,-0.5109819999999999,0,walking
3022,-0.05991,-0.004893,-0.070766,-1.008539,-0.127425,-0.500498,0,walking
3023,-0.011821,-0.011643,-0.114994,-0.5806180000000001,0.180772,-0.6880470000000001,0,walking
3024,-0.1655849999999999,0.0495769999999999,0.037718,-0.153649,1.6133030000000002,-0.7253569999999999,0,walking
3025,-0.1509569999999999,-0.010121,0.196247,-0.0545,1.3382040000000002,-0.746744,0,walking
3026,0.005827,-0.125174,0.088032,-0.199803,0.454083,-0.6355310000000001,0,walking
3027,0.526016,-0.260248,-0.146571,-0.268408,0.285551,-0.255507,0,walking
3028,0.6048140000000001,-0.386415,-0.198874,0.189755,1.3250030000000002,0.209969,0,walking
3029,0.469653,-0.215943,-0.097927,0.277358,0.852876,0.186617,0,walking
3030,0.3629199999999999,0.181713,0.113589,0.078784,-0.027811,0.2846349999999999,0,walking
3031,0.417239,0.310013,0.259972,-0.032448,-0.1443809999999999,0.22846,0,walking
3032,0.348087,0.244914,0.085779,-0.1706329999999999,-1.119024,0.32702,0,walking
3033,0.394777,0.03694,0.258029,0.157669,-1.236924,0.754617,0,walking
3034,0.242442,-0.198702,0.036387,0.980836,-1.365183,1.212389,0,walking
3035,-0.054272,-0.09799,-0.2298369999999999,1.931308,-1.6695939999999998,1.655252,0,walking
3036,-0.089861,0.400292,-0.188631,3.246546,-1.571346,2.052078,0,walking
3037,-0.115408,0.773453,0.442814,3.191888,-0.3008389999999999,2.191073,0,walking
3038,-0.301252,0.750563,0.7181960000000001,2.5171,1.820684,1.57155,0,walking
3039,-0.516899,1.034517,0.462288,1.748805,2.5652790000000003,0.914682,0,walking
3040,-0.3730949999999999,0.519269,0.1900109999999999,1.182258,0.103491,0.591277,0,walking
3041,-0.08713,0.04888,0.41867,1.918725,-2.36695,2.098302,0,walking
3042,0.192675,-0.2529139999999999,0.146169,2.688786,-2.10711,3.847754,0,walking
3043,0.22271,-0.155432,0.05654,2.710402,-0.474597,4.233578,0,walking
3044,0.233023,-0.111858,-0.0802399999999999,1.464581,-0.050605,2.914692,0,walking
3045,-0.11869,-0.230794,-0.042265,-0.369456,-1.612448,1.347484,0,walking
3046,-0.3844309999999999,-0.035236,0.201989,-1.20289,-1.863633,0.417972,0,walking
3047,-0.565643,-0.009298,0.293933,-0.951086,-0.8137989999999999,-0.200115,0,walking
3048,-0.6943060000000001,-0.025892,0.359586,-0.51965,0.0471209999999999,-0.618016,0,walking
3049,-0.712853,-0.00506,0.4843689999999999,-0.39825,0.504417,-1.062134,0,walking
3050,-0.685949,-0.0121319999999999,0.5446880000000001,-0.55753,0.873484,-1.576466,0,walking
3051,-0.444393,-0.151377,0.596675,-0.795345,1.095932,-1.854014,0,walking
3052,-0.1091309999999999,-0.150949,0.520738,-0.976749,0.598078,-1.870666,0,walking
3053,0.199754,-0.122334,0.4216899999999999,-0.670582,-0.110266,-1.619792,0,walking
3054,1.702394,0.1542369999999999,-0.5193,0.382996,2.66322,1.049227,0,walking
3055,1.500808,0.146417,-0.865231,-0.1912579999999999,1.126033,3.1409,0,walking
3056,0.034066,-0.043649,0.113065,-1.216643,-1.7624689999999998,0.971085,0,walking
3057,-0.2250989999999999,0.041138,0.099017,-2.081119,-0.372294,-0.672182,0,walking
3058,-0.180869,0.171226,0.0438519999999999,-1.891375,0.264864,-1.6651200000000002,0,walking
3059,-0.300598,0.97207,1.049546,-1.940901,0.6078560000000001,-2.4136610000000003,0,walking
3060,-0.09125,1.731454,0.475518,-1.302196,1.962201,-3.593457,0,walking
3061,0.082335,1.7416080000000005,0.7696850000000001,1.870352,-1.546709,-3.440749,0,walking
3062,-0.517424,0.006542,0.259322,1.363697,0.521255,-0.673834,0,walking
3063,-0.553379,-0.18334,0.2107639999999999,0.451794,2.36073,-0.086493,0,walking
3064,-0.679396,-0.63238,0.125291,-0.668592,0.386367,-0.610945,0,walking
3065,-0.567082,-0.7893180000000001,0.747916,-1.990246,-1.560439,-1.1923860000000002,0,walking
3066,-0.154477,-0.5936319999999999,0.85601,-2.15493,-0.355672,-1.566821,0,walking
3067,0.034131,-0.447661,0.7679020000000001,-1.040824,1.3512309999999998,-1.815465,0,walking
3068,0.490856,0.3472909999999999,0.055697,0.1308109999999999,2.065851,-0.656654,0,walking
3069,0.254115,0.530278,-0.1168849999999999,0.373112,0.927965,1.03856,0,walking
3070,-0.138038,0.113646,0.108194,0.044621,0.539708,0.3830119999999999,0,walking
3071,-0.2253909999999999,-0.195787,0.143672,-0.096236,1.800615,-0.730539,0,walking
3072,0.019992,-0.276721,0.241929,0.035829,1.102356,-0.187133,0,walking
3073,0.223905,-0.344546,0.197466,0.185522,-0.231959,-0.169423,0,walking
3074,0.298539,-0.282296,0.191647,-0.158974,-0.285837,-0.24974,0,walking
3075,0.036768,-0.160969,0.085349,-0.590276,1.088758,-0.239559,0,walking
3076,-0.093178,-0.049951,-0.038911,-0.824794,1.7452299999999998,-0.102101,0,walking
3077,-0.243179,0.144729,0.011578,-0.625141,0.576937,-0.3534469999999999,0,walking
3078,-0.022522,0.001116,0.038673,-0.518365,-0.435227,-0.674007,0,walking
3079,0.305737,-0.102667,-0.045165,-0.677127,-0.29444,-0.579156,0,walking
3080,0.35553,-0.145915,-0.0452819999999999,-0.631314,0.267458,-0.4770069999999999,0,walking
3081,0.305075,-0.155288,0.070525,-0.086335,0.239923,-0.457142,0,walking
3082,0.374759,-0.168038,0.156101,0.1885349999999999,-0.209855,-0.1053369999999999,0,walking
3083,0.400701,0.008698,0.048796,0.319654,-0.057623,0.072709,0,walking
3084,0.474697,0.244884,-0.11306,0.255391,-0.040538,0.384159,0,walking
3085,0.392133,0.2124309999999999,0.114717,-0.463632,-1.023115,0.5726760000000001,0,walking
3086,0.37349,0.137769,0.311509,-0.547604,-1.272614,0.967651,0,walking
3087,0.320701,-0.166694,0.093438,0.585553,-1.925339,1.244526,0,walking
3088,-0.02123,-0.098827,-0.155611,1.81655,-2.03673,1.6591919999999998,0,walking
3089,-0.130969,0.106482,-0.257557,3.197818,-1.969584,2.051178,0,walking
3090,-0.110474,0.8542280000000001,0.426638,3.209962,-0.617027,2.126441,0,walking
3091,-0.293161,0.757448,0.6851109999999999,2.482301,1.566638,1.46374,0,walking
3092,-0.492817,0.810144,0.5678810000000001,1.262107,1.925106,0.790324,0,walking
3093,-0.202711,0.139274,0.372873,-0.111955,-0.02683,0.471306,0,walking
3094,-0.028088,-0.029954,0.485048,0.903369,-2.439419,2.18744,0,walking
3095,0.276183,-0.152542,0.34844,2.470662,-2.543586,4.2313480000000006,0,walking
3096,0.4190979999999999,-0.194523,-0.026407,2.6403830000000004,-1.475043,4.332644999999999,0,walking
3097,0.169713,-0.3519489999999999,-0.30129,0.633466,-0.35977,2.36342,0,walking
3098,-0.1778819999999999,-0.117896,0.005538,-1.615926,-1.569277,1.223351,0,walking
3099,-0.352174,0.010052,0.263113,-2.058586,-1.427926,0.625079,0,walking
3100,-0.53737,0.024902,0.3235,-1.402096,-0.6261939999999999,0.161824,0,walking
3101,-0.670425,0.068632,0.506997,-0.913087,-0.209851,-0.2166489999999999,0,walking
3102,-0.649266,0.0746759999999999,0.567758,-0.8741129999999999,0.16897,-0.678334,0,walking
3103,-0.583943,0.045026,0.677873,-1.063021,0.633849,-1.151335,0,walking
3104,-0.4738779999999999,-0.160955,0.617715,-1.210951,0.797867,-1.546753,0,walking
3105,-0.392319,-0.240944,0.551511,-1.231977,0.5085649999999999,-1.907588,0,walking
3106,0.044169,-0.128094,0.305503,-1.134642,-0.107778,-2.104807,0,walking
3107,1.379144,0.7227020000000001,-0.4330569999999999,0.399303,0.22865,-0.988914,0,walking
3108,1.3900709999999998,0.713307,-0.609517,0.028562,3.068382,1.267352,0,walking
3109,0.861392,-0.1559859999999999,-0.360335,-0.490462,0.03678,1.6735349999999998,0,walking
3110,0.384613,-0.143374,0.262029,-1.015313,-0.868612,0.508804,0,walking
3111,0.332409,0.376036,0.203026,-1.1919879999999998,0.1477359999999999,-0.952924,0,walking
3112,0.142807,0.722951,0.70714,-0.929928,0.615736,-2.063712,0,walking
3113,0.327579,1.628775,0.656725,-1.0607799999999998,1.590715,-3.077482,0,walking
3114,-0.526946,0.655524,-0.131054,-1.019888,-0.520998,-1.69862,0,walking
3115,-0.8418110000000001,0.048791,-0.014558,-1.1511360000000002,-0.968385,0.003782,0,walking
3116,-0.8562790000000001,-0.364087,0.006188,-0.837467,1.027091,-0.853298,0,walking
3117,-0.795669,-0.6172850000000001,0.400205,-0.186362,0.063721,-2.125109,0,walking
3118,-0.477153,-0.632049,0.617406,-0.249717,-0.610163,-2.711142,0,walking
3119,-0.093986,-0.4126039999999999,0.679871,-0.259587,-0.144588,-2.183037,0,walking
3120,0.240429,0.048774,0.549221,0.240352,0.272715,-0.94842,0,walking
3121,0.303505,0.179038,0.30995,0.229655,1.362595,0.631077,0,walking
3122,0.2768989999999999,0.009742,0.047969,-0.253245,1.624575,0.802557,0,walking
3123,0.171354,-0.19165,0.037627,-0.603255,1.065409,0.015685,0,walking
3124,0.077351,-0.144195,-0.032041,-0.521895,1.181022,0.070585,0,walking
3125,0.156494,-0.044322,0.05532,-0.355202,0.05125,0.07106,0,walking
3126,0.084023,-0.066264,0.229931,-0.439791,-0.8206540000000001,-0.26063,0,walking
3127,0.019862,-0.106677,0.338221,-0.72613,-0.202852,-0.26449,0,walking
3128,-0.247462,-0.034945,0.300953,-0.787846,0.878235,-0.169098,0,walking
3129,-0.3862219999999999,0.0962399999999999,0.0402089999999999,-0.698825,0.954628,-0.43563,0,walking
3130,-0.2243619999999999,0.123296,0.0300329999999999,-0.445086,0.331947,-0.7813,0,walking
3131,0.0392589999999999,-0.070965,0.1038569999999999,-0.3591789999999999,0.199629,-0.799758,0,walking
3132,0.320641,-0.305438,0.0753799999999999,-0.526419,0.207978,-0.611862,0,walking
3133,0.49093,-0.392728,0.016173,-0.399432,0.618061,-0.4437899999999999,0,walking
3134,0.343068,-0.2206679999999999,0.093772,0.044829,0.8768520000000001,-0.278648,0,walking
3135,0.2585699999999999,-0.009424,0.129638,0.329857,0.453,-0.025082,0,walking
3136,0.322477,0.237529,0.18102,-0.0198169999999999,-0.151055,0.0223879999999999,0,walking
3137,0.270789,0.332518,0.22307,-0.636947,-0.326518,-0.052201,0,walking
3138,0.619575,0.152723,0.183574,-0.67895,-0.772018,0.303795,0,walking
