subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2873,0.038492,0.5583600000000001,0.428724,-3.3443980000000004,-0.905161,-1.404428,0,walking
2874,0.25818,0.480638,-0.020595,-3.059314,-1.504982,-1.101498,0,walking
2875,0.484768,0.565388,-0.55953,-2.985498,0.097572,-0.72809,0,walking
2876,0.365664,0.625416,0.481172,-3.040941,1.604719,-0.89171,0,walking
2877,0.311676,0.649287,0.0188,-2.643645,0.140178,-1.022722,0,walking
2878,0.259195,0.389389,-0.282806,-2.59401,-0.571103,-1.146446,0,walking
2879,0.137257,0.0114159999999999,-0.018175,-2.380272,0.666122,-1.175381,0,walking
2880,0.074623,-0.044975,-0.38454,-2.084153,-0.655844,-1.441878,0,walking
2881,0.109919,-0.084207,-0.531546,-2.179439,-1.473626,-1.712824,0,walking
2882,0.05396,-0.236863,-0.583118,-2.232802,-2.651687,-1.6999369999999998,0,walking
2883,0.1625869999999999,-0.602114,-0.549717,-1.96295,-2.903818,-1.220234,0,walking
2884,0.212552,-0.727128,-0.608899,-1.591106,-2.8067740000000003,-0.770176,0,walking
2885,0.284044,-0.8746290000000001,-0.4156569999999999,-0.729271,-2.326246,-0.4742149999999999,0,walking
2886,0.321105,-0.806818,-0.318165,0.131943,-1.775293,-0.207191,0,walking
2887,0.281997,-0.711317,-0.227236,0.810062,-1.484235,-0.055413,0,walking
2888,0.129702,-0.6037899999999999,-0.1042319999999999,1.4544709999999998,-1.019843,-0.064326,0,walking
2889,0.012523,-0.422381,0.10592,2.026558,-0.602742,-0.171959,0,walking
2890,-0.055058,-0.050832,0.576913,2.492706,0.274593,-0.46252,0,walking
2891,-0.039649,0.3330599999999999,0.530872,0.21753,-0.6991149999999999,-0.6096239999999999,0,walking
2892,-0.140011,1.066958,1.199789,-0.863591,-0.610178,-1.399228,0,walking
2893,0.186531,0.641289,0.543986,-1.009537,-1.114406,-1.716863,0,walking
2894,0.231646,-0.01933,0.291776,-0.456733,-2.246563,-1.455178,0,walking
2895,0.137776,-0.587237,0.8209870000000001,-0.247882,-1.7783380000000002,-0.448054,0,walking
2896,0.407427,0.352805,0.369041,-0.220663,0.8918379999999999,0.443884,0,walking
2897,0.466696,0.665705,-0.153397,0.134248,2.52983,0.503017,0,walking
2898,0.099202,1.210324,-0.641791,-0.596417,0.286796,-0.835558,0,walking
2899,-0.0296649999999999,-0.299539,-0.291553,1.160044,0.0627799999999999,-0.4170779999999999,0,walking
2900,0.949645,-1.249817,-0.42173,-0.144291,0.124616,0.965625,0,walking
2901,0.095452,-0.365232,0.106887,2.89137,3.474131,0.925921,0,walking
2902,-0.184189,0.336784,-0.983893,3.863093,4.988427,1.546064,0,walking
2903,-0.281907,1.092619,-0.421589,1.440982,0.824459,1.466115,0,walking
2904,-0.257257,0.325638,-0.058257,1.706779,-0.321884,0.999421,0,walking
2905,-0.104679,-0.013222,0.0662519999999999,2.11724,0.4782229999999999,1.155086,0,walking
2906,0.189807,-0.303008,-0.091645,2.059031,-0.110747,1.173594,0,walking
2907,0.2054,-0.2054409999999999,0.062665,1.933779,-0.360137,0.7788649999999999,0,walking
2908,0.121179,-0.198733,0.1666,2.041476,0.184465,0.624027,0,walking
2909,0.163758,-0.1063359999999999,0.211648,2.165447,1.200229,0.643888,0,walking
2910,0.119058,-0.056253,0.13026,1.867113,1.296047,0.650227,0,walking
2911,-0.042388,-0.191245,0.2379619999999999,1.686473,1.816048,0.770076,0,walking
2912,-0.064922,-0.1976359999999999,0.030238,1.487847,1.594933,0.826656,0,walking
2913,-0.111427,-0.1027599999999999,0.097911,1.424042,1.219963,0.880102,0,walking
2914,-0.134475,-0.025905,0.178231,1.487352,0.439605,0.969138,0,walking
2915,-0.251593,-0.016332,0.276754,1.543736,0.127439,0.930408,0,walking
2916,-0.3406929999999999,-0.013071,0.372734,1.3449870000000002,0.404559,0.7994100000000001,0,walking
2917,-0.4233659999999999,0.114998,0.506432,0.980031,0.395036,0.5672050000000001,0,walking
2918,-0.238108,0.306143,0.436556,0.601053,0.472427,0.456568,0,walking
2919,-0.408925,0.489197,0.341574,0.034964,0.3847,0.508274,0,walking
2920,-0.532428,0.515306,0.412001,-0.164359,0.007949,0.325767,0,walking
2921,-0.522262,0.646403,0.570829,-0.700296,0.169374,-0.150338,0,walking
2922,-0.5575289999999999,0.517303,0.119047,-1.772156,0.029016,-0.61698,0,walking
2923,-0.587276,0.554339,-0.129263,-2.375613,-0.901043,-1.406215,0,walking
2924,0.134509,0.622374,0.412085,-3.18261,-1.045151,-1.6979509999999998,0,walking
2925,0.64841,0.503444,-0.210271,-3.193925,-1.333002,-1.365444,0,walking
2926,0.697094,0.5309149999999999,-0.3951,-2.876844,-0.428985,-0.741614,0,walking
2927,0.593712,0.542928,0.44383,-3.2182470000000003,1.468405,-0.745362,0,walking
2928,0.496355,0.5114609999999999,0.158734,-3.113261,1.10461,-0.968489,0,walking
2929,0.501893,0.4598489999999999,-0.319506,-2.773229,-0.549125,-0.890287,0,walking
2930,0.038595,0.11463,0.003788,-2.630041,0.59687,-1.219768,0,walking
2931,-0.071449,-0.058398,-0.37605,-1.991677,0.621395,-1.512306,0,walking
2932,-0.040091,-0.047845,-0.4138,-1.974843,-0.810685,-1.7058380000000002,0,walking
2933,0.0594809999999999,-0.281224,-0.677729,-2.183565,-2.34094,-1.6615380000000002,0,walking
2934,0.162696,-0.6073770000000001,-0.593623,-2.185017,-2.821586,-1.342602,0,walking
2935,0.235758,-0.711102,-0.619717,-1.7764919999999995,-2.803881,-1.063102,0,walking
2936,0.331013,-0.7729729999999999,-0.3140469999999999,-1.109226,-2.7017,-0.821427,0,walking
2937,0.317182,-0.755152,-0.244821,-0.133397,-2.509137,-0.5392560000000001,0,walking
2938,0.158072,-0.6904560000000001,-0.1112539999999999,0.8479479999999999,-1.963335,-0.4198689999999999,0,walking
2939,0.01613,-0.62066,-0.223226,1.465797,-0.7203,-0.387236,0,walking
2940,0.002212,-0.4476779999999999,-0.160679,1.787437,-0.269086,-0.284086,0,walking
2941,-0.0058509999999999,-0.319781,0.0503259999999999,2.055661,-0.251593,-0.362352,0,walking
2942,0.020571,0.309434,0.91162,1.049923,-0.027218,-0.456191,0,walking
2943,0.570136,0.719171,1.43318,-0.857341,-0.139021,-0.413822,0,walking
2944,0.604731,0.580695,0.710576,-0.7757430000000001,-0.931089,-0.6087899999999999,0,walking
2945,0.068813,0.455125,0.2347429999999999,-0.744187,-1.931909,-1.036712,0,walking
2946,0.03528,-0.335321,0.485985,-0.467626,-1.490219,-0.6443770000000001,0,walking
2947,0.059348,-0.438281,0.5966229999999999,-0.525656,-0.282017,0.425096,0,walking
2948,0.223944,0.8030970000000001,0.366576,0.002659,1.499007,0.2630659999999999,0,walking
2949,-0.1539319999999999,2.091747,-0.943995,-0.288722,1.133538,-0.7949729999999999,0,walking
2950,-0.346983,1.0681040000000002,-1.298562,1.176936,0.557408,-1.311698,0,walking
2951,1.787681,-1.753766,0.355195,0.684602,-0.351858,-0.207294,0,walking
2952,1.191018,-1.376214,1.355379,-0.503321,-0.1035809999999999,1.336216,0,walking
2953,-0.467815,0.731792,-1.497214,5.239704,6.8109660000000005,0.926295,0,walking
2954,-0.3421,1.349442,-0.375512,2.072334,2.437312,1.714147,0,walking
2955,-0.306086,0.287404,0.153267,0.911356,-1.276347,0.883992,0,walking
2956,-0.0229699999999999,-0.18363,0.084662,1.92126,0.312504,0.676441,0,walking
2957,0.319713,-0.425243,-0.1756,2.349575,0.324407,1.057568,0,walking
2958,0.31856,-0.2369639999999999,-0.052152,2.1153150000000003,-0.2003049999999999,1.14313,0,walking
2959,0.276372,-0.083018,0.133934,1.903603,-0.065566,0.6661199999999999,0,walking
2960,0.176023,-0.053297,0.26859,2.062545,0.804508,0.592408,0,walking
2961,0.041194,-0.073837,0.151667,1.967464,1.218298,0.559167,0,walking
2962,-0.078577,-0.246864,0.272212,1.760838,1.385906,0.648307,0,walking
2963,-0.119734,-0.260607,0.061448,1.555784,1.926262,0.760482,0,walking
2964,-0.075449,-0.160208,-0.054813,1.415669,1.605058,0.754574,0,walking
2965,-0.0619899999999999,-0.092903,0.063664,1.561201,1.118268,0.884401,0,walking
2966,-0.038526,-0.010268,0.266363,1.696476,0.53862,1.067686,0,walking
2967,-0.127443,-0.0816679999999999,0.300197,1.521796,0.241453,0.941865,0,walking
2968,-0.526704,0.247727,0.514687,1.218238,0.465551,0.575194,0,walking
2969,-0.313533,0.415535,0.241054,0.7672329999999999,0.801373,0.368651,0,walking
2970,-0.2685659999999999,0.459844,0.306036,0.2807699999999999,0.604798,0.39862,0,walking
2971,-0.300975,0.38888,0.419534,0.083682,0.160443,0.602911,0,walking
2972,-0.366143,0.494704,0.6460520000000001,-0.467129,0.5150779999999999,0.306985,0,walking
2973,-0.5660649999999999,0.658219,0.354178,-1.2176559999999998,0.341951,-0.235351,0,walking
2974,-0.639896,0.565882,0.07342,-2.096698,-0.422035,-1.024587,0,walking
2975,-0.049076,0.551363,0.5615359999999999,-2.805203,-0.7836890000000001,-1.610186,0,walking
2976,0.677241,0.3956469999999999,-0.176946,-3.243326,-0.6968489999999999,-1.368734,0,walking
2977,0.7007800000000001,0.386794,-0.237531,-2.980856,-0.5066579999999999,-0.940924,0,walking
2978,0.561825,0.418834,0.074596,-3.011688,1.001747,-0.641834,0,walking
2979,0.379401,0.591889,0.331305,-3.188546,1.534877,-0.8776930000000001,0,walking
2980,0.295362,0.6399600000000001,0.007895,-2.950987,-0.254355,-0.925016,0,walking
2981,0.150504,0.33682,0.011629,-2.481663,-0.011207,-1.13142,0,walking
2982,0.041587,-0.002886,-0.301763,-2.106314,0.8578540000000001,-1.405513,0,walking
2983,0.036806,-0.057351,-0.45718,-1.7929419999999998,-0.8457530000000001,-1.619059,0,walking
2984,0.09242,-0.199028,-0.55753,-2.021041,-2.131221,-1.7674880000000002,0,walking
2985,0.197167,-0.54378,-0.5323899999999999,-1.995205,-2.722709,-1.458901,0,walking
2986,0.192423,-0.635338,-0.523141,-1.7298779999999998,-2.521271,-1.181705,0,walking
2987,0.270593,-0.7263189999999999,-0.4426609999999999,-1.386264,-2.488336,-0.92511,0,walking
2988,0.318653,-0.762091,-0.432747,-0.766628,-2.189364,-0.570788,0,walking
2989,0.383274,-0.789702,-0.338422,0.021498,-1.7553490000000005,-0.3009199999999999,0,walking
2990,0.267337,-0.767541,-0.238732,0.753722,-1.29404,-0.147914,0,walking
2991,0.098289,-0.67804,-0.128397,1.407606,-0.998384,-0.059336,0,walking
2992,0.009356,-0.435741,0.160093,2.1088400000000003,-0.382215,0.021685,0,walking
2993,-0.060535,0.0153979999999999,0.596521,2.464394,0.653917,-0.190804,0,walking
2994,0.262784,0.882283,0.859441,0.410426,0.099812,-0.234351,0,walking
2995,0.192927,0.894825,1.1375,-1.191812,-1.990091,-0.485351,0,walking
2996,-0.038352,0.320502,0.579378,-0.742503,-1.7669130000000002,-1.0080639999999998,0,walking
2997,-0.053326,-0.324004,0.391453,-0.389857,-1.648902,-1.2546469999999998,0,walking
2998,0.133698,-0.37356,0.51067,0.083334,-1.456726,-0.706795,0,walking
2999,0.280174,0.170425,0.410247,0.619733,-0.3196179999999999,-0.221669,0,walking
3000,0.289249,1.051182,-1.082465,1.430454,2.087818,-0.635698,0,walking
3001,0.463831,1.366146,-1.498916,0.5105,1.621894,-0.803896,0,walking
3002,1.069208,-0.916397,-0.133195,-0.104041,-0.4577529999999999,-0.746772,0,walking
3003,1.376363,-1.554989,-0.087623,-0.5352819999999999,-0.386831,0.80332,0,walking
3004,0.8270120000000001,-1.177992,0.745931,1.0437040000000002,0.901557,0.915247,0,walking
3005,-0.247928,0.6161979999999999,-1.834133,5.028425,5.517784,0.8271379999999999,0,walking
3006,-0.304616,1.23973,-0.450581,2.104994,2.642331,1.298584,0,walking
3007,-0.299592,0.411109,0.134295,1.022851,-0.637862,0.691683,0,walking
3008,0.088135,-0.292357,-0.092269,1.848922,0.4243479999999999,0.7420260000000001,0,walking
3009,0.260127,-0.353407,-0.092198,2.214443,0.614744,1.02955,0,walking
3010,0.282408,-0.309668,-0.035256,2.215142,-0.060167,0.910779,0,walking
3011,0.237738,-0.119236,0.086859,1.914564,0.54865,0.503043,0,walking
3012,0.19005,-0.113073,0.171737,1.826661,1.19865,0.533643,0,walking
3013,0.160554,-0.00633,0.183028,1.823277,1.559022,0.45945,0,walking
3014,0.027829,-0.2579329999999999,0.15714,1.631709,2.095806,0.653977,0,walking
3015,-0.012039,-0.242894,0.017245,1.2846030000000002,1.894141,0.7703840000000001,0,walking
3016,-0.0530529999999999,-0.18367,0.06548,1.234629,1.485136,0.7983319999999999,0,walking
3017,-0.127872,-0.023208,0.254333,1.303177,1.086417,0.815345,0,walking
3018,-0.136928,0.024617,0.217878,1.43088,0.557523,0.8340069999999999,0,walking
3019,-0.251972,-0.000445,0.2477079999999999,1.466724,0.616322,0.7508600000000001,0,walking
3020,-0.46335,0.143536,0.511795,1.204024,0.580832,0.530085,0,walking
3021,-0.336939,0.292883,0.649587,0.8989389999999999,0.558591,0.495936,0,walking
3022,-0.2793219999999999,0.29352,0.511929,0.279246,0.6733600000000001,0.570509,0,walking
3023,-0.387207,0.400357,0.575042,0.074193,0.141478,0.559076,0,walking
3024,-0.439176,0.566099,0.547754,-0.522828,0.354862,0.19571,0,walking
3025,-0.4392819999999999,0.559176,0.52764,-1.359834,0.2223,-0.292803,0,walking
3026,-0.494381,0.602643,0.029323,-2.327526,-0.484172,-1.002615,0,walking
3027,0.310365,0.665641,0.502008,-2.954918,-0.555476,-1.541017,0,walking
3028,0.340078,0.65049,0.439237,-3.3007730000000004,-0.41863,-1.364147,0,walking
3029,0.7103010000000001,0.552701,-0.16084,-2.9743060000000003,-0.2180639999999999,-0.922016,0,walking
3030,0.540416,0.688675,0.428054,-3.192055,1.343851,-0.5228189999999999,0,walking
3031,0.446808,0.712224,0.32269,-3.332157,1.204934,-0.8259270000000001,0,walking
3032,0.2365719999999999,0.376578,-0.103834,-2.876558,0.132208,-0.955966,0,walking
3033,0.057336,0.012361,-0.101098,-2.621385,0.713653,-1.12798,0,walking
3034,0.052432,-0.080486,-0.271534,-2.4001,0.503306,-1.197736,0,walking
3035,0.021226,-0.14829,-0.4242859999999999,-2.055275,-0.595507,-1.634027,0,walking
3036,0.0748,-0.2256949999999999,-0.527806,-1.991367,-2.165454,-1.75655,0,walking
3037,0.115264,-0.394874,-0.523703,-2.00211,-2.611838,-1.472975,0,walking
3038,0.195393,-0.733016,-0.586186,-1.702932,-2.637722,-1.120475,0,walking
3039,0.2283599999999999,-0.811281,-0.5744,-1.308208,-2.383413,-0.857398,0,walking
3040,0.347696,-0.877076,-0.4817109999999999,-0.605613,-2.012922,-0.611546,0,walking
3041,0.369853,-0.8719620000000001,-0.273563,0.277507,-1.553736,-0.325024,0,walking
3042,0.2092949999999999,-0.821486,-0.223966,1.142878,-1.1089950000000002,-0.140088,0,walking
3043,0.150268,-0.753157,-0.137123,1.917154,-0.722659,0.077402,0,walking
3044,-0.068448,-0.243421,0.358033,2.39096,-0.70511,0.073211,0,walking
3045,-0.034399,0.502748,0.88795,2.356285,0.15234,-0.13857,0,walking
3046,0.143926,1.257177,1.267686,-0.95008,0.5306420000000001,-0.234789,0,walking
3047,0.324973,0.037412,0.509017,-1.077184,-0.940221,-0.72731,0,walking
3048,0.111925,-0.107052,0.192341,-0.720879,-1.145312,-1.162529,0,walking
3049,-0.09013,-0.29063,0.107332,-0.296327,-1.491566,-1.254192,0,walking
3050,0.136067,-0.268581,0.64884,-0.138644,-1.220363,-0.2161949999999999,0,walking
3051,0.195602,0.2965219999999999,0.511837,0.105806,-0.434047,0.068652,0,walking
3052,0.201475,0.619811,-0.062485,1.246119,2.70065,-0.5501729999999999,0,walking
3053,0.52785,1.435345,-0.544388,0.43195,1.76565,-0.987292,0,walking
3054,1.224835,-0.8210299999999999,-0.008816,-0.702051,-1.2090459999999998,-0.4263109999999999,0,walking
3055,1.42764,-1.436819,0.0139969999999999,-0.518355,-1.184566,0.749985,0,walking
3056,-0.2801599999999999,-0.3707809999999999,-0.592715,2.7550380000000003,3.18527,0.823865,0,walking
3057,-0.035597,0.667222,-1.589851,4.353269999999999,5.381629,1.362053,0,walking
3058,-0.0769779999999999,1.303817,-0.742374,1.6419099999999998,1.341523,1.19447,0,walking
3059,-0.274345,0.436617,-0.1190859999999999,1.6779970000000002,-0.234984,0.606016,0,walking
3060,-0.096345,-0.007342,-0.071558,2.185605,0.583937,0.767677,0,walking
3061,0.163208,-0.336354,-0.0585669999999999,2.284282,-0.165523,1.090862,0,walking
3062,0.36832,-0.176577,0.093547,2.184575,-0.236698,1.127644,0,walking
3063,0.351956,-0.17626,0.1367,2.10285,0.53583,0.6154729999999999,0,walking
3064,0.26319,-0.079149,0.194357,2.07285,1.288807,0.684802,0,walking
3065,0.052394,-0.106276,0.179304,1.900015,1.500439,0.657686,0,walking
3066,-0.064578,-0.2466199999999999,0.174346,1.64703,2.114241,0.826048,0,walking
3067,-0.066475,-0.273384,0.072057,1.444041,1.810297,0.8207459999999999,0,walking
3068,-0.074246,-0.177664,0.208091,1.518703,1.356128,0.846419,0,walking
3069,-0.1779619999999999,-0.078309,0.271258,1.508315,0.810325,0.950663,0,walking
3070,-0.222273,-0.048664,0.214271,1.602712,0.380965,0.882439,0,walking
3071,-0.471963,-0.0285089999999999,0.381222,1.548288,0.4902069999999999,0.517655,0,walking
3072,-0.298926,0.270754,0.691918,1.155319,0.847427,0.237783,0,walking
3073,-0.309411,0.276488,0.703874,0.505008,0.954102,0.232035,0,walking
3074,-0.302469,0.36943,0.472327,-0.023407,0.8220870000000001,0.403702,0,walking
3075,-0.462721,0.37301,0.545304,-0.334408,0.44508,0.381716,0,walking
3076,-0.5223270000000001,0.447922,0.547113,-0.975147,0.419913,-0.227341,0,walking
3077,-0.669309,0.558215,0.146037,-1.952453,-0.349027,-0.7587470000000001,0,walking
3078,-0.385787,0.701141,0.270929,-2.794967,-0.993021,-1.483788,0,walking
3079,0.242633,0.821833,0.520618,-3.466117,-0.8476319999999999,-1.56237,0,walking
3080,0.7526109999999999,0.696824,-0.330801,-3.181621,-1.119173,-1.036606,0,walking
3081,0.763538,0.521555,0.4297729999999999,-3.117939,0.646336,-0.380399,0,walking
3082,0.663107,0.541921,0.530628,-3.280732,2.163766,-0.624899,0,walking
3083,0.398665,0.652774,-0.080304,-2.980864,0.740529,-0.8773540000000001,0,walking
3084,0.050677,0.3265639999999999,0.0514,-2.91747,-0.086547,-1.0927,0,walking
3085,0.001526,0.099698,-0.043269,-2.6185,0.894683,-1.113233,0,walking
3086,0.077839,0.006261,-0.405395,-2.213473,-0.226104,-1.434776,0,walking
3087,0.074408,-0.209111,-0.544383,-2.309712,-1.531515,-1.505346,0,walking
3088,0.099744,-0.2777159999999999,-0.619622,-2.279316,-2.677445,-1.342364,0,walking
3089,0.203872,-0.771343,-0.635242,-2.039067,-2.954697,-0.948293,0,walking
3090,0.279909,-0.954509,-0.509572,-1.6425040000000002,-2.54586,-0.702492,0,walking
3091,0.288361,-0.949676,-0.47935,-0.890651,-2.018349,-0.338994,0,walking
3092,0.3064,-0.823159,-0.288478,0.174643,-1.6969,-0.131139,0,walking
3093,0.233929,-0.798253,-0.219746,1.2135049999999998,-1.463209,-0.06543,0,walking
3094,0.057223,-0.742991,-0.183623,1.887968,-0.922366,-0.037911,0,walking
3095,-0.039928,-0.305873,0.2028869999999999,2.261731,-0.740966,-0.171197,0,walking
3096,-0.047408,-0.1391619999999999,0.488156,2.092655,-0.084616,-0.591962,0,walking
3097,0.024907,1.44705,1.280958,-0.6336890000000001,0.028107,-1.108941,0,walking
3098,0.505255,0.125835,0.987213,-1.046428,-0.2397139999999999,-1.174506,0,walking
3099,0.381961,-0.268752,0.3446349999999999,-0.676898,-0.364681,-1.146127,0,walking
3100,0.118346,-0.277848,0.17473,-0.3215159999999999,-1.687175,-1.066107,0,walking
3101,0.018219,-0.229843,0.616302,-0.398678,-1.304084,-0.365315,0,walking
3102,0.265551,0.23733,0.613262,-0.488134,-0.015898,0.177203,0,walking
3103,0.5005970000000001,1.189974,0.201934,-0.805918,1.641755,-0.100606,0,walking
3104,0.251794,0.861031,-0.533071,-0.809812,-0.335064,-0.978315,0,walking
3105,1.153916,-1.538701,-0.8767309999999999,0.467206,0.048894,-0.336431,0,walking
3106,1.61915,-1.6870919999999998,-0.574431,-0.163766,-0.585989,1.268717,0,walking
3107,-0.41888,-0.144546,-0.985138,3.798973,5.82705,0.744454,0,walking
3108,0.135262,1.5090940000000002,-1.395384,3.632959,5.216566,1.706545,0,walking
3109,-0.080647,2.045933,-0.292003,1.7613919999999998,0.002553,0.806053,0,walking
3110,-0.311741,0.082718,-0.092343,2.260435,0.5666180000000001,0.2405219999999999,0,walking
3111,0.2489559999999999,-0.474145,-0.09582,2.553612,0.8858280000000001,0.611765,0,walking
3112,0.271746,-0.510717,-0.08408,2.47281,0.096567,1.186916,0,walking
3113,0.287756,-0.398399,0.009469,2.2309650000000003,0.250603,1.503359,0,walking
3114,0.248754,-0.036699,0.1684369999999999,2.180992,0.684552,1.185192,0,walking
3115,0.227462,-0.035065,0.212836,2.200492,1.006015,0.964863,0,walking
3116,-0.039091,0.022605,0.124842,2.009917,1.393018,0.786779,0,walking
3117,-0.049699,-0.321555,0.194816,1.7731279999999998,1.552936,0.694121,0,walking
3118,-0.070086,-0.3151199999999999,0.229066,1.783882,2.044002,0.691431,0,walking
3119,-0.028658,-0.136054,0.237248,1.6682400000000002,1.560431,0.775632,0,walking
3120,-0.204586,-0.0706799999999999,0.128078,1.56201,1.307847,0.8959229999999999,0,walking
3121,-0.252114,-0.024724,0.1209599999999999,1.53415,0.585619,0.912677,0,walking
3122,-0.39245,0.118682,0.215187,1.598464,0.4785029999999999,0.738075,0,walking
3123,-0.511668,0.033503,0.484793,1.275141,0.747793,0.5421229999999999,0,walking
3124,-0.48052,0.093394,0.645254,0.8257690000000001,0.736323,0.337105,0,walking
3125,-0.154138,0.270696,0.524817,0.33947,0.608858,0.400101,0,walking
3126,-0.399933,0.4318649999999999,0.481101,-0.0797679999999999,0.325166,0.579134,0,walking
3127,-0.488183,0.4093429999999999,0.536048,-0.28651,0.156333,0.355716,0,walking
3128,-0.465016,0.422539,0.499677,-1.031537,0.422481,-0.020502,0,walking
3129,-0.48001,0.443217,0.263406,-2.031849,-0.178325,-0.487123,0,walking
3130,-0.165168,0.545415,0.436779,-2.869135,-0.48525,-1.326859,0,walking
3131,0.378365,0.627672,0.06184,-3.29086,-0.5764729999999999,-1.591402,0,walking
3132,0.507095,0.665104,-0.290275,-2.949466,-1.117392,-1.415273,0,walking
3133,0.617151,0.689609,-0.035245,-2.825724,0.887758,-1.065533,0,walking
3134,0.517701,0.716911,0.5530109999999999,-3.1197790000000003,2.149069,-1.08309,0,walking
3135,0.403341,0.6171810000000001,-0.287909,-2.737586,0.519133,-0.8657549999999999,0,walking
3136,0.421576,0.6200319999999999,-0.341009,-2.680725,-0.5944010000000001,-1.101077,0,walking
3137,-0.022279,0.0492089999999999,0.0710659999999999,-2.499568,0.940349,-1.179758,0,walking
3138,-0.062276,-0.11532,-0.378536,-2.026248,-0.17642,-1.49976,0,walking
3139,-0.0281,-0.221124,-0.5936640000000001,-1.977942,-1.836031,-1.563526,0,walking
3140,0.044114,-0.370601,-0.554233,-2.136505,-3.119342,-1.512783,0,walking
3141,0.134811,-0.731342,-0.690625,-2.0578830000000004,-3.3361339999999995,-1.179739,0,walking
3142,0.289323,-0.94521,-0.577294,-1.827346,-3.174413,-0.79698,0,walking
3143,0.3917989999999999,-0.950249,-0.4758729999999999,-1.089191,-2.702934,-0.528578,0,walking
3144,0.340484,-0.8968290000000001,-0.317154,-0.084648,-2.018466,-0.2083809999999999,0,walking
3145,0.203288,-0.811796,-0.233462,0.888841,-1.485715,-0.015325,0,walking
3146,0.045116,-0.687789,-0.183256,1.6550080000000005,-1.171118,0.034489,0,walking
3147,-0.1116829999999999,-0.413333,0.128326,2.167749,-1.129893,-0.063463,0,walking
3148,-0.045429,-0.1205089999999999,0.64712,2.561416,-0.450545,-0.329708,0,walking
3149,0.498443,1.132602,1.28241,0.749551,1.2872370000000002,-0.436458,0,walking
3150,0.618805,1.598155,1.2578200000000002,-1.400306,-1.420335,-0.527053,0,walking
3151,0.4738489999999999,0.2419869999999999,0.928193,-0.851283,-0.949958,-1.149799,0,walking
3152,0.044806,0.170464,0.500703,-0.521749,-1.427505,-1.3594620000000002,0,walking
3153,0.251747,0.697006,0.979985,-1.157575,-0.871199,-0.33485,0,walking
3154,0.333504,1.4218,1.341323,-2.48523,0.807575,-0.2244969999999999,0,walking
3155,-0.558288,1.043109,-1.589543,-1.749782,0.380616,-1.447268,0,walking
3156,1.139397,-2.32791,-1.435133,1.994982,-0.054463,-1.385302,0,walking
3157,1.827272,-2.588717,-1.0855709999999998,0.02022,-1.6901560000000002,1.245781,0,walking
3158,-0.720788,-0.092602,0.040694,2.2661860000000003,6.090278,0.450333,0,walking
3159,-0.122781,1.771295,-2.0932150000000003,3.4674150000000004,6.106835,1.925377,0,walking
3160,-0.204142,2.432589,-0.749935,1.592214,-1.296485,1.068257,0,walking
3161,-0.3084929999999999,0.088759,0.192903,2.040773,0.288544,0.173121,0,walking
3162,0.24305,-0.5436810000000001,-0.050085,2.670335,0.5539270000000001,0.660014,0,walking
3163,0.391465,-0.535744,-0.113802,2.296781,0.2478409999999999,1.337186,0,walking
3164,0.225402,-0.114647,-0.0059689999999999,2.07735,0.102605,1.350795,0,walking
3165,0.0169479999999999,0.174044,0.1504059999999999,2.224677,0.176231,0.926577,0,walking
3166,0.0032409999999999,0.174946,0.198944,2.509011,0.6539119999999999,0.5711649999999999,0,walking
3167,-0.007628,0.011756,0.136325,2.077758,1.005118,0.4961319999999999,0,walking
3168,0.027114,-0.402809,0.3871969999999999,1.732009,1.0847639999999998,0.591891,0,walking
3169,0.002133,-0.3608179999999999,0.339508,1.5920379999999998,1.6970459999999998,0.775999,0,walking
3170,-0.11614,-0.2084489999999999,0.113719,1.333352,1.415381,0.841851,0,walking
3171,-0.127408,-0.160249,0.366511,1.28027,1.328906,0.934527,0,walking
3172,-0.126252,-0.172281,0.3559,1.243344,0.138551,1.0768,0,walking
3173,-0.141449,-0.322902,0.354173,1.311568,-0.165074,1.0231860000000002,0,walking
3174,-0.5282979999999999,-0.075837,0.5254810000000001,1.070893,0.547653,0.68517,0,walking
3175,-0.58806,0.051496,0.5033350000000001,0.954043,0.7171029999999999,0.5025390000000001,0,walking
3176,-0.3095739999999999,0.295716,0.175656,0.681341,0.582727,0.51042,0,walking
3177,-0.419551,0.36416,0.5688840000000001,0.113721,0.390611,0.561181,0,walking
3178,-0.502151,0.4485409999999999,0.6714829999999999,-0.82649,0.17601,0.164987,0,walking
3179,-0.463364,0.717302,0.379138,-2.057458,-0.0064719999999999,-0.551608,0,walking
3180,-0.3609199999999999,0.873131,0.060236,-2.673702,-0.334149,-1.454936,0,walking
3181,-0.155996,1.091854,0.158439,-2.719013,-0.850087,-1.861584,0,walking
3182,0.6890310000000001,0.839518,-0.050283,-2.716187,-0.107947,-1.508934,0,walking
3183,0.820846,0.707526,0.269475,-2.934926,1.129592,-0.9758,0,walking
3184,0.7565310000000001,0.745171,0.325729,-3.177428,1.715497,-1.032724,0,walking
3185,0.447664,0.5923729999999999,-0.204839,-3.070238,1.004075,-0.905013,0,walking
3186,-0.0047909999999999,0.417226,-0.132794,-3.1017360000000003,-0.669924,-1.031275,0,walking
3187,-0.128274,0.129129,-0.239591,-3.003371,0.463483,-1.370667,0,walking
