subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2327,-0.204814,-0.483505,0.218439,0.757818,-2.004825,1.354766,0,walking
2328,-0.113494,-0.47047,0.366671,0.467801,-2.984653,1.283493,0,walking
2329,-0.077172,-0.4313649999999999,0.439106,0.101045,-3.403092,1.281468,0,walking
2330,-0.027757,-0.40645,0.337789,-0.33137,-2.9946740000000003,1.285402,0,walking
2331,-0.114818,-0.442928,0.210178,-0.666532,-2.115685,1.009537,0,walking
2332,-0.1277049999999999,-0.448791,0.188727,-0.5489069999999999,-1.768173,0.583693,0,walking
2333,-0.145421,-0.406221,0.321154,-0.417906,-1.948248,0.215234,0,walking
2334,0.280043,-0.130488,0.420556,-0.542519,-1.702751,-0.063688,0,walking
2335,0.378959,-0.168394,0.394622,-1.204156,-0.909311,0.290664,0,walking
2336,0.3261969999999999,-0.165712,0.243231,-1.921191,0.107094,0.612297,0,walking
2337,0.400535,1.166048,-0.709213,-1.693212,1.34471,0.739422,0,walking
2338,0.142615,0.948651,-0.716489,-0.483826,0.396238,0.8505659999999999,0,walking
2339,-0.069249,0.385889,-0.570818,0.4078969999999999,-0.8406540000000001,0.371271,0,walking
2340,-0.022822,0.8873489999999999,-0.0735,0.484251,-1.069447,0.244979,0,walking
2341,0.330626,1.853862,0.2164869999999999,-0.8281370000000001,0.319073,0.466905,0,walking
2342,-0.125199,2.696057,0.6038319999999999,-1.750514,0.564397,0.1236579999999999,0,walking
2343,-0.916527,-0.2627239999999999,0.5524479999999999,0.80493,-0.522863,-0.056857,0,walking
2344,-0.788243,-0.75407,0.572577,1.070245,0.6697310000000001,-0.689987,0,walking
2345,-0.8302510000000001,-0.578951,0.55813,-0.263546,2.525624,-1.177041,0,walking
2346,-0.576346,-0.526518,0.583864,-1.140922,1.905402,-1.955767,0,walking
2347,-0.001414,0.029618,0.770502,-1.751483,1.058669,-2.265527,0,walking
2348,0.102451,0.334955,0.848252,-2.576427,1.216009,-2.535341,0,walking
2349,0.384065,0.382484,0.2841309999999999,-2.223487,1.595505,-2.107142,0,walking
2350,0.263792,0.075108,0.318142,-1.881633,2.377848,-1.180676,0,walking
2351,0.149042,-0.226184,0.170464,-1.109675,2.287964,-0.684855,0,walking
2352,0.097228,-0.305718,0.171782,-0.600374,1.721444,-0.383598,0,walking
2353,0.032744,-0.452213,0.13391,-0.522885,1.204332,-0.337529,0,walking
2354,0.104332,-0.33587,-0.045585,-0.404161,0.816078,-0.316974,0,walking
2355,0.088113,-0.2182639999999999,0.009098,-0.49341,0.2154559999999999,-0.287986,0,walking
2356,-0.112524,0.064067,0.313942,-1.114468,0.448578,-0.505199,0,walking
2357,-0.153991,0.172483,0.2155429999999999,-1.127391,1.265053,-0.6120899999999999,0,walking
2358,-0.116121,0.045135,0.076693,-0.601427,1.823099,-0.761887,0,walking
2359,0.193359,-0.038984,-0.252961,-0.051448,1.533179,-0.930725,0,walking
2360,0.520167,-0.266855,-0.160464,0.23214,1.629406,-1.264289,0,walking
2361,0.67145,-0.126191,-0.011606,0.1245599999999999,1.247132,-1.21114,0,walking
2362,0.608079,-0.030398,0.040982,-0.178253,0.4414689999999999,-0.870392,0,walking
2363,0.6052489999999999,0.166183,-0.023972,-0.3973489999999999,-0.062824,-0.576447,0,walking
2364,0.480079,0.426655,-0.169417,-0.081426,0.309772,0.010668,0,walking
2365,0.550335,0.5408470000000001,-0.174984,0.423272,0.441759,0.132597,0,walking
2366,0.469426,0.343686,-0.1012639999999999,0.49621,-0.087261,0.229924,0,walking
2367,0.338857,0.155487,0.09848,0.518831,-0.597053,0.623841,0,walking
2368,0.2122409999999999,-0.037573,0.303772,0.8635219999999999,-1.258633,1.134502,0,walking
2369,0.002664,-0.257457,0.225775,1.316295,-1.54269,1.713801,0,walking
2370,0.064298,-0.0339649999999999,-0.035422,1.7155080000000005,-1.6317469999999998,2.059602,0,walking
2371,-0.042762,0.7447699999999999,0.016984,1.964118,-1.3006030000000002,2.149577,0,walking
2372,-0.1973599999999999,0.90943,0.095028,2.07571,-0.39381,1.726179,0,walking
2373,-0.273735,0.695347,0.159543,1.822493,0.101798,1.349897,0,walking
2374,-0.295246,0.366828,0.006249,1.6952509999999998,0.159173,1.23143,0,walking
2375,-0.309976,0.318832,0.091323,1.651302,-0.149503,1.205882,0,walking
2376,-0.339794,0.242092,0.316222,1.597815,-0.382865,1.002845,0,walking
2377,-0.289982,0.149881,0.390864,1.424158,-0.308942,0.782552,0,walking
2378,-0.139276,-0.193206,0.257495,1.201784,-0.724386,0.705687,0,walking
2379,-0.143447,-0.466168,0.216207,0.8609870000000001,-1.071512,0.696274,0,walking
2380,-0.126432,-0.603789,0.219559,0.384683,-1.489157,0.8569200000000001,0,walking
2381,-0.107763,-0.5345840000000001,0.235837,0.066859,-1.907896,0.887283,0,walking
2382,-0.003771,-0.478159,0.2848,-0.089516,-1.959886,0.970647,0,walking
2383,-0.007186,-0.490243,0.278672,-0.253271,-1.882438,0.925607,0,walking
2384,0.006853,-0.482126,0.282982,-0.3754429999999999,-1.989771,0.7005640000000001,0,walking
2385,-0.073536,-0.494011,0.261605,-0.523037,-2.1212560000000003,0.410214,0,walking
2386,-0.074036,-0.409215,0.270957,-0.691421,-2.129105,0.121696,0,walking
2387,-0.03559,-0.257988,0.290106,-1.014391,-1.616641,-0.147204,0,walking
2388,0.277028,0.0421529999999999,0.220654,-1.551897,-0.6897220000000001,0.0198379999999999,0,walking
2389,0.261961,0.128125,0.131602,-2.037837,0.086889,0.434191,0,walking
2390,0.295165,0.4235319999999999,-0.011723,-1.394537,1.11135,0.758907,0,walking
2391,0.175867,1.214526,-0.8067529999999999,0.246509,0.558762,1.127864,0,walking
2392,-0.341617,-0.1220369999999999,-0.702494,0.750161,-0.870591,0.630081,0,walking
2393,-0.328823,-0.1147359999999999,-0.491484,0.6252939999999999,-1.058209,-0.0275079999999999,0,walking
2394,0.605244,1.7465419999999998,0.523362,0.289078,-0.074057,0.038317,0,walking
2395,0.202152,1.6887439999999998,0.594684,-0.891365,1.081333,0.1044349999999999,0,walking
2396,-0.651878,0.204671,0.420005,-0.031358,0.479182,-0.040474,0,walking
2397,-0.7942600000000001,-0.588797,0.433855,0.711511,0.818199,-0.4822359999999999,0,walking
2398,-0.660473,-0.547294,0.4424689999999999,-0.09226,1.752598,-0.8885629999999999,0,walking
2399,-0.491414,-0.503107,0.5126229999999999,-0.796597,1.77672,-1.780138,0,walking
2400,0.110141,-0.001225,0.74528,-1.496328,0.8171689999999999,-2.30402,0,walking
2401,0.307396,0.227301,0.848879,-2.41004,0.6999340000000001,-2.563421,0,walking
2402,0.392924,0.479459,0.296554,-2.244491,0.7441909999999999,-2.319834,0,walking
2403,0.38647,0.329345,0.3139429999999999,-1.928587,1.47539,-1.367847,0,walking
2404,0.176842,-0.0226199999999999,0.197826,-1.617483,1.728777,-0.53706,0,walking
2405,-0.040712,-0.2856,0.138795,-0.842576,1.568523,-0.294296,0,walking
2406,-0.053265,-0.404402,0.132521,-0.5320229999999999,1.182598,-0.223266,0,walking
2407,-0.023311,-0.444941,0.0791549999999999,-0.509566,0.7350409999999999,-0.207581,0,walking
2408,0.10335,-0.319132,-0.011114,-0.419102,0.329443,-0.087857,0,walking
2409,-0.075434,0.0617559999999999,0.226266,-0.8701639999999999,-0.055832,-0.052058,0,walking
2410,-0.106654,0.149026,0.240537,-1.348342,0.325152,-0.340033,0,walking
2411,-0.1320869999999999,0.1818519999999999,0.225384,-1.110186,0.960815,-0.4695069999999999,0,walking
2412,0.064203,-0.102375,-0.064533,-0.5742619999999999,1.245515,-0.73532,0,walking
2413,0.2122219999999999,-0.145334,-0.2161,-0.387966,1.066145,-1.061733,0,walking
2414,0.443367,-0.198318,-0.129234,-0.122942,1.465285,-1.472727,0,walking
2415,0.566869,0.009787,-0.0122329999999999,0.017563,1.475118,-1.389505,0,walking
2416,0.414761,0.156954,0.064028,-0.083004,0.7318899999999999,-1.120063,0,walking
2417,0.498914,0.164832,0.014658,-0.23631,0.250393,-0.7231390000000001,0,walking
2418,0.52187,0.310956,-0.1147069999999999,-0.002789,0.470265,-0.233612,0,walking
2419,0.563524,0.469099,-0.156397,0.322698,0.527676,0.045258,0,walking
2420,0.441256,0.41297,-0.118816,0.448212,0.07418,0.390683,0,walking
2421,0.258592,0.248484,0.1182619999999999,0.7623840000000001,-0.672751,0.959992,0,walking
2422,0.038131,-0.012697,0.3286679999999999,1.104223,-1.378464,1.587126,0,walking
2423,-0.066126,-0.147115,0.1643619999999999,1.489176,-1.702192,2.022859,0,walking
2424,-0.020618,0.269208,0.11217,1.78147,-1.445522,2.051278,0,walking
2425,-0.062859,0.734684,0.0817789999999999,1.956307,-0.61921,1.719223,0,walking
2426,-0.116529,0.734536,0.087645,2.067568,0.286228,1.368463,0,walking
2427,-0.201856,0.505221,-0.016956,1.97466,0.660787,1.287218,0,walking
2428,-0.245584,0.294122,-0.06469,1.885801,0.458279,1.390474,0,walking
2429,-0.332817,0.338972,0.097887,1.793016,0.169087,1.330376,0,walking
2430,-0.413121,0.183869,0.369451,1.697473,-0.002038,1.051122,0,walking
2431,-0.108817,-0.1121279999999999,0.373891,1.434166,-0.289416,0.951375,0,walking
2432,-0.142167,-0.2162469999999999,0.261733,1.2187629999999998,-0.598275,0.854126,0,walking
2433,-0.151901,-0.5506880000000001,0.191764,0.830433,-0.781417,0.902923,0,walking
2434,-0.214979,-0.598882,0.1403,0.448945,-1.346993,0.945848,0,walking
2435,-0.0618419999999999,-0.478087,0.227582,0.248644,-1.7903950000000002,0.915107,0,walking
2436,0.012898,-0.474204,0.28394,0.02375,-1.903898,0.989525,0,walking
2437,0.01893,-0.479639,0.298265,-0.181016,-2.007097,0.867518,0,walking
2438,0.010086,-0.468634,0.328441,-0.3478199999999999,-2.314538,0.640284,0,walking
2439,-0.026312,-0.517533,0.304289,-0.5795239999999999,-2.406318,0.350363,0,walking
2440,-0.03993,-0.335971,0.283207,-0.842143,-1.98254,0.095885,0,walking
2441,-0.015007,-0.194322,0.256058,-1.299974,-0.966236,-0.047484,0,walking
2442,0.257257,0.115077,0.021997,-1.712546,-0.020557,0.115065,0,walking
2443,0.367502,0.761035,-0.134199,-1.7245240000000002,0.499051,0.452942,0,walking
2444,0.318594,1.316519,-0.80629,-0.70604,0.807098,0.855972,0,walking
2445,-0.180994,0.118777,-0.608509,0.674793,-0.25059,0.6917840000000001,0,walking
2446,-0.17229,-0.375675,-0.187814,0.770195,-1.133057,0.181903,0,walking
2447,-0.064808,0.212631,0.012079,0.4158159999999999,-0.738675,-0.100952,0,walking
2448,0.493793,1.477165,0.394975,-0.464599,0.547446,0.046142,0,walking
2449,0.519928,2.083466,0.725316,-2.361323,1.667832,0.162849,0,walking
2450,-0.853778,-0.207084,0.399996,-0.218575,0.174016,0.244892,0,walking
2451,-0.909419,-0.522452,0.465858,0.772537,0.258286,-0.375339,0,walking
2452,-0.68045,-0.501445,0.419783,-0.014819,1.267266,-0.7987380000000001,0,walking
2453,-0.424359,-0.447952,0.452971,-0.6628029999999999,1.15415,-1.784816,0,walking
2454,0.068855,-0.022904,0.8440629999999999,-1.291315,0.312929,-2.128885,0,walking
2455,0.128876,0.259427,0.953515,-2.633194,0.6507649999999999,-2.333107,0,walking
2456,0.2887949999999999,0.471617,0.159886,-2.515484,1.04218,-2.017661,0,walking
2457,0.033874,0.126486,0.28281,-1.828833,1.982649,-0.973622,0,walking
2458,-0.232396,-0.035342,0.131064,-1.167584,2.327102,-0.574202,0,walking
2459,-0.1706359999999999,-0.299802,0.181528,-0.375924,1.924599,-0.504063,0,walking
2460,-0.057391,-0.376175,0.160299,-0.35133,1.345582,-0.38244,0,walking
2461,0.044342,-0.387189,0.144888,-0.385913,1.012261,-0.3801179999999999,0,walking
2462,0.040201,-0.194669,0.2609599999999999,-0.434139,0.935952,-0.169918,0,walking
2463,-0.070594,0.073837,0.401292,-0.975501,0.96703,-0.279493,0,walking
2464,-0.083553,0.103089,0.299266,-1.204566,1.269215,-0.525035,0,walking
2465,0.090165,0.055379,-0.0026899999999999,-0.855434,1.99989,-0.8012699999999999,0,walking
2466,0.329696,-0.1117339999999999,-0.186792,-0.265848,1.7301099999999998,-0.979472,0,walking
2467,0.403382,-0.263369,-0.2211699999999999,0.168288,1.926714,-1.2373379999999998,0,walking
2468,0.5352899999999999,-0.310218,-0.262677,0.201481,1.881081,-1.309686,0,walking
2469,0.593527,0.037198,-0.053568,-0.017144,1.1502629999999998,-1.1105200000000002,0,walking
2470,0.678557,0.048304,0.064374,-0.220414,0.099558,-0.848879,0,walking
2471,0.58313,0.2164989999999999,-0.096507,-0.294164,-0.041092,-0.2446,0,walking
2472,0.528071,0.427022,-0.3027559999999999,0.1580609999999999,0.381617,0.21308,0,walking
2473,0.422171,0.4093179999999999,-0.214429,0.5381020000000001,0.208728,0.228775,0,walking
2474,0.375381,0.32487,-0.057888,0.728769,-0.30021,0.263873,0,walking
2475,0.289435,0.053101,0.168048,1.190817,-0.8678790000000001,0.631024,0,walking
2476,0.185675,-0.103308,0.292929,1.716252,-1.632503,1.179399,0,walking
2477,0.068495,-0.130603,0.1063099999999999,1.871089,-1.42039,2.078583,0,walking
2478,-0.042906,0.473488,0.16772,2.084877,-1.159651,2.488871,0,walking
2479,-0.252717,0.841139,0.197442,2.2650360000000003,-0.2337429999999999,2.021062,0,walking
2480,-0.208986,0.8447610000000001,0.2436969999999999,2.017961,0.50012,1.465057,0,walking
2481,-0.232019,0.436561,0.083968,1.894279,0.715893,1.42546,0,walking
2482,-0.1610059999999999,0.284968,-0.03188,1.7614869999999998,0.2215909999999999,1.277752,0,walking
2483,-0.340055,0.313494,0.163682,1.491382,-0.300599,1.030843,0,walking
2484,-0.2872699999999999,-0.004535,0.278865,1.203288,-0.290189,0.808764,0,walking
2485,-0.0977669999999999,-0.115502,0.243734,1.037729,-0.8232520000000001,0.792267,0,walking
2486,-0.013153,-0.645717,0.193279,0.776317,-1.370577,0.962058,0,walking
2487,-0.147213,-0.6133850000000001,0.189551,0.495841,-1.7235490000000002,1.295973,0,walking
2488,0.032602,-0.516566,0.279122,0.351875,-2.486587,1.229715,0,walking
2489,0.035696,-0.469801,0.351697,0.084851,-2.755315,1.264514,0,walking
2490,0.034821,-0.4335029999999999,0.286884,-0.27765,-2.559786,1.166659,0,walking
2491,-0.066294,-0.422242,0.197999,-0.588599,-2.193419,0.925804,0,walking
2492,-0.137452,-0.374816,0.254065,-0.663755,-2.140749,0.6068819999999999,0,walking
2493,-0.060237,-0.168591,0.371174,-0.706144,-2.161675,0.282941,0,walking
2494,0.260185,0.004946,0.386569,-0.973288,-1.541933,0.044204,0,walking
2495,0.312434,-0.065299,0.338108,-1.684907,-0.516986,0.35625,0,walking
2496,0.332527,0.302045,-0.048448,-2.222626,0.639872,0.563588,0,walking
2497,0.416521,1.224428,-0.886066,-1.389244,1.488872,0.912289,0,walking
2498,-0.220888,0.355923,-0.697487,0.1176869999999999,0.3716239999999999,0.881517,0,walking
2499,-0.356007,0.140247,-0.285717,0.554409,-0.933105,0.445064,0,walking
2500,0.011868,1.346788,-0.145692,0.431084,-1.020353,0.2595119999999999,0,walking
2501,0.5365810000000001,2.657782,0.919158,-1.397211,0.8974770000000001,0.4290859999999999,0,walking
2502,-0.862665,0.151638,0.44726,-0.202494,-0.112354,0.180216,0,walking
2503,-0.745041,-0.83647,0.601553,1.275483,-0.206528,-0.459887,0,walking
2504,-0.639776,-0.6680010000000001,0.528212,0.069445,1.604223,-0.691754,0,walking
2505,-0.77085,-0.5282220000000001,0.582266,-1.113358,2.57128,-1.478917,0,walking
2506,-0.235963,-0.031484,0.612484,-1.371955,1.348693,-2.140386,0,walking
2507,0.057599,0.472334,0.8720540000000001,-2.293348,0.807002,-2.540302,0,walking
2508,0.321765,0.707142,0.25866,-2.577661,1.043911,-2.664368,0,walking
2509,0.30915,0.270405,0.312319,-1.776886,1.562844,-1.7973849999999998,0,walking
2510,0.136153,-0.088698,0.283964,-1.309957,2.069223,-0.964764,0,walking
2511,0.080871,-0.3277239999999999,0.228683,-0.6807449999999999,2.253658,-0.480973,0,walking
2512,-0.047545,-0.4328689999999999,0.203164,-0.5044890000000001,1.902376,-0.166303,0,walking
2513,-0.054757,-0.5137189999999999,0.1491829999999999,-0.568553,1.461394,-0.12132,0,walking
2514,0.0161949999999999,-0.217628,0.0530669999999999,-0.543245,0.989112,-0.052172,0,walking
2515,0.01574,-0.2197059999999999,0.035636,-0.96367,0.4443109999999999,-0.10889,0,walking
2516,-0.162169,0.14722,0.29236,-1.202727,0.793818,-0.45818,0,walking
2517,0.042338,0.0598429999999999,0.190403,-0.892647,1.66718,-0.685732,0,walking
2518,0.1267579999999999,-0.027817,-0.049462,-0.42144,1.809304,-0.937928,0,walking
2519,0.202036,-0.078007,-0.2397159999999999,-0.101379,1.718954,-1.264589,0,walking
2520,0.6255310000000001,-0.14592,-0.159611,0.12778,1.941614,-1.4673040000000002,0,walking
2521,0.6418560000000001,-0.049101,-0.067776,0.1192869999999999,1.497447,-1.207216,0,walking
2522,0.4892939999999999,0.058075,0.000334,-0.146054,0.560315,-0.789126,0,walking
2523,0.4860779999999999,0.193884,-0.134189,-0.165976,0.359432,-0.353173,0,walking
2524,0.414222,0.408144,-0.2334449999999999,0.144045,0.617905,0.007584,0,walking
2525,0.49751,0.4865939999999999,-0.158693,0.380033,0.2217329999999999,0.041787,0,walking
2526,0.424515,0.323886,-0.065065,0.477713,-0.346339,0.293161,0,walking
2527,0.442817,0.221259,0.160843,0.929858,-1.336303,0.780424,0,walking
2528,0.074307,-0.041641,0.385464,1.314594,-1.590089,1.573921,0,walking
2529,-0.086349,-0.1491819999999999,0.128984,1.756069,-1.68921,2.002284,0,walking
2530,-0.023176,0.348468,0.010938,2.02563,-1.263103,2.035667,0,walking
2531,-0.154439,0.824242,0.113368,2.141034,-0.454342,1.615626,0,walking
2532,-0.2166739999999999,0.776385,0.191501,2.194846,0.241471,1.2561870000000002,0,walking
2533,-0.26728,0.498166,0.08991,2.1061810000000003,0.723155,1.288066,0,walking
2534,-0.322981,0.374526,0.04763,2.010751,0.71139,1.382486,0,walking
2535,-0.322929,0.381121,0.182132,2.012624,0.249723,1.21538,0,walking
2536,-0.344785,0.207246,0.4108699999999999,1.96462,-0.07265,0.88965,0,walking
2537,-0.051958,-0.144971,0.286438,1.631628,-0.8341379999999999,0.865867,0,walking
2538,-0.177199,-0.458999,0.2576199999999999,1.133773,-1.368718,0.717796,0,walking
2539,-0.239963,-0.6659470000000001,0.2288639999999999,0.599687,-1.798093,0.665478,0,walking
2540,-0.157608,-0.503646,0.251098,0.3971949999999999,-2.103609,0.7862319999999999,0,walking
2541,-0.136704,-0.401323,0.25545,0.195388,-1.837914,0.8507120000000001,0,walking
2542,-0.082644,-0.409681,0.192688,-0.035472,-1.403747,0.900886,0,walking
2543,-0.050878,-0.385874,0.156524,-0.227959,-1.1692129999999998,0.758235,0,walking
2544,0.0013289999999999,-0.437234,0.225613,-0.407517,-1.482934,0.513829,0,walking
2545,0.021974,-0.413464,0.29045,-0.605223,-1.854954,0.212754,0,walking
2546,0.156853,-0.149698,0.371613,-0.943898,-1.7133040000000002,-0.018393,0,walking
2547,0.390835,-0.125099,0.365068,-1.5295729999999998,-0.64005,0.0925769999999999,0,walking
2548,0.348663,0.089684,-0.006302,-1.922219,-0.073309,0.428803,0,walking
2549,0.493731,1.044794,-0.547697,-1.486544,0.584295,0.767493,0,walking
2550,0.139981,1.158935,-0.724858,0.089863,0.01758,1.262067,0,walking
2551,-0.19432,-0.286453,-0.454925,0.950217,-1.685256,0.648554,0,walking
2552,-0.238901,-0.069463,-0.112377,0.631892,-1.893628,0.2866059999999999,0,walking
2553,0.262399,0.974561,0.2377179999999999,0.397553,-1.278484,0.103652,0,walking
2554,0.352096,1.799281,0.611262,-1.131284,0.684688,0.395969,0,walking
2555,-0.522609,0.692584,0.510792,-0.833575,0.6379640000000001,0.101142,0,walking
2556,-0.831556,-0.42211,0.548204,0.649721,0.603282,-0.236693,0,walking
2557,-0.705613,-0.44723,0.41039,0.262196,1.240565,-0.496589,0,walking
2558,-0.755654,-0.3739429999999999,0.467404,-0.718175,1.552374,-1.165066,0,walking
2559,-0.217319,-0.150755,0.543396,-1.446929,0.790922,-1.919072,0,walking
2560,0.306921,0.29101,0.8417030000000001,-2.212473,0.5214409999999999,-2.062943,0,walking
2561,0.370863,0.471038,0.7353890000000001,-2.698538,0.7939649999999999,-2.127576,0,walking
2562,0.149437,0.2229789999999999,0.3134989999999999,-2.132238,1.542886,-1.561627,0,walking
2563,0.159304,0.207901,0.270198,-1.694995,1.96996,-0.8508889999999999,0,walking
2564,-0.139557,-0.133318,0.065066,-0.924036,1.7506970000000002,-0.5001869999999999,0,walking
2565,-0.111055,-0.284788,0.180816,-0.477871,1.388808,-0.430377,0,walking
2566,-0.06997,-0.325534,0.162219,-0.438339,1.000612,-0.355896,0,walking
2567,-0.012015,-0.364406,0.153044,-0.445618,0.8046300000000001,-0.3567639999999999,0,walking
2568,0.08301,-0.381463,0.155369,-0.440305,0.7134550000000001,-0.204923,0,walking
2569,-0.041344,-0.087841,0.286692,-0.94391,0.8593620000000001,-0.2919489999999999,0,walking
2570,-0.0580059999999999,-0.01098,0.243744,-1.298784,0.998772,-0.481545,0,walking
2571,0.035139,-0.018229,0.0254229999999999,-1.151103,1.334782,-0.721294,0,walking
2572,0.156546,-0.147973,-0.181705,-0.742974,1.342258,-1.079512,0,walking
2573,0.310539,-0.249011,-0.208701,-0.417037,1.500646,-1.277196,0,walking
2574,0.450395,-0.212632,-0.204952,-0.007063,1.7391580000000002,-1.338731,0,walking
2575,0.482222,0.092264,-0.00567,0.226171,1.1982540000000002,-1.072558,0,walking
2576,0.538072,0.235473,0.141657,0.01278,0.474754,-0.8434530000000001,0,walking
2577,0.478075,0.2739769999999999,0.009708,-0.1267859999999999,0.468205,-0.417131,0,walking
2578,0.560854,0.374728,-0.158912,0.229421,0.805309,-0.046538,0,walking
2579,0.620414,0.39086,-0.101515,0.501987,0.408328,0.157768,0,walking
2580,0.5160060000000001,0.264245,-0.021369,0.6759229999999999,-0.28772,0.644848,0,walking
2581,0.37382,0.067788,0.238102,1.093387,-1.255765,1.274982,0,walking
2582,0.017606,-0.243664,0.213426,1.421555,-1.619719,1.962471,0,walking
2583,0.060558,-0.146426,0.069151,1.7203389999999998,-1.7043080000000002,2.343885,0,walking
2584,0.005692,0.5473180000000001,0.071918,1.968798,-1.350066,2.252232,0,walking
2585,-0.169718,0.998138,0.143044,2.108665,-0.4216729999999999,1.730727,0,walking
2586,-0.195429,0.913545,0.185479,2.035381,0.17897,1.305361,0,walking
2587,-0.30194,0.405668,-0.0310709999999999,2.00573,0.215344,1.292289,0,walking
2588,-0.367321,0.389289,0.127039,1.861476,-0.170451,1.192431,0,walking
2589,-0.467734,0.159298,0.381,1.72731,-0.323596,0.979114,0,walking
2590,-0.135179,-0.067674,0.339719,1.365171,-0.24753,0.918803,0,walking
2591,-0.12718,-0.281159,0.252445,1.10141,-0.5448609999999999,0.910932,0,walking
2592,-0.154452,-0.5729270000000001,0.130851,0.77783,-0.94698,1.052329,0,walking
2593,-0.153788,-0.4706109999999999,0.165245,0.541481,-1.645539,1.19151,0,walking
2594,-0.047725,-0.4522569999999999,0.281865,0.388635,-2.0621240000000003,1.073472,0,walking
2595,0.045183,-0.405784,0.335787,0.0823059999999999,-2.050568,1.112978,0,walking
2596,0.034486,-0.437352,0.275121,-0.2236409999999999,-1.856289,1.012316,0,walking
2597,-0.019147,-0.4598109999999999,0.26568,-0.375378,-1.942025,0.740037,0,walking
2598,-0.047406,-0.496936,0.293738,-0.474896,-2.091656,0.416931,0,walking
2599,-0.092481,-0.363541,0.367745,-0.671333,-1.943828,0.116267,0,walking
2600,0.099718,-0.112811,0.3882239999999999,-1.074575,-1.168293,-0.070209,0,walking
2601,0.202896,-0.0804179999999999,0.226215,-1.636251,-0.377722,0.116066,0,walking
2602,0.160003,0.020081,0.092074,-1.995571,0.64302,0.375031,0,walking
2603,0.473338,1.425021,-0.701635,-1.263759,1.380885,0.8983530000000001,0,walking
2604,-0.107141,0.665913,-0.782292,0.461177,-0.0920179999999999,0.908016,0,walking
2605,-0.231392,-0.046313,-0.387806,0.837917,-1.206939,0.476242,0,walking
2606,0.016996,0.782146,-0.024472,0.456392,-0.933839,0.177329,0,walking
2607,0.605154,1.957675,0.678741,-0.8280430000000001,0.928825,0.350773,0,walking
2608,-0.504209,0.920628,0.392531,-0.942429,0.483494,0.193518,0,walking
2609,-0.711192,-0.5317930000000001,0.40923,0.420386,0.177791,-0.1960859999999999,0,walking
2610,-0.571431,-0.64249,0.392294,0.079178,1.230061,-0.377143,0,walking
2611,-0.730971,-0.4851029999999999,0.471747,-0.788192,2.142769,-0.898186,0,walking
2612,-0.39909,-0.272628,0.4709069999999999,-1.192382,1.078117,-1.768109,0,walking
2613,0.167027,0.257801,0.725576,-1.738754,0.176146,-2.172421,0,walking
2614,0.242917,0.5259159999999999,0.6844140000000001,-2.511934,0.254333,-2.406521,0,walking
2615,0.194866,0.398755,0.169285,-1.869908,0.664619,-1.936818,0,walking
2616,0.018585,-0.0131569999999999,0.28341,-1.424492,1.353301,-1.1206040000000002,0,walking
2617,-0.072711,-0.149699,0.2003609999999999,-0.788419,1.666504,-0.610225,0,walking
2618,-0.125884,-0.26411,0.1840619999999999,-0.392018,1.5014120000000002,-0.4277829999999999,0,walking
2619,-0.048738,-0.452602,0.18849,-0.419809,1.147305,-0.295064,0,walking
2620,-0.005936,-0.436126,0.162766,-0.481346,0.787301,-0.256577,0,walking
2621,0.0334319999999999,-0.357582,0.1564809999999999,-0.895813,0.548604,-0.144866,0,walking
2622,-0.033791,0.044367,0.327534,-1.450457,0.466834,-0.260799,0,walking
2623,-0.07799,0.104921,0.205012,-1.361018,0.786568,-0.375952,0,walking
2624,-0.033411,0.051899,0.130935,-0.811365,1.519682,-0.636903,0,walking
2625,0.103599,-0.046584,-0.228271,-0.382601,1.316491,-0.810972,0,walking
2626,0.142203,-0.169578,-0.142074,-0.046152,1.589182,-1.097392,0,walking
2627,0.364431,-0.099173,-0.073847,0.115793,1.622264,-1.252263,0,walking
2628,0.363716,0.112929,0.075058,-0.140023,1.238438,-1.215102,0,walking
2629,0.461337,0.043001,0.11384,-0.3307,0.394289,-0.937615,0,walking
2630,0.464113,0.20669,-0.1187849999999999,-0.309459,0.445276,-0.387397,0,walking
2631,0.369305,0.462475,-0.189395,-0.0004179999999999,0.762184,0.012802,0,walking
2632,0.409113,0.544968,-0.1406349999999999,0.194609,0.431454,-0.032414,0,walking
2633,0.5294939999999999,0.410868,-0.080012,0.269638,-0.153844,0.017999,0,walking
2634,0.362654,0.2275039999999999,0.257117,0.5771729999999999,-0.652906,0.411755,0,walking
2635,0.166569,0.057037,0.375631,0.979509,-1.247815,0.982554,0,walking
2636,0.002789,-0.101118,0.374824,1.3920860000000002,-1.5006540000000002,1.515598,0,walking
2637,0.043607,0.13449,-0.001072,1.7589119999999998,-1.623998,1.673211,0,walking
2638,0.047893,0.452334,0.081684,1.9270080000000005,-1.3672879999999998,1.799038,0,walking
2639,-0.088554,0.6770010000000001,0.189306,2.086787,-0.721294,1.551498,0,walking
2640,-0.279304,0.45669,0.058549,2.169026,-0.033345,1.269181,0,walking
2641,-0.300081,0.388592,-0.003984,1.968512,0.502995,1.316231,0,walking
2642,-0.3519489999999999,0.410193,0.005546,1.910089,0.503426,1.259207,0,walking
2643,-0.341661,0.1927859999999999,0.406281,2.000216,0.204473,1.083963,0,walking
