subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2987,0.500077,0.010835,-0.099775,-0.6775180000000001,-0.086741,-1.016363,0,walking
2988,0.654332,0.041792,-0.088492,-0.165312,0.3316179999999999,-0.8541559999999999,0,walking
2989,0.798484,0.025087,0.013533,-0.232291,0.084112,-0.439837,0,walking
2990,0.659034,0.041857,-0.0620419999999999,-0.275682,0.124052,-0.001152,0,walking
2991,0.560021,0.1683859999999999,-0.064027,-0.19862,-0.165324,0.3693619999999999,0,walking
2992,0.503907,0.185642,-0.0653909999999999,0.1454859999999999,-0.709871,0.651269,0,walking
2993,0.466435,0.405463,0.032572,0.544387,-2.255418,0.7959729999999999,0,walking
2994,-0.2089489999999999,0.442031,-0.2972059999999999,0.8618299999999999,-4.274114,0.786891,0,walking
2995,-0.345478,0.3704719999999999,-0.123017,1.830705,-4.194922,0.1237819999999999,0,walking
2996,0.1483809999999999,0.204347,0.494008,2.554196,-2.185566,-0.031836,0,walking
2997,0.170445,0.650107,0.338674,2.9369490000000003,-0.660998,0.129117,0,walking
2998,0.025225,1.230789,0.39425,2.741207,-0.972591,0.165537,0,walking
2999,-0.112704,0.984816,0.328836,2.7695990000000004,-0.8408690000000001,-0.564029,0,walking
3000,-0.170755,0.401175,0.382668,3.097003,-1.172204,-1.105043,0,walking
3001,-0.2065679999999999,0.01037,0.381717,3.045584,-2.2741580000000003,-1.2118799999999998,0,walking
3002,0.113255,-0.132399,0.592605,2.233201,-3.717042,-0.6495479999999999,0,walking
3003,0.405106,-0.223782,0.527487,2.62975,-2.810607,0.099815,0,walking
3004,0.284931,-0.328163,0.754151,1.875121,-2.556721,0.665718,0,walking
3005,0.042912,-0.556421,0.793658,1.091027,-3.0288310000000003,1.12659,0,walking
3006,-0.033145,-0.7765449999999999,0.870189,1.00519,-2.845739,0.7027399999999999,0,walking
3007,-0.235312,-0.683491,0.872294,0.948621,-2.575444,0.024746,0,walking
3008,-0.194175,-0.4099489999999999,0.8585389999999999,0.557341,-1.6554529999999998,-0.06676,0,walking
3009,-0.147064,-0.464913,0.771548,0.178535,-1.174727,0.189556,0,walking
3010,-0.149019,-0.4622159999999999,0.600803,-0.3749989999999999,-0.430159,0.417608,0,walking
3011,-0.1633069999999999,-0.4685,0.352504,-0.969343,0.704543,0.620305,0,walking
3012,-0.01919,-0.27651,-0.2937619999999999,-1.801416,1.976047,0.917307,0,walking
3013,0.148453,0.036669,-0.927566,-1.441928,1.155983,0.822593,0,walking
3014,0.489827,1.623635,-1.2816809999999998,-0.32965,0.595719,0.374949,0,walking
3015,0.295624,0.330106,-0.609954,0.8880899999999999,-0.653209,0.224823,0,walking
3016,0.156016,0.096307,-0.465545,0.541984,0.207644,0.2309159999999999,0,walking
3017,-0.018886,-0.121977,-0.395545,-0.262082,0.0570279999999999,0.231902,0,walking
3018,-0.27369,-0.041636,0.0345899999999999,-0.454049,-0.6367619999999999,0.4718,0,walking
3019,0.167522,0.465941,0.83844,-1.489169,0.716515,0.209667,0,walking
3020,0.366018,1.785336,0.263409,-0.437816,3.240454,0.0225639999999999,0,walking
3021,-0.4312029999999999,-0.0733,1.18377,2.192413,-0.675471,-0.399494,0,walking
3022,-1.063901,-1.046301,0.921331,-0.013127,1.461233,-0.82463,0,walking
3023,0.3020199999999999,0.004757,1.455492,-0.988366,3.099942,-0.591056,0,walking
3024,0.138342,0.146887,1.469973,-0.344613,5.616329,-1.731713,0,walking
3025,0.1552589999999999,0.196343,0.941693,-0.354598,5.053689,-2.211761,0,walking
3026,1.086773,0.817479,0.415193,-1.303548,3.713866,-2.2615380000000003,0,walking
3027,1.2991,0.709854,0.1880109999999999,-1.206718,2.152186,0.045294,0,walking
3028,0.822263,0.111068,0.077347,-2.104387,1.40513,0.098733,0,walking
3029,0.128474,-0.286639,0.296117,-2.404185,0.92257,0.08978,0,walking
3030,0.0738429999999999,-0.39909,0.227182,-2.216845,0.6470600000000001,0.626621,0,walking
3031,-0.080866,-0.307425,-0.000236,-2.3247150000000003,0.091694,0.809245,0,walking
3032,-0.154074,-0.239253,-0.092762,-2.240529,-0.262,0.475933,0,walking
3033,-0.176149,-0.2478179999999999,-0.029585,-1.993347,-0.403211,0.410542,0,walking
3034,-0.01025,-0.100832,-0.101823,-1.277036,0.668936,0.202664,0,walking
3035,0.0140669999999999,-0.106901,0.03985,-0.602586,1.205414,-0.010162,0,walking
3036,-0.019252,-0.141302,-0.035667,-0.5323319999999999,1.840132,-0.290359,0,walking
3037,0.064423,-0.20371,-0.135847,-1.429921,1.605176,-0.694774,0,walking
3038,0.165939,-0.022054,-0.071698,-1.466303,0.137431,-0.714512,0,walking
3039,0.133647,0.018972,-0.147818,-1.333201,0.267131,-0.763955,0,walking
3040,0.37625,0.082044,-0.0464,-0.812597,0.249375,-0.7709779999999999,0,walking
3041,0.526856,0.2368969999999999,0.02207,-0.110026,0.560429,-0.57953,0,walking
3042,0.56384,0.173299,0.083985,-0.234263,0.527652,-0.267367,0,walking
3043,0.588132,0.135545,-0.0724669999999999,-0.186439,0.529551,0.014976,0,walking
3044,0.5168560000000001,0.159119,-0.196249,-0.126872,0.276884,0.278498,0,walking
3045,0.554038,0.050312,-0.176081,0.195914,-0.284659,0.3007,0,walking
3046,0.5736020000000001,0.095436,-0.076579,0.494112,-1.6097549999999998,0.282049,0,walking
3047,0.509704,0.198399,-0.151926,1.095178,-2.863869,0.364766,0,walking
3048,0.127952,0.273339,0.020488,1.72535,-3.3414910000000004,0.4456239999999999,0,walking
3049,-0.031225,0.26948,0.487231,1.857588,-3.323963,0.476435,0,walking
3050,-0.0660299999999999,0.4413439999999999,0.4140819999999999,2.355732,-1.883574,0.2772429999999999,0,walking
3051,-0.039559,0.999571,0.2914989999999999,2.746469,-1.243123,0.149897,0,walking
3052,-0.042725,1.133463,0.3347969999999999,2.829479,-0.975489,-0.250449,0,walking
3053,-0.105742,1.104669,0.342078,2.888505,-0.213176,-0.993428,0,walking
3054,-0.17674,0.248277,0.308357,3.130172,-0.193365,-1.095383,0,walking
3055,-0.132924,-0.0062619999999999,0.553437,2.944526,-1.728189,-0.728313,0,walking
3056,0.360998,-0.202203,0.5415220000000001,2.33751,-3.154233,-0.026767,0,walking
3057,0.401408,-0.2847159999999999,0.677041,1.8943330000000005,-3.317195,0.61662,0,walking
3058,0.2623,-0.385753,0.693244,1.315485,-2.483046,1.108231,0,walking
3059,0.10659,-0.529764,0.751908,1.103336,-3.123745,1.142822,0,walking
3060,-0.136025,-0.789384,0.855693,0.8825930000000001,-3.059553,0.467149,0,walking
3061,-0.2603789999999999,-0.621027,0.8093020000000001,0.5371630000000001,-1.986117,0.0585049999999999,0,walking
3062,-0.163354,-0.423782,0.767243,0.070447,-1.241493,0.197432,0,walking
3063,-0.137565,-0.402278,0.668091,-0.232329,-0.7247060000000001,0.4275279999999999,0,walking
3064,-0.142247,-0.408457,0.5869989999999999,-0.729013,0.0263029999999999,0.594011,0,walking
3065,-0.16136,-0.428175,0.4604399999999999,-1.353191,1.099606,0.7260770000000001,0,walking
3066,-0.037967,-0.324762,-0.190274,-2.106709,2.115846,0.8562420000000001,0,walking
3067,0.338264,0.44735,-1.368963,-1.598198,0.931144,0.710692,0,walking
3068,0.8490639999999999,1.739124,-1.359783,-0.7643979999999999,0.399526,0.532395,0,walking
3069,0.632131,1.058657,-0.764804,0.947389,-0.650736,0.089567,0,walking
3070,0.0479259999999999,-0.057933,-0.362762,0.633376,0.598409,0.467128,0,walking
3071,-0.5445800000000001,0.031267,-0.1097,-0.013563,-0.477249,0.427668,0,walking
3072,-0.376877,0.205748,0.38308,-0.651813,-0.5029520000000001,0.216008,0,walking
3073,0.4103199999999999,0.554334,1.584616,-1.427886,2.296748,-0.214948,0,walking
3074,-0.162068,0.50842,0.806424,1.1479629999999998,0.521382,-0.162634,0,walking
3075,-0.815509,-0.5320010000000001,1.1584219999999998,1.197193,1.0706209999999998,-0.360615,0,walking
3076,-1.065065,-0.8563459999999999,0.664078,-0.3377719999999999,2.568277,-0.597583,0,walking
3077,-0.04555,-0.025136,1.245012,-0.748741,4.271548999999999,-0.7479140000000001,0,walking
3078,0.07544,0.158885,1.068311,-0.03412,4.473123999999999,-1.691762,0,walking
3079,0.272007,0.310897,0.989492,-0.731394,3.3726300000000005,-2.668372,0,walking
3080,1.174933,0.662166,0.4771579999999999,-1.7602349999999998,1.966136,-3.291189,0,walking
3081,1.097477,0.232008,0.0328629999999999,-1.231639,2.925079,0.19261,0,walking
3082,0.8320139999999999,-0.035951,-0.167507,-1.919415,2.718996,0.377145,0,walking
3083,0.132025,-0.3833519999999999,0.165997,-2.276967,0.59696,0.422232,0,walking
3084,-0.051814,-0.364605,0.163466,-2.383359,-0.2813239999999999,0.904383,0,walking
3085,-0.240634,-0.199986,0.1054609999999999,-2.311594,-0.531608,0.8282930000000001,0,walking
3086,-0.247707,-0.110565,-0.022501,-2.198279,-0.464005,0.607876,0,walking
3087,-0.102046,-0.086278,-0.124405,-1.469855,-0.1721359999999999,0.247258,0,walking
3088,0.039785,-0.047992,-0.2274179999999999,-0.778093,0.574468,-0.046901,0,walking
3089,0.113521,-0.112902,0.0068879999999999,-1.027232,1.344582,-0.343389,0,walking
3090,0.099534,-0.173278,0.0369139999999999,-1.046294,1.3372389999999998,-0.62125,0,walking
3091,0.139061,-0.168685,0.010249,-0.918138,0.662438,-0.612013,0,walking
3092,0.159099,-0.024963,-0.1208119999999999,-1.343958,0.75812,-0.727273,0,walking
3093,0.2828449999999999,0.00022,-0.155506,-1.307624,0.4440989999999999,-0.817416,0,walking
3094,0.514446,0.130031,-0.010826,-0.561949,-0.046406,-0.811579,0,walking
3095,0.571637,0.197365,-0.0591549999999999,-0.457514,0.371051,-0.6030810000000001,0,walking
3096,0.630791,0.1047569999999999,0.018465,-0.386815,0.02762,-0.295567,0,walking
3097,0.671098,0.119028,-0.011147,-0.298086,0.1029109999999999,-0.020511,0,walking
3098,0.560595,0.078026,-0.08975,-0.102763,-0.180764,0.154269,0,walking
3099,0.6189180000000001,-0.000965,-0.1394119999999999,0.085931,-1.315216,0.240362,0,walking
3100,0.806409,0.21836,0.047964,0.5697180000000001,-2.634527,0.478304,0,walking
3101,0.074538,0.263519,-0.12305,1.114001,-3.526012,0.501408,0,walking
3102,-0.14335,0.321089,0.178646,1.8000349999999998,-3.911286,0.350733,0,walking
3103,-0.0205039999999999,0.279213,0.4802909999999999,2.375503,-2.019895,0.252985,0,walking
3104,0.051676,0.565785,0.381535,2.570654,-1.093662,0.489238,0,walking
3105,-0.1058009999999999,1.355996,0.310841,2.72422,-1.334041,0.263087,0,walking
3106,-0.175663,1.189132,0.35024,2.726798,-1.310747,-0.767759,0,walking
3107,-0.2078,0.833939,0.3832239999999999,2.8313490000000003,-1.155581,-1.565189,0,walking
3108,-0.243022,-0.015375,0.278395,3.44011,-2.079549,-1.2008299999999998,0,walking
3109,0.134199,-0.16409,0.541796,2.728646,-2.507167,-0.474588,0,walking
3110,0.473214,-0.187072,0.5781470000000001,2.3302560000000003,-2.287391,0.320309,0,walking
3111,0.228831,-0.37538,0.787013,1.7657439999999998,-3.114596,0.946609,0,walking
3112,0.0007019999999999,-0.6382800000000001,0.749692,1.2268370000000002,-3.057558,1.268579,0,walking
3113,-0.1142329999999999,-0.8356620000000001,0.79935,1.179425,-3.201265,0.751413,0,walking
3114,-0.165001,-0.7246199999999999,0.815547,0.913894,-2.4443900000000003,0.051039,0,walking
3115,-0.146506,-0.476892,0.8024680000000001,0.4784819999999999,-1.69955,0.109,0,walking
3116,-0.134918,-0.436328,0.722617,0.178162,-1.169756,0.281413,0,walking
3117,-0.116058,-0.420172,0.675357,-0.294948,-0.530033,0.551822,0,walking
3118,-0.13788,-0.4409729999999999,0.2879469999999999,-0.98653,0.4849779999999999,0.6674680000000001,0,walking
3119,-0.027068,-0.209481,-0.393694,-1.830661,1.797505,0.8393510000000001,0,walking
3120,0.0805429999999999,0.088058,-1.027982,-2.038091,1.798774,0.702236,0,walking
3121,0.5275810000000001,0.934867,-1.205279,-1.244294,0.917861,0.529449,0,walking
3122,0.527364,0.936582,-0.916841,-0.0845009999999999,-0.211488,0.0967529999999999,0,walking
3123,0.418106,0.495839,-0.4618609999999999,0.83267,-0.587183,0.279898,0,walking
3124,-0.087237,0.199443,-0.54071,0.266713,-0.261111,0.4795569999999999,0,walking
3125,-0.026879,0.730729,0.033455,-0.0454339999999999,-1.121893,0.2274469999999999,0,walking
3126,0.625483,0.825084,1.637599,-0.61216,0.1036339999999999,0.071299,0,walking
3127,-0.701604,-0.482776,1.596599,1.482179,1.0117120000000002,0.270635,0,walking
3128,-1.65769,-0.78086,0.186422,0.027268,1.468715,-0.065921,0,walking
3129,-1.009633,-0.729863,0.067234,-0.377979,1.2441719999999998,-0.5705279999999999,0,walking
3130,0.185869,0.29436,1.651147,-0.200691,6.289143,-1.744389,0,walking
3131,0.130913,0.239526,0.862217,0.248825,5.449816,-2.4270400000000003,0,walking
3132,0.7993640000000001,0.362471,0.6329670000000001,-1.400677,5.063107,-2.325903,0,walking
3133,1.224773,0.60414,0.391504,-1.125634,3.113581,-0.417913,0,walking
3134,0.922056,0.0778929999999999,0.229649,-1.661741,2.004645,-0.223683,0,walking
3135,0.38714,-0.099945,0.1412769999999999,-2.250878,0.751768,-0.483635,0,walking
3136,0.2307219999999999,-0.213877,0.283692,-2.339345,-0.021727,0.1512619999999999,0,walking
3137,0.072896,-0.266239,0.129543,-2.36405,-0.110697,0.5763560000000001,0,walking
3138,-0.038345,-0.287232,-0.063938,-2.482289,0.033114,0.678964,0,walking
3139,-0.247496,-0.276307,0.008152,-2.414283,-0.682265,0.498758,0,walking
3140,-0.292384,-0.221673,0.074751,-2.133115,-0.93832,0.352567,0,walking
3141,-0.059045,-0.1180809999999999,0.062822,-0.916422,0.30186,0.3135429999999999,0,walking
3142,0.006281,-0.092664,-0.093578,-0.552163,2.033803,0.046812,0,walking
3143,-0.03614,-0.113445,-0.173709,-1.087185,2.505856,-0.321794,0,walking
3144,0.077189,-0.136066,-0.022284,-1.020456,1.128445,-0.643234,0,walking
3145,0.141907,0.0052759999999999,-0.100036,-1.03952,0.484825,-0.8444360000000001,0,walking
3146,0.203772,0.038107,-0.241752,-1.443616,0.553299,-0.834528,0,walking
3147,0.518756,0.139852,-0.067989,-0.611805,-0.160459,-0.750891,0,walking
3148,0.648857,0.159022,0.008527,-0.153671,0.543691,-0.616134,0,walking
3149,0.723036,0.0595169999999999,0.021881,-0.125362,0.5506850000000001,-0.259159,0,walking
3150,0.771885,0.06586,-0.017372,-0.169074,0.352675,0.012118,0,walking
3151,0.582094,0.0522059999999999,-0.168356,-0.11043,0.181837,0.325736,0,walking
3152,0.358246,0.058499,-0.271748,0.036211,-0.6103810000000001,0.377982,0,walking
3153,0.588648,0.1113779999999999,0.056011,0.517154,-2.336679,0.3653929999999999,0,walking
3154,0.418785,0.140114,-0.029485,1.083522,-3.048264,0.402308,0,walking
3155,0.075934,0.334779,0.1199809999999999,1.734247,-3.512973,0.4330859999999999,0,walking
3156,-0.086238,0.268971,0.461709,1.995799,-2.532742,0.428316,0,walking
3157,-0.113226,0.331308,0.552793,2.344552,-1.065224,0.500442,0,walking
3158,-0.140626,1.050287,0.287597,2.657157,-1.193624,0.371399,0,walking
3159,-0.228769,1.016638,0.3033679999999999,2.760807,-1.205838,-0.392708,0,walking
3160,-0.2041339999999999,0.665871,0.303048,2.928027,-0.8783030000000001,-1.193126,0,walking
3161,-0.171942,0.330076,0.349605,3.461895,-0.630444,-1.035891,0,walking
3162,0.0537659999999999,-0.052554,0.462736,2.843023,-1.767118,-0.493964,0,walking
3163,0.403922,-0.236146,0.5862,2.304803,-2.826051,-0.015667,0,walking
3164,0.512407,-0.31589,0.68653,2.048905,-2.559773,0.2161449999999999,0,walking
3165,0.23643,-0.40245,0.7792899999999999,1.295624,-2.292801,0.971115,0,walking
3166,0.00305,-0.684106,0.774502,1.0550700000000002,-2.654109,0.958148,0,walking
3167,-0.17289,-0.68102,0.773883,0.77446,-2.879361,0.257858,0,walking
3168,-0.194433,-0.398763,0.769944,0.327963,-1.7542799999999998,0.074905,0,walking
3169,-0.117568,-0.403073,0.7493029999999999,0.097955,-1.25771,0.2361,0,walking
3170,-0.115373,-0.415803,0.662558,-0.177169,-0.706083,0.5208229999999999,0,walking
3171,-0.136992,-0.426056,0.51827,-0.710584,0.138966,0.645269,0,walking
3172,-0.150453,-0.459497,0.388113,-1.351156,1.296748,0.710882,0,walking
3173,0.018986,-0.095304,-0.541886,-1.984267,2.2997,0.861135,0,walking
3174,0.161669,0.262176,-1.322014,-1.7615,1.45981,0.781514,0,walking
3175,0.80033,1.3500370000000002,-1.391996,-0.891144,0.633575,0.721354,0,walking
3176,0.486548,0.719349,-0.4520229999999999,0.782362,-0.9202,0.2212199999999999,0,walking
3177,0.160267,0.1887039999999999,-0.201941,0.685624,0.691566,0.569924,0,walking
3178,-0.289807,-0.6057819999999999,-0.438142,0.0342279999999999,-0.719413,0.474247,0,walking
3179,-0.363406,-0.025937,0.827306,-0.445611,-0.835285,0.296923,0,walking
3180,0.184854,0.4178659999999999,1.681295,-2.049937,2.870629,0.134622,0,walking
3181,0.693481,3.023513,-1.5564870000000002,-0.475385,3.150087,-0.253185,0,walking
3182,-0.6506350000000001,-0.474632,1.720434,2.561136,0.005614,-0.8090579999999999,0,walking
3183,-1.013632,-1.087702,0.83044,-0.047962,2.4097880000000003,-0.906207,0,walking
3184,-0.1049119999999999,-0.33259,0.791658,-1.243662,3.106075,-0.036305,0,walking
3185,-0.139089,0.0559,1.194402,-0.413991,4.857737,-0.575411,0,walking
3186,0.243808,0.33851,0.934477,-0.143648,3.498245,-1.557749,0,walking
3187,0.811704,0.329873,0.756139,-0.938643,2.352855,-2.677058,0,walking
3188,1.120585,0.475774,0.326441,-0.53605,4.8217,-0.515329,0,walking
3189,0.785782,0.068309,-0.031299,-1.167324,3.94208,-0.043252,0,walking
3190,0.3134099999999999,-0.2378809999999999,-0.234062,-1.663718,1.974024,-0.288821,0,walking
3191,0.15945,-0.2665099999999999,0.016453,-2.051203,-0.482803,0.387806,0,walking
3192,0.014569,-0.297159,0.08121,-2.02147,-0.919946,0.4569399999999999,0,walking
3193,-0.062162,-0.3289829999999999,0.096596,-1.882145,-0.7532909999999999,0.484405,0,walking
3194,-0.181099,-0.137505,0.003171,-1.484125,0.0863299999999999,0.360059,0,walking
3195,-0.093566,-0.045062,-0.082914,-0.7389,0.8158770000000001,0.022498,0,walking
3196,0.141051,-0.145455,-0.163011,-0.575191,1.614232,-0.234823,0,walking
3197,0.16445,-0.174531,-0.106213,-0.8416290000000001,1.597374,-0.316779,0,walking
3198,0.035578,-0.134941,0.1280619999999999,-0.769779,0.628132,-0.418652,0,walking
3199,0.001544,-0.132801,0.076097,-1.096822,0.511936,-0.647251,0,walking
3200,0.011964,-0.068165,-0.038656,-1.444382,0.683013,-0.7706069999999999,0,walking
3201,0.219317,0.027861,-0.194714,-0.976175,0.353506,-0.825666,0,walking
3202,0.537782,0.055727,-0.0024739999999999,-0.143519,0.423193,-0.8594639999999999,0,walking
3203,0.670824,0.08961,-0.030581,-0.178445,0.536141,-0.570364,0,walking
3204,0.691176,0.003984,0.013991,-0.165893,0.200923,-0.135081,0,walking
3205,0.661154,0.018762,-0.053487,-0.182651,0.124025,0.194981,0,walking
3206,0.553802,0.05285,-0.087668,0.014086,0.132322,0.346964,0,walking
3207,0.351386,0.12869,-0.194072,0.226186,-0.2259429999999999,0.512343,0,walking
3208,0.46853,0.320191,0.051382,0.4291609999999999,-2.548918,0.504987,0,walking
3209,0.388266,0.351807,0.042349,0.998334,-3.325696,0.3262239999999999,0,walking
3210,-0.089675,0.22685,0.099051,1.493579,-4.305038,0.25189,0,walking
3211,-0.064903,0.278417,0.46169,2.065208,-3.219179,0.203216,0,walking
3212,0.0098599999999999,0.61597,0.356494,2.495655,-1.745034,0.145582,0,walking
3213,0.018961,0.864043,0.37104,2.584329,-1.210705,0.1786309999999999,0,walking
3214,-0.095452,0.984673,0.269367,2.806007,-0.53637,-0.283224,0,walking
3215,-0.195804,0.479929,0.26489,3.051974,-0.110617,-0.939008,0,walking
3216,-0.167019,0.218907,0.3603909999999999,2.889166,-0.599636,-1.049546,0,walking
3217,-0.0797929999999999,-0.019982,0.517107,2.546233,-1.707904,-0.391428,0,walking
3218,0.4704109999999999,-0.234089,0.610119,2.404743,-2.879661,0.2500239999999999,0,walking
3219,0.398088,-0.362322,0.721997,1.892506,-3.158728,0.950762,0,walking
3220,0.2328329999999999,-0.410952,0.6998479999999999,1.251557,-2.395757,1.181384,0,walking
3221,-0.0996259999999999,-0.556782,0.769492,1.071236,-3.057103,0.7579560000000001,0,walking
3222,-0.2061349999999999,-0.5903689999999999,0.751887,0.777208,-2.812943,0.427645,0,walking
3223,-0.2218429999999999,-0.491055,0.752551,0.3778,-1.937123,0.200475,0,walking
3224,-0.190937,-0.39952,0.712266,0.077269,-0.919777,0.192799,0,walking
3225,-0.144304,-0.399625,0.695693,-0.286452,-0.343481,0.512123,0,walking
3226,-0.122649,-0.3985889999999999,0.497871,-0.7580560000000001,0.4408149999999999,0.591145,0,walking
3227,-0.1580329999999999,-0.407308,0.1411599999999999,-1.423199,1.630483,0.69607,0,walking
3228,-0.168932,-0.3538139999999999,-0.046954,-2.132419,2.725576,0.780511,0,walking
3229,0.2158679999999999,0.338362,-1.228554,-2.216128,2.383785,0.546424,0,walking
3230,1.092515,1.59837,-1.4182,-1.195544,0.625722,0.550465,0,walking
3231,0.933871,1.06064,-0.646047,0.522566,-1.065151,0.197164,0,walking
3232,0.060792,-0.081713,-0.315817,0.8573569999999999,-0.407729,0.668678,0,walking
3233,-0.402604,-0.3880639999999999,-0.446326,0.319301,-0.644784,0.743203,0,walking
3234,-0.362587,0.19484,0.319367,-0.358951,-0.06542,0.302957,0,walking
3235,0.474024,1.048288,1.661113,-1.521923,2.433686,-0.2787989999999999,0,walking
3236,0.1879829999999999,1.183762,0.399555,1.800776,-0.919294,-0.621967,0,walking
3237,-1.193632,-0.8236680000000001,1.036233,1.106285,0.7090310000000001,-0.432351,0,walking
3238,-1.005208,-0.941647,0.384274,-0.4420159999999999,1.937932,-0.5814729999999999,0,walking
3239,0.000617,0.017646,1.43295,-0.402073,4.449469000000001,-0.786307,0,walking
3240,0.191706,0.351577,1.051784,0.134864,4.523821,-1.729096,0,walking
3241,0.402192,0.4522819999999999,0.8903200000000001,-0.8837209999999999,3.98629,-2.817631,0,walking
3242,1.011728,0.509081,0.558286,-0.97569,2.7788060000000003,-2.074312,0,walking
3243,0.925849,0.133152,0.0089959999999999,-0.721675,4.010269999999999,0.098648,0,walking
3244,0.679778,-0.024411,-0.1556789999999999,-1.65152,2.968106,-0.345551,0,walking
3245,0.412405,-0.14665,-0.080357,-2.101102,0.414641,0.043414,0,walking
3246,0.017263,-0.283801,0.154003,-2.3877740000000003,-0.8882399999999999,0.569714,0,walking
3247,-0.052848,-0.3734099999999999,0.142223,-2.155417,-0.741876,0.529489,0,walking
3248,-0.091246,-0.3642289999999999,0.084485,-2.081401,-0.743897,0.438141,0,walking
3249,-0.176587,-0.201271,0.016766,-1.625568,-0.236175,0.412901,0,walking
3250,-0.143689,0.0036119999999999,-0.111449,-0.863923,0.66557,0.155351,0,walking
3251,-0.059147,-0.036704,-0.208003,-0.720675,1.553903,-0.207982,0,walking
3252,0.1351,-0.168878,-0.140656,-0.800654,1.578508,-0.430762,0,walking
3253,0.131372,-0.14223,0.025215,-0.8301700000000001,0.572473,-0.56748,0,walking
3254,0.0749539999999999,-0.012545,-0.064214,-1.306272,0.660779,-0.6595810000000001,0,walking
3255,0.1075119999999999,0.040033,-0.22135,-1.499974,0.8378909999999999,-0.826735,0,walking
3256,0.388575,0.069184,-0.223346,-0.737823,0.048656,-0.988111,0,walking
3257,0.6159819999999999,0.07546,0.024189,-0.34289,0.104852,-0.732256,0,walking
3258,0.618332,0.0088349999999999,0.0564669999999999,-0.297117,0.246884,-0.327262,0,walking
3259,0.680913,-0.003747,-0.008656,-0.159906,0.1920329999999999,-0.049564,0,walking
3260,0.642695,0.049937,-0.021809,-0.0726769999999999,0.008166,0.30059,0,walking
3261,0.473606,0.049427,-0.1363359999999999,0.072848,0.064494,0.739505,0,walking
3262,0.30482,0.226853,-0.000867,0.44932,-1.692136,0.677087,0,walking
3263,0.1289529999999999,0.3215929999999999,-0.1299789999999999,0.955185,-2.873042,0.650088,0,walking
3264,-0.069437,0.235364,0.008586,1.499772,-3.714498,0.416756,0,walking
3265,-0.140701,0.344923,0.249309,2.0199830000000003,-3.4813629999999995,0.272677,0,walking
3266,0.0316,0.496189,0.391164,2.571376,-1.677429,0.221874,0,walking
3267,0.02827,0.663384,0.32923,2.649595,-1.295549,0.292433,0,walking
3268,-0.015868,1.148977,0.381091,2.669035,-0.846928,-0.025268,0,walking
3269,-0.175112,0.722303,0.301818,2.890337,-0.30036,-0.768972,0,walking
3270,-0.146599,0.439218,0.28036,3.119321,-0.485172,-1.103625,0,walking
3271,-0.126801,0.051313,0.382156,2.856771,-1.431276,-0.841464,0,walking
3272,0.063258,-0.162338,0.634795,2.267345,-3.182537,-0.344478,0,walking
3273,0.477886,-0.267438,0.5882689999999999,2.366463,-2.707643,0.156602,0,walking
3274,0.1743849999999999,-0.357753,0.797854,1.409289,-2.259806,0.880006,0,walking
3275,-0.069887,-0.5662560000000001,0.764877,1.019168,-2.557115,0.975939,0,walking
3276,-0.22296,-0.7134739999999999,0.791501,0.8906639999999999,-2.578532,0.5830310000000001,0,walking
3277,-0.285935,-0.6423,0.759796,0.494658,-1.963551,0.0485709999999999,0,walking
3278,-0.186572,-0.37182,0.7563439999999999,0.198894,-1.257493,0.09367,0,walking
3279,-0.100152,-0.361668,0.680046,-0.102026,-0.768547,0.3579969999999999,0,walking
3280,-0.141742,-0.371289,0.573968,-0.627103,-0.009644,0.4398829999999999,0,walking
3281,-0.191458,-0.450164,0.378183,-1.216019,1.148356,0.406511,0,walking
3282,-0.121209,-0.36613,0.028317,-1.842129,2.315213,0.5875819999999999,0,walking
3283,0.128909,0.215462,-1.17994,-2.044447,2.219822,0.641838,0,walking
3284,0.773405,1.451024,-1.462242,-1.394288,0.980296,0.497349,0,walking
3285,0.849825,1.545167,-0.998266,0.316471,-0.516392,0.074313,0,walking
3286,0.07151,0.11756,-0.348992,0.95509,0.24894,0.469831,0,walking
3287,-0.442347,-0.620586,-0.4373869999999999,0.376348,-0.219293,0.582825,0,walking
3288,-0.5255989999999999,-0.613271,0.3199909999999999,-0.138603,-1.329634,0.577446,0,walking
3289,-0.02997,-0.277109,1.724825,-1.617245,2.143297,0.228314,0,walking
3290,-0.037604,1.264694,0.790994,-2.050191,5.342279,-0.1847339999999999,0,walking
3291,-0.20199,0.145021,1.896488,3.1903330000000003,-4.377025,-1.331015,0,walking
3292,-0.6657420000000001,-0.947456,1.888602,1.1607690000000002,2.432786,-1.578244,0,walking
3293,-0.7719010000000001,-1.229678,0.446388,-0.355006,2.48117,-0.643517,0,walking
3294,-0.089057,-0.080411,1.253653,-1.234978,4.129378,-0.470178,0,walking
3295,0.055588,0.152694,1.160507,-0.36298,3.677748,-1.236901,0,walking
3296,0.2724,0.449339,1.03224,-0.819634,3.083762,-2.546834,0,walking
3297,1.176979,0.794061,0.530571,-0.8433309999999999,3.775961,-0.606927,0,walking
3298,0.8758020000000001,0.2186679999999999,0.039483,-1.148879,4.073105,0.738654,0,walking
3299,0.662804,-0.050625,-0.162722,-1.791182,1.879681,-0.030005,0,walking
3300,0.049725,-0.323128,0.073594,-2.141927,-0.477232,0.404263,0,walking
