subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2597,0.158328,0.121608,0.057299,3.102506,-0.111014,0.615646,0,walking
2598,-0.0502149999999999,0.284141,0.290986,3.320121,-0.97597,0.947287,0,walking
2599,-0.281375,0.472037,0.4182229999999999,3.204806,-1.152728,1.027893,0,walking
2600,-0.306379,0.521842,0.189915,2.924484,-0.1068619999999999,1.063051,0,walking
2601,-0.170218,0.357367,0.11193,2.245833,-0.326026,1.579884,0,walking
2602,-0.328267,0.330836,0.390214,1.919464,-1.309932,1.760463,0,walking
2603,-0.431213,0.273176,0.494243,2.141725,-0.7684380000000001,1.7506389999999998,0,walking
2604,-0.180937,0.030698,0.4983939999999999,2.302121,-0.509896,1.6916080000000002,0,walking
2605,-0.005227,-0.11777,0.479519,2.73367,-0.34753,1.739279,0,walking
2606,0.183066,-0.271225,0.433268,2.641474,-0.412545,1.295406,0,walking
2607,0.102057,-0.344568,0.530974,2.487388,-1.048908,0.994975,0,walking
2608,0.0636549999999999,-0.330264,0.570137,2.318717,-1.74835,1.029945,0,walking
2609,-0.039485,-0.375629,0.556379,1.961538,-2.157298,1.046132,0,walking
2610,-0.18464,-0.440271,0.580458,1.594326,-2.267609,0.978547,0,walking
2611,-0.190238,-0.464483,0.627046,1.073404,-1.957516,0.87303,0,walking
2612,-0.1836269999999999,-0.499042,0.6614899999999999,0.60426,-1.747783,0.7786850000000001,0,walking
2613,-0.131066,-0.440799,0.586843,0.158487,-1.583844,0.661062,0,walking
2614,-0.072466,-0.435063,0.4899489999999999,-0.347012,-1.413314,0.545149,0,walking
2615,0.015366,-0.438114,0.2134349999999999,-1.118405,-0.8380489999999999,0.410837,0,walking
2616,-0.072744,-0.078382,-0.254642,-1.7043,-0.5212680000000001,0.2877659999999999,0,walking
2617,-0.194944,0.128315,-0.5052840000000001,-1.4714200000000002,0.101732,0.132634,0,walking
2618,-0.3898,0.729863,-0.913952,-0.557081,-0.148643,-0.1181,0,walking
2619,0.219778,1.394484,-0.66056,0.705725,-0.1438279999999999,-0.019555,0,walking
2620,0.134933,0.5782149999999999,-0.383113,1.345793,-0.791715,0.540153,0,walking
2621,-0.173443,-0.537084,-0.0033229999999999,1.058759,-0.958393,0.380265,0,walking
2622,-0.267908,-0.619201,0.000424,0.098393,-0.345457,0.312951,0,walking
2623,-0.368928,0.140579,0.074936,-0.948945,-0.34385,-0.245569,0,walking
2624,0.046768,0.950814,0.89923,-2.029573,0.4742159999999999,-0.8897579999999999,0,walking
2625,-0.157141,1.385433,0.709629,-0.607719,2.986844,-0.435461,0,walking
2626,-0.285213,-0.5565399999999999,1.046752,0.775922,1.885514,-0.0782809999999999,0,walking
2627,-0.250197,-1.20008,0.3256179999999999,-1.6387919999999998,0.037925,0.5161060000000001,0,walking
2628,-0.0562789999999999,-0.696086,0.652125,-3.238307,0.37089,0.4211859999999999,0,walking
2629,0.11099,0.136544,1.082008,-3.341234,2.3239650000000003,-0.127897,0,walking
2630,-0.060487,0.462313,0.2884469999999999,-3.191476,4.032093,-0.6460600000000001,0,walking
2631,-0.017682,0.279303,0.121688,-2.708664,3.293535,-1.5155459999999998,0,walking
2632,0.038875,0.173468,0.0960179999999999,-2.412182,2.553103,-1.7560810000000002,0,walking
2633,0.0717179999999999,0.048632,0.2645679999999999,-1.772207,1.425669,-1.419017,0,walking
2634,0.110304,-0.07242,0.173282,-1.226807,-0.321351,-0.835061,0,walking
2635,0.095593,-0.080999,0.099869,-1.645327,-0.223723,-0.910749,0,walking
2636,0.1585069999999999,-0.004822,0.18222,-1.7238790000000002,0.329578,-0.682339,0,walking
2637,0.242983,-0.139647,-0.018954,-1.525213,0.5890350000000001,-0.470844,0,walking
2638,0.195208,-0.19617,-0.117903,-1.525863,0.8408680000000001,-0.310938,0,walking
2639,-0.133268,-0.165672,0.050291,-1.5524,0.8400190000000001,-0.3421,0,walking
2640,-0.159817,-0.117941,0.124923,-1.560021,0.139865,-0.534604,0,walking
2641,-0.073158,-0.0549929999999999,0.03447,-1.472846,0.414929,-0.6657390000000001,0,walking
2642,0.082164,0.088466,-0.1117079999999999,-1.640059,1.125252,-0.732979,0,walking
2643,-0.114041,0.108747,-0.271348,-1.5620120000000002,0.966085,-0.690569,0,walking
2644,-0.096986,0.118272,-0.294308,-1.301035,0.492774,-0.8344860000000001,0,walking
2645,0.370933,0.298079,-0.163813,-1.051788,0.8213020000000001,-0.889782,0,walking
2646,0.284558,0.367649,-0.36134,-0.786791,0.943931,-0.6178279999999999,0,walking
2647,0.296281,0.373431,-0.36816,-0.5656869999999999,0.833268,-0.308494,0,walking
2648,0.261267,0.372475,-0.2464489999999999,-0.085279,0.16483,-0.330987,0,walking
2649,0.2370789999999999,0.423222,-0.4134609999999999,0.142488,0.086097,-0.286566,0,walking
2650,0.12004,0.478721,-0.332726,0.531957,0.4878659999999999,-0.131605,0,walking
2651,0.195239,0.515757,-0.300881,1.411779,-0.02882,-0.088478,0,walking
2652,0.173085,0.396022,-0.298227,2.372979,0.1630069999999999,0.1241569999999999,0,walking
2653,0.1068539999999999,0.200822,-0.0987919999999999,3.013835,0.312307,0.593119,0,walking
2654,-0.096038,0.195675,0.047996,3.388978,-0.374326,0.949132,0,walking
2655,-0.344228,0.468429,0.423614,3.392429,-1.044233,1.174341,0,walking
2656,-0.3678079999999999,0.523676,0.352652,3.097802,-0.2109059999999999,1.093235,0,walking
2657,-0.268291,0.435951,0.169818,2.643121,0.367475,1.236733,0,walking
2658,-0.26687,0.323571,0.255799,2.218607,-0.216193,1.578483,0,walking
2659,-0.384163,0.345996,0.319046,2.062999,-0.60256,1.631302,0,walking
2660,-0.280744,0.332801,0.4882149999999999,1.974286,-0.5376850000000001,1.7352880000000002,0,walking
2661,0.001119,-0.09771,0.433327,2.390944,-0.048547,1.862554,0,walking
2662,0.08962,-0.18858,0.412376,2.512969,-0.2661199999999999,1.554969,0,walking
2663,0.1292309999999999,-0.3152,0.481563,2.320037,-0.806296,1.210346,0,walking
2664,0.035707,-0.36175,0.592218,2.1811130000000003,-1.636456,1.142073,0,walking
2665,-0.097884,-0.428656,0.565576,2.014216,-2.0510330000000003,1.066663,0,walking
2666,-0.2210599999999999,-0.455578,0.59353,1.648632,-2.082335,0.953054,0,walking
2667,-0.234871,-0.477885,0.649179,1.315157,-1.863368,0.829735,0,walking
2668,-0.199842,-0.5141140000000001,0.644993,0.866883,-1.584208,0.671354,0,walking
2669,-0.138682,-0.498343,0.5869310000000001,0.3502119999999999,-1.4671379999999998,0.6141840000000001,0,walking
2670,-0.092947,-0.473793,0.514513,-0.24581,-1.50824,0.487228,0,walking
2671,0.113264,-0.400111,0.151563,-0.937312,-1.29601,0.493876,0,walking
2672,-0.018237,-0.2183659999999999,-0.288755,-1.681434,-0.4561159999999999,0.491875,0,walking
2673,-0.268073,0.179348,-0.803739,-1.449281,0.57652,0.195208,0,walking
2674,-0.393013,0.963637,-0.902493,-0.5843550000000001,0.2335989999999999,-0.312126,0,walking
2675,0.1794859999999999,1.857951,-0.772964,0.5878869999999999,0.203825,-0.276126,0,walking
2676,0.006497,0.494411,-0.195647,1.456768,-1.1675799999999998,0.400408,0,walking
2677,-0.1050849999999999,-0.0435529999999999,0.003667,1.463565,-1.392075,0.324899,0,walking
2678,-0.407126,-0.708653,0.01772,0.606432,-0.142388,0.23933,0,walking
2679,-0.475124,-0.489326,-0.073996,-0.726406,-0.163703,-0.200446,0,walking
2680,-0.149562,0.694264,0.314694,-1.808656,0.058868,-0.8417459999999999,0,walking
2681,0.105733,1.494178,1.132789,-1.17825,1.947573,-0.582321,0,walking
2682,-0.151793,-0.114364,1.196872,0.590054,1.89008,-0.2590429999999999,0,walking
2683,-0.409871,-1.198716,0.4766149999999999,-0.861316,0.911757,0.033311,0,walking
2684,-0.004097,-0.347115,0.763119,-2.738191,-0.021424,0.327976,0,walking
2685,0.296908,0.064383,1.2242309999999998,-3.793452,1.444505,0.149948,0,walking
2686,0.456604,0.394233,1.116369,-3.025409,3.492842,0.330013,0,walking
2687,0.17606,0.405831,0.144953,-2.2727150000000003,2.8742650000000003,-0.408488,0,walking
2688,0.009694,-0.052313,0.111159,-2.197469,2.345066,-1.066377,0,walking
2689,-0.1110119999999999,-0.145904,0.123418,-2.492653,2.7121180000000003,-1.491925,0,walking
2690,-0.191631,-0.018882,0.338047,-2.16541,1.78267,-1.6433400000000002,0,walking
2691,0.038873,-0.027472,0.053636,-1.014141,-0.033298,-0.8595790000000001,0,walking
2692,0.085699,-0.019258,-0.057695,-1.095502,-0.469227,-0.997389,0,walking
2693,0.125139,-0.034025,0.020198,-1.497099,0.103432,-0.801171,0,walking
2694,0.127738,-0.120301,-0.025635,-1.529778,0.4455399999999999,-0.5454640000000001,0,walking
2695,0.1393859999999999,-0.178017,-0.000878,-1.6662290000000002,0.877832,-0.374988,0,walking
2696,0.1239789999999999,-0.180254,0.053064,-1.422479,1.23382,-0.366264,0,walking
2697,-0.084435,-0.0991669999999999,0.015133,-1.404766,0.749671,-0.519343,0,walking
2698,-0.05901,-0.081745,0.008744,-1.616043,0.007891,-0.781583,0,walking
2699,0.048701,-0.015557,-0.023635,-1.696235,0.322913,-0.903256,0,walking
2700,0.050742,0.046526,-0.238444,-1.651461,0.843461,-0.849131,0,walking
2701,-0.023417,0.104794,-0.290485,-1.357383,0.589687,-0.778385,0,walking
2702,-0.090475,0.25878,-0.215057,-0.964486,0.627832,-0.801327,0,walking
2703,0.298531,0.404317,-0.240341,-0.69963,0.625029,-0.862499,0,walking
2704,0.439954,0.444698,-0.191368,-0.377529,0.80207,-0.660718,0,walking
2705,0.421572,0.534741,-0.256495,-0.115747,0.38911,-0.446852,0,walking
2706,0.12189,0.426545,-0.350015,0.138507,0.191397,-0.241861,0,walking
2707,0.1186509999999999,0.4898229999999999,-0.297055,0.545891,0.186649,-0.206963,0,walking
2708,0.2222579999999999,0.6058479999999999,-0.3935599999999999,1.403088,-0.4107909999999999,-0.195937,0,walking
2709,0.139491,0.305834,-0.285518,2.402864,0.0175479999999999,-0.021791,0,walking
2710,0.118422,0.18707,-0.1760509999999999,2.961678,0.174656,0.430564,0,walking
2711,-0.05357,0.160745,0.194704,3.424033,-0.5581520000000001,0.804338,0,walking
2712,-0.144726,0.3159619999999999,0.399502,3.388742,-1.27703,1.054977,0,walking
2713,-0.236871,0.544141,0.4236149999999999,3.097204,-0.33559,1.107281,0,walking
2714,-0.203047,0.302438,0.128439,2.464492,0.459978,1.437264,0,walking
2715,-0.295022,0.335418,0.3326699999999999,1.958182,-0.144201,1.917338,0,walking
2716,-0.386106,0.3750159999999999,0.44747,1.892413,-0.48623,1.7271729999999998,0,walking
2717,-0.2478389999999999,0.050966,0.454206,2.0465020000000003,-0.507578,1.604363,0,walking
2718,-0.052595,-0.175568,0.47351,2.523005,-0.4735109999999999,1.729425,0,walking
2719,0.167814,-0.328058,0.358126,2.552594,0.138956,1.454314,0,walking
2720,0.113007,-0.321942,0.495435,2.254371,-0.6179560000000001,1.055822,0,walking
2721,0.038098,-0.316613,0.6259100000000001,2.256147,-1.655507,1.04755,0,walking
2722,-0.06684,-0.382286,0.593124,2.036987,-2.06034,0.978172,0,walking
2723,-0.19644,-0.4296069999999999,0.598476,1.658313,-2.151268,0.868821,0,walking
2724,-0.177975,-0.447507,0.697581,1.306762,-2.170802,0.730727,0,walking
2725,-0.150556,-0.477782,0.660085,0.7898970000000001,-1.874704,0.658371,0,walking
2726,-0.0856389999999999,-0.527555,0.561156,0.186424,-1.605,0.601467,0,walking
2727,0.011558,-0.520971,0.389917,-0.540189,-1.47532,0.50329,0,walking
2728,0.1182569999999999,-0.401789,0.123371,-1.348792,-1.227441,0.48771,0,walking
2729,-0.063857,-0.141988,-0.362459,-1.954734,-0.4298659999999999,0.559368,0,walking
2730,-0.4652689999999999,0.295863,-0.958145,-1.416081,0.672002,0.265821,0,walking
2731,-0.5277390000000001,1.458164,-1.0411549999999998,-0.447138,0.402402,-0.285746,0,walking
2732,0.3562329999999999,1.54666,-0.5737140000000001,0.988491,-0.146802,0.214232,0,walking
2733,0.048303,-0.016743,-0.1645839999999999,1.7412299999999998,-1.6843580000000002,0.451127,0,walking
2734,-0.095564,-0.410071,0.099072,1.307014,-1.26089,0.156995,0,walking
2735,-0.482574,-0.6735680000000001,-0.033427,0.020617,-0.347338,0.0539039999999999,0,walking
2736,-0.039282,0.410931,1.014764,-1.920983,-0.027912,-0.620229,0,walking
2737,0.034608,1.154878,1.258681,-2.6972,2.017831,-0.583407,0,walking
2738,-0.391994,1.744293,0.0550809999999999,0.985698,4.04766,-0.433164,0,walking
2739,-0.22434,-1.183917,0.703745,0.132128,0.0779059999999999,-0.358196,0,walking
2740,-0.234181,-1.215189,0.262306,-2.2646040000000003,-0.40821,0.207867,0,walking
2741,0.080788,-0.618629,0.7581439999999999,-3.248359,1.251548,-0.019049,0,walking
2742,0.2801889999999999,0.448563,0.729747,-3.537145,2.765193,-0.0069819999999999,0,walking
2743,0.218952,0.6581520000000001,0.395965,-2.855189,3.56565,-0.440147,0,walking
2744,0.16692,0.3765409999999999,0.122599,-2.322168,2.724059,-1.427724,0,walking
2745,-0.02189,0.083971,0.170427,-1.958691,2.24728,-1.592285,0,walking
2746,-0.097464,-0.002763,0.209472,-1.205526,0.482313,-0.963057,0,walking
2747,-0.073974,-0.207083,0.140438,-1.183255,-0.784067,-0.7743399999999999,0,walking
2748,0.054608,-0.154711,0.137736,-1.628089,-0.220357,-0.7001890000000001,0,walking
2749,0.116996,-0.1487079999999999,0.158123,-1.703743,0.134257,-0.6039640000000001,0,walking
2750,0.174505,-0.168526,0.149661,-1.7959900000000002,0.395034,-0.470347,0,walking
2751,0.069171,-0.171889,0.023543,-1.707259,0.950634,-0.428778,0,walking
2752,-0.034466,-0.190997,0.0171,-1.688294,0.321398,-0.530389,0,walking
2753,-0.137685,-0.139373,0.0339449999999999,-1.599627,-0.127503,-0.768476,0,walking
2754,0.049578,0.040311,-0.086038,-1.688489,0.2001609999999999,-0.8474959999999999,0,walking
2755,0.085958,0.116505,-0.109288,-1.810625,1.0347030000000002,-0.849419,0,walking
2756,0.067781,0.206019,-0.2389949999999999,-1.605596,1.109489,-0.814968,0,walking
2757,0.0385939999999999,0.280833,-0.306553,-1.112906,0.514705,-0.88554,0,walking
2758,0.168217,0.374793,-0.248671,-0.794665,0.570109,-0.897275,0,walking
2759,0.451945,0.399852,-0.271098,-0.4679859999999999,0.537441,-0.736854,0,walking
2760,0.377874,0.41991,-0.248412,-0.187936,0.473495,-0.4399869999999999,0,walking
2761,0.234447,0.437593,-0.299548,0.090322,-0.058886,-0.213034,0,walking
2762,-0.044517,0.376763,-0.439017,0.362564,0.300954,-0.127199,0,walking
2763,0.0714559999999999,0.4823739999999999,-0.317125,1.208886,0.380913,-0.34358,0,walking
2764,0.131864,0.551485,-0.436914,2.183396,-0.0600539999999999,-0.403506,0,walking
2765,0.278694,0.240749,-0.073179,2.822372,0.8340850000000001,0.280269,0,walking
2766,0.201923,0.2222449999999999,0.045078,3.217619,-0.174034,0.828046,0,walking
2767,-0.051733,0.308713,0.277148,3.3805050000000003,-1.284065,1.222644,0,walking
2768,-0.380316,0.5511510000000001,0.106215,3.190466,-0.6833229999999999,1.139362,0,walking
2769,-0.3423989999999999,0.422191,0.1181359999999999,2.756298,0.484793,1.10599,0,walking
2770,-0.313963,0.2238889999999999,0.218182,2.245197,0.302226,1.649584,0,walking
2771,-0.276283,0.265007,0.358916,2.200845,-0.490406,1.704769,0,walking
2772,-0.163909,0.120557,0.481825,1.849536,-0.1098359999999999,1.67619,0,walking
2773,-0.072501,-0.010526,0.509447,2.041871,-0.158938,1.800442,0,walking
2774,0.099454,-0.188167,0.461158,2.429621,-0.191695,1.664324,0,walking
2775,0.134021,-0.2455239999999999,0.463777,2.326843,-0.6234850000000001,1.309509,0,walking
2776,0.0752169999999999,-0.258947,0.610548,2.252276,-1.810902,1.282736,0,walking
2777,-0.060545,-0.3983219999999999,0.564771,2.167086,-2.284513,1.247497,0,walking
2778,-0.144554,-0.421425,0.582676,1.79015,-2.275114,1.088891,0,walking
2779,-0.21275,-0.414396,0.621636,1.434451,-2.248904,0.969937,0,walking
2780,-0.193734,-0.462074,0.68038,0.8848290000000001,-1.928006,0.8513870000000001,0,walking
2781,-0.162621,-0.496538,0.679523,0.291232,-1.669763,0.721928,0,walking
2782,-0.155377,-0.484634,0.661257,-0.3250679999999999,-1.483855,0.585993,0,walking
2783,-0.007146,-0.482324,0.3594429999999999,-1.04865,-1.1486120000000002,0.493984,0,walking
2784,0.03186,-0.364515,0.050134,-1.799348,-0.595213,0.481621,0,walking
2785,-0.029865,-0.267276,-0.186991,-1.9155,0.0140039999999999,0.346502,0,walking
2786,-0.285988,0.395323,-0.951584,-1.006236,0.237928,0.037441,0,walking
2787,0.283759,1.943147,-0.842102,0.001462,0.000442,-0.320548,0,walking
2788,0.283934,1.950027,-0.826515,1.282036,-0.8114520000000001,0.471375,0,walking
2789,-0.09692,-0.174793,-0.136156,1.381092,-1.382545,0.4119109999999999,0,walking
2790,-0.50883,-0.393102,-0.081913,0.522511,-0.4885199999999999,0.292604,0,walking
2791,-0.574236,-0.029805,-0.090278,-0.6693640000000001,-0.341616,-0.245747,0,walking
2792,-0.3432739999999999,0.814286,0.3452929999999999,-1.583899,-0.01769,-1.070808,0,walking
2793,0.236011,1.639117,0.876157,0.4433189999999999,2.83264,-0.610579,0,walking
2794,-0.183851,-0.278731,1.317423,1.016243,1.314182,-0.4646949999999999,0,walking
2795,-0.559238,-1.265276,0.094695,-1.535069,0.0535529999999999,0.2497639999999999,0,walking
2796,-0.262813,-0.919939,0.268703,-3.370655,0.214027,-0.1937569999999999,0,walking
2797,0.457812,0.122484,1.364881,-4.194468,2.783271,0.0375459999999999,0,walking
2798,0.420498,1.038838,0.816409,-3.006629,3.705315,-0.071774,0,walking
2799,0.179152,0.251618,-0.056352,-1.959962,2.5464,-1.004082,0,walking
2800,0.1371619999999999,-0.0285269999999999,-0.062877,-1.801477,1.996991,-1.209506,0,walking
2801,-0.094351,-0.1514609999999999,0.147744,-2.172903,1.602394,-1.57479,0,walking
2802,-0.352835,-0.177642,0.319298,-1.390675,0.411341,-0.903366,0,walking
2803,-0.135483,-0.15644,0.031935,-1.25903,-0.7606069999999999,-0.981061,0,walking
2804,0.014503,-0.061715,0.02972,-1.638095,-0.612205,-1.000991,0,walking
2805,0.321161,-0.005737,0.182001,-1.639412,0.0897429999999999,-0.716684,0,walking
2806,0.378369,-0.075838,0.084923,-1.603127,0.6889850000000001,-0.355071,0,walking
2807,-0.0887169999999999,-0.158666,0.040714,-1.586918,1.396583,-0.16679,0,walking
2808,-0.142641,-0.15058,0.1107869999999999,-1.620592,0.387477,-0.331306,0,walking
2809,-0.088616,-0.143582,0.073326,-1.55866,-0.427325,-0.684479,0,walking
2810,0.173722,0.037348,-0.078086,-1.563389,0.4057929999999999,-0.698398,0,walking
2811,0.137931,0.051119,-0.105032,-1.6528310000000002,1.177284,-0.678647,0,walking
2812,-0.1270869999999999,0.126079,-0.248667,-1.561711,0.766965,-0.7106,0,walking
2813,0.007243,0.2520469999999999,-0.272752,-1.179348,0.467966,-0.861366,0,walking
2814,0.341536,0.405641,-0.268831,-0.83665,0.4553069999999999,-0.92305,0,walking
2815,0.4576979999999999,0.394059,-0.272882,-0.532798,0.8486469999999999,-0.7174010000000001,0,walking
2816,0.401205,0.356375,-0.262412,-0.166573,0.477664,-0.435561,0,walking
2817,0.20548,0.421138,-0.388967,0.209263,-0.052496,-0.315821,0,walking
2818,0.050138,0.399979,-0.359811,0.4988329999999999,0.188803,-0.170965,0,walking
2819,0.184776,0.58909,-0.413729,1.319758,0.227767,-0.236852,0,walking
2820,0.223651,0.487299,-0.396828,2.34778,-0.106076,-0.226039,0,walking
2821,0.258308,0.308582,-0.20275,2.965059,0.574557,0.323262,0,walking
2822,0.144572,0.2042119999999999,0.068311,3.274386,-0.094468,0.861459,0,walking
2823,-0.075847,0.375212,0.304528,3.087617,-0.908182,1.25003,0,walking
2824,-0.23876,0.527309,0.366127,2.960046,-0.6337020000000001,1.184694,0,walking
2825,-0.323019,0.54604,0.3612309999999999,2.664215,-0.0613909999999999,1.110323,0,walking
2826,-0.2253389999999999,0.277129,0.317656,2.3270470000000003,-0.295464,1.5964459999999998,0,walking
2827,-0.2500159999999999,0.27025,0.286034,2.045815,-0.8699040000000001,1.637946,0,walking
2828,-0.311872,0.293408,0.428639,1.850692,-0.919941,1.799017,0,walking
2829,-0.1104579999999999,-0.082672,0.489589,1.926715,-0.746065,1.674343,0,walking
2830,-0.138234,-0.07522,0.529304,2.301253,-0.6169180000000001,1.553949,0,walking
2831,0.134263,-0.328031,0.525907,2.189237,-0.992117,1.174428,0,walking
2832,0.121464,-0.338002,0.6123569999999999,2.062852,-1.810886,1.176731,0,walking
2833,0.098565,-0.363076,0.6164109999999999,2.05729,-2.206714,1.068241,0,walking
2834,-0.033568,-0.389896,0.546712,1.784418,-2.19281,1.024656,0,walking
2835,-0.2052,-0.395348,0.547686,1.355431,-2.011146,0.988312,0,walking
2836,-0.2527,-0.414456,0.648436,0.929072,-1.840721,0.8302229999999999,0,walking
2837,-0.230703,-0.486521,0.722382,0.5421819999999999,-1.707574,0.636139,0,walking
2838,-0.1232549999999999,-0.486006,0.5457270000000001,-0.010636,-1.3739290000000002,0.5293,0,walking
2839,-0.075116,-0.4740569999999999,0.41446,-0.631574,-0.976244,0.450746,0,walking
2840,0.032457,-0.346679,0.188661,-1.336517,-0.3880989999999999,0.500616,0,walking
2841,-0.140639,0.005445,-0.481443,-1.672095,0.108776,0.411109,0,walking
2842,-0.228453,0.182223,-0.861332,-1.036713,0.500505,0.2003329999999999,0,walking
2843,-0.041923,1.566266,-0.8595219999999999,-0.234552,-0.325526,-0.117745,0,walking
2844,0.319983,0.955239,-0.4978859999999999,0.646572,-0.310444,0.407546,0,walking
2845,-0.040981,-0.085452,-0.107797,1.272785,-0.940451,0.504595,0,walking
2846,-0.340099,-0.646203,0.006382,0.8310790000000001,-0.692994,0.276866,0,walking
2847,-0.465895,0.2942369999999999,0.179927,-0.220217,0.093935,0.200148,0,walking
2848,-0.3130239999999999,0.694284,0.766811,-1.6412,0.127073,-0.992342,0,walking
2849,-0.096981,1.407742,0.967356,-1.204522,1.7080970000000002,-1.1430049999999998,0,walking
2850,-0.214911,-0.912683,0.975923,1.110893,2.189526,-0.468356,0,walking
2851,-0.24928,-1.199224,0.4505619999999999,-0.88413,0.084186,0.01713,0,walking
2852,0.020467,-0.816701,0.664878,-3.017727,0.140671,0.261732,0,walking
2853,0.305761,0.470655,0.914822,-3.819173,2.248267,0.037652,0,walking
2854,0.229346,0.834674,0.60085,-3.2215830000000003,3.514616,-0.147803,0,walking
2855,0.181566,0.53063,0.184584,-2.522396,3.015755,-1.207298,0,walking
2856,0.00061,-0.001962,0.132825,-2.0207740000000003,2.282304,-1.506229,0,walking
2857,-0.153308,-0.084793,0.19502,-1.958674,1.528347,-1.358482,0,walking
2858,-0.2323239999999999,-0.203941,0.225638,-1.561193,0.282864,-0.594604,0,walking
2859,-0.061684,-0.171722,0.209521,-1.671393,-0.2644,-0.837159,0,walking
2860,0.183098,-0.118459,0.223095,-1.781246,-0.26823,-0.849672,0,walking
2861,0.250026,-0.098824,-0.034621,-1.463399,0.3945599999999999,-0.639998,0,walking
2862,0.179093,-0.117153,-0.161279,-1.405832,1.084815,-0.4129489999999999,0,walking
2863,-0.04763,-0.1655869999999999,-0.051883,-1.538786,0.789838,-0.323769,0,walking
2864,0.078923,-0.094175,0.1607589999999999,-1.425015,0.0455529999999999,-0.505757,0,walking
2865,0.15786,-0.043046,0.0585,-1.49387,0.292275,-0.606967,0,walking
2866,0.142038,0.0310209999999999,-0.080402,-1.578366,0.961546,-0.603074,0,walking
2867,-0.137255,0.118099,-0.166908,-1.581593,1.113148,-0.683407,0,walking
2868,0.035001,0.213784,-0.213306,-1.474981,0.748894,-0.793291,0,walking
2869,0.2278,0.315588,-0.216437,-1.110541,0.583845,-0.8599680000000001,0,walking
2870,0.3105969999999999,0.4494069999999999,-0.364146,-0.836026,0.663817,-0.850675,0,walking
2871,0.269048,0.377021,-0.264705,-0.537626,0.923495,-0.51457,0,walking
2872,0.282493,0.38136,-0.331345,-0.110849,0.281513,-0.4466729999999999,0,walking
2873,0.23198,0.503501,-0.301259,0.273555,0.176597,-0.384033,0,walking
2874,0.163047,0.603633,-0.416085,0.786795,0.248193,-0.085711,0,walking
2875,0.128273,0.567458,-0.458081,1.669499,-0.546661,-0.012297,0,walking
2876,0.1213559999999999,0.308758,-0.173802,2.584267,-0.032842,0.170759,0,walking
2877,0.066658,0.213821,0.027992,3.090008,-0.134082,0.540822,0,walking
2878,-0.0181,0.223983,0.2427699999999999,3.44181,-0.909643,0.778213,0,walking
2879,-0.273673,0.494452,0.3599969999999999,3.3754160000000004,-1.304108,0.913919,0,walking
2880,-0.2697989999999999,0.5216109999999999,0.056783,3.035388,-0.16463,1.033998,0,walking
2881,-0.2232849999999999,0.404019,0.100962,2.38248,-0.024298,1.404203,0,walking
2882,-0.311133,0.290111,0.4431449999999999,1.926089,-0.72445,1.599534,0,walking
2883,-0.415821,0.213544,0.5189630000000001,2.052885,-0.462016,1.6620400000000002,0,walking
2884,-0.31156,0.184827,0.537871,2.344879,-0.634149,1.564955,0,walking
2885,0.109293,-0.183173,0.400022,2.8512,-0.119929,1.469557,0,walking
2886,0.186501,-0.274798,0.454529,2.691455,-0.075724,1.209875,0,walking
2887,0.165705,-0.30571,0.5280600000000001,2.459565,-0.5632060000000001,1.041169,0,walking
2888,0.054821,-0.339068,0.6103069999999999,2.410021,-1.534895,1.123253,0,walking
2889,-0.14778,-0.4706439999999999,0.625008,2.065221,-1.87965,1.057193,0,walking
2890,-0.14479,-0.454951,0.653837,1.700812,-2.178122,0.8894549999999999,0,walking
2891,-0.155659,-0.43665,0.737893,1.362895,-2.188364,0.813401,0,walking
2892,-0.182766,-0.468143,0.6936060000000001,0.82831,-1.891832,0.647985,0,walking
2893,-0.13179,-0.561264,0.566078,0.12517,-1.535287,0.538999,0,walking
2894,-0.028687,-0.567712,0.380474,-0.7945760000000001,-1.1536110000000002,0.4605149999999999,0,walking
2895,0.022675,-0.408711,0.109155,-1.686818,-0.805132,0.401493,0,walking
2896,-0.104328,-0.0481889999999999,-0.5011760000000001,-2.173402,-0.212864,0.2969219999999999,0,walking
2897,-0.411105,0.54545,-1.0946209999999998,-1.64335,0.511476,0.115963,0,walking
2898,-0.511393,1.144375,-1.08951,-0.483407,0.584892,-0.3342969999999999,0,walking
2899,0.237438,2.060864,-0.8273370000000001,1.039475,-0.15028,0.50836,0,walking
2900,-0.197649,-0.682595,0.129668,1.714975,-1.315859,0.49748,0,walking
2901,-0.406879,-0.771832,0.065485,1.073286,-0.7235229999999999,0.244411,0,walking
2902,-0.6657930000000001,-0.005359,-0.063109,-0.483444,-0.216823,-0.177309,0,walking
2903,-0.048186,0.8702790000000001,0.977089,-2.395031,0.162992,-1.060681,0,walking
2904,-0.293069,0.7072729999999999,0.702142,0.088459,3.364514,-0.64258,0,walking
2905,-0.3357239999999999,-0.518641,1.211594,0.939489,0.8415040000000001,-0.472101,0,walking
2906,-0.349681,-1.181787,0.205527,-1.547856,-0.266714,0.1678329999999999,0,walking
2907,0.359106,-0.242846,1.260974,-3.546728,0.332367,-0.062678,0,walking
2908,0.425436,0.196274,1.149901,-3.947309,2.594392,0.173044,0,walking
2909,0.283335,0.8311559999999999,0.5457569999999999,-3.029193,3.24074,-0.021129,0,walking
