subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2191,0.983006,-0.647838,-0.214976,1.639804,1.305341,1.598378,0,walking
2192,0.495639,-0.130057,0.0517409999999999,1.55757,3.594653,2.7250490000000003,0,walking
2193,-0.033804,0.270882,-0.0980169999999999,0.426696,3.664169,2.3057950000000003,0,walking
2194,-0.908212,0.8301959999999999,0.200486,0.733991,2.3020810000000003,1.408108,0,walking
2195,-1.567308,0.6508149999999999,0.453785,0.783991,2.785052,0.732722,0,walking
2196,-1.34938,-0.194853,0.187991,0.542495,3.765484,0.847283,0,walking
2197,-0.557844,-0.4026889999999999,-0.3405579999999999,0.312396,2.353148,1.257683,0,walking
2198,-0.4350239999999999,-0.451912,-0.269686,0.60837,1.527385,1.045028,0,walking
2199,-0.662618,-0.291982,0.038571,0.863935,1.410303,0.799135,0,walking
2200,-0.75753,0.14355,0.219385,0.765103,1.532057,1.072822,0,walking
2201,-0.908201,0.5085810000000001,0.32426,0.662702,0.8781180000000001,1.126356,0,walking
2202,-1.011933,0.218081,0.288271,0.981455,-0.005527,1.249356,0,walking
2203,-0.925304,0.0945429999999999,0.31633,0.935965,0.445698,1.137319,0,walking
2204,-0.8596239999999999,0.275955,0.492731,0.493066,1.684649,0.979882,0,walking
2205,-0.779413,0.430127,0.428542,-0.056303,1.874315,0.911708,0,walking
2206,-0.988798,0.624677,0.334873,-0.4241359999999999,1.870505,0.85146,0,walking
2207,-1.333891,0.658185,0.161973,-0.639067,1.73384,0.583078,0,walking
2208,-1.554029,0.475906,0.151362,-0.607785,1.370221,0.379732,0,walking
2209,-1.688004,0.5878770000000001,0.2979719999999999,-0.528513,1.044614,0.2194019999999999,0,walking
2210,-1.6342020000000002,0.718411,0.2189849999999999,-0.916026,0.486713,-0.05285,0,walking
2211,-1.566669,0.691592,0.346621,-1.5025959999999998,-0.203781,-0.560263,0,walking
2212,-1.275606,0.4611989999999999,0.379615,-2.284034,0.0590799999999999,-1.148239,0,walking
2213,-1.074841,0.426577,0.325596,-2.98305,1.565909,-1.73937,0,walking
2214,-0.228819,1.059684,-0.665673,-1.8483080000000005,0.160328,-2.335325,0,walking
2215,-0.0365819999999999,1.255204,-0.40693,-0.8809030000000001,-2.976271,-2.799907,0,walking
2216,-0.382063,0.983435,-0.281564,-1.371468,-3.01046,-2.8823380000000003,0,walking
2217,-1.157311,0.621694,0.231977,-1.3572110000000002,-2.734739,-3.64637,0,walking
2218,-0.865691,0.651517,0.001405,-0.829714,-2.292775,-3.539635,0,walking
2219,-0.6047779999999999,0.6430680000000001,-0.1051349999999999,-0.964374,-1.330402,-2.998084,0,walking
2220,-0.343863,0.293632,0.012168,-0.956779,-0.8710100000000001,-2.803134,0,walking
2221,-0.3352239999999999,-0.093144,0.005465,-0.668955,-2.087475,-2.539987,0,walking
2222,-0.319554,-0.261632,0.029675,-0.460262,-2.317531,-2.199608,0,walking
2223,-0.2496679999999999,-0.506336,-0.068124,-0.299132,-2.558693,-1.970643,0,walking
2224,-0.188156,-0.598352,-0.1658619999999999,-0.280206,-2.688231,-1.561215,0,walking
2225,-0.142596,-0.657493,-0.142845,-0.139895,-2.57024,-1.087164,0,walking
2226,-0.045768,-0.7530560000000001,-0.146522,0.099922,-2.42157,-0.645572,0,walking
2227,0.173284,-0.883865,-0.1247559999999999,0.363072,-2.166052,-0.304367,0,walking
2228,0.27703,-0.916178,-0.09627,0.6012649999999999,-1.428392,-0.100686,0,walking
2229,0.255029,-0.746031,0.037037,0.945046,-0.406889,0.157848,0,walking
2230,0.119595,-0.592253,0.235802,1.4314049999999998,0.5693229999999999,0.696241,0,walking
2231,-0.349327,-0.179614,0.52859,2.040035,0.684587,1.179977,0,walking
2232,-0.583609,0.610946,1.393731,2.083714,-0.412779,2.239228,0,walking
2233,-2.711277,2.176525,2.468241,-1.280568,-2.921182,2.411222,0,walking
2234,-2.8423380000000003,1.81158,1.569067,0.240644,1.084515,-1.630778,0,walking
2235,-0.8345629999999999,-0.264848,0.368582,1.175243,2.067571,-1.593463,0,walking
2236,-0.266216,-0.563854,0.2483429999999999,0.50036,0.632365,-1.471356,0,walking
2237,0.040241,-0.170115,0.2117949999999999,0.926943,0.698227,0.067643,0,walking
2238,0.0786159999999999,0.398163,-0.778942,1.496381,2.991683,1.723357,0,walking
2239,-0.270867,0.87008,-0.64647,0.952281,1.3243280000000002,1.712079,0,walking
2240,-1.09818,0.728917,0.28865,0.296132,-0.7253850000000001,-0.349409,0,walking
2241,-0.265196,0.000847,1.607959,-0.017318,-0.706394,-1.096174,0,walking
2242,0.449409,0.0195569999999999,-0.525375,0.983141,0.327977,0.966884,0,walking
2243,0.567522,-0.617692,-0.440055,1.865101,1.19802,2.403347,0,walking
2244,0.513027,-0.510225,0.055635,1.553787,2.928295,3.1381650000000003,0,walking
2245,-0.337814,0.269011,0.028741,0.512143,2.391212,1.957602,0,walking
2246,-1.2038950000000002,0.716356,0.334766,0.724366,1.655966,0.7614810000000001,0,walking
2247,-1.584261,0.431442,0.310485,0.6709189999999999,2.274298,0.689813,0,walking
2248,-1.0601969999999998,-0.142945,0.34834,0.499475,2.972045,0.840477,0,walking
2249,-0.45525,-0.3145969999999999,-0.211552,0.507047,2.041095,1.074595,0,walking
2250,-0.436701,-0.321704,-0.2595639999999999,0.869552,0.985423,1.022933,0,walking
2251,-0.485529,-0.318742,-0.20309,1.169903,1.204394,0.881608,0,walking
2252,-0.603012,-0.013581,0.19482,0.878215,1.558232,1.092762,0,walking
2253,-0.666841,0.43661,0.403761,0.475707,1.032391,1.341612,0,walking
2254,-0.7896890000000001,0.504728,0.387129,0.954516,-0.133908,1.414818,0,walking
2255,-1.057475,0.203672,0.265121,0.924663,-0.1963859999999999,1.347391,0,walking
2256,-0.95594,0.378088,0.4248699999999999,0.587811,1.232495,1.286592,0,walking
2257,-0.816146,0.54755,0.47285,0.121255,1.965482,1.1392520000000002,0,walking
2258,-1.024101,0.61944,0.388805,-0.2432349999999999,1.660571,0.983272,0,walking
2259,-1.373952,0.683124,0.2497329999999999,-0.509416,1.644893,0.606487,0,walking
2260,-1.715889,0.531726,0.138179,-0.619116,1.306984,0.2237309999999999,0,walking
2261,-1.7957900000000002,0.4721399999999999,0.246451,-0.654668,1.062769,0.0550159999999999,0,walking
2262,-1.584448,0.7132890000000001,0.2989969999999999,-0.941635,0.7656470000000001,-0.251051,0,walking
2263,-1.490872,0.8254450000000001,0.367436,-1.6835060000000002,-0.337466,-0.8006810000000001,0,walking
2264,-1.124108,0.441193,0.268871,-2.200468,-0.075624,-1.363307,0,walking
2265,-0.75283,0.3532389999999999,0.127444,-2.868029,1.37437,-1.887916,0,walking
2266,-0.280577,0.993781,-0.350572,-2.058978,0.836066,-2.50328,0,walking
2267,-0.007087,1.622394,-0.42235,-0.993201,-2.127737,-2.842414,0,walking
2268,-0.273214,1.280497,-0.258861,-1.190387,-3.124853,-2.933313,0,walking
2269,-1.29365,0.514337,0.297963,-1.221883,-2.966525,-3.604579,0,walking
2270,-0.8549190000000001,0.5520520000000001,0.01433,-1.012492,-1.843834,-3.492392,0,walking
2271,-0.455435,0.448442,-0.056557,-1.180555,-0.8392,-2.834692,0,walking
2272,-0.2998929999999999,0.03855,0.133606,-1.017275,-0.764285,-2.530272,0,walking
2273,-0.266459,-0.110221,0.060198,-0.596513,-1.320912,-2.224313,0,walking
2274,-0.336542,-0.447324,-0.106041,-0.5101899999999999,-1.804787,-1.973126,0,walking
2275,-0.253285,-0.56857,-0.178564,-0.380821,-2.100792,-1.854339,0,walking
2276,-0.203085,-0.6040260000000001,-0.202549,-0.236868,-2.531801,-1.553679,0,walking
2277,-0.143546,-0.700303,-0.154356,-0.097363,-2.652191,-1.139148,0,walking
2278,-0.0223599999999999,-0.8074479999999999,-0.202175,0.133408,-2.477529,-0.795929,0,walking
2279,0.132276,-0.871864,-0.212967,0.5115689999999999,-2.2544310000000003,-0.438924,0,walking
2280,0.297378,-0.898365,-0.147667,0.8888450000000001,-1.488152,-0.0537789999999999,0,walking
2281,0.250319,-0.721244,0.035486,1.30938,-0.5570470000000001,0.366708,0,walking
2282,-0.307863,-0.39897,0.4675539999999999,1.943822,0.4110319999999999,0.945671,0,walking
2283,-0.434376,-0.154169,0.72805,2.392121,0.026011,1.4695200000000002,0,walking
2284,-0.982598,1.62057,2.167972,1.0440049999999998,-2.801744,3.296796,0,walking
2285,-2.856996,2.345984,1.905708,-1.209128,-0.804909,-0.4656189999999999,0,walking
2286,-1.35914,0.196201,0.849369,1.053752,2.061768,-1.631735,0,walking
2287,-0.552705,-0.282269,0.330522,1.151734,1.619164,-1.321767,0,walking
2288,0.022653,0.98042,0.170147,0.654459,0.602481,0.5411779999999999,0,walking
2289,-0.199123,1.380514,-0.739905,0.238844,0.933692,1.72144,0,walking
2290,-0.355836,-0.0531419999999999,-1.170649,0.8098350000000001,1.394134,-0.96174,0,walking
2291,-0.2086849999999999,-0.955011,0.009066,1.31433,0.469508,-1.140765,0,walking
2292,0.5945739999999999,-1.085554,2.200484,-0.959438,-3.375979,0.522184,0,walking
2293,0.4012449999999999,-0.052547,-0.377315,1.135991,1.701504,1.805771,0,walking
2294,0.157973,0.078988,-0.579508,1.601978,2.220948,3.100909,0,walking
2295,0.0412019999999999,0.2948159999999999,-0.214115,1.369681,3.3153589999999995,2.942992,0,walking
2296,-0.615028,0.939147,-0.35312,1.067846,2.833191,1.24196,0,walking
2297,-1.27426,0.376658,0.267548,1.008835,2.078617,0.318503,0,walking
2298,-1.402668,-0.128181,0.400309,0.846824,2.199539,1.120519,0,walking
2299,-0.864308,-0.279337,0.1560109999999999,0.900953,2.315701,1.061996,0,walking
2300,-0.5777979999999999,-0.313509,-0.05235,0.991491,1.814788,1.307894,0,walking
2301,-0.4908,-0.24719,-0.076815,1.149771,1.375541,1.259356,0,walking
2302,-0.54627,0.1100319999999999,0.095176,1.2244540000000002,1.074066,1.195102,0,walking
2303,-0.607839,0.300138,0.218898,0.84219,0.581009,1.484688,0,walking
2304,-0.903295,0.319983,0.46806,0.4646979999999999,0.348127,1.443852,0,walking
2305,-1.078406,-0.011051,0.386251,0.618962,0.26975,1.463189,0,walking
2306,-1.129833,0.050012,0.32237,0.605308,0.461814,1.130631,0,walking
2307,-1.01443,0.431978,0.373357,0.482596,1.35292,0.837007,0,walking
2308,-0.860916,0.432443,0.390051,0.077427,1.720378,0.671337,0,walking
2309,-1.0433940000000002,0.5295569999999999,0.403832,-0.31303,1.616716,0.559783,0,walking
2310,-1.308193,0.684153,0.18627,-0.52582,1.856596,0.429803,0,walking
2311,-1.5914629999999998,0.614196,0.011414,-0.6848350000000001,1.223905,0.28102,0,walking
2312,-1.7832599999999998,0.62984,0.1063369999999999,-0.770809,0.6815829999999999,0.1134039999999999,0,walking
2313,-1.771368,0.843881,-0.042276,-0.976666,0.360862,-0.221977,0,walking
2314,-1.742578,0.977501,-0.043995,-1.2301879999999998,-0.909719,-0.873735,0,walking
2315,-1.430081,0.6251770000000001,0.283227,-1.415679,-1.144703,-1.621416,0,walking
2316,-0.72259,0.438956,0.490166,-2.112255,-0.4118159999999999,-2.34293,0,walking
2317,0.013527,0.8601719999999999,-0.039672,-1.993507,-1.374051,-2.904888,0,walking
2318,0.294711,1.486366,-0.333189,-0.988156,-2.989091,-2.690698,0,walking
2319,0.181745,1.2309370000000002,-0.160818,-1.150221,-1.960652,-2.396182,0,walking
2320,-0.790977,0.467035,0.33385,-1.555644,-1.996601,-2.910646,0,walking
2321,-0.8835219999999999,0.458395,0.3997969999999999,-1.273898,-1.468496,-3.352667,0,walking
2322,-0.671335,0.401175,0.03777,-1.154888,-0.327183,-3.2902730000000004,0,walking
2323,-0.477027,0.114106,-0.025638,-0.884911,-0.162447,-2.896561,0,walking
2324,-0.355468,-0.201444,-0.011693,-0.586233,-1.216344,-2.272487,0,walking
2325,-0.334418,-0.53372,-0.06745,-0.382119,-1.852807,-1.7938189999999998,0,walking
2326,-0.272186,-0.679374,-0.088804,-0.410151,-2.374658,-1.536973,0,walking
2327,-0.195824,-0.709482,-0.049977,-0.405415,-2.6996580000000003,-1.252376,0,walking
2328,-0.016553,-0.715862,-0.059688,-0.188176,-2.623211,-0.845032,0,walking
2329,0.165185,-0.822633,-0.1409099999999999,0.060651,-2.700144,-0.7363729999999999,0,walking
2330,0.014066,-0.6558390000000001,0.002323,0.4341319999999999,-2.350077,-0.1595099999999999,0,walking
2331,0.1264559999999999,-0.69388,0.035627,0.758618,-1.29888,0.149058,0,walking
2332,0.143968,-0.674292,0.199415,0.873425,-0.158446,0.4346819999999999,0,walking
2333,-0.2315559999999999,-0.376826,0.656042,1.412562,1.086353,0.892983,0,walking
2334,-0.4148239999999999,-0.1511819999999999,0.901846,1.802586,0.479085,1.102653,0,walking
2335,-1.104922,1.037177,1.678493,1.119397,-0.968075,2.354896,0,walking
2336,-2.643485,1.812473,1.425312,-0.461702,0.462967,0.437378,0,walking
2337,-1.7095349999999998,0.5776939999999999,0.889344,0.4432359999999999,1.760671,-0.927424,0,walking
2338,-0.747292,-0.347562,0.598965,0.4072179999999999,0.943208,-1.329348,0,walking
2339,-0.303669,-0.922594,0.28217,0.1101549999999999,-0.7973640000000001,-0.8281959999999999,0,walking
2340,-0.150349,-0.92725,-0.764058,1.839687,1.120106,0.607504,0,walking
2341,0.2269429999999999,-0.031846,-1.097321,3.204252,2.664663,2.641473,0,walking
2342,0.3265909999999999,1.804835,-0.18432,1.01002,0.331541,3.784952,0,walking
2343,-1.264831,2.899196,1.631237,-0.947425,-3.603134,-0.485884,0,walking
2344,-0.670071,-0.4601409999999999,0.713195,0.498954,1.925664,-2.008287,0,walking
2345,0.6866220000000001,-1.10275,0.0917429999999999,0.994377,0.419299,-0.026686,0,walking
2346,1.3555700000000002,-0.96473,-0.2706469999999999,2.112196,2.267896,2.37798,0,walking
2347,0.2998159999999999,-0.155334,-0.754005,1.632168,4.62228,3.294554,0,walking
2348,-0.410796,0.38006,-0.8122060000000001,0.603593,1.427604,1.769247,0,walking
2349,-1.566711,1.1977719999999998,0.4853439999999999,1.029987,1.058258,0.526083,0,walking
2350,-1.805584,-0.089952,0.4205239999999999,1.2683870000000002,4.04094,0.0763409999999999,0,walking
2351,-0.994848,-0.254362,0.110598,0.283903,3.1511400000000003,1.268082,0,walking
2352,-0.0789779999999999,-0.505538,-0.337633,0.626279,1.532599,1.334504,0,walking
2353,-0.287645,-0.36278,0.271209,0.787977,-0.191749,1.377368,0,walking
2354,-0.5189590000000001,-0.204105,0.507783,0.745416,0.69082,1.284072,0,walking
2355,-0.8565969999999999,0.42451,0.229329,0.903587,1.152906,1.209769,0,walking
2356,-1.155914,0.5858369999999999,0.181062,0.934951,0.255894,0.929127,0,walking
2357,-1.22532,0.376342,0.241707,0.696679,0.5141180000000001,1.028612,0,walking
2358,-0.8518950000000001,0.41977,0.464131,0.41784,2.129892,1.066255,0,walking
2359,-0.699615,0.653355,0.709968,-0.0602679999999999,2.462241,0.952462,0,walking
2360,-1.019616,0.627757,0.451855,-0.395524,2.021912,0.8032699999999999,0,walking
2361,-1.459085,0.49963,0.101667,-0.714386,1.798209,0.546025,0,walking
2362,-1.7265150000000002,0.4409659999999999,-0.05562,-0.824069,1.268382,0.205175,0,walking
2363,-1.849979,0.327438,-7.099999999999999e-05,-0.6603720000000001,0.876826,-0.052758,0,walking
2364,-1.701661,0.519293,0.417538,-0.7965369999999999,0.767308,-0.252258,0,walking
2365,-1.573613,0.8082020000000001,0.370402,-1.454733,-0.562524,-0.654666,0,walking
2366,-1.331861,0.656935,0.2446849999999999,-1.9249,-1.21937,-1.152764,0,walking
2367,-0.919244,0.438587,0.032657,-2.555111,0.196551,-1.713387,0,walking
2368,-0.5293899999999999,1.0633860000000002,-0.2630119999999999,-2.303271,0.876235,-2.473073,0,walking
2369,0.102683,1.89371,-0.612017,-0.88105,-0.921094,-2.853942,0,walking
2370,0.11126,1.456444,-0.458149,-1.211503,-2.125401,-2.697678,0,walking
2371,-1.213862,0.597615,0.573353,-1.204582,-2.641779,-3.571842,0,walking
2372,-1.243376,0.551711,0.576902,-0.508229,-1.871451,-3.675855,0,walking
2373,-0.5259520000000001,0.616089,-0.2343219999999999,-0.369176,-2.037757,-2.967508,0,walking
2374,-0.325975,0.226153,-0.246373,-0.756095,-1.457952,-2.706034,0,walking
2375,-0.305924,-0.0152919999999999,-0.09385,-0.657723,-1.649923,-2.470092,0,walking
2376,-0.280702,-0.35907,0.0119569999999999,-0.3506599999999999,-1.710476,-2.24568,0,walking
2377,-0.2179579999999999,-0.528098,-0.113316,-0.2341929999999999,-2.872929,-2.021186,0,walking
2378,-0.203595,-0.597459,-0.0976669999999999,-0.089519,-3.3530550000000003,-1.6926849999999998,0,walking
2379,-0.122054,-0.657242,-0.100584,-0.054434,-3.103841,-1.17574,0,walking
2380,0.008493,-0.751162,-0.1696109999999999,0.005296,-2.63616,-0.701631,0,walking
2381,0.127734,-0.770426,-0.137756,0.045322,-2.620736,-0.331767,0,walking
2382,0.329817,-0.7849079999999999,-0.106215,0.477839,-1.814541,0.146648,0,walking
2383,0.452255,-0.797203,0.029633,0.613644,-0.885624,0.295958,0,walking
2384,0.2546199999999999,-0.6724100000000001,0.261735,1.170205,0.4443109999999999,0.760681,0,walking
2385,-0.198181,-0.381463,0.592561,1.952946,0.77337,1.174856,0,walking
2386,-0.377431,0.275238,1.289882,2.1293040000000003,-0.05802,1.938796,0,walking
2387,-2.534984,2.542069,2.794067,-1.602061,-1.947084,1.793375,0,walking
2388,-2.154288,1.164657,1.1958540000000002,-0.072949,2.240621,-1.684782,0,walking
2389,-0.979397,-0.296015,0.4303329999999999,0.847727,2.104863,-1.567082,0,walking
2390,-0.42099,-0.8922549999999999,0.2245989999999999,0.291706,0.855311,-1.35572,0,walking
2391,-0.1294,-0.5790350000000001,-0.060988,1.027232,0.894339,0.49846,0,walking
2392,0.064854,0.383281,-1.024686,2.10321,2.070307,2.516999,0,walking
2393,-1.054471,2.322509,0.165443,0.6656880000000001,0.49128,1.971665,0,walking
2394,-1.479812,1.396955,0.3835929999999999,-0.538663,-1.008702,-1.489455,0,walking
2395,-0.260794,-0.384207,1.044225,0.525648,-0.416728,-1.2669979999999998,0,walking
2396,0.5764100000000001,-0.789867,-0.4168159999999999,1.572182,-0.464237,0.380094,0,walking
2397,0.93625,-0.962446,-0.417939,2.97507,1.8205830000000005,2.938947,0,walking
2398,0.907832,-0.779003,-0.353927,1.363208,2.90731,3.499931,0,walking
2399,-0.31494,0.5861890000000001,0.023825,0.1248859999999999,0.619408,1.834196,0,walking
2400,-1.200071,1.2144469999999998,0.741888,1.337029,1.356218,0.874978,0,walking
2401,-1.109257,-0.0832779999999999,0.495389,1.193877,2.576046,0.711113,0,walking
2402,-0.746158,-0.195331,0.2424599999999999,0.584593,2.906993,1.061083,0,walking
2403,-0.293688,-0.31485,-0.314021,0.537377,1.218559,1.094964,0,walking
2404,-0.47543,-0.28728,0.052846,0.75671,0.896976,0.8725809999999999,0,walking
2405,-0.6596569999999999,-0.134393,0.428714,0.680501,2.152405,0.8052779999999999,0,walking
2406,-0.728436,0.381527,0.318521,0.214637,2.788733,1.120568,0,walking
2407,-0.965889,0.50363,0.135119,0.597036,1.061367,1.193819,0,walking
2408,-1.224073,0.185473,0.130343,0.971298,-0.232944,1.136135,0,walking
2409,-1.277219,0.165471,0.301435,0.932319,0.533352,1.079333,0,walking
2410,-1.008345,0.400178,0.612744,0.422436,2.264937,1.126964,0,walking
2411,-0.870718,0.592626,0.6070979999999999,0.084253,1.834411,0.926464,0,walking
2412,-1.182305,0.647131,0.342089,-0.227802,1.145593,0.82689,0,walking
2413,-1.461495,0.6078060000000001,0.102819,-0.517951,0.910037,0.5784060000000001,0,walking
2414,-1.703266,0.496382,0.133492,-0.514234,0.480887,0.270266,0,walking
2415,-1.743868,0.431262,0.428583,-0.623911,0.800603,0.0661279999999999,0,walking
2416,-1.491297,0.589804,0.355574,-1.050016,0.289247,-0.357072,0,walking
2417,-1.431372,0.876813,0.4443229999999999,-1.771118,-0.724371,-0.928036,0,walking
2418,-1.24148,0.731727,0.398227,-2.506811,-0.056701,-1.556804,0,walking
2419,-0.60025,0.325664,0.018483,-3.083101,1.355412,-2.011292,0,walking
2420,-0.12928,1.022579,-0.406715,-1.796975,0.120026,-2.409854,0,walking
2421,-0.001448,1.7651599999999998,-0.478724,-0.8901969999999999,-1.922631,-2.532294,0,walking
2422,-0.982589,0.939463,0.081548,-1.253261,-3.140531,-3.209454,0,walking
2423,-1.308794,0.42317,0.375327,-1.024045,-2.399426,-3.858282,0,walking
2424,-0.715246,0.4891319999999999,0.0234039999999999,-0.8846700000000001,-2.022538,-3.392046,0,walking
2425,-0.318175,0.4440409999999999,-0.092767,-0.972918,-0.8359770000000001,-2.744704,0,walking
2426,-0.286881,0.0125069999999999,0.139265,-0.707906,-1.086589,-2.373996,0,walking
2427,-0.367523,-0.295278,0.033555,-0.446939,-1.64457,-2.12363,0,walking
2428,-0.335661,-0.502371,0.0066019999999999,-0.279958,-2.144069,-2.031025,0,walking
2429,-0.251103,-0.583083,-0.094291,-0.097951,-2.4759,-1.7900470000000002,0,walking
2430,-0.195418,-0.606157,-0.105183,0.007993,-2.733478,-1.404417,0,walking
2431,-0.15055,-0.730193,-0.081643,0.157517,-2.680586,-0.908853,0,walking
2432,0.037276,-0.836817,-0.116388,0.399877,-2.632246,-0.421181,0,walking
2433,0.142614,-0.877376,-0.1160119999999999,0.600855,-2.108449,0.016454,0,walking
2434,0.31282,-0.874042,-0.065567,0.802369,-1.16954,0.2741,0,walking
2435,0.139737,-0.603379,0.16925,1.256839,-0.1242559999999999,0.616698,0,walking
2436,0.015687,-0.472425,0.324442,1.920413,0.846134,1.125358,0,walking
2437,-0.181363,-0.246432,0.53677,2.163234,-0.144464,1.419949,0,walking
2438,-0.925396,1.557055,2.271754,0.2332409999999999,-2.444972,2.437045,0,walking
2439,-2.895624,2.461447,1.829858,-0.6375029999999999,0.1227019999999999,-1.155144,0,walking
2440,-1.343147,0.188289,0.803795,0.7414350000000001,1.823488,-1.702098,0,walking
2441,-0.470099,-0.53503,0.404658,0.28759,0.8639680000000001,-1.3825040000000002,0,walking
2442,-0.050989,-0.490137,0.3704909999999999,0.424968,-0.024981,-0.3100469999999999,0,walking
2443,0.029774,0.026812,-0.118324,1.337177,1.610166,1.573232,0,walking
2444,-0.4129069999999999,1.087797,-1.04803,1.583639,2.201469,2.405272,0,walking
2445,-0.6163310000000001,1.481227,-0.583467,0.821573,0.65668,0.439605,0,walking
2446,-0.918378,1.011252,-0.201908,-0.611262,-1.161151,-1.394733,0,walking
2447,0.2545,-0.435706,1.164877,0.255743,-0.7717069999999999,-0.437391,0,walking
2448,0.570701,-0.4484649999999999,-0.297323,1.395092,0.650355,1.256536,0,walking
2449,0.495451,-0.59847,-0.160742,2.031493,2.310155,2.8088450000000003,0,walking
2450,0.286105,-0.320725,-0.038168,1.159921,3.203104,2.969323,0,walking
2451,-0.505342,0.612604,-0.005268,0.914511,2.518198,1.569116,0,walking
2452,-1.488621,0.759419,0.491104,1.302189,2.471148,0.4801609999999999,0,walking
2453,-1.434075,0.224117,0.4694399999999999,0.824412,2.746714,0.712548,0,walking
2454,-0.77013,-0.198325,0.0427339999999999,0.433569,2.250466,1.0084879999999998,0,walking
2455,-0.4466199999999999,-0.25258,-0.2097989999999999,0.5541,1.123782,1.075935,0,walking
2456,-0.588465,-0.255388,0.172066,0.796687,1.3269030000000002,0.952387,0,walking
2457,-0.655478,-0.198824,0.303662,0.496835,1.894263,1.055282,0,walking
2458,-0.738582,0.510109,0.262825,0.398252,1.575079,1.307102,0,walking
2459,-1.01759,0.455287,0.106218,0.938487,-0.095706,1.213672,0,walking
2460,-1.198595,0.291908,0.134415,1.110775,-0.518964,1.150257,0,walking
2461,-1.190945,0.153479,0.506252,0.77759,1.259282,1.097581,0,walking
2462,-0.767185,0.356828,0.6585449999999999,0.3693929999999999,2.141273,0.933366,0,walking
2463,-0.732933,0.484455,0.581966,0.037808,1.356742,0.8102779999999999,0,walking
2464,-1.045637,0.696347,0.238971,-0.444864,1.721732,0.795756,0,walking
2465,-1.369115,0.6775329999999999,0.110951,-0.740045,1.5671,0.56102,0,walking
2466,-1.722301,0.509694,0.165741,-0.673427,1.072971,0.197855,0,walking
2467,-1.796661,0.421099,0.2670909999999999,-0.671154,0.7728229999999999,-0.1350299999999999,0,walking
2468,-1.61903,0.7555529999999999,0.268253,-1.139289,0.139222,-0.587209,0,walking
2469,-1.523336,0.922748,0.281427,-1.869739,-0.8624649999999999,-1.203119,0,walking
2470,-1.122166,0.50912,0.349107,-2.458638,-0.299564,-1.599991,0,walking
2471,-0.655736,0.50936,0.197694,-2.765585,1.01868,-2.256508,0,walking
2472,0.00498,1.172538,-0.377249,-1.635789,-0.801171,-2.878672,0,walking
2473,0.141374,1.506413,-0.409325,-1.017452,-2.375263,-2.4461150000000003,0,walking
2474,-0.826464,0.65955,0.059658,-1.439103,-2.4272720000000003,-2.926489,0,walking
2475,-1.184277,0.4891649999999999,0.334851,-1.21006,-1.7298209999999998,-3.580603,0,walking
2476,-0.927442,0.480501,0.091722,-0.818138,-1.3817780000000002,-3.312324,0,walking
2477,-0.500343,0.442304,-0.061528,-0.7763359999999999,-1.045304,-2.778352,0,walking
2478,-0.316719,0.073193,-0.0375529999999999,-0.588709,-1.458488,-2.444295,0,walking
2479,-0.255455,-0.241127,-0.06107,-0.483652,-2.046826,-2.192843,0,walking
2480,-0.215665,-0.507795,-0.049753,-0.340862,-2.59781,-1.991382,0,walking
2481,-0.176171,-0.595514,-0.125716,-0.328495,-2.938606,-1.759055,0,walking
2482,-0.199264,-0.6079899999999999,-0.102046,-0.348995,-3.0053650000000003,-1.297641,0,walking
2483,-0.072292,-0.780049,-0.121798,-0.160504,-2.4568380000000003,-0.906058,0,walking
2484,0.010268,-0.794629,-0.119038,0.142241,-2.181192,-0.5710109999999999,0,walking
2485,0.142417,-0.806183,-0.1059069999999999,0.421492,-1.82814,-0.392188,0,walking
2486,0.223773,-0.670568,0.02536,0.747803,-0.8428979999999999,0.157895,0,walking
2487,0.226056,-0.6612180000000001,0.1138339999999999,1.201926,0.332471,0.470413,0,walking
2488,0.139826,-0.60332,0.226905,1.90213,1.18539,1.020073,0,walking
2489,-0.505949,0.103973,0.925316,2.2920830000000003,0.2429989999999999,1.386132,0,walking
2490,-0.602595,0.755608,1.67735,0.803086,-2.596093,2.974224,0,walking
2491,-2.992679,2.214122,2.177681,-1.388804,-0.92544,-0.257507,0,walking
2492,-1.826114,0.666358,1.052998,0.692916,1.865663,-1.5476370000000002,0,walking
2493,-0.372667,-0.6762130000000001,0.386839,0.5795819999999999,1.493535,-1.629136,0,walking
2494,0.032139,-0.734921,0.119149,0.207446,0.2067659999999999,-1.061793,0,walking
2495,0.1238539999999999,-0.533998,-0.2252829999999999,1.427248,2.221931,0.892582,0,walking
2496,0.092818,0.517706,-0.801932,2.024309,2.299732,2.494713,0,walking
2497,-0.962803,2.309387,0.443384,-0.023786,-0.553296,1.928587,0,walking
2498,-1.651728,1.675982,0.294855,-0.007334,-2.56505,-1.1494719999999998,0,walking
2499,0.129551,-0.437133,0.072119,0.139375,0.1521279999999999,-0.925466,0,walking
2500,0.803398,-0.705645,-0.5390590000000001,1.197867,0.413419,0.743746,0,walking
2501,1.110541,-0.907311,-0.229736,2.703632,2.175323,2.914088,0,walking
2502,0.8494290000000001,-0.689954,-0.070436,1.077935,2.486753,3.165115,0,walking
2503,-0.7188899999999999,0.8282510000000001,0.172844,0.5858369999999999,0.986799,1.474748,0,walking
