subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
739,0.301904,0.122871,-0.3876,0.991037,1.131116,0.720979,0,walking
740,0.2013569999999999,0.027471,-0.217026,0.071139,-0.193843,0.39258,0,walking
741,-0.002454,-0.167567,-0.162497,-0.634526,-0.785958,-0.105109,0,walking
742,-0.189657,-0.10708,-0.252473,-0.126283,-0.641162,-0.52476,0,walking
743,-0.10402,0.033841,-0.187478,0.749454,-0.512907,-0.590379,0,walking
744,-0.044874,0.045719,-0.152807,1.224666,-0.171564,-0.583224,0,walking
745,0.198706,-0.025818,-0.082251,1.177045,0.176958,-0.320152,0,walking
746,0.38011,-0.170524,-0.011262,0.925287,0.299982,0.034718,0,walking
747,0.461935,-0.254997,0.025558,0.5637479999999999,0.286614,0.227694,0,walking
748,0.507146,-0.49461,-0.006339,0.171697,0.426299,0.001518,0,walking
749,0.208362,-0.527155,-0.003593,-0.101526,0.361159,-0.5205310000000001,0,walking
750,0.023378,-0.423581,-0.0188039999999999,-0.326459,0.5179600000000001,-0.643012,0,walking
751,-0.128882,-0.4281529999999999,-0.107075,-0.327438,0.865942,-0.5515979999999999,0,walking
752,-0.180688,-0.4287569999999999,-0.131344,-0.066963,0.931067,-0.28067,0,walking
753,-0.189543,-0.315897,-0.121109,0.099476,0.743021,0.246299,0,walking
754,-0.115045,-0.168231,0.017879,-0.107646,0.531737,0.78137,0,walking
755,-0.029137,-0.026258,0.141957,-0.279111,0.554994,0.974559,0,walking
756,0.06418,-0.014379,0.207612,-0.291084,0.631107,0.865419,0,walking
757,0.010193,0.054124,0.225332,-0.034615,0.594513,0.736935,0,walking
758,-0.161834,0.132647,0.271206,0.15333,0.322398,0.4256069999999999,0,walking
759,-0.280686,0.161839,0.243366,0.184969,0.1945309999999999,0.1407769999999999,0,walking
760,-0.353607,0.169992,0.097494,0.17023,0.1756589999999999,0.077673,0,walking
761,-0.4735979999999999,0.607841,0.078919,0.307953,-0.0400089999999999,0.078911,0,walking
762,-0.456658,0.675651,0.011942,0.565408,-0.09896,-0.053811,0,walking
763,-0.262969,0.607734,-0.372774,1.013878,0.0396529999999999,-0.473872,0,walking
764,0.187862,0.360604,-0.510228,1.143096,0.404927,-1.088733,0,walking
765,0.3579199999999999,0.242945,-0.536226,0.773944,0.749639,-1.458153,0,walking
766,0.383636,0.193761,-0.482704,0.147118,0.493451,-1.591439,0,walking
767,0.226398,0.264639,-0.275262,-0.2465719999999999,-0.273763,-0.930908,0,walking
768,0.207058,0.2324929999999999,-0.215937,-0.490439,-0.586244,-0.630972,0,walking
769,0.126902,0.258457,-0.030779,-0.855406,-0.469409,-0.494802,0,walking
770,-0.094657,0.349733,0.089728,-1.031233,-0.357205,-0.4299449999999999,0,walking
771,-0.080207,0.290222,0.043597,-1.292238,0.091677,-0.304156,0,walking
772,-0.067804,0.0178389999999999,-0.04825,-1.301015,0.477587,-0.100682,0,walking
773,-0.0739529999999999,-0.233915,-0.097933,-0.90973,0.330854,0.290004,0,walking
774,-0.049572,-0.4463479999999999,-0.123224,-0.289394,0.0534799999999999,0.385491,0,walking
775,0.08256,-0.578429,-0.1415,0.328859,-0.117851,0.337687,0,walking
776,0.241015,-0.569321,-0.1331109999999999,0.52008,-0.279458,0.359526,0,walking
777,0.2907,-0.521984,-0.012384,0.31037,-0.506318,0.264348,0,walking
778,0.240916,-0.476666,0.143573,0.003505,-0.747758,0.169579,0,walking
779,0.142966,-0.42715,0.269679,-0.16539,-0.8769049999999999,0.111949,0,walking
780,0.094213,-0.43043,0.271659,-0.166212,-0.94671,-0.01295,0,walking
781,-0.016839,-0.285908,0.092003,-0.0145069999999999,-0.869599,0.01899,0,walking
782,0.011003,-0.219482,0.015665,0.252849,-0.868792,0.118064,0,walking
783,0.0150139999999999,-0.189458,-0.071779,0.467252,-0.6776409999999999,0.081929,0,walking
784,0.1116279999999999,0.151343,-0.060482,0.453107,-0.4752949999999999,0.108277,0,walking
785,0.104674,0.329653,0.034975,-0.138261,-0.519143,0.130908,0,walking
786,-0.0518799999999999,0.536592,0.2490139999999999,-0.873604,-0.798936,0.142153,0,walking
787,-0.4422899999999999,0.430996,0.0531919999999999,-0.900904,-1.005236,0.074929,0,walking
788,-0.366863,0.477113,-0.012821,-0.179864,-0.508383,0.140217,0,walking
789,-0.438105,0.46243,0.014785,-0.025547,-0.6278739999999999,0.583692,0,walking
790,-0.1030349999999999,0.797128,0.285378,-0.6906359999999999,-0.473262,0.590599,0,walking
791,-0.086697,0.784737,0.309507,-0.981058,-0.059944,0.578427,0,walking
792,-0.063435,0.5330520000000001,0.1227579999999999,-0.40069,0.293241,0.463455,0,walking
793,0.4714239999999999,0.0046159999999999,-0.62574,0.6361140000000001,1.3881059999999998,0.423361,0,walking
794,0.441113,0.002052,-0.596959,0.8970809999999999,0.780258,0.623584,0,walking
795,0.17105,-0.057171,-0.2080929999999999,0.531048,-0.2059099999999999,0.6051989999999999,0,walking
796,-0.075372,-0.052019,-0.2465659999999999,-0.348358,-0.573405,0.2961519999999999,0,walking
797,-0.165094,-0.1158059999999999,-0.3543179999999999,-0.350979,-0.404397,-0.140985,0,walking
798,-0.133632,-0.078987,-0.274582,0.428201,-0.300798,-0.350388,0,walking
799,0.008121,0.02378,-0.151831,1.053025,-0.273701,-0.475313,0,walking
800,0.173496,-0.026797,-0.0693169999999999,1.206838,0.043057,-0.435121,0,walking
801,0.3477639999999999,-0.100107,0.004748,1.071977,0.238364,-0.142552,0,walking
802,0.478151,-0.2087889999999999,0.072771,0.8116270000000001,0.3008889999999999,0.164266,0,walking
803,0.500031,-0.35679,0.0396759999999999,0.430812,0.472981,0.082337,0,walking
804,0.40462,-0.4608489999999999,-0.008415,0.073739,0.681197,-0.262255,0,walking
805,0.074013,-0.337106,-0.048553,-0.330217,0.771968,-0.500202,0,walking
806,-0.177795,-0.195483,-0.103514,-0.5169199999999999,1.048371,-0.4623359999999999,0,walking
807,-0.307812,-0.187072,-0.194895,-0.510404,1.184259,-0.3513699999999999,0,walking
808,-0.346598,-0.332765,-0.188979,-0.357185,1.021133,-0.183448,0,walking
809,-0.113006,-0.513278,-0.03882,-0.069203,0.55578,0.322292,0,walking
810,-0.062597,-0.444067,0.002301,0.151072,0.321303,0.6926680000000001,0,walking
811,0.018088,-0.082713,0.070994,0.382327,0.5017,0.933334,0,walking
812,0.113125,0.119841,0.165896,0.263538,0.505922,0.7797430000000001,0,walking
813,0.055321,0.166528,0.186749,-0.020089,0.352148,0.586747,0,walking
814,-0.107287,0.2124,0.254768,-0.225063,0.1743849999999999,0.1977789999999999,0,walking
815,-0.307299,0.28894,0.20847,-0.299989,0.088341,-0.071808,0,walking
816,-0.375881,0.29201,0.0922159999999999,-0.0254889999999999,0.14708,-0.080648,0,walking
817,-0.57718,0.363561,0.03218,0.371262,-0.054836,-0.013525,0,walking
818,-0.5210020000000001,0.577828,-0.09502,0.7888649999999999,-0.194876,-0.252915,0,walking
819,-0.426209,0.58746,-0.2078289999999999,1.005958,-0.187853,-0.598579,0,walking
820,-0.1035329999999999,0.4928899999999999,-0.44456,1.017666,0.212815,-0.905591,0,walking
821,0.391053,0.061263,-0.545664,0.913698,0.6622859999999999,-1.062853,0,walking
822,0.4231319999999999,0.083045,-0.512733,0.671856,0.528683,-1.274811,0,walking
823,0.209221,0.16459,-0.307622,0.242202,-0.182005,-0.8656360000000001,0,walking
824,0.234221,0.151247,-0.094544,-0.303333,-0.676541,-0.331497,0,walking
825,0.2281119999999999,0.215009,-0.012551,-0.672851,-0.640578,-0.213415,0,walking
826,0.078218,0.402647,0.069038,-0.788027,-0.355896,-0.177197,0,walking
827,0.045121,0.385751,0.031106,-0.977303,-0.012081,-0.212075,0,walking
828,0.012015,0.168792,-0.061369,-1.042547,0.168261,-0.233058,0,walking
829,-0.095394,-0.204172,-0.1131809999999999,-0.789665,0.104919,-0.063499,0,walking
830,-0.10575,-0.433777,-0.1391599999999999,-0.3286,0.07493,0.109607,0,walking
831,-0.063542,-0.504162,-0.155407,0.193486,0.052344,0.243606,0,walking
832,0.140289,-0.514518,-0.136865,0.356494,-0.092612,0.388072,0,walking
833,0.1891509999999999,-0.453893,-0.019574,0.119332,-0.393284,0.39321,0,walking
834,0.193804,-0.431329,0.056945,-0.116313,-0.717961,0.273407,0,walking
835,0.193599,-0.395989,0.23638,-0.205409,-0.969595,0.141716,0,walking
836,0.173703,-0.406998,0.266393,-0.2299469999999999,-1.08622,0.02419,0,walking
837,0.151872,-0.406077,0.251675,-0.139798,-1.092426,-0.1001539999999999,0,walking
838,0.053607,-0.354278,0.16064,0.035292,-1.056853,-0.090431,0,walking
839,0.0120989999999999,-0.308402,0.028548,0.2031589999999999,-0.90857,-0.022151,0,walking
840,0.084678,-0.13818,-0.099836,0.161615,-0.664445,-0.030231,0,walking
841,0.052769,0.032149,-0.067713,-0.0719559999999999,-0.582928,0.033194,0,walking
842,-0.0607179999999999,0.396264,0.06023,-0.46585,-0.8681120000000001,0.030808,0,walking
843,-0.22558,0.403046,0.1029549999999999,-0.780402,-1.333482,-0.001771,0,walking
844,-0.433517,0.272655,-0.007914,-0.356292,-1.2135049999999998,-0.003235,0,walking
845,-0.186267,0.372004,-0.004668,0.4637239999999999,-0.445706,0.15106,0,walking
846,-0.129525,0.348333,0.1462359999999999,0.166228,-0.40505,0.630698,0,walking
847,-0.1083369999999999,0.732734,0.403737,-0.520799,-0.437525,0.822493,0,walking
848,0.041282,0.78199,0.168562,-0.7157859999999999,0.101089,0.828987,0,walking
849,0.00436,0.6671590000000001,-0.064199,-0.4187659999999999,0.620002,0.540909,0,walking
850,0.310202,0.185828,-0.492345,0.393041,1.050722,0.2832449999999999,0,walking
851,0.514559,0.06746,-0.588052,0.865168,1.140938,0.489389,0,walking
852,0.332878,0.024424,-0.190386,0.577734,0.301556,0.458547,0,walking
853,0.124141,-0.005845,-0.0524279999999999,-0.289653,-0.351981,0.276001,0,walking
854,-0.159878,-0.093226,-0.293794,-0.96981,-0.406561,-0.136741,0,walking
855,-0.22868,-0.114968,-0.296165,-0.396683,-0.219615,-0.231254,0,walking
856,-0.1481839999999999,-0.056111,-0.206455,0.518764,-0.160254,-0.418284,0,walking
857,0.001535,0.00694,-0.165385,1.051732,-0.017281,-0.404062,0,walking
858,0.157151,-0.066152,-0.145898,1.163139,0.365647,-0.3578409999999999,0,walking
859,0.332113,-0.1042609999999999,-0.0592929999999999,0.98375,0.42566,-0.025886,0,walking
860,0.454327,-0.230378,0.024654,0.70868,0.403549,0.1474099999999999,0,walking
861,0.501121,-0.364873,0.012333,0.28433,0.573856,0.017109,0,walking
862,0.354854,-0.431185,-0.017085,-0.212944,0.589065,-0.424355,0,walking
863,-0.131224,-0.293763,-0.050307,-0.5468069999999999,0.635804,-0.6339819999999999,0,walking
864,-0.19589,-0.289155,-0.0849429999999999,-0.604627,0.947646,-0.513008,0,walking
865,-0.2655079999999999,-0.29894,-0.15889,-0.407238,1.089147,-0.372942,0,walking
866,-0.267334,-0.390895,-0.091312,-0.103017,0.895309,-0.122722,0,walking
867,-0.220582,-0.41126,-0.007892,-0.0216419999999999,0.488297,0.358,0,walking
868,-0.045876,-0.424901,0.137633,0.008278,0.427977,0.7642100000000001,0,walking
869,0.1819309999999999,-0.083099,0.2125929999999999,0.217685,0.674728,0.946954,0,walking
870,0.1975589999999999,-0.034556,0.2023319999999999,0.255081,0.7700279999999999,0.792201,0,walking
871,0.013974,0.071115,0.186014,0.131895,0.685026,0.577805,0,walking
872,-0.178038,0.19241,0.171063,0.057838,0.481068,0.232514,0,walking
873,-0.25295,0.250745,0.195515,0.135661,0.321594,0.085847,0,walking
874,-0.37401,0.219398,0.21819,0.220579,0.2604349999999999,0.12177,0,walking
875,-0.369279,0.209853,0.1094599999999999,0.270084,0.2183139999999999,0.222583,0,walking
876,-0.416546,0.373512,0.134723,0.330409,-0.125987,0.224513,0,walking
877,-0.320803,0.549427,-0.208469,0.6705979999999999,0.15683,0.066294,0,walking
878,-0.070441,0.480455,-0.535999,1.178949,0.347236,-0.570264,0,walking
879,0.099754,0.460921,-0.5556800000000001,1.242456,0.690954,-1.065916,0,walking
880,0.291031,0.069458,-0.248194,0.631659,0.607498,-1.510183,0,walking
881,0.143314,0.092872,-0.330785,-0.2446179999999999,0.128741,-1.43771,0,walking
882,0.118425,0.163917,-0.337201,-0.390134,-0.534771,-0.818308,0,walking
883,0.154034,0.256721,-0.255479,-0.270959,-0.67435,-0.648517,0,walking
884,0.060708,0.4448319999999999,-0.0065489999999999,-0.36036,-0.464827,-0.48704,0,walking
885,-0.04033,0.49838,0.1041599999999999,-0.7860050000000001,-0.435724,-0.469755,0,walking
886,-0.0836789999999999,0.3374769999999999,0.112392,-1.351161,-0.0049619999999999,-0.343931,0,walking
887,-0.022883,-0.0104099999999999,-0.048977,-1.505806,0.474027,-0.113821,0,walking
888,-0.047483,-0.320364,-0.1175109999999999,-1.10338,0.166513,0.248307,0,walking
889,-0.038265,-0.496411,-0.137063,-0.2942,-0.176234,0.2778989999999999,0,walking
890,0.03404,-0.5276489999999999,-0.144323,0.4496,-0.332504,0.084605,0,walking
891,0.147026,-0.493635,-0.102597,0.660489,-0.41525,0.081911,0,walking
892,0.233233,-0.468459,0.010639,0.27844,-0.622924,0.13292,0,walking
893,0.251709,-0.494301,0.133374,-0.189747,-0.817317,0.134172,0,walking
894,0.258912,-0.5507270000000001,0.23583,-0.339789,-0.94472,0.156788,0,walking
895,0.210184,-0.589105,0.258401,-0.1520109999999999,-0.994174,0.106888,0,walking
896,0.137035,-0.550109,0.220407,0.107318,-1.009862,0.0756049999999999,0,walking
897,0.065829,-0.45147,0.133297,0.412699,-1.013881,0.016854,0,walking
898,0.031603,-0.32634,0.027998,0.716522,-0.851865,-0.003664,0,walking
899,0.082347,0.001334,-0.016413,0.707548,-0.634828,0.073976,0,walking
900,0.107399,0.157275,0.018308,0.34108,-0.348724,0.23876,0,walking
901,-0.001619,0.502848,0.137257,-0.099038,-0.43788,0.27212,0,walking
902,-0.5672659999999999,0.634107,0.346471,-0.6172300000000001,-0.8493729999999999,0.2626179999999999,0,walking
903,-0.583654,0.490877,0.2841619999999999,-0.64612,-0.897201,-0.005646,0,walking
904,-0.154636,0.325042,-0.049895,-0.060926,0.1120569999999999,0.175541,0,walking
905,-0.066901,0.907054,0.175191,-0.056776,0.3178809999999999,0.647461,0,walking
906,-0.069234,1.284951,0.2457929999999999,-0.8303799999999999,0.021485,0.847535,0,walking
907,-0.2333849999999999,0.918334,0.154608,-1.492442,0.04649,0.7627619999999999,0,walking
908,0.509649,-0.033939,-0.712974,-0.549866,1.014057,0.670898,0,walking
909,0.670157,-0.060916,-0.764469,1.207905,2.022485,0.842117,0,walking
910,0.419317,0.296003,-0.531833,0.8970610000000001,1.023135,0.87541,0,walking
911,-0.1088819999999999,0.086058,0.014169,-0.562492,-0.5034930000000001,0.298877,0,walking
912,-0.173787,-0.008661,-0.016941,-1.2201620000000002,-0.951599,-0.28946,0,walking
913,-0.19979,-0.107064,-0.098727,-0.293246,-0.359158,-0.596734,0,walking
914,-0.019679,-0.139347,-0.224054,0.920802,0.194323,-0.734241,0,walking
915,0.119966,-0.231375,-0.204517,1.426415,0.4502,-0.692581,0,walking
916,0.276671,-0.262882,-0.14221,1.264374,0.539048,-0.393657,0,walking
917,0.307186,-0.303017,-0.08575,0.91125,0.607241,-0.091767,0,walking
918,0.420531,-0.4175029999999999,-0.02484,0.5964020000000001,0.6845899999999999,0.011705,0,walking
919,0.4626729999999999,-0.6420100000000001,0.042503,0.31383,0.638915,-0.308541,0,walking
920,0.039282,-0.322319,0.079943,-0.233504,0.363875,-0.58334,0,walking
921,-0.034348,-0.260254,0.060288,-0.580285,0.755383,-0.420689,0,walking
922,-0.087238,-0.3406639999999999,-0.059899,-0.422239,1.2142700000000002,-0.23003,0,walking
923,-0.125856,-0.195767,-0.132188,-0.146163,1.283225,0.135006,0,walking
924,-0.129985,-0.177722,-0.115784,-0.082522,0.944538,0.594151,0,walking
925,-0.076063,-0.061102,0.101386,-0.198615,0.511495,0.829973,0,walking
926,-0.038702,0.099486,0.345043,-0.323999,0.211168,0.652157,0,walking
927,-0.048324,0.12874,0.414595,-0.194868,0.299768,0.4948479999999999,0,walking
928,-0.257484,0.310113,0.3456349999999999,0.041601,0.495737,0.300764,0,walking
929,-0.353829,0.252419,0.125651,0.066376,0.624134,0.138403,0,walking
930,-0.385321,0.275949,-0.086986,0.130234,0.536772,0.08555,0,walking
931,-0.355968,0.793693,-0.059181,0.28117,0.070074,-0.018552,0,walking
932,-0.211877,0.643976,-0.358958,0.66893,0.154879,-0.51588,0,walking
933,-0.049148,0.581569,-0.462322,0.779523,0.612088,-0.929095,0,walking
934,0.4328939999999999,0.191552,-0.354973,0.4645289999999999,1.084659,-1.351712,0,walking
935,0.340094,0.2319389999999999,-0.352651,-0.1173329999999999,0.8539559999999999,-1.495418,0,walking
936,0.228201,0.301843,-0.329165,-0.332229,0.172619,-0.887159,0,walking
937,0.170297,0.203057,-0.2122639999999999,-0.372044,-0.177351,-0.446881,0,walking
938,0.109071,0.276376,0.018303,-0.670996,-0.076777,-0.297411,0,walking
939,0.072548,0.280254,0.0375519999999999,-0.8604799999999999,0.0781029999999999,-0.236976,0,walking
940,0.025249,0.16599,0.080578,-1.180513,0.319983,-0.2416579999999999,0,walking
941,0.010358,-0.051008,0.032964,-1.392529,0.755885,-0.109102,0,walking
942,-0.018732,-0.223594,-0.034585,-1.113329,0.748368,0.196233,0,walking
943,-0.047233,-0.380837,-0.108645,-0.578577,0.454108,0.326396,0,walking
944,0.087265,-0.528474,-0.1476869999999999,-0.092955,0.141823,0.211616,0,walking
945,0.133156,-0.542964,-0.1230599999999999,0.115277,-0.154642,0.110901,0,walking
946,0.178775,-0.5156810000000001,-0.01647,-0.026967,-0.4333939999999999,0.146584,0,walking
947,0.146446,-0.49649,0.152087,-0.244892,-0.738347,0.1401109999999999,0,walking
948,0.134874,-0.4992649999999999,0.285523,-0.316005,-0.8957510000000001,0.13768,0,walking
949,0.107037,-0.497393,0.320863,-0.208696,-0.830849,0.064639,0,walking
950,0.009312,-0.419462,0.163964,0.008987,-0.829449,0.0586799999999999,0,walking
951,0.009048,-0.3513199999999999,0.035786,0.254992,-0.788262,0.201351,0,walking
952,0.0564929999999999,-0.179089,-0.188966,0.442033,-0.694183,0.221765,0,walking
953,0.016101,0.175599,-0.019977,0.343308,-0.723105,0.081175,0,walking
954,-0.004853,0.381746,0.123342,-0.216355,-0.861762,0.076375,0,walking
955,-0.18509,0.5511550000000001,0.330059,-0.7431840000000001,-1.1735799999999998,0.189531,0,walking
956,-0.235064,0.736744,0.114061,-0.5549729999999999,-0.90764,0.121071,0,walking
957,-0.31597,0.683351,0.076624,-0.264506,-0.451221,0.28168,0,walking
958,-0.088483,0.908723,0.232038,-0.424705,-0.307469,0.701256,0,walking
959,-0.066598,0.8738739999999999,0.287893,-0.99166,0.057816,0.686146,0,walking
960,0.111975,0.301536,-0.006525,-0.885589,0.549828,0.364721,0,walking
961,0.415729,-0.0005679999999999,-0.503492,0.20781,1.303007,0.209024,0,walking
962,0.454902,0.028813,-0.535292,0.851107,1.272201,0.4282689999999999,0,walking
963,0.343231,0.012114,-0.321517,0.689815,0.344648,0.492425,0,walking
964,0.029835,0.063439,-0.1907849999999999,-0.164403,-0.3488159999999999,0.426458,0,walking
965,-0.074695,0.060804,-0.275198,-0.78397,-0.426085,0.040874,0,walking
966,-0.1968099999999999,-0.078729,-0.260751,-0.206071,-0.2514389999999999,-0.178572,0,walking
967,-0.0607679999999999,-0.059043,-0.165522,0.599748,-0.106618,-0.337617,0,walking
968,0.099083,-0.072931,-0.116623,1.138847,0.17073,-0.366254,0,walking
969,0.247157,-0.143525,-0.059059,1.238458,0.390361,-0.232312,0,walking
970,0.346193,-0.238217,0.010965,1.073977,0.3463179999999999,0.001605,0,walking
971,0.434346,-0.334951,0.032557,0.6957180000000001,0.284514,0.067408,0,walking
972,0.380453,-0.423856,-0.009547,0.254557,0.419037,-0.156968,0,walking
973,0.028966,-0.361681,0.010412,-0.118718,0.45748,-0.389292,0,walking
974,-0.067472,-0.323238,-0.006377,-0.354435,0.6927300000000001,-0.407263,0,walking
975,-0.124278,-0.323918,-0.033973,-0.409747,1.072801,-0.301315,0,walking
976,-0.094811,-0.510559,-0.138193,-0.228169,1.251664,-0.166748,0,walking
977,-0.098692,-0.349809,-0.089057,0.076556,0.965053,0.114554,0,walking
978,-0.0718179999999999,-0.286017,-0.053924,0.020603,0.491943,0.460873,0,walking
979,0.025796,-0.004582,0.082849,-0.0481339999999999,0.36138,0.669932,0,walking
980,0.071326,0.070478,0.20155,-0.2842699999999999,0.24093,0.626776,0,walking
981,0.040205,0.057407,0.262702,-0.3204329999999999,0.244338,0.605155,0,walking
982,-0.21795,0.111818,0.313071,-0.199617,0.3077,0.3730449999999999,0,walking
983,-0.289865,0.203807,0.2722179999999999,0.043338,0.348923,0.243298,0,walking
984,-0.35286,0.194444,0.115873,0.195182,0.404938,0.222923,0,walking
985,-0.421522,0.450793,0.0530789999999999,0.3826239999999999,0.2671219999999999,0.159247,0,walking
986,-0.362701,0.526996,-0.192531,0.618851,0.170148,-0.0366,0,walking
987,-0.247901,0.504173,-0.38772,1.107956,0.110404,-0.437963,0,walking
988,0.006533,0.511496,-0.560287,1.210352,0.326144,-0.931043,0,walking
989,0.3643099999999999,0.294725,-0.489376,0.8698899999999999,0.626091,-1.319433,0,walking
990,0.361828,0.211825,-0.4026929999999999,0.057812,0.409126,-1.502153,0,walking
991,0.2351369999999999,0.1640829999999999,-0.305849,-0.453775,-0.186494,-1.026399,0,walking
992,0.307058,0.2243079999999999,-0.194662,-0.458366,-0.563096,-0.61682,0,walking
993,0.248716,0.385455,0.007006,-0.5524939999999999,-0.577839,-0.5779340000000001,0,walking
994,0.039171,0.499198,0.1305619999999999,-0.6736850000000001,-0.446527,-0.5436979999999999,0,walking
995,-0.078354,0.357382,0.092409,-1.189574,-0.007279,-0.4517239999999999,0,walking
996,-0.051538,0.032833,-0.0280839999999999,-1.585071,0.519467,-0.23404,0,walking
997,-0.05119,-0.24125,-0.1117119999999999,-1.332474,0.4230899999999999,0.204751,0,walking
998,-0.055246,-0.525243,-0.152253,-0.5683739999999999,0.15771,0.372798,0,walking
999,-0.017612,-0.578025,-0.173808,0.241952,-0.030173,0.3017869999999999,0,walking
1000,0.111749,-0.58565,-0.176682,0.484382,-0.321401,0.193827,0,walking
1001,0.199948,-0.458193,0.023978,0.161895,-0.694962,0.119414,0,walking
1002,0.189968,-0.435881,0.097356,-0.273555,-1.057407,0.027106,0,walking
1003,0.168428,-0.5048630000000001,0.319713,-0.444183,-1.288999,0.015529,0,walking
1004,0.1405819999999999,-0.541744,0.292268,-0.286014,-1.20655,0.03896,0,walking
1005,0.10615,-0.544755,0.253929,0.039566,-1.13219,0.075322,0,walking
1006,0.045391,-0.3654449999999999,-0.007895,0.4482029999999999,-1.04659,0.159252,0,walking
1007,0.040992,-0.31251,-0.0884419999999999,0.808399,-0.794847,0.028986,0,walking
1008,0.057168,0.106888,-0.0545379999999999,0.681933,-0.505482,-0.029952,0,walking
1009,0.069757,0.5587439999999999,0.1124619999999999,-0.033698,-0.554654,0.099708,0,walking
1010,-0.185498,0.684127,0.242454,-0.627518,-0.707951,0.32222,0,walking
1011,-0.440051,0.414653,0.2412639999999999,-0.6037140000000001,-0.933622,0.25965,0,walking
1012,-0.1740799999999999,0.309075,0.026868,-0.004668,-0.555615,0.048637,0,walking
1013,-0.163911,0.291568,0.215613,0.143029,-0.4111979999999999,0.5675720000000001,0,walking
1014,-0.093454,0.710906,0.379915,-0.277954,-0.079374,0.801351,0,walking
1015,-0.071668,0.762352,0.290036,-0.867186,0.03051,0.73941,0,walking
1016,-0.0527539999999999,0.611452,-0.046885,-0.886475,0.58508,0.599696,0,walking
1017,0.311316,0.281063,-0.611701,-0.033866,1.291641,0.322736,0,walking
1018,0.4189449999999999,0.2467349999999999,-0.651416,1.057107,1.284337,0.662601,0,walking
1019,0.2352199999999999,0.119702,-0.272965,0.8423879999999999,0.094937,0.720309,0,walking
1020,0.05155,-0.0361649999999999,-0.137804,-0.220607,-0.5328930000000001,0.406041,0,walking
1021,-0.098675,-0.173722,-0.272049,-0.766309,-0.426751,-0.089289,0,walking
1022,-0.169371,-0.220909,-0.219438,0.098338,-0.133535,-0.3720449999999999,0,walking
1023,-0.0305079999999999,-0.1026589999999999,-0.107097,0.971391,-0.14157,-0.4513939999999999,0,walking
1024,0.121395,-0.0752029999999999,-0.082633,1.236114,0.10898,-0.466958,0,walking
1025,0.270781,-0.109601,-0.0543409999999999,1.091963,0.325817,-0.222552,0,walking
1026,0.4192079999999999,-0.17315,0.01948,0.8911180000000001,0.386859,0.137026,0,walking
1027,0.511171,-0.288478,0.033729,0.5658449999999999,0.468739,0.189129,0,walking
1028,0.289983,-0.457769,0.026361,0.170244,0.621811,-0.184504,0,walking
1029,0.0953929999999999,-0.396778,0.04004,-0.229626,0.574475,-0.520522,0,walking
1030,-0.151149,-0.26973,0.003214,-0.477126,0.8415530000000001,-0.4958869999999999,0,walking
1031,-0.214361,-0.280805,-0.1105609999999999,-0.4470979999999999,1.246781,-0.361601,0,walking
1032,-0.225534,-0.4096579999999999,-0.181768,-0.275163,1.212489,-0.193713,0,walking
1033,-0.176894,-0.452395,-0.1033309999999999,-0.031913,0.737812,0.285021,0,walking
1034,-0.091751,-0.380918,0.023941,0.055338,0.393862,0.708019,0,walking
1035,-0.008823,-0.072369,0.120516,0.120679,0.339865,0.8345950000000001,0,walking
1036,0.114059,0.018861,0.192024,0.034406,0.331806,0.7934100000000001,0,walking
1037,0.031626,0.133742,0.304507,-0.015434,0.261163,0.654284,0,walking
1038,-0.193796,0.2051199999999999,0.337923,0.004021,0.219831,0.317983,0,walking
1039,-0.27537,0.295086,0.253693,0.019261,0.337712,0.129931,0,walking
1040,-0.4223479999999999,0.438312,-0.054225,0.121944,0.389577,0.124172,0,walking
1041,-0.432662,0.514886,0.069533,0.3387139999999999,-0.003358,0.164646,0,walking
1042,-0.423354,0.553038,-0.047754,0.6611100000000001,0.0815289999999999,-0.030832,0,walking
1043,-0.024599,0.4756939999999999,-0.537884,0.950569,0.092274,-0.570412,0,walking
1044,0.1180109999999999,0.454121,-0.51731,0.987774,0.528721,-1.055684,0,walking
1045,0.351114,0.217563,-0.366035,0.5160520000000001,0.639285,-1.389202,0,walking
1046,0.287761,0.1597869999999999,-0.346058,-0.196117,0.270021,-1.401181,0,walking
1047,0.236894,0.178294,-0.309868,-0.472884,-0.2181,-0.839535,0,walking
1048,0.24003,0.14255,-0.191423,-0.446766,-0.4159229999999999,-0.675661,0,walking
1049,0.085845,0.414155,0.069643,-0.495475,-0.467305,-0.57125,0,walking
1050,-0.031422,0.4306029999999999,0.106767,-0.729386,-0.498558,-0.5450699999999999,0,walking
1051,-0.14167,0.278735,0.106601,-1.319608,-0.157303,-0.391533,0,walking
1052,-0.094834,-0.136067,-0.076557,-1.4930370000000002,0.277672,-0.061085,0,walking
1053,-0.092379,-0.244679,-0.126116,-1.08883,0.153282,0.325389,0,walking
1054,-0.086588,-0.419836,-0.168995,-0.278342,-0.062996,0.428536,0,walking
1055,0.065711,-0.5332479999999999,-0.162739,0.494725,-0.227334,0.362576,0,walking
1056,0.141245,-0.510656,-0.1363619999999999,0.7010689999999999,-0.428084,0.303386,0,walking
1057,0.227158,-0.405588,0.044106,0.335147,-0.7502909999999999,0.2115119999999999,0,walking
1058,0.21179,-0.410112,0.124957,-0.08183,-1.081733,0.075496,0,walking
