subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2623,-0.076704,0.473774,0.127479,1.469818,0.45232,0.081157,0,walking
2624,0.019482,0.391361,0.093271,1.369111,0.267681,-0.011177,0,walking
2625,0.057633,-0.049296,0.039192,1.196728,-0.242392,0.089754,0,walking
2626,-0.000137,-0.17177,0.086874,0.8570620000000001,-0.906488,0.224964,0,walking
2627,-0.0509649999999999,-0.303425,0.161537,0.630887,-1.24394,0.3605489999999999,0,walking
2628,-0.185086,-0.522651,0.225253,0.428627,-1.337157,0.404121,0,walking
2629,-0.150437,-0.717666,0.211565,0.271329,-1.6935240000000005,0.149242,0,walking
2630,-0.1170079999999999,-0.789984,0.222946,0.3270619999999999,-1.722246,-0.175071,0,walking
2631,-0.0479,-0.768842,0.185065,0.123679,-1.685115,-0.226746,0,walking
2632,0.005117,-0.696134,0.133217,-0.252959,-1.375188,-0.1496569999999999,0,walking
2633,-0.011691,-0.586684,0.088806,-0.395792,-1.041529,-0.082716,0,walking
2634,-0.0081549999999999,-0.314582,-0.023422,-0.237156,-1.020093,0.013436,0,walking
2635,-0.066342,-0.005212,-0.034126,-0.104464,-1.013725,0.170315,0,walking
2636,-0.0018559999999999,0.489112,-0.2461829999999999,0.5197229999999999,-1.1705299999999998,0.480388,0,walking
2637,0.109352,0.993923,-0.2690369999999999,1.066612,-0.506825,0.529291,0,walking
2638,-0.097271,0.574227,-0.454612,0.286383,-0.151426,0.241375,0,walking
2639,-0.083218,0.258837,-0.428318,0.7327319999999999,-0.514321,0.0302449999999999,0,walking
2640,0.17601,0.930113,-0.083234,1.682664,-0.808929,-0.112293,0,walking
2641,0.050554,1.442337,0.1690559999999999,1.872575,-0.41383,0.284838,0,walking
2642,-0.323463,0.470686,0.462826,-0.1787099999999999,0.519419,0.181719,0,walking
2643,-0.3287219999999999,-0.648949,0.527752,-1.331221,0.60795,0.087029,0,walking
2644,-0.2422699999999999,-0.592565,0.219942,-0.332058,0.15511,-0.487592,0,walking
2645,0.230761,-0.094569,0.462898,-0.547175,-0.311475,-0.568613,0,walking
2646,0.416891,-0.01031,0.4241899999999999,-0.8831100000000001,0.021797,-0.504089,0,walking
2647,0.136032,0.310607,0.38853,-1.4045,0.732425,-0.340931,0,walking
2648,-0.182685,0.196433,0.197311,-1.944205,0.8480610000000001,-0.020109,0,walking
2649,-0.218946,0.1152359999999999,0.09095,-1.739412,0.7699600000000001,0.152337,0,walking
2650,-0.0955029999999999,-0.198353,0.092035,-1.175174,1.099856,0.280837,0,walking
2651,-0.073563,-0.443053,0.1147089999999999,-0.789452,1.361097,0.416724,0,walking
2652,-0.064104,-0.608693,0.241143,-0.596362,1.5799299999999998,0.402838,0,walking
2653,-0.008646,-0.533339,0.364266,-1.303373,1.157333,0.137795,0,walking
2654,-0.008627,-0.176585,0.098746,-1.592471,0.969394,-0.297682,0,walking
2655,-0.123149,-0.241913,-0.019871,-1.282755,0.864625,-0.472709,0,walking
2656,-0.140461,-0.318402,0.043239,-1.007432,0.719306,-0.8690450000000001,0,walking
2657,-0.072391,-0.176678,0.066471,-0.653319,1.247106,-1.031754,0,walking
2658,0.055175,-0.127825,-0.006029,-0.4740859999999999,1.796922,-0.954294,0,walking
2659,0.109769,-0.010896,-0.096787,-0.30417,1.7913869999999998,-0.783253,0,walking
2660,0.231342,0.069557,-0.087112,-0.132546,1.6379860000000002,-0.6654220000000001,0,walking
2661,0.406053,-0.0110239999999999,-0.165922,-0.271626,1.265932,-0.4768409999999999,0,walking
2662,0.620687,0.02872,-0.182592,-0.531921,0.993338,-0.2806889999999999,0,walking
2663,0.666009,0.059639,-0.128801,-0.962496,0.636831,-0.2640119999999999,0,walking
2664,0.48013,0.492743,-0.003208,-1.077738,-0.064624,0.227464,0,walking
2665,0.380332,0.566078,0.17709,-0.677071,-0.632586,0.721305,0,walking
2666,0.273374,0.653993,0.271432,0.181749,-1.238866,1.076321,0,walking
2667,-0.096364,0.6046159999999999,0.283994,1.199033,-1.117672,1.321485,0,walking
2668,-0.442317,0.6409239999999999,0.182392,1.924873,-1.142156,1.220832,0,walking
2669,-0.450266,0.637117,0.300688,2.099687,-0.945883,0.737897,0,walking
2670,-0.297457,0.431327,0.358453,1.744689,-0.442985,0.225231,0,walking
2671,-0.232263,0.358463,0.324605,1.571779,0.248888,-0.018281,0,walking
2672,0.055577,0.351084,0.128871,1.525628,0.422699,-0.020963,0,walking
2673,0.1069609999999999,0.116714,0.0267269999999999,1.481444,0.164743,0.057039,0,walking
2674,0.088998,-0.008943,0.070011,1.1772790000000002,-0.7166100000000001,0.146843,0,walking
2675,0.0189949999999999,-0.122766,0.134094,0.958252,-1.243232,0.164148,0,walking
2676,-0.183533,-0.3932739999999999,0.251503,0.683975,-1.374873,0.288451,0,walking
2677,-0.223489,-0.502831,0.233652,0.482304,-1.334941,0.333993,0,walking
2678,-0.151567,-0.757134,0.188877,0.465054,-1.432763,0.037032,0,walking
2679,-0.09072,-0.8248469999999999,0.184355,0.4418109999999999,-1.401818,-0.22168,0,walking
2680,-0.00752,-0.758083,0.179717,0.232411,-1.225332,-0.219096,0,walking
2681,0.070189,-0.633159,0.1338349999999999,-0.06451,-0.91701,-0.076287,0,walking
2682,0.071389,-0.573646,0.116624,-0.134674,-0.743599,0.041574,0,walking
2683,0.054207,-0.4524109999999999,0.068448,-0.104459,-0.809071,0.138009,0,walking
2684,-0.075086,-0.103565,0.016332,-0.142197,-0.67773,0.358699,0,walking
2685,-0.160227,0.470095,-0.136574,0.543017,-0.841983,0.6136590000000001,0,walking
2686,-0.123065,0.8966129999999999,-0.17006,1.264853,-0.222407,0.624317,0,walking
2687,-0.1408579999999999,0.6370359999999999,-0.415039,0.440748,-0.21074,0.0203409999999999,0,walking
2688,0.061697,-0.116487,-0.355844,-0.136624,-0.113519,-0.082093,0,walking
2689,0.10079,0.065468,-0.3259309999999999,0.957167,-0.440609,-0.218244,0,walking
2690,0.287162,1.093515,0.052926,1.207633,-0.830766,0.163225,0,walking
2691,0.028381,1.513951,0.363127,1.183528,0.2842739999999999,-0.006083,0,walking
2692,-0.205409,1.152853,0.6309939999999999,-0.885126,1.082678,0.060697,0,walking
2693,-0.4490409999999999,-0.540255,0.220106,-1.320516,0.951476,-0.051135,0,walking
2694,-0.319227,-0.613722,0.092361,-0.17246,0.121152,-0.660552,0,walking
2695,0.175287,-0.409001,0.460079,-0.122065,-0.039963,-0.6396970000000001,0,walking
2696,0.625326,-0.027305,0.468683,-0.490118,0.1035109999999999,-0.5025149999999999,0,walking
2697,0.452379,0.47066,0.470917,-1.472205,0.591201,-0.132918,0,walking
2698,-0.135655,0.183612,0.1221059999999999,-2.071946,0.605991,0.151294,0,walking
2699,-0.227184,-0.090045,0.027369,-1.669989,0.56935,0.174445,0,walking
2700,-0.15134,-0.313554,0.144929,-1.0920299999999998,0.756891,0.193197,0,walking
2701,-0.143092,-0.3805989999999999,0.145878,-0.780212,1.112452,0.2493989999999999,0,walking
2702,-0.113138,-0.501251,0.269439,-0.92495,1.220436,0.277091,0,walking
2703,-0.046726,-0.345876,0.210219,-1.2584540000000002,1.269616,-0.010517,0,walking
2704,-0.025023,-0.194458,0.099063,-1.247781,1.082846,-0.199278,0,walking
2705,-0.0308779999999999,-0.251994,-0.0533059999999999,-0.96832,0.8547629999999999,-0.412814,0,walking
2706,0.007028,-0.266628,0.004761,-0.777438,0.542084,-0.70591,0,walking
2707,0.044066,-0.188014,0.021315,-0.5699850000000001,0.741149,-0.849994,0,walking
2708,0.140572,-0.039442,-0.024111,-0.511039,1.024345,-0.861693,0,walking
2709,0.078007,-0.101999,-0.069747,-0.381996,1.07584,-0.797832,0,walking
2710,0.084033,-0.08816,-0.010107,-0.116676,1.24321,-0.79192,0,walking
2711,0.364536,-0.016405,-0.130975,-0.422637,0.8288969999999999,-0.546767,0,walking
2712,0.5161060000000001,-0.015856,-0.1510369999999999,-0.594891,0.5364439999999999,-0.255971,0,walking
2713,0.493759,0.0192099999999999,-0.083381,-0.917023,0.427388,-0.143782,0,walking
2714,0.43048,0.160679,-0.078216,-1.000237,-0.094959,0.284663,0,walking
2715,0.397158,0.472238,0.143322,-0.678478,-0.46325,0.730695,0,walking
2716,0.323236,0.537904,0.234676,0.037661,-1.105918,0.985416,0,walking
2717,0.159841,0.540729,0.246333,0.930997,-1.038574,1.218033,0,walking
2718,-0.423234,0.515684,0.2250309999999999,1.71153,-0.962201,1.156089,0,walking
2719,-0.399809,0.5138229999999999,0.305444,1.995789,-0.843096,0.695382,0,walking
2720,-0.351875,0.5056430000000001,0.399713,1.7946810000000002,-0.339332,0.365388,0,walking
2721,-0.1766859999999999,0.4297229999999999,0.255372,1.592856,0.376947,0.17078,0,walking
2722,-0.037402,0.5121720000000001,0.098705,1.63064,0.616888,0.074597,0,walking
2723,-0.037328,0.240666,0.042225,1.585956,0.5715319999999999,0.0006349999999999,0,walking
2724,0.050861,-0.026897,0.0856059999999999,1.139378,-0.21759,0.059416,0,walking
2725,-0.0833,-0.268339,0.138288,0.885834,-0.471858,0.195771,0,walking
2726,-0.086569,-0.284177,0.125964,0.609029,-0.920974,0.327941,0,walking
2727,-0.127969,-0.372607,0.146249,0.4713199999999999,-1.222844,0.280364,0,walking
2728,-0.1350849999999999,-0.646505,0.1552859999999999,0.558579,-1.289239,0.025754,0,walking
2729,-0.079928,-0.743822,0.170815,0.625458,-1.367333,-0.216165,0,walking
2730,-0.020579,-0.6657850000000001,0.228036,0.393266,-1.326922,-0.263773,0,walking
2731,0.001141,-0.669276,0.2106469999999999,-0.028502,-1.11898,-0.2178469999999999,0,walking
2732,0.020275,-0.6489020000000001,0.139685,-0.341479,-0.905078,-0.15835,0,walking
2733,0.040676,-0.602947,0.102336,-0.3170469999999999,-0.8341709999999999,-0.063199,0,walking
2734,0.017038,-0.241195,-0.047909,-0.103789,-0.774541,0.02474,0,walking
2735,-0.045207,0.154625,-0.045799,0.2153489999999999,-0.6565850000000001,0.352626,0,walking
2736,-0.045147,0.4777079999999999,-0.150446,0.602881,-0.562106,0.631881,0,walking
2737,0.188297,1.081376,-0.400215,0.628666,-0.21838,0.698919,0,walking
2738,-0.052099,0.2074869999999999,-0.5848369999999999,8e-06,-0.319456,0.4137149999999999,0,walking
2739,-0.002358,-0.138601,-0.307432,0.284249,-0.619246,0.013365,0,walking
2740,0.040291,0.440335,-0.100045,0.8944290000000001,-0.8696010000000001,0.021153,0,walking
2741,0.105174,0.882128,0.319874,0.621742,-0.435267,0.597668,0,walking
2742,-0.219571,0.98532,0.577268,0.340089,0.355728,0.435521,0,walking
2743,-0.186971,0.865492,0.552404,-0.933152,0.342778,0.515307,0,walking
2744,-0.355702,-0.360295,0.260884,-1.020916,0.3361409999999999,-0.145459,0,walking
2745,-0.267295,-0.31876,0.211242,-0.177829,0.073377,-0.6989810000000001,0,walking
2746,0.210839,-0.192435,0.435816,-0.229739,0.340088,-0.752029,0,walking
2747,0.457717,0.129748,0.466296,-0.644312,0.642191,-0.5502130000000001,0,walking
2748,0.146025,0.36143,0.404773,-1.505361,0.949626,-0.2297449999999999,0,walking
2749,-0.152864,0.084144,0.160187,-1.919207,0.758274,0.029323,0,walking
2750,-0.158742,-0.120695,0.073894,-1.5310469999999998,0.804504,0.11957,0,walking
2751,-0.127522,-0.25121,0.088452,-0.999651,1.119866,0.1816299999999999,0,walking
2752,-0.098504,-0.377852,0.1236109999999999,-0.624238,1.371915,0.227726,0,walking
2753,-0.052012,-0.465028,0.260525,-0.817498,1.275898,0.164542,0,walking
2754,-0.009459,-0.302249,0.192478,-1.1086200000000002,1.237667,-0.14509,0,walking
2755,-0.011187,-0.15779,-0.00293,-1.114012,1.061508,-0.309408,0,walking
2756,-0.040958,-0.287036,-0.0587289999999999,-0.8977360000000001,0.747491,-0.556391,0,walking
2757,0.002954,-0.289062,0.000624,-0.7733869999999999,0.418772,-0.778359,0,walking
2758,0.05376,-0.140666,0.018972,-0.625215,0.618566,-0.787194,0,walking
2759,0.087,-0.064732,-0.026237,-0.493095,0.920229,-0.68304,0,walking
2760,0.055899,-0.102713,-0.09299,-0.3578429999999999,0.991691,-0.556137,0,walking
2761,0.099428,-0.078285,-0.035183,-0.148999,1.16144,-0.563441,0,walking
2762,0.310328,-0.016099,-0.151348,-0.304018,0.951724,-0.4649109999999999,0,walking
2763,0.507567,0.0178949999999999,-0.178492,-0.5312399999999999,0.7140270000000001,-0.233321,0,walking
2764,0.464674,0.023822,-0.181688,-0.782295,0.499324,-0.136523,0,walking
2765,0.299908,0.418622,-0.064269,-0.963052,0.299127,0.00134,0,walking
2766,0.2513829999999999,0.473284,0.045267,-0.637656,0.073387,0.493147,0,walking
2767,0.273828,0.449849,0.255352,-0.036947,-0.411084,0.713745,0,walking
2768,-0.122648,0.429854,0.284545,0.988659,-1.074924,0.933268,0,walking
2769,-0.368629,0.485222,0.24899,1.937622,-1.237767,1.1398620000000002,0,walking
2770,-0.4187979999999999,0.6255850000000001,0.292565,2.319275,-0.820694,0.671976,0,walking
2771,-0.298392,0.645196,0.4076,2.044057,-0.210062,0.321031,0,walking
2772,-0.179914,0.603197,0.3395869999999999,1.610956,0.243152,0.046096,0,walking
2773,-0.00479,0.547796,0.122844,1.54919,0.397205,-0.0634909999999999,0,walking
2774,0.037348,0.341337,0.0047979999999999,1.596008,0.37571,-0.056727,0,walking
2775,0.15016,0.0546549999999999,0.041703,1.215707,-0.443125,0.182016,0,walking
2776,0.050067,-0.090764,0.128491,0.966254,-0.733639,0.321651,0,walking
2777,-0.117349,-0.259422,0.15065,0.643506,-1.193265,0.4577859999999999,0,walking
2778,-0.14525,-0.393186,0.216989,0.514562,-1.570292,0.283248,0,walking
2779,-0.141502,-0.780157,0.1697509999999999,0.601416,-1.554398,-0.036632,0,walking
2780,-0.111239,-0.744208,0.245587,0.541142,-1.824264,-0.428745,0,walking
2781,-0.072778,-0.6847310000000001,0.27182,0.241943,-1.774947,-0.514219,0,walking
2782,-0.015313,-0.734396,0.206042,-0.093685,-1.342729,-0.4188409999999999,0,walking
2783,0.0160319999999999,-0.6943229999999999,0.147098,-0.275423,-0.991342,-0.22294,0,walking
2784,-0.0184949999999999,-0.531308,0.045894,-0.135245,-0.899041,0.016135,0,walking
2785,-0.049393,-0.217243,0.025212,0.075179,-0.8379049999999999,0.2621489999999999,0,walking
2786,-0.0310529999999999,0.258323,-0.049245,0.370278,-0.581489,0.617463,0,walking
2787,0.060208,0.794063,-0.212326,0.8226040000000001,-0.293437,0.917219,0,walking
2788,0.139711,0.973769,-0.303059,0.761428,0.122147,0.938692,0,walking
2789,-0.000663,0.0288889999999999,-0.531334,0.068741,0.07316,0.470308,0,walking
2790,0.185069,-0.189421,-0.442113,-0.373842,-0.138517,-0.022826,0,walking
2791,-0.025986,0.328625,-0.156346,-0.110913,-0.609875,-0.124003,0,walking
2792,0.191166,0.931298,0.259203,0.669198,-0.810581,0.107098,0,walking
2793,-0.344371,1.665371,0.819366,0.686656,0.040411,0.398823,0,walking
2794,-0.433022,0.5801470000000001,0.482691,-0.2515469999999999,0.946518,-0.274394,0,walking
2795,-0.386323,-0.4989909999999999,0.192995,-1.464582,1.1628379999999998,-0.305577,0,walking
2796,-0.2615909999999999,-0.6405,0.1047119999999999,-0.3674929999999999,0.853751,-0.684214,0,walking
2797,0.310162,-0.390667,0.459483,0.106149,0.756674,-0.528026,0,walking
2798,0.637608,0.139959,0.4108949999999999,-0.162892,0.791395,-0.4530369999999999,0,walking
2799,0.326367,0.605299,0.427263,-1.166265,0.86234,-0.275335,0,walking
2800,-0.149351,0.164907,0.085849,-2.016954,0.908566,0.090405,0,walking
2801,-0.20711,-0.186094,-0.047296,-1.896578,0.8041159999999999,0.2655,0,walking
2802,-0.1170359999999999,-0.329019,0.127159,-1.102792,1.038934,0.262198,0,walking
2803,-0.099915,-0.368719,0.150539,-0.642232,1.28414,0.347354,0,walking
2804,-0.05496,-0.479939,0.291016,-0.587649,1.338214,0.363689,0,walking
2805,-0.047563,-0.198176,0.0928539999999999,-1.02111,1.279924,0.1321369999999999,0,walking
2806,-0.075877,-0.181733,-0.034725,-1.124598,1.168769,-0.21882,0,walking
2807,-0.092157,-0.25233,-0.0797669999999999,-0.848233,0.99278,-0.403603,0,walking
2808,0.003871,-0.301724,0.103264,-0.8215290000000001,0.639383,-0.764019,0,walking
2809,0.057002,-0.2264969999999999,0.088282,-0.8208340000000001,0.6718310000000001,-0.886901,0,walking
2810,0.1091579999999999,-0.173253,0.055465,-0.662404,1.017532,-0.8958520000000001,0,walking
2811,0.111951,-0.078472,-0.120637,-0.510433,0.997377,-0.782601,0,walking
2812,0.137324,0.031684,-0.087345,-0.301788,0.968651,-0.706331,0,walking
2813,0.292159,0.050686,-0.127451,-0.266974,0.9268,-0.660101,0,walking
2814,0.5221359999999999,0.115064,-0.206402,-0.448928,0.764687,-0.454997,0,walking
2815,0.562923,0.135193,-0.120016,-0.778511,0.531644,-0.232674,0,walking
2816,0.571494,0.3140139999999999,-0.077254,-0.951205,-0.1928109999999999,0.199678,0,walking
2817,0.4654899999999999,0.527004,0.2907969999999999,-0.809176,-0.8896120000000001,0.902316,0,walking
2818,0.29773,0.5965,0.286862,-0.19034,-1.696481,1.278346,0,walking
2819,-0.39234,0.587108,0.168572,0.8792270000000001,-1.473716,1.385944,0,walking
2820,-0.651496,0.647385,0.178454,1.83941,-1.550383,1.078692,0,walking
2821,-0.6538,0.6838890000000001,0.431069,2.196616,-1.2530370000000002,0.469783,0,walking
2822,-0.27566,0.405439,0.392342,1.995181,-0.030639,-0.019231,0,walking
2823,-0.086539,0.405744,0.313453,1.791955,1.2887309999999998,-0.248805,0,walking
2824,0.151321,0.413797,0.112967,1.657271,1.220005,-0.261408,0,walking
2825,0.167671,0.130205,-0.00554,1.46399,0.5715140000000001,-0.159378,0,walking
2826,0.098291,-0.024309,0.062973,0.99709,-0.493227,0.111122,0,walking
2827,-0.0875539999999999,-0.287441,0.155027,0.745464,-0.761487,0.281692,0,walking
2828,-0.132567,-0.453684,0.117879,0.570924,-1.241866,0.417821,0,walking
2829,-0.151562,-0.65265,0.077869,0.618379,-1.333882,0.211035,0,walking
2830,-0.139916,-0.6884399999999999,0.095537,0.75877,-1.45264,-0.048478,0,walking
2831,-0.061998,-0.658937,0.189072,0.785583,-1.41346,-0.279077,0,walking
2832,-0.04733,-0.6597069999999999,0.231454,0.565629,-1.157259,-0.22219,0,walking
2833,-0.04844,-0.686485,0.221719,0.155841,-0.891847,-0.173049,0,walking
2834,0.022,-0.645031,0.152871,-0.2119579999999999,-0.805441,-0.150092,0,walking
2835,0.040057,-0.490059,-0.029922,-0.251408,-0.8158920000000001,-0.166377,0,walking
2836,0.008417,-0.368765,-0.078165,-0.156567,-0.790858,-0.11554,0,walking
2837,-0.018024,0.306481,-0.079358,0.145535,-0.6526529999999999,0.225019,0,walking
2838,0.0810299999999999,0.86897,-0.2513579999999999,0.753155,-0.6041770000000001,0.6287159999999999,0,walking
2839,0.072411,0.881869,-0.36866,0.844404,-0.361021,0.7476149999999999,0,walking
2840,-0.156032,0.211071,-0.376096,0.179325,-0.478017,0.479268,0,walking
2841,-0.23046,0.537303,-0.173092,1.055223,-0.898049,0.065045,0,walking
2842,-0.0526559999999999,1.026497,-0.0721649999999999,1.676943,-0.513297,0.2782659999999999,0,walking
2843,0.044578,0.908283,0.2153219999999999,1.001658,0.6174609999999999,0.205871,0,walking
2844,-0.28155,-0.306529,0.335319,-0.738516,1.164654,1.003795,0,walking
2845,-0.38404,-0.638269,0.357795,-0.549951,0.793247,0.215104,0,walking
2846,-0.0283529999999999,0.011261,0.346375,-0.044383,0.016836,-0.5323979999999999,0,walking
2847,0.301248,0.148463,0.482892,-0.685104,-0.469525,-0.8930370000000001,0,walking
2848,0.41157,0.170262,0.468995,-1.121962,0.159332,-0.866984,0,walking
2849,0.095997,0.055832,0.275776,-1.5306110000000002,0.850267,-0.406047,0,walking
2850,-0.108575,0.111446,0.1433029999999999,-1.79968,0.63054,-0.103202,0,walking
2851,-0.077226,-0.037644,0.168678,-1.71167,0.459039,0.084572,0,walking
2852,-0.050154,-0.222849,0.141309,-1.428937,0.5132359999999999,0.13882,0,walking
2853,-0.11492,-0.347077,0.12741,-1.153464,0.723503,0.064631,0,walking
2854,-0.132669,-0.377128,0.178607,-0.745187,1.084426,0.028564,0,walking
2855,-0.0925309999999999,-0.354552,0.251609,-0.682379,1.213417,-0.049142,0,walking
2856,-0.001652,-0.271318,0.0959629999999999,-0.891992,1.096986,-0.0547299999999999,0,walking
2857,0.002361,-0.29401,-0.003577,-0.928438,1.015262,-0.098677,0,walking
2858,-0.006118,-0.334929,-0.058727,-0.808762,0.8303959999999999,-0.325136,0,walking
2859,0.0406819999999999,-0.270049,-0.018933,-0.697501,0.576692,-0.646636,0,walking
2860,0.1166329999999999,-0.113367,-0.004796,-0.6679579999999999,0.522075,-0.8664129999999999,0,walking
2861,0.1424119999999999,-0.07587,-0.010634,-0.69725,0.565135,-0.953199,0,walking
2862,0.0407779999999999,-0.19616,-0.048021,-0.791783,0.7239270000000001,-0.887833,0,walking
2863,0.044229,-0.048035,0.02658,-0.5679029999999999,0.964801,-0.845986,0,walking
2864,0.410564,0.129985,-0.156892,-0.466151,0.991437,-0.6690520000000001,0,walking
2865,0.48823,0.133601,-0.166775,-0.550567,0.8793639999999999,-0.275325,0,walking
2866,0.463783,0.1499869999999999,-0.064298,-0.6731090000000001,0.808945,-0.141494,0,walking
2867,0.409323,0.573952,0.072243,-0.719638,0.31018,0.218811,0,walking
2868,0.439993,0.501848,0.143149,-0.346823,0.003111,0.76126,0,walking
2869,0.110539,0.357402,0.24449,0.34066,-0.62447,0.997602,0,walking
2870,-0.3744619999999999,0.457864,0.132364,1.379485,-1.150054,1.262974,0,walking
2871,-0.435058,0.622672,0.209955,2.287385,-1.224314,1.19784,0,walking
2872,-0.323546,0.7097600000000001,0.451479,2.258437,-0.653004,0.610452,0,walking
2873,-0.050767,0.4590909999999999,0.219543,1.6215190000000002,0.019339,0.325267,0,walking
2874,0.021836,0.410817,0.116375,1.371201,0.240085,0.217482,0,walking
2875,0.036781,0.367011,0.057449,1.51096,0.188669,0.167249,0,walking
2876,0.116814,0.083715,0.048737,1.343415,-0.198897,0.263784,0,walking
2877,0.0042299999999999,-0.170881,0.12595,0.941023,-1.015255,0.435071,0,walking
2878,-0.137033,-0.315809,0.1887869999999999,0.745257,-1.417054,0.386148,0,walking
2879,-0.161619,-0.401769,0.2227869999999999,0.57086,-1.582406,0.3295949999999999,0,walking
2880,-0.178774,-0.573527,0.209636,0.3784079999999999,-1.759294,0.243019,0,walking
2881,-0.143551,-0.831008,0.200516,0.356394,-1.6687919999999998,0.007741,0,walking
2882,-0.147239,-0.74558,0.234672,0.403499,-1.44728,-0.282771,0,walking
2883,-0.043129,-0.6936140000000001,0.248307,0.118299,-1.272698,-0.2711,0,walking
2884,0.019196,-0.678111,0.211106,-0.249944,-0.982022,-0.182177,0,walking
2885,0.065812,-0.581489,0.154898,-0.5300590000000001,-0.878768,-0.1864019999999999,0,walking
2886,0.067698,-0.353506,-0.029142,-0.539567,-1.038753,-0.129648,0,walking
2887,0.010997,-0.048586,-0.003102,-0.365011,-1.195588,0.044824,0,walking
2888,0.024463,0.504836,-0.041707,0.309165,-1.304959,0.437438,0,walking
2889,0.14786,1.04134,-0.256842,0.8878229999999999,-0.733775,0.685371,0,walking
2890,-0.224404,0.693388,-0.473884,0.55002,-0.268803,0.5841390000000001,0,walking
2891,-0.297691,0.193425,-0.357214,0.2245239999999999,-0.344259,0.289269,0,walking
2892,-0.079588,0.6349020000000001,-0.094416,1.398564,-0.7976800000000001,-0.02562,0,walking
2893,0.2131489999999999,1.501952,0.292207,1.7299939999999998,-0.596512,0.261652,0,walking
2894,0.100979,0.729101,0.354063,0.768309,0.90712,0.4303329999999999,0,walking
2895,-0.243257,-0.534747,0.4077989999999999,-0.980055,1.194923,1.367401,0,walking
2896,-0.272285,-0.5770109999999999,0.223076,-0.6539699999999999,0.627498,-0.070626,0,walking
2897,-0.031764,-0.1637839999999999,0.342694,-0.270485,-0.223167,-0.791111,0,walking
2898,0.34817,0.154976,0.419434,-0.69214,-0.456393,-0.975355,0,walking
2899,0.4438,0.323479,0.432541,-0.988879,0.533037,-0.6657069999999999,0,walking
2900,0.012853,0.201262,0.231658,-1.728603,1.064716,-0.051987,0,walking
2901,-0.1252869999999999,0.005884,0.1080079999999999,-1.931144,0.691253,0.0111709999999999,0,walking
2902,-0.069096,-0.069628,0.113493,-1.4845620000000002,0.731637,-0.085106,0,walking
2903,-0.059694,-0.178466,0.103813,-1.20224,0.8628129999999999,-0.100394,0,walking
2904,0.007726,-0.3634,0.12919,-0.917788,1.037479,-0.070857,0,walking
2905,0.033206,-0.396343,0.217743,-0.6726800000000001,1.248473,-0.034164,0,walking
2906,0.053949,-0.388362,0.236727,-0.862196,1.075584,-0.057699,0,walking
2907,0.004568,-0.297146,0.090009,-1.0881809999999998,0.857024,-0.083567,0,walking
2908,-0.088641,-0.382819,-0.0045369999999999,-1.05851,0.65515,-0.241198,0,walking
2909,-0.071037,-0.328374,0.052557,-0.947312,0.4014,-0.54988,0,walking
2910,-0.016008,-0.20215,0.035364,-0.934256,0.2106,-0.7984399999999999,0,walking
2911,0.04853,-0.009058,-0.01901,-0.767451,0.44895,-0.877692,0,walking
2912,0.025638,-0.059507,-0.001627,-0.642319,0.793505,-0.837736,0,walking
2913,0.043945,-0.077849,-0.0415829999999999,-0.546132,1.21443,-0.690188,0,walking
2914,0.270472,-0.011922,-0.041531,-0.30322,1.369142,-0.696168,0,walking
2915,0.5746060000000001,0.1355039999999999,-0.1958369999999999,-0.361415,1.045436,-0.414149,0,walking
2916,0.49558,0.164895,-0.036017,-0.533191,0.702588,-0.0421,0,walking
2917,0.392519,0.3810139999999999,-0.005238,-0.677459,0.194983,0.216053,0,walking
2918,0.327853,0.5259689999999999,0.313351,-0.411081,-0.066928,0.747019,0,walking
2919,0.153294,0.376879,0.218928,0.010046,-0.6476350000000001,0.947257,0,walking
2920,-0.27198,0.398464,0.215651,1.048926,-0.887869,1.248583,0,walking
2921,-0.4598359999999999,0.565673,0.099533,2.1007130000000003,-0.817399,1.361593,0,walking
2922,-0.419509,0.617162,0.318486,2.441621,-0.27952,0.8216969999999999,0,walking
2923,-0.212277,0.435925,0.295176,1.99781,0.284992,0.429041,0,walking
2924,0.033345,0.262113,0.133179,1.532161,0.700701,0.237248,0,walking
2925,0.033289,0.425729,0.054794,1.432293,0.770388,0.212961,0,walking
2926,0.187851,0.217082,-0.0347639999999999,1.457186,0.559696,0.399275,0,walking
2927,0.095979,-0.026395,0.041165,1.124381,-0.440133,0.571284,0,walking
2928,-0.091875,-0.2400429999999999,0.157274,0.931987,-1.015688,0.548245,0,walking
2929,-0.181253,-0.295419,0.2052389999999999,0.76069,-1.337108,0.3573159999999999,0,walking
2930,-0.155022,-0.435565,0.2258909999999999,0.540495,-1.640162,0.1446589999999999,0,walking
2931,-0.1368869999999999,-0.63435,0.208452,0.381146,-1.685682,-0.055085,0,walking
2932,-0.11302,-0.738584,0.235417,0.37625,-1.490158,-0.1953069999999999,0,walking
2933,-0.099253,-0.754646,0.227827,0.260443,-1.217816,-0.269104,0,walking
2934,-0.030431,-0.676879,0.196208,-0.090888,-1.014343,-0.2322949999999999,0,walking
2935,-0.008897,-0.6795399999999999,0.18765,-0.5097189999999999,-0.8915270000000001,-0.212945,0,walking
2936,0.039635,-0.673086,0.178402,-0.7653270000000001,-0.975013,-0.159076,0,walking
2937,0.055595,-0.345999,0.079258,-0.690596,-1.1226,-0.079316,0,walking
