subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1831,-0.506147,-0.295125,0.319928,1.605851,-0.093036,1.812218,0,walking
1832,-0.0223289999999999,-0.550024,0.069827,1.042189,0.2645659999999999,1.05259,0,walking
1833,0.157599,-0.62373,-0.175268,0.881358,0.953411,0.490836,0,walking
1834,0.307783,-0.564804,-0.216113,1.069084,1.577322,0.413367,0,walking
1835,0.331428,-0.2611199999999999,-0.063485,1.7736599999999998,0.98175,1.153989,0,walking
1836,-0.027034,-0.129546,0.223208,1.7283,0.068437,1.552221,0,walking
1837,-0.250348,-0.0849549999999999,0.355702,0.985003,0.554908,1.487653,0,walking
1838,-0.693692,0.041814,0.02363,0.5316569999999999,1.262748,1.224001,0,walking
1839,-0.5699649999999999,-0.189615,-0.125326,0.131272,1.102378,0.65098,0,walking
1840,-0.526568,-0.199679,-0.122066,0.1856529999999999,0.7764340000000001,0.330243,0,walking
1841,-0.673495,0.0761,-0.039455,0.09381,0.409674,0.220044,0,walking
1842,-1.273751,0.292369,-0.174849,0.037563,-0.6503180000000001,0.285102,0,walking
1843,-1.324095,0.4964949999999999,0.0565429999999999,0.066449,-0.484206,-0.520349,0,walking
1844,-0.77666,0.102176,-0.1247119999999999,-1.369735,-0.375593,-0.861668,0,walking
1845,-0.5096930000000001,0.078571,0.234513,-1.558066,-0.230733,-2.024327,0,walking
1846,-0.457518,0.0793799999999999,0.189859,-2.611562,0.432742,-2.926637,0,walking
1847,-0.198553,0.970293,0.053546,-2.674998,1.654991,-3.498009,0,walking
1848,0.31953,1.348407,-0.430575,-1.964207,-0.758566,-2.872519,0,walking
1849,0.5001909999999999,1.30155,-0.3422199999999999,-1.7877880000000002,-0.269389,-1.749212,0,walking
1850,0.354144,0.6850649999999999,0.102872,-1.999613,0.93123,-1.845166,0,walking
1851,0.1956359999999999,0.410914,0.061453,-1.818031,0.625219,-2.199223,0,walking
1852,0.09244,0.052649,-0.201063,-1.344051,-0.0772809999999999,-2.488773,0,walking
1853,0.067536,-0.308069,-0.316365,-0.744386,-0.457966,-2.646466,0,walking
1854,0.160331,-0.309381,-0.351605,-0.347083,-1.554443,-2.647627,0,walking
1855,0.278727,-0.31958,-0.412934,-0.021226,-2.625175,-2.63116,0,walking
1856,0.553992,-0.802782,-0.548717,-0.046002,-3.211601,-2.212907,0,walking
1857,0.596276,-0.791546,-0.513057,-0.1051,-3.462791,-1.417173,0,walking
1858,0.694634,-0.807552,-0.44348,0.242232,-3.2774650000000003,-0.6458649999999999,0,walking
1859,0.630587,-0.988795,-0.297107,0.691243,-3.105997,0.039646,0,walking
1860,0.446059,-0.930249,-0.062882,1.3928,-2.543216,0.949677,0,walking
1861,0.2104059999999999,-0.735324,0.176063,2.145825,-1.57636,1.731364,0,walking
1862,-0.754598,0.133592,0.7077260000000001,0.989703,0.187332,1.503111,0,walking
1863,-0.79518,2.54057,0.731476,-0.398434,-1.596257,0.922065,0,walking
1864,-0.339667,2.153743,0.785064,0.068865,-2.343138,-0.781801,0,walking
1865,0.279136,-0.173588,0.17907,-0.078455,-1.034082,-0.878511,0,walking
1866,0.138875,-0.0516309999999999,-0.1174559999999999,-0.265908,0.596963,-0.743041,0,walking
1867,0.070925,0.608009,-0.486041,2.030346,4.825604,0.586834,0,walking
1868,1.093491,1.012166,0.149217,0.757551,3.1890110000000003,2.037095,0,walking
1869,-0.051448,-0.296147,-0.142489,-0.2942909999999999,0.3004949999999999,1.489724,0,walking
1870,-0.018211,-0.325926,-0.29435,-0.117515,1.736377,1.09815,0,walking
1871,0.312285,0.053833,-1.007783,0.502466,2.720845,1.58726,0,walking
1872,0.279315,0.195903,-1.024168,1.398126,2.334787,2.514818,0,walking
1873,0.156657,0.199199,-0.864705,2.153216,1.375338,2.568324,0,walking
1874,-0.2723489999999999,0.181381,-0.268468,2.648066,0.814631,2.764779,0,walking
1875,-0.763414,0.0256939999999999,0.549638,2.774773,0.7628189999999999,2.292508,0,walking
1876,-0.6087600000000001,-0.254976,0.498345,1.217474,0.785087,1.272132,0,walking
1877,0.064201,-0.567932,-0.1469589999999999,0.803843,0.179917,0.589561,0,walking
1878,0.31237,-0.480129,-0.286568,0.76303,1.053539,0.334988,0,walking
1879,0.365084,-0.347891,-0.278106,1.6051799999999998,1.219757,0.6611239999999999,0,walking
1880,0.180085,-0.021106,0.272762,1.6874790000000002,0.126581,1.438628,0,walking
1881,-0.375093,-0.0520679999999999,0.3052809999999999,0.6505489999999999,0.471793,1.52281,0,walking
1882,-0.565669,-0.075199,0.126078,0.483906,1.6927470000000002,1.364121,0,walking
1883,-0.551184,-0.103717,-0.111774,0.222582,1.222626,0.8757889999999999,0,walking
1884,-0.49593,4e-05,0.089646,0.28522,0.887917,0.608532,0,walking
1885,-0.524917,0.1272,0.1769609999999999,-0.031394,0.670675,0.332066,0,walking
1886,-1.155728,-0.056128,-0.389454,-0.281039,0.108373,0.241312,0,walking
1887,-1.272548,0.318403,-0.0204759999999999,0.752864,-0.661075,-0.308092,0,walking
1888,-0.8765229999999999,0.268741,0.438635,-0.641252,-0.781158,-0.5046149999999999,0,walking
1889,-0.754996,0.258993,-0.004462,-0.926851,-0.694368,-1.446757,0,walking
1890,-0.571346,0.20936,0.239944,-1.942597,-0.24169,-2.413695,0,walking
1891,-0.458321,0.7749699999999999,0.4147079999999999,-2.672976,1.698494,-3.190403,0,walking
1892,0.112866,1.060676,-0.33704,-2.222298,0.044099,-3.043061,0,walking
1893,0.334912,1.206892,-0.463227,-1.988305,-1.020674,-2.041275,0,walking
1894,0.671079,0.881921,-0.061099,-1.985362,0.42161,-1.48335,0,walking
1895,0.306311,0.479317,0.158248,-1.956612,0.769142,-1.837176,0,walking
1896,0.071122,0.208952,-0.081099,-1.553448,0.0347,-2.069496,0,walking
1897,-0.112721,-0.0859279999999999,-0.332846,-0.843742,-0.604057,-2.51985,0,walking
1898,0.042985,-0.493684,-0.356678,-0.444668,-1.346815,-2.8002580000000004,0,walking
1899,0.140426,-0.553775,-0.434338,-0.139465,-2.38811,-2.668605,0,walking
1900,0.438214,-0.788916,-0.52665,-0.13931,-2.949868,-2.313235,0,walking
1901,0.6525,-0.833471,-0.496521,-0.211612,-3.221639,-1.687413,0,walking
1902,0.682592,-0.781929,-0.500336,0.034851,-3.3038550000000004,-1.055336,0,walking
1903,0.654349,-0.7646149999999999,-0.423585,0.504329,-3.187454,-0.468956,0,walking
1904,0.466433,-0.756119,-0.207206,0.99195,-2.674405,0.276207,0,walking
1905,0.346469,-0.696256,-0.0940049999999999,1.83976,-1.864947,1.176261,0,walking
1906,0.0123,-0.437945,0.285995,2.2092080000000003,-0.478493,1.788088,0,walking
1907,-0.859901,0.745819,0.548292,0.43243,0.1953099999999999,1.593216,0,walking
1908,-0.963704,2.3066310000000003,0.89738,-1.049023,-2.774601,-0.070138,0,walking
1909,-0.557497,1.176156,0.7429899999999999,0.014387,-2.158726,-1.293023,0,walking
1910,0.078295,-0.585453,0.2229159999999999,0.015074,-0.597924,-1.070692,0,walking
1911,0.1320869999999999,0.650231,-0.042682,-0.032423,1.608931,-0.398735,0,walking
1912,0.393242,1.188094,-0.611622,1.031328,4.570145,1.137799,0,walking
1913,0.989559,0.266106,0.213299,0.5077729999999999,2.091948,1.682111,0,walking
1914,-0.008668,-0.526019,-0.062813,0.061526,0.258251,1.0938219999999998,0,walking
1915,0.076245,-0.239279,-0.188542,0.0942269999999999,2.631241,1.176467,0,walking
1916,0.285305,-0.011828,-0.8939090000000001,0.473335,2.753651,1.936327,0,walking
1917,0.291037,-0.062277,-0.967761,1.427503,2.362041,3.13563,0,walking
1918,0.109138,0.16039,-0.8404530000000001,1.909222,1.716098,3.08107,0,walking
1919,-0.385926,0.132145,-0.252337,2.449508,0.633998,3.090504,0,walking
1920,-0.726117,-0.0396199999999999,0.361539,2.3540330000000003,0.017311,2.348213,0,walking
1921,-0.518405,-0.3422,0.342311,1.069622,0.150779,1.254825,0,walking
1922,0.050581,-0.64241,-0.09251,0.8650709999999999,0.8333209999999999,0.442809,0,walking
1923,0.252906,-0.606911,-0.142464,1.090712,1.88604,0.190936,0,walking
1924,0.4934689999999999,-0.298606,-0.241838,1.641157,1.086845,0.8378059999999999,0,walking
1925,-0.432726,-0.015984,0.426832,1.480513,0.1982819999999999,1.273657,0,walking
1926,-0.684685,-0.091068,0.335212,0.79205,0.988277,1.18131,0,walking
1927,-0.8260040000000001,-0.173273,-0.106018,0.7913399999999999,1.499675,0.8997069999999999,0,walking
1928,-0.657158,-0.26568,0.026003,0.378901,0.519235,0.289196,0,walking
1929,-0.384252,-0.020637,0.127141,0.42653,0.773153,0.152471,0,walking
1930,-0.362795,0.186052,-0.023424,0.070151,0.344867,0.206078,0,walking
1931,-1.091197,0.138312,-0.399815,-0.138852,-0.479336,0.307156,0,walking
1932,-1.204508,0.4552489999999999,0.292037,0.584791,-0.665359,-0.419283,0,walking
1933,-0.7691720000000001,0.144529,-0.031368,-1.150148,-0.513293,-0.712539,0,walking
1934,-0.7115630000000001,0.216434,0.07885,-1.148377,-0.517351,-1.828813,0,walking
1935,-0.638605,0.374129,0.18904,-2.387491,-0.108804,-2.754527,0,walking
1936,-0.272621,0.914609,0.276175,-2.8627,1.858351,-3.30516,0,walking
1937,0.290892,1.266692,-0.364192,-2.2617990000000003,-0.409576,-2.772491,0,walking
1938,0.681435,1.089335,-0.2358579999999999,-1.990479,-0.5719029999999999,-1.576116,0,walking
1939,0.5421020000000001,0.6156560000000001,-0.006303,-2.0170630000000003,0.589522,-1.621587,0,walking
1940,0.046685,0.1724619999999999,0.024835,-1.918198,0.611034,-1.758725,0,walking
1941,-0.100727,-0.0262629999999999,-0.25914,-1.507456,0.160794,-2.207137,0,walking
1942,-0.104226,-0.117839,-0.329208,-0.794388,-0.619897,-2.597466,0,walking
1943,0.148994,-0.469305,-0.435907,-0.458776,-1.650208,-2.574573,0,walking
1944,0.298092,-0.528663,-0.494064,-0.281079,-2.750011,-2.6189240000000003,0,walking
1945,0.5287470000000001,-0.818988,-0.5671649999999999,-0.222634,-3.086431,-2.184387,0,walking
1946,0.631436,-0.8722770000000001,-0.561629,-0.218154,-3.31712,-1.508944,0,walking
1947,0.686091,-0.720014,-0.4088239999999999,0.14147,-3.201367,-0.931877,0,walking
1948,0.633001,-0.724643,-0.373944,0.7107600000000001,-3.011576,-0.403647,0,walking
1949,0.48222,-0.79551,-0.176781,1.347499,-2.304148,0.354059,0,walking
1950,0.036279,-0.5510010000000001,0.253826,2.289212,-1.109015,1.16134,0,walking
1951,-0.401065,-0.224302,0.37129,2.031061,0.346005,1.421523,0,walking
1952,-1.081348,1.99117,0.604071,0.210216,-0.7514430000000001,1.1890889999999998,0,walking
1953,-0.515282,1.710851,1.042623,-0.744908,-2.85423,-0.394788,0,walking
1954,-0.245592,0.5634560000000001,0.539237,-0.210832,-1.546054,-1.127671,0,walking
1955,0.2832929999999999,-0.867134,0.273343,-0.056032,-0.332088,-0.8835219999999999,0,walking
1956,0.118199,1.137147,-0.505628,0.524734,2.802639,0.038393,0,walking
1957,0.734889,1.600208,-1.1385809999999998,0.791712,4.910997,1.624934,0,walking
1958,0.304068,-0.370515,0.164042,-0.079928,-0.072627,1.381677,0,walking
1959,0.09617,-0.483372,-0.316863,0.2146559999999999,1.849077,1.139854,0,walking
1960,0.196491,-0.1421,-0.6326109999999999,0.47594,2.830131,1.19597,0,walking
1961,0.255162,0.060833,-1.097816,1.436892,2.423985,2.294925,0,walking
1962,0.157532,0.194325,-0.879552,2.074412,1.881729,2.814956,0,walking
1963,-0.074469,0.201225,-0.4209739999999999,2.325979,0.8828010000000001,3.0540700000000003,0,walking
1964,-0.60163,0.061763,0.187462,2.178196,0.356563,2.6477880000000003,0,walking
1965,-0.383628,-0.403157,0.162568,1.371628,0.324976,1.6572939999999998,0,walking
1966,-0.163003,-0.5431819999999999,0.057849,1.2700790000000002,0.43188,0.853145,0,walking
1967,0.250762,-0.559358,-0.157503,0.874099,0.815696,0.318981,0,walking
1968,0.324239,-0.4448939999999999,-0.2270219999999999,1.308971,1.270886,0.3951429999999999,0,walking
1969,0.265321,-0.165372,-0.0600049999999999,2.073267,0.90086,0.8912690000000001,0,walking
1970,-0.448125,-0.20149,0.352404,1.16499,0.125357,1.141224,0,walking
1971,-0.608192,-0.202994,0.1070089999999999,0.674978,1.196898,1.330844,0,walking
1972,-0.652068,-0.185756,-0.120674,0.5169590000000001,1.008374,0.92833,0,walking
1973,-0.397572,-0.116031,0.108681,0.377483,0.7428020000000001,0.596548,0,walking
1974,-0.419514,0.116192,0.111374,0.379054,0.786747,0.5281359999999999,0,walking
1975,-0.611683,0.181944,0.057047,0.028768,0.506488,0.3220179999999999,0,walking
1976,-1.246058,0.22757,-0.174451,0.287695,-0.297664,0.0652789999999999,0,walking
1977,-0.8825700000000001,0.132038,0.065585,0.039818,-0.803222,-0.364161,0,walking
1978,-0.8564280000000001,0.146443,-0.106192,-0.856504,-1.368928,-0.907013,0,walking
1979,-0.590096,0.457323,0.183715,-1.317999,-1.065285,-2.3794310000000003,0,walking
1980,-0.392369,0.760139,0.544022,-2.651964,0.812517,-3.28312,0,walking
1981,0.142652,0.916782,0.093521,-2.866941,1.525347,-3.403039,0,walking
1982,0.524981,1.16919,-0.364407,-2.394637,-0.401109,-2.638834,0,walking
1983,0.693816,1.165465,-0.28187,-2.210086,0.1025359999999999,-1.410803,0,walking
1984,0.5815939999999999,0.7730779999999999,0.17139,-2.324625,1.143844,-1.7109720000000002,0,walking
1985,-0.047717,0.272473,-0.083075,-2.082035,0.634301,-1.835743,0,walking
1986,-0.299609,-0.102352,-0.291284,-1.413775,-0.367765,-1.971864,0,walking
1987,-0.2180079999999999,-0.272638,-0.342699,-1.004439,-0.445156,-2.685683,0,walking
1988,0.098084,-0.664253,-0.475388,-0.812373,-1.576176,-2.39554,0,walking
1989,0.304661,-0.800289,-0.511842,-0.641782,-2.559872,-2.165557,0,walking
1990,0.665013,-0.951822,-0.607743,-0.708993,-2.952833,-1.606843,0,walking
1991,0.733871,-0.8873219999999999,-0.5397460000000001,-0.54297,-3.070269,-1.154743,0,walking
1992,0.809226,-0.841922,-0.656442,-0.060273,-2.904736,-0.6121310000000001,0,walking
1993,0.61975,-0.752594,-0.475392,0.4860569999999999,-2.843742,-0.089237,0,walking
1994,0.566244,-0.7801130000000001,-0.188808,1.136984,-1.835925,0.660705,0,walking
1995,0.472351,-0.630538,0.0079519999999999,2.1177330000000003,-0.970121,1.474022,0,walking
1996,-0.1448009999999999,-0.044576,0.7042470000000001,1.980246,0.969236,1.7248139999999998,0,walking
1997,-1.085059,1.6803169999999998,0.594688,-0.191632,0.722193,0.919476,0,walking
1998,-0.8806510000000001,1.549883,0.8242860000000001,-0.699087,-2.915133,-0.91675,0,walking
1999,-0.5299560000000001,0.2021069999999999,0.452337,0.0284579999999999,-1.464179,-1.82472,0,walking
2000,0.5472779999999999,-1.360587,0.491375,-0.235695,-0.2099369999999999,-0.900956,0,walking
2001,0.3256199999999999,0.283486,-0.443901,0.292448,2.508018,0.395003,0,walking
2002,0.591148,1.331872,-0.873604,1.526844,5.867525,2.345621,0,walking
2003,0.440424,0.58115,0.35704,-0.369406,0.488167,1.788066,0,walking
2004,-0.4507899999999999,-0.577397,-0.104498,0.035136,-0.6547069999999999,0.5980850000000001,0,walking
2005,-0.245577,-0.269042,-0.3104639999999999,0.092273,2.018697,1.722032,0,walking
2006,0.188414,-0.20698,-0.785928,0.654424,2.006264,2.212016,0,walking
2007,0.2351639999999999,-0.2472909999999999,-0.836542,1.573599,1.925406,2.720604,0,walking
2008,0.078538,0.162688,-0.6668310000000001,2.408035,1.06789,2.78842,0,walking
2009,-0.424533,0.36248,-0.140835,3.172652,-0.776101,2.92431,0,walking
2010,-0.720228,-0.138293,0.380905,2.70267,-0.309834,2.081876,0,walking
2011,-0.137567,-0.54792,0.120228,1.736604,0.109258,0.946549,0,walking
2012,0.490884,-0.566917,-0.017485,1.207355,0.417117,0.076129,0,walking
2013,0.664191,-0.388109,-0.0794909999999999,1.275151,1.149276,0.204919,0,walking
2014,0.650523,-0.317607,-0.064178,1.624751,0.400514,1.200699,0,walking
2015,-0.14722,-0.105216,0.320528,1.521338,0.2239699999999999,1.483282,0,walking
2016,-0.671956,-0.146889,0.317201,1.039705,1.124413,1.297166,0,walking
2017,-0.770763,-0.289746,-0.128863,1.098902,1.1288049999999998,0.947197,0,walking
2018,-0.811651,-0.229404,0.041408,1.00497,0.401242,0.225355,0,walking
2019,-0.734561,0.0505899999999999,0.170299,0.8648870000000001,0.3724679999999999,-0.4485659999999999,0,walking
2020,-0.5072989999999999,0.369213,-0.128968,0.2332179999999999,0.027869,-0.305122,0,walking
2021,-0.718645,0.743532,-0.064373,0.4036369999999999,-0.730206,-0.286937,0,walking
2022,-0.358765,0.594331,0.595435,-0.417206,0.2340679999999999,-0.424229,0,walking
2023,-0.5475810000000001,0.168014,-0.069755,-1.59089,0.8901309999999999,-0.701392,0,walking
2024,-0.38036,0.192045,0.4093429999999999,-2.215984,1.025535,-1.784836,0,walking
2025,-0.5863689999999999,0.4304229999999999,0.411046,-3.521054,2.397326,-2.978232,0,walking
2026,-0.332898,0.8370559999999999,-0.216388,-3.070037,1.688993,-3.387575,0,walking
2027,0.216608,1.265559,-0.483836,-2.333186,-1.024294,-2.687812,0,walking
2028,0.550613,0.8386129999999999,-0.305481,-2.387726,-0.042791,-1.672503,0,walking
2029,0.411202,0.617284,0.044262,-2.413417,1.687799,-2.061597,0,walking
2030,-0.1904529999999999,0.259162,-0.142222,-1.831374,0.8654120000000001,-2.3011,0,walking
2031,-0.03098,-0.169072,-0.195027,-1.44121,-0.94023,-2.372973,0,walking
2032,0.122867,-0.293967,-0.2688,-1.245872,0.036879,-2.604665,0,walking
2033,0.218338,-0.394793,-0.470343,-0.573386,-1.145499,-2.674296,0,walking
2034,0.596544,-0.756777,-0.550244,-0.344186,-2.53784,-2.6004080000000003,0,walking
2035,0.688999,-0.916647,-0.482786,-0.452085,-2.61578,-1.931287,0,walking
2036,0.7886479999999999,-1.05672,-0.328339,-0.276831,-2.16393,-1.062177,0,walking
2037,0.657848,-1.013048,-0.348941,0.128376,-1.877775,-0.247865,0,walking
2038,0.518563,-0.981931,-0.348485,0.752285,-1.7653330000000005,0.395146,0,walking
2039,0.350328,-0.965261,-0.172682,1.882651,-1.532914,1.231684,0,walking
2040,-0.744689,-0.116077,0.403095,2.321599,-1.002359,1.903845,0,walking
2041,-1.209454,0.545957,0.723769,0.592411,-0.1053349999999999,1.789136,0,walking
2042,-1.315409,3.182814,0.987369,-1.565605,-2.255544,-0.2122119999999999,0,walking
2043,-0.119517,-0.325977,0.118879,-0.3537349999999999,-2.204386,-1.799736,0,walking
2044,0.010751,-1.280571,-0.093424,-0.085807,-1.176346,-1.51183,0,walking
2045,-0.064067,0.778641,-0.279994,0.497184,2.36482,-0.201587,0,walking
2046,1.275563,2.6686810000000003,-1.066942,1.610009,4.855215,1.820864,0,walking
2047,1.081341,1.891591,0.375279,-0.5747140000000001,-0.657523,0.504096,0,walking
2048,-0.018705,-0.846691,-0.257878,0.125575,0.360552,0.245969,0,walking
2049,0.30905,-0.5169090000000001,-0.918457,0.266676,2.176415,1.295758,0,walking
2050,0.352053,-0.479473,-1.162637,1.143647,2.296872,2.3784970000000003,0,walking
2051,0.3497159999999999,0.6877300000000001,-0.671928,2.226698,1.912897,3.1556740000000003,0,walking
2052,0.19259,0.711662,-0.427991,3.076665,0.6391020000000001,3.149356,0,walking
2053,-0.63268,0.2953909999999999,0.159815,2.395714,-1.016366,3.214019,0,walking
2054,-0.566058,-0.133374,0.241813,1.6545029999999998,-1.013981,2.196164,0,walking
2055,-0.288645,-0.34706,0.141226,1.572583,-0.308577,1.421296,0,walking
2056,0.35081,-0.576509,-0.143894,1.085157,0.463829,0.492889,0,walking
2057,0.755071,-0.418487,-0.106199,1.15636,1.225868,0.605642,0,walking
2058,0.632228,-0.351407,0.1210619999999999,1.821195,-0.112069,1.613992,0,walking
2059,0.301961,-0.206388,0.228395,1.542052,-0.345024,1.7704369999999998,0,walking
2060,-0.721985,-0.368379,0.231537,1.258893,0.906794,1.453866,0,walking
2061,-0.65284,-0.499712,-0.130806,1.136198,1.37999,0.974908,0,walking
2062,-0.5928770000000001,-0.471128,-0.099114,0.947018,0.72146,0.387977,0,walking
2063,-0.578348,0.237573,0.1159309999999999,1.096638,0.537614,0.146771,0,walking
2064,-0.6170859999999999,0.6159560000000001,0.309637,0.546552,0.212166,-0.040389,0,walking
2065,-0.963392,0.535134,0.0582049999999999,-0.103538,-0.331983,0.204663,0,walking
2066,-0.695475,0.347455,0.335842,-0.225734,-0.129743,-0.181009,0,walking
2067,-0.5494640000000001,0.155257,-0.164791,-1.38726,0.128995,-0.4746689999999999,0,walking
2068,-0.40786,0.2282,0.219567,-1.829477,0.305426,-1.852786,0,walking
2069,-0.476204,0.505419,0.284983,-3.135126,1.884551,-2.947107,0,walking
2070,-0.405025,0.900953,0.142264,-2.9246060000000003,2.798057,-3.536465,0,walking
2071,0.150643,1.176459,-0.356502,-2.102446,-0.271953,-2.946744,0,walking
2072,0.582328,0.905269,-0.2675329999999999,-2.094104,-0.380893,-1.819572,0,walking
2073,0.50755,0.586542,0.000908,-2.317308,1.501982,-2.0254380000000003,0,walking
2074,0.054407,0.381685,0.18076,-2.194092,1.302554,-2.342651,0,walking
2075,-0.099536,0.0979429999999999,-0.172812,-1.805561,-0.267202,-2.528069,0,walking
2076,0.190382,-0.394902,-0.297081,-1.504296,0.109719,-2.476242,0,walking
2077,0.178519,-0.46446,-0.33779,-0.827427,-0.4319439999999999,-2.40459,0,walking
2078,0.229988,-0.5181100000000001,-0.461487,-0.459217,-2.100237,-2.439404,0,walking
2079,0.50877,-0.690751,-0.480901,-0.461692,-2.936059,-2.009994,0,walking
2080,0.601499,-0.950805,-0.411931,-0.335367,-3.220978,-1.199034,0,walking
2081,0.690847,-0.989691,-0.438779,-0.023219,-3.200917,-0.360461,0,walking
2082,0.583989,-0.978551,-0.337399,0.579792,-3.032728,0.478885,0,walking
2083,0.523809,-0.945305,-0.2194969999999999,1.67715,-2.528629,1.33514,0,walking
2084,-0.125196,-0.593633,0.241889,2.388043,-1.155104,1.687654,0,walking
2085,-0.983945,1.317111,0.533751,0.718426,0.408493,1.327884,0,walking
2086,-0.957223,2.49317,0.742786,-1.127211,-1.683255,0.152243,0,walking
2087,-0.327524,1.2953940000000002,0.694964,-0.148557,-2.243942,-1.6711349999999998,0,walking
2088,0.381846,-0.203326,0.1514569999999999,-0.357012,-0.32415,-1.797897,0,walking
2089,-0.106139,1.162901,-0.085739,0.18299,3.167127,-0.229381,0,walking
2090,0.6833100000000001,0.196049,0.172144,0.0455459999999999,2.425611,0.176534,0,walking
2091,0.283717,-0.97656,0.262741,-0.503946,0.7285149999999999,0.148165,0,walking
2092,0.536013,-0.620758,-0.1112799999999999,-0.166892,1.840373,1.524964,0,walking
2093,0.236411,-0.136713,-1.365595,0.538279,2.436618,2.853721,0,walking
2094,0.148988,0.592936,-1.036938,2.054728,1.844567,3.608555,0,walking
2095,0.016831,0.678466,-0.75766,3.275159,1.009592,3.033832,0,walking
2096,-0.554504,0.141237,-0.014318,3.121517,0.222228,3.198274,0,walking
2097,-0.676499,-0.065553,0.131198,1.778054,0.080985,2.393247,0,walking
2098,-0.504306,-0.269466,0.098421,1.605544,-0.947299,1.285614,0,walking
2099,0.244929,-0.506555,-0.068027,1.334394,-0.590548,0.485301,0,walking
2100,0.4898729999999999,-0.51582,0.025494,0.971092,0.280753,0.291503,0,walking
2101,0.547258,-0.495031,-0.014984,1.329327,1.123636,0.717009,0,walking
2102,0.370818,-0.276738,-0.085659,1.786252,0.452413,1.410064,0,walking
2103,0.0063479999999999,-0.309299,0.054949,1.659474,-0.4049,1.461552,0,walking
2104,-0.241577,-0.301782,0.223698,1.434617,0.25891,1.354445,0,walking
2105,-0.542104,-0.025187,0.0555809999999999,1.056503,1.035944,1.037819,0,walking
2106,-0.4262899999999999,0.018751,0.099268,0.514323,1.252705,0.581896,0,walking
2107,-0.4142649999999999,0.0855279999999999,0.151782,0.530875,0.95086,0.394392,0,walking
2108,-0.778493,0.167007,-0.052397,0.2309719999999999,0.235004,0.651724,0,walking
2109,-1.29143,0.28856,0.083301,0.4566729999999999,-0.450337,0.548425,0,walking
2110,-1.090435,0.3134889999999999,0.506053,-0.390443,-0.0129349999999999,-0.207945,0,walking
2111,-0.543726,0.140528,-0.4447069999999999,-1.220712,-0.105965,-0.7317130000000001,0,walking
2112,-0.540626,0.381523,0.202705,-1.544666,0.54184,-2.076493,0,walking
2113,-0.604268,0.5800029999999999,0.198477,-2.852551,1.35092,-3.2061610000000003,0,walking
2114,-0.2821909999999999,1.009807,0.1162579999999999,-2.699357,1.5194299999999998,-3.65396,0,walking
2115,0.060617,1.1997520000000002,-0.2428519999999999,-2.276821,-0.781894,-2.873599,0,walking
2116,0.589013,1.152714,-0.315969,-2.372253,0.211218,-1.529579,0,walking
2117,0.8264229999999999,0.737877,0.101086,-2.481739,1.775224,-1.480005,0,walking
2118,0.034024,0.056684,-0.10211,-2.104477,1.0308389999999998,-2.133372,0,walking
2119,-0.1116099999999999,-0.064646,-0.394708,-1.911797,-0.958611,-1.889127,0,walking
2120,-0.134366,-0.426538,-0.3113849999999999,-1.440816,-0.192194,-2.417726,0,walking
2121,-0.036101,-0.4838689999999999,-0.422386,-0.71207,-0.031385,-2.504709,0,walking
2122,0.1204529999999999,-0.638853,-0.449843,-0.407779,-1.937881,-2.3228150000000003,0,walking
2123,0.66766,-0.836084,-0.440563,-0.572998,-2.764103,-1.755685,0,walking
2124,0.7206359999999999,-0.849836,-0.387326,-0.443271,-2.809285,-1.225951,0,walking
2125,0.739462,-0.84564,-0.402275,0.012102,-2.628324,-0.5222479999999999,0,walking
2126,0.493036,-0.902301,-0.283075,0.596966,-2.150486,0.153136,0,walking
2127,0.4464109999999999,-0.8845930000000001,-0.2276,1.61943,-1.551996,0.912608,0,walking
2128,0.131179,-0.790556,0.0695549999999999,2.363117,-0.885978,1.809983,0,walking
2129,-0.832656,0.282997,0.457154,0.772937,0.0034159999999999,1.618274,0,walking
2130,-1.231876,2.370779,0.960849,-1.209266,-3.090619,-0.803652,0,walking
2131,-0.670838,0.981649,0.8691450000000001,-0.369168,-2.17411,-1.889613,0,walking
2132,0.020636,-0.8478969999999999,0.130897,-0.097182,0.008616,-1.587135,0,walking
2133,0.276326,1.300411,-0.11857,0.259259,1.638012,-0.4469399999999999,0,walking
2134,0.6999770000000001,2.331666,-0.6592819999999999,0.767474,3.097584,0.939155,0,walking
2135,-0.0280529999999999,-0.689663,-0.089274,-0.7289180000000001,-0.564239,0.490083,0,walking
2136,0.152602,-0.761921,-0.556424,0.106674,0.85224,0.914984,0,walking
2137,0.398063,-0.309399,-0.5101479999999999,0.150859,1.995073,1.726745,0,walking
2138,0.284073,0.115368,-1.087121,1.270508,1.3537629999999998,2.889067,0,walking
2139,0.188252,0.369662,-0.8008689999999999,2.135047,1.3936309999999998,3.0916080000000004,0,walking
2140,-0.105456,0.247063,-0.439993,2.763987,0.137417,3.142476,0,walking
2141,-0.564475,0.203157,0.081988,2.626649,0.007651,2.946198,0,walking
2142,-0.5695140000000001,-0.244658,0.177569,2.118042,0.3803809999999999,1.819467,0,walking
2143,-0.303064,-0.4576439999999999,0.150373,1.7345990000000002,0.0446639999999999,0.860092,0,walking
2144,0.281614,-0.632536,-0.025643,1.066459,0.309438,0.228039,0,walking
2145,0.421365,-0.48305,-0.151448,1.124206,1.1185770000000002,0.295772,0,walking
