subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2382,0.017953,-0.178241,-0.185098,-4.669638,2.195834,1.422541,0,walking
2383,0.037812,-0.2234219999999999,-0.320744,-3.009639,6.140275,1.118229,0,walking
2384,0.065274,-0.296042,-0.328336,-1.516085,4.469995,1.137211,0,walking
2385,-0.133642,0.0019879999999999,0.120176,-0.824838,3.118347,0.758143,0,walking
2386,-0.1355559999999999,0.107673,-0.129693,-1.357644,3.015619,0.270649,0,walking
2387,-0.039019,0.081114,-0.313098,-1.828612,0.177618,-0.0932679999999999,0,walking
2388,0.108045,0.253404,-0.04444,-1.541583,-1.650693,-0.267313,0,walking
2389,0.112258,0.422853,-0.154925,-1.452399,-1.305721,-0.300247,0,walking
2390,-0.085806,0.239725,-0.648397,-1.699775,-0.406392,-0.145031,0,walking
2391,-0.085147,0.3729449999999999,-0.465622,-0.932146,0.637134,-0.166644,0,walking
2392,-0.019057,0.392318,-0.3291239999999999,-0.124233,1.066079,-0.50979,0,walking
2393,0.333214,0.4135279999999999,-0.258409,-0.134947,1.211324,-0.5923039999999999,0,walking
2394,0.534241,0.410421,-0.565601,0.220421,1.02673,-0.558607,0,walking
2395,0.5119279999999999,0.301379,-0.7349289999999999,0.535591,0.211719,-0.280828,0,walking
2396,0.161682,0.446329,-0.918362,1.118518,-0.2118949999999999,-0.078593,0,walking
2397,0.155926,0.5393600000000001,-0.665656,2.658069,-0.180188,-0.284728,0,walking
2398,0.258453,0.5700109999999999,-0.586384,4.067032,0.091378,-0.154526,0,walking
2399,0.249272,0.7730600000000001,0.330328,5.0146370000000005,-0.078088,0.11082,0,walking
2400,0.319228,0.775295,1.158497,5.128212,-0.8857709999999999,0.8614719999999999,0,walking
2401,-0.094418,1.021124,1.086347,4.490816000000001,0.398564,1.7761810000000002,0,walking
2402,-0.514424,1.06552,0.781895,3.276553,2.961437,1.276238,0,walking
2403,-0.684492,0.614201,0.015613,2.760938,3.816306,0.5312640000000001,0,walking
2404,-0.565179,0.136138,-0.231314,1.286733,0.5640850000000001,1.259002,0,walking
2405,-0.327144,0.098921,0.319314,0.365464,-4.757992,1.514692,0,walking
2406,-0.078816,-0.164678,0.937754,3.202676,-4.153862,0.624679,0,walking
2407,0.132139,-0.263242,1.027786,4.147682,-1.553074,-0.039691,0,walking
2408,0.443727,-0.368507,0.732326,2.959607,-0.902296,0.749138,0,walking
2409,0.379737,-0.309475,0.7322270000000001,2.1293040000000003,-0.8825629999999999,1.062711,0,walking
2410,0.2843449999999999,-0.332523,0.8077340000000001,2.231465,-1.7888119999999998,1.164999,0,walking
2411,-0.24884,-0.6126119999999999,0.991274,1.776735,-2.225528,1.014967,0,walking
2412,-0.30605,-0.729843,1.24995,1.152906,-3.06308,0.818335,0,walking
2413,-0.1428299999999999,-0.788115,1.1949459999999998,0.40896,-3.295377,0.414989,0,walking
2414,-0.033759,-0.8781770000000001,1.048918,-0.5770109999999999,-2.847867,0.181066,0,walking
2415,0.018199,-0.74707,0.656313,-1.7926240000000002,-1.954281,0.214159,0,walking
2416,0.08985,-0.63876,0.478539,-3.097668,-1.362493,0.140191,0,walking
2417,-0.074942,1.034925,-1.266789,-3.342287,1.024146,-0.019468,0,walking
2418,-0.175794,2.867844,-2.811103,0.705492,5.535324,0.000889,0,walking
2419,0.44148,1.623835,-1.668767,0.8929450000000001,-3.5071510000000004,1.0061639999999998,0,walking
2420,-0.229053,-0.7063229999999999,0.084536,0.515178,-3.229949,1.5415530000000002,0,walking
2421,-0.8005720000000001,0.791775,0.6843279999999999,-0.2174719999999999,-1.611473,0.2332679999999999,0,walking
2422,-0.375877,1.142136,0.78915,-1.244514,0.309413,-0.787974,0,walking
2423,0.5996060000000001,1.917811,-1.052676,-0.71157,3.25031,-0.10329,0,walking
2424,-0.4978149999999999,0.106281,1.287995,0.348961,0.444585,-0.542008,0,walking
2425,-0.374548,-1.247843,1.765235,0.733824,-0.135986,-0.344159,0,walking
2426,-0.105852,-0.967689,0.97944,-1.244039,0.638746,-0.562998,0,walking
2427,-0.070086,-0.4993859999999999,0.995228,-2.913929,2.617687,-1.160447,0,walking
2428,-0.076968,-0.185427,0.808597,-3.645097,4.201843,-1.880088,0,walking
2429,-0.265807,0.214182,0.609846,-3.91732,4.294729,-2.228213,0,walking
2430,-0.467988,0.888624,0.489897,-3.109584,2.074872,-1.375831,0,walking
2431,0.20265,0.676362,0.63627,-0.732895,-2.431628,0.386679,0,walking
2432,0.584707,0.251274,0.438302,-0.060714,-3.127603,0.158325,0,walking
2433,0.688528,-0.171828,0.062789,-1.118295,-3.974682,0.321871,0,walking
2434,0.719553,-0.487718,-0.113677,-4.564685,-2.769933,0.398803,0,walking
2435,0.349774,-0.317221,0.25018,-5.115747,1.444897,0.460055,0,walking
2436,0.248998,-0.3577869999999999,-0.236632,-2.647736,5.115797,0.993883,0,walking
2437,-0.011565,-0.170274,-0.2211489999999999,-1.233794,3.611889,1.566503,0,walking
2438,-0.264298,0.230078,-0.308002,-1.398751,2.018685,1.065328,0,walking
2439,-0.457131,0.072399,-0.104722,-2.236101,0.421849,-0.34105,0,walking
2440,-0.424167,-0.11007,0.115688,-2.418876,-0.86767,-0.8470110000000001,0,walking
2441,-0.060715,0.219748,-0.0060799999999999,-1.236242,0.102471,-0.459707,0,walking
2442,0.182926,0.411481,-0.4590149999999999,-0.81511,0.251195,-0.720807,0,walking
2443,0.257141,0.295137,-0.57024,-1.214425,-0.7741899999999999,-0.4936819999999999,0,walking
2444,0.228963,0.293257,-0.171283,-0.575248,0.145374,-0.306662,0,walking
2445,0.16215,0.348408,-0.252364,-0.102104,1.3882,-0.362634,0,walking
2446,0.205058,0.501011,-0.294436,-0.166278,0.756139,-0.485117,0,walking
2447,0.4680439999999999,0.424171,-0.325652,0.348544,0.447397,-0.445874,0,walking
2448,0.519451,0.475667,-0.459293,0.5745439999999999,0.482635,-0.1302839999999999,0,walking
2449,0.410802,0.625278,-0.4015559999999999,1.307763,-0.176,0.106418,0,walking
2450,0.2366619999999999,0.563974,-0.44556,2.307735,-0.794153,0.378046,0,walking
2451,0.098122,0.338513,-0.560307,3.292507,-1.06682,0.5786220000000001,0,walking
2452,-0.137313,0.509495,-0.231961,4.405908999999999,-1.193085,0.553446,0,walking
2453,-0.0532049999999999,0.561952,1.084239,4.483124,-1.608584,0.762821,0,walking
2454,-0.097361,0.6946439999999999,1.071685,4.099273999999999,0.373093,1.031065,0,walking
2455,-0.37778,0.569393,0.752282,3.689591000000001,3.000255,0.805852,0,walking
2456,-0.496745,0.335915,-0.127314,2.956485,3.677978,0.324504,0,walking
2457,-0.528195,0.2401039999999999,0.1142869999999999,1.072389,0.192516,0.861671,0,walking
2458,-0.50855,0.144092,0.133626,0.463376,-1.759766,0.764847,0,walking
2459,-0.1171089999999999,-0.086852,0.8821049999999999,2.347489,-4.367763,0.780281,0,walking
2460,0.218184,-0.2615389999999999,0.8472219999999999,3.812103,-2.10498,0.009947,0,walking
2461,0.3321449999999999,-0.308921,0.613333,3.382614,-0.1747119999999999,0.6507470000000001,0,walking
2462,0.302098,-0.43122,0.635668,2.3233740000000003,-0.316012,0.940495,0,walking
2463,0.282656,-0.368054,0.642022,2.063643,-0.69834,1.138929,0,walking
2464,0.203348,-0.408123,0.734808,1.929813,-1.5075120000000002,1.14544,0,walking
2465,-0.201424,-0.641181,0.8486370000000001,1.411549,-2.011376,1.059144,0,walking
2466,-0.2200889999999999,-0.611683,0.90317,0.648213,-2.46212,0.955045,0,walking
2467,-0.194739,-0.6048600000000001,0.908894,-0.096721,-2.682563,0.78455,0,walking
2468,-0.078084,-0.611386,0.748247,-0.818673,-2.599232,0.5518689999999999,0,walking
2469,0.0969899999999999,-0.302657,0.013933,-1.7261799999999998,-2.295665,0.282358,0,walking
2470,0.110899,-0.325353,-0.025583,-2.361816,-0.94537,0.153343,0,walking
2471,-0.228433,1.72144,-1.952237,-1.292079,3.412546,0.322941,0,walking
2472,-0.124422,1.561993,-1.588711,0.175335,2.336776,0.343116,0,walking
2473,-0.018852,0.682157,-0.864993,-0.165876,-2.026668,0.923163,0,walking
2474,-0.270681,-0.542365,0.037401,-0.28431,-1.662668,0.5746979999999999,0,walking
2475,-0.3956719999999999,-0.069257,0.4913439999999999,-0.329045,-1.205699,-0.176092,0,walking
2476,-0.370128,0.794813,1.427876,-1.903877,1.409281,-0.8730370000000001,0,walking
2477,-0.021677,1.119167,0.448896,-2.941552,3.101712,-0.699788,0,walking
2478,-0.436071,-0.403574,1.39362,1.014916,3.083282,-0.320683,0,walking
2479,-0.498513,-0.646748,1.266346,0.320728,1.243811,-0.582753,0,walking
2480,-0.344138,-0.6148859999999999,1.014423,-1.505831,1.2267709999999998,-0.598695,0,walking
2481,-0.17659,-0.501748,0.893393,-2.6799150000000003,3.415817,-1.154494,0,walking
2482,-0.136053,-0.214377,0.806471,-3.067144,4.094534,-1.917574,0,walking
2483,-0.312189,0.306196,0.682796,-2.939016,2.619306,-1.274924,0,walking
2484,-0.089995,0.411612,0.712568,-1.816222,-0.126224,-0.306436,0,walking
2485,0.2475969999999999,0.329549,0.685172,-0.6948810000000001,-1.667882,-0.428019,0,walking
2486,0.445651,0.1094079999999999,0.404121,-0.23768,-2.49091,-0.665189,0,walking
2487,0.487197,-0.14526,0.0834179999999999,-1.510407,-3.916848,-0.211848,0,walking
2488,0.420162,-0.362101,-0.192446,-3.434994,-4.411403,0.456868,0,walking
2489,0.022149,-0.1007909999999999,0.240605,-4.77722,-1.501814,1.006717,0,walking
2490,0.0363319999999999,-0.145466,-0.118018,-2.548003,5.361959,0.88851,0,walking
2491,0.122625,-0.017768,-0.318529,-1.243007,4.979146,1.183332,0,walking
2492,-0.112526,-0.006698,-0.141269,-1.1315620000000002,2.878219,0.871677,0,walking
2493,-0.218253,-0.132995,-0.1425,-1.810896,1.828416,-0.009802,0,walking
2494,-0.149752,-0.1973869999999999,0.156607,-1.879285,0.427408,-0.440046,0,walking
2495,0.012369,0.1136079999999999,0.0902159999999999,-1.115879,0.369042,-0.624782,0,walking
2496,0.200651,0.284773,-0.261734,-0.730476,0.315834,-0.972398,0,walking
2497,0.342688,0.26607,-0.4865,-1.321451,-1.114694,-0.761049,0,walking
2498,0.282562,0.278891,-0.402776,-1.7619900000000002,-1.580663,-0.53493,0,walking
2499,0.1290619999999999,0.387292,-0.261098,-0.107699,0.78461,-0.1952559999999999,0,walking
2500,0.113533,0.5055390000000001,-0.3337239999999999,-0.195698,1.408001,-0.169964,0,walking
2501,0.286152,0.596159,-0.424457,0.070836,0.613494,-0.448027,0,walking
2502,0.590446,0.622013,-0.30234,0.844074,0.7515850000000001,-0.4866,0,walking
2503,0.652612,0.51299,-0.206205,1.615196,0.335338,0.106842,0,walking
2504,0.20593,0.757861,-0.320481,2.367904,-1.083303,0.708917,0,walking
2505,-0.22057,0.398119,-0.662724,3.226183,-1.775038,0.8600040000000001,0,walking
2506,-0.3576539999999999,0.511307,-0.002189,4.728382,-1.882311,0.2777719999999999,0,walking
2507,-0.094465,0.495216,1.130573,4.548303,-1.054121,0.582032,0,walking
2508,-0.133501,0.615125,0.986227,3.881352,1.81593,1.109943,0,walking
2509,-0.413431,0.658435,0.6688270000000001,3.30495,3.783799,1.000846,0,walking
2510,-0.604823,0.56292,-0.050574,2.391312,3.884027,0.7048479999999999,0,walking
2511,-0.557086,0.169036,0.024943,0.7555390000000001,0.609559,1.275526,0,walking
2512,-0.390555,-0.088937,-0.047704,0.479286,-1.5442870000000002,1.479318,0,walking
2513,-0.214403,-0.257812,0.7829050000000001,2.32511,-4.572093,1.284583,0,walking
2514,0.043559,-0.533151,0.66025,3.6392,-2.262404,0.1040079999999999,0,walking
2515,0.057609,-0.507667,0.729905,3.441913,-1.755868,-0.123414,0,walking
2516,0.361244,-0.391025,0.658271,2.440833,-1.838418,0.341853,0,walking
2517,0.221792,-0.2918409999999999,0.658053,1.909057,-0.7985899999999999,0.772641,0,walking
2518,0.0595,-0.353517,0.643941,1.937235,-0.876703,0.834895,0,walking
2519,-0.232397,-0.469733,0.755233,1.540823,-1.442325,0.6362979999999999,0,walking
2520,-0.31786,-0.520692,0.809251,0.921056,-2.095461,0.671262,0,walking
2521,-0.153727,-0.5371640000000001,0.855086,0.143697,-2.58555,0.561774,0,walking
2522,-0.166139,-0.64176,0.7407239999999999,-0.59158,-2.635265,0.312079,0,walking
2523,-0.031907,-0.666171,0.401648,-1.480718,-2.349482,0.2114989999999999,0,walking
2524,0.112392,-0.382078,-0.164654,-2.501382,-1.599007,0.167088,0,walking
2525,-0.229938,0.8323870000000001,-1.12848,-2.581498,0.23786,-0.112495,0,walking
2526,-0.344034,2.001629,-1.602765,-0.5182180000000001,3.443936,-0.201536,0,walking
2527,0.110509,0.716298,-0.685343,0.129632,-1.116949,0.411311,0,walking
2528,-0.096277,-0.122646,-0.406284,0.851258,-1.534785,0.3805679999999999,0,walking
2529,-0.2788719999999999,-0.584937,0.1247559999999999,0.543125,-2.426576,0.154163,0,walking
2530,-0.27336,-0.0934919999999999,0.358676,-1.015087,-1.582952,-0.074651,0,walking
2531,0.229291,0.847097,1.422084,-2.595585,1.62888,-0.574779,0,walking
2532,-0.1547089999999999,1.607321,0.088352,-1.550722,4.7998650000000005,-0.330126,0,walking
2533,-0.390495,0.107398,0.995607,0.657854,1.374211,-0.44811,0,walking
2534,-0.279032,-0.604378,1.037084,-0.357177,0.777051,-0.482209,0,walking
2535,-0.208321,-0.614259,1.078298,-1.865163,2.043806,-0.542435,0,walking
2536,-0.155193,-0.561384,0.923467,-3.022354,3.525383,-0.8152,0,walking
2537,-0.114794,-0.148535,0.706639,-2.895245,2.390345,-0.795766,0,walking
2538,-0.086482,0.266011,0.717829,-2.15669,0.187745,-0.202399,0,walking
2539,0.165529,0.480926,0.7491939999999999,-1.04176,-1.0771959999999998,-0.520934,0,walking
2540,0.343038,0.298571,0.585921,-0.439467,-1.446841,-0.777968,0,walking
2541,0.387874,-0.082533,0.075042,-0.990144,-1.879649,-0.224716,0,walking
2542,0.409042,-0.176046,-0.1894539999999999,-2.736138,-2.973477,0.702389,0,walking
2543,0.327087,-0.269615,-0.350981,-5.063318,-1.45958,1.0858450000000002,0,walking
2544,0.084059,-0.243876,-0.0164939999999999,-2.783928,3.053952,0.984887,0,walking
2545,0.100297,-0.2268099999999999,-0.047954,-1.251823,3.791163,1.244609,0,walking
2546,-0.004769,0.009984,0.023863,-1.235062,3.311364,1.070152,0,walking
2547,-0.159881,-0.044798,-0.133092,-1.782439,2.871831,0.6396029999999999,0,walking
2548,-0.291062,-0.0978909999999999,-0.342177,-2.367918,1.595899,0.015443,0,walking
2549,-0.121997,-0.089099,0.029957,-1.636655,-0.471146,-0.2491969999999999,0,walking
2550,0.050893,0.092324,-0.007665,-1.088253,-0.099885,-0.594082,0,walking
2551,0.132958,0.239357,-0.191405,-1.13992,0.079088,-0.550875,0,walking
2552,0.372541,0.2051619999999999,-0.624629,-1.457168,-0.617965,-0.451785,0,walking
2553,0.287178,0.318641,-0.425757,-1.052605,-0.184277,-0.299964,0,walking
2554,0.209575,0.383111,-0.337988,-0.3317179999999999,0.8756139999999999,-0.1114839999999999,0,walking
2555,0.254694,0.453316,-0.2388699999999999,-0.112199,1.234082,-0.1691619999999999,0,walking
2556,0.172604,0.460226,-0.53366,0.3594179999999999,0.667197,-0.270893,0,walking
2557,0.0770059999999999,0.460315,-0.73803,0.7509859999999999,-0.1124859999999999,-0.102653,0,walking
2558,0.218632,0.5829449999999999,-0.6552819999999999,1.934779,-0.104379,-0.225786,0,walking
2559,0.192174,0.711171,-0.533615,3.539829,0.027318,-0.185901,0,walking
2560,0.096097,0.614223,-0.505063,4.686944,-0.5002880000000001,-0.041548,0,walking
2561,0.129306,0.549687,0.493753,5.241183,-0.7116060000000001,0.10894,0,walking
2562,0.265882,0.4249189999999999,1.165491,4.666296,-0.09291,0.929868,0,walking
2563,-0.19012,0.758429,1.095152,3.892877,1.443619,1.499336,0,walking
2564,-0.522655,1.02413,0.759937,3.27292,2.51866,0.92747,0,walking
2565,-0.6993020000000001,0.77367,0.009694,2.787895,2.358158,0.194693,0,walking
2566,-0.546387,0.280777,-0.111722,0.56881,-1.352966,0.977637,0,walking
2567,-0.308307,0.0964759999999999,0.301255,1.890261,-3.131059,1.200653,0,walking
2568,-0.073669,-0.290041,0.8818389999999999,3.307933,-0.97315,0.324371,0,walking
2569,0.0896059999999999,-0.399964,1.00946,3.0267,-0.0331329999999999,0.456866,0,walking
2570,0.362173,-0.348413,0.7975909999999999,2.34846,-0.909427,0.937156,0,walking
2571,0.338425,-0.273605,0.721946,2.239583,-1.569884,0.762054,0,walking
2572,0.3426869999999999,-0.262138,0.759478,1.931052,-2.185107,0.902761,0,walking
2573,-0.03805,-0.500464,0.936701,1.555939,-2.322412,0.666376,0,walking
2574,-0.378601,-0.715136,1.021023,1.001359,-2.222801,0.4797079999999999,0,walking
2575,-0.357296,-0.726681,1.020598,0.15382,-2.287085,0.506985,0,walking
2576,-0.156913,-0.76713,1.0336530000000002,-0.6037819999999999,-2.443703,0.370503,0,walking
2577,-0.011244,-0.623876,0.5173260000000001,-1.464155,-1.917318,0.282634,0,walking
2578,0.06143,-0.5072260000000001,0.254167,-2.574467,-1.395626,0.252845,0,walking
2579,0.1089089999999999,-0.227042,-0.2284139999999999,-2.959761,-0.370035,0.121721,0,walking
2580,-0.0662919999999999,2.677322,-1.9669,0.186711,3.488981,-0.088777,0,walking
2581,-0.042098,1.046417,-0.7706350000000001,-0.192266,-1.755969,0.654507,0,walking
2582,-0.153567,-0.0821139999999999,-0.372275,0.378108,-1.50792,0.998936,0,walking
2583,-0.4437939999999999,-0.584228,0.086842,0.457812,-1.401641,0.459904,0,walking
2584,-0.543723,-0.172617,0.618996,-0.9325,-0.310187,-0.0853169999999999,0,walking
2585,-0.253476,0.694162,0.5478430000000001,-2.336978,1.360034,-0.6986760000000001,0,walking
2586,0.7188640000000001,1.841979,-0.213022,-1.629566,3.49289,0.241431,0,walking
2587,-0.067394,0.4284729999999999,0.459188,0.757235,0.965852,-0.177698,0,walking
2588,-0.434585,-0.772717,1.41319,-0.083753,2.068238,-0.204213,0,walking
2589,-0.317377,-0.566134,0.951919,-1.663749,1.668808,0.087569,0,walking
2590,-0.260905,-0.5293220000000001,0.8601620000000001,-2.61241,3.068287,-0.6141270000000001,0,walking
2591,-0.216279,-0.1144849999999999,0.653409,-2.704368,3.656626,-1.409212,0,walking
2592,-0.342059,0.460178,0.565627,-2.654848,2.581537,-1.395738,0,walking
2593,-0.0644049999999999,0.651752,0.640406,-1.860472,0.206432,-0.336015,0,walking
2594,0.276573,0.310644,0.56089,-0.548249,-1.6625419999999995,-0.288135,0,walking
2595,0.447813,0.019534,0.286725,0.0120989999999999,-2.264591,-0.465047,0,walking
2596,0.520576,-0.098696,0.140758,-0.881599,-3.586553,0.031401,0,walking
2597,0.351801,-0.2262219999999999,0.0118459999999999,-3.517513,-3.671283,0.328223,0,walking
2598,0.192146,-0.118065,0.4311439999999999,-4.36447,-1.360334,0.703905,0,walking
2599,0.090054,-0.195941,0.355433,-2.227306,2.515109,0.989469,0,walking
2600,0.06122,-0.0960159999999999,-0.060358,-1.304237,3.836849,1.321098,0,walking
2601,-0.02991,0.026413,-0.077483,-1.5567540000000002,3.413733,1.058162,0,walking
2602,-0.22859,-0.009967,-0.281535,-1.943076,2.514295,0.4146149999999999,0,walking
2603,-0.2615139999999999,-0.087794,-0.179358,-1.962384,0.927444,-0.2030549999999999,0,walking
2604,-0.136579,-0.056728,0.111068,-1.292621,0.076425,-0.28488,0,walking
2605,0.00247,0.099651,-0.0896,-0.931282,0.764087,-0.4712449999999999,0,walking
2606,0.152321,0.136027,-0.325729,-1.022784,0.04135,-0.5382560000000001,0,walking
2607,0.352626,0.116699,-0.432763,-1.5350629999999998,-1.110838,-0.467722,0,walking
2608,0.2431849999999999,0.2873199999999999,-0.243865,-1.04156,-0.390751,-0.353034,0,walking
2609,0.130132,0.362538,-0.197048,-0.051079,1.1557540000000002,-0.077837,0,walking
2610,0.200012,0.430209,-0.134688,-0.0564299999999999,1.321165,-0.146453,0,walking
2611,0.155249,0.397065,-0.24056,0.067784,0.6519739999999999,-0.204548,0,walking
2612,0.142264,0.434406,-0.5201819999999999,0.277091,0.325913,-0.097982,0,walking
2613,0.257604,0.612876,-0.560041,1.354654,0.095229,-0.0869549999999999,0,walking
2614,0.2871579999999999,0.710562,-0.537032,2.450267,-0.5597770000000001,-0.005824,0,walking
2615,0.096759,0.4841229999999999,-0.656675,3.5595,-0.755858,0.115407,0,walking
2616,-0.219824,0.252556,-0.5401779999999999,4.591553,-0.788818,0.004086,0,walking
2617,-0.163221,0.272393,0.133369,4.3472610000000005,-0.741263,0.045047,0,walking
2618,0.123358,0.261022,1.005069,4.279216,0.780227,0.5671189999999999,0,walking
2619,-0.225154,0.672845,1.002613,3.706394,1.662609,0.713675,0,walking
2620,-0.48298,0.870394,0.560603,3.047141,2.211906,0.050341,0,walking
2621,-0.57194,0.5690850000000001,-0.154465,1.421793,-0.520969,0.503962,0,walking
2622,-0.374985,0.307643,-0.021904,0.787665,-2.864861,0.8582540000000001,0,walking
2623,-0.264627,-0.0305279999999999,0.5079,3.358603,-0.560441,-0.09455,0,walking
2624,0.085037,-0.299253,0.719313,2.918908,0.602218,-0.0905649999999999,0,walking
2625,0.394694,-0.2203429999999999,0.8884799999999999,1.940272,-0.8991239999999999,0.848831,0,walking
2626,0.389285,-0.2937909999999999,0.7697970000000001,2.473897,-0.913657,0.5577479999999999,0,walking
2627,0.245334,-0.312129,0.699341,2.24861,-0.988252,0.759232,0,walking
2628,0.0518649999999999,-0.353566,0.75048,1.779651,-1.1992459999999998,0.91646,0,walking
2629,-0.131251,-0.535116,0.832946,1.34399,-1.57355,0.859417,0,walking
2630,-0.246575,-0.697941,0.907338,0.7067479999999999,-1.6416400000000002,0.85719,0,walking
2631,-0.204045,-0.701649,0.847088,0.003117,-1.651468,0.7283729999999999,0,walking
2632,-0.184465,-0.659047,0.7989649999999999,-0.705548,-1.964349,0.466383,0,walking
2633,-0.152774,-0.6165970000000001,0.690338,-1.500157,-1.881924,0.2566969999999999,0,walking
2634,-0.045643,0.150408,-0.876024,-2.33267,-1.667353,0.066872,0,walking
2635,0.085895,2.296603,-1.501455,-1.621232,-0.256318,0.096739,0,walking
2636,-0.441731,1.139324,-0.672824,0.026512,1.285837,0.357305,0,walking
2637,-0.173927,-0.043982,-0.3518679999999999,0.1830119999999999,-0.357626,0.689516,0,walking
2638,-0.160384,-0.501488,-0.223205,0.306569,-0.436859,0.417016,0,walking
2639,-0.2179829999999999,-0.4799859999999999,0.337041,-0.444114,-0.7171770000000001,0.0403899999999999,0,walking
2640,-0.491726,-0.128245,0.94607,-1.342121,0.540734,-0.201435,0,walking
2641,-0.244061,0.471419,1.316647,-3.668567,0.358115,-0.733402,0,walking
2642,0.6608189999999999,2.288142,-1.1056290000000002,-2.899614,3.551648,-0.56014,0,walking
2643,-0.222953,0.421174,0.532342,0.494256,2.190897,-0.739788,0,walking
2644,-0.399598,-0.535321,1.219036,-0.432685,1.034307,-0.277968,0,walking
2645,-0.3437489999999999,-0.577778,0.765157,-0.888483,1.750468,-0.223317,0,walking
2646,-0.2086739999999999,-0.629887,0.781752,-2.353768,2.557792,-0.512325,0,walking
2647,-0.162123,-0.579284,0.689188,-3.108855,2.906215,-0.942129,0,walking
2648,-0.243876,0.075929,0.644957,-2.822648,2.038008,-0.921926,0,walking
2649,-0.154049,0.479052,0.633224,-2.163807,0.98755,-0.670287,0,walking
2650,-0.01287,0.5261100000000001,0.598668,-0.992235,-0.195695,-0.689429,0,walking
2651,0.380116,0.226526,0.339469,0.016085,-1.22147,-0.7857569999999999,0,walking
2652,0.534827,-0.1318869999999999,-0.153281,-0.4640609999999999,-2.553823,-0.446641,0,walking
2653,0.530041,-0.329798,-0.255463,-3.355287,-3.877725,-0.1307859999999999,0,walking
2654,0.232922,-0.231179,0.209584,-4.36102,-1.566053,0.202125,0,walking
2655,0.152538,-0.17531,-0.005297,-2.251055,1.910295,0.681358,0,walking
2656,0.134206,-0.091945,-0.041745,-0.855253,2.5624860000000003,1.27459,0,walking
2657,0.0604679999999999,0.0017059999999999,0.117695,-1.145765,3.63428,1.228458,0,walking
2658,-0.270207,-0.065561,-0.384821,-1.886468,4.039345,0.741001,0,walking
2659,-0.265283,-0.059215,-0.421306,-1.768476,1.784571,0.003368,0,walking
2660,-0.217558,-0.1135829999999999,0.123596,-1.09129,-0.2776349999999999,-0.092876,0,walking
2661,-0.091922,0.127429,0.076898,-0.7985680000000001,0.308,-0.5455770000000001,0,walking
2662,-0.007963,0.253457,-0.055601,-0.842173,0.3824349999999999,-0.7403930000000001,0,walking
2663,0.07074,0.277088,-0.1907599999999999,-1.240344,-0.751109,-0.6391720000000001,0,walking
2664,0.2129349999999999,0.277387,-0.407128,-1.7147150000000002,-1.693919,-0.484249,0,walking
2665,0.127493,0.222583,-0.237388,-0.310517,-0.137389,-0.144218,0,walking
2666,0.130992,0.326727,-0.195762,0.015974,1.837276,-0.0718289999999999,0,walking
2667,0.2260719999999999,0.462302,-0.273537,0.079447,1.291326,-0.26083,0,walking
2668,0.454317,0.650087,-0.31739,0.7230310000000001,0.556489,-0.336577,0,walking
2669,0.6691590000000001,0.668461,-0.250755,1.389642,0.029129,-0.103714,0,walking
2670,0.544402,0.73214,-0.1872049999999999,2.190397,-0.990927,0.413797,0,walking
2671,0.115505,0.561615,-0.617995,2.5836650000000003,-1.974606,0.712633,0,walking
2672,-0.3281139999999999,0.511702,-1.092836,4.263038,-2.39638,0.038038,0,walking
2673,-0.237091,0.393681,0.8227190000000001,4.45021,-1.92161,-0.304163,0,walking
2674,0.039437,0.321447,1.133149,4.0557300000000005,1.039218,0.46268,0,walking
2675,-0.202434,0.433287,0.846612,3.681964,2.68187,0.52099,0,walking
2676,-0.47551,0.6066060000000001,0.424971,3.179946,2.858895,0.110264,0,walking
2677,-0.569208,0.4239479999999999,-0.056288,1.63224,0.000336,0.4919489999999999,0,walking
2678,-0.320683,-0.048622,0.181163,0.624383,-1.475077,0.8339719999999999,0,walking
2679,-0.2476429999999999,-0.0593919999999999,0.329101,2.045093,-1.071025,0.856196,0,walking
2680,0.01701,-0.202166,0.772141,3.43211,-1.39621,0.522334,0,walking
2681,0.278677,-0.252161,0.658257,3.376074,-0.99344,0.813051,0,walking
2682,0.318894,-0.252768,0.584278,2.517897,0.154741,1.336492,0,walking
2683,0.2499579999999999,-0.294407,0.642799,2.405141,-0.619727,1.437109,0,walking
2684,-0.033612,-0.377662,0.796138,2.230632,-1.6538130000000002,1.24814,0,walking
2685,-0.301222,-0.49049,0.926951,1.809951,-2.5870610000000003,1.096846,0,walking
2686,-0.2394619999999999,-0.509171,0.986189,1.065346,-2.872885,1.025782,0,walking
2687,-0.230897,-0.58965,0.874991,0.23601,-2.703969,0.795446,0,walking
2688,-0.168422,-0.69552,0.717201,-0.685136,-2.444711,0.4297569999999999,0,walking
2689,-0.031797,-0.714864,0.522937,-1.821528,-1.881129,0.07072,0,walking
2690,0.065696,-0.217528,-0.520968,-2.682567,-0.58453,-0.287333,0,walking
2691,-0.160869,1.431389,-1.417003,-1.847254,1.974808,-0.082884,0,walking
2692,-0.200586,1.481563,-1.251378,-0.459593,2.210515,0.241633,0,walking
2693,0.220636,0.245502,-0.607583,-0.185773,-1.7442259999999998,0.645992,0,walking
2694,-0.172956,0.103402,0.055795,0.067397,-2.548735,0.483217,0,walking
2695,-0.226491,1.381412,0.279425,-0.4740149999999999,-1.5010709999999998,-0.5025350000000001,0,walking
