subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2226,0.647861,0.5396479999999999,-1.242398,-0.909089,0.8501139999999999,-0.299211,0,walking
2227,0.087761,1.362714,-0.5060060000000001,-0.096538,0.124376,-0.931402,0,walking
2228,-0.132678,1.286553,-0.134145,1.106398,-2.178991,0.2154719999999999,0,walking
2229,0.042048,0.809078,-0.207954,1.882812,-3.739462,1.099905,0,walking
2230,0.254832,-0.37181,-0.643564,1.065488,-3.842692,1.250289,0,walking
2231,-0.017974,-0.352106,-0.462521,0.8831100000000001,-2.266226,0.911573,0,walking
2232,-0.283461,0.235902,-0.240208,-0.336336,0.287142,0.129595,0,walking
2233,-1.305786,1.401504,0.7719,-1.087532,2.570132,-1.374088,0,walking
2234,-1.344665,0.047461,0.740991,-1.112386,2.093465,0.3654139999999999,0,walking
2235,-0.8588620000000001,-0.364359,0.509926,-1.0579610000000002,1.027416,0.245383,0,walking
2236,-0.612907,-0.411451,0.106394,-1.247868,1.36716,-0.3684699999999999,0,walking
2237,-0.109075,-0.4213479999999999,0.508868,-2.882063,2.746211,-0.961696,0,walking
2238,-0.075115,-0.372515,0.660594,-4.899484999999999,3.863601,-1.056268,0,walking
2239,-0.176167,-0.285443,0.8477379999999999,-4.487702,3.638376,-1.033875,0,walking
2240,-0.121048,-0.269122,0.219111,-3.489463,3.247532,-0.8618959999999999,0,walking
2241,0.000748,-0.097096,-0.2432889999999999,-2.314212,2.629999,-0.896692,0,walking
2242,-0.024901,-0.226651,0.065936,-2.519108,1.393016,-0.936063,0,walking
2243,-0.002378,-0.275458,-0.006153,-2.115486,1.0187700000000002,-0.669981,0,walking
2244,-0.121738,-0.359,-0.053862,-1.816141,0.499668,-0.850959,0,walking
2245,-0.253626,-0.252455,0.18993,-1.695957,0.109638,-0.920122,0,walking
2246,-0.241728,-0.126713,0.17708,-1.460617,0.5676220000000001,-0.8368120000000001,0,walking
2247,-0.102806,0.011868,-0.201947,-1.159452,-0.073673,-0.831751,0,walking
2248,0.099687,0.050863,-0.569657,-0.701391,-0.623149,-0.74773,0,walking
2249,0.159179,-0.003356,-0.44992,-1.013682,0.09406,-0.812787,0,walking
2250,0.065911,-0.095864,-0.094515,-1.570617,0.990077,-0.626614,0,walking
2251,0.073199,-0.007159,0.051586,-1.2685110000000002,0.084585,-0.620139,0,walking
2252,0.386916,0.3023909999999999,-0.398241,-0.509726,-0.881805,-0.443764,0,walking
2253,0.47368,0.34799,-0.4931649999999999,-0.404922,-0.318663,-0.1713569999999999,0,walking
2254,0.524594,0.414389,-0.261152,-0.525968,0.637912,-0.055924,0,walking
2255,0.319212,0.4472319999999999,-0.173247,-0.264897,0.2846869999999999,0.138632,0,walking
2256,0.323262,0.4558569999999999,-0.40244,0.011821,-0.205778,0.274721,0,walking
2257,0.24351,0.460322,-0.611504,0.440791,-0.092608,0.372644,0,walking
2258,0.013437,0.695278,-0.231533,1.3151620000000002,-0.0897039999999999,0.486639,0,walking
2259,-0.107393,0.6721659999999999,-0.099129,2.023185,-0.172929,0.971322,0,walking
2260,-0.161238,0.308756,-0.246448,2.976843,0.393283,1.338317,0,walking
2261,-0.337129,0.460805,-0.236588,3.853357,0.786419,1.365301,0,walking
2262,-0.621821,0.729464,0.316819,3.1580790000000003,0.818621,0.8423149999999999,0,walking
2263,-0.91551,0.790547,0.298242,2.283435,2.165588,0.953052,0,walking
2264,-1.130042,0.768426,0.136202,1.997798,2.862638,1.110397,0,walking
2265,-0.6284930000000001,0.306929,0.363131,2.1108580000000003,-0.247227,1.093807,0,walking
2266,-0.116015,0.204068,0.1196329999999999,3.385815,-1.191136,1.338931,0,walking
2267,0.008604,0.188838,0.131439,3.656049,-0.626391,1.599673,0,walking
2268,-0.051889,-0.077128,0.084788,3.015083,-0.278178,1.655639,0,walking
2269,-0.31283,-0.567229,0.390992,2.499966,-0.768306,1.594985,0,walking
2270,-0.312946,-0.588183,0.560139,1.979585,-1.524557,1.48977,0,walking
2271,-0.297768,-0.58781,0.723707,2.306576,-2.070255,1.541891,0,walking
2272,-0.136081,-0.602981,0.512783,2.353091,-2.424112,1.282023,0,walking
2273,-0.312739,-0.648217,0.425209,1.994109,-2.113832,0.98963,0,walking
2274,-0.416645,-0.631445,0.463129,1.284871,-2.266059,0.778704,0,walking
2275,-0.589233,-0.834038,0.399547,0.47205,-1.85187,0.2031339999999999,0,walking
2276,-0.4325,-0.8463360000000001,0.228235,-0.496691,-1.49245,-0.393752,0,walking
2277,-0.187555,-0.7463380000000001,0.069926,-1.89167,-1.059892,-0.796088,0,walking
2278,0.1210789999999999,-0.4561229999999999,-0.377642,-2.914849,-0.990585,-0.724275,0,walking
2279,0.631786,0.3784639999999999,-1.406142,-2.189726,-0.2136969999999999,-0.097432,0,walking
2280,0.549744,1.424736,-1.275353,-0.647243,0.511221,-0.500989,0,walking
2281,-0.389227,1.31753,-0.075511,0.366057,-1.085489,-0.6147100000000001,0,walking
2282,-0.311567,0.73005,-0.365262,1.633215,-2.527576,0.874408,0,walking
2283,-0.085284,0.32589,-0.64642,1.438894,-3.220493,1.164495,0,walking
2284,-0.069891,0.711138,-0.982546,1.680206,-1.493762,0.709973,0,walking
2285,-0.8018649999999999,1.561427,-0.270226,0.669589,0.331952,-0.501175,0,walking
2286,-0.7252689999999999,-0.32802,0.975303,-0.295161,0.879345,0.107749,0,walking
2287,-0.801187,-0.72122,1.247039,-2.344736,1.294767,0.294794,0,walking
2288,-0.93083,-0.495946,0.088929,-1.577728,1.582416,-0.109346,0,walking
2289,-0.644092,-0.297886,-0.063263,-1.829569,4.324192,-1.160408,0,walking
2290,-0.386282,-0.012194,0.907763,-5.086739,5.556231,-1.67311,0,walking
2291,-0.490442,-0.257852,0.8178489999999999,-6.05156,4.904845,-1.776223,0,walking
2292,-0.329827,-0.328014,0.457401,-4.06159,4.547486,-0.982063,0,walking
2293,0.387414,0.128417,-0.3246199999999999,-2.527401,4.075428,-1.211092,0,walking
2294,0.240963,-0.055603,-0.12679,-2.3079560000000003,2.1535450000000003,-1.635453,0,walking
2295,0.212714,-0.148344,0.077666,-2.057819,0.7088939999999999,-1.285751,0,walking
2296,0.280618,-0.295755,0.065709,-1.659577,0.379297,-0.726003,0,walking
2297,0.24008,-0.19935,0.071973,-1.555647,-0.4341319999999999,-0.926129,0,walking
2298,0.187321,-0.096326,0.128171,-1.432211,-0.944974,-0.8893610000000001,0,walking
2299,0.202257,0.0522529999999999,-0.091461,-1.331065,-1.258289,-0.679949,0,walking
2300,0.401642,0.12854,-0.886157,-1.087844,-1.157304,-0.570489,0,walking
2301,0.362031,0.1358059999999999,-1.024785,-0.967774,-0.2578,-0.510983,0,walking
2302,0.2023,0.045495,-0.5895640000000001,-1.109325,0.8342780000000001,-0.441803,0,walking
2303,0.100307,-0.045014,0.0274449999999999,-1.379275,1.229666,-0.516834,0,walking
2304,0.108968,-0.008484,-0.033804,-0.964003,0.348143,-0.7414029999999999,0,walking
2305,0.164815,0.1982819999999999,-0.411998,-0.5125850000000001,-0.635367,-0.801083,0,walking
2306,0.487676,0.4489109999999999,-0.533392,-0.425956,-0.5483680000000001,-0.521784,0,walking
2307,0.726448,0.4518979999999999,-0.288496,-0.506141,0.036264,-0.135328,0,walking
2308,0.787046,0.517677,-0.258111,-0.195411,0.1691089999999999,-0.059621,0,walking
2309,0.7317600000000001,0.5407689999999999,-0.365976,-0.02647,0.124401,0.0516429999999999,0,walking
2310,0.5768399999999999,0.471008,-0.651537,0.179178,0.129929,0.35538,0,walking
2311,0.20431,0.723819,-0.185936,0.8471709999999999,0.103423,0.543814,0,walking
2312,0.04973,0.753568,-0.082754,1.602978,-0.186006,0.872067,0,walking
2313,-0.04816,0.671726,-0.2000839999999999,2.205755,-0.341739,1.19908,0,walking
2314,-0.096714,0.4760399999999999,-0.4267,3.3816839999999995,0.1890079999999999,1.451237,0,walking
2315,-0.343063,0.707727,-0.221534,3.43681,0.258311,1.122521,0,walking
2316,-0.462831,0.820116,0.071127,2.777397,1.213722,0.664832,0,walking
2317,-0.8263659999999999,0.701054,-0.011737,2.521967,2.453981,0.816351,0,walking
2318,-0.631287,0.3410559999999999,-0.149231,2.268116,0.5492819999999999,1.0328,0,walking
2319,-0.281905,0.142306,-0.1708039999999999,2.957049,-0.861825,0.872777,0,walking
2320,0.150749,-0.091238,-0.070259,2.58108,-1.087844,0.977263,0,walking
2321,0.2036859999999999,-0.142587,0.028095,2.439997,-0.017355,1.393649,0,walking
2322,0.133467,-0.3319809999999999,0.034742,2.30727,0.177945,1.686232,0,walking
2323,0.006018,-0.3981389999999999,0.176572,2.230709,-0.394177,1.769752,0,walking
2324,-0.098974,-0.469728,0.376782,2.0475060000000003,-1.331823,1.7130580000000002,0,walking
2325,-0.058151,-0.540466,0.5117649999999999,2.170798,-2.033773,1.5898370000000002,0,walking
2326,-0.03909,-0.609103,0.391242,2.214192,-2.120286,1.342423,0,walking
2327,-0.192605,-0.6573829999999999,0.304924,1.846503,-2.254471,1.1189049999999998,0,walking
2328,-0.3443449999999999,-0.653369,0.318879,1.179908,-2.257382,0.826901,0,walking
2329,-0.387392,-0.820341,0.181467,0.157135,-1.809372,0.2337969999999999,0,walking
2330,-0.16479,-0.946499,-0.131842,-1.018711,-1.477994,-0.363431,0,walking
2331,-0.0546419999999999,-0.8935549999999999,-0.229962,-2.424575,-1.1103120000000002,-0.7828510000000001,0,walking
2332,0.139617,-0.483702,-0.621282,-3.267647,-1.018629,-0.866821,0,walking
2333,0.963626,1.009361,-2.0230080000000004,-1.546249,-0.125595,-0.312217,0,walking
2334,0.973857,1.007368,-2.034876,-0.545076,0.42143,-1.04727,0,walking
2335,0.012608,1.38185,-0.247859,0.3259829999999999,-1.008299,-0.439013,0,walking
2336,-0.011523,0.465852,-0.620471,1.7218669999999998,-2.768182,1.290693,0,walking
2337,-0.02768,0.471634,-0.592056,1.515659,-3.608563,1.7048,0,walking
2338,0.172048,-0.8386040000000001,-0.5737869999999999,1.096154,-2.469628,1.231471,0,walking
2339,-0.615693,0.8694879999999999,-0.058833,-0.552124,0.237848,0.111947,0,walking
2340,-0.909718,1.159756,0.431951,-1.077893,2.791624,-1.904323,0,walking
2341,-1.293019,0.218348,0.43708,-0.582134,2.260918,-0.6877479999999999,0,walking
2342,-0.726873,-0.263183,0.043719,-0.982469,1.35664,-0.11041,0,walking
2343,-0.4210029999999999,-0.376943,0.1071319999999999,-1.826612,1.889428,-0.481252,0,walking
2344,-0.063368,-0.578696,0.687292,-4.208854,3.80133,-0.746033,0,walking
2345,-0.211146,-0.395219,0.8156329999999999,-5.657319,4.376017,-1.2140879999999998,0,walking
2346,-0.2913699999999999,-0.407435,0.562021,-4.699514,4.6556370000000005,-1.108411,0,walking
2347,0.065534,0.0709559999999999,-0.311092,-2.419546,4.7412220000000005,-0.7785380000000001,0,walking
2348,0.0590409999999999,-0.041648,-0.159621,-2.770491,2.434514,-1.442467,0,walking
2349,0.13389,-0.0832929999999999,0.099098,-2.550193,0.828725,-1.262614,0,walking
2350,0.312154,-0.099452,0.2396179999999999,-1.433764,-0.018644,-0.780508,0,walking
2351,0.517232,-0.078894,-0.002991,-0.965039,-1.139824,-0.792888,0,walking
2352,0.407357,-0.105591,0.048971,-1.337715,-1.182382,-0.760189,0,walking
2353,0.19951,-0.103103,-0.258966,-1.56781,-0.733633,-0.627776,0,walking
2354,0.136802,-0.052987,-0.65703,-1.200649,-0.491912,-0.655431,0,walking
2355,0.110638,-0.042989,-0.682191,-0.960059,0.042262,-0.715324,0,walking
2356,0.067191,-0.026357,-0.184841,-1.209574,0.772895,-0.728685,0,walking
2357,0.082185,-0.015451,-0.0802399999999999,-1.382564,0.704393,-0.763989,0,walking
2358,0.142307,0.073707,-0.143418,-1.14846,-0.168783,-0.78794,0,walking
2359,0.690692,0.348004,-0.494395,-0.6659430000000001,-0.58367,-0.5500970000000001,0,walking
2360,0.765178,0.465251,-0.413729,-0.509112,-0.054884,-0.255919,0,walking
2361,0.745413,0.553355,-0.257103,-0.421042,0.489518,-0.077608,0,walking
2362,0.5157149999999999,0.493623,-0.285019,-0.280479,0.166465,0.135296,0,walking
2363,0.449008,0.420192,-0.6585979999999999,-0.108024,-0.035955,0.256401,0,walking
2364,0.397461,0.425386,-0.666067,0.417465,-0.1199119999999999,0.28368,0,walking
2365,0.345163,0.524863,-0.401489,1.021309,-0.117778,0.292168,0,walking
2366,0.1321119999999999,0.776926,0.101175,1.899193,-0.384946,0.542197,0,walking
2367,0.018971,0.605391,-0.1059809999999999,2.574407,-0.288512,1.148199,0,walking
2368,-0.033014,0.497635,-0.332202,3.5062260000000003,0.248573,1.359118,0,walking
2369,-0.150866,0.60641,-0.311759,3.84919,0.151161,0.914053,0,walking
2370,-0.269626,0.724321,-0.057321,3.4299660000000003,0.947664,0.0277529999999999,0,walking
2371,-0.753742,0.668171,0.293765,2.642067,1.233102,0.1917309999999999,0,walking
2372,-0.522947,0.438404,0.072209,2.387878,0.384534,0.8298399999999999,0,walking
2373,-0.0521809999999999,0.372368,-0.103063,3.3822690000000004,-0.280613,0.8707530000000001,0,walking
2374,0.308876,0.140423,-0.0117299999999999,3.494446,-0.625365,1.206331,0,walking
2375,0.090928,-0.140731,0.0992779999999999,3.011577,-0.815017,1.632627,0,walking
2376,-0.017717,-0.335469,0.13325,2.695842,-1.375868,1.768941,0,walking
2377,-0.126668,-0.489801,0.293373,2.20053,-1.371211,1.832773,0,walking
2378,-0.176889,-0.658313,0.415408,1.959443,-1.558144,1.636912,0,walking
2379,-0.206157,-0.6396069999999999,0.4189,1.81711,-1.863609,1.4269379999999998,0,walking
2380,-0.231805,-0.609961,0.403829,1.625849,-2.018108,1.335001,0,walking
2381,-0.327396,-0.540237,0.395234,1.360526,-2.100709,1.176225,0,walking
2382,-0.351095,-0.57201,0.3753599999999999,0.7193649999999999,-1.654323,0.658428,0,walking
2383,-0.311349,-0.7122930000000001,0.246201,0.0136639999999999,-1.323832,0.141397,0,walking
2384,-0.059777,-0.697354,-0.105549,-0.97113,-1.007792,-0.249379,0,walking
2385,0.0256579999999999,-0.650525,-0.2216219999999999,-2.120206,-0.500185,-0.452472,0,walking
2386,0.210941,-0.385888,-0.593349,-2.673145,-0.297043,-0.424548,0,walking
2387,0.313529,0.440367,-1.237173,-1.95377,-0.529409,-0.481182,0,walking
2388,0.276394,0.702144,-1.219861,-0.4041079999999999,-1.223852,-1.053785,0,walking
2389,0.087694,1.095321,-0.683537,0.761309,-1.668506,-0.6241949999999999,0,walking
2390,0.502617,0.338078,-0.625166,1.2539790000000002,-2.7304470000000003,0.510786,0,walking
2391,0.68309,-0.126374,-0.6504409999999999,0.602553,-2.323329,1.29513,0,walking
2392,0.5139319999999999,-0.348534,-0.348223,0.0582179999999999,-0.440397,1.087021,0,walking
2393,-1.064971,1.705603,0.256781,-1.045897,1.902369,-0.407454,0,walking
2394,-1.351221,1.586132,0.688254,-0.248098,3.143701,-1.967349,0,walking
2395,-1.911439,0.43428,0.098021,-0.544609,1.6931919999999998,0.8504079999999999,0,walking
2396,-0.390327,-0.7590899999999999,0.031706,-1.28171,0.415446,0.012616,0,walking
2397,-0.29353,-0.710359,0.007125,-2.687967,2.382009,-0.382151,0,walking
2398,0.003768,-0.525121,0.6413949999999999,-5.01084,4.626412999999999,-0.466414,0,walking
2399,-0.239519,-0.376663,0.721441,-5.841434,5.426976,-1.212451,0,walking
2400,-0.2754,-0.317875,0.448826,-4.639593,4.693626999999999,-1.34519,0,walking
2401,0.25393,0.133025,-0.180457,-2.47628,4.207628,-1.0314219999999998,0,walking
2402,0.23244,-0.014709,-0.0320579999999999,-2.630864,1.4411459999999998,-1.44984,0,walking
2403,0.339337,-0.0238759999999999,0.3251449999999999,-2.133011,-0.2756969999999999,-1.178175,0,walking
2404,0.428872,-0.053057,0.256017,-0.989777,-0.6924899999999999,-0.7701399999999999,0,walking
2405,0.214281,-0.085846,-0.073522,-0.835206,-1.343318,-0.917778,0,walking
2406,0.142476,-0.075805,-0.191301,-0.942597,-1.354182,-0.7721680000000001,0,walking
2407,0.2168719999999999,-0.0064909999999999,-0.630053,-0.964386,-0.762686,-0.554092,0,walking
2408,0.211616,-0.039848,-0.539568,-0.995565,0.231994,-0.455172,0,walking
2409,0.14753,-0.05445,-0.372863,-1.213338,0.929389,-0.442631,0,walking
2410,0.033118,-0.114167,-0.063828,-1.307222,0.7726890000000001,-0.601183,0,walking
2411,0.075142,0.029475,-0.356992,-1.061627,0.086833,-0.8592350000000001,0,walking
2412,0.181095,0.136751,-0.505797,-0.750664,-0.526734,-0.8701639999999999,0,walking
2413,0.631513,0.340225,-0.436346,-0.6897810000000001,-0.184179,-0.541165,0,walking
2414,0.843975,0.480409,-0.275366,-0.6068600000000001,0.279879,-0.246351,0,walking
2415,0.8592549999999999,0.552359,-0.220913,-0.170339,0.145993,-0.176901,0,walking
2416,0.63656,0.6339319999999999,-0.435155,-0.0284,-0.117263,0.265604,0,walking
2417,0.467458,0.505312,-0.670428,0.315917,-0.049642,0.638595,0,walking
2418,0.302759,0.422297,-0.516067,1.259234,0.039557,0.691004,0,walking
2419,0.0110879999999999,0.615607,-0.107392,2.3165310000000003,-0.13694,0.755231,0,walking
2420,-0.169402,0.415962,-0.250567,3.233752,0.072975,1.27732,0,walking
2421,-0.137145,0.302832,-0.372228,4.033382,0.906525,1.523255,0,walking
2422,-0.310919,0.655035,0.087272,3.1001950000000003,0.489911,1.023752,0,walking
2423,-0.361956,0.788608,0.327805,2.825015,1.15575,0.719738,0,walking
2424,-0.665374,0.8749170000000001,0.042733,2.812672,1.6207049999999998,0.606893,0,walking
2425,-0.539361,0.689645,-0.039735,2.268845,0.529717,1.114034,0,walking
2426,0.0933259999999999,0.557122,-0.0796549999999999,2.430556,0.051624,1.452266,0,walking
2427,0.24877,0.224129,0.025001,2.576848,0.0874139999999999,1.6989330000000002,0,walking
2428,0.0732429999999999,-0.165366,0.194758,2.45536,0.4177119999999999,1.522473,0,walking
2429,-0.209032,-0.487019,0.143816,2.200581,0.15375,1.686606,0,walking
2430,-0.235953,-0.4738739999999999,0.215403,1.756197,-0.447638,1.682136,0,walking
2431,-0.131268,-0.567876,0.361353,1.599897,-2.229294,1.680123,0,walking
2432,-0.125507,-0.6526770000000001,0.3679409999999999,1.81947,-2.856014,1.574569,0,walking
2433,-0.1087569999999999,-0.705553,0.408085,1.847009,-3.088757,1.146703,0,walking
2434,-0.237919,-0.797074,0.459327,1.677778,-3.097467,0.807974,0,walking
2435,-0.3483199999999999,-0.908499,0.450654,0.932774,-2.479263,0.303118,0,walking
2436,-0.295066,-1.010627,0.323995,-0.072612,-1.98753,-0.316626,0,walking
2437,-0.109388,-1.065394,-0.022784,-1.155686,-1.780546,-0.789133,0,walking
2438,0.0812399999999999,-0.676551,-0.4319739999999999,-2.728503,-1.712792,-0.91771,0,walking
2439,0.190275,-0.365054,-0.8252940000000001,-3.070076,-1.592924,-0.761085,0,walking
2440,0.667547,0.912321,-1.755407,-0.759066,0.3175409999999999,-1.0059,0,walking
2441,-0.564431,1.879713,-0.386179,0.021955,-0.548558,-1.408464,0,walking
2442,-0.479177,1.353665,-0.191048,1.409251,-1.771591,0.8727659999999999,0,walking
2443,0.435739,-0.301965,-0.685353,1.712954,-2.748218,1.882403,0,walking
2444,0.664404,-0.4296689999999999,-0.842173,1.116931,-1.188078,1.45643,0,walking
2445,0.098231,0.489297,-0.767415,-0.297592,1.145099,-0.300847,0,walking
2446,-0.86539,1.7030740000000002,0.751558,0.296649,1.4734,-1.396317,0,walking
2447,-0.482831,-0.389612,1.3265049999999998,-0.708441,1.5457040000000002,0.837699,0,walking
2448,-0.590581,-0.8374510000000001,0.993471,-1.646027,0.621313,1.050252,0,walking
2449,-0.727798,-0.7341810000000001,-0.206273,-1.27513,1.6946720000000002,0.306917,0,walking
2450,-0.218155,-0.483038,0.659198,-3.75475,4.4864120000000005,-0.917867,0,walking
2451,-0.27383,-0.37543,0.857749,-5.651023,5.005511,-1.747903,0,walking
2452,-0.327542,-0.347246,0.317575,-4.304301000000001,4.21518,-1.88597,0,walking
2453,0.070895,0.143525,-0.241382,-2.587019,4.366832,-1.872032,0,walking
2454,0.1739119999999999,0.145588,-0.310164,-3.024258,2.230405,-2.154359,0,walking
2455,0.272181,0.149088,0.54945,-2.507972,-0.537147,-1.811785,0,walking
2456,0.625853,0.1181599999999999,0.164163,-0.4330779999999999,-1.948105,-0.5488689999999999,0,walking
2457,0.738364,-0.029345,-0.1793539999999999,-1.000092,-2.1597310000000003,-0.414758,0,walking
2458,0.284434,-0.2161699999999999,-0.175433,-1.825208,-0.415827,-0.244363,0,walking
2459,0.05797,-0.1040519999999999,-0.4393069999999999,-1.302376,-0.25749,-0.3338489999999999,0,walking
2460,-0.013612,-0.012906,-0.554013,-0.885324,-0.433033,-0.4856029999999999,0,walking
2461,0.069387,-0.042732,-0.46478,-0.902299,0.544921,-0.478429,0,walking
2462,0.114827,-0.134321,-0.198295,-0.953557,0.88436,-0.604204,0,walking
2463,0.140121,-0.159091,-0.167829,-0.997581,0.58612,-0.841274,0,walking
2464,0.2610989999999999,0.09307,-0.2839239999999999,-1.00847,0.4045289999999999,-0.974646,0,walking
2465,0.4238,0.295595,-0.176831,-1.020766,0.009597,-0.769127,0,walking
2466,0.548952,0.310115,-0.195693,-0.866643,-0.432502,-0.367969,0,walking
2467,0.7207859999999999,0.4916689999999999,-0.224342,-0.5165810000000001,-0.152551,-0.350927,0,walking
2468,0.639908,0.5173180000000001,-0.087669,-0.151637,0.177275,-0.032607,0,walking
2469,0.5571550000000001,0.513474,-0.363092,-0.090677,-0.082533,0.150818,0,walking
2470,0.479264,0.53838,-0.653759,0.320377,-0.014726,0.153602,0,walking
2471,0.305699,0.665744,-0.271514,1.1438700000000002,-0.2021109999999999,0.478993,0,walking
2472,0.236544,0.659875,0.083295,1.7834330000000005,-0.743395,1.020401,0,walking
2473,0.124549,0.6822199999999999,-0.102698,2.410099,-0.7121029999999999,1.442413,0,walking
2474,-0.085517,0.4770689999999999,-0.671606,3.5433980000000003,0.088219,1.716359,0,walking
2475,-0.253584,0.629301,-0.417362,3.603908,0.677113,1.182984,0,walking
2476,-0.589938,0.872748,0.274381,2.754076,1.57331,0.77959,0,walking
2477,-0.8777659999999999,0.574526,0.008654,2.244796,2.234581,1.286863,0,walking
2478,-0.841799,0.312442,-0.085169,2.27198,0.4362439999999999,1.035121,0,walking
2479,-0.450568,0.082329,-0.1112369999999999,2.998636,-0.573812,0.715683,0,walking
2480,0.200822,-0.0995279999999999,0.220625,2.502835,-0.157077,0.8259860000000001,0,walking
2481,0.267479,-0.116753,0.244567,2.465153,-0.473945,1.776846,0,walking
2482,0.277805,-0.21384,0.108942,2.501307,-0.7126859999999999,2.041255,0,walking
2483,-0.002028,-0.426124,0.363791,2.164455,-1.483345,1.917044,0,walking
2484,-0.111454,-0.4932689999999999,0.440752,2.04548,-2.062622,1.695834,0,walking
2485,-0.185582,-0.603722,0.475489,1.947444,-2.2764990000000003,1.454005,0,walking
2486,-0.2168199999999999,-0.787435,0.302459,1.7087279999999998,-2.635003,1.271199,0,walking
2487,-0.253691,-0.771718,0.2499809999999999,1.205306,-2.587607,1.0443639999999998,0,walking
2488,-0.3093329999999999,-0.808979,0.213636,0.574221,-1.93712,0.6257199999999999,0,walking
2489,-0.316652,-0.8439700000000001,0.13599,-0.1200059999999999,-1.505155,0.030659,0,walking
2490,-0.190222,-0.836002,0.0064379999999999,-1.053379,-1.151972,-0.369419,0,walking
2491,0.063311,-0.668929,-0.27645,-2.2791330000000003,-0.961106,-0.683737,0,walking
2492,0.382396,-0.165447,-0.828266,-3.025061,-1.082807,-0.771045,0,walking
2493,0.6540090000000001,0.305818,-1.3878549999999998,-1.558877,-0.0907419999999999,-0.783439,0,walking
2494,0.185069,1.49448,-0.782612,-0.292057,-0.270047,-1.529593,0,walking
2495,-0.12472,1.542439,-0.259341,0.70863,-1.764034,-0.15016,0,walking
2496,-0.192659,0.74669,-0.30125,1.695658,-3.611943,1.303338,0,walking
2497,0.418318,-0.658319,-0.857351,1.37221,-3.057246,1.661427,0,walking
2498,-0.079114,0.130084,-0.7015600000000001,0.773373,-0.986844,0.707078,0,walking
2499,-0.4610609999999999,0.8422649999999999,-0.5590930000000001,-0.794656,1.210218,-0.977389,0,walking
2500,-1.180313,0.812102,1.043278,0.0490839999999999,2.238731,-1.572086,0,walking
2501,-0.937623,-0.3209059999999999,0.578961,-0.677009,1.35831,0.778332,0,walking
2502,-0.7321270000000001,-0.640767,0.230435,-1.498168,0.294427,0.343466,0,walking
2503,-0.008232,-0.4962569999999999,0.040636,-2.230536,1.432061,-0.076513,0,walking
2504,0.108322,-0.531505,0.7417050000000001,-4.7721800000000005,4.408829,-0.367273,0,walking
2505,0.008368,-0.422727,0.761022,-5.706532,5.171375,-1.108656,0,walking
2506,-0.223779,-0.291439,0.155087,-4.107396,4.295901000000001,-1.474514,0,walking
2507,-0.002294,0.082236,-0.389426,-2.080685,3.773206,-1.189427,0,walking
2508,0.140564,0.163762,-0.469226,-2.707144,1.795076,-1.46687,0,walking
2509,0.288888,-0.0420769999999999,0.193003,-2.24715,0.5180020000000001,-1.114848,0,walking
2510,0.424846,-0.06061,0.095813,-1.326609,-0.63165,-0.792888,0,walking
2511,0.269157,-0.098115,0.062423,-1.031648,-1.65343,-0.737175,0,walking
2512,0.150755,-0.170761,-0.128645,-1.28982,-1.01083,-0.573159,0,walking
2513,0.0549529999999999,-0.18629,-0.376249,-1.516702,-0.530361,-0.650135,0,walking
2514,0.069327,-0.082575,-0.670779,-1.0832620000000002,-0.33968,-0.758447,0,walking
2515,0.196946,0.061449,-0.607794,-1.01635,0.361875,-0.701195,0,walking
2516,0.210662,0.032559,-0.289722,-1.288185,0.962266,-0.625883,0,walking
2517,0.203646,0.046209,-0.1836,-1.3548209999999998,0.494268,-0.748594,0,walking
2518,0.248451,0.173019,-0.357214,-1.0477610000000002,-0.066972,-0.788459,0,walking
2519,0.4325529999999999,0.330289,-0.524107,-0.703917,-0.0285269999999999,-0.577803,0,walking
2520,0.615095,0.452413,-0.437058,-0.524962,0.179617,-0.304423,0,walking
2521,0.704267,0.546231,-0.139876,-0.3098059999999999,0.180675,-0.222805,0,walking
2522,0.743695,0.579276,-0.455671,-0.062432,-0.094895,0.01108,0,walking
2523,0.708675,0.551998,-0.683088,0.053283,-0.1784589999999999,0.295075,0,walking
2524,0.522891,0.511846,-0.620661,0.643095,0.037901,0.55529,0,walking
2525,0.121668,0.78495,0.010129,1.475425,-0.137575,0.8251799999999999,0,walking
2526,0.0190849999999999,0.7640640000000001,-0.106225,2.1230290000000003,-0.485382,1.194413,0,walking
2527,-0.0666419999999999,0.688854,-0.369654,3.166393,0.454914,1.4408459999999998,0,walking
2528,-0.400625,0.654261,-0.020442,3.045176,0.042017,1.172405,0,walking
2529,-0.515278,0.699608,0.094901,2.97142,0.277364,0.724003,0,walking
2530,-0.766656,0.638841,0.060964,2.217577,1.120368,0.75184,0,walking
2531,-0.464659,0.386289,-0.285097,2.49496,1.961617,1.123373,0,walking
2532,-0.230588,0.179246,0.040267,2.486731,0.479181,0.757746,0,walking
2533,0.260158,0.083503,-0.01019,2.539312,0.1549299999999999,1.080064,0,walking
2534,0.288617,0.046186,0.04298,2.687045,0.375663,1.429053,0,walking
2535,0.1827869999999999,-0.260751,0.039889,2.444344,-0.160498,1.720738,0,walking
2536,0.018075,-0.436242,0.146091,2.34598,-0.810411,1.829842,0,walking
2537,-0.086948,-0.481795,0.234104,1.984808,-1.706941,1.768648,0,walking
2538,-0.128092,-0.636376,0.339561,1.888307,-2.424056,1.63216,0,walking
