subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1379,-0.00183,0.002955,-0.009272,0.0078219999999999,-0.000915,0.005743,0,sitting
1380,0.0026,0.003759,-0.009003,0.008888,-0.0030399999999999,0.003617,0,sitting
1381,0.002103,0.003998,-0.007734,0.00674,-0.006229,0.003606,0,sitting
1382,0.00505,0.008119,-0.005201,0.003549,-0.005148,0.002514,0,sitting
1383,0.003312,0.007233,-0.005357,0.004621,-0.005147,0.001454,0,sitting
1384,0.0023539999999999,0.007266,-0.0035979999999999,0.002487,-0.003018,0.003572,0,sitting
1385,0.003559,0.0070799999999999,-0.008773,0.003559,-0.001956,0.0035789999999999,0,sitting
1386,0.005291,0.005579,-0.006584,0.00294,0.0004849999999999,0.001394,0,sitting
1387,0.005321,0.005473,-0.005601,0.0018679999999999,0.0004849999999999,0.002455,0,sitting
1388,0.004083,0.005728,-0.006147,-0.000256,0.001562,0.00137,0,sitting
1389,0.001192,0.00417,-0.005931,-0.003456,0.002634,0.002415,0,sitting
1390,0.000493,0.0067959999999999,-0.006903,-0.003456,0.002634,0.002415,0,sitting
1391,3e-06,0.004519,-0.007565,-0.004523,0.003699,0.003474,0,sitting
1392,0.000999,0.005395,-0.009004,-0.004514,0.005829,0.003472,0,sitting
1393,0.001066,0.005533,-0.008487,-0.002375,0.004765,0.001352,0,sitting
1394,0.0008619999999999,0.003485,-0.006614,-0.000251,0.002627,0.001369,0,sitting
1395,0.000469,0.004632,-0.006197,0.00083,0.004758,0.000306,0,sitting
1396,-0.0015689999999999,0.005779,-0.009565,0.001888,0.002624,0.000316,0,sitting
1397,-0.002124,0.003639,-0.008541,0.002935,-0.001641,0.000329,0,sitting
1398,-0.004108,0.002727,-0.011403,0.003988,-0.004841,0.0003399999999999,0,sitting
1399,-0.003332,0.005566,-0.009509,0.000778,-0.004838,0.002454,0,sitting
1400,-0.004222,0.003626,-0.008805,-0.002457,-0.0091,0.005642,0,sitting
1401,-0.004563,0.005019,-0.007498,-0.003557,-0.011249,0.010978,0,sitting
1402,-0.0057469999999999,0.007481,-0.010753,-0.0025,-0.012322,0.012055,0,sitting
1403,0.001227,0.0038619999999999,-0.0088989999999999,-0.002365,-0.0122189999999999,0.012055,0,sitting
1404,-3.2e-05,0.002291,-0.0079239999999999,-0.002379,-0.0154139999999999,0.012059,0,sitting
1405,0.000667,0.00116,-0.008839,-0.000245,-0.016483,0.011008,0,sitting
1406,-0.0018809999999999,0.009082,-0.0076319999999999,0.000822,-0.0154259999999999,0.0120819999999999,0,sitting
1407,-0.002548,0.012106,-0.007483,0.000841,-0.010104,0.013143,0,sitting
1408,-8.8e-05,0.010637,-0.005549,-0.002369,-0.013284,0.012057,0,sitting
1409,0.0019329999999999,0.00943,-0.008436,-0.001283,-0.014332,0.006725,0,sitting
1410,0.004907,0.006056,-0.006984,-0.000168,-0.0100489999999999,0.000318,0,sitting
1411,0.0073799999999999,0.0042229999999999,-0.004398,-0.000895,-0.005448,-0.003076,0,sitting
1412,0.003116,0.004893,-0.005337,-0.001952,-0.004375,-0.004153,0,sitting
1413,0.004625,0.006021,-0.0084689999999999,0.001273,-0.000121,-0.005204,0,sitting
1414,0.002457,0.00744,-0.007896,0.001282,0.000949,-0.006273,0,sitting
1415,0.00052,0.007893,-0.008433,-0.000847,0.002021,-0.00629,0,sitting
1416,-0.000601,0.00749,-0.008428,-0.004052,0.000967,-0.006311,0,sitting
1417,-0.0016769999999999,0.006312,-0.009501,-0.006181,0.0020399999999999,-0.006327,0,sitting
1418,-0.0004379999999999,0.004396,-0.010053,-0.006205,-0.002225,-0.005253,0,sitting
1419,-0.001362,0.003478,-0.009774,-0.007123,-0.005174,-0.004342,0,sitting
1420,-0.003003,0.003322,-0.008276,-0.0060609999999999,-0.006243,-0.004333,0,sitting
1421,-0.004814,0.004664,-0.010773,-0.002856,-0.004128,-0.003246,0,sitting
1422,-0.003299,0.004549,-0.008384,0.000345,-0.004139,-0.0032229999999999,0,sitting
1423,-0.002405,0.003558,-0.010005,0.004617,-0.004149,-0.004262,0,sitting
1424,-0.002092,0.003714,-0.0096189999999999,0.003531,-0.006285,-0.00213,0,sitting
1425,-3.2e-05,0.005059,-0.009283,0.005674,-0.003101,-0.001051,0,sitting
1426,-0.0002299999999999,0.005171,-0.009022,0.0035409999999999,-0.004154,-0.002133,0,sitting
1427,-0.000251,0.004874,-0.010153,0.001521,-0.005079,-0.0012,0,sitting
1428,0.0008529999999999,0.006523,-0.009742,0.000445,-0.007206,-0.001205,0,sitting
1429,0.000507,0.006587,-0.008412,0.001516,-0.007206,-0.002266,0,sitting
1430,0.000446,0.006046,-0.00687,0.00044,-0.0072099999999999,-0.000137,0,sitting
1431,-0.0002009999999999,0.005673,-0.005574,-0.001684,-0.005072,-0.000154,0,sitting
1432,0.001517,0.00657,-0.0064379999999999,-0.001675,-0.002942,-0.000157,0,sitting
1433,0.001871,0.0068959999999999,-0.007608,-0.002737,-0.003995,-0.0023,0,sitting
1434,-0.002342,0.005397,-0.0053219999999999,-0.008076,-0.003981,-0.001269,0,sitting
1435,-0.002781,0.00625,-0.008114,-0.004784,-0.002773,-0.002449,0,sitting
1436,-0.001839,0.004259,-0.0092269999999999,-0.00265,-0.00172,-0.001367,0,sitting
1437,-0.003292,0.007231,-0.010301,-0.001588,-0.002789,-0.001358,0,sitting
1438,-0.001792,0.006097,-0.010327,-0.001588,-0.002789,-0.001358,0,sitting
1439,-0.0037229999999999,0.008574,-0.010286,-0.0015689999999999,-0.00065,-0.0034969999999999,0,sitting
1440,-0.002292,0.004814,-0.011902,-0.000507,-0.001719,-0.003488,0,sitting
1441,-0.002259,0.004156,-0.009975,-0.000512,-0.003845,-0.004554,0,sitting
1442,-0.002758,0.005076,-0.00715,0.002699,-0.001726,-0.004534,0,sitting
1443,-0.003502,0.003464,-0.007396,0.00273,-0.00364,-0.001503,0,sitting
1444,-0.006806,0.0075379999999999,-0.010558,0.0038009999999999,-0.0004559999999999,0.000636,0,sitting
1445,-0.002813,0.006719,-0.009743,0.004863,-0.0004639999999999,0.001712,0,sitting
1446,0.001634,0.007417,-0.009061,0.003796,-0.004704,-0.0025629999999999,0,sitting
1447,0.001047,0.006356,-0.009611,0.004887,-0.001504,-0.004696,0,sitting
1448,0.004535,0.003475,-0.006253,0.003835,-0.000426,-0.006841,0,sitting
1449,0.001438,0.0058579999999999,-0.007442,0.000629,0.000642,-0.004728,0,sitting
1450,0.000423,0.00827,-0.007958,0.0017059999999999,0.002769,-0.004723,0,sitting
1451,0.0004599999999999,0.00969,-0.008528,0.0017519999999999,0.0008039999999999,-0.003714,0,sitting
1452,-0.001342,0.010876,-0.008225,-0.000386,-0.000254,-0.003727,0,sitting
1453,-0.0008289999999999,0.006958,-0.01081,-0.0036009999999999,-0.003439,-0.003746,0,sitting
1454,-0.00175,0.00554,-0.009169,-0.004678,-0.004504,-0.002684,0,sitting
1455,-0.00225,0.004029,-0.0106489999999999,-0.004673,-0.002378,-0.0016179999999999,0,sitting
1456,-0.002169,0.003692,-0.008418,-0.003616,-0.0045119999999999,-0.0016079999999999,0,sitting
1457,-0.0008699999999999,0.006503,-0.009885,-0.004683,-0.0034479999999999,-0.000549,0,sitting
1458,-0.002593,0.006895,-0.009664,-0.003606,-0.003443,-0.002678,0,sitting
1459,-0.006197,0.007068,-0.010138,-0.00249,0.000968,-0.001617,0,sitting
1460,-0.003708,0.002662,-0.006286,0.003921,0.008381,0.00376,0,sitting
1461,-0.002191,0.002,-0.007936,0.00605,0.013674,0.010177,0,sitting
1462,-0.0015609999999999,0.002424,-0.009355,0.007102,0.01578,0.0155229999999999,0,sitting
1463,-0.001433,0.003085,-0.0091709999999999,0.01247,0.024279,0.016618,0,sitting
1464,-0.000512,0.004645,-0.00614,0.013575,0.029615,0.0134139999999999,0,sitting
1465,0.002805,0.0053289999999999,-0.0100819999999999,0.013575,0.021127,0.004879,0,sitting
1466,0.005086,0.010296,-0.011875,0.010317,0.004111,0.000605,0,sitting
1467,0.000323,0.014697,-0.0108659999999999,0.007135,0.001083,-0.0004669999999999,0,sitting
1468,0.000286,0.015799,-0.00869,0.001811,4.9e-05,-0.003707,0,sitting
1469,0.0015429999999999,0.012894,-0.00974,-0.005681,-0.008434,-0.006954,0,sitting
1470,0.002226,0.010491,-0.009457,-0.009954,-0.012668,-0.010183,0,sitting
1471,-0.0024129999999999,0.008019,-0.008962,-0.008853,-0.009459,-0.014452,0,sitting
1472,-0.006788,0.008075,-0.0079,-0.007767,-0.0062619999999999,-0.015517,0,sitting
1473,-0.005755,0.004044,-0.01038,-0.006705,-0.003087,-0.01124,0,sitting
1474,-0.004361,0.0018899999999999,-0.011625,-0.002457,-0.00418,-0.008005,0,sitting
1475,-0.00343,0.0040149999999999,-0.011756,-0.001366,-0.006185,-0.009023,0,sitting
1476,0.000633,0.001403,-0.0102069999999999,-0.000327,-0.009398,-0.005807,0,sitting
1477,-0.003703,0.000891,-0.009777,0.0018059999999999,-0.0072829999999999,-0.003659,0,sitting
1478,-0.001223,0.00412,-0.0071,0.002868,-0.008352,-0.00365,0,sitting
1479,0.000582,0.005604,-0.008965,0.0018059999999999,-0.0072829999999999,-0.003659,0,sitting
1480,0.001105,0.004003,-0.009085,0.005016,-0.006225,-0.004706,0,sitting
1481,0.002194,0.004478,-0.00929,0.001797,-0.007292,-0.001522,0,sitting
1482,-0.005503,0.010291,-0.010331,0.001773,-0.0073129999999999,0.003819,0,sitting
1483,-0.005335,0.010787,-0.00847,-0.000363,-0.007208,0.002801,0,sitting
1484,-0.001675,0.0102099999999999,-0.009279,-0.001444,-0.012522,0.000664,0,sitting
1485,0.000733,0.007894,-0.00795,-0.0046159999999999,-0.009302,-0.002567,0,sitting
1486,0.002842,0.006456,-0.006801,-0.005649,-0.005024,-0.005784,0,sitting
1487,-0.001072,0.005344,-0.005792,-0.002449,-0.002914,-0.003628,0,sitting
1488,-0.001316,0.008462,-0.010689,-0.002449,-0.000792,-0.0014939999999999,0,sitting
1489,-0.0016899999999999,0.006214,-0.011252,-0.0024579999999999,-0.001861,-0.000425,0,sitting
1490,-0.00397,0.008423,-0.010964,-0.0035299999999999,-0.003984,-0.001498,0,sitting
1491,-0.004437,0.006305,-0.00836,-0.002441,-0.00498,-0.00356,0,sitting
1492,-0.002578,0.006659,-0.009008,-0.001369,-0.003918,-0.003554,0,sitting
1493,-0.002376,0.003871,-0.010278,-0.001364,-0.002853,-0.003556,0,sitting
1494,-0.001133,0.004705,-0.011225,0.001827,-0.002873,-0.001397,0,sitting
1495,-0.003606,0.005728,-0.010133,0.000769,-0.0017989999999999,-0.0024739999999999,0,sitting
1496,-0.001597,0.007339,-0.009313,0.0007599999999999,-0.002869,-0.0014039999999999,0,sitting
1497,-0.001289,0.006277,-0.009769,0.000755,-0.004995,-0.00247,0,sitting
1498,-0.000543,0.00642,-0.010249,0.00075,-0.004999,-0.001402,0,sitting
1499,-0.002932,0.006328,-0.008269,0.001768,-0.002963,-0.0014199999999999,0,sitting
1500,-0.001364,0.006934,-0.009692,0.000696,-0.002964,-0.00036,0,sitting
1501,0.000587,0.006089,-0.009012,0.001773,-0.001898,-0.001422,0,sitting
1502,-0.000996,0.0064959999999999,-0.011335,0.0017629999999999,-0.002967,-0.000352,0,sitting
1503,-0.002432,0.0070659999999999,-0.010161,0.001768,-0.001902,-0.000354,0,sitting
1504,-0.00281,0.005383,-0.00874,0.002844,0.000225,-0.000349,0,sitting
1505,-0.000632,0.006893,-0.007941,0.002839,0.00022,0.000719,0,sitting
1506,-7.6e-05,0.007861,-0.008937,0.002859,0.001298,-0.002486,0,sitting
1507,-0.000678,0.007793,-0.009488,0.0017649999999999,-0.000847,-0.001349,0,sitting
1508,-0.0034289999999999,0.010353,-0.010059,-0.001441,-0.001901,-0.00137,0,sitting
1509,-0.0015429999999999,0.0067519999999999,-0.009687,-0.001441,-0.002962,-0.002437,0,sitting
1510,-0.002984,0.007508,-0.00923,-0.001436,-0.0029579999999999,-0.003505,0,sitting
1511,-0.001808,0.005145,-0.010084,0.000703,-0.000839,-0.002425,0,sitting
1512,-0.002037,0.0072239999999999,-0.009333,-0.0003689999999999,-0.000839,-0.001364,0,sitting
1513,-0.001553,0.006377,-0.007824,0.001769,0.0002189999999999,-0.00135,0,sitting
1514,-0.001256,0.008803,-0.008618,0.002836,0.000215,-0.001343,0,sitting
1515,-0.000207,0.009733,-0.01055,0.000684,-0.001836,-0.002337,0,sitting
1516,-0.00043,0.005914,-0.0102849999999999,0.000684,-0.001836,-0.002337,0,sitting
1517,-0.000684,0.0050219999999999,-0.01114,0.00067,-0.001849,0.000868,0,sitting
1518,-0.002238,0.0048119999999999,-0.009225,0.002809,-0.000791,0.000881,0,sitting
1519,-0.005934,0.0075769999999999,-0.007388,0.0017219999999999,-0.0008039999999999,0.005147,0,sitting
1520,-0.003653,0.011511,-0.007823,0.002809,0.003453,0.005149,0,sitting
1521,0.001597,0.006775,-0.008291,0.004952,0.000271,-0.000173,0,sitting
1522,0.0034,0.004596,-0.0087459999999999,0.001751,-0.0018399999999999,-0.002329,0,sitting
1523,0.00113,0.008482,-0.007669,0.00285,0.000392,-0.00331,0,sitting
1524,-0.001633,0.00662,-0.007857,0.00286,0.004644,-0.001179,0,sitting
1525,-0.001045,0.007863,-0.0081319999999999,0.003922,0.004636,-0.000103,0,sitting
1526,0.000847,0.008118,-0.010276,0.000721,0.0035859999999999,-0.001193,0,sitting
1527,-0.002081,0.0070569999999999,-0.009343,-0.0014269999999999,0.000398,-0.001204,0,sitting
1528,-0.003922,0.005306,-0.009751,-0.0014269999999999,-0.000663,-0.00227,0,sitting
1529,-0.005736,0.006862,-0.010022,-0.00036,0.001455,-0.000129,0,sitting
1530,-0.003222,0.0065629999999999,-0.008282,-0.00037,0.001447,0.002007,0,sitting
1531,-0.00151,0.006384,-0.008803,-0.000372,0.000483,0.0020859999999999,0,sitting
1532,-0.002239,0.005792,-0.010935,0.0006799999999999,-0.002717,0.002098,0,sitting
1533,-0.003527,0.007154,-0.00997,-0.0003819999999999,-0.001648,0.002089,0,sitting
1534,-0.0030629999999999,0.0066099999999999,-0.009621,0.002814,-0.000602,0.004246,0,sitting
1535,-0.000915,0.007173,-0.0100439999999999,0.0028239999999999,-0.000594,0.00211,0,sitting
1536,-0.001259,0.005077,-0.008144,0.0017469999999999,-0.000599,0.004239,0,sitting
1537,-0.0026219999999999,0.005654,-0.00743,0.002814,0.000459,0.005313,0,sitting
1538,-0.000748,0.00789,-0.007958,0.003886,-0.000602,0.003186,0,sitting
1539,-0.00117,0.007135,-0.0086579999999999,0.002805,0.001619,0.0032359999999999,0,sitting
1540,-0.000471,0.00815,-0.008869,0.001738,0.000562,0.002162,0,sitting
1541,-0.0022,0.008477,-0.00959,-0.001467,-0.000492,0.002141,0,sitting
1542,-0.0019079999999999,0.006611,-0.00817,0.000671,0.000565,0.002155,0,sitting
1543,-0.0024059999999999,0.008039,-0.008033,-0.000396,0.00163,0.003214,0,sitting
1544,-0.0015429999999999,0.007372,-0.007618,0.000666,0.001622,0.0042899999999999,0,sitting
1545,-0.00196,0.007714,-0.008811,0.000666,0.000561,0.0032229999999999,0,sitting
1546,-0.002494,0.007476,-0.010218,-0.000401,0.000565,0.003215,0,sitting
1547,-0.001509,0.007365,-0.009668,0.000645,-0.000425,0.001148,0,sitting
1548,-0.002466,0.0075,-0.010876,0.000645,-0.001486,8.1e-05,0,sitting
1549,-0.002647,0.0077599999999999,-0.010553,0.000645,-0.000425,0.001148,0,sitting
1550,-0.002351,0.00625,-0.009741,0.000649,0.00064,0.001147,0,sitting
1551,-0.002077,0.008462,-0.00927,0.002788,0.001698,0.00116,0,sitting
1552,-0.0007509999999999,0.006695,-0.011105,0.001716,-0.001486,-0.00098,0,sitting
1553,-0.000913,0.004907,-0.008859,0.002773,-0.001498,0.001164,0,sitting
1554,-0.002345,0.005928,-0.009354,0.00063,-0.001499,0.003286,0,sitting
1555,-0.0023469999999999,0.0066989999999999,-0.0075069999999999,0.001697,-0.000442,0.00436,0,sitting
1556,-0.005152,0.010139,-0.007054,-0.000484,0.001732,0.006515,0,sitting
1557,-0.003276,0.007098,-0.010668,0.000588,-0.000389,0.003321,0,sitting
1558,0.000936,0.007173,-0.012327,0.002731,-0.000388,0.001199,0,sitting
1559,0.002454,0.004082,-0.007031,0.002745,-0.000375,-0.002005,0,sitting
1560,0.002973,0.002986,-0.00686,0.00275,0.001751,-0.00094,0,sitting
1561,-0.000732,0.006753,-0.006489,0.00276,0.00282,-0.002009,0,sitting
1562,-0.000644,0.007816,-0.009633,0.003826,0.003878,-0.000935,0,sitting
1563,-0.0017399999999999,0.009977,-0.010534,0.000621,0.0017629999999999,-0.002023,0,sitting
1564,-0.000739,0.00854,-0.0099049999999999,-0.000502,-0.0003509999999999,-0.000932,0,sitting
1565,-0.002453,0.006016,-0.0103489999999999,-0.000511,-0.001421,0.000138,0,sitting
1566,0.000814,0.0047539999999999,-0.010268,-0.001573,-0.001413,-0.000938,0,sitting
1567,0.000784,0.0047979999999999,-0.010302,-0.001583,-0.001421,0.001199,0,sitting
1568,-0.001941,0.00515,-0.008104,-0.000511,-0.001421,0.000138,0,sitting
1569,-0.004789,0.007287,-0.0100299999999999,0.00056,-0.000359,0.000144,0,sitting
1570,-0.0038299999999999,0.008675,-0.009462,0.00377,-0.000362,-0.00197,0,sitting
1571,-0.000715,0.007657,-0.009625,0.0026609999999999,-0.0014039999999999,-0.003055,0,sitting
1572,-0.001983,0.00672,-0.009992,0.001598,-0.001396,-0.004131,0,sitting
1573,-9.1e-05,0.0066069999999999,-0.008712,0.002656,-0.00247,-0.003054,0,sitting
1574,-0.000654,0.009201,-0.009123,0.000532,-0.000332,-0.003071,0,sitting
1575,0.000149,0.0074709999999999,-0.008688,-0.00054,-0.002454,-0.004144,0,sitting
1576,-3.6e-05,0.008909,-0.00794,-0.001612,-0.0035159999999999,-0.00415,0,sitting
1577,-0.000858,0.007337,-0.007662,-0.002679,-0.002451,-0.003091,0,sitting
1578,-0.000727,0.006124,-0.010577,-0.001617,-0.002459,-0.002015,0,sitting
1579,0.000156,0.007339,-0.008607,0.000499,-0.000328,-0.0031079999999999,0,sitting
1580,-0.00232,0.005326,-0.011247,-0.0005679999999999,-0.000324,-0.0031149999999999,0,sitting
1581,-0.004591,0.007679,-0.011313,0.000494,-0.000332,-0.002039,0,sitting
1582,-0.001936,0.007129,-0.009196,0.000489,-0.0024579999999999,-0.003105,0,sitting
1583,-0.0017469999999999,0.006893,-0.00866,-0.000587,-0.003524,-0.002043,0,sitting
1584,-0.004096,0.0067849999999999,-0.0086129999999999,0.0004799999999999,-0.003528,-0.002035,0,sitting
1585,-0.004358,0.008371,-0.009256,0.000494,-0.001393,-0.003106,0,sitting
1586,-0.001623,0.008076,-0.010803,-0.000563,-0.001381,-0.00525,0,sitting
1587,-0.000983,0.005067,-0.009457,-0.001644,-0.002451,-0.00312,0,sitting
1588,7.6e-05,0.006178,-0.009445,-0.001682,-0.003513,-0.003162,0,sitting
1589,-0.001892,0.006942,-0.006608,0.000461,-0.002451,-0.0042159999999999,0,sitting
1590,-0.0036229999999999,0.008255,-0.010539,-0.00062,-0.00246,-0.001019,0,sitting
1591,-0.002705,0.008652,-0.010407,-0.000625,-0.0014039999999999,0.001116,0,sitting
1592,-0.002777,0.0091659999999999,-0.007865,-0.001687,-0.000335,0.001107,0,sitting
1593,-0.000858,0.00584,-0.010798,-0.000616,-0.002456,-0.002087,0,sitting
1594,0.00119,0.006365,-0.010316,0.000475,-0.002439,-0.007421,0,sitting
1595,0.004125,0.006663,-0.006488,0.00049,-0.000304,-0.008492,0,sitting
1596,0.0016469999999999,0.0048,-0.007519,0.001527,0.001825,-0.009594,0,sitting
1597,-0.000798,0.007011,-0.006183,0.0015119999999999,0.001812,-0.00639,0,sitting
1598,7.4e-05,0.010463,-0.011525,0.000436,-0.000315,-0.006395,0,sitting
1599,-0.00221,0.010662,-0.010995,-0.001707,-0.002438,-0.0064069999999999,0,sitting
1600,-0.0020329999999999,0.00755,-0.010221,-0.003851,-0.002439,-0.004285,0,sitting
1601,-0.0013859999999999,0.005803,-0.0105989999999999,-0.002793,-0.003512,-0.003208,0,sitting
1602,-0.0005679999999999,0.005342,-0.010986,-0.0017219999999999,-0.002451,-0.003202,0,sitting
1603,-0.000973,0.004567,-0.011343,-0.000665,-0.002463,-0.001058,0,sitting
1604,-0.0028309999999999,0.006841,-0.010787,-0.000698,-0.0035229999999999,-0.001071,0,sitting
1605,-0.00275,0.0065439999999999,-0.009679,0.000373,-0.002461,-0.001064,0,sitting
1606,-0.004371,0.007961,-0.010211,0.002507,-0.002469,-0.001049,0,sitting
1607,-0.002635,0.007944,-0.010621,0.002517,-0.001399,-0.002119,0,sitting
1608,-0.000292,0.005385,-0.008639,0.002512,-0.002464,-0.002118,0,sitting
1609,0.000155,0.00657,-0.008042,0.002512,-0.002464,-0.002118,0,sitting
1610,-0.000537,0.008272,-0.008702,0.00144,-0.0035259999999999,-0.002124,0,sitting
1611,-0.000365,0.009443,-0.009112,0.0003509999999999,-0.004561,-0.002104,0,sitting
1612,0.000517,0.008111,-0.007205,0.00036,-0.002431,-0.002107,0,sitting
1613,-0.001719,0.006914,-0.009136,-0.000711,-0.002431,-0.001046,0,sitting
1614,-0.001742,0.006241,-0.0080959999999999,-0.000707,-0.001366,-0.001048,0,sitting
1615,-0.000725,0.007741,-0.008537,-0.0028399999999999,-0.00242,-0.002129,0,sitting
1616,-0.002288,0.006388,-0.009682,-0.001769,-0.002419,-0.0031899999999999,0,sitting
1617,-0.003225,0.007936,-0.010098,-0.000697,-0.002419,-0.004251,0,sitting
1618,-0.0023239999999999,0.008468,-0.008793,-0.0007019999999999,-0.002423,-0.0031829999999999,0,sitting
1619,-0.002232,0.006957,-0.009519,0.000375,-0.000296,-0.003178,0,sitting
1620,-0.002617,0.006829,-0.009243,0.0014349999999999,-0.0013189999999999,-0.003116,0,sitting
1621,-0.001971,0.007935,-0.008219,0.0014349999999999,-0.000258,-0.002049,0,sitting
1622,-0.002769,0.00927,-0.01028,0.002497,-0.001327,-0.002041,0,sitting
1623,0.000363,0.009704,-0.008776,0.002501,-0.001323,-0.003109,0,sitting
1624,0.000569,0.009054,-0.010481,-0.000704,-0.0023769999999999,-0.00313,0,sitting
1625,-0.000647,0.004104,-0.011676,-0.000699,-0.002373,-0.0041979999999999,0,sitting
1626,-0.00049,0.004677,-0.00863,0.00143,-0.001324,-0.002048,0,sitting
1627,-0.003022,0.007519,-0.008092,-0.000709,-0.002382,-0.002062,0,sitting
1628,-0.007033,0.008666,-0.0106909999999999,-0.000705,0.002975,0.003341,0,sitting
1629,-0.003635,0.009267,-0.010655,0.000371,0.000858,-0.000921,0,sitting
1630,0.001896,0.009188,-0.010717,0.002505,-0.002333,-0.004107,0,sitting
1631,0.002457,0.0070989999999999,-0.006478,0.004653,-0.001266,-0.0062299999999999,0,sitting
1632,-0.0003779999999999,0.006736,-0.008268,0.002539,0.001941,-0.007317,0,sitting
1633,-0.0014609999999999,0.005845,-0.007756,0.00039,0.000875,-0.005194,0,sitting
1634,-0.003924,0.009783,-0.009359,-0.000681,0.000874,-0.004134,0,sitting
1635,-0.001504,0.009796,-0.010568,-0.001748,0.000878,-0.004141,0,sitting
1636,-0.003393,0.0082569999999999,-0.008803,-0.002813,-0.001199,-0.002979,0,sitting
1637,-0.004869,0.005345,-0.010593,-0.002809,-0.0011949999999999,-0.004047,0,sitting
1638,-0.002476,0.004768,-0.010374,-0.001756,-0.002273,-0.001902,0,sitting
1639,0.000275,0.005582,-0.008752,0.0003779999999999,-0.001219,-0.00082,0,sitting
1640,-0.001504,0.005816,-0.009788,0.001444,-0.002284,-0.00188,0,sitting
1641,-0.003978,0.006266,-0.009112,0.0003779999999999,-0.001219,-0.00082,0,sitting
1642,-0.004167,0.006626,-0.008923,0.002516,-0.000161,-0.000807,0,sitting
1643,-0.001803,0.00999,-0.010149,0.002516,-0.001163,-0.000712,0,sitting
1644,-0.000167,0.0068489999999999,-0.0098599999999999,0.001449,-0.0022199999999999,-0.001786,0,sitting
1645,2.6e-05,0.006227,-0.009714,0.000377,-0.002221,-0.000725,0,sitting
1646,0.000285,0.006058,-0.0056869999999999,0.000368,-0.004352,-0.000723,0,sitting
1647,0.001637,0.007194,-0.010369,-0.0006889999999999,-0.003278,-0.0018,0,sitting
1648,-0.0011769999999999,0.007487,-0.009903,0.000377,-0.002221,-0.000725,0,sitting
1649,-0.002035,0.006845,-0.01154,0.001444,-0.002225,-0.000718,0,sitting
1650,-0.001832,0.0068819999999999,-0.009898,0.0003819999999999,-9.5e-05,0.0003399999999999,0,sitting
1651,-0.000618,0.00596,-0.007097,-0.000675,0.0009789999999999,-0.000737,0,sitting
1652,-0.000381,0.007955,-0.011001,-0.000673,-0.001086,-0.001713,0,sitting
1653,-0.001955,0.008184,-0.010376,-0.001745,-0.002148,-0.001719,0,sitting
1654,-0.0003779999999999,0.006508,-0.009859,-0.001745,-0.002148,-0.001719,0,sitting
1655,-0.00053,0.006247,-0.010019,-0.000678,-0.002151,-0.001712,0,sitting
1656,-0.003452,0.006002,-0.00923,0.000394,-2.9e-05,-0.0006389999999999,0,sitting
1657,-0.001033,0.007123,-0.008559,-0.000673,-0.001086,-0.001713,0,sitting
1658,-0.000263,0.007073,-0.009877,0.001456,-0.002159,-0.001697,0,sitting
1659,-0.002351,0.0072989999999999,-0.009061,0.000385,-0.001041,-0.0005549999999999,0,sitting
1660,-0.0019399999999999,0.006381,-0.010221,0.0014609999999999,2.5e-05,-0.001617,0,sitting
1661,-0.000999,0.00948,-0.006295,0.002528,2.1e-05,-0.00161,0,sitting
1662,-0.001188,0.008172,-0.009501,0.002528,-0.00104,-0.002677,0,sitting
1663,-0.002238,0.006499,-0.008848,-0.000682,-0.0020989999999999,-0.001629,0,sitting
1664,-0.002111,0.0064329999999999,-0.009316,0.001466,0.002151,-0.000552,0,sitting
1665,-0.002202,0.0056619999999999,-0.009786,0.0003799999999999,-0.001046,0.000513,0,sitting
1666,-0.005231,0.007285,-0.010517,0.00037,0.001068,0.004783,0,sitting
1667,-0.006259,0.007998,-0.007693,0.001456,0.003203,0.002652,0,sitting
1668,0.001423,0.007629,-0.010334,0.0035859999999999,0.002182,-0.000443,0,sitting
1669,0.001757,0.009021,-0.010479,0.005734,0.001126,-0.004699,0,sitting
1670,0.002241,0.008801,-0.0077329999999999,0.0025329999999999,0.001137,-0.004722,0,sitting
1671,2e-05,0.008587,-0.008237,0.000395,0.002202,-0.002602,0,sitting
1672,-0.002703,0.008192,-0.012526,-0.003887,-0.0009789999999999,-0.002628,0,sitting
1673,0.000323,0.009939,-0.0108799999999999,-0.008179,-0.0052299999999999,-0.001584,0,sitting
1674,-0.0068959999999999,0.002054,-0.0082469999999999,-0.008203,-0.007373,0.001623,0,sitting
1675,-0.008033,0.004125,-0.0068099999999999,-0.001821,-0.005247,0.00602,0,sitting
1676,-0.007972,0.003119,-0.007643,0.004594,4.8e-05,0.008195,0,sitting
1677,-0.0005269999999999,0.004344,-0.010448,0.008876,0.003229,0.008221,0,sitting
1678,-0.0014609999999999,0.005873,-0.00974,0.009948,0.00323,0.00716,0,sitting
1679,0.001145,0.007776,-0.008883,0.0089,0.004311,0.003947,0,sitting
1680,-0.000168,0.011667,-0.010185,0.0067659999999999,0.003258,0.002865,0,sitting
1681,-0.00114,0.013941,-0.008733,0.002523,0.0043549999999999,-0.001439,0,sitting
1682,0.001423,0.012806,-0.006873,-0.002807,0.0022559999999999,-0.004678,0,sitting
1683,0.002397,0.010413,-0.005692,-0.00281,0.004435,-0.005681,0,sitting
