subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2599,0.000792,-0.019138,0.034663,0.0100959999999999,0.011853,-0.002223,0,sitting
2600,0.001258,-0.0202439999999999,0.031073,0.011639,0.0160669999999999,-0.002059,0,sitting
2601,0.000266,-0.020488,0.031665,0.012711,0.01819,-0.000986,0,sitting
2602,0.001473,-0.019859,0.028807,0.010558,0.014997,7.099999999999999e-05,0,sitting
2603,0.001107,-0.0223009999999999,0.028785,0.010563,0.016062,7e-05,0,sitting
2604,0.001772,-0.020912,0.027268,0.010582,0.019263,-0.001003,0,sitting
2605,0.000922,-0.021149,0.028966,0.012716,0.021377,0.001146,0,sitting
2606,5.1e-05,-0.021625,0.028825,0.016983,0.021362,0.001176,0,sitting
2607,-0.000997,-0.022708,0.029521,0.019117,0.022416,0.002258,0,sitting
2608,-0.000227,-0.021981,0.029617,0.0148449999999999,0.021365,0.002229,0,sitting
2609,0.000469,-0.022574,0.0280139999999999,0.018393,0.0193939999999999,0.004519,0,sitting
2610,0.000338,-0.023299,0.029273,0.016268,0.01941,0.002368,0,sitting
2611,0.0002379999999999,-0.018533,0.0286529999999999,0.0162639999999999,0.018345,0.002369,0,sitting
2612,-0.000799,-0.0159169999999999,0.030761,0.017345,0.023659,0.004507,0,sitting
2613,-1.4e-05,-0.017754,0.028974,0.016278,0.021541,0.002365,0,sitting
2614,-0.000226,-0.020492,0.0279279999999999,0.0173159999999999,0.016206,0.0034479999999999,0,sitting
2615,0.0025629999999999,-0.020116,0.031504,0.018373,0.013011,0.002391,0,sitting
2616,0.000499,-0.021743,0.028143,0.015401,0.014362,0.000358,0,sitting
2617,0.001099,-0.021222,0.028589,0.014343,0.0154349999999999,-0.000719,0,sitting
2618,0.000266,-0.0208509999999999,0.0293949999999999,0.011152,0.018638,0.000323,0,sitting
2619,0.002042,-0.019738,0.0299399999999999,0.011143,0.016507,0.000325,0,sitting
2620,0.002054,-0.017232,0.030139,0.010076,0.0143889999999999,-0.001816,0,sitting
2621,0.001882,-0.019965,0.025467,0.007947,0.011218,-0.0061,0,sitting
2622,0.001998,-0.018818,0.026064,0.007928,0.01014,-0.002894,0,sitting
2623,0.0025239999999999,-0.022411,0.027645,0.0079379999999999,0.013331,-0.001829,0,sitting
2624,0.0006889999999999,-0.022239,0.028869,0.005804,0.015461,0.000289,0,sitting
2625,0.001107,-0.023375,0.027285,0.006904,0.012414,0.001459,0,sitting
2626,-0.000289,-0.02052,0.030642,0.0079709999999999,0.012411,0.001466,0,sitting
2627,-0.000322,-0.021084,0.02877,0.007956,0.010276,0.002537,0,sitting
2628,-0.000401,-0.021023,0.029867,0.010095,0.011334,0.00255,0,sitting
2629,0.000936,-0.022249,0.03031,0.0079709999999999,0.013472,0.0025329999999999,0,sitting
2630,0.001339,-0.020054,0.028513,0.00798,0.014541,0.001463,0,sitting
2631,0.001621,-0.020465,0.030291,0.0058509999999999,0.015614,0.001447,0,sitting
2632,0.001749,-0.019652,0.028798,0.005827,0.01347,0.004654,0,sitting
2633,0.00328,-0.0199699999999999,0.028138,0.004646,0.0070849999999999,0.003649,0,sitting
2634,0.004233,-0.020555,0.02816,0.002502,0.003901,0.00257,0,sitting
2635,0.002321,-0.018698,0.028922,-0.000713,0.001777,0.003618,0,sitting
2636,0.002675,-0.018876,0.024791,0.001426,0.0017739999999999,0.002565,0,sitting
2637,0.000258,-0.020801,0.027507,0.002483,-0.00036,0.002575,0,sitting
2638,0.000931,-0.022237,0.029917,0.002478,-0.002487,0.00151,0,sitting
2639,0.0010429999999999,-0.021471,0.028109,-0.000737,-0.005671,0.001491,0,sitting
2640,-0.001333,-0.021394,0.028922,0.001178,-0.0069489999999999,0.001541,0,sitting
2641,-0.001399,-0.021402,0.028803,-0.003089,-0.007995,0.000444,0,sitting
2642,-0.0018859999999999,-0.021058,0.032549,-0.003084,-0.009051,-0.001691,0,sitting
2643,0.001534,-0.020987,0.028491,-0.003065,-0.00479,-0.001696,0,sitting
2644,-0.000705,-0.019953,0.029787,-0.004132,-0.004787,-0.001704,0,sitting
2645,0.000852,-0.019939,0.032732,-0.004142,-0.004795,0.000433,0,sitting
2646,0.001256,-0.022044,0.030068,-0.002022,-0.006937,0.001519,0,sitting
2647,0.001341,-0.021569,0.031,-0.002032,-0.009068,0.001521,0,sitting
2648,0.001406,-0.022801,0.031901,-0.003424,-0.009412,0.001508,0,sitting
2649,0.001999,-0.022365,0.030735,-0.003415,-0.008342,0.0004379999999999,0,sitting
2650,0.001767,-0.019998,0.031218,-0.004477,-0.007273,0.00043,0,sitting
2651,0.001389,-0.019883,0.0289269999999999,-0.001295,-0.0115459999999999,0.000457,0,sitting
2652,-0.000357,-0.019992,0.028792,-0.000233,-0.012615,0.000466,0,sitting
2653,0.000489,-0.019809,0.030636,-0.004496,-0.012595,-0.000632,0,sitting
2654,-0.000249,-0.019825,0.033118,-0.007692,-0.010458,0.000411,0,sitting
2655,0.002373,-0.020822,0.031974,-0.0045049999999999,-0.012604,0.001504,0,sitting
2656,0.00242,-0.022527,0.030717,-0.000243,-0.014745,0.000469,0,sitting
2657,0.000307,-0.020949,0.0300529999999999,-0.001641,-0.015132,0.000465,0,sitting
2658,-0.001696,-0.020756,0.032156,-0.001651,-0.01514,0.002601,0,sitting
2659,0.0001139999999999,-0.0195189999999999,0.030586,-0.008028,-0.0108519999999999,0.001483,0,sitting
2660,0.0009429999999999,-0.020299,0.031476,-0.006952,-0.010848,-0.000646,0,sitting
2661,7.6e-05,-0.019534,0.028183,-0.008014,-0.009779,-0.000655,0,sitting
2662,0.000547,-0.020065,0.029424,-0.004808,-0.010846,-0.002768,0,sitting
2663,0.001557,-0.024477,0.030193,-0.005875,-0.0097819999999999,-0.0017079999999999,0,sitting
2664,-0.00014,-0.021994,0.029398,-0.005117,-0.010184,0.000416,0,sitting
2665,-0.000425,-0.023175,0.030675,-0.002968,-0.005935,0.0014939999999999,0,sitting
2666,-0.001835,-0.02196,0.030423,-0.008298,-0.00379,0.002522,0,sitting
2667,0.000104,-0.020554,0.033563,-0.009365,-0.002725,0.003582,0,sitting
2668,0.001458,-0.021376,0.0314889999999999,-0.004045,-0.004878,0.00469,0,sitting
2669,0.005388,-0.0219259999999999,0.030978,-0.004031,-0.004866,0.001485,0,sitting
2670,0.001928,-0.020524,0.032027,0.002385,-0.002753,0.000459,0,sitting
2671,0.001471,-0.02061,0.0309459999999999,0.003457,-0.001692,0.000465,0,sitting
2672,-0.001006,-0.021004,0.031049,3.2e-05,-0.004084,0.0004089999999999,0,sitting
2673,0.000757,-0.02004,0.030256,-0.002112,-0.005146,0.001464,0,sitting
2674,-0.001666,-0.020111,0.032693,-0.001055,-0.006219,0.002541,0,sitting
2675,-0.001564,-0.0240669999999999,0.032596,-0.00105,-0.004093,0.003606,0,sitting
2676,-0.002059,-0.024897,0.03228,-0.004217,0.003375,0.003575,0,sitting
2677,-0.002328,-0.024822,0.0301339999999999,-0.007384,0.012966,0.005677,0,sitting
2678,-0.0020989999999999,-0.021785,0.034267,-0.011675,0.010837,0.008854,0,sitting
2679,0.001818,-0.0205419999999999,0.030982,-0.004246,0.00335,0.009984,0,sitting
2680,0.000231,-0.020024,0.030505,-0.002121,0.001212,0.010001,0,sitting
2681,0.00115,-0.021868,0.029832,-0.006484,-0.000986,0.004606,0,sitting
2682,0.002204,-0.019587,0.030986,-0.005412,-0.000985,0.003546,0,sitting
2683,0.002163,-0.022711,0.0287259999999999,-6.8e-05,-0.000995,0.001447,0,sitting
2684,0.003865,-0.021172,0.0297389999999999,0.001008,-0.000991,-0.000682,0,sitting
2685,-0.001716,-0.0245349999999999,0.0303079999999999,0.000984,-0.004195,0.001458,0,sitting
2686,-0.000122,-0.022321,0.029961,0.002051,-0.004199,0.001466,0,sitting
2687,-0.001442,-0.022401,0.028216,0.0031079999999999,-0.006333,0.0014759999999999,0,sitting
2688,0.001426,-0.02266,0.0302399999999999,0.002014,-0.007325,-0.000692,0,sitting
2689,0.00041,-0.022711,0.029882,0.00309,-0.006259,-0.001754,0,sitting
2690,-0.0009699999999999,-0.020104,0.032474,0.000971,-0.0030559999999999,-0.001773,0,sitting
2691,-0.000433,-0.020426,0.031866,0.000985,0.00014,-0.001777,0,sitting
2692,0.001094,-0.02016,0.030021,-0.000101,-0.003057,-0.000712,0,sitting
2693,0.001343,-0.021889,0.032657,-0.001192,-0.006257,0.001421,0,sitting
2694,0.002979,-0.022422,0.030644,0.002014,-0.005203,0.001442,0,sitting
2695,0.002258,-0.022461,0.031681,0.002009,-0.006268,0.001443,0,sitting
2696,-6.3e-05,-0.020734,0.028292,-0.00328,-0.005017,0.0013859999999999,0,sitting
2697,-0.00116,-0.022382,0.031276,-0.0022129999999999,-0.005021,0.001394,0,sitting
2698,0.000132,-0.022193,0.028894,-0.003261,-0.002878,-0.000753,0,sitting
2699,-0.001307,-0.022722,0.030971,-0.0032649999999999,-0.002882,0.000316,0,sitting
2700,0.000682,-0.0229699999999999,0.029998,-0.0032649999999999,-0.003943,-0.0007509999999999,0,sitting
2701,-0.001228,-0.022874,0.0302629999999999,0.002069,-0.0039619999999999,-0.000714,0,sitting
2702,-0.001239,-0.023629,0.0296279999999999,0.0010019999999999,-0.003958,-0.000722,0,sitting
2703,-0.0010429999999999,-0.024029,0.030621,0.001007,-0.001832,0.000344,0,sitting
2704,0.001347,-0.021865,0.029771,0.004203,-0.001847,0.0014349999999999,0,sitting
2705,-0.001663,-0.022928,0.032108,0.005347,-0.000611,0.000343,0,sitting
2706,0.000196,-0.024096,0.032786,0.003208,-0.000608,0.001396,0,sitting
2707,-0.000614,-0.019852,0.033306,0.005328,-0.001689,0.003549,0,sitting
2708,0.000687,-0.02,0.033009,0.003208,0.000453,0.002463,0,sitting
2709,-0.000377,-0.020818,0.031283,0.002146,0.001522,0.002454,0,sitting
2710,-0.001285,-0.019998,0.031524,0.002151,0.002588,0.002453,0,sitting
2711,0.001802,-0.021384,0.0289339999999999,0.001094,0.0036609999999999,0.001376,0,sitting
2712,0.000319,-0.021254,0.029685,-0.00104,0.003668,0.001361,0,sitting
2713,0.00082,-0.021309,0.0307529999999999,0.002239,0.0016239999999999,0.0013189999999999,0,sitting
2714,-0.001323,-0.023836,0.028785,0.0001,0.000566,0.001305,0,sitting
2715,-0.000901,-0.0221379999999999,0.0294649999999999,9.6e-05,-0.00156,0.000239,0,sitting
2716,0.000575,-0.02402,0.028698,-0.003091,0.0016469999999999,0.000213,0,sitting
2717,-0.000415,-0.023224,0.031277,0.0011769999999999,0.001632,0.000243,0,sitting
2718,0.000352,-0.0232889999999999,0.02878,0.0001149999999999,0.00164,-0.000833,0,sitting
2719,-0.001859,-0.022231,0.030666,9.6e-05,-0.00156,0.000239,0,sitting
2720,-0.001668,-0.0221379999999999,0.032466,0.001163,-0.001564,0.000247,0,sitting
2721,-0.0008849999999999,-0.022534,0.02924,0.003372,-0.000414,-0.0008789999999999,0,sitting
2722,-0.000874,-0.022516,0.029236,-0.000891,0.000666,-0.00091,0,sitting
2723,0.000208,-0.022909,0.029983,0.000172,0.001719,0.001233,0,sitting
2724,0.000129,-0.020215,0.031826,0.000167,-0.000407,0.000167,0,sitting
2725,0.000407,-0.022731,0.030497,0.0012289999999999,-0.000415,0.001243,0,sitting
2726,0.000486,-0.022316,0.031778,0.000167,0.000654,0.001234,0,sitting
2727,-0.000179,-0.024222,0.032423,0.000176,0.001723,0.000165,0,sitting
2728,7.099999999999999e-05,-0.02281,0.0305,-0.000895,0.000662,0.000158,0,sitting
2729,-0.0004669999999999,-0.0199139999999999,0.031718,0.002344,0.000754,0.000132,0,sitting
2730,-0.001155,-0.020971,0.02873,0.000215,0.001827,0.0001159999999999,0,sitting
2731,0.001844,-0.019911,0.030385,-0.0029809999999999,0.001842,-0.000974,0,sitting
2732,-0.000615,-0.021306,0.0311779999999999,-0.003005,-0.002423,9.9e-05,0,sitting
2733,0.000511,-0.024973,0.0283509999999999,0.000186,-0.005626,-0.0009429999999999,0,sitting
2734,0.001612,-0.02238,0.0295899999999999,-0.0008759999999999,-0.004557,-0.0009519999999999,0,sitting
2735,0.001189,-0.02154,0.027954,-0.000871,-0.004553,-0.00202,0,sitting
2736,-0.001039,-0.024763,0.029327,-0.0019329999999999,-0.003484,-0.002029,0,sitting
2737,-0.001113,-0.024608,0.0329,-0.001893,-0.001245,-0.003134,0,sitting
2738,0.00153,-0.024674,0.028874,-0.00296,-0.002303,-0.004208,0,sitting
2739,0.0004309999999999,-0.022511,0.030345,0.0002399999999999,-0.001253,-0.003119,0,sitting
2740,-0.000634,-0.023033,0.030151,0.001312,-0.0001909999999999,-0.003113,0,sitting
2741,-0.000252,-0.023602,0.0304189999999999,0.000236,0.000865,8.3e-05,0,sitting
2742,0.000305,-0.024296,0.031269,0.001298,0.000857,0.001159,0,sitting
2743,0.002457,-0.022548,0.031814,0.003431,0.00085,0.001174,0,sitting
2744,-0.000486,-0.023648,0.031278,0.0044979999999999,0.000846,0.001181,0,sitting
2745,-0.0004349999999999,-0.0231719999999999,0.031206,0.005548,0.001961,0.003283,0,sitting
2746,-0.001745,-0.0228319999999999,0.0322089999999999,0.007667,-0.000181,0.004369,0,sitting
2747,-0.00029,-0.022636,0.029986,0.004481,0.0019649999999999,0.003276,0,sitting
2748,-0.000348,-0.021727,0.0322449999999999,0.003424,0.003038,0.002199,0,sitting
2749,0.000986,-0.021242,0.030482,0.0034289999999999,0.004104,0.0021969999999999,0,sitting
2750,0.000206,-0.022086,0.031666,0.002371,0.005177,0.00112,0,sitting
2751,-0.000625,-0.022384,0.0318899999999999,0.002362,0.005168,0.003257,0,sitting
2752,-0.001406,-0.021966,0.031355,0.0044859999999999,0.001969,0.002207,0,sitting
2753,-0.001622,-0.022821,0.031456,0.00554,0.001997,0.002184,0,sitting
2754,0.000175,-0.023879,0.0310949999999999,0.004497,0.006266,0.001103,0,sitting
2755,-0.000271,-0.023511,0.030631,0.004507,0.009458,0.002167,0,sitting
2756,-0.000712,-0.021936,0.030951,0.004502,0.008392,0.002169,0,sitting
2757,-0.000981,-0.022782,0.0324259999999999,0.006631,0.006259,0.001118,0,sitting
2758,-0.000244,-0.023611,0.031673,0.007703,0.008381,0.002191,0,sitting
2759,-0.0004469999999999,-0.024204,0.031799,0.0098409999999999,0.0105,0.0032719999999999,0,sitting
2760,-0.000936,-0.023696,0.029999,0.0098409999999999,0.011561,0.004338,0,sitting
2761,0.000236,-0.024091,0.032181,0.007693,0.01158,0.004302,0,sitting
2762,-6.9e-05,-0.02186,0.029294,0.0087549999999999,0.011572,0.005378,0,sitting
2763,-0.001307,-0.024581,0.03077,0.00877,0.0137069999999999,0.004307,0,sitting
2764,-0.00067,-0.022652,0.031277,0.010908,0.015826,0.0053869999999999,0,sitting
2765,-0.001392,-0.02295,0.031173,0.0119849999999999,0.0168919999999999,0.004325,0,sitting
2766,-0.001083,-0.021659,0.031339,0.013047,0.016884,0.0054009999999999,0,sitting
2767,-0.002326,-0.020162,0.030804,0.0119849999999999,0.017953,0.005392,0,sitting
2768,2.5e-05,-0.022861,0.030887,0.010909,0.015851,0.005382,0,sitting
2769,0.0005059999999999,-0.023639,0.0326129999999999,0.009847,0.0169199999999999,0.0053729999999999,0,sitting
2770,0.000863,-0.025858,0.029324,0.011981,0.015852,0.004321,0,sitting
2771,0.0002549999999999,-0.02267,0.0290279999999999,0.011981,0.014791,0.003254,0,sitting
2772,-0.000822,-0.020927,0.029536,0.0130669999999999,0.016926,0.001123,0,sitting
2773,-0.003596,-0.020113,0.03045,0.008804,0.0190669999999999,0.002159,0,sitting
2774,-0.00213,-0.020309,0.031657,0.0077269999999999,0.01694,0.002154,0,sitting
2775,-9e-06,-0.0224639999999999,0.031618,0.010909,0.013729,0.0032479999999999,0,sitting
2776,0.000383,-0.0242819999999999,0.030822,0.013043,0.0116,0.00113,0,sitting
2777,-0.000233,-0.02427,0.028477,0.010904,0.011634,5.3e-05,0,sitting
2778,-7e-05,-0.023109,0.028606,0.007703,0.012706,0.001098,0,sitting
2779,-9e-06,-0.023896,0.031013,0.0066319999999999,0.011645,0.001092,0,sitting
2780,-0.0002089999999999,-0.024087,0.028838,0.0076939999999999,0.011637,0.002167,0,sitting
2781,-0.0017879999999999,-0.020871,0.030861,0.0066359999999999,0.0127099999999999,0.00109,0,sitting
2782,-0.000434,-0.0208,0.030743,0.0077129999999999,0.014837,0.0010949999999999,0,sitting
2783,0.000672,-0.022715,0.0296139999999999,0.010909,0.014821,0.002186,0,sitting
2784,-0.001558,-0.022924,0.030732,0.010909,0.014821,0.002186,0,sitting
2785,-0.001382,-0.024258,0.032608,0.009837,0.012699,0.001113,0,sitting
2786,0.0007509999999999,-0.022857,0.029605,0.0087239999999999,0.01269,1.7e-05,0,sitting
2787,-0.00112,-0.021768,0.030019,0.0087099999999999,0.011617,0.002155,0,sitting
2788,0.000151,-0.023176,0.032101,0.007648,0.013747,0.003213,0,sitting
2789,-0.001309,-0.024522,0.030916,0.010853,0.015862,0.004301,0,sitting
2790,-0.000341,-0.022001,0.030054,0.010858,0.016927,0.004299,0,sitting
2791,-0.00016,-0.023497,0.032331,0.010868,0.015875,0.001096,0,sitting
2792,0.000638,-0.022878,0.0320839999999999,0.0075569999999999,0.01366,0.001036,0,sitting
2793,-0.00139,-0.020809,0.029981,0.006476,0.011529,0.0021,0,sitting
2794,-0.002246,-0.0235009999999999,0.029987,0.005409,0.011533,0.002092,0,sitting
2795,0.0005679999999999,-0.021365,0.029068,0.002208,0.011544,0.00207,0,sitting
2796,0.001563,-0.023486,0.028166,0.002208,0.009422,-6.4e-05,0,sitting
2797,0.002827,-0.023032,0.0281209999999999,0.001141,0.008365,-0.001138,0,sitting
2798,0.0009609999999999,-0.021862,0.029408,0.001137,0.0073,-0.001137,0,sitting
2799,0.00171,-0.024391,0.030619,-0.0010119999999999,0.0051719999999999,-8.1e-05,0,sitting
2800,-0.0015429999999999,-0.022175,0.029851,0.001084,-0.001235,0.002078,0,sitting
2801,-0.001188,-0.0214789999999999,0.029342,0.000899,-0.002522,0.002002,0,sitting
2802,-0.00257,-0.023222,0.029313,-0.000168,-0.00464,-0.000139,0,sitting
2803,-0.000592,-0.022792,0.028557,-0.000168,-0.0035789999999999,0.000927,0,sitting
2804,5.6000000000000006e-05,-0.020681,0.031493,-0.002302,-0.0056939999999999,-0.001221,0,sitting
2805,-0.002291,-0.023097,0.0312399999999999,-0.003364,-0.004625,-0.00123,0,sitting
2806,-0.001083,-0.0211419999999999,0.031783,-0.005507,-0.0056869999999999,-0.000175,0,sitting
2807,-0.001217,-0.021951,0.030026,-0.0033689999999999,-0.004629,-0.000162,0,sitting
2808,-0.001832,-0.023603,0.031434,-0.004679,-0.00601,-0.000252,0,sitting
2809,-0.000434,-0.02187,0.0307529999999999,-0.006822,-0.007073,0.0008029999999999,0,sitting
2810,0.001532,-0.023463,0.0295529999999999,-0.006827,-0.008138,0.0008039999999999,0,sitting
2811,0.002344,-0.023017,0.03102,-0.005755,-0.008137,-0.000256,0,sitting
2812,0.000164,-0.023241,0.03204,-0.003622,-0.006023,0.001892,0,sitting
2813,-0.00228,-0.023009,0.031245,-0.001478,-0.002839,0.002971,0,sitting
2814,-0.0033909999999999,-0.0228979999999999,0.0333139999999999,-0.000407,0.000345,0.005111,0,sitting
2815,-0.0034439999999999,-0.022969,0.033316,-0.000412,-0.00072,0.0051119999999999,0,sitting
2816,-0.001024,-0.023611,0.0327519999999999,0.004663,-0.002159,0.005078,0,sitting
2817,-0.00215,-0.021602,0.031699,0.004663,-0.001098,0.006145,0,sitting
2818,-0.002215,-0.021712,0.031736,0.0036009999999999,-0.00109,0.00507,0,sitting
2819,-0.001726,-0.017208,0.028058,0.004668,0.001029,0.0072109999999999,0,sitting
2820,-0.002435,-0.020051,0.028931,0.0036009999999999,-0.00109,0.00507,0,sitting
2821,-0.001238,-0.021218,0.0286279999999999,-0.000662,-0.002131,0.002905,0,sitting
2822,-0.0010689999999999,-0.020683,0.024631,-0.003838,-0.0020989999999999,-0.002459,0,sitting
2823,-0.001655,-0.020182,0.0270949999999999,-0.004915,-0.005287,-0.0035299999999999,0,sitting
2824,-0.0016309999999999,-0.020028,0.02691,-0.009178,-0.008451,-0.007829,0,sitting
2825,0.000976,-0.021505,0.029066,-0.009439,-0.008834,-0.008968,0,sitting
2826,-0.0004349999999999,-0.020753,0.029501,-0.009434,-0.00883,-0.010036,0,sitting
2827,-0.001281,-0.02216,0.030804,-0.0072959999999999,-0.009894,-0.012156,0,sitting
2828,-0.00322,-0.022459,0.033413,-0.00942,-0.007756,-0.0121739999999999,0,sitting
2829,-0.002688,-0.021365,0.030791,-0.007286,-0.006703,-0.011092,0,sitting
2830,-0.001492,-0.024124,0.033262,-0.006229,-0.007776,-0.010015,0,sitting
2831,-0.001101,-0.023324,0.03083,-0.003043,-0.0078,-0.006788,0,sitting
2832,-0.003082,-0.024647,0.032551,-0.003028,-0.004604,-0.006792,0,sitting
2833,-0.001517,-0.025429,0.03197,-0.001952,-0.0003549999999999,-0.004654,0,sitting
2834,-0.000677,-0.024593,0.030909,-0.0064189999999999,0.002508,-0.003675,0,sitting
2835,0.000916,-0.022621,0.028451,-0.00218,-0.000716,-0.000436,0,sitting
2836,-0.000721,-0.024422,0.029053,-0.001118,-0.000724,0.0006389999999999,0,sitting
2837,-0.002453,-0.023226,0.031874,-5.6000000000000006e-05,-0.000732,0.001715,0,sitting
2838,-0.00355,-0.022833,0.030837,0.00103,0.0024649999999999,0.00065,0,sitting
2839,-0.003393,-0.022423,0.031641,0.001016,0.001391,0.002788,0,sitting
2840,-0.001395,-0.0224389999999999,0.0291699999999999,-6.1e-05,-0.000736,0.002783,0,sitting
2841,-0.002104,-0.021659,0.029824,0.001954,-0.001996,0.003831,0,sitting
2842,-0.001678,-0.020846,0.029831,0.001959,-0.001991,0.002763,0,sitting
2843,-0.001191,-0.021125,0.028196,0.000882,-0.004118,0.002758,0,sitting
2844,-0.001122,-0.020485,0.028491,-0.000194,-0.006245,0.002754,0,sitting
2845,-0.001216,-0.0213229999999999,0.02947,-0.003395,-0.007295,0.001664,0,sitting
2846,-0.001406,-0.019732,0.0289029999999999,-0.004442,-0.006213,-0.001549,0,sitting
2847,0.0007379999999999,-0.020684,0.030119,-0.004452,-0.0072819999999999,-0.000479,0,sitting
2848,-0.001063,-0.0222139999999999,0.028081,-0.002313,-0.006225,-0.000466,0,sitting
2849,0.000194,-0.023768,0.0286769999999999,-0.0044909999999999,-0.006287,-0.000531,0,sitting
2850,-0.000531,-0.020246,0.031757,-0.006629,-0.007344,-0.000544,0,sitting
2851,-0.00187,-0.024238,0.031965,-0.006634,-0.007349,0.000524,0,sitting
2852,-0.002191,-0.0232199999999999,0.030233,-0.002352,-0.005229,-0.000517,0,sitting
2853,0.001872,-0.024928,0.031339,-0.002343,-0.003098,-0.00052,0,sitting
2854,0.001635,-0.027055,0.028112,-0.00341,-0.003094,-0.0005269999999999,0,sitting
2855,-0.001872,-0.0244069999999999,0.029358,-0.000214,-0.00311,0.000563,0,sitting
2856,-0.0041259999999999,-0.021578,0.02765,-0.001271,-0.000976,0.000553,0,sitting
2857,-0.001078,-0.01909,0.0275899999999999,0.0008359999999999,0.001123,0.004793,0,sitting
2858,-0.001782,-0.020482,0.02937,0.000822,-0.003134,0.00373,0,sitting
2859,-0.002275,-0.022885,0.030854,0.000817,-0.00526,0.002665,0,sitting
2860,-0.001119,-0.019909,0.029824,0.001903,-0.002064,0.0016,0,sitting
2861,-0.001516,-0.0221169999999999,0.029796,-0.000221,7.4e-05,0.001582,0,sitting
2862,-0.001127,-0.0215479999999999,0.027211,-0.003407,0.001159,-0.000578,0,sitting
2863,-0.0007,-0.022484,0.0259459999999999,-0.008747,0.000112,-0.000614,0,sitting
2864,0.000901,-0.020914,0.025811,-0.0108849999999999,-0.003068,-0.002761,0,sitting
2865,-0.000987,-0.017082,0.025018,-0.00764,-0.0083299999999999,-0.0037359999999999,0,sitting
2866,-0.001092,-0.018381,0.024073,-0.003392,-0.011545,-0.002634,0,sitting
2867,-6.7e-05,-0.020155,0.026993,-0.001273,-0.012626,-0.000481,0,sitting
2868,-0.006024,-0.026327,0.033704,-0.002325,-0.011549,-0.002627,0,sitting
2869,-0.0044979999999999,-0.025927,0.032067,-0.005492,-0.006203,-0.004792,0,sitting
2870,-0.004503,-0.025097,0.030996,-0.007593,-0.00086,-0.00695,0,sitting
2871,-0.003596,-0.0215199999999999,0.026887,-0.0107689999999999,0.002355,-0.009113,0,sitting
2872,-0.000512,-0.022173,0.029466,-0.00865,0.001274,-0.0069599999999999,0,sitting
2873,0.000858,-0.019243,0.029511,-0.006476,0.000251,-0.0036869999999999,0,sitting
2874,0.002559,-0.020748,0.025626,-0.001156,-0.001902,-0.002579,0,sitting
2875,-6.7e-05,-0.021917,0.026185,0.002035,-0.002983,-0.0014869999999999,0,sitting
2876,-0.000599,-0.02294,0.028344,-0.002237,-0.002972,-0.000449,0,sitting
2877,-0.002863,-0.021227,0.029763,-0.003304,-0.002968,-0.0004559999999999,0,sitting
2878,-0.001515,-0.022568,0.030114,-0.000108,-0.004045,-0.000432,0,sitting
2879,-0.001663,-0.02324,0.0277529999999999,-0.000113,-0.00511,-0.0004309999999999,0,sitting
2880,-0.002769,-0.024021,0.027738,0.001006,-0.003964,0.0017329999999999,0,sitting
2881,-0.002395,-0.0234319999999999,0.027467,0.001006,-0.003964,0.0017329999999999,0,sitting
2882,-0.002891,-0.023433,0.026907,-5.6000000000000006e-05,-0.003956,0.000657,0,sitting
2883,0.000598,-0.022547,0.025319,-0.004324,-0.003941,0.000627,0,sitting
2884,-0.0004759999999999,-0.020728,0.024716,-0.0022,-0.00714,-0.0004219999999999,0,sitting
2885,-0.000223,-0.0224389999999999,0.024124,-0.003281,-0.009271,0.000641,0,sitting
2886,-0.000637,-0.022655,0.02667,-0.001157,-0.010348,0.001726,0,sitting
2887,-0.004254,-0.020559,0.026574,-8.499999999999999e-05,-0.010347,0.000665,0,sitting
2888,-0.003247,-0.023068,0.028803,-0.002219,-0.009279,0.001717,0,sitting
2889,-0.0012619999999999,-0.022742,0.028839,-0.003211,-0.009159,0.0006519999999999,0,sitting
2890,-0.0023769999999999,-0.02123,0.030663,-0.004268,-0.008085,-0.000425,0,sitting
2891,-0.001131,-0.019944,0.030157,-0.005335,-0.0080819999999999,-0.000432,0,sitting
2892,-0.00382,-0.01849,0.030491,-0.006406,-0.0080819999999999,0.000629,0,sitting
2893,-0.008564,-0.0214639999999999,0.032129,-0.006382,0.0004269999999999,0.0038229999999999,0,sitting
2894,-0.0059299999999999,-0.020076,0.031775,-0.00742,0.006823,0.003807,0,sitting
2895,-0.002801,-0.023091,0.032454,-0.008468,0.010026,0.002727,0,sitting
2896,-0.0059229999999999,-0.023968,0.032503,-0.004201,0.0131939999999999,0.005958,0,sitting
2897,-0.00326,-0.024663,0.03177,0.003346,0.018583,0.009206,0,sitting
2898,-0.003706,-0.024946,0.030667,0.007642,0.023899,0.008161,0,sitting
2899,-0.000124,-0.023196,0.025328,0.002303,0.022852,0.008125,0,sitting
2900,0.00296,-0.021491,0.0198479999999999,-0.005189,0.01543,0.005946,0,sitting
2901,0.006923,-0.02159,0.016696,-0.0105519999999999,0.0069349999999999,0.003783,0,sitting
2902,0.006154,-0.0184539999999999,0.019117,-0.0073849999999999,0.000528,0.004881,0,sitting
2903,0.0030399999999999,-0.019056,0.023063,-0.001003,-0.002694,0.005998,0,sitting
2904,-0.001198,-0.020901,0.02555,0.00325,-0.0048439999999999,0.0070989999999999,0,sitting
2905,-0.001555,-0.022183,0.026648,0.001236,-0.00364,0.004985,0,sitting
