subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
635,-0.002976,0.024549,0.003247,-0.005981,0.000573,-0.003091,0,sitting
636,-0.004282,0.019364,0.004742,0.003642,0.004764,0.0043219999999999,0,sitting
637,-0.004843,0.019171,0.005996,0.011081,0.00259,0.00865,0,sitting
638,-0.001384,0.013623,0.003589,0.014277,0.000453,0.0076069999999999,0,sitting
639,0.0021449999999999,0.014171,-0.0016579999999999,0.01321,-0.001666,0.0054659999999999,0,sitting
640,0.002277,0.013403,-0.002493,0.0132199999999999,-0.000596,0.004396,0,sitting
641,0.0039049999999999,0.011193,-0.003007,0.010024,0.0004799999999999,0.004372,0,sitting
642,0.004163,0.010854,-0.0060079999999999,0.002561,0.001572,0.004319,0,sitting
643,0.003813,0.011836,-0.004101,-0.0038399999999999,-0.000528,0.00214,0,sitting
644,0.001385,0.018645,-0.0017989999999999,-0.005964,-0.000512,-1.1e-05,0,sitting
645,-0.002614,0.016038,0.003019,-0.006182,-0.0037939999999999,0.002942,0,sitting
646,-0.003454,0.016136,0.003342,-0.009382,-0.001661,0.005053,0,sitting
647,-0.001222,0.019331,0.003957,-0.0018809999999999,0.002587,0.001895,0,sitting
648,-0.004106,0.021003,0.003134,0.0055299999999999,-0.004918,0.007298,0,sitting
649,-0.001898,0.017452,0.001191,0.0054909999999999,-0.008135,0.012643,0,sitting
650,-0.001053,0.012616,-0.001621,0.005477,-0.01133,0.012647,0,sitting
651,-0.000646,0.01232,-0.002251,0.009788,-0.0038799999999999,0.010531,0,sitting
652,-0.002549,0.0113379999999999,0.001088,0.014079,-0.000691,0.00842,0,sitting
653,-0.006392,0.010513,0.003048,0.014018,0.001342,0.000735,0,sitting
654,-0.003718,0.007978,0.0019,0.015108,0.000298,-0.005666,0,sitting
655,-0.0014089999999999,0.009,-0.001186,0.009798,-0.000723,-0.012111,0,sitting
656,0.002157,0.00748,-0.005404,0.002316,-0.009197,-0.017493,0,sitting
657,0.0024519999999999,0.0072459999999999,-0.005339,-0.007281,-0.009159,-0.018629,0,sitting
658,0.001153,0.012946,-0.001664,-0.017921,-0.005914,-0.021912,0,sitting
659,-0.002355,0.015638,-0.0016829999999999,-0.022169,-0.001638,-0.021947,0,sitting
660,-0.003592,0.01689,0.004719,-0.02225,-0.002827,-0.021023,0,sitting
661,-0.003003,0.016492,0.0034939999999999,-0.020121,-0.001778,-0.0188729999999999,0,sitting
662,-0.003333,0.017233,0.005582,-0.018012,-0.003928,-0.0156509999999999,0,sitting
663,-0.005671,0.017812,0.0064459999999999,-0.013783,-0.00716,-0.010276,0,sitting
664,-0.007161,0.022608,0.004978,-0.007415,-0.009335,-0.004887,0,sitting
665,-0.005053,0.023295,0.003483,0.001101,-0.010442,-0.001622,0,sitting
666,-0.005556,0.018074,0.002592,0.009583,-0.016885,0.0037869999999999,0,sitting
667,-0.004153,0.014454,0.002433,0.008506,-0.015829,0.006983,0,sitting
668,-0.000474,0.0068489999999999,-0.002541,0.006487,-0.012695,0.004809,0,sitting
669,0.005242,0.003341,-0.008509,0.005478,-0.0083959999999999,-0.003749,0,sitting
670,0.0072489999999999,0.004052,-0.010017,0.005554,-0.000901,-0.013372,0,sitting
671,0.000875,0.00866,-0.005692,-0.001871,0.003408,-0.018771,0,sitting
672,0.000589,0.010387,-0.0034439999999999,-0.0093049999999999,0.007708,-0.022033,0,sitting
673,-0.001766,0.014086,-0.0004,-0.018883,0.012006,-0.023174,0,sitting
674,-0.001088,0.017948,0.002541,-0.018897,0.008811,-0.02317,0,sitting
675,-0.002803,0.018652,0.005399,-0.019998,0.003479,-0.021034,0,sitting
676,-0.002679,0.01824,0.005233,-0.013635,0.0002399999999999,-0.0156439999999999,0,sitting
677,-0.008138,0.028813,0.007458,-0.005104,0.0033159999999999,-0.007083,0,sitting
678,-0.006027,0.023339,0.008489,0.0001159999999999,-0.010598,0.004722,0,sitting
679,-0.004418,0.018414,0.004756,0.00434,-0.015956,0.009031,0,sitting
680,0.00093,0.009418,-0.004653,0.006469,-0.015968,0.010114,0,sitting
681,0.003834,0.0153699999999999,-0.004635,0.0054399999999999,-0.007442,0.0100959999999999,0,sitting
682,-0.0026609999999999,0.017108,-0.001265,0.015047,-0.003227,0.013362,0,sitting
683,-0.006594,0.009812,-0.001227,0.015033,-0.006423,0.013366,0,sitting
684,-0.001912,0.008057,-0.002568,0.010761,-0.00746,0.0100489999999999,0,sitting
685,-0.001877,0.008237,-0.002433,0.007609,-0.003162,0.0036119999999999,0,sitting
686,0.004381,0.0097819999999999,-0.0042229999999999,0.0044469999999999,-0.000995,-0.002822,0,sitting
687,-0.000237,0.0131949999999999,-0.0004059999999999,0.001275,0.003286,-0.004986,0,sitting
688,-0.002023,0.01324,-1.2e-05,-0.000869,0.002224,-0.003932,0,sitting
689,-0.00113,0.013772,0.002193,-0.004079,0.002227,-0.001818,0,sitting
690,-0.0002299999999999,0.013423,0.001963,-0.006227,9.9e-05,-0.000762,0,sitting
691,-0.001015,0.013671,0.0036009999999999,-0.005179,-0.0041649999999999,-0.000749,0,sitting
692,-0.001347,0.0152919999999999,0.003864,-0.000921,-0.004189,0.001417,0,sitting
693,-0.003611,0.018756,0.003551,0.001204,-0.005233,0.005765,0,sitting
694,-0.0035909999999999,0.019555,0.002641,0.0044,-0.005249,0.006856,0,sitting
695,-0.004585,0.014947,0.00164,0.005457,-0.0042,0.010067,0,sitting
696,-0.005039,0.011953,-0.001249,0.0044,-0.002066,0.010056,0,sitting
697,-0.003968,0.012483,-0.002385,0.007615,5.8e-05,0.009008,0,sitting
698,-0.0022949999999999,0.004534,-0.0011539999999999,0.006587,0.001157,0.001522,0,sitting
699,0.00148,0.00323,-0.003924,-0.000857,0.0022649999999999,-0.002805,0,sitting
700,0.001415,0.004489,-0.003622,-0.004029,0.005485,-0.006035,0,sitting
701,0.004308,0.014551,-0.002665,-0.008219,0.005624,-0.0070079999999999,0,sitting
702,0.001215,0.022262,0.001705,-0.010343,0.009884,-0.004892,0,sitting
703,-0.0020829999999999,0.018978,0.003401,-0.007166,0.00879,-0.000596,0,sitting
704,-0.005835,0.0182629999999999,0.001241,-0.009319,0.010903,0.005796,0,sitting
705,-0.002175,0.0190669999999999,0.0016899999999999,-0.001808,0.01622,0.0015689999999999,0,sitting
706,-0.001531,0.022068,0.002351,0.009904,0.012975,0.0037909999999999,0,sitting
707,0.001258,0.012529,-0.002039,0.010956,0.012958,0.007003,0,sitting
708,0.0026829999999999,0.014764,-0.002231,0.006778,0.008783,0.008273,0,sitting
709,0.001421,0.0198759999999999,0.000229,0.011036,0.010882,0.012573,0,sitting
710,-0.005097,0.0155419999999999,0.002913,0.0152979999999999,0.0140449999999999,0.016872,0,sitting
711,-0.002109,0.0085659999999999,0.001567,0.00994,0.008738,0.016841,0,sitting
712,-0.000361,0.010373,0.000388,0.005682,0.004517,0.010408,0,sitting
713,0.004279,0.012373,-0.001478,0.009959,0.004511,0.008301,0,sitting
714,0.00134,0.011831,-0.001794,0.005672,0.001326,0.009343,0,sitting
715,0.000433,0.01014,-0.004224,-0.001786,0.002421,0.008222,0,sitting
716,-0.003587,0.012078,-0.003619,-0.004914,0.00257,0.002976,0,sitting
717,-0.00351,0.013129,-0.001343,-0.004885,0.004718,-0.001299,0,sitting
718,-0.000495,0.014503,-0.0021149999999999,-0.002727,0.006854,-0.004492,0,sitting
719,-0.005141,0.018565,0.001444,-0.00488,0.0068439999999999,-0.000234,0,sitting
720,-0.005652,0.020723,0.003879,-0.008143,0.0025559999999999,0.009363,0,sitting
721,-0.004835,0.019509,0.004671,-0.009263,-0.003853,0.014704,0,sitting
722,-0.000785,0.012783,0.001925,-0.006081,-0.011308,0.0115319999999999,0,sitting
723,0.005142,0.006304,-0.000674,-0.006057,-0.0144699999999999,0.00299,0,sitting
724,0.005524,0.004001,0.001979,-0.004952,-0.011257,-0.002348,0,sitting
725,0.002889,0.0069739999999999,-0.000483,-0.0027949999999999,-0.009032,-0.00228,0,sitting
726,-0.000148,0.01461,-0.001511,-0.005972,-0.003695,-0.002309,0,sitting
727,-7.2e-05,0.01448,-0.001538,-0.00811,-0.003692,-0.001255,0,sitting
728,-0.00326,0.019135,-0.003003,-0.008105,-0.000504,0.000877,0,sitting
729,-0.005038,0.017182,-0.000474,-0.009158,0.006939,0.0051329999999999,0,sitting
730,-0.006966,0.014284,-0.002041,-0.005938,0.01225,0.006217,0,sitting
731,-0.004627,0.013399,-0.001538,-0.002704,0.017574,0.004096,0,sitting
732,-0.001289,0.008133,-0.00063,0.003738,0.021918,-0.002282,0,sitting
733,-0.0016309999999999,0.008089,-0.000898,-0.001529,0.0304839999999999,-0.008739,0,sitting
734,0.006734,0.0083629999999999,-0.006114,-0.0025239999999999,0.035857,-0.019435,0,sitting
735,0.004624,0.015418,-0.006631,-0.004672,0.036913,-0.015179,0,sitting
736,-0.0004759999999999,0.015593,-6.6e-05,-0.0132979999999999,0.031557,-0.000277,0,sitting
737,-0.005586,0.020912,0.012956,-0.0069739999999999,0.026161,0.011524,0,sitting
738,-0.005821,0.0223949999999999,0.0128259999999999,-0.0028309999999999,0.002693,0.015856,0,sitting
739,-0.004678,0.021068,0.011651,-0.002917,-0.0132979999999999,0.019081,0,sitting
740,-0.000789,0.013816,0.00372,-0.0018809999999999,-0.019749,0.019061,0,sitting
741,0.001532,0.011464,-0.002131,0.006682,-0.015509,0.0169789999999999,0,sitting
742,0.000797,0.013121,-0.007594,0.016332,-0.005951,0.015966,0,sitting
743,-0.0008289999999999,0.01283,-0.008381,0.021666,-0.002786,0.019204,0,sitting
744,-0.005167,0.01023,-0.003789,0.0163509999999999,-0.000629,0.017028,0,sitting
745,-0.003827,0.0126629999999999,-0.001779,0.01105,0.004725,0.0148469999999999,0,sitting
746,-0.0022719999999999,0.014837,-0.002135,0.004644,0.00156,0.01267,0,sitting
747,-0.000667,0.007428,-0.0018059999999999,0.003563,-0.001632,0.012667,0,sitting
748,0.000794,0.0025329999999999,-0.002397,-0.0027949999999999,0.003734,0.008343,0,sitting
749,0.0038179999999999,0.00139,-0.004886,-0.004889,0.014334,-0.005699,0,sitting
750,-0.000671,0.012648,-0.003277,0.00156,0.02072,-0.009935,0,sitting
751,-0.003783,0.019738,-0.002655,-0.000636,0.014306,-0.002464,0,sitting
752,-0.0103,0.03066,0.011348,-0.00288,0.0004219999999999,0.00822,0,sitting
753,-0.011386,0.026955,0.009393,-0.004028,-0.012379,0.0135699999999999,0,sitting
754,0.003549,0.004107,-0.006171,-0.00831,-0.019803,0.009276,0,sitting
755,0.011158,-0.00043,-0.008397,-0.0071709999999999,-0.0123159999999999,0.000729,0,sitting
756,0.008509,0.006778,-0.001619,0.00468,0.007904,-0.004555,0,sitting
757,0.003714,0.013547,0.001003,0.012213,0.024843,-0.00145,0,sitting
758,-0.005915,0.019481,-0.000416,0.003621,0.0173949999999999,0.003841,0,sitting
759,-0.010721,0.0234,0.006575,-0.005,-0.0006889999999999,0.004872,0,sitting
760,-0.005324,0.0196229999999999,0.0028239999999999,-0.005086,-0.013498,0.011297,0,sitting
761,-0.000432,0.014485,-0.001289,-0.006201,-0.019902,0.015571,0,sitting
762,0.0034189999999999,0.006106,-0.0034189999999999,-0.005134,-0.016723,0.018779,0,sitting
763,-0.000516,0.010548,-0.0002549999999999,0.0013,-0.009289,0.0188139999999999,0,sitting
764,-0.006149,0.019425,0.001006,0.008881,0.002306,0.01983,0,sitting
765,-0.007862,0.024501,0.001632,0.0099,-0.004107,0.024118,0,sitting
766,-0.008458,0.012532,0.009212,0.010938,-0.013685,0.020933,0,sitting
767,-0.004201,0.003023,0.00501,0.014153,-0.02111,0.010283,0,sitting
768,0.0016879999999999,-0.0038909999999999,-0.000187,0.001422,-0.015697,-0.000495,0,sitting
769,0.003696,-0.004523,-0.007513,-0.004902,-0.008179,-0.010163,0,sitting
770,0.002449,0.001344,-0.0183009999999999,-0.013356,0.001472,-0.01878,0,sitting
771,-0.001098,0.008145,-0.015309,-0.0165419999999999,0.001496,-0.022007,0,sitting
772,-0.006146,0.013746,-0.007083,-0.024,0.004714,-0.020995,0,sitting
773,-0.00302,0.018325,0.004933,-0.030348,0.002359,-0.017925,0,sitting
774,0.000198,0.022528,0.011815,-0.030376,-0.005093,-0.018984,0,sitting
775,0.0004759999999999,0.021927,0.011644,-0.025047,-0.007238,-0.020012,0,sitting
776,0.004804,0.017584,0.003747,-0.021856,-0.008319,-0.01892,0,sitting
777,0.006534,0.01852,0.003483,-0.012273,-0.009431,-0.015647,0,sitting
778,0.004902,0.019722,0.002931,0.000496,-0.009505,-0.00808,0,sitting
779,7.000000000000001e-06,0.026275,0.0018149999999999,0.011145,-0.005315,0.000534,0,sitting
780,-0.003731,0.017551,-0.000972,0.014287,-0.003377,0.008893,0,sitting
781,-0.0037689999999999,0.017882,-0.000796,0.013201,-0.004451,0.012092,0,sitting
782,0.002471,0.009793,-0.006124,0.017464,-0.007654,0.009989,0,sitting
783,0.000705,0.011193,-0.0013369999999999,0.023903,-0.0033979999999999,0.005756,0,sitting
784,0.000683,0.011629,-0.001086,0.02608,0.002999,0.002558,0,sitting
785,-0.004432,0.013253,0.001533,0.023956,0.004076,0.001474,0,sitting
786,-0.00999,0.0160419999999999,9.5e-05,0.020779,0.004109,-0.00389,0,sitting
787,-0.005392,0.015776,-0.002391,0.017569,0.0009279999999999,-0.0049759999999999,0,sitting
788,-0.003928,0.010166,-0.003088,0.014359,-0.00013,-0.003929,0,sitting
789,0.003199,0.006075,-0.004142,0.010088,0.002951,-0.003066,0,sitting
790,0.00323,0.0061719999999999,-0.004061,0.010083,-0.002358,-0.0073319999999999,0,sitting
791,0.005653,0.005883,-0.001586,-0.0016469999999999,-0.002313,-0.008482,0,sitting
792,0.001505,0.010329,0.003415,-0.003728,0.00729,-0.010645,0,sitting
793,0.00173,0.015901,0.001457,-0.00158,0.01154,-0.009568,0,sitting
794,-0.003655,0.01333,0.002361,-0.0037909999999999,-0.003375,-0.007427,0,sitting
795,-0.003261,0.012128,0.001189,-0.005953,-0.006576,-0.004234,0,sitting
796,-0.001999,0.009148,-7e-05,-0.009163,-0.0076349999999999,-0.003187,0,sitting
797,-0.003336,0.014615,-0.002314,-0.007037,-0.00448,-0.002334,0,sitting
798,-0.00328,0.012504,-0.003075,-0.004884,-0.00447,-0.006591,0,sitting
799,-0.0016469999999999,0.011612,-0.0028699999999999,0.000465,-0.004476,-0.009759,0,sitting
800,0.000128,0.012001,0.000619,0.002603,-0.004479,-0.010812,0,sitting
801,-0.000129,0.0144419999999999,8.4e-05,0.001555,0.000846,-0.009758,0,sitting
802,0.0009119999999999,0.015004,-0.001496,-0.002707,0.004049,-0.0076549999999999,0,sitting
803,0.00016,0.0150289999999999,0.000185,-0.00487,-0.000213,-0.005529,0,sitting
804,-0.001464,0.013849,0.000808,-0.004894,-0.004479,-0.004455,0,sitting
805,0.000572,0.011534,0.002275,-0.003815,-0.005484,-0.003531,0,sitting
806,-0.001643,0.0125239999999999,0.001045,-0.002748,-0.004427,-0.002457,0,sitting
807,0.0006929999999999,0.0131479999999999,0.000947,-0.0016809999999999,-0.006553,-0.0045829999999999,0,sitting
808,0.000582,0.013171,-0.001549,-0.001676,-0.006548,-0.005651,0,sitting
809,-0.000656,0.010487,-0.0015019999999999,-0.00382,-0.00655,-0.0035299999999999,0,sitting
810,-0.002131,0.0135449999999999,-0.004229,-0.009154,-0.00547,-0.0025,0,sitting
811,-0.001819,0.015045,-0.004902,-0.0048909999999999,-0.004428,-0.000335,0,sitting
812,-0.00238,0.017437,-0.000192,-0.003698,-0.00646,-0.000299,0,sitting
813,-0.002316,0.017463,0.000173,-0.00157,-0.005411,0.001851,0,sitting
814,-0.001662,0.015135,0.000691,0.000574,-0.003288,0.0018629999999999,0,sitting
815,-0.00104,0.013512,0.003334,0.0069849999999999,-0.002241,0.000838,0,sitting
816,0.002058,0.012813,0.001429,0.009109,-0.0033179999999999,0.0019219999999999,0,sitting
817,0.002127,0.012981,0.00158,0.012304,-0.006516,-0.000188,0,sitting
818,0.003048,0.009739,-0.003395,0.006975,-0.004371,0.000841,0,sitting
819,0.005405,0.011581,-0.0029579999999999,0.004856,-0.000107,0.001889,0,sitting
820,0.000851,0.013686,-0.00497,0.001576,0.003194,0.000798,0,sitting
821,-0.003757,0.0137949999999999,-0.001786,-0.003849,-0.0096,0.008254,0,sitting
822,-0.002849,0.0102989999999999,-0.000605,-0.007045,-0.008524,0.008231,0,sitting
823,-0.001759,0.010284,0.0009939999999999,-0.008102,-0.009573,0.00502,0,sitting
824,-0.003372,0.014722,-0.000824,-0.004878,-0.005318,0.0039689999999999,0,sitting
825,-0.006388,0.013033,0.0018739999999999,0.0015429999999999,-0.002141,0.002941,0,sitting
826,-0.004252,0.012075,0.001467,0.003696,-0.00107,-0.00025,0,sitting
827,-0.000495,0.011668,0.00018,0.006901,-0.0021379999999999,-0.002362,0,sitting
828,0.00086,0.012225,-0.001504,0.007882,4.3e-05,-0.001215,0,sitting
829,-6.7e-05,0.01176,-0.0008179999999999,0.003624,0.002188,-0.001247,0,sitting
830,-3.7e-05,0.01061,-0.000249,0.001485,0.002191,-0.000194,0,sitting
831,-0.00011,0.012652,-0.000184,-0.001739,5.9e-05,0.002991,0,sitting
832,-0.001547,0.010799,-0.0008939999999999,-0.00173,-0.000993,-0.000212,0,sitting
833,0.001227,0.010607,0.0003529999999999,-0.003859,-0.000982,-0.001295,0,sitting
834,0.001017,0.0144409999999999,0.0018,-0.002792,7.6e-05,-0.000221,0,sitting
835,0.000609,0.017225,0.003199,-0.00173,6.8e-05,0.000855,0,sitting
836,0.000288,0.011179,-1.3e-05,-0.000653,0.002194,0.000859,0,sitting
837,0.000649,0.009603,-0.004032,0.000364,0.000137,-7.2e-05,0,sitting
838,0.000563,0.006851,-0.003565,0.000398,0.002289,-0.005416,0,sitting
839,0.002019,0.009912,-0.003551,0.001508,0.00975,-0.007554,0,sitting
840,-0.001538,0.014372,-0.000305,0.00367,0.014012,-0.009681,0,sitting
841,-0.003592,0.016611,0.00236,0.0025989999999999,0.014012,-0.00862,0,sitting
842,-0.00433,0.018494,0.003243,0.001498,0.009742,-0.005418,0,sitting
843,-0.0021079999999999,0.016968,0.001519,0.000403,0.004415,-0.00435,0,sitting
844,0.000226,0.0088939999999999,-0.002357,0.001424,-0.004019,-0.001003,0,sitting
845,0.002218,0.012048,0.003012,-0.001767,0.000245,0.001106,0,sitting
846,0.002673,0.0116189999999999,-0.0017929999999999,0.0004,0.005572,-0.001022,0,sitting
847,-0.000938,0.014315,-0.002498,0.006792,0.0034189999999999,-0.000975,0,sitting
848,0.000991,0.013212,0.004058,0.00139,-0.007232,0.003274,0,sitting
849,0.000303,0.009254,0.004517,-0.002872,-0.005091,0.00431,0,sitting
850,-0.000416,0.011932,0.002428,-0.004997,-0.002953,0.004292,0,sitting
851,0.000248,0.012071,0.0002379999999999,-0.001791,-0.00296,0.003246,0,sitting
852,-0.000222,0.013821,-0.000963,0.002463,-0.004977,0.000145,0,sitting
853,-0.003128,0.013577,0.000553,0.002472,-0.002846,0.0001419999999999,0,sitting
854,-0.001277,0.014057,-0.000849,0.000348,0.0003529999999999,0.001191,0,sitting
855,-0.001276,0.012953,-0.000192,0.002453,-0.003924,0.003348,0,sitting
856,-0.00323,0.012044,-0.002375,-0.000728,-0.000713,0.002253,0,sitting
857,0.000173,0.010907,0.000223,-0.002838,-0.000684,-0.003103,0,sitting
858,0.00242,0.013274,0.000616,-0.000699,0.0014349999999999,-0.002022,0,sitting
859,0.002363,0.012899,0.000289,0.001449,0.002501,-0.004145,0,sitting
860,0.000647,0.010638,-2e-05,0.001437,0.001553,-0.004125,0,sitting
861,-7.4e-05,0.012841,-0.000959,-0.0007059999999999,0.001552,-0.0020039999999999,0,sitting
862,0.001442,0.013583,-0.001016,-0.001778,-0.00057,-0.003077,0,sitting
863,0.001637,0.012186,-0.0019329999999999,-0.002849,-0.000571,-0.002016,0,sitting
864,0.000275,0.014165,-0.000611,-0.002849,-0.000571,-0.002016,0,sitting
865,-0.000634,0.012744,0.001713,0.0003509999999999,0.00154,0.00014,0,sitting
866,-0.001413,0.0068439999999999,-0.002948,-0.000697,0.004744,-0.000939,0,sitting
867,-0.001422,0.013283,-0.000908,-0.001759,0.004752,-0.002015,0,sitting
868,-0.001456,0.01324,-0.000958,0.0003799999999999,0.0036869999999999,-0.004135,0,sitting
869,-1.8e-05,0.017077,-0.001643,-0.002857,-0.000494,-0.002007,0,sitting
870,0.001986,0.010579,-0.0010869999999999,-0.003933,-0.003682,-0.0030789999999999,0,sitting
871,0.002022,0.010532,-0.001091,-0.00501,-0.000503,0.00225,0,sitting
872,0.002049,0.012297,-0.000743,-0.006019,0.011223,0.00116,0,sitting
873,0.005866,0.016758,0.003278,0.005731,0.014377,0.001238,0,sitting
874,-0.001221,0.019448,0.001064,0.010969,0.001541,0.009837,0,sitting
875,-0.001773,0.013099,0.004484,0.0088019999999999,-0.003786,0.011965,0,sitting
876,-0.000733,0.012128,0.0011099999999999,0.005578,-0.00592,0.010928,0,sitting
877,0.001594,0.014136,-0.001615,0.007726,-0.000609,0.013072,0,sitting
878,-0.001616,0.011759,3.1e-05,0.0152039999999999,0.0025559999999999,0.0141889999999999,0,sitting
879,-0.003052,0.008227,-0.001796,0.0152319999999999,0.007887,0.0131139999999999,0,sitting
880,-0.002131,0.008683,-0.001753,0.013123,0.007916,0.007758,0,sitting
881,-0.001388,0.0081,-0.003725,0.010984,0.005797,0.006678,0,sitting
882,-0.000146,0.008149,-0.002285,0.0067069999999999,0.004742,0.007717,0,sitting
883,0.000695,0.00996,-0.002244,0.001382,0.003708,0.004477,0,sitting
884,-0.000138,0.010676,-0.001985,-0.000753,0.00585,0.002346,0,sitting
885,-0.000554,0.007715,0.001104,-0.00182,0.005854,0.002338,0,sitting
886,0.000981,0.008357,-0.002135,-0.00182,0.003732,0.000205,0,sitting
887,0.0008699999999999,0.009991,0.000352,-0.0018149999999999,0.002675,-0.00193,0,sitting
888,0.001055,0.014129,-0.000229,-0.000748,0.00161,-0.00299,0,sitting
889,-0.0024129999999999,0.0143349999999999,0.001267,-0.000748,0.002671,-0.001923,0,sitting
890,-0.003483,0.012978,0.001297,-0.000758,0.001602,-0.0008529999999999,0,sitting
891,-0.002328,0.011775,0.001201,-0.001834,-0.000525,-0.000858,0,sitting
892,0.000529,0.010154,-0.00267,-0.002916,-0.00052,-0.000849,0,sitting
893,0.000941,0.011495,-0.003137,0.000304,0.0016079999999999,-0.002966,0,sitting
894,-0.000323,0.012248,-0.000882,0.00029,0.000534,-0.000828,0,sitting
895,0.00064,0.013025,0.003154,-0.002892,0.003745,-0.001923,0,sitting
896,-0.001979,0.010164,0.001466,-0.001839,0.000545,-0.001911,0,sitting
897,-0.001099,0.012275,-0.00306,-0.005045,-0.000509,-0.001932,0,sitting
898,0.002462,0.0138889999999999,-0.001809,-0.0060729999999999,0.004834,-0.005151,0,sitting
899,-0.002636,0.018317,-0.00248,0.0035,0.002653,-0.0008089999999999,0,sitting
900,-0.002263,0.012652,0.00191,0.000227,-0.005888,0.006657,0,sitting
901,-0.00144,0.009975,0.001598,-0.001888,-0.002698,0.0066709999999999,0,sitting
902,-0.002164,0.011709,0.001074,-0.000807,-0.001628,0.004541,0,sitting
903,-0.000594,0.0103629999999999,-0.00056,0.002408,-0.000565,0.002426,0,sitting
904,0.000522,0.010863,0.000221,0.005628,0.000502,-0.000758,0,sitting
905,0.002128,0.011519,0.002708,0.0056229999999999,-0.001625,-0.001823,0,sitting
906,-0.000291,0.012645,0.001254,0.003475,-0.00163,0.001366,0,sitting
907,-0.0004349999999999,0.013061,0.001317,-0.000793,-0.001615,0.0013369999999999,0,sitting
908,-0.001,0.007695,-0.001172,-0.006113,-0.000523,-0.000838,0,sitting
909,-0.000677,0.010964,-0.003849,-0.006104,0.00158,-0.004058,0,sitting
910,-0.0004509999999999,0.008364,-0.002503,-0.008228,0.002657,-0.005143,0,sitting
911,-0.002421,0.011493,-0.001867,-0.010361,0.002664,-0.005158,0,sitting
912,-0.001557,0.010426,-0.002519,-0.011438,-0.0026449999999999,-0.0083629999999999,0,sitting
913,-0.001141,0.010994,-0.004047,-0.010361,-0.00158,-0.009425,0,sitting
914,-0.001469,0.016055,0.000138,-0.0082329999999999,-0.001591,-0.008342,0,sitting
915,-0.000669,0.016327,0.002208,-0.005027,0.001585,-0.006187,0,sitting
916,-0.002444,0.017818,0.002583,-0.002917,0.001556,-0.000831,0,sitting
917,0.002029,0.014818,0.00073,0.001239,0.002523,0.002302,0,sitting
918,0.002442,0.013305,0.001083,0.005487,0.00143,0.005538,0,sitting
919,0.002337,0.01348,0.001116,0.007612,0.002475,0.008756,0,sitting
920,-0.000783,0.008918,-0.000454,0.009745,0.002467,0.008771,0,sitting
921,0.001754,0.01193,-0.001049,0.011893,0.004595,0.007715,0,sitting
922,-0.000179,0.009533,0.001126,0.0076159999999999,0.000357,0.005554,0,sitting
923,0.0010789999999999,0.005733,-0.002095,-0.000895,0.00253,0.002287,0,sitting
924,0.001993,0.016248,-0.007709,-0.001983,0.0056689999999999,-0.003133,0,sitting
925,0.002015,0.016205,-0.007719,-0.003117,-0.004997,0.001146,0,sitting
926,0.001581,0.0120069999999999,-0.001709,-0.0063409999999999,-0.007129,0.00433,0,sitting
927,-0.001892,0.011061,0.001772,-0.008461,-0.0060479999999999,0.002178,0,sitting
928,-0.001883,0.01097,0.001723,-0.006303,-0.000729,0.002186,0,sitting
929,-0.003235,0.0125379999999999,0.0048049999999999,0.000103,-0.001808,9.6e-05,0,sitting
930,-0.001354,0.013247,0.003861,0.005432,-0.002892,0.000134,0,sitting
931,-0.001302,0.013347,0.003959,0.007571,-0.001834,0.000148,0,sitting
932,0.001207,0.013647,0.0008609999999999,0.009678,-0.00085,0.002255,0,sitting
933,0.001723,0.009145,-0.001734,0.006468,0.000214,0.005436,0,sitting
934,0.00103,0.008819,-0.00512,0.002215,0.000242,0.002202,0,sitting
935,-0.001326,0.009395,-0.005621,-0.000981,0.001318,0.002178,0,sitting
936,-0.001124,0.008221,-0.005225,-0.002062,-0.0018739999999999,0.0021739999999999,0,sitting
937,-2.2e-05,0.008997,-0.002543,-0.0063149999999999,-0.000785,7.000000000000001e-06,0,sitting
938,-0.000466,0.0071769999999999,-0.00234,-0.006296,0.000293,-0.003199,0,sitting
939,0.000828,0.00928,0.00093,-0.005224,0.000293,-0.00426,0,sitting
940,-0.000924,0.0151139999999999,-5.2e-05,-0.004157,-0.001832,-0.006386,0,sitting
941,-0.001312,0.013893,0.0010609999999999,-0.004178,-0.0018739999999999,-0.005353,0,sitting
942,-5.1e-05,0.011696,0.0017989999999999,-0.000997,-0.001902,-0.001058,0,sitting
943,0.000343,0.0132919999999999,-0.001303,0.0011279999999999,-0.001918,0.001094,0,sitting
944,0.0008039999999999,0.011238,-0.000394,0.002199,-0.000857,0.0011,0,sitting
945,-0.000181,0.011506,-0.002039,0.002199,-0.000857,0.0011,0,sitting
946,-1.3e-05,0.009147,-0.001442,0.002204,0.0012699999999999,0.002165,0,sitting
947,-0.001853,0.007818,-0.002686,0.002214,0.0012779999999999,2.9e-05,0,sitting
948,-0.000354,0.007731,-0.004202,-0.001999,0.0012619999999999,0.001094,0,sitting
949,-0.000452,0.007528,-0.0019039999999999,-0.00409,0.0076739999999999,-0.002134,0,sitting
950,-0.000814,0.013446,-0.004279,0.002312,0.00659,-0.003156,0,sitting
951,-0.0024219999999999,0.014803,-0.001542,-0.000947,-0.0019379999999999,0.001105,0,sitting
952,-0.000624,0.0101219999999999,-0.00037,-0.002018,-0.0019379999999999,0.002166,0,sitting
