subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1986,-0.0031309999999999,0.000124,-0.002085,0.00595,0.000559,-0.002927,0,sitting
1987,0.00279,-0.000111,-0.0034649999999999,0.0091989999999999,0.003773,-0.010386,0,sitting
1988,0.0053869999999999,0.0008119999999999,-0.001852,0.0113569999999999,0.00697,-0.012511,0,sitting
1989,0.002604,0.000252,-0.00159,0.007127,0.014446,-0.013618,0,sitting
1990,0.000122,-0.0018239999999999,0.003018,0.007108,0.0123069999999999,-0.011479,0,sitting
1991,0.004746,-0.001072,-0.003379,0.009189,0.0037649999999999,-0.008249,0,sitting
1992,0.007861,0.000223,-0.0036149999999999,0.007023,-0.000504,-0.007253,0,sitting
1993,0.010463,0.00075,0.001984,0.005994,0.0090829999999999,-0.006205,0,sitting
1994,0.009561,0.003129,0.002087,0.00387,0.011221,-0.006222,0,sitting
1995,0.014627,0.004425,-0.00216,0.003827,0.004816,-0.00301,0,sitting
1996,0.00893,0.002009,-0.002561,0.000554,-0.007968,0.0001889999999999,0,sitting
1997,-0.000242,0.002278,-0.000222,-0.003699,-0.002636,0.002289,0,sitting
1998,-0.007245,0.002821,-0.001235,-0.005847,0.001603,0.009746,0,sitting
1999,-0.008744,0.0041,-0.007624,-0.003756,-0.000565,0.017241,0,sitting
2000,-0.003251,0.004945,-0.013678,-0.007026,-0.010131,0.020376,0,sitting
2001,-0.000737,0.005566,-0.011495,-0.012346,-0.0101,0.017134,0,sitting
2002,-0.003126,0.004652,-0.002515,-0.012313,-0.009009,0.010724,0,sitting
2003,-0.007955,0.001644,-0.000515,-0.011231,-0.009,0.007527,0,sitting
2004,-0.007615,-0.000673,0.000531,-0.012279,-0.0068569999999999,0.0053799999999999,0,sitting
2005,-0.004478,-0.005161,-0.007514,-0.015465,-0.005772,0.00322,0,sitting
2006,-0.001158,-0.006078,-0.015061,-0.015422,0.003815,0.003208,0,sitting
2007,-0.001175,-0.007489,-0.0160599999999999,-0.008935,0.019785,2.8000000000000003e-05,0,sitting
2008,0.017536,0.003812,-0.019896,0.01034,0.041065,-0.006307,0,sitting
2009,0.020719,0.005861,-0.016465,0.040246,0.046296,-0.008242,0,sitting
2010,0.014568,0.005841,0.006855,0.05634,0.0579919999999999,-0.01669,0,sitting
2011,0.003825,0.002995,0.025562,0.0530529999999999,0.0356449999999999,-0.0198889999999999,0,sitting
2012,-0.003631,-0.005527,0.026411,0.031563,0.003753,-0.017862,0,sitting
2013,0.000387,-0.0026899999999999,0.011096,0.009077,-0.010034,-0.013728,0,sitting
2014,-0.001443,-0.000507,0.005187,-0.0016539999999999,-0.0121739999999999,-0.00205,0,sitting
2015,-0.01242,-0.0038439999999999,0.005042,-0.0209199999999999,-0.025955,-0.002167,0,sitting
2016,-0.011745,-0.004445,0.005372,-0.040224,-0.046137,-0.000139,0,sitting
2017,-0.006221,0.003203,0.01588,-0.058485,-0.064205,0.005,0,sitting
2018,0.00037,-0.003397,0.022752,-0.08841,-0.072635,0.008006,0,sitting
2019,0.006278,-0.045486,0.003117,-0.103365,-0.075783,0.008974,0,sitting
2020,0.040218,0.068359,-0.093809,0.057976,-0.0082239999999999,0.023901,0,sitting
2021,-0.031495,-0.001834,0.0022429999999999,0.051982,0.043088,-0.015731,0,sitting
2022,-0.025251,-0.031837,0.044831,0.009073,-0.016388,-0.0234319999999999,0,sitting
2023,-0.007895,-0.0122069999999999,0.0376149999999999,-0.014648,-0.058967,-0.010724,0,sitting
2024,0.008483,0.003113,-0.0088519999999999,-0.017594,0.012345,-0.0108569999999999,0,sitting
2025,0.015699,0.002193,-0.047666,0.026392,0.06546,-0.011686,0,sitting
2026,-0.005311,0.0002109999999999,-0.011961,0.006906,0.012225,-0.00214,0,sitting
2027,-0.016168,0.001301,0.017285,-0.0188,-0.012178,-0.004424,0,sitting
2028,-0.0121219999999999,0.002473,0.0072,-0.000591,0.0005549999999999,-0.007518,0,sitting
2029,-0.003572,0.002223,-0.002887,0.0144219999999999,0.016486,-0.008502,0,sitting
2030,0.0079,0.000207,-0.003931,0.004854,0.025037,-0.007512,0,sitting
2031,0.006875,0.000171,0.0008,-0.000533,0.013338,-0.007534,0,sitting
2032,0.009662,0.0002529999999999,0.009385,0.004786,0.010123,-0.007493,0,sitting
2033,0.001109,0.000968,-0.0048439999999999,0.004714,0.010042,-0.001124,0,sitting
2034,-0.002736,0.001655,-0.008916,0.001446,-0.002739,0.001006,0,sitting
2035,-0.004764,0.001679,-0.004077,0.001403,-0.0165699999999999,-0.00325,0,sitting
2036,0.002982,-0.019698,0.007618,-0.005974,-0.007975,-0.015063,0,sitting
2037,0.008959,-0.020406,-0.004684,-0.010097,0.01551,-0.0236669999999999,0,sitting
2038,0.026282,0.021823,-0.041875,0.01235,0.038812,-0.009654,0,sitting
2039,0.016996,0.028341,-0.014659,0.053862,0.044947,0.018402,0,sitting
2040,-0.013004,-0.004106,0.032929,0.046306,0.033124,0.0300269999999999,0,sitting
2041,-0.014637,-0.009092,0.040643,-0.000727,-0.000745,0.015855,0,sitting
2042,-0.010922,0.005122,0.006166,-0.013559,-0.013458,0.009373,0,sitting
2043,-0.008693,0.004345,-0.0057469999999999,-0.010372,-0.013482,0.0126,0,sitting
2044,-0.002316,-0.0004769999999999,-0.004533,-0.01896,-0.023048,0.014688,0,sitting
2045,-0.00209,0.002805,0.012523,-0.047971,-0.065571,0.017745,0,sitting
2046,-0.002359,0.00014,0.017655,-0.067247,-0.0783,0.020831,0,sitting
2047,0.028816,0.040948,-0.064313,-0.031973,-0.056082,0.0285269999999999,0,sitting
2048,-0.018531,0.007078,-0.0359209999999999,0.053678,0.023434,0.026919,0,sitting
2049,-0.027514,-0.002973,0.00499,0.018668,0.030097,-0.010722,0,sitting
2050,-0.0102,-0.007767,0.022987,0.015237,-0.025268,-0.014948,0,sitting
2051,0.00366,0.003015,0.009868,-0.012535,-0.02414,-0.006598,0,sitting
2052,0.014496,0.002176,-0.027701,0.004736,0.0247849999999999,-0.002267,0,sitting
2053,0.006539,-0.006517,-0.020148,0.018533,0.019368,0.008519,0,sitting
2054,-0.0049479999999999,-0.001687,0.010085,-0.006153,-0.01463,0.0073219999999999,0,sitting
2055,-0.003439,-0.000634,0.013808,-0.008248,-0.013528,-0.000172,0,sitting
2056,0.003628,0.002386,-0.001671,0.0069209999999999,0.0089909999999999,-0.004331,0,sitting
2057,0.0090599999999999,0.001437,-0.009993,0.009112,0.021766,-0.004332,0,sitting
2058,0.00831,0.000182,-0.00235,-0.000543,0.011143,-0.0033179999999999,0,sitting
2059,0.007755,-0.0003819999999999,0.0036009999999999,0.001553,0.002613,-0.003292,0,sitting
2060,0.005175,0.0010609999999999,-0.004584,0.00261,0.004723,0.000985,0,sitting
2061,0.001076,0.002079,-0.005265,-0.0016719999999999,0.003664,0.003093,0,sitting
2062,-0.002152,0.002593,-0.004127,-0.003863,-0.006989,0.005228,0,sitting
2063,0.001803,0.002567,0.002408,-0.002806,-0.009124,0.005238,0,sitting
2064,0.001266,0.001452,0.004824,-0.003805,0.002611,0.0020109999999999,0,sitting
2065,-0.003752,-0.0155129999999999,0.001359,-0.010093,0.008025,-0.006481,0,sitting
2066,0.01257,0.003129,-0.020607,-0.014318,0.012322,-0.011858,0,sitting
2067,0.018005,0.009347,-0.025398,0.002781,0.031386,0.001056,0,sitting
2068,0.018097,0.014105,-0.019184,0.020841,0.030193,0.017207,0,sitting
2069,-0.010825,-0.000924,0.021968,0.014444,0.034464,0.020362,0,sitting
2070,-0.016072,-0.000289,0.024305,-0.0069409999999999,0.013276,0.009557,0,sitting
2071,-0.01738,0.001789,0.019861,-0.015533,-0.006904,0.002045,0,sitting
2072,0.00186,0.002022,-0.0088609999999999,-0.013478,-0.019767,-0.002101,0,sitting
2073,0.003375,0.001165,-0.008639,-0.018851,-0.029331,-0.003194,0,sitting
2074,0.0051909999999999,-0.003259,-0.008873,-0.017823,-0.035735,-0.0010429999999999,0,sitting
2075,-0.0056159999999999,0.004332,-0.015983,0.021728,-0.0114019999999999,0.0066799999999999,0,sitting
2076,-0.0121269999999999,0.001169,0.00512,0.015456,0.005712,-0.005136,0,sitting
2077,-0.01126,-0.005254,0.01504,0.012193,-0.015553,-0.012609,0,sitting
2078,0.003505,0.003133,-0.001736,0.008988,-0.018729,-0.014764,0,sitting
2079,0.003701,0.0030989999999999,-0.001643,0.005855,-0.0027429999999999,-0.013738,0,sitting
2080,0.005821,-0.0017059999999999,-0.005831,0.013391,0.0069,-0.0030989999999999,0,sitting
2081,-0.000816,0.001029,0.004635,0.000487,-0.006938,0.005374,0,sitting
2082,-0.001305,-0.0004019999999999,0.005956,-0.004876,-0.013311,0.005345,0,sitting
2083,0.00286,0.002572,-0.000289,-0.000565,-0.004799,0.004296,0,sitting
2084,0.004585,0.0027489999999999,-0.003209,0.0016359999999999,0.010107,0.004292,0,sitting
2085,0.004601,0.003529,-0.006605,-0.00156,0.011183,0.0042689999999999,0,sitting
2086,0.003861,0.002009,-0.0010199999999999,-0.005866,0.003737,0.0053159999999999,0,sitting
2087,0.002956,0.0014,-0.000763,-0.002684,-0.000535,0.005344,0,sitting
2088,0.001164,0.00112,-0.002248,-0.002708,-0.005861,0.005351,0,sitting
2089,-0.002621,0.002082,-0.001955,-0.000574,-0.008954,0.006362,0,sitting
2090,0.0016309999999999,0.001514,-0.002497,0.0015789999999999,-0.007883,0.003171,0,sitting
2091,0.002205,0.0017629999999999,-0.002662,-0.000526,-0.002545,0.002082,0,sitting
2092,-0.003486,-0.003085,0.00084,-0.001564,-0.000394,-0.002201,0,sitting
2093,-0.007487,-0.020905,0.005905,-0.005788,0.00072,-0.010778,0,sitting
2094,-0.0063659999999999,-0.025559,0.001902,-0.013189,0.0071719999999999,-0.019384,0,sitting
2095,0.02111,0.0099849999999999,-0.026376,0.001819,0.032648,-0.0096969999999999,0,sitting
2096,0.018828,0.011592,-0.016201,0.025254,0.043168,0.01176,0,sitting
2097,-0.002048,0.000247,0.017199,0.024173,0.049525,0.021358,0,sitting
2098,-0.014515,-0.005039,0.027186,-0.003599,0.030494,0.009438,0,sitting
2099,-0.011793,0.004474,0.005293,-0.0068579999999999,0.008173,-0.0001699999999999,0,sitting
2100,-0.003026,0.000292,-0.012104,-0.004777,-0.006736,-0.003341,0,sitting
2101,0.006445,-0.006447,-0.009409,-0.009073,-0.013112,-0.003363,0,sitting
2102,0.008786,-0.002919,-0.014978,-0.011183,-0.008839,-0.004451,0,sitting
2103,0.008849,0.011206,-0.0269079999999999,0.01768,0.014453,0.006403,0,sitting
2104,-0.000292,0.00929,-0.013385,0.042285,0.032464,0.009756,0,sitting
2105,-0.00836,0.002882,0.010562,0.0305889999999999,0.027139,0.001049,0,sitting
2106,-0.007892,0.001846,0.017377,0.015648,0.016577,-0.008656,0,sitting
2107,-0.000236,0.003409,0.011855,0.0092129999999999,0.010204,-0.007624,0,sitting
2108,0.0038179999999999,-0.0020469999999999,-0.001407,0.004883,-0.001508,-0.005503,0,sitting
2109,0.0033369999999999,-0.002785,-0.002162,-0.011201,-0.017439,-0.0034579999999999,0,sitting
2110,-0.002358,0.003228,0.003003,-0.021932,-0.028068,-0.000315,0,sitting
2111,-0.00205,0.004471,0.002837,-0.02408,-0.030195,0.000741,0,sitting
2112,6.4e-05,0.0044259999999999,0.00504,-0.025117,-0.021603,-0.001441,0,sitting
2113,0.003711,0.002076,0.008295,-0.043264,-0.025792,-0.003698,0,sitting
2114,0.028054,0.027223,-0.055658,-0.055066,-0.040665,-0.0037619999999999,0,sitting
2115,0.023735,0.040667,-0.0623,0.031412,-0.00802,0.016028,0,sitting
2116,-0.0046429999999999,0.013269,-0.036083,0.02737,0.024025,-0.002201,0,sitting
2117,-0.012253,-0.011122,0.018937,0.012237,-0.0259639999999999,-0.008652,0,sitting
2118,-0.004288,-0.003597,0.020616,-0.006024,-0.0504149999999999,-0.005543,0,sitting
2119,0.003457,0.001305,0.015939,-0.011181,-0.00992,-0.004563,0,sitting
2120,0.0147319999999999,-0.001785,-0.0197889999999999,0.016708,0.0273139999999999,-0.004463,0,sitting
2121,0.00507,-0.003146,-0.0078319999999999,0.008039,0.00176,-0.000218,0,sitting
2122,-0.000602,-0.000482,0.003106,-0.011237,-0.016274,-0.002466,0,sitting
2123,-0.001653,0.002654,-0.000218,-0.00374,-0.010969,-0.003488,0,sitting
2124,0.003087,0.002576,-0.007623,0.00591,0.000711,-0.002368,0,sitting
2125,0.005903,0.002456,-0.0086319999999999,-0.000492,0.002855,-0.000279,0,sitting
2126,0.004143,0.002021,0.005603,-0.00584,-0.001383,-0.001379,0,sitting
2127,0.003193,0.000504,0.000895,-0.003702,0.001797,0.000769,0,sitting
2128,0.002014,0.001986,-0.006841,-0.003734,0.002792,0.005007,0,sitting
2129,-0.0036079999999999,0.000852,-0.0035039999999999,-0.005911,-0.006788,0.005004,0,sitting
2130,-0.001415,0.0008539999999999,-0.000574,-0.004854,-0.011044,0.00288,0,sitting
2131,0.003156,-0.000268,0.0002819999999999,-0.000534,-0.0025239999999999,-0.000305,0,sitting
2132,0.00138,0.001269,-0.003153,-0.000505,0.002807,-0.00138,0,sitting
2133,-0.0006349999999999,0.001876,-0.001939,-0.001577,-0.000377,-0.00352,0,sitting
2134,-0.001547,0.001179,-0.00248,-0.001581,-0.002503,-0.004585,0,sitting
2135,-0.0053869999999999,0.000183,0.002839,-0.000524,-0.005698,-0.005642,0,sitting
2136,-0.004151,-0.001782,0.003257,-0.002629,-0.003543,-0.0099329999999999,0,sitting
2137,-0.000558,-0.011823,-0.002328,-0.0101269999999999,0.0027,-0.013235,0,sitting
2138,0.013031,0.001433,-0.016559,-0.010084,0.016531,-0.00898,0,sitting
2139,0.016337,0.003703,-0.019018,0.0017,0.035631,-0.000376,0,sitting
2140,0.008679,0.008615,-0.010324,0.018774,0.043002,0.006143,0,sitting
2141,-0.005462,0.003685,0.013124,0.023022,0.044031,0.011512,0,sitting
2142,-0.01167,-0.0007379999999999,0.023474,0.002671,0.019627,0.004992,0,sitting
2143,-0.006147,0.001288,0.010217,-0.006989,0.000511,-0.00146,0,sitting
2144,0.003025,-0.000494,-0.004516,-0.009208,-0.011287,-0.001464,0,sitting
2145,0.002536,0.001962,-0.00278,-0.012418,-0.0134069999999999,-0.001484,0,sitting
2146,-0.001499,0.001598,0.002407,-0.025278,-0.028267,-0.003691,0,sitting
2147,-0.004147,0.001309,0.004808,-0.03066,-0.0420839999999999,-0.006915,0,sitting
2148,0.005461,-0.003313,-0.018022,-0.01359,-0.036839,-0.001462,0,sitting
2149,0.001109,0.011904,-0.0286319999999999,0.032448,0.001342,0.000947,0,sitting
2150,-0.0139639999999999,-0.003912,0.016561,0.016536,0.007845,-0.013059,0,sitting
2151,-0.010404,-0.0077,0.018724,0.013225,-0.0208889999999999,-0.017318,0,sitting
2152,0.001987,0.001885,0.002903,0.000408,-0.022905,-0.0109819999999999,0,sitting
2153,0.011545,0.002019,-0.013844,0.0047659999999999,0.001564,-0.00671,0,sitting
2154,0.012452,0.000245,-0.016725,0.010067,0.000455,-0.000263,0,sitting
2155,-0.000395,-0.002264,0.006036,-0.000683,-0.013373,0.003953,0,sitting
2156,1.6e-05,0.000807,0.009243,-0.005979,-0.0069549999999999,0.001771,0,sitting
2157,9.4e-05,0.001217,0.004279,0.001546,0.005802,0.001808,0,sitting
2158,0.004522,0.002049,-0.0097989999999999,0.001551,0.00899,0.00394,0,sitting
2159,0.005309,0.001426,-0.002568,-0.002764,-0.000587,0.00499,0,sitting
2160,0.004356,0.000489,0.002959,-0.003814,-0.0026079999999999,0.006072,0,sitting
2161,0.002813,0.0008789999999999,0.000905,-0.0038229999999999,-0.001556,0.009275,0,sitting
2162,5.1e-05,0.001194,-0.005978,-0.003838,-0.002629,0.011413,0,sitting
2163,-0.002188,0.00079,-0.003699,-0.001718,-0.007955,0.009298,0,sitting
2164,0.004242,0.001583,-0.001289,-0.001694,-0.005811,0.006091,0,sitting
2165,0.0036729999999999,0.001851,-0.001194,0.000473,-0.000484,0.003963,0,sitting
2166,0.001791,0.001601,-0.003592,0.001564,0.000595,-0.000304,0,sitting
2167,0.001291,-1.1e-05,-0.0026309999999999,0.00154,-0.00261,0.001837,0,sitting
2168,-0.002022,-0.000166,-0.0018329999999999,0.002659,-0.005711,-0.000251,0,sitting
2169,-0.001202,0.000968,-0.002792,0.00373,-0.00465,-0.000245,0,sitting
2170,-0.005388,-0.000597,0.00095,-0.001594,-0.000379,0.001849,0,sitting
2171,-0.005582,-0.015534,0.005159,-0.004737,0.007111,-0.003524,0,sitting
2172,-0.000587,-0.0166009999999999,-0.005893,-0.014291,0.011431,-0.010005,0,sitting
2173,0.018691,0.004703,-0.024408,-0.007828,0.027379,-0.007844,0,sitting
2174,0.017638,0.010097,-0.022886,0.014586,0.046407,0.00938,0,sitting
2175,0.006426,0.007016,-0.003492,0.032727,0.058019,0.020174,0,sitting
2176,-0.0131669999999999,-0.00073,0.02213,0.023136,0.0505069999999999,0.018015,0,sitting
2177,-0.011236,-0.001632,0.019712,0.003841,0.0207849999999999,0.008304,0,sitting
2178,-0.001106,0.001205,-0.000724,-0.000465,0.0048509999999999,0.000817,0,sitting
2179,0.0055049999999999,0.001728,-0.010152,0.003784,-0.000486,-0.000215,0,sitting
2180,0.004284,-6.500000000000001e-05,-0.000595,-0.00479,-0.008978,-0.000264,0,sitting
2181,0.002879,0.000474,0.0045579999999999,-0.016549,-0.015324,-0.001406,0,sitting
2182,-0.004463,0.002074,0.008743,-0.020817,-0.017431,-0.00357,0,sitting
2183,-0.002605,0.003243,-0.000473,-0.017602,-0.019552,-0.008886,0,sitting
2184,0.001313,-0.001785,-0.0014119999999999,-0.0261649999999999,-0.029097,-0.012138,0,sitting
2185,0.0260889999999999,0.02693,-0.047492,0.008001,-0.027024,-0.005414,0,sitting
2186,-0.007356,0.001757,-0.0089489999999999,0.034806,0.004832,-0.003132,0,sitting
2187,-0.0105239999999999,-0.009321,0.020205,0.0145259999999999,-0.003593,-0.009672,0,sitting
2188,-0.005049,-0.0028829999999999,0.00749,0.00801,-0.024893,-0.005417,0,sitting
2189,0.00757,0.003199,-0.00421,-0.0090599999999999,-0.02059,-0.001269,0,sitting
2190,0.016064,0.002581,-0.016556,0.001743,0.012383,0.001969,0,sitting
2191,0.006125,0.001231,-0.006834,0.005977,0.011278,0.008409,0,sitting
2192,-0.003453,0.002669,0.005102,-0.006879,-0.000312,0.010518,0,sitting
2193,-0.004414,0.002758,0.001255,-0.006908,-0.006703,0.010526,0,sitting
2194,-0.003136,0.00356,-0.004518,0.004837,-0.004614,0.010605,0,sitting
2195,0.002187,0.001954,-0.004796,0.002722,-0.001406,0.009518,0,sitting
2196,0.002205,0.002023,-0.004789,-0.002617,-0.000331,0.011616,0,sitting
2197,0.004371,0.00043,0.001583,-0.002569,0.007139,0.008402,0,sitting
2198,0.001584,-0.000318,0.000233,-0.003621,0.011399,0.009457,0,sitting
2199,-0.00168,0.00101,-0.0051719999999999,-0.00365,0.0050079999999999,0.009465,0,sitting
2200,-0.00293,0.000668,-0.003296,-0.001555,-0.0045829999999999,0.008424,0,sitting
2201,0.000275,0.000915,-0.000589,0.001678,-0.000234,0.0073459999999999,0,sitting
2202,0.003463,0.001164,-0.001366,0.000669,0.008309,0.003055,0,sitting
2203,0.003368,-0.000727,-0.000936,0.000684,0.0093829999999999,0.000917,0,sitting
2204,0.004644,-0.001495,-0.000988,0.003889,0.007254,-0.002262,0,sitting
2205,0.002852,-0.001436,0.00062,0.002812,0.0040659999999999,-0.003334,0,sitting
2206,0.004142,-0.000782,-0.000642,0.00386,-0.000199,-0.003321,0,sitting
2207,0.006979,-0.001142,-0.00255,0.001731,0.002996,-0.001204,0,sitting
2208,0.005958,5.8e-05,-0.0011949999999999,-0.000383,0.006204,-0.002291,0,sitting
2209,0.0058119999999999,0.002051,0.0007639999999999,-0.000404,0.006077,-0.003401,0,sitting
2210,0.005912,0.0023309999999999,-0.001746,0.002782,0.003931,-0.0023079999999999,0,sitting
2211,0.005114,0.001443,-0.002664,0.001696,0.000734,-0.001243,0,sitting
2212,0.004919,0.002428,-0.002998,0.00062,-0.000332,-0.000181,0,sitting
2213,0.003977,0.003092,-0.002096,-0.0025859999999999,-0.000325,0.000865,0,sitting
2214,0.0009029999999999,0.0018059999999999,-0.002259,-0.003672,-0.00246,0.002996,0,sitting
2215,-0.005372,-0.004325,0.0017829999999999,-0.006848,-0.001366,-0.0013,0,sitting
2216,-0.003475,-0.01857,-0.000637,-0.013199,0.000719,-0.009927,0,sitting
2217,0.012717,-0.000924,-0.022381,-0.016347,0.008205,-0.014232,0,sitting
2218,0.020852,0.021012,-0.044264,0.011463,0.036819,-0.001255,0,sitting
2219,0.010043,0.0295339999999999,-0.019059,0.0573529999999999,0.061074,0.020398,0,sitting
2220,-0.014232,0.0017059999999999,0.033579,0.048746,0.0514909999999999,0.02676,0,sitting
2221,-0.016551,-0.009262,0.043146,0.001727,0.020818,0.012584,0,sitting
2222,-0.005603,0.00572,0.009447,-0.008999,-0.000416,0.00399,0,sitting
2223,-0.000685,0.004397,-0.006697,-0.003708,-0.014266,-0.0002279999999999,0,sitting
2224,-0.001537,-0.002463,-0.000713,-0.014434,-0.030195,-0.0034869999999999,0,sitting
2225,-0.005839,0.003583,0.013074,-0.03807,-0.060983,-0.002549,0,sitting
2226,-0.003445,0.003655,0.016684,-0.05626,-0.071577,-0.0015949999999999,0,sitting
2227,0.022618,-0.003274,-0.046213,-0.062632,-0.069407,-0.005915,0,sitting
2228,0.013147,0.035289,-0.070383,0.051752,-0.001697,0.011889,0,sitting
2229,-0.024766,0.003128,-0.027319,0.039266,0.043191,-0.013893,0,sitting
2230,-0.0144599999999999,-0.016741,0.033175,0.0165699999999999,-0.025956,-0.018236,0,sitting
2231,0.002867,-0.0039229999999999,0.021462,-0.004878,-0.040833,-0.008753,0,sitting
2232,0.018686,0.00187,-0.016897,-0.012144,0.0071189999999999,-0.005762,0,sitting
2233,0.018683,-0.003751,-0.033144,0.019934,0.029352,0.000842,0,sitting
2234,-0.000736,-0.001993,0.002623,0.002644,-0.013224,0.007186,0,sitting
2235,-0.004581,0.000882,0.0200319999999999,-0.014426,-0.017408,0.002799,0,sitting
2236,0.00074,0.003334,0.002397,0.000615,0.001731,-0.001394,0,sitting
2237,0.010745,0.0011539999999999,-0.010655,0.007084,0.0145,-0.0035009999999999,0,sitting
2238,0.009036,0.00105,-0.009161,-0.001485,0.009195,-0.001418,0,sitting
2239,0.006742,0.000266,-9.2e-05,-0.0036899999999999,-0.004654,0.000721,0,sitting
2240,-0.000889,0.000907,-0.001773,-0.000496,-0.0004639999999999,0.003864,0,sitting
2241,-0.001014,0.00093,-0.001832,-0.004744,0.009117,0.009163,0,sitting
2242,-0.003881,0.001025,-0.007039,-0.006912,-0.000455,0.007024,0,sitting
2243,0.0021809999999999,0.003106,0.00116,-0.001611,-0.013235,0.001736,0,sitting
2244,0.002363,0.003104,0.001246,0.00058,-0.004704,-0.002532,0,sitting
2245,-0.001811,0.000714,0.004091,-0.000405,0.008105,-0.007897,0,sitting
2246,0.001831,-0.018473,-0.0069989999999999,-0.009978,0.006042,-0.016507,0,sitting
2247,0.011043,-0.001638,-0.0214889999999999,-0.007811,0.013491,-0.016501,0,sitting
2248,0.018606,0.007506,-0.0301089999999999,0.018846,0.028239,0.001826,0,sitting
2249,-0.001196,0.003861,0.009927,0.041263,0.047191,0.020084,0,sitting
2250,-0.013912,-0.006795,0.028586,0.018869,0.047278,0.017791,0,sitting
2251,-0.0149629999999999,-0.003832,0.0292,-0.004698,0.016506,0.008052,0,sitting
2252,-0.005934,0.004444,0.004894,-0.0079519999999999,-0.0005059999999999,0.00271,0,sitting
2253,0.001041,-0.003363,-0.005688,-0.0133389999999999,-0.014327,0.000554,0,sitting
2254,0.003774,-0.001807,0.002166,-0.025103,-0.024922,-0.003788,0,sitting
2255,-0.002242,0.001313,0.007076,-0.035829,-0.038729,-0.004913,0,sitting
2256,-0.000372,-0.010731,-0.000265,-0.043321,-0.04509,-0.006025,0,sitting
2257,0.02289,0.027624,-0.052851,0.007881,-0.027362,0.0038469999999999,0,sitting
2258,-0.006243,0.00802,-0.029944,0.035893,0.026895,-0.002436,0,sitting
2259,-0.017282,-0.003881,0.027548,0.009202,0.006812,-0.0186199999999999,0,sitting
2260,-0.000112,5e-06,0.011778,0.013321,-0.024104,-0.016416,0,sitting
2261,0.01054,0.003279,-0.011127,-0.003729,-0.014478,-0.011206,0,sitting
2262,0.014835,0.001457,-0.0211139999999999,0.011312,0.0142099999999999,-0.005797,0,sitting
2263,0.006347,-0.0020039999999999,-0.000982,0.00692,-0.006045,0.001676,0,sitting
2264,0.0012619999999999,0.000749,0.016341,-0.010202,-0.017703,0.001572,0,sitting
2265,0.002447,0.001967,0.007279,-0.0069319999999999,-0.006936,-0.000566,0,sitting
2266,0.008427,0.003095,-0.009642,0.004894,0.01008,-0.00371,0,sitting
2267,0.008313,0.00193,-0.008427,0.00276,0.011149,-0.0026579999999999,0,sitting
2268,0.002095,0.000217,0.001108,-0.003713,-0.003747,-0.001616,0,sitting
2269,0.0043159999999999,-0.000544,0.000947,-0.002689,-0.0101549999999999,0.001604,0,sitting
2270,-0.000171,0.000582,-0.0050149999999999,-0.003732,-0.002703,0.003724,0,sitting
2271,-0.003855,0.0014759999999999,-0.0063149999999999,-0.008009,-0.001635,0.0068969999999999,0,sitting
2272,-0.002229,0.001693,-0.004169,-0.005889,-0.008022,0.0037159999999999,0,sitting
2273,0.001505,0.001861,0.00032,-0.004788,-0.002606,0.001572,0,sitting
2274,0.003365,0.002175,-0.00112,-0.002592,0.008052,-0.0016309999999999,0,sitting
2275,0.001333,0.00253,-0.003704,-0.001549,0.003783,-0.00055,0,sitting
2276,-0.003147,-0.0001139999999999,0.0002819999999999,-0.002635,-0.002596,-0.002685,0,sitting
2277,-0.00879,-0.013101,0.003624,-0.005797,-0.0036119999999999,-0.01232,0,sitting
2278,8e-06,-0.022136,-0.004152,-0.0100159999999999,-0.001432,-0.020898,0,sitting
2279,0.020498,0.004086,-0.028597,-0.000348,0.021936,-0.012315,0,sitting
2280,0.0257519999999999,0.020346,-0.030857,0.025277,0.048385,0.007061,0,sitting
2281,0.008338,0.005901,0.003996,0.040213,0.0610649999999999,0.019967,0,sitting
2282,-0.015147,-0.008787,0.036593,0.00924,0.045228,0.011225,0,sitting
2283,-0.014094,-0.000758,0.027478,-0.006878,0.008047,-0.00059,0,sitting
2284,-0.008937,0.00336,0.011693,-0.009093,-0.008994,0.0004849999999999,0,sitting
2285,0.002112,-0.002717,0.00033,-0.017652,-0.016413,-0.001702,0,sitting
2286,0.001656,-0.000746,0.005207,-0.033722,-0.032331,-0.002862,0,sitting
2287,-0.000434,0.001568,0.006644,-0.04341,-0.050411,-0.001838,0,sitting
2288,0.022996,0.033434,-0.059795,-0.044495,-0.058974,0.000286,0,sitting
2289,0.023552,0.033667,-0.059535,0.042117,-0.007112,0.0093709999999999,0,sitting
2290,-0.021189,-0.000187,0.006122,0.030669,0.032441,-0.0153289999999999,0,sitting
2291,-0.006613,-0.009834,0.021705,0.013412,-0.01541,-0.0217979999999999,0,sitting
2292,0.003557,-0.002107,0.018228,0.003691,-0.03352,-0.013297,0,sitting
2293,0.015796,0.002186,-0.011906,-0.002581,0.002691,-0.005909,0,sitting
2294,0.0081739999999999,-0.001843,-0.0178919999999999,0.016656,0.015386,-0.00045,0,sitting
2295,0.001741,6e-06,-0.000888,0.002605,-0.016558,0.008039,0,sitting
2296,-0.000474,0.000263,0.016725,-0.010182,-0.017486,0.003743,0,sitting
