subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1992,-0.008081,0.004788,0.002105,0.009409,0.002989,0.020035,0,sitting
1993,-0.011979,0.004057,0.000884,0.0147669999999999,-0.001253,0.010464,0,sitting
1994,-0.015797,0.004869,0.0071379999999999,0.030876,0.0136389999999999,0.0020109999999999,0,sitting
1995,-0.050313,0.019851,-0.010284,0.029842,0.041259,0.022265,0,sitting
1996,-0.0546139999999999,0.031938,0.009792,0.024388,0.048598,0.0564,0,sitting
1997,-0.007743,-0.0185919999999999,0.0030559999999999,0.042735,0.046021,0.028897,0,sitting
1998,-0.027956,-0.0017399999999999,0.0002299999999999,0.02392,0.092057,-0.011885,0,sitting
1999,0.07839,0.018424,0.0125,0.055921,0.037829,-0.0650029999999999,0,sitting
2000,-0.005968,0.024845,-0.02635,0.037134,0.107233,-0.088724,0,sitting
2001,0.00667,0.026005,-0.022065,0.035487,0.008047,-0.058699,0,sitting
2002,0.0135229999999999,0.039517,0.004404,0.029899,-0.039905,-0.05013,0,sitting
2003,0.020402,0.025167,0.0017809999999999,0.0151069999999999,0.000593,-0.04174,0,sitting
2004,0.029637,0.008284,0.004945,0.005443,0.004815,-0.023653,0,sitting
2005,0.006776,0.00612,-0.00982,-0.009728,-0.018683,0.005113,0,sitting
2006,0.009179,0.012821,-0.007725,-0.011977,-0.044499,0.035969,0,sitting
2007,-0.014237,0.014496,-0.005354,-0.017321,-0.016903,0.0658059999999999,0,sitting
2008,-0.016092,-0.003026,-0.004238,-0.0215169999999999,0.009701,0.076425,0,sitting
2009,0.004452,-0.008254,-0.0008039999999999,-0.005336,0.020413,0.047682,0,sitting
2010,0.017506,-0.014377,-0.00434,0.000204,0.029066,0.010322,0,sitting
2011,0.0343459999999999,0.000968,-0.006779,-0.004001,0.013221,-0.019597,0,sitting
2012,0.0244729999999999,0.0218189999999999,-0.004068,-0.009326,0.0026379999999999,-0.0324389999999999,0,sitting
2013,-0.001644,0.029685,0.0033159999999999,-0.010445,-0.006954,-0.030299,0,sitting
2014,-0.015101,0.02168,0.000187,-0.009562,-0.027072,-0.0156099999999999,0,sitting
2015,-0.018163,0.012286,-0.010918,0.000982,-0.034647,0.004769,0,sitting
2016,-0.017048,0.006611,-0.01039,0.004197,-0.0176699999999999,0.018657,0,sitting
2017,-0.010043,0.008457,-0.004671,0.00534,0.006798,0.026111,0,sitting
2018,-0.014282,0.011626,0.002303,0.0117939999999999,0.0121269999999999,0.01974,0,sitting
2019,-0.015406,0.009741,0.00118,7.3e-05,-0.005856,-0.0016829999999999,0,sitting
2020,-0.001472,0.017391,-0.0123159999999999,-0.004118,-0.014261,-0.027339,0,sitting
2021,0.003878,0.016852,-0.011072,0.009908,0.011648,-0.033735,0,sitting
2022,-0.001362,0.012968,-0.000292,0.0003109999999999,0.008503,-0.038071,0,sitting
2023,0.007894,0.007131,0.001454,-0.0040479999999999,-0.023393,-0.049811,0,sitting
2024,0.024329,0.007918,-0.002668,0.005539,-0.0276839999999999,-0.050807,0,sitting
2025,0.029772,0.008662,-0.008605,0.013012,-0.018157,-0.0422209999999999,0,sitting
2026,0.026188,0.014277,-0.0066349999999999,0.005396,-0.035239,-0.026229,0,sitting
2027,0.027708,0.020493,-0.008005,-0.007608,-0.048105,0.005743,0,sitting
2028,0.023109,0.017063,-0.010339,0.001927,-0.032283,0.036768,0,sitting
2029,-0.009093,0.010728,0.0035299999999999,0.010418,-0.032351,0.046441,0,sitting
2030,-0.012846,0.006973,0.0090829999999999,-0.010134,-0.063088,0.037619,0,sitting
2031,-0.014292,0.009473,0.006437,-0.011129,-0.055593,0.029057,0,sitting
2032,-0.015197,0.015609,-0.007856,-0.004521,-0.0204199999999999,0.018375,0,sitting
2033,-0.019653,0.021769,-0.001138,-0.001187,-0.001213,0.007692,0,sitting
2034,-0.021483,0.021496,0.001196,-8.6e-05,-0.002248,-0.0008449999999999,0,sitting
2035,-0.0145389999999999,0.022156,-0.000859,-0.007573,-0.0139099999999999,-0.00836,0,sitting
2036,0.000288,0.016208,-0.000375,-0.009736,-0.018172,-0.006233,0,sitting
2037,0.006609,0.0088989999999999,-0.001348,-9.6e-05,-0.004379,-0.000842,0,sitting
2038,0.005423,0.004604,-0.00437,-0.000437,0.000763,-0.001768,0,sitting
2039,0.002944,0.0016059999999999,-0.008333,-0.004705,-0.002405,-0.004998,0,sitting
2040,0.0074719999999999,0.006306,-0.005717,-0.002547,-0.000269,-0.008191,0,sitting
2041,0.009106,0.015237,-0.000133,0.002807,0.007156,-0.004958,0,sitting
2042,0.010529,0.011951,0.001355,0.0038159999999999,-0.0003259999999999,0.0004,0,sitting
2043,0.006278,0.017209,-0.000335,-0.00692,-0.012019,0.003544,0,sitting
2044,0.002195,0.021301,-0.003547,-0.005848,-0.009897,0.004617,0,sitting
2045,-0.002376,0.018826,-0.003114,-0.0037,-0.004586,0.006762,0,sitting
2046,-0.003403,0.017003,-0.001474,-0.006014,-0.003645,0.008837,0,sitting
2047,-0.006016,0.015894,-0.0027329999999999,-0.004943,-0.000461,0.010976,0,sitting
2048,-0.006281,0.01542,-0.001889,-0.000651,0.002728,0.0088659999999999,0,sitting
2049,-0.010269,0.009647,-0.000503,0.002578,0.0016809999999999,0.0014119999999999,0,sitting
2050,-0.010312,0.003206,-0.0008849999999999,0.001559,0.002789,-0.00821,0,sitting
2051,-0.007377,0.006511,-0.004852,-0.000536,0.0070739999999999,-0.012503,0,sitting
2052,-0.003804,0.008526,-0.007381,0.0016649999999999,0.020919,-0.013574,0,sitting
2053,0.0008619999999999,0.016041,-0.002433,0.001689,0.028368,-0.011447,0,sitting
2054,0.004317,0.02217,0.00158,0.002606,0.023015,-0.011395,0,sitting
2055,0.005677,0.017846,0.0064849999999999,-0.006006,0.009184,-0.0082329999999999,0,sitting
2056,0.010065,0.010795,-0.002928,-0.013522,0.005985,-0.0008039999999999,0,sitting
2057,0.011913,0.009217,-0.010935,-0.0103069999999999,0.018718,0.008816,0,sitting
2058,0.014182,0.014157,-0.016028,-0.010317,0.019771,0.012019,0,sitting
2059,0.011626,0.016241,-0.005967,-0.012484,0.0155039999999999,0.0152139999999999,0,sitting
2060,0.001276,0.016137,0.005159,-0.01035,0.015497,0.015229,0,sitting
2061,-0.0060479999999999,0.00894,0.001433,-0.007174,0.0154639999999999,0.020593,0,sitting
2062,-0.00695,0.000699,-0.005422,-0.009476,0.002946,0.0229009999999999,0,sitting
2063,-0.003107,0.0006,-0.005596,-0.004147,-0.006626,0.014405,0,sitting
2064,0.000388,0.000719,-0.006448,0.002341,0.004038,0.0058909999999999,0,sitting
2065,-0.000883,0.012345,-0.01395,0.010952,0.0072599999999999,-0.00794,0,sitting
2066,0.004864,0.021712,-0.01113,0.014162,-0.001231,-0.0185889999999999,0,sitting
2067,0.008402,0.028097,-0.010444,0.008785,-0.015044,-0.022882,0,sitting
2068,0.012792,0.039839,-0.001997,0.0002399999999999,-0.017144,-0.0229389999999999,0,sitting
2069,0.006652,0.0331329999999999,0.006992,-0.004099,-0.021012,-0.016549,0,sitting
2070,-0.00849,0.017217,-0.0034,-0.018026,-0.025259,-0.008095,0,sitting
2071,-0.00945,0.007692,-0.011687,-0.021289,-0.033791,-0.0027649999999999,0,sitting
2072,-0.009323,0.0056,0.000571,-0.011629,-0.021041,-0.002714,0,sitting
2073,0.0017579999999999,-0.001772,0.004054,-0.001999,-0.014683,-0.002655,0,sitting
2074,0.001369,0.000529,0.0045969999999999,-0.011567,-0.010376,-0.005932,0,sitting
2075,0.004379,0.008655,0.005224,-0.014763,-0.013543,-0.010223,0,sitting
2076,0.007456,0.007414,0.005598,-0.0201639999999999,-0.021011,-0.002774,0,sitting
2077,0.0085989999999999,-0.005159,0.000629,-0.016993,-0.022109,0.002591,0,sitting
2078,0.010301,-0.013403,-0.009717,-0.011595,-0.014347,-0.00058,0,sitting
2079,0.005901,-0.010687,-0.014638,-0.005142,-0.0047729999999999,-0.002684,0,sitting
2080,0.001125,0.001545,-0.009218,-0.000826,0.003742,-0.004801,0,sitting
2081,-0.0062369999999999,0.01594,0.001916,0.008771,0.007948,0.000602,0,sitting
2082,-0.007153,0.024593,0.004705,0.016196,0.008945,0.011334,0,sitting
2083,-0.014415,0.027264,-0.000391,0.008689,0.011059,0.021961,0,sitting
2084,-0.014371,0.035225,-0.002118,0.002288,0.0142639999999999,0.025117,0,sitting
2085,-0.010985,0.034164,-0.001992,-0.001941,0.0164349999999999,0.0186759999999999,0,sitting
2086,-0.00452,0.0263529999999999,-0.001514,0.001362,0.018762,0.003759,0,sitting
2087,-0.000224,0.0208889999999999,0.00032,-0.000719,0.016694,-0.01014,0,sitting
2088,0.003669,0.011667,-0.0037719999999999,-0.008178,0.011424,-0.0176629999999999,0,sitting
2089,0.006053,0.010634,-0.007575,-0.004987,0.00716,-0.019772,0,sitting
2090,0.0077989999999999,0.007983,-0.007935,-0.001772,0.012467,-0.01762,0,sitting
2091,0.004883,0.009216,-0.0043289999999999,0.001434,0.019887,-0.011197,0,sitting
2092,0.002667,0.00737,-0.000132,0.0013859999999999,0.0177219999999999,-0.002649,0,sitting
2093,0.003495,0.00974,-0.002727,0.004529,0.014477,0.006991,0,sitting
2094,0.005075,0.008643,-0.005906,0.005678,0.017582,0.013359,0,sitting
2095,0.003058,0.009873,-0.006351,0.0014199999999999,0.017605,0.011193,0,sitting
2096,0.002913,0.0106319999999999,-0.003828,-0.002857,0.0123069999999999,0.0079659999999999,0,sitting
2097,0.00109,0.011581,-0.000643,-0.006058,0.005952,0.001542,0,sitting
2098,0.001385,0.010684,-0.003933,-0.003914,0.00277,-0.0037799999999999,0,sitting
2099,0.002532,0.010954,-0.0064,-0.0028469999999999,0.000644,-0.005906,0,sitting
2100,0.002925,0.0111939999999999,-0.00539,-0.001761,0.004902,-0.0059039999999999,0,sitting
2101,5.8e-05,0.011264,-0.003127,-0.00391,0.002774,-0.004848,0,sitting
2102,0.001956,0.012234,-0.002203,-0.004925,0.0017,-0.001653,0,sitting
2103,0.002305,0.011777,0.001629,0.0014529999999999,-0.000466,0.001599,0,sitting
2104,0.0026089999999999,0.0086349999999999,-0.008135,-0.002805,0.00168,0.001567,0,sitting
2105,0.001318,0.018055,-0.0056869999999999,-0.005977,0.004899,-0.001664,0,sitting
2106,-0.002838,0.012836,-0.000383,-0.001719,0.004876,0.000502,0,sitting
2107,0.000889,0.00855,-0.001757,0.002515,-0.000474,0.002675,0,sitting
2108,0.004627,0.009659,-0.0034969999999999,-0.001762,-0.00365,0.001581,0,sitting
2109,0.006592,0.0111349999999999,0.000584,-0.006011,-0.003618,-0.002722,0,sitting
2110,0.005937,0.011612,-0.001303,-0.003746,-0.009839,-0.001564,0,sitting
2111,-0.000324,0.010967,-0.007053,-0.002684,-0.008786,0.000579,0,sitting
2112,-0.00074,0.012983,-0.003861,-0.002684,-0.004542,0.004846,0,sitting
2113,-0.002574,0.011029,-0.005278,-0.001646,-0.006693,0.009129,0,sitting
2114,-0.000269,0.010839,-0.000424,-0.001651,-0.007758,0.009131,0,sitting
2115,0.0019399999999999,0.012638,-0.001918,-0.001617,-0.004545,0.004854,0,sitting
2116,-0.0035979999999999,0.01228,-0.001197,-0.003727,-0.002395,0.001632,0,sitting
2117,-0.006284,0.010196,-0.003068,-0.004668,-0.003352,-0.002657,0,sitting
2118,-0.00548,0.010576,-0.0042689999999999,-0.002539,-0.002302,-0.000507,0,sitting
2119,-0.001639,0.009706,-0.003368,0.000681,0.001948,-0.00049,0,sitting
2120,-0.0009539999999999,0.009603,-0.001183,-0.001448,0.001959,-0.001573,0,sitting
2121,-4.1e-05,0.010642,-0.002126,-0.001434,0.0040939999999999,-0.002644,0,sitting
2122,0.001055,0.012173,-0.000321,-0.00251,0.003028,-0.001582,0,sitting
2123,0.004562,0.013058,-0.0045899999999999,-0.00251,0.006211,0.001619,0,sitting
2124,0.002484,0.010797,-0.0039159999999999,-0.000376,0.007265,0.0027,0,sitting
2125,0.001321,0.00946,-0.002326,-0.002515,0.004085,0.000553,0,sitting
2126,0.000714,0.011153,-0.0024739999999999,-0.002448,0.002918,0.001655,0,sitting
2127,0.001342,0.010324,-0.001828,-0.00351,0.0050479999999999,0.0027129999999999,0,sitting
2128,0.002343,0.013477,-0.003607,-0.004591,-0.000266,0.000576,0,sitting
2129,-0.001295,0.013035,-0.001083,-0.004572,0.003995,0.000571,0,sitting
2130,-0.00542,0.01432,-0.001813,0.000767,0.006103,0.001673,0,sitting
2131,-0.0060009999999999,0.0129909999999999,-0.002427,0.006097,0.003958,0.000645,0,sitting
2132,-0.005033,0.011004,-0.005089,0.007188,0.005037,-0.003621,0,sitting
2133,0.001159,0.01356,-0.000673,0.007273,0.007018,-0.005749,0,sitting
2134,0.004534,0.013558,-0.001274,0.004058,0.004894,-0.0047,0,sitting
2135,0.005158,0.009577,0.000388,-0.000229,-0.002535,-0.007925,0,sitting
2136,0.0083299999999999,0.012716,-8.2e-05,-0.004506,-0.005712,-0.009019,0,sitting
2137,0.009928,0.01242,-0.000795,-0.003453,-0.003606,-0.003674,0,sitting
2138,0.011034,0.013704,-0.00059,-0.006692,-0.00469,0.003783,0,sitting
2139,0.008642,0.006852,-0.0096099999999999,-0.010993,-0.0057659999999999,0.010163,0,sitting
2140,0.0046479999999999,0.009426,-0.00923,-0.009917,-0.0004559999999999,0.0133689999999999,0,sitting
2141,-0.001115,0.008554,-0.002879,0.0018039999999999,-0.0005099999999999,0.016655,0,sitting
2142,-0.005651,0.012406,-0.0005009999999999,0.001888,-0.0016719999999999,0.0123959999999999,0,sitting
2143,-0.006489,0.013084,0.000703,0.00085,0.000479,0.0081129999999999,0,sitting
2144,-0.010119,0.01677,0.00246,-0.000193,0.000504,0.0027649999999999,0,sitting
2145,-0.011366,0.0132039999999999,-0.0005139999999999,0.000893,-0.001604,-0.003634,0,sitting
2146,-0.012134,0.0127409999999999,-0.004699,0.004151,0.00268,-0.012163,0,sitting
2147,-0.00471,0.01273,-0.0026579999999999,0.003103,0.004822,-0.014309,0,sitting
2148,0.005346,0.010495,-0.002326,0.00416,0.00481,-0.012166,0,sitting
2149,0.006565,0.0112319999999999,-0.001581,0.004141,0.002671,-0.010027,0,sitting
2150,0.00797,0.009366,-0.002456,0.004203,0.0036969999999999,-0.006846,0,sitting
2151,0.0052619999999999,0.0104549999999999,-0.003528,0.00206,0.004757,-0.003658,0,sitting
2152,0.00707,0.011569,-0.00339,-0.000103,0.004739,0.002736,0,sitting
2153,0.003621,0.011085,-0.004427,-0.000131,0.003653,0.008079,0,sitting
2154,0.0004,0.010209,-0.004608,-0.000146,0.000457,0.008083,0,sitting
2155,0.000288,0.008721,-0.001434,0.000935,0.001527,0.005953,0,sitting
2156,-0.002548,0.008905,-0.000856,0.002007,0.000466,0.003825,0,sitting
2157,-0.003151,0.012636,0.001265,-0.001198,-0.000588,0.003804,0,sitting
2158,-0.001557,0.013672,-0.003187,-0.004335,-0.002741,0.002699,0,sitting
2159,-0.000308,0.011382,-0.002664,-0.003254,-0.00061,0.001635,0,sitting
2160,0.002434,0.00528,-0.000981,-0.004312,-0.0016589999999999,-0.001576,0,sitting
2161,0.001335,0.009593,-0.003571,-0.002168,-0.001657,-0.0036969999999999,0,sitting
2162,-0.000417,0.011011,-0.004332,-3.4e-05,-0.000604,-0.0026149999999999,0,sitting
2163,0.000895,0.011862,-0.002682,-0.001111,-0.000609,-0.000486,0,sitting
2164,0.000669,0.014796,-0.002009,-0.0032689999999999,-0.002745,0.002706,0,sitting
2165,0.0016539999999999,0.012482,0.000132,-0.003225,-0.001749,0.003766,0,sitting
2166,0.000157,0.009595,-0.0010689999999999,-0.003201,-0.000666,-0.000508,0,sitting
2167,0.0031609999999999,0.011207,-0.003505,-0.005354,-0.003859,0.000549,0,sitting
2168,0.000989,0.011104,-0.004931,-0.005354,-0.002798,0.001616,0,sitting
2169,-1.9e-05,0.010941,-0.003981,-0.002177,-0.006013,0.003779,0,sitting
2170,-0.000105,0.010974,-0.004255,-0.001096,-0.003882,0.002715,0,sitting
2171,0.0014449999999999,0.011192,-0.001247,-0.002144,-0.0017399999999999,0.000569,0,sitting
2172,-0.003492,0.013715,-0.000801,-0.003196,0.002521,0.0016239999999999,0,sitting
2173,-0.001549,0.012443,0.002483,-0.001086,-0.0017519999999999,0.0027129999999999,0,sitting
2174,-0.001834,0.0123299999999999,-0.009433,2.7e-05,-0.004971,0.000565,0,sitting
2175,0.00175,0.015188,-0.006533,-0.001007,-0.0006929999999999,-0.002653,0,sitting
2176,-0.0035159999999999,0.0147199999999999,-0.001983,9.8e-05,0.006764,-0.0037229999999999,0,sitting
2177,-0.0022949999999999,0.012286,1.1e-05,0.006461,0.001402,-0.0004669999999999,0,sitting
2178,0.003442,0.009788,0.001238,0.006442,-0.002859,-0.000462,0,sitting
2179,0.00344,0.009863,0.001233,0.001122,0.001417,0.0005639999999999,0,sitting
2180,0.0033659999999999,0.012762,-0.00052,-0.001026,-0.000711,0.00162,0,sitting
2181,0.004646,0.012062,-0.001985,3.6e-05,-0.00178,0.001629,0,sitting
2182,0.0035299999999999,0.009475,-0.001829,-0.002098,-0.005004,0.002688,0,sitting
2183,0.00397,0.006841,-0.004284,-0.001045,-0.006082,0.004833,0,sitting
2184,-0.004057,0.008561,-0.005845,0.006437,-0.002912,0.004881,0,sitting
2185,-0.002995,0.00946,-0.004192,0.0086,0.00135,0.002754,0,sitting
2186,-0.007289,0.008308,0.00128,0.001137,0.003503,0.003768,0,sitting
2187,-0.002665,0.017027,-0.004163,-0.004227,0.0003129999999999,0.006939,0,sitting
2188,-0.002242,0.014058,-0.003963,-0.00104,-0.0039549999999999,0.005898,0,sitting
2189,-0.000729,0.012592,-0.007064,0.004326,-0.005053,-0.00155,0,sitting
2190,0.000842,0.0132389999999999,-0.004949,0.004374,-0.000767,-0.007965,0,sitting
2191,0.0006259999999999,0.0135229999999999,0.000343,0.003336,0.003507,-0.010114,0,sitting
2192,0.000439,0.012031,-0.001294,0.003302,0.000294,-0.005837,0,sitting
2193,0.003346,0.008103,-0.008104,0.004326,-0.002931,0.000583,0,sitting
2194,0.000771,0.015237,-0.006644,0.004345,0.003452,0.002712,0,sitting
2195,0.006972,0.017966,0.001969,0.011847,0.010882,0.002755,0,sitting
2196,0.001798,0.011304,0.001548,0.024616,0.005503,0.004987,0,sitting
2197,-0.004634,-0.001077,-0.0133879999999999,0.016081,0.006594,0.005994,0,sitting
2198,0.001201,0.011071,-0.001298,0.006539,0.007703,-0.000495,0,sitting
2199,0.005657,0.013438,0.008874,0.002271,-0.00077,-0.0090599999999999,0,sitting
2200,0.007347,0.02221,0.01199,-0.004187,-0.013531,-0.009089,0,sitting
2201,0.0004349999999999,0.003136,-0.00375,-0.005293,-0.015683,-0.002684,0,sitting
2202,-0.003933,7.5e-05,-0.007212,-0.003168,-0.008272,0.0069349999999999,0,sitting
2203,-0.011177,0.000229,-0.009961,-0.010584,0.0066549999999999,0.010069,0,sitting
2204,-0.004266,0.013811,-0.0019089999999999,-0.003077,0.0130289999999999,0.007977,0,sitting
2205,-0.001359,0.020425,1.1e-05,0.006534,0.009821,0.002707,0,sitting
2206,0.002426,0.017417,-0.001249,0.006575,0.002404,-0.0037159999999999,0,sitting
2207,0.001902,0.011644,-0.00484,0.001221,-0.001839,-0.0037479999999999,0,sitting
2208,-0.0014609999999999,0.0129539999999999,-0.002238,-0.009433,0.000334,-0.004893,0,sitting
2209,2.6e-05,0.009829,-0.002274,-0.0062229999999999,-0.00073,-0.008074,0,sitting
2210,0.003242,0.0140349999999999,-0.006508,-0.00729,-0.003909,-0.0112819999999999,0,sitting
2211,0.008301,0.010086,-0.007337,-0.005146,0.000336,-0.009136,0,sitting
2212,0.00374,0.004552,-0.004234,-0.0019649999999999,0.005612,0.000493,0,sitting
2213,0.0060609999999999,0.0077959999999999,-0.003503,0.002258,-0.000806,0.007989,0,sitting
2214,0.00029,0.011245,0.001776,0.002258,0.001316,0.010123,0,sitting
2215,-0.00206,0.013847,5e-06,0.001225,0.006654,0.007972,0,sitting
2216,-0.007086,0.015586,-0.003659,0.001191,-0.000802,0.007982,0,sitting
2217,-0.0071049999999999,0.013621,-0.006344,0.000134,-0.00079,0.005838,0,sitting
2218,-0.004899,0.014077,-0.004849,0.002292,0.000285,0.0015789999999999,0,sitting
2219,-0.005526,0.012389,-0.001142,0.002311,0.000302,-0.002694,0,sitting
2220,0.0007769999999999,0.012634,0.002687,0.001273,-0.00073,-0.010178,0,sitting
2221,0.0008089999999999,0.012639,0.002686,-0.000875,-0.002857,-0.009122,0,sitting
2222,0.004448,0.01078,-0.002042,-0.00198,-0.002852,-0.002757,0,sitting
2223,0.004182,0.0086819999999999,-0.007852,-0.001985,0.000327,0.0015119999999999,0,sitting
2224,0.003518,0.009039,-0.004786,0.002273,0.000303,0.003678,0,sitting
2225,0.003003,0.0103959999999999,-0.003842,0.002273,-0.000758,0.002611,0,sitting
2226,0.003756,0.016048,-0.002727,-0.001999,-0.002869,0.001516,0,sitting
2227,0.0017059999999999,0.0108659999999999,0.000206,-0.0020039999999999,-0.004996,0.00045,0,sitting
2228,-0.001641,0.0059039999999999,-0.003592,0.000139,-0.003933,-0.000604,0,sitting
2229,-0.006795,0.010648,-0.005562,0.002282,-0.000749,0.000475,0,sitting
2230,-0.006372,0.013065,-0.0022199999999999,-0.000918,-0.0007379999999999,0.000452,0,sitting
2231,-0.003372,0.012438,-0.001286,-0.002065,-0.0017989999999999,-0.0006389999999999,0,sitting
2232,0.002963,0.006939,-0.0018059999999999,0.002217,0.000321,-0.00168,0,sitting
2233,0.00305,0.008586,-0.007134,0.00116,0.000333,-0.0038229999999999,0,sitting
2234,-0.001369,0.0217979999999999,-0.003825,0.002251,0.003534,-0.005956,0,sitting
2235,-0.002301,0.019804,0.004869,0.004365,0.00351,-0.001669,0,sitting
2236,-0.000245,0.0129629999999999,-0.003788,0.004313,-0.006086,0.0004799999999999,0,sitting
2237,0.0018039999999999,0.007383,-0.0075,0.003181,-0.007142,-0.0006129999999999,0,sitting
2238,-0.000826,0.005012,-0.004088,0.0064239999999999,-0.000749,-0.003803,0,sitting
2239,-0.004215,0.009008,-0.00309,0.007501,0.000317,-0.0048649999999999,0,sitting
2240,0.000381,0.006136,-0.001832,0.00642,-0.002875,-0.004869,0,sitting
2241,-0.0008289999999999,0.007504,0.000372,0.0074819999999999,-0.0028829999999999,-0.003793,0,sitting
2242,-0.0004639999999999,0.009322,-0.003759,0.008549,-0.000765,-0.001652,0,sitting
2243,0.000323,0.014086,-0.004075,0.007486,-0.001818,-0.0037939999999999,0,sitting
2244,0.001428,0.014291,-0.002129,0.004281,-0.002872,-0.003815,0,sitting
2245,-0.001057,0.012958,-0.002239,0.0021379999999999,-0.002873,-0.001694,0,sitting
2246,-0.00138,0.010009,-0.005522,-2.8000000000000003e-05,-0.006076,-0.001696,0,sitting
2247,0.003088,0.010229,-0.007336,-0.002172,-0.008199,-0.0017079999999999,0,sitting
2248,0.005289,0.0122379999999999,-0.003075,-0.0032049999999999,-0.003921,-0.004926,0,sitting
2249,8.499999999999999e-05,0.009875,0.002529,-0.002104,0.002471,-0.005994,0,sitting
2250,-0.002409,0.010995,-0.000274,-0.004272,-0.000735,-0.0017329999999999,0,sitting
2251,-0.002419,0.012375,-0.003653,-0.005382,-0.00183,0.006807,0,sitting
2252,-0.002459,0.016238,-0.003126,-0.005382,0.002414,0.0110739999999999,0,sitting
2253,-0.002335,0.013943,-0.002037,-0.003253,0.002402,0.012157,0,sitting
2254,-0.001134,0.015027,-0.001483,-0.003256,0.001344,0.0078739999999999,0,sitting
2255,0.000806,0.008419,-0.0037049999999999,-0.005395,-0.005019,0.002526,0,sitting
2256,0.001104,0.009506,-0.007348,-0.001108,-0.002895,0.000417,0,sitting
2257,-0.00251,0.009516,-0.0024219999999999,0.004255,0.003478,0.000446,0,sitting
2258,-0.002799,0.010315,0.000457,0.004241,0.001344,0.001517,0,sitting
2259,-0.001219,0.009553,-0.001392,0.001016,-0.003972,0.001501,0,sitting
2260,0.002006,0.011932,-0.006762,-0.002189,-0.003965,0.002547,0,sitting
2261,0.002961,0.014204,-0.003358,0.002102,0.002425,0.001496,0,sitting
2262,0.002003,0.014853,-0.001332,0.003178,0.0034909999999999,0.000434,0,sitting
2263,9.9e-05,0.010779,-0.0026449999999999,-0.001123,-0.0028899999999999,0.001481,0,sitting
2264,-0.000174,0.005104,-0.003114,-0.004323,-0.001818,0.002525,0,sitting
2265,-0.000348,0.009981,-0.000711,-0.004304,0.000321,0.000386,0,sitting
2266,-0.003012,0.014459,-0.001192,-0.005376,0.000321,0.001447,0,sitting
2267,-0.0031149999999999,0.010901,-0.003168,-0.00539,-0.000753,0.003584,0,sitting
2268,-0.0012699999999999,0.0091569999999999,-0.003602,-0.006462,-0.002876,0.0025109999999999,0,sitting
2269,-0.000831,0.005715,-0.0046619999999999,-0.006443,-0.001798,-0.000694,0,sitting
2270,0.000216,0.00927,-0.004689,-0.001123,-0.0017879999999999,-0.0038439999999999,0,sitting
2271,-0.001534,0.011432,-0.00321,0.002092,0.000336,-0.004892,0,sitting
2272,0.0017989999999999,0.012084,-0.003853,-0.001123,-0.0017879999999999,-0.0038439999999999,0,sitting
2273,0.00213,0.015146,-0.003607,-0.001137,-0.001801,-0.0006389999999999,0,sitting
2274,0.000763,0.015535,-0.001728,-0.001156,-0.002879,0.002567,0,sitting
2275,0.0025239999999999,0.014053,-0.005056,0.000973,-0.002891,0.00365,0,sitting
2276,-0.001607,0.016305,-0.0043549999999999,0.002054,-0.00182,0.0015199999999999,0,sitting
2277,0.000615,0.014737,-0.0013369999999999,0.002054,-0.000759,0.0025859999999999,0,sitting
2278,-0.002881,0.011017,-0.0016899999999999,0.002054,0.000302,0.003653,0,sitting
2279,-0.006337,0.0073599999999999,-0.003796,0.00093,0.000361,-0.0005809999999999,0,sitting
2280,-0.0008789999999999,0.007183,0.0026739999999999,-0.000147,-0.002827,-0.001653,0,sitting
2281,0.001204,0.0028539999999999,8.1e-05,-0.001204,-0.0006929999999999,-0.001663,0,sitting
2282,-0.002914,0.005208,-0.0115599999999999,-0.00117,0.004642,-0.003806,0,sitting
2283,-0.0029,0.0149229999999999,-0.004996,0.000978,0.00677,-0.004862,0,sitting
2284,-0.005235,0.015323,-0.001233,0.0084549999999999,0.009935,-0.003746,0,sitting
2285,0.002057,0.01339,-0.000455,0.012681,0.00783,-0.0026219999999999,0,sitting
2286,0.003988,0.013924,-0.00086,0.00305,0.001472,-0.002682,0,sitting
2287,0.0041659999999999,0.016637,-0.00109,-0.000155,-0.001704,-0.004836,0,sitting
2288,0.00259,0.0137949999999999,-0.0040659999999999,0.000907,-0.003834,-0.005894,0,sitting
2289,0.002812,0.012019,-0.00497,0.003045,-0.002777,-0.005881,0,sitting
2290,-0.0009519999999999,0.0093879999999999,-0.00386,0.003036,-0.002785,-0.003744,0,sitting
2291,0.00214,0.00919,-0.003649,0.001935,-0.004933,0.001592,0,sitting
2292,0.001238,0.012195,1.3e-05,-0.000208,-0.0038729999999999,0.0047799999999999,0,sitting
2293,-0.001167,0.0091799999999999,-0.000753,0.0029879999999999,-0.00495,0.004804,0,sitting
2294,-0.007622,0.00862,-0.002482,0.002993,-0.000654,0.004781,0,sitting
2295,-0.00433,0.011377,-0.006494,-0.002337,-0.001693,0.0026089999999999,0,sitting
2296,-0.004922,0.015764,-0.003468,-0.003385,-0.000611,-0.000604,0,sitting
2297,-0.002266,0.015404,-0.002948,0.000893,-0.000617,-0.002711,0,sitting
2298,-0.002427,0.009711,-0.003528,-0.000174,-0.001674,-0.003785,0,sitting
