subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1993,-0.010517,0.009852,0.000865,0.012526,-0.0094709999999999,0.009078,0,sitting
1994,-0.009239,0.00045,-0.012231,0.016789,-0.004185,0.015511,0,sitting
1995,-0.014381,0.00524,-0.0113879999999999,0.021925,-0.007495,0.012525,0,sitting
1996,-0.017334,0.00547,-0.010834,0.0230389999999999,-0.006395,0.002917,0,sitting
1997,-0.013319,0.004471,-0.008156,0.018801,1.2e-05,0.00288,0,sitting
1998,-0.006364,0.0028469999999999,-0.01238,0.0156099999999999,0.004275,0.004988,0,sitting
1999,-0.006933,0.003857,-0.010397,0.0145189999999999,0.002136,0.0081879999999999,0,sitting
2000,-0.0106319999999999,0.004076,-0.014549,0.01449,-0.004256,0.008196,0,sitting
2001,-0.0136099999999999,0.007421,-0.011186,0.008089,-0.0063549999999999,0.006018,0,sitting
2002,-0.0121079999999999,0.010356,-0.005614,0.004912,-0.0052619999999999,0.001721,0,sitting
2003,-0.008497,0.009498,-0.007927,0.005831,0.002107,0.006099,0,sitting
2004,-0.0056159999999999,0.009683,-0.007587,0.007965,0.0052829999999999,0.009315,0,sitting
2005,-0.0083959999999999,0.0077,-0.007328,-0.000594,0.0042299999999999,0.013529,0,sitting
2006,-0.01235,0.006362,-0.006929,0.000459,0.007397,0.0199419999999999,0,sitting
2007,-0.007956,-0.000161,-0.014204,0.0036829999999999,0.0137729999999999,0.021024,0,sitting
2008,-0.004079,-0.002943,-0.009225,0.00375,0.014894,0.007137,0,sitting
2009,-0.00232,-0.004533,-0.007029,0.00377,0.008545,-0.0035369999999999,0,sitting
2010,-0.014482,0.001937,-0.00917,0.007989,0.00106,-0.000294,0,sitting
2011,-0.015461,0.005919,-0.011196,0.010089,-0.004282,0.001864,0,sitting
2012,-0.016381,0.008236,-0.016897,0.003585,-0.002229,0.001916,0,sitting
2013,-0.016674,0.001129,-0.014606,0.003561,-0.007555,0.001923,0,sitting
2014,-0.011474,0.005846,-0.0120989999999999,0.001417,-0.007556,0.004044,0,sitting
2015,-0.009988,0.011167,-0.009643,-0.003912,-0.007533,0.002939,0,sitting
2016,-0.007825,0.015512,-0.005594,-0.008184,-0.010705,0.0007769999999999,0,sitting
2017,-0.007687,0.015344,-0.0033829999999999,-0.012466,-0.013886,0.0007509999999999,0,sitting
2018,-0.0068769999999999,0.008567,-0.007629,-0.015638,-0.007484,0.00072,0,sitting
2019,-0.0073989999999999,0.003493,-0.008761,-0.0146139999999999,-1.8e-05,-0.005598,0,sitting
2020,-0.005575,0.002357,-0.00935,-0.007107,0.002112,-0.0119569999999999,0,sitting
2021,-0.002459,-0.00195,-0.011663,-0.008179,-0.001072,-0.014097,0,sitting
2022,0.000386,-0.002412,-0.011144,-0.00717,-0.007492,-0.007672,0,sitting
2023,-0.00251,0.001962,-0.007047,-0.01359,-0.008548,-0.004511,0,sitting
2024,-0.004556,0.004116,-0.009191,-0.019943,-0.002117,-0.008837,0,sitting
2025,-0.004252,0.002945,-0.009676,-0.02101,-0.001052,-0.0077769999999999,0,sitting
2026,-0.011182,9e-06,-0.008784,-0.016719,0.003198,-0.0088209999999999,0,sitting
2027,-0.023348,0.000725,-0.014099,-0.0222349999999999,0.009709,-0.013111,0,sitting
2028,-0.019521,0.008071,-0.0166009999999999,-0.020063,0.011857,-0.019507,0,sitting
2029,-0.0167159999999999,0.0089,-0.016316,-0.023254,0.010816,-0.022733,0,sitting
2030,-0.009611,0.012226,-0.012322,-0.018986,0.0129229999999999,-0.0205699999999999,0,sitting
2031,-0.005877,0.0094939999999999,-0.007849,-0.017891,0.020372,-0.019503,0,sitting
2032,-0.005987,0.009061,-0.00808,-0.014752,0.009695,-0.016263,0,sitting
2033,-0.007208,0.011928,-0.005934,-0.013719,0.003296,-0.015179,0,sitting
2034,-0.010641,0.009372,-0.0045299999999999,-0.016905,0.004381,-0.017339,0,sitting
2035,-0.010625,0.008893,-0.004713,-0.01901,0.0086579999999999,-0.019496,0,sitting
2036,-0.0039829999999999,-0.000558,-0.009149,-0.015064,0.003403,-0.020579,0,sitting
2037,0.000587,0.000982,-0.010018,-0.011863,0.0033909999999999,-0.020556,0,sitting
2038,0.0017079999999999,0.001918,-0.009978,-0.0097349999999999,0.0065629999999999,-0.016272,0,sitting
2039,-0.000108,0.002153,-0.005288,-0.016102,0.0140419999999999,-0.016327,0,sitting
2040,-0.01078,-0.000846,-0.009081,-0.018231,0.015115,-0.016343,0,sitting
2041,-0.01599,0.004645,-0.010889,-0.02035,0.015135,-0.019562,0,sitting
2042,-0.01671,0.009851,-0.0135199999999999,-0.019322,0.005548,-0.020611,0,sitting
2043,-0.01703,0.0140889999999999,-0.008829,-0.014265,0.001273,-0.019624,0,sitting
2044,-0.013759,0.010385,-0.005028,-0.010017,0.001241,-0.015321,0,sitting
2045,-0.013633,0.008737,-0.004487,-0.0057399999999999,0.004417,-0.014227,0,sitting
2046,-0.013128,0.004582,-0.006411,-0.000439,0.002247,-0.008846,0,sitting
2047,-0.012871,0.004877,-0.00937,0.0027429999999999,-0.002025,-0.008819,0,sitting
2048,-0.011181,0.005088,-0.009541,0.003785,-0.005234,-0.0066709999999999,0,sitting
2049,-0.009027,0.003993,-0.007765,0.011225,-0.009529,-0.004477,0,sitting
2050,-0.009231,0.002711,-0.007861,0.008,-0.009539,0.000842,0,sitting
2051,-0.011653,0.006049,-0.008116,0.010134,-0.008486,0.001923,0,sitting
2052,-0.010793,0.0107,-0.009126,0.016396,-0.0084459999999999,0.0029519999999999,0,sitting
2053,-0.011844,0.009249,-0.008227,0.02384,-0.010616,0.006212,0,sitting
2054,-0.013161,0.010771,-0.0035979999999999,0.025935,-0.01384,0.011572,0,sitting
2055,-0.009484,0.007306,-0.0070959999999999,0.021658,-0.010651,0.0168789999999999,0,sitting
2056,-0.010343,0.0066159999999999,-0.008466,0.020644,-0.003173,0.012589,0,sitting
2057,-0.00637,0.007035,-0.011628,0.022816,0.00428,0.0115269999999999,0,sitting
2058,-0.005665,0.004097,-0.013913,0.023883,0.006399,0.013668,0,sitting
2059,-0.006672,0.001367,-0.013422,0.018563,0.0085519999999999,0.01256,0,sitting
2060,-0.007067,0.000194,-0.01248,0.010149,0.0161,0.010401,0,sitting
2061,-0.004945,0.004666,-0.01347,0.0038009999999999,0.021475,0.00394,0,sitting
2062,-0.006964,0.001492,-0.00712,-0.0046479999999999,0.0374959999999999,0.000656,0,sitting
2063,-0.00431,-0.003678,-0.010906,-0.014182,0.050322,-0.001563,0,sitting
2064,-0.006019,9.7e-05,-0.011273,-0.010962,0.046083,-0.010081,0,sitting
2065,-0.008019,0.002691,-0.012738,-0.008905,0.025849,-0.013246,0,sitting
2066,-0.007659,0.007776,-0.009474,-0.020694,0.014172,-0.013313,0,sitting
2067,-0.0100299999999999,0.004723,-0.011076,-0.026833,0.013075,-0.0152729999999999,0,sitting
2068,-0.007247,0.0075349999999999,-0.008357,-0.023661,0.013038,-0.008842,0,sitting
2069,-0.0097819999999999,0.008609,-0.0025239999999999,-0.019427,0.009811,-0.004535,0,sitting
2070,-0.009245,0.0076159999999999,-0.002234,-0.018385,0.005542,-0.003454,0,sitting
2071,-0.007654,0.008275,-0.001201,-0.01096,-0.000889,-0.0001889999999999,0,sitting
2072,-0.012277,0.008074,-0.005099,0.005024,-0.007328,-0.002206,0,sitting
2073,-0.011815,0.009131,-0.004086,0.014568,-0.020145,-0.002123,0,sitting
2074,-0.01143,0.008816,-0.005439,0.023041,-0.029779,0.002222,0,sitting
2075,-0.013934,0.005064,-0.009593,0.025155,-0.027681,0.008643,0,sitting
2076,-0.01247,0.011007,-0.010265,0.023374,-0.021421,0.012165,0,sitting
2077,-0.010105,0.008367,-0.013205,0.009563,-0.005406,0.015253,0,sitting
2078,-0.007886,0.000137,-0.0123489999999999,0.0043,0.010591,0.015196,0,sitting
2079,-0.009248,0.003884,-0.011487,-0.000957,0.019166,0.0066019999999999,0,sitting
2080,-0.010897,0.001934,-0.010421,-0.010497,0.030926,0.004384,0,sitting
2081,-0.002812,0.0008289999999999,-0.012269,-0.005167,0.0309029999999999,0.00549,0,sitting
2082,-0.0028989999999999,0.004918,-0.0109719999999999,0.005444,0.021266,0.008781,0,sitting
2083,-0.009376,0.010646,-0.004217,0.00752,0.004231,0.0045439999999999,0,sitting
2084,-0.013977,0.013106,0.000541,0.00025,-0.0021969999999999,0.003749,0,sitting
2085,-0.009536,0.005037,-0.0066319999999999,-0.007228,-0.005362,0.002633,0,sitting
2086,-0.00755,0.001674,-0.013691,-0.007256,-0.011754,0.002641,0,sitting
2087,-0.010944,0.001743,-0.012673,-0.004056,-0.0128259999999999,0.001596,0,sitting
2088,-0.012879,0.006049,-0.0133759999999999,-0.001898,-0.005385,0.003738,0,sitting
2089,-0.007826,0.00602,-0.00832,-0.0040079999999999,-0.0021739999999999,0.001583,0,sitting
2090,-0.0064239999999999,0.001784,-0.006197,-0.002941,-0.003238,0.000523,0,sitting
2091,-0.005232,0.008717,-0.010517,0.002341,-0.004333,-0.000393,0,sitting
2092,-0.008242,0.013314,-0.010612,0.002332,-0.00328,0.00281,0,sitting
2093,-0.0111019999999999,0.010829,-0.006581,0.002312,-0.008602,0.001749,0,sitting
2094,-0.012322,0.004105,-0.00599,0.000188,-0.010708,-0.002536,0,sitting
2095,-0.0125659999999999,0.0029649999999999,-0.008031,0.002322,-0.010716,-0.002521,0,sitting
2096,-0.0105709999999999,0.004281,-0.012137,0.002346,-0.00645,-0.003595,0,sitting
2097,-0.007411,0.004503,-0.014208,0.002356,-0.001137,-0.000397,0,sitting
2098,-0.007968,0.0080439999999999,-0.009013,0.000193,-0.009643,-0.002538,0,sitting
2099,-0.009901,0.008023,-0.008503,-0.005141,-0.010685,-0.003642,0,sitting
2100,-0.008669,0.004676,-0.007291,-0.0147,-0.003467,-0.003631,0,sitting
2101,-0.003439,0.002587,-0.0086319999999999,-0.018963,-0.001326,-0.002595,0,sitting
2102,-0.0036049999999999,0.004164,-0.010659,-0.015805,-0.010924,-0.002561,0,sitting
2103,-0.0095079999999999,0.000671,-0.009847,-0.004089,-0.014165,-0.001406,0,sitting
2104,-0.008306,-0.001092,-0.007248,-0.011552,-0.015196,-0.003594,0,sitting
2105,-0.009229,0.002542,-0.007393,-0.0211449999999999,-0.016215,-0.006864,0,sitting
2106,-0.008029,0.002447,-0.010347,-0.016915,-0.020508,-0.0025559999999999,0,sitting
2107,-0.00782,0.00569,-0.011013,-0.005204,-0.024814,-0.0014,0,sitting
2108,-0.009722,0.008178,-0.006523,0.004438,-0.023949,-0.0001899999999999,0,sitting
2109,-0.008994,0.011547,-0.002736,0.011911,-0.021849,0.000927,0,sitting
2110,-0.009016,0.014309,-0.00356,0.007653,-0.020765,-0.000172,0,sitting
2111,-0.01201,0.008964,-0.011351,0.000175,-0.018625,0.004046,0,sitting
2112,-0.009699,0.009845,-0.010199,0.0033759999999999,-0.0143919999999999,0.008336,0,sitting
2113,-0.010184,0.0101,-0.008131,0.009772,-0.013358,0.010516,0,sitting
2114,-0.010009,0.002314,-0.009241,0.011906,-0.008061,0.015865,0,sitting
2115,-0.006986,0.001734,-0.0049039999999999,0.007653,0.004555,0.018985,0,sitting
2116,-0.010634,-0.000325,-0.008737,0.010849,0.002417,0.017942,0,sitting
2117,-0.009165,-0.003484,-0.00913,0.005548,0.002466,0.0104269999999999,0,sitting
2118,-0.00873,4.8e-05,-0.008622,0.008806,0.005689,0.000832,0,sitting
2119,-0.00801,0.003427,-0.010357,0.009868,0.008864,0.005108,0,sitting
2120,-0.007389,0.007784,-0.0129169999999999,0.01303,0.006697,0.011543,0,sitting
2121,-0.012714,0.004831,-0.009664,0.011973,0.008831,0.0115319999999999,0,sitting
2122,-0.013841,0.004959,-0.010333,0.01304,0.008827,0.01154,0,sitting
2123,-0.016775,0.010404,-0.008551,0.00772,0.005676,0.005097,0,sitting
2124,-0.013941,0.011709,-0.00671,0.007737,0.009848,0.006094,0,sitting
2125,-0.012263,0.012204,-0.009239,0.015196,0.010874,0.009349,0,sitting
2126,-0.0018219999999999,0.009054,-0.010094,0.015177,0.009796,0.012555,0,sitting
2127,-0.005931,0.000949,-0.009713,0.010924,0.007702,0.007187,0,sitting
2128,-0.010352,-0.001998,-0.012631,0.010976,0.013053,0.000771,0,sitting
2129,-0.007667,0.003153,-0.003535,-0.00075,0.013103,-0.001447,0,sitting
2130,-0.002401,-6.500000000000001e-05,-0.011099,-0.000754,0.015221,0.001754,0,sitting
2131,-0.001258,0.001135,-0.014481,0.000279,0.009882,0.0039049999999999,0,sitting
2132,-0.00583,0.005127,-0.007659,0.003446,-0.0018149999999999,0.000704,0,sitting
2133,-0.009172,0.008791,-0.004833,0.000226,-0.006065,0.000687,0,sitting
2134,-0.008839,0.012968,-0.003425,0.002374,-0.001816,0.0017649999999999,0,sitting
2135,-0.00955,0.0125069999999999,-0.007387,0.001302,-0.003938,0.000692,0,sitting
2136,-0.008783,0.0122569999999999,-0.008305,0.000221,-0.009252,-0.0014449999999999,0,sitting
2137,-0.008637,0.012331,-0.008197,0.005546,-0.008218,0.001795,0,sitting
2138,-0.010209,0.007458,-0.010413,0.0076939999999999,-0.006091,0.00074,0,sitting
2139,-0.010456,0.002964,-0.011346,0.008882,-0.003802,-0.000316,0,sitting
2140,-0.008938,0.000529,-0.011094,0.004609,-0.004852,-0.000345,0,sitting
2141,-0.0069459999999999,0.0008179999999999,-0.0137939999999999,0.0025,-0.000579,-0.001433,0,sitting
2142,-0.010564,0.000638,-0.012414,-0.001739,0.005827,-0.001471,0,sitting
2143,-0.007429,0.001464,-0.009982,-0.002782,0.0111569999999999,-0.001485,0,sitting
2144,-0.005318,0.0041189999999999,-0.009836,-0.000634,0.011163,-0.004675,0,sitting
2145,-0.005989,0.00777,-0.008226,-0.002792,0.004783,-0.00575,0,sitting
2146,-0.003306,0.008986,-0.011488,-0.006031,-0.0016059999999999,-0.003628,0,sitting
2147,-0.0040869999999999,0.008559,-0.00818,-0.011371,-0.005592,-0.000508,0,sitting
2148,-0.009526,0.015662,-0.003302,-0.004965,-0.004549,-0.000465,0,sitting
2149,-0.011403,0.01304,-0.0040729999999999,-0.00286,-0.006704,0.003826,0,sitting
2150,-0.013171,0.008765,-0.006401,0.000341,-0.006715,0.003848,0,sitting
2151,-0.010645,0.0053799999999999,-0.008517,0.002455,-0.010984,0.003868,0,sitting
2152,-0.011326,0.003353,-0.010449,0.005661,-0.007808,0.006023,0,sitting
2153,-0.014221,0.003635,-0.0077329999999999,0.006756,-0.0014199999999999,0.006023,0,sitting
2154,-0.015235,0.001951,-0.007976,0.002503,0.001791,0.005989,0,sitting
2155,-0.013572,-0.000647,-0.012191,0.002541,0.0050079999999999,0.000644,0,sitting
2156,-0.009972,-0.002315,-0.014006,0.00035,0.009414,-0.002716,0,sitting
2157,-0.010584,0.000946,-0.0130009999999999,-0.001798,0.006226,-0.002727,0,sitting
2158,-0.007659,0.002568,-0.012665,-0.002865,0.008352,-0.000601,0,sitting
2159,-0.0111939999999999,0.004718,-0.005173,0.0003109999999999,0.005136,0.001562,0,sitting
2160,-0.01089,0.0116239999999999,-0.005265,0.006712,0.002992,-0.0005269999999999,0,sitting
2161,-0.005698,0.011432,-0.00805,0.00245,0.0072549999999999,0.002643,0,sitting
2162,-0.004354,0.010793,-0.013003,-0.008152,0.025389,0.00575,0,sitting
2163,-0.004992,0.010608,-0.01342,-0.018944,0.037106,0.011917,0,sitting
2164,-0.005832,0.005726,-0.013043,-0.022139,0.039244,0.01296,0,sitting
2165,-0.007353,0.002654,-0.01188,-0.0263829999999999,0.047768,0.016124,0,sitting
2166,-0.009373,0.002113,-0.010979,-0.029598,0.042462,0.013972,0,sitting
2167,-0.00631,0.004456,-0.004987,-0.023202,0.0392519999999999,0.011885,0,sitting
2168,-0.005841,0.011492,0.002189,-0.02856,0.036066,0.0139879999999999,0,sitting
2169,-0.007762,-0.003682,-0.01286,-0.020116,0.024284,0.022608,0,sitting
2170,-0.0072959999999999,-0.0065049999999999,-0.021597,0.005484,0.013581,0.013186,0,sitting
2171,-0.0276399999999999,0.014587,0.005679,-0.0020109999999999,0.000977,-0.0232759999999999,0,sitting
2172,-0.022478,0.016984,0.001816,-0.004101,0.005267,-0.028637,0,sitting
2173,-0.008245,0.017511,-0.009258,-0.004144,0.015839,-0.008355,0,sitting
2174,-0.008882,0.00827,-0.014265,-0.008503,0.009406,0.00551,0,sitting
2175,-0.017718,-0.00075,-0.01008,-0.009685,-0.011912,0.009802,0,sitting
2176,-0.016248,-0.007923,-0.012899,-0.018268,-0.0182909999999999,0.0140229999999999,0,sitting
2177,0.004821,-0.008967,-0.013034,-0.0320649999999999,-0.004386,0.011772,0,sitting
2178,0.011724,-0.002214,-0.006381,-0.038437,-0.003277,0.006385,0,sitting
2179,0.013916,-0.001387,-0.000948,-0.029912,-0.003315,0.008581,0,sitting
2180,0.0056479999999999,-0.0008029999999999,0.005084,-0.024663,-0.004412,0.008568,0,sitting
2181,0.002792,0.010232,0.004709,-0.024682,-0.010796,0.00644,0,sitting
2182,-0.004096,0.016071,0.001869,-0.023644,-0.022496,0.001121,0,sitting
2183,-0.012264,0.015444,-0.015506,-0.025773,-0.02885,-0.006363,0,sitting
2184,-0.006905,0.02044,-0.02703,-0.032131,-0.0277279999999999,-0.014955,0,sitting
2185,-0.007324,0.024608,-0.025136,-0.024697,-0.030967,-0.010626,0,sitting
2186,-0.034692,0.023926,0.000118,-0.003436,-0.030049,0.007681,0,sitting
2187,-0.032363,0.026612,0.010165,0.018935,-0.0067459999999999,0.026982,0,sitting
2188,-0.030361,0.026215,0.010724,0.039349,0.02408,0.026017,0,sitting
2189,-0.004095,0.01839,0.0043549999999999,0.0661409999999999,0.037887,0.0133669999999999,0,sitting
2190,-0.011311,0.005996,-0.012719,0.073666,0.0464,0.009136,0,sitting
2191,-0.011998,0.0072209999999999,-0.012603,0.0596909999999999,0.028317,0.014403,0,sitting
2192,-0.02559,-0.002545,-0.033893,0.028599,0.004947,0.024898,0,sitting
2193,-0.022022,-0.014424,-0.041108,0.0071849999999999,-0.009901,0.026904,0,sitting
2194,-0.018082,-0.019331,-0.034711,-0.01309,-0.019383,0.018228,0,sitting
2195,0.002435,-0.018238,-0.002169,-0.022637,-0.01305,0.01168,0,sitting
2196,0.003118,-0.019667,0.003903,-0.030042,-0.000236,0.010544,0,sitting
2197,0.015196,0.000449,0.002356,-0.013905,0.015742,-0.003251,0,sitting
2198,0.0045119999999999,0.008201,0.00962,-0.002098,0.0231919999999999,-0.011724,0,sitting
2199,0.000921,0.010399,0.011679,0.01601,0.010371,-0.01799,0,sitting
2200,0.002635,0.013868,0.006556,0.031999,0.0039369999999999,-0.021075,0,sitting
2201,-0.004286,0.015193,-0.010933,0.022368,0.003945,-0.014733,0,sitting
2202,-0.014154,0.016069,-0.017118,0.0148,-0.010973,-0.007289,0,sitting
2203,-0.01809,0.013381,-0.0155629999999999,-0.004514,-0.022675,0.00541,0,sitting
2204,-0.013936,0.009345,-0.018605,-0.015131,-0.042241,0.014837,0,sitting
2205,-0.014678,0.015556,-0.012274,-0.008783,-0.0539809999999999,0.014896,0,sitting
2206,-0.013462,0.016988,-0.006812,-0.0130879999999999,-0.051878,0.025546,0,sitting
2207,-0.012852,0.009367,-0.004435,-0.018322,-0.033733,0.021213,0,sitting
2208,-0.015768,-0.0016179999999999,-0.006579,-0.005347,-0.010282,0.006318,0,sitting
2209,-0.0155719999999999,-0.0015689999999999,-0.006453,0.007493,-0.0134759999999999,-0.005338,0,sitting
2210,-0.010785,-0.009322,-0.012496,0.010723,-0.010279,-0.008525,0,sitting
2211,-0.005097,0.000562,-0.011701,0.007865,0.000112,-0.007615,0,sitting
2212,-0.004327,0.003921,-0.0114019999999999,0.000392,0.000134,-0.006599,0,sitting
2213,-0.00314,0.005488,-0.0048049999999999,-0.004995,-0.009443,-0.004488,0,sitting
2214,-0.004177,0.007622,-0.001189,-0.007134,-0.010501,-0.004502,0,sitting
2215,-0.0047,0.007034,-0.005777,-0.01142,-0.011564,-0.001325,0,sitting
2216,-0.007345,0.011366,-0.008327,-0.015712,-0.014754,0.000785,0,sitting
2217,-0.010611,0.011889,-0.009008,-0.016779,-0.016872,-0.001356,0,sitting
2218,-0.014706,0.008656,-0.007205,-0.015707,-0.017932,-0.003484,0,sitting
2219,-0.014582,0.005282,-0.010133,-0.009997,-0.016905,-0.005706,0,sitting
2220,-0.0091209999999999,0.00584,-0.01289,-0.006797,-0.016916,-0.005683,0,sitting
2221,-0.009956,0.005788,-0.011101,-0.007854,-0.014782,-0.005693,0,sitting
2222,-0.0088,0.00457,-0.007617,-0.012117,-0.009458,-0.001457,0,sitting
2223,-0.004639,0.005339,-0.005482,-0.005706,-0.00735,-0.001415,0,sitting
2224,-0.004287,0.005051,-0.007232,0.001748,-0.012694,-0.003493,0,sitting
2225,-0.0070129999999999,0.011201,-0.007976,0.000681,-0.01269,-0.0035,0,sitting
2226,-0.008712,0.012879,-0.0104099999999999,-0.000396,-0.012695,-0.001371,0,sitting
2227,-0.005063,0.007801,-0.008058,-0.00151,-0.021315,-0.002678,0,sitting
2228,-0.006449,0.016987,-0.000992,0.009164,-0.021348,-0.003672,0,sitting
2229,-0.009466,-0.0003529999999999,-0.002924,0.009058,-0.033113,0.008093,0,sitting
2230,-0.005918,-0.001727,-0.008565,-0.000529,-0.029883,0.008022,0,sitting
2231,-0.002587,0.002848,-0.012595,-0.001563,-0.025606,0.004804,0,sitting
2232,-0.005147,0.002247,-0.011637,-0.003629,-0.014928,0.000503,0,sitting
2233,-0.0101319999999999,0.0172,-0.010999,-0.00571,-0.011691,-0.008061,0,sitting
2234,-0.011217,0.003003,-0.010196,-0.008973,-0.018101,-0.000598,0,sitting
2235,-0.008167,0.0078129999999999,-0.007306,-0.008993,-0.015993,-0.003936,0,sitting
2236,-0.007809,0.007683,-0.007167,-0.004745,-0.020269,-0.003901,0,sitting
2237,-0.007793,0.0016179999999999,-0.006287,-0.013208,-0.006382,-0.006114,0,sitting
2238,-0.006295,0.001253,-0.009154,-0.00995,0.003207,-0.009309,0,sitting
2239,-0.007042,0.004479,-0.010906,-0.006759,4e-06,-0.010351,0,sitting
2240,-0.0052689999999999,0.012431,-0.0074,-0.007879,-0.009588,-0.00821,0,sitting
2241,-0.004849,0.009972,-0.0042689999999999,-0.005769,-0.010678,-0.003921,0,sitting
2242,-0.006984,0.011541,-0.002382,-0.0025629999999999,-0.006441,-0.000699,0,sitting
2243,-0.006599,0.00936,-0.00517,0.00488,-0.0083629999999999,0.000283,0,sitting
2244,-0.009607,0.015921,-0.004646,0.011301,-0.006246,-0.001812,0,sitting
2245,-0.009014,0.016191,-0.005331,0.01985,0.000103,0.0014449999999999,0,sitting
2246,-0.014279,0.008008,-0.012375,0.028394,0.004325,0.003635,0,sitting
2247,-0.008314,0.004707,-0.011244,0.027375,0.0149819999999999,0.0036149999999999,0,sitting
2248,-0.007513,0.004845,-0.012385,0.023118,0.018188,0.004649,0,sitting
2249,-0.004919,0.005361,-0.013643,0.017769,0.019255,0.008883,0,sitting
2250,-0.005647,-1.7e-05,-0.00855,0.00921,0.01608,0.010964,0,sitting
2251,-0.005436,-0.001025,-0.008379,0.012367,0.003299,0.007798,0,sitting
2252,-0.0033179999999999,0.008744,-0.001684,0.017771,0.000383,0.005651,0,sitting
2253,-0.006023,0.006388,-0.001085,0.024201,0.004631,0.003554,0,sitting
2254,-0.00802,0.002901,-0.003242,0.031678,0.005674,0.002536,0,sitting
2255,-0.0079,0.005168,-0.005415,0.033841,0.008875,-0.000657,0,sitting
2256,-0.014266,0.0066409999999999,-0.017053,0.031678,0.0088569999999999,0.005737,0,sitting
2257,-0.0146259999999999,0.005297,-0.017756,0.014599,0.015274,0.014155,0,sitting
2258,-0.005467,0.003751,-0.012209,0.001792,0.0163759999999999,0.016201,0,sitting
2259,-0.003201,0.0076489999999999,-0.005412,-0.002401,0.012479,0.017245,0,sitting
2260,-0.000156,0.007709,-0.004284,-0.00563,0.007159,0.018298,0,sitting
2261,-0.000768,-0.0006929999999999,-0.000962,0.0018859999999999,0.012481,0.013002,0,sitting
2262,-0.004049,0.000291,0.001698,0.011545,0.01462,0.002385,0,sitting
2263,-0.00851,0.01122,-0.000448,0.016908,0.015688,-0.00292,0,sitting
2264,-0.013218,0.006192,-0.005367,0.015841,0.010387,-0.008262,0,sitting
2265,-0.015683,0.002578,-0.0102189999999999,0.0094209999999999,0.004026,-0.010435,0,sitting
2266,-0.017294,0.004839,-0.014508,0.0104739999999999,-0.000234,-0.01149,0,sitting
2267,-0.016122,0.004882,-0.011789,0.002012,0.0034119999999999,-0.0051329999999999,0,sitting
2268,-0.016619,0.000883,-0.009558,-0.006533,0.003433,-0.0030559999999999,0,sitting
2269,-0.014606,0.001288,-0.006839,-0.008666,0.0034409999999999,-0.003071,0,sitting
2270,-0.008036,0.003221,-0.0165419999999999,-0.020412,0.006656,0.002184,0,sitting
2271,-0.00305,0.001396,-0.014388,-0.036453,0.000312,0.0042159999999999,0,sitting
2272,0.005391,0.00355,-0.014022,-0.0439639999999999,-0.009249,0.004176,0,sitting
2273,0.013183,0.010303,-0.005751,-0.0472029999999999,-0.014577,0.007365,0,sitting
2274,0.014051,0.0152,-0.002971,-0.054661,-0.0113599999999999,0.0083769999999999,0,sitting
2275,0.011103,0.01962,0.003267,-0.042993,-0.0241919999999999,0.010611,0,sitting
2276,-0.017709,0.027669,0.005516,0.004037,-0.027179,0.012078,0,sitting
2277,-0.030275,0.028487,0.004356,0.035111,-0.004886,0.004789,0,sitting
2278,-0.033677,0.029026,0.005591,0.045928,0.019612,-0.003713,0,sitting
2279,-0.021315,0.015061,-0.011647,0.045933,0.0196159999999999,-0.004781,0,sitting
2280,-0.0132039999999999,0.004803,-0.018709,0.05342,0.020668,-0.007935,0,sitting
2281,-0.010604,-0.001669,-0.018757,0.050234,0.025997,-0.005827,0,sitting
2282,-0.0123439999999999,-0.018227,-0.021793,0.041675,0.027066,0.000521,0,sitting
2283,-0.010614,-0.021755,-0.016261,0.036206,0.0240599999999999,0.00263,0,sitting
2284,-0.006919,-0.015946,-0.011833,0.021255,0.028343,0.009997,0,sitting
2285,0.000281,-0.0067469999999999,-0.008114,0.004181,0.035826,0.018414,0,sitting
2286,0.005291,-0.000106,-0.0061259999999999,-0.011885,0.030521,0.026855,0,sitting
2287,0.013015,0.009179,0.000784,-0.023711,0.0145659999999999,0.031065,0,sitting
2288,0.014158,0.01374,0.003331,-0.0323079999999999,0.000748,0.031023,0,sitting
2289,0.0040799999999999,0.0191889999999999,0.003263,-0.031256,-0.006696,0.026767,0,sitting
2290,0.004085,0.018892,0.00315,-0.028041,-0.011999,0.01825,0,sitting
2291,-0.011774,0.012458,-0.005605,-0.019511,-0.020522,0.010843,0,sitting
2292,-0.010376,0.007948,-0.016636,-0.017637,-0.022629,0.004372,0,sitting
2293,-0.0073569999999999,0.005981,-0.019607,-0.0154639999999999,-0.023663,-0.005226,0,sitting
2294,-0.0141979999999999,0.008804,-0.014703,-0.004796,-0.031127,-0.012619,0,sitting
2295,-0.019758,0.007156,-0.016328,0.001634,-0.024758,-0.012583,0,sitting
2296,-0.015931,0.004753,-0.015149,-0.000466,-0.016233,-0.01154,0,sitting
2297,-0.012763,0.00804,-0.012276,-0.0058049999999999,-0.015158,-0.009442,0,sitting
2298,-0.00913,0.01123,-0.003744,-0.008001,-0.022632,-0.003039,0,sitting
2299,-0.011928,0.011483,-0.005982,-0.009106,-0.023724,0.0044329999999999,0,sitting
2300,-0.007897,0.00686,-0.006569,-0.008291,-0.020643,0.004367,0,sitting
