subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1287,0.003754,0.006032,-0.005618,-0.00202,-0.00056,-0.001466,0,sitting
1288,0.002143,0.00675,-0.00581,-0.000944,0.001567,-0.0014609999999999,0,sitting
1289,0.001698,0.005598,-0.003151,-0.0030629999999999,0.003709,-0.002547,0,sitting
1290,0.001381,0.002527,-0.004303,-0.005211,0.002643,-0.000424,0,sitting
1291,-0.001669,0.006299,-0.00504,-0.00414,0.003704,-0.0004179999999999,0,sitting
1292,0.000293,0.008329,-0.0041719999999999,-0.00413,0.0068959999999999,0.000646,0,sitting
1293,-0.001635,0.009141,-0.0025239999999999,-0.004135,0.00477,-0.000419,0,sitting
1294,0.000653,0.008284,-0.004625,-0.000949,0.001563,-0.000393,0,sitting
1295,0.000964,0.006772,-0.001668,0.002226,0.001537,0.001719,0,sitting
1296,-0.0012289999999999,0.002349,-0.002398,0.003307,0.003668,0.000655,0,sitting
1297,-8.8e-05,0.000452,-0.004083,0.004389,0.003677,-0.002542,0,sitting
1298,0.000931,-0.0020239999999999,-0.004585,0.001198,0.003696,-0.0047009999999999,0,sitting
1299,0.003274,0.000604,-0.004738,-0.001998,0.0037119999999999,-0.0057909999999999,0,sitting
1300,0.0032359999999999,0.000461,-0.004807,-0.00518,0.005862,-0.007953,0,sitting
1301,0.001694,0.004464,-0.001854,-0.0073129999999999,0.004809,-0.009034,0,sitting
1302,0.000899,0.005989,-0.003264,-0.007337,0.002665,-0.005827,0,sitting
1303,0.000263,0.007611,-0.0043869999999999,-0.006287,0.002652,-0.0048,0,sitting
1304,0.000196,0.007783,-0.001675,-0.005229,0.000518,-0.00479,0,sitting
1305,-5.6000000000000006e-05,0.010858,-0.001424,-0.005239,0.00157,-0.0015869999999999,0,sitting
1306,-0.001597,0.0104,-0.0007,-0.002043,0.002616,0.00057,0,sitting
1307,0.001808,0.009138,-0.004771,-0.001,-0.000592,0.002718,0,sitting
1308,0.000458,0.008598,-0.0038469999999999,-0.00101,-0.001662,0.003788,0,sitting
1309,0.001789,0.009722,-0.004867,0.0032479999999999,-0.001685,0.005954,0,sitting
1310,0.000446,0.006378,-0.003951,0.003215,-0.00702,0.008097,0,sitting
1311,-0.004366,0.003607,-0.002747,0.004239,-0.012368,0.0102069999999999,0,sitting
1312,-0.004903,0.002007,-0.002501,0.00532,-0.009176,0.010211,0,sitting
1313,-0.002724,0.001748,-0.005046,0.004287,-0.002777,0.009127,0,sitting
1314,0.000942,0.002106,-0.0047909999999999,0.00112,0.001509,0.005895,0,sitting
1315,0.000683,0.0024,-0.00765,0.001139,0.0036479999999999,0.003756,0,sitting
1316,0.000217,0.004194,-0.004379,0.003282,0.00471,0.002701,0,sitting
1317,-0.002013,0.002773,-0.002292,0.000106,0.007925,0.000538,0,sitting
1318,0.000239,0.00347,-0.000797,-0.000966,0.005803,-0.000535,0,sitting
1319,0.001987,0.001643,-0.003832,0.0032719999999999,0.002577,-0.00054,0,sitting
1320,0.001493,0.003871,-0.0017469999999999,7.2e-05,0.002588,-0.000562,0,sitting
1321,0.000921,0.005703,-0.002045,-0.000995,0.003653,0.0004969999999999,0,sitting
1322,0.001671,0.0070209999999999,-0.002587,0.001115,0.000441,0.002652,0,sitting
1323,0.003169,0.006095,-0.005545,0.003239,-0.001697,0.00267,0,sitting
1324,0.004288,0.0018859999999999,-0.003345,0.002167,-0.003819,0.001597,0,sitting
1325,0.005384,0.003804,-0.001992,0.0011099999999999,-0.002746,0.00052,0,sitting
1326,0.002933,0.006831,-0.00407,0.00112,-0.0037979999999999,-0.0026829999999999,0,sitting
1327,0.003284,0.00624,-0.003402,5.4000000000000005e-05,-0.004903,-0.001642,0,sitting
1328,0.002218,0.007294,-0.004854,5.4000000000000005e-05,-0.004903,-0.001642,0,sitting
1329,0.005779,0.007638,-0.0021969999999999,0.001131,-0.003838,-0.002704,0,sitting
1330,0.0021739999999999,0.007133,-0.00541,0.00325,-0.004919,-0.000551,0,sitting
1331,-0.000325,0.006562,-0.0043869999999999,0.001121,-0.003846,-0.000567,0,sitting
1332,0.000724,0.004673,-0.0025989999999999,4.9e-05,-0.002786,0.00156,0,sitting
1333,-0.000881,0.004703,-0.003034,4.9e-05,-0.002786,0.00156,0,sitting
1334,-0.003702,0.003169,-0.004124,-0.001022,-0.002786,0.002621,0,sitting
1335,-0.000184,0.002986,-0.004256,5.4000000000000005e-05,-0.00172,0.001559,0,sitting
1336,0.00079,0.002716,-0.0038799999999999,9e-05,-0.000714,0.00158,0,sitting
1337,-3.3e-05,0.002668,-0.0036869999999999,0.000109,0.000364,-0.001626,0,sitting
1338,0.000465,0.001831,-0.000907,0.0001,-0.002828,-0.0026899999999999,0,sitting
1339,0.00016,0.004727,-0.003627,-0.000948,0.000376,-0.0037689999999999,0,sitting
1340,0.000162,0.005033,-0.004065,-0.002015,0.0003799999999999,-0.003777,0,sitting
1341,-0.000269,0.002935,-0.0030039999999999,-0.003082,-0.000678,-0.0048509999999999,0,sitting
1342,0.00045,0.002188,-0.002294,-0.00202,0.000375,-0.002709,0,sitting
1343,0.0014789999999999,0.001296,-0.0018219999999999,-0.002039,-0.002825,-0.001637,0,sitting
1344,0.002618,0.007844,-0.0034649999999999,-0.0020039999999999,-0.003915,-0.003774,0,sitting
1345,0.003333,0.007146,-0.003472,-0.0030329999999999,0.002489,-0.005926,0,sitting
1346,0.002917,0.0073799999999999,-0.002372,-0.001976,0.0003549999999999,-0.0059159999999999,0,sitting
1347,0.002456,0.004359,-0.003175,0.001187,-0.008178,-0.005883,0,sitting
1348,0.002343,0.0025329999999999,-0.004051,0.002229,-0.011386,-0.003735,0,sitting
1349,0.001219,0.002596,-0.0031609999999999,0.001182,-0.007122,-0.0037479999999999,0,sitting
1350,0.000554,0.005956,-0.004822,-0.002019,-0.004988,-0.001637,0,sitting
1351,-0.000763,0.006811,-0.004656,-0.003094,-0.005018,-0.000624,0,sitting
1352,0.000731,0.007034,-0.0054009999999999,-0.000951,-0.002895,-0.000612,0,sitting
1353,-0.002335,0.004978,-0.001298,-0.000936,-0.000761,-0.001682,0,sitting
1354,-0.000686,0.003781,-0.003989,0.001188,-0.0028989999999999,-0.0016649999999999,0,sitting
1355,-0.001651,0.0051189999999999,-0.004705,0.00225,-0.005029,-0.002723,0,sitting
1356,-0.001101,0.004885,-0.0029649999999999,-0.000927,-0.002874,-0.005953,0,sitting
1357,-0.000737,0.003104,-0.002257,-0.000927,-0.001813,-0.004886,0,sitting
1358,0.002159,0.003908,-0.003693,0.00014,-0.0007559999999999,-0.003811,0,sitting
1359,0.0010019999999999,0.004105,-0.0030239999999999,0.000135,0.000294,-0.00385,0,sitting
1360,0.001776,0.003329,-0.004688,-0.000942,-0.002894,-0.004922,0,sitting
1361,0.000955,0.003945,-0.003401,-0.000947,-0.001837,-0.002787,0,sitting
1362,0.000164,0.004831,-0.002013,-0.004147,-0.000765,-0.001742,0,sitting
1363,-0.002095,0.00504,-0.002907,-0.004152,-0.00183,-0.001741,0,sitting
1364,-9.5e-05,0.004638,-0.002163,-0.00308,-0.000769,-0.001735,0,sitting
1365,-0.000461,0.007264,-0.0047799999999999,0.0001159999999999,-0.0018449999999999,-0.0017109999999999,0,sitting
1366,0.001173,0.003329,-0.004651,0.001173,-0.002919,-0.000634,0,sitting
1367,0.000184,0.006173,-0.003106,0.001173,-0.0018219999999999,-0.0028,0,sitting
1368,-0.000512,0.00486,-0.002913,0.001173,-0.000761,-0.0017329999999999,0,sitting
1369,-0.000186,0.00337,-0.002307,0.000106,-0.000757,-0.001741,0,sitting
1370,-6.4e-05,0.00547,-0.002705,9.2e-05,-0.002892,-0.00067,0,sitting
1371,-0.0015,0.0046549999999999,-0.004926,0.001173,0.0003,-0.000666,0,sitting
1372,-0.002358,0.006447,-0.00418,0.001163,-0.000769,0.000403,0,sitting
1373,-0.000356,0.005319,-0.002408,0.001159,-0.001835,0.000405,0,sitting
1374,-0.000505,0.007304,-0.00173,0.001163,-0.000769,0.000403,0,sitting
1375,-9.7e-05,0.00663,-0.003525,0.00116,-0.000748,0.001475,0,sitting
1376,-0.003393,0.004905,-0.002998,0.00116,0.001374,0.003609,0,sitting
1377,-0.001585,0.001458,-0.001957,0.003293,0.003489,0.005757,0,sitting
1378,0.000265,0.00372,-0.002734,9.8e-05,0.0035039999999999,0.004667,0,sitting
1379,0.001234,0.003328,-0.004843,-0.000974,0.000321,0.002527,0,sitting
1380,0.001147,0.008887,-0.003878,0.000122,0.0067079999999999,0.002526,0,sitting
1381,-0.000226,0.007048,-0.003546,0.000126,0.0088349999999999,0.003592,0,sitting
1382,0.00197,0.002273,-0.004565,0.001184,0.004578,0.001468,0,sitting
1383,-0.00145,0.003596,-0.000922,0.001174,0.003509,0.002538,0,sitting
1384,-0.001941,0.002125,-0.002389,0.0043729999999999,0.002485,0.004744,0,sitting
1385,0.001134,0.004403,-0.004029,0.0043729999999999,0.003546,0.005811,0,sitting
1386,0.004835,0.0055299999999999,-0.002925,0.003296,0.000358,0.004739,0,sitting
1387,0.005945,0.004565,-0.002799,0.004382,0.002494,0.0026079999999999,0,sitting
1388,0.003096,0.004963,-0.002305,0.005449,0.001429,0.001548,0,sitting
1389,0.0028079999999999,0.002857,-0.004788,0.004378,-0.0006929999999999,0.000475,0,sitting
1390,0.001634,0.005277,-0.002655,0.003306,-0.001755,0.000469,0,sitting
1391,-0.00057,0.00575,-0.003881,0.001183,-0.001673,0.000516,0,sitting
1392,-1.5e-05,0.00712,-0.0034159999999999,0.000106,-0.0038,0.000511,0,sitting
1393,0.0010949999999999,0.006094,-0.002088,0.003297,-0.004881,0.001603,0,sitting
1394,-0.0004799999999999,0.0066459999999999,-0.0036009999999999,0.003292,-0.005946,0.001605,0,sitting
1395,0.001062,0.0070849999999999,-0.003691,0.001159,-0.0038159999999999,0.0037229999999999,0,sitting
1396,-0.00074,0.005408,-0.004324,0.003297,-0.002759,0.003737,0,sitting
1397,-0.001842,0.00562,-0.003324,0.003292,-0.002763,0.0048049999999999,0,sitting
1398,-0.000816,0.002821,-0.004099,9.2e-05,-0.00063,0.006917,0,sitting
1399,-0.0004219999999999,0.001975,-0.003352,0.000124,0.000508,0.005917,0,sitting
1400,-0.000645,0.004769,-0.004998,-0.0009279999999999,0.001586,0.0037719999999999,0,sitting
1401,-0.000482,0.003588,-0.005146,0.000148,0.001591,0.001643,0,sitting
1402,0.001316,0.0037939999999999,-0.0034969999999999,0.0012289999999999,0.0026609999999999,-0.000487,0,sitting
1403,0.0009699999999999,0.005684,-0.003567,0.000172,0.002673,-0.0026309999999999,0,sitting
1404,0.001719,0.00558,-0.003244,0.001239,0.00373,-0.001557,0,sitting
1405,0.00461,0.0040869999999999,-0.001575,0.001234,0.002665,-0.001555,0,sitting
1406,0.0066549999999999,0.003074,-0.004034,0.000167,0.002669,-0.001563,0,sitting
1407,0.005051,0.006934,-0.002372,0.000157,0.000585,0.000623,0,sitting
1408,0.001898,0.004382,-0.003693,0.000153,0.0005809999999999,0.001691,0,sitting
1409,0.00367,0.005729,-0.004834,0.000153,-0.0004799999999999,0.000624,0,sitting
1410,0.001921,0.006742,-0.003563,0.000148,-0.001546,0.000625,0,sitting
1411,-0.001365,0.00294,-0.002484,0.002277,-0.001557,0.0017079999999999,0,sitting
1412,-0.0016579999999999,0.003756,-0.002546,0.000143,-0.002611,0.000627,0,sitting
1413,0.00292,0.005166,-0.004243,0.000124,-0.005811,0.0016989999999999,0,sitting
1414,0.001506,0.005265,-0.002894,-0.0019809999999999,-0.001534,-0.000458,0,sitting
1415,0.000109,0.007312,-0.003997,0.001239,0.002723,-0.001515,0,sitting
1416,-0.002069,0.0039689999999999,-0.002082,0.000149,-0.0004769999999999,0.000618,0,sitting
1417,-0.001882,0.00202,-0.003992,0.000144,-0.000482,0.001686,0,sitting
1418,-0.004334,0.002516,-0.00501,0.002268,-0.000498,0.0038369999999999,0,sitting
1419,-0.000612,0.004168,-0.005922,0.000139,0.000575,0.003821,0,sitting
1420,0.002404,0.004162,-0.00337,0.001225,0.00271,0.001689,0,sitting
1421,0.000322,0.005331,-0.004369,0.000168,0.003784,0.000612,0,sitting
1422,0.000573,0.005595,-0.003813,0.000182,0.00698,0.000608,0,sitting
1423,-0.000784,0.0043549999999999,-0.00482,-0.000916,0.006973,0.000566,0,sitting
1424,0.001842,0.003304,-0.0026609999999999,0.00015,0.005909,-0.000493,0,sitting
1425,0.000815,0.003461,-0.001558,0.00015,0.004848,-0.00156,0,sitting
1426,0.001556,0.0055369999999999,-0.000403,-0.0019879999999999,0.0048509999999999,-0.000507,0,sitting
1427,0.002909,0.005781,-0.003813,-0.001998,0.003781,0.000563,0,sitting
1428,0.00263,0.006109,-0.003834,0.000126,0.001643,0.0005809999999999,0,sitting
1429,0.001338,0.005019,-0.003365,0.000122,0.001639,0.0016489999999999,0,sitting
1430,0.000585,0.003879,-0.002366,-0.00095,0.0005769999999999,0.001643,0,sitting
1431,0.001105,0.005026,-0.003148,-0.002057,0.001662,0.00265,0,sitting
1432,-3e-05,0.004074,-0.002751,-0.003109,0.00274,0.000505,0,sitting
1433,3.2e-05,0.004492,-0.001929,-0.00099,-0.000463,0.000524,0,sitting
1434,0.00178,0.004368,-0.003836,0.001134,-0.003662,-0.000526,0,sitting
1435,0.002311,0.005526,-0.003692,0.001149,-0.0015279999999999,-0.001597,0,sitting
1436,0.001967,0.00671,-0.00376,6.7e-05,-0.002598,0.000534,0,sitting
1437,0.001341,0.005578,-0.0037259999999999,6.7e-05,-0.002598,0.000534,0,sitting
1438,-0.0009029999999999,0.005189,-0.003186,0.002201,-0.002605,0.000549,0,sitting
1439,-0.003117,0.0066709999999999,-0.004317,0.003254,-0.0036829999999999,0.002694,0,sitting
1440,0.0008179999999999,0.003499,-0.005754,0.002148,-0.0047469999999999,0.002642,0,sitting
1441,0.002426,0.003324,-0.005245,-0.001029,-0.000471,0.001546,0,sitting
1442,0.000919,0.002045,-0.003563,-0.0020859999999999,0.000602,0.000469,0,sitting
1443,0.000825,0.004258,-0.004895,-0.003134,0.002745,-0.001678,0,sitting
1444,0.001379,0.00556,-0.005905,-0.003124,0.003815,-0.002747,0,sitting
1445,-0.000515,0.004855,-0.001826,-0.00311,0.005949,-0.0038179999999999,0,sitting
1446,0.000558,0.004905,-0.006995,-0.005248,0.005953,-0.0027649999999999,0,sitting
1447,0.001251,0.006259,-0.005372,-0.004226,0.002766,-0.002792,0,sitting
1448,0.003014,0.007678,-0.004062,-0.0020829999999999,0.004889,-0.00278,0,sitting
1449,0.0034969999999999,0.006914,-0.001082,-0.002078,0.005954,-0.002782,0,sitting
1450,0.001443,0.005182,-0.0029,3.2e-05,0.00062,-0.00276,0,sitting
1451,0.002648,0.002957,-0.002019,0.001075,-0.003649,-0.001679,0,sitting
1452,0.002177,0.005292,-0.002531,8e-06,-0.002584,-0.00062,0,sitting
1453,0.00203,0.0043939999999999,-0.006253,8e-06,-0.001523,0.0004469999999999,0,sitting
1454,0.002553,0.003895,-0.004565,-0.001064,-0.003646,-0.0006259999999999,0,sitting
1455,0.00281,0.006185,-0.004636,-9e-06,-0.001522,-0.0017219999999999,0,sitting
1456,0.0033229999999999,0.003977,-0.002277,-0.002142,-0.000454,-0.00067,0,sitting
1457,-0.000791,0.005571,-0.003822,-0.00108,-0.001523,-0.000661,0,sitting
1458,-0.000814,0.001627,-0.003014,-0.00109,-0.003653,-0.000658,0,sitting
1459,-0.001928,0.003674,-0.002296,-0.001085,-0.003649,-0.001727,0,sitting
1460,-0.0029579999999999,0.005295,-0.003143,0.001053,-0.00153,-0.000646,0,sitting
1461,-0.000721,0.004234,-0.003283,0.001053,-0.00153,-0.000646,0,sitting
1462,0.0013109999999999,0.003903,-0.005212,0.002125,-0.00153,-0.001707,0,sitting
1463,0.000638,0.003908,-0.0056689999999999,0.001055,-0.001564,-0.002809,0,sitting
1464,0.003094,0.002659,-0.003511,-0.00105,0.001652,-0.006033,0,sitting
1465,0.002724,0.0034,-0.002388,-0.002116,0.001655,-0.00604,0,sitting
1466,0.000591,0.006067,-0.003512,-0.002112,0.002721,-0.006042,0,sitting
1467,0.001977,0.005547,-0.003659,-0.003202,0.0005809999999999,-0.002842,0,sitting
1468,0.002915,0.003904,-0.0012439999999999,-0.003231,-0.00475,-0.001767,0,sitting
1469,0.002104,0.004967,-0.003121,-0.001102,-0.004761,-0.000684,0,sitting
1470,-0.000823,0.004472,-0.003506,-0.00215,-0.002619,-0.00283,0,sitting
1471,0.000186,0.004783,-0.003563,-1.6e-05,-0.001565,-0.001749,0,sitting
1472,-0.00082,0.004832,-0.003495,-4.4e-05,-0.005841,-0.001769,0,sitting
1473,0.002328,0.004599,-0.002323,0.0010279999999999,-0.0047799999999999,-0.0017629999999999,0,sitting
1474,0.000866,0.005154,-0.005436,0.001042,-0.0026449999999999,-0.002834,0,sitting
1475,0.000857,0.003482,-0.005571,0.0020989999999999,-0.003718,-0.001757,0,sitting
1476,0.000478,0.003303,-0.0028309999999999,0.002109,-0.002649,-0.002826,0,sitting
1477,-0.0040729999999999,0.003968,-0.002805,0.001032,-0.003714,-0.001764,0,sitting
1478,-0.004474,0.001395,-0.003767,0.001032,-0.001592,0.00037,0,sitting
1479,-0.001786,0.0020329999999999,-0.0064569999999999,-0.00109,-0.000548,0.000346,0,sitting
1480,-0.000294,0.005918,-0.004944,-0.0042759999999999,0.000537,-0.001814,0,sitting
1481,-0.0005009999999999,0.00806,-0.002253,-0.003171,0.006934,-0.003951,0,sitting
1482,0.001756,0.00642,-0.003005,-0.003171,0.005873,-0.005017,0,sitting
1483,0.002238,0.00398,-0.004029,1.5e-05,0.001605,-0.006058,0,sitting
1484,-0.000901,0.002415,-0.002553,0.001048,-0.003734,-0.003907,0,sitting
1485,-0.000552,0.0044659999999999,-0.004271,0.003173,-0.00375,-0.001756,0,sitting
1486,-0.000136,0.006847,-0.003206,-2.8000000000000003e-05,-0.001617,0.0003549999999999,0,sitting
1487,0.00033,0.008267,-0.002905,-0.0010949999999999,0.000509,0.0024809999999999,0,sitting
1488,-0.001834,0.0066459999999999,-0.005612,-9e-06,0.004731,0.005705,0,sitting
1489,-0.000341,0.006903,-0.004402,0.001044,0.004714,0.008917,0,sitting
1490,0.001137,0.004175,-0.004736,0.002106,0.001523,0.006792,0,sitting
1491,-0.001524,0.00365,0.0002379999999999,0.005311,0.001517,0.005746,0,sitting
1492,-0.000547,0.002813,-0.002263,0.0053159999999999,0.0004599999999999,0.003611,0,sitting
1493,0.002014,0.0012779999999999,-0.00375,0.00533,-0.000588,-0.00066,0,sitting
1494,0.0026969999999999,0.000481,-0.0040659999999999,0.005326,-0.002715,-0.001726,0,sitting
1495,0.003583,0.002532,-0.004293,0.002144,0.0004969999999999,-0.00282,0,sitting
1496,-0.0015689999999999,0.002835,-0.003629,0.001096,0.0026309999999999,-0.0017289999999999,0,sitting
1497,0.000403,0.003409,-0.00376,-0.002124,0.000503,0.000387,0,sitting
1498,0.000704,0.004963,-0.004277,-0.003181,0.002637,0.000377,0,sitting
1499,0.000646,0.005488,-0.003244,-0.003176,0.003703,0.000376,0,sitting
1500,0.001263,0.005627,-0.00335,-0.002114,0.001573,-0.000682,0,sitting
1501,0.001266,0.006973,-0.00297,5e-06,-0.0016309999999999,-0.000663,0,sitting
1502,0.002805,0.006523,-0.002984,5e-06,-0.002692,-0.00173,0,sitting
1503,-0.00091,0.0062369999999999,-0.004565,0.003235,-0.001622,-0.00165,0,sitting
1504,-0.001785,0.005013,-0.003879,0.004293,-0.001634,0.000494,0,sitting
1505,0.003267,0.004331,-0.004016,0.002159,-0.000565,0.001546,0,sitting
1506,0.001843,0.00497,-0.00273,0.002159,0.001557,0.0036799999999999,0,sitting
1507,0.001381,0.004887,-0.004526,3e-05,0.002629,0.003664,0,sitting
1508,-0.000102,0.0033399999999999,-0.002751,0.001082,0.001552,0.005809,0,sitting
1509,0.000462,0.00302,-0.003903,0.001092,0.002621,0.004739,0,sitting
1510,-0.002124,0.001756,-0.002322,2.5e-05,0.002625,0.004732,0,sitting
1511,0.000245,0.002038,-0.0034729999999999,0.001092,0.00156,0.0036729999999999,0,sitting
1512,0.001295,0.007275,-0.003698,4.9e-05,-0.002635,-0.001607,0,sitting
1513,0.003302,0.0071709999999999,-0.004109,6.9e-05,0.001626,-0.001612,0,sitting
1514,0.001101,0.005981,-0.004594,-0.000993,0.002695,-0.001621,0,sitting
1515,0.001032,0.002346,-0.0037049999999999,5.4000000000000005e-05,-0.000509,-0.000541,0,sitting
1516,-0.000672,0.002773,-0.005665,0.001097,-0.002656,0.002673,0,sitting
1517,0.00015,0.005327,-0.00265,3e-05,-0.001591,0.0037329999999999,0,sitting
1518,-0.000275,0.006417,-0.0017629999999999,4e-05,0.000539,0.00373,0,sitting
1519,-0.000498,0.006057,-0.0033909999999999,0.003266,-0.001572,0.0006129999999999,0,sitting
1520,-0.002039,0.006716,-0.004287,0.003266,0.00055,0.002747,0,sitting
1521,0.00036,0.003095,-0.002753,0.003281,0.002685,0.001676,0,sitting
1522,-0.000367,0.005758,-0.002708,0.002219,0.003754,0.001667,0,sitting
1523,0.001279,0.003588,-0.00404,0.002214,0.00375,0.002736,0,sitting
1524,0.000753,0.002312,-0.002651,8e-05,0.003757,0.002721,0,sitting
1525,0.002341,0.004703,-0.002714,-0.000982,0.0037649999999999,0.001645,0,sitting
1526,0.003682,0.005356,-0.003749,9e-05,0.002705,-0.000483,0,sitting
1527,0.002374,0.003999,-0.004926,0.001134,0.000574,-0.000463,0,sitting
1528,-0.000628,0.003981,-0.003577,7.2e-05,0.001643,-0.000471,0,sitting
1529,0.002878,0.0039299999999999,-0.004414,6.2e-05,-0.000488,-0.000469,0,sitting
1530,0.001544,0.003186,-0.005861,-0.001,0.0005809999999999,-0.000478,0,sitting
1531,0.001316,0.006302,-0.003087,-0.000995,0.001646,-0.000479,0,sitting
1532,-0.000525,0.005825,-0.003343,-0.002067,0.001646,0.000582,0,sitting
1533,0.003143,0.004696,-0.001735,-0.000991,0.001651,-0.001547,0,sitting
1534,0.001381,0.005447,-0.005787,-0.001,0.0005809999999999,-0.000478,0,sitting
1535,0.001257,0.006199,-0.001504,0.001118,0.000557,0.0006129999999999,0,sitting
1536,-0.000471,0.004842,-0.004354,4.7e-05,-0.000505,0.000606,0,sitting
1537,-0.0002299999999999,0.004463,-0.003863,4.7e-05,-0.000505,0.000606,0,sitting
1538,-0.002552,0.002523,-0.00256,0.001109,0.000548,0.0027489999999999,0,sitting
1539,-0.000157,0.004164,-0.003509,-0.001016,0.001625,0.0016649999999999,0,sitting
1540,6.6e-05,0.004896,-0.002805,-0.002078,0.002694,0.001656,0,sitting
1541,0.000178,0.0049039999999999,-0.005168,-0.00314,0.003763,0.0016469999999999,0,sitting
1542,-0.001451,0.0032119999999999,-0.002292,-0.000996,0.004825,0.000592,0,sitting
1543,-0.001516,0.003213,-0.002335,-0.001006,0.002695,0.000595,0,sitting
1544,0.002246,0.006243,-0.0053939999999999,3.3e-05,-0.0015789999999999,-0.000483,0,sitting
1545,0.003116,0.00665,-0.003202,6.1e-05,0.0026899999999999,-0.002625,0,sitting
1546,0.001854,0.005951,-0.000918,-0.002068,0.003763,-0.002641,0,sitting
1547,-6.9e-05,0.004777,-0.003836,-0.001029,-0.0005099999999999,-0.000492,0,sitting
1548,-0.000749,0.002577,-0.002303,0.00108,-0.0026609999999999,0.00273,0,sitting
1549,0.000538,0.003678,-0.0056159999999999,2.3e-05,-0.0005269999999999,0.0027199999999999,0,sitting
1550,-0.001242,0.004549,-0.003975,3.3e-05,0.001604,0.002717,0,sitting
1551,0.000338,0.007868,-0.004445,-0.001059,0.000528,0.0026829999999999,0,sitting
1552,0.000509,0.0064069999999999,-0.005033,0.001085,0.00159,0.001628,0,sitting
1553,-0.002191,0.006007,-0.005111,0.00109,0.002655,0.001627,0,sitting
1554,0.002356,0.0035549999999999,-0.003581,0.002156,0.003713,0.002701,0,sitting
1555,0.002129,0.003807,-0.002923,0.004285,0.0015789999999999,0.001651,0,sitting
1556,0.00139,0.000723,-0.0019329999999999,0.0021609999999999,0.0015949999999999,-0.0005009999999999,0,sitting
1557,0.003478,0.001888,-0.004374,-0.003154,0.003752,-0.002677,0,sitting
1558,0.001556,0.003386,-0.004156,-0.003144,0.004822,-0.003746,0,sitting
1559,0.00073,0.003351,-0.000889,-0.005309,0.0047979999999999,-0.003795,0,sitting
1560,0.002183,0.006142,-0.004393,-0.00318,0.004786,-0.002712,0,sitting
1561,0.002879,0.004936,-0.005026,-0.003185,0.00266,-0.003777,0,sitting
1562,0.002398,0.006663,-0.001507,-0.004252,0.001603,-0.0048509999999999,0,sitting
1563,0.002842,0.004186,-0.001373,-0.002133,-0.000539,-0.003766,0,sitting
1564,0.0023899999999999,0.004872,-0.004515,-0.001071,-0.002669,-0.004824,0,sitting
1565,0.003567,0.006396,-0.004554,0.001053,-0.004807,-0.004806,0,sitting
1566,0.0016879999999999,0.005626,-0.004556,0.002116,-0.004815,-0.003731,0,sitting
1567,0.003518,0.005967,-0.002825,-0.001075,-0.0026739999999999,-0.003756,0,sitting
1568,-0.000842,0.0038619999999999,-0.004545,-0.002163,-0.001652,-0.000584,0,sitting
1569,-0.0014349999999999,0.004381,-0.003382,-0.003225,-0.001644,-0.00166,0,sitting
1570,-0.0019309999999999,0.004474,-0.002361,-0.002163,-0.001652,-0.000584,0,sitting
1571,-0.000685,0.004365,-0.004108,-0.003225,-0.001644,-0.00166,0,sitting
1572,-0.0016539999999999,0.00451,-0.002802,-0.001086,-0.000586,-0.001646,0,sitting
1573,-0.000733,0.005992,-0.003177,-0.001086,-0.000586,-0.001646,0,sitting
1574,-0.000315,0.005203,-0.0043,-2e-05,-0.001651,-0.002705,0,sitting
1575,-0.001415,0.001668,-0.001791,-2e-05,-0.001697,-0.0016649999999999,0,sitting
1576,-0.000347,0.0022489999999999,-0.002619,0.001062,0.001495,-0.001662,0,sitting
1577,0.002933,0.005432,-0.006801,-5e-06,-0.000623,-0.003803,0,sitting
1578,0.0017879999999999,0.006519,-0.0040219999999999,-0.002134,0.000449,-0.003819,0,sitting
1579,0.001033,0.0058439999999999,-0.00077,-0.002125,0.00258,-0.003822,0,sitting
1580,0.003547,0.00374,-0.003846,-0.0021149999999999,0.002588,-0.005958,0,sitting
1581,0.000677,0.0036119999999999,-0.0027429999999999,-1e-05,-0.003811,-0.005935,0,sitting
1582,-0.000841,0.002466,-0.001348,0.0021,-0.008083,-0.004847,0,sitting
1583,-0.000585,0.006285,-0.005473,0.002109,-0.005953,-0.004849,0,sitting
1584,0.001507,0.005631,-0.004203,-0.001092,-0.004932,-0.001697,0,sitting
1585,0.003076,0.00435,-0.003528,-2e-05,-0.00281,-0.000624,0,sitting
1586,1.6e-05,0.003899,-0.005571,0.001051,-0.000687,0.000449,0,sitting
1587,-0.000628,0.004364,-0.006308,-0.001082,0.000381,0.001501,0,sitting
1588,-0.001497,0.006277,-0.004978,-2.5e-05,-0.002814,0.000444,0,sitting
1589,-0.004918,0.003919,-0.000847,-0.001068,0.002516,0.00043,0,sitting
1590,-0.000696,0.004875,-0.004324,-0.003178,0.005728,-0.001726,0,sitting
1591,0.00332,0.000525,-0.005838,4e-06,0.000394,-0.0027649999999999,0,sitting
1592,0.0065959999999999,0.002878,-0.00647,1.9e-05,-0.001786,-0.005982,0,sitting
1593,0.002864,0.003404,-0.004933,-0.003168,-0.000701,-0.008142,0,sitting
1594,-0.002779,0.002843,-0.003421,-0.002091,0.001426,-0.008138,0,sitting
1595,-0.003846,0.0037649999999999,-0.005093,-0.004258,-0.000719,-0.002809,0,sitting
