subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2214,0.001794,0.010888,-0.004071,-0.001946,-0.002198,0.001518,0,sitting
2215,0.003311,0.0078409999999999,-0.005419,-0.006189,0.003143,0.001482,0,sitting
2216,0.004181,0.004526,-0.001171,-0.0019309999999999,-6.3e-05,0.0004469999999999,0,sitting
2217,0.003026,0.00647,-0.003181,0.001279,0.003117,0.001534,0,sitting
2218,0.0018399999999999,0.010707,-0.001919,0.0002029999999999,0.003113,0.003663,0,sitting
2219,0.0029059999999999,0.009245,-0.0019079999999999,0.000193,0.000982,0.003665,0,sitting
2220,0.001415,0.008054,-0.001917,-0.000855,0.003125,0.001519,0,sitting
2221,0.00014,0.006434,-0.001005,-0.0008449999999999,0.005255,0.001516,0,sitting
2222,0.004621,0.005767,-0.002672,0.000131,-0.002142,-0.000563,0,sitting
2223,0.0048119999999999,0.007501,-0.005268,0.003317,-0.005349,-0.000537,0,sitting
2224,0.004854,0.005947,-0.004406,0.000131,-2e-05,0.001571,0,sitting
2225,0.0043799999999999,0.0068959999999999,-0.001584,-0.000931,-1.2e-05,0.000495,0,sitting
2226,0.003454,0.006502,-0.000687,0.000145,0.0010539999999999,-0.000567,0,sitting
2227,0.000877,0.009692,-0.001953,0.00015,0.00318,0.000499,0,sitting
2228,0.001019,0.007504,-0.003211,-0.003065,-4e-06,0.0004799999999999,0,sitting
2229,0.002873,0.008101,-0.000828,-0.004132,-0.0021219999999999,-0.001661,0,sitting
2230,0.000429,0.0083,-0.002508,-0.002019,0.00216,-0.0016059999999999,0,sitting
2231,0.001687,0.0072,-0.003284,-0.003076,0.0053549999999999,-0.000549,0,sitting
2232,0.003826,0.006228,-0.0027199999999999,-0.000962,0.0010869999999999,-0.000529,0,sitting
2233,0.004796,0.005582,-0.00326,-0.0009519999999999,0.004278,0.000535,0,sitting
2234,0.0064329999999999,0.005707,-0.002077,-0.000947,0.0042829999999999,-0.000533,0,sitting
2235,0.001417,0.0089719999999999,-0.002442,-0.000967,0.001082,0.000539,0,sitting
2236,0.0026969999999999,0.008267,0.00128,-0.003134,-0.004245,0.002667,0,sitting
2237,0.001388,0.009237,-0.00398,-0.0041909999999999,-0.002111,0.002657,0,sitting
2238,-0.001767,0.008958,-0.0031579999999999,-0.003113,-0.003111,-0.002657,0,sitting
2239,-0.000897,0.009647,-0.002344,-0.004203,-0.011616,-0.0058579999999999,0,sitting
2240,0.0051649999999999,0.0084599999999999,-0.005196,0.00325,-0.009533,-0.000468,0,sitting
2241,0.00599,0.004866,-0.001754,0.002241,0.005376,0.001643,0,sitting
2242,0.003614,0.00476,-0.001395,0.000117,0.007514,0.001625,0,sitting
2243,0.002039,0.006514,-3.1e-05,-0.003141,0.001108,0.00802,0,sitting
2244,-0.000917,0.00863,-0.002844,-0.00528,-0.001011,0.006939,0,sitting
2245,0.0019489999999999,0.008648,-0.004174,-0.003093,0.004333,0.000538,0,sitting
2246,0.004388,0.010216,-0.001967,-0.001995,0.006537,-0.003724,0,sitting
2247,0.003643,0.0069209999999999,-0.001364,9.6e-05,-0.0041189999999999,-0.004764,0,sitting
2248,0.003727,0.0069599999999999,-0.001351,0.002234,-0.003062,-0.00475,0,sitting
2249,0.00328,0.005528,-0.00564,0.001182,0.00226,-0.002628,0,sitting
2250,0.005132,0.00485,-0.002566,-0.006286,0.004408,-0.000547,0,sitting
2251,0.001972,0.005183,-0.002665,-0.005253,0.004375,0.006938,0,sitting
2252,-0.000889,0.006543,-0.0035659999999999,-0.005258,0.003309,0.00694,0,sitting
2253,-0.003565,0.009656,-0.002896,-0.003124,-0.004103,0.00268,0,sitting
2254,-0.000753,0.008637,-0.002237,0.000105,-0.000906,-0.0005059999999999,0,sitting
2255,0.004806,0.005959,-0.0028829999999999,0.0033439999999999,0.004422,-0.003695,0,sitting
2256,0.006456,0.006837,-0.001668,0.0033299999999999,0.002288,-0.002624,0,sitting
2257,0.0062759999999999,0.006068,-0.003002,0.00011,0.001221,0.000559,0,sitting
2258,0.003953,0.004952,-0.002238,-0.004186,-0.0009119999999999,0.0048049999999999,0,sitting
2259,0.002785,0.0080349999999999,-0.004529,-0.003129,-0.001985,0.005882,0,sitting
2260,0.005254,0.0060869999999999,-0.0034479999999999,-0.002057,-0.001985,0.004821,0,sitting
2261,0.0022789999999999,0.00754,-0.001423,-0.000976,-0.003037,0.000557,0,sitting
2262,-0.000591,0.00796,-0.003016,-0.000964,-0.005147,-0.000519,0,sitting
2263,0.002507,0.004507,-0.00104,-0.000921,0.002319,-0.002664,0,sitting
2264,-9.8e-05,0.006726,-0.001986,-0.000949,-0.001951,-0.000523,0,sitting
2265,0.001234,0.0056939999999999,-0.003209,-0.002026,-0.000895,0.002673,0,sitting
2266,0.00266,0.006515,-0.003957,-0.003088,-0.0008869999999999,0.001598,0,sitting
2267,0.003282,0.0074099999999999,-0.0016899999999999,-0.0009539999999999,-0.001955,0.000546,0,sitting
2268,0.001633,0.010347,-0.000523,0.000127,-0.0008849999999999,-0.001585,0,sitting
2269,0.001537,0.007508,-0.002188,-0.00094,-0.000881,-0.001592,0,sitting
2270,0.00195,0.00669,-0.003213,0.001213,-0.00302,-0.000511,0,sitting
2271,0.002188,0.006878,-0.00207,-0.000931,-0.005143,-0.000524,0,sitting
2272,0.001235,0.008705,-0.003031,0.000146,-0.001955,0.000548,0,sitting
2273,0.002589,0.006514,-0.0013369999999999,0.001217,-0.0008939999999999,0.000554,0,sitting
2274,0.003386,0.006845,-0.002788,0.00227,-0.006215,-0.001568,0,sitting
2275,0.003573,0.006859,-0.004729,0.003356,-0.0019579999999999,-0.001566,0,sitting
2276,-0.000243,0.007515,-0.004031,0.003351,-0.000901,0.000569,0,sitting
2277,0.000735,0.006168,-0.00317,0.00124,-0.004083,0.000546,0,sitting
2278,0.001639,0.0070079999999999,-0.003581,-0.000889,-0.00301,0.000529,0,sitting
2279,0.002803,0.007455,-0.000373,0.001264,0.001243,0.000539,0,sitting
2280,-0.000213,0.006092,-0.003218,0.001279,0.003378,-0.000532,0,sitting
2281,0.0019399999999999,0.0083959999999999,-0.004241,0.0023309999999999,0.00124,0.000546,0,sitting
2282,0.0035409999999999,0.0071,-0.002375,0.000197,0.0023079999999999,0.001598,0,sitting
2283,0.002498,0.007944,0.001496,0.002365,0.005513,-0.002663,0,sitting
2284,0.001107,0.005761,-0.0034659999999999,0.002374,0.0065829999999999,-0.0037329999999999,0,sitting
2285,0.0002529999999999,0.006168,-0.00664,-0.000817,0.007664,-0.004825,0,sitting
2286,0.000785,0.007964,-0.005679,-0.000776,0.007648,-0.003767,0,sitting
2287,0.002668,0.007663,-0.000811,0.001387,0.0119099999999999,-0.005894,0,sitting
2288,0.000799,0.009295,-0.002095,0.000296,0.008709,-0.003761,0,sitting
2289,-0.000759,0.008184,-0.004499,0.003468,0.003367,-0.002664,0,sitting
2290,-0.001943,0.0090239999999999,-0.001491,0.0013289999999999,0.00231,-0.002677,0,sitting
2291,-0.000998,0.008239,0.000218,0.000296,0.00977,-0.002694,0,sitting
2292,-0.001118,0.008837,-0.002804,0.00242,0.0076319999999999,-0.002677,0,sitting
2293,0.0018579999999999,0.0085469999999999,-0.00324,0.003453,0.002294,-0.000526,0,sitting
2294,0.004471,0.006499,-0.004739,0.002414,-0.000906,-0.000552,0,sitting
2295,0.005722,0.004352,-0.004064,0.003514,0.004425,-0.002688,0,sitting
2296,0.00244,0.004588,-0.0018789999999999,0.002466,0.007629,-0.003767,0,sitting
2297,0.00649,0.0066599999999999,-0.000951,-0.000797,-0.004086,-0.001639,0,sitting
2298,0.004351,0.004226,-0.0026,0.001313,-0.005176,0.00265,0,sitting
2299,0.001309,0.009056,-0.0079099999999999,-0.00182,0.0076269999999999,0.0004759999999999,0,sitting
2300,-0.000505,0.008385,-0.0018989999999999,-0.003973,0.002312,-0.000601,0,sitting
2301,0.0010949999999999,0.00699,-0.001786,-0.000792,-0.000899,0.000494,0,sitting
2302,-0.001041,0.0073459999999999,-0.0033009999999999,-0.000736,0.000182,-0.00166,0,sitting
2303,0.001059,0.0076489999999999,-0.003263,0.0003259999999999,-0.003009,-0.003785,0,sitting
2304,0.001418,0.007529,-0.000674,0.00035,0.003378,-0.002725,0,sitting
2305,0.001902,0.00601,-0.002895,0.0024649999999999,0.001232,-0.000571,0,sitting
2306,0.001499,0.008372,-0.00542,-0.00074,0.001239,0.000475,0,sitting
2307,-0.001939,0.006885,-0.003843,-0.002879,0.001242,0.0015279999999999,0,sitting
2308,-0.001969,0.006862,-0.0038469999999999,-0.000736,0.003365,0.00154,0,sitting
2309,-0.0023239999999999,0.006826,-0.002409,0.0014119999999999,0.005492,0.000484,0,sitting
2310,-0.000187,0.008104,0.000155,0.0014089999999999,0.000205,-0.000587,0,sitting
2311,0.000396,0.006339,-0.000889,0.000333,-0.0019219999999999,-0.000592,0,sitting
2312,-0.0012259999999999,0.007134,-0.005724,0.000342,0.0012699999999999,0.000472,0,sitting
2313,0.0010789999999999,0.005263,-0.002596,-0.00072,0.0012779999999999,-0.000603,0,sitting
2314,0.001684,0.006929,-0.002544,0.0025,0.002345,-0.0037869999999999,0,sitting
2315,0.004249,0.006231,-0.004239,0.001419,0.001275,-0.001657,0,sitting
2316,0.001456,0.005121,-0.0039549999999999,-0.000749,-0.004053,0.000471,0,sitting
2317,0.001861,0.006483,-0.001966,0.000304,-0.004069,0.0036829999999999,0,sitting
2318,-0.000178,0.007017,-0.002166,-0.000743,0.000193,0.0026079999999999,0,sitting
2319,0.00135,0.006411,-0.002393,-0.002872,0.000205,0.001525,0,sitting
2320,-0.001828,0.0071189999999999,-0.003307,-0.001834,-0.004068,0.003674,0,sitting
2321,-0.0012699999999999,0.0086629999999999,-0.004155,-0.0018239999999999,-0.002999,0.002604,0,sitting
2322,0.0003549999999999,0.006572,-0.002633,-0.002848,0.00447,0.0004509999999999,0,sitting
2323,-0.000408,0.0058119999999999,-0.002679,-0.000709,0.003406,-0.001669,0,sitting
2324,0.002437,0.006554,-0.002414,-0.000714,0.00128,-0.002734,0,sitting
2325,0.0006219999999999,0.006135,-0.004061,0.0003129999999999,-0.000933,-0.000551,0,sitting
2326,-0.000871,0.008803,-0.005345,-0.002873,0.003335,0.000489,0,sitting
2327,-0.00213,0.009866,-0.002139,-0.000715,0.008653,0.000498,0,sitting
2328,0.001673,0.008157,-0.002463,-0.000749,0.003319,0.002641,0,sitting
2329,0.001192,0.006391,-0.0019579999999999,-0.001825,-0.00093,0.000502,0,sitting
2330,0.001343,0.005036,-0.000487,-0.0060979999999999,-0.003042,-0.000593,0,sitting
2331,-0.00105,0.004888,-0.003655,-0.00504,-0.005176,-0.000583,0,sitting
2332,-0.0010199999999999,0.004882,-0.0036479999999999,0.001371,-0.000946,0.001593,0,sitting
2333,-0.0017079999999999,0.00747,-0.008402,0.004546,3.3e-05,0.0037869999999999,0,sitting
2334,-0.00175,0.009206,-0.00379,0.005637,0.006417,0.004855,0,sitting
2335,-0.003106,0.01023,-0.002688,0.005637,0.007478,0.005922,0,sitting
2336,0.002344,0.009039,0.000612,0.004579,0.006429,0.002711,0,sitting
2337,0.004218,0.008675,0.001075,0.002431,-0.002064,-0.002634,0,sitting
2338,0.0039,0.007147,-0.002819,0.0013599999999999,-0.005248,-0.004774,0,sitting
2339,0.0032049999999999,0.003128,-0.002074,-0.001826,-0.005224,-0.008001,0,sitting
2340,0.002703,0.0047469999999999,-0.003952,-0.002913,-0.006298,-0.004802,0,sitting
2341,0.004251,0.004408,-0.002476,-0.001884,-0.009519,0.00055,0,sitting
2342,0.000104,0.00518,-0.004469,-0.001891,-0.00533,0.003779,0,sitting
2343,-0.002257,0.00471,-0.003564,-0.00293,0.002126,0.004831,0,sitting
2344,-0.002675,0.006336,-0.003336,-0.002944,-0.003191,0.002701,0,sitting
2345,-0.007183,0.010416,0.000679,0.001324,-0.004267,0.001664,0,sitting
2346,-0.006539,0.008411,-0.002849,-0.000786,-0.002116,-0.001558,0,sitting
2347,-0.002655,0.007542,-0.00395,0.004572,0.00213,-0.002594,0,sitting
2348,-0.002157,0.006793,-0.002891,0.0024809999999999,0.007481,-0.006889,0,sitting
2349,0.002984,0.009478,-0.000899,0.003499,0.002095,-0.00365,0,sitting
2350,0.0064569999999999,0.003409,-0.002966,0.002409,0.001016,0.000617,0,sitting
2351,0.00589,0.003025,-0.001574,0.001356,0.0042159999999999,0.000605,0,sitting
2352,0.003672,0.007095,-0.001902,0.001351,0.003151,0.000606,0,sitting
2353,0.002976,0.006977,-3.8e-05,0.001318,-0.004306,0.000616,0,sitting
2354,0.000441,0.005632,-0.003387,-0.000821,-0.006425,-0.000465,0,sitting
2355,-0.001542,0.008183,-0.0033079999999999,0.0013369999999999,-0.002167,-0.001523,0,sitting
2356,-0.002845,0.004424,-0.003656,-0.000787,-2.9e-05,-0.001541,0,sitting
2357,0.000343,0.006059,-0.005031,-0.006131,-0.002141,-0.001576,0,sitting
2358,0.0015609999999999,0.0083,-0.004273,-0.00398,0.001011,-0.000492,0,sitting
2359,-0.001134,0.0064269999999999,-0.001991,-0.000775,0.003126,0.000596,0,sitting
2360,-0.0031899999999999,0.0077849999999999,-0.00327,-0.001827,0.005264,-0.000483,0,sitting
2361,-0.0034549999999999,0.006959,-0.000502,0.000301,0.002069,-0.0026,0,sitting
2362,-0.0009029999999999,0.00582,-0.0033229999999999,0.003512,0.003128,-0.003647,0,sitting
2363,-0.00061,0.006376,-0.0013779999999999,0.003521,0.0084409999999999,-0.000449,0,sitting
2364,-0.003977,0.0073799999999999,-0.001269,0.006736,0.012687,0.000636,0,sitting
2365,-0.00255,0.005667,-0.005367,0.0035159999999999,0.009498,0.001686,0,sitting
2366,0.002039,0.005338,-0.000579,-0.001852,-0.00329,-0.000482,0,sitting
2367,0.000442,0.011131,-0.002887,0.003502,-0.00117,-0.002583,0,sitting
2368,0.0003799999999999,0.009447,-0.006277,0.00133,-0.006502,0.0006129999999999,0,sitting
2369,0.001719,0.0037909999999999,-0.0039049999999999,0.006664,-0.001215,0.005984,0,sitting
2370,-0.004294,7.5e-05,-0.001509,0.001397,0.015839,0.008062,0,sitting
2371,-0.009676,0.002335,0.003051,-0.006057,0.00739,-0.003729,0,sitting
2372,0.002409,0.011539,-0.001133,-0.006181,-0.024551,-0.007962,0,sitting
2373,0.003483,0.010805,-0.0016829999999999,0.005542,-0.02673,-0.007883,0,sitting
2374,0.003965,0.010043,-0.004444,0.016345,0.00306,-0.0078459999999999,0,sitting
2375,-0.002126,0.006031,-0.007885,0.013159,0.008389,-0.005739,0,sitting
2376,0.003595,0.0010689999999999,-0.001819,0.005628,0.003054,0.002761,0,sitting
2377,0.003545,0.001147,-0.001839,0.001346,0.004118,0.007003,0,sitting
2378,0.008684,0.004427,-0.001381,0.003471,0.00198,0.0070209999999999,0,sitting
2379,0.006017,0.010937,-0.004197,0.0109819999999999,0.007297,0.002793,0,sitting
2380,0.005817,0.011239,-0.0042759999999999,0.01633,0.012596,0.00496,0,sitting
2381,-0.005674,0.008031,-0.000147,0.019561,0.020049,0.004974,0,sitting
2382,-0.006492,0.008489,-0.008388,0.024967,0.038131,0.007125,0,sitting
2383,-0.007363,0.0090739999999999,-0.00865,0.029282,0.04983,0.008209,0,sitting
2384,0.00761,0.00997,0.001852,0.034684,0.072152,0.0156949999999999,0,sitting
2385,0.013356,0.010789,0.005731,0.03899,0.091269,0.0263829999999999,0,sitting
2386,0.015081,0.009956,0.006166,0.040013,0.09441,0.039205,0,sitting
2387,0.012684,-0.004381,-0.003511,0.038841,0.075222,0.043494,0,sitting
2388,0.00221,-0.0068909999999999,-0.004863,0.033406,0.043321,0.0338829999999999,0,sitting
2389,-0.001126,0.001537,0.001743,0.034391,0.0071709999999999,0.015776,0,sitting
2390,-0.000914,0.0006129999999999,-0.000865,0.039729,0.006107,0.01262,0,sitting
2391,0.001361,0.001187,-0.011618,0.038725,0.033752,0.0264639999999999,0,sitting
2392,-0.011826,0.018108,-0.010461,0.029156,0.043364,0.0285209999999999,0,sitting
2393,-0.01555,0.0236849999999999,0.002953,0.016258,0.023165,0.029525,0,sitting
2394,-0.020731,0.004809,0.0017469999999999,0.0119379999999999,0.018889,0.036978,0,sitting
2395,-0.017397,0.005325,-0.005217,0.0119,0.007184,0.033788,0,sitting
2396,-0.009111,0.005876,-0.008254,0.009847,0.01363,0.022015,0,sitting
2397,-0.002058,0.010515,-0.001957,0.0067519999999999,0.026467,0.011295,0,sitting
2398,0.000677,0.0103629999999999,-0.000848,0.01213,0.025425,0.0006519999999999,0,sitting
2399,0.007528,0.00939,0.0035659999999999,0.01534,0.014813,-0.012131,0,sitting
2400,0.009773,0.006221,-0.004493,0.017435,0.005222,-0.013172,0,sitting
2401,0.009774,0.0022329999999999,-0.0049689999999999,0.013096,-0.005437,-0.007848,0,sitting
2402,0.010227,-0.002581,-0.002539,0.012,-0.011825,-0.007847,0,sitting
2403,0.005678,0.00233,-0.00226,0.012039,-0.004364,-0.008925,0,sitting
2404,0.006444,0.007639,-0.002051,0.0141979999999999,-0.005488,-0.003545,0,sitting
2405,0.0008849999999999,0.009682,-0.00517,0.009854,-0.010846,0.008181,0,sitting
2406,-0.003092,0.007556,-0.0053939999999999,0.004524,-0.005518,0.01241,0,sitting
2407,-0.00285,0.005579,-0.001165,0.003496,-0.001236,0.008125,0,sitting
2408,-0.002816,0.00805,-7.5e-05,0.009902,-0.006559,0.001767,0,sitting
2409,-0.004761,0.006831,-0.003951,0.012045,-0.006558,-0.000354,0,sitting
2410,-0.004472,0.008154,-0.005046,0.008854,-0.008661,-0.004647,0,sitting
2411,-0.006324,0.011887,-0.000719,0.006768,-0.002244,-0.008943,0,sitting
2412,-0.008316,0.012417,-0.002877,0.0110689999999999,0.00838,-0.005722,0,sitting
2413,-0.008496,0.009667,-0.004649,0.011041,0.007294,-0.000379,0,sitting
2414,-0.003467,0.00465,-0.005266,0.009935,-0.001225,-0.000376,0,sitting
2415,-0.001418,0.005011,-0.003521,0.011065,0.004132,-0.008921,0,sitting
2416,0.003836,0.005855,-0.004876,0.010089,0.015888,-0.017488,0,sitting
2417,0.000315,0.009632,-0.000788,0.009022,0.015892,-0.017496,0,sitting
2418,0.003413,0.006034,-0.003597,0.013198,-0.00118,-0.01424,0,sitting
2419,0.003456,0.006227,-0.003613,0.0131939999999999,-0.002246,-0.0142389999999999,0,sitting
2420,0.007548,0.001682,-0.00296,0.015332,-0.001188,-0.014225,0,sitting
2421,0.007658,-0.0041119999999999,0.001071,0.014256,-0.001193,-0.0120959999999999,0,sitting
2422,0.0077,-0.0039049999999999,0.001052,0.010988,-0.004424,-0.000365,0,sitting
2423,0.0021609999999999,0.00054,-0.005964,0.010921,-0.012972,0.006055,0,sitting
2424,0.004484,0.008097,-0.004649,0.008777,-0.00979,0.011377,0,sitting
2425,0.004586,0.008215,-0.0046409999999999,-0.002972,-0.000213,0.024102,0,sitting
2426,-0.003288,0.009668,0.000265,-0.008359,-0.004485,0.031547,0,sitting
2427,-0.008832,0.013841,4.6e-05,-0.006197,0.000838,0.030487,0,sitting
2428,-0.009188,0.016342,-0.000487,-0.002996,0.0008269999999999,0.0305089999999999,0,sitting
2429,-0.013227,0.0154349999999999,-0.006611,-0.0008869999999999,-0.006629,0.028397,0,sitting
2430,-0.012043,0.011884,-0.008131,-0.000805,-0.0001899999999999,0.0166389999999999,0,sitting
2431,-0.0091569999999999,0.014996,-0.003727,-0.001762,0.009461,0.0016649999999999,0,sitting
2432,-0.002415,0.011179,0.001617,0.003635,0.014802,-0.00685,0,sitting
2433,0.002626,0.007121,0.002198,0.012151,0.003084,-0.014253,0,sitting
2434,0.003129,0.007347,0.000913,0.01317,-0.011816,-0.0185,0,sitting
2435,0.002177,0.006342,-0.003888,0.009959,-0.00863,-0.0131849999999999,0,sitting
2436,0.00242,0.00504,-0.00447,0.008888,-0.008631,-0.012124,0,sitting
2437,0.00352,-0.0011769999999999,-0.004779,0.011007,-0.008651,-0.008905,0,sitting
2438,0.004927,0.000486,-0.00744,0.00674,-0.005453,-0.005734,0,sitting
2439,0.00557,0.004968,-0.004802,0.005682,-0.001197,-0.00361,0,sitting
2440,0.002066,0.006337,-0.003165,0.004611,0.005169,0.003851,0,sitting
2441,-0.009975,0.005654,-0.0038299999999999,-0.00612,0.008334,0.0208639999999999,0,sitting
2442,-0.0122379999999999,0.0074709999999999,-0.001158,-0.009378,0.002989,0.028326,0,sitting
2443,-0.014634,0.006601,-0.0034939999999999,-0.006192,0.000843,0.029419,0,sitting
2444,-0.014648,0.0148379999999999,-0.000797,-0.007197,0.012573,0.02726,0,sitting
2445,-0.011106,0.019119,-0.001985,-0.003919,0.02324,0.02086,0,sitting
2446,-0.0087549999999999,0.017889,0.0009609999999999,0.001429,0.01899,0.0134259999999999,0,sitting
2447,6e-05,0.003506,-0.003812,0.007859,0.016871,0.004927,0,sitting
2448,0.002578,0.000379,-0.003282,0.00896,0.016897,-0.002543,0,sitting
2449,0.0046549999999999,-0.000174,-0.001759,0.005759,0.016908,-0.002565,0,sitting
2450,0.01177,-0.000946,-0.0015609999999999,0.002568,0.020111,-0.001523,0,sitting
2451,0.011239,0.00433,0.001813,-0.001728,0.0147949999999999,-0.000478,0,sitting
2452,0.013816,0.003477,-0.000982,0.000314,-0.001208,0.0038299999999999,0,sitting
2453,0.0131169999999999,0.001456,-0.00302,-0.001843,-0.0054659999999999,0.004888,0,sitting
2454,0.009977,1.9e-05,-0.004668,-0.005058,-0.009711,0.003803,0,sitting
2455,0.0070129999999999,0.004054,-0.0004799999999999,-0.002547,-0.008716,0.001744,0,sitting
2456,-0.005675,0.010401,-0.001943,-0.002557,-0.009786,0.002814,0,sitting
2457,-0.008796,0.013844,-0.002005,-0.000466,-0.01832,0.003908,0,sitting
2458,-0.010933,0.013621,-0.006308,-0.004734,-0.011939,0.010279,0,sitting
2459,-0.013946,0.009087,-0.005835,-0.002566,-0.000245,0.014552,0,sitting
2460,-0.011906,0.0040729999999999,-0.004599,-0.004642,0.009362,0.011321,0,sitting
2461,-0.014868,0.007076,-0.002196,-0.004595,0.0147099999999999,0.005973,0,sitting
2462,-0.010924,0.009382,5.1e-05,-0.001447,0.0029809999999999,0.00601,0,sitting
2463,-0.004248,0.0086489999999999,-0.005576,0.000701,0.000864,0.000687,0,sitting
2464,-0.002236,0.007484,-0.00832,0.002912,0.0136569999999999,-0.003587,0,sitting
2465,0.005024,0.003531,-0.002747,0.001883,0.021122,-0.004672,0,sitting
2466,0.009465,0.0036369999999999,0.002558,0.001855,0.015791,-0.003597,0,sitting
2467,0.011114,0.004533,-0.000823,-0.000389,0.000846,0.00602,0,sitting
2468,0.008129,-0.00113,-0.003267,-0.0026089999999999,-0.0151379999999999,0.00923,0,sitting
2469,0.002487,0.0033159999999999,-0.002371,-0.004686,-0.004469,0.007065,0,sitting
2470,0.002499,0.003282,-0.002364,-0.001456,0.00085,0.006013,0,sitting
2471,-0.010023,0.008841,-0.003763,0.000708,-0.008771,0.004975,0,sitting
2472,-0.004712,0.0112769999999999,-0.0068709999999999,-0.001436,-0.013016,0.002829,0,sitting
2473,-0.004518,0.01126,-0.0068239999999999,-0.000321,-0.006611,-0.001444,0,sitting
2474,-0.002485,0.007888,-0.0005549999999999,-0.000244,0.006189,-0.005733,0,sitting
2475,-0.005343,0.007418,0.000654,-0.000244,0.00725,-0.004666,0,sitting
2476,-0.007855,0.006918,0.000473,0.000775,0.000837,-0.0003779999999999,0,sitting
2477,-0.010765,0.0049039999999999,-0.005737,-0.001397,-0.002372,0.004953,0,sitting
2478,-0.008315,0.011341,-0.002135,-0.00483,0.003871,0.006839,0,sitting
2479,-0.006657,0.011283,0.0020859999999999,-0.0016239999999999,0.007047,0.008994,0,sitting
2480,-0.0058649999999999,0.008123,-0.002072,0.001562,0.002779,0.007953,0,sitting
2481,0.004255,0.00469,-0.006687,0.003715,0.000666,0.001562,0,sitting
2482,0.0028989999999999,0.001798,-0.002223,0.003763,0.007075,-0.002719,0,sitting
2483,0.001857,0.000913,0.002189,0.004859,0.011341,-0.004853,0,sitting
2484,0.005303,0.003872,-0.001759,0.001586,-0.001444,-0.001655,0,sitting
2485,0.002328,0.003173,-0.0026,-0.001691,-0.013172,0.003678,0,sitting
2486,-0.000521,0.004724,-0.006298,-0.003839,-0.0110549999999999,0.009002,0,sitting
2487,-0.000223,0.004684,-0.006901,-0.001836,0.000463,0.007743,0,sitting
2488,-0.0022649999999999,0.006406,-0.00314,-0.000755,0.001533,0.005613,0,sitting
2489,-0.0039229999999999,0.009153,-0.004293,-0.00506,-0.004852,0.0077269999999999,0,sitting
2490,-0.003819,0.0077989999999999,-0.001888,-0.002956,-0.012312,0.006683,0,sitting
2491,-0.007193,0.00349,-0.004293,-0.0018219999999999,-0.002707,0.001338,0,sitting
2492,-0.006473,0.008606,-0.002396,0.000375,0.005829,-0.003999,0,sitting
2493,-0.007088,0.006814,-0.0045,0.0035659999999999,0.0036869999999999,-0.003974,0,sitting
2494,-0.001255,0.005682,-0.003884,-0.000712,0.001571,-0.004001,0,sitting
2495,0.000306,0.009129,-0.002001,-0.000817,0.00252,-0.00206,0,sitting
2496,-0.0018559999999999,0.004532,-0.002567,0.001292,-0.000692,9.5e-05,0,sitting
2497,-0.001843,0.004608,-0.003766,-0.000841,-0.000684,8e-05,0,sitting
2498,-0.003751,0.003102,-0.001923,-0.0018789999999999,0.00465,-0.0010019999999999,0,sitting
2499,-0.00285,0.004715,-0.003428,-0.001865,0.005724,-0.00314,0,sitting
2500,-0.001945,0.006114,-0.003132,0.000245,0.00039,-0.003118,0,sitting
2501,-0.004389,0.006608,-0.002172,0.0002299999999999,-0.000684,-0.00098,0,sitting
2502,-0.0023,0.004562,-0.0052179999999999,0.0002299999999999,-0.001745,-0.0020469999999999,0,sitting
2503,-0.001773,0.00487,-0.0018789999999999,-0.000896,-0.002913,-0.00328,0,sitting
2504,-0.004076,0.006885,-0.001486,-0.000863,0.0045439999999999,-0.00329,0,sitting
2505,-0.006606,0.007493,-0.004867,0.001247,0.002393,-6.8e-05,0,sitting
2506,-0.004668,0.007474,-0.003925,-0.002002,-0.005065,0.003124,0,sitting
2507,-0.001353,0.007051,-0.000473,-0.00303,-0.0018449999999999,-0.002228,0,sitting
2508,-0.001489,0.005854,-0.00489,0.002343,0.003476,-0.005402,0,sitting
2509,-0.001532,0.005885,-0.004905,0.002314,0.000267,-0.002194,0,sitting
2510,-0.001637,0.0032,-0.0039109999999999,-0.003067,-0.004036,-0.002349,0,sitting
2511,-0.00375,0.010495,-0.001068,-0.0019809999999999,-0.00084,-0.003414,0,sitting
2512,-0.0038179999999999,0.010463,-0.0010789999999999,-0.000909,0.0044659999999999,0.000859,0,sitting
2513,-0.002719,0.004131,-0.003311,-0.004134,-0.000849,0.0008439999999999,0,sitting
2514,-0.000919,0.005265,-0.002188,-0.0052,-0.001907,-0.000231,0,sitting
2515,-0.004832,0.007201,-0.002374,-0.001976,0.001287,-0.002349,0,sitting
2516,-0.007212,0.009897,-0.003952,-0.001962,0.003421,-0.0034189999999999,0,sitting
2517,-0.005555,0.007506,-0.000314,0.002301,0.004463,-0.001255,0,sitting
2518,-0.003097,0.004975,-0.001158,0.001167,-0.007264,0.001957,0,sitting
2519,-0.003549,0.0025399999999999,-0.004934,0.000103,-0.003047,0.000769,0,sitting
2520,-0.003061,0.0045299999999999,-0.004474,0.00016,0.006554,-0.002447,0,sitting
2521,-0.003993,0.005459,-0.00078,0.000151,0.004423,-0.002445,0,sitting
2522,-0.002292,0.005611,-0.00305,0.000136,0.002288,-0.001374,0,sitting
2523,0.002636,0.005168,-0.003505,-0.002007,0.003348,0.0018149999999999,0,sitting
