subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1863,0.022721,-0.105669,0.042385,0.008631,-0.0073709999999999,-0.003724,0,sitting
1864,0.021182,-0.107754,0.044492,0.008645,-0.006298,-0.005862,0,sitting
1865,0.017056,-0.1089369999999999,0.042563,0.005445,-0.007347,-0.006951,0,sitting
1866,0.0193349999999999,-0.110674,0.043923,0.0075879999999999,-0.0073459999999999,-0.009073,0,sitting
1867,0.014797,-0.110642,0.040437,0.005445,-0.007347,-0.006951,0,sitting
1868,0.016579,-0.109944,0.043535,0.008636,-0.011611,-0.0090599999999999,0,sitting
1869,0.017854,-0.11054,0.043808,0.012922,-0.006304,-0.007969,0,sitting
1870,0.01924,-0.108326,0.043551,0.00864,-0.005241,-0.003727,0,sitting
1871,0.016377,-0.10769,0.0411589999999999,0.007559,-0.008433,-0.00373,0,sitting
1872,0.016869,-0.108746,0.03973,0.009698,-0.009497,-0.0058509999999999,0,sitting
1873,0.022763,-0.1111279999999999,0.0418399999999999,0.008636,-0.009489,-0.006926,0,sitting
1874,0.017972,-0.10984,0.049306,0.008626,-0.008437,-0.0037229999999999,0,sitting
1875,0.0185229999999999,-0.108727,0.048246,0.008636,-0.003123,-0.000525,0,sitting
1876,0.019505,-0.109607,0.0467519999999999,0.00655,0.008598,0.0005139999999999,0,sitting
1877,0.019488,-0.109773,0.040831,0.004407,0.005414,-0.000565,0,sitting
1878,0.018642,-0.110784,0.041117,0.010765,-0.005257,-0.001576,0,sitting
1879,0.018941,-0.108119,0.043636,0.0118599999999999,0.002192,-0.000509,0,sitting
1880,0.018968,-0.1092119999999999,0.043594,0.008674,0.005399,-0.000536,0,sitting
1881,0.019046,-0.109313,0.043692,0.004402,0.0064709999999999,0.00157,0,sitting
1882,0.018354,-0.10712,0.045877,0.0033539999999999,0.0086129999999999,-0.0005769999999999,0,sitting
1883,0.016197,-0.1096839999999999,0.043566,0.000158,0.008629,-0.001667,0,sitting
1884,0.0145259999999999,-0.111347,0.0435399999999999,0.0001629999999999,0.008633,-0.002736,0,sitting
1885,0.016219,-0.110372,0.0373579999999999,0.002292,0.006499,-0.003786,0,sitting
1886,0.015676,-0.114163,0.041839,0.00866,8.1e-05,-0.002665,0,sitting
1887,0.016592,-0.111717,0.044736,0.010784,-0.000996,-0.001581,0,sitting
1888,0.0164729999999999,-0.112127,0.0424149999999999,0.0065069999999999,0.001133,0.002659,0,sitting
1889,0.02131,-0.109244,0.041572,0.0054399999999999,0.0011359999999999,0.002652,0,sitting
1890,0.0210479999999999,-0.108938,0.042949,0.008645,6.8e-05,0.000539,0,sitting
1891,0.0234909999999999,-0.10955,0.04247,0.00865,-0.000988,-0.001596,0,sitting
1892,0.021088,-0.10945,0.042267,0.00866,-0.00098,-0.003732,0,sitting
1893,0.019928,-0.111401,0.044285,0.0065349999999999,0.001158,-0.00375,0,sitting
1894,0.018705,-0.1108329999999999,0.042045,0.0065349999999999,0.002219,-0.0026829999999999,0,sitting
1895,0.018288,-0.11267,0.04267,0.005459,9.2e-05,-0.002688,0,sitting
1896,0.01821,-0.111365,0.044317,0.004397,0.0001,-0.003763,0,sitting
1897,0.019043,-0.1117079999999999,0.042991,0.004407,0.00117,-0.004833,0,sitting
1898,0.018919,-0.110097,0.0438,0.007617,0.003289,-0.004813,0,sitting
1899,0.017651,-0.110372,0.039819,0.008669,0.001151,-0.003735,0,sitting
1900,0.018404,-0.11169,0.0418199999999999,0.008669,0.001151,-0.003735,0,sitting
1901,0.017791,-0.1116849999999999,0.044937,0.007593,0.001146,-0.0016059999999999,0,sitting
1902,0.018482,-0.111849,0.043118,0.006516,8e-05,-0.000544,0,sitting
1903,0.021396,-0.1104859999999999,0.04317,0.005449,-0.000977,-0.0016179999999999,0,sitting
1904,0.017037,-0.111591,0.046562,0.007578,-0.000989,-0.000535,0,sitting
1905,0.015313,-0.1120099999999999,0.043563,0.009731,0.0032649999999999,-0.000526,0,sitting
1906,0.016492,-0.1110029999999999,0.042006,0.0065209999999999,0.004328,0.002655,0,sitting
1907,0.018795,-0.113092,0.041647,0.0097069999999999,-0.003123,-0.001586,0,sitting
1908,0.020665,-0.1092809999999999,0.046616,0.0118409999999999,-0.00313,-0.001571,0,sitting
1909,0.022287,-0.109349,0.0472389999999999,0.008669,9e-05,-0.004802,0,sitting
1910,0.019418,-0.111911,0.041993,0.005488,0.0033009999999999,-0.005896,0,sitting
1911,0.017067,-0.11265,0.039991,0.004411,0.002235,-0.004834,0,sitting
1912,0.01755,-0.114416,0.037453,0.0033399999999999,0.001174,-0.00484,0,sitting
1913,0.026382,-0.108768,0.051312,0.012927,-0.000995,-0.003702,0,sitting
1914,0.0265,-0.108786,0.0514059999999999,-0.001956,0.010775,-0.003821,0,sitting
1915,0.0157229999999999,-0.117427,0.046587,0.004378,-0.002039,-0.0016239999999999,0,sitting
1916,0.017008,-0.110121,0.045074,0.010784,-0.000996,-0.001581,0,sitting
1917,0.020784,-0.112944,0.040102,0.0076019999999999,0.002215,-0.002675,0,sitting
1918,0.01705,-0.1153869999999999,0.041509,0.008631,-0.001005,0.002677,0,sitting
1919,0.018854,-0.112528,0.045523,0.009693,4.8e-05,0.0048189999999999,0,sitting
1920,0.021001,-0.111252,0.045544,0.008626,5.1e-05,0.0048119999999999,0,sitting
1921,0.022043,-0.109719,0.041536,0.0107739999999999,0.002179,0.003756,0,sitting
1922,0.0222699999999999,-0.111981,0.044133,0.010789,0.002192,0.000551,0,sitting
1923,0.020347,-0.11285,0.044113,0.008645,6.8e-05,0.000539,0,sitting
1924,0.01599,-0.114245,0.0456709999999999,0.009712,0.002187,0.00268,0,sitting
1925,0.02001,-0.11177,0.044607,0.0097069999999999,0.001121,0.002682,0,sitting
1926,0.021174,-0.11315,0.04437,0.006502,6.7e-05,0.0026609999999999,0,sitting
1927,0.021731,-0.111074,0.044937,0.007578,0.001133,0.001599,0,sitting
1928,0.020113,-0.112939,0.04355,0.0075829999999999,0.002198,0.001597,0,sitting
1929,0.019236,-0.113178,0.044147,0.0075689999999999,-0.000997,0.001601,0,sitting
1930,0.017325,-0.113191,0.046168,0.008655,0.001138,-0.00053,0,sitting
1931,0.014125,-0.113673,0.046024,0.009717,6.9e-05,-0.000522,0,sitting
1932,0.0184919999999999,-0.114078,0.046785,0.0097069999999999,-0.001001,0.000548,0,sitting
1933,0.0153009999999999,-0.11339,0.046742,0.0118269999999999,-0.001021,0.003768,0,sitting
1934,0.016921,-0.1089079999999999,0.0417,0.009712,0.001126,0.001614,0,sitting
1935,0.017656,-0.110763,0.042863,0.0076019999999999,0.006459,0.001592,0,sitting
1936,0.019802,-0.1113859999999999,0.0443449999999999,0.006526,-0.000972,-0.003747,0,sitting
1937,0.019783,-0.1122869999999999,0.04509,0.007612,-0.000959,-0.008012,0,sitting
1938,0.020806,-0.112696,0.046829,0.008698,0.001176,-0.010144,0,sitting
1939,0.020158,-0.114077,0.045458,0.0076359999999999,0.003306,-0.009086,0,sitting
1940,0.021484,-0.1145109999999999,0.042176,0.006579,0.0043799999999999,-0.010163,0,sitting
1941,0.018678,-0.1154039999999999,0.046786,0.00445,0.004391,-0.0112459999999999,0,sitting
1942,0.0132039999999999,-0.1180339999999999,0.045366,0.005502,0.004375,-0.008034,0,sitting
1943,0.014691,-0.121539,0.045273,0.00654,0.006467,0.000516,0,sitting
1944,0.016621,-0.121611,0.046554,0.015022,0.001086,0.006992,0,sitting
1945,0.0142189999999999,-0.1205089999999999,0.047887,0.020309,-0.00322,0.013444,0,sitting
1946,0.018233,-0.1138619999999999,0.050785,0.019232,-0.002163,0.0166389999999999,0,sitting
1947,0.02482,-0.1101019999999999,0.047785,0.016046,0.002105,0.01768,0,sitting
1948,0.026389,-0.106779,0.042901,0.009659,0.00214,0.014431,0,sitting
1949,0.027174,-0.1045339999999999,0.0392519999999999,0.005416,0.004298,0.011193,0,sitting
1950,0.021958,-0.1071869999999999,0.042449,0.000125,0.0085989999999999,0.00581,0,sitting
1951,0.02046,-0.107221,0.044541,-0.006253,0.0075819999999999,-0.000643,0,sitting
1952,0.018932,-0.109016,0.045265,-0.009429,0.009736,-0.003872,0,sitting
1953,0.019381,-0.1181359999999999,0.041088,-0.00941,0.009753,-0.008145,0,sitting
1954,0.015091,-0.1239789999999999,0.046701,-0.0030039999999999,0.010796,-0.008102,0,sitting
1955,0.012371,-0.129233,0.053771,0.005497,0.007554,-0.0037649999999999,0,sitting
1956,0.012183,-0.126427,0.054119,0.013946,-0.001041,0.006987,0,sitting
1957,0.011741,-0.125344,0.0525669999999999,0.018165,-0.005343,0.013431,0,sitting
1958,0.023024,-0.114341,0.046035,0.01707,-0.005364,0.019833,0,sitting
1959,0.026706,-0.106182,0.044736,0.010669,-0.002159,0.022989,0,sitting
1960,0.0273959999999999,-0.105091,0.041923,0.005354,0.00106,0.021879,0,sitting
1961,0.028538,-0.101813,0.040399,-0.00099,0.0064379999999999,0.014351,0,sitting
1962,0.02318,-0.107239,0.044855,-0.00842,0.00862,0.007887,0,sitting
1963,0.018135,-0.111305,0.046329,-0.008372,0.009724,-0.001728,0,sitting
1964,0.010805,-0.1170529999999999,0.043327,-0.004061,0.013991,-0.007045,0,sitting
1965,0.012643,-0.119471,0.040684,-0.002999,0.015044,-0.004902,0,sitting
1966,0.012494,-0.122567,0.0433029999999999,0.006555,0.003297,-0.005889,0,sitting
1967,0.014924,-0.124858,0.048963,0.015046,-0.0041979999999999,-0.0036829999999999,0,sitting
1968,0.0158,-0.1214369999999999,0.0518039999999999,0.018213,-0.004239,0.0038159999999999,0,sitting
1969,0.019985,-0.118449,0.047577,0.0139169999999999,-0.003189,0.011262,0,sitting
1970,0.022678,-0.110437,0.044744,0.009611,-0.006391,0.016578,0,sitting
1971,0.0267899999999999,-0.110036,0.0480439999999999,0.010683,-0.004268,0.017651,0,sitting
1972,0.029499,-0.110534,0.040371,0.002191,0.002166,0.014378,0,sitting
1973,0.023775,-0.110135,0.043634,0.002196,0.003231,0.014377,0,sitting
1974,0.018221,-0.110082,0.043683,0.0054399999999999,0.004319,0.005852,0,sitting
1975,0.019433,-0.111177,0.046914,0.004421,0.0075489999999999,-0.0016359999999999,0,sitting
1976,0.016214,-0.114726,0.044142,-0.001966,0.011828,-0.000618,0,sitting
1977,0.016611,-0.117646,0.0431649999999999,0.00122,0.0075599999999999,-0.0016589999999999,0,sitting
1978,0.015676,-0.117165,0.047774,0.010827,0.007531,-0.00266,0,sitting
1979,0.0143819999999999,-0.11814,0.044814,0.014008,0.003258,-0.002632,0,sitting
1980,0.014971,-0.118916,0.044898,0.013975,-0.001015,0.000578,0,sitting
1981,0.021024,-0.1158609999999999,0.047526,0.013956,-0.003155,0.002717,0,sitting
1982,0.026117,-0.1139029999999999,0.0449339999999999,0.010745,-0.003152,0.004831,0,sitting
1983,0.023767,-0.111026,0.047553,0.00754,-0.004206,0.00481,0,sitting
1984,0.021387,-0.112996,0.048743,0.003282,-0.006305,0.0005099999999999,0,sitting
1985,0.020287,-0.112247,0.047467,-0.0009609999999999,-0.006268,-0.004861,0,sitting
1986,0.019708,-0.115177,0.046044,0.001206,-0.0030629999999999,-0.009123,0,sitting
1987,0.019172,-0.116342,0.045129,0.005488,-0.0009429999999999,-0.010164,0,sitting
1988,0.016907,-0.115697,0.04315,0.008684,-0.002019,-0.01014,0,sitting
1989,0.017054,-0.1176339999999999,0.044336,0.010812,-0.003092,-0.010124,0,sitting
1990,0.016665,-0.117461,0.044827,0.010798,-0.0041659999999999,-0.007986,0,sitting
1991,0.021405,-0.116169,0.049313,0.005459,-0.00203,-0.004821,0,sitting
1992,0.018105,-0.11554,0.046991,0.005454,0.001149,-0.000553,0,sitting
1993,0.018162,-0.115639,0.047075,0.007612,0.005407,-0.001611,0,sitting
1994,0.016613,-0.118255,0.046299,0.0075879999999999,0.001142,-0.000538,0,sitting
1995,0.019693,-0.115274,0.045634,0.011812,-0.008461,-0.000496,0,sitting
1996,0.022357,-0.114642,0.046493,0.012908,-0.004195,-0.00263,0,sitting
1997,0.021054,-0.114774,0.050187,0.0129169999999999,-0.002064,-0.002633,0,sitting
1998,0.020926,-0.113251,0.046014,0.00866,-0.00098,-0.003732,0,sitting
1999,0.019653,-0.114129,0.042802,0.003325,0.0001,-0.002703,0,sitting
2000,0.018354,-0.115914,0.043983,0.002273,0.0011769999999999,-0.004848,0,sitting
2001,0.01886,-0.115914,0.044418,0.004407,0.00117,-0.004833,0,sitting
2002,0.02059,-0.11812,0.045194,0.004402,0.000105,-0.004832,0,sitting
2003,0.017733,-0.119215,0.049325,0.005464,-0.000964,-0.004823,0,sitting
2004,0.017436,-0.117079,0.047687,0.006531,-0.000968,-0.004815,0,sitting
2005,0.019849,-0.118264,0.044464,0.004397,0.002222,-0.00163,0,sitting
2006,0.019135,-0.118771,0.0446579999999999,0.008645,-0.000993,-0.000528,0,sitting
2007,0.020273,-0.113891,0.0465779999999999,0.012908,-0.003134,-0.001563,0,sitting
2008,0.019684,-0.1169,0.047415,0.0097069999999999,-0.003123,-0.001586,0,sitting
2009,0.02045,-0.11365,0.04836,0.005435,-0.004173,-0.001614,0,sitting
2010,0.023577,-0.116934,0.043835,0.007593,8.499999999999999e-05,-0.002673,0,sitting
2011,0.022124,-0.114196,0.045991,0.008655,7.7e-05,-0.001597,0,sitting
2012,0.022116,-0.116591,0.04793,0.006526,-0.000972,-0.003747,0,sitting
2013,0.017969,-0.116227,0.048093,0.004397,0.0001,-0.003763,0,sitting
2014,0.018322,-0.1170609999999999,0.046792,0.005473,0.002227,-0.003759,0,sitting
2015,0.019604,-0.1163869999999999,0.044273,0.008679,0.004342,-0.002671,0,sitting
2016,0.019313,-0.115828,0.0442759999999999,0.009746,0.003278,-0.00373,0,sitting
2017,0.020617,-0.1172839999999999,0.047143,0.010798,7.8e-05,-0.0037189999999999,0,sitting
2018,0.020569,-0.1169109999999999,0.04752,0.010798,7.8e-05,-0.0037189999999999,0,sitting
2019,0.018379,-0.11628,0.045881,0.008664,0.001146,-0.002667,0,sitting
2020,0.02135,-0.119005,0.0456009999999999,0.007593,8.499999999999999e-05,-0.002673,0,sitting
2021,0.019062,-0.11713,0.048671,0.009722,7.3e-05,-0.00159,0,sitting
2022,0.016835,-0.1161529999999999,0.047017,0.010803,0.004326,-0.000519,0,sitting
2023,0.017057,-0.117174,0.045864,0.008664,0.00539,0.001601,0,sitting
2024,0.022586,-0.117085,0.046643,0.008636,-0.002062,0.000542,0,sitting
2025,0.025276,-0.115571,0.048907,0.0129169999999999,-0.002064,-0.002633,0,sitting
2026,0.023928,-0.1156609999999999,0.049615,0.010803,8.2e-05,-0.004787,0,sitting
2027,0.022723,-0.114729,0.050162,0.0076019999999999,9.3e-05,-0.004809,0,sitting
2028,0.02132,-0.118566,0.047568,0.00655,0.00011,-0.0080209999999999,0,sitting
2029,0.026951,-0.118572,0.046875,0.005469,0.002223,-0.0026899999999999,0,sitting
2030,0.017119,-0.118247,0.0464339999999999,0.004402,0.003288,-0.0016309999999999,0,sitting
2031,0.020336,-0.120966,0.050636,0.010789,-0.000992,-0.002649,0,sitting
2032,0.026962,-0.113891,0.051403,0.008636,-0.001001,0.001609,0,sitting
2033,0.01622,-0.116415,0.046376,0.0129509999999999,0.004332,-0.003709,0,sitting
2034,0.01566,-0.117102,0.04783,0.005425,-0.002059,0.002656,0,sitting
2035,0.014808,-0.113684,0.049605,0.005449,8.4e-05,-0.000551,0,sitting
2036,0.021535,-0.121146,0.047525,0.0075829999999999,0.001137,0.00053,0,sitting
2037,0.024584,-0.117564,0.046304,0.006497,0.001124,0.004796,0,sitting
2038,0.024637,-0.115409,0.044761,0.002225,7.4e-05,0.004767,0,sitting
2039,0.0201849999999999,-0.116639,0.048145,0.005425,-0.002059,0.002656,0,sitting
2040,0.019134,-0.116551,0.049621,0.005464,0.00328,-0.0005549999999999,0,sitting
2041,0.024721,-0.119217,0.047711,0.008669,0.003273,-0.001601,0,sitting
2042,0.021238,-0.118469,0.046497,0.0065209999999999,0.001145,-0.000545,0,sitting
2043,0.02163,-0.11975,0.04571,0.00866,0.002203,-0.000532,0,sitting
2044,0.020406,-0.118542,0.043506,0.009736,0.0032689999999999,-0.001594,0,sitting
2045,0.021158,-0.119506,0.04777,0.007593,0.003268,0.000528,0,sitting
2046,0.020544,-0.118095,0.049246,0.005464,0.00328,-0.0005549999999999,0,sitting
2047,0.023254,-0.1175869999999999,0.0486529999999999,0.0033399999999999,0.005418,-0.000573,0,sitting
2048,0.023407,-0.1182569999999999,0.045652,0.00866,0.002203,-0.000532,0,sitting
2049,0.018588,-0.118362,0.04643,0.0075879999999999,0.001142,-0.000538,0,sitting
2050,0.019858,-0.120539,0.050504,0.0075879999999999,0.002203,0.000529,0,sitting
2051,0.015887,-0.1167619999999999,0.051497,0.005454,0.00221,0.0005139999999999,0,sitting
2052,0.019891,-0.118713,0.045921,0.005459,0.005397,0.002647,0,sitting
2053,0.022251,-0.117973,0.04673,0.00864,0.001125,0.0026739999999999,0,sitting
2054,0.022585,-0.115739,0.0465579999999999,0.0107739999999999,-0.003126,-0.001578,0,sitting
2055,0.020811,-0.1181359999999999,0.048082,0.009717,6.9e-05,-0.000522,0,sitting
2056,0.022382,-0.1172,0.047263,0.0076019999999999,0.003276,-0.001609,0,sitting
2057,0.019764,-0.1211319999999999,0.0467,0.001201,0.00436,-0.000587,0,sitting
2058,0.021672,-0.12079,0.046333,0.004392,0.003279,0.000505,0,sitting
2059,0.020566,-0.12161,0.047574,0.008669,0.005395,0.000533,0,sitting
2060,0.0209,-0.120439,0.051173,0.006531,0.004337,0.000519,0,sitting
2061,0.021185,-0.119307,0.047967,0.0065069999999999,0.002194,0.0037259999999999,0,sitting
2062,0.020257,-0.120542,0.0501589999999999,0.009712,0.004309,0.004814,0,sitting
2063,0.021274,-0.1187759999999999,0.049336,0.009712,0.004309,0.004814,0,sitting
2064,0.02073,-0.118253,0.044837,0.006497,0.003246,0.006929,0,sitting
2065,0.020885,-0.117349,0.045196,0.005425,0.002185,0.006923,0,sitting
2066,0.02209,-0.11868,0.048003,0.006502,0.00325,0.005861,0,sitting
2067,0.022038,-0.1191509999999999,0.047287,0.004378,0.002205,0.002643,0,sitting
2068,0.020738,-0.1209609999999999,0.049416,0.007559,5.5e-05,0.0048049999999999,0,sitting
2069,0.023015,-0.122772,0.0485779999999999,0.004368,0.004319,0.006913,0,sitting
2070,0.02284,-0.1238349999999999,0.048659,0.008631,0.003239,0.006944,0,sitting
2071,0.018907,-0.122665,0.049924,0.011807,-0.001038,0.00804,0,sitting
2072,0.021474,-0.121565,0.05113,0.011807,0.001084,0.0101739999999999,0,sitting
2073,0.023365,-0.121173,0.051775,0.010731,0.003201,0.014437,0,sitting
2074,0.022068,-0.118398,0.049082,0.006459,0.0032119999999999,0.015475,0,sitting
2075,0.022275,-0.114539,0.047293,0.005411,0.004294,0.012262,0,sitting
2076,0.020228,-0.115328,0.046235,0.004383,0.008576,0.007976,0,sitting
2077,0.017794,-0.1144579999999999,0.04283,0.00332,0.006462,0.004767,0,sitting
2078,0.018545,-0.11855,0.0479459999999999,0.005445,0.002202,0.002651,0,sitting
2079,0.0207639999999999,-0.119476,0.048826,-0.0009369999999999,0.005424,0.001534,0,sitting
2080,0.0164139999999999,-0.120142,0.050315,-0.004138,0.002252,-0.001689,0,sitting
2081,0.01976,-0.1186599999999999,0.051334,0.002278,0.004365,-0.002715,0,sitting
2082,0.018208,-0.120976,0.04548,0.004435,0.008623,-0.003774,0,sitting
2083,0.018209,-0.124913,0.041773,0.005473,0.0064709999999999,0.000509,0,sitting
2084,0.01831,-0.127099,0.051287,0.011836,-0.002073,0.0005639999999999,0,sitting
2085,0.023099,-0.125605,0.0540779999999999,0.008597,-0.004218,0.006954,0,sitting
2086,0.02273,-0.1243809999999999,0.053837,0.008602,3e-05,0.010153,0,sitting
2087,0.023954,-0.1238809999999999,0.051006,0.006459,0.002151,0.014408,0,sitting
2088,0.023753,-0.120005,0.050704,0.0075159999999999,0.001078,0.0154849999999999,0,sitting
2089,0.024148,-0.117559,0.049354,0.0075159999999999,0.002139,0.016552,0,sitting
2090,0.025495,-0.1164819999999999,0.049873,0.005425,0.009612,0.014391,0,sitting
2091,0.025397,-0.116791,0.047011,0.002254,0.014953,0.013294,0,sitting
2092,0.022818,-0.119183,0.047951,0.001196,0.013905,0.010083,0,sitting
2093,0.016751,-0.115166,0.050475,0.0033439999999999,0.011788,0.00476,0,sitting
2094,0.015165,-0.116318,0.041538,0.002316,0.015009,-0.000592,0,sitting
2095,0.013234,-0.11795,0.043544,0.00123,0.010751,-0.000594,0,sitting
2096,0.016936,-0.120583,0.044229,0.004411,0.003296,-0.003767,0,sitting
2097,0.017695,-0.12172,0.047573,0.00332,-0.004148,-0.005902,0,sitting
2098,0.017598,-0.123743,0.051141,0.004383,-0.009461,-0.010161,0,sitting
2099,0.021953,-0.119701,0.051457,0.002244,-0.012641,-0.012308,0,sitting
2100,0.021975,-0.1197039999999999,0.0517049999999999,0.0012109999999999,-0.009425,-0.016592,0,sitting
2101,0.021109,-0.119741,0.050198,0.0033399999999999,-0.007314,-0.013375,0,sitting
2102,0.020023,-0.124368,0.046949,0.0129699999999999,-0.003078,-0.01545,0,sitting
2103,0.021366,-0.12912,0.0473699999999999,0.008674,-0.007333,-0.013338,0,sitting
2104,0.02004,-0.1287869999999999,0.0516289999999999,0.008636,-0.009489,-0.006926,0,sitting
2105,0.020627,-0.124075,0.0537429999999999,0.008631,-0.0073709999999999,-0.003724,0,sitting
2106,0.021285,-0.124349,0.05266,0.007545,-0.0084459999999999,-0.000526,0,sitting
2107,0.0235949999999999,-0.123982,0.047661,0.011812,-0.006339,0.001638,0,sitting
2108,0.020678,-0.123476,0.047619,0.018199,-0.005313,0.005954,0,sitting
2109,0.022414,-0.122216,0.051337,0.018175,-0.006395,0.010228,0,sitting
2110,0.02512,-0.12174,0.055274,0.018161,-0.00853,0.011299,0,sitting
2111,0.023403,-0.11464,0.049927,0.014974,-0.005323,0.011273,0,sitting
2112,0.021625,-0.115088,0.050299,0.009693,0.004292,0.009087,0,sitting
2113,0.0231639999999999,-0.115677,0.046965,0.00332,0.0054009999999999,0.0037,0,sitting
2114,0.023187,-0.11577,0.044187,0.002287,0.0043729999999999,-0.004852,0,sitting
2115,0.019829,-0.1142059999999999,0.047937,0.002335,0.0065379999999999,-0.0134,0,sitting
2116,0.017907,-0.1184559999999999,0.0501519999999999,-0.000837,0.008697,-0.017698,0,sitting
2117,0.014281,-0.120849,0.047383,-0.00509,0.007663,-0.021999,0,sitting
2118,0.012995,-0.1275589999999999,0.047788,-0.004018,0.007664,-0.02306,0,sitting
2119,0.01347,-0.128179,0.04807,0.002349,0.000185,-0.023006,0,sitting
2120,0.017082,-0.127278,0.052336,0.006579,-0.005169,-0.019765,0,sitting
2121,0.018524,-0.125714,0.050246,0.0076209999999999,-0.005195,-0.014416,0,sitting
2122,0.020959,-0.127974,0.04628,0.009712,-0.011606,-0.011189,0,sitting
2123,0.024728,-0.125065,0.048788,0.012889,-0.0127,-0.006892,0,sitting
2124,0.0266199999999999,-0.126202,0.05011,0.01075,-0.008453,-0.001572,0,sitting
2125,0.026489,-0.126363,0.0500829999999999,0.008602,-0.007397,0.002685,0,sitting
2126,0.0290379999999999,-0.126351,0.054174,0.010702,-0.009556,0.008043,0,sitting
2127,0.024958,-0.122831,0.053787,0.011783,-0.006364,0.008047,0,sitting
2128,0.024787,-0.1235769999999999,0.054608,0.012855,-0.004242,0.00912,0,sitting
2129,0.018999,-0.120342,0.050634,0.012865,-0.002111,0.009117,0,sitting
2130,0.022261,-0.120081,0.0512,0.0107549999999999,0.002162,0.008029,0,sitting
2131,0.021046,-0.119155,0.0484319999999999,0.008631,0.005361,0.009078,0,sitting
2132,0.020816,-0.117868,0.047125,0.0075829999999999,0.007503,0.0069319999999999,0,sitting
2133,0.019254,-0.120754,0.050677,0.007593,0.008573,0.005862,0,sitting
2134,0.019221,-0.1207109999999999,0.051221,0.006555,0.010724,0.0015789999999999,0,sitting
2135,0.017836,-0.1209359999999999,0.050434,0.0044399999999999,0.012871,-0.000575,0,sitting
2136,0.017523,-0.1224519999999999,0.049496,0.0033729999999999,0.010752,-0.002716,0,sitting
2137,0.01719,-0.124341,0.048713,0.005517,0.0128759999999999,-0.002704,0,sitting
2138,0.015585,-0.123971,0.049819,0.009794,0.016052,-0.00161,0,sitting
2139,0.019334,-0.126907,0.049417,0.005497,0.010737,-0.000565,0,sitting
2140,0.018701,-0.130389,0.053479,0.00654,0.008589,0.00265,0,sitting
2141,0.019697,-0.123424,0.051983,0.010803,0.00857,0.0037479999999999,0,sitting
2142,0.021851,-0.1227829999999999,0.052127,0.008674,0.011765,0.005866,0,sitting
2143,0.023077,-0.123457,0.0484529999999999,0.0065069999999999,0.002194,0.0037259999999999,0,sitting
2144,0.0247669999999999,-0.1220869999999999,0.051386,0.009693,-0.003135,0.001619,0,sitting
2145,0.023005,-0.122593,0.053532,0.0118409999999999,5.3e-05,0.00163,0,sitting
2146,0.022351,-0.120726,0.053264,0.010779,0.001122,0.001621,0,sitting
2147,0.0262589999999999,-0.122276,0.048049,0.00866,0.002203,-0.000532,0,sitting
2148,0.02408,-0.118788,0.048221,0.006526,0.002211,-0.000547,0,sitting
2149,0.02332,-0.1227309999999999,0.049721,0.001187,0.003286,0.001551,0,sitting
2150,0.021823,-0.125499,0.050328,0.000129,0.004359,0.000474,0,sitting
2151,0.020986,-0.123991,0.049835,0.002263,0.004352,0.000489,0,sitting
2152,0.018847,-0.12634,0.050252,0.004407,0.004353,-0.001632,0,sitting
2153,0.021253,-0.124125,0.051677,0.006545,0.005411,-0.001619,0,sitting
2154,0.019772,-0.12459,0.050942,0.004392,0.00434,0.001572,0,sitting
2155,0.019607,-0.122334,0.049113,0.004378,0.001144,0.001576,0,sitting
2156,0.021516,-0.1234329999999999,0.050962,0.00332,9.6e-05,-0.001634,0,sitting
2157,0.023013,-0.124513,0.051293,0.0065209999999999,8.4e-05,-0.001612,0,sitting
2158,0.022199,-0.125031,0.050456,0.007598,0.00115,-0.0026739999999999,0,sitting
2159,0.0205169999999999,-0.1238819999999999,0.050043,0.008655,7.7e-05,-0.001597,0,sitting
2160,0.0217699999999999,-0.123218,0.05457,0.0065349999999999,0.002219,-0.0026829999999999,0,sitting
2161,0.021963,-0.12355,0.052083,0.003335,0.001169,-0.0037719999999999,0,sitting
2162,0.019827,-0.125551,0.046218,0.003335,-0.000953,-0.005906,0,sitting
2163,0.01469,-0.1248789999999999,0.0447399999999999,0.010817,0.002217,-0.0058579999999999,0,sitting
2164,0.023934,-0.125308,0.05484,0.014003,7.099999999999999e-05,-0.004764,0,sitting
2165,0.027699,-0.122943,0.056009,-0.003047,0.0096969999999999,0.000445,0,sitting
2166,0.016137,-0.125754,0.05363,0.001158,-0.000984,0.003693,0,sitting
2167,0.023872,-0.126025,0.050666,0.006569,0.014981,0.002642,0,sitting
2168,0.023426,-0.125975,0.047153,0.005483,0.012846,0.004774,0,sitting
2169,0.024427,-0.126687,0.051397,0.002239,0.00327,0.004763,0,sitting
2170,0.021327,-0.1282829999999999,0.054314,0.0075879999999999,0.008569,0.0069299999999999,0,sitting
2171,0.0171979999999999,-0.124525,0.052439,0.0118409999999999,0.0064189999999999,0.008031,0,sitting
2172,0.022846,-0.126095,0.05036,0.015075,0.013865,0.0080439999999999,0,sitting
2173,0.02586,-0.1225869999999999,0.0531179999999999,0.018281,0.011736,0.004864,0,sitting
2174,0.024433,-0.124203,0.057232,0.010784,0.004309,0.003753,0,sitting
2175,0.020082,-0.125853,0.054088,0.005488,0.010728,0.001572,0,sitting
