subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1551,-0.017454,0.000256,-0.00567,-0.02812,-0.022866,0.037237,0,sitting
1552,-0.018867,0.000616,-0.000687,-0.0301959999999999,-0.005833,0.041474,0,sitting
1553,0.007964,0.000863,0.009734,-0.0216039999999999,-0.003688,0.030849,0,sitting
1554,0.016758,0.002211,0.009418,-0.011907,-0.0015119999999999,0.011686,0,sitting
1555,0.017388,0.002734,0.003372,0.00201,-0.003638,-0.001033,0,sitting
1556,0.010487,-0.00528,-0.008288,0.014812,-0.019596,-0.016947,0,sitting
1557,0.004268,-0.00585,-0.006722,0.023374,-0.029011,-0.029741,0,sitting
1558,0.004762,-0.005679,-0.006486,0.022355,-0.022598,-0.03403,0,sitting
1559,-0.016158,-0.006512,-0.009092,0.012759,-0.019379,-0.031964,0,sitting
1560,-0.020231,-0.0072599999999999,-0.011877,0.000996,-0.016184,-0.022436,0,sitting
1561,-0.019981,-0.007498,-0.01178,-0.00863,-0.009806,-0.010761,0,sitting
1562,-0.013459,-0.001467,-0.0090099999999999,-0.013954,-0.000233,-0.003333,0,sitting
1563,-0.008749,0.006059,0.000701,-0.011825,0.0071819999999999,0.0052179999999999,0,sitting
1564,-0.007916,0.009176,0.001431,-0.011812,0.012499,0.007348,0,sitting
1565,0.000838,0.00433,0.0021969999999999,-0.01072,0.016887,0.008376,0,sitting
1566,0.001332,-0.001834,-0.001782,-0.008572,0.022198,0.0105209999999999,0,sitting
1567,0.0028239999999999,-0.003819,-0.005201,-0.005385,0.01793,0.00948,0,sitting
1568,0.0042,-0.00675,-0.0045369999999999,-4.5e-05,0.014733,0.005249,0,sitting
1569,0.00526,-0.003162,-0.001227,0.004261,0.018997,0.001001,0,sitting
1570,0.003467,0.000264,-0.00153,0.002156,0.021153,-0.003289,0,sitting
1571,0.005292,-0.000776,0.00036,-0.003192,0.017977,-0.003322,0,sitting
1572,0.006154,-0.000682,0.000307,-0.005345,0.0126629999999999,-0.004398,0,sitting
1573,0.008,-0.00103,-0.001703,-0.006449,0.001093,-0.004435,0,sitting
1574,0.0085799999999999,0.001953,0.001242,-0.004345,-0.0063659999999999,-0.0054789999999999,0,sitting
1575,0.005744,0.002802,-0.001984,-0.000106,-0.01171,-0.004374,0,sitting
1576,0.005485,0.001183,-0.0035189999999999,-0.001197,-0.011727,0.0009599999999999,0,sitting
1577,0.007262,-0.000935,-0.007975,-0.002259,-0.012779,-0.001183,0,sitting
1578,0.009595,0.001269,-0.0081409999999999,0.000913,-0.0181199999999999,-8.6e-05,0,sitting
1579,0.007731,0.002562,-0.00231,0.009409,-0.027732,-0.001082,0,sitting
1580,0.003151,0.007845,0.001692,0.009365,-0.037319,-0.001071,0,sitting
1581,-0.001565,0.006868,0.001247,0.007242,-0.0350529999999999,0.002076,0,sitting
1582,-0.002219,0.00343,-0.002381,0.001941,-0.0275769999999999,0.002029,0,sitting
1583,0.001126,-0.002948,-0.006157,0.006185,-0.032919,0.002066,0,sitting
1584,0.001372,-0.005138,-0.005178,0.009391,-0.033987,-4.7e-05,0,sitting
1585,-0.0026309999999999,-0.003734,-0.001917,0.007272,-0.0307829999999999,-6.6e-05,0,sitting
1586,-0.0038829999999999,0.000519,-0.001402,0.004124,-0.022238,-0.003303,0,sitting
1587,-0.004095,0.000779,-0.002457,0.0020239999999999,-0.013713,-0.002261,0,sitting
1588,0.001686,-0.002509,-0.006379,0.005249,-0.01052,-0.004379,0,sitting
1589,0.002859,-0.000397,-0.0053799999999999,0.008486,-0.011446,-0.008672,0,sitting
1590,-0.003249,0.001778,-0.003725,0.008519,-0.006111,-0.010815,0,sitting
1591,-0.008313,-1.6e-05,-0.001361,0.003176,-0.001857,-0.004449,0,sitting
1592,-0.007063,-0.001463,-0.003069,0.001008,-0.004003,0.00088,0,sitting
1593,-0.000248,-0.002814,-0.006959,0.004214,-0.00401,-0.000166,0,sitting
1594,0.003624,-0.000974,-0.011487,0.005291,-0.0050659999999999,-0.003361,0,sitting
1595,0.004109,-0.000661,-0.006206,0.006367,-0.004,-0.004423,0,sitting
1596,0.002806,0.0020329999999999,-0.000838,0.008491,-0.007199,-0.005473,0,sitting
1597,-0.001245,-0.001789,0.000859,0.008513,-0.0060799999999999,-0.0033799999999999,0,sitting
1598,-0.0006929999999999,-0.0028539999999999,0.001987,0.00425,-0.003938,-0.002345,0,sitting
1599,0.000569,-0.00613,-0.001191,0.00106,0.002448,0.001898,0,sitting
1600,0.0047409999999999,-0.005188,-0.003346,-0.003192,0.004598,0.000798,0,sitting
1601,0.010325,-0.00139,-0.005894,-0.001073,0.001396,0.000817,0,sitting
1602,0.0094709999999999,-0.000569,-0.003187,0.002114,-0.004993,-0.002357,0,sitting
1603,0.008698,0.002041,-0.000805,-2.5e-05,-0.008173,-0.0045049999999999,0,sitting
1604,-0.001148,0.002621,-0.0006219999999999,-0.00325,-0.011365,-0.002387,0,sitting
1605,-0.0042439999999999,0.0009429999999999,-0.00201,-0.006468,-0.014495,0.00503,0,sitting
1606,-0.00415,-0.002178,-0.0039109999999999,-0.007545,-0.015561,0.006092,0,sitting
1607,0.003209,-0.002432,-0.004624,-0.0021809999999999,-0.010249,0.005055,0,sitting
1608,0.003757,-0.002038,-0.004815,-0.00108,-0.005979,0.001853,0,sitting
1609,-0.001144,0.002326,-0.000951,-0.002128,-0.003836,-0.000294,0,sitting
1610,-0.005889,0.003903,-0.004287,-0.004281,-0.003846,0.003964,0,sitting
1611,-0.0100439999999999,0.003848,-0.0019579999999999,-0.003225,-0.00386,0.006107,0,sitting
1612,-0.0146419999999999,0.002936,-0.002817,-0.001096,0.000371,0.011458,0,sitting
1613,-0.011581,-0.003296,-0.00145,-0.001048,0.005818,0.012484,0,sitting
1614,-0.0012439999999999,-0.005631,-0.0049229999999999,-0.002076,0.009038,0.0071319999999999,0,sitting
1615,0.005988,-0.005138,-0.004104,0.002259,0.01651,-0.000325,0,sitting
1616,0.010077,-0.00233,-0.003546,0.005504,0.0176,-0.008849,0,sitting
1617,0.010264,0.003584,-0.001276,0.006599,0.016562,-0.0163169999999999,0,sitting
1618,0.006059,0.002751,0.000196,0.007675,0.016568,-0.018446,0,sitting
1619,0.005202,0.004399,0.001641,0.008718,0.0144219999999999,-0.0152319999999999,0,sitting
1620,0.00657,-0.000414,-0.00359,0.005478,0.008034,-0.01311,0,sitting
1621,0.00548,0.000366,-0.00397,0.007579,0.003753,-0.009885,0,sitting
1622,0.0069019999999999,-8.3e-05,-0.008054,0.003314,0.0039,-0.003544,0,sitting
1623,0.001695,0.001862,-0.002526,0.0022129999999999,0.0017519999999999,0.001792,0,sitting
1624,-0.002655,0.002167,-0.002614,-0.001035,-0.001462,0.009251,0,sitting
1625,0.003431,-0.0008029999999999,-0.001614,-0.004264,-0.006781,0.010304,0,sitting
1626,-0.0033469999999999,0.000574,-0.007176,-0.003207,-0.007855,0.011381,0,sitting
1627,-0.001223,-0.0015949999999999,-0.007939,-0.001097,-0.012128,0.012469,0,sitting
1628,0.001439,-0.002479,-0.003089,0.005305,-0.014273,0.01038,0,sitting
1629,0.001172,6e-06,-0.002277,0.009616,-0.010005,0.005064,0,sitting
1630,0.001549,0.000459,-0.002482,0.010765,-0.003446,-0.001376,0,sitting
1631,0.003478,0.000122,-0.001539,0.006541,0.000852,-0.0067519999999999,0,sitting
1632,0.003148,-0.001977,-0.0027489999999999,0.002292,0.005128,-0.006787,0,sitting
1633,-0.002961,-0.001884,-0.002288,0.004383,-0.001284,-0.003559,0,sitting
1634,-0.000466,-0.006255,-0.002438,0.00436,-0.0076709999999999,-0.004619,0,sitting
1635,0.0017059999999999,-0.004824,-0.00267,0.003317,-0.004463,-0.006767,0,sitting
1636,0.003401,-0.00359,-0.004013,0.000122,-0.002325,-0.005723,0,sitting
1637,0.000655,-0.001446,-0.004162,-0.002014,-0.004357,-0.00362,0,sitting
1638,-0.002164,0.002755,-0.002927,-0.002043,-0.0065049999999999,0.000655,0,sitting
1639,-0.0004639999999999,0.0010429999999999,-0.0009609999999999,-0.003124,-0.007575,0.002786,0,sitting
1640,-0.001996,0.001133,-0.0006929999999999,-0.003124,-0.006514,0.003852,0,sitting
1641,-0.0024219999999999,0.0019809999999999,-0.0051719999999999,-0.002043,-0.001201,0.005989,0,sitting
1642,-0.003016,0.002501,-0.0047979999999999,-0.002034,0.00093,0.005987,0,sitting
1643,-9.4e-05,0.00049,-0.002447,0.0001,0.001983,0.007068,0,sitting
1644,-0.000237,-0.002701,-0.002042,0.002248,0.0019879999999999,0.003879,0,sitting
1645,0.001343,-0.002945,-0.002149,0.0012289999999999,0.004246,-0.000428,0,sitting
1646,0.00103,-0.002278,-0.003319,0.000182,0.00745,-0.001507,0,sitting
1647,0.001048,-0.002515,-0.0007769999999999,0.000173,0.006381,-0.0004379999999999,0,sitting
1648,0.001779,-0.003191,-0.002959,-0.001975,0.003193,-0.000449,0,sitting
1649,0.001928,0.000594,-0.00262,-0.003042,0.004258,0.000611,0,sitting
1650,0.001759,0.000362,-0.001713,-0.003047,0.004254,0.001679,0,sitting
1651,0.002927,0.001076,-0.0030629999999999,-0.000913,0.005308,0.002761,0,sitting
1652,0.002723,-0.001777,-0.001093,-0.004138,-7.000000000000001e-06,0.002745,0,sitting
1653,0.000798,0.001357,-0.006167,-0.004137,-0.002003,0.003796,0,sitting
1654,0.002135,0.001071,-0.003581,-0.0030559999999999,-0.000932,0.001666,0,sitting
1655,-0.001042,0.002001,-0.004139,-0.000917,0.000125,0.001679,0,sitting
1656,-0.001046,0.00027,-0.004488,-0.0009029999999999,0.00226,0.000608,0,sitting
1657,-0.0019309999999999,-0.000421,-0.002288,-0.00198,0.002255,0.002737,0,sitting
1658,-0.001495,0.0016489999999999,-0.00532,0.001216,0.001178,0.002761,0,sitting
1659,-0.001415,0.001727,-0.002353,0.001216,0.002239,0.003828,0,sitting
1660,0.001407,0.000113,-0.002569,0.002292,0.004366,0.003832,0,sitting
1661,0.000494,-0.0002529999999999,-0.001997,0.001246,0.005557,0.002739,0,sitting
1662,0.0009699999999999,-0.001518,-0.003549,0.001246,0.005557,0.00274,0,sitting
1663,0.0010609999999999,-0.002886,-0.004202,0.001251,0.0045,0.000605,0,sitting
1664,0.00108,-0.002803,-0.003088,0.002328,0.0045049999999999,-0.001524,0,sitting
1665,0.000528,-0.0022429999999999,-0.002123,0.001266,0.005575,-0.001533,0,sitting
1666,0.0005059999999999,-0.002293,-0.002666,0.002319,0.003436,-0.000454,0,sitting
1667,0.001145,-0.002052,-0.006983,-0.0019579999999999,0.000259,-0.001548,0,sitting
1668,-4.6e-05,0.0034049999999999,-0.003468,-0.001953,0.002386,-0.000483,0,sitting
1669,-0.0005,0.005402,-0.002388,-0.000896,0.002374,0.001661,0,sitting
1670,-0.000798,0.002111,0.001342,0.000164,0.002491,0.004856,0,sitting
1671,0.000851,-0.002462,-0.0040869999999999,-0.0019649999999999,0.004624,0.005907,0,sitting
1672,0.000582,0.0004769999999999,-0.004204,-0.00196,0.003568,0.0037719999999999,0,sitting
1673,0.00311,-0.003857,-0.006231,-0.000893,0.004625,0.004846,0,sitting
1674,0.004007,-0.002878,-0.006445,-0.004059,0.006788,-0.00052,0,sitting
1675,0.004737,-0.002537,-0.004609,-0.002992,0.004663,-0.002646,0,sitting
1676,0.005903,0.001971,-0.0043479999999999,-0.000839,0.004673,-0.006904,0,sitting
1677,0.002012,0.000715,-0.003066,-0.001883,0.007975,-0.007995,0,sitting
1678,0.001705,0.004287,-0.002303,-0.004031,0.005847,-0.006939,0,sitting
1679,-0.002076,0.000712,-0.001049,-0.004089,0.001552,0.001611,0,sitting
1680,-0.001419,0.000482,-0.001189,-0.00519,-0.003779,0.003747,0,sitting
1681,-0.000494,0.000394,-0.0060479999999999,-0.0019649999999999,0.002597,0.00483,0,sitting
1682,-0.002691,-0.00128,-0.00521,-0.003018,0.005796,0.004818,0,sitting
1683,-0.003171,0.001186,-0.003339,-0.001955,0.005788,0.005894,0,sitting
1684,-0.001225,-0.000675,-0.004531,-0.003046,0.001526,0.0069599999999999,0,sitting
1685,-0.001732,-0.001849,-0.003386,-0.000908,-0.000491,0.004827,0,sitting
1686,-0.002106,-0.00064,-0.003343,-0.0008789999999999,0.004839,0.003752,0,sitting
1687,-0.0008699999999999,0.000765,-0.002116,0.000207,0.0080349999999999,0.002688,0,sitting
1688,-0.000748,-0.0017469999999999,-0.00375,0.000212,0.009101,0.002686,0,sitting
1689,0.0023829999999999,-0.002501,-0.0028179999999999,0.001269,0.005906,0.00163,0,sitting
1690,0.003003,-0.0048439999999999,-0.006654,-0.0019219999999999,0.003803,-0.002663,0,sitting
1691,0.0045119999999999,-0.002495,-0.006875,-0.001883,0.0070209999999999,-0.0080069999999999,0,sitting
1692,0.0018329999999999,0.001338,-0.004203,-0.00295,0.007025,-0.008015,0,sitting
1693,0.000615,0.003784,-0.002557,-0.001895,0.008157,-0.0037479999999999,0,sitting
1694,-0.001851,0.0019649999999999,0.000404,-0.002986,0.006018,-0.000548,0,sitting
1695,0.001113,0.003967,-0.003251,-0.003015,0.002809,0.00266,0,sitting
1696,0.002274,0.001365,-0.002384,-0.00091,-0.001467,0.004816,0,sitting
1697,0.0030269999999999,0.00298,-0.002975,0.000161,-0.000405,0.004822,0,sitting
1698,0.0030039999999999,-0.001734,-0.0016579999999999,-0.000901,-0.000397,0.003747,0,sitting
1699,0.000558,-0.004344,-0.002712,-0.003034,-0.000389,0.003732,0,sitting
1700,0.000101,-0.000712,-0.005139,-0.003043,-0.00252,0.003735,0,sitting
1701,-0.001356,-0.001174,-0.002355,-0.003021,-0.000316,0.001582,0,sitting
1702,-0.002222,0.0004179999999999,-0.001918,-0.005141,0.001826,0.0004969999999999,0,sitting
1703,-0.00279,-0.001369,-0.004042,-0.005136,0.003952,0.001562,0,sitting
1704,-0.001343,0.001075,-0.004068,-0.003017,-0.000312,0.0005139999999999,0,sitting
1705,-0.002121,0.003734,-0.004745,0.001251,-0.000327,0.000544,0,sitting
1706,-0.001537,-0.000595,-0.002597,0.00126,0.000742,-0.000526,0,sitting
1707,-0.0024649999999999,0.000374,-0.004651,0.0002029999999999,0.003936,0.000531,0,sitting
1708,-0.002089,-0.001048,-0.003634,0.001279,0.006063,0.000536,0,sitting
1709,-0.00022,-0.000379,-0.005182,0.001277,0.005034,0.000525,0,sitting
1710,0.001156,-0.0012029999999999,-0.002962,0.001282,0.005038,-0.000543,0,sitting
1711,0.0006519999999999,-0.002217,-0.005229,0.001287,0.005043,-0.001611,0,sitting
1712,0.0011,-0.0011,-0.0031379999999999,-0.000846,0.00505,-0.001626,0,sitting
1713,0.001614,-0.000749,-0.0026149999999999,-0.000851,0.003985,-0.001625,0,sitting
1714,0.002403,-0.002074,-0.002405,0.0002009999999999,0.001847,-0.000546,0,sitting
1715,0.002647,0.000596,-0.003668,-0.000875,0.001842,0.001583,0,sitting
1716,-0.000363,-0.001089,-0.002871,0.000187,0.000773,0.001591,0,sitting
1717,-0.0009689999999999,0.000978,-0.0061119999999999,-0.0008759999999999,0.001907,0.002637,0,sitting
1718,0.001075,-0.000797,-0.001946,-0.001948,0.000846,0.0026309999999999,0,sitting
1719,0.002975,-8.8e-05,-0.003784,0.000205,0.001917,-0.00056,0,sitting
1720,0.003244,8e-05,-0.004273,-0.000843,0.002999,-0.003774,0,sitting
1721,0.000283,-0.000633,-0.003471,-0.000833,0.004068,-0.004843,0,sitting
1722,-0.000841,0.001657,-0.002039,-0.002971,0.0051329999999999,-0.002723,0,sitting
1723,-0.003856,-0.000106,-0.005162,-0.005139,0.001927,0.001539,0,sitting
1724,-0.0009289999999999,-0.0023769999999999,-0.003988,-0.004091,-0.001277,0.002618,0,sitting
1725,-0.001536,0.0002029999999999,-0.002601,-0.000852,0.005161,0.001551,0,sitting
1726,-0.000207,0.000948,-0.0049369999999999,-0.00191,0.009418,0.003675,0,sitting
1727,-0.001789,0.0003799999999999,-0.002601,-0.0019149999999999,0.0062299999999999,0.001542,0,sitting
1728,-0.001485,0.001492,-0.002128,0.000205,0.004088,0.002628,0,sitting
1729,-0.000528,-0.0021379999999999,-0.0039229999999999,0.0002,0.003022,0.002629,0,sitting
1730,0.001001,0.002332,-0.0036799999999999,0.0002,0.001961,0.001562,0,sitting
1731,0.001149,0.002721,-0.003413,0.0034049999999999,0.004076,0.00265,0,sitting
1732,0.00163,0.0017829999999999,-0.005043,0.002328,0.004072,0.004779,0,sitting
1733,0.0023079999999999,-0.002041,-0.003237,0.001263,0.002,0.003691,0,sitting
1734,0.005297,-0.003096,-0.004801,-0.000856,0.002021,0.000471,0,sitting
1735,0.0058579999999999,-0.000113,-0.0054329999999999,0.0002109999999999,-0.000104,-0.001655,0,sitting
1736,0.000138,-8.6e-05,-0.002874,0.000216,0.0009609999999999,-0.001656,0,sitting
1737,0.000204,-0.001357,-0.003245,-0.000865,-0.000109,0.000474,0,sitting
1738,-3e-06,0.001903,-0.003761,-0.005132,0.000967,0.001511,0,sitting
1739,-0.001668,0.001246,-0.004005,-0.00407,0.000959,0.002587,0,sitting
1740,-0.003557,0.003119,-0.005233,-0.001947,-0.0001189999999999,0.003671,0,sitting
1741,-0.0035479999999999,0.003136,-0.005228,0.001259,-0.000126,0.002625,0,sitting
1742,0.001093,0.000341,-0.002144,0.000199,-8.3e-05,0.002603,0,sitting
1743,-0.000346,-0.000249,-0.003667,0.000214,0.002052,0.001532,0,sitting
1744,-0.0015279999999999,-0.000383,-0.002945,0.000223,0.003121,0.000462,0,sitting
1745,-0.000875,-0.002,-0.0037689999999999,0.001295,0.004183,0.000469,0,sitting
1746,0.000308,-0.000678,-0.003312,0.0002379999999999,0.004195,-0.001675,0,sitting
1747,0.000237,-0.000669,-0.003343,0.001305,0.005252,-0.000601,0,sitting
1748,0.00067,-0.000411,-0.0045299999999999,-0.001905,0.003133,-0.00062,0,sitting
1749,0.000915,0.00083,-0.00267,0.000227,0.002084,0.0004509999999999,0,sitting
1750,0.0021969999999999,0.004895,-0.000923,0.0012929999999999,0.002081,0.000458,0,sitting
1751,0.002882,0.001777,-0.001759,0.002355,0.003134,0.0026,0,sitting
1752,0.002226,-0.000133,-0.001629,0.000226,0.004208,0.002584,0,sitting
1753,0.002089,-0.000826,-0.0026739999999999,-0.000841,0.005272,0.003643,0,sitting
1754,0.001556,-0.003094,-0.005156,0.000217,0.002077,0.002587,0,sitting
1755,0.000649,-0.002894,-0.004374,0.0012699999999999,-6.1e-05,0.0036659999999999,0,sitting
1756,-0.002443,-0.004324,-0.003811,-0.003002,-0.001112,0.0036369999999999,0,sitting
1757,-0.000734,-0.002375,-0.004849,-0.001936,-0.003224,0.003635,0,sitting
1758,0.001682,-0.001906,-0.004613,-0.003002,-0.005343,0.0014939999999999,0,sitting
1759,0.001026,-0.000614,-0.006298,0.0002029999999999,-0.00535,0.000448,0,sitting
1760,0.002472,0.000267,-0.005811,0.0002319999999999,-0.002142,-0.002761,0,sitting
1761,-0.0008,0.001628,-0.001144,-0.001892,-0.001065,-0.003845,0,sitting
1762,-0.001948,5.8e-05,-0.003783,-0.002931,0.00427,-0.004928,0,sitting
1763,-0.003032,0.000962,-0.000948,-0.001883,0.003187,-0.001714,0,sitting
1764,-0.00373,0.000616,-0.004522,0.000236,0.001045,-0.000629,0,sitting
1765,0.000732,0.000428,-0.005007,0.000265,0.006384,0.000419,0,sitting
1766,0.0001409999999999,0.000877,-0.004553,-0.001849,0.010652,0.000398,0,sitting
1767,-0.001593,-0.000933,-0.0027559999999999,-0.000801,0.00957,0.0036119999999999,0,sitting
1768,-0.002529,-0.001507,-0.001875,0.000227,0.002105,0.004697,0,sitting
1769,0.000814,-0.000559,-0.004588,-0.001925,-2.7e-05,0.006821,0,sitting
1770,0.00045,-0.000341,-0.004265,-0.000849,-2.2e-05,0.004692,0,sitting
1771,0.000707,-0.0018859999999999,-0.004077,0.000223,0.003162,0.0068319999999999,0,sitting
1772,0.004711,-0.0019489999999999,-0.003841,-0.002954,0.004256,0.002536,0,sitting
1773,0.005592,-0.0020239999999999,-0.004796,-0.004011,0.002146,-0.001742,0,sitting
1774,0.003731,0.000315,-0.00185,-0.000799,2.6e-05,-0.0038689999999999,0,sitting
1775,0.001368,0.002878,-0.000343,0.0002819999999999,-0.001026,-0.008133,0,sitting
1776,0.000881,-3e-06,-0.003875,0.0002819999999999,3.5e-05,-0.0070659999999999,0,sitting
1777,-0.002644,0.001509,-0.001303,-0.000799,2.6e-05,-0.0038689999999999,0,sitting
1778,-0.003121,-0.000466,-0.0018219999999999,-0.001885,-0.001049,-0.000671,0,sitting
1779,-0.0040939999999999,-0.000599,-0.003284,0.000234,-0.0010689999999999,0.002549,0,sitting
1780,-0.005147,5.4000000000000005e-05,-0.0048649999999999,-0.004028,0.001071,0.003584,0,sitting
1781,-0.0052369999999999,-0.000563,-0.005464,-0.00402,0.004258,0.006773,0,sitting
1782,-0.0054009999999999,0.000869,-0.00488,-0.005082,0.004266,0.005697,0,sitting
1783,-0.005449,-0.001539,-0.002853,-0.00401,0.004266,0.004637,0,sitting
1784,-0.003117,-0.000545,-0.003892,-0.00079,0.006393,0.00252,0,sitting
1785,-0.002204,-0.000304,-0.002507,0.00032,0.012793,-0.000685,0,sitting
1786,-0.001426,0.001568,-0.003577,0.001401,0.013863,-0.002816,0,sitting
1787,0.00133,0.000223,-0.00465,0.0035399999999999,0.012799,-0.004936,0,sitting
1788,0.00267,0.000753,-0.004761,0.0035399999999999,0.011738,-0.006003,0,sitting
1789,0.0038909999999999,0.002621,-0.00439,0.006755,0.011734,-0.007064,0,sitting
1790,0.0039369999999999,0.0012699999999999,-0.002449,0.006726,0.008526,-0.003855,0,sitting
1791,0.0027129999999999,0.002601,-0.000806,0.00564,0.0042689999999999,-0.003858,0,sitting
1792,0.005142,0.002774,-0.000971,0.004553,0.004256,0.000408,0,sitting
1793,0.005803,-0.001339,-0.0022559999999999,0.003477,0.003191,0.00147,0,sitting
1794,0.003125,-0.00315,-0.002776,-0.0008179999999999,-0.003185,0.001448,0,sitting
1795,0.001656,-0.006313,-0.004294,-0.000837,-0.0074459999999999,0.001454,0,sitting
1796,0.003439,-0.004905,-0.005215,-0.004032,-0.009552,-0.0017699999999999,0,sitting
1797,-5.3e-05,-0.002276,-0.002547,-0.003997,-0.006349,-0.003926,0,sitting
1798,-0.000688,-0.000454,-0.003208,-0.002911,-0.005275,-0.0071239999999999,0,sitting
1799,-0.002807,0.002146,-0.006358,-0.003959,-0.002072,-0.008204,0,sitting
1800,-0.006918,0.003867,-0.004481,-0.006084,6.500000000000001e-05,-0.008222,0,sitting
1801,-0.007063,0.0026089999999999,-0.00374,-0.003945,0.003245,-0.006075,0,sitting
1802,-0.006536,0.001732,-0.002492,-0.0050219999999999,0.002178,-0.005013,0,sitting
1803,-0.00022,-0.001534,-0.003761,-0.002878,0.005361,-0.003934,0,sitting
1804,-0.000721,-0.002029,-0.0057,-0.001778,0.011753,-0.005002,0,sitting
1805,-0.001247,0.001173,-0.003082,-0.003888,0.014952,-0.005036,0,sitting
1806,0.001727,0.001974,-0.000976,-0.002811,0.016018,-0.0060979999999999,0,sitting
1807,0.001254,0.00124,-0.0009699999999999,-0.001778,0.01174,-0.00288,0,sitting
1808,0.003244,0.003613,-0.004376,-0.002869,0.009601,0.000319,0,sitting
1809,0.0021809999999999,0.001945,-0.002996,-0.001826,0.006393,0.002467,0,sitting
1810,0.0014529999999999,0.003795,-0.002727,-0.000784,0.006368,0.007815,0,sitting
1811,-0.0008349999999999,0.002553,-0.0044909999999999,-0.0040079999999999,0.0042369999999999,0.011,0,sitting
1812,0.000373,-0.000638,-0.006437,-0.004003,0.004241,0.009932,0,sitting
1813,0.003224,-0.0019379999999999,-0.005536,-0.0072019999999999,0.004236,0.012031,0,sitting
1814,0.000619,-0.000493,-0.006185,-0.005049,0.006368,0.009906,0,sitting
1815,-0.0014449999999999,9.6e-05,-0.003924,-0.003992,0.003172,0.00885,0,sitting
1816,-0.001318,-0.001111,-0.003977,-0.002934,-0.001084,0.006726,0,sitting
1817,-0.000755,-0.00027,-0.004995,-0.002925,-0.001076,0.0045899999999999,0,sitting
1818,-0.002247,0.00332,-0.004666,-0.000782,0.001047,0.004602,0,sitting
1819,-0.001406,-0.0002819999999999,-0.002392,0.001366,0.002113,0.002479,0,sitting
1820,0.000236,-0.0003509999999999,-0.00503,0.002433,0.00317,0.003553,0,sitting
1821,-0.0004089999999999,-0.000869,-0.003861,0.001392,0.0042369999999999,0.001394,0,sitting
1822,0.000192,-0.001097,-0.004713,0.002463,0.0042369999999999,0.000333,0,sitting
1823,8.8e-05,-0.0018969999999999,-0.004828,0.002464,0.005298,0.0014,0,sitting
1824,-0.001302,-0.002102,-0.0033469999999999,0.001397,0.005302,0.001393,0,sitting
1825,0.002372,-0.002084,-0.0048439999999999,0.001388,0.003171,0.001396,0,sitting
1826,0.00286,-0.000256,-0.002214,-0.000746,0.003179,0.001381,0,sitting
1827,0.0016589999999999,-0.00211,-0.004695,-0.001817,0.001057,0.000308,0,sitting
1828,0.00271,0.0006,-0.004573,-0.002875,0.004252,0.001365,0,sitting
1829,0.002085,0.00163,-0.003509,-0.001797,0.004232,0.001358,0,sitting
1830,0.002109,-0.000515,-0.00311,-0.000735,0.003163,0.001367,0,sitting
1831,0.002603,-0.000765,-0.003461,-0.002873,0.003167,0.00242,0,sitting
1832,0.002325,-0.001542,-0.003282,-0.0018059999999999,0.002102,0.001361,0,sitting
1833,0.000791,-0.0019309999999999,-0.005439,-0.000744,-2.8000000000000003e-05,0.000303,0,sitting
1834,-0.0008179999999999,6.1e-05,-0.004876,-0.00182,-0.002155,0.000298,0,sitting
1835,0.002284,0.002418,-0.003462,-0.000739,-0.001085,-0.001832,0,sitting
1836,-0.000699,-8.7e-05,-0.0033159999999999,-0.001787,0.00318,-0.0018449999999999,0,sitting
1837,0.0003819999999999,0.001239,-0.002374,-0.002839,0.003171,-0.00293,0,sitting
1838,-0.004006,0.0001899999999999,-0.005019,-0.003906,0.006357,0.000263,0,sitting
1839,-0.004356,-0.002261,-0.004576,-0.004992,0.00316,0.001328,0,sitting
1840,-0.003295,-0.0020559999999999,-0.001109,-0.003939,0.003143,0.00454,0,sitting
1841,-0.001035,-0.001077,-0.005699,-0.002843,0.0063479999999999,0.001339,0,sitting
1842,0.001183,0.001639,-0.00505,-0.0007099999999999,0.005279,0.000287,0,sitting
1843,0.000665,0.000933,-0.004258,0.001443,0.008472,-0.00077,0,sitting
1844,-0.000562,0.000833,-0.002069,0.002486,0.004202,0.0003109999999999,0,sitting
1845,-0.000345,-0.000553,-0.0038659999999999,0.002484,0.002044,0.001374,0,sitting
1846,0.000977,-0.000511,-0.005718,0.0014269999999999,0.003117,0.000297,0,sitting
1847,0.001945,-0.0012369999999999,-0.00437,0.000365,0.004186,0.000288,0,sitting
1848,0.0033229999999999,-0.001316,-0.003338,0.001422,0.003113,0.001365,0,sitting
1849,0.002177,-0.002081,-0.002444,-0.000707,0.004186,0.001349,0,sitting
1850,0.002937,0.001222,-0.004899,-0.00285,0.003125,0.002403,0,sitting
1851,0.002953,0.002244,-0.002875,-0.00285,0.001003,0.00027,0,sitting
1852,0.001687,0.000603,-0.002944,-0.000712,0.001,-0.000784,0,sitting
1853,-0.000276,0.000273,-0.004393,-0.000714,-9.9e-05,0.0013449999999999,0,sitting
1854,-0.002372,0.000616,-0.005364,-0.0028469999999999,-9.2e-05,0.001331,0,sitting
1855,-0.001253,-0.0004309999999999,-0.003015,-0.000713,-9.9e-05,0.001346,0,sitting
1856,-1.3e-05,0.0007509999999999,-0.003511,0.000363,-0.001155,-0.00185,0,sitting
