subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
311,-0.516204,-0.316052,0.8394530000000001,-2.45969,-5.227536,1.510512,0,downstairs
312,-0.794285,-0.366118,0.618739,-2.228199,-4.916971,0.635789,0,downstairs
313,-0.829009,-0.251754,0.344227,-2.062711,-4.380065,-0.04099,0,downstairs
314,-0.572091,0.088282,-0.096458,-1.508812,-3.86226,-0.27493,0,downstairs
315,-0.2466219999999999,0.603354,-0.8472120000000001,-0.5886560000000001,-4.060127,-0.341956,0,downstairs
316,0.2218989999999999,0.444047,-0.7035640000000001,0.5660430000000001,-4.848444000000001,-0.0081409999999999,0,downstairs
317,0.013623,-0.042078,0.0511939999999999,0.5553319999999999,-3.047405,0.6186590000000001,0,downstairs
318,-0.207021,-0.294705,0.559503,0.121265,-1.104993,0.624889,0,downstairs
319,-0.236551,-0.476315,0.425089,-0.218889,0.615367,0.402391,0,downstairs
320,-0.030289,-0.866525,0.1119039999999999,-0.2389869999999999,0.757547,0.0292589999999999,0,downstairs
321,0.783624,-0.8467950000000001,0.460687,-0.974411,0.030156,0.0859429999999999,0,downstairs
322,1.712186,0.172086,1.022679,-3.176156,1.191392,1.172549,0,downstairs
323,2.041867,3.342432,-1.476695,-1.262874,-0.5168689999999999,1.534206,0,downstairs
324,0.01279,1.962689,-0.421031,2.488064,-5.128036,0.312223,0,downstairs
325,-1.674705,-0.912032,1.165537,0.8538879999999999,-5.937898000000001,-0.338019,0,downstairs
326,-1.827146,-1.09421,1.150332,-1.477999,-1.567885,-1.042501,0,downstairs
327,-1.247677,-1.22333,1.005496,-1.856462,3.073392,-1.21453,0,downstairs
328,-0.800271,-0.277346,0.353067,0.1927,0.467394,-1.841015,0,downstairs
329,0.373874,2.4083080000000003,0.140382,0.336946,-3.897418,-2.935751,0,downstairs
330,1.2266549999999998,1.302852,0.649284,-1.244567,-1.943423,-1.37047,0,downstairs
331,0.686553,-0.437017,0.336364,-1.241118,-1.853544,-0.1421059999999999,0,downstairs
332,-0.2451449999999999,0.024761,0.4129819999999999,-1.437571,-1.2778200000000002,0.7071569999999999,0,downstairs
333,-0.5103979999999999,0.047827,0.081494,-1.656439,-0.995299,0.308956,0,downstairs
334,-0.24595,-0.1736849999999999,0.191808,-1.538519,-1.480084,-0.303827,0,downstairs
335,-0.110597,-0.24848,0.199205,-1.443224,-1.121709,-0.4969689999999999,0,downstairs
336,-0.146341,-0.217503,-0.006989,-1.456842,-0.674021,-0.819172,0,downstairs
337,-0.166096,-0.163144,-0.060631,-1.418396,-0.8173560000000001,-0.971476,0,downstairs
338,-0.095461,-0.13576,-0.0086489999999999,-1.293679,-0.809398,-0.938568,0,downstairs
339,-0.0137949999999999,-0.141992,0.0062299999999999,-1.019676,-0.102094,-0.900173,0,downstairs
340,0.02081,-0.182969,-0.062485,-0.921067,0.268151,-0.8679120000000001,0,downstairs
341,0.161814,-0.131474,-0.098196,-0.90078,0.0729799999999999,-0.8290639999999999,0,downstairs
342,0.250113,0.054724,-0.104889,-0.911098,0.323725,-0.655337,0,downstairs
343,0.312061,0.140268,-0.106366,-0.8542190000000001,0.13943,-0.437855,0,downstairs
344,0.3260969999999999,0.211884,-0.246232,-0.75876,0.314615,-0.3743869999999999,0,downstairs
345,0.2876559999999999,0.213465,-0.395286,-0.349099,0.158264,-0.524081,0,downstairs
346,0.406157,0.1846809999999999,-0.265783,0.081384,-0.908633,-0.757921,0,downstairs
347,0.669988,0.13897,0.001964,0.083063,-0.8825200000000001,-0.6297560000000001,0,downstairs
348,0.541794,0.221598,-0.18633,0.249311,-0.293564,-0.472321,0,downstairs
349,0.535033,0.3009469999999999,-0.177035,0.8285030000000001,-1.028408,-0.224847,0,downstairs
350,0.833598,0.3738869999999999,-0.125029,1.53006,-0.816819,0.332053,0,downstairs
351,0.8448209999999999,0.206102,-0.2000579999999999,2.334876,-1.067003,1.192573,0,downstairs
352,0.4263909999999999,0.2634,-0.232564,2.900604,-1.556237,1.83488,0,downstairs
353,0.043847,0.28918,-0.182126,3.3946650000000003,-1.404978,2.207742,0,downstairs
354,-0.188335,0.261391,0.207776,2.861311,-1.876877,2.665025,0,downstairs
355,-0.2389369999999999,0.584176,0.641652,2.0920970000000003,-1.927137,2.846655,0,downstairs
356,0.046312,0.67309,0.5639460000000001,1.593892,-0.971019,2.604805,0,downstairs
357,0.367791,0.432784,0.055134,1.060364,-0.28533,2.355576,0,downstairs
358,0.410322,0.384188,0.012842,1.168734,-0.781381,2.436017,0,downstairs
359,0.326627,0.359691,0.15363,0.928497,-1.4657950000000002,2.504651,0,downstairs
360,0.135346,0.21288,0.524997,0.35857,-1.993115,2.734218,0,downstairs
361,-0.037758,0.188823,0.481559,0.600837,-2.8487240000000003,2.5725,0,downstairs
362,-0.144933,0.137231,0.4996279999999999,0.379196,-3.162721,2.433554,0,downstairs
363,-0.309821,-0.194681,0.701331,0.0587419999999999,-3.171612,2.271094,0,downstairs
364,-0.3285679999999999,-0.2312159999999999,0.524421,-0.305413,-2.957734,1.848471,0,downstairs
365,-0.423176,-0.269875,0.6489010000000001,-0.571261,-3.636976,1.445833,0,downstairs
366,-0.412105,-0.2439239999999999,0.624324,-0.8635290000000001,-3.3889120000000004,1.203124,0,downstairs
367,-0.405748,-0.228516,0.677185,-1.165425,-3.093203,0.7754840000000001,0,downstairs
368,-0.5222399999999999,-0.274433,0.5715319999999999,-1.259193,-2.699465,0.428221,0,downstairs
369,-0.615376,-0.278393,0.424577,-1.383518,-2.494031,0.044666,0,downstairs
370,-0.590122,-0.163903,0.235207,-1.478369,-1.907311,-0.343445,0,downstairs
371,-0.297619,0.020094,-0.178539,-1.656178,-1.255243,-0.48546,0,downstairs
372,0.281037,0.738039,-0.895804,-0.816503,-0.800945,-0.270805,0,downstairs
373,1.000535,0.813863,-0.6977140000000001,0.956936,-1.274112,0.634154,0,downstairs
374,0.0492089999999999,0.079997,-0.174723,0.215123,-0.549609,0.715638,0,downstairs
375,-0.096591,-0.069144,0.061885,-0.32991,0.046359,0.801866,0,downstairs
376,-0.247403,-0.206368,0.092915,-0.264982,-0.281744,0.745056,0,downstairs
377,-0.265925,-0.537804,0.071439,-0.357102,-0.661591,0.444729,0,downstairs
378,0.175323,-0.629938,0.605101,-0.682652,0.1102119999999999,0.059043,0,downstairs
379,0.4206189999999999,-0.144032,1.292914,-3.2577540000000003,1.70832,0.377634,0,downstairs
380,1.112694,1.353468,-0.5165850000000001,-2.507806,0.280314,0.394316,0,downstairs
381,0.6805220000000001,2.404328,-1.287017,1.9547,-2.209236,1.319574,0,downstairs
382,-0.993878,-0.62137,0.722887,0.3644699999999999,-3.772274,0.105515,0,downstairs
383,-1.11225,-0.7265199999999999,0.6665220000000001,-0.8423799999999999,-1.372761,-0.307641,0,downstairs
384,-0.8633629999999999,-0.465504,0.624478,-1.452348,1.006129,-0.609779,0,downstairs
385,-0.586302,-0.427255,0.620359,-0.884992,0.1468809999999999,-0.942273,0,downstairs
386,-0.316396,-0.022859,0.526764,-0.248954,-1.569101,-1.271053,0,downstairs
387,1.224268,0.936164,0.119333,-0.6344770000000001,-0.349114,-0.200678,0,downstairs
388,0.940215,0.138045,0.020525,-0.484015,-0.8786139999999999,0.215521,0,downstairs
389,-0.357637,0.019403,0.2590659999999999,-0.4706369999999999,-1.091191,0.350483,0,downstairs
390,-0.351484,-0.13871,0.175716,-0.382846,-0.477228,0.183667,0,downstairs
391,-0.2384119999999999,-0.136578,0.159572,-0.38206,-0.417113,0.068227,0,downstairs
392,-0.074752,-0.0614399999999999,0.142788,-0.36553,0.176182,0.069719,0,downstairs
393,0.027586,-0.062924,0.068232,-0.400408,0.444921,0.0274699999999999,0,downstairs
394,0.043337,-0.16939,0.01919,-0.426754,0.400742,-0.090161,0,downstairs
395,0.088884,-0.206091,-0.105895,-0.3188809999999999,0.352727,-0.164122,0,downstairs
396,0.044391,-0.30257,-0.08914,-0.146833,0.3003889999999999,-0.278221,0,downstairs
397,0.105071,-0.290932,-0.093516,0.08726,0.289363,-0.387667,0,downstairs
398,0.127344,-0.087018,-0.142234,0.183719,0.3117,-0.462866,0,downstairs
399,0.186405,-0.0855,-0.017686,0.204418,0.202837,-0.429467,0,downstairs
400,0.170032,-0.260822,0.0063729999999999,0.195303,0.1524839999999999,-0.350417,0,downstairs
401,0.125796,-0.233895,-0.016341,0.223068,0.423918,-0.321729,0,downstairs
402,0.20101,-0.042212,-0.103771,0.2603,0.606075,-0.352681,0,downstairs
403,0.318096,0.02479,-0.251809,0.610154,0.710884,-0.226458,0,downstairs
404,0.158847,-0.143522,-0.328938,1.079044,0.596416,0.020519,0,downstairs
405,0.089474,-0.240119,-0.262336,1.998589,0.4363109999999999,0.366841,0,downstairs
406,0.04518,-0.149069,-0.221961,2.884452,0.374454,0.947812,0,downstairs
407,-0.204441,0.1469109999999999,0.1178849999999999,3.283615,0.020211,1.2768620000000002,0,downstairs
408,-0.120344,0.174372,0.825234,3.061931,-0.271543,1.169933,0,downstairs
409,-0.018153,0.1162359999999999,0.745487,2.288942,0.147397,1.235568,0,downstairs
410,0.197486,0.2570929999999999,0.37954,1.491494,-1.474225,0.663782,0,downstairs
411,-0.243111,0.353885,0.3707,1.043216,0.007565,0.522019,0,downstairs
412,-0.5019939999999999,0.3638369999999999,0.484228,0.2332929999999999,0.8872540000000001,0.48212,0,downstairs
413,-0.2766619999999999,0.2033039999999999,0.305798,-0.588584,1.450828,0.650845,0,downstairs
414,-0.086125,-0.050425,0.207531,-1.524419,1.093182,0.325368,0,downstairs
415,0.060002,-0.165383,0.132235,-2.590015,1.085085,-0.452252,0,downstairs
416,0.112842,-0.220557,0.0479189999999999,-3.415655,1.084561,-1.202569,0,downstairs
417,0.185842,-0.305017,-0.032998,-3.696454,1.143379,-1.814561,0,downstairs
418,0.260386,-0.20496,-0.087124,-3.446934,0.324688,-1.890817,0,downstairs
419,0.43392,-0.004345,-0.175151,-2.748302,-1.403171,-1.436138,0,downstairs
420,0.514971,-0.164877,-0.2883469999999999,-1.846465,-2.724819,-0.444313,0,downstairs
421,0.523513,-0.625472,0.472679,-1.215586,-3.011565,0.3861969999999999,0,downstairs
422,-0.1469869999999999,-1.105938,0.667316,-0.5848220000000001,-2.300771,0.574494,0,downstairs
423,-1.076489,-1.196186,-1.898135,0.289877,-2.243792,-0.046515,0,downstairs
424,-1.088136,-0.4530939999999999,1.169823,-1.025867,-3.472866,-0.0349029999999999,0,downstairs
425,-0.349623,1.185712,0.593596,0.406288,1.391396,0.001982,0,downstairs
426,0.499565,2.481036,-0.930487,-1.018974,0.930982,0.225489,0,downstairs
427,0.284784,-0.611584,1.005522,-0.442521,-0.738809,0.384411,0,downstairs
428,0.5236729999999999,0.45156,-0.22833,-0.8223879999999999,2.619964,0.191583,0,downstairs
429,1.052323,1.384845,-0.103923,-0.368641,0.732129,0.3723599999999999,0,downstairs
430,0.77384,0.057595,-0.596641,0.8834110000000001,-0.0879009999999999,1.092524,0,downstairs
431,-0.554293,0.132408,-0.873816,0.97827,-0.416601,-0.171167,0,downstairs
432,-1.060848,0.499881,-0.1652269999999999,2.1796290000000003,-0.737975,-0.497785,0,downstairs
433,-0.833799,0.339717,-0.361459,3.406931,1.124814,-0.135881,0,downstairs
434,0.0825559999999999,0.004408,-0.14817,3.759635,2.342076,0.709986,0,downstairs
435,0.0355959999999999,0.083097,0.182754,4.132211,2.169542,1.441337,0,downstairs
436,-0.133322,-0.037118,0.567501,4.086062999999999,1.797265,1.60493,0,downstairs
437,-0.3734889999999999,-0.163753,0.646628,2.651096,0.735313,1.485172,0,downstairs
438,-0.003402,-0.038633,0.495171,1.206379,-0.310822,1.414464,0,downstairs
439,0.57565,0.290834,0.613128,1.3419370000000002,-0.850226,0.85849,0,downstairs
440,0.128414,0.456685,0.8112060000000001,0.746627,-0.6894319999999999,0.059369,0,downstairs
441,-0.645675,-0.033107,0.65786,0.369218,-0.4218949999999999,-0.449947,0,downstairs
442,-0.581655,-0.224708,0.451109,-0.477109,0.46534,-0.214509,0,downstairs
443,-0.345025,-0.215659,0.21869,-2.147207,0.748642,-0.083396,0,downstairs
444,-0.087381,-0.320676,-0.078439,-3.806526,0.945845,-0.5406880000000001,0,downstairs
445,-0.0064459999999999,-0.357387,-0.22478,-4.481671,1.344416,-1.857691,0,downstairs
446,0.156642,-0.293501,-0.29128,-4.23763,1.541076,-3.029146,0,downstairs
447,0.64032,-0.13074,0.05014,-3.365757,-0.206012,-2.445046,0,downstairs
448,0.749831,-0.330949,0.201762,-2.787415,-2.732338,-0.944394,0,downstairs
449,0.88145,-0.5463899999999999,0.239891,-1.120207,-2.283995,0.306882,0,downstairs
450,-0.904501,-0.678431,-1.966971,0.6234770000000001,-2.018087,0.496046,0,downstairs
451,-0.8269989999999999,0.020787,-1.947906,0.020572,-4.009066000000001,-0.051475,0,downstairs
452,-0.961234,2.323957,1.081467,-0.718724,-0.397378,0.221811,0,downstairs
453,0.110615,0.411199,0.288136,1.264938,1.970839,0.8714290000000001,0,downstairs
454,0.0361089999999999,-0.301246,0.255794,0.0427009999999999,0.514157,0.97799,0,downstairs
455,0.340119,0.346984,0.022765,-0.484117,1.446985,0.192245,0,downstairs
456,0.973159,0.651838,0.110044,-0.237671,0.0131449999999999,-0.2923739999999999,0,downstairs
457,0.923203,0.561121,0.0252569999999999,0.198768,-0.8228719999999999,-0.194251,0,downstairs
458,0.005192,0.395746,-0.39074,0.14992,-0.732422,-0.393397,0,downstairs
459,-0.427096,0.371529,-0.381598,0.417785,-0.050325,-0.439402,0,downstairs
460,-0.43267,0.154594,-0.528449,1.301533,0.566448,-0.134917,0,downstairs
461,-0.047947,-0.047525,-0.474346,2.167496,1.003336,0.14831,0,downstairs
462,-0.005297,0.0587769999999999,-0.407992,3.009042,1.563492,0.528416,0,downstairs
463,-0.0573299999999999,0.075403,-0.044147,3.664418,0.975191,0.82644,0,downstairs
464,-0.227644,-0.0816799999999999,0.6219680000000001,3.744985,0.293613,0.973155,0,downstairs
465,-0.317786,-0.237377,0.651943,3.337711,0.993197,1.134988,0,downstairs
466,-0.311434,-0.024949,0.559237,1.820787,-0.007719,1.274161,0,downstairs
467,0.0744789999999999,0.26234,0.59647,1.360797,-0.776335,1.012355,0,downstairs
468,-0.091912,0.5292560000000001,0.60236,0.882431,0.207756,0.4180939999999999,0,downstairs
469,-0.302592,0.17038,0.475208,0.287301,0.409356,0.3356989999999999,0,downstairs
470,-0.444827,0.088378,0.4647989999999999,-0.533349,0.515886,0.247577,0,downstairs
471,-0.33945,-0.186727,0.263215,-1.65707,0.8470549999999999,-0.07689,0,downstairs
472,-0.067721,-0.289724,0.073754,-3.018138,1.279182,-0.666996,0,downstairs
473,0.212856,-0.323392,-0.021335,-3.906221,1.421388,-1.625167,0,downstairs
474,0.351772,-0.394939,-0.078276,-3.758857,1.63042,-2.876362,0,downstairs
475,0.3699159999999999,-0.365859,-0.170326,-3.326946,0.121838,-2.6802,0,downstairs
476,0.3345849999999999,-0.475301,-0.020281,-2.5674650000000003,-2.962243,-1.448897,0,downstairs
477,0.509731,-0.648563,0.255214,-1.819676,-4.067391000000001,-0.385786,0,downstairs
478,0.6134569999999999,-0.7861600000000001,0.601006,-0.209091,-2.117412,0.482884,0,downstairs
479,-0.730787,-0.362906,-2.668809,0.428105,-1.537443,-0.1831839999999999,0,downstairs
480,-0.824292,0.694605,1.830436,-1.738647,-3.635893,0.060744,0,downstairs
481,-0.143994,1.808457,0.220973,0.064244,0.938006,-0.071393,0,downstairs
482,0.391235,0.161689,-0.3568699999999999,-0.337854,0.701109,0.37796,0,downstairs
483,0.433893,1.023662,0.006057,-0.921377,-0.1431599999999999,0.227551,0,downstairs
484,0.6330399999999999,1.368506,-0.193903,-0.341893,1.572818,-0.228867,0,downstairs
485,0.7044739999999999,0.697412,-0.194286,0.42458,-1.278944,-0.089536,0,downstairs
486,-0.177859,0.278217,-0.67961,0.703515,-0.854243,-0.24516,0,downstairs
487,-0.562884,0.265728,-0.801429,2.081276,0.451131,-0.210504,0,downstairs
488,-0.737449,0.477455,-0.68094,3.439059,1.096593,0.765962,0,downstairs
489,-0.296743,0.158359,0.16351,4.089193,1.247803,1.547975,0,downstairs
490,-0.4573779999999999,0.013072,0.626042,4.034688,2.085557,1.217509,0,downstairs
491,-0.555474,-0.180612,0.8165319999999999,3.150764,1.525921,1.010158,0,downstairs
492,-0.081467,-1.142734,1.081547,2.135722,-0.172026,1.065064,0,downstairs
493,-0.0535659999999999,-0.8195540000000001,0.7573350000000001,0.872442,1.428334,1.015733,0,downstairs
494,-0.020049,-0.335761,0.461771,0.010085,0.262153,0.6245069999999999,0,downstairs
495,-0.112477,0.4156479999999999,0.901975,-0.4335989999999999,0.2356889999999999,-0.629446,0,downstairs
496,-0.2237219999999999,-0.046363,0.545994,-0.6488229999999999,0.6404989999999999,-1.242491,0,downstairs
497,-0.049548,-0.096415,0.137008,-1.501264,-0.5730729999999999,-1.512877,0,downstairs
498,0.087116,-0.253813,-0.363266,-2.415577,-1.746214,-1.983505,0,downstairs
499,0.310041,-0.079139,-0.581242,-3.748488,-2.131192,-2.056416,0,downstairs
500,1.166927,0.189386,-0.2243119999999999,-4.202759,-1.705639,-0.725925,0,downstairs
501,0.907816,-0.772796,-0.013704,-2.691728,-1.845868,0.263301,0,downstairs
502,0.551657,-0.961355,0.352655,-0.878501,-1.414511,0.575584,0,downstairs
503,-1.33167,-1.311098,-0.96354,-0.567891,-4.299347,-0.2079659999999999,0,downstairs
504,-1.083979,-0.394128,0.2998409999999999,0.694934,-4.075648999999999,-1.564619,0,downstairs
505,-0.988214,1.825135,1.14068,-1.858132,0.907251,-1.1017290000000002,0,downstairs
506,0.445366,1.029589,0.175726,-0.195649,0.912547,-0.67138,0,downstairs
507,1.633316,0.32183,-0.5616,-0.821234,1.7666849999999998,0.987446,0,downstairs
508,2.15405,1.2447469999999998,-0.231579,-0.499687,1.075987,1.872928,0,downstairs
509,0.173194,0.02024,0.32103,0.643123,-2.898182,-0.007954,0,downstairs
510,-0.012706,0.229451,0.12537,0.15077,-1.71797,-0.6175189999999999,0,downstairs
511,-0.51907,0.8710399999999999,-0.07432,0.0063939999999999,-0.000151,-1.438987,0,downstairs
512,-0.281173,0.06712,-0.316272,1.0959,0.096208,-0.907003,0,downstairs
513,0.481659,-0.098126,-0.36968,1.637176,0.657093,-0.182891,0,downstairs
514,0.6837479999999999,-0.2310179999999999,-0.468939,2.007557,1.129276,0.4942069999999999,0,downstairs
515,0.358129,-0.25766,-0.066978,2.470956,-0.270596,0.915844,0,downstairs
516,0.059925,-0.201598,0.253544,2.705153,-0.595169,1.425311,0,downstairs
517,-0.215084,-0.289331,0.565086,2.532809,-0.83147,1.792946,0,downstairs
518,-0.142367,-0.126248,0.706695,1.63209,-1.067086,2.088196,0,downstairs
519,0.092832,0.473654,0.24999,0.8912700000000001,-1.567785,1.67026,0,downstairs
520,0.4403229999999999,0.749111,0.5340590000000001,0.519463,-1.45567,1.66111,0,downstairs
521,0.479278,0.6010850000000001,0.5515760000000001,0.540641,-0.999872,1.677766,0,downstairs
522,-0.451629,0.359663,0.088532,-0.0062829999999999,-0.652908,1.69807,0,downstairs
523,-0.473063,0.2884739999999999,0.016819,-1.018791,-0.292188,1.346568,0,downstairs
524,-0.388822,0.1539839999999999,0.003686,-1.805782,0.157124,0.756178,0,downstairs
525,-0.534702,-0.082755,0.076805,-1.942807,0.6172270000000001,0.3668659999999999,0,downstairs
526,-0.549511,-0.195173,0.143547,-1.4619540000000002,-0.044667,-0.226063,0,downstairs
527,-0.443001,-0.315806,0.208678,-1.076102,-0.584368,-0.924498,0,downstairs
528,-0.024731,-0.37898,-0.153429,-1.325496,-0.8210459999999999,-1.460048,0,downstairs
529,0.156901,-0.233115,-0.290401,-1.167931,-1.585596,-1.6758849999999998,0,downstairs
530,0.367207,-0.015878,-0.451957,-0.417626,-2.621883,-1.583858,0,downstairs
531,0.5803119999999999,-0.002421,-0.326501,-0.200852,-1.613447,-0.612622,0,downstairs
532,0.525975,-0.132172,-0.301776,-0.2180079999999999,-0.430663,0.118542,0,downstairs
533,0.460084,-0.30511,-0.2425199999999999,-0.284287,-0.683913,0.370504,0,downstairs
534,0.51031,-0.490814,-0.064426,-0.567109,-0.6330399999999999,0.680385,0,downstairs
535,0.6181369999999999,-0.6204649999999999,0.310876,-0.567276,-0.4061349999999999,0.94608,0,downstairs
536,-0.099637,-0.328637,0.212494,-0.673305,-0.635197,1.044977,0,downstairs
537,-0.690489,1.950436,-0.023076,0.425282,-3.911611,-0.265609,0,downstairs
538,-0.213853,1.04713,1.7428709999999998,-0.786193,-0.66923,-0.467302,0,downstairs
539,-0.1620349999999999,-0.050717,1.295783,-0.089167,-1.120988,-0.51847,0,downstairs
540,0.439518,1.350089,0.305471,-0.614356,-0.458627,-0.269818,0,downstairs
541,0.67427,0.929463,-0.06491,0.707964,-0.826419,-0.016556,0,downstairs
542,-0.704379,0.6884140000000001,1.189674,-0.053194,-2.388409,0.184159,0,downstairs
543,-0.989946,0.365773,0.708788,-1.343839,0.506149,-0.079597,0,downstairs
544,-1.167547,0.375879,0.03865,-1.666018,0.6787340000000001,-0.8672120000000001,0,downstairs
545,0.022211,0.4211069999999999,0.402177,-1.323867,-0.190422,-1.190584,0,downstairs
546,0.287199,0.327105,0.337848,-1.479461,0.4275569999999999,-1.085641,0,downstairs
547,0.469686,0.145843,0.1292579999999999,-1.499141,0.286196,-0.8826350000000001,0,downstairs
548,0.160779,-0.039412,0.096912,-1.373872,-0.167735,-0.960227,0,downstairs
549,0.107692,-0.201088,0.203743,-1.316741,-0.750635,-0.961217,0,downstairs
550,0.066411,-0.29894,0.1640309999999999,-1.324892,-0.562467,-0.8578979999999999,0,downstairs
551,-0.013547,-0.258086,0.1031359999999999,-1.345311,-0.124552,-0.861806,0,downstairs
552,-0.0081,-0.307283,0.0247259999999999,-1.232731,0.276396,-1.060223,0,downstairs
553,0.12145,-0.257886,-0.045351,-1.108107,0.407238,-1.121477,0,downstairs
554,0.290253,-0.102815,-0.136191,-0.951177,0.5500149999999999,-0.998786,0,downstairs
555,0.3022,-0.038352,-0.22113,-0.8698469999999999,0.845973,-0.756111,0,downstairs
556,0.374783,0.116171,-0.387758,-0.474051,1.302716,-0.767818,0,downstairs
557,0.753483,0.127889,-0.218482,0.189334,0.812264,-0.969791,0,downstairs
558,1.001498,-0.050368,-0.164487,0.269216,-0.599675,-0.926832,0,downstairs
559,1.294581,-0.044143,-0.241562,0.419637,-1.005183,-0.615477,0,downstairs
560,0.7661640000000001,0.252728,-0.489225,1.054214,-0.186587,-0.216851,0,downstairs
561,0.8144,0.598749,-0.163592,2.261503,-1.568642,0.1661619999999999,0,downstairs
562,0.821575,0.450177,0.080199,2.607964,-1.630244,0.8843700000000001,0,downstairs
563,0.612678,0.350308,0.049822,3.0848310000000003,-1.554149,1.6866330000000005,0,downstairs
564,0.351027,0.5389149999999999,0.227258,3.208322,-2.061432,2.43056,0,downstairs
565,0.099573,0.515994,0.481802,2.206392,-1.647343,3.107761,0,downstairs
566,-0.052016,0.8363290000000001,0.5789989999999999,1.375004,-1.135644,3.203848,0,downstairs
567,0.167277,0.638089,0.367375,0.916541,-1.29718,2.972253,0,downstairs
568,0.216326,0.499033,0.300467,0.484627,-1.6391790000000002,2.825464,0,downstairs
569,0.298778,0.394303,0.232006,0.586374,-1.584116,2.556911,0,downstairs
570,0.486397,0.248906,0.776663,0.2196489999999999,-1.781948,2.531102,0,downstairs
571,0.640011,0.22199,0.734376,-0.413714,-2.179933,3.238623,0,downstairs
572,0.494675,0.2326639999999999,0.6202479999999999,-0.2063719999999999,-3.132673,3.154767,0,downstairs
573,-0.107316,0.140346,0.8844139999999999,-0.478618,-4.34737,2.929027,0,downstairs
574,-0.1542599999999999,0.1068119999999999,0.907852,-0.770387,-4.18056,2.493077,0,downstairs
575,-0.192801,-0.008352,0.840266,-1.11602,-4.106225,2.3185830000000003,0,downstairs
576,-0.27933,-0.2585389999999999,0.7642869999999999,-1.458257,-4.265038,2.104889,0,downstairs
577,-0.350334,-0.238202,0.763212,-1.793828,-4.455578,1.5612,0,downstairs
578,-0.433328,-0.435674,0.804453,-1.6171870000000002,-4.322184,1.0837,0,downstairs
579,-0.656086,-0.202678,0.6052960000000001,-1.634896,-3.866897,0.7294109999999999,0,downstairs
580,-0.6732229999999999,-0.133464,0.5286,-1.656726,-3.299107,0.216853,0,downstairs
581,-0.698046,-0.105767,0.46684,-1.615664,-2.255412,-0.281989,0,downstairs
582,-0.269939,0.159291,-0.101158,-1.508638,-1.444252,-0.495925,0,downstairs
583,-0.056369,0.326362,-0.480688,-0.994329,-1.506453,-0.5713020000000001,0,downstairs
584,0.166066,0.4694979999999999,-0.948281,0.647981,-2.359977,-0.071627,0,downstairs
585,0.750748,0.043497,0.039019,0.330022,-1.240816,0.5806060000000001,0,downstairs
586,0.601483,-0.071839,0.33591,-0.556067,0.186134,0.945398,0,downstairs
587,0.345965,-0.56402,0.2696739999999999,-0.737123,1.209415,0.948163,0,downstairs
588,0.5181479999999999,-0.786208,0.491509,-0.909775,0.6161260000000001,0.5482020000000001,0,downstairs
589,0.608089,-0.759552,0.887051,-2.694364,0.261972,0.351388,0,downstairs
590,0.69091,1.184518,-0.197197,-2.843001,-0.659717,-0.261628,0,downstairs
591,1.013906,2.194789,-1.465059,1.340079,-1.924792,-0.2767219999999999,0,downstairs
592,-0.0311889999999999,1.904145,-1.118606,1.253974,-4.760872,0.142917,0,downstairs
593,-0.961084,-0.951319,1.035461,0.158193,-2.570663,-0.505272,0,downstairs
594,-0.849986,-1.046846,0.950695,-1.229793,1.253011,-0.7335109999999999,0,downstairs
595,-0.621518,-0.779746,0.714465,-0.874949,2.60129,-0.950677,0,downstairs
596,-0.21094,0.570868,0.359481,-0.059836,-1.278083,-1.74652,0,downstairs
597,0.8674270000000001,1.998307,0.1179279999999999,-1.422349,-3.211128,-2.004593,0,downstairs
598,0.7755489999999999,-0.100188,0.252606,-1.738189,-0.904943,-0.6328159999999999,0,downstairs
599,0.122497,-0.152174,0.1591119999999999,-0.8338450000000001,-2.09386,-0.068432,0,downstairs
600,-0.219441,0.033662,0.457588,-1.043526,-1.340546,0.338267,0,downstairs
601,-0.39142,-0.076087,0.391851,-1.91986,-0.524632,0.0544309999999999,0,downstairs
602,-0.358529,-0.264,0.063871,-2.092829,-0.4406569999999999,-0.548294,0,downstairs
603,-0.165253,-0.146514,0.017882,-1.6323530000000002,-0.339931,-0.828285,0,downstairs
604,-0.018961,-0.09832,-0.072128,-1.5544360000000002,-0.2564619999999999,-0.990218,0,downstairs
605,0.15333,-0.083496,-0.1405809999999999,-1.149527,-0.354873,-0.973376,0,downstairs
606,0.247585,-0.192434,-0.096731,-0.698453,0.005058,-0.7987029999999999,0,downstairs
607,0.261308,-0.084759,-0.161771,-0.564779,0.274368,-0.5972890000000001,0,downstairs
608,0.346681,0.077709,-0.024776,-0.590331,0.339225,-0.544139,0,downstairs
609,0.2923389999999999,0.045665,-0.0372339999999999,-0.6905680000000001,0.40434,-0.490443,0,downstairs
610,0.339129,-0.029351,-0.089222,-0.8101689999999999,0.106624,-0.527217,0,downstairs
611,0.291279,0.045093,-0.155117,-0.808196,-0.195803,-0.556726,0,downstairs
612,0.283544,0.132344,-0.20906,-0.6659069999999999,-0.260559,-0.4701909999999999,0,downstairs
613,0.294313,0.094919,-0.2190369999999999,-0.363592,-0.321742,-0.616484,0,downstairs
614,0.4491239999999999,0.036898,-0.130945,-0.052326,-0.807721,-0.566685,0,downstairs
615,0.4434149999999999,0.179865,-0.106565,0.060291,-0.311142,-0.4383479999999999,0,downstairs
