subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
609,0.080959,-0.482658,0.4327149999999999,-0.078578,0.318345,-0.012812,0,downstairs
610,-0.08039,0.155607,0.286572,-0.904669,0.0293709999999999,0.241366,0,downstairs
611,-0.2499179999999999,0.469337,0.256191,-1.466752,-0.7332930000000001,-0.088459,0,downstairs
612,-0.24749,-0.012496,0.168679,-1.953109,-0.91726,-0.546683,0,downstairs
613,0.009913,-0.279638,-0.068728,-1.827993,-0.91934,-0.1356089999999999,0,downstairs
614,0.245519,-0.288338,-1.313266,-1.06287,0.184231,-0.252388,0,downstairs
615,0.356271,-0.325304,-1.007633,0.546204,3.1790990000000003,-0.143505,0,downstairs
616,0.485267,-0.2924489999999999,-0.72026,1.107334,2.8939220000000003,-0.176608,0,downstairs
617,0.4630939999999999,-0.003922,-0.758753,1.906942,2.232091,0.002877,0,downstairs
618,0.092224,-0.243101,-0.000212,1.491515,0.473728,-0.005249,0,downstairs
619,0.072359,-0.125607,-0.015502,1.528332,-1.198246,0.101837,0,downstairs
620,-0.039589,-0.3017869999999999,0.0427279999999999,2.545657,-0.759147,-0.297545,0,downstairs
621,0.178526,0.150895,-1.15193,3.564118,0.845723,-0.256168,0,downstairs
622,0.111002,0.306036,-0.779296,3.652456,0.795358,-0.258692,0,downstairs
623,0.2033309999999999,0.78592,-0.023607,5.240639,-0.083406,-0.32552,0,downstairs
624,0.505484,1.327165,0.253352,5.729241,-3.571124,-0.481076,0,downstairs
625,0.7497,1.1239940000000002,1.319908,5.165376,-4.023219999999999,0.3776199999999999,0,downstairs
626,0.857777,0.866675,1.616505,3.729314,0.0302829999999999,1.5887129999999998,0,downstairs
627,0.52372,0.610403,0.5054,0.96784,4.048831,2.833323,0,downstairs
628,0.032193,1.129741,-0.4305279999999999,1.18946,1.812404,3.276776,0,downstairs
629,-0.5914010000000001,0.8059310000000001,0.5640649999999999,1.699236,-1.4510379999999998,2.428873,0,downstairs
630,-0.895266,-0.203556,0.5066039999999999,0.705734,-0.3949789999999999,1.866172,0,downstairs
631,-0.686295,-0.3542889999999999,0.458409,-0.339277,0.271714,1.217085,0,downstairs
632,-0.342478,-0.536191,0.520275,-1.180591,-0.0264949999999999,0.332444,0,downstairs
633,-0.033129,-0.521417,0.642832,-1.911754,-0.5888260000000001,-0.398333,0,downstairs
634,0.049811,-0.447837,0.6548930000000001,-2.282612,-1.524763,-0.719123,0,downstairs
635,-0.079696,-0.250606,0.748257,-2.508492,-1.49199,-0.993139,0,downstairs
636,-0.344891,-0.0726769999999999,0.683546,-2.828876,-0.781894,-1.40328,0,downstairs
637,-0.336108,0.019147,0.51873,-2.734604,-0.399073,-1.581505,0,downstairs
638,-0.265048,0.244726,0.093222,-2.60856,-0.529662,-1.268536,0,downstairs
639,0.089308,-0.008123,-0.147391,-3.04661,-1.145767,-0.7954479999999999,0,downstairs
640,0.1899549999999999,0.004251,-0.160613,-3.3447720000000003,-2.2725880000000003,-0.863384,0,downstairs
641,0.2767699999999999,0.184138,-0.209531,-2.858246,-4.784343,-0.527755,0,downstairs
642,0.446957,0.271159,-0.146055,-1.201756,-4.1102300000000005,0.483876,0,downstairs
643,0.216338,-0.013277,-0.297147,0.363002,-0.562938,1.276471,0,downstairs
644,-0.224667,-0.67696,-1.19951,0.925186,1.336448,1.055774,0,downstairs
645,-0.273241,-0.949755,-1.683934,0.987153,-1.58142,0.489516,0,downstairs
646,-0.20943,-1.185106,0.946322,-0.584842,0.606921,-0.077608,0,downstairs
647,-0.212085,1.300477,0.92069,-1.159292,3.123894,-0.310241,0,downstairs
648,-0.027042,1.870936,1.672662,-1.387026,-1.504552,-1.753341,0,downstairs
649,0.332019,1.971181,0.4740229999999999,0.91779,-2.156909,-1.518489,0,downstairs
650,1.103977,0.040053,-0.26615,-0.432471,-2.173037,0.751686,0,downstairs
651,0.618583,0.780573,-0.889181,-1.104589,1.160947,1.947673,0,downstairs
652,-0.448712,2.645992,-0.056044,-0.516708,3.753896,1.687811,0,downstairs
653,-0.2101719999999999,-0.951733,0.27771,0.462338,4.765747,0.8804360000000001,0,downstairs
654,-0.087545,-1.011769,0.131027,0.630031,1.046983,0.440924,0,downstairs
655,-0.081925,-0.40146,0.340158,0.262694,-1.727916,-0.6070800000000001,0,downstairs
656,-0.290962,0.113229,0.128821,0.075198,-2.712582,-1.4211129999999998,0,downstairs
657,0.119003,0.893144,-1.830563,-0.468084,-5.106514,-1.152648,0,downstairs
658,-0.135395,0.0073849999999999,-0.282395,1.493266,0.818943,-0.288759,0,downstairs
659,-0.507817,-0.337052,-0.320646,0.8666809999999999,2.20691,-0.256458,0,downstairs
660,-0.756154,-0.350443,-0.638659,2.348526,1.936348,-0.745689,0,downstairs
661,-0.3875989999999999,-0.050123,-0.329849,3.481336,2.329871,-0.7713949999999999,0,downstairs
662,-0.197614,0.347748,0.113652,4.112736,3.440058,-0.56224,0,downstairs
663,-0.1883099999999999,0.277301,0.6203930000000001,3.741695,1.924133,-0.2317409999999999,0,downstairs
664,0.8816,0.6666810000000001,1.461054,3.40817,-2.438191,0.062076,0,downstairs
665,1.231083,1.024242,0.597022,2.121041,2.919851,1.250105,0,downstairs
666,0.482755,0.685449,-0.05551,1.874329,1.7847939999999998,1.598077,0,downstairs
667,0.054487,0.116265,0.5066109999999999,1.697809,-0.351231,0.989626,0,downstairs
668,-0.129435,-0.0017109999999999,0.722847,0.667895,-0.0692639999999999,0.633831,0,downstairs
669,-0.316741,-0.030191,0.559976,-0.635862,0.868384,0.381036,0,downstairs
670,-0.315702,-0.204836,0.525332,-1.645836,1.508387,-0.017808,0,downstairs
671,-0.334941,-0.387336,0.4353479999999999,-2.3988,1.645773,-0.41956,0,downstairs
672,-0.206879,-0.4950319999999999,0.497295,-3.040147,0.556315,-1.008029,0,downstairs
673,-0.123746,-0.3462989999999999,0.485547,-3.167565,-0.609367,-1.362075,0,downstairs
674,0.0239419999999999,-0.135818,0.412572,-3.062393,-1.797913,-1.262609,0,downstairs
675,0.155449,0.05835,0.395596,-3.74463,-2.660267,-1.06758,0,downstairs
676,0.346871,0.165677,0.287482,-3.803019,-3.3882790000000003,-0.910026,0,downstairs
677,0.361577,0.175628,0.082197,-2.77129,-3.80115,-0.853153,0,downstairs
678,0.1771339999999999,0.04463,-0.7132,-1.538838,-2.468717,-0.267275,0,downstairs
679,0.281971,-0.170516,-0.883346,-0.966795,-2.180771,0.221325,0,downstairs
680,0.544862,-0.599241,-0.826583,-0.296908,-2.627437,0.518201,0,downstairs
681,0.404509,-1.047581,-1.264964,-0.3523469999999999,-2.610233,0.5263369999999999,0,downstairs
682,0.035132,-1.062874,0.492506,-0.954417,-0.169559,-0.048222,0,downstairs
683,-0.173981,-0.444442,1.637832,0.912127,5.593699,-0.097048,0,downstairs
684,-1.311959,2.9750520000000003,-0.832334,-0.5966020000000001,3.4848800000000004,-0.759705,0,downstairs
685,-0.2546199999999999,1.664991,0.355486,-2.682681,-7.346488000000001,-0.372632,0,downstairs
686,0.6333840000000001,-0.419222,-0.163168,-0.111728,-4.859126,-0.19015,0,downstairs
687,0.531782,-0.101517,-0.0298029999999999,-0.480355,0.324281,-0.346782,0,downstairs
688,0.174104,1.235398,-0.238388,-0.691029,1.75978,0.490598,0,downstairs
689,0.270103,-0.4401319999999999,-0.386427,-0.527416,-0.1579809999999999,0.149162,0,downstairs
690,0.459438,-0.711619,0.066188,-0.334606,-0.92496,-0.554603,0,downstairs
691,0.555736,-0.7121569999999999,0.1991359999999999,-0.495751,-0.89495,-0.992669,0,downstairs
692,0.406035,0.145098,0.165968,-0.673512,-0.710305,-0.660863,0,downstairs
693,-0.0255759999999999,0.289998,-0.38978,-1.148835,-1.00898,0.116002,0,downstairs
694,-0.532188,0.4758439999999999,-1.232634,-1.336603,-0.471675,0.177027,0,downstairs
695,-0.136713,-0.1839039999999999,-0.009537,0.1754599999999999,1.051142,-0.734102,0,downstairs
696,0.0471,-0.086208,-0.414653,0.238728,1.102028,-0.993303,0,downstairs
697,0.221176,-0.015797,-1.028036,2.161941,0.1562339999999999,-1.370695,0,downstairs
698,0.281788,0.525016,-0.604599,2.212288,-0.6625270000000001,-1.523118,0,downstairs
699,0.638606,0.413529,0.5249,2.76317,-0.913339,-1.616157,0,downstairs
700,0.8508879999999999,0.407331,0.585716,3.3225519999999995,-0.904157,-1.200996,0,downstairs
701,1.094237,1.252945,0.3312,3.242499,-2.033961,-0.181023,0,downstairs
702,1.286203,1.502883,0.305764,3.575686,-1.274938,0.990035,0,downstairs
703,1.091448,1.09418,0.371711,3.724871,-0.961124,2.301383,0,downstairs
704,0.3885409999999999,0.938487,0.597766,3.237303,-1.068386,2.907001,0,downstairs
705,-0.092751,1.5246540000000002,0.604631,2.19994,0.497001,2.882794,0,downstairs
706,-0.238273,1.496681,0.490435,0.751417,1.818362,2.702204,0,downstairs
707,-0.129467,0.5080100000000001,0.302045,0.525559,1.728187,2.5383720000000003,0,downstairs
708,-0.178275,0.421655,0.330945,0.332933,-2.221318,2.038955,0,downstairs
709,0.5290090000000001,0.18429,0.908496,1.230715,-7.003945,1.412558,0,downstairs
710,0.488404,-0.029412,0.8435229999999999,1.518085,-4.896313,1.300769,0,downstairs
711,0.025957,-0.356037,0.875655,0.977949,-4.244736,1.063289,0,downstairs
712,-0.134135,-0.506083,1.023949,0.972347,-4.887924,0.476552,0,downstairs
713,-0.319968,-0.957257,0.985928,0.490927,-4.278959,0.1882619999999999,0,downstairs
714,-0.195477,-0.974976,0.956458,-0.288888,-3.595451,-0.10114,0,downstairs
715,-0.1991349999999999,-0.8703059999999999,0.8240540000000001,-0.8116949999999999,-2.743174,-0.194546,0,downstairs
716,-0.465342,-0.77892,0.667082,-1.466539,-1.756523,-0.211067,0,downstairs
717,-0.60877,-0.713723,0.493952,-2.428029,-1.072546,-0.19409,0,downstairs
718,-0.615054,0.314004,-0.919499,-1.859208,-2.609207,-0.8194670000000001,0,downstairs
719,0.3426949999999999,1.208971,-1.285949,1.039432,-0.8394309999999999,0.041339,0,downstairs
720,0.2687239999999999,0.26548,-1.281823,1.1898540000000002,-0.279752,0.606762,0,downstairs
721,0.422613,0.078481,-0.84021,1.898435,-2.056251,0.696241,0,downstairs
722,0.950952,-0.15442,-0.643608,-0.327525,-0.081177,1.812613,0,downstairs
723,1.151428,0.452488,0.0928669999999999,-1.002097,-0.465633,0.7732859999999999,0,downstairs
724,0.5744229999999999,1.233046,1.215498,-0.700149,2.621968,-0.659979,0,downstairs
725,-0.596779,1.815171,-0.711144,2.036923,1.3669950000000002,-0.3497639999999999,0,downstairs
726,-0.566864,-0.356757,0.384536,1.089925,-2.041817,0.186373,0,downstairs
727,-0.309678,-1.02538,0.922376,-1.218963,-2.737885,0.699908,0,downstairs
728,0.12097,-0.842894,0.8953110000000001,-2.174825,0.49546,-0.1270339999999999,0,downstairs
729,0.300763,-0.517359,0.90626,-1.913718,3.3006,-2.016353,0,downstairs
730,0.1169859999999999,-0.006451,0.869431,-1.70997,2.519405,-1.839809,0,downstairs
731,0.065303,0.6725949999999999,0.752165,-1.251389,0.8412940000000001,-1.097382,0,downstairs
732,0.314841,0.908439,0.5807760000000001,-0.425005,-1.255312,-0.712909,0,downstairs
733,0.6049329999999999,0.466084,0.350405,-0.029175,-3.190964,-0.512179,0,downstairs
734,0.705071,-0.106457,-0.300133,-1.972168,-5.151456,-0.063903,0,downstairs
735,0.398269,-0.304685,-0.27793,-4.57821,-5.760725,1.3767969999999998,0,downstairs
736,-0.0088849999999999,-0.090567,-0.013999,-3.5662870000000004,-0.492882,1.551235,0,downstairs
737,-0.040724,-0.096403,-0.158794,-1.81345,3.2116830000000003,1.479684,0,downstairs
738,0.0643799999999999,-0.120804,-0.195521,-1.722946,3.908912,1.266846,0,downstairs
739,0.143515,-0.123793,-0.283663,-1.940331,2.675109,0.444378,0,downstairs
740,0.118076,0.034406,-0.173723,-1.417447,1.034575,-0.271986,0,downstairs
741,0.104575,0.246409,-0.224025,-0.815491,-0.893438,-0.8271950000000001,0,downstairs
742,0.172195,0.324248,-0.307573,-1.061721,-2.564825,-0.8876620000000001,0,downstairs
743,0.595815,0.2828239999999999,-0.705182,-0.971799,-3.495883,-0.6978340000000001,0,downstairs
744,0.62111,0.196266,-0.3653909999999999,-0.230509,-1.364766,-0.416581,0,downstairs
745,0.485306,0.15788,-0.209211,-0.323935,1.4327450000000002,-0.093942,0,downstairs
746,0.392515,0.167957,-0.230017,-0.183666,1.498602,0.098165,0,downstairs
747,0.234117,0.167865,-0.235978,-0.019804,0.368108,0.0153,0,downstairs
748,0.115685,0.159627,-0.240536,0.014039,-0.761807,-0.099451,0,downstairs
749,-0.052139,0.415856,-0.699626,0.366576,-1.096725,-0.2995219999999999,0,downstairs
750,0.188129,0.389127,-0.798345,1.470414,-0.562355,-0.623645,0,downstairs
751,0.5507810000000001,0.565593,-0.767651,2.407506,0.071943,-1.017427,0,downstairs
752,0.769038,0.889601,-0.713785,3.663342,-0.610084,-1.243858,0,downstairs
753,0.886649,0.966351,-0.611797,4.400841000000001,-1.670734,-1.175391,0,downstairs
754,1.113946,0.586114,-0.049505,4.724646,-2.824987,-0.783885,0,downstairs
755,0.856827,0.557925,0.409249,5.083213,-3.224651,-0.249962,0,downstairs
756,0.6789109999999999,0.7028760000000001,1.020035,4.299075,-2.901265,0.543176,0,downstairs
757,0.623049,0.719477,1.14571,3.650275,-2.05808,0.701002,0,downstairs
758,0.346501,0.555242,0.926345,3.279205,-0.616309,0.909138,0,downstairs
759,0.4976569999999999,0.2862429999999999,0.32101,1.61667,0.639555,1.042263,0,downstairs
760,0.54088,0.1842359999999999,0.171723,-0.44016,-0.606528,1.420462,0,downstairs
761,0.8794370000000001,0.096618,0.065829,1.023823,-0.576083,2.127129,0,downstairs
762,0.711123,0.112689,0.227285,1.754957,-3.111988,1.897272,0,downstairs
763,0.3634,0.068365,0.824514,1.809217,-4.244075,1.509201,0,downstairs
764,0.233892,-0.077149,0.8586600000000001,1.7839599999999998,-3.831056,1.60784,0,downstairs
765,0.151729,-0.0535159999999999,0.506221,1.602147,-3.999518,1.536283,0,downstairs
766,0.054803,-0.120584,0.5318729999999999,1.624034,-4.439312,1.210124,0,downstairs
767,-0.017182,-0.206801,0.6992510000000001,1.447567,-4.449801,1.056149,0,downstairs
768,-0.188382,-0.283867,0.713679,0.994922,-3.759158,1.095899,0,downstairs
769,-0.280465,-0.301822,0.6369229999999999,0.4902229999999999,-2.880446,1.0357,0,downstairs
770,-0.349082,-0.396465,0.564248,-0.017093,-2.064755,1.020429,0,downstairs
771,-0.329301,-0.486545,0.515472,-0.595489,-1.410683,0.990982,0,downstairs
772,-0.284985,-0.5687770000000001,0.418656,-1.223268,-0.8118850000000001,0.974079,0,downstairs
773,-0.2788489999999999,-0.5972970000000001,0.325136,-1.858989,-0.463879,0.811096,0,downstairs
774,-0.22898,-0.522883,0.02022,-2.348341,-0.115148,0.604274,0,downstairs
775,-0.065166,-0.2099059999999999,-0.1927859999999999,-2.47688,0.221913,0.34123,0,downstairs
776,0.119392,0.473959,-0.8831610000000001,-2.339188,0.501379,0.131394,0,downstairs
777,0.702521,2.1394580000000003,-2.51646,0.968582,-0.196941,0.068868,0,downstairs
778,1.117667,0.557679,-1.440776,-0.701244,-2.0741970000000003,1.308361,0,downstairs
779,0.3618909999999999,-0.296794,-0.33265,-1.561453,-1.465234,0.550612,0,downstairs
780,-0.158201,0.334972,0.696166,-1.625355,1.917508,-0.847131,0,downstairs
781,-0.63507,0.93084,0.5864729999999999,-0.708966,3.759321,-1.3622459999999998,0,downstairs
782,-0.795427,0.791616,-1.109567,1.466479,0.734056,-0.348659,0,downstairs
783,-0.017718,-0.922328,0.088758,-0.467149,-2.55239,0.012719,0,downstairs
784,0.245921,-0.6781149999999999,0.8626149999999999,-0.657081,-1.307008,-0.639682,0,downstairs
785,0.282018,-0.418826,0.71592,-1.336886,-2.4818830000000003,-0.348096,0,downstairs
786,0.356506,-0.232536,0.8157399999999999,-1.826755,-2.927747,-0.045435,0,downstairs
787,0.372163,0.156317,0.509587,-0.996952,-1.7212150000000002,-0.923536,0,downstairs
788,0.307552,0.358902,0.3377989999999999,0.09485,-1.168924,-0.924095,0,downstairs
789,0.255916,0.423592,0.216023,-0.02415,-1.267262,0.0601,0,downstairs
790,0.187399,0.009844,-0.304592,-1.552586,-1.7520650000000002,1.142836,0,downstairs
791,0.025197,-0.193042,-0.140796,-3.341298,-2.161872,1.812393,0,downstairs
792,-0.068944,-0.200041,0.002149,-3.178714,-1.171524,1.7609849999999998,0,downstairs
793,-0.215054,-0.2163119999999999,0.06911,-1.942209,0.865507,1.432658,0,downstairs
794,-0.33155,-0.020396,-0.266984,-1.269716,2.146538,0.974242,0,downstairs
795,-0.383272,0.064912,-0.414971,-0.595534,2.178802,0.314476,0,downstairs
796,-0.264441,0.090418,-0.355877,-0.56635,1.826784,-0.1239079999999999,0,downstairs
797,-0.007273,0.081362,-0.255159,-0.886741,0.635366,-0.534817,0,downstairs
798,0.086719,0.073537,-0.211311,-0.825486,-0.413238,-0.494589,0,downstairs
799,0.3084659999999999,0.042858,-0.1064619999999999,-0.760779,-0.287646,-0.5231399999999999,0,downstairs
800,0.380007,0.120014,-0.183313,-0.686549,-0.021153,-0.630854,0,downstairs
801,0.344112,0.1474349999999999,-0.331227,-0.755166,-0.246038,-0.543451,0,downstairs
802,0.328244,0.098227,-0.550593,-1.249166,-0.900675,-0.2426869999999999,0,downstairs
803,0.167914,0.243302,-0.624847,-1.811739,-1.715437,0.200944,0,downstairs
804,-0.272259,0.56521,-0.987487,-0.957775,-0.435681,0.436005,0,downstairs
805,-0.348351,0.526845,-0.850765,1.188446,2.04223,0.15406,0,downstairs
806,0.210057,0.504616,-0.451017,1.338543,2.155781,-0.133457,0,downstairs
807,0.351067,0.574044,-0.487252,1.898889,0.4380989999999999,-0.2384369999999999,0,downstairs
808,0.634229,0.8546959999999999,-0.731312,3.173573,-0.68218,-0.109525,0,downstairs
809,0.464001,0.759642,-0.781161,4.0264120000000005,-1.6380860000000002,0.038662,0,downstairs
810,-0.068409,0.314687,-0.182048,4.945397,-3.297451,-0.042523,0,downstairs
811,-0.066592,0.357795,0.365794,4.862551,-3.425213,-0.254446,0,downstairs
812,0.007633,0.453064,0.983188,4.335435,-1.440134,0.084364,0,downstairs
813,-0.223976,0.628645,0.933773,3.560845,1.420735,0.33807,0,downstairs
814,-0.4377359999999999,0.605696,0.736514,2.84993,3.894877,0.278659,0,downstairs
815,-0.42173,0.153636,-0.160744,1.258129,4.021574,0.876265,0,downstairs
816,0.246461,0.257478,-0.160914,0.719865,2.568235,1.68408,0,downstairs
817,0.222576,0.162323,0.154738,2.049188,-0.157845,1.34114,0,downstairs
818,0.4141899999999999,0.087273,0.409808,2.617377,-2.524117,1.454964,0,downstairs
819,0.147034,-0.082775,0.601106,2.2697700000000003,-1.250183,1.257555,0,downstairs
820,-0.136747,-0.256717,0.562804,1.990876,-1.774691,1.065067,0,downstairs
821,-0.276557,-0.321492,0.634632,1.832285,-2.30632,0.684354,0,downstairs
822,-0.297204,-0.402088,0.6038939999999999,1.538011,-2.416645,0.29147,0,downstairs
823,-0.303908,-0.5677770000000001,0.555117,1.055378,-2.044301,0.03659,0,downstairs
824,-0.31698,-0.720596,0.5174979999999999,0.2184989999999999,-1.399245,-0.176254,0,downstairs
825,-0.3255099999999999,-0.751825,0.4868939999999999,-0.5663020000000001,-0.838376,-0.428145,0,downstairs
826,-0.346437,-0.74154,0.435572,-1.178064,-0.066896,-0.751737,0,downstairs
827,-0.303064,-0.737115,0.366535,-1.723464,0.8743059999999999,-0.952238,0,downstairs
828,-0.233945,-0.6566350000000001,0.312829,-2.297511,1.452043,-1.076629,0,downstairs
829,-0.1615589999999999,-0.3326949999999999,0.2622239999999999,-2.757607,0.942217,-1.05462,0,downstairs
830,-0.091248,0.099079,0.214975,-3.047978,0.004733,-0.5266770000000001,0,downstairs
831,0.1081039999999999,0.11195,0.061949,-2.809737,0.225102,0.100683,0,downstairs
832,0.366638,0.0293639999999999,-0.1786829999999999,-1.546566,1.545341,0.2466829999999999,0,downstairs
833,0.374712,-0.157577,-0.530506,-0.615174,1.586559,0.054447,0,downstairs
834,0.2384219999999999,-0.091874,-0.527601,-0.831731,-0.01201,-0.126615,0,downstairs
835,0.07045,0.102477,-0.345254,-1.340742,-0.4091639999999999,-0.266394,0,downstairs
836,0.156022,0.250532,-0.483277,-1.243564,-0.049849,-0.163626,0,downstairs
837,0.156584,0.249759,-0.50452,-0.970698,-0.59075,0.067572,0,downstairs
838,0.136453,0.0771049999999999,-0.4351529999999999,-1.004419,-1.275232,0.240198,0,downstairs
839,-0.06809,-0.207904,-0.210823,-0.931724,-1.052542,0.4316319999999999,0,downstairs
840,-0.196814,-0.253538,-0.137145,-1.067959,-0.692207,0.481493,0,downstairs
841,-0.65905,0.631041,0.362054,-1.4194129999999998,-0.479402,0.316396,0,downstairs
842,-0.721532,0.299962,0.038284,-1.359355,-0.3629489999999999,-0.352041,0,downstairs
843,-0.0335279999999999,-0.37393,0.103093,-0.775519,-1.3615540000000002,-0.215292,0,downstairs
844,0.127328,-0.287253,0.099256,0.370942,-0.885842,-0.825326,0,downstairs
845,0.663755,1.6347200000000002,-0.746129,1.086199,0.28298,-0.70005,0,downstairs
846,0.68229,2.213709,-0.808204,-0.0363319999999999,3.2376810000000003,0.631078,0,downstairs
847,0.061909,0.886653,0.22159,0.5927359999999999,3.05382,0.776713,0,downstairs
848,-0.037977,-0.2523289999999999,0.284356,1.122476,1.601466,0.14775,0,downstairs
849,-0.057841,-0.533081,0.5230090000000001,1.423944,0.226444,-0.175258,0,downstairs
850,-0.110968,-0.397883,0.747444,0.29954,1.15212,0.012255,0,downstairs
851,-0.183662,-0.167572,0.232877,-0.8177449999999999,1.006282,0.155257,0,downstairs
852,-0.099409,-0.051098,-0.178859,-1.669341,-1.353891,-0.024992,0,downstairs
853,-0.062982,-0.132855,-0.348574,-2.595641,-3.628944,-0.115073,0,downstairs
854,-0.061193,0.022374,-0.948604,-0.605927,-2.939131,-0.120219,0,downstairs
855,-0.138402,-0.155725,-0.253284,1.0550959999999998,1.291521,-0.604352,0,downstairs
856,-0.031421,-0.308875,-0.2468699999999999,0.202639,1.502427,-0.393727,0,downstairs
857,0.282076,-0.217587,-0.6432859999999999,0.0593559999999999,-0.373405,-0.2993889999999999,0,downstairs
858,0.1082809999999999,-0.2913659999999999,-0.563086,0.640716,0.376417,-0.237537,0,downstairs
859,0.127017,-0.362786,-0.286338,0.2146699999999999,1.18043,-0.067423,0,downstairs
860,0.019251,-0.283307,-0.271065,0.281734,1.601063,-0.0877899999999999,0,downstairs
861,-0.134576,-0.259398,-0.183801,0.633894,1.513977,-0.193109,0,downstairs
862,-0.008104,-0.05317,-0.512933,1.105692,1.108522,-0.17327,0,downstairs
863,0.092703,0.055262,-0.482763,2.149706,1.666482,-0.217967,0,downstairs
864,0.628657,0.421491,-0.8658389999999999,3.309882,1.717091,-0.027262,0,downstairs
865,0.472521,1.0652700000000002,-0.97496,4.347548000000001,-0.120488,0.13296,0,downstairs
866,0.451964,0.942582,0.146267,4.887499,-2.397875,0.686579,0,downstairs
867,0.502817,0.6882510000000001,1.093846,4.377786,-2.308544,1.431728,0,downstairs
868,0.281157,0.229763,1.180393,3.169341,-0.45643,1.779836,0,downstairs
869,0.009606,-0.126279,0.59105,1.932157,0.22398,2.128177,0,downstairs
870,-0.312635,0.5126470000000001,-0.189308,1.483571,0.6917220000000001,2.22913,0,downstairs
871,-0.6698430000000001,0.7079840000000001,-0.1895609999999999,1.154507,0.595683,1.756937,0,downstairs
872,-1.106694,0.075754,0.026123,0.2979719999999999,0.24327,1.120086,0,downstairs
873,-0.8792120000000001,-0.38606,0.246157,-0.6284689999999999,0.945755,0.4749859999999999,0,downstairs
874,-0.496957,-0.510584,0.4232439999999999,-1.6925830000000002,1.446027,-0.364164,0,downstairs
875,-0.09555,-0.449971,0.426274,-2.308191,0.944176,-0.8688170000000001,0,downstairs
876,-0.061862,-0.088176,0.301174,-2.470419,0.688875,-1.351391,0,downstairs
877,-0.339813,0.071048,0.238485,-2.606493,0.176257,-1.976595,0,downstairs
878,-0.333896,-0.183609,0.209217,-2.6463970000000003,0.503536,-2.267849,0,downstairs
879,-0.260013,-0.258176,0.0295529999999999,-2.335252,0.693091,-1.9892490000000005,0,downstairs
880,-0.1444079999999999,-0.3861949999999999,-0.100847,-2.342307,0.951526,-1.344424,0,downstairs
881,0.371802,-0.145694,0.023163,-2.866516,0.43155,-0.5943229999999999,0,downstairs
882,0.517705,0.041894,0.092389,-3.544951,-2.590455,-0.3185199999999999,0,downstairs
883,0.60014,0.339203,0.027688,-3.364763,-3.186299,-0.6519189999999999,0,downstairs
884,0.827275,-0.147285,-1.507877,-1.426557,-0.197814,0.765706,0,downstairs
885,0.803675,-0.147671,-1.519208,-0.3492909999999999,1.304374,1.391943,0,downstairs
886,0.597359,-0.7123729999999999,-1.7289310000000002,-0.387995,-1.437469,0.849325,0,downstairs
887,-0.323146,-1.35546,0.983352,0.2472889999999999,-1.76614,0.174794,0,downstairs
888,-0.363782,-1.137362,0.541582,0.7702319999999999,1.238722,0.05816,0,downstairs
889,-0.629804,-0.635822,-1.020371,-1.800975,-3.897211,-0.5824010000000001,0,downstairs
890,-0.380178,2.857629,-0.134632,-0.503247,-5.762477,-2.777893,0,downstairs
891,1.01564,0.7500479999999999,-0.653014,1.753439,-0.471825,-0.598282,0,downstairs
892,0.606179,0.454367,-0.169315,-0.128184,1.10448,1.372379,0,downstairs
893,-0.373186,1.817518,-0.064248,0.470635,1.362718,1.807793,0,downstairs
894,-0.5296649999999999,-0.657621,0.723355,1.135638,4.934215,0.79305,0,downstairs
895,-0.3544449999999999,-1.009291,0.38582,0.8868440000000001,2.3334490000000003,0.849125,0,downstairs
896,-0.145641,-0.638608,0.2164719999999999,0.5113479999999999,0.321667,0.245534,0,downstairs
897,-0.156364,-0.42893,0.21879,0.513292,-0.525299,-0.802361,0,downstairs
898,-0.045043,0.65847,-1.601733,-0.779251,-3.35224,-1.620684,0,downstairs
899,0.5877720000000001,0.516915,-0.525139,1.21743,0.429056,-0.314761,0,downstairs
900,0.163725,-0.178602,-0.648256,0.867351,2.347678,-0.026972,0,downstairs
901,-0.44306,-0.032668,-1.367065,2.242143,1.269331,0.184839,0,downstairs
902,-0.670201,-0.273392,-0.468321,2.725088,1.881331,0.166063,0,downstairs
903,-0.05606,0.045201,-0.281734,3.40476,2.680929,0.481707,0,downstairs
904,0.6353300000000001,0.616166,-0.129406,3.830866,-0.0370529999999999,0.760563,0,downstairs
905,1.089091,1.035111,0.734881,3.761988,-2.3374650000000003,1.206342,0,downstairs
906,0.591495,0.3673349999999999,0.878376,3.642575,-2.678296,1.561662,0,downstairs
907,0.035399,0.040159,0.4471199999999999,2.690864,-0.65385,1.21593,0,downstairs
908,-0.387973,-0.1308109999999999,0.165096,2.226825,-1.016002,1.075353,0,downstairs
909,-1.02047,0.231413,0.16251,1.479897,0.765037,1.215268,0,downstairs
910,-1.1812,0.15324,-0.042292,-0.102641,1.833761,0.926175,0,downstairs
911,-0.657311,-0.099855,0.153862,-1.425198,2.226697,0.512645,0,downstairs
912,-0.2183679999999999,-0.304612,0.3612059999999999,-2.278705,1.823192,-0.1369369999999999,0,downstairs
913,0.0630039999999999,-0.442665,0.473393,-2.771169,1.160044,-0.904374,0,downstairs
914,-0.016654,-0.3859619999999999,0.479035,-2.785325,0.198786,-1.329462,0,downstairs
915,-0.236298,-0.186039,0.422467,-2.8454580000000003,-0.095248,-1.538877,0,downstairs
