subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
612,-0.287157,-0.765312,0.187882,-0.924514,-0.0362959999999999,-0.344109,0,downstairs
613,-0.240506,-0.812271,0.1844029999999999,-0.939021,0.211242,-0.429986,0,downstairs
614,-0.194144,-0.716335,0.180424,-1.03706,0.433326,-0.471547,0,downstairs
615,-0.1539839999999999,-0.482108,0.126573,-1.108144,0.4605619999999999,-0.294754,0,downstairs
616,-0.0613169999999999,-0.176427,0.024669,-1.1328200000000002,0.148807,-0.100111,0,downstairs
617,0.015459,0.051944,0.064975,-1.122909,0.0536669999999999,-0.026212,0,downstairs
618,-3.5e-05,-0.034818,0.03662,-1.141499,0.274969,0.058832,0,downstairs
619,-0.0033049999999999,-0.063312,-0.027879,-1.054793,0.289888,0.248494,0,downstairs
620,0.0297139999999999,0.010009,-0.111821,-0.85275,0.514483,0.385278,0,downstairs
621,-0.122302,0.063232,-0.1584,-0.48283,0.560575,0.259617,0,downstairs
622,-0.201299,0.410588,-0.096664,0.904232,-0.332832,0.299292,0,downstairs
623,-0.014069,1.4059549999999998,0.408671,1.3592229999999998,-0.47296,0.049481,0,downstairs
624,-0.013429,0.305505,0.503408,0.686567,0.249961,-0.066171,0,downstairs
625,0.0600259999999999,-0.168284,0.098103,0.449536,0.761808,0.0105659999999999,0,downstairs
626,0.516578,0.934889,-0.212544,0.824564,0.464243,0.30626,0,downstairs
627,0.377601,0.1951369999999999,-0.1092009999999999,0.380891,-0.27115,0.246419,0,downstairs
628,0.131568,-0.058373,-0.05458,0.047419,-0.336422,0.075395,0,downstairs
629,0.144082,0.294402,-0.028928,-0.099665,-0.117213,0.2620929999999999,0,downstairs
630,0.134484,0.1746589999999999,0.082635,-0.398242,0.183162,0.5288149999999999,0,downstairs
631,0.138439,-0.017571,0.111257,-0.675933,0.156273,0.5675020000000001,0,downstairs
632,0.111275,-0.1083119999999999,0.102345,-0.775938,-0.134794,0.449672,0,downstairs
633,-0.039193,-0.1658589999999999,0.163647,-0.723112,-0.46223,0.236816,0,downstairs
634,-0.161708,-0.1120039999999999,0.203455,-0.517899,-0.512588,-0.134495,0,downstairs
635,-0.202471,-0.117044,0.140018,-0.283333,-0.359909,-0.423609,0,downstairs
636,-0.185802,-0.134985,0.052249,0.103791,0.084963,-0.655416,0,downstairs
637,-0.0829039999999999,-0.210681,-0.017403,0.397868,0.672128,-0.693638,0,downstairs
638,0.038235,-0.375029,-0.008485,0.451177,0.751487,-0.605773,0,downstairs
639,0.142719,-0.454475,0.1003059999999999,0.403145,0.437795,-0.439064,0,downstairs
640,0.129499,-0.4036409999999999,0.115672,0.336976,0.105068,-0.2916849999999999,0,downstairs
641,0.109863,-0.332895,0.1058849999999999,0.36628,-0.147951,-0.180061,0,downstairs
642,0.117571,-0.268471,0.0561,0.465182,-0.1942019999999999,-0.154742,0,downstairs
643,0.06901,-0.148605,0.199256,0.529331,-0.374565,-0.127357,0,downstairs
644,-0.092432,-0.173178,0.314506,0.694321,-0.771011,0.036673,0,downstairs
645,-0.250007,-0.177849,0.346441,0.955147,-1.1096,0.300643,0,downstairs
646,-0.318601,-0.129945,0.2331909999999999,1.239203,-1.114486,0.476754,0,downstairs
647,-0.083643,0.396499,-0.00545,1.637601,-0.703909,0.552718,0,downstairs
648,0.119155,0.911939,-0.1482119999999999,1.807485,0.247007,0.499275,0,downstairs
649,0.342013,0.969088,-0.235234,1.233203,0.988991,0.592589,0,downstairs
650,0.16445,0.736441,-0.190736,0.476906,0.311954,0.595651,0,downstairs
651,0.0075629999999999,0.30905,-0.093709,0.092627,-0.089961,0.4727729999999999,0,downstairs
652,0.046607,0.005473,0.017814,-0.43382,-0.300754,0.363612,0,downstairs
653,0.031633,-0.128899,0.0786419999999999,-1.025355,-0.528304,0.239063,0,downstairs
654,-0.0535519999999999,-0.257601,0.0302759999999999,-1.218244,-0.304738,0.175472,0,downstairs
655,-0.15269,-0.452179,0.07507,-1.04933,-0.282735,0.121076,0,downstairs
656,-0.155939,-0.5499390000000001,0.087707,-1.018545,-0.5333760000000001,-0.096305,0,downstairs
657,-0.1731359999999999,-0.595584,0.085911,-1.19625,-0.606614,-0.274777,0,downstairs
658,-0.197581,-0.482384,0.054736,-1.332685,-0.287944,-0.460941,0,downstairs
659,-0.1570369999999999,-0.219635,0.048431,-1.335795,0.139514,-0.528809,0,downstairs
660,-0.1065339999999999,-0.0592419999999999,0.0292279999999999,-1.375556,0.1638,-0.440455,0,downstairs
661,-0.027489,0.204982,0.006189,-1.370485,-0.102547,-0.171955,0,downstairs
662,-0.046397,0.139713,0.056116,-1.163067,-0.18117,0.128697,0,downstairs
663,-0.073198,0.035182,0.029513,-1.020382,0.296382,0.194243,0,downstairs
664,-0.193961,0.448431,0.066621,-0.225713,0.19162,0.1294259999999999,0,downstairs
665,-0.1096309999999999,0.838779,0.034872,0.512517,0.1051869999999999,0.058849,0,downstairs
666,-0.033436,1.07085,0.1115039999999999,0.901433,-0.349657,-0.285023,0,downstairs
667,0.1696109999999999,0.94396,0.1000809999999999,1.164564,-0.113473,-0.4362439999999999,0,downstairs
668,0.81843,0.792682,0.327973,1.109435,-0.193497,-0.35641,0,downstairs
669,0.500339,-0.101044,-0.149621,-0.147731,-0.272003,0.118814,0,downstairs
670,-0.064926,-0.300214,-0.151241,-0.197561,-0.331809,0.465715,0,downstairs
671,-0.3441849999999999,-0.2203929999999999,0.200682,-0.16393,-0.607078,0.54215,0,downstairs
672,-0.348384,-0.074157,0.194108,-0.843874,-0.8024720000000001,0.178728,0,downstairs
673,-0.253234,0.0646289999999999,0.271529,-0.922665,0.041006,0.036092,0,downstairs
674,-0.084802,-0.01209,0.310081,-0.815574,0.652864,-0.154088,0,downstairs
675,-0.005901,-0.1454079999999999,0.2191679999999999,-0.544153,0.917449,-0.221966,0,downstairs
676,-0.008483,-0.186886,0.19542,-0.163698,1.0737290000000002,-0.20669,0,downstairs
677,-0.071299,-0.265518,0.138179,0.144491,1.072533,-0.174625,0,downstairs
678,-0.07693,-0.277379,0.117406,0.420969,0.909485,-0.132961,0,downstairs
679,-0.050147,-0.311879,0.032852,0.609099,0.775574,-0.107974,0,downstairs
680,0.0597809999999999,-0.42158,0.029556,0.802786,0.955789,-0.0555779999999999,0,downstairs
681,0.061108,-0.5435369999999999,0.057407,0.8408,0.899072,-0.024261,0,downstairs
682,0.02306,-0.586992,-0.001276,0.746379,0.699455,-0.10585,0,downstairs
683,0.24325,-0.328516,0.064411,0.781466,0.502939,-0.2762679999999999,0,downstairs
684,0.310069,-0.191071,0.193522,0.6097229999999999,0.22038,-0.32838,0,downstairs
685,0.2379599999999999,-0.209838,0.252979,0.404502,-0.171598,-0.161601,0,downstairs
686,0.082902,-0.142174,0.145555,0.430208,-0.4228369999999999,0.040795,0,downstairs
687,0.038938,-0.04741,0.1759869999999999,0.734641,-0.863554,0.232561,0,downstairs
688,-0.088906,0.48828,0.16445,1.245341,-1.324719,0.563595,0,downstairs
689,-0.0180199999999999,0.872742,0.078036,1.737126,-0.986951,0.916974,0,downstairs
690,-0.04532,0.780104,-0.1355029999999999,1.829328,-0.048208,1.044602,0,downstairs
691,-0.075653,0.368847,-0.2026859999999999,1.414145,0.4057,0.580717,0,downstairs
692,0.1199369999999999,0.336804,-0.123204,0.628826,0.110098,0.0607269999999999,0,downstairs
693,0.298282,0.669984,-0.264899,0.163521,-0.188459,0.267231,0,downstairs
694,0.260049,0.613356,-0.15367,-0.251533,-0.290918,0.408673,0,downstairs
695,-0.055859,0.326239,-0.061148,-0.647536,0.1132529999999999,0.377615,0,downstairs
696,-0.091288,0.012019,0.009836,-1.006199,-0.24641,0.056173,0,downstairs
697,-0.061124,-0.328603,0.152435,-1.085496,-0.639016,-0.26114,0,downstairs
698,0.029425,-0.609817,0.204728,-1.18394,-0.776863,-0.335359,0,downstairs
699,-0.080032,-0.7338939999999999,0.137904,-1.204966,-0.613117,-0.240643,0,downstairs
700,-0.213242,-0.781853,0.14438,-1.378692,-0.634637,-0.302718,0,downstairs
701,-0.328366,-0.559291,0.131487,-1.442802,-0.461667,-0.346116,0,downstairs
702,-0.277889,-0.164277,0.099835,-1.2337209999999998,-0.443321,-0.32011,0,downstairs
703,-0.129791,0.025141,0.154842,-1.276059,-0.618781,-0.094786,0,downstairs
704,-0.14704,-0.1791559999999999,0.111677,-1.447515,-0.685701,0.0055829999999999,0,downstairs
705,-0.1554569999999999,-0.088375,0.091999,-1.478538,-0.5531510000000001,-0.08133,0,downstairs
706,-0.163187,0.043925,-0.016136,-1.176173,-0.080714,0.059046,0,downstairs
707,-0.1852079999999999,0.021329,-0.023309,-0.5763729999999999,0.419134,0.279444,0,downstairs
708,-0.19033,0.009261,-0.013706,-0.034813,0.710669,0.430268,0,downstairs
709,-0.310356,0.441964,-0.04263,0.707393,0.095799,0.371079,0,downstairs
710,-0.029883,1.001647,0.1438849999999999,1.25355,-0.124745,0.172214,0,downstairs
711,-0.010922,0.8940450000000001,0.311714,1.162644,-0.01333,0.094524,0,downstairs
712,0.189588,0.256237,0.370324,0.806349,1.14825,0.295646,0,downstairs
713,0.473934,0.259182,-0.019034,0.55257,1.132281,0.246892,0,downstairs
714,0.35914,0.460433,-0.234803,0.5552050000000001,0.4868949999999999,0.2018039999999999,0,downstairs
715,0.2145929999999999,0.238592,-0.053697,0.273396,0.259623,0.00571,0,downstairs
716,0.207425,0.348182,-0.07821,-0.113449,0.236953,-0.116604,0,downstairs
717,0.189646,0.269321,0.078313,-0.429005,0.339061,-0.069801,0,downstairs
718,0.233341,0.091684,0.138396,-0.774551,0.2577239999999999,0.057145,0,downstairs
719,0.153132,-0.044134,0.160295,-0.936668,0.116266,0.141651,0,downstairs
720,-0.087041,-0.1049809999999999,0.171034,-0.747095,0.091859,-0.046069,0,downstairs
721,-0.299209,-0.136304,0.176216,-0.439928,0.0524009999999999,-0.3013139999999999,0,downstairs
722,-0.2934469999999999,-0.250323,0.195436,-0.210076,0.185602,-0.51032,0,downstairs
723,-0.24147,-0.275149,0.17583,0.019097,0.471935,-0.652228,0,downstairs
724,-0.145224,-0.244746,0.128404,0.34853,0.651903,-0.6554989999999999,0,downstairs
725,0.078276,-0.2371199999999999,0.025182,0.655431,0.6208060000000001,-0.6041770000000001,0,downstairs
726,0.138648,-0.289094,0.020488,0.783618,0.7308479999999999,-0.528647,0,downstairs
727,0.122016,-0.451323,0.068072,0.634725,0.655502,-0.471906,0,downstairs
728,0.103717,-0.498812,0.063572,0.453651,0.328764,-0.390499,0,downstairs
729,0.169876,-0.365158,0.0322029999999999,0.476979,-0.022419,-0.233926,0,downstairs
730,0.240378,-0.300929,-0.023826,0.487741,-0.225977,-0.220771,0,downstairs
731,0.292101,-0.1005139999999999,0.029641,0.397931,-0.4591479999999999,-0.174098,0,downstairs
732,0.206999,-0.131632,0.068772,0.328729,-0.739725,-0.011852,0,downstairs
733,0.047424,-0.23144,0.197959,0.431714,-0.977027,0.101335,0,downstairs
734,-0.198782,0.022699,0.076602,0.596582,-1.184832,0.243758,0,downstairs
735,-0.197239,0.028667,0.096355,0.963973,-1.23022,0.353204,0,downstairs
736,-0.149885,0.680405,0.057099,1.510202,-0.8491110000000001,0.743228,0,downstairs
737,0.029291,0.641349,-0.110416,1.41035,0.3003639999999999,1.085025,0,downstairs
738,-0.023316,0.348314,-0.148154,1.1303040000000002,0.279434,0.7017399999999999,0,downstairs
739,0.095563,0.5799479999999999,-0.134203,0.767718,-0.033117,0.589581,0,downstairs
740,0.247991,0.827042,-0.101703,0.432515,-0.21982,0.683619,0,downstairs
741,0.229231,0.7971050000000001,-0.124037,-0.035006,-0.443328,0.50652,0,downstairs
742,0.118918,0.465208,-0.04606,-0.418228,-0.3489239999999999,0.407582,0,downstairs
743,-0.0142009999999999,0.104876,0.0034579999999999,-0.671324,-0.541365,0.267192,0,downstairs
744,-0.092548,-0.1678069999999999,0.1174,-0.650183,-0.7516930000000001,0.099898,0,downstairs
745,-0.110399,-0.330952,0.2285469999999999,-0.754568,-0.848791,-0.036371,0,downstairs
746,-0.138374,-0.440976,0.245916,-0.8998309999999999,-0.72759,-0.116589,0,downstairs
747,-0.210458,-0.522844,0.259069,-1.120152,-0.490922,-0.235936,0,downstairs
748,-0.241337,-0.603737,0.211069,-1.321447,-0.377555,-0.439381,0,downstairs
749,-0.216811,-0.5997899999999999,0.166044,-1.397776,-0.429907,-0.6011489999999999,0,downstairs
750,-0.166472,-0.606012,0.143668,-1.400097,-0.450225,-0.579774,0,downstairs
751,-0.154122,-0.48025,0.111554,-1.313372,-0.429984,-0.389051,0,downstairs
752,-0.102466,-0.200818,0.062192,-1.125673,-0.436958,-0.139904,0,downstairs
753,-0.125546,0.081691,0.019346,-0.984891,-0.230593,0.078733,0,downstairs
754,-0.185468,0.095526,-0.020227,-0.779845,0.077519,0.1054069999999999,0,downstairs
755,-0.189744,0.002371,-0.023268,-0.340706,0.454181,0.1026509999999999,0,downstairs
756,-0.1192589999999999,-0.083204,0.015199,-0.053101,0.674416,0.188767,0,downstairs
757,-0.149942,0.07259,0.004475,0.219469,0.5987060000000001,0.2377699999999999,0,downstairs
758,-0.145358,0.5190020000000001,0.11277,0.7583,0.245797,0.112731,0,downstairs
759,-0.04342,0.789617,0.138819,0.684398,-0.139345,-0.210963,0,downstairs
760,0.0024519999999999,0.771471,0.257966,1.011306,0.097468,-0.308327,0,downstairs
761,0.17375,0.514235,0.333925,0.801906,0.540266,-0.037961,0,downstairs
762,0.573867,0.920583,-0.044116,0.738909,0.5204979999999999,0.4305739999999999,0,downstairs
763,0.574916,0.5301739999999999,-0.208269,0.465186,0.209088,0.488881,0,downstairs
764,0.19263,0.163367,-0.1179349999999999,0.219518,0.030269,0.132745,0,downstairs
765,0.190252,0.314422,0.019195,-0.2120969999999999,-0.007065,-0.013364,0,downstairs
766,0.109725,0.2328469999999999,0.072212,-0.5469069999999999,0.216971,-0.071537,0,downstairs
767,0.042459,0.099658,0.164842,-0.7954359999999999,0.345096,-0.195215,0,downstairs
768,-0.016018,-0.079154,0.216635,-1.038997,0.3170179999999999,-0.155219,0,downstairs
769,-0.057725,-0.135222,0.253201,-1.004953,0.300898,-0.14962,0,downstairs
770,-0.1130589999999999,-0.190699,0.287348,-0.711924,0.3885699999999999,-0.2171199999999999,0,downstairs
771,-0.166286,-0.271362,0.172656,-0.432471,0.462758,-0.363746,0,downstairs
772,-0.174891,-0.29163,0.113668,-0.098488,0.647207,-0.425743,0,downstairs
773,-0.1636099999999999,-0.330072,0.093811,0.4611729999999999,0.793298,-0.41348,0,downstairs
774,-0.093331,-0.418643,0.090547,0.712746,0.802845,-0.35512,0,downstairs
775,-0.003686,-0.520737,0.021469,0.70044,0.716438,-0.314502,0,downstairs
776,0.068973,-0.524514,0.185704,0.643513,0.6993189999999999,-0.2465119999999999,0,downstairs
777,0.105822,-0.492154,0.195616,0.382075,0.2706929999999999,-0.190105,0,downstairs
778,0.139613,-0.375033,0.078671,0.413727,-0.162405,-0.06862,0,downstairs
779,0.374794,-0.085219,-0.078841,0.5539270000000001,-0.106268,-0.109373,0,downstairs
780,0.4298109999999999,-0.088823,-0.050242,0.282512,-0.188463,-0.098345,0,downstairs
781,0.262936,-0.312112,0.037097,0.12222,-0.6165649999999999,0.00577,0,downstairs
782,0.1099609999999999,-0.4577279999999999,-0.006484,0.225404,-1.071086,0.094667,0,downstairs
783,0.143569,-0.2661949999999999,0.002948,0.389234,-1.382841,0.126121,0,downstairs
784,0.202631,-0.169871,0.0540919999999999,0.429899,-1.687161,0.269937,0,downstairs
785,0.26902,0.5045689999999999,-0.033024,0.740745,-1.704659,0.646008,0,downstairs
786,0.235656,0.8245399999999999,-0.145842,1.044372,-1.220272,0.993613,0,downstairs
787,0.109528,0.771993,-0.147076,1.002845,-0.712052,1.008695,0,downstairs
788,-0.092196,0.5723779999999999,-0.023119,0.6341060000000001,-0.607603,0.7827270000000001,0,downstairs
789,0.047577,0.569646,-0.006846,0.303426,-0.680674,0.6950529999999999,0,downstairs
790,0.228303,0.78677,-0.0035369999999999,0.004605,-1.223796,0.645591,0,downstairs
791,0.130767,0.87246,0.016214,-0.215769,-1.005212,0.519858,0,downstairs
792,-0.00634,0.7182810000000001,-0.08242,-0.434958,-0.6412800000000001,0.275375,0,downstairs
793,0.105095,0.4533399999999999,-0.031542,-0.475743,-0.8524950000000001,0.117263,0,downstairs
794,0.140783,0.137535,0.091221,-0.592302,-1.138691,0.127498,0,downstairs
795,0.060327,-0.127515,0.182978,-0.774205,-1.258428,0.125313,0,downstairs
796,0.010428,-0.220121,0.209159,-0.89576,-1.325847,0.041229,0,downstairs
797,-0.137606,-0.405469,0.2651989999999999,-0.954977,-1.360183,-0.111896,0,downstairs
798,-0.186342,-0.531026,0.283578,-1.04364,-1.277325,-0.242945,0,downstairs
799,-0.198561,-0.65364,0.304084,-1.178048,-1.090213,-0.298603,0,downstairs
800,-0.188436,-0.7617,0.267692,-1.3894,-0.8997639999999999,-0.322756,0,downstairs
801,-0.167592,-0.7884329999999999,0.2446289999999999,-1.581668,-0.671293,-0.281663,0,downstairs
802,-0.128021,-0.801566,0.151062,-1.742671,-0.403383,-0.273517,0,downstairs
803,-0.1218819999999999,-0.652832,0.052591,-1.60756,-0.231361,-0.2524969999999999,0,downstairs
804,-0.136379,-0.342921,0.022586,-1.339486,-0.233098,-0.316852,0,downstairs
805,-0.148228,-0.142443,-0.016593,-1.1273959999999998,-0.318912,-0.352649,0,downstairs
806,-0.159247,0.3462679999999999,0.010587,-0.836626,-0.291713,-0.2139199999999999,0,downstairs
807,-0.064734,0.452122,-0.130934,-0.288219,0.11054,-0.05144,0,downstairs
808,0.033851,0.275914,-0.30107,0.081014,0.495433,0.078833,0,downstairs
809,0.08634,0.18921,-0.305485,0.760301,0.511995,0.409364,0,downstairs
810,0.005768,0.432281,0.1029099999999999,2.294617,0.259787,0.6116159999999999,0,downstairs
811,0.233931,0.940662,0.195149,2.244688,-0.021966,0.5186930000000001,0,downstairs
812,0.17475,0.960016,0.087413,1.334295,-0.369455,-0.237112,0,downstairs
813,0.294564,0.34165,0.159356,1.588368,0.087827,-0.5264800000000001,0,downstairs
814,0.563398,0.273494,0.21895,1.133362,0.424228,-0.076095,0,downstairs
815,0.492055,0.411181,0.068774,0.275054,-0.203064,0.362026,0,downstairs
816,0.142825,0.277486,0.089331,0.1210619999999999,-0.808466,0.310451,0,downstairs
817,0.0330899999999999,0.128582,0.243001,-0.399629,-0.671111,-0.020238,0,downstairs
818,0.017008,0.266409,0.154613,-0.69477,0.08855,-0.060661,0,downstairs
819,0.1617839999999999,0.236096,0.1210319999999999,-1.142792,0.453984,0.050041,0,downstairs
820,0.365471,0.15239,0.038769,-1.396791,0.221592,0.3102789999999999,0,downstairs
821,0.0294889999999999,-0.149794,0.182473,-1.401655,-0.257327,0.2008319999999999,0,downstairs
822,-0.0600299999999999,-0.17874,0.216375,-1.450748,-0.505554,-0.284165,0,downstairs
823,-0.157132,-0.196316,0.218577,-1.327789,-0.077424,-0.628891,0,downstairs
824,-0.026805,-0.28378,0.09283,-1.078486,0.374118,-0.811461,0,downstairs
825,0.060874,-0.314911,0.042081,-0.8194899999999999,0.526725,-0.837621,0,downstairs
826,0.177422,-0.402084,0.015822,-0.7357090000000001,0.218403,-0.796049,0,downstairs
827,0.232227,-0.433125,0.057959,-0.838252,-0.299962,-0.813192,0,downstairs
828,0.208346,-0.385371,0.050329,-1.054664,-0.572692,-0.886993,0,downstairs
829,0.123365,-0.157357,-0.058933,-1.169154,-0.633069,-0.8738290000000001,0,downstairs
830,0.250733,-0.0006129999999999,0.118313,-1.01186,-0.559994,-0.902734,0,downstairs
831,0.403116,0.025414,0.080103,-0.916977,-0.516885,-0.843374,0,downstairs
832,0.379483,0.1774099999999999,-0.060045,-0.674542,-0.561956,-0.7048909999999999,0,downstairs
833,0.287026,0.293885,-0.174204,-0.391943,-0.459072,-0.571657,0,downstairs
834,0.427558,0.30783,-0.126621,-0.326553,-0.338068,-0.5190130000000001,0,downstairs
835,0.622922,0.356392,-0.0067,-0.24263,-0.5878,-0.211527,0,downstairs
836,0.698363,0.262893,0.111492,-0.140676,-0.888617,0.068377,0,downstairs
837,0.56504,0.300298,0.181803,0.011457,-1.439864,0.3275869999999999,0,downstairs
838,0.279974,0.311944,0.225431,0.28234,-1.6666759999999998,0.602167,0,downstairs
839,-0.030347,0.241534,0.253083,0.760451,-1.816639,0.6601779999999999,0,downstairs
840,-0.314702,0.139467,0.2125679999999999,1.316746,-1.76194,0.61806,0,downstairs
841,-0.295655,0.121745,0.203512,1.7796029999999998,-1.1879030000000002,0.5201439999999999,0,downstairs
842,-0.070735,0.166171,0.231759,1.972066,-0.484014,0.418037,0,downstairs
843,0.382186,0.139452,0.184475,1.779124,-0.2382139999999999,0.388601,0,downstairs
844,0.498061,0.109213,0.142507,1.2456969999999998,-0.936282,0.3964519999999999,0,downstairs
845,0.409764,0.185049,0.149478,0.923366,-1.89399,0.415724,0,downstairs
846,0.249263,0.188699,0.139252,0.8625360000000001,-2.27766,0.510862,0,downstairs
847,0.164898,0.132222,0.169095,0.752943,-2.62799,0.569298,0,downstairs
848,0.096536,0.019474,0.17832,0.559589,-2.948913,0.539517,0,downstairs
849,0.116836,-0.023178,0.1890079999999999,0.454222,-3.108423,0.560349,0,downstairs
850,0.148636,-0.06737,0.211432,0.427334,-3.142473,0.574092,0,downstairs
851,0.150045,-0.127197,0.241701,0.4168,-3.070168,0.6166550000000001,0,downstairs
852,0.179792,-0.199524,0.293265,0.316366,-2.988253,0.731216,0,downstairs
853,0.144795,-0.2490409999999999,0.284238,0.08877,-3.0588610000000003,0.7371939999999999,0,downstairs
854,0.163268,-0.31906,0.323973,-0.093654,-3.112326,0.679373,0,downstairs
855,0.177333,-0.273972,0.3542,-0.215202,-2.934757,0.601384,0,downstairs
856,0.155121,-0.241233,0.311502,-0.283966,-2.647635,0.520419,0,downstairs
857,0.055,-0.2123139999999999,0.259746,-0.490489,-2.384555,0.443864,0,downstairs
858,-0.018484,-0.276209,0.201505,-0.714133,-1.899819,0.362633,0,downstairs
859,-0.040713,-0.262963,0.050076,-0.746418,-1.572322,0.27653,0,downstairs
860,0.039032,-0.188637,-0.052938,-0.594787,-1.408384,0.173761,0,downstairs
861,0.14678,-0.05575,-0.042121,-0.2760849999999999,-1.368487,0.0434769999999999,0,downstairs
862,0.304336,0.148917,-0.0598649999999999,0.100239,-1.481455,-0.003956,0,downstairs
863,0.331105,0.16161,-0.209747,0.195399,-1.471944,0.19859,0,downstairs
864,0.331211,0.136415,-0.261312,0.143496,-1.0576370000000002,0.530982,0,downstairs
865,0.393906,0.150771,-0.367473,0.174867,-1.039107,0.930692,0,downstairs
866,0.3765989999999999,0.180717,-0.135937,0.651463,-1.506595,1.008328,0,downstairs
867,0.378245,0.364658,0.077731,0.5920920000000001,-1.631252,0.798701,0,downstairs
868,0.119415,0.542427,0.245788,-0.166318,-1.136618,0.304592,0,downstairs
869,-0.0032619999999999,0.240446,0.1698849999999999,-0.455539,-0.942812,0.041678,0,downstairs
870,0.019977,0.069176,0.114346,-0.2489489999999999,-0.847432,-0.0136169999999999,0,downstairs
871,0.035093,-0.238445,0.272184,-0.0495079999999999,-0.916089,-0.066615,0,downstairs
872,0.096631,-0.22233,0.389454,-0.127238,-1.0938219999999998,-0.041293,0,downstairs
873,0.1796849999999999,-0.135614,0.4213399999999999,-0.554481,-1.1012620000000002,0.0582809999999999,0,downstairs
874,0.311971,0.088783,0.250944,-1.038914,-0.974439,0.197877,0,downstairs
875,0.210783,0.110902,0.0345069999999999,-1.337139,-0.965418,0.331446,0,downstairs
876,0.177519,0.120457,-0.02767,-1.197591,-1.009595,0.335682,0,downstairs
877,0.209448,0.071681,0.081137,-1.039748,-1.000645,0.358138,0,downstairs
878,0.221487,0.02377,0.135669,-0.919646,-0.908209,0.315061,0,downstairs
879,0.142875,-0.069825,0.1744369999999999,-0.948842,-0.791855,0.280525,0,downstairs
880,-0.015302,-0.1829,0.173833,-1.065406,-0.6506890000000001,0.244278,0,downstairs
881,-0.037223,-0.17715,0.134132,-1.125263,-0.574298,0.10703,0,downstairs
882,-0.011673,-0.149525,0.07946,-1.112511,-0.517202,-0.062801,0,downstairs
883,0.088314,-0.1296109999999999,-0.047214,-0.942022,-0.439579,-0.174941,0,downstairs
884,0.111452,-0.197135,-0.069195,-0.73659,-0.365496,-0.231285,0,downstairs
885,0.1224869999999999,-0.26073,-0.059972,-0.6209520000000001,-0.334759,-0.2924739999999999,0,downstairs
886,0.117503,-0.263716,-0.066064,-0.5467390000000001,-0.31963,-0.4105479999999999,0,downstairs
887,0.13947,-0.195907,-0.0801279999999999,-0.5883689999999999,-0.241098,-0.5658310000000001,0,downstairs
888,0.141745,-0.066582,-0.156765,-0.792003,-0.09926,-0.694554,0,downstairs
889,0.141924,-0.043295,-0.177338,-0.899234,-0.042186,-0.755196,0,downstairs
890,0.182495,-0.09283,-0.0001199999999999,-0.747147,0.230379,-0.8506229999999999,0,downstairs
891,0.295763,-0.089154,-0.0139639999999999,-0.609647,0.272228,-0.7792140000000001,0,downstairs
892,0.365821,0.065876,-0.149971,-0.533362,0.257804,-0.435763,0,downstairs
893,0.327525,0.169639,-0.218281,-0.362813,0.344078,-0.313973,0,downstairs
894,0.562901,0.305601,-0.102873,-0.2045789999999999,0.320594,-0.172901,0,downstairs
895,0.595436,0.254861,-0.019358,-0.16508,0.321757,0.300596,0,downstairs
896,0.612829,0.226411,0.064027,0.1190799999999999,-0.163345,0.6866939999999999,0,downstairs
897,0.479481,0.334448,0.110946,0.7726310000000001,-0.889185,1.01586,0,downstairs
898,0.01285,0.3910679999999999,0.15072,1.453026,-1.371154,1.074642,0,downstairs
899,-0.1885079999999999,0.41634,0.1670589999999999,1.870572,-1.464561,0.895012,0,downstairs
900,-0.238414,0.339008,0.16654,1.962122,-0.549958,0.666948,0,downstairs
901,-0.094152,0.220356,0.12509,1.812885,0.303284,0.540899,0,downstairs
902,0.0539399999999999,0.15917,0.0855669999999999,1.603593,0.2030539999999999,0.479745,0,downstairs
903,0.421491,0.185582,-0.065323,1.350385,-0.608785,0.457652,0,downstairs
904,0.338498,0.206111,-0.062351,1.153482,-1.471963,0.438155,0,downstairs
905,0.191039,0.1853759999999999,0.022852,1.09253,-2.091175,0.5624359999999999,0,downstairs
906,0.09832,0.255317,0.072161,0.934223,-2.5788330000000004,0.639935,0,downstairs
907,0.0293569999999999,0.197304,0.117695,0.721807,-2.593043,0.648084,0,downstairs
908,0.007686,0.061112,0.129524,0.561053,-2.269739,0.656161,0,downstairs
909,0.026568,-0.115449,0.148949,0.446887,-1.977684,0.712673,0,downstairs
910,0.002967,-0.228255,0.164302,0.410314,-1.7911970000000002,0.728202,0,downstairs
911,-0.03911,-0.44481,0.18924,0.26102,-1.887166,0.615119,0,downstairs
912,-0.032017,-0.498264,0.226926,-0.041739,-1.938953,0.5083850000000001,0,downstairs
913,-0.043205,-0.5315409999999999,0.19043,-0.299081,-1.95322,0.303643,0,downstairs
914,-0.0351649999999999,-0.534806,0.176482,-0.4937149999999999,-1.634872,0.248465,0,downstairs
915,-0.0184539999999999,-0.486051,0.118605,-0.646068,-1.343548,0.254505,0,downstairs
916,0.017375,-0.399652,0.038584,-0.7200529999999999,-1.0784790000000002,0.364743,0,downstairs
917,0.004397,-0.178015,-0.0574429999999999,-0.670326,-0.828735,0.470525,0,downstairs
918,0.000231,0.093557,-0.109775,-0.471213,-0.70363,0.447186,0,downstairs
919,-0.000899,0.300742,-0.13226,-0.263022,-0.768942,0.349379,0,downstairs
