subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
608,-0.061472,-0.6055010000000001,0.065874,0.151176,-0.442644,-0.529094,0,downstairs
609,-0.2232,-0.483555,-0.0356029999999999,0.3920599999999999,-0.257904,-0.051222,0,downstairs
610,-0.310575,-0.430041,-0.050314,0.469677,-0.038783,0.2289139999999999,0,downstairs
611,-0.450805,-0.302705,-0.014791,0.31568,0.21925,0.569339,0,downstairs
612,-0.428281,-0.28483,0.063286,0.076197,0.30993,1.009794,0,downstairs
613,-0.369564,-0.232153,0.078916,0.051557,0.299423,1.260667,0,downstairs
614,-0.122272,-0.189521,-0.068334,0.286796,0.167619,1.250729,0,downstairs
615,-0.0513029999999999,-0.175767,-0.076917,0.510238,-0.1774619999999999,1.040156,0,downstairs
616,-0.120318,-0.172655,-0.0446279999999999,0.374845,-0.699867,0.7300949999999999,0,downstairs
617,-0.402484,-0.246267,0.091377,0.3285099999999999,-1.079955,0.450384,0,downstairs
618,-0.501373,-0.24791,0.151376,0.550163,-1.385464,0.2023599999999999,0,downstairs
619,-0.497447,-0.244678,0.144011,0.777716,-1.412526,0.106763,0,downstairs
620,-0.271484,-0.1996099999999999,-0.379715,1.397883,-0.903221,0.076259,0,downstairs
621,0.066412,0.409726,-0.570225,1.363664,-0.560577,0.199495,0,downstairs
622,0.207584,0.827684,-0.8146680000000001,1.037072,-0.4949409999999999,0.05292,0,downstairs
623,0.300667,0.968767,-0.564238,0.230615,-0.7755479999999999,-0.7353609999999999,0,downstairs
624,0.234617,0.978555,-0.275981,-0.939471,-1.7693020000000002,-1.089432,0,downstairs
625,0.200087,1.3845040000000002,0.031168,-2.12933,-1.908872,-1.650904,0,downstairs
626,-0.016386,1.320983,0.2225639999999999,-1.7068450000000002,-1.832998,-1.81042,0,downstairs
627,-0.585531,0.306927,-0.286105,-1.321046,-1.44521,-1.087172,0,downstairs
628,-0.673713,0.084031,-0.435381,-1.155161,-2.010513,-1.05431,0,downstairs
629,-0.726644,-0.164515,-0.433004,-0.67901,-2.508213,-1.146487,0,downstairs
630,-0.6446029999999999,-0.358717,-0.227122,-0.006993,-2.635529,-0.527402,0,downstairs
631,-0.3662829999999999,-0.400983,-0.18119,0.305082,-2.332462,0.134551,0,downstairs
632,-0.090872,-0.440587,-0.21991,0.577967,-2.120252,0.641454,0,downstairs
633,0.21195,-0.420717,-0.204832,0.7968850000000001,-2.226711,0.966791,0,downstairs
634,0.215176,-0.39076,-0.132019,0.72091,-2.53317,0.947425,0,downstairs
635,0.194183,-0.343115,0.017083,0.5693630000000001,-2.809609,0.679665,0,downstairs
636,0.129471,-0.390742,0.06021,0.641897,-2.911839,0.341676,0,downstairs
637,0.046124,-0.445281,-0.0239139999999999,0.748792,-2.9492700000000003,0.019868,0,downstairs
638,0.064929,-0.377849,-0.129647,0.542043,-2.534885,-0.331416,0,downstairs
639,0.068867,-0.375542,-0.140266,0.195044,-2.265478,-0.004104,0,downstairs
640,0.07099,-0.072238,-0.0253159999999999,-0.4213989999999999,-2.147602,-0.176272,0,downstairs
641,-0.033561,0.31916,0.26135,-1.0001520000000002,-1.968007,-0.364279,0,downstairs
642,-0.187421,0.325044,0.280059,-0.775622,-1.28613,0.214324,0,downstairs
643,-0.191396,0.169121,0.087042,0.240042,-0.513342,0.283453,0,downstairs
644,-0.179866,0.084672,-0.252563,0.1588119999999999,-0.308635,0.04441,0,downstairs
645,-0.369017,0.4398229999999999,-0.070654,-1.1285120000000002,-0.784433,-0.532267,0,downstairs
646,-0.407175,0.6472829999999999,0.04158,-2.112284,-1.186409,-0.91891,0,downstairs
647,-0.539354,0.714284,0.014325,-1.394224,-0.601286,-0.814232,0,downstairs
648,-0.237701,0.488552,-0.805294,0.374573,-1.016415,0.232694,0,downstairs
649,-0.14979,0.48178,-0.790529,0.927197,-1.137923,0.834915,0,downstairs
650,-0.133791,0.143336,-0.5273399999999999,0.085663,-1.381999,0.531315,0,downstairs
651,-0.180662,0.008149,-0.451764,0.030751,-1.353934,-0.044876,0,downstairs
652,-0.360296,-0.2661969999999999,-0.30036,1.212813,-1.612835,-0.526601,0,downstairs
653,-0.321664,-0.299344,-0.130483,1.911569,-2.046078,-0.946318,0,downstairs
654,-0.125189,-0.096383,-0.06514,1.543535,-2.189059,-1.101461,0,downstairs
655,-0.037462,-0.009406,-0.054447,1.2818379999999998,-2.108851,-0.952772,0,downstairs
656,0.206984,-0.000344,-0.067636,1.375719,-2.009338,-0.61255,0,downstairs
657,0.186892,0.049955,-0.012176,1.266449,-1.758961,-0.2611199999999999,0,downstairs
658,0.136772,-0.074486,0.0594639999999999,0.939164,-1.261161,-0.056809,0,downstairs
659,-0.01462,-0.292541,0.0074319999999999,0.65258,-0.776201,-0.139549,0,downstairs
660,-0.058709,-0.339209,-0.0228319999999999,0.41273,-0.5599149999999999,-0.206663,0,downstairs
661,-0.212312,-0.401313,-0.096929,0.454661,-0.373145,-0.329455,0,downstairs
662,-0.374756,-0.379303,-0.082566,0.773945,-0.279571,-0.297435,0,downstairs
663,-0.395753,-0.280786,0.005582,0.929441,-0.336476,-0.054858,0,downstairs
664,-0.290164,-0.219254,0.139183,0.649159,-0.479305,0.208287,0,downstairs
665,-0.160017,-0.233536,0.230942,0.285939,-0.5643020000000001,0.466505,0,downstairs
666,-0.066333,-0.100565,0.256134,0.337096,-0.3703639999999999,0.673849,0,downstairs
667,-0.091558,0.086319,0.194965,0.4171729999999999,0.0260089999999999,0.582033,0,downstairs
668,-0.269158,0.258585,0.103679,0.312483,0.226673,0.574635,0,downstairs
669,-0.486834,0.217726,0.0381769999999999,0.152157,-0.005392,0.406102,0,downstairs
670,-0.6502859999999999,0.158181,-0.057349,0.059999,-0.343919,0.154852,0,downstairs
671,-0.6295270000000001,0.325906,-0.058528,-0.127097,-0.6872739999999999,0.134757,0,downstairs
672,-0.550765,0.512652,-0.235278,0.022436,-0.782072,0.002396,0,downstairs
673,-0.4242979999999999,0.346921,-0.63848,0.223598,-0.8216129999999999,-0.406346,0,downstairs
674,-0.143352,0.212734,-0.513785,0.359753,-0.911791,-0.882774,0,downstairs
675,0.021467,-0.002133,-0.458133,0.113389,-1.0002,-1.469768,0,downstairs
676,0.08279,-0.057453,-0.433478,-0.247961,-1.440875,-1.510183,0,downstairs
677,0.06988,0.058717,-0.333638,-0.332654,-2.152443,-1.179782,0,downstairs
678,0.049638,0.393502,-0.13837,-0.317849,-2.687031,-0.971759,0,downstairs
679,-0.021022,0.4579069999999999,-0.029736,-0.33966,-2.919519,-0.622304,0,downstairs
680,-0.210461,0.500707,0.088351,-0.4749649999999999,-2.4785630000000003,-0.222163,0,downstairs
681,-0.213005,0.214276,-0.154104,-0.816589,-1.735198,-0.143249,0,downstairs
682,-0.200942,0.068585,-0.2130139999999999,-0.90147,-1.768327,-0.043387,0,downstairs
683,-0.285642,-0.260363,-0.308034,-0.385869,-2.003057,0.1346359999999999,0,downstairs
684,-0.329971,-0.488278,-0.310508,0.425414,-2.127382,0.152213,0,downstairs
685,-0.250687,-0.487043,-0.296806,1.013589,-2.292425,0.156532,0,downstairs
686,-0.073523,-0.335399,-0.211742,0.980361,-2.507723,0.213192,0,downstairs
687,0.1092569999999999,-0.212096,0.000628,0.451372,-2.799507,0.113731,0,downstairs
688,0.156093,-0.188227,0.066135,-0.09932,-2.897488,0.052326,0,downstairs
689,0.177241,-0.239313,0.197983,-0.2407239999999999,-2.818043,0.0213259999999999,0,downstairs
690,0.1456309999999999,-0.341684,0.2670659999999999,0.053823,-2.6610080000000003,-0.077231,0,downstairs
691,0.104978,-0.317798,0.229787,0.379324,-2.445714,-0.120098,0,downstairs
692,-0.040704,-0.144261,0.075735,0.388867,-2.123472,-0.260381,0,downstairs
693,-0.085362,-0.086383,0.04588,0.043505,-1.681898,-0.3648409999999999,0,downstairs
694,-0.0017109999999999,-0.000306,-0.100231,-0.293346,-1.14064,-0.363614,0,downstairs
695,-0.008184,0.068635,-0.043491,-0.561521,-1.035014,-0.172275,0,downstairs
696,-0.183509,0.150144,0.097146,-0.499113,-0.961441,0.022483,0,downstairs
697,-0.220484,0.070001,0.029198,-0.230175,-0.695038,0.034703,0,downstairs
698,-0.2585449999999999,0.101602,-0.088125,-0.443543,-0.659275,0.06735,0,downstairs
699,-0.154178,0.4246819999999999,-0.128498,-1.005265,-0.681365,-0.314696,0,downstairs
700,-0.106931,0.588862,-0.0288639999999999,-1.760675,-0.73524,-0.8379909999999999,0,downstairs
701,0.008958,0.7976,-0.0139389999999999,-1.382755,-0.396925,-0.788783,0,downstairs
702,0.110788,0.253698,-0.410321,0.299333,-0.206616,-0.0231129999999999,0,downstairs
703,0.178411,0.121982,-0.579172,0.8286399999999999,0.109964,0.268598,0,downstairs
704,0.19272,-0.128976,-0.393704,-0.237564,-0.883691,0.065871,0,downstairs
705,-0.130057,-0.339128,-0.23972,-0.34431,-1.44135,-0.243944,0,downstairs
706,-0.325755,-0.323809,-0.211439,0.32479,-1.672707,-0.509234,0,downstairs
707,-0.2469599999999999,-0.0006259999999999,-0.0273939999999999,0.7706069999999999,-1.852522,-0.417227,0,downstairs
708,-0.0781309999999999,0.211965,0.036389,0.70506,-1.367098,-0.541153,0,downstairs
709,0.187064,0.202248,-0.003238,1.066035,-0.445279,-0.410558,0,downstairs
710,0.33032,0.2239409999999999,0.008614,1.194222,0.011711,0.013836,0,downstairs
711,0.432108,0.086229,0.044064,0.802185,0.07948,0.189404,0,downstairs
712,0.32282,-0.151498,0.046823,0.2297159999999999,-0.00195,0.003912,0,downstairs
713,0.10604,-0.301194,-0.001415,-0.110854,-0.005436,-0.4268189999999999,0,downstairs
714,-0.1134039999999999,-0.348578,-0.047055,-0.19463,0.0609809999999999,-0.712705,0,downstairs
715,-0.2523849999999999,-0.377663,-0.046613,-0.084369,0.074723,-0.7813869999999999,0,downstairs
716,-0.299762,-0.348719,-0.021418,0.113204,0.050981,-0.610129,0,downstairs
717,-0.202114,-0.2701409999999999,-0.011363,0.065637,0.011441,-0.271784,0,downstairs
718,-0.14717,-0.2539099999999999,0.004037,-0.140629,0.048022,0.082446,0,downstairs
719,-0.068652,-0.250259,0.063126,-0.344105,0.086241,0.291415,0,downstairs
720,0.040874,-0.309907,0.01612,-0.389755,0.1905589999999999,0.344364,0,downstairs
721,0.05343,-0.350573,-0.001201,-0.223209,0.189019,0.318824,0,downstairs
722,0.031335,-0.423643,-0.000907,-0.076553,0.041579,0.299741,0,downstairs
723,-0.013612,-0.340343,0.06895,-0.136719,-0.113494,0.237563,0,downstairs
724,-0.0295889999999999,-0.298709,0.082479,-0.290567,-0.183179,0.215213,0,downstairs
725,-0.078428,-0.2203,0.055393,-0.311703,-0.163827,0.189403,0,downstairs
726,-0.126201,-0.063607,-0.01137,-0.153626,-0.15679,0.157384,0,downstairs
727,-0.154915,-0.038404,-0.01343,0.063962,-0.257332,0.07037,0,downstairs
728,-0.174695,-0.030538,-0.06944,0.273436,-0.236515,0.010918,0,downstairs
729,-0.039983,-0.154797,-0.3684739999999999,0.474137,0.02486,0.007712,0,downstairs
730,0.040619,-0.250298,-0.422413,0.771111,0.295674,-0.041835,0,downstairs
731,0.26019,-0.407327,-0.329546,0.839392,0.44493,-0.130212,0,downstairs
732,0.301773,-0.170825,0.171769,0.501171,0.22657,-0.108794,0,downstairs
733,0.2325199999999999,0.085586,0.228455,0.115648,-0.317673,-0.3351159999999999,0,downstairs
734,0.396221,0.972423,0.26776,-0.718929,-0.350138,-0.550276,0,downstairs
735,-0.101653,1.958195,0.6816720000000001,-0.529572,0.06324,-0.726807,0,downstairs
736,-0.561852,1.6565919999999998,0.1365289999999999,-0.046958,0.4691109999999999,-0.878849,0,downstairs
737,-0.1630339999999999,0.129935,-0.084752,-0.073447,0.79085,-0.596367,0,downstairs
738,-0.07855,-0.379581,-0.178449,0.287984,0.777706,-0.553233,0,downstairs
739,-0.107793,-0.498979,-0.162769,0.5567310000000001,0.2772699999999999,-0.314638,0,downstairs
740,-0.106885,-0.647984,0.206048,0.766997,-0.091222,0.012043,0,downstairs
741,-0.094243,-0.6496310000000001,0.382015,0.444163,-0.441641,0.277292,0,downstairs
742,-0.074712,-0.5691039999999999,0.340802,0.050287,-0.385165,0.614163,0,downstairs
743,0.052125,-0.468866,0.204645,0.0213639999999999,-0.278116,0.509138,0,downstairs
744,0.171356,-0.487543,0.065737,0.397362,-0.053133,0.397177,0,downstairs
745,0.2254659999999999,-0.505383,0.0388089999999999,0.990154,-0.326103,0.214728,0,downstairs
746,0.162744,-0.334412,-0.025127,1.363451,-0.573654,-0.0066739999999999,0,downstairs
747,0.066576,0.00742,-0.007912,1.325321,-0.736668,-0.233194,0,downstairs
748,0.048479,0.182079,0.0278019999999999,1.028952,-0.660215,-0.44687,0,downstairs
749,0.19751,0.33664,0.0198449999999999,0.648558,-0.4612229999999999,-0.596129,0,downstairs
750,0.47394,0.140913,-0.193652,0.167072,0.165939,-0.3738329999999999,0,downstairs
751,0.5146149999999999,-0.076639,-0.3970579999999999,-0.446021,0.612004,0.228063,0,downstairs
752,0.28436,-0.163322,-0.285781,-0.7714300000000001,0.335471,0.6662520000000001,0,downstairs
753,-0.035066,-0.0507769999999999,-0.107197,-1.028303,-0.067223,1.159561,0,downstairs
754,-0.275384,0.389,-0.301537,-1.652839,-0.159846,1.154249,0,downstairs
755,-0.81879,1.255392,0.366473,-1.980698,-0.953361,1.143362,0,downstairs
756,-0.509278,1.256604,0.2389349999999999,-1.07959,-0.118477,0.170095,0,downstairs
757,-0.202163,0.871059,0.094251,0.086036,0.430343,-0.357646,0,downstairs
758,0.018737,0.063997,0.246107,0.442941,0.563403,-0.109632,0,downstairs
759,0.10439,-0.403478,0.294331,0.488414,0.503468,-0.079328,0,downstairs
760,0.0457459999999999,-0.491295,0.295594,0.40019,0.331124,-0.326482,0,downstairs
761,-0.041859,-0.559122,0.254019,0.233731,0.28924,-0.363911,0,downstairs
762,-0.174228,-0.2982579999999999,0.03866,0.2302739999999999,0.157568,-0.200328,0,downstairs
763,-0.229593,-0.199122,0.009177,0.369609,-0.0988899999999999,-0.1231829999999999,0,downstairs
764,-0.317242,0.004068,0.029925,0.150034,-0.2230349999999999,-0.056191,0,downstairs
765,-0.235393,0.19998,0.031163,-0.224592,-0.020276,0.179146,0,downstairs
766,-0.154801,0.228828,-0.015465,-0.590258,0.231638,0.3685489999999999,0,downstairs
767,-0.041566,0.175667,-0.008325,-0.911359,0.1054609999999999,0.23294,0,downstairs
768,0.074946,-0.177384,-0.0566179999999999,-0.8589180000000001,0.130781,-0.01669,0,downstairs
769,0.121464,-0.3256409999999999,-0.188302,-0.2700349999999999,0.491346,-0.119861,0,downstairs
770,0.1782099999999999,-0.577911,-0.450752,0.465491,0.8349620000000001,-0.1076859999999999,0,downstairs
771,0.267903,-0.75239,-0.214109,0.873467,0.679107,-0.119601,0,downstairs
772,0.276407,-0.720858,-0.000244,0.899566,-0.0564429999999999,-0.014859,0,downstairs
773,0.158999,-0.5131720000000001,0.231506,0.121599,-0.727444,-0.170052,0,downstairs
774,0.098449,0.4978229999999999,0.040624,-0.957335,-1.156862,-0.538098,0,downstairs
775,0.050011,0.967467,0.194954,-1.591662,-1.016309,-0.505321,0,downstairs
776,-0.388273,1.995868,0.438326,-0.35714,-0.341654,-0.327715,0,downstairs
777,-0.207947,1.6329280000000002,0.22048,0.331189,0.278604,-0.458298,0,downstairs
778,-0.0379069999999999,0.548725,0.00077,0.045974,0.8540139999999999,-0.5176430000000001,0,downstairs
779,0.022461,-0.439529,-0.044325,0.042476,0.793284,-0.5122479999999999,0,downstairs
780,-0.075196,-0.661856,0.00293,0.0737299999999999,0.306782,-0.355446,0,downstairs
781,-0.09075,-0.716899,0.134963,0.193071,-0.1137069999999999,-0.26648,0,downstairs
782,-0.003948,-0.6439560000000001,0.372763,-0.012821,-0.58904,-0.033368,0,downstairs
783,-0.095792,-0.520235,0.27749,-0.158425,-0.826542,0.079151,0,downstairs
784,-0.104331,-0.488831,0.223955,0.051671,-0.861297,0.063571,0,downstairs
785,0.041455,-0.459269,0.025344,0.7072390000000001,-0.49613,0.0837059999999999,0,downstairs
786,0.1109849999999999,-0.274101,-0.117703,1.222001,-0.08377,0.145525,0,downstairs
787,0.122353,-0.136847,-0.144306,1.417419,-0.076863,0.113767,0,downstairs
788,0.115665,0.330067,-0.103174,1.197375,-0.411504,0.074202,0,downstairs
789,0.123564,0.335623,-0.02325,0.6756409999999999,-0.728016,-0.240957,0,downstairs
790,0.2410409999999999,0.103018,0.0521559999999999,0.127578,-0.676071,-0.501225,0,downstairs
791,0.378979,-0.249376,-0.1598099999999999,-0.327426,-0.2400429999999999,-0.1898369999999999,0,downstairs
792,0.416277,-0.363387,-0.309851,-0.227759,0.2343869999999999,0.4266149999999999,0,downstairs
793,0.1259549999999999,-0.0032979999999999,-0.255073,-0.13959,-0.009965,0.98302,0,downstairs
794,-0.143832,0.608215,-0.130055,-0.931204,-0.314564,1.384873,0,downstairs
795,-0.5175960000000001,1.312422,0.247461,-1.933109,-0.434138,1.520102,0,downstairs
796,-0.546713,1.510139,0.371724,-1.307928,0.4794029999999999,0.296979,0,downstairs
797,-0.089507,0.622219,-0.026124,-0.531126,0.770154,-0.624116,0,downstairs
798,0.003508,-0.0654899999999999,0.131266,-0.0859429999999999,0.759318,-0.697904,0,downstairs
799,0.10703,-0.298413,0.171999,0.15763,0.515899,-0.774939,0,downstairs
800,0.007751,-0.681864,0.170653,0.280473,-0.049689,-0.899407,0,downstairs
801,-0.145877,-0.683475,0.106596,0.585515,-0.362545,-0.715277,0,downstairs
802,-0.1739369999999999,-0.621627,0.064744,0.763533,-0.331251,-0.171417,0,downstairs
803,-0.2316909999999999,-0.402336,0.023793,0.766221,-0.074955,0.2010819999999999,0,downstairs
804,-0.167326,-0.083788,0.001116,0.5200819999999999,0.2275039999999999,0.433984,0,downstairs
805,-0.113804,0.0316,-0.010003,0.217602,0.56323,0.6547,0,downstairs
806,-0.017973,0.173416,0.015738,-0.166507,0.741726,0.838727,0,downstairs
807,0.142457,0.079036,0.129316,-0.6258670000000001,0.4573779999999999,0.684195,0,downstairs
808,0.142129,0.022198,0.131425,-0.599344,0.060338,0.3184889999999999,0,downstairs
809,-0.0400639999999999,-0.201839,0.0002029999999999,-0.299568,-0.017222,0.007693,0,downstairs
810,-0.119819,-0.258747,-0.0888019999999999,-0.121198,0.21777,-0.0383639999999999,0,downstairs
811,-0.168327,-0.371322,-0.221254,0.2659579999999999,0.356367,0.130806,0,downstairs
812,0.039228,-0.443864,-0.4366739999999999,0.581284,0.307104,0.188619,0,downstairs
813,0.195299,-0.41357,-0.32709,0.4996939999999999,0.207202,0.200996,0,downstairs
814,0.194474,-0.1529589999999999,-0.005876,0.0337509999999999,-0.2183989999999999,-0.054882,0,downstairs
815,0.097737,0.344541,0.205502,-0.36393,-0.577519,-0.478079,0,downstairs
816,0.084014,1.542177,0.413197,-1.040817,-0.629817,-0.665406,0,downstairs
817,-0.218334,1.685516,0.450789,-1.028309,-0.8920819999999999,-0.62439,0,downstairs
818,-0.388212,1.155506,0.174206,-0.7096819999999999,-0.516022,-0.63867,0,downstairs
819,-0.116626,-0.130779,-0.041079,-0.553897,0.199414,-0.400285,0,downstairs
820,-0.067948,-0.403355,-0.082885,0.219307,0.8359270000000001,-0.40745,0,downstairs
821,0.073884,-0.62778,-0.128653,1.051855,0.799528,-0.285152,0,downstairs
822,0.100025,-0.573889,0.167906,1.282137,0.009604,-0.087052,0,downstairs
823,0.069061,-0.466618,0.305491,0.577611,-0.792093,0.142995,0,downstairs
824,0.006049,-0.256135,0.386968,-0.1443809999999999,-1.09892,0.243031,0,downstairs
825,0.025891,-0.235357,0.304469,-0.216806,-0.782488,0.294462,0,downstairs
826,0.035701,-0.2387929999999999,0.201271,0.322177,-0.393837,0.403483,0,downstairs
827,0.019229,-0.157663,-0.061103,1.177969,-0.406227,0.362475,0,downstairs
828,-0.0570679999999999,-0.020178,-0.093057,1.620227,-0.417977,-0.012572,0,downstairs
829,-0.072792,0.04778,-0.095057,1.361921,-0.42377,-0.470499,0,downstairs
830,0.0698299999999999,0.0560779999999999,0.0153569999999999,0.976381,-0.3306929999999999,-0.768141,0,downstairs
831,0.154058,0.061574,0.091008,0.803237,-0.291108,-0.660442,0,downstairs
832,0.2329659999999999,0.07027,0.199821,0.496001,-0.383167,-0.283252,0,downstairs
833,0.21709,-0.0894409999999999,0.189884,0.019586,-0.186808,0.042181,0,downstairs
834,0.214415,-0.090279,0.184892,-0.429691,0.155121,0.171065,0,downstairs
835,0.291672,-0.173077,0.025406,-0.660553,0.384621,0.254616,0,downstairs
836,0.170045,-0.030011,-0.3412989999999999,-0.666855,0.404999,0.491691,0,downstairs
837,0.031468,0.083444,-0.2199849999999999,-0.468434,-0.318767,0.962954,0,downstairs
838,-0.120852,0.280421,0.004804,-0.398404,-0.7923439999999999,1.050576,0,downstairs
839,-0.084881,0.63683,-0.312121,-0.919331,-0.235259,0.7172109999999999,0,downstairs
840,-0.457129,1.2003700000000002,0.244182,-1.957891,-0.741142,0.787516,0,downstairs
841,-0.5450550000000001,1.239552,0.321981,-1.559469,0.088008,0.085279,0,downstairs
842,0.019406,0.264325,-0.005154,-0.4856649999999999,0.386688,-0.67886,0,downstairs
843,0.064209,-0.116806,0.168698,-0.134142,0.334048,-0.606902,0,downstairs
844,0.105331,-0.258934,0.253361,0.196195,0.093928,-0.51883,0,downstairs
845,0.064173,-0.4899189999999999,0.256338,0.362709,-0.092145,-0.484313,0,downstairs
846,-0.0276779999999999,-0.464492,0.154086,0.427218,0.023831,-0.239388,0,downstairs
847,-0.075497,-0.453291,0.089755,0.4672449999999999,0.265142,0.1184359999999999,0,downstairs
848,-0.116841,-0.3598699999999999,-0.048073,0.497542,0.2825,0.279927,0,downstairs
849,-0.150202,-0.0914919999999999,0.03349,0.373928,0.113407,0.3156,0,downstairs
850,-0.159073,0.0103819999999999,0.064016,0.216907,0.118028,0.3614989999999999,0,downstairs
851,-0.110374,0.156969,0.080771,0.016277,0.400794,0.418488,0,downstairs
852,-0.002444,0.014066,0.051533,-0.292437,0.500088,0.363861,0,downstairs
853,0.008393,-0.085273,0.058509,-0.366027,0.323179,0.17984,0,downstairs
854,-0.024516,-0.287948,0.130395,-0.135318,0.032004,0.068593,0,downstairs
855,-0.173684,-0.4028719999999999,0.167367,0.061337,-0.124227,0.073371,0,downstairs
856,-0.17568,-0.403331,0.1691119999999999,0.1115849999999999,-0.053221,0.121701,0,downstairs
857,-0.198471,-0.21545,0.036166,0.090725,-0.135372,0.170799,0,downstairs
858,-0.179579,-0.146417,-0.114244,0.054574,-0.388607,0.127074,0,downstairs
859,-0.145874,-0.120428,-0.270423,0.066118,-0.5522130000000001,0.005587,0,downstairs
860,0.015691,-0.076697,-0.494664,0.262042,-0.658275,-0.014273,0,downstairs
861,0.114175,0.093966,-0.3483219999999999,0.435046,-0.7255689999999999,-0.1187319999999999,0,downstairs
