subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
608,-0.0659,-0.274355,-0.439086,-0.153907,0.495906,0.134865,0,downstairs
609,-0.284545,-0.125533,-0.608813,0.208112,0.2181429999999999,0.019177,0,downstairs
610,-0.268391,0.181911,-0.402244,0.4828189999999999,-0.322183,-0.160878,0,downstairs
611,-0.125739,0.3714699999999999,-0.044677,0.3032579999999999,-0.609272,-0.1393309999999999,0,downstairs
612,0.047329,0.147563,-0.211836,0.672076,-0.645856,-0.101457,0,downstairs
613,0.2458159999999999,-0.106415,0.080466,0.8831479999999999,0.2110639999999999,-0.393773,0,downstairs
614,0.314955,-0.305193,-0.0540429999999999,0.994684,0.8381379999999999,-0.131015,0,downstairs
615,0.0437279999999999,-0.01097,-0.111732,0.8763629999999999,1.280019,0.28954,0,downstairs
616,-0.0535659999999999,0.0302069999999999,-0.099936,0.788154,1.40689,0.340036,0,downstairs
617,-0.141485,0.014225,-0.098671,0.67509,1.263011,0.1888109999999999,0,downstairs
618,-0.164663,-0.186578,-0.095286,0.5834189999999999,0.9346,0.078565,0,downstairs
619,-0.1631,-0.1887839999999999,-0.084296,0.481859,0.6600779999999999,0.086753,0,downstairs
620,-0.188623,-0.135214,0.056375,0.320809,0.539838,0.192603,0,downstairs
621,-0.119307,-0.19165,0.151271,0.137414,0.475851,0.102741,0,downstairs
622,-0.106968,-0.300275,0.195731,-0.037159,0.402542,-0.0607539999999999,0,downstairs
623,-0.134187,-0.523435,0.197197,-0.1146269999999999,0.430767,-0.125424,0,downstairs
624,-0.1706349999999999,-0.600567,0.1781829999999999,-0.149767,0.432011,-0.139558,0,downstairs
625,-0.129626,-0.548388,0.149562,-0.279291,0.469102,-0.245196,0,downstairs
626,-0.102006,-0.484196,0.038757,-0.021889,0.051703,-0.249273,0,downstairs
627,-0.149196,-0.31119,-0.010118,-0.303639,-0.160552,-0.205035,0,downstairs
628,-0.128266,-0.170496,0.023826,-0.379467,-0.219776,-0.24715,0,downstairs
629,-0.101213,-0.070574,0.26946,-0.488084,0.031073,-0.280276,0,downstairs
630,-0.154338,-0.096644,0.1502109999999999,-0.494622,0.35447,-0.163232,0,downstairs
631,-0.292568,-0.238916,-0.119196,-0.377098,-0.268163,0.128943,0,downstairs
632,-0.265931,-0.298404,-0.113166,-0.604466,-0.991819,0.1432369999999999,0,downstairs
633,-0.1870079999999999,-0.2106969999999999,-0.169863,-1.227904,-1.32834,0.124359,0,downstairs
634,0.075199,-0.107761,-0.374237,-1.948401,-1.450284,0.075685,0,downstairs
635,0.25436,0.015526,-0.0560919999999999,-2.205268,-1.40047,-0.170796,0,downstairs
636,0.223056,0.043081,-0.043462,-2.085416,-0.73469,-0.536144,0,downstairs
637,0.2230239999999999,0.129263,0.146575,-1.918176,0.157316,-0.7732640000000001,0,downstairs
638,-0.045081,0.5458350000000001,0.202402,-1.780804,0.634796,-0.951309,0,downstairs
639,-0.075218,0.795263,0.259847,-1.618112,1.056652,-1.359842,0,downstairs
640,0.093112,0.679886,0.342925,-1.064993,1.622787,-0.8930959999999999,0,downstairs
641,-0.290572,0.207451,0.259845,0.070256,0.840793,-0.259254,0,downstairs
642,-0.453658,0.0559919999999999,0.253825,0.8258540000000001,0.112033,-0.0874679999999999,0,downstairs
643,-0.315755,-0.12963,0.172191,1.184692,0.007241,-0.033553,0,downstairs
644,-0.05642,-0.085767,0.327874,1.44338,0.178673,0.027855,0,downstairs
645,0.1084069999999999,-0.079316,0.308738,1.635044,0.4735819999999999,0.170889,0,downstairs
646,0.074257,-0.194315,0.243846,2.040656,0.367417,0.261453,0,downstairs
647,0.0166949999999999,-0.377275,0.086551,2.341106,0.0976799999999999,0.3226489999999999,0,downstairs
648,0.003655,-0.7439319999999999,-0.1710819999999999,2.242471,0.1113859999999999,0.44372,0,downstairs
649,0.054582,-1.051958,-0.440148,2.2307330000000003,0.077582,0.64878,0,downstairs
650,0.094263,-0.7882779999999999,-0.352829,2.533819,-0.5203,0.98388,0,downstairs
651,0.026568,-0.704634,-0.043036,2.215604,-0.8747729999999999,0.927632,0,downstairs
652,0.011071,-0.710463,-0.014855,1.01955,-0.380936,0.479606,0,downstairs
653,0.414093,-0.443831,-0.374889,-0.222212,-0.37273,-0.494751,0,downstairs
654,0.3674989999999999,-0.11882,0.42446,-0.559362,-0.311203,-0.670237,0,downstairs
655,0.177424,0.50232,-0.949796,-0.77403,0.25475,-0.291106,0,downstairs
656,-0.229457,1.627622,0.504757,-0.782722,0.272895,0.2397159999999999,0,downstairs
657,-0.356423,1.474509,0.557189,-2.131341,0.162083,0.6149979999999999,0,downstairs
658,-0.663022,-0.334648,0.875461,-0.651771,1.511744,-0.1230839999999999,0,downstairs
659,-0.345217,-0.635638,0.022311,-0.565613,0.507939,-0.119059,0,downstairs
660,-0.523421,-0.06765,0.156492,-0.290095,-0.318762,0.186231,0,downstairs
661,-0.529442,0.300087,0.2206659999999999,0.0045899999999999,-0.857297,0.073612,0,downstairs
662,-0.08038,0.429583,0.277207,-0.470855,-0.252977,-0.123832,0,downstairs
663,0.1706119999999999,0.145732,0.007461,-1.159402,0.263314,-0.2339889999999999,0,downstairs
664,0.3679,-0.146651,-0.24866,-1.729799,0.384474,-0.201809,0,downstairs
665,0.388572,-0.315861,-0.164467,-2.448457,0.61122,-0.072523,0,downstairs
666,0.140316,-0.262587,-0.5189090000000001,-2.240682,0.522196,-0.100868,0,downstairs
667,-0.12563,-0.397413,-0.4517529999999999,-1.401798,-0.360855,-0.576713,0,downstairs
668,-0.090113,-0.204248,-0.155608,-1.613839,-0.714036,-0.515785,0,downstairs
669,-0.09444,0.356864,0.18389,-1.743528,-1.113897,-0.307875,0,downstairs
670,0.066273,0.836615,0.571289,-0.716429,0.2999449999999999,-0.720187,0,downstairs
671,0.380885,0.6308189999999999,0.200165,0.31195,1.640033,-0.538467,0,downstairs
672,0.297484,-0.142355,0.205104,1.542801,0.699136,-0.209265,0,downstairs
673,-0.111838,-0.487962,0.070459,2.178178,0.198257,0.354495,0,downstairs
674,-0.3350619999999999,-0.626304,0.2045539999999999,2.310047,0.497684,0.751343,0,downstairs
675,-0.194212,-0.518759,0.295851,1.883241,1.115237,0.665317,0,downstairs
676,-0.286944,-0.491302,0.214492,1.595166,1.120359,0.43363,0,downstairs
677,-0.134597,-0.5298510000000001,-0.011939,1.796893,0.311577,0.3185719999999999,0,downstairs
678,-0.096372,-0.265793,0.038056,2.019742,-0.97767,0.723432,0,downstairs
679,0.081387,0.408919,0.048482,2.094336,-1.237954,0.4818,0,downstairs
680,0.235808,-0.17676,-0.055313,1.435757,-0.661423,-0.066196,0,downstairs
681,0.4515189999999999,0.150094,-0.015186,0.208053,-0.6388689999999999,-0.113256,0,downstairs
682,0.327949,0.501502,-0.274974,-0.491858,0.239486,-0.181228,0,downstairs
683,0.2947929999999999,0.042244,-0.944623,-0.852383,0.467977,0.266751,0,downstairs
684,-0.234378,0.175637,0.368708,0.407854,-0.556107,0.860115,0,downstairs
685,-0.313287,1.997818,0.38859,-0.661209,0.7412310000000001,0.497404,0,downstairs
686,-0.94906,0.63935,-0.12893,-0.882676,-0.109043,0.73516,0,downstairs
687,-0.558226,-0.42307,0.333781,-0.159445,0.903582,-0.8420540000000001,0,downstairs
688,0.050604,-0.263711,0.054986,0.043364,0.180968,-0.3964,0,downstairs
689,-0.183248,0.150494,0.238155,0.8326459999999999,0.098677,0.050395,0,downstairs
690,-0.084875,0.180109,0.094921,0.823893,0.428376,0.191985,0,downstairs
691,-0.0311329999999999,-0.050924,0.024733,0.5550510000000001,0.253304,0.250151,0,downstairs
692,-0.139985,-0.287325,0.190266,0.578033,0.115918,0.221646,0,downstairs
693,-0.097495,-0.328432,0.161198,0.402032,-0.058395,0.276188,0,downstairs
694,0.020143,-0.462117,0.039098,0.188605,-0.337694,0.244076,0,downstairs
695,0.060737,-0.481655,0.057038,0.115922,-0.519945,0.32926,0,downstairs
696,-0.035698,-0.437955,0.154043,-0.047335,-0.38476,0.230738,0,downstairs
697,-0.255245,-0.405337,0.158753,-0.315573,-0.269859,-0.031929,0,downstairs
698,-0.296961,-0.441779,0.009629,-0.476209,-0.391964,-0.259358,0,downstairs
699,-0.06051,-0.496408,0.041088,-0.648695,-0.710196,-0.181106,0,downstairs
