subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.10825,-0.304795,0.257159,-0.975386,-1.792329,0.021825,0,downstairs
308,0.133483,-0.010578,-0.06627,-0.997512,-1.871579,-0.1203019999999999,0,downstairs
309,0.132373,0.601999,-0.7807430000000001,-0.622239,-2.421446,-0.132999,0,downstairs
310,0.421432,0.829024,-0.997691,0.755591,-2.458369,0.446034,0,downstairs
311,0.63143,0.8407110000000001,-0.899716,1.180701,-1.060165,1.267606,0,downstairs
312,0.589911,0.2085489999999999,-0.102779,0.598586,-0.067021,1.694898,0,downstairs
313,0.422722,-0.002912,-0.1098369999999999,0.5605319999999999,-0.8375950000000001,1.55675,0,downstairs
314,0.608692,-0.093793,-0.123328,0.373731,-1.817179,1.069591,0,downstairs
315,0.294356,0.081084,0.198193,0.124544,-1.207319,0.622688,0,downstairs
316,0.174139,1.377913,0.112265,0.656274,0.203921,0.757053,0,downstairs
317,-0.70375,-0.625138,0.194377,1.415187,0.02145,0.975165,0,downstairs
318,-0.6991569999999999,-1.177243,0.65855,-0.08517,-1.640237,-0.155887,0,downstairs
319,-0.143536,-0.40371,0.585854,-1.6468650000000002,-0.517291,-1.23432,0,downstairs
320,-0.15992,0.163147,0.8971690000000001,-1.590734,1.074573,-2.1663900000000003,0,downstairs
321,-0.2251699999999999,0.315896,0.8252,-1.105953,-0.298074,-2.443255,0,downstairs
322,0.254803,0.575246,0.27501,-0.090602,-4.128031,-1.919577,0,downstairs
323,0.671481,0.6141949999999999,0.277076,0.082974,-4.4657800000000005,-0.991783,0,downstairs
324,0.6947439999999999,0.6197020000000001,0.250354,0.081789,-3.185576,-0.394159,0,downstairs
325,0.316222,0.11256,0.2525929999999999,-0.391806,-2.974604,0.269901,0,downstairs
326,0.232125,-0.0265819999999999,0.347488,-1.2523879999999998,-2.687864,0.70363,0,downstairs
327,0.132647,-0.138601,0.267383,-1.89573,-1.973922,0.942844,0,downstairs
328,0.059363,-0.203204,0.130514,-1.931175,-1.301661,0.955622,0,downstairs
329,0.015585,-0.136921,-0.054178,-1.8954990000000005,-0.623822,0.57792,0,downstairs
330,-0.026613,-0.151414,-0.086262,-1.825662,-0.596151,0.2579059999999999,0,downstairs
331,-0.165355,-0.171928,-0.178498,-1.342213,-0.8238,-0.24049,0,downstairs
332,0.078883,-0.043523,-0.115021,-1.170721,0.188071,-0.3538199999999999,0,downstairs
333,0.160984,-0.034499,-0.0729409999999999,-1.359189,0.949469,-0.388159,0,downstairs
334,0.0893289999999999,-0.079527,0.138994,-1.21334,0.258186,-0.534737,0,downstairs
335,0.133385,0.0310589999999999,-0.006295,-1.073628,-0.865511,-0.697896,0,downstairs
336,0.224238,0.146312,-0.214498,-1.065169,-1.4213559999999998,-0.762286,0,downstairs
337,0.419049,0.26469,-0.660568,-0.81812,-1.123538,-0.595367,0,downstairs
338,0.280134,0.402178,-0.566864,-0.3316199999999999,-0.182323,-0.362439,0,downstairs
339,0.123554,0.322526,-0.431547,-0.091137,0.165127,-0.3473179999999999,0,downstairs
340,0.177313,0.350253,-0.319155,0.3628619999999999,0.008202,-0.392016,0,downstairs
341,0.2695059999999999,0.3619679999999999,-0.226169,0.741267,0.017195,-0.304994,0,downstairs
342,0.35447,0.3322449999999999,-0.251323,0.958872,-0.5954689999999999,-0.194799,0,downstairs
343,0.31977,0.433414,-0.3532969999999999,1.395257,-1.00735,-0.135675,0,downstairs
344,0.426801,0.443899,-0.615499,2.073029,-1.150443,-0.1040519999999999,0,downstairs
345,0.4635859999999999,0.427296,-0.307684,3.409872,-0.692569,0.117275,0,downstairs
346,0.334441,0.404863,-0.061512,3.979003,-0.151944,0.556392,0,downstairs
347,-0.015822,0.2065409999999999,0.201,3.736335,-0.111107,0.943478,0,downstairs
348,-0.204339,0.442619,0.477336,3.468334,0.24284,1.106727,0,downstairs
349,-0.2853219999999999,0.466587,0.678882,2.74978,1.484405,0.801014,0,downstairs
350,-0.244427,0.488008,0.738999,1.757089,2.272127,0.741796,0,downstairs
351,-0.2158719999999999,0.360349,0.448343,1.598377,1.632495,0.995744,0,downstairs
352,-0.149807,0.392991,0.204004,1.367182,1.150093,1.153912,0,downstairs
353,0.2397639999999999,0.204933,0.339453,0.917934,0.68729,1.660909,0,downstairs
354,0.398863,0.190739,0.37254,1.288098,-0.059486,1.877028,0,downstairs
355,0.302038,0.10459,0.322706,1.518232,-1.035301,1.6833330000000002,0,downstairs
356,-0.003428,-0.29571,0.415699,1.329114,-1.365925,1.412176,0,downstairs
357,-0.146948,-0.4787149999999999,0.358204,0.945084,-1.471817,1.053911,0,downstairs
358,-0.133324,-0.566527,0.395581,0.479812,-1.403674,0.667082,0,downstairs
359,-0.132236,-0.60812,0.447687,0.134012,-1.563969,0.294199,0,downstairs
360,-0.1040599999999999,-0.621925,0.448329,-0.280186,-1.403816,0.030454,0,downstairs
361,-0.064619,-0.6165430000000001,0.4178,-0.798487,-0.840888,-0.168304,0,downstairs
362,-0.025157,-0.594169,0.309913,-1.25546,-0.199198,-0.403054,0,downstairs
363,0.013837,-0.5682590000000001,0.235114,-1.521069,0.197193,-0.7322930000000001,0,downstairs
364,0.128329,-0.4444439999999999,0.047889,-1.517521,-0.314865,-1.086262,0,downstairs
365,0.065495,-0.064292,-0.190857,-1.257185,-1.359351,-1.183515,0,downstairs
366,0.082909,0.0320649999999999,-0.203977,-0.827008,-2.042438,-0.962786,0,downstairs
367,0.163226,0.070044,-0.080575,-0.539175,-2.162254,-0.5536300000000001,0,downstairs
368,0.394776,0.080794,-0.137598,-0.662327,-1.412216,0.064118,0,downstairs
369,0.467182,0.1514849999999999,-0.362471,-0.8710110000000001,0.314705,0.74945,0,downstairs
370,0.482722,0.172732,-0.444742,-1.199322,0.214248,0.581711,0,downstairs
371,0.26675,0.091241,-0.037326,-0.747508,1.012923,0.793215,0,downstairs
372,0.098624,-0.0372529999999999,0.024492,-0.759833,0.787507,0.698346,0,downstairs
373,0.01964,-0.117525,-0.068671,-0.6239239999999999,0.156325,0.449072,0,downstairs
374,-0.011447,-0.136901,-0.074363,-0.424349,-0.072424,0.2050679999999999,0,downstairs
375,-0.027489,-0.198614,-0.166421,-0.409837,-0.147233,-0.01372,0,downstairs
376,0.0275459999999999,-0.306392,-0.084012,-0.37242,-0.236419,-0.120166,0,downstairs
377,0.031513,-0.330494,0.180676,-0.243694,-0.8215889999999999,-0.148428,0,downstairs
378,-0.034193,-0.203488,0.309398,0.0360889999999999,-1.950802,-0.385376,0,downstairs
379,-0.064746,0.010526,0.124273,-0.000616,-2.059281,-0.398312,0,downstairs
380,0.219991,0.224438,-0.111408,-0.0603799999999999,-0.818152,-0.1012179999999999,0,downstairs
381,-0.240819,2.358397,-0.736468,-1.123283,0.280868,0.106798,0,downstairs
382,0.383238,0.982295,-1.447291,0.963929,2.37175,0.2255199999999999,0,downstairs
383,-0.059044,-0.601585,1.056201,3.217715,0.424681,0.0728429999999999,0,downstairs
384,-0.047632,-0.043744,0.5010720000000001,0.486703,-1.555206,-0.071883,0,downstairs
385,-0.069025,0.391973,0.672425,-0.8407379999999999,-1.718441,-0.190973,0,downstairs
386,-0.119015,0.489903,0.132339,-1.511632,-0.786949,-0.2524,0,downstairs
387,-0.166985,0.360534,-0.277234,-1.158195,-0.397679,-0.403186,0,downstairs
388,-0.073056,0.349507,-0.4094239999999999,-0.700332,0.406916,-0.345471,0,downstairs
389,0.126632,0.394004,-0.82286,0.025867,1.854987,-0.000423,0,downstairs
390,-0.069223,0.21964,-1.120567,1.211833,2.867566,0.161455,0,downstairs
391,-0.042755,-0.017228,-0.948309,3.066046,2.255476,0.041664,0,downstairs
392,-0.169093,-0.252352,-0.315582,3.962909,0.795691,-0.379626,0,downstairs
393,0.081189,-0.6066819999999999,1.047546,3.729858,0.963502,-0.584431,0,downstairs
394,0.274491,-0.8632790000000001,0.828792,2.66132,0.338798,-0.610323,0,downstairs
395,0.321386,-1.042628,0.8753190000000001,1.588767,0.170672,0.005174,0,downstairs
396,0.454322,-1.107047,0.673578,0.915332,1.08293,0.49282,0,downstairs
397,0.3245159999999999,-1.05756,0.655967,0.534551,1.434362,0.583713,0,downstairs
398,0.3224309999999999,-0.958302,0.681473,0.216022,1.434936,0.716084,0,downstairs
399,0.4907979999999999,-0.721709,0.609114,-0.275912,1.121657,0.8978510000000001,0,downstairs
400,0.253897,-0.663046,0.176499,-1.114043,0.6052890000000001,0.752721,0,downstairs
401,0.142096,-0.476471,-0.048086,-1.776684,-0.687769,-0.050348,0,downstairs
402,-0.027194,0.203204,-0.18049,-2.072018,-1.009333,-0.8958950000000001,0,downstairs
403,-0.369705,0.946401,-0.152608,-1.821434,-0.645664,-1.215077,0,downstairs
404,0.092446,0.677455,-0.4076639999999999,-1.495284,0.604358,-1.078736,0,downstairs
405,0.10753,0.736398,-0.74752,-1.474688,-0.4747619999999999,-0.565531,0,downstairs
406,0.38538,0.7185159999999999,-1.197979,-2.098824,-2.334633,-0.050488,0,downstairs
407,0.4768779999999999,-0.121858,-0.277539,-1.178203,-1.983548,0.330438,0,downstairs
408,0.328897,-0.196949,-0.186159,-0.507019,-0.299438,0.570114,0,downstairs
409,-0.064286,0.112223,0.090002,-0.221691,1.3185360000000002,0.900114,0,downstairs
410,-0.275627,-0.2367639999999999,0.66069,0.337035,1.424421,0.842992,0,downstairs
411,-0.265757,-0.519029,0.395411,-0.619639,-0.465095,0.536425,0,downstairs
412,-0.884366,1.27617,-0.848441,-1.920643,-1.6694759999999995,-0.576729,0,downstairs
413,0.7180949999999999,-0.7534850000000001,1.303364,3.806011,3.152013,0.571249,0,downstairs
414,0.449114,-0.8527110000000001,1.8144,4.232124,-0.483621,0.164414,0,downstairs
415,-0.1210789999999999,-0.8697600000000001,0.459139,-0.403409,-1.353265,-0.5163300000000001,0,downstairs
416,-0.223124,0.909026,0.4526949999999999,-2.249552,-3.701674,-0.643724,0,downstairs
417,0.453874,0.891395,-0.371994,-1.626187,0.000147,0.149575,0,downstairs
418,0.019545,0.465404,-0.1333859999999999,-1.311289,1.337643,0.2654289999999999,0,downstairs
419,-0.200328,0.267295,-0.267866,-1.227667,-0.241576,-0.219072,0,downstairs
420,-0.291127,0.1110599999999999,-0.3748849999999999,-0.389056,-0.101438,-0.5594979999999999,0,downstairs
421,-0.068143,0.0591789999999999,-0.425911,0.327789,-0.2727199999999999,-0.7048909999999999,0,downstairs
422,0.079877,0.1074069999999999,-0.65673,1.21636,0.072915,-0.797403,0,downstairs
423,0.115816,0.046708,-0.736612,2.356847,0.922721,-0.649521,0,downstairs
424,0.2316389999999999,-0.095246,-0.349724,2.915098,1.5531620000000002,-0.550289,0,downstairs
425,0.1222829999999999,-0.343625,0.343909,3.002821,1.737684,-0.4174529999999999,0,downstairs
426,0.152882,-0.6519689999999999,0.8154140000000001,2.872612,0.800601,-0.394729,0,downstairs
427,0.254757,-1.002724,0.745286,2.404878,0.461363,-0.401835,0,downstairs
428,0.480969,-1.205568,0.6002310000000001,1.345537,0.954235,0.070834,0,downstairs
429,0.533987,-0.922811,0.6345930000000001,1.017389,1.276202,0.291388,0,downstairs
430,0.575533,-0.6646989999999999,0.6938380000000001,0.72593,0.955772,0.4895199999999999,0,downstairs
431,0.5503279999999999,-0.570705,0.585249,0.062265,0.6675260000000001,0.687148,0,downstairs
432,0.202649,-0.623355,0.4085519999999999,-1.01615,0.572784,0.539799,0,downstairs
433,0.112741,-0.506963,0.370724,-1.933053,0.311272,0.133146,0,downstairs
434,-0.304225,0.007717,0.28958,-2.538189,-0.245963,-0.383113,0,downstairs
435,-0.23009,0.726254,-0.146829,-2.826294,-1.439475,-1.097168,0,downstairs
436,-0.021084,0.78235,-0.37289,-2.875795,-2.4907,-1.1047129999999998,0,downstairs
437,0.158147,1.52509,-0.866555,-1.949216,-2.501506,-0.272491,0,downstairs
438,0.536199,0.570411,-1.169201,-1.592268,-1.816686,0.5206770000000001,0,downstairs
439,0.418549,0.2662719999999999,-0.945163,-1.585701,-1.326487,0.738012,0,downstairs
440,-0.144749,-0.273043,-0.242217,-1.279519,-1.133509,0.6982430000000001,0,downstairs
441,-0.333989,-0.201742,-0.078606,-1.056916,0.180372,0.672477,0,downstairs
442,-0.478384,0.277174,-0.047247,0.091584,2.198147,0.440768,0,downstairs
443,-0.50802,0.232041,0.452401,0.929804,2.38239,-0.006539,0,downstairs
444,-0.021174,-0.4938189999999999,-0.285452,-0.143062,-1.465327,-0.156517,0,downstairs
445,0.331384,1.755797,-1.037847,-0.378211,1.328697,0.361689,0,downstairs
446,0.726735,1.661129,-0.978454,2.593435,1.761246,0.969414,0,downstairs
447,-0.06189,-0.749591,1.496509,2.741427,0.39941,0.146457,0,downstairs
448,-0.384252,-0.155947,0.344127,-0.747699,-2.602269,-0.8899469999999999,0,downstairs
449,0.146428,0.8402629999999999,0.268015,-1.877035,-4.096227,-0.600024,0,downstairs
450,0.4648029999999999,0.799,-0.445727,-1.384975,-0.260552,-0.132553,0,downstairs
451,0.092429,0.4946939999999999,-0.152005,-1.173768,0.122656,0.023324,0,downstairs
452,-0.221419,0.321165,-0.7162149999999999,-0.545453,-0.6528520000000001,-0.257577,0,downstairs
453,-0.319585,0.328436,-0.933213,1.288429,0.412711,-0.586896,0,downstairs
454,-0.187441,0.2164289999999999,-0.6763899999999999,2.692225,0.8338270000000001,-0.821184,0,downstairs
455,0.09904,-0.130396,-0.052408,3.545838,0.548836,-0.887496,0,downstairs
456,0.135627,-0.294174,0.442681,3.159092,0.342808,-0.977527,0,downstairs
457,0.245077,-0.750235,0.810214,2.368484,0.76015,-1.029518,0,downstairs
458,0.546922,-1.188995,0.8133819999999999,0.7871239999999999,1.16342,-0.341395,0,downstairs
459,0.680031,-1.28488,0.819028,0.157531,1.455364,0.454999,0,downstairs
460,0.5907439999999999,-1.168159,0.671303,-0.237344,1.394132,0.658486,0,downstairs
461,0.491464,-0.926479,0.4780529999999999,-0.6990460000000001,1.684561,0.889898,0,downstairs
462,0.453097,-0.837967,0.483968,-1.115789,1.540065,0.889309,0,downstairs
463,0.382209,-0.872783,0.430051,-1.485812,0.973037,0.752855,0,downstairs
464,0.413101,-0.431493,0.2123699999999999,-1.315727,-0.2151489999999999,0.174453,0,downstairs
465,0.132001,0.121467,0.088075,-1.041796,-2.655986,-0.788315,0,downstairs
466,-0.072024,0.930077,-0.5287,-1.024019,-5.583976,-1.980848,0,downstairs
467,-0.189377,1.379072,-0.540338,-0.627685,-5.018939,-0.571955,0,downstairs
468,0.149424,1.15822,-0.764649,0.346783,-1.026693,0.01619,0,downstairs
469,-0.016356,0.545438,-0.990315,-0.371502,-1.418695,0.63338,0,downstairs
470,-0.217301,0.0188699999999999,-0.433893,-0.261943,-1.876336,0.963744,0,downstairs
471,-0.562766,-0.173447,-0.404208,-0.495673,-0.8893,1.01853,0,downstairs
472,-0.434339,-0.058436,-0.267036,-0.493559,1.37578,0.67488,0,downstairs
473,0.047701,-0.110481,0.959501,0.265954,3.153595,0.581767,0,downstairs
474,0.093602,-0.258614,0.785474,0.4707979999999999,1.215086,0.065458,0,downstairs
475,-0.160457,1.181029,-0.287139,-1.942686,-3.638265,-0.250693,0,downstairs
476,0.289931,2.581234,-2.538734,2.086894,3.4970800000000004,0.751075,0,downstairs
477,0.067661,-0.326468,1.3978549999999998,3.448917,0.970757,-0.023454,0,downstairs
478,-0.2488409999999999,-0.067957,0.5046579999999999,0.5581010000000001,-2.013984,-0.753394,0,downstairs
479,0.029226,0.720421,0.73085,-1.311111,-3.450668,-0.292455,0,downstairs
480,0.285848,0.70507,-0.076632,-1.295395,-1.802943,-0.242114,0,downstairs
481,0.12949,0.3140719999999999,-0.335029,-1.000137,-0.650382,-0.214823,0,downstairs
482,0.073165,0.215275,-0.5148590000000001,-0.7119340000000001,-0.249243,-0.080864,0,downstairs
483,-0.1866519999999999,0.257363,-0.7796390000000001,0.385975,0.199737,-0.3579179999999999,0,downstairs
484,-0.028805,0.080943,-0.883707,1.05826,0.575032,-0.48723,0,downstairs
485,0.160806,-0.2156269999999999,-0.426726,1.58665,0.523579,-0.598841,0,downstairs
486,0.3270409999999999,-0.859924,0.32663,1.836638,0.792397,-0.641237,0,downstairs
487,0.326947,-0.902147,0.423808,1.548249,1.630861,-0.680645,0,downstairs
488,0.32819,-0.922033,0.553233,0.786087,2.090441,-0.132151,0,downstairs
489,0.29077,-1.199358,0.686465,0.538003,1.596696,0.212853,0,downstairs
490,0.140795,-0.962492,0.553596,0.440558,-0.273071,0.083177,0,downstairs
491,0.244529,-0.846585,0.488746,0.000628,-0.262326,0.1751619999999999,0,downstairs
492,0.6486,-0.651169,0.521881,-0.024997,0.531158,0.499774,0,downstairs
493,0.682185,-0.529569,0.196038,-0.476381,1.124467,0.6368659999999999,0,downstairs
494,0.266713,-0.404676,0.351968,-1.208687,0.854066,0.694054,0,downstairs
495,-0.092482,0.22227,0.635055,-1.7665509999999998,-0.653154,0.34278,0,downstairs
496,-0.148654,0.507077,-0.021357,-2.320626,-2.802829,-0.786378,0,downstairs
497,-0.036444,0.656397,-0.6608729999999999,-2.316992,-5.655981,-0.171673,0,downstairs
498,-0.252685,2.087585,-0.993781,-0.626219,-0.86925,0.6469199999999999,0,downstairs
499,-0.190039,1.250222,-1.597983,0.612885,1.448292,0.496645,0,downstairs
500,0.083062,-0.245207,-2.0000720000000003,-0.131787,-5.194304,0.493546,0,downstairs
501,-0.046341,-0.371435,0.279277,0.741803,1.844503,0.935009,0,downstairs
502,0.057454,-0.304982,1.262057,0.281905,4.967046,0.746197,0,downstairs
503,-0.283252,0.266448,0.654834,-0.406622,3.027051,0.310176,0,downstairs
504,-0.8220290000000001,2.07695,0.241013,-0.82185,-1.794223,-0.43537,0,downstairs
505,-1.405141,4.591552,-1.533745,-3.1347270000000003,-15.205497,-2.028127,0,downstairs
506,0.426034,-0.661829,1.52203,4.377764,3.207428,-1.257901,0,downstairs
507,0.498174,-0.5356350000000001,0.978385,3.4320190000000004,2.973163,-0.197053,0,downstairs
508,0.217112,0.749929,0.8944270000000001,-0.6702739999999999,-0.787569,1.037477,0,downstairs
509,0.040757,0.438485,0.777489,-2.5043900000000003,-3.416824,0.8015720000000001,0,downstairs
510,-0.133055,0.364352,0.520405,-2.700933,-4.733573000000001,0.722838,0,downstairs
511,-0.208007,0.101621,-0.4411819999999999,-1.856929,-3.903015,0.347382,0,downstairs
512,-0.153142,-0.167022,-0.237192,-1.514533,1.598552,-0.06961,0,downstairs
513,-0.0299,-0.234119,-0.257023,-1.80805,2.074573,-0.04236,0,downstairs
514,0.206735,-0.403616,-0.2016069999999999,-1.511061,1.226478,-0.265662,0,downstairs
515,0.289042,-0.500696,-0.1977529999999999,-1.0826559999999998,0.403559,-0.50517,0,downstairs
516,0.22359,-0.5705180000000001,-0.116496,-0.7179760000000001,-0.219412,-0.608646,0,downstairs
517,0.065898,-0.525946,-0.12304,-0.671668,-1.198058,-0.734187,0,downstairs
518,0.035164,-0.390606,-0.266705,-0.8290209999999999,-1.286152,-0.945611,0,downstairs
519,0.128428,-0.395424,-0.505548,-1.01505,-0.116221,-1.1150520000000002,0,downstairs
520,0.280908,-0.434681,-0.20675,-0.992146,1.632976,-1.138498,0,downstairs
521,0.50745,-0.193881,-0.047882,-0.5656979999999999,0.8486370000000001,-0.901642,0,downstairs
522,0.7090770000000001,0.132938,-0.511352,-0.34672,-0.82634,-0.734528,0,downstairs
523,0.628448,0.117498,-0.574617,0.220719,-1.077667,-0.713151,0,downstairs
524,0.258321,0.0379759999999999,-0.619016,0.4881439999999999,-1.020674,-0.811769,0,downstairs
525,0.168592,0.129121,-0.5650430000000001,0.743049,-0.609229,-1.094662,0,downstairs
526,0.21863,0.134517,-0.57952,1.808684,-0.719087,-0.919367,0,downstairs
527,0.451171,0.8958889999999999,-0.482199,2.5233,-0.685455,-0.360011,0,downstairs
528,0.53173,1.074517,0.276341,3.224612,-1.45709,0.456656,0,downstairs
529,0.554632,1.341379,0.7349439999999999,3.344429,-0.582839,1.502162,0,downstairs
530,-0.028562,1.268723,0.583466,2.893228,-0.208778,1.855317,0,downstairs
531,-0.288903,1.027866,0.279067,2.360151,-0.940812,1.034274,0,downstairs
532,-0.404264,1.131032,0.194764,2.540891,-0.732251,0.669937,0,downstairs
533,-0.164958,0.755518,0.1021,1.46928,1.331722,0.932204,0,downstairs
534,-0.204324,0.4332229999999999,0.3481849999999999,-0.5047659999999999,2.49034,1.677504,0,downstairs
535,-0.265281,0.142928,0.635946,-0.709305,-0.068525,2.13869,0,downstairs
536,0.172565,0.179693,0.73557,0.986843,-2.979706,1.41399,0,downstairs
537,0.423944,0.0441579999999999,0.406018,1.391909,-2.94791,0.571815,0,downstairs
538,-0.17376,-0.505679,0.380254,1.023837,-3.243709,0.27159,0,downstairs
539,-0.212301,-0.776617,0.276739,0.615058,-2.786528,0.049163,0,downstairs
540,-0.145858,-0.894934,0.190392,0.2447389999999999,-2.857596,-0.238548,0,downstairs
541,-0.096647,-0.850124,0.173788,0.087966,-3.435137,-0.594621,0,downstairs
542,-0.030813,-0.711046,0.102868,-0.025175,-3.592878,-0.742624,0,downstairs
543,0.076832,-0.4379229999999999,-0.077907,0.34792,-3.45122,-0.527623,0,downstairs
544,-0.048839,0.09701,-0.781993,2.096526,-2.488836,-0.0231229999999999,0,downstairs
545,0.027087,0.889401,-1.42431,2.939099,-2.3676470000000003,0.6406310000000001,0,downstairs
546,0.653004,0.098772,-0.912641,1.903039,-2.115765,1.152227,0,downstairs
547,0.968295,-0.212365,0.377954,0.60314,-0.415525,1.9966150000000005,0,downstairs
548,1.095221,0.166748,-0.027093,1.417657,-0.754996,2.2676580000000004,0,downstairs
549,0.927325,0.15628,-0.349528,1.308968,-2.647736,1.7661919999999998,0,downstairs
550,0.488849,-0.085726,-0.015735,0.506628,-2.953847,1.224732,0,downstairs
551,-0.7122539999999999,1.388706,0.575625,0.336648,-0.213457,0.7147640000000001,0,downstairs
552,-1.19816,2.712692,-0.160563,2.691433,-1.840879,0.7247520000000001,0,downstairs
553,-0.8659450000000001,-1.544507,1.117449,1.051612,-1.590322,0.493992,0,downstairs
554,-0.6409090000000001,-1.490011,0.711622,-1.667566,-0.2033299999999999,-0.345037,0,downstairs
555,-0.361788,-0.84406,0.7339939999999999,-2.202994,2.517224,-1.703564,0,downstairs
556,-0.110344,0.022014,0.901106,-1.315117,1.334615,-2.699976,0,downstairs
557,-0.055544,1.6828740000000002,0.004358,0.8101659999999999,-6.334665,-2.055734,0,downstairs
558,0.788141,0.7395,-0.198129,0.516935,-5.499444,-1.0152,0,downstairs
559,0.641641,0.187894,0.439166,-0.038652,-3.035128,0.446567,0,downstairs
560,0.05927,0.081771,0.1331119999999999,-0.853723,-2.57805,1.133564,0,downstairs
561,0.059085,0.009753,0.056839,-1.281832,-2.575758,1.197868,0,downstairs
562,0.036481,-0.026373,0.0932419999999999,-1.6757810000000002,-1.7685919999999995,1.351111,0,downstairs
563,-0.153136,-0.075351,-0.138909,-2.102585,-0.472322,1.231101,0,downstairs
564,-0.336037,-0.280284,-0.203775,-1.610349,-1.025396,0.587905,0,downstairs
565,-0.1890339999999999,-0.329408,-0.144891,-0.919501,-2.15905,0.039776,0,downstairs
566,-0.055285,-0.229854,-0.151908,-0.8753569999999999,-1.737844,-0.103597,0,downstairs
567,0.048281,-0.17084,-0.105847,-1.019152,-0.912001,-0.042634,0,downstairs
568,0.084927,-0.260607,0.0608429999999999,-1.100227,-0.610496,0.019438,0,downstairs
569,0.05006,-0.3160139999999999,0.164226,-1.196683,-0.578829,-0.090235,0,downstairs
570,-0.0564029999999999,-0.14914,0.07392,-1.117071,-0.810766,-0.232523,0,downstairs
571,-0.204051,0.060708,-0.164221,-1.165537,-1.322299,-0.406327,0,downstairs
572,-0.252579,0.1963069999999999,-0.379333,-1.303501,-1.285093,-0.533388,0,downstairs
573,-0.157346,0.214403,-0.5227,-1.454105,-0.239119,-0.637261,0,downstairs
574,0.105166,0.137186,-0.491458,-1.460471,0.969933,-0.6228319999999999,0,downstairs
575,0.267831,0.285826,-0.400946,-0.903234,1.156083,-0.5048779999999999,0,downstairs
576,0.290444,0.326281,-0.239032,-0.544652,0.252455,-0.4809199999999999,0,downstairs
577,0.158633,0.336736,-0.422739,-0.329487,-0.974577,-0.442593,0,downstairs
578,0.086518,0.396169,-0.6733779999999999,0.207651,-1.228412,-0.566702,0,downstairs
579,0.140776,0.469211,-0.746023,0.757849,-0.596561,-0.812565,0,downstairs
580,0.350778,0.5247729999999999,-0.616842,1.50746,-0.725791,-0.8466870000000001,0,downstairs
581,0.466742,0.559689,-0.4522,2.3623380000000003,-1.185566,-0.8946059999999999,0,downstairs
582,0.597675,0.601304,-0.119425,3.355055,-1.087654,-0.666675,0,downstairs
583,0.331721,0.637768,0.053447,3.910165,-1.19071,0.1139319999999999,0,downstairs
584,0.124028,0.575619,0.232934,3.849632,-1.124249,0.595192,0,downstairs
585,0.13538,0.648187,0.478009,3.579387,-0.195548,0.8837389999999999,0,downstairs
586,0.033186,0.532629,0.651147,3.10608,0.7790590000000001,1.057577,0,downstairs
587,-0.024436,0.308564,0.529145,2.446098,0.594039,1.012611,0,downstairs
588,-0.035882,0.2028849999999999,0.07013,1.595479,-0.66438,0.766864,0,downstairs
589,0.025117,0.167101,0.006347,1.559381,-1.164564,0.940305,0,downstairs
590,0.06866,0.101638,0.065882,1.637729,0.072382,1.364419,0,downstairs
591,0.344728,-0.049633,0.27649,1.36826,-1.084239,1.5306620000000002,0,downstairs
592,0.227557,-0.143825,0.606648,1.839457,-2.108684,1.301325,0,downstairs
593,0.175241,-0.2848719999999999,0.525359,1.768561,-1.625376,1.178434,0,downstairs
594,-0.029468,-0.211015,0.4764029999999999,1.7122540000000002,-2.629303,1.070368,0,downstairs
595,-0.033737,-0.20478,0.503142,1.6722290000000002,-3.3403089999999995,0.955632,0,downstairs
596,-0.079355,-0.12249,0.5843470000000001,1.720905,-3.783166000000001,0.8390350000000001,0,downstairs
597,-0.039097,-0.183089,0.444333,1.6652330000000002,-3.662299,0.764784,0,downstairs
598,-0.071427,-0.194241,0.3920679999999999,1.369053,-3.13274,0.7257170000000001,0,downstairs
599,-0.104266,-0.2282449999999999,0.353073,0.940727,-2.336385,0.68218,0,downstairs
600,-0.153704,-0.303671,0.38682,0.56777,-1.806522,0.634031,0,downstairs
601,-0.124081,-0.306595,0.400121,0.260367,-1.728234,0.5035970000000001,0,downstairs
602,-0.067477,-0.278802,0.391517,-0.094593,-1.913349,0.484263,0,downstairs
603,-0.003196,-0.276912,0.331375,-0.352464,-2.123203,0.440002,0,downstairs
604,0.04537,-0.250646,0.183171,-0.45648,-2.076737,0.365508,0,downstairs
605,-0.011662,-0.199967,-0.0673049999999999,-0.409675,-1.977397,0.257817,0,downstairs
606,0.092404,0.367776,-0.745654,-0.040897,-2.288709,0.267202,0,downstairs
607,0.146822,0.663626,-0.928494,1.106531,-1.982414,0.463899,0,downstairs
608,0.127921,0.851484,-0.945934,1.862612,-1.380682,0.910653,0,downstairs
609,-0.0140229999999999,0.093997,-0.2305489999999999,1.680725,-0.975316,1.194078,0,downstairs
610,-0.007178,-0.197513,-0.127644,1.139292,-1.119149,1.401989,0,downstairs
611,0.080447,-0.401597,0.128044,0.6528010000000001,-1.93834,1.289613,0,downstairs
612,0.076727,-0.214136,0.000178,0.020274,-2.411241,1.018746,0,downstairs
613,-0.371567,0.96615,0.402819,-0.5323180000000001,0.013704,0.3387989999999999,0,downstairs
614,-0.624726,2.393146,-0.24795,0.702976,0.346341,-0.000171,0,downstairs
615,-0.345715,1.065712,0.0347,1.26233,-1.000029,0.0129389999999999,0,downstairs
