subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
615,0.0453019999999999,-0.478805,0.459396,-1.701555,-0.296005,0.196695,0,downstairs
616,0.184313,-0.630538,0.334107,-1.905174,-0.59107,0.102716,0,downstairs
617,0.188903,-0.620508,0.305055,-2.1484240000000003,-0.2487989999999999,-0.031882,0,downstairs
618,0.1521819999999999,-0.4739069999999999,0.275366,-2.327996,0.118306,-0.304935,0,downstairs
619,0.04216,-0.095719,0.34135,-2.294718,-0.124714,-0.8331559999999999,0,downstairs
620,0.012265,-0.011733,0.16904,-1.326167,-1.226895,-0.702133,0,downstairs
621,-0.014776,-0.0505139999999999,-0.064922,-0.765778,-1.759834,-0.5800310000000001,0,downstairs
622,-0.129829,0.049145,-0.232462,-0.7979350000000001,-1.411957,-0.4354229999999999,0,downstairs
623,-0.138764,-0.004212,-0.4177229999999999,-1.0349780000000002,-0.774813,0.008621,0,downstairs
624,-0.155424,-0.051107,-0.390898,-1.480915,0.136769,0.201959,0,downstairs
625,-0.193057,-0.139434,-0.292858,-1.413938,1.095036,0.2642239999999999,0,downstairs
626,-0.2579329999999999,0.1106109999999999,-0.381657,-1.3287790000000002,0.931284,0.381465,0,downstairs
627,-0.274098,0.8142159999999999,-0.2399489999999999,-0.7855260000000001,-0.593475,-0.001619,0,downstairs
628,0.3557389999999999,0.626815,0.821652,-0.387755,-0.192052,-0.033538,0,downstairs
629,-0.225606,0.52551,-0.296293,0.272405,0.4971029999999999,0.478663,0,downstairs
630,-0.564024,0.49188,-0.4751329999999999,1.4292,0.153822,0.07485,0,downstairs
631,-0.532489,0.245351,-0.081967,0.971247,0.240905,-0.259609,0,downstairs
632,-0.311478,0.409396,0.497081,0.03981,-0.526812,-0.071783,0,downstairs
633,0.31494,0.597384,0.256634,-0.350201,-0.422121,-0.073574,0,downstairs
634,0.497306,0.3990599999999999,0.321986,-0.472513,0.831253,0.146156,0,downstairs
635,0.283932,-0.1209599999999999,0.020772,-0.582125,0.036564,0.239344,0,downstairs
636,0.137365,-0.141699,-0.030004,-0.362181,-0.3406,0.062971,0,downstairs
637,0.0911309999999999,-0.102627,-0.033787,-0.235102,-0.140515,-0.000491,0,downstairs
638,0.088715,-0.056634,-0.204828,0.027707,0.2354369999999999,0.060683,0,downstairs
639,-0.056325,-0.151015,-0.354307,0.16908,0.464607,0.170335,0,downstairs
640,-0.15841,-0.241753,-0.263371,0.082295,-0.098593,0.162973,0,downstairs
641,-0.126613,-0.4398289999999999,0.089212,0.030256,0.066147,0.036349,0,downstairs
642,0.075159,-0.3227219999999999,-0.120092,0.3877739999999999,0.368233,-0.1602299999999999,0,downstairs
643,0.077983,-0.320404,-0.1081109999999999,0.524373,0.545931,-0.22787,0,downstairs
644,0.139683,-0.081257,0.007194,0.300826,0.72434,-0.161294,0,downstairs
645,0.155657,-0.140895,-0.1160539999999999,0.30271,0.780345,-0.049189,0,downstairs
646,0.13593,-0.11467,-0.207107,0.5621470000000001,0.583431,-0.048193,0,downstairs
647,0.068469,-0.030948,-0.06951,0.711101,0.541167,0.0020399999999999,0,downstairs
648,-0.0382259999999999,-0.024349,-0.184192,1.075097,0.5952430000000001,0.016263,0,downstairs
649,-0.044729,-0.057046,-0.147769,1.420931,0.7977890000000001,-0.053151,0,downstairs
650,-0.01312,-0.052751,0.173888,2.04241,0.184142,-0.3129429999999999,0,downstairs
651,-0.1504069999999999,0.549301,-0.293086,2.787836,-0.568652,-0.515075,0,downstairs
652,-0.167175,0.861416,0.097097,2.709393,-1.208338,-0.317182,0,downstairs
653,-0.186801,1.114136,0.305496,2.406902,-1.015856,-0.238357,0,downstairs
654,-0.155349,0.602636,0.421568,1.70313,-0.166506,0.28975,0,downstairs
655,-0.2008339999999999,0.216376,0.3851699999999999,1.156406,-0.186145,0.6128319999999999,0,downstairs
656,-0.272571,-0.083598,0.198622,0.693917,0.061988,0.500325,0,downstairs
657,-0.357073,-0.110373,0.160856,0.023603,0.58785,0.378533,0,downstairs
658,-0.272942,-0.165933,0.315315,-0.278833,0.646586,0.071902,0,downstairs
659,-0.121568,-0.203327,0.344465,-0.568571,0.777332,-0.138593,0,downstairs
660,-0.056487,-0.278344,0.412125,-0.82849,0.53361,-0.236236,0,downstairs
661,0.0052899999999999,-0.401963,0.456154,-1.106533,0.143654,-0.2451559999999999,0,downstairs
662,0.069785,-0.469626,0.4125069999999999,-1.243822,-0.238371,-0.228534,0,downstairs
663,0.138456,-0.56325,0.3269849999999999,-1.435404,-0.412253,-0.268105,0,downstairs
664,0.195315,-0.65359,0.312721,-1.835106,-0.05732,-0.237169,0,downstairs
665,0.121677,-0.509339,0.249676,-2.281883,0.412139,-0.300712,0,downstairs
666,0.03814,-0.234565,0.198665,-2.259021,0.405993,-0.647716,0,downstairs
667,0.008171,-0.02284,0.087518,-1.6639810000000002,-0.8827799999999999,-0.683569,0,downstairs
668,0.183566,0.221624,-0.266703,-1.164983,-1.7245549999999998,-0.265603,0,downstairs
669,0.2070489999999999,0.350255,-0.517368,-0.81271,-0.752865,0.190667,0,downstairs
670,0.221579,0.2757469999999999,-0.611344,-0.759588,-0.012886,0.507352,0,downstairs
671,0.045229,-0.113953,-0.457618,-0.83262,0.474781,0.6279939999999999,0,downstairs
672,-0.09858,-0.1015,-0.292567,-0.628247,0.401503,0.6604939999999999,0,downstairs
673,-0.233031,0.163055,-0.351128,-0.611038,0.289101,0.516548,0,downstairs
674,-0.167528,0.370827,1.248993,-0.8492370000000001,0.543038,0.356462,0,downstairs
675,-0.241009,0.372732,-0.090705,-0.194417,-0.74602,0.074268,0,downstairs
676,-0.550565,0.5649,-0.688385,0.5382779999999999,-1.476643,-0.599067,0,downstairs
677,-0.038416,0.121165,0.8596809999999999,0.071086,0.325785,-0.722144,0,downstairs
678,-0.384531,1.313843,-0.268609,-0.6883239999999999,-1.242812,-0.203078,0,downstairs
679,-0.379687,1.3129620000000002,-0.284102,-0.49331,0.58885,-0.219018,0,downstairs
680,0.625644,0.512898,0.183725,-0.429104,0.948588,0.338581,0,downstairs
681,0.105075,-0.1930339999999999,0.111996,0.055197,0.1938619999999999,0.313021,0,downstairs
682,0.1040089999999999,-0.19315,0.1129,0.0845809999999999,-0.723166,-0.0220889999999999,0,downstairs
683,-0.0340769999999999,-0.322346,0.169754,-0.086811,-0.379747,-0.239507,0,downstairs
684,0.049841,-0.343403,0.143432,-0.378515,0.070517,-0.166278,0,downstairs
685,0.155669,-0.3689949999999999,0.012729,-0.345015,-0.24518,-0.101546,0,downstairs
686,0.160834,-0.4073739999999999,-0.176138,-0.250772,-0.058452,0.006764,0,downstairs
687,0.061582,-0.464951,-0.1963099999999999,0.232432,0.222963,0.0749399999999999,0,downstairs
688,-0.166366,-0.4154859999999999,-0.216454,0.616685,0.094463,-0.090991,0,downstairs
689,-0.179789,-0.293373,-0.08348,0.6902510000000001,-0.043768,-0.218486,0,downstairs
690,0.0423329999999999,-0.244388,-3.9e-05,0.70228,0.795379,-0.156453,0,downstairs
691,0.025782,-0.2100449999999999,-0.066261,0.776174,1.297117,0.047451,0,downstairs
692,-0.003922,-0.087096,-0.2087099999999999,0.935981,0.560351,0.074081,0,downstairs
693,0.126398,-0.180079,0.0291389999999999,0.7657229999999999,1.075707,0.014547,0,downstairs
694,0.113595,-0.167919,-0.147497,1.254583,1.6765330000000005,-0.145178,0,downstairs
695,0.158382,0.022829,-0.177274,2.299066,1.1288280000000002,-0.213024,0,downstairs
696,0.070723,0.5551149999999999,-0.326248,3.54239,0.500262,-0.21208,0,downstairs
697,-0.111034,0.8332809999999999,-0.374232,3.80665,-1.053713,-0.5062770000000001,0,downstairs
698,0.235458,0.716777,0.52749,3.3484800000000003,-1.1192799999999998,-0.229519,0,downstairs
699,0.2066889999999999,0.6031310000000001,0.582733,2.293444,-0.8776290000000001,0.459283,0,downstairs
700,-0.007532,0.363044,0.2407409999999999,1.146754,-0.276109,1.010251,0,downstairs
701,-0.283707,0.350846,0.193239,0.742895,-0.243608,0.692263,0,downstairs
702,-0.48031,0.4902109999999999,0.2058429999999999,-0.035541,-0.079282,0.765663,0,downstairs
703,-0.391394,-0.016589,0.3050469999999999,-0.413404,-0.2912869999999999,0.830593,0,downstairs
704,-0.222235,-0.4264229999999999,0.439208,-0.8914049999999999,0.289323,0.703665,0,downstairs
705,-0.1444339999999999,-0.494224,0.466068,-1.445059,0.493734,0.415389,0,downstairs
706,-0.032984,-0.547463,0.446425,-1.898863,0.083304,0.084801,0,downstairs
707,0.114854,-0.6245970000000001,0.360536,-2.244675,-0.076892,-0.046665,0,downstairs
708,0.194367,-0.589052,0.293914,-2.376664,-0.149371,-0.188499,0,downstairs
709,0.220751,-0.5308039999999999,0.283166,-2.615062,-0.191521,-0.363162,0,downstairs
710,0.064782,-0.147527,0.397431,-2.28104,-0.655093,-0.608062,0,downstairs
711,-0.07225,-0.167012,0.303315,-1.577852,-1.28003,-0.779675,0,downstairs
712,-0.086667,-0.089584,0.167895,-1.179836,-1.663095,-0.7005600000000001,0,downstairs
713,-0.1070329999999999,0.245574,-0.4889479999999999,-0.973151,-2.323582,-0.34362,0,downstairs
714,0.053602,0.268521,-0.771717,-0.568511,-1.137793,0.070021,0,downstairs
715,0.064048,0.1852589999999999,-0.7428680000000001,-0.371527,0.957906,0.356063,0,downstairs
716,-0.1226,-0.126557,-0.359665,-0.554225,1.673207,0.655109,0,downstairs
717,-0.140365,-0.271635,0.011172,-0.44831,1.0580459999999998,0.687615,0,downstairs
718,-0.1529309999999999,-0.280192,0.17055,-0.7044020000000001,0.662194,0.535714,0,downstairs
719,-0.373854,0.5326489999999999,0.439474,-0.844046,-0.194288,0.124571,0,downstairs
720,-0.172489,0.595799,0.545262,-0.8284159999999999,-1.16846,-0.293882,0,downstairs
721,-0.202507,0.574774,-1.075514,0.388144,-2.277541,-0.516835,0,downstairs
722,0.0753679999999999,-0.0025239999999999,1.106646,0.85821,0.1201839999999999,-0.871274,0,downstairs
723,0.112848,0.218603,0.35452,0.255139,-0.609518,-0.352191,0,downstairs
724,0.089511,0.7933439999999999,0.165399,-1.098797,-0.436056,0.066487,0,downstairs
725,0.092392,0.972846,0.04483,-1.196727,1.149078,0.416285,0,downstairs
726,0.174417,0.6043069999999999,-0.04491,-1.139835,0.562782,0.465503,0,downstairs
727,0.172642,0.039574,0.071822,-0.897365,0.446546,0.285748,0,downstairs
728,0.101302,-0.2393719999999999,0.059962,-0.529906,-0.411293,0.040518,0,downstairs
729,0.0114489999999999,-0.1809079999999999,-0.214026,-0.112139,-0.503443,-0.187181,0,downstairs
730,0.011773,-0.164078,-0.276788,0.222733,-0.28096,-0.17124,0,downstairs
731,-0.064877,-0.265292,-0.169061,0.6651229999999999,-0.107868,-0.151281,0,downstairs
732,-0.176202,-0.4768479999999999,-0.336155,1.242679,-0.244292,-0.368193,0,downstairs
733,-0.124243,-0.458363,-0.099974,1.220608,-0.267368,-0.704808,0,downstairs
734,0.122418,-0.4265199999999999,0.0812799999999999,0.982378,0.394918,-0.685956,0,downstairs
735,0.109593,-0.202045,0.023538,0.836142,0.312603,-0.753102,0,downstairs
736,0.2397949999999999,-0.296655,0.459463,0.335258,0.241846,-0.473431,0,downstairs
737,0.5216609999999999,-0.21645,0.128762,0.264175,-0.467037,-0.559545,0,downstairs
738,0.7046140000000001,0.157142,-0.317958,0.303224,-0.233179,-0.467705,0,downstairs
739,0.59246,0.224359,-0.391072,0.601658,0.567421,-0.072473,0,downstairs
740,0.0881639999999999,0.0774909999999999,-0.41668,1.215411,-0.429234,-0.182276,0,downstairs
741,-0.136713,-0.017862,-0.246923,2.068728,-0.7432439999999999,-0.450447,0,downstairs
742,-0.1038829999999999,0.107363,-0.219691,2.832154,-1.17591,-0.538563,0,downstairs
743,-0.097229,0.576662,-0.051345,3.3759910000000004,-1.959787,-0.784792,0,downstairs
744,0.096608,0.926144,0.301181,3.250157,-2.296369,-0.420976,0,downstairs
745,0.251881,0.642886,0.5423819999999999,2.204242,-0.788994,0.216061,0,downstairs
746,0.254184,0.485785,0.27875,0.837247,-0.6294,0.916676,0,downstairs
747,0.161251,0.542716,0.038148,0.772001,-0.287679,1.297137,0,downstairs
748,-0.1663089999999999,0.650118,0.356346,0.581568,-0.945092,1.23042,0,downstairs
749,-0.107926,0.144166,0.196155,0.5929949999999999,-0.312423,0.980793,0,downstairs
750,0.045542,0.026931,0.189644,-0.074568,-0.120971,1.100867,0,downstairs
751,0.137016,-0.060496,0.2405179999999999,-0.552351,-0.670543,1.221079,0,downstairs
752,0.220988,-0.187874,0.228825,-0.790752,-1.492099,1.21833,0,downstairs
753,0.233658,-0.341884,0.264925,-0.584286,-2.181753,0.878825,0,downstairs
754,0.212306,-0.4990739999999999,0.344092,-0.4848699999999999,-2.180972,0.597508,0,downstairs
755,-0.001481,-0.5827720000000001,0.329409,-0.513263,-1.678868,0.532573,0,downstairs
756,-0.0646549999999999,-0.611115,0.30893,-0.607169,-1.0582,0.444596,0,downstairs
757,-0.098859,-0.6298600000000001,0.271694,-0.685413,-0.559905,0.309883,0,downstairs
758,-0.083057,-0.510156,0.132395,-0.637934,-0.596727,0.1532329999999999,0,downstairs
759,0.012812,-0.299432,0.043153,-0.6726979999999999,-1.373491,0.2276929999999999,0,downstairs
760,0.046484,-0.170268,-0.0470649999999999,-0.468026,-1.505809,0.372434,0,downstairs
761,-0.00746,0.111414,-0.630803,0.189443,-0.464264,0.408806,0,downstairs
762,0.1281,0.099977,-0.722625,0.6007359999999999,-0.459904,0.294169,0,downstairs
763,0.205021,0.097566,-0.666169,0.6821729999999999,-0.812968,0.337919,0,downstairs
764,0.197166,-0.005993,-0.179204,0.6694479999999999,-1.200964,0.407762,0,downstairs
765,0.224741,-0.262833,-0.1407769999999999,0.7937930000000001,-1.0746129999999998,0.404196,0,downstairs
766,0.179981,-0.289088,-0.293623,0.466885,-0.664651,0.197357,0,downstairs
767,-0.145803,0.469493,0.590801,-0.5179560000000001,0.004335,-0.544248,0,downstairs
768,-0.5618,0.607012,2.159354,-0.077736,2.2352830000000004,-1.788511,0,downstairs
769,-0.8275049999999999,0.8445290000000001,1.441065,-1.056906,-1.189887,0.200205,0,downstairs
770,0.378259,1.901921,0.312477,-2.322973,-2.71557,0.018128,0,downstairs
771,-0.023166,1.92571,0.5124989999999999,0.860965,2.494383,-0.532466,0,downstairs
772,-0.033345,1.277335,0.28278,0.955121,-0.3775949999999999,-0.615721,0,downstairs
773,0.0515269999999999,-0.02137,0.986111,0.0561,-1.6996369999999998,-0.360729,0,downstairs
774,0.049299,-0.078111,1.053148,-1.32338,-0.601273,0.019197,0,downstairs
775,-0.063999,-0.044968,0.546143,-2.682702,0.107641,0.271576,0,downstairs
776,-0.036086,0.096889,0.084842,-2.427759,-1.188332,-0.065745,0,downstairs
777,0.06873,0.163108,0.05322,-1.6525029999999998,-0.913701,-0.4185359999999999,0,downstairs
778,0.198065,-0.037488,0.14907,-1.633595,-0.660559,-0.336475,0,downstairs
779,0.2391329999999999,-0.228621,0.175585,-1.582511,0.0381339999999999,-0.082777,0,downstairs
780,0.208139,-0.27703,-0.064637,-1.471926,-0.037913,-0.075498,0,downstairs
781,0.1130099999999999,-0.261772,-0.357127,-1.318101,-0.062678,-0.142758,0,downstairs
782,0.070056,-0.232515,-0.2361909999999999,-1.09648,-0.048963,-0.30146,0,downstairs
783,0.205965,-0.050147,0.001198,-0.8922100000000001,-0.083184,-0.445268,0,downstairs
784,0.26326,0.0550509999999999,-0.072726,-0.73854,0.313976,-0.531229,0,downstairs
785,0.309355,0.106864,-0.194899,-0.8247540000000001,0.351592,-0.539357,0,downstairs
786,0.223068,0.177868,-0.252287,-0.91514,0.438114,-0.519803,0,downstairs
787,0.176341,0.1854819999999999,-0.227205,-0.8258280000000001,0.574291,-0.552469,0,downstairs
788,0.092444,0.231688,-0.206988,-0.451705,0.4591479999999999,-0.587096,0,downstairs
789,0.200827,0.309179,-0.320786,0.020628,-0.119727,-0.622579,0,downstairs
790,0.376186,0.349891,-0.237458,0.411908,-0.2656219999999999,-0.707253,0,downstairs
791,0.5259199999999999,0.382347,-0.318054,0.554975,-0.477056,-0.703847,0,downstairs
792,0.309338,0.4991029999999999,-0.091891,0.872366,-0.376895,-0.718849,0,downstairs
793,0.288649,0.578087,-0.102416,1.591366,-0.707206,-0.790316,0,downstairs
794,0.229327,0.524167,-0.252959,2.488461,-0.924677,-0.73036,0,downstairs
795,0.235475,0.41068,0.169791,3.115091,-0.820317,-0.46547,0,downstairs
796,0.412555,0.347879,0.360544,3.069681,-0.62324,0.105459,0,downstairs
797,0.264054,0.311075,0.352699,2.780184,-0.552321,0.735733,0,downstairs
798,0.104666,0.362735,0.282493,2.680764,-0.836284,0.971479,0,downstairs
799,-0.024925,0.379904,0.157042,2.642012,-1.063511,0.8198120000000001,0,downstairs
800,0.08815,0.188142,0.314361,2.612025,-1.185525,0.722551,0,downstairs
801,0.145669,0.173525,0.419605,2.422807,-1.167168,0.824823,0,downstairs
802,0.323606,0.206378,0.42833,2.139328,-0.575144,0.871223,0,downstairs
803,0.368351,0.147246,0.476494,1.783411,-1.1673639999999998,0.895133,0,downstairs
804,0.4063739999999999,0.0504649999999999,0.5190739999999999,1.789379,-1.928184,0.943151,0,downstairs
805,0.471872,0.075431,0.528163,1.747652,-2.238801,1.13447,0,downstairs
806,0.514908,0.166139,0.5428,1.539637,-2.615444,1.464648,0,downstairs
807,0.531922,0.221835,0.622542,1.52562,-3.366281,1.6973169999999995,0,downstairs
808,0.4718739999999999,0.20531,0.657728,1.532523,-3.856775,1.80802,0,downstairs
809,0.375701,0.073055,0.549696,1.4506139999999998,-3.78731,1.823382,0,downstairs
810,0.328821,-0.067896,0.4784199999999999,1.450806,-4.131747,1.911419,0,downstairs
811,0.309776,-0.099869,0.428555,1.059905,-3.933527,1.963982,0,downstairs
812,0.230674,0.130697,0.46416,0.6754479999999999,-3.494661,1.771659,0,downstairs
813,0.1351119999999999,0.165051,0.474876,0.504915,-3.572541,1.415918,0,downstairs
814,0.033931,0.153597,0.482334,0.636459,-4.046875,1.107661,0,downstairs
815,-0.182544,-0.0353259999999999,0.493997,0.78603,-4.157554,0.95075,0,downstairs
816,-0.3009989999999999,-0.170168,0.440681,0.7335010000000001,-3.578614,0.8727290000000001,0,downstairs
817,-0.334109,-0.223126,0.365071,0.57455,-2.898273,0.836564,0,downstairs
818,-0.2075409999999999,-0.303095,0.085197,0.3094639999999999,-2.535151,0.834247,0,downstairs
819,0.007948,-0.280457,-0.036944,-0.008902,-2.119798,0.8699469999999999,0,downstairs
820,0.050196,-0.244389,-0.082027,-0.2464489999999999,-1.574566,0.856907,0,downstairs
821,0.13667,-0.031074,-0.341855,-0.275991,-1.207279,0.674632,0,downstairs
822,0.133233,0.183882,-0.4620399999999999,0.015183,-0.8850889999999999,0.303444,0,downstairs
823,0.178136,0.314749,-0.518569,0.477612,-1.096249,0.227896,0,downstairs
824,0.445709,0.2151449999999999,-0.439909,0.830133,-1.542259,0.635786,0,downstairs
825,0.311292,-0.333188,-0.244346,0.737997,-1.6482720000000002,0.853196,0,downstairs
826,0.23192,-0.5092899999999999,-0.216086,0.206625,-1.341022,0.934548,0,downstairs
827,-0.051426,-0.236544,-0.045106,-0.5046039999999999,-0.776312,0.457771,0,downstairs
828,-0.6196,0.958814,0.461946,-1.2803639999999998,0.22464,-0.897027,0,downstairs
829,-0.7264430000000001,1.6814490000000002,-0.027529,0.5809880000000001,1.452201,-1.003103,0,downstairs
830,0.073219,-0.8388690000000001,1.161268,1.941587,-1.069865,-0.977548,0,downstairs
831,0.147849,-1.314764,0.886811,-0.8006449999999999,-1.416478,0.165967,0,downstairs
832,0.084508,-1.005617,0.411334,-1.971788,0.178708,0.264701,0,downstairs
833,0.150772,0.52868,0.740049,-2.503419,1.833065,-0.8670389999999999,0,downstairs
834,0.295551,0.7519319999999999,0.7119,-2.2018470000000003,1.618437,-1.00139,0,downstairs
835,0.481918,0.651456,0.330242,-0.988019,1.1814,-0.653724,0,downstairs
836,0.551059,0.200418,-0.169198,-0.719275,-0.283055,-0.428849,0,downstairs
837,-0.049117,-0.068773,0.119392,-0.7511220000000001,-1.014459,-0.245468,0,downstairs
838,-0.077384,-0.080374,0.15667,-0.969562,-0.914675,0.031684,0,downstairs
839,-0.063939,-0.088183,0.127846,-1.012281,-0.5858720000000001,-0.105768,0,downstairs
840,0.139019,0.048107,-0.076863,-0.827325,-0.7230409999999999,-0.328627,0,downstairs
841,0.199392,0.0474,-0.064538,-0.8474799999999999,-0.71438,-0.3458699999999999,0,downstairs
842,0.254798,0.0651539999999999,-0.034164,-0.805185,-0.2376329999999999,-0.258592,0,downstairs
843,0.180418,0.02868,-0.082912,-0.684131,-0.023288,-0.153335,0,downstairs
844,0.1113339999999999,0.019726,-0.113427,-0.6285390000000001,-0.4846979999999999,-0.165174,0,downstairs
845,0.054385,-0.055929,-0.062121,-0.610409,-0.833728,-0.2756949999999999,0,downstairs
846,0.205655,-0.041493,0.014971,-0.595843,-0.472525,-0.307035,0,downstairs
847,0.253107,0.034649,0.004823,-0.696612,-0.028263,-0.230328,0,downstairs
848,0.1823779999999999,0.057036,-0.101268,-0.81799,0.0997,-0.157632,0,downstairs
849,0.150863,0.052792,-0.15602,-0.85487,0.19573,-0.164422,0,downstairs
850,0.087333,0.08644,-0.148206,-0.8418709999999999,0.130077,-0.2742739999999999,0,downstairs
851,0.172354,0.111043,-0.156171,-0.780269,0.148605,-0.431964,0,downstairs
852,0.30787,0.117806,-0.183499,-0.655986,0.182593,-0.514461,0,downstairs
853,0.345988,0.147246,-0.1884839999999999,-0.485801,0.097722,-0.483253,0,downstairs
854,0.212719,0.134444,-0.274048,-0.282941,0.001771,-0.373823,0,downstairs
855,0.0808909999999999,0.1225609999999999,-0.293133,-0.143556,0.007316,-0.283126,0,downstairs
856,0.09027,0.121698,-0.227602,0.045001,-0.1612299999999999,-0.388415,0,downstairs
857,0.187289,0.100646,-0.30086,0.254842,-0.300189,-0.451933,0,downstairs
858,0.2230889999999999,0.161268,-0.244925,0.487386,-0.114402,-0.4943439999999999,0,downstairs
859,0.244994,0.256482,-0.218669,0.992993,-0.142771,-0.498253,0,downstairs
860,0.167505,0.459343,-0.311932,1.633463,-0.1753549999999999,-0.364483,0,downstairs
861,0.118839,0.478679,-0.182816,2.384329,-0.401816,-0.0609139999999999,0,downstairs
862,0.155525,0.455495,-0.032019,2.713577,-0.648208,0.264305,0,downstairs
863,0.2423809999999999,0.320219,0.304764,2.932292,-1.142005,0.484382,0,downstairs
864,0.142789,0.285566,0.312959,2.679096,-0.945147,0.757963,0,downstairs
865,0.005296,0.272509,0.213992,2.427283,-0.803183,0.905573,0,downstairs
866,-0.186667,0.219902,0.158905,2.400539,-0.80952,0.915008,0,downstairs
867,-0.246858,0.154124,0.1744609999999999,2.2583990000000003,-0.610945,0.929784,0,downstairs
868,-0.250085,0.129512,0.22679,2.000396,-0.154933,0.8686459999999999,0,downstairs
869,-0.12307,0.141101,0.3562909999999999,1.488369,-0.547559,0.930734,0,downstairs
870,0.012869,-0.048566,0.422271,1.76647,-0.964756,0.592448,0,downstairs
871,0.088183,-0.083569,0.391873,1.86109,-1.162728,0.468381,0,downstairs
872,0.131733,-0.0160009999999999,0.336051,1.7465669999999998,-1.201915,0.51036,0,downstairs
873,0.067495,0.063317,0.334916,1.496771,-1.04308,0.700688,0,downstairs
874,0.017495,0.064735,0.376313,1.244671,-1.284176,1.004748,0,downstairs
875,-0.06335,-0.007598,0.405203,1.045195,-1.379897,1.139141,0,downstairs
876,-0.155663,-0.231861,0.3463719999999999,0.7981189999999999,-1.294826,1.124488,0,downstairs
877,-0.153016,-0.305323,0.321109,0.453896,-1.330424,1.00142,0,downstairs
878,-0.084263,-0.349564,0.22774,0.146311,-1.300043,0.863568,0,downstairs
879,0.040749,-0.303496,0.122649,-0.241152,-1.012608,0.714147,0,downstairs
880,0.045535,-0.309812,0.099651,-0.6064149999999999,-0.653392,0.44408,0,downstairs
881,0.082032,-0.298948,0.1210609999999999,-0.926074,-0.588367,0.177913,0,downstairs
882,0.067824,-0.23904,0.184272,-1.02955,-0.77049,-0.008447,0,downstairs
883,0.044436,-0.211584,0.184694,-1.0228469999999998,-0.732047,-0.037292,0,downstairs
884,0.009207,-0.15727,0.182095,-0.98959,-0.493382,-0.076889,0,downstairs
885,0.017784,-0.004307,0.134344,-0.8880680000000001,-0.366374,-0.224826,0,downstairs
886,0.037751,-0.002555,0.1100309999999999,-0.650189,-0.221985,-0.308807,0,downstairs
887,0.02838,-0.085026,0.056389,-0.370125,-0.007092,-0.212054,0,downstairs
888,-0.065761,-0.082577,-0.105498,-0.152353,-0.075531,-0.06944,0,downstairs
889,-0.16079,-0.129341,-0.171456,0.092115,-0.187542,0.024278,0,downstairs
890,-0.1764869999999999,-0.2063989999999999,-0.128364,0.163679,-0.308563,0.1232089999999999,0,downstairs
891,-0.124571,-0.261492,-0.100668,0.134735,-0.358453,0.103843,0,downstairs
892,0.008967,-0.330526,0.085677,0.27755,-0.469425,0.025934,0,downstairs
893,0.0790169999999999,-0.362488,0.179971,0.292076,-0.43812,-0.089372,0,downstairs
894,0.1088619999999999,-0.3493719999999999,0.200273,0.147561,-0.674655,-0.219333,0,downstairs
895,0.137575,-0.2263909999999999,0.162301,-0.303288,-0.8296120000000001,-0.238307,0,downstairs
896,0.223928,-0.181911,0.028079,-0.688453,-1.245047,-0.176372,0,downstairs
897,0.270044,-0.184821,-0.001522,-0.914107,-1.6710509999999998,-0.007555,0,downstairs
898,0.231403,-0.1207299999999999,-0.125216,-1.074722,-0.993249,0.325876,0,downstairs
899,-0.037793,0.281305,-0.228059,-1.189893,-0.494239,0.576533,0,downstairs
900,-0.28773,0.6665810000000001,-0.364876,-1.0634549999999998,-0.31393,0.397723,0,downstairs
901,-0.104401,0.506444,0.163515,-0.098361,1.104368,0.256301,0,downstairs
902,-0.6849310000000001,0.607024,-0.1333,0.135505,0.728264,0.069341,0,downstairs
903,-0.412705,0.4379369999999999,-0.060923,0.199208,-1.57268,-0.264824,0,downstairs
904,0.32394,0.361743,0.706455,0.365231,0.33308,-0.403907,0,downstairs
905,0.1243109999999999,0.947291,-0.123208,0.127041,-0.139218,-0.102658,0,downstairs
906,0.396165,0.503703,0.203502,-0.648462,-0.232746,0.248831,0,downstairs
907,0.374886,0.276674,0.263447,-0.596429,0.563342,0.388111,0,downstairs
908,0.198099,0.014718,0.0134569999999999,-0.492044,-0.037482,0.299879,0,downstairs
909,0.050248,-0.073357,-0.127914,-0.286734,-0.2084909999999999,0.263077,0,downstairs
910,-0.004449,-0.149822,-0.146544,-0.076365,-0.143268,0.2868949999999999,0,downstairs
911,-0.093911,-0.333679,-0.276604,0.242255,0.025999,0.304927,0,downstairs
912,-0.176239,-0.3991389999999999,-0.367204,0.538413,0.080705,0.2204,0,downstairs
913,-0.20006,-0.402629,-0.23139,0.612592,0.067158,0.080998,0,downstairs
914,-0.046754,-0.473262,0.035066,0.6064,0.105452,-0.165853,0,downstairs
915,0.02399,-0.507861,-0.072022,0.714275,0.201627,-0.334002,0,downstairs
916,0.15514,-0.533864,0.019221,0.5749350000000001,0.4156399999999999,-0.452754,0,downstairs
917,0.39758,-0.335436,0.040076,0.508007,0.8234450000000001,-0.345854,0,downstairs
918,0.3548199999999999,-0.0561269999999999,-0.2119599999999999,0.539198,0.8268530000000001,-0.15977,0,downstairs
919,0.326473,0.025771,-0.10252,0.366753,0.481179,0.1204109999999999,0,downstairs
920,0.177865,0.1147609999999999,-0.2631949999999999,0.376322,0.628595,0.27625,0,downstairs
921,0.13319,0.056195,-0.335557,0.730088,0.539972,0.28738,0,downstairs
