subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
613,0.567714,0.226955,0.06777,1.470221,-0.489921,-0.21597,0,downstairs
614,0.5789880000000001,0.100624,0.2793199999999999,1.986532,-0.476807,0.0525389999999999,0,downstairs
615,0.485871,0.0518669999999999,0.390534,2.605786,-0.972431,0.648226,0,downstairs
616,0.116257,-0.053451,0.2195909999999999,2.732631,-1.3957700000000002,1.442276,0,downstairs
617,-0.06152,0.161071,-0.0125469999999999,2.445193,-1.6420560000000002,2.008877,0,downstairs
618,-0.114268,0.41058,0.194254,2.444584,-1.032738,2.280489,0,downstairs
619,-0.046767,0.646698,0.121451,2.38838,-0.0480639999999999,2.23931,0,downstairs
620,0.049882,0.46256,-0.034531,1.911168,-0.1815369999999999,1.933839,0,downstairs
621,0.371046,0.051329,0.092447,1.194776,-0.625125,1.598254,0,downstairs
622,0.505267,-0.153573,0.2397409999999999,0.7255510000000001,-1.242611,1.6449060000000002,0,downstairs
623,0.357325,-0.122041,0.285209,0.566739,-1.739097,2.065313,0,downstairs
624,0.338054,-0.061852,0.316425,0.298427,-2.187109,2.4464360000000003,0,downstairs
625,0.275009,0.02668,0.389396,-0.142721,-2.361001,2.625175,0,downstairs
626,0.033832,-0.0071189999999999,0.4180029999999999,-0.443524,-2.495711,2.474764,0,downstairs
627,-0.099539,-0.028966,0.35048,-0.5650310000000001,-2.764678,2.177294,0,downstairs
628,-0.230035,-0.0407579999999999,0.316671,-0.679787,-2.917708,1.918179,0,downstairs
629,-0.238416,-0.046144,0.251428,-0.887761,-2.905361,1.6752919999999998,0,downstairs
630,-0.178859,-0.0564529999999999,0.219523,-0.908453,-2.778563,1.4196799999999998,0,downstairs
631,-0.05796,0.023209,0.1508,-0.93099,-2.296173,1.218079,0,downstairs
632,-0.079898,-8.8e-05,0.164475,-0.955431,-1.633201,1.146556,0,downstairs
633,-0.1740519999999999,-0.075785,0.208505,-0.981432,-1.113899,1.041023,0,downstairs
634,-0.2631699999999999,-0.223149,0.19551,-0.994014,-0.8571129999999999,0.772482,0,downstairs
635,-0.234059,-0.240759,0.163224,-1.1128049999999998,-0.792525,0.441489,0,downstairs
636,-0.134485,-0.216605,0.061983,-1.361804,-0.934313,0.1515119999999999,0,downstairs
637,-0.033878,-0.17034,-0.096299,-1.513428,-1.212942,-0.1012909999999999,0,downstairs
638,0.011414,-0.167349,-0.279363,-1.518472,-1.517064,-0.233396,0,downstairs
639,0.17106,-0.04735,-0.485461,-1.5261559999999998,-1.605293,-0.273929,0,downstairs
640,0.641757,0.364662,-0.206814,-0.6367520000000001,-1.085866,-0.139127,0,downstairs
641,0.638687,0.366127,-0.203164,0.2627469999999999,-0.354676,0.575519,0,downstairs
642,0.571869,0.0695549999999999,-0.241632,0.153821,0.181418,1.137024,0,downstairs
643,0.458028,-0.302723,-0.160957,0.0518029999999999,0.005053,1.107695,0,downstairs
644,0.371519,-0.215018,0.211196,-0.169541,-0.570747,0.6390060000000001,0,downstairs
645,0.332605,0.290329,0.526226,-1.253952,-1.033166,0.269896,0,downstairs
646,0.246427,1.095886,0.728785,-2.173935,-0.6568970000000001,0.477701,0,downstairs
647,-0.017404,0.668618,-0.823477,-1.065575,-1.117725,1.005189,0,downstairs
648,-0.967178,-0.2210869999999999,-0.542932,0.1625869999999999,-2.70526,0.808567,0,downstairs
649,-1.126231,-0.09627,0.048558,0.109813,-2.399652,-0.4441489999999999,0,downstairs
650,-0.700701,-0.386803,0.784679,-0.835285,-0.4572819999999999,-2.113257,0,downstairs
651,-0.272461,-0.044027,0.845023,-1.712935,1.79319,-2.569856,0,downstairs
652,0.130497,0.645702,0.385425,-1.153637,-0.042977,-2.081828,0,downstairs
653,0.4878649999999999,0.162109,-0.111914,-1.262191,-1.304707,-0.547003,0,downstairs
654,0.314111,-0.138546,0.047735,-1.709597,-0.53247,-0.403703,0,downstairs
655,-0.093025,-0.031849,0.158827,-1.154726,-0.761263,-0.4123529999999999,0,downstairs
656,-0.222349,-0.067102,0.23195,-1.0262950000000002,-0.878059,-0.619609,0,downstairs
657,-0.179534,-0.119027,0.219355,-1.174707,-0.242431,-0.671667,0,downstairs
658,-0.078677,-0.077004,0.068771,-1.217391,0.161733,-0.740849,0,downstairs
659,0.0141889999999999,-0.078658,-0.0295649999999999,-1.03601,0.202491,-0.701178,0,downstairs
660,0.137998,-0.092997,-0.107953,-0.785209,0.06069,-0.622333,0,downstairs
661,0.146386,-0.032878,-0.2515719999999999,-0.603147,-0.221335,-0.582244,0,downstairs
662,0.116729,-0.037586,-0.26898,-0.458614,-0.443029,-0.678158,0,downstairs
663,0.138994,-0.053246,-0.098345,-0.468218,-0.739969,-0.737665,0,downstairs
664,0.2224719999999999,-0.084995,0.1158569999999999,-0.597002,-0.604498,-0.671441,0,downstairs
665,0.162395,-0.134704,0.120442,-0.76285,-0.226852,-0.662401,0,downstairs
666,0.059137,-0.068584,-0.047318,-0.885036,-0.134729,-0.683668,0,downstairs
667,0.040966,0.01854,-0.285581,-0.824565,-0.305005,-0.7781,0,downstairs
668,0.13384,0.00715,-0.389709,-0.606577,-0.485718,-0.796642,0,downstairs
669,0.238654,-0.0207,-0.2446949999999999,-0.1709,-0.317125,-0.711561,0,downstairs
670,0.312448,0.03909,-0.034061,0.2947889999999999,-0.02968,-0.5377609999999999,0,downstairs
671,0.275895,-0.018409,-0.0554259999999999,0.407584,0.209453,-0.230701,0,downstairs
672,0.141665,0.134117,-0.121583,0.571059,0.17961,0.1635839999999999,0,downstairs
673,0.239182,0.3735989999999999,-0.049747,1.2044709999999998,0.113574,0.41058,0,downstairs
674,0.1285059999999999,0.323251,0.0780059999999999,2.009927,-0.152066,0.8737450000000001,0,downstairs
675,-0.028482,0.2122239999999999,-0.055968,2.2143770000000003,-0.3871719999999999,1.680914,0,downstairs
676,-0.254794,0.250407,-0.227263,2.195997,-0.842059,2.232571,0,downstairs
677,-0.208443,0.28758,0.0086129999999999,2.685938,-0.585832,2.200413,0,downstairs
678,-0.170119,0.447914,0.009545,2.936451,-0.1087,2.011409,0,downstairs
679,-0.072891,0.568211,0.06998,2.693959,0.244854,1.718705,0,downstairs
680,0.067057,0.18843,0.143795,2.215313,0.186276,1.3319450000000002,0,downstairs
681,0.068968,0.046405,0.1118349999999999,1.86253,-0.040188,1.261405,0,downstairs
682,-0.034779,0.046549,0.046931,1.57571,-0.483271,1.491774,0,downstairs
683,-0.126015,0.0226099999999999,0.05377,1.343638,-0.612295,1.724259,0,downstairs
684,-0.164732,-0.002892,0.086976,0.970987,-0.613397,1.790023,0,downstairs
685,-0.2354949999999999,-0.153683,0.145675,0.574679,-0.558457,1.714545,0,downstairs
686,-0.275779,-0.182315,0.245274,0.47995,-1.100945,1.596006,0,downstairs
687,-0.327131,-0.187334,0.2801369999999999,0.299698,-1.3379370000000002,1.345087,0,downstairs
688,-0.4259199999999999,-0.282177,0.250544,-0.136227,-1.061456,1.046859,0,downstairs
689,-0.409804,-0.302563,0.161496,-0.504866,-0.582601,0.697566,0,downstairs
690,-0.364738,-0.334875,0.1039829999999999,-0.7552760000000001,-0.1648069999999999,0.331018,0,downstairs
691,-0.1846549999999999,-0.366236,0.120779,-1.0623479999999998,0.236101,-0.0262899999999999,0,downstairs
692,-0.17426,-0.390265,0.145429,-1.279092,0.6130359999999999,-0.32739,0,downstairs
693,-0.165677,-0.424618,0.110514,-1.308047,0.784668,-0.59914,0,downstairs
694,-0.155584,-0.382409,0.043142,-1.271045,0.6695399999999999,-0.87754,0,downstairs
695,-0.0941559999999999,-0.222219,0.070246,-1.1514030000000002,0.566341,-1.014373,0,downstairs
696,0.019991,-0.04054,0.089984,-0.68598,0.606445,-0.7911189999999999,0,downstairs
697,0.024637,0.004284,-0.132055,-0.7064600000000001,0.6235229999999999,-0.249696,0,downstairs
698,0.015168,-0.0225259999999999,-0.251975,-0.819535,-0.12269,-0.287985,0,downstairs
699,0.121895,-0.24274,0.042366,-0.958227,-0.009739,-0.175867,0,downstairs
700,-0.004141,-0.173993,-0.102466,-0.725118,-0.127632,0.066262,0,downstairs
701,-0.1047599999999999,-0.168775,-0.369053,-0.801668,-0.553434,0.0555909999999999,0,downstairs
702,-0.085308,-0.2304159999999999,-0.401905,-0.541248,-0.825867,-0.239207,0,downstairs
703,-0.050598,-0.419566,-0.109371,-0.201203,-0.69384,-0.516875,0,downstairs
704,-0.106472,-0.472017,0.089826,-0.583202,-0.5251399999999999,-0.814589,0,downstairs
705,-0.103768,-0.3708619999999999,0.13329,-1.190233,-0.572873,-0.872179,0,downstairs
706,-0.12843,-0.176957,0.057923,-1.734492,-1.069458,-0.62538,0,downstairs
707,0.003267,0.611186,-0.190401,-1.645325,-1.764693,-0.2681489999999999,0,downstairs
708,0.175932,0.755943,-0.075041,-1.1104120000000002,-1.40322,0.246803,0,downstairs
709,0.342405,0.759125,0.1857359999999999,-1.007059,-0.3377179999999999,0.6328560000000001,0,downstairs
710,-0.236228,0.64968,-0.027245,-0.464454,-0.455862,0.137938,0,downstairs
711,-0.093112,0.310011,0.266545,-0.475058,-0.25853,0.083131,0,downstairs
712,0.283611,1.156814,-0.283776,-0.422048,-0.0957269999999999,0.0832929999999999,0,downstairs
713,0.387609,0.056432,-0.006337,0.393335,0.012144,0.371929,0,downstairs
714,0.201602,0.066928,0.040155,0.554551,-0.430533,0.3789639999999999,0,downstairs
715,-0.111035,0.115423,0.206006,0.193849,-1.107236,-0.043568,0,downstairs
716,-0.349508,-0.056218,0.265971,-0.1368579999999999,-0.869785,-0.5290189999999999,0,downstairs
717,-0.354647,-0.175696,0.030208,-0.251413,-0.177452,-0.937699,0,downstairs
718,-0.067492,-0.169915,-0.058744,-0.3665239999999999,0.11058,-0.673953,0,downstairs
719,0.184416,-0.162509,0.028949,-0.527129,0.170044,-0.4871439999999999,0,downstairs
720,0.193879,-0.267441,-0.062303,-0.5038229999999999,-0.0136289999999999,-0.395947,0,downstairs
721,0.040118,-0.362461,-0.140373,-0.361815,0.012502,-0.39392,0,downstairs
722,0.01024,-0.367394,-0.13546,-0.290355,0.007992,-0.393415,0,downstairs
723,-0.026621,-0.418014,-0.098777,-0.014639,-0.353072,-0.380349,0,downstairs
724,0.045236,-0.346053,-0.329465,0.330684,-0.501001,-0.449318,0,downstairs
725,0.087598,-0.374636,-0.055645,0.304359,-0.3129099999999999,-0.576862,0,downstairs
726,0.090503,-0.310379,-0.097444,0.356074,0.018284,-0.5950850000000001,0,downstairs
727,0.1576509999999999,-0.075699,-0.5160600000000001,0.716571,-0.4103239999999999,-0.283301,0,downstairs
728,0.177538,-0.050018,-0.332746,1.31075,-0.935206,-0.074448,0,downstairs
729,0.103224,-0.31927,0.123677,1.7392419999999995,-0.87774,-0.164464,0,downstairs
730,-0.43826,0.290298,-0.527383,2.412664,-1.506505,0.113442,0,downstairs
731,-0.496957,0.856856,-0.296194,3.002038,-2.361602,0.587604,0,downstairs
732,-0.4047139999999999,0.972104,-0.069731,3.3994800000000005,-0.981492,0.897328,0,downstairs
733,-0.134461,0.784569,0.2317429999999999,3.576715,-0.100624,1.038443,0,downstairs
734,-0.078723,0.718916,0.254555,3.112505,0.789572,1.0020129999999998,0,downstairs
735,0.122442,0.56205,0.023652,2.335282,1.011209,0.8617040000000001,0,downstairs
736,0.238444,0.592476,-0.275796,1.56321,0.392896,1.11134,0,downstairs
737,0.089184,0.396051,-0.158223,1.099648,-0.1764619999999999,1.371614,0,downstairs
738,-0.117417,0.125932,0.0537789999999999,0.598295,-0.122656,1.404363,0,downstairs
739,-0.218504,-0.198439,0.187375,-0.037066,0.080312,1.015105,0,downstairs
740,-0.235223,-0.386476,0.264227,-0.51494,0.22401,0.6590689999999999,0,downstairs
741,-0.227663,-0.472775,0.2832949999999999,-0.856381,0.142296,0.344868,0,downstairs
742,-0.233713,-0.533379,0.245098,-1.284656,0.09022,0.152868,0,downstairs
743,-0.256682,-0.616898,0.168739,-1.836953,0.183589,-0.073299,0,downstairs
744,-0.21133,-0.705742,0.18927,-2.387368,0.303143,-0.4554479999999999,0,downstairs
745,-0.185792,-0.659798,0.248854,-2.740155,0.528337,-0.787213,0,downstairs
746,-0.1797,-0.653223,0.196019,-3.015828,0.6921,-1.008334,0,downstairs
747,-0.219142,-0.481753,0.051822,-3.079471,0.814449,-1.445838,0,downstairs
748,-0.241614,-0.031439,-0.191878,-2.836351,0.579006,-1.652141,0,downstairs
749,-0.30919,0.285227,-0.432892,-2.278265,-0.698574,-1.524829,0,downstairs
750,-0.341528,0.604542,-0.60569,-1.085409,-1.891271,-1.064178,0,downstairs
751,-0.024925,0.320469,-0.180677,0.2873989999999999,-1.238464,-0.338649,0,downstairs
752,0.509404,-0.358956,-0.220301,0.618386,0.879951,0.5433,0,downstairs
753,0.302623,-0.629143,-0.404777,1.171843,3.398823,0.988318,0,downstairs
754,0.0295649999999999,-0.693608,-0.321998,-0.421838,3.052328,0.575979,0,downstairs
755,-0.738063,0.521654,0.189316,-1.824685,1.143685,-0.420548,0,downstairs
756,-0.272323,0.941986,1.040634,-0.251253,-2.1677150000000003,-0.5879800000000001,0,downstairs
757,0.396554,0.90814,0.269578,-0.806383,-1.265197,0.633305,0,downstairs
758,0.585484,0.152276,-0.294212,-0.079692,-0.257738,1.14129,0,downstairs
759,-0.291756,0.7352770000000001,-0.107293,-0.250942,-0.68013,0.360833,0,downstairs
760,-0.044806,1.316065,0.075667,-0.084503,-0.016951,0.072726,0,downstairs
761,0.108195,0.419102,0.0273209999999999,0.149873,0.070947,-0.000525,0,downstairs
762,-0.087862,0.4281319999999999,0.187617,-0.123129,-0.242053,-0.343862,0,downstairs
763,-0.1357539999999999,0.3343239999999999,0.163737,-0.42912,0.189634,-0.673428,0,downstairs
764,-0.201276,-0.025442,0.0866,-0.620708,0.8375879999999999,-0.840103,0,downstairs
765,-0.081863,-0.156686,0.09139,-0.797179,0.993671,-0.8255120000000001,0,downstairs
766,0.2150239999999999,-0.359635,0.055289,-0.8781,0.94434,-0.673258,0,downstairs
767,0.171794,-0.395398,-0.020668,-1.040399,0.942772,-0.407335,0,downstairs
768,0.000291,-0.350389,-0.246826,-1.0793549999999998,1.018701,-0.4472279999999999,0,downstairs
769,0.046892,-0.202295,-0.376986,-0.750979,0.620653,-0.556588,0,downstairs
770,0.135744,-0.128751,-0.433246,-0.334692,0.238705,-0.506189,0,downstairs
771,0.27395,-0.1405,-0.344505,0.365861,0.202078,-0.212828,0,downstairs
772,0.178177,-0.453741,-0.146485,1.101684,0.4273439999999999,0.091125,0,downstairs
773,0.190831,-0.501398,-0.128334,1.566719,0.29522,0.22807,0,downstairs
774,0.200632,-0.523839,-0.337271,1.655775,-0.278316,0.255064,0,downstairs
775,0.118199,-0.49378,-0.090652,1.309729,-0.935052,0.154144,0,downstairs
776,0.135606,-0.414389,-0.098088,1.173003,-1.030214,0.094559,0,downstairs
777,0.006823,-0.20906,0.112819,1.003666,-0.895782,-0.0766429999999999,0,downstairs
778,-0.024391,-0.294855,0.175982,0.622736,-0.766232,-0.17561,0,downstairs
779,0.023645,-0.250417,0.094635,0.791354,-1.260984,-0.2058449999999999,0,downstairs
780,0.084939,0.0197509999999999,-0.197629,1.529868,-1.938769,0.020236,0,downstairs
781,-0.105851,0.805133,-0.2067929999999999,2.177478,-2.036283,0.400898,0,downstairs
782,-0.2404329999999999,0.914234,-0.0384199999999999,2.977421,-1.908647,0.8218610000000001,0,downstairs
783,-0.42167,1.064155,0.1202599999999999,3.328154,-0.8919819999999999,0.952263,0,downstairs
784,-0.367458,0.8485590000000001,0.081259,3.528234,0.277575,0.807952,0,downstairs
785,-0.352996,1.062968,-0.004415,3.00405,1.757367,0.6987760000000001,0,downstairs
786,-0.055365,0.8822049999999999,-0.198894,2.15431,1.621101,1.145942,0,downstairs
787,0.355039,0.386916,-0.230906,1.459414,1.199018,1.274088,0,downstairs
788,0.525992,-0.009208,-0.115713,0.856196,1.0277889999999998,1.19425,0,downstairs
789,0.310855,-0.17912,0.068881,0.373953,0.520282,0.92234,0,downstairs
790,-0.006842,-0.222077,0.1668079999999999,-0.104013,0.003221,0.638722,0,downstairs
791,-0.224227,-0.349071,0.181767,-0.6622600000000001,-0.290036,0.4001889999999999,0,downstairs
792,-0.315797,-0.441597,0.1974,-1.279623,-0.297115,0.308292,0,downstairs
793,-0.329239,-0.536082,0.195139,-1.813673,-0.06472,0.197442,0,downstairs
794,-0.289193,-0.531478,0.1813799999999999,-2.3029900000000003,0.256467,-0.04567,0,downstairs
795,-0.229969,-0.522103,0.175472,-2.778264,0.4398289999999999,-0.465831,0,downstairs
796,-0.184408,-0.565297,0.164406,-3.171642,0.290695,-0.924518,0,downstairs
797,-0.164446,-0.593121,0.140718,-3.316117,0.081674,-1.274568,0,downstairs
798,-0.281175,-0.474693,0.089359,-3.014953,0.1094349999999999,-1.551306,0,downstairs
799,-0.411871,-0.18249,-0.034155,-2.57961,-0.196321,-1.390845,0,downstairs
800,-0.505943,0.151879,-0.197081,-2.16611,-0.8779370000000001,-1.25676,0,downstairs
801,-0.463876,0.7694880000000001,-0.266603,-1.406671,-1.647409,-1.030415,0,downstairs
802,-0.148297,0.5928640000000001,-0.333192,0.630475,-1.094819,-0.327891,0,downstairs
803,0.416443,-0.169202,-0.388526,1.116503,0.925968,0.8575729999999999,0,downstairs
804,0.3095219999999999,-0.539786,-0.404455,1.0567799999999998,3.465148,1.018408,0,downstairs
805,-0.0881639999999999,-0.6082270000000001,-0.315379,1.028526,3.730772,0.684585,0,downstairs
806,-0.295721,-0.7675930000000001,0.192621,0.680696,1.879882,-0.2181199999999999,0,downstairs
807,-0.339605,-0.730117,0.2374349999999999,0.023886,0.173783,-0.8315450000000001,0,downstairs
808,0.009241,0.280835,-0.051952,-0.904343,-0.283393,-1.048951,0,downstairs
809,0.4058199999999999,0.919079,0.161109,-1.418575,0.115433,-0.174975,0,downstairs
810,0.6742630000000001,1.036875,0.412431,-1.899367,0.45326,1.271879,0,downstairs
811,0.219265,0.444147,-0.681421,-0.367768,-1.125278,1.225848,0,downstairs
812,0.029956,0.338469,-0.193685,-0.247592,-1.200743,0.281407,0,downstairs
813,0.046388,1.369739,0.2811619999999999,-0.137594,-0.713511,-0.4459079999999999,0,downstairs
814,-0.054757,0.16212,0.11191,0.401778,-0.313687,0.0647529999999999,0,downstairs
815,-0.2206719999999999,0.185702,0.371242,0.2220489999999999,-0.447297,-0.199114,0,downstairs
816,-0.116854,0.337377,0.174583,-0.449725,-0.153079,-0.465898,0,downstairs
817,-0.199851,0.134144,0.12705,-0.727995,0.208578,-0.623197,0,downstairs
818,-0.2315829999999999,0.04881,0.1534299999999999,-0.898897,0.638373,-0.8631549999999999,0,downstairs
819,-0.108913,-0.066222,0.123971,-0.990753,1.023525,-0.93052,0,downstairs
820,-0.003792,-0.184415,0.0307899999999999,-0.958484,1.156273,-0.8556889999999999,0,downstairs
821,-0.035516,-0.236938,-0.013586,-0.884064,0.929896,-0.785445,0,downstairs
822,-0.0205449999999999,-0.312103,-0.026782,-0.618538,0.600057,-0.8483290000000001,0,downstairs
823,0.052939,-0.263884,-0.136701,-0.337253,0.350581,-0.775542,0,downstairs
824,0.125893,-0.180057,-0.275206,-0.356058,0.052019,-0.6876979999999999,0,downstairs
825,0.186389,-0.01925,-0.419468,-0.373866,-0.102423,-0.67801,0,downstairs
826,0.077119,-0.132565,-0.465466,-0.041655,-0.077748,-0.743019,0,downstairs
827,0.124455,-0.195347,-0.353468,-0.06608,0.11331,-0.815005,0,downstairs
828,0.322182,-0.160546,-0.0640049999999999,-0.153059,0.32202,-0.718672,0,downstairs
829,0.492856,-0.13052,-0.006271,0.100641,0.244659,-0.50743,0,downstairs
830,0.348258,-0.120643,-0.0539539999999999,0.687476,-0.4963109999999999,-0.066546,0,downstairs
831,0.29048,-0.175475,-0.0540289999999999,1.055161,-1.028003,0.44304,0,downstairs
832,0.217407,-0.343846,-0.027381,1.256365,-1.021557,0.787337,0,downstairs
833,-0.008091,-0.339176,-0.212878,1.619609,-1.4931290000000002,0.918665,0,downstairs
834,-0.272877,-0.18537,-0.231154,1.647746,-2.152598,0.644105,0,downstairs
835,-0.271594,-0.333847,0.233378,1.502741,-2.002738,0.057515,0,downstairs
836,-0.178378,-0.460989,0.169319,1.565392,-1.029872,-0.329991,0,downstairs
837,0.037775,-0.493188,0.1059599999999999,1.353915,-0.5246350000000001,-0.4870069999999999,0,downstairs
838,0.200712,-0.485697,0.199092,1.309816,-0.37849,-0.4992529999999999,0,downstairs
839,0.185637,-0.282409,0.074664,1.375909,-0.703217,-0.3360059999999999,0,downstairs
840,0.13121,0.36004,0.04912,1.444288,-1.353217,0.182324,0,downstairs
841,0.028362,0.732653,-0.042678,1.500181,-1.780081,0.8541049999999999,0,downstairs
842,-0.2720849999999999,0.837757,-0.2843429999999999,2.06148,-1.216412,1.397824,0,downstairs
843,-0.36907,0.640957,-0.223351,2.526818,-0.650454,1.452692,0,downstairs
844,-0.116451,0.866708,-0.0751759999999999,2.374352,0.053173,1.1826020000000002,0,downstairs
845,0.108332,0.7492989999999999,-0.243742,1.990055,0.867668,1.093416,0,downstairs
846,0.0546669999999999,0.57558,-0.310732,1.438058,0.6836479999999999,1.23721,0,downstairs
847,0.037915,0.298277,-0.201224,0.892175,0.223489,1.167757,0,downstairs
848,0.027229,-0.002746,-0.068723,0.275661,0.041256,1.187185,0,downstairs
849,0.007944,-0.056017,-0.010467,-0.181527,-0.05739,1.210824,0,downstairs
850,-0.066729,-0.037799,0.114679,-0.506179,-0.182806,1.154238,0,downstairs
851,-0.155559,-0.133409,0.179539,-0.8363450000000001,-0.1907,1.0173450000000002,0,downstairs
852,-0.270851,-0.207862,0.258729,-1.1573440000000002,-0.0505829999999999,0.887805,0,downstairs
853,-0.344771,-0.318706,0.3140989999999999,-1.387055,0.152354,0.6872510000000001,0,downstairs
854,-0.405865,-0.417785,0.257203,-1.630099,0.394012,0.40537,0,downstairs
855,-0.419126,-0.457574,0.181226,-1.975011,0.694874,0.058608,0,downstairs
856,-0.393279,-0.450841,0.015528,-2.42223,0.909189,-0.400922,0,downstairs
857,-0.283049,-0.503758,3.7e-05,-2.6871,0.8862979999999999,-0.8396450000000001,0,downstairs
858,-0.279985,-0.547691,-0.007278,-2.667571,0.627635,-1.172462,0,downstairs
859,-0.260639,-0.357857,0.0286589999999999,-2.291918,0.2435139999999999,-1.342398,0,downstairs
860,-0.238539,-0.266701,-0.066144,-1.834248,-0.270344,-1.373794,0,downstairs
861,-0.197042,0.251261,-0.356536,-1.362591,-0.7479640000000001,-1.156243,0,downstairs
862,0.02653,0.504278,-0.437981,-0.048199,-0.932585,-0.615919,0,downstairs
863,0.203892,0.3506579999999999,-0.319655,0.859519,0.358286,0.2550949999999999,0,downstairs
864,0.369011,-0.314411,-0.089589,0.730302,2.335681,0.8381120000000001,0,downstairs
865,0.071794,-0.809362,0.033601,0.6816270000000001,3.600272,0.587256,0,downstairs
866,-0.5956,-0.718213,-0.392676,0.4411569999999999,2.576863,-0.348875,0,downstairs
867,-0.864562,-0.095079,-0.73243,-1.160515,-0.641008,-0.906073,0,downstairs
868,0.695768,1.065352,1.525336,-1.6557669999999998,-0.114393,-0.569444,0,downstairs
869,1.409418,1.042111,0.436384,-1.798067,-0.463628,0.8400620000000001,0,downstairs
870,1.344323,1.182476,-0.981784,-0.953368,0.014452,0.4319479999999999,0,downstairs
871,-0.791536,0.5815229999999999,0.222009,-0.032907,-2.923687,-0.071673,0,downstairs
872,-0.78973,0.5807260000000001,0.22935,-0.557879,-2.025917,-0.351023,0,downstairs
873,-0.092563,1.479678,0.02868,-0.602416,-0.166452,-0.451993,0,downstairs
874,-0.0614049999999999,0.40476,-0.007384,-0.253926,0.050563,-0.1464619999999999,0,downstairs
875,-0.20647,0.359439,0.144278,-0.5289159999999999,0.036794,-0.460286,0,downstairs
876,-0.091358,0.1297029999999999,0.189821,-0.7072069999999999,0.524931,-0.897991,0,downstairs
877,-0.063438,-0.02781,0.095736,-0.731192,1.103428,-1.156342,0,downstairs
878,-0.069687,-0.329581,-0.035085,-0.587067,0.934421,-1.108117,0,downstairs
879,0.011988,-0.4537229999999999,-0.0211909999999999,-0.470091,0.610287,-0.870807,0,downstairs
880,0.02105,-0.476631,-0.100004,-0.428018,0.5534789999999999,-0.554247,0,downstairs
881,0.075454,-0.478545,-0.151881,-0.260412,0.400314,-0.491991,0,downstairs
882,0.247723,-0.330657,-0.250359,-0.255185,0.183864,-0.446812,0,downstairs
883,0.308169,-0.2242289999999999,-0.272522,-0.204335,0.232172,-0.317264,0,downstairs
884,0.194242,-0.298386,-0.196046,0.074487,0.236943,-0.154021,0,downstairs
885,0.091401,-0.357577,-0.044267,0.362824,-0.179507,-0.155746,0,downstairs
886,0.080298,-0.5828810000000001,-0.012943,0.797996,-0.394277,-0.104361,0,downstairs
887,0.198303,-0.569561,-0.2448199999999999,0.790137,-0.062613,0.077825,0,downstairs
888,0.298492,-0.1112619999999999,-0.311534,0.663274,-0.689873,0.140768,0,downstairs
889,0.173089,-0.104649,-0.264885,1.222748,-1.545109,0.1436349999999999,0,downstairs
890,0.0610389999999999,-0.437875,0.03587,1.433735,-1.831372,0.152953,0,downstairs
891,-0.034026,-0.477358,-0.2606949999999999,1.680818,-2.125346,0.19458,0,downstairs
892,-0.041658,-0.06758,-0.490942,2.249343,-2.495493,0.092203,0,downstairs
893,-0.181622,-0.1602579999999999,0.2627,2.244561,-1.4430120000000002,-0.16662,0,downstairs
894,-0.26148,0.12052,-0.100984,2.68455,-1.555343,0.103652,0,downstairs
895,-0.362122,1.066676,-0.1120099999999999,3.062021,-1.716724,0.7057680000000001,0,downstairs
896,-0.362981,1.307261,0.251521,3.5628370000000005,-0.211769,1.4059549999999998,0,downstairs
897,-0.227751,0.793238,0.406835,3.615153,0.6779390000000001,1.576096,0,downstairs
898,-0.292462,0.86782,0.140695,2.522997,1.358518,1.224696,0,downstairs
899,0.115823,0.724321,-0.171989,1.978853,1.55857,0.952515,0,downstairs
900,0.170966,0.631598,-0.143089,1.385993,1.177166,1.208441,0,downstairs
