subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
614,-0.257261,-0.100364,-0.055577,0.233865,-0.173113,-0.175587,0,downstairs
615,-0.087123,-0.130958,0.002224,0.7531359999999999,0.401672,-0.2431989999999999,0,downstairs
616,0.266661,-0.24374,0.062849,1.018712,0.908682,-0.1917869999999999,0,downstairs
617,0.3004409999999999,-0.037701,0.403538,0.679717,2.119214,0.007256,0,downstairs
618,0.520084,0.286458,0.203549,0.551226,2.484121,0.238763,0,downstairs
619,0.790722,0.822334,-0.557342,0.592018,1.506611,0.632338,0,downstairs
620,0.445511,0.937589,0.5241939999999999,0.6521640000000001,0.84798,0.119791,0,downstairs
621,0.325897,0.6145579999999999,0.364346,-0.51349,-0.6025,0.224603,0,downstairs
622,0.53361,0.652756,-0.590703,-0.974528,-0.845057,0.010185,0,downstairs
623,0.084738,0.164315,0.445217,0.4933649999999999,0.730909,-0.03606,0,downstairs
624,-0.094189,0.049942,0.436065,0.045079,1.244649,0.282753,0,downstairs
625,-0.19415,-0.063634,0.281329,-0.450046,0.693725,0.223385,0,downstairs
626,-0.326426,-0.137328,0.198251,-0.67997,0.317492,0.204101,0,downstairs
627,-0.385542,-0.088062,0.133223,-0.741347,0.5100859999999999,0.046397,0,downstairs
628,-0.36721,-0.108582,0.062332,-0.653764,0.752621,-0.208607,0,downstairs
629,-0.281838,-0.189776,-0.133017,-0.4188409999999999,0.475178,-0.294205,0,downstairs
630,0.081818,-0.127066,-0.367061,-0.020886,0.041129,-0.252413,0,downstairs
631,0.123401,-0.157674,-0.3204889999999999,0.428291,0.535916,-0.233886,0,downstairs
632,0.041865,-0.243154,-0.181976,0.938768,1.229333,-0.1243869999999999,0,downstairs
633,0.042182,-0.300912,-0.006324,1.070783,2.106808,0.1050789999999999,0,downstairs
634,0.110443,-0.271153,-0.068473,1.226823,1.85315,0.266727,0,downstairs
635,0.232827,-0.197316,0.0398079999999999,0.976038,0.556899,0.170496,0,downstairs
636,0.360911,-0.184926,0.127688,0.392823,-1.116365,0.0724269999999999,0,downstairs
637,0.531451,-0.21952,-0.006032,0.06638,-0.966778,-0.022981,0,downstairs
638,0.2473989999999999,-0.138793,-0.146591,0.420589,-0.241546,-0.008617,0,downstairs
639,0.164879,-0.12473,-0.108626,0.486009,-0.709155,-0.076995,0,downstairs
640,0.087834,-0.153038,-0.155858,0.628087,-1.488997,-0.185031,0,downstairs
641,0.087532,-0.017777,0.020454,1.183223,-2.457698,-0.042111,0,downstairs
642,0.06417,0.1171779999999999,0.091476,2.023303,-2.939471,0.0957659999999999,0,downstairs
643,-0.011429,0.339642,-0.113069,2.607069,-3.459953,0.012916,0,downstairs
644,0.035417,0.686076,0.619831,2.502098,-5.559983,-0.335503,0,downstairs
645,-0.034356,0.813902,0.5355979999999999,2.506527,-3.891768,-0.603597,0,downstairs
646,-0.04987,0.94784,0.225398,2.508842,-3.481005,-0.231298,0,downstairs
647,0.092666,0.7217399999999999,0.384689,2.818584,-2.42428,0.039772,0,downstairs
648,0.187839,0.625512,0.274645,1.923901,-1.583761,0.5441239999999999,0,downstairs
649,-0.022852,0.461031,0.193761,1.491475,-0.208153,0.568183,0,downstairs
650,-0.068788,-0.204626,0.095842,0.778434,0.071877,0.687825,0,downstairs
651,-0.211157,-0.302238,0.3643,-0.250086,0.439229,0.8222440000000001,0,downstairs
652,-0.242785,-0.277266,0.4783479999999999,-0.964258,0.65013,0.6482060000000001,0,downstairs
653,-0.261942,-0.401598,0.577432,-1.369556,0.82437,0.317207,0,downstairs
654,-0.282001,-0.459388,0.53694,-1.729871,1.317862,0.029911,0,downstairs
655,-0.315106,-0.468552,0.478031,-2.081186,1.379066,-0.318725,0,downstairs
656,-0.313931,-0.392148,0.375619,-2.424057,1.359523,-0.728088,0,downstairs
657,-0.160888,-0.1496849999999999,0.274762,-2.7616810000000003,0.826685,-0.91777,0,downstairs
658,0.065948,0.1114,0.109799,-2.918909,0.02933,-0.91571,0,downstairs
659,0.129183,0.46007,-0.138821,-3.203923,-0.164607,-0.122695,0,downstairs
660,-0.005768,0.395159,-0.192827,-2.512257,-0.8269629999999999,0.8134060000000001,0,downstairs
661,-0.163785,-0.108828,-0.2358289999999999,-2.328407,-0.912174,0.651361,0,downstairs
662,-0.1508,-0.097703,-0.062053,-2.34905,0.4926319999999999,0.476365,0,downstairs
663,-0.096592,0.016838,0.1600619999999999,-1.593329,1.57212,0.529399,0,downstairs
664,-0.210344,-0.016343,0.135658,-1.02927,1.371681,0.880768,0,downstairs
665,-0.453243,0.133679,-0.305884,-1.027927,0.711245,0.870941,0,downstairs
666,-0.503058,-0.149241,0.177027,-0.8399040000000001,-0.673358,0.378374,0,downstairs
667,-0.249813,-0.268499,0.552478,0.8562639999999999,0.161418,0.074026,0,downstairs
668,0.05297,-0.200733,0.501312,2.185901,1.81677,0.008554,0,downstairs
669,0.916619,0.845368,0.016491,1.078783,2.193197,0.072977,0,downstairs
670,1.160619,0.990741,-0.178391,-1.272967,0.985489,-0.36385,0,downstairs
671,1.118819,0.996872,-0.09746,0.03865,-1.809627,0.320805,0,downstairs
672,0.6863319999999999,0.70949,-0.4871979999999999,0.7699739999999999,0.193775,0.315866,0,downstairs
673,0.087368,0.162792,0.579678,1.635949,1.349488,0.126018,0,downstairs
674,0.093324,0.011733,0.455532,1.1875870000000002,0.901267,0.449268,0,downstairs
675,-0.005298,-0.122121,0.239668,0.041859,0.292302,0.2839489999999999,0,downstairs
676,-0.249811,-0.25368,0.383133,-0.090502,0.391267,0.1589829999999999,0,downstairs
677,-0.31513,-0.3665469999999999,0.210101,-0.176561,0.6188319999999999,0.06836,0,downstairs
678,-0.294323,-0.410493,0.19742,-0.4891279999999999,0.438514,-0.121599,0,downstairs
679,-0.27908,-0.384854,0.221032,-0.7549779999999999,0.336346,-0.182077,0,downstairs
680,-0.1601119999999999,-0.215673,-0.0168819999999999,-0.9511,-0.328791,-0.177254,0,downstairs
681,0.245057,0.002507,-0.320916,-0.866874,-1.69081,-0.101213,0,downstairs
682,0.24081,0.001026,-0.133991,0.3459489999999999,-0.398165,0.0626309999999999,0,downstairs
683,-0.07311,-0.222321,-0.135067,0.746499,1.717534,-0.29941,0,downstairs
684,-0.093567,-0.193313,-0.056108,0.809459,0.718299,-0.352169,0,downstairs
685,0.094216,-0.114351,0.051107,0.3798289999999999,-0.834586,-0.317929,0,downstairs
686,0.371672,-0.205841,-0.000534,-0.069547,-1.7389880000000002,-0.4651869999999999,0,downstairs
687,0.397773,-0.209171,0.008092,0.1298369999999999,-2.032411,-0.254046,0,downstairs
688,0.339945,-0.191028,-0.028273,0.363345,-1.346035,-0.008672,0,downstairs
689,0.166767,-0.0614269999999999,-0.110748,0.914848,-1.001181,0.11972,0,downstairs
690,0.105276,0.009431,-0.20057,1.560716,-1.590536,0.157033,0,downstairs
691,-0.012435,0.280726,-0.0389,2.29806,-2.544379,-0.1100589999999999,0,downstairs
692,0.000275,0.64542,0.24573,2.2561720000000003,-3.485266,-0.277925,0,downstairs
693,0.033194,0.718824,0.442644,2.00778,-3.708102,-0.54643,0,downstairs
694,0.1073819999999999,0.844353,0.399411,2.025068,-2.826602,-0.424593,0,downstairs
695,0.103271,0.5761569999999999,0.481589,1.913449,-1.988939,-0.150845,0,downstairs
696,0.011344,0.544305,0.371921,1.398772,-0.579074,0.168493,0,downstairs
697,-0.050935,0.482705,0.131028,1.127685,0.371052,0.4281649999999999,0,downstairs
698,0.057308,0.148073,0.0425139999999999,0.559253,0.629985,0.6364380000000001,0,downstairs
699,-0.029564,-0.028468,0.272659,-0.263554,0.991142,0.8096899999999999,0,downstairs
700,-0.152531,-0.213883,0.467757,-0.929121,1.295883,0.8356290000000001,0,downstairs
701,-0.174427,-0.426201,0.5733550000000001,-1.221271,1.211006,0.470501,0,downstairs
702,-0.2391489999999999,-0.55885,0.53759,-1.46834,1.454907,-0.1019679999999999,0,downstairs
703,-0.307035,-0.6040909999999999,0.504977,-1.66725,1.493049,-0.6759729999999999,0,downstairs
704,-0.315676,-0.553126,0.4518729999999999,-1.79092,1.195417,-0.995854,0,downstairs
705,-0.218048,-0.377695,0.362678,-1.912577,0.5796939999999999,-0.8922969999999999,0,downstairs
706,-0.0517809999999999,-0.140613,0.334675,-2.50321,0.144364,-0.4728489999999999,0,downstairs
707,0.05807,0.457468,0.096574,-3.637077,-0.130939,0.624125,0,downstairs
708,-0.0272779999999999,0.465834,-0.185045,-3.614716000000001,-1.894523,1.008965,0,downstairs
709,-0.089925,0.465731,-0.406296,-2.973818,-3.796622,0.599272,0,downstairs
710,-0.352245,0.145243,-0.456889,-2.095562,-2.012568,0.4418189999999999,0,downstairs
711,-0.239128,-0.016452,-0.018374,-0.121793,2.426256,0.3740739999999999,0,downstairs
712,-0.306562,-0.001861,-0.049711,0.622217,4.705257,0.434035,0,downstairs
713,-0.629947,0.0441019999999999,-0.410837,0.903008,2.585555,0.407734,0,downstairs
714,-0.531536,-0.15569,0.001444,1.191393,-0.1693839999999999,0.192157,0,downstairs
715,0.173825,-0.41161,0.81193,2.117284,0.078273,-0.471468,0,downstairs
716,0.187959,-0.309046,0.682558,2.502012,1.437177,-0.44168,0,downstairs
717,0.867548,0.46145,0.154869,-0.588709,2.968785,-0.361614,0,downstairs
718,1.402357,1.356096,-0.856519,0.715346,0.354935,0.287504,0,downstairs
719,0.612211,1.195754,0.242901,-0.078567,-0.2756409999999999,0.159921,0,downstairs
720,0.475701,0.407911,0.031402,0.665748,0.365252,0.414263,0,downstairs
721,0.080621,0.1514309999999999,0.369342,0.768012,1.745529,0.405731,0,downstairs
722,0.005873,0.039626,0.29444,0.426282,1.804672,0.297514,0,downstairs
723,-0.07906,0.012907,0.109775,-0.0555789999999999,0.283733,0.114499,0,downstairs
724,-0.262513,-0.055188,0.292751,-0.1777359999999999,0.224157,-0.0657389999999999,0,downstairs
725,-0.304406,-0.206448,0.078304,-0.126349,0.151988,-0.177451,0,downstairs
726,-0.3164639999999999,-0.3115739999999999,0.110826,0.034011,0.044561,-0.3577909999999999,0,downstairs
727,-0.3135199999999999,-0.357809,0.213802,0.126223,0.718061,-0.4990159999999999,0,downstairs
728,-0.123883,-0.387973,-0.020699,0.0690009999999999,0.4429649999999999,-0.385831,0,downstairs
729,0.106225,-0.294255,-0.019139,0.323982,0.316033,-0.033511,0,downstairs
730,0.279136,-0.257773,-0.031327,0.660357,1.189077,0.061724,0,downstairs
731,0.266864,-0.286676,-0.085749,0.8253889999999999,1.425651,-0.101933,0,downstairs
732,0.409583,-0.113324,-0.152661,0.678415,0.290601,-0.107914,0,downstairs
733,0.368116,-0.177363,-0.141795,0.480596,-0.66782,-0.018337,0,downstairs
734,0.307596,-0.2514119999999999,-0.030817,0.4927229999999999,-1.476732,-0.203087,0,downstairs
735,0.432172,-0.224129,-0.081785,0.4180819999999999,-2.338596,-0.124523,0,downstairs
736,0.550303,0.00722,0.050545,1.126349,-2.197951,0.053296,0,downstairs
737,0.2187199999999999,0.32504,-0.177241,1.636255,-2.658869,0.323435,0,downstairs
738,0.068772,0.584005,0.167958,1.7979009999999995,-3.905077,0.142427,0,downstairs
739,-0.062484,0.579244,0.74017,1.648284,-4.08208,-0.218382,0,downstairs
740,-0.269498,0.675874,0.2423679999999999,1.520609,-2.524424,-0.1635859999999999,0,downstairs
741,-0.255686,0.723862,0.307352,1.429825,-2.925037,-0.067567,0,downstairs
742,-0.03562,0.525866,0.546736,1.067127,-1.732777,-0.073764,0,downstairs
743,-0.229767,0.526578,-0.010017,0.598051,0.140125,0.295505,0,downstairs
744,-0.100343,0.351788,-0.085401,0.378426,0.289566,0.4102159999999999,0,downstairs
745,-0.013651,-0.019268,0.166482,-0.46078,0.762784,0.545821,0,downstairs
746,0.023946,-0.151784,0.371625,-0.957747,1.165533,0.425397,0,downstairs
747,-0.020273,-0.217714,0.428377,-1.157464,1.137284,0.203985,0,downstairs
748,-0.125256,-0.299744,0.497457,-1.597059,0.8544290000000001,-0.074325,0,downstairs
749,-0.207853,-0.2667469999999999,0.4467859999999999,-1.998442,0.762138,-0.3558159999999999,0,downstairs
750,-0.199914,-0.218163,0.26176,-2.027199,0.74,-0.389103,0,downstairs
751,-0.143501,-0.198647,0.076895,-2.023403,0.1192059999999999,-0.1917289999999999,0,downstairs
752,-0.042145,-0.0300639999999999,0.077915,-2.685046,-0.533805,0.380258,0,downstairs
753,-0.010997,-0.003199,0.165414,-3.141883,-0.791071,0.6433840000000001,0,downstairs
754,-0.019985,0.008666,0.1069099999999999,-2.820558,-1.11127,0.518921,0,downstairs
755,-0.0946679999999999,0.1429,-0.215991,-2.697502,-1.288451,0.498643,0,downstairs
756,-0.205064,0.100827,-0.1136819999999999,-1.959008,-0.8390620000000001,0.4305859999999999,0,downstairs
757,-0.236715,0.07186,0.011756,-0.597183,0.369877,0.353092,0,downstairs
758,-0.40615,0.0258079999999999,-0.088806,-0.165115,1.80218,0.368161,0,downstairs
759,-0.620476,-0.005788,-0.248935,-0.076042,1.261441,0.185742,0,downstairs
760,-0.5258229999999999,-0.249324,-0.088198,0.438009,0.203164,0.121254,0,downstairs
761,-0.063278,-0.4999909999999999,0.550124,1.769786,0.649406,-0.206505,0,downstairs
762,0.0257079999999999,-0.6703180000000001,0.490781,2.735388,2.162585,-0.366205,0,downstairs
763,0.145006,-0.5622159999999999,0.363578,1.629182,1.864617,0.248155,0,downstairs
764,0.545239,0.2711679999999999,0.6149020000000001,-0.7480140000000001,1.319206,0.4416199999999999,0,downstairs
765,1.141635,1.33239,0.212456,-2.507551,1.473318,-0.075068,0,downstairs
766,1.652195,2.405899,-1.876172,0.509329,-4.023257,0.443362,0,downstairs
767,0.15777,0.062179,0.6879310000000001,2.038246,3.148768,-0.2291969999999999,0,downstairs
768,0.292812,-0.158193,0.458459,1.611344,0.671971,0.4140649999999999,0,downstairs
769,0.20001,-0.167814,0.362277,-0.3362719999999999,-1.263576,0.489467,0,downstairs
770,-0.177096,-0.151466,0.727629,-1.512159,-0.7591829999999999,0.3139639999999999,0,downstairs
771,-0.19239,0.059835,0.5262319999999999,-1.90858,0.940509,0.24706,0,downstairs
772,-0.168877,-0.015625,-0.08945,-1.636751,1.179992,0.0627809999999999,0,downstairs
773,-0.177296,-0.153253,-0.3537659999999999,-0.8785209999999999,-1.318488,-0.224621,0,downstairs
774,-0.224342,-0.267924,0.036306,-0.235365,-0.085574,-0.612678,0,downstairs
775,0.003999,-0.284981,-0.040901,0.0246669999999999,1.008738,-0.640038,0,downstairs
776,0.1256,-0.290607,-0.031938,0.248781,0.639008,-0.548268,0,downstairs
777,0.124259,-0.400978,-0.047454,0.056209,0.348705,-0.244798,0,downstairs
778,0.160776,-0.435396,-0.15128,0.156751,0.192724,-0.219327,0,downstairs
779,0.292815,-0.1540349999999999,0.121872,0.271027,0.330255,-0.345823,0,downstairs
780,0.449553,-0.05327,0.085701,-0.253682,0.06404,-0.183573,0,downstairs
781,0.710857,-0.054847,0.031356,-0.882617,-0.0489529999999999,-0.4185569999999999,0,downstairs
782,0.379623,-0.145378,-0.3200409999999999,-0.946545,-0.357298,-0.5094069999999999,0,downstairs
783,0.362508,-0.124394,-0.371678,-0.998468,-1.476676,-0.521154,0,downstairs
784,0.380689,-0.1344119999999999,-0.296851,-0.945248,-2.561942,-0.629418,0,downstairs
785,0.314737,-0.151532,-0.009714,-0.47052,-2.696141,-0.514835,0,downstairs
786,0.250787,-0.022009,-0.155566,0.054166,-3.362976,-0.178099,0,downstairs
787,0.244151,0.301926,0.108839,0.926513,-4.394961,0.064326,0,downstairs
788,0.235325,0.395489,0.408705,1.389886,-3.597547,0.314368,0,downstairs
789,0.161447,0.758199,0.242334,1.884389,-2.836145,0.485625,0,downstairs
790,0.270998,1.024569,0.20799,2.235817,-1.866606,0.41313,0,downstairs
791,0.3171449999999999,1.156736,0.205161,2.368113,-0.417435,0.199621,0,downstairs
792,0.331293,0.994988,0.090316,2.2782400000000003,-0.4036659999999999,0.031265,0,downstairs
793,0.287724,0.429233,0.255631,1.276653,-2.7128400000000004,0.280397,0,downstairs
794,0.473921,0.0141009999999999,0.2621,0.99442,-3.004883,0.830002,0,downstairs
795,0.540315,-0.0588389999999999,0.30372,0.338346,-2.671407,1.386877,0,downstairs
796,0.367665,-0.249162,0.431929,-0.33788,-2.813083,1.438951,0,downstairs
797,0.019884,-0.3206199999999999,0.5056350000000001,-0.864874,-2.856942,1.142633,0,downstairs
798,-0.145252,-0.400448,0.563311,-1.244782,-3.078519,0.939437,0,downstairs
799,-0.27254,-0.426465,0.613388,-1.417917,-2.924556,0.682726,0,downstairs
800,-0.349538,-0.41813,0.5499310000000001,-1.257706,-2.670531,0.421805,0,downstairs
801,-0.269947,-0.367996,0.504517,-1.0714780000000002,-2.345142,0.140678,0,downstairs
802,-0.259703,-0.38398,0.502262,-1.093516,-1.812442,-0.121873,0,downstairs
803,-0.279817,-0.312244,0.400661,-1.171081,-1.428023,-0.284209,0,downstairs
804,-0.1559,-0.179125,0.165202,-1.214607,-1.326883,-0.231231,0,downstairs
805,-0.023348,0.138374,-0.394028,-0.95826,-0.962636,-0.16795,0,downstairs
806,0.057271,0.452572,-0.760472,-0.335601,-0.917413,-0.029063,0,downstairs
807,0.371726,0.345082,-0.8043520000000001,0.515756,-1.158896,0.214338,0,downstairs
808,0.433068,0.091248,-0.6113430000000001,0.827598,-0.4330229999999999,0.637534,0,downstairs
809,0.355552,-0.194765,-0.401389,0.523252,0.036636,0.93284,0,downstairs
810,0.18686,-0.368822,-0.3935659999999999,-0.060194,-0.501996,1.072597,0,downstairs
811,0.207972,-0.094938,-0.401767,-0.569775,-0.294042,1.191616,0,downstairs
812,0.264223,0.335022,-0.3929829999999999,-0.910051,0.80457,0.609924,0,downstairs
813,0.428104,2.398382,-0.232588,0.620784,-1.284363,-0.733348,0,downstairs
814,-0.417701,-0.654962,1.278077,1.585207,-1.096663,-0.291018,0,downstairs
815,-0.763966,-1.528008,0.870491,-1.381467,1.553694,-0.104697,0,downstairs
816,0.135381,-0.786736,0.436385,-0.603349,2.091876,-0.832751,0,downstairs
817,0.940534,-0.045631,1.530064,-0.087,4.189838,-3.2502880000000003,0,downstairs
818,0.8729120000000001,0.378766,0.666954,-0.112521,2.7967150000000003,-2.760503,0,downstairs
819,1.27756,1.141869,-0.092405,-1.453645,-1.1296,0.455849,0,downstairs
820,0.6396470000000001,-0.0102989999999999,0.376234,-1.7163080000000002,-1.906153,0.675064,0,downstairs
821,0.268468,-0.155743,0.507746,-2.297039,-1.119409,1.301318,0,downstairs
822,-0.129665,-0.198427,0.043056,-2.667566,-1.06239,0.950417,0,downstairs
823,0.034969,-0.005759,-0.045639,-2.46957,-1.947073,0.638876,0,downstairs
824,0.261352,-0.0280209999999999,0.017943,-2.381066,-1.579367,0.781099,0,downstairs
825,0.206278,-0.142376,-0.020863,-2.365893,-0.7806,0.815433,0,downstairs
826,0.152856,-0.205576,-0.018505,-2.081773,0.196515,0.7713,0,downstairs
827,-0.21073,-0.122572,-0.089324,-1.923653,0.408145,0.458076,0,downstairs
828,-0.182179,-0.081958,-0.038976,-1.78427,-0.227048,0.14367,0,downstairs
829,-0.01961,-0.06989,0.0231199999999999,-1.567975,-0.599404,-0.166263,0,downstairs
830,0.365538,-0.186288,-0.259632,-1.584489,-0.6009720000000001,-0.292427,0,downstairs
831,0.368294,-0.182298,-0.290984,-1.8029,-0.6804720000000001,-0.201983,0,downstairs
832,0.490183,-0.115248,-0.18941,-1.6092110000000002,-0.395325,-0.283249,0,downstairs
833,0.358022,0.174865,-0.5033489999999999,-1.415052,-0.458611,-0.3427,0,downstairs
834,0.338285,0.287607,-0.599478,-1.162248,-0.980267,-0.377654,0,downstairs
835,0.360532,0.303458,-0.465952,-0.2876039999999999,-0.665404,-0.488384,0,downstairs
836,0.423196,0.203338,-0.309392,0.286101,-0.048348,-0.518282,0,downstairs
837,0.414746,0.1283,-0.2288929999999999,0.3120179999999999,-0.284546,-0.347951,0,downstairs
838,0.430726,0.040032,-0.275081,0.102023,-1.555253,-0.47384,0,downstairs
839,0.945581,0.14527,-0.141314,0.835313,-2.502416,-0.5433479999999999,0,downstairs
840,0.8855639999999999,0.155201,0.08433,1.937861,-2.165259,-0.300002,0,downstairs
841,0.765015,0.221982,0.303054,2.550143,-2.0568150000000003,0.553373,0,downstairs
842,0.392285,-0.017619,0.112317,1.632409,-3.043404,0.319627,0,downstairs
843,-0.0518929999999999,-0.005733,0.004572,1.642573,-4.324194,-0.139064,0,downstairs
844,0.179301,0.318796,0.164817,2.576388,-3.3154190000000003,-0.139175,0,downstairs
845,0.464045,0.470464,0.204524,3.095088,-0.3391679999999999,-0.289985,0,downstairs
846,0.50272,0.400208,0.2123789999999999,3.234673,1.183136,-0.151024,0,downstairs
847,0.290976,0.186782,0.319579,2.726841,-0.358091,-0.034024,0,downstairs
848,0.155478,-0.105218,0.455934,1.366267,-3.002596,0.468335,0,downstairs
849,0.431212,-0.203778,0.246889,0.941375,-4.616398,0.813539,0,downstairs
850,0.555309,-0.189874,0.220353,1.016764,-3.923412,0.875135,0,downstairs
851,0.547508,-0.14368,0.372893,0.566978,-3.4343470000000003,1.504822,0,downstairs
852,0.3431869999999999,-0.205748,0.422668,0.0879809999999999,-3.53429,1.871209,0,downstairs
853,0.1562359999999999,-0.2632239999999999,0.4838739999999999,-0.126971,-3.702696,1.814375,0,downstairs
854,-0.043351,-0.266889,0.458344,-0.408983,-3.458219,1.660405,0,downstairs
855,-0.092692,-0.32032,0.401537,-0.516207,-2.851866,1.434552,0,downstairs
856,-0.054722,-0.308286,0.390685,-0.647782,-2.178418,1.234081,0,downstairs
857,-0.132598,-0.2050409999999999,0.322419,-0.806561,-1.587047,1.069844,0,downstairs
858,-0.172439,-0.158227,0.195036,-0.8065720000000001,-0.779008,0.92994,0,downstairs
859,-0.196631,-0.167607,0.157305,-0.757415,-0.525745,0.689609,0,downstairs
860,-0.240457,-0.182497,0.104906,-0.955509,-0.469684,0.428575,0,downstairs
861,-0.165194,-0.298993,0.035641,-1.386917,-0.539726,0.2034619999999999,0,downstairs
862,0.040324,-0.237244,-0.137543,-1.999584,-0.675772,0.124581,0,downstairs
863,0.17228,-0.013249,-0.4640229999999999,-2.220592,-0.596635,0.2393719999999999,0,downstairs
864,0.248484,0.433005,-0.895734,-1.4835,-0.8749520000000001,0.469204,0,downstairs
865,0.438493,0.597827,-0.974336,-0.209668,-0.746671,0.8507469999999999,0,downstairs
866,0.2460719999999999,0.156882,-0.509504,0.497917,0.290541,1.127825,0,downstairs
867,-0.092357,-0.192101,-0.38385,0.2620159999999999,0.117249,0.978984,0,downstairs
868,-0.006944,-0.391317,-0.270024,-0.002101,-0.216471,1.013887,0,downstairs
869,0.277365,0.248204,0.281619,-0.515227,0.767297,0.796466,0,downstairs
870,0.173598,1.558481,-0.2164579999999999,0.633346,-0.97174,-0.603336,0,downstairs
871,0.092559,0.037505,0.39886,1.400691,-1.103513,-0.549737,0,downstairs
872,-0.247478,-0.927646,0.765911,-0.1942569999999999,1.520599,-0.317481,0,downstairs
873,-0.145385,-0.7595350000000001,0.575607,-0.7096020000000001,1.345059,-0.72678,0,downstairs
874,0.1372789999999999,-0.181604,0.747957,-0.371531,1.818333,-1.890455,0,downstairs
875,0.272048,0.318269,0.465025,-0.5072,1.5128620000000002,-2.636631,0,downstairs
876,0.494119,0.7088909999999999,0.360535,-1.589673,-0.7339899999999999,-1.653207,0,downstairs
877,1.06361,0.659519,0.031185,-2.318106,-2.176701,0.6551859999999999,0,downstairs
878,0.201514,-0.206378,0.280344,-1.654303,-1.084309,0.757767,0,downstairs
879,0.178405,-0.204066,0.2476719999999999,-1.759995,0.4816,1.392751,0,downstairs
880,0.0887889999999999,-0.1239619999999999,0.140702,-1.889077,1.402574,1.360759,0,downstairs
881,-0.224958,0.0070319999999999,-0.252607,-1.949895,0.4789739999999999,1.148941,0,downstairs
882,-0.193685,-0.031996,-0.288682,-1.927758,-1.167584,0.5081359999999999,0,downstairs
883,-0.108431,-0.092552,-0.134103,-1.986335,-1.418747,0.232448,0,downstairs
884,-0.038623,-0.177395,-0.2240989999999999,-1.547368,-0.776145,0.058434,0,downstairs
885,0.026041,-0.079538,-0.145779,-0.974545,-0.358281,0.02558,0,downstairs
886,0.0479259999999999,-0.03331,-0.076257,-0.8663,0.5644170000000001,-0.11051,0,downstairs
887,0.061027,-0.070837,-0.1127349999999999,-1.03713,1.078095,-0.282209,0,downstairs
888,0.1314,-0.1030099999999999,-0.228282,-1.054592,0.5496439999999999,-0.2485389999999999,0,downstairs
889,0.2280039999999999,-0.103773,-0.321459,-1.307223,0.142451,-0.2316219999999999,0,downstairs
890,0.291848,0.015066,-0.4708779999999999,-1.7786099999999998,-0.181373,-0.36055,0,downstairs
891,0.315325,0.082767,-0.5660109999999999,-1.49621,-0.8931889999999999,-0.286095,0,downstairs
892,0.247337,0.161324,-0.600464,-0.585082,-1.119051,-0.270895,0,downstairs
893,0.333539,0.221146,-0.482397,0.354578,-0.320871,-0.35829,0,downstairs
894,0.42448,0.21379,-0.343016,0.5911569999999999,0.196679,-0.253683,0,downstairs
895,0.457397,0.148085,-0.283734,0.600932,-0.529552,-0.067882,0,downstairs
896,0.615021,0.204154,-0.190327,0.953595,-1.467633,0.05222,0,downstairs
897,0.713479,0.317348,-0.1220059999999999,1.453331,-1.938462,0.6780189999999999,0,downstairs
898,0.521622,0.332547,-0.188226,1.597405,-3.270999,0.522636,0,downstairs
899,-0.184973,0.082221,-0.13205,1.359811,-3.734606,-0.0168129999999999,0,downstairs
900,-0.2752989999999999,0.0235189999999999,0.1275079999999999,2.2432990000000004,-3.901083,-0.4419899999999999,0,downstairs
901,-0.2456539999999999,0.185256,0.293954,2.877817,-2.102826,-0.47725,0,downstairs
902,-0.092752,0.8005939999999999,0.146958,3.114718,-0.686865,-0.734851,0,downstairs
903,0.100898,0.804958,0.2964489999999999,3.138194,-0.1322559999999999,-0.655281,0,downstairs
904,0.1407119999999999,0.45152,0.3187,3.088898,-0.4333869999999999,-0.431981,0,downstairs
905,0.12646,0.150859,0.344875,2.516767,-1.73592,-0.011293,0,downstairs
906,0.158406,-0.06414,0.241641,2.030679,-1.952104,0.392581,0,downstairs
907,0.270658,-0.128735,0.071902,1.6635939999999998,-1.591325,0.531629,0,downstairs
908,0.2755599999999999,-0.147136,0.1282039999999999,1.318957,-1.495618,0.8719979999999999,0,downstairs
909,0.062182,-0.213416,0.174703,0.7899229999999999,-1.957094,0.850734,0,downstairs
910,-0.099387,-0.299718,0.360635,0.436751,-2.2454400000000003,0.80484,0,downstairs
911,-0.2560949999999999,-0.437238,0.425771,0.153099,-1.716168,0.826749,0,downstairs
912,-0.292919,-0.47665,0.386528,-0.004004,-0.995879,0.65595,0,downstairs
913,-0.292461,-0.414081,0.249927,-0.101125,-0.133521,0.336904,0,downstairs
914,-0.154132,-0.2998949999999999,0.137316,-0.2465429999999999,0.263186,0.090757,0,downstairs
915,-0.049725,-0.275615,0.120085,-0.420114,0.602436,0.117952,0,downstairs
916,0.00225,-0.314139,0.129013,-0.6183770000000001,0.7008949999999999,0.176262,0,downstairs
917,0.0236,-0.379998,0.156273,-0.820666,0.555663,0.173967,0,downstairs
918,0.006337,-0.3685,0.134228,-1.007178,0.759026,0.0954909999999999,0,downstairs
919,-0.038486,-0.337281,0.118202,-1.126312,1.11816,-0.101286,0,downstairs
920,-0.119142,-0.352258,0.130319,-1.052251,1.361162,-0.195083,0,downstairs
921,-0.135972,-0.346388,0.086806,-0.792934,1.505566,-0.301348,0,downstairs
922,-0.130826,-0.254208,0.025737,-0.582329,1.6440990000000002,-0.495539,0,downstairs
