subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.130342,-0.474756,-0.082445,1.009325,0.504476,-0.6486609999999999,0,downstairs
308,0.2176699999999999,-0.397684,0.181368,0.896963,-0.1073079999999999,-0.472405,0,downstairs
309,0.35627,-0.231125,0.147037,0.6434479999999999,-0.2098269999999999,-0.189898,0,downstairs
310,0.320535,-0.13319,0.1883369999999999,0.436241,0.179857,-0.224959,0,downstairs
311,0.457706,0.423254,-0.281763,0.339557,0.338533,-0.394617,0,downstairs
312,0.514678,0.478396,-0.309689,0.821234,0.611053,-0.232436,0,downstairs
313,0.488154,0.407776,-0.238577,1.393043,-0.132069,0.226505,0,downstairs
314,0.188627,0.387103,-0.320623,2.504446,-0.8211639999999999,0.559891,0,downstairs
315,0.145749,0.518458,-0.375811,3.181444,-1.245783,1.197551,0,downstairs
316,0.036511,1.220062,-0.378336,3.724874,-1.310662,1.765451,0,downstairs
317,-0.203751,0.643117,0.298885,4.136908999999999,-1.147552,1.644207,0,downstairs
318,-0.4177869999999999,0.585228,0.641508,3.937433,-1.620991,1.3987969999999998,0,downstairs
319,-0.6892199999999999,0.434688,0.7007979999999999,2.909015,-1.118067,0.930566,0,downstairs
320,-0.463449,-0.293602,0.178793,1.697332,-0.169732,0.855725,0,downstairs
321,-0.204647,-0.286077,0.108291,0.579079,0.958133,0.8251040000000001,0,downstairs
322,-0.049979,-0.129109,0.206258,0.153439,0.8312729999999999,0.684493,0,downstairs
323,-0.075352,-0.272043,0.35089,-0.285043,0.380925,0.466227,0,downstairs
324,-0.150444,-0.4878689999999999,0.4611439999999999,-0.771947,0.121141,0.0540289999999999,0,downstairs
325,-0.118182,-0.55988,0.4543359999999999,-1.269619,0.1370579999999999,-0.297708,0,downstairs
326,-0.056886,-0.628216,0.361177,-1.725958,-0.0531409999999999,-0.555956,0,downstairs
327,0.009973,-0.6867479999999999,0.2311139999999999,-2.092059,-0.238748,-0.7088949999999999,0,downstairs
328,0.115328,-0.663991,0.157915,-2.4887740000000003,-0.240403,-0.75012,0,downstairs
329,0.181108,-0.688422,0.176171,-2.6578630000000003,-0.57757,-0.734846,0,downstairs
330,0.191106,-0.618988,0.208475,-2.799134,-1.010145,-0.5942729999999999,0,downstairs
331,0.105821,-0.463702,0.21773,-2.435299,-2.095296,-0.7345510000000001,0,downstairs
332,0.107426,-0.09782,0.12841,-1.874236,-3.212982,-0.635196,0,downstairs
333,0.064669,0.23283,-0.06012,-1.709641,-4.299104,-0.3602579999999999,0,downstairs
334,-0.087419,0.788144,-0.262775,-1.951468,-4.630884,-0.297429,0,downstairs
335,-0.1845369999999999,0.805607,-0.334375,-1.6628310000000002,-3.09017,0.169426,0,downstairs
336,-0.340342,0.564773,-0.81135,-0.232444,1.577514,0.881667,0,downstairs
337,-0.781738,0.1357259999999999,0.419662,0.700661,4.269552,0.584565,0,downstairs
338,-1.44613,-0.042856,-0.661238,-0.967177,1.340376,0.08315,0,downstairs
339,-0.012365,0.278702,0.958141,-1.275527,-2.629114,0.152313,0,downstairs
340,0.122325,0.761282,0.624382,-0.031367,3.3710660000000003,-0.52928,0,downstairs
341,0.645934,2.413452,-1.228656,-0.356198,2.322963,-0.2802409999999999,0,downstairs
342,0.6635,-0.084633,0.767224,0.305453,1.7709279999999998,0.798651,0,downstairs
343,0.30931,-0.007904,0.6269239999999999,0.7517510000000001,-0.033263,0.58189,0,downstairs
344,0.135434,-0.063683,0.28583,-0.309782,-1.824013,0.4421739999999999,0,downstairs
345,-0.133594,-0.05877,0.037545,-0.303667,-1.474486,0.141598,0,downstairs
346,-0.176647,-0.114702,0.149618,-0.8742770000000001,-0.314167,0.311314,0,downstairs
347,-0.182158,-0.215748,0.061952,-0.7954760000000001,0.134965,0.080553,0,downstairs
348,-0.070294,-0.18206,-0.150742,-0.36372,-0.519241,-0.2616969999999999,0,downstairs
349,-0.039293,-0.159184,-0.200073,-0.117905,-0.532443,-0.36999,0,downstairs
350,-0.013102,-0.205308,-0.242715,0.244194,-0.2331659999999999,-0.400959,0,downstairs
351,0.178893,-0.357392,-0.17832,0.3956989999999999,-0.27931,-0.4479109999999999,0,downstairs
352,0.226564,-0.361034,-0.196284,0.308427,-0.343538,-0.560602,0,downstairs
353,0.142262,-0.3254829999999999,-0.2818449999999999,0.4143739999999999,-0.178208,-0.7053520000000001,0,downstairs
354,0.172345,-0.137764,-0.261159,0.452999,-0.210088,-1.02444,0,downstairs
355,0.239033,-0.146851,-0.1411339999999999,0.492146,-0.202246,-1.420487,0,downstairs
356,0.500696,-0.198909,-0.137619,0.626464,-0.550711,-1.5066959999999998,0,downstairs
357,0.600197,-0.1191329999999999,-0.170173,0.521859,-0.720996,-1.189947,0,downstairs
358,0.652712,-0.033129,-0.201088,0.541495,-0.81255,-0.423777,0,downstairs
359,0.6773100000000001,0.201346,-0.287726,0.8989360000000001,-1.346902,0.2267469999999999,0,downstairs
360,0.651443,0.22958,-0.421431,1.237388,-1.444298,0.313625,0,downstairs
361,0.627193,0.102963,-0.296937,1.678249,-1.316285,0.153103,0,downstairs
362,0.4403829999999999,0.11342,-0.183214,2.377109,-1.935846,0.2388949999999999,0,downstairs
363,-0.019936,0.689561,-0.248129,3.1288400000000003,-2.9559,0.266816,0,downstairs
364,-0.07867,0.8318639999999999,0.064494,3.782034,-3.336499,0.307118,0,downstairs
365,-0.419701,0.793443,0.4341819999999999,3.796596,-1.63898,0.426822,0,downstairs
366,-0.630127,0.702529,0.416234,3.1420470000000003,-0.1832119999999999,0.5774130000000001,0,downstairs
367,-0.371733,0.5561149999999999,0.407076,2.330644,-0.088702,0.556669,0,downstairs
368,-0.3865679999999999,0.6353449999999999,0.122475,1.241882,2.070748,0.932993,0,downstairs
369,-0.248046,0.469818,0.018761,0.401983,2.443726,1.361415,0,downstairs
370,0.1942019999999999,-0.0487149999999999,0.265688,-0.053741,1.972282,1.637641,0,downstairs
371,0.092127,-0.3503409999999999,0.370539,-0.2401219999999999,0.884114,1.663371,0,downstairs
372,0.037924,-0.5138159999999999,0.405404,-0.234621,-0.301632,1.150046,0,downstairs
373,0.015396,-0.750375,0.442841,-0.3533179999999999,-1.048301,0.6983159999999999,0,downstairs
374,0.033816,-0.8523139999999999,0.412902,-0.598996,-1.764838,0.280912,0,downstairs
375,0.044311,-0.867916,0.392945,-0.945494,-2.3076060000000003,-0.081872,0,downstairs
376,-0.079074,-0.64905,0.386336,-1.3707,-2.132864,-0.254914,0,downstairs
377,-0.140641,-0.442456,0.341254,-1.764752,-1.406535,-0.398534,0,downstairs
378,-0.2208699999999999,-0.1807349999999999,0.207723,-2.1151470000000003,-0.482135,-0.562399,0,downstairs
379,-0.27956,0.074486,0.051494,-2.577418,0.133189,-0.593122,0,downstairs
380,-0.212923,0.116449,-0.1095869999999999,-2.919868,0.0071849999999999,-0.487462,0,downstairs
381,-0.1167609999999999,0.089306,-0.155496,-2.8823830000000004,-0.607763,-0.183038,0,downstairs
382,-0.039242,0.040663,-0.303886,-2.286409,-1.802336,-0.333304,0,downstairs
383,0.109745,0.346421,-0.6875819999999999,-1.112764,-4.526627,-0.456211,0,downstairs
384,0.264817,0.651587,-0.788083,0.727427,-3.739885,-0.328998,0,downstairs
385,0.14377,0.495209,-0.667125,1.070396,2.583517,0.19086,0,downstairs
386,-0.347072,-0.331432,-0.761475,0.4182869999999999,3.196595,0.619218,0,downstairs
387,-1.203751,0.6654899999999999,0.015386,-0.407987,2.225234,0.227994,0,downstairs
388,-0.925261,0.2801639999999999,-0.190799,-0.867091,2.5190330000000003,-0.118488,0,downstairs
389,0.532837,-0.263017,1.241366,-0.034012,0.2178909999999999,-0.005035,0,downstairs
390,0.020825,1.403428,1.277436,0.787622,0.2129239999999999,-0.2738219999999999,0,downstairs
391,-0.120223,2.503814,1.158934,-0.743987,1.607681,-0.887717,0,downstairs
392,1.319225,1.402461,-0.624575,-2.316847,-0.095499,-0.639079,0,downstairs
393,0.5368109999999999,-0.44385,0.231917,1.243677,-0.8018850000000001,0.029766,0,downstairs
394,0.351866,-0.339864,0.640679,2.018327,-4.961777,-0.11118,0,downstairs
395,0.003129,0.163896,1.243115,0.8747520000000001,-5.230993,0.538134,0,downstairs
396,-0.306042,0.116934,1.260777,-1.607264,-0.812226,0.291876,0,downstairs
397,-0.621938,-0.1300849999999999,0.5927399999999999,-3.783805,3.039022,1.308981,0,downstairs
398,-1.062872,0.265142,-1.0633,-4.173006,-1.6917810000000002,0.560297,0,downstairs
399,-0.125486,-0.069377,-0.1583109999999999,-0.651357,-2.253119,-0.90776,0,downstairs
400,0.101944,-0.087904,-0.299564,-1.157712,0.594594,-0.527181,0,downstairs
401,0.160743,-0.33605,-0.4159,-1.40312,1.5796,-0.487429,0,downstairs
402,0.173102,-0.259271,-0.211715,-0.635836,1.875031,-0.706774,0,downstairs
403,0.208406,-0.257455,0.030567,-0.4210649999999999,1.245619,-0.934135,0,downstairs
404,0.274631,-0.203062,0.288781,-0.8703280000000001,0.163177,-1.046981,0,downstairs
405,0.466725,0.054311,0.202837,-0.944765,-0.932878,-1.010845,0,downstairs
406,0.754704,0.149402,-0.084637,-0.983641,-1.84731,-0.8710760000000001,0,downstairs
407,1.067749,0.2718,-0.666846,-0.8308450000000001,-1.5792,-0.652435,0,downstairs
408,0.402742,0.286033,-0.384319,-0.325788,-0.682129,-0.3189079999999999,0,downstairs
409,0.180272,0.320527,-0.210007,0.351613,-1.085388,-0.227134,0,downstairs
410,-0.154109,0.439731,-0.267326,0.607638,-1.578499,-0.476814,0,downstairs
411,0.284094,0.529308,-0.485754,1.177297,-1.7185700000000002,-0.840124,0,downstairs
412,0.529937,0.56484,-0.361374,1.7670849999999998,-1.7441400000000002,-0.817812,0,downstairs
413,0.716575,0.547226,-0.249906,2.222074,-1.680448,-0.623503,0,downstairs
414,0.889503,0.445026,-0.266026,2.890657,-1.875969,-0.259662,0,downstairs
415,0.8372219999999999,0.393281,-0.049668,3.948546,-2.335962,0.102966,0,downstairs
416,0.555924,0.3346119999999999,0.295321,4.609303,-2.405627,0.434547,0,downstairs
417,-0.2396309999999999,0.6072890000000001,0.27275,4.73534,-2.211665,0.83683,0,downstairs
418,-0.580029,0.889983,0.471473,3.823774,-2.266407,0.398971,0,downstairs
419,-0.039324,0.046944,0.636649,3.257309,-1.307911,0.154504,0,downstairs
420,0.224419,-0.042765,0.6173310000000001,2.7461830000000003,-0.1831559999999999,0.1089,0,downstairs
421,0.489967,-0.018984,0.3699659999999999,2.283945,0.914955,0.556122,0,downstairs
422,0.8842540000000001,-0.00129,0.460914,1.6846880000000002,-0.595629,1.346493,0,downstairs
423,0.80614,0.116044,0.411246,1.500073,-0.256348,2.173709,0,downstairs
424,0.2841329999999999,0.298608,0.4264729999999999,1.662439,-1.726631,2.083792,0,downstairs
425,0.160631,0.223773,0.736634,1.813303,-3.341915,2.034573,0,downstairs
426,0.183047,0.130578,0.813515,1.655448,-4.049748999999999,2.027968,0,downstairs
427,0.117352,0.0097989999999999,0.7893680000000001,1.375066,-4.412296,2.092704,0,downstairs
428,-0.061896,-0.129951,0.676832,0.946074,-4.199867,2.088367,0,downstairs
429,-0.222579,-0.315922,0.6175619999999999,0.35985,-3.816644,1.866932,0,downstairs
430,-0.359673,-0.397947,0.6051380000000001,-0.366847,-3.144133,1.6174389999999998,0,downstairs
431,-0.397291,-0.3958,0.574724,-0.915455,-2.4829220000000003,1.375615,0,downstairs
432,-0.410451,-0.383366,0.5285920000000001,-1.297002,-1.938334,1.115878,0,downstairs
433,-0.425596,-0.440701,0.444902,-1.642673,-1.5364,0.802096,0,downstairs
434,-0.460635,-0.444956,0.339694,-2.118545,-1.193467,0.437274,0,downstairs
435,-0.435396,-0.322913,0.163486,-2.509799,-0.886603,-0.038006,0,downstairs
436,-0.3919809999999999,-0.002786,-0.156077,-2.608227,-0.521005,-0.802941,0,downstairs
437,-0.148046,0.840109,-0.989474,-1.350867,-0.7339939999999999,-1.376067,0,downstairs
438,0.5106850000000001,1.848933,-1.765033,2.497889,-3.254889,-1.1365809999999998,0,downstairs
439,1.053784,0.8353959999999999,-0.631005,2.010538,-2.428059,0.837302,0,downstairs
440,0.411196,-0.185264,0.268689,0.6217020000000001,-0.990029,1.264798,0,downstairs
441,-0.287052,-0.075846,0.696258,-0.3997969999999999,0.726902,1.424242,0,downstairs
442,-0.415609,-0.037188,0.776416,-1.719568,1.810798,0.843203,0,downstairs
443,-0.568154,0.635764,0.082577,-0.672661,2.038065,-0.4198909999999999,0,downstairs
444,0.158038,-0.363494,0.883266,1.7481970000000002,-0.580086,-0.195596,0,downstairs
445,0.164508,-0.501839,1.01663,-0.138688,-1.6642580000000002,0.038305,0,downstairs
446,0.11298,-0.438388,0.802824,-0.605633,-2.3785,-0.760935,0,downstairs
447,0.047803,-0.150777,0.84577,-0.671167,-1.393767,-1.340563,0,downstairs
448,0.014703,0.159431,0.6269939999999999,-1.1240059999999998,-0.8718870000000001,-1.188435,0,downstairs
449,0.119768,0.396574,0.374803,-1.46014,-2.288576,-0.929389,0,downstairs
450,0.094009,0.4672659999999999,0.003309,-1.1550129999999998,-3.818624,-0.317479,0,downstairs
451,-0.0995559999999999,-0.0607409999999999,-0.018573,-0.29955,-2.5828330000000004,0.254139,0,downstairs
452,0.034097,-0.112891,0.024516,-1.394525,-0.591781,0.657341,0,downstairs
453,-0.035676,-0.130694,-0.119603,-1.595429,0.0417149999999999,0.650853,0,downstairs
454,-0.018943,-0.184829,-0.105778,-1.317235,0.4391229999999999,0.394845,0,downstairs
455,0.162024,-0.208378,0.068887,-1.294469,0.652519,0.290045,0,downstairs
456,0.163078,-0.205638,0.129452,-1.316789,0.254905,0.109869,0,downstairs
457,0.185063,-0.1471559999999999,0.0785039999999999,-1.283064,-0.286585,-0.102846,0,downstairs
458,0.170703,-0.045814,-0.0233759999999999,-1.092584,-0.972877,-0.204253,0,downstairs
459,0.174244,0.088233,-0.112926,-0.935048,-1.1764,-0.326806,0,downstairs
460,0.193906,0.073206,-0.127031,-0.799849,-1.2079030000000002,-0.291638,0,downstairs
461,0.203515,0.032845,-0.089702,-0.698626,-1.255056,-0.30903,0,downstairs
462,0.2102889999999999,0.035041,-0.078861,-0.797966,-1.459482,-0.249642,0,downstairs
463,0.225409,0.07617,-0.119681,-0.773716,-1.5510700000000002,-0.277129,0,downstairs
464,0.2357139999999999,0.321238,-0.331829,-0.4505369999999999,-0.738808,-0.155203,0,downstairs
465,0.1753559999999999,0.3427989999999999,-0.407016,0.031394,0.032393,-0.025707,0,downstairs
466,0.185448,0.256769,-0.262434,0.7482449999999999,-0.696756,-0.255841,0,downstairs
467,0.224801,0.215859,-0.169789,1.154637,-1.496859,-0.321411,0,downstairs
468,0.310093,0.2412639999999999,-0.4825779999999999,1.377452,-1.471254,-0.257931,0,downstairs
469,0.422517,0.326625,-0.572254,2.126116,-1.008552,-0.200952,0,downstairs
470,0.542363,0.402075,-0.4502939999999999,3.2984370000000003,-0.693539,-0.074594,0,downstairs
471,0.459118,0.799655,-0.2435429999999999,4.2681830000000005,-0.413777,-0.014768,0,downstairs
472,0.129244,0.830781,0.361616,4.581293,-1.096198,0.14105,0,downstairs
473,-0.230426,0.3870119999999999,0.7368939999999999,4.406926,-2.180759,0.5856020000000001,0,downstairs
474,-0.789802,0.482882,0.740733,3.607985,-1.755782,0.496155,0,downstairs
475,-0.8960870000000001,0.335931,0.544798,2.947362,-0.099498,0.058925,0,downstairs
476,0.2398469999999999,0.200047,0.359611,2.877618,0.242876,0.014202,0,downstairs
477,0.429738,0.144812,0.4182079999999999,2.600852,0.441742,0.072903,0,downstairs
478,0.589557,0.195625,0.376819,2.007942,0.954503,0.7613800000000001,0,downstairs
479,0.026129,-0.007683,0.322301,1.728098,0.134517,1.200583,0,downstairs
480,-0.2186199999999999,-0.185292,0.407143,1.502283,-0.1686619999999999,1.290194,0,downstairs
481,-0.2183739999999999,-0.221107,0.464505,1.072352,-0.182001,1.269048,0,downstairs
482,-0.05432,-0.2112909999999999,0.62636,0.708751,-0.871999,1.242823,0,downstairs
483,-0.05113,-0.280041,0.658997,0.4350979999999999,-1.421964,1.284345,0,downstairs
484,-0.097511,-0.357037,0.664,0.183906,-1.568994,1.241118,0,downstairs
485,-0.209753,-0.623213,0.604913,-0.126462,-1.591281,0.956968,0,downstairs
486,-0.157074,-0.735958,0.533258,-0.600742,-1.292338,0.669125,0,downstairs
487,-0.1408839999999999,-0.79769,0.494738,-1.212645,-0.687451,0.448295,0,downstairs
488,-0.1658369999999999,-0.817485,0.491342,-1.899847,0.1270069999999999,0.098484,0,downstairs
489,-0.193742,-0.7064189999999999,0.3951969999999999,-2.325438,0.7285550000000001,-0.514146,0,downstairs
490,-0.192511,-0.607491,0.340615,-2.368688,1.0449959999999998,-1.022259,0,downstairs
491,-0.219401,-0.063661,0.224004,-2.146354,0.88651,-1.27474,0,downstairs
492,-0.010091,0.320794,-0.035605,-1.637471,-0.881928,-0.897178,0,downstairs
493,0.071236,0.399905,-0.126358,-1.323244,-2.994729,-0.281253,0,downstairs
494,0.164751,0.19865,-0.4071059999999999,-0.949625,-2.54184,-0.109376,0,downstairs
495,0.084925,0.001248,-0.228236,-0.8901120000000001,-0.6874319999999999,-0.101723,0,downstairs
496,-0.019456,0.018374,-0.140389,-1.480976,0.812384,0.166761,0,downstairs
497,-0.240497,0.1040339999999999,-0.032635,-1.695744,1.034482,0.222661,0,downstairs
498,-0.177424,0.104974,-0.062436,-1.345446,0.966851,0.314925,0,downstairs
499,-0.297027,0.37555,-0.126169,-0.8826959999999999,0.3795389999999999,0.266567,0,downstairs
500,-0.292632,0.447842,0.125883,-0.6391819999999999,-0.4134239999999999,-0.1110029999999999,0,downstairs
501,0.0577549999999999,0.196966,-0.10684,-0.214573,0.042274,0.113569,0,downstairs
502,0.221082,0.3481889999999999,0.30656,-0.0696519999999999,-0.32952,0.257131,0,downstairs
503,0.328996,0.472897,0.3941929999999999,0.0126819999999999,1.200732,0.3230429999999999,0,downstairs
504,0.5405310000000001,1.391768,-1.14423,-0.183326,1.01187,0.303757,0,downstairs
505,0.6083390000000001,0.7930590000000001,-0.564339,0.8449270000000001,1.3951440000000002,0.267719,0,downstairs
506,0.061462,-0.145767,0.6368050000000001,1.185308,0.8988389999999999,0.4768989999999999,0,downstairs
507,0.2183469999999999,-0.395713,0.386952,0.760366,-2.002738,0.254391,0,downstairs
508,0.132604,-0.285337,0.140313,0.5696859999999999,-2.614857,0.0498129999999999,0,downstairs
509,-0.036217,-0.182424,0.019934,-0.311942,-1.250458,0.0696799999999999,0,downstairs
510,0.078659,-0.20381,0.0481399999999999,-0.354567,-0.489852,0.106864,0,downstairs
511,0.156213,-0.20084,-0.067634,0.007605,-0.211732,0.038534,0,downstairs
512,0.177643,-0.192347,-0.203545,-0.0354149999999999,0.185768,0.037725,0,downstairs
513,0.09764,-0.2142929999999999,-0.0280839999999999,-0.076308,-0.161242,0.005837,0,downstairs
514,0.101999,-0.2272739999999999,0.017636,0.303872,-0.496342,-0.172676,0,downstairs
515,0.142809,-0.313366,-0.126671,0.728579,-0.661135,-0.355369,0,downstairs
516,0.052594,-0.410738,-0.085008,0.645009,-0.72482,-0.340916,0,downstairs
517,-0.050048,-0.440863,0.042475,0.35454,0.496616,-0.2462349999999999,0,downstairs
518,-0.158274,-0.064559,-0.203835,0.369608,0.658905,-0.351023,0,downstairs
519,-0.029349,0.2857119999999999,-0.0584779999999999,0.882599,0.304816,-0.424966,0,downstairs
520,0.04049,0.6105510000000001,0.010688,1.371595,0.349064,-0.458995,0,downstairs
521,0.416505,0.983133,-0.289,2.051885,0.3508199999999999,0.109776,0,downstairs
522,0.06785,1.113664,-0.306243,2.405295,0.8412959999999999,1.021741,0,downstairs
523,-0.076739,1.013158,-0.176489,2.936603,0.5892689999999999,1.249033,0,downstairs
524,-0.089091,0.638075,0.347151,3.4005400000000003,-0.586579,1.059364,0,downstairs
525,-0.44155,0.717259,0.561139,3.169955,-1.62971,0.517502,0,downstairs
526,-0.7338060000000001,0.6007,0.439065,2.083545,-0.7843289999999999,0.239638,0,downstairs
527,-0.12245,-0.193287,0.127077,0.951824,0.039761,0.529779,0,downstairs
528,-0.17493,-0.278707,0.276356,0.231235,1.2011120000000002,0.8373149999999999,0,downstairs
529,-0.198755,-0.275542,0.373452,-0.280259,0.795167,0.766964,0,downstairs
530,-0.239342,-0.458855,0.5409510000000001,-0.823525,0.7797729999999999,0.559159,0,downstairs
531,-0.245279,-0.623575,0.605228,-1.303657,1.411211,0.2441429999999999,0,downstairs
532,-0.2398719999999999,-0.699348,0.57624,-1.604422,1.582947,-0.083985,0,downstairs
533,-0.167477,-0.758668,0.38287,-1.93454,1.404273,-0.4033239999999999,0,downstairs
534,-0.141366,-0.732769,0.288288,-2.1921,0.978252,-0.734658,0,downstairs
535,-0.063276,-0.531862,0.19434,-2.455833,0.764547,-1.14215,0,downstairs
536,0.036683,-0.260477,0.228649,-2.657398,0.511736,-1.414563,0,downstairs
537,0.122316,-0.076171,0.080703,-2.600992,-0.352866,-1.297693,0,downstairs
538,0.174349,0.1245339999999999,-0.279885,-1.764827,-1.545917,-1.237981,0,downstairs
539,0.274511,0.226706,-0.4175149999999999,-0.927181,-2.647248,-0.940162,0,downstairs
540,0.244534,0.075898,-0.028319,-1.131307,-3.465402,-0.491886,0,downstairs
541,0.136579,0.035925,0.136871,-1.454423,-3.013218,-0.072775,0,downstairs
542,-0.046699,0.264057,-0.049267,-1.512125,-1.82521,0.187014,0,downstairs
543,-0.6832010000000001,0.444339,-0.948185,-1.25881,1.078152,0.378411,0,downstairs
544,-1.274197,0.634931,-1.257224,-0.71263,1.454538,-0.180141,0,downstairs
545,-0.887383,-0.029273,0.365606,0.680986,0.215357,-0.5224,0,downstairs
546,-0.074652,-0.258415,0.774359,0.06904,1.159945,0.085275,0,downstairs
547,-0.394002,0.751307,0.675589,-1.617237,1.19721,0.485782,0,downstairs
548,1.2189219999999998,2.040843,-1.016226,-0.6149640000000001,6.053156,-0.220603,0,downstairs
549,1.396032,-0.118969,0.592156,1.603493,4.92691,1.911416,0,downstairs
550,0.818746,-0.085418,-0.265554,0.181548,-0.614826,1.057212,0,downstairs
551,0.004317,-0.1187059999999999,0.753728,0.5105029999999999,-0.747326,0.607822,0,downstairs
552,-0.209608,0.185533,0.029679,0.770511,-2.180645,-0.2847639999999999,0,downstairs
553,-0.251365,0.234645,0.1670839999999999,-1.139793,-2.530911,-0.279498,0,downstairs
554,-0.066061,0.045228,0.092941,-0.1701859999999999,0.602689,0.055476,0,downstairs
555,-0.160754,-0.153047,-0.16822,-0.8208209999999999,1.043183,0.219146,0,downstairs
556,-0.153661,-0.137997,-0.185793,-0.8180569999999999,0.645968,-0.082633,0,downstairs
557,-0.0277149999999999,-0.141793,-0.163355,-0.331839,0.46567,-0.43686,0,downstairs
558,0.302059,-0.281526,-0.226814,-0.002238,0.046538,-0.6028,0,downstairs
559,0.345476,-0.320683,-0.241412,0.328789,-0.011536,-0.486113,0,downstairs
560,0.2625699999999999,-0.425587,-0.126172,0.3114889999999999,0.157018,-0.265328,0,downstairs
561,0.064696,-0.516412,-0.043212,0.357492,-0.0031309999999999,-0.215663,0,downstairs
562,0.058142,-0.557504,-0.064363,0.451383,0.073891,-0.377476,0,downstairs
563,0.118344,-0.3618949999999999,-0.128948,0.369934,0.1066299999999999,-0.502001,0,downstairs
564,0.164692,-0.179029,-0.117341,0.456885,0.1398039999999999,-0.34868,0,downstairs
565,0.282661,0.2570199999999999,-0.169777,0.649679,0.836778,-0.054465,0,downstairs
566,0.424827,0.343708,-0.1754339999999999,1.135498,0.682758,-0.0540789999999999,0,downstairs
567,0.381921,0.4768199999999999,-0.345088,2.041891,-0.002592,0.31953,0,downstairs
568,-0.151598,0.8198209999999999,-0.115521,2.705367,-0.7949109999999999,0.7481949999999999,0,downstairs
569,-0.367613,1.281487,-0.194964,3.478611,-1.34391,0.972217,0,downstairs
570,-0.310971,0.717381,0.476925,3.592195,-1.545345,0.898493,0,downstairs
571,-0.301508,0.5242399999999999,0.715431,3.578743,-1.779408,0.5696859999999999,0,downstairs
572,-0.3927489999999999,0.406758,0.379999,2.805959,-1.348832,0.123629,0,downstairs
573,-0.605348,0.559267,0.020899,1.315984,0.701612,0.402219,0,downstairs
574,-0.393957,0.503012,-0.036617,0.316456,1.764829,0.717546,0,downstairs
575,-0.16092,0.082098,0.294867,-0.217754,2.152097,1.036989,0,downstairs
576,-0.160792,-0.237592,0.390217,-0.472887,1.492065,0.882229,0,downstairs
577,-0.152605,-0.4276399999999999,0.425596,-0.6034609999999999,0.545952,0.500106,0,downstairs
578,-0.17492,-0.7106279999999999,0.450491,-0.907695,0.485101,-0.001869,0,downstairs
579,-0.166096,-0.7710020000000001,0.42546,-1.291957,0.536982,-0.388111,0,downstairs
580,-0.128594,-0.8007850000000001,0.388235,-1.662521,0.380817,-0.706693,0,downstairs
581,-0.058248,-0.8551700000000001,0.308089,-1.937016,0.006964,-1.015779,0,downstairs
582,-0.002227,-0.829942,0.268848,-2.189618,-0.285833,-1.367545,0,downstairs
583,0.041947,-0.7584420000000001,0.262912,-2.487189,-0.302865,-1.645203,0,downstairs
584,0.1733819999999999,-0.163681,0.309348,-2.490785,-0.752961,-1.770702,0,downstairs
585,0.085202,0.088141,-0.08569,-1.978349,-1.698086,-1.359987,0,downstairs
586,0.1106559999999999,0.084771,-0.121693,-1.325421,-2.214402,-0.680717,0,downstairs
587,-0.003857,0.349863,-0.5398430000000001,-0.995858,-2.883746,-0.612396,0,downstairs
588,0.26333,0.146622,-0.042064,-1.483201,-3.969789,-0.32492,0,downstairs
589,0.33198,0.165408,0.135625,-1.966469,-2.635788,0.290632,0,downstairs
590,-0.063818,0.580785,-0.225679,-1.050045,1.407092,0.787508,0,downstairs
591,-0.8024819999999999,0.929295,-1.894511,-0.392584,4.670343,0.67255,0,downstairs
592,-0.76531,-0.126677,0.700396,0.794077,1.223982,0.491907,0,downstairs
593,-0.975634,-0.2321889999999999,0.083355,1.014132,2.896013,0.680377,0,downstairs
594,-1.446272,1.597823,-0.263574,-1.7506990000000002,-2.949085,0.396158,0,downstairs
595,1.430399,1.074786,0.753617,1.41275,6.452821,-0.425938,0,downstairs
596,1.24913,0.187156,0.407588,2.449596,1.77723,1.360545,0,downstairs
597,0.526917,-0.144363,0.4519859999999999,-0.380058,-1.336855,0.4228939999999999,0,downstairs
598,0.097212,0.043894,0.589436,-0.153197,0.000345,0.4227649999999999,0,downstairs
599,-0.024506,0.128965,0.048369,-0.695836,-0.988166,-0.187577,0,downstairs
600,0.048552,0.038694,0.18934,-1.181354,-0.958969,-0.141867,0,downstairs
601,0.056616,-0.026926,-0.012584,-0.343289,0.906392,0.180995,0,downstairs
602,-0.012946,-0.194021,-0.515031,-0.320031,0.69615,0.256202,0,downstairs
603,-0.101129,-0.300336,-0.1035079999999999,-0.100336,-0.299582,-0.009111,0,downstairs
604,-0.030487,-0.361827,-0.036036,0.2857119999999999,-0.395608,-0.305394,0,downstairs
605,0.099633,-0.403309,-0.043526,0.33778,-0.374865,-0.475972,0,downstairs
606,0.211894,-0.4372359999999999,-0.252433,0.482803,0.374368,-0.42144,0,downstairs
607,0.184055,-0.449115,-0.212729,0.476931,0.856447,-0.293912,0,downstairs
608,0.327822,-0.449506,-0.051047,0.158359,0.690405,-0.319425,0,downstairs
609,0.37888,-0.339805,-0.012484,0.10625,1.35789,-0.163616,0,downstairs
610,0.378897,-0.197854,-7.900000000000001e-05,0.277661,1.03677,0.071934,0,downstairs
611,0.474525,-0.113107,0.010623,0.41846,0.909043,0.189517,0,downstairs
