subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
613,-0.1199099999999999,-0.251213,0.425386,0.129169,-1.874234,-0.874023,0,downstairs
614,-0.294534,-0.119441,0.29108,0.28114,-1.321666,-0.662162,0,downstairs
615,-0.2793,0.1246819999999999,0.139121,-0.280543,-0.631788,-0.336889,0,downstairs
616,-0.001198,0.164461,0.242423,-0.946658,0.010817,-0.08706,0,downstairs
617,-0.047743,-0.123973,0.1476839999999999,-1.1149440000000002,0.281148,0.120789,0,downstairs
618,-0.055642,-0.07017,0.143215,-0.8335229999999999,0.5725779999999999,-0.0090099999999999,0,downstairs
619,-0.006892,-0.0698059999999999,0.2097639999999999,-0.556869,0.667289,-0.2229809999999999,0,downstairs
620,-0.1036619999999999,-0.168499,0.170916,-0.400304,0.580565,-0.24955,0,downstairs
621,-0.101855,-0.171144,0.141068,-0.374604,0.564646,-0.286738,0,downstairs
622,-0.036715,-0.114601,0.100063,-0.124155,0.587939,-0.201697,0,downstairs
623,0.007423,-0.057766,0.108171,0.263275,0.684338,-0.13609,0,downstairs
624,0.048194,-0.156095,0.148099,0.383054,0.5410520000000001,-0.1051589999999999,0,downstairs
625,0.0822,-0.317718,0.118421,0.316786,0.342876,-0.039138,0,downstairs
626,0.181642,-0.328905,-0.007794,0.292179,0.091552,-0.03792,0,downstairs
627,0.149331,-0.150105,0.0016899999999999,0.2117659999999999,0.0288779999999999,-0.012764,0,downstairs
628,-0.072422,-0.13313,0.05836,0.3125949999999999,0.352508,-0.046657,0,downstairs
629,-0.111078,-0.315563,0.116744,0.658177,0.7605569999999999,-0.0917679999999999,0,downstairs
630,0.043406,-0.338287,0.088017,0.852772,0.915164,-0.029718,0,downstairs
631,0.129315,-0.269329,0.094717,0.784014,0.8629870000000001,0.024347,0,downstairs
632,0.177442,-0.25109,0.080747,0.649357,0.612963,0.062183,0,downstairs
633,0.235681,-0.227464,0.1633069999999999,0.6592560000000001,0.282379,0.140656,0,downstairs
634,0.220255,-0.205983,0.1207049999999999,0.845368,0.046939,0.515067,0,downstairs
635,0.180239,-0.072423,0.1039869999999999,1.367029,-0.034164,1.162953,0,downstairs
636,0.133411,0.138495,-0.099764,2.05103,-0.205861,1.6817650000000002,0,downstairs
637,0.141821,0.525574,-0.207946,2.704667,-0.406647,2.042306,0,downstairs
638,0.075114,0.941529,0.18634,2.653925,-0.276501,2.306704,0,downstairs
639,-0.315365,0.373421,-0.009655,2.01907,-0.228942,1.88667,0,downstairs
640,-0.218746,0.172318,-0.131946,1.6224120000000002,0.0737429999999999,1.6613220000000002,0,downstairs
641,-0.078942,0.190556,-0.216042,0.644163,0.48644,1.33563,0,downstairs
642,0.039206,0.155889,-0.027353,-0.100224,0.868914,1.171843,0,downstairs
643,0.132929,0.138888,-0.038697,-0.399811,0.353651,1.082817,0,downstairs
644,0.188176,0.157396,-0.0541049999999999,-0.507053,-0.2469989999999999,0.602137,0,downstairs
645,0.175008,-0.119863,0.08849,-0.801786,-0.416196,0.0138419999999999,0,downstairs
646,0.088054,-0.160238,0.115697,-1.0265799999999998,-0.1650609999999999,-0.522161,0,downstairs
647,-0.0604139999999999,-0.273802,0.136482,-1.022443,-0.012624,-0.817157,0,downstairs
648,-0.181146,-0.416075,0.064621,-1.00353,-0.063987,-1.042354,0,downstairs
649,-0.139707,-0.4459609999999999,0.031298,-1.083238,-0.293672,-1.3427870000000002,0,downstairs
650,-0.079624,-0.4571,0.011114,-1.206025,-0.7558189999999999,-1.548151,0,downstairs
651,0.0201259999999999,-0.092534,0.007917,-1.432796,-1.172424,-1.597271,0,downstairs
652,0.0580419999999999,0.04767,-0.01303,-1.586942,-1.195689,-1.506451,0,downstairs
653,0.073125,0.135266,-0.033019,-1.690965,-0.871138,-1.061077,0,downstairs
654,-0.16394,-0.144308,-0.017001,-1.600454,-0.6106020000000001,-0.75954,0,downstairs
655,-0.216244,-0.130451,-0.005249,-1.283757,-0.126021,-0.4716649999999999,0,downstairs
656,-0.3633909999999999,-0.084993,0.0592809999999999,-1.127355,0.389542,-0.333432,0,downstairs
657,-0.335851,-0.117047,0.122549,-1.087898,0.486892,-0.470014,0,downstairs
658,-0.333336,-0.192933,0.16508,-1.1548969999999998,0.668639,-0.574332,0,downstairs
659,-0.376864,-0.298001,0.0667789999999999,-1.245104,0.958924,-0.628746,0,downstairs
660,-0.331881,-0.280961,-0.074996,-1.198678,1.043073,-0.666985,0,downstairs
661,-0.103075,0.125783,-0.043154,-1.115239,0.92638,-0.5946819999999999,0,downstairs
662,0.195622,0.95852,0.09105,-0.575274,0.322288,-0.51002,0,downstairs
663,0.450702,0.949744,0.356834,-0.342173,-0.105315,-0.339064,0,downstairs
664,0.569706,0.185695,0.133139,0.0661,-1.435716,0.073553,0,downstairs
665,0.4824029999999999,0.857671,0.1819869999999999,0.0890789999999999,-1.637717,0.219251,0,downstairs
666,0.370221,1.2372379999999998,0.399997,-0.289037,-0.132727,0.8737739999999999,0,downstairs
667,-0.386435,0.3119,-0.1038829999999999,0.301825,-0.053146,1.238858,0,downstairs
668,0.329318,-0.226289,-0.083748,0.657987,-0.2424489999999999,0.8516870000000001,0,downstairs
669,0.2356099999999999,-0.372762,-0.053644,0.686063,-0.454556,0.324454,0,downstairs
670,0.024091,-0.416915,0.17317,0.564191,-0.755687,0.078299,0,downstairs
671,-0.123415,-0.221992,0.158734,0.465107,-0.524141,-0.197223,0,downstairs
672,-0.1176869999999999,-0.134875,0.321947,-0.173822,-0.1157619999999999,-0.536563,0,downstairs
673,-0.062555,0.02497,0.187491,-1.017987,0.309955,-0.771604,0,downstairs
674,0.022653,0.028867,0.061465,-0.766504,0.2833469999999999,-0.729221,0,downstairs
675,0.052919,-0.041735,-0.074904,-0.1431839999999999,0.591225,-0.47423,0,downstairs
676,0.045727,-0.2696199999999999,-0.1329789999999999,0.09605,0.969287,-0.387585,0,downstairs
677,0.172112,-0.356325,-0.196264,0.35921,1.012613,-0.261889,0,downstairs
678,0.191943,-0.2372179999999999,-0.134953,0.913013,0.948387,0.134099,0,downstairs
679,0.008234,0.058651,0.075122,1.501977,0.705857,0.599996,0,downstairs
680,-0.157194,-0.188408,0.180274,1.989377,0.570438,0.7424430000000001,0,downstairs
681,-0.207046,-0.268227,0.111923,2.6717310000000003,0.294032,0.8084520000000001,0,downstairs
682,-0.27878,-0.0793799999999999,0.077894,3.112242,0.226727,1.0071,0,downstairs
683,-0.228401,0.072643,0.119118,3.237418,0.357217,1.299431,0,downstairs
684,-0.298852,0.239859,0.117119,3.328693,0.635518,1.686409,0,downstairs
685,-0.353412,0.292834,0.17962,2.831571,0.921528,1.7220939999999998,0,downstairs
686,0.379148,0.306107,0.194686,2.4367330000000003,0.6012270000000001,1.179226,0,downstairs
687,0.344412,0.415049,0.00328,2.0230330000000003,0.637792,0.918848,0,downstairs
688,0.392815,0.441333,-0.188808,0.729679,1.077884,0.941297,0,downstairs
689,0.1706369999999999,0.5027550000000001,-0.344197,-0.213521,1.302737,0.939761,0,downstairs
690,0.169397,0.266709,-0.200668,-0.770016,0.808496,0.345781,0,downstairs
691,0.1556,-0.038918,-0.096329,-1.387895,0.513318,-0.159153,0,downstairs
692,0.141002,-0.153041,-0.0491029999999999,-1.799627,0.001299,-0.695484,0,downstairs
693,0.034206,-0.331965,-0.093075,-1.786024,-0.359836,-1.237583,0,downstairs
694,0.084312,-0.595276,-0.094134,-1.540934,-0.4460479999999999,-1.73462,0,downstairs
695,0.2393739999999999,-0.734241,0.089437,-1.122177,-1.073858,-2.006492,0,downstairs
696,0.405547,-0.832425,0.291285,-1.318599,-1.857984,-1.815647,0,downstairs
697,0.251915,-0.829615,0.277055,-2.305809,-2.4040220000000003,-1.339007,0,downstairs
698,0.140948,-0.7513880000000001,0.189994,-2.82763,-2.283478,-1.195392,0,downstairs
699,0.022142,0.4174899999999999,-0.175368,-2.296078,-1.780071,-0.740466,0,downstairs
700,0.037651,0.4139529999999999,-0.038653,-1.606956,-1.93149,0.562431,0,downstairs
701,-0.370265,0.2735849999999999,0.0968909999999999,-1.829137,-0.981796,0.6216189999999999,0,downstairs
702,-0.618164,-0.042726,0.0606159999999999,-2.0038080000000003,-1.075461,0.221004,0,downstairs
703,-0.5011180000000001,-0.03951,0.042361,-1.89599,-1.545695,-0.026536,0,downstairs
704,-0.420496,0.173204,0.387134,-1.372432,-1.095046,-0.223214,0,downstairs
705,-0.27643,0.751287,0.322628,-0.607349,-0.299092,-0.401555,0,downstairs
706,0.168799,0.7164659999999999,0.286596,-0.136492,0.449395,-0.4430229999999999,0,downstairs
707,0.235357,0.7025170000000001,-0.324567,-0.0692909999999999,0.077065,-0.098109,0,downstairs
708,0.4598569999999999,1.759986,0.176156,-0.4312569999999999,0.3824619999999999,0.033568,0,downstairs
709,-0.015258,0.352044,0.1678049999999999,0.830232,-0.313502,1.154222,0,downstairs
710,0.10132,-0.645015,0.36684,1.429154,-0.60382,0.776354,0,downstairs
711,0.158102,-0.730379,0.189108,1.055243,-0.160965,0.376864,0,downstairs
712,0.132056,-0.697159,0.156413,0.301811,0.441558,0.070659,0,downstairs
713,-0.074212,0.059001,0.224419,-0.232236,0.350458,-0.127371,0,downstairs
714,-0.126769,0.2811329999999999,0.2249929999999999,-0.8669,0.494739,-0.4930479999999999,0,downstairs
715,-0.048236,0.471431,0.095013,-1.341294,0.363031,-0.710906,0,downstairs
716,-0.078164,0.202513,0.088609,-0.710383,0.292323,-0.625223,0,downstairs
717,0.063183,-0.115454,0.010939,0.023338,0.514332,-0.570176,0,downstairs
718,0.2082139999999999,-0.332257,-0.031395,0.399441,0.850815,-0.593618,0,downstairs
719,0.219438,-0.437262,-0.0513159999999999,0.59825,0.969393,-0.31678,0,downstairs
720,0.13075,-0.4753449999999999,-0.04679,0.7881520000000001,0.725978,-0.082269,0,downstairs
721,0.1172069999999999,-0.312934,-0.084727,0.891293,0.5588390000000001,0.068215,0,downstairs
722,0.116005,0.007658,-0.028203,1.033689,0.5717409999999999,0.447343,0,downstairs
723,-0.039524,-0.044316,0.162982,1.466601,0.6315569999999999,0.564591,0,downstairs
724,-0.181177,-0.4314729999999999,0.2443,2.196275,0.380788,0.572145,0,downstairs
725,-0.268257,-0.485289,0.097733,2.940943,0.218081,0.6555350000000001,0,downstairs
726,-0.177902,-0.215658,0.0140069999999999,3.453466,0.273015,0.8588020000000001,0,downstairs
727,0.081698,0.195664,0.011991,3.661788,0.253659,1.255525,0,downstairs
728,-0.141205,0.496025,0.190002,3.196588,0.608775,2.095715,0,downstairs
729,-0.074681,0.491839,0.157719,1.998957,0.528486,1.900514,0,downstairs
730,0.327534,0.5143340000000001,0.118152,1.6821509999999995,0.21006,1.087929,0,downstairs
731,0.143706,0.344386,-0.074601,0.876907,1.020182,1.125063,0,downstairs
732,0.209616,0.292377,-0.305426,0.127221,1.4601110000000002,1.249586,0,downstairs
733,0.201388,0.4293109999999999,-0.337047,-0.093557,1.28375,1.05599,0,downstairs
734,0.206395,0.298848,-0.110858,-0.547945,1.126055,0.393925,0,downstairs
735,0.128,-0.0608029999999999,-0.0709419999999999,-1.394842,0.651734,-0.134812,0,downstairs
736,0.027971,-0.142501,-0.034941,-1.571239,0.089694,-0.620296,0,downstairs
737,-0.048295,-0.2238909999999999,-0.040417,-1.3595469999999998,-0.03701,-1.085468,0,downstairs
738,-0.047602,-0.552845,0.0316899999999999,-1.008301,-0.032929,-1.610722,0,downstairs
739,0.064169,-0.664521,0.119111,-0.798951,-0.331584,-1.963526,0,downstairs
740,0.152419,-0.650045,0.172682,-1.316444,-0.766858,-2.153522,0,downstairs
741,0.083661,-0.28553,-0.011543,-2.185534,-1.088971,-2.09936,0,downstairs
742,0.124964,-0.313618,-0.047187,-2.481109,-1.09,-1.852527,0,downstairs
743,0.1082559999999999,0.228878,-0.0182449999999999,-2.106492,-0.89255,-1.206026,0,downstairs
744,-0.401636,-0.039777,0.029794,-1.668154,-0.454737,-0.251739,0,downstairs
745,-0.464261,-0.087146,-0.007877,-1.455077,-0.2330429999999999,-0.19926,0,downstairs
746,-0.481955,-0.217325,0.00199,-1.20032,-0.4876029999999999,-0.16404,0,downstairs
747,-0.372534,-0.177539,-0.142837,-1.033031,-0.743966,-0.134769,0,downstairs
748,-0.212358,0.242709,0.103933,-1.014856,-0.6357729999999999,-0.034368,0,downstairs
749,-0.146441,0.487755,0.3346429999999999,-0.712757,-0.140339,-0.049984,0,downstairs
750,0.134325,0.56962,0.238892,-0.252141,0.196053,-0.1241099999999999,0,downstairs
751,0.33054,0.630754,0.2615119999999999,-0.109721,-0.215425,-0.177067,0,downstairs
752,0.290438,0.015776,-0.150121,0.216256,-1.261648,-0.162767,0,downstairs
753,0.7870520000000001,1.251452,0.110872,-1.02229,-0.232536,0.36351,0,downstairs
754,-0.064021,0.995969,-0.069557,-0.251631,0.021252,1.495542,0,downstairs
755,-0.132348,0.2324659999999999,0.063522,0.433436,-0.37688,0.832131,0,downstairs
756,0.053112,-0.320478,0.104058,0.639081,-0.650726,0.139574,0,downstairs
757,0.036797,-0.331486,0.229728,0.533658,-0.699206,-0.431531,0,downstairs
758,-0.180056,-0.326219,0.373807,-0.046102,-0.418868,-0.770293,0,downstairs
759,-0.2511489999999999,-0.030677,0.239584,-0.916011,0.002571,-0.978803,0,downstairs
760,-0.199514,0.107847,0.121143,-1.194222,0.2393,-0.797316,0,downstairs
761,-0.170715,0.2093,0.008597,-0.563347,0.5196430000000001,-0.589238,0,downstairs
762,-0.099433,-0.007545,-0.007375,0.039145,0.773936,-0.502034,0,downstairs
763,0.06745,-0.348903,0.024121,0.4170149999999999,0.736721,-0.5805319999999999,0,downstairs
764,0.157383,-0.4205069999999999,0.03957,0.457101,0.774371,-0.440363,0,downstairs
765,0.258062,-0.353394,0.004344,0.369575,0.6560239999999999,-0.0733549999999999,0,downstairs
766,0.238815,-0.306351,0.0183669999999999,0.372271,0.490156,0.111679,0,downstairs
767,0.169921,-0.290785,-0.007691,0.723254,0.351205,0.45614,0,downstairs
768,-0.056975,-0.312446,0.091394,1.207373,0.132965,0.533508,0,downstairs
769,-0.0793529999999999,-0.295915,0.143958,1.578001,-0.061894,0.723286,0,downstairs
770,-0.077502,-0.302153,0.187646,2.057073,-0.151478,0.8656159999999999,0,downstairs
771,-0.021009,-0.360264,0.107338,2.531523,-0.274253,1.05389,0,downstairs
772,-0.069112,-0.275731,0.018868,2.944273,-0.138947,1.224312,0,downstairs
773,0.005914,0.134523,-0.124529,3.051141,0.173838,1.49919,0,downstairs
774,0.280454,0.5720609999999999,-0.02273,2.416982,0.44208,2.100099,0,downstairs
775,-0.1198099999999999,0.625674,0.161438,1.36189,0.997194,1.923239,0,downstairs
776,0.1895859999999999,0.227652,0.069393,1.289226,0.810497,1.5223870000000002,0,downstairs
777,0.209298,0.306503,0.06081,1.135617,0.736781,1.44236,0,downstairs
778,0.202267,0.575063,-0.06312,0.6371760000000001,0.746818,1.4954809999999998,0,downstairs
779,0.491676,0.61727,-0.187513,-0.084238,0.244109,1.030683,0,downstairs
780,0.4145439999999999,0.477743,-0.169597,-0.951212,0.0128919999999999,0.464107,0,downstairs
781,0.184372,0.104839,-0.099405,-1.814863,0.282457,0.135126,0,downstairs
782,-0.125425,-0.08396,-0.093068,-1.881591,0.4643359999999999,-0.268293,0,downstairs
783,-0.210451,-0.297433,-0.1172599999999999,-1.392655,0.20073,-0.8371069999999999,0,downstairs
784,-0.150956,-0.437986,-0.087076,-0.95335,-0.223409,-1.44345,0,downstairs
785,0.011467,-0.726377,0.110514,-0.8243149999999999,-0.548686,-1.995471,0,downstairs
786,0.124997,-0.738258,0.2071869999999999,-1.053925,-0.993714,-2.392815,0,downstairs
787,0.2133659999999999,-0.649987,0.212247,-1.592923,-1.389805,-2.5060990000000003,0,downstairs
788,0.211328,-0.1963349999999999,0.0205419999999999,-2.089553,-1.547592,-2.310676,0,downstairs
789,0.177971,-0.038185,-0.006786,-2.170926,-1.457165,-1.677905,0,downstairs
790,-0.0851659999999999,-0.005141,0.011422,-1.809472,-1.147417,-0.599009,0,downstairs
791,-0.4441989999999999,-0.127754,-0.050237,-1.381181,-0.940311,-0.016239,0,downstairs
792,-0.603773,-0.143889,-0.052133,-0.944923,-0.943928,0.243187,0,downstairs
793,-0.468076,-0.332287,0.002704,-0.76527,-1.144602,0.188083,0,downstairs
794,-0.303892,-0.350012,-0.0299,-0.708009,-1.285167,0.125638,0,downstairs
795,-0.115446,0.252499,0.303146,-0.764246,-1.201938,0.140093,0,downstairs
796,0.215334,0.930663,0.337121,-0.5999720000000001,-0.1792089999999999,-0.018167,0,downstairs
797,0.273108,0.7351770000000001,0.429201,-0.440351,0.137952,-0.083688,0,downstairs
798,-0.259162,0.153323,0.182103,-0.240844,-0.892431,0.074987,0,downstairs
799,0.470254,0.586842,-0.658083,-0.101757,-0.7876340000000001,-0.145298,0,downstairs
800,0.478305,2.059684,0.338927,-0.644366,1.09335,0.929542,0,downstairs
801,0.281992,-0.06928,0.1756839999999999,0.430188,-0.005677,0.979049,0,downstairs
802,0.289723,-0.174125,0.176066,0.953713,-0.3940929999999999,0.423455,0,downstairs
803,0.20069,-0.388657,0.171101,0.898123,-0.451621,-0.325683,0,downstairs
804,-0.124642,-0.383682,0.374459,0.0596309999999999,-0.438243,-0.812257,0,downstairs
805,-0.0934789999999999,-0.359242,0.364575,-1.13772,-0.41123,-1.200942,0,downstairs
806,-0.052994,-0.250814,0.239542,-1.415965,-0.23713,-1.074922,0,downstairs
807,0.071091,0.228787,-0.033573,-0.924638,0.110732,-0.8476100000000001,0,downstairs
808,0.072171,0.1136359999999999,-0.007294,-0.427775,0.398277,-0.725935,0,downstairs
809,0.111479,-0.090285,-0.015284,0.041963,0.288807,-0.6637609999999999,0,downstairs
810,0.27917,-0.5143810000000001,0.017444,0.285455,0.244784,-0.5220670000000001,0,downstairs
811,0.334213,-0.510357,-0.031374,0.1607839999999999,0.250769,-0.312506,0,downstairs
812,0.286506,-0.345521,-0.032908,0.152527,0.03482,-0.114666,0,downstairs
813,0.185465,-0.266557,0.036935,0.3065179999999999,-0.065021,-0.0557779999999999,0,downstairs
814,0.110895,-0.271773,-0.003578,0.725191,-0.120073,0.0284019999999999,0,downstairs
815,0.148777,-0.274541,0.097227,1.035252,-0.307076,0.170744,0,downstairs
816,0.165925,-0.328827,0.262896,1.275357,-0.4425,0.262326,0,downstairs
817,0.102948,-0.4932939999999999,0.183651,1.737841,-0.593024,0.474052,0,downstairs
818,0.107839,-0.419029,0.049789,2.368297,-0.4901319999999999,0.8361780000000001,0,downstairs
819,0.161105,-0.11135,-0.093922,3.034192,-0.68519,1.085703,0,downstairs
820,0.281074,0.352168,-0.079936,2.860798,-0.812079,1.798226,0,downstairs
821,0.030378,0.953865,0.243167,1.8394580000000005,-0.512695,2.4060040000000003,0,downstairs
822,-0.08286,0.7814760000000001,0.221015,1.703798,-0.4809779999999999,1.51946,0,downstairs
823,-0.134118,0.5517529999999999,0.051966,1.453034,-0.005259,1.053491,0,downstairs
824,0.2126199999999999,0.623781,0.033973,0.191501,1.169504,1.140382,0,downstairs
825,0.179573,0.610152,-0.07278,-0.608449,1.52685,1.447325,0,downstairs
826,0.193888,0.435309,-0.2862929999999999,-0.8627100000000001,1.003402,1.234712,0,downstairs
827,0.510418,0.004802,-0.17014,-0.8514149999999999,0.7016439999999999,1.0300790000000002,0,downstairs
828,0.361008,-0.156,-0.091807,-0.930349,0.273288,0.59531,0,downstairs
829,0.178332,-0.2309429999999999,-0.025568,-1.025198,-0.932434,-0.163313,0,downstairs
830,-0.024026,-0.459729,0.099264,-0.933879,-2.1169990000000003,-0.779658,0,downstairs
831,-0.059026,-0.634003,0.159121,-0.944622,-2.7354830000000003,-1.146409,0,downstairs
832,-0.099217,-0.650524,0.170552,-1.076057,-2.456387,-1.297235,0,downstairs
833,-0.097997,-0.694056,0.255875,-1.108653,-2.246939,-1.432327,0,downstairs
834,-0.10051,-0.663788,0.286515,-1.148708,-2.0417,-1.573875,0,downstairs
835,-0.022874,-0.399633,0.234275,-1.284809,-1.7841630000000002,-1.657409,0,downstairs
836,-0.015883,-0.159068,0.041683,-1.593561,-1.3846379999999998,-1.401568,0,downstairs
837,0.231136,0.083724,0.1057289999999999,-1.7069599999999998,-0.774443,-0.71948,0,downstairs
838,0.257712,0.1212029999999999,-0.021669,-1.547388,0.07032,0.472688,0,downstairs
839,-0.096233,0.186184,-0.222738,-1.119631,0.191961,0.8504659999999999,0,downstairs
840,-0.040171,0.124638,-0.170406,-0.756361,0.319552,0.862454,0,downstairs
841,-0.176261,-0.291592,-0.365731,-0.358108,0.515678,0.754957,0,downstairs
842,-0.311569,-0.165094,-0.6160979999999999,-0.127399,-0.2230219999999999,0.6709890000000001,0,downstairs
843,0.387201,1.423024,0.067182,0.507826,-0.545053,0.732455,0,downstairs
844,0.188609,1.1436959999999998,0.206029,-0.391997,-1.076953,0.52923,0,downstairs
845,-0.297616,0.596842,0.983008,-1.129416,-0.8483870000000001,-1.109525,0,downstairs
846,0.089693,1.009793,0.677529,-1.221667,-1.548665,-1.463922,0,downstairs
847,0.352902,0.546655,0.432897,0.870626,-2.130339,-0.87279,0,downstairs
848,0.314221,0.111953,0.632897,-0.009912,-0.940444,0.159983,0,downstairs
849,0.0614049999999999,-0.244363,-0.227738,-0.4623239999999999,-0.5665060000000001,0.545176,0,downstairs
850,0.120003,-0.048272,-0.311895,-0.331664,-0.1646119999999999,0.360771,0,downstairs
851,-0.002407,0.263155,0.101562,-0.812021,0.191827,-0.180356,0,downstairs
852,-0.301969,-0.057745,0.346883,-1.813132,-0.025932,-0.799161,0,downstairs
853,-0.25255,0.030004,0.263659,-1.503388,-0.1128579999999999,-1.439956,0,downstairs
854,-0.061358,0.146608,0.213453,-0.621887,0.442175,-1.411009,0,downstairs
855,0.071355,0.1305589999999999,0.259753,-0.539674,1.107928,-1.471108,0,downstairs
856,0.4167979999999999,-0.130123,0.045837,-0.141778,1.282625,-1.281614,0,downstairs
857,0.568473,-0.269044,-0.015181,0.128486,1.191915,-1.209107,0,downstairs
858,0.556579,-0.202335,-0.156067,-0.083512,0.88864,-1.10765,0,downstairs
859,0.486431,-0.205974,-0.241476,-0.165576,0.4861479999999999,-0.816083,0,downstairs
860,0.472627,-0.201433,-0.2194809999999999,-0.047199,0.233502,-0.342778,0,downstairs
861,0.53458,-0.139914,-0.105316,0.465756,0.161718,0.113823,0,downstairs
862,0.713032,-0.030969,0.11648,1.3734959999999998,-0.156388,0.555337,0,downstairs
863,0.826074,0.107457,0.24703,1.921901,-0.7179369999999999,1.181593,0,downstairs
864,0.352453,-0.347736,0.255822,2.184154,-1.404843,1.969448,0,downstairs
865,0.313711,0.066164,0.009686,2.395027,-2.145941,2.501709,0,downstairs
866,0.059519,0.918858,0.039056,2.379902,-2.083349,2.8454900000000003,0,downstairs
867,-0.13126,1.112399,0.221106,1.675053,-1.322504,2.332186,0,downstairs
868,-0.165889,0.683181,0.19228,1.104711,-0.3775489999999999,1.748016,0,downstairs
869,-0.003066,0.25474,0.211387,0.8086479999999999,-0.426022,1.340085,0,downstairs
870,0.112072,0.184045,0.348178,0.520946,-0.991062,1.167884,0,downstairs
871,0.160498,0.08784,0.416754,0.372194,-1.252909,1.244093,0,downstairs
872,0.2380929999999999,0.046064,0.300662,-0.042009,-1.578375,1.20957,0,downstairs
873,0.176194,-0.063433,0.123592,-0.334446,-2.08429,1.43998,0,downstairs
874,0.1136549999999999,-0.077102,0.092838,-0.437382,-2.599716,1.753977,0,downstairs
875,0.05243,-0.122728,0.181823,-0.711263,-3.005696,1.7525849999999998,0,downstairs
876,-0.047311,-0.272097,0.229711,-1.083195,-3.457928,1.681132,0,downstairs
877,-0.067593,-0.398656,0.3099719999999999,-1.563391,-3.874272,1.520214,0,downstairs
878,-0.070229,-0.400591,0.37254,-1.680408,-3.78773,1.291755,0,downstairs
879,-0.099544,-0.4118159999999999,0.352977,-1.525834,-3.211628,0.944924,0,downstairs
880,-0.1713589999999999,-0.378833,0.344396,-1.068223,-2.638664,0.587395,0,downstairs
881,-0.165037,-0.336833,0.5371779999999999,-0.611544,-2.132421,0.132738,0,downstairs
882,-0.108152,-0.243808,0.654399,-0.526892,-1.7114939999999998,-0.2421559999999999,0,downstairs
883,-0.171922,-0.10437,0.66584,-0.912439,-1.618315,-0.299448,0,downstairs
884,-0.171431,0.0410899999999999,0.4285489999999999,-1.65487,-1.420401,-0.1318359999999999,0,downstairs
885,0.076346,0.508841,-0.213336,-1.7477919999999998,-0.995769,0.317761,0,downstairs
886,0.5620689999999999,0.769288,-0.528325,-0.695852,-0.545323,0.778526,0,downstairs
887,0.634484,0.321032,-0.367606,0.12212,-0.166499,1.2377479999999998,0,downstairs
888,0.375709,-0.285398,-0.437408,0.522201,-0.309113,0.858302,0,downstairs
889,0.311313,-0.252919,-0.143429,0.280888,-0.352169,0.380245,0,downstairs
890,0.352613,-0.091902,0.2197739999999999,-0.663007,-0.624265,0.5118010000000001,0,downstairs
891,0.7204689999999999,1.129573,0.485014,-2.455651,-0.970098,1.170566,0,downstairs
892,0.21431,1.7193310000000002,0.399929,-2.242178,-0.492461,1.153285,0,downstairs
893,-0.649277,0.227998,-0.1418839999999999,-0.180916,-1.297355,0.585465,0,downstairs
894,-0.628447,-0.454956,-0.0277089999999999,0.150679,-1.707286,-0.017375,0,downstairs
895,-0.5442020000000001,-0.548683,0.018938,0.018153,-1.82184,-0.558674,0,downstairs
896,-0.323553,-0.601733,0.108068,-0.135965,-2.060682,-1.168331,0,downstairs
897,0.2944219999999999,-0.182305,0.373768,-0.541044,-2.434459,-1.383258,0,downstairs
898,0.502976,-0.0014789999999999,0.5620729999999999,-1.478416,-2.332043,-1.141041,0,downstairs
899,0.644788,0.1358319999999999,0.626641,-2.410317,-1.526407,-0.938143,0,downstairs
900,0.055276,0.168497,0.225233,-2.4676720000000003,-0.480156,-0.66001,0,downstairs
901,-0.019979,0.118601,0.071667,-1.952787,-0.433406,-0.277255,0,downstairs
902,-0.077775,0.112659,-0.0223879999999999,-1.162481,-0.85526,-0.162235,0,downstairs
903,-0.118549,-0.021783,0.019899,-0.581599,-1.394547,-0.334812,0,downstairs
904,-0.005476,-0.08794,-0.009775,-0.4026079999999999,-1.733739,-0.3811969999999999,0,downstairs
905,0.072834,-0.067446,0.134966,-0.620764,-1.578639,-0.350873,0,downstairs
906,0.0512279999999999,-0.103692,0.179201,-0.925868,-1.071676,-0.32588,0,downstairs
907,0.055951,-0.086113,0.157742,-0.906387,-0.501955,-0.2922909999999999,0,downstairs
908,0.025424,-0.078442,0.141747,-0.651726,-0.263452,-0.21711,0,downstairs
909,-0.095542,-0.1253109999999999,0.034447,-0.464771,-0.278733,-0.287355,0,downstairs
910,-0.082143,-0.095613,0.010346,-0.422597,-0.419489,-0.5550039999999999,0,downstairs
911,0.078009,-0.049828,-0.016876,-0.441497,-0.3778809999999999,-0.820109,0,downstairs
912,0.217573,0.034594,-0.023299,-0.553189,-0.272268,-1.027191,0,downstairs
913,0.337136,0.0632409999999999,-0.031135,-0.567296,-0.237526,-1.177953,0,downstairs
914,0.383391,0.028229,0.002839,-0.4622449999999999,-0.00615,-1.055739,0,downstairs
915,0.403973,0.027218,0.058486,-0.2938489999999999,0.126798,-0.882749,0,downstairs
916,0.295602,0.021188,0.1070619999999999,-0.222519,0.189123,-0.546909,0,downstairs
917,0.381637,0.1099049999999999,0.064803,-0.113462,0.051132,-0.4989689999999999,0,downstairs
918,0.372238,0.269833,-0.036313,0.088194,0.033468,-0.5189020000000001,0,downstairs
919,0.624641,0.278896,-0.091693,0.448559,-0.039088,-0.53552,0,downstairs
