subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,0.024589,-0.588859,-0.253911,0.472502,0.7815409999999999,-0.085476,0,downstairs
617,0.15267,-0.340965,0.020765,0.091002,0.8723879999999999,-0.095735,0,downstairs
618,0.1938349999999999,-0.280013,0.049218,0.299365,2.1309240000000003,0.144457,0,downstairs
619,0.1130559999999999,-0.061686,-0.136025,0.292601,1.600317,0.171796,0,downstairs
620,0.1061569999999999,-0.2448969999999999,0.136532,0.61856,0.945262,-0.132735,0,downstairs
621,0.136705,-0.263876,-0.041768,0.833717,0.0775759999999999,-0.4473819999999999,0,downstairs
622,0.226925,0.0216,-0.391519,0.775115,-0.747286,-0.578126,0,downstairs
623,0.288597,0.248045,-0.259356,0.856449,0.417201,-0.417749,0,downstairs
624,0.23259,0.440326,-0.282075,1.117967,0.8385799999999999,-0.260501,0,downstairs
625,0.153832,1.324395,-0.5478430000000001,2.034223,0.2222849999999999,-0.114443,0,downstairs
626,-0.003943,1.280717,-0.439183,3.220659,-0.613067,0.232473,0,downstairs
627,-0.292242,0.750791,0.2183179999999999,3.62395,-0.371601,0.237117,0,downstairs
628,-0.303775,0.629927,0.501713,3.081427,-0.242038,0.0088349999999999,0,downstairs
629,-0.335154,0.234607,0.614494,2.550544,-0.213179,0.178142,0,downstairs
630,-0.26524,0.059717,0.4929479999999999,0.586047,1.16689,0.680739,0,downstairs
631,-0.15579,0.114128,0.167372,-0.135447,1.245431,0.5794590000000001,0,downstairs
632,-0.094685,0.131346,0.16516,0.067979,0.905952,0.3174639999999999,0,downstairs
633,-0.165153,-0.008678,0.349919,-0.054706,0.730259,0.138439,0,downstairs
634,-0.206707,-0.019552,0.309077,-0.2696679999999999,0.619138,0.141353,0,downstairs
635,-0.147375,-0.067912,0.301543,-0.497827,0.108883,0.06991,0,downstairs
636,-0.169985,-0.0912419999999999,0.30008,-0.421861,-0.182855,-0.032803,0,downstairs
637,-0.183855,-0.1609789999999999,0.315457,-0.2696,-0.105249,-0.124774,0,downstairs
638,-0.173019,-0.315009,0.355988,-0.362911,0.1225339999999999,-0.263518,0,downstairs
639,-0.122165,-0.391381,0.367841,-0.5256930000000001,-0.155432,-0.406373,0,downstairs
640,-0.0922,-0.420502,0.364858,-0.730128,-0.16709,-0.510335,0,downstairs
641,-0.052488,-0.432062,0.355742,-0.967832,0.2782659999999999,-0.58841,0,downstairs
642,0.0085989999999999,-0.452401,0.341534,-1.203979,0.720982,-0.54042,0,downstairs
643,0.033726,-0.4697689999999999,0.340779,-1.34712,0.778614,-0.443218,0,downstairs
644,0.0686,-0.435805,0.331779,-1.226488,0.406067,-0.35644,0,downstairs
645,0.170365,-0.346092,0.248137,-1.3423,-0.369322,-0.288957,0,downstairs
646,0.415231,-0.218604,0.257304,-1.940313,-0.226628,-0.024125,0,downstairs
647,0.509076,-0.035358,0.147334,-2.496547,0.134423,-0.055179,0,downstairs
648,0.554176,0.001525,-0.74449,-1.924602,-0.531233,0.212452,0,downstairs
649,0.481274,-0.090148,-0.813703,-0.633329,-1.298902,0.326073,0,downstairs
650,0.40355,-0.2462239999999999,-0.151108,-0.363394,-0.805619,0.3433489999999999,0,downstairs
651,0.315003,-0.353307,0.064174,-0.096407,0.714515,0.381722,0,downstairs
652,0.169676,-0.322428,0.020875,-0.070412,1.662982,0.5323760000000001,0,downstairs
653,-0.282727,-0.122664,-0.413516,-0.680968,0.874827,0.757721,0,downstairs
654,-0.529889,0.128526,-0.553028,-1.084836,-1.550887,0.595638,0,downstairs
655,-0.593467,0.925968,0.422191,0.133278,-1.434733,0.0634779999999999,0,downstairs
656,-0.5209600000000001,1.105993,0.43016,0.706912,-0.0766429999999999,-0.398932,0,downstairs
657,-0.1320319999999999,0.851476,0.324986,0.287493,0.100714,-0.4319989999999999,0,downstairs
658,0.026688,1.7736610000000002,-0.867373,-0.0957539999999999,1.74775,-0.3961949999999999,0,downstairs
659,0.162231,0.139755,0.520347,1.68033,1.573797,-0.259652,0,downstairs
660,-0.1417759999999999,0.0031079999999999,0.686533,2.9698740000000003,-0.262342,0.121313,0,downstairs
661,-0.073652,0.115418,0.912535,1.523157,0.221915,-0.111603,0,downstairs
662,-0.022239,0.273421,0.903798,0.218183,0.740664,-0.035925,0,downstairs
663,-0.0569659999999999,0.377206,0.588831,-1.110202,0.562797,0.04155,0,downstairs
664,-0.047997,0.378903,0.056022,-1.784011,-0.54891,0.2487079999999999,0,downstairs
665,-0.004183,0.095167,-0.186319,-3.496463,-2.021433,0.212996,0,downstairs
666,-0.196742,0.0774379999999999,-0.720715,-4.032662,-2.138849,0.470047,0,downstairs
667,-0.141175,-0.175344,-0.732793,-1.0897709999999998,0.182077,-0.138349,0,downstairs
668,-0.081756,-0.265453,-0.125276,1.383235,-0.381453,-0.6833060000000001,0,downstairs
669,0.085597,-0.364318,0.261664,1.040904,-0.20306,-0.775656,0,downstairs
670,0.1859849999999999,-0.393819,0.098549,-0.49901,0.1467619999999999,-0.343549,0,downstairs
671,0.244977,-0.395803,-0.215085,-1.019714,-0.2820539999999999,-0.283613,0,downstairs
672,0.314028,-0.4286399999999999,-0.396694,-0.8187840000000001,-0.105248,-0.184159,0,downstairs
673,0.3180719999999999,-0.438538,-0.396406,0.026604,0.274036,-0.129602,0,downstairs
674,0.19964,-0.321799,-0.383237,0.440755,0.55171,-0.131338,0,downstairs
675,0.178646,-0.161921,-0.2963409999999999,0.528281,0.6246520000000001,-0.066727,0,downstairs
676,0.085185,-0.137295,-0.21366,0.653439,0.801701,0.037538,0,downstairs
677,0.035453,-0.3377699999999999,-0.013415,0.923449,0.618458,0.0738419999999999,0,downstairs
678,-0.0123349999999999,-0.393485,0.018908,0.968035,0.18214,-0.075907,0,downstairs
679,-0.03325,-0.294298,0.0029739999999999,1.02197,-0.098577,-0.251427,0,downstairs
680,-0.024758,-0.110291,-0.064868,1.102107,-0.015038,-0.432572,0,downstairs
681,0.246943,0.18319,-0.413401,1.274938,0.485994,-0.404233,0,downstairs
682,0.251888,0.189899,-0.3799869999999999,1.691757,1.124767,-0.401072,0,downstairs
683,0.208656,0.389301,-0.740308,2.702224,0.758724,-0.314496,0,downstairs
684,-0.101628,1.217502,-0.220687,3.503817,0.478496,-0.195306,0,downstairs
685,-0.073785,1.209191,-0.000394,3.24552,0.167686,0.231645,0,downstairs
686,0.087775,0.8253659999999999,0.258259,3.381496,0.070249,0.5040479999999999,0,downstairs
687,-0.13543,0.638618,0.6265649999999999,2.609811,0.7322569999999999,0.522378,0,downstairs
688,-0.27319,0.563075,0.567182,1.182997,1.2142110000000002,0.847216,0,downstairs
689,-0.4660649999999999,0.356518,0.378728,-0.028161,1.426161,1.107677,0,downstairs
690,-0.278385,-0.165613,0.348205,-0.710368,1.449226,0.992855,0,downstairs
691,-0.318275,-0.289089,0.4150899999999999,-1.222896,1.253174,0.648763,0,downstairs
692,-0.285025,-0.119956,0.397904,-1.52821,0.910305,0.343695,0,downstairs
693,-0.179148,-0.075676,0.374418,-1.569957,0.77664,0.239957,0,downstairs
694,-0.201561,-0.316175,0.402631,-1.420572,0.545902,0.004151,0,downstairs
695,-0.243123,-0.475605,0.434122,-1.480952,0.332175,-0.3079179999999999,0,downstairs
696,-0.202874,-0.473709,0.333281,-1.690035,0.3020469999999999,-0.583873,0,downstairs
697,-0.148614,-0.388208,0.259665,-1.891166,-0.023479,-0.7878229999999999,0,downstairs
698,-0.0269589999999999,-0.2696929999999999,0.2434619999999999,-1.7996310000000002,-0.55003,-0.7907810000000001,0,downstairs
699,0.012487,-0.376203,0.195339,-1.285362,-1.576174,-0.6331180000000001,0,downstairs
700,0.124301,-0.442576,0.1795759999999999,-0.998986,-2.364657,-0.570287,0,downstairs
701,0.189728,-0.258665,0.050843,-0.908705,-2.9444220000000003,-0.584937,0,downstairs
702,0.214723,-0.190973,-0.067823,-1.2227059999999998,-2.650903,-0.455047,0,downstairs
703,0.284283,-0.004898,-0.8413510000000001,-1.54213,-1.586422,-0.2460659999999999,0,downstairs
704,0.402253,-0.179279,-0.683674,-1.031362,-0.8894549999999999,0.040756,0,downstairs
705,0.419071,-0.255249,-0.477516,-0.926055,-0.27812,0.249011,0,downstairs
706,0.254146,-0.357305,-0.201683,-0.770795,1.109197,0.564511,0,downstairs
707,-0.216166,-0.147546,-0.790185,-0.5707720000000001,1.745455,0.851377,0,downstairs
708,-0.723826,0.8613799999999999,-1.093928,-0.753915,-0.558056,0.840231,0,downstairs
709,-0.270577,0.7464189999999999,1.112969,1.7335779999999998,1.442161,0.109424,0,downstairs
710,-0.838377,1.147151,-0.517979,3.8871,3.115875,-0.4662689999999999,0,downstairs
711,-0.770592,1.041043,-0.1089079999999999,-0.165026,-1.437581,-0.033676,0,downstairs
712,-0.357633,1.438788,-0.467045,-1.012653,-1.549905,-0.512675,0,downstairs
713,0.441537,0.040083,0.32925,2.049875,1.2536,-0.428645,0,downstairs
714,0.129903,0.087699,0.879251,2.165001,0.713498,0.005481,0,downstairs
715,0.027622,0.253142,1.1142729999999998,0.7975,1.914738,-0.042998,0,downstairs
716,-0.148792,0.302329,0.594939,-0.978732,1.914772,0.156102,0,downstairs
717,-0.208948,0.325069,0.204566,-2.080273,-0.170104,0.078441,0,downstairs
718,-0.056411,0.108852,0.014334,-2.755159,-2.051886,-0.00932,0,downstairs
719,0.0916889999999999,-0.0904399999999999,-0.3164659999999999,-3.011963,-2.73261,-0.049766,0,downstairs
720,-0.005129,-0.2310019999999999,-0.371642,-2.171371,-0.583838,-0.007123,0,downstairs
721,-0.011265,-0.211428,-0.2320559999999999,-0.368854,1.24504,-0.188094,0,downstairs
722,0.022621,-0.153014,-0.025585,0.1981099999999999,0.636794,-0.419431,0,downstairs
723,0.145565,-0.189457,-0.032941,-0.273572,0.18868,-0.368741,0,downstairs
724,0.257377,-0.180741,-0.267359,-0.563496,-0.313723,-0.219503,0,downstairs
725,0.268317,-0.219455,-0.460167,-0.381663,0.165523,-0.07891,0,downstairs
726,0.125799,-0.307277,-0.345962,0.225705,1.074763,0.053422,0,downstairs
727,0.003286,-0.270162,-0.170688,0.6206119999999999,1.119156,0.06467,0,downstairs
728,0.037281,-0.257113,-0.158703,0.5158149999999999,0.980313,-0.021342,0,downstairs
729,0.0049299999999999,-0.3224,-0.0271839999999999,0.745434,1.458022,-0.070557,0,downstairs
730,0.0581389999999999,-0.270505,-0.1837,1.135642,1.426715,-0.038949,0,downstairs
731,0.0855809999999999,-0.21941,0.068713,1.143146,1.651545,-0.0594809999999999,0,downstairs
732,0.193082,-0.183901,-0.1852359999999999,1.143601,1.582984,-0.230305,0,downstairs
733,0.195393,-0.095343,-0.198242,1.0357889999999998,0.33187,-0.282866,0,downstairs
734,0.246896,-0.0029879999999999,-0.266287,1.56227,0.973242,-0.2255309999999999,0,downstairs
735,0.177587,0.323339,-0.3437139999999999,2.31308,0.740256,-0.154827,0,downstairs
736,0.174944,0.771202,-0.243583,2.534122,0.4449229999999999,-0.01724,0,downstairs
737,0.320058,0.894252,-0.119319,2.905079,-0.01797,0.068197,0,downstairs
738,0.195186,0.546192,0.300149,3.257953,-1.42567,0.146173,0,downstairs
739,0.125465,0.46211,0.557958,2.655739,-1.061369,0.1415,0,downstairs
740,-0.45416,0.463063,0.640522,1.732013,-0.461917,0.217601,0,downstairs
741,-0.603651,0.429147,0.452589,-0.330397,0.358823,0.819575,0,downstairs
742,-0.193383,0.063782,0.213721,-1.301837,0.8293719999999999,0.938237,0,downstairs
743,-0.254379,0.048499,0.289244,-1.58868,1.194208,0.792624,0,downstairs
744,-0.274613,0.005508,0.166972,-1.548971,1.236501,0.305738,0,downstairs
745,-0.270012,-0.005594,0.188309,-1.531412,0.597309,0.031079,0,downstairs
746,-0.093956,-0.308354,0.072446,-1.401394,0.175512,-0.360578,0,downstairs
747,-0.054134,-0.336731,0.116875,-1.232961,-0.692767,-0.486476,0,downstairs
748,-0.025275,-0.324202,0.111653,-0.910936,-1.266766,-0.5454479999999999,0,downstairs
749,-0.032674,-0.2415719999999999,0.235343,-0.5574560000000001,-1.81378,-0.453615,0,downstairs
750,-0.01743,-0.281961,0.283387,-0.288772,-2.004677,-0.367105,0,downstairs
751,0.00303,-0.333045,0.278124,-0.394151,-1.833273,-0.249488,0,downstairs
752,0.1761319999999999,-0.342996,0.2166489999999999,-0.7988609999999999,-1.790809,-0.1284549999999999,0,downstairs
753,0.2250219999999999,-0.354007,0.252615,-1.283473,-1.553911,-0.076596,0,downstairs
754,0.225886,-0.360325,0.278416,-1.126853,-1.10701,0.1824349999999999,0,downstairs
755,0.186146,-0.244578,-0.003695,-0.876541,-0.645754,0.4997859999999999,0,downstairs
756,0.218244,-0.0547029999999999,-0.440033,-1.575805,-1.075339,0.642867,0,downstairs
757,0.252865,-0.065988,-0.573426,-2.122551,-1.564912,0.736883,0,downstairs
758,0.366371,-0.371315,-0.481629,-1.308323,-0.096502,0.981039,0,downstairs
759,0.2266159999999999,-0.529281,-0.5072949999999999,-0.608592,0.7981090000000001,0.962347,0,downstairs
760,-0.158517,-0.522095,-0.636396,-0.117825,0.075139,0.71567,0,downstairs
761,-0.5643239999999999,0.075228,-0.221329,0.592908,-1.7599240000000005,0.264718,0,downstairs
762,-0.857641,1.096452,0.3871719999999999,1.6542740000000002,-1.525597,-0.645771,0,downstairs
763,-0.871704,1.432701,0.344675,1.934197,0.051688,-1.057102,0,downstairs
764,-0.104209,0.704326,0.2766679999999999,-0.237094,-0.363721,-0.253478,0,downstairs
765,-0.194016,0.328355,0.567383,0.8978729999999999,1.628093,-0.109234,0,downstairs
766,0.04057,0.735788,0.348647,0.8347040000000001,-0.186609,-0.4523859999999999,0,downstairs
767,0.479917,0.978787,0.06913,-0.646638,0.1107079999999999,-0.526139,0,downstairs
768,0.543859,0.407353,0.053167,0.278132,0.867928,0.050849,0,downstairs
769,0.195116,0.2307469999999999,0.2057989999999999,0.473271,-0.071283,0.323676,0,downstairs
770,-0.071727,0.178333,0.406563,-0.115433,0.393444,0.500566,0,downstairs
771,-0.1193299999999999,0.024825,0.311366,-0.5902689999999999,0.7407,0.385709,0,downstairs
772,-0.087712,-0.107614,0.160106,-0.949468,0.4325479999999999,0.23618,0,downstairs
773,-0.122076,-0.168147,-0.105805,-1.495177,-0.26609,0.128577,0,downstairs
774,-0.044456,-0.162211,-0.2933949999999999,-1.66511,-0.467356,-0.008017,0,downstairs
775,0.015981,-0.2213989999999999,-0.326229,-0.545363,0.362786,-0.252291,0,downstairs
776,0.065001,-0.238759,-0.276495,0.5936279999999999,0.623466,-0.362174,0,downstairs
777,0.06879,-0.264166,-0.117691,0.611154,0.2961789999999999,-0.315698,0,downstairs
778,0.077524,-0.302849,-0.043321,0.1227829999999999,0.201668,-0.233531,0,downstairs
779,0.120628,-0.33902,-0.037673,0.214417,0.669991,-0.213195,0,downstairs
780,0.158633,-0.319924,-0.219966,0.338334,0.921049,-0.234015,0,downstairs
781,0.155309,-0.288709,-0.17556,0.4711229999999999,1.046229,-0.218293,0,downstairs
782,0.161415,-0.267327,-0.140854,0.667713,1.18479,-0.141253,0,downstairs
783,0.1063549999999999,-0.2490119999999999,-0.092735,0.898151,1.24764,-0.074563,0,downstairs
784,0.150396,-0.250206,-0.079052,0.935618,0.912455,-0.20099,0,downstairs
785,0.30219,-0.06101,-0.343853,1.169827,0.4773479999999999,-0.2853219999999999,0,downstairs
786,0.438845,0.121771,-0.362202,1.552617,1.401749,-0.019982,0,downstairs
787,0.308066,0.552966,-0.493393,2.208912,2.130533,0.441935,0,downstairs
788,-0.065217,0.831851,-0.14672,2.928398,1.417006,0.831367,0,downstairs
789,-0.249781,0.699386,0.18819,3.306941,0.029324,0.676624,0,downstairs
790,-0.245557,0.484102,0.4497569999999999,3.27164,-1.199904,0.416238,0,downstairs
791,-0.070475,0.1645299999999999,1.026806,2.4346330000000003,-0.243253,0.0684029999999999,0,downstairs
792,-0.404344,0.392371,0.449647,0.684792,0.557168,0.419418,0,downstairs
793,-0.765063,0.680176,0.0280009999999999,-0.886437,0.4347279999999999,0.6991569999999999,0,downstairs
794,-0.270619,0.205355,0.062599,-1.229318,0.988961,0.391608,0,downstairs
795,-0.1824039999999999,-0.193789,0.297781,-1.420126,0.933428,0.059198,0,downstairs
796,-0.2336909999999999,-0.291162,0.356779,-1.653718,0.5375840000000001,-0.1139109999999999,0,downstairs
797,-0.406756,-0.303861,0.4893079999999999,-1.894849,0.839516,-0.285829,0,downstairs
798,-0.374559,-0.313351,0.319911,-2.212096,0.975868,-0.542457,0,downstairs
799,-0.299388,-0.3105449999999999,0.201898,-2.327089,-0.077837,-0.93822,0,downstairs
800,-0.088516,-0.2006359999999999,-0.0089909999999999,-1.934177,-1.888246,-1.152141,0,downstairs
801,-0.0200319999999999,-0.140115,-0.098019,-1.2396120000000002,-3.03704,-1.114839,0,downstairs
802,0.152599,-0.183149,-0.033788,-0.845233,-2.6813990000000003,-1.149928,0,downstairs
803,0.327231,-0.071064,-0.064062,-0.877258,-2.276001,-0.738337,0,downstairs
804,0.456578,-0.111846,-0.230271,-0.807218,-1.6530349999999998,-0.743987,0,downstairs
805,0.447026,-0.092988,-0.4390529999999999,-0.973056,-0.978299,-0.438362,0,downstairs
806,0.373988,0.031228,-0.545928,-1.217287,-0.452176,0.069868,0,downstairs
807,0.224398,-0.0476,-0.392369,-1.090194,0.2412889999999999,0.499292,0,downstairs
808,0.062773,-0.262816,-0.29386,-0.692657,0.322298,0.675017,0,downstairs
809,0.026434,-0.5120319999999999,-0.161125,-0.362485,-0.3114909999999999,0.642884,0,downstairs
810,0.085044,-0.6764100000000001,-0.0320019999999999,-0.080665,-0.4534399999999999,0.4655729999999999,0,downstairs
811,0.072065,-0.4376569999999999,0.078295,0.3760449999999999,-0.795425,0.344219,0,downstairs
812,-0.046164,-0.148583,-0.0138229999999999,0.613792,-2.134844,0.230092,0,downstairs
813,-0.503538,1.417137,0.451666,0.1484849999999999,-3.469675,0.111048,0,downstairs
814,-0.332334,0.7783100000000001,0.7005779999999999,0.823292,-0.0514419999999999,-0.148197,0,downstairs
815,-0.298626,0.604722,0.548419,0.8952399999999999,1.572467,-0.051499,0,downstairs
816,-0.4690569999999999,1.90544,-1.425781,-0.943953,0.335904,-0.376818,0,downstairs
817,0.491159,0.2670869999999999,0.4092389999999999,-0.922034,1.454317,-0.098224,0,downstairs
818,0.284073,-0.046396,0.469128,1.847961,1.082475,0.179043,0,downstairs
819,0.120666,0.099085,0.777143,1.528689,0.771515,0.164392,0,downstairs
820,0.002591,0.340497,0.906971,-0.01759,2.680196,0.246217,0,downstairs
821,-0.013913,0.479113,0.637155,-1.585579,1.633862,0.06569,0,downstairs
822,-0.006633,0.084756,0.127676,-1.916727,0.011963,-0.042435,0,downstairs
823,0.053347,-0.000443,-0.290711,-2.254915,-1.349711,-0.221446,0,downstairs
824,0.0523289999999999,-0.057595,-0.558325,-3.081632,-3.411525,-0.177576,0,downstairs
825,0.191084,-0.389533,-0.2300559999999999,-1.285536,-1.743796,-0.279331,0,downstairs
826,0.144255,-0.397565,-0.104945,0.329556,0.403184,-0.459876,0,downstairs
827,0.1977539999999999,-0.362925,0.08448,0.02383,0.3591519999999999,-0.372224,0,downstairs
828,0.280597,-0.337475,-0.024413,-0.431521,-0.148034,-0.21559,0,downstairs
829,0.3956,-0.293338,-0.276333,-0.58103,-0.603657,-0.164776,0,downstairs
830,0.269065,-0.118298,-0.560454,-0.333604,-0.02657,-0.039873,0,downstairs
831,0.160986,-0.056984,-0.578987,0.421168,0.432667,0.07911,0,downstairs
832,-0.014771,-0.099189,-0.387741,1.259194,0.2488969999999999,0.021106,0,downstairs
833,-0.066446,-0.2232829999999999,-0.078097,1.696236,0.314833,-0.06352,0,downstairs
834,-0.0600259999999999,-0.236238,-0.02053,1.827611,0.427927,-0.220844,0,downstairs
835,-0.022334,-0.200267,0.052938,1.494982,0.533166,-0.409173,0,downstairs
836,0.108388,-0.016574,-0.3356409999999999,1.072013,0.5860850000000001,-0.4891069999999999,0,downstairs
837,0.1736609999999999,0.048325,-0.244996,1.1022040000000002,0.957506,-0.425279,0,downstairs
838,0.1845119999999999,0.11119,-0.296158,1.619943,0.914596,-0.5327029999999999,0,downstairs
839,0.3452389999999999,0.178463,-0.641752,1.8733990000000005,0.424288,-0.681992,0,downstairs
840,0.3630219999999999,0.339711,-0.466427,2.528141,0.576629,-0.452219,0,downstairs
841,0.303479,0.444837,-0.304367,3.307363,0.553272,-0.082482,0,downstairs
842,0.2972,0.624971,0.251817,3.721647,-0.310032,-0.0678,0,downstairs
843,0.423085,0.508204,0.712914,3.898808,-1.6732220000000002,0.2204,0,downstairs
844,0.4313229999999999,0.324583,1.056916,2.894428,-0.8903969999999999,0.8618600000000001,0,downstairs
845,0.085378,0.349794,0.8661760000000001,1.183086,0.723436,1.294355,0,downstairs
846,-0.2559599999999999,0.507707,0.189522,-0.889065,1.034805,1.415146,0,downstairs
847,-0.094361,0.540309,0.100598,-1.351783,0.185031,1.2047,0,downstairs
848,-0.03288,0.261397,0.2208449999999999,-1.141734,0.947783,1.285306,0,downstairs
849,-0.041263,-0.018054,0.132646,-1.756602,0.934542,0.867626,0,downstairs
850,-0.19523,-0.111291,0.187886,-1.893773,-0.253413,0.763505,0,downstairs
851,-0.133135,-0.146794,0.065873,-1.718433,-1.1234959999999998,0.284076,0,downstairs
852,-0.06492,-0.223158,0.076132,-1.396777,-2.260155,-0.258082,0,downstairs
853,-0.015471,-0.233615,0.129643,-1.132804,-2.603264,-0.464102,0,downstairs
854,-0.008981,-0.32134,0.137457,-0.882717,-2.517803,-0.4742149999999999,0,downstairs
855,-0.072643,-0.366183,0.114465,-0.769112,-2.315086,-0.3850179999999999,0,downstairs
856,-0.056559,-0.340663,0.085006,-0.7815529999999999,-2.066554,-0.454858,0,downstairs
857,-0.001598,-0.258479,0.052949,-0.727337,-1.947133,-0.529408,0,downstairs
858,-0.0101549999999999,-0.151347,-0.224987,-0.73802,-2.339461,-0.443522,0,downstairs
859,0.047898,0.025401,-0.450392,-0.803204,-2.487868,-0.569838,0,downstairs
860,0.301678,0.02051,-0.676534,-0.22534,-1.648221,-0.590378,0,downstairs
861,0.529958,-0.0696649999999999,-0.530486,0.2441849999999999,-1.2540129999999998,-0.2126579999999999,0,downstairs
862,0.5100680000000001,-0.089556,-0.3951969999999999,0.323965,-1.017898,0.078153,0,downstairs
863,0.489262,-0.103148,-0.3241969999999999,0.4491189999999999,-0.708227,0.316844,0,downstairs
864,0.175742,-0.171477,-0.120369,0.791546,-0.799532,0.475314,0,downstairs
865,0.119292,-0.2449989999999999,-0.0786169999999999,0.960635,-0.969306,0.4275739999999999,0,downstairs
866,0.130603,-0.325359,-0.053697,0.780875,-1.2492530000000002,0.262171,0,downstairs
867,-0.315404,0.339871,0.326271,0.599089,-1.6892,0.15037,0,downstairs
868,-0.511854,0.576292,0.4631369999999999,1.785805,-1.974188,-0.2052389999999999,0,downstairs
869,-0.552109,0.968958,0.552175,1.544121,-2.758888,-0.6300060000000001,0,downstairs
870,-0.27035,0.569902,0.8520409999999999,1.20878,-1.16293,-0.383361,0,downstairs
871,0.098966,0.495958,0.971882,0.330739,-0.29336,-0.231444,0,downstairs
872,-0.007397,1.035968,0.594534,0.24181,0.185968,-0.142949,0,downstairs
873,0.213743,0.871632,0.319042,-1.228765,-1.763842,-0.111198,0,downstairs
874,0.336727,0.4731579999999999,0.248238,-1.533376,-2.653976,0.309756,0,downstairs
875,-0.01737,0.442504,-0.034987,-1.096216,-1.303495,0.535405,0,downstairs
876,-0.160293,0.3764349999999999,0.0636679999999999,-0.7842600000000001,-1.035766,0.711361,0,downstairs
877,-0.060404,-0.001526,0.137455,-1.085052,-0.277428,0.7403350000000001,0,downstairs
878,0.034524,-0.175904,0.118877,-1.4328299999999998,-0.031323,0.502582,0,downstairs
879,0.0567909999999999,-0.3170409999999999,0.1405539999999999,-1.405592,-0.612124,0.269576,0,downstairs
880,0.055485,-0.424988,0.124049,-0.938194,-0.492812,0.130614,0,downstairs
881,0.242021,-0.365532,-0.0985559999999999,-0.990041,-0.654472,0.110163,0,downstairs
882,0.175165,-0.3457989999999999,-0.071349,-1.017906,-1.113794,-0.084928,0,downstairs
883,0.020372,-0.34135,-0.047418,-1.440197,-1.21719,-0.2351599999999999,0,downstairs
884,-0.022962,-0.302503,-0.086301,-1.5850959999999998,-1.151899,-0.453104,0,downstairs
885,0.0309949999999999,-0.140743,-0.104441,-1.235403,-1.206492,-0.689874,0,downstairs
886,0.104845,0.155685,-0.363562,-1.213949,-1.076068,-0.823419,0,downstairs
887,0.310631,0.182446,-0.483779,-1.717054,-1.110931,-0.726475,0,downstairs
888,0.454921,0.35674,-0.717585,-1.480899,-0.879059,-0.575572,0,downstairs
889,0.214435,0.547609,-1.024521,-0.5570390000000001,-0.966988,-0.167354,0,downstairs
890,-0.174612,0.406643,-1.045779,0.128278,-1.189396,0.2447099999999999,0,downstairs
891,-0.151757,0.382013,-1.008485,1.329564,-0.8502649999999999,-0.35622,0,downstairs
892,0.156086,0.6293890000000001,-0.812381,2.240179,-0.476599,-0.8171510000000001,0,downstairs
893,0.368303,0.591241,-0.628748,2.826936,-0.045042,-1.089207,0,downstairs
894,0.550426,0.7874329999999999,-0.395557,3.961948000000001,-0.039575,-1.04283,0,downstairs
895,0.598163,1.148185,0.379425,4.247932,-0.308623,-0.608926,0,downstairs
896,0.767269,0.97881,0.675163,4.242306,-1.822997,0.081979,0,downstairs
897,0.488839,0.422245,0.749985,4.027712,-1.310137,0.152462,0,downstairs
898,0.244417,0.412869,0.587982,3.442232,-0.464718,0.229542,0,downstairs
899,0.134,0.380629,0.407804,2.231731,0.079691,0.200093,0,downstairs
900,0.134241,0.319753,0.430718,1.514204,-0.4898869999999999,0.469275,0,downstairs
901,0.339353,0.282475,0.468596,1.528716,-0.45095,0.8421360000000001,0,downstairs
902,0.404685,0.200156,0.5319659999999999,1.279561,0.2314139999999999,1.17708,0,downstairs
903,0.287804,-0.048668,0.6303880000000001,0.7597,0.257476,1.503496,0,downstairs
904,0.236126,-0.028231,0.726421,0.995102,0.165073,1.496712,0,downstairs
905,0.219892,-0.144642,0.663759,0.5020680000000001,-1.871818,1.14657,0,downstairs
906,0.256198,-0.18587,0.55766,0.097921,-2.139618,1.068247,0,downstairs
907,0.256983,-0.128633,0.527708,0.1090049999999999,-2.360928,0.991696,0,downstairs
908,0.23658,-0.1731849999999999,0.48333,0.116988,-2.624576,0.850016,0,downstairs
909,0.1070859999999999,-0.065403,0.453937,0.572513,-3.15234,0.568659,0,downstairs
910,0.033888,0.022444,0.41934,0.869343,-3.908268,0.4734239999999999,0,downstairs
911,-0.046967,0.016455,0.367374,0.8292930000000001,-3.468544,0.566585,0,downstairs
912,-0.1983589999999999,0.016404,0.183868,0.73731,-2.801386,0.572565,0,downstairs
913,-0.157433,0.043317,0.1464589999999999,0.621545,-2.692293,0.5641390000000001,0,downstairs
914,-0.056608,0.014765,0.025514,0.626442,-2.279126,0.599963,0,downstairs
915,-0.040867,-0.0265399999999999,0.036535,0.7520319999999999,-2.085778,0.624093,0,downstairs
916,0.02453,-0.188529,0.115373,0.653408,-1.956522,0.620034,0,downstairs
917,0.198917,-0.286045,0.1444369999999999,0.326334,-1.619807,0.615182,0,downstairs
918,0.224606,-0.272599,0.122958,-0.049859,-1.290385,0.612132,0,downstairs
919,0.233308,-0.142296,0.019025,-0.321817,-1.326489,0.5525939999999999,0,downstairs
920,0.348489,0.057871,-0.241583,-0.419225,-1.6520560000000002,0.5352399999999999,0,downstairs
921,0.385515,0.118868,-0.336094,-0.206826,-1.884965,0.520998,0,downstairs
