subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
610,-0.264986,0.268096,0.433256,1.578313,-2.334782,0.493579,0,downstairs
611,-0.13517,0.619738,0.36649,1.553335,-0.456813,0.8093279999999999,0,downstairs
612,0.208346,0.646201,0.017025,1.614826,0.4099819999999999,0.574707,0,downstairs
613,0.260519,0.5138020000000001,-0.092628,0.929321,-0.384735,0.375452,0,downstairs
614,0.095121,0.296838,0.053986,0.708356,-0.8655510000000001,0.394821,0,downstairs
615,0.151303,0.21745,0.00451,0.608953,-1.047752,0.4905,0,downstairs
616,0.077745,0.18605,0.022731,0.256412,-1.250549,0.628235,0,downstairs
617,-0.01377,0.017846,0.05056,0.09143,-1.3248540000000002,0.705158,0,downstairs
618,-0.012664,-0.3498159999999999,0.067247,-0.235229,-1.241241,0.591674,0,downstairs
619,0.039842,-0.449971,0.164161,-0.5234479999999999,-1.28187,0.3461579999999999,0,downstairs
620,-0.02778,-0.483362,0.205155,-0.5673060000000001,-1.057098,0.120164,0,downstairs
621,-0.146782,-0.552851,0.178852,-0.599614,-0.941824,-0.17397,0,downstairs
622,-0.338954,-0.410336,0.066783,-0.518629,-0.928399,-0.13817,0,downstairs
623,-0.298064,-0.353799,0.049176,-0.503103,-0.671165,-0.011273,0,downstairs
624,-0.254115,-0.34208,0.077283,-0.146778,-0.313906,0.114672,0,downstairs
625,-0.169935,-0.34595,0.194832,0.184437,0.260218,0.108772,0,downstairs
626,-0.088032,-0.2366349999999999,0.143804,0.073989,0.547417,0.044607,0,downstairs
627,-0.029523,-0.179061,0.166278,-0.348386,0.644366,-0.124042,0,downstairs
628,-0.033655,-0.169865,0.003385,-0.441118,0.516493,-0.033727,0,downstairs
629,-0.110775,-0.2697199999999999,0.079494,-0.314629,0.445717,0.239644,0,downstairs
630,-0.180567,-0.2874219999999999,0.132329,-0.1568,0.4440439999999999,0.254636,0,downstairs
631,-0.23246,-0.110161,0.162048,-0.307842,0.567944,0.037641,0,downstairs
632,-0.17274,0.209867,0.0523029999999999,-0.348755,0.858142,-0.303779,0,downstairs
633,-0.148493,0.326574,-0.022834,-0.109292,1.341448,-0.162789,0,downstairs
634,-0.067191,-0.056128,-0.125504,0.068738,1.505269,0.273011,0,downstairs
635,-0.234898,-0.444704,-0.037829,0.067451,1.447782,0.26453,0,downstairs
636,-0.221796,-0.626472,0.1046619999999999,-0.105393,1.051669,0.105733,0,downstairs
637,-0.187029,-0.718587,0.061659,-0.380719,-0.030284,-0.0133759999999999,0,downstairs
638,0.050792,-0.216857,0.182881,-0.127948,-0.879602,0.106982,0,downstairs
639,0.670277,0.810666,0.347973,0.036042,-1.114712,0.418213,0,downstairs
640,1.052196,1.107584,0.301017,-0.782219,-0.792362,0.96756,0,downstairs
641,-0.176904,0.740005,-0.229343,-0.6879689999999999,-0.901757,0.5378649999999999,0,downstairs
642,0.059013,0.8565200000000001,-0.410811,1.16283,0.868634,-0.2419599999999999,0,downstairs
643,0.203259,0.090469,-0.589519,0.36114,0.653613,-0.121234,0,downstairs
644,0.316232,-0.531878,-0.169373,0.486491,0.25811,-0.158307,0,downstairs
645,0.579616,-0.393609,0.001354,-0.363409,-0.299408,0.139845,0,downstairs
646,0.34473,0.161142,0.027829,-1.162021,-1.086319,-0.0484589999999999,0,downstairs
647,0.016412,0.80119,0.1216759999999999,-0.7196100000000001,-0.426754,-0.7373529999999999,0,downstairs
648,-0.22605,-0.087451,-0.001496,-0.489759,-0.1584819999999999,-0.09409,0,downstairs
649,-0.0663919999999999,-0.466739,-0.005393,-0.177852,-0.4369939999999999,0.020609,0,downstairs
650,-0.057195,-0.53433,0.068741,-0.177967,-0.461499,0.021708,0,downstairs
651,-0.005657,-0.364984,-0.005553,-0.148591,-0.568254,-0.212959,0,downstairs
652,0.093311,-0.288363,-0.033795,-0.042799,-0.6957899999999999,-0.3786989999999999,0,downstairs
653,0.16695,-0.29579,0.016388,0.108592,-0.444002,-0.339509,0,downstairs
654,0.056998,-0.258092,0.247214,0.155347,-0.3085239999999999,-0.160963,0,downstairs
655,-0.212555,-0.337069,0.274183,0.3468739999999999,-0.3871,-0.124273,0,downstairs
656,-0.279404,-0.39676,0.392892,0.57881,-0.463922,-0.294538,0,downstairs
657,-0.33684,-0.497061,0.358587,0.7431260000000001,-0.5716399999999999,-0.405416,0,downstairs
658,-0.391135,-0.099267,0.321977,0.835642,-0.8765229999999999,-0.166165,0,downstairs
659,-0.222528,1.008412,-0.019027,1.789208,-0.325246,0.2061889999999999,0,downstairs
660,0.258302,1.401582,0.094086,2.612308,1.768039,0.287236,0,downstairs
661,0.1496019999999999,0.849932,-0.14481,1.166962,1.008659,0.168087,0,downstairs
662,0.287647,0.152147,-0.13451,0.2666739999999999,-0.8608180000000001,0.39493,0,downstairs
663,0.164072,0.557659,-0.149066,0.0590169999999999,-0.5699890000000001,0.8385549999999999,0,downstairs
664,-0.021172,0.679267,-0.127125,0.615107,0.965987,0.66101,0,downstairs
665,-0.251623,0.391382,-0.145756,0.548637,1.5884120000000002,0.6426569999999999,0,downstairs
666,-0.240242,-0.540246,0.079949,-0.277804,0.684806,0.357099,0,downstairs
667,-0.169343,-0.724576,0.123807,-0.954123,-0.074349,0.047837,0,downstairs
668,0.095912,-0.838642,0.062359,-1.279444,-0.016072,-0.390345,0,downstairs
669,-0.009159,-0.591263,-0.09694,-1.166578,0.654515,-0.620084,0,downstairs
670,-0.046497,-0.607962,-0.1983609999999999,-0.916443,0.421936,-0.483442,0,downstairs
671,-0.194092,-0.208404,-0.073297,-0.695952,0.005158,-0.344636,0,downstairs
672,-0.257136,-0.070385,-0.097505,-0.713475,-0.103298,-0.113883,0,downstairs
673,-0.28369,0.258626,-0.048237,-0.489314,0.28944,-0.220711,0,downstairs
674,-0.232353,0.592389,0.100511,-0.298383,0.739121,-0.951686,0,downstairs
675,-0.237871,0.592078,0.116763,-0.143444,0.981767,-0.760771,0,downstairs
676,-0.229456,-0.5110239999999999,0.085886,-0.297581,0.956714,0.042556,0,downstairs
677,-0.255365,-0.682905,0.10765,-0.549462,1.081642,0.188051,0,downstairs
678,-0.307789,-0.684998,0.13805,-0.552887,0.775041,0.407405,0,downstairs
679,-0.183909,-0.289521,0.122614,-0.148456,-0.589137,0.2132889999999999,0,downstairs
680,0.368019,0.781179,0.264221,0.680235,-1.242552,-0.13794,0,downstairs
681,1.04971,1.259332,0.345035,0.575384,-0.61159,-0.3926489999999999,0,downstairs
682,0.091271,0.4730029999999999,-0.230462,-1.173798,-0.206009,0.129792,0,downstairs
683,0.303134,1.937666,0.1251789999999999,0.120276,-0.889056,0.656726,0,downstairs
684,0.29135,0.558775,-0.4657989999999999,0.826203,1.1014469999999998,-0.362114,0,downstairs
685,0.198645,-0.544799,-0.122994,-0.102383,-0.276452,-0.232238,0,downstairs
686,0.361969,-0.160202,0.168342,0.330336,0.345525,0.493173,0,downstairs
687,0.143195,-0.1612839999999999,0.167261,-0.77732,0.1106619999999999,0.7794979999999999,0,downstairs
688,-0.133103,0.5200319999999999,0.26396,-1.374562,-0.516246,0.097809,0,downstairs
689,-0.351536,0.141469,0.183013,-0.877878,0.311598,-0.629378,0,downstairs
690,-0.021928,-0.324402,0.1063279999999999,-0.378416,0.530803,-0.203154,0,downstairs
691,-0.146979,-0.379528,-0.023597,-0.407792,0.315012,-0.2928139999999999,0,downstairs
692,-0.134173,-0.35108,-0.0346459999999999,-0.096362,0.528054,-0.293048,0,downstairs
693,0.011141,-0.495292,0.071552,0.520457,0.341438,-0.512827,0,downstairs
694,0.074607,-0.504467,0.064677,0.496342,-0.302973,-0.778157,0,downstairs
695,0.1645049999999999,-0.404163,-0.164441,0.247207,-0.516921,-0.87149,0,downstairs
696,0.290565,-0.318588,-0.232907,0.471078,-0.178444,-0.729354,0,downstairs
697,0.238683,-0.455292,-0.064826,0.689408,-0.21869,-0.4446989999999999,0,downstairs
698,0.06502,-0.608527,0.171193,0.558211,-0.6284890000000001,-0.148125,0,downstairs
699,-0.117793,-0.41325,0.4227069999999999,0.287807,-1.096725,-0.035114,0,downstairs
700,-0.174925,-0.362954,0.335495,0.305234,-1.143043,0.077231,0,downstairs
701,-0.349581,-0.148897,0.193198,0.81624,-1.194606,0.274214,0,downstairs
702,-0.507383,0.57835,-0.185829,2.180596,-0.6882229999999999,0.595016,0,downstairs
703,-0.018312,1.615125,0.172224,3.295329,0.735324,0.8755120000000001,0,downstairs
704,0.5024890000000001,1.205117,-0.322978,2.580446,1.899843,0.387258,0,downstairs
705,0.102161,0.111403,-0.327246,0.023467,-1.13049,0.112634,0,downstairs
706,0.1020679999999999,0.4226979999999999,-0.210535,-0.38485,-1.592977,0.771604,0,downstairs
707,0.358668,0.938366,-0.137707,0.196327,0.332898,1.102208,0,downstairs
708,0.086259,0.409922,-0.2383159999999999,-0.078494,0.444477,0.8768870000000001,0,downstairs
709,-0.027694,-0.149556,-0.301811,-0.586928,0.159132,0.481664,0,downstairs
710,-0.036532,-0.200644,-0.055586,-0.622849,0.037448,0.041462,0,downstairs
711,-0.071389,-0.364367,0.132787,-0.645178,-0.239221,-0.014956,0,downstairs
712,-0.115249,-0.482439,0.205163,-0.920855,-0.50495,-0.189593,0,downstairs
713,-0.148718,-0.668664,0.274704,-1.121339,-0.505233,-0.2112889999999999,0,downstairs
714,-0.221113,-0.8745120000000001,0.221988,-1.411586,-0.8712700000000001,-0.330352,0,downstairs
715,-0.2651409999999999,-0.857318,0.186096,-1.726317,-0.793894,-0.492882,0,downstairs
716,-0.440562,-0.433664,0.072975,-1.599367,0.023255,-0.623366,0,downstairs
717,-0.374217,-0.009071,0.079576,-0.927098,0.778265,-0.605751,0,downstairs
718,-0.257858,0.340458,-0.17085,-0.455902,1.054173,-0.482104,0,downstairs
719,-0.2387,0.372388,-0.028645,-0.01318,0.70386,-0.10789,0,downstairs
720,-0.293229,0.249803,0.127116,0.308982,0.735707,0.173126,0,downstairs
721,-0.316825,-0.1756339999999999,0.304043,0.083785,0.964421,0.181942,0,downstairs
722,-0.184825,-0.634867,0.075428,-0.137381,1.7051630000000002,0.280926,0,downstairs
723,-0.1557839999999999,-0.769338,0.106774,-0.020965,1.059046,0.319954,0,downstairs
724,0.064846,-0.263023,0.205289,0.094811,-0.471128,0.329133,0,downstairs
725,0.546637,0.994401,-0.094333,0.105148,-1.691069,0.370293,0,downstairs
726,0.997645,1.508433,-0.072042,0.446891,-1.223318,0.050546,0,downstairs
727,-0.032593,0.342173,-0.346616,-0.8493290000000001,-0.129557,0.177891,0,downstairs
728,0.189593,0.724282,0.074451,0.077644,-0.232321,0.8297030000000001,0,downstairs
729,0.68788,0.8200200000000001,-0.031192,0.649695,-0.035831,0.746922,0,downstairs
730,0.3075739999999999,0.221161,-0.3332239999999999,-0.628696,-0.36807,0.225671,0,downstairs
731,-0.038402,-0.3709909999999999,0.117992,0.000846,-0.66928,0.1471329999999999,0,downstairs
732,0.152854,-0.126385,0.249773,-0.448296,-0.147922,0.426407,0,downstairs
733,0.1605069999999999,0.039876,0.117613,-1.166146,-0.405226,0.126893,0,downstairs
734,-0.113942,0.453179,-0.0309649999999999,-0.644578,-0.411734,-0.561663,0,downstairs
735,0.126614,-0.068661,-0.01466,0.156045,-0.05984,-0.544772,0,downstairs
736,0.152263,-0.290243,-0.032124,0.107251,-0.094323,-0.404063,0,downstairs
737,-0.041427,-0.623632,0.090751,-0.1045609999999999,-0.258441,-0.204506,0,downstairs
738,-0.029798,-0.406988,0.0541409999999999,0.286074,-0.362578,-0.3415809999999999,0,downstairs
739,-0.020175,-0.407486,0.068587,0.793543,-0.371145,-0.5036,0,downstairs
740,-0.1262839999999999,-0.37925,0.3230719999999999,0.707633,-0.562326,-0.571253,0,downstairs
741,-0.361857,-0.5606369999999999,0.368216,0.865943,-0.217792,-0.554566,0,downstairs
742,-0.449568,-0.727808,0.267376,0.790879,-0.159517,-0.410955,0,downstairs
743,-0.2089099999999999,-0.259553,0.091684,0.694972,-0.409262,-0.210479,0,downstairs
744,0.115994,0.8021659999999999,-0.075084,1.61332,-0.306568,-0.048235,0,downstairs
745,0.7365010000000001,1.584985,0.191017,2.263281,0.7860050000000001,0.287122,0,downstairs
746,0.201389,0.91629,0.089986,0.790321,0.70057,0.817463,0,downstairs
747,-0.09569,0.408626,-0.125324,0.191003,-1.010924,0.703306,0,downstairs
748,-0.016333,0.661791,-0.263398,0.347994,-0.7325020000000001,0.471174,0,downstairs
749,-0.2534369999999999,0.381411,-0.189025,0.428762,0.8108850000000001,0.184545,0,downstairs
750,-0.353298,-0.299594,-0.154877,0.498067,1.21474,0.361836,0,downstairs
751,-0.088117,-0.486068,-0.062674,0.539142,1.235341,0.502034,0,downstairs
752,0.411386,-0.22024,0.116923,-0.000544,0.4417149999999999,-0.095718,0,downstairs
753,0.239587,-0.015946,0.035572,-0.710336,0.338535,-0.849368,0,downstairs
754,0.029363,0.180167,-0.089457,-1.338198,0.384804,-0.68717,0,downstairs
755,-0.371583,-0.107652,-0.120895,-1.343475,0.659674,-0.423708,0,downstairs
756,-0.343784,-0.447841,-0.121113,-0.920448,0.651367,-0.311784,0,downstairs
757,-0.307604,-0.550114,-0.09258,-0.514261,0.6263489999999999,-0.268322,0,downstairs
758,-0.2676699999999999,-0.604504,-0.008421,-0.448508,0.2716119999999999,-0.059105,0,downstairs
759,-0.164786,-0.29473,0.084807,-0.48539,0.230879,0.035761,0,downstairs
760,-0.156209,-0.063762,-0.042474,-0.479426,0.449878,-0.123643,0,downstairs
761,-0.139339,-0.71353,-0.040816,-0.325033,0.6559649999999999,0.152773,0,downstairs
762,-0.199488,-0.912533,0.144728,-0.1134849999999999,0.62378,0.292092,0,downstairs
763,-0.256275,-0.940151,0.514432,-0.542844,-0.120707,0.362686,0,downstairs
764,0.061957,0.50759,0.472608,-0.450013,-1.418924,0.726057,0,downstairs
765,1.006857,2.574793,-0.271209,0.18884,-1.366379,0.352302,0,downstairs
766,0.933594,1.587039,-0.556371,-0.030018,0.304242,-0.323279,0,downstairs
767,0.117888,0.111613,0.1093359999999999,-0.086211,0.555366,0.3276219999999999,0,downstairs
768,0.443532,1.103683,-0.134168,-0.25543,-0.583491,0.7594609999999999,0,downstairs
769,0.746576,1.972518,0.105944,0.096038,-0.605003,-0.557311,0,downstairs
770,0.024654,-0.17752,-0.089673,-0.677618,0.012595,-0.6201220000000001,0,downstairs
771,-0.215283,-0.382805,-0.117447,-0.330853,0.267333,0.1094329999999999,0,downstairs
772,0.020117,0.205707,-0.154587,0.220175,0.639349,0.371316,0,downstairs
773,0.024076,-0.131395,0.033331,-0.152335,0.115189,-0.359142,0,downstairs
774,-0.011487,-0.290939,0.193576,0.2932099999999999,0.048333,-0.80887,0,downstairs
775,-0.002061,-0.436713,0.238742,0.110326,0.000825,-0.757744,0,downstairs
776,0.074205,-0.679546,-0.016766,-0.340131,-0.14837,-0.619694,0,downstairs
777,0.030555,-0.798922,-0.042954,-0.309065,-0.568195,-0.35402,0,downstairs
778,-0.062123,-0.845304,0.062488,-0.105922,-0.579014,-0.222264,0,downstairs
779,-0.126894,-0.661381,0.225082,0.53391,-0.506283,-0.317232,0,downstairs
780,-0.075209,-0.577376,0.293046,0.627273,-0.56766,-0.500236,0,downstairs
781,-0.028941,-0.404999,0.323631,0.459503,-0.641587,-0.5152,0,downstairs
782,-0.225051,-0.542004,0.2420199999999999,0.972817,-0.4543859999999999,-0.355894,0,downstairs
783,-0.4144319999999999,-0.3991159999999999,0.163264,1.240149,-0.582824,0.09586,0,downstairs
784,-0.2652239999999999,0.5809989999999999,0.05012,1.480336,-0.78374,0.580631,0,downstairs
785,0.499374,1.919736,0.0413399999999999,2.811669,0.406823,0.86187,0,downstairs
786,0.8455090000000001,1.559123,-0.281681,1.7348990000000002,1.064408,0.386693,0,downstairs
787,0.273758,0.887167,-0.213689,0.050789,-0.925962,0.889158,0,downstairs
788,0.1985029999999999,1.0689799999999998,-0.359512,0.499233,-0.626833,1.352311,0,downstairs
789,-0.100157,1.103851,-0.369691,0.525886,-0.0131659999999999,0.780212,0,downstairs
790,-0.07225,0.2393179999999999,-0.18272,-0.0079,-0.073374,0.316157,0,downstairs
791,0.151049,-0.720997,-0.053665,-0.4762119999999999,-0.23923,0.373987,0,downstairs
792,0.165388,-0.800246,0.082959,-1.037831,-0.804027,0.378265,0,downstairs
793,0.021962,-0.607855,0.180764,-1.123313,-0.576058,-0.079823,0,downstairs
794,-0.2013599999999999,-0.277203,0.176317,-1.220707,-0.58353,-0.257819,0,downstairs
795,-0.268628,-0.254692,0.166872,-1.326562,-0.394729,-0.493809,0,downstairs
796,-0.320943,-0.210798,0.147311,-1.350436,-0.297611,-0.7835880000000001,0,downstairs
797,-0.312974,-0.3619429999999999,0.102919,-1.234534,-0.073537,-0.709358,0,downstairs
798,-0.263825,-0.63015,0.15933,-1.024441,0.078552,-0.297888,0,downstairs
799,-0.274468,-0.70413,0.17542,-0.801361,0.508634,0.113316,0,downstairs
800,-0.227008,-0.395221,0.1100829999999999,-0.416258,0.954783,0.096206,0,downstairs
801,-0.182523,0.16604,-0.048752,-0.319816,0.880445,-0.311086,0,downstairs
802,-0.2454469999999999,-0.220557,-0.038235,-0.525595,0.283306,0.0129819999999999,0,downstairs
803,-0.235273,-0.793403,0.080759,-0.373535,0.901845,0.5099739999999999,0,downstairs
804,-0.335461,-0.721807,0.370771,-0.378447,1.074121,0.5887680000000001,0,downstairs
805,-0.156681,-0.106396,0.193799,-0.36865,-0.43288,0.2232989999999999,0,downstairs
806,1.116449,2.492047,0.4641689999999999,0.480029,-1.834406,-0.339408,0,downstairs
807,1.27318,1.446179,-0.299903,0.371293,-0.051494,-0.953475,0,downstairs
808,0.70386,0.260504,-0.68472,-0.30507,0.170006,0.4494329999999999,0,downstairs
809,0.50888,0.1645569999999999,-0.268159,0.333976,0.28788,1.053019,0,downstairs
810,0.749123,0.615913,-0.1928619999999999,-0.069894,-1.39663,0.681683,0,downstairs
811,0.620616,1.348209,-0.09571,-0.498488,-0.889325,-0.069716,0,downstairs
812,0.036034,0.226028,-0.013421,-0.7280760000000001,-0.113554,-0.199432,0,downstairs
813,0.017276,0.05617,0.074597,-0.647256,0.595414,-0.1431599999999999,0,downstairs
814,0.0080069999999999,-0.049123,0.158093,-1.211892,0.2715309999999999,-0.1766,0,downstairs
815,-0.261846,0.094598,0.117341,-1.303075,0.270125,-0.5447029999999999,0,downstairs
816,-0.311079,-0.004189,0.1325059999999999,-0.756007,0.822583,-0.6473439999999999,0,downstairs
817,-0.028645,-0.245827,0.1059119999999999,-0.5837319999999999,1.220204,-0.59858,0,downstairs
818,0.1532099999999999,-0.5231560000000001,-0.038147,-0.561041,1.16627,-0.716925,0,downstairs
819,0.1565,-0.592305,-0.055088,-0.289906,0.76769,-0.910005,0,downstairs
820,0.241417,-0.635745,-0.044653,-0.283778,0.563712,-1.053911,0,downstairs
821,0.290821,-0.614863,-0.0961289999999999,-0.5672229999999999,0.249046,-0.972166,0,downstairs
822,0.461914,-0.287409,-0.136033,-0.510161,0.061729,-0.798475,0,downstairs
823,0.5468529999999999,-0.05071,-0.1804319999999999,-0.341851,-0.374935,-0.7016720000000001,0,downstairs
824,0.4665859999999999,-0.190993,-0.2349119999999999,-0.107759,-0.936296,-0.648043,0,downstairs
825,0.477852,-0.415255,-0.149559,0.107989,-1.118156,-0.644166,0,downstairs
826,0.243751,-0.5478149999999999,0.034955,0.064807,-1.628583,-0.566902,0,downstairs
827,-0.095203,-0.472077,0.35488,0.086107,-2.373079,-0.352155,0,downstairs
828,-0.18437,0.1517,0.501912,0.650696,-2.866836,-0.175594,0,downstairs
829,-0.258448,0.676914,0.403599,1.7073189999999998,-2.585688,0.260851,0,downstairs
830,0.0466209999999999,0.992535,0.475483,1.976527,-1.208283,1.090975,0,downstairs
831,0.532501,0.766728,0.149918,2.043842,-0.6355930000000001,1.405837,0,downstairs
832,0.451532,0.99527,0.132698,1.344399,-1.70077,1.188672,0,downstairs
833,0.2549949999999999,1.356074,0.039539,0.140903,-2.756138,1.086546,0,downstairs
834,0.123413,0.992674,-0.197658,0.169156,-2.468354,1.022281,0,downstairs
835,0.219738,0.348326,-0.189835,0.637695,-1.898163,1.081439,0,downstairs
836,0.1052109999999999,-0.058431,0.048658,0.4528939999999999,-2.008914,1.497965,0,downstairs
837,-0.034074,-0.322923,0.267459,-0.232395,-2.539031,1.993785,0,downstairs
838,0.03506,-0.360914,0.277119,-0.557234,-3.1131990000000003,2.005071,0,downstairs
839,0.210127,-0.415897,0.273901,-0.882234,-3.483281,1.064308,0,downstairs
840,0.187577,-0.412297,0.389253,-1.625476,-3.647266000000001,0.094722,0,downstairs
841,-0.191377,-0.331586,0.411366,-1.49223,-2.935273,-0.117836,0,downstairs
842,-0.410124,-0.308924,0.349894,-1.004859,-2.155509,-0.003268,0,downstairs
843,-0.276062,-0.459207,0.041394,-0.7195779999999999,-1.806101,0.016437,0,downstairs
844,-0.194984,-0.500961,0.004427,-0.8187220000000001,-1.701819,-0.135008,0,downstairs
845,-0.072824,-0.493742,0.0464759999999999,-1.074525,-1.687975,-0.178474,0,downstairs
846,0.061479,-0.436134,0.075375,-0.795134,-1.419679,-0.115977,0,downstairs
847,0.239901,0.3307489999999999,-0.133598,-0.384601,-1.236794,-0.119753,0,downstairs
848,0.400701,0.857144,-0.175147,-0.2104199999999999,-0.89997,-0.319794,0,downstairs
849,0.316642,0.2218699999999999,-0.479627,-0.057062,-0.8783569999999999,0.002784,0,downstairs
850,0.1844869999999999,-0.0975289999999999,-0.344186,-0.158342,-0.514015,0.351987,0,downstairs
851,0.337451,0.167769,-0.006657,0.460153,-0.86093,0.789381,0,downstairs
852,0.445405,0.361567,-0.006109,0.937834,-0.652983,0.587353,0,downstairs
853,0.344075,0.225564,0.261231,-0.172077,-0.724769,0.58717,0,downstairs
854,-0.030824,0.47693,0.2334409999999999,-0.53766,-1.305451,0.398421,0,downstairs
855,0.410754,0.154204,0.18695,-0.5661390000000001,-2.026325,0.077611,0,downstairs
856,0.594783,-0.1290369999999999,0.380696,-0.337569,-2.071562,-0.262565,0,downstairs
857,0.546419,-0.2630929999999999,0.591009,-0.268315,-1.452477,-0.096232,0,downstairs
858,0.168787,-0.025247,0.422731,-1.189683,-1.170808,0.326396,0,downstairs
859,-0.063819,0.1173329999999999,0.178698,-1.537093,-1.012437,-0.082157,0,downstairs
860,-0.2986,0.184835,0.079289,-1.238137,-1.005846,-0.124943,0,downstairs
861,-0.005197,-0.068303,0.2115159999999999,-0.701859,-0.7661279999999999,0.201099,0,downstairs
862,0.153727,-0.159238,0.281958,-0.323874,0.138712,0.566843,0,downstairs
863,0.256203,-0.130243,0.264051,-0.634761,0.421534,0.705314,0,downstairs
864,-0.001082,-0.206417,0.079014,-1.35074,-0.24322,0.5323859999999999,0,downstairs
865,-0.103188,-0.238054,0.000595,-1.403884,-0.863434,0.1023159999999999,0,downstairs
866,-0.1026779999999999,-0.118751,-0.00688,-1.033714,-0.945501,-0.207982,0,downstairs
867,0.03997,-0.1331119999999999,0.0136969999999999,-0.552197,-0.51302,-0.087668,0,downstairs
868,0.087241,-0.190193,0.028985,-0.390511,-0.215978,0.080791,0,downstairs
869,0.248398,-0.241882,0.016391,-0.674134,-0.2827449999999999,-0.0257899999999999,0,downstairs
870,0.370677,-0.17168,-0.004967,-0.993215,-0.311526,-0.276878,0,downstairs
871,0.4164529999999999,-0.015854,-0.007476,-1.119205,-0.424703,-0.36948,0,downstairs
872,0.257848,0.116077,-0.085104,-0.732092,-0.560945,-0.467014,0,downstairs
873,0.075553,0.158576,-0.1716069999999999,-0.480589,-0.38393,-0.463348,0,downstairs
874,0.235388,0.205784,-0.152874,-0.224384,0.109525,-0.477146,0,downstairs
875,0.6193850000000001,0.13329,-0.225404,0.037906,0.170005,-0.378183,0,downstairs
876,0.751603,0.030195,-0.2313199999999999,0.07827,-0.219464,-0.25242,0,downstairs
877,0.719685,0.0481399999999999,-0.1127329999999999,0.052647,-0.5565720000000001,-0.110093,0,downstairs
878,0.627704,0.123735,0.0420769999999999,0.098532,-0.855709,0.064731,0,downstairs
879,0.271427,-0.085592,0.12836,0.224178,-1.308135,0.1431,0,downstairs
880,0.062859,-0.285549,0.377341,0.187881,-1.78208,0.148795,0,downstairs
881,0.309427,-0.272123,0.459495,0.416855,-2.639032,0.334159,0,downstairs
882,0.549259,0.302535,0.408045,0.7317739999999999,-3.598561,0.5223899999999999,0,downstairs
883,0.329154,0.630206,0.396946,0.79447,-2.835298,0.869022,0,downstairs
884,-0.127692,0.651886,0.1577579999999999,0.793663,-1.950513,0.984319,0,downstairs
885,-0.3486059999999999,0.5474479999999999,-0.020213,1.069543,-1.33586,0.748313,0,downstairs
886,-0.066927,0.1865349999999999,0.050265,1.487918,-0.860051,0.478229,0,downstairs
887,0.1875099999999999,-0.1054069999999999,0.101659,0.924203,-1.751377,0.622848,0,downstairs
888,0.366177,-0.29407,-0.0401,0.156461,-2.735696,0.49056,0,downstairs
889,0.319886,-0.271875,-0.0173159999999999,0.090088,-2.756996,0.280753,0,downstairs
890,0.191833,-0.16616,-0.051179,0.116397,-2.656725,0.224192,0,downstairs
891,0.088616,-0.1330579999999999,0.156125,-0.1202569999999999,-2.752171,0.322006,0,downstairs
892,0.050381,-0.334569,0.267397,-0.292565,-2.924889,0.506894,0,downstairs
893,-0.071286,-0.417034,0.3326659999999999,-0.4846,-2.945438,0.4842149999999999,0,downstairs
894,-0.163911,-0.387861,0.311825,-0.598846,-2.6578060000000003,0.315337,0,downstairs
895,-0.2978909999999999,-0.189588,0.233229,-0.598617,-2.148539,0.298663,0,downstairs
896,-0.237337,-0.191369,0.089827,-0.501746,-1.462926,0.320894,0,downstairs
897,-0.149803,-0.205455,0.052745,-0.361111,-0.749859,0.365828,0,downstairs
898,-0.008418,-0.18227,-0.048109,-0.213201,-0.399744,0.3279559999999999,0,downstairs
899,0.336661,0.023212,-0.215953,-0.244171,-0.300039,0.196221,0,downstairs
900,0.372059,0.099037,-0.276051,-0.461854,-0.55714,-0.054934,0,downstairs
901,0.243944,0.050474,-0.265758,-0.4246569999999999,-0.978399,0.031323,0,downstairs
902,0.204599,-0.17731,-0.222908,-0.17581,-0.973505,0.456071,0,downstairs
903,0.133146,0.0090689999999999,-0.17251,-0.053942,-1.161292,0.691104,0,downstairs
904,0.245609,0.5095029999999999,-0.079114,0.380391,-1.066152,0.764518,0,downstairs
905,0.156608,0.30088,0.123779,0.507867,-0.6938300000000001,0.7852279999999999,0,downstairs
906,-0.063277,0.382333,0.212763,0.083062,-0.758192,0.998124,0,downstairs
907,-0.117143,0.543362,0.140877,0.083328,-0.850153,1.084769,0,downstairs
908,0.345882,-0.331735,0.250477,-0.6466810000000001,-1.677444,0.545551,0,downstairs
909,0.382749,-0.565107,0.391653,-0.456005,-2.056088,0.2322429999999999,0,downstairs
910,0.308788,-0.399501,0.4109649999999999,-0.473126,-1.216086,0.372052,0,downstairs
911,0.050979,0.225065,0.25308,-0.9798,-0.8346180000000001,0.253724,0,downstairs
912,-0.017355,0.4891069999999999,0.1188589999999999,-1.250527,-0.62157,-0.308188,0,downstairs
913,-0.112528,0.459221,0.010276,-1.171871,-0.813929,0.041917,0,downstairs
914,0.106459,-0.111097,0.328788,-0.634899,-0.192693,0.596074,0,downstairs
915,0.0037,-0.156868,0.324454,-0.6445270000000001,0.16795,0.725867,0,downstairs
916,-0.135711,-0.192575,0.11366,-1.186168,-0.073897,0.404064,0,downstairs
917,-0.141033,-0.107253,0.036871,-1.015863,-0.08355,0.0068189999999999,0,downstairs
918,0.013366,-0.014706,0.012464,-0.632393,0.074568,-0.173371,0,downstairs
