subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
613,-0.021896,-0.4397029999999999,0.026839,-0.072475,-0.378062,0.131236,0,downstairs
614,-0.16687,-0.054613,0.068191,-0.196353,-0.249466,0.047952,0,downstairs
615,-0.2120139999999999,0.139397,-0.031332,-0.380017,0.158237,0.015169,0,downstairs
616,-0.142991,0.076401,0.0039299999999999,-0.165295,0.656193,-0.0224259999999999,0,downstairs
617,-0.065389,0.010668,0.017424,-0.016457,0.67006,0.1099869999999999,0,downstairs
618,0.050301,-0.115744,-0.061896,0.205555,1.017169,-0.039526,0,downstairs
619,0.165066,-0.264824,-0.023554,0.314032,0.941044,-0.276884,0,downstairs
620,0.230796,-0.274895,-0.079684,0.419875,0.6778529999999999,-0.351651,0,downstairs
621,0.2988,-0.231564,-0.115266,0.632134,0.494691,-0.284775,0,downstairs
622,0.387251,-0.273953,-0.010142,0.5924689999999999,0.216894,-0.044346,0,downstairs
623,0.239509,-0.3931409999999999,0.144141,0.658929,-0.13074,0.252461,0,downstairs
624,0.1040789999999999,-0.4448069999999999,0.261604,1.157678,-0.5464319999999999,0.677357,0,downstairs
625,-0.100927,-0.371286,0.346262,2.1470990000000003,-0.624502,1.227025,0,downstairs
626,-0.360933,-0.122047,-0.127548,2.643691,-0.3593699999999999,1.6253959999999998,0,downstairs
627,-0.29949,0.420996,-0.012584,1.389925,0.313046,1.856127,0,downstairs
628,-0.207405,0.597499,0.207725,1.300297,-0.4769899999999999,1.302106,0,downstairs
629,-0.133967,0.336466,0.073932,1.156391,-1.030224,0.717492,0,downstairs
630,0.224865,0.283199,0.167774,0.688963,-0.533555,0.52772,0,downstairs
631,0.100776,0.153069,0.0564179999999999,0.163773,-0.036929,0.132446,0,downstairs
632,-0.30426,0.596008,-0.229645,-0.769277,0.8132,0.398304,0,downstairs
633,-0.207998,0.751454,-0.263615,-0.8508399999999999,0.701541,0.154323,0,downstairs
634,-0.193226,0.372992,-0.350555,-0.6107600000000001,0.404605,-0.388413,0,downstairs
635,0.133128,-0.0627679999999999,-0.167122,-0.6493260000000001,0.078652,-1.158452,0,downstairs
636,0.530317,-0.0608679999999999,0.044735,-1.038613,-0.468312,-1.500165,0,downstairs
637,0.609883,0.06895,0.030631,-1.490088,-0.49237,-1.486196,0,downstairs
638,0.189432,0.04953,-0.06249,-1.7325529999999998,-0.4554859999999999,-0.910029,0,downstairs
639,0.006361,-0.156297,-0.111728,-1.44489,-0.527818,-0.65369,0,downstairs
640,-0.272958,-0.783978,0.235136,-0.993047,-0.594679,-0.8416600000000001,0,downstairs
641,-0.306682,-0.939054,0.339673,-0.647802,-1.005698,-0.918839,0,downstairs
642,-0.155454,-1.056526,0.242657,-0.564735,-1.410145,-0.8141229999999999,0,downstairs
643,-0.192133,-1.218635,-0.082552,-0.871817,-1.11831,-0.801686,0,downstairs
644,-0.284255,-1.091929,0.033259,-1.701691,-0.6439779999999999,0.111648,0,downstairs
645,0.025867,0.418637,-0.23479,-0.174509,-1.245448,1.081281,0,downstairs
646,-0.001621,0.423389,-0.216902,0.361599,0.610216,1.160628,0,downstairs
647,-0.1844599999999999,0.5620029999999999,0.517663,-0.252954,-1.134817,0.1245329999999999,0,downstairs
648,0.031197,-0.184244,0.182074,1.22892,0.209792,-0.418042,0,downstairs
649,0.553408,1.290446,-0.150755,0.562923,-0.580587,-0.919472,0,downstairs
650,0.64063,0.164471,0.303743,-0.716052,-0.058801,0.5034109999999999,0,downstairs
651,0.671366,-0.403833,0.0912159999999999,0.2270239999999999,-0.613518,0.67842,0,downstairs
652,0.413505,-0.372293,-0.298401,0.631709,-0.6965399999999999,0.044693,0,downstairs
653,0.1317569999999999,0.2760289999999999,-0.16139,0.274025,-0.763558,-0.201274,0,downstairs
654,0.070176,0.263346,0.106764,0.02863,-1.016186,-0.2154829999999999,0,downstairs
655,-0.094598,-0.1708619999999999,0.2285219999999999,0.281519,-0.8515149999999999,-0.056899,0,downstairs
656,-0.148162,-0.4399939999999999,0.320112,0.8576440000000001,-0.309435,0.01266,0,downstairs
657,-0.249803,-0.5477489999999999,0.319904,1.55698,0.137409,0.348121,0,downstairs
658,-0.389769,-0.578224,0.291501,2.156586,0.325259,0.536871,0,downstairs
659,-0.385065,-0.509885,0.099733,1.959603,-0.027756,0.809413,0,downstairs
660,0.1102799999999999,0.132845,0.289854,1.590574,0.108593,1.396319,0,downstairs
661,0.129011,0.334812,0.313316,1.513783,0.090111,2.088014,0,downstairs
662,0.1593099999999999,0.575993,0.26035,1.367947,-0.7512,1.884043,0,downstairs
663,0.505005,1.337612,-0.396298,0.519342,-0.899624,1.110254,0,downstairs
664,0.079973,1.375541,-0.4442069999999999,-0.098858,-0.684964,0.712555,0,downstairs
665,-0.088444,0.82342,-0.2075199999999999,-0.07802,-0.839327,0.6691010000000001,0,downstairs
666,-0.070793,0.188029,-0.166697,-0.18942,-0.626293,0.504612,0,downstairs
667,0.030279,-0.070924,-0.027851,-0.600915,-0.7116859999999999,0.1055369999999999,0,downstairs
668,-0.015361,-0.2073559999999999,0.141144,-0.971222,-0.844391,-0.4854699999999999,0,downstairs
669,0.06708,-0.299138,0.129403,-1.100624,-0.790324,-0.840025,0,downstairs
670,0.039781,-0.2999679999999999,0.018185,-1.205604,-1.112882,-1.0700120000000002,0,downstairs
671,-0.024484,-0.281188,0.053914,-1.272196,-1.417549,-1.277327,0,downstairs
672,-0.011766,-0.25521,0.11423,-1.180408,-1.360541,-1.2276200000000002,0,downstairs
673,-0.027042,-0.257037,0.122637,-1.060471,-1.220399,-0.947088,0,downstairs
674,-0.03066,-0.299801,0.152049,-1.110735,-1.294493,-0.756132,0,downstairs
675,-0.036462,-0.262935,0.119066,-1.04424,-1.4281,-0.968073,0,downstairs
676,-0.064974,-0.075556,0.077145,-0.91327,-1.602789,-1.085507,0,downstairs
677,-0.1122359999999999,-0.035898,0.125712,-0.641229,-1.219665,-0.6952649999999999,0,downstairs
678,-0.124995,-0.155887,0.0598789999999999,-0.468801,-0.492997,-0.349956,0,downstairs
679,-0.086584,-0.276351,-0.010422,-0.335885,0.13298,-0.097729,0,downstairs
680,0.113376,-0.372776,-0.085289,-0.112139,0.473468,0.074313,0,downstairs
681,0.1562069999999999,-0.3304809999999999,-0.108884,0.318128,0.697184,0.231924,0,downstairs
682,-0.008513,0.036785,-0.191753,-0.046947,0.99122,0.809042,0,downstairs
683,-0.0125239999999999,0.381941,0.296636,-0.561265,0.1191059999999999,0.901638,0,downstairs
684,0.106216,0.566922,0.4521,-0.2974719999999999,-0.298542,0.4222479999999999,0,downstairs
685,-0.025136,0.741382,0.140035,0.736394,-0.649253,-0.413976,0,downstairs
686,-0.171551,0.474675,0.437303,0.22868,-1.212784,-0.772519,0,downstairs
687,0.033425,0.662248,0.158841,-0.255414,-1.013622,-0.874432,0,downstairs
688,0.463657,0.674148,0.505305,-1.343738,-0.6924710000000001,-0.0577779999999999,0,downstairs
689,0.367326,0.323955,0.330227,-0.848517,-0.48607,0.110991,0,downstairs
690,-0.100974,0.4682229999999999,0.2407889999999999,-0.411629,-0.708863,-0.2296389999999999,0,downstairs
691,-0.309233,0.311729,0.284621,-1.237618,-0.860143,-0.575978,0,downstairs
692,-0.06972,0.284192,0.250535,-1.289851,-0.435739,-0.636707,0,downstairs
693,-0.001807,0.127217,0.164699,-0.66164,-0.2005299999999999,-0.594164,0,downstairs
694,0.020453,-0.146264,0.092902,-0.456093,0.028561,-0.520383,0,downstairs
695,0.0531409999999999,-0.365003,0.065592,-0.609352,0.009267,-0.6239779999999999,0,downstairs
696,0.12747,-0.440529,0.042536,-0.5870920000000001,-0.158578,-0.76034,0,downstairs
697,0.254285,-0.4226439999999999,0.061036,-0.4897069999999999,-0.363315,-0.7935800000000001,0,downstairs
698,0.388639,-0.412947,0.008454,-0.429938,-0.720842,-0.680541,0,downstairs
699,0.4424899999999999,-0.405546,-0.0524059999999999,-0.436601,-0.912984,-0.576724,0,downstairs
700,0.3983,-0.322846,-0.037838,-0.425145,-1.122183,-0.485577,0,downstairs
701,0.280911,-0.183016,0.037306,-0.473844,-1.33483,-0.545465,0,downstairs
702,0.093183,-0.1254279999999999,0.067618,-0.6552399999999999,-1.488067,-0.6950189999999999,0,downstairs
703,0.0823769999999999,-0.077972,0.03895,-0.655998,-1.308588,-0.8223719999999999,0,downstairs
704,0.245329,0.083171,0.056329,-0.551978,-0.931928,-0.800764,0,downstairs
705,0.417827,0.155972,0.0600039999999999,-0.41961,-0.763622,-0.647299,0,downstairs
706,0.487884,0.217433,0.029135,-0.209728,-0.8727280000000001,-0.451277,0,downstairs
707,0.558682,0.283195,0.035156,0.056883,-1.165311,-0.241805,0,downstairs
708,0.584299,0.134302,0.296274,0.65967,-1.371964,0.031862,0,downstairs
709,0.5372170000000001,0.087263,0.345253,1.264023,-1.392503,0.381146,0,downstairs
710,0.411662,0.132538,0.339124,1.903795,-0.808312,1.052505,0,downstairs
711,0.2048309999999999,0.045327,0.174928,2.607248,-0.633125,1.387275,0,downstairs
712,0.037908,0.386726,0.150947,2.910995,-1.219808,1.585633,0,downstairs
713,0.029263,0.531942,0.284686,1.7722349999999998,-2.167595,1.43041,0,downstairs
714,0.409467,0.670296,0.282284,1.44639,-2.855125,1.552929,0,downstairs
715,0.413278,0.467935,0.37118,1.546778,-2.826627,1.798216,0,downstairs
716,0.364165,0.276994,0.381469,1.351202,-2.907945,1.790545,0,downstairs
717,0.142299,0.049644,0.281049,1.12279,-2.910531,1.569967,0,downstairs
718,0.17873,-0.009049,0.210152,0.85882,-3.267573,1.310071,0,downstairs
719,0.198512,-0.0293949999999999,0.2763219999999999,0.667759,-3.997692,1.310741,0,downstairs
720,0.22721,-0.133236,0.3800699999999999,0.562051,-4.208432,1.356206,0,downstairs
721,0.260892,-0.085156,0.339045,0.4335449999999999,-3.989956,1.443691,0,downstairs
722,0.272045,0.057184,0.351982,0.249036,-4.043372,1.375173,0,downstairs
723,0.262703,0.086379,0.388405,-0.022479,-4.237062,1.296613,0,downstairs
724,0.180414,0.028088,0.4302479999999999,-0.301762,-4.205107,1.273257,0,downstairs
725,-0.053069,-0.093684,0.496562,-0.366899,-3.901702,1.113248,0,downstairs
726,-0.120924,-0.091385,0.4967569999999999,-0.401444,-3.4386120000000004,0.953248,0,downstairs
727,-0.269611,-0.123385,0.42231,-0.5473819999999999,-2.9491080000000003,0.678137,0,downstairs
728,-0.284383,-0.3002829999999999,0.313648,-0.586975,-2.609881,0.329185,0,downstairs
729,-0.203689,-0.303291,0.123547,-0.473981,-2.270105,-0.022974,0,downstairs
730,-0.084381,-0.276947,-0.0547519999999999,-0.50425,-1.966172,-0.34511,0,downstairs
731,0.193955,-0.153265,-0.1366099999999999,-0.7173,-1.332047,-0.49803,0,downstairs
732,0.320981,0.178342,-0.275933,-0.443864,-0.952988,-0.423967,0,downstairs
733,0.377479,0.331217,-0.2496789999999999,0.021269,-1.028682,-0.013628,0,downstairs
734,0.305601,0.419377,-0.218908,0.756067,-1.1330209999999998,0.665686,0,downstairs
735,0.247773,0.137151,-0.276038,0.5717939999999999,-0.256052,0.763688,0,downstairs
736,0.293083,-0.130213,-0.294892,-0.323534,0.0437339999999999,0.6299319999999999,0,downstairs
737,0.557413,-0.622467,-0.195365,-0.506983,-0.800872,0.483386,0,downstairs
738,0.4636,0.250821,0.3573989999999999,0.689947,-0.433892,0.646169,0,downstairs
739,0.265812,1.326646,0.702284,-0.347803,-0.241133,0.76045,0,downstairs
740,-0.44735,0.916306,0.252208,-1.786639,-1.577,-0.917519,0,downstairs
741,-0.329885,0.142971,0.262252,1.267792,-2.383939,-0.5041800000000001,0,downstairs
742,0.129066,-0.16212,0.481871,0.490401,-1.135618,-0.051875,0,downstairs
743,0.3239039999999999,-0.424058,0.558504,-0.296083,-0.439375,0.2087949999999999,0,downstairs
744,0.303143,-0.459251,0.478875,-0.781755,-0.739225,-0.042041,0,downstairs
745,0.04572,-0.014352,0.212226,-1.6885130000000002,-1.21015,-0.303076,0,downstairs
746,-0.030499,0.570242,0.252136,-1.786873,-1.832692,-0.644796,0,downstairs
747,-0.02179,0.308621,0.155896,-0.929904,-1.692203,-0.556737,0,downstairs
748,0.131472,-0.057415,-0.015844,-1.126395,-0.60119,0.10279,0,downstairs
749,0.067079,-0.253085,0.054747,-1.505381,-0.31808,-0.038021,0,downstairs
750,0.022088,-0.400364,0.065539,-1.350508,-0.862757,-0.623763,0,downstairs
751,0.050512,-0.413329,0.035189,-1.280544,-1.027966,-0.927506,0,downstairs
752,0.0796149999999999,-0.141259,0.152885,-1.3268,-0.668574,-0.719987,0,downstairs
753,0.169289,-0.066185,0.084432,-1.037201,-0.195951,-0.348965,0,downstairs
754,0.179918,-0.032899,-0.093374,-0.990137,-0.25213,-0.193672,0,downstairs
755,0.171864,-0.070325,-0.108402,-1.205523,-0.318114,-0.289095,0,downstairs
756,0.267422,-0.092305,-0.081941,-1.068763,-0.339632,-0.354342,0,downstairs
757,0.335039,-0.1219099999999999,-0.1027,-0.701859,-0.3134139999999999,-0.302675,0,downstairs
758,0.370925,-0.149021,-0.1280359999999999,-0.526251,-0.148999,-0.279226,0,downstairs
759,0.13349,0.118039,-0.027744,-0.5888359999999999,-0.156947,-0.368315,0,downstairs
760,0.149238,0.166603,0.0026739999999999,-0.484677,-0.277555,-0.400548,0,downstairs
761,0.1968109999999999,0.145533,0.03085,-0.190047,-0.3165159999999999,-0.237139,0,downstairs
762,0.5627,-0.0020469999999999,-0.003141,0.026622,-0.537658,-0.001401,0,downstairs
763,0.5751350000000001,-0.042794,0.052501,0.258245,-1.01443,0.212336,0,downstairs
764,0.5687180000000001,0.024522,0.1027329999999999,0.720837,-1.43,0.37206,0,downstairs
765,-0.099461,0.318239,0.088594,1.095607,-0.806109,0.935763,0,downstairs
766,-0.137795,0.350311,0.1511009999999999,1.751236,-0.1882609999999999,1.435206,0,downstairs
767,-0.146971,0.226007,0.285317,1.986011,-0.178305,1.6718419999999998,0,downstairs
768,-0.078027,0.189631,0.151862,2.017957,-0.33645,1.765203,0,downstairs
769,-0.0037329999999999,0.310415,-0.001603,1.765255,-0.8657219999999999,1.675453,0,downstairs
770,-0.008241,0.3352179999999999,0.015106,1.194635,-1.1892120000000002,1.549037,0,downstairs
771,0.019065,0.119269,0.112303,0.941645,-1.16087,1.607054,0,downstairs
772,-0.035492,0.097695,0.078325,1.083489,-0.719188,1.586114,0,downstairs
773,-0.1079789999999999,0.187741,0.038915,0.923367,-0.406989,1.44145,0,downstairs
774,-0.0883,0.1234369999999999,0.165044,0.868353,-0.59195,1.390028,0,downstairs
775,-0.08089,0.017403,0.397449,0.813809,-1.123223,1.362554,0,downstairs
776,-0.179846,-0.094896,-0.1693579999999999,0.400675,0.6406149999999999,1.51871,0,downstairs
777,-0.169897,-0.207407,0.015489,0.371637,-1.6758509999999998,1.150802,0,downstairs
778,-0.115103,-0.258785,0.1031789999999999,0.279304,-1.499188,0.74187,0,downstairs
779,-0.100222,-0.279756,0.133536,0.2037119999999999,-1.101236,0.3904559999999999,0,downstairs
780,-0.093384,-0.298025,0.166554,-0.119402,-0.85075,0.367581,0,downstairs
781,0.03526,-0.360361,0.0791309999999999,-0.39411,-0.711376,0.383644,0,downstairs
782,0.0974889999999999,-0.435981,0.074771,-0.391455,-0.474534,0.027641,0,downstairs
783,0.0175199999999999,-0.476081,0.086425,-0.25131,-0.5946819999999999,-0.416675,0,downstairs
784,0.024218,-0.466528,0.10042,-0.288164,-0.991886,-0.686683,0,downstairs
785,0.011077,-0.442996,0.01771,-0.391757,-1.317239,-0.752152,0,downstairs
786,0.02351,-0.371671,-0.024784,-0.479187,-1.273385,-0.7207720000000001,0,downstairs
787,0.0083349999999999,-0.269709,0.024268,-0.4702689999999999,-0.708839,-0.7160920000000001,0,downstairs
788,-0.11209,-0.170199,0.070172,-0.4329199999999999,-0.165945,-0.649229,0,downstairs
789,-0.123295,0.033469,0.032117,-0.500537,-0.138594,-0.7704449999999999,0,downstairs
790,-0.12779,0.225237,-0.026026,-0.916626,-0.2465429999999999,-1.119317,0,downstairs
791,-0.028308,0.1978589999999999,-0.025518,-1.32772,-0.595442,-1.156993,0,downstairs
792,0.051125,0.029129,-0.084145,-1.323603,-0.547737,-0.836559,0,downstairs
793,0.068438,-0.109376,-0.123094,-0.96198,-0.275301,-0.549167,0,downstairs
794,0.001122,-0.302052,-0.075162,-0.477509,0.125229,-0.167077,0,downstairs
795,-0.044584,-0.4692909999999999,0.025817,-0.543254,0.464385,0.322343,0,downstairs
796,-0.076318,-0.50003,0.034375,-0.459096,0.009028,0.370516,0,downstairs
797,-0.0259459999999999,-0.057735,0.01015,-0.576028,-0.8682610000000001,0.347323,0,downstairs
798,0.0143699999999999,0.920721,-0.042042,-0.435401,-1.469349,0.02754,0,downstairs
799,-0.0335279999999999,1.325457,0.177181,-0.580054,-0.7355149999999999,0.187959,0,downstairs
800,0.118547,0.908633,0.135598,-0.183718,-0.532605,0.5162760000000001,0,downstairs
801,-0.103563,0.153295,0.280072,-0.092033,0.08101,0.4328079999999999,0,downstairs
802,0.088581,-0.3830719999999999,0.176065,0.1702779999999999,0.1520099999999999,0.298885,0,downstairs
803,0.229388,-0.727122,0.024386,0.364543,-0.144603,-0.0187759999999999,0,downstairs
804,0.100426,-0.50798,-0.22108,-0.236832,-0.0350399999999999,0.009998,0,downstairs
805,0.2060699999999999,0.316252,-0.2319699999999999,-0.416566,0.13267,0.0501879999999999,0,downstairs
806,0.176463,0.61305,0.010317,-0.5505770000000001,0.468676,0.0552309999999999,0,downstairs
807,0.0537559999999999,-0.0052,-0.027947,0.086326,0.7804949999999999,0.378679,0,downstairs
808,0.278142,-0.192021,-0.164685,0.400885,0.6985020000000001,0.097902,0,downstairs
809,0.317358,-0.28196,-0.1121549999999999,0.390304,0.583921,-0.275903,0,downstairs
810,0.199379,-0.302131,0.0686679999999999,0.649878,0.4742399999999999,0.02088,0,downstairs
811,0.1477119999999999,-0.34547,0.1088339999999999,0.975332,-0.058079,0.191546,0,downstairs
812,-0.045031,-0.5729810000000001,0.2898139999999999,1.3774030000000002,-0.508083,0.4897609999999999,0,downstairs
813,-0.124606,-0.648698,0.381027,1.856099,-0.5724279999999999,0.980296,0,downstairs
814,-0.3231159999999999,-0.5422520000000001,0.014297,2.506185,-0.260206,1.457659,0,downstairs
815,-0.301781,0.4486819999999999,0.154574,1.632703,0.156886,1.805673,0,downstairs
816,-0.127528,0.742344,0.261886,1.65739,-0.525075,1.564233,0,downstairs
817,0.229681,0.483627,0.084923,1.261251,-0.938949,0.979815,0,downstairs
818,0.134669,0.7355970000000001,-0.3725159999999999,0.740132,-0.333229,0.738254,0,downstairs
819,0.043102,0.941481,-0.435341,-0.114416,0.125779,0.7114010000000001,0,downstairs
820,-0.001137,0.664579,-0.307159,-0.2968159999999999,-0.035887,0.5394180000000001,0,downstairs
821,-0.43545,-0.246826,-0.042485,-0.459022,-0.063163,0.0426649999999999,0,downstairs
822,-0.359016,-0.3835679999999999,0.052528,-0.666937,0.4369699999999999,-0.43906,0,downstairs
823,-0.2176,-0.4323909999999999,0.0063159999999999,-0.923057,0.7673369999999999,-1.048022,0,downstairs
824,0.135761,-0.491859,-0.127373,-1.19766,0.829131,-1.610835,0,downstairs
825,0.297528,-0.27048,-0.233067,-1.245259,0.483885,-1.811551,0,downstairs
826,0.421671,0.1136119999999999,-0.258736,-1.207849,0.401167,-1.671246,0,downstairs
827,0.368063,0.229046,-0.152738,-1.170249,0.257407,-0.918771,0,downstairs
828,0.254502,0.1092109999999999,-0.092785,-1.152534,0.160636,-0.444233,0,downstairs
829,-0.110596,-0.18597,0.0027719999999999,-0.957044,-0.077485,-0.73846,0,downstairs
830,-0.291431,-0.344018,0.055416,-0.5966020000000001,-0.678135,-0.8259709999999999,0,downstairs
831,-0.14828,-0.605733,0.046352,-0.902583,-0.2876,-0.721787,0,downstairs
832,-0.122108,-0.7991739999999999,0.04927,-1.609892,0.319554,-0.362173,0,downstairs
833,-0.071916,-0.360553,-0.02071,-1.28758,-0.362086,0.122719,0,downstairs
834,0.083846,1.067512,0.031124,-0.161539,-1.103705,-0.007334,0,downstairs
835,0.074156,1.732754,0.180022,0.169749,-0.56453,-0.064463,0,downstairs
836,0.116378,-0.169761,-0.085794,0.603679,-0.122581,0.925039,0,downstairs
837,0.269958,0.8771540000000001,-0.2080449999999999,0.474116,-0.290516,0.144547,0,downstairs
838,0.305777,-0.098039,0.197229,-0.339955,-0.133765,0.5445840000000001,0,downstairs
839,0.351618,-0.3710219999999999,0.070135,0.188895,-0.3365329999999999,0.177865,0,downstairs
840,0.185031,-0.38832,-0.083415,-0.124405,-0.466574,0.202549,0,downstairs
841,0.173248,-0.024871,-0.146848,-0.376669,-0.7388020000000001,0.034493,0,downstairs
842,0.014695,0.2310289999999999,0.00031,-0.528435,-0.175449,-0.055951,0,downstairs
843,-0.1199549999999999,0.226753,-0.018413,-0.315089,0.162133,0.052997,0,downstairs
844,-0.136543,-0.097295,-0.062096,0.2666929999999999,0.662151,0.246563,0,downstairs
845,0.042156,-0.289007,-0.08047,0.567922,0.946624,-0.025162,0,downstairs
846,0.191873,-0.328519,-0.047733,0.8534280000000001,0.617408,-0.260959,0,downstairs
847,0.199477,-0.346332,0.0007639999999999,0.971367,0.2061739999999999,-0.087625,0,downstairs
848,0.113658,-0.481761,0.166724,1.097092,-0.058275,0.400702,0,downstairs
849,-0.055335,-0.5808770000000001,0.245375,1.600076,-0.129293,0.940553,0,downstairs
850,-0.179026,-0.503454,0.160104,2.502069,-0.104201,1.342064,0,downstairs
851,-0.265644,-0.287459,-0.143715,2.2151080000000003,-0.113568,1.801543,0,downstairs
852,0.022493,0.969603,0.3065719999999999,1.262901,-0.114989,1.916671,0,downstairs
853,0.066849,0.6667890000000001,0.20349,1.091114,-0.6598729999999999,1.133163,0,downstairs
854,0.1426349999999999,0.485882,0.013104,0.5771189999999999,-0.7184550000000001,0.778203,0,downstairs
855,-0.192774,0.7728109999999999,-0.415808,0.068124,-0.172908,0.389388,0,downstairs
856,-0.1746,0.783605,-0.498867,-0.5774729999999999,0.334039,0.447254,0,downstairs
857,0.091502,0.34831,-0.185427,-0.626189,0.163708,0.1950319999999999,0,downstairs
858,-0.227011,-0.2726389999999999,-0.1314779999999999,-0.5845670000000001,0.467865,0.0208129999999999,0,downstairs
859,-0.281806,-0.438422,-0.013599,-0.621078,-0.003414,-0.639,0,downstairs
860,-0.1169019999999999,-0.493537,0.0864,-0.869301,0.2340489999999999,-1.19865,0,downstairs
861,0.049062,-0.558178,-0.027035,-1.191997,0.128408,-1.672922,0,downstairs
862,0.126668,-0.453578,-0.068407,-1.417508,-0.1788539999999999,-1.894158,0,downstairs
863,0.170897,-0.171291,-0.051499,-1.429602,-0.443104,-1.602279,0,downstairs
864,0.174421,-0.149952,-0.06307,-1.187951,-0.4696649999999999,-1.031195,0,downstairs
865,0.085136,-0.137646,-0.033974,-1.039801,-0.20506,-0.7313970000000001,0,downstairs
866,-0.194932,-0.076346,-0.101108,-0.913314,-0.272764,-0.6930390000000001,0,downstairs
867,-0.266433,-0.002307,-0.083337,-0.550801,-0.716448,-0.608753,0,downstairs
868,-0.189471,-0.163493,0.010053,-0.792564,-0.1042039999999999,-0.327079,0,downstairs
869,-0.261657,-0.086302,0.194242,-1.056265,1.016645,0.122569,0,downstairs
870,-0.116695,0.227154,0.0627549999999999,-1.092626,1.0348389999999998,0.398961,0,downstairs
871,0.061113,0.955844,-0.15108,-0.210319,0.154425,-0.2410909999999999,0,downstairs
872,0.049917,0.840217,-0.100897,1.361924,0.012844,-0.297225,0,downstairs
873,0.3205719999999999,0.8831030000000001,0.027712,0.5451729999999999,0.304707,-0.116365,0,downstairs
874,0.5690609999999999,-0.415908,0.10893,0.419538,-0.060237,0.413063,0,downstairs
875,0.620692,-0.314732,-0.028991,0.620151,0.0982519999999999,0.564879,0,downstairs
876,0.121627,-0.391061,-0.017657,-0.174351,-0.442662,0.659367,0,downstairs
877,0.018446,-0.0111709999999999,-0.027861,-0.503767,-0.8635719999999999,0.177974,0,downstairs
878,-0.1342829999999999,0.169669,0.060272,-0.7879149999999999,-0.416547,-0.010454,0,downstairs
879,-0.15728,0.091187,-0.036728,-0.8230280000000001,-0.497929,0.125069,0,downstairs
880,-0.077311,-0.015447,-0.1034009999999999,-0.459413,0.069006,0.024333,0,downstairs
881,-0.036031,-0.1213369999999999,-0.013484,-0.468732,0.2061599999999999,0.098868,0,downstairs
882,-0.0758539999999999,-0.1191779999999999,-0.033676,-0.278704,0.338125,-0.033502,0,downstairs
883,-0.016953,-0.0603659999999999,-0.099646,0.169231,0.719124,-0.328895,0,downstairs
884,0.038007,-0.029331,-0.104477,0.418014,0.811696,-0.517419,0,downstairs
885,0.1476559999999999,-0.147783,-0.068622,0.690593,0.842094,-0.363867,0,downstairs
886,0.271804,-0.370397,0.078845,0.937787,0.775273,-0.1185,0,downstairs
887,0.1794339999999999,-0.578278,0.199894,1.028239,0.60956,0.483753,0,downstairs
888,-0.025057,-0.652483,0.180307,1.540944,0.603336,1.0620459999999998,0,downstairs
889,-0.195956,-0.643103,0.139725,2.163575,0.238144,1.271962,0,downstairs
890,-0.207688,-0.34791,-0.239419,2.250117,-0.103472,1.378758,0,downstairs
891,0.1270339999999999,0.568721,-0.022993,1.699443,0.2431239999999999,1.760095,0,downstairs
892,0.1955589999999999,0.686383,0.017148,1.581461,-0.371127,1.75899,0,downstairs
893,0.243252,0.655266,0.015243,1.276506,-0.7635430000000001,1.323665,0,downstairs
894,0.15399,0.524644,-0.450507,0.610358,-0.287871,0.696697,0,downstairs
895,-0.169893,0.840676,-0.526961,-0.245832,0.357147,0.508292,0,downstairs
896,-0.01464,0.923236,-0.4266029999999999,-0.10708,-0.131236,0.2439,0,downstairs
897,-0.369907,-0.137876,-0.235319,-0.4832729999999999,0.4706439999999999,0.0375389999999999,0,downstairs
898,-0.277011,-0.1087829999999999,-0.096526,-0.555427,0.181593,-0.341814,0,downstairs
899,-0.210488,-0.07621,-0.0579299999999999,-0.748812,-0.031463,-0.972074,0,downstairs
900,0.193399,-0.16142,-0.19673,-1.287916,0.0674039999999999,-1.518623,0,downstairs
901,0.2838969999999999,-0.067993,-0.2208139999999999,-1.594276,-0.145048,-1.936029,0,downstairs
902,0.3875429999999999,0.021471,-0.175145,-1.438475,-0.389371,-1.71137,0,downstairs
903,0.1535619999999999,-0.247103,-0.050662,-1.278757,-0.260546,-1.033166,0,downstairs
904,0.042945,-0.304927,-0.045725,-1.232669,-0.24131,-0.8224290000000001,0,downstairs
905,-0.104545,-0.455579,0.004266,-0.999102,-0.605057,-1.168572,0,downstairs
906,-0.209247,-0.586847,0.144112,-0.6593720000000001,-1.192235,-1.144082,0,downstairs
907,-0.260548,-0.790485,0.185409,-0.315374,-1.396405,-0.734425,0,downstairs
908,-0.258853,-1.07643,-0.015612,-0.646131,-0.6177779999999999,-0.4258119999999999,0,downstairs
909,-0.25733,-1.0382280000000002,0.02717,-1.473582,0.019029,0.347394,0,downstairs
910,-0.152755,-0.286771,-0.1147849999999999,-0.706965,-0.372058,0.780539,0,downstairs
911,-0.1351,3.069795,-0.071361,-0.338792,1.070855,0.063416,0,downstairs
912,0.107333,0.306741,0.325196,0.593945,-0.333912,0.503293,0,downstairs
913,0.290432,0.268887,-0.302763,1.273349,-0.4597479999999999,-0.051548,0,downstairs
914,0.373006,-0.127179,0.165148,0.101497,0.4296779999999999,0.450805,0,downstairs
915,0.416843,-0.266405,0.04005,0.804103,-0.450309,0.391679,0,downstairs
916,0.388403,-0.452824,-0.18378,0.36116,-0.58273,0.058674,0,downstairs
