subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1831,-0.013812,-0.002087,0.030643,-0.169169,0.13254,-0.0150599999999999,0,standing
1832,-0.0134569999999999,-0.004627,0.029898,-0.175709,0.1101579999999999,-0.006532,0,standing
1833,-0.013375,-0.011728,0.028133,-0.152392,0.084475,0.00221,0,standing
1834,-0.0208229999999999,-0.020875,0.020766,-0.114138,0.067229,0.019591,0,standing
1835,-0.02613,-0.020738,0.022755,-0.0896909999999999,0.057513,0.030456,0,standing
1836,-0.0257769999999999,-0.019641,0.02433,-0.080233,0.037193,0.042299,0,standing
1837,-0.025975,-0.0135199999999999,0.022972,-0.068594,0.019029,0.0456079999999999,0,standing
1838,-0.024741,0.011333,0.025511,-0.0536289999999999,0.017942,0.038236,0,standing
1839,-0.017453,0.03501,0.0248509999999999,-0.051375,0.0275899999999999,0.021148,0,standing
1840,-0.007815,0.040238,0.02119,-0.067249,0.043676,0.008198,0,standing
1841,0.002666,0.037694,0.02019,-0.094935,0.042759,-0.004813,0,standing
1842,0.003472,0.013509,0.022699,-0.111964,0.0297769999999999,-0.010268,0,standing
1843,-0.000758,0.00365,0.020991,-0.102372,0.035039,-0.00273,0,standing
1844,-0.008368,-0.003017,0.021024,-0.082063,0.0594059999999999,0.013404,0,standing
1845,-0.019012,-0.006541,0.018142,-0.080992,0.079565,0.0326129999999999,0,standing
1846,-0.019255,-0.0054789999999999,0.020277,-0.102324,0.090254,0.042065,0,standing
1847,-0.020009,-0.000776,0.023301,-0.131096,0.0946289999999999,0.038653,0,standing
1848,-0.01256,-0.000743,0.029454,-0.132119,0.090427,0.024765,0,standing
1849,-0.011906,-0.00215,0.027282,-0.109691,0.0829429999999999,0.012112,0,standing
1850,-0.010591,-0.006913,0.019919,-0.084087,0.082853,0.012291,0,standing
1851,-0.002873,-0.016678,0.011878,-0.054277,0.086938,0.030654,0,standing
1852,0.000463,-0.018067,0.007776,-0.030969,0.078223,0.058602,0,standing
1853,0.000288,-0.008908,0.008162,-0.005546,0.067361,0.0887039999999999,0,standing
1854,9.3e-05,0.003841,0.007128,0.01902,0.083216,0.098469,0,standing
1855,0.001384,0.03157,0.005288,0.027742,0.118366,0.092075,0,standing
1856,0.012337,0.05582,-0.008312,0.0236949999999999,0.156773,0.081316,0,standing
1857,0.017508,0.042633,-0.011519,0.008845,0.16645,0.071586,0,standing
1858,0.017648,0.033254,-0.009108,0.007764,0.146282,0.054512,0,standing
1859,0.005786,0.01108,0.007203,0.01095,0.125038,0.036402,0,standing
1860,-0.001406,-0.001351,0.017731,0.007716,0.105922,0.024654,0,standing
1861,-0.000897,-0.0032909999999999,0.022086,0.000162,0.088895,0.0267589999999999,0,standing
1862,-0.0028399999999999,-0.007134,0.029095,-0.009517,0.080372,0.035248,0,standing
1863,0.001322,-0.004547,0.034306,-0.017009,0.080377,0.040537,0,standing
1864,0.000604,-0.003139,0.036054,-0.012765,0.075036,0.040573,0,standing
1865,0.001565,0.003785,0.03221,0.0074909999999999,0.0728299999999999,0.041786,0,standing
1866,0.000696,0.003539,0.033032,0.02247,0.081304,0.040811,0,standing
1867,0.002015,0.016876,0.018639,0.020375,0.0845289999999999,0.035452,0,standing
1868,0.004993,0.03399,0.010325,0.00442,0.085689,0.025725,0,standing
1869,0.005098,0.038044,0.013362,-0.008325,0.087906,0.0149509999999999,0,standing
1870,0.006207,0.038613,0.0150009999999999,-0.01574,0.083735,-0.001119,0,standing
1871,0.007937,0.032394,0.023003,-0.0285279999999999,0.072122,-0.016149,0,standing
1872,0.006887,0.021837,0.02968,-0.047693,0.067979,-0.0290959999999999,0,standing
1873,0.006277,0.011809,0.033096,-0.061534,0.063809,-0.0398699999999999,0,standing
1874,0.003746,0.00494,0.03532,-0.071116,0.061738,-0.046343,0,standing
1875,-0.000752,0.002613,0.038604,-0.074308,0.061757,-0.0485019999999999,0,standing
1876,-0.001199,0.004342,0.035816,-0.075398,0.055374,-0.0495699999999999,0,standing
1877,-0.0006129999999999,0.0067519999999999,0.038943,-0.080752,0.049009,-0.051735,0,standing
1878,-3e-05,0.013888,0.036294,-0.0860809999999999,0.049032,-0.052841,0,standing
1879,0.000195,0.011454,0.03258,-0.087139,0.052228,-0.051784,0,standing
1880,0.002654,0.009608,0.0290029999999999,-0.082866,0.056461,-0.048555,0,standing
1881,0.00214,0.006242,0.0262029999999999,-0.077532,0.058564,-0.0463839999999999,0,standing
1882,0.003068,0.005263,0.022731,-0.070131,0.0457459999999999,-0.044179,0,standing
1883,0.00049,0.004705,0.024178,-0.065936,0.032936,-0.040929,0,standing
1884,0.000158,0.002522,0.024177,-0.058544,0.023292,-0.033387,0,standing
1885,0.0006519999999999,0.002969,0.023902,-0.050076,0.016837,-0.024774,0,standing
1886,0.003379,0.001274,0.024643,-0.0383839999999999,0.01994,-0.011878,0,standing
1887,0.000866,0.00193,0.0232509999999999,-0.023482,0.026224,0.002105,0,standing
1888,0.00237,0.0034219999999999,0.020096,-0.008579,0.0272029999999999,0.010754,0,standing
1889,0.0054659999999999,0.005823,0.016487,0.000975,0.026066,0.020436,0,standing
1890,0.007194,0.005174,0.01815,0.008409,0.02601,0.0279649999999999,0,standing
1891,0.00789,0.008148,0.018078,0.0158479999999999,0.021715,0.030159,0,standing
1892,0.00314,0.010323,0.017889,0.022207,0.014227,0.03235,0,standing
1893,0.003629,0.014338,0.020002,0.025422,0.007722,0.029173,0,standing
1894,0.000356,0.016513,0.0193169999999999,0.0328899999999999,0.002391,0.023891,0,standing
1895,0.0020629999999999,0.015944,0.017153,0.0382389999999999,-0.001859,0.016457,0,standing
1896,0.001009,0.015849,0.017034,0.03822,-0.012486,0.010061,0,standing
1897,-0.0004379999999999,0.0147949999999999,0.018652,0.036067,-0.022045,0.004717,0,standing
1898,-0.003184,0.008567,0.019937,0.036077,-0.024158,0.0004469999999999,0,standing
1899,-0.0016,0.008505,0.022928,0.031814,-0.0241389999999999,-0.000651,0,standing
1900,-0.000307,0.0061,0.025673,0.037139,-0.026288,-0.000611,0,standing
1901,-0.002654,0.006091,0.022557,0.04032,-0.0316209999999999,-0.001651,0,standing
1902,-0.003188,0.007442,0.019982,0.039205,-0.0412089999999999,-0.000578,0,standing
1903,-0.006045,0.0078409999999999,0.019475,0.035966,-0.051842,-0.002723,0,standing
1904,-0.010912,0.008911,0.016878,0.032723,-0.0614179999999999,-0.002734,0,standing
1905,-0.009826,0.012315,0.01882,0.034828,-0.071001,-0.005911,0,standing
1906,-0.011143,0.011158,0.017859,0.0433389999999999,-0.081662,-0.011179,0,standing
1907,-0.0117159999999999,0.00919,0.016287,0.047539,-0.098712,-0.013265,0,standing
1908,-0.014761,0.006116,0.016904,0.05926,-0.104071,-0.015312,0,standing
1909,-0.012315,0.004689,0.017478,0.064575,-0.110473,-0.017403,0,standing
1910,-0.016036,0.002703,0.021265,0.070895,-0.122239,-0.010935,0,standing
1911,-0.014745,0.002186,0.019808,0.072971,-0.1307849999999999,-0.006637,0,standing
1912,-0.015061,0.000611,0.02477,0.069722,-0.136122,-0.0013109999999999,0,standing
1913,-0.014366,0.00432,0.023336,0.071837,-0.132963,0.006177,0,standing
1914,-0.012647,0.007423,0.0180509999999999,0.070785,-0.12552,0.010433,0,standing
1915,-0.008699,0.012348,0.015799,0.0665029999999999,-0.126579,0.012541,0,standing
1916,-0.0022,0.009053,0.021103,0.0696789999999999,-0.129794,0.014704,0,standing
1917,-0.006131,0.010093,0.022277,0.0795049999999999,-0.123759,0.013712,0,standing
1918,-0.009165,0.009904,0.023135,0.077429,-0.110969,0.013682,0,standing
1919,-0.013429,0.0110599999999999,0.0278379999999999,0.070057,-0.090698,0.012536,0,standing
1920,-0.012222,0.0117299999999999,0.023556,0.068019,-0.070447,0.011427,0,standing
1921,-0.008181,0.01034,0.025838,0.057413,-0.0555,0.012402,0,standing
1922,-0.005006,0.00987,0.0257459999999999,0.055317,-0.0501529999999999,0.009176,0,standing
1923,-0.0004059999999999,0.0133599999999999,0.016791,0.050992,-0.069288,0.002761,0,standing
1924,4.2e-05,0.010736,0.017485,0.038085,-0.10435,-0.009034,0,standing
1925,-0.004067,0.008423,0.018635,0.0241189999999999,-0.136217,-0.019773,0,standing
1926,-0.00974,0.009727,0.019768,0.014587,-0.145861,-0.0262959999999999,0,standing
1927,-0.007909,0.0102239999999999,0.020733,0.01253,-0.131992,-0.029532,0,standing
1928,-0.0074959999999999,0.011398,0.0197479999999999,0.0147599999999999,-0.110694,-0.029544,0,standing
1929,-0.002216,0.009804,0.021396,0.016936,-0.098992,-0.027408,0,standing
1930,-0.000552,0.007118,0.019733,0.017955,-0.108588,-0.02632,0,standing
1931,0.002052,0.006517,0.019488,0.018979,-0.117118,-0.025234,0,standing
1932,0.003271,0.005323,0.02189,0.017883,-0.118201,-0.019899,0,standing
1933,0.004778,0.0055969999999999,0.026406,0.016807,-0.110778,-0.010302,0,standing
1934,0.0087689999999999,0.0070989999999999,0.027614,0.016188,-0.097254,-0.002977,0,standing
1935,0.0129539999999999,0.013609,0.025924,0.013016,-0.0823639999999999,0.005527,0,standing
1936,0.012968,0.012754,0.0257829999999999,0.014097,-0.073867,0.010865,0,standing
1937,0.0083769999999999,0.019721,0.023756,0.008782,-0.067465,0.012956,0,standing
1938,0.008244,0.01966,0.023485,0.005634,-0.058919,0.009719,0,standing
1939,0.006559,0.01995,0.0245349999999999,0.008902,-0.045077,0.008655,0,standing
1940,0.0074849999999999,0.018795,0.022306,0.005764,-0.0333399999999999,0.0064819999999999,0,standing
1941,0.008427,0.018397,0.025557,-0.000798,-0.021694,0.005346,0,standing
1942,0.008773,0.018201,0.022605,-0.009276,-0.013125,0.001003,0,standing
1943,0.01163,0.016717,0.026427,-0.0145379999999999,0.00075,-0.001188,0,standing
1944,0.00778,0.014941,0.027729,-0.0133949999999999,0.01673,-0.002269,0,standing
1945,0.004645,0.0135449999999999,0.0258149999999999,-0.013308,0.029539,-0.008694,0,standing
1946,0.000474,0.014087,0.023771,-0.015394,0.037016,-0.011923,0,standing
1947,0.000684,0.014156,0.023703,-0.0196229999999999,0.044492,-0.01303,0,standing
1948,0.0014789999999999,0.016484,0.019671,-0.026029,0.045571,-0.01094,0,standing
1949,0.004282,0.013221,0.021542,-0.029258,0.040251,-0.009887,0,standing
1950,0.003243,0.010536,0.018401,-0.023852,0.049846,-0.016271,0,standing
1951,0.002722,0.006874,0.017971,-0.00784,0.0529809999999999,-0.0150949999999999,0,standing
1952,0.002385,0.002299,0.016392,0.013497,0.061395,-0.006411,0,standing
1953,9.2e-05,0.004025,0.018248,0.023133,0.072001,-0.003153,0,standing
1954,0.00244,0.004161,0.0227729999999999,0.023104,0.071976,0.003256,0,standing
1955,0.0004559999999999,0.004734,0.026895,0.023362,0.076264,0.011789,0,standing
1956,0.002471,0.008058,0.0292529999999999,0.026549,0.079423,0.018216,0,standing
1957,0.0014,0.008361,0.035912,0.02762,0.084729,0.02249,0,standing
1958,7.6e-05,0.010041,0.035503,0.0244,0.086845,0.028874,0,standing
1959,-0.002677,0.006605,0.031532,0.019042,0.086842,0.034178,0,standing
1960,-0.0060729999999999,0.0033979999999999,0.033644,0.010469,0.080472,0.036263,0,standing
1961,-0.011907,0.006343,0.034006,-0.000252,0.071974,0.039403,0,standing
1962,-0.012191,0.0071569999999999,0.0338269999999999,-0.006668,0.068801,0.039362,0,standing
1963,-0.0131389999999999,0.0068379999999999,0.033045,-0.011988,0.06671,0.033987,0,standing
1964,-0.017146,0.010902,0.0287459999999999,-0.014107,0.064609,0.0286339999999999,0,standing
1965,-0.014578,0.0137729999999999,0.03073,-0.018346,0.062527,0.020061,0,standing
1966,-0.012862,0.015897,0.028567,-0.022594,0.055132,0.00829,0,standing
1967,-0.011286,0.017797,0.030036,-0.025776,0.046672,-0.00454,0,standing
1968,-0.006337,0.014129,0.032417,-0.023618,0.041381,-0.0152,0,standing
1969,-0.0054,0.013219,0.034156,-0.0203689999999999,0.043535,-0.023726,0,standing
1970,-0.004511,0.009118,0.034531,-0.013925,0.044612,-0.032228,0,standing
1971,-0.004129,0.004713,0.032143,-0.011801,0.040352,-0.034344,0,standing
1972,-0.003848,-0.0006129999999999,0.033067,-0.007553,0.035015,-0.035376,0,standing
1973,-0.003633,-0.002105,0.032161,-0.00159,0.031562,-0.0288959999999999,0,standing
1974,-0.002976,-0.002205,0.03316,0.00583,0.0293709999999999,-0.020296,0,standing
1975,-0.00397,0.0017059999999999,0.031116,0.008969,0.026121,-0.009588,0,standing
1976,-0.0016079999999999,0.007062,0.034747,0.00573,0.02716,2e-06,0,standing
1977,-0.003059,0.009555,0.033895,0.005734,0.0356519999999999,0.007469,0,standing
1978,-0.00337,0.010867,0.034135,0.010026,0.046268,0.012827,0,standing
1979,-0.003973,0.012399,0.030787,0.012164,0.0547529999999999,0.020308,0,standing
1980,0.000218,0.010719,0.030179,0.012164,0.056875,0.022442,0,standing
1981,0.000645,0.010878,0.032303,0.0036149999999999,0.052648,0.021319,0,standing
1982,0.000607,0.012956,0.028924,-0.008595,0.048954,0.019239,0,standing
1983,-0.00237,0.0152919999999999,0.026949,-0.018192,0.044748,0.013836,0,standing
1984,-0.003502,0.019421,0.025811,-0.02888,0.032036,0.005232,0,standing
1985,-0.003972,0.0153509999999999,0.025727,-0.031037,0.0203509999999999,-0.0011769999999999,0,standing
1986,-6.3e-05,0.01132,0.0258009999999999,-0.027842,0.0139699999999999,-0.006488,0,standing
1987,0.001668,0.009234,0.026254,-0.02356,0.012907,-0.01073,0,standing
1988,-4.3e-05,0.004617,0.026586,-0.019292,0.011831,-0.011767,0,standing
1989,0.001276,0.004709,0.026323,-0.0203689999999999,0.011826,-0.0096379999999999,0,standing
1990,0.003114,0.005835,0.025669,-0.020821,0.004714,-0.0074319999999999,0,standing
1991,-0.001697,0.0038909999999999,0.026735,-0.0144669999999999,-0.003839,-0.00524,0,standing
1992,-0.002072,0.004713,0.024213,-0.007018,-0.010248,-0.007317,0,standing
1993,-0.006028,0.00518,0.022638,-0.000646,-0.016662,-0.007264,0,standing
1994,-0.004712,0.004776,0.0262959999999999,0.006784,-0.022027,-0.004,0,standing
1995,-0.004264,0.004475,0.027029,0.012089,-0.026316,-0.001821,0,standing
1996,-0.005522,0.0049159999999999,0.028564,0.01528,-0.0273959999999999,-0.00073,0,standing
1997,-0.0058,0.00686,0.027454,0.019242,-0.031162,0.00011,0,standing
1998,-0.005396,0.007558,0.028186,0.02029,-0.033305,0.0022559999999999,0,standing
1999,-0.00664,0.0084099999999999,0.029092,0.014927,-0.038616,0.0032939999999999,0,standing
2000,-0.008505,0.0116379999999999,0.032202,0.0085069999999999,-0.042855,0.003254,0,standing
2001,-0.009729,0.013005,0.032221,0.00743,-0.046043,0.002183,0,standing
2002,-0.00594,0.011095,0.03094,0.007464,-0.041769,-0.001027,0,standing
2003,-0.004731,0.012509,0.030587,0.007512,-0.0364209999999999,-0.006375,0,standing
2004,-0.004006,0.0150389999999999,0.027617,0.005421,-0.033193,-0.012803,0,standing
2005,-0.005496,0.01578,0.026018,-0.002042,-0.0352839999999999,-0.016057,0,standing
2006,-0.005463,0.014536,0.026094,-0.008459,-0.035067,-0.019339,0,standing
2007,-0.006581,0.012988,0.02788,-0.011646,-0.032921,-0.020432,0,standing
2008,-0.00556,0.012265,0.026972,-0.010569,-0.030794,-0.020427,0,standing
2009,-0.004613,0.008733,0.027556,-0.007359,-0.027614,-0.019341,0,standing
2010,-0.002771,0.007076,0.0277819999999999,-0.005235,-0.026569,-0.016123,0,standing
2011,-0.0046409999999999,0.006585,0.026621,-0.004173,-0.0265769999999999,-0.015047,0,standing
2012,-0.005601,0.0036729999999999,0.027104,-0.000977,-0.026592,-0.013956,0,standing
2013,-0.003928,0.0064379999999999,0.026754,0.002224,-0.024482,-0.0118,0,standing
2014,-0.005226,0.008499,0.027825,0.002163,-0.023422,-0.0075769999999999,0,standing
2015,-0.003599,0.00898,0.027509,0.001101,-0.01917,-0.004385,0,standing
2016,-0.0019089999999999,0.007194,0.029143,0.001101,-0.0149259999999999,-0.000118,0,standing
2017,-0.001332,0.011298,0.028837,3e-05,-0.011744,0.004144,0,standing
2018,-0.000143,0.011503,0.0290139999999999,-0.0010609999999999,-0.017066,0.004143,0,standing
2019,0.000136,0.0108519999999999,0.028668,-0.004262,-0.018116,0.003054,0,standing
2020,-0.001401,0.012783,0.029424,-0.006386,-0.021283,-0.002298,0,standing
2021,-0.000176,0.011476,0.027624,-0.008342,-0.022256,-0.004499,0,standing
2022,-0.00035,0.010554,0.027118,-0.009361,-0.016904,-0.009854,0,standing
2023,-0.000254,0.0126819999999999,0.024689,-0.013609,-0.0136889999999999,-0.010956,0,standing
2024,-0.001691,0.010339,0.02657,-0.017862,-0.009418,-0.009923,0,standing
2025,-0.000307,0.009269,0.025893,-0.022125,-0.008337,-0.009954,0,standing
2026,-0.0019219999999999,0.010075,0.028487,-0.023187,-0.005146,-0.007829,0,standing
2027,-0.001333,0.007044,0.027769,-0.0231719999999999,0.000171,-0.005699,0,standing
2028,0.00088,0.005982,0.026649,-0.019952,0.006543,-0.0035479999999999,0,standing
2029,0.000481,0.005647,0.027879,-0.0146039999999999,0.0139639999999999,0.000752,0,standing
2030,0.001795,0.0076,0.027847,-0.010213,0.017699,0.005067,0,standing
2031,0.000848,0.008502,0.0264639999999999,-0.004874,0.017684,0.004036,0,standing
2032,-0.002694,0.009627,0.025749,0.001513,0.0123439999999999,0.001951,0,standing
2033,-0.002085,0.012731,0.023802,0.006843,0.0080769999999999,-0.0012109999999999,0,standing
2034,-0.003839,0.013341,0.021806,0.007905,0.0070079999999999,-0.001202,0,standing
2035,-0.007016,0.013113,0.024518,0.004704,0.007019,-0.001224,0,standing
2036,-0.004067,0.011462,0.0263879999999999,0.003656,0.00704,-0.005504,0,standing
2037,-0.002787,0.010336,0.026326,0.007921,0.0071099999999999,-0.004349,0,standing
2038,-0.0028989999999999,0.005385,0.031494,0.00684,0.002857,-0.00542,0,standing
2039,-0.004908,0.005019,0.031201,0.008969,0.000723,-0.00647,0,standing
2040,-0.004734,0.006964,0.029617,0.008974,-0.002455,-0.010739,0,standing
2041,-0.005336,0.00915,0.030311,0.003611,-0.009889,-0.011835,0,standing
2042,-0.007067,0.008095,0.028549,0.002539,-0.013073,-0.013975,0,standing
2043,-0.008278,0.009759,0.029097,0.004663,-0.0130889999999999,-0.011824,0,standing
2044,-0.008072,0.009869,0.028606,0.006802,-0.009909,-0.009676,0,standing
2045,-0.005253,0.011109,0.0300839999999999,0.008973,-0.005279,-0.004122,0,standing
2046,-0.003674,0.012484,0.027475,0.002576,-0.002069,-0.002034,0,standing
2047,-0.003377,0.0108849999999999,0.0279339999999999,0.000448,-0.000997,-0.00205,0,standing
2048,-0.0029519999999999,0.010069,0.030364,-0.001691,-0.000993,-0.000997,0,standing
2049,-0.001142,0.011948,0.0295579999999999,0.000452,0.002191,8.2e-05,0,standing
2050,-5e-06,0.009099,0.0283279999999999,0.001524,0.002191,-0.0009789999999999,0,standing
2051,-0.002442,0.0066739999999999,0.029663,0.001505,5.2e-05,0.00116,0,standing
2052,-0.000982,0.007154,0.032169,0.003639,0.001106,0.002242,0,standing
2053,-0.001547,0.0079239999999999,0.032324,0.003624,0.001093,0.005447,0,standing
2054,-5.9e-05,0.007775,0.03286,0.003684,0.001581,0.004554,0,standing
2055,-0.00247,0.011501,0.030055,0.006885,0.0015689999999999,0.004577,0,standing
2056,-0.000231,0.009969,0.031363,0.006894,0.002639,0.003507,0,standing
2057,-0.002485,0.009741,0.030989,0.003703,0.00372,0.002415,0,standing
2058,-0.001581,0.012575,0.028872,-0.0005639999999999,0.0016129999999999,0.000252,0,standing
2059,-0.000874,0.010924,0.031856,-0.00055,0.001625,-0.002953,0,standing
2060,-0.00345,0.0105469999999999,0.028339,-0.0005639999999999,-0.0026309999999999,-0.004016,0,standing
2061,-0.004014,0.013016,0.029382,-0.002499,-0.004365,-0.004921,0,standing
2062,-0.002829,0.013261,0.030629,-0.011029,-0.007514,-0.00925,0,standing
2063,-0.0041329999999999,0.014694,0.0295709999999999,-0.0152729999999999,-0.005356,-0.012487,0,standing
2064,-0.005817,0.01571,0.027833,-0.018468,-0.002157,-0.0103769999999999,0,standing
2065,-0.004177,0.015815,0.028262,-0.01842,0.007435,-0.011457,0,standing
2066,-0.006488,0.016541,0.025197,-0.016258,0.015941,-0.009316,0,standing
2067,-0.002664,0.010593,0.028873,-0.013053,0.015934,-0.010362,0,standing
2068,-0.003994,0.005576,0.030129,-0.015234,0.003167,-0.012498,0,standing
2069,-0.0010119999999999,0.003274,0.0299589999999999,-0.011936,-0.007329,-0.014469,0,standing
2070,-0.002467,0.006021,0.031487,-0.0077069999999999,-0.02011,-0.018696,0,standing
2071,-0.004442,0.002821,0.033691,-0.004574,-0.0360959999999999,-0.019722,0,standing
2072,-0.006337,0.002147,0.035713,0.000732,-0.0414449999999999,-0.0186099999999999,0,standing
2073,-0.00774,-0.000796,0.035337,0.006047,-0.04042,-0.013233,0,standing
2074,-0.005421,0.002022,0.0352839999999999,0.012424,-0.039402,-0.00678,0,standing
2075,-0.003292,0.006431,0.0363089999999999,0.025193,-0.040538,-0.00028,0,standing
2076,-0.002173,0.005727,0.032413,0.036929,-0.038457,0.001936,0,standing
2077,-0.002112,0.006114,0.0298459999999999,0.046516,-0.039564,0.00414,0,standing
2078,-0.003309,0.006779,0.0300399999999999,0.049747,-0.03731,0.006467,0,standing
2079,-0.005572,0.00988,0.025858,0.051895,-0.033061,0.007545,0,standing
2080,-0.005146,0.010357,0.024835,0.055115,-0.031994,0.004361,0,standing
2081,-0.00376,0.011873,0.027772,0.055119,-0.03305,0.002226,0,standing
2082,-0.002544,0.010439,0.030751,0.0561809999999999,-0.03518,0.001168,0,standing
2083,-0.002536,0.011913,0.032697,0.05832,-0.034123,0.001182,0,standing
2084,-0.000697,0.010602,0.031426,0.060473,-0.03093,0.000124,0,standing
2085,0.001715,0.011301,0.029115,0.0583429999999999,-0.030815,-0.002977,0,standing
2086,-0.0007059999999999,0.014959,0.0290649999999999,0.060506,-0.028674,-0.007238,0,standing
2087,-0.001163,0.018447,0.0287779999999999,0.059482,-0.022266,-0.010458,0,standing
2088,-0.000899,0.018013,0.027259,0.055263,-0.020087,-0.019036,0,standing
2089,-0.000436,0.0165139999999999,0.030293,0.048885,-0.020043,-0.024422,0,standing
2090,-0.000426,0.012509,0.033025,0.040336,-0.026392,-0.0276779999999999,0,standing
2091,-0.002747,0.00311,0.041229,0.03603,-0.032777,-0.025563,0,standing
2092,-0.0016879999999999,0.003242,0.04045,0.034939,-0.032795,-0.02023,0,standing
2093,-0.003137,0.005511,0.0412779999999999,0.035992,-0.026445,-0.010617,0,standing
2094,-0.005158,0.004153,0.040569,0.033811,-0.024287,-0.0020109999999999,0,standing
2095,-0.003843,0.000585,0.042657,0.0273759999999999,-0.025355,0.0043549999999999,0,standing
2096,-0.006693,0.003752,0.03963,0.02519,-0.031761,0.009689,0,standing
2097,-0.008277,0.007382,0.039529,0.028347,-0.0371149999999999,0.013991,0,standing
2098,-0.006829,0.008995,0.036974,0.03472,-0.042468,0.015111,0,standing
2099,-0.0078049999999999,0.009429,0.0335839999999999,0.034729,-0.046704,0.008707,0,standing
2100,-0.006651,0.0106909999999999,0.034509,0.032601,-0.051997,0.002289,0,standing
2101,-0.007778,0.012237,0.033237,0.035782,-0.0573299999999999,0.00125,0,standing
2102,-0.008347,0.010454,0.037923,0.039077,-0.061567,0.002513,0,standing
2103,-0.008231,0.010392,0.040665,0.032676,-0.062606,0.001401,0,standing
2104,-0.0068969999999999,0.0118819999999999,0.038518,0.027337,-0.062592,0.002432,0,standing
2105,-0.0077459999999999,0.012639,0.0383579999999999,0.025208,-0.060458,0.003483,0,standing
2106,-0.007842,0.0129439999999999,0.038918,0.022026,-0.056186,0.0034549999999999,0,standing
2107,-0.0075069999999999,0.0147509999999999,0.037141,0.014563,-0.052972,0.005535,0,standing
2108,-0.005013,0.016485,0.040722,0.006057,-0.046551,0.005468,0,standing
2109,-0.001482,0.014565,0.038533,-0.008914,-0.039742,0.005554,0,standing
2110,-0.002268,0.014417,0.03634,-0.019559,-0.037561,0.0022719999999999,0,standing
2111,-0.005242,0.013493,0.03938,-0.03129,-0.037516,0.001122,0,standing
2112,-0.006609,0.012998,0.033537,-0.03982,-0.038543,-0.001073,0,standing
2113,-0.007201,0.012009,0.028929,-0.053675,-0.032115,0.002027,0,standing
2114,-0.006218,0.015763,0.029123,-0.064305,-0.0140069999999999,0.011543,0,standing
2115,-0.002027,0.014891,0.033317,-0.065324,0.005137,0.020058,0,standing
2116,-0.00082,0.006923,0.036929,-0.0706919999999999,0.000882,0.02323,0,standing
2117,0.0025239999999999,0.009446,0.033275,-0.082021,-0.007001,0.024355,0,standing
2118,0.007349,0.009273,0.025976,-0.075639,-0.0144669999999999,0.021205,0,standing
2119,0.007673,0.0096099999999999,0.019326,-0.066057,-0.029372,0.010609,0,standing
2120,0.0006219999999999,0.011415,0.01394,-0.0490009999999999,-0.043237,6.3e-05,0,standing
2121,-0.00143,0.0157,0.0150509999999999,-0.042595,-0.051743,-0.009495,0,standing
2122,-0.00015,0.016371,0.01637,-0.040428,-0.0538429999999999,-0.019091,0,standing
2123,0.003824,0.01689,0.0151639999999999,-0.035031,-0.048501,-0.027606,0,standing
2124,0.004381,0.012961,0.01262,-0.02641,-0.041027,-0.039306,0,standing
2125,0.007714,0.007478,0.019649,-0.016775,-0.035726,-0.041382,0,standing
2126,0.006735,0.005344,0.022817,-0.009178,-0.037193,-0.040018,0,standing
2127,0.00595,-0.000817,0.024671,-0.007069,-0.039344,-0.0367959999999999,0,standing
2128,0.001118,-0.002212,0.027831,-0.004935,-0.03829,-0.0357139999999999,0,standing
2129,-0.001787,-3.9e-05,0.026317,-0.001749,-0.0372529999999999,-0.03142,0,standing
2130,-0.000892,0.000924,0.029255,0.002495,-0.031985,-0.020715,0,standing
2131,-0.003058,0.004517,0.030062,0.011035,-0.026705,-0.0163889999999999,0,standing
2132,-0.003599,0.005101,0.0253949999999999,0.016364,-0.0214229999999999,-0.00995,0,standing
2133,-0.001956,0.004567,0.023132,0.023832,-0.015083,-0.003496,0,standing
2134,-0.001159,0.005861,0.023656,0.032463,-0.008906,0.0009539999999999,0,standing
2135,-0.001913,0.006431,0.02343,0.0313769999999999,-0.009981,0.004153,0,standing
2136,-0.001559,0.011958,0.026035,0.027086,-0.009987,0.009464,0,standing
2137,-0.0036969999999999,0.0138819999999999,0.025287,0.017503,-0.005693,0.009391,0,standing
2138,-0.00039,0.015356,0.022974,0.010054,-0.004588,0.0061329999999999,0,standing
2139,0.000839,0.015757,0.021098,0.0047539999999999,0.005009,0.00822,0,standing
2140,-0.000206,0.017145,0.023096,0.011222,0.020961,0.009313,0,standing
2141,0.003143,0.01418,0.023318,0.020054,0.045511,0.016865,0,standing
2142,0.0025989999999999,0.011961,0.022454,0.01583,0.0614799999999999,0.023225,0,standing
2143,0.001116,0.012831,0.025546,0.004113,0.0679039999999999,0.025271,0,standing
2144,0.000792,0.01062,0.027228,-0.0033689999999999,0.061551,0.022022,0,standing
2145,0.002038,0.012302,0.028914,-0.009775,0.0541419999999999,0.015578,0,standing
2146,-0.00294,0.011491,0.032111,-0.006589,0.044569,0.009203,0,standing
2147,-0.006151,0.0088849999999999,0.032363,-0.0023309999999999,0.037119,0.003901,0,standing
2148,-0.008169,0.005659,0.0315779999999999,0.002999,0.032852,0.000739,0,standing
2149,-0.009351,0.001296,0.031443,0.005128,0.030718,-0.000312,0,standing
2150,-0.011081,0.001973,0.029936,0.006123,0.026441,-0.0003799999999999,0,standing
