subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1320,0.002714,0.008567,-0.005502,-0.015337,-0.0319589999999999,0.008256,0,standing
1321,0.007701,0.009175,6.4e-05,-0.024943,-0.045723,-0.004612,0,standing
1322,0.013382,0.004419,0.0003399999999999,-0.037755,-0.054175,-0.011099,0,standing
1323,0.017566,0.002191,0.002101,-0.048448,-0.061586,-0.0132979999999999,0,standing
1324,0.023431,0.002244,0.003433,-0.051615,-0.057313,-0.006914,0,standing
1325,0.018922,0.003475,0.005591,-0.055902,-0.047766,0.006933,0,standing
1326,0.0086,0.0061,0.004159,-0.059137,-0.044601,0.0175889999999999,0,standing
1327,0.001041,0.01762,0.001156,-0.0602759999999999,-0.052088,0.026136,0,standing
1328,-0.005889,0.025206,-0.003704,-0.053898,-0.052132,0.03152,0,standing
1329,-0.015083,0.01799,-0.0078739999999999,-0.038928,-0.054277,0.02201,0,standing
1330,-0.01355,0.012972,-0.0076349999999999,-0.025057,-0.064936,0.011436,0,standing
1331,-0.001249,0.007653,0.004139,-0.016489,-0.065996,0.002949,0,standing
1332,0.003261,0.0064659999999999,0.008967,-0.015305,-0.051031,0.001869,0,standing
1333,0.0104359999999999,0.009332,0.011654,-0.014191,-0.031893,0.010399,0,standing
1334,0.008018,0.010373,0.015703,-0.019452,-0.011646,0.0135419999999999,0,standing
1335,0.004755,0.010274,0.015068,-0.027973,-0.007359,0.0145449999999999,0,standing
1336,-0.001425,0.016862,0.0115909999999999,-0.037644,-0.023299,0.013428,0,standing
1337,-0.006903,0.014236,0.001082,-0.045165,-0.041356,0.006987,0,standing
1338,-0.005811,0.009563,0.000715,-0.0387589999999999,-0.051984,-0.004705,0,standing
1339,-0.001994,0.017343,0.007445,-0.0280529999999999,-0.053047,-0.0142449999999999,0,standing
1340,-0.002417,0.0202919999999999,0.010029,-0.010893,-0.03605,-0.017352,0,standing
1341,-0.006806,0.018479,0.006203,-0.001214,-0.024343,-0.022643,0,standing
1342,-0.0002009999999999,0.006469,0.008487,0.006311,-0.009464,-0.0204729999999999,0,standing
1343,0.004511,0.006136,0.009798,0.013831,0.011777,-0.010834,0,standing
1344,0.006986,0.011399,0.008838,0.0149439999999999,0.031976,-0.001238,0,standing
1345,0.003927,0.009685,0.007967,0.006337,0.011783,-0.005545,0,standing
1346,0.003253,0.007268,-0.000515,-0.006441,0.013971,-0.008842,0,standing
1347,0.005533,0.001458,-0.00585,-0.007541,-0.00197,-0.017375,0,standing
1348,0.011667,0.006686,-0.003334,-0.003283,-0.005176,-0.018408,0,standing
1349,0.008551,0.012613,0.001227,0.004195,0.001172,-0.01409,0,standing
1350,0.010406,0.013931,0.004723,0.008481,0.0128449999999999,-0.006598,0,standing
1351,0.006248,0.0092909999999999,0.008717,0.014896,0.022385,-0.000156,0,standing
1352,0.002459,0.004944,0.007536,0.019196,0.030889,0.000932,0,standing
1353,0.0026969999999999,0.006654,0.002432,0.022382,0.026621,-0.000109,0,standing
1354,0.007351,0.01493,-0.008185,0.029841,0.021281,-0.0032549999999999,0,standing
1355,0.012326,0.0087879999999999,-0.002104,0.029847,0.018102,-0.007523,0,standing
1356,0.016461,0.004981,0.004718,0.025588,0.023431,-0.004353,0,standing
1357,0.007619,0.0001889999999999,0.007719,0.0213,0.025551,0.002025,0,standing
1358,-0.0002029999999999,0.0104319999999999,-0.000159,0.020214,0.021294,0.002022,0,standing
1359,-5e-05,0.0123489999999999,-0.001597,0.015947,0.0138819999999999,-0.005476,0,standing
1360,0.008327,0.01342,-0.00088,0.014909,0.018156,-0.007625,0,standing
1361,0.013052,0.002896,0.00361,0.018128,0.027711,-0.002273,0,standing
1362,0.0135909999999999,0.005547,-0.000742,0.024524,0.032989,0.004176,0,standing
1363,0.00512,0.0106,-0.004861,0.024525,0.032989,0.004176,0,standing
1364,0.004727,0.009855,-0.006379,0.0191919999999999,0.024519,-0.004396,0,standing
1365,0.008872,0.003752,-0.004928,0.015949,0.0075159999999999,-0.011874,0,standing
1366,0.014711,0.000528,1.6e-05,0.0106,0.008582,-0.007637,0,standing
1367,0.004981,0.009748,0.0035909999999999,0.005261,0.013902,-0.001271,0,standing
1368,-0.001417,0.011927,-0.001245,-0.001174,0.007529,-0.000241,0,standing
1369,0.005091,0.011124,-0.001626,-0.000106,0.004342,-0.003434,0,standing
1370,0.006728,0.009706,0.003544,0.0073659999999999,0.011747,0.003018,0,standing
1371,0.00951,0.009079,0.003017,0.009528,0.0202539999999999,0.00516,0,standing
1372,0.007443,0.007675,0.001156,0.006421,0.018288,0.003013,0,standing
1373,0.001662,0.0074959999999999,-0.001994,0.004273,0.012978,0.000869,0,standing
1374,0.0006349999999999,0.010438,-0.000308,0.008536,0.016142,0.005167,0,standing
1375,0.002188,0.0067569999999999,0.001956,0.002106,0.00659,0.001929,0,standing
1376,0.0074659999999999,0.011299,0.001523,-0.001085,0.002366,-0.004497,0,standing
1377,0.0097019999999999,0.007128,0.001685,-0.003229,0.000243,-0.004509,0,standing
1378,0.010104,0.0044399999999999,0.0018219999999999,-0.001091,0.003423,-0.002361,0,standing
1379,0.007462,0.004541,0.001383,0.001048,0.007664,0.000855,0,standing
1380,0.007117,0.005922,0.003274,0.00112,0.0088019999999999,0.004071,0,standing
1381,0.005666,0.011686,0.000718,-0.001024,0.0045579999999999,0.001925,0,standing
1382,0.003868,0.0107599999999999,-0.001077,-0.003181,-0.0028829999999999,-0.000217,0,standing
1383,0.007298,0.0066939999999999,0.003529,-0.004229,0.000321,-0.001297,0,standing
1384,0.006826,0.003805,0.005253,-0.003129,0.0088349999999999,-0.000231,0,standing
1385,0.005,0.004052,0.003552,-0.0063149999999999,0.009921,-0.002391,0,standing
1386,0.003479,0.011887,0.002463,-0.010583,0.006753,-0.005621,0,standing
1387,0.0046869999999999,0.011561,-0.001753,-0.011684,-0.001761,-0.006686,0,standing
1388,0.005692,0.014724,-0.005248,-0.012685,-0.008042,-0.007735,0,standing
1389,0.00925,0.0094709999999999,0.002909,-0.003064,0.002551,-0.001272,0,standing
1390,0.00999,0.006815,0.000755,0.00016,0.009989,0.000878,0,standing
1391,0.006942,0.0080439999999999,0.003885,0.003375,0.015296,0.003031,0,standing
1392,0.0069409999999999,0.011566,0.001495,0.004442,0.014231,0.001971,0,standing
1393,0.00572,0.00955,-0.002684,-0.000897,0.007879,-0.0033979999999999,0,standing
1394,0.008426,0.008572,-0.003783,-0.0041649999999999,-0.004901,-0.001268,0,standing
1395,0.006156,0.006297,-0.000769,-0.0073939999999999,-0.010221,-0.000215,0,standing
1396,0.005556,0.007626,-0.000107,-0.009415,-0.005772,0.0008609999999999,0,standing
1397,0.006451,0.0071189999999999,0.003393,-0.01153,-0.001503,0.000841,0,standing
1398,0.002984,0.0038979999999999,0.004454,-0.010425,0.005954,-0.000229,0,standing
1399,0.00566,0.010215,-0.001355,-0.010424,0.004893,-0.001296,0,standing
1400,0.008093,0.012813,0.0004559999999999,-0.005109,0.002736,0.000881,0,standing
1401,0.007513,0.015359,0.000921,-0.001918,0.001655,0.001973,0,standing
1402,0.008534,0.010407,-0.001614,0.002359,0.003771,0.002,0,standing
1403,0.008967,0.000841,0.002281,-0.004033,0.008046,0.004088,0,standing
1404,0.008608,0.000373,0.004467,-0.010358,0.007156,0.0030039999999999,0,standing
1405,0.0038299999999999,0.002214,0.001581,-0.015688,0.003996,-0.001302,0,standing
1406,0.0041979999999999,0.007286,-0.003346,-0.015693,-0.001313,-0.005568,0,standing
1407,0.007902,0.008586,-0.002496,-0.014649,-0.00346,-0.002353,0,standing
1408,0.011777,0.013371,0.000206,-0.0051,0.000703,0.013732,0,standing
1409,0.004182,0.016531,0.005914,0.006625,0.010203,0.025552,0,standing
1410,0.000111,0.0165389999999999,0.0086349999999999,0.015203,0.017639,0.023466,0,standing
1411,0.000819,0.010029,0.004265,0.0163169999999999,0.018739,0.013857,0,standing
1412,0.011316,-0.00033,-0.002482,0.010048,0.021079,0.00209,0,standing
1413,0.016953,-0.000216,-0.002832,0.0036659999999999,0.02324,-9.3e-05,0,standing
1414,0.015428,0.014978,0.0064519999999999,-0.0037869999999999,0.031767,0.005187,0,standing
1415,-0.0032259999999999,0.01475,0.014802,-0.00588,0.042424,0.006226,0,standing
1416,-0.007181,0.0134,0.013314,-0.006895,0.042475,-0.005532,0,standing
1417,-0.008709,0.010138,0.004564,-0.0143449999999999,0.037215,-0.015194,0,standing
1418,-0.014674,0.008592,-0.007629,-0.0186689999999999,0.022324,-0.017344,0,standing
1419,-0.0125469999999999,0.004987,-0.0093739999999999,-0.020921,-0.0043,-0.017327,0,standing
1420,0.004584,0.0149,-0.002438,-0.010282,-0.028697,-0.020396,0,standing
1421,0.015224,0.016038,0.005242,-0.002872,-0.028774,-0.007525,0,standing
1422,0.011124,0.001816,0.010026,0.017397,-0.000197,0.0214229999999999,0,standing
1423,0.008091,0.001945,0.009356,0.031232,0.00503,0.0343329999999999,0,standing
1424,0.0035039999999999,0.00609,0.006211,0.032331,0.007179,0.028997,0,standing
1425,0.002701,0.015201,0.003811,0.020648,0.005145,0.01503,0,standing
1426,0.006876,0.018751,0.006096,0.00897,0.0094819999999999,0.006397,0,standing
1427,0.009873,0.013086,0.004186,0.004735,0.0127099999999999,0.002091,0,standing
1428,0.011429,0.00503,0.005737,0.009068,0.022369,0.007483,0,standing
1429,0.006893,0.0057079999999999,0.0099329999999999,0.01974,0.03613,0.020359,0,standing
1430,-0.011033,0.011473,0.005631,0.015423,0.021249,0.016073,0,standing
1431,-0.011584,0.014472,0.0051259999999999,0.007898,-0.006361,0.0011,0,standing
1432,-0.0017079999999999,0.018734,-0.000981,0.0121409999999999,-0.020191,-0.007401,0,standing
1433,0.020256,0.008751,0.004069,0.009984,-0.028692,-0.010608,0,standing
1434,0.021705,0.005945,0.005894,0.015318,-0.024467,-0.006302,0,standing
1435,0.01818,-0.000582,0.011125,0.0163689999999999,-0.023422,-0.002021,0,standing
1436,0.0055439999999999,0.010625,0.0115599999999999,0.022904,6.500000000000001e-05,0.004435,0,standing
1437,-0.004036,0.015967,0.002597,0.031583,0.033055,0.005521,0,standing
1438,0.002758,0.011129,-0.009742,0.014571,0.028921,-0.011685,0,standing
1439,0.006572,0.0030269999999999,-0.011122,-0.000446,0.003437,-0.019235,0,standing
1440,0.011989,-0.003144,-0.004883,-0.008,-0.010407,-0.013927,0,standing
1441,0.009888,0.007552,-0.001064,-0.005909,-0.012575,-0.006431,0,standing
1442,0.008667,0.011564,-0.001399,-0.002665,-0.008304,-0.011754,0,standing
1443,0.0140629999999999,0.009479,-0.00964,0.005871,-0.00409,-0.007427,0,standing
1444,0.024006,0.009187,-0.014494,0.000498,-0.036963,-0.0170069999999999,0,standing
1445,0.0281259999999999,0.009252,-0.009167,-0.004912,-0.042318,-0.005285,0,standing
1446,0.005953,0.00817,0.00535,-0.000679,-0.039179,0.005423,0,standing
1447,-0.01042,0.014825,0.011065,0.003626,-0.02961,0.006508,0,standing
1448,-0.014455,0.013561,0.00903,0.00041,-0.043404,-0.004181,0,standing
1449,-0.014686,0.013341,-0.002925,0.024149,0.018292,-0.00196,0,standing
1450,-0.002579,0.000135,0.016791,-0.001778,-0.075272,-0.024455,0,standing
1451,7.000000000000001e-06,0.012531,0.000129,-0.000549,-0.049666,-0.035162,0,standing
1452,0.0037409999999999,0.017242,0.010128,0.003851,-0.025182,-0.0276639999999999,0,standing
1453,0.008054,0.019812,-0.001924,0.026499,0.050289,-0.006239,0,standing
1454,0.010117,0.013809,0.000553,0.018003,0.054597,-0.010576,0,standing
1455,0.011295,0.007377,-0.000583,0.011568,0.042918,-0.014879,0,standing
1456,0.008541,0.002853,-0.002704,0.0158449999999999,0.047156,-0.012717,0,standing
1457,0.006681,0.00217,-0.008694,0.0179229999999999,0.026938,-0.020153,0,standing
1458,0.009099,0.006489,-0.008073,0.015708,0.0088349999999999,-0.020145,0,standing
1459,0.015284,0.0102379999999999,-0.006425,0.009241,-0.0007509999999999,-0.014835,0,standing
1460,0.014103,0.0098269999999999,-0.003054,0.010324,-0.00286,-0.008397,0,standing
1461,0.006543,0.003148,0.003952,0.012477,0.001394,-0.008386,0,standing
1462,0.001038,0.006042,0.002603,0.020012,0.019465,-0.005152,0,standing
1463,0.000126,0.0126629999999999,-0.000429,0.025394,0.026916,-0.0083299999999999,0,standing
1464,0.002088,0.013396,-0.000539,0.028604,0.027975,-0.009377,0,standing
1465,0.0094,0.009455,-0.00324,0.028619,0.026926,-0.013649,0,standing
1466,0.010601,0.000638,0.003956,0.032853,0.027943,-0.0050729999999999,0,standing
1467,0.0060539999999999,0.004833,0.00772,0.034976,0.0364149999999999,0.005614,0,standing
1468,0.00171,0.008974,-0.00118,0.031842,0.0386079999999999,0.002395,0,standing
1469,0.0079,0.014135,-0.008123,0.026519,0.032269,-0.006179,0,standing
1470,0.014173,0.009654,-0.006268,0.0286,0.019482,-0.0072159999999999,0,standing
1471,0.013615,0.003278,0.000962,0.0371019999999999,0.025788,0.0067239999999999,0,standing
1472,0.006639,0.002475,0.0008349999999999,0.045655,0.042752,0.019582,0,standing
1473,0.009328,0.003888,0.001248,0.034939,0.026831,0.014187,0,standing
1474,0.018932,0.012776,0.001691,0.029595,0.026842,0.016287,0,standing
1475,0.004039,0.013055,-0.002283,0.042427,0.040615,0.023837,0,standing
1476,0.001837,0.014665,-0.001574,0.042399,0.0236159999999999,0.0195949999999999,0,standing
1477,-0.007176,0.021718,0.006618,0.037016,0.008739,0.015302,0,standing
1478,-0.023645,0.032173,0.0134259999999999,0.049908,0.029997,0.016427,0,standing
1479,-0.027725,0.028857,0.012974,0.075723,0.075718,0.015478,0,standing
1480,-0.018335,0.019516,0.00469,0.085463,0.092785,0.001633,0,standing
1481,0.004946,-0.000569,0.002967,0.079105,0.092846,-0.008026,0,standing
1482,0.010499,-0.004105,0.007787,0.076937,0.092824,-0.000563,0,standing
1483,0.006382,0.0056,0.01395,0.070515,0.098135,0.009,0,standing
1484,0.005272,0.012775,0.014302,0.065186,0.103463,0.013229,0,standing
1485,0.003312,0.0203,0.012737,0.064159,0.108805,0.014296,0,standing
1486,-0.001961,0.016761,0.010245,0.071621,0.1098359999999999,0.016483,0,standing
1487,-0.007115,0.016346,0.005738,0.08659,0.121485,0.020844,0,standing
1488,-0.004408,0.020859,-0.00035,0.091948,0.12361,0.017672,0,standing
1489,-0.00118,0.017077,-0.001705,0.097278,0.117221,0.012375,0,standing
1490,0.0049549999999999,0.005174,-0.000556,0.097264,0.103416,0.0017109999999999,0,standing
1491,0.009751,-4.4e-05,0.007709,0.094072,0.101314,-0.002581,0,standing
1492,0.0111939999999999,0.003404,0.009529,0.088748,0.103478,-0.001534,0,standing
1493,0.013519,0.005007,0.007506,0.08127,0.106678,0.003752,0,standing
1494,0.013966,0.008794,0.006576,0.076988,0.110925,0.011195,0,standing
1495,0.013472,0.014071,0.00402,0.075901,0.113034,0.017595,0,standing
1496,0.0072209999999999,0.014157,0.001698,0.07481,0.10665,0.016528,0,standing
1497,0.001232,0.0104,0.001901,0.077972,0.095995,0.014427,0,standing
1498,-0.005983,0.009757,-0.001775,0.076882,0.079002,0.0026899999999999,0,standing
1499,0.0019579999999999,0.01034,-0.0044469999999999,0.072596,0.064145,-0.008004,0,standing
1500,0.005925,0.0052159999999999,-0.005529,0.064029,0.05144,-0.015497,0,standing
1501,0.017776,0.001021,0.001053,0.050121,0.0450879999999999,-0.0134479999999999,0,standing
1502,0.015704,0.0019039999999999,0.009326,0.039471,0.0536309999999999,-0.009258,0,standing
1503,0.010587,0.0013039999999999,0.009228,0.033074,0.0579019999999999,-0.006103,0,standing
1504,0.005383,0.005197,0.002446,0.028772,0.052582,-0.003989,0,standing
1505,0.0072959999999999,0.0136,-0.0010689999999999,0.027682,0.0472589999999999,-0.00399,0,standing
1506,0.006972,0.013552,-0.004116,0.0287149999999999,0.038738,-0.00504,0,standing
1507,0.010073,0.010777,-0.0068969999999999,0.029764,0.0259839999999999,-0.013561,0,standing
1508,0.010915,0.003005,-0.00402,0.026511,0.01854,-0.014619,0,standing
1509,0.008918,-0.001151,-0.0023539999999999,0.022215,0.0164069999999999,-0.010373,0,standing
1510,0.010706,0.010296,-0.000962,0.009398,0.012195,-0.011524,0,standing
1511,0.008079,0.009651,-0.008368,-0.000245,0.00158,-0.012646,0,standing
1512,0.002117,0.000384,-0.006861,-0.00135,-0.006939,-0.012643,0,standing
1513,0.009512,0.005246,-0.008556,-0.007779,-0.011186,-0.010545,0,standing
1514,0.013318,0.004728,-0.008978,-0.007759,-0.009048,-0.012684,0,standing
1515,0.017174,0.001387,-0.007977,-0.00351,-0.00908,-0.008379,0,standing
1516,0.018548,0.008066,-0.006381,-0.00362,-0.01234,-0.003007,0,standing
1517,0.010328,0.014554,-0.007599,-0.007934,-0.020856,-0.000889,0,standing
1518,0.006428,0.009006,-0.008376,-0.010143,-0.038954,-0.0019489999999999,0,standing
1519,0.00782,0.000129,-0.0053939999999999,-0.014453,-0.049588,-0.0030329999999999,0,standing
1520,0.0155629999999999,0.001812,0.0006349999999999,-0.012334,-0.050669,-0.0008789999999999,0,standing
1521,0.017698,0.011115,0.0034289999999999,-0.012353,-0.047503,0.0065959999999999,0,standing
1522,0.00884,0.005943,-0.005037,-0.0177879999999999,-0.06455,0.011922,0,standing
1523,0.014118,-0.006855,-0.012986,-0.0243789999999999,-0.099712,0.0194,0,standing
1524,0.02494,-0.0003109999999999,-0.007534,-0.023578,-0.11162,0.037603,0,standing
1525,0.017477,0.024298,0.00949,-0.035482,-0.136131,0.050371,0,standing
1526,-0.007509,0.032063,0.028056,-0.044235,-0.181914,0.0525039999999999,0,standing
1527,-0.034394,0.040156,0.027974,-0.0431519999999999,-0.195692,0.034364,0,standing
1528,-0.064101,0.043351,0.0204379999999999,-0.041004,-0.1978079999999999,0.0290399999999999,0,standing
1529,-0.093016,0.0387389999999999,-0.007679,-0.032262,-0.169007,0.011966,0,standing
1530,-0.083353,0.053544,-0.005034,0.027082,0.004323,0.037795,0,standing
1531,-0.0684179999999999,0.040172,-0.028473,0.0786029999999999,0.030947,-0.004608,0,standing
1532,-0.051519,0.0331589999999999,0.0218949999999999,0.122913,0.198919,-0.005575,0,standing
1533,-0.04339,0.012465,0.016443,0.150083,0.315979,0.000874,0,standing
1534,-0.019566,0.017062,-0.006545,0.191511,0.518217,0.006246,0,standing
1535,-0.007484,0.007253,-0.021465,0.216437,0.6097229999999999,0.011641,0,standing
1536,0.0789639999999999,-0.017096,0.0009289999999999,0.1149869999999999,0.323628,-0.016474,0,standing
1537,0.117129,-0.0261529999999999,-0.028572,0.0834179999999999,0.171448,-0.028241,0,standing
1538,0.100296,-0.021976,-0.029063,0.065945,0.170089,0.060301,0,standing
1539,0.019296,0.006499,0.014606,0.054802,0.080581,0.076362,0,standing
1540,-0.0143419999999999,0.0038469999999999,0.00904,0.035161,0.01656,0.05602,0,standing
1541,-0.015104,-0.000517,0.005958,0.01068,0.00927,0.035561,0,standing
1542,0.025613,-0.016798,-0.0079069999999999,0.000213,0.040256,0.021561,0,standing
1543,0.052834,-0.018686,-0.027511,-0.027535,0.031856,0.014969,0,standing
1544,0.053375,-0.006474,0.00824,-0.038202,0.030832,0.013833,0,standing
1545,0.045978,0.015324,-0.030978,-0.0618649999999999,-0.023368,0.001987,0,standing
1546,0.045481,-0.006395,0.015977,-0.096188,-0.086009,-0.0206009999999999,0,standing
1547,0.047126,-0.019923,0.017232,-0.088964,-0.133997,-0.01408,0,standing
1548,0.029513,-0.020789,0.003384,-0.092658,-0.180093,-0.00549,0,standing
1549,0.027305,0.003406,-0.0005809999999999,-0.1088529999999999,-0.222648,-0.005546,0,standing
1550,0.0290089999999999,0.008597,0.001036,-0.132391,-0.247028,-0.015293,0,standing
1551,0.026524,0.0029289999999999,0.003549,-0.15592,-0.266096,-0.02184,0,standing
1552,0.0173,-0.0075049999999999,0.0133389999999999,-0.18588,-0.27986,-0.016686,0,standing
1553,0.009732,-0.002496,0.012707,-0.210536,-0.300034,-0.011489,0,standing
1554,0.007552,0.003659,0.008172,-0.221239,-0.307453,-0.011554,0,standing
1555,0.00026,0.025936,0.011099,-0.2105659999999999,-0.3149119999999999,-0.020017,0,standing
1556,-0.011509,0.020214,0.013327,-0.188501,-0.326999,-0.0145,0,standing
1557,-0.01783,0.009774,0.018465,-0.158596,-0.298426,0.007035,0,standing
1558,-0.016431,0.014796,0.018758,-0.160685,-0.272909,0.021939,0,standing
1559,-0.000822,0.016956,0.008298,-0.159625,-0.258061,0.037947,0,standing
1560,0.000102,0.017835,0.002771,-0.124395,-0.250736,0.04032,0,standing
1561,0.005254,0.019213,0.000629,-0.092346,-0.2370159999999999,0.044799,0,standing
1562,0.009006,0.00599,-0.018851,-0.081804,-0.261573,0.049177,0,standing
1563,0.009141,0.002476,-0.020868,-0.086372,-0.333975,0.043898,0,standing
1564,0.014102,0.0077469999999999,-0.023811,-0.099717,-0.402329,0.033212,0,standing
1565,0.020425,0.01858,-0.031606,-0.116809,-0.425633,0.0149639999999999,0,standing
1566,0.011934,0.012315,-0.014696,-0.125143,-0.3840449999999999,0.011647,0,standing
1567,0.0005059999999999,-0.002389,0.012216,-0.135548,-0.315869,0.021102,0,standing
1568,-0.006386,0.007245,0.02453,-0.125709,-0.2488449999999999,0.03497,0,standing
1569,-0.007893,0.025448,0.009872,-0.130916,-0.208392,0.04663,0,standing
1570,-0.013034,0.030825,0.004441,-0.152553,-0.222394,0.0539669999999999,0,standing
1571,-0.0153009999999999,0.027129,0.0241289999999999,-0.140786,-0.212855,0.05617,0,standing
1572,-0.0146039999999999,0.022612,0.020877,-0.132013,-0.178719,0.036958,0,standing
1573,-0.011918,0.010461,0.016772,-0.132936,-0.167977,0.0155729999999999,0,standing
1574,0.00497,0.004413,-0.003694,-0.123172,-0.157255,-0.01001,0,standing
1575,0.0087689999999999,0.004618,-0.009753,-0.112402,-0.137044,-0.012097,0,standing
1576,0.015583,-0.0001889999999999,-0.010569,-0.11463,-0.141367,0.004987,0,standing
1577,0.008614,0.010189,-0.00489,-0.108444,-0.164923,0.029631,0,standing
1578,0.000572,0.017388,-0.005507,-0.09597,-0.16425,0.042518,0,standing
1579,-0.008942,0.036142,-0.004232,-0.06712,-0.153703,0.043772,0,standing
1580,-0.010901,0.020153,0.012086,-0.042486,-0.133544,0.042845,0,standing
1581,-0.007156,0.012032,0.0197509999999999,-0.014725,-0.129375,0.0419649999999999,0,standing
1582,-0.0215479999999999,0.020107,0.014622,0.013122,-0.1113349999999999,0.035724,0,standing
1583,-0.0303589999999999,0.0295019999999999,0.010394,0.018624,-0.077253,0.032514,0,standing
1584,-0.031847,0.022063,0.010625,0.021973,-0.059094,0.017553,0,standing
1585,-0.000819,0.016954,0.002008,0.016715,-0.057945,0.001488,0,standing
1586,0.0089489999999999,0.010463,0.005782,0.002875,-0.059993,-0.007151,0,standing
1587,0.015926,0.002926,0.010681,-0.006666,-0.04505,-0.006168,0,standing
1588,0.002222,0.002939,0.016501,-0.00659,-0.029066,-0.007256,0,standing
1589,-0.012314,0.015409,0.016159,-0.018274,-0.030038,-0.020158,0,standing
1590,-0.010028,0.020148,0.016111,-0.021428,-0.03741,-0.038331,0,standing
1591,0.011101,0.015038,0.012291,-0.016023,-0.023571,-0.040448,0,standing
1592,0.027573,0.000787,0.012898,-0.002185,-0.017279,-0.027538,0,standing
1593,0.0292769999999999,-0.002431,0.014691,0.0180509999999999,-0.002525,-0.004981,0,standing
1594,0.015667,0.007279,-0.004642,0.031925,0.003797,0.00045,0,standing
1595,0.010065,0.009222,-0.015096,0.045854,0.016531,0.000532,0,standing
1596,0.012157,0.008302,-0.01529,0.045845,0.0133389999999999,-0.000532,0,standing
1597,0.022936,-0.005967,-0.023088,0.038308,-0.003677,-0.001628,0,standing
1598,0.031743,-0.016575,-0.01651,0.015747,-0.0302649999999999,0.0067989999999999,0,standing
1599,0.034296,-0.017567,-0.015463,0.003859,-0.060069,0.011027,0,standing
1600,0.019677,0.004129,-0.01455,-0.015382,-0.067464,0.011974,0,standing
1601,0.010187,0.0147289999999999,-0.009097,-0.024972,-0.073788,0.00337,0,standing
1602,0.00879,0.0180199999999999,-0.003607,-0.031335,-0.079037,-0.010555,0,standing
1603,0.001284,0.005637,0.022633,-0.030256,-0.074783,-0.0094849999999999,0,standing
1604,-0.012283,0.0110739999999999,0.016301,-0.02921,-0.073741,-0.004139,0,standing
1605,-0.020427,0.02299,0.001666,-0.020661,-0.069513,-0.003021,0,standing
1606,-0.017518,0.029224,0.000365,0.000801,-0.054623,-0.015708,0,standing
1607,-0.005193,0.025067,-0.00143,0.023416,-0.0195,-0.027347,0,standing
1608,0.004806,0.014486,-0.002194,0.0257649999999999,0.026307,-0.029526,0,standing
1609,0.00509,-0.003959,0.000927,0.0215889999999999,0.0529279999999999,-0.0231789999999999,0,standing
1610,0.002147,0.000129,-0.008686,0.004448,0.04868,-0.011542,0,standing
1611,-0.002975,0.017904,-0.016228,-0.005238,0.033782,-0.007319,0,standing
1612,0.000783,0.015075,-0.017702,0.002189,0.031594,0.000212,0,standing
1613,0.003936,0.010458,-0.028018,0.021324,0.021913,0.006767,0,standing
1614,0.005591,0.016606,-0.036059,0.028749,0.0154759999999999,0.0111,0,standing
1615,0.008622,0.013921,-0.029024,0.042622,0.015425,0.011197,0,standing
1616,0.0066879999999999,0.010085,-0.008037,0.049087,0.019701,0.001623,0,standing
1617,0.008142,0.008666,0.008804,0.040624,0.026161,-0.008058,0,standing
1618,0.009463,0.008112,0.021473,0.031058,0.03684,-0.0060009999999999,0,standing
1619,0.006044,0.010334,0.020418,0.019328,0.0475019999999999,0.00245,0,standing
1620,0.006603,0.008594,0.016396,0.0108069999999999,0.0517899999999999,0.003453,0,standing
1621,0.002484,0.002113,0.008465,0.001156,0.041171,0.003399,0,standing
1622,0.00534,0.000662,-0.009289,-0.007455,0.023096,0.002294,0,standing
1623,0.0088019999999999,0.002685,-0.011984,-0.011727,0.015679,-0.004135,0,standing
1624,0.009914,0.017558,-0.00085,-0.011625,0.034866,-0.007362,0,standing
1625,0.005784,0.019844,0.001948,-0.0008269999999999,0.064652,-0.006257,0,standing
1626,-0.001362,0.011082,0.002297,0.0087739999999999,0.069924,-0.000856,0,standing
1627,-0.002285,0.010722,-0.003785,0.016703,0.0384899999999999,-0.004,0,standing
1628,0.012812,0.014116,-0.002428,0.017699,0.011897,-0.014641,0,standing
1629,0.019463,0.009146,-0.002613,0.017708,0.01615,-0.012509,0,standing
1630,0.0299529999999999,-0.002503,-0.006663,0.009159,0.025716,0.0002399999999999,0,standing
1631,0.018844,0.002576,0.000624,0.002705,0.022508,0.008748,0,standing
1632,0.012993,0.0041789999999999,0.002339,-0.013365,0.011895,0.0129229999999999,0,standing
1633,-0.011212,0.0120209999999999,-7.2e-05,-0.028377,-0.009341,0.0085709999999999,0,standing
1634,-0.0126629999999999,0.012971,-0.008327,-0.027339,-0.025286,-0.001017,0,standing
1635,-0.004998,0.014503,-0.007392,-0.00491,-0.020038,-0.000868,0,standing
1636,0.0064,0.028898,0.015786,0.016488,-0.000958,0.004598,0,standing
1637,-0.001301,0.031061,0.022427,0.019831,0.03205,0.005646,0,standing
1638,-0.021178,0.021631,0.03402,0.031656,0.044824,-0.001768,0,standing
1639,-0.021092,0.012697,0.0119569999999999,0.0327779999999999,0.043812,-0.015648,0,standing
1640,0.005395,0.001592,-0.0033299999999999,0.027444,0.039586,-0.019953,0,standing
1641,0.015952,-0.002643,-0.009265,0.01459,0.031096,-0.016826,0,standing
1642,0.017033,0.0070799999999999,-0.007914,-0.002565,0.017285,-0.0115819999999999,0,standing
