subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1732,-0.013941,0.010489,-0.008702,0.002649,-0.006554,0.01,0,standing
1733,-0.01087,-0.001789,0.003597,0.00052,-0.00442,0.011051,0,standing
1734,-0.007241,0.00347,0.00367,-0.02187,-0.003268,0.008757,0,standing
1735,-0.014993,0.0105989999999999,0.006271,-0.025056,0.002061,0.010864,0,standing
1736,-0.017467,0.01523,-0.000277,-0.012263,-0.003297,0.007756,0,standing
1737,-0.016646,0.006945,-0.003437,0.00073,0.010092,0.004521,0,standing
1738,-0.0095319999999999,0.0040149999999999,0.000379,-0.005738,-0.003739,0.005562,0,standing
1739,-0.006665,0.005045,0.005365,-0.022784,0.006952,0.01077,0,standing
1740,-0.0134729999999999,0.010036,0.008785,-0.033433,0.009129,0.0085569999999999,0,standing
1741,-0.013325,0.011992,0.0064519999999999,-0.019511,0.017615,0.005438,0,standing
1742,-0.007886,0.008219,-0.004781,-0.006742,0.0069299999999999,0.002337,0,standing
1743,-0.004909,0.004846,-0.00232,-0.0067469999999999,0.009048,0.005538,0,standing
1744,-0.001731,0.005072,-0.002349,-0.012077,0.013315,0.0087,0,standing
1745,-0.012505,0.012208,-0.001985,-0.007504,0.019119,0.0053659999999999,0,standing
1746,-0.0141699999999999,0.010775,-0.0102379999999999,0.002102,0.01909,0.004365,0,standing
1747,-0.0090829999999999,0.007913,-0.009297,0.014886,0.016906,0.006593,0,standing
1748,-0.005215,0.002183,-0.004729,0.0074129999999999,0.01905,0.009743,0,standing
1749,-0.009533,0.007677,0.001974,-0.010705,0.023375,0.009611,0,standing
1750,-0.01762,0.009659,-0.003396,-0.009643,0.0191229999999999,0.0064189999999999,0,standing
1751,-0.013779,0.01091,-0.012069,0.004236,0.018022,0.003313,0,standing
1752,-0.006981,0.004508,-0.00915,0.011762,0.032901,0.005483,0,standing
1753,0.002931,0.003263,-0.0074629999999999,-0.0018739999999999,0.021935,0.007406,0,standing
1754,-0.005233,0.010111,-0.001015,-0.015767,0.01984,0.010516,0,standing
1755,-0.012045,0.010381,0.000159,-0.0126,0.012372,0.010548,0,standing
1756,-0.011318,0.012104,-0.006923,-0.001898,0.014487,0.005279,0,standing
1757,-0.004337,0.004815,-0.0010199999999999,0.0066709999999999,0.022975,0.006396,0,standing
1758,-0.001941,0.007261,0.00119,-0.00406,0.013408,0.010606,0,standing
1759,-0.006345,0.005612,0.0049369999999999,-0.0125709999999999,0.020886,0.012673,0,standing
1760,-0.019372,0.009741,-0.004719,-0.020005,0.020942,0.005144,0,standing
1761,-0.011005,0.008346,-0.007281,-0.007059,0.010293,-0.0001909999999999,0,standing
1762,-0.007606,0.005033,-0.010768,-0.007078,0.011337,0.005149,0,standing
1763,-0.005232,0.0067599999999999,-0.011115,0.0046429999999999,0.012345,0.009503,0,standing
1764,-0.005432,0.009191,0.001063,0.000429,0.026199,0.011592,0,standing
1765,-0.010045,0.007117,0.0032979999999999,-0.003834,0.026219,0.010494,0,standing
1766,-0.013959,0.002723,0.0016809999999999,-0.008154,0.012394,0.008345,0,standing
1767,-0.005055,0.007405,-0.01152,-0.0049299999999999,0.009221,-0.000174,0,standing
1768,0.005568,0.006717,-0.007939,-0.005992,0.015595,0.005151,0,standing
1769,0.001306,0.012315,-0.010976,-0.0133169999999999,0.010417,0.006034,0,standing
1770,-0.003797,0.010693,-0.011409,-0.015508,-0.001298,0.007102,0,standing
1771,-0.0124409999999999,0.005961,-0.0129129999999999,-0.009112,0.0018579999999999,0.0114159999999999,0,standing
1772,-0.015889,0.0004059999999999,-0.009458,-0.0090689999999999,0.0050799999999999,0.005003,0,standing
1773,0.002659,0.007668,-0.008024,-0.0069299999999999,0.007198,0.006083,0,standing
1774,-0.000654,0.009466,-0.002072,-0.017613,0.010406,0.012414,0,standing
1775,-0.014031,0.007679,-0.00263,-0.013375,0.000816,0.009251,0,standing
1776,-0.012823,0.004732,-0.000539,-0.0058439999999999,0.007212,0.001818,0,standing
1777,-0.010704,0.004852,-0.005956,-0.006706,-0.004488,-0.000472,0,standing
1778,-0.007994,0.01008,-0.0072349999999999,-0.011011,-0.012995,-0.000491,0,standing
1779,-0.007712,0.009177,-0.00059,-0.007758,0.001895,0.002718,0,standing
1780,-0.00622,0.005664,0.0008869999999999,-0.009911,-0.004481,0.000574,0,standing
1781,-0.009614,0.008525,-0.0065959999999999,-0.020628,-0.0140349999999999,0.00158,0,standing
1782,-0.014463,0.008778,-0.008277,-0.020637,-0.012983,0.004783,0,standing
1783,-0.01137,0.005871,-0.005682,-0.02056,0.003001,0.003695,0,standing
1784,-0.006021,0.006933,0.002026,-0.009863,0.00405,-0.001573,0,standing
1785,-0.006748,0.005328,0.001197,-0.000155,-0.0111,-0.001667,0,standing
1786,-0.015271,0.006794,-0.001361,0.0041259999999999,-0.0068579999999999,-0.000574,0,standing
1787,-0.016037,0.003163,-0.000599,0.002074,0.010198,-0.001678,0,standing
1788,-0.012752,0.0037689999999999,-0.007208,-0.005384,0.004928,-0.009201,0,standing
1789,-0.000489,0.009732,-0.014347,-0.006499,0.000645,-0.002794,0,standing
1790,0.001387,0.0097159999999999,-0.018371,0.004064,-0.018584,0.001577,0,standing
1791,-0.009829,0.005571,-0.0208639999999999,0.015737,-0.0303519999999999,0.00381,0,standing
1792,-0.009913,0.002559,-0.010471,0.015675,-0.042078,0.005961,0,standing
1793,-0.0150409999999999,0.006594,0.001695,0.007323,-0.037055,0.006764,0,standing
1794,-0.019986,0.011788,0.007077,0.0095,-0.03172,0.002499,0,standing
1795,-0.020992,0.003858,0.010444,0.004152,-0.033836,0.0035329999999999,0,standing
1796,-0.0165,0.006772,0.003234,-0.003307,-0.034862,0.000277,0,standing
1797,-0.014588,0.011302,0.0059299999999999,-0.0042829999999999,-0.012496,0.002378,0,standing
1798,-0.020397,0.008295,0.009126,-0.000981,0.0088019999999999,0.001306,0,standing
1799,-0.023542,0.005699,-0.002933,-0.005163,0.023748,-0.003016,0,standing
1800,-0.010595,0.0075569999999999,-0.003779,-0.004081,0.0280009999999999,-0.001945,0,standing
1801,-0.0088609999999999,0.007645,-0.0077959999999999,-0.006205,0.0312,-0.000896,0,standing
1802,-0.0032259999999999,0.005628,-0.009785,-0.007148,0.023333,0.002107,0,standing
1803,-0.0066549999999999,0.009105,-0.006653,-0.008263,0.015867,0.005313,0,standing
1804,-0.011079,0.0085849999999999,-0.001321,-0.00933,0.01587,0.005306,0,standing
1805,-0.01888,0.009303,-0.002346,0.00032,0.024368,0.0032259999999999,0,standing
1806,-0.00976,0.0060869999999999,-0.004201,0.008855,0.023277,0.002219,0,standing
1807,-0.006401,0.009448,-0.008974,0.00885,0.023272,0.0032869999999999,0,standing
1808,-0.0065819999999999,0.005013,-0.001332,0.0045579999999999,0.022205,0.007531,0,standing
1809,-0.00748,0.009365,-0.000304,0.000495,0.015511,0.005174,0,standing
1810,-0.010904,0.004025,0.004369,-0.003753,0.017665,0.003005,0,standing
1811,-0.007989,0.013133,-0.0064659999999999,-0.004839,0.011285,0.000869,0,standing
1812,-0.009377,0.006817,-0.007917,0.001576,0.014459,0.00091,0,standing
1813,-0.000795,0.006483,-0.013077,0.004748,0.009117,0.002007,0,standing
1814,-0.005757,0.0049,-0.006758,0.0026579999999999,0.022956,0.006247,0,standing
1815,-0.003394,0.0098,-0.0075599999999999,-0.0027199999999999,0.011265,0.004088,0,standing
1816,-0.005312,0.011266,-0.009257,0.001567,0.0133889999999999,0.001979,0,standing
1817,-0.006261,0.009425,-0.015951,0.015674,0.004642,0.001941,0,standing
1818,-0.002084,0.00823,-0.015377,0.02098,0.000354,0.00412,0,standing
1819,0.004284,0.008298,-0.008136,0.003843,-0.011317,0.00722,0,standing
1820,-0.021967,0.010332,-0.0096049999999999,-0.007873,0.002534,0.016734,0,standing
1821,-0.0182139999999999,0.002521,-0.012761,-0.015418,-0.017667,0.013503,0,standing
1822,-0.018389,0.002521,-0.012924,0.000762,0.015326,0.007164,0,standing
1823,0.0016239999999999,0.007522,0.015795,0.029615,0.0269389999999999,0.008419,0,standing
1824,-0.016921,-0.000886,0.006417,0.0232479999999999,0.034418,0.008365,0,standing
1825,-0.020382,0.0008619999999999,0.004677,0.001026,0.033456,0.00598,0,standing
1826,-0.019141,0.004946,0.000743,-0.009595,0.0261089999999999,-0.012245,0,standing
1827,0.0057799999999999,0.015691,-0.010472,-0.007514,0.01014,-0.016483,0,standing
1828,0.00336,0.013766,-0.020961,0.010565,0.008964,-0.004604,0,standing
1829,-0.005695,0.005639,-0.024932,0.012593,-0.0028079999999999,0.007175,0,standing
1830,-0.01816,0.003142,-0.020096,0.0029579999999999,-0.012353,0.004984,0,standing
1831,-0.000648,0.010311,-0.005975,-0.001238,-0.0112129999999999,-0.0100019999999999,0,standing
1832,-0.0032259999999999,0.013118,0.000654,0.009436,-0.003819,-0.003528,0,standing
1833,-0.01697,0.007159,-0.008505,0.0147979999999999,-0.013335,0.0060609999999999,0,standing
1834,-0.018979,0.00259,0.001466,0.009493,-0.011169,0.001748,0,standing
1835,-0.010283,0.004103,0.005128,0.004288,0.0112459999999999,-0.004726,0,standing
1836,0.001161,0.010478,0.0080349999999999,-0.005314,0.011279,-0.004793,0,standing
1837,-0.010829,0.012749,-0.00263,0.003149,-0.004729,-0.004714,0,standing
1838,-0.003652,0.001243,-0.025312,6e-06,0.008065,-0.004752,0,standing
1839,0.004097,0.01111,-0.023222,-0.0149729999999999,0.001713,-0.001644,0,standing
1840,0.0099,0.0155129999999999,-0.025272,-0.015122,-0.027066,0.002665,0,standing
1841,0.010601,0.008039,-0.001313,0.0136969999999999,-0.040089,0.006011,0,standing
1842,-0.0145069999999999,0.000166,-0.006887,0.035025,-0.042294,0.006163,0,standing
1843,-0.0141789999999999,-0.0008269999999999,0.003502,0.025433,-0.051801,-0.005642,0,standing
1844,-0.002571,0.004258,-0.003348,0.006263,-0.050643,-0.012187,0,standing
1845,-0.00336,0.005075,-0.005925,-0.005444,-0.048455,-0.016544,0,standing
1846,-0.014313,0.001841,-0.005667,-0.023581,-0.04733,-0.015604,0,standing
1847,-0.016481,0.0033759999999999,0.002344,-0.032168,-0.064323,-0.020984,0,standing
1848,-0.016741,0.01051,-6.500000000000001e-05,-0.023571,-0.050505,-0.020941,0,standing
1849,-0.023702,0.002518,-0.009737,-0.0074329999999999,-0.01885,-0.014543,0,standing
1850,-0.013969,-0.002434,-0.043758,-0.0041649999999999,-0.008192,-0.018806,0,standing
1851,0.007337,0.010962,-0.023853,-0.023503,-0.044318,-0.025305,0,standing
1852,0.001185,0.010708,-0.010961,-0.042807,-0.0602549999999999,-0.01901,0,standing
1853,-0.043969,0.0137229999999999,-0.0113379999999999,-0.023589,-0.06031,-0.02208,0,standing
1854,-0.023927,0.010703,-0.015261,-0.012738,-0.017745,-0.019922,0,standing
1855,-0.006157,0.0087879999999999,-0.0128669999999999,-0.012619,0.024802,-0.003953,0,standing
1856,0.001393,0.005499,-0.008527,-0.027617,0.018432,0.003428,0,standing
1857,-0.015721,0.013316,-0.003493,-0.039414,0.018197,0.008568,0,standing
1858,-0.016396,0.0128469999999999,0.000932,-0.030836,0.024572,0.005415,0,standing
1859,-0.012734,-0.001927,0.002451,-0.005184,0.034074,0.004514,0,standing
1860,-0.0065209999999999,-0.004326,0.00391,-0.016967,0.019218,0.000178,0,standing
1861,-0.004185,0.003568,0.0090829999999999,-0.037209,0.02462,-0.001039,0,standing
1862,-0.025806,0.003275,0.007048,-0.052058,0.039603,-0.005435,0,standing
1863,-0.024485,0.022131,-0.004212,-0.055235,0.042818,-0.007598,0,standing
1864,-0.024315,0.022116,-0.0050149999999999,-0.0243199999999999,0.035262,-0.0095079999999999,0,standing
1865,-0.007956,0.017688,-0.008994,0.001288,0.064724,0.001253,0,standing
1866,-0.016651,0.005957,0.000772,0.004618,0.097719,0.005507,0,standing
1867,-0.014924,0.007197,0.009791,0.010005,0.110479,0.0065959999999999,0,standing
1868,-0.027601,0.005631,0.007139,0.0143439999999999,0.124321,0.004472,0,standing
1869,-0.026082,0.0067959999999999,-0.001839,0.0175449999999999,0.115822,-0.00404,0,standing
1870,-0.011503,0.0055,-0.009836,0.0133009999999999,0.110553,-0.014745,0,standing
1871,-8.2e-05,0.005437,-0.010675,0.0058189999999999,0.1095049999999999,-0.01266,0,standing
1872,0.00418,0.011432,-0.006392,-0.002846,0.092444,-0.000948,0,standing
1873,0.004181,0.011431,-0.006408,0.005488,0.065713,-0.0019489999999999,0,standing
1874,0.01038,0.00754,-0.017769,0.008583,0.034839,-0.009365,0,standing
1875,0.012185,0.0059229999999999,-0.010792,0.0118409999999999,0.048672,-0.008292,0,standing
1876,0.009249,0.004049,-0.0044,0.009578,0.0262829999999999,-0.00187,0,standing
1877,0.00484,0.000674,-0.00285,-0.0108019999999999,-0.00133,-0.005181,0,standing
1878,0.001209,0.008785,0.001399,-0.010865,-0.019422,-0.009431,0,standing
1879,-0.005788,0.009377,-0.013307,-0.000258,-0.030125,-0.006139,0,standing
1880,-0.01418,0.009545,-0.021458,0.014697,-0.031221,-0.0113739999999999,0,standing
1881,-0.006959,0.004036,-0.004095,-0.010968,-0.028633,-0.002916,0,standing
1882,-0.014837,0.000533,0.001582,-0.025923,-0.039208,-0.0094159999999999,0,standing
1883,-0.014511,0.015565,-0.008326,-0.028129,-0.056241,-0.010478,0,standing
1884,-0.022953,0.012201,-0.017207,0.002901,-0.042475,-0.0166879999999999,0,standing
1885,-0.017231,0.00509,-0.016574,0.012436,-0.0542389999999999,-0.013402,0,standing
1886,0.00114,0.003956,-0.006071,-0.012126,-0.060541,-0.014634,0,standing
1887,-0.002009,0.012385,-0.006013,-0.016455,-0.072252,-0.012513,0,standing
1888,-0.009934,0.017093,-0.0161289999999999,-0.0068489999999999,-0.069098,-0.010313,0,standing
1889,-0.0075049999999999,0.007312,-0.0088939999999999,0.012646,-0.0505399999999999,-0.007849,0,standing
1890,-0.00021,0.004628,-0.003026,0.010546,-0.0430759999999999,-0.007873,0,standing
1891,-0.001741,0.009694,-0.004168,0.008445,-0.031368,-0.0036299999999999,0,standing
1892,-0.0131389999999999,0.009863,0.0022129999999999,0.000977,-0.028158,-0.000482,0,standing
1893,-0.014299,0.008354,-0.005099,0.010565,-0.03351,-0.002544,0,standing
1894,-0.01259,0.011395,-0.009087,0.018129,-0.012231,-0.002519,0,standing
1895,-0.008853,0.001023,-0.003092,0.008522,-0.01114,-0.0004509999999999,0,standing
1896,-0.007527,0.009415,0.0010949999999999,0.001068,-0.0132229999999999,-0.005841,0,standing
1897,-0.018606,0.008255,-0.005315,0.003585,-0.019638,-0.002457,0,standing
1898,-0.013278,0.006623,-0.0100439999999999,0.002514,-0.022821,-0.0045969999999999,0,standing
1899,-0.014322,0.012713,-0.007546,0.0143069999999999,-0.015384,-0.009865,0,standing
1900,-0.01961,0.008198,-0.003836,0.012144,-0.016463,-0.004538,0,standing
1901,-0.022484,0.007409,-0.010453,0.022851,-0.011161,-0.007675,0,standing
1902,-0.013178,0.00545,-0.008722,0.035788,0.0196819999999999,-0.006556,0,standing
1903,-0.0072959999999999,-0.002702,-0.004568,0.021928,0.0292879999999999,0.000813,0,standing
1904,-0.007603,0.001372,-0.003314,-0.011255,0.007025,0.002746,0,standing
1905,-0.0180889999999999,0.009604,-0.017296,-0.027354,-0.016347,0.0005269999999999,0,standing
1906,-0.021065,0.006228,-0.027012,-0.005684,0.00387,0.0061259999999999,0,standing
1907,-0.010118,0.0036229999999999,-0.029278,0.0114,0.008068,0.007308,0,standing
1908,0.007708,0.005932,-0.022186,0.002664,-0.031339,0.012639,0,standing
1909,0.001622,0.004989,-0.011481,-0.0134259999999999,-0.038787,0.024287,0,standing
1910,-0.016296,0.006515,-0.000742,-0.014478,-0.045136,0.0146729999999999,0,standing
1911,-0.018628,0.0063159999999999,-0.000186,-0.00801,-0.037672,0.007231,0,standing
1912,-0.018749,0.0063159999999999,-0.00025,-0.004828,-0.0408829999999999,0.008326,0,standing
1913,-0.004204,0.0070799999999999,-0.001687,-0.008945,-0.039629,0.013796,0,standing
1914,-0.010969,0.006622,0.011983,-0.021675,-0.0183,0.01902,0,standing
1915,-0.0113099999999999,0.00662,0.01155,-0.020623,-0.025744,0.014764,0,standing
1916,-0.013837,0.012721,0.0056939999999999,-0.009911,-0.019377,0.011626,0,standing
1917,-0.009447,0.00697,-0.005363,-0.005572,-0.004474,0.010569,0,standing
1918,-0.005308,0.009917,0.0035689999999999,-0.006619,0.0029739999999999,0.013757,0,standing
1919,-0.00843,0.011534,0.023308,-0.01824,0.032825,0.017911,0,standing
1920,-0.032566,0.002106,0.031351,-0.00958,0.063675,0.021136,0,standing
1921,-0.032826,0.007408,0.014321,0.011824,0.065783,0.008464,0,standing
1922,-0.00365,0.00932,-0.002892,0.013092,0.062568,-0.003051,0,standing
1923,0.018346,0.009626,-0.010617,0.004566,0.064728,-0.003113,0,standing
1924,0.009709,0.003476,-0.001689,-0.013705,0.05194,0.0138669999999999,0,standing
1925,-0.019004,0.006224,-0.001249,-0.009475,0.048708,0.019242,0,standing
1926,-0.012203,0.012684,-0.016692,0.016216,0.055062,0.006595,0,standing
1927,-0.004869,0.00926,-0.021276,0.032223,0.052888,0.003505,0,standing
1928,0.003849,0.005899,-0.003518,0.018253,0.035871,0.00877,0,standing
1929,-0.017675,0.005293,0.010835,-0.010587,0.028805,0.017325,0,standing
1930,-0.022541,0.008071,0.009474,-0.006267,0.0309589999999999,0.0077379999999999,0,standing
1931,-0.015778,0.009401,-0.005272,0.0161949999999999,0.034115,-0.001723,0,standing
1932,0.000149,0.007241,-0.014666,0.027916,0.029817,-0.002704,0,standing
1933,0.002101,0.002045,-0.007219,0.011898,0.037287,0.007857,0,standing
1934,-0.007328,0.0034659999999999,0.012042,-0.014831,0.0256579999999999,0.008754,0,standing
1935,-0.012119,0.008067,-0.001562,-0.025466,0.025725,0.001202,0,standing
1936,-0.005835,0.01035,-0.00483,-0.012721,0.011836,0.0002399999999999,0,standing
1937,-0.006448,0.006518,-0.0211419999999999,-0.006369,0.020641,-0.000627,0,standing
1938,0.009984,-0.001632,-0.000385,-0.009675,0.000399,0.00258,0,standing
1939,0.006984,-0.002419,0.0127599999999999,-0.051283,0.007972,0.009758,0,standing
1940,-0.0161,0.009131,0.010326,-0.065205,-0.012186,0.001141,0,standing
1941,-0.017394,0.012351,-0.003093,-0.045968,-0.013284,-0.0072689999999999,0,standing
1942,-0.013663,0.014537,-0.014537,-0.02241,0.001565,-0.011397,0,standing
1943,0.0090569999999999,0.004323,-0.009789,-0.00856,0.008926,0.000441,0,standing
1944,-0.0081269999999999,0.008519,-0.001671,-0.013895,0.018494,0.010005,0,standing
1945,-0.0135639999999999,0.014166,-0.003386,-0.003207,0.021044,0.005803,0,standing
1946,-0.010123,0.011544,-0.01596,0.012815,0.0157,-0.003692,0,standing
1947,-0.000806,0.004743,-0.0119569999999999,0.02878,0.0060609999999999,-0.004636,0,standing
1948,-0.000838,0.004749,-0.011481,0.020235,0.01351,0.004908,0,standing
1949,-0.0114709999999999,0.006403,-0.005347,0.010605,0.006091,0.003782,0,standing
1950,-0.0067319999999999,0.008023,-0.015105,0.015972,0.0082239999999999,-0.001524,0,standing
1951,-0.0066939999999999,0.008029,-0.014613,0.026646,0.008191,-0.002518,0,standing
1952,-0.003588,0.003166,-0.014146,0.013781,-0.0034909999999999,-0.0004559999999999,0,standing
1953,-0.003319,0.0072739999999999,-0.001884,0.0042689999999999,0.00108,0.003597,0,standing
1954,-0.005245,0.011777,-0.006444,0.009604,-0.0,0.002567,0,standing
1955,-0.0045829999999999,0.010578,-0.017347,0.026697,0.002084,-0.000521,0,standing
1956,0.003632,0.001875,-0.007422,0.027716,-0.007512,0.000567,0,standing
1957,0.003589,0.001883,-0.00698,0.016985,-0.017079,0.004777,0,standing
1958,-0.0106959999999999,0.0056549999999999,-0.000293,-0.001175,-0.023403,0.00359,0,standing
1959,-0.0077819999999999,0.013834,-0.003567,0.003102,-0.0276529999999999,-0.002784,0,standing
1960,-0.010945,0.011565,-0.008933,0.023391,-0.023463,-0.002648,0,standing
1961,-0.010674,0.006612,-0.00528,0.019121,-0.029112,-0.002872,0,standing
1962,0.000991,0.006569,-0.00746,0.012744,-0.025885,-0.005057,0,standing
1963,-0.0070599999999999,0.0044979999999999,-0.006187,0.013763,-0.0291139999999999,0.002432,0,standing
1964,-0.010839,0.011203,-0.009699,0.018026,-0.035499,-0.002871,0,standing
1965,-0.012551,0.010019,-0.0064459999999999,0.02658,-0.036573,-0.008151,0,standing
1966,-0.000247,0.003358,-0.003281,0.019035,-0.049347,-0.003915,0,standing
1967,-0.0067909999999999,0.00507,0.004399,0.005185,-0.040794,0.00025,0,standing
1968,-0.018224,0.009191,0.0070129999999999,0.00308,-0.038639,-0.00404,0,standing
1969,-0.018675,0.005025,-1.2e-05,0.009524,-0.033318,-0.008275,0,standing
1970,-0.0037979999999999,0.009316,-0.010333,0.01805,-0.034969,-0.006263,0,standing
1971,-0.010109,0.003707,0.002259,0.020213,-0.022218,0.000145,0,standing
1972,-0.01146,0.003604,0.006608,-7.2e-05,-0.0242819999999999,0.001075,0,standing
1973,-0.019323,0.00731,0.009653,-0.001129,-0.0274529999999999,-0.00427,0,standing
1974,-0.0142199999999999,0.009323,-0.002051,0.002129,-0.015742,-0.00533,0,standing
1975,-0.012796,0.010163,-0.008669,0.01286,-0.002992,-0.00634,0,standing
1976,-0.0073319999999999,0.004323,-0.003126,0.012869,0.002321,-0.003142,0,standing
1977,-0.009176,0.007758,0.00224,0.001384,0.0019199999999999,-0.001218,0,standing
1978,-0.008511,0.007955,0.0023829999999999,-0.002884,0.002996,-0.000181,0,standing
1979,-0.013904,0.0113739999999999,-0.009765,0.0067569999999999,0.009362,-0.002258,0,standing
1980,-0.011385,0.006679,-0.0114,0.019592,0.014652,-0.004312,0,standing
1981,-0.004693,0.002734,-0.000105,0.015296,0.011459,-0.001133,0,standing
1982,-0.0070659999999999,0.007543,3.6e-05,0.001417,0.010438,-0.000161,0,standing
1983,-0.012747,0.009529,-0.007593,0.008895,0.013603,0.000956,0,standing
1984,-0.012388,0.009322,-0.005318,0.0153389999999999,0.019985,-0.002212,0,standing
1985,-0.000786,0.005818,-0.006696,0.014259,0.005751,-0.001233,0,standing
1986,-0.002109,0.0077909999999999,-0.00582,0.007853,0.007891,0.001924,0,standing
1987,-0.006404,0.00639,-0.002203,0.002514,0.005784,0.000821,0,standing
1988,-0.005644,0.006803,-0.001186,0.004658,0.002602,-0.004501,0,standing
1989,-0.004428,0.004285,-0.0096879999999999,0.003557,-0.0048509999999999,-0.004499,0,standing
1990,-0.005682,0.0088019999999999,-0.00437,0.001399,-0.008048,-0.002373,0,standing
1991,-0.00491,0.006803,0.001015,0.00349,-0.017643,-0.0023469999999999,0,standing
1992,-0.009736,0.007153,0.00303,0.001395,-0.011236,-0.004506,0,standing
1993,-0.015038,0.004769,0.003182,-0.008352,-0.014515,-0.0046409999999999,0,standing
1994,-0.007722,0.0056939999999999,-0.001392,-0.009428,-0.017702,-0.005713,0,standing
1995,-0.0041719999999999,0.009626,-0.004806,-0.00297,-0.006003,-0.006751,0,standing
1996,-0.006043,0.0075349999999999,-0.008515,0.004479,-0.008168,-0.00456,0,standing
1997,-0.011889,0.008633,-0.002154,0.00236,-0.006025,-0.005646,0,standing
1998,-0.012201,0.007456,-0.00328,-0.0008699999999999,-0.0134669999999999,-0.0067269999999999,0,standing
1999,-0.013345,0.0085519999999999,-0.0050479999999999,0.000212,-0.008153,-0.0045899999999999,0,standing
2000,-0.013572,0.00744,-0.002876,0.0077129999999999,0.000339,-0.0034799999999999,0,standing
2001,-0.007843,0.005413,-0.001452,0.006371,-0.000436,-0.001364,0,standing
2002,-0.007911,0.00465,0.002301,-0.001092,0.002777,0.000716,0,standing
2003,-0.015649,0.008114,-0.002515,-5.4000000000000005e-05,-0.003618,0.000732,0,standing
2004,-0.013255,0.003829,-0.0049229999999999,0.0106819999999999,0.009136,-0.001346,0,standing
2005,-0.0132319999999999,0.003833,-0.0047009999999999,0.011744,0.007006,-0.002404,0,standing
2006,-0.001596,0.007225,-0.000963,0.006395,0.007012,0.000763,0,standing
2007,-0.013054,0.005899,0.005086,-0.001102,0.00489,0.004986,0,standing
2008,-0.015143,0.006128,0.004122,-0.001097,0.001712,0.000717,0,standing
2009,-0.01453,0.006784,0.00039,0.001873,0.0074459999999999,-0.000303,0,standing
2010,-0.008022,0.006814,-0.004294,-0.004538,0.005338,-0.000345,0,standing
2011,-0.01084,0.005665,-0.005784,-0.0162539999999999,0.013884,0.003835,0,standing
2012,-0.011274,0.005291,-0.006078,-0.020574,0.005364,0.0070209999999999,0,standing
2013,-0.016149,0.005862,-0.011048,-0.02056,0.0043159999999999,0.0027489999999999,0,standing
2014,-0.011983,0.007624,-0.012385,-0.020541,0.0075159999999999,0.0016769999999999,0,standing
2015,-0.004188,0.009067,-0.016,-0.015249,-0.001029,0.002793,0,standing
2016,-0.006339,0.008836,-0.014213,-0.006753,-0.0042759999999999,0.008198,0,standing
2017,-0.006089,0.009022,-0.006455,0.000439,0.0012,0.013624,0,standing
2018,-0.009038,0.006356,0.003669,0.000454,0.001213,0.010419,0,standing
2019,-0.005142,0.008418,0.008428,0.003674,0.000158,0.005102,0,standing
2020,-0.005409,0.004256,0.006908,0.001549,0.003357,0.006151,0,standing
2021,-0.00856,0.009875,-0.003296,0.006874,0.001207,0.0061909999999999,0,standing
2022,-0.001429,0.004862,0.00395,0.017581,0.006509,0.003054,0,standing
2023,-0.003708,0.0037119999999999,0.010845,0.013318,0.013955,0.009424,0,standing
2024,-0.0092959999999999,0.009441,0.010841,0.005759,-0.011564,0.004063,0,standing
2025,-0.006729,0.010249,0.008659,0.000184,-0.019902,-0.001251,0,standing
2026,-0.008381,0.010268,0.009355,0.009834,-0.008222,-0.000131,0,standing
2027,-0.006205,0.006014,0.008334,0.009834,-0.007161,0.000936,0,standing
2028,-0.006384,0.006979,0.0066269999999999,0.008777,-0.011393,-0.005475,0,standing
2029,-0.002995,0.008736,0.005404,0.01091,-0.008217,-0.002259,0,standing
2030,-0.010308,0.009137,0.004281,0.015178,-0.009293,-0.003297,0,standing
2031,-0.010126,0.008548,0.004881,0.021565,-0.016755,-0.007515,0,standing
2032,-0.009076,0.0066319999999999,0.002717,0.020512,-0.0146169999999999,-0.008594,0,standing
2033,-0.0113569999999999,0.009859,-0.000222,0.02146,-0.008055,-0.008514,0,standing
2034,-0.009193,0.006786,-0.005731,0.025741,-0.003813,-0.007421,0,standing
2035,-0.008452,0.00701,7.6e-05,0.023617,-0.000614,-0.006372,0,standing
2036,-0.0094709999999999,0.008618,-0.008083,0.016092,-0.015493,-0.008542,0,standing
2037,-0.007141,0.008305,-0.008705,0.022445,-0.025107,-0.007417,0,standing
2038,-0.010543,0.008514,-0.010391,0.024598,-0.0176699999999999,-0.004207,0,standing
2039,-0.010854,0.009289,-0.003116,0.0235879999999999,-0.004883,-0.0042299999999999,0,standing
2040,-0.009584,0.007758,-0.004783,0.020364,-0.0123209999999999,-0.006379,0,standing
2041,-0.009085,0.006439,-0.006353,0.0191229999999999,-0.022899,-0.005253,0,standing
2042,-0.0065379999999999,0.009363,-0.009918,0.019137,-0.01652,-0.002057,0,standing
2043,-0.0126769999999999,0.007467,-0.005714,0.020218,-0.0143889999999999,-0.00312,0,standing
2044,-0.008872,0.005265,-0.003951,0.019132,-0.019707,-0.004189,0,standing
2045,-0.00779,0.006415,-0.001183,0.0127459999999999,-0.016489,-0.004238,0,standing
2046,-0.009602,0.009292,-0.004192,0.0159699999999999,-0.011174,-0.004222,0,standing
