subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1693,0.0078459999999999,-0.002001,-0.051131,0.0035859999999999,-0.007605,6.8e-05,0,standing
1694,0.007776,-0.000508,-0.05315,0.002528,-0.005471,5.8e-05,0,standing
1695,0.007595,-0.000831,-0.054007,0.001481,-0.000145,0.001112,0,standing
1696,0.004314,0.002146,-0.051155,0.000331,-0.0002109999999999,0.003198,0,standing
1697,0.004999,0.003904,-0.052355,-0.0017879999999999,-0.001251,-0.001088,0,standing
1698,0.006004,0.002003,-0.053334,-0.000717,-0.0001899999999999,-0.001082,0,standing
1699,0.006906,-0.002229,-0.0540059999999999,-0.004965,0.004086,-0.001118,0,standing
1700,0.0054,-0.002705,-0.0538299999999999,-0.003865,0.011539,-0.001119,0,standing
1701,0.008434,-0.0014,-0.053612,-0.001741,0.00834,-0.002169,0,standing
1702,0.007161,-0.000236,-0.054126,-0.0006929999999999,0.004075,-0.002156,0,standing
1703,0.007072,0.001007,-0.051575,-0.001779,0.0019399999999999,-2.4e-05,0,standing
1704,0.006715,0.002637,-0.05119,-0.004965,0.005147,-5.1e-05,0,standing
1705,0.007445,0.001248,-0.052003,-0.006075,0.007238,-0.001202,0,standing
1706,0.008744,-0.000892,-0.051959,-0.003922,0.008309,-0.004393,0,standing
1707,0.007501,0.000185,-0.053874,-0.001808,0.005101,-0.003306,0,standing
1708,0.0071629999999999,-0.000268,-0.053151,-0.000775,-0.000237,-0.001155,0,standing
1709,0.00864,-0.000641,-0.0522169999999999,-0.002908,-0.001291,-0.002237,0,standing
1710,0.007334,0.000193,-0.0526,-0.003956,0.0029739999999999,-0.00225,0,standing
1711,0.00605,0.001653,-0.052126,-0.006085,0.004047,-0.002266,0,standing
1712,0.0075739999999999,2.3e-05,-0.055291,-0.007217,0.004021,-0.001281,0,standing
1713,0.009497,-0.000828,-0.057226,-0.0072209999999999,0.002956,-0.00128,0,standing
1714,0.00739,-0.001117,-0.054629,-0.0072549999999999,-0.002379,0.000863,0,standing
1715,0.007155,-0.001621,-0.051782,-0.0061979999999999,-0.004513,0.000873,0,standing
1716,0.009918,-0.0004309999999999,-0.050886,-0.004078,-0.0066549999999999,0.001959,0,standing
1717,0.009908,-0.00042,-0.050768,-0.005116,-0.003443,-0.001257,0,standing
1718,0.008847,-0.000266,-0.053595,-0.006169,0.000817,-0.000202,0,standing
1719,0.00985,-0.003154,-0.054876,-0.0018969999999999,0.0018679999999999,-0.000173,0,standing
1720,0.011963,0.000728,-0.0547289999999999,0.000252,0.006117,0.000905,0,standing
1721,0.013268,-0.000707,-0.059571,0.003404,0.008234,-0.002355,0,standing
1722,0.007847,0.001726,-0.063298,0.008772,0.012489,-0.005528,0,standing
1723,0.001499,0.0015539999999999,-0.06566,0.011944,0.005025,-0.006564,0,standing
1724,0.000217,0.001662,-0.0605259999999999,0.006543,-0.007748,-0.004449,0,standing
1725,0.0002839999999999,0.001639,-0.059014,-0.00525,-0.017307,-0.001314,0,standing
1726,0.003303,0.000673,-0.055734,-0.015953,-0.022605,0.000754,0,standing
1727,0.002306,-0.000705,-0.049967,-0.022373,-0.024721,0.002848,0,standing
1728,0.005044,-0.0129699999999999,-0.046446,-0.025633,-0.018304,0.007022,0,standing
1729,0.006682,-0.005092,-0.045278,-0.022403,-0.0076799999999999,0.011304,0,standing
1730,0.014111,-0.003037,-0.039345,-0.017054,-0.004503,0.011337,0,standing
1731,0.017536,-0.011949,-0.040911,-0.012758,0.0018739999999999,0.011359,0,standing
1732,0.017726,-0.00586,-0.041555,-0.004127,0.017844,0.006057,0,standing
1733,0.014641,0.020023,-0.062296,0.016196,0.025248,0.001917,0,standing
1734,0.008226,0.025118,-0.071186,0.044982,0.006032,-0.012812,0,standing
1735,-0.0004509999999999,0.00714,-0.075847,0.054545,-0.0163169999999999,-0.026604,0,standing
1736,-0.000205,-0.005534,-0.066653,0.041672,-0.028006,-0.026716,0,standing
1737,-0.0017329999999999,-0.004421,-0.061772,0.014934,-0.031156,-0.0151479999999999,0,standing
1738,0.000317,-0.008331,-0.052599,-0.015025,-0.03325,0.001737,0,standing
1739,0.002427,-0.008733,-0.04691,-0.048102,-0.025712,0.010042,0,standing
1740,0.0071629999999999,-0.001247,-0.044502,-0.067253,-0.0022559999999999,0.021628,0,standing
1741,0.012744,0.001165,-0.038091,-0.059708,0.0221889999999999,0.0291269999999999,0,standing
1742,0.0136949999999999,-0.000415,-0.044736,-0.0318839999999999,0.0338399999999999,0.0218289999999999,0,standing
1743,0.013064,0.009962,-0.053925,0.008715,0.035872,0.011428,0,standing
1744,0.005737,0.009599,-0.061242,0.047178,0.021915,-0.006447,0,standing
1745,0.011099,0.000234,-0.0615429999999999,0.063133,-0.001526,-0.019124,0,standing
1746,0.004408,-0.003322,-0.060262,0.0545779999999999,-0.016367,-0.029847,0,standing
1747,0.00279,-0.00207,-0.058913,0.033232,-0.01524,-0.026793,0,standing
1748,0.00214,-0.001338,-0.055983,0.006479,-0.020524,-0.014154,0,standing
1749,0.005674,-0.0017109999999999,-0.054077,-0.0202509999999999,-0.020482,-0.001522,0,standing
1750,0.0101459999999999,-0.00093,-0.055643,-0.038349,-0.003409,0.006875,0,standing
1751,0.009789,-0.0037359999999999,-0.0525799999999999,-0.039353,0.01787,0.014319,0,standing
1752,0.005476,0.002863,-0.0530529999999999,-0.029605,0.033776,0.016501,0,standing
1753,0.0065209999999999,0.007526,-0.050912,-0.012545,0.024159,0.009155,0,standing
1754,0.010714,-0.00032,-0.054686,0.013055,0.010272,-0.003467,0,standing
1755,0.01081,-0.002359,-0.0528029999999999,0.026919,-0.000391,-0.0129699999999999,0,standing
1756,0.007273,-0.001297,-0.050313,0.027972,-0.006773,-0.016159,0,standing
1757,0.005768,-6.9e-05,-0.049026,0.0183699999999999,-0.004618,-0.014093,0,standing
1758,0.00687,0.003954,-0.053896,-0.0019199999999999,-0.003503,-0.008895,0,standing
1759,0.0035789999999999,0.002089,-0.05053,-0.020075,0.001849,0.000586,0,standing
1760,0.005044,0.001471,-0.051131,-0.031796,0.011451,0.006901,0,standing
1761,0.001661,-0.001225,-0.0501029999999999,-0.030605,0.015749,0.0069,0,standing
1762,0.004633,-0.002752,-0.04968,-0.018831,0.021047,0.003771,0,standing
1763,0.005474,-0.002459,-0.046318,-0.001785,0.012478,0.000696,0,standing
1764,0.009285,-0.003963,-0.047976,0.01206,0.001798,-0.004535,0,standing
1765,0.011195,-0.006313,-0.044954,0.019504,-0.006737,-0.007677,0,standing
1766,0.010602,-0.00615,-0.046325,0.018476,0.000727,-0.008762,0,standing
1767,0.0077819999999999,0.003607,-0.058149,0.01318,0.009268,-0.008809,0,standing
1768,0.0077989999999999,0.005463,-0.060574,0.00896,0.013616,-0.0077819999999999,0,standing
1769,0.0072489999999999,0.002998,-0.0617789999999999,0.00253,0.01149,-0.003551,0,standing
1770,0.007086,-0.00347,-0.0601559999999999,0.0003819999999999,0.009363,-0.002495,0,standing
1771,0.006047,-0.002107,-0.060338,-0.001761,0.011484,0.00176,0,standing
1772,0.005459,0.0035159999999999,-0.0587059999999999,-0.002833,0.0083,-0.0003799999999999,0,standing
1773,0.006176,0.005814,-0.0596549999999999,-0.003934,0.0019079999999999,0.0006889999999999,0,standing
1774,0.003283,0.0046939999999999,-0.059877,-0.006101,-0.005541,0.000684,0,standing
1775,0.0059689999999999,0.0001,-0.050719,-0.007187,-0.008737,0.001748,0,standing
1776,0.010512,0.000138,-0.050175,-0.013482,-0.006523,0.0038009999999999,0,standing
1777,0.009003,-0.00461,-0.052384,-0.015611,-0.004389,0.004852,0,standing
1778,0.006803,-0.003616,-0.049645,-0.016678,-0.002263,0.006978,0,standing
1779,0.00746,-0.004911,-0.048402,-0.015606,0.0019809999999999,0.010185,0,standing
1780,0.007978,-0.003185,-0.044225,-0.016683,0.000915,0.011247,0,standing
1781,0.009412,0.002693,-0.042613,-0.015616,0.003034,0.0133879999999999,0,standing
1782,0.014397,0.003761,-0.041485,-0.014549,0.004091,0.014462,0,standing
1783,0.015141,0.001891,-0.0425069999999999,-0.008119,0.005155,0.009165,0,standing
1784,0.009929,-0.00492,-0.047327,-0.000608,0.005185,0.002834,0,standing
1785,0.010959,-0.0052159999999999,-0.053385,0.007956,0.0083629999999999,-0.000315,0,standing
1786,0.010225,-0.00203,-0.055614,0.0133,0.00517,-0.005615,0,standing
1787,0.006926,0.003179,-0.057144,0.0153949999999999,-0.002298,-0.004522,0,standing
1788,0.0060979999999999,0.0065569999999999,-0.05969,0.015371,-0.008686,-0.0055829999999999,0,standing
1789,0.005826,0.004918,-0.060323,0.011075,-0.01294,-0.003471,0,standing
1790,0.005559,0.000516,-0.0587539999999999,0.0025399999999999,-0.010789,-0.001397,0,standing
1791,0.00263,-0.001228,-0.055488,-0.0070709999999999,-0.008642,0.002806,0,standing
1792,0.006514,-0.003645,-0.058222,-0.0145,-0.005483,0.0060009999999999,0,standing
1793,0.008828,-0.001374,-0.055455,-0.0124,-0.010826,0.008159,0,standing
1794,0.010156,-0.000849,-0.052758,-0.0070459999999999,-0.008705,0.006058,0,standing
1795,0.009506,-0.0,-0.050684,-0.0006259999999999,-0.005528,0.00503,0,standing
1796,0.010263,0.001171,-0.0532309999999999,0.007942,-0.000223,0.002947,0,standing
1797,0.010843,7.7e-05,-0.053769,0.010076,-0.002352,0.000828,0,standing
1798,0.008661,-0.002028,-0.0540289999999999,0.008995,-0.0055439999999999,0.000825,0,standing
1799,0.008389,0.000452,-0.053588,0.0057799999999999,-0.008729,0.000806,0,standing
1800,0.006831,1e-05,-0.055173,0.000459,-0.009901,0.002964,0,standing
1801,0.0075099999999999,0.001251,-0.053012,-0.002732,-0.00882,0.001872,0,standing
1802,0.007005,-0.001367,-0.053715,-0.001656,-0.006693,0.001877,0,standing
1803,0.006297,-0.0001149999999999,-0.053672,0.001564,-0.0035039999999999,0.0008269999999999,0,standing
1804,0.008273,-0.000955,-0.051155,0.001564,-0.0035039999999999,0.0008269999999999,0,standing
1805,0.0081269999999999,0.000401,-0.05023,0.0037259999999999,0.001819,-0.000233,0,standing
1806,0.009226,-0.00258,-0.054075,0.004817,0.007141,-0.0002319999999999,0,standing
1807,0.008126,-0.0018559999999999,-0.058079,0.005913,0.012468,-0.001299,0,standing
1808,0.005716,-7.6e-05,-0.0546769999999999,0.002706,0.009158,0.001934,0,standing
1809,0.006306,0.003725,-0.053211,0.000548,0.0059619999999999,0.00406,0,standing
1810,0.009556,0.002767,-0.052128,-0.00159,0.003843,0.002979,0,standing
1811,0.008897,0.002912,-0.0528519999999999,-0.003695,0.005998,-0.0013109999999999,0,standing
1812,0.005381,-0.000755,-0.0520789999999999,-0.001542,0.010251,-0.001302,0,standing
1813,0.007859,-0.002323,-0.050575,0.000606,0.012379,-0.002358,0,standing
1814,0.006973,-0.001506,-0.0513789999999999,0.004845,0.005972,-0.00232,0,standing
1815,0.005488,0.003508,-0.049703,0.008026,0.003822,-0.000158,0,standing
1816,0.006875,0.003821,-0.0521549999999999,0.002833,0.005893,-0.000247,0,standing
1817,0.006598,0.001896,-0.053311,0.000709,0.009092,0.000802,0,standing
1818,0.005559,0.000863,-0.05391,-0.002473,0.012303,-0.000292,0,standing
1819,0.004391,0.001342,-0.051961,-0.001406,0.012299,-0.000285,0,standing
1820,0.0044009999999999,0.00356,-0.053383,-0.002501,0.006973,0.000782,0,standing
1821,0.005308,0.000393,-0.05202,-0.002521,0.003773,0.001855,0,standing
1822,0.006643,0.001678,-0.048889,0.0006799999999999,0.0027,0.00081,0,standing
1823,0.0082239999999999,0.0016809999999999,-0.052136,0.00069,0.001648,-0.002393,0,standing
1824,0.006592,0.000399,-0.052212,0.002867,-0.000505,-0.002414,0,standing
1825,0.007487,-0.0033689999999999,-0.051164,-0.000329,-0.00049,-0.003505,0,standing
1826,0.008629,0.000779,-0.051324,0.003924,-0.003701,-0.003471,0,standing
1827,0.004783,0.000285,-0.051413,0.003919,-0.0068879999999999,-0.005603,0,standing
1828,0.005995,0.000644,-0.05325,0.002848,-0.005827,-0.003476,0,standing
1829,0.006532,-0.001474,-0.0493269999999999,0.000724,-0.002628,-0.002427,0,standing
1830,0.008136,-0.001197,-0.050572,-0.000358,-0.00582,-0.00243,0,standing
1831,0.007104,-0.001622,-0.0525429999999999,0.000695,-0.007959,-0.001352,0,standing
1832,0.006016,0.000121,-0.05261,-0.002457,-0.006818,-0.002506,0,standing
1833,0.0065769999999999,0.001532,-0.0514279999999999,-0.0035189999999999,-0.003627,-0.000381,0,standing
1834,0.009404,0.000656,-0.04943,-0.003509,-0.000436,0.000683,0,standing
1835,0.008064,-0.0034869999999999,-0.052032,-0.001385,-0.002574,0.000701,0,standing
1836,0.009823,-0.000266,-0.05341,0.0018149999999999,-0.001524,0.00179,0,standing
1837,0.005552,0.002378,-0.048338,-0.0014,-0.0025859999999999,0.0039049999999999,0,standing
1838,0.010534,0.002433,-0.050511,-0.004615,-0.0068319999999999,0.00282,0,standing
1839,0.01155,0.000503,-0.048754,-0.003529,-0.002575,0.002822,0,standing
1840,0.014841,0.001835,-0.052827,0.000768,0.0028,0.000658,0,standing
1841,0.01089,0.0002,-0.052071,0.002911,0.0038619999999999,-0.000397,0,standing
1842,0.009156,0.0,-0.052244,0.002897,0.000666,-0.000393,0,standing
1843,0.0076319999999999,0.0016179999999999,-0.0530179999999999,-0.000318,-0.002519,-0.000411,0,standing
1844,0.008081,-0.0006799999999999,-0.048065,-0.002471,-0.003589,0.00278,0,standing
1845,0.00836,9.5e-05,-0.0482779999999999,-0.0077859999999999,0.00069,0.002737,0,standing
1846,0.008742,0.001532,-0.0500959999999999,-0.009915,0.003885,0.004855,0,standing
1847,0.009879,-0.000536,-0.048048,-0.00992,0.00282,0.004856,0,standing
1848,0.007895,-0.002642,-0.0457399999999999,-0.005668,0.003824,0.004849,0,standing
1849,0.008634,7.000000000000001e-06,-0.045456,-0.0035189999999999,0.007012,0.00486,0,standing
1850,0.01022,-0.001328,-0.0476269999999999,-0.004582,0.00702,0.003784,0,standing
1851,0.009555,0.001393,-0.050062,-0.000304,0.007014,0.001678,0,standing
1852,0.009573,0.001288,-0.051225,0.000758,0.005945,0.001687,0,standing
1853,0.01002,0.0037409999999999,-0.05313,0.002882,0.002746,0.000637,0,standing
1854,0.007201,-0.000748,-0.0588049999999999,0.002867,-0.001511,-0.000425,0,standing
1855,0.006179,-0.003328,-0.056717,0.002843,-0.005776,0.000648,0,standing
1856,0.005754,-0.0020629999999999,-0.057419,0.001741,-0.0101219999999999,-0.001508,0,standing
1857,0.004924,-0.000327,-0.055902,0.005994,-0.013332,-0.001474,0,standing
1858,0.004893,0.000729,-0.0540659999999999,0.011329,-0.014412,-0.0025039999999999,0,standing
1859,0.008175,0.000434,-0.05172,0.015596,-0.015488,-0.0035409999999999,0,standing
1860,0.0083349999999999,0.001,-0.0499019999999999,0.020921,-0.018698,-0.004568,0,standing
1861,0.0085209999999999,0.000628,-0.0476339999999999,0.024117,-0.018713,-0.003477,0,standing
1862,0.008625,0.0003509999999999,-0.050112,0.018821,-0.012295,-0.005659,0,standing
1863,0.0087879999999999,-0.002951,-0.054887,0.012444,-0.005885,-0.0046429999999999,0,standing
1864,0.008727,-0.002967,-0.055066,0.007084,-0.001652,-0.00146,0,standing
1865,0.003821,0.000707,-0.055761,0.001716,-0.003786,0.003846,0,standing
1866,0.0026449999999999,0.005151,-0.056487,-0.0004469999999999,-0.006987,0.00704,0,standing
1867,0.010523,0.000593,-0.055923,-0.000466,-0.011248,0.007045,0,standing
1868,0.011939,-0.000915,-0.053166,0.00062,-0.012296,0.001713,0,standing
1869,0.0113879999999999,-0.001667,-0.052618,0.004931,-0.005906,-0.00147,0,standing
1870,0.010111,0.000483,-0.056905,0.011356,-0.002724,-0.003565,0,standing
1871,0.007195,0.0013039999999999,-0.055634,0.0124129999999999,-0.005919,-0.004622,0,standing
1872,0.005831,0.001942,-0.055112,0.012394,-0.009111,-0.004611,0,standing
1873,0.007773,-0.0004269999999999,-0.053047,0.011308,-0.0123069999999999,-0.003546,0,standing
1874,0.006344,-0.001186,-0.052992,0.005993,-0.008027,-0.003589,0,standing
1875,0.003806,-0.000504,-0.05235,0.003888,-0.001628,-0.0036119999999999,0,standing
1876,0.005535,0.00073,-0.05096,0.001768,0.004758,-0.00043,0,standing
1877,0.0055899999999999,-0.000583,-0.050441,0.002821,0.0047409999999999,0.002782,0,standing
1878,0.008621,0.000636,-0.048454,0.0038829999999999,0.003672,0.002791,0,standing
1879,0.0102329999999999,0.002049,-0.047521,0.006045,0.0089959999999999,0.001731,0,standing
1880,0.008918,0.002667,-0.049154,0.005027,0.01219,0.000633,0,standing
1881,0.009927,0.000951,-0.049212,0.005046,0.01539,-0.000439,0,standing
1882,0.009363,0.00044,-0.04998,0.005046,0.014329,-0.001506,0,standing
1883,0.009178,0.001714,-0.050717,0.0050609999999999,0.0143419999999999,-0.00471,0,standing
1884,0.007935,-0.001299,-0.046583,0.002903,0.010084,-0.003652,0,standing
1885,0.008173,-0.000984,-0.049098,0.006089,0.0079379999999999,-0.002558,0,standing
1886,0.008954,0.002657,-0.0480839999999999,0.005027,0.011129,-0.000433,0,standing
1887,0.006938,0.003098,-0.050179,0.0007599999999999,0.011144,-0.000463,0,standing
1888,0.00598,0.0002569999999999,-0.048304,0.005053,0.008979,-0.002602,0,standing
1889,0.00804,0.000645,-0.047295,0.00612,0.008975,-0.002594,0,standing
1890,0.009858,-0.0002,-0.048379,0.0050479999999999,0.007913,-0.0026,0,standing
1891,0.008058,-0.002908,-0.052373,0.005038,0.004722,-0.003665,0,standing
1892,0.005179,-0.0031309999999999,-0.0524409999999999,0.006076,-0.000612,-0.002582,0,standing
1893,0.005795,0.000736,-0.051935,0.00501,0.000452,-0.001523,0,standing
1894,0.005843,0.003401,-0.050647,0.002842,-0.005936,-0.000462,0,standing
1895,0.005118,0.002409,-0.0514909999999999,0.000665,-0.013394,0.001669,0,standing
1896,0.009632,0.000659,-0.050834,0.001617,-0.017549,-0.000452,0,standing
1897,0.009455,-0.002163,-0.0481529999999999,-0.000507,-0.012228,0.002731,0,standing
1898,0.012293,-0.002341,-0.048268,-0.002626,-0.006903,0.004846,0,standing
1899,0.00717,-0.005221,-0.049792,0.00377,-0.00799,0.004892,0,standing
1900,0.006277,-0.0036149999999999,-0.0509019999999999,0.011233,-0.012265,0.001745,0,standing
1901,0.008472,0.001433,-0.053692,0.011233,-0.013326,0.000678,0,standing
1902,0.01029,0.000536,-0.0465,0.003756,-0.012247,0.003829,0,standing
1903,0.005456,0.005155,-0.048213,-0.007937,-0.0036799999999999,0.002668,0,standing
1904,0.00569,0.00221,-0.046452,-0.0070459999999999,-0.0077959999999999,0.004816,0,standing
1905,0.006345,-0.001164,-0.042564,-0.005979,-0.00886,0.003757,0,standing
1906,0.008175,-0.002242,-0.043193,-0.012347,0.000741,0.005836,0,standing
1907,0.011505,-0.004352,-0.040461,-0.013356,0.011406,0.003679,0,standing
1908,0.008092,-0.000424,-0.043362,-0.007993,0.014596,0.000508,0,standing
1909,0.007331,-0.004933,-0.046196,-0.001592,0.009268,-0.004782,0,standing
1910,0.00699,0.000408,-0.04855,0.001633,0.013522,-0.005833,0,standing
1911,0.002294,0.005117,-0.054685,0.004809,0.0071239999999999,-0.0068709999999999,0,standing
1912,0.002259,0.002432,-0.057502,0.009948,-0.0045,-0.011082,0,standing
1913,0.003431,-0.002541,-0.057482,0.0184539999999999,-0.009861,-0.009948,0,standing
1914,0.006695,-0.001657,-0.061563,0.019492,-0.013073,-0.0067319999999999,0,standing
1915,0.002907,0.001917,-0.061203,0.013077,-0.014124,-0.004639,0,standing
1916,0.003682,0.0015789999999999,-0.0623779999999999,0.0066709999999999,-0.014106,-0.0036149999999999,0,standing
1917,0.003884,0.001944,-0.063753,0.002389,-0.0141039999999999,-0.00044,0,standing
1918,0.007126,-0.000391,-0.059404,0.000207,-0.020505,0.003825,0,standing
1919,0.011872,-0.004627,-0.054236,-0.001946,-0.020515,0.008083,0,standing
1920,0.011571,-0.002601,-0.0553409999999999,-0.004232,-0.013131,0.0144889999999999,0,standing
1921,0.009789,0.0009519999999999,-0.053527,-0.003175,-0.013143,0.016633,0,standing
1922,0.009223,0.000658,-0.050079,-0.003204,-0.020596,0.015574,0,standing
1923,0.010602,0.004221,-0.042226,0.001021,-0.035503,0.010282,0,standing
1924,0.014244,0.000799,-0.0372399999999999,0.004207,-0.040832,0.0081739999999999,0,standing
1925,0.013406,0.001917,-0.04217,-0.001041,-0.025883,0.003846,0,standing
1926,0.013829,0.000478,-0.043279,0.007546,-0.017378,0.00069,0,standing
1927,0.01469,-0.002228,-0.039186,0.0139479999999999,-0.019522,-0.001399,0,standing
1928,0.0168509999999999,-0.0033299999999999,-0.039145,0.009613,-0.00675,-0.005693,0,standing
1929,0.014397,-0.001623,-0.039514,0.010742,0.006034,-0.00677,0,standing
1930,0.012936,-0.001869,-0.040364,0.008671,0.018829,-0.007869,0,standing
1931,0.0093569999999999,0.004709,-0.048978,0.009757,0.024147,-0.0068,0,standing
1932,0.006083,-5.3e-05,-0.047579,0.009766,0.024156,-0.008936,0,standing
1933,0.005136,0.001031,-0.046957,0.0087239999999999,0.0263029999999999,-0.012151,0,standing
1934,0.004678,-0.001131,-0.049821,0.005542,0.0337579999999999,-0.008978,0,standing
1935,0.005275,0.002361,-0.052965,0.014058,0.0273449999999999,-0.011047,0,standing
1936,0.00548,0.001947,-0.054361,0.020416,0.015613,-0.013124,0,standing
1937,0.0104319999999999,-0.0053479999999999,-0.045412,0.017102,0.013572,-0.014223,0,standing
1938,0.005952,0.000602,-0.049667,0.004343,0.020021,-0.017525,0,standing
1939,0.0038689999999999,0.001121,-0.0546049999999999,0.012888,0.0274269999999999,-0.012134,0,standing
1940,0.004327,-0.00426,-0.050187,0.01395,0.02848,-0.009991,0,standing
1941,0.003155,0.002862,-0.052073,0.0097299999999999,0.0359639999999999,-0.013235,0,standing
1942,0.0033439999999999,0.003949,-0.055845,0.017232,0.03809,-0.018526,0,standing
1943,0.002762,-0.002266,-0.057815,0.034273,0.029517,-0.020533,0,standing
1944,0.000578,-0.007011,-0.062965,0.028968,0.045549,-0.02273,0,standing
1945,-0.002859,-0.004745,-0.0615169999999999,0.02571,0.033838,-0.021669,0,standing
1946,-0.004211,0.000469,-0.065687,0.02881,0.011456,-0.021619,0,standing
1947,-0.001375,-0.000998,-0.06479,0.034063,-0.002428,-0.017292,0,standing
1948,-0.000304,-0.002879,-0.061992,0.035077,-0.007784,-0.010868,0,standing
1949,0.002573,-0.005887,-0.058635,0.036091,-0.012078,-0.003378,0,standing
1950,0.00245,-0.003977,-0.060875,0.042473,-0.0110569999999999,0.002006,0,standing
1951,0.002319,-0.001685,-0.060844,0.038163,-0.014263,0.00839,0,standing
1952,0.000736,0.000951,-0.056437,0.032719,-0.01623,0.00729,0,standing
1953,0.005098,0.004345,-0.054528,0.017763,-0.020439,0.0071909999999999,0,standing
1954,0.008026,0.001451,-0.051537,0.015596,-0.0278889999999999,0.007186,0,standing
1955,0.00774,-0.002473,-0.050329,0.019868,-0.02896,0.0050799999999999,0,standing
1956,0.010366,0.000363,-0.0447889999999999,0.017744,-0.031066,0.000795,0,standing
1957,0.0133419999999999,-0.003952,-0.042861,0.01351,-0.0235949999999999,0.0007559999999999,0,standing
1958,0.0152699999999999,-0.006338,-0.040469,0.012482,-0.020374,-0.004596,0,standing
1959,0.014712,4.9e-05,-0.038471,0.013558,-0.02143,-0.007792,0,standing
1960,0.0145569999999999,0.0013369999999999,-0.033843,0.012402,-0.022164,-0.011064,0,standing
1961,0.014994,-0.000265,-0.035311,0.013498,-0.012594,-0.007864,0,standing
1962,0.0138,0.001741,-0.038967,0.016761,0.0033659999999999,-0.005725,0,standing
1963,0.013841,0.003199,-0.039948,0.019966,0.00442,-0.005704,0,standing
1964,0.0140639999999999,-0.001149,-0.038148,0.024233,0.002283,-0.007808,0,standing
1965,0.014034,-0.0026379999999999,-0.039448,0.0274529999999999,0.00335,-0.010992,0,standing
1966,0.009942,-0.005852,-0.041519,0.038165,0.009717,-0.01413,0,standing
1967,0.011862,-0.004397,-0.047316,0.042432,0.00758,-0.016234,0,standing
1968,0.007462,-0.002277,-0.045413,0.043547,0.012924,-0.021574,0,standing
1969,0.008753,-0.003277,-0.042798,0.061498,0.00865,-0.0224639999999999,0,standing
1970,0.009447,-0.005885,-0.048072,0.088088,-0.008492,-0.021188,0,standing
1971,0.008783,-0.003503,-0.054209,0.109391,-0.018146,-0.023163,0,standing
1972,0.005462,-0.0014269999999999,-0.049231,0.117897,-0.022445,-0.020962,0,standing
1973,0.004155,0.009385,-0.050164,0.127437,-0.025717,-0.010209,0,standing
1974,0.0099569999999999,0.0086129999999999,-0.0530519999999999,0.120964,-0.028941,0.002569,0,standing
1975,0.003529,-0.001832,-0.0513049999999999,0.101746,-0.036314,-0.001829,0,standing
1976,-0.000129,-0.005256,-0.054723,0.077925,-0.052475,-0.0039159999999999,0,standing
1977,0.0049689999999999,-0.000965,-0.0551049999999999,0.056468,-0.071605,0.003436,0,standing
1978,0.00972,0.000449,-0.064494,0.043656,-0.067325,0.009751,0,standing
1979,0.002897,-0.000425,-0.07313,0.030911,-0.061924,0.002177,0,standing
1980,0.002464,-0.003996,-0.05959,0.0245,-0.062971,0.003202,0,standing
1981,-0.000106,-0.00165,-0.053723,0.0234139999999999,-0.060862,0.009601,0,standing
1982,0.005624,0.0026969999999999,-0.04618,0.035116,-0.054567,0.023562,0,standing
1983,0.0101,0.00134,-0.040313,0.044661,-0.059957,0.031113,0,standing
1984,0.009287,-0.002235,-0.042408,0.0388089999999999,-0.059091,0.0302399999999999,0,standing
1985,0.00975,-0.001541,-0.041875,0.020744,-0.0441089999999999,0.0290269999999999,0,standing
1986,0.01029,-0.0057009999999999,-0.035461,0.019653,-0.054737,0.023691,0,standing
1987,0.006573,-0.005977,-0.036854,0.014324,-0.057897,0.019385,0,standing
1988,0.008931,-0.000646,-0.042072,0.011094,-0.066399,0.017237,0,standing
1989,0.007741,0.002845,-0.040177,0.002588,-0.0610389999999999,0.016103,0,standing
1990,0.013027,-0.002117,-0.0436029999999999,0.004722,-0.059985,0.017184,0,standing
1991,0.007784,0.000319,-0.042796,-0.002727,-0.05782,0.014993,0,standing
1992,0.009149,0.00028,-0.042377,0.001014,-0.049236,0.016234,0,standing
1993,0.0087239999999999,-0.002219,-0.040907,0.002109,-0.041787,0.0173,0,standing
1994,0.010406,-0.004377,-0.041316,0.006372,-0.042867,0.017331,0,standing
1995,0.005524,-0.001565,-0.046215,0.006338,-0.049263,0.018407,0,standing
1996,0.006362,-0.00107,-0.043847,-0.0010869999999999,-0.043894,0.0140759999999999,0,standing
1997,0.004305,-0.0010119999999999,-0.041214,0.006386,-0.041794,0.015194,0,standing
1998,0.009459,-0.000454,-0.048027,0.004243,-0.046039,0.0130479999999999,0,standing
1999,0.009354,-0.004314,-0.045686,0.002143,-0.0406959999999999,0.01089,0,standing
2000,0.007164,-0.00505,-0.047655,0.003224,-0.044931,0.003425,0,standing
2001,0.0094489999999999,-0.001213,-0.0465089999999999,0.017534,-0.04381,-0.004796,0,standing
2002,0.011247,-0.005347,-0.043701,0.03467,-0.038505,-0.014297,0,standing
2003,0.012066,-0.00104,-0.043943,0.048592,-0.034262,-0.021683,0,standing
2004,0.0095079999999999,0.0055439999999999,-0.039707,0.0518789999999999,-0.019343,-0.025952,0,standing
2005,0.012491,0.002325,-0.04231,0.04654,-0.015084,-0.020654,0,standing
2006,0.010608,0.003274,-0.0456149999999999,0.034805,-0.009738,-0.015402,0,standing
