subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1740,0.0035859999999999,0.014008,-0.008089,-0.008955,-0.017969,-0.0238169999999999,0,standing
1741,0.011911,0.012269,-0.00903,-0.017342,0.0203889999999999,-0.018583,0,standing
1742,0.015575,0.012736,-0.009784,-0.032191,0.0449209999999999,-0.013377,0,standing
1743,0.019491,0.006092,-0.001187,-0.026106,0.035998,-0.011168,0,standing
1744,0.009294,0.0112719999999999,0.002859,-0.0070269999999999,0.005051,-0.0142,0,standing
1745,0.011995,0.019354,-0.008485,0.006736,-0.013129,-0.008739,0,standing
1746,0.0105799999999999,0.01701,-0.004797,-0.001842,-0.002527,0.011484,0,standing
1747,0.0128259999999999,0.013663,-0.000107,-0.005047,0.007029,0.022131,0,standing
1748,0.002714,0.000576,0.009318,0.003502,0.00489,0.016853,0,standing
1749,0.000915,-0.005178,0.002935,0.008846,-0.01634,-0.006584,0,standing
1750,0.003092,-0.002499,-0.003472,0.006784,-0.020513,-0.026889,0,standing
1751,0.023459,0.006589,-0.003309,-0.009259,0.0057469999999999,-0.032299,0,standing
1752,0.027597,0.009583,0.0086349999999999,-0.0283329999999999,0.039881,-0.027135,0,standing
1753,0.018607,0.011011,0.0150419999999999,-0.0304899999999999,0.045173,-0.016474,0,standing
1754,0.01181,0.015072,0.01441,-0.0263139999999999,0.0281009999999999,-0.013218,0,standing
1755,0.011672,0.012515,0.005769,-0.029572,0.019573,-0.008957,0,standing
1756,0.017181,0.011218,0.002785,-0.01999,0.022705,-0.001417,0,standing
1757,0.022925,0.003423,0.007425,-0.014674,0.0258519999999999,0.006094,0,standing
1758,0.019734,0.00258,0.011558,-0.013636,0.0279449999999999,0.0146439999999999,0,standing
1759,0.011235,0.00512,0.01189,-0.01273,0.017956,0.024269,0,standing
1760,0.016556,0.011016,0.004074,-0.003238,-0.002334,0.0286339999999999,0,standing
1761,0.020737,0.014315,0.00047,0.000991,-0.012993,0.026541,0,standing
1762,0.018504,0.015703,0.003253,-0.001047,0.004075,0.022232,0,standing
1763,0.004465,0.006391,0.004636,-0.000999,0.005179,0.012617,0,standing
1764,-0.003271,-0.000537,-0.0002279999999999,-0.00098,-0.010719,-0.007659,0,standing
1765,-0.0022429999999999,0.002419,-0.010867,-0.002042,-0.019199,-0.0172699999999999,0,standing
1766,0.007043,0.0106,-0.013515,-0.006337,-0.002001,-0.017168,0,standing
1767,0.013843,0.005009,-0.007093,-0.0105989999999999,0.0128729999999999,-0.0033299999999999,0,standing
1768,0.0049619999999999,0.005555,-0.001129,-0.008509,0.009644,0.003098,0,standing
1769,-0.007153,0.001555,-0.007852,-0.002179,-0.011663,-0.002171,0,standing
1770,-0.003374,0.0065349999999999,-0.014551,-0.001055,-0.012676,-0.016049,0,standing
1771,-0.0001409999999999,0.0118599999999999,-0.013915,0.000146,0.017148,-0.016079,0,standing
1772,0.01533,0.018053,0.0003399999999999,-0.001954,0.032039,-0.0086349999999999,0,standing
1773,0.01611,0.014568,0.004985,-0.004117,0.027777,-0.006508,0,standing
1774,0.011728,0.012698,0.003672,0.0012029999999999,0.01183,-0.019269,0,standing
1775,0.0229949999999999,0.001772,-0.007028,0.003253,-0.00911,-0.029611,0,standing
1776,0.0364839999999999,0.003708,-0.000921,-0.005273,-0.000584,-0.023272,0,standing
1777,0.043458,0.007518,0.007972,-0.020204,0.024937,0.00116,0,standing
1778,0.02121,0.007079,0.019094,-0.0149699999999999,0.020585,0.019362,0,standing
1779,0.0082379999999999,0.01097,0.006288,-0.006541,0.002424,0.024786,0,standing
1780,0.0069879999999999,0.0156,-0.003894,0.002013,0.0108989999999999,0.029107,0,standing
1781,0.010493,0.014157,-0.001687,0.005266,0.032155,0.038717,0,standing
1782,0.0076159999999999,0.005168,0.009862,0.003191,0.044027,0.047492,0,standing
1783,0.0057979999999999,0.002817,0.0115459999999999,-0.007492,0.033441,0.0399529999999999,0,standing
1784,0.000529,-0.000811,0.007982,-0.009631,0.012225,0.019669,0,standing
1785,-0.0014039999999999,0.009784,-0.011837,-0.006344,0.016534,0.004732,0,standing
1786,0.002328,0.010043,-0.011393,-0.004129,0.0272089999999999,-0.002744,0,standing
1787,0.004376,0.008005,-0.0041329999999999,0.006506,0.021837,-0.0005269999999999,0,standing
1788,0.006437,0.003639,0.009649,0.0117349999999999,0.004749,0.0059409999999999,0,standing
1789,0.006132,0.001572,0.008298,0.008506,0.00049,0.00806,0,standing
1790,0.011466,0.008374,0.000117,0.0012779999999999,0.009997,0.012508,0,standing
1791,0.0089319999999999,0.0096049999999999,0.001089,0.001307,0.021694,0.017834,0,standing
1792,0.010104,0.008505,0.006379,0.005565,0.021671,0.02,0,standing
1793,0.009021,0.0028539999999999,0.003237,0.008722,0.008889,0.016834,0,standing
1794,0.014221,-0.0008789999999999,-0.008656,0.0076409999999999,-0.00173,0.009362,0,standing
1795,0.017111,0.0040729999999999,-0.015745,0.012971,-0.013424,-0.001268,0,standing
1796,0.018732,0.0156819999999999,-0.014597,0.01187,-0.028304,-0.008734,0,standing
1797,0.016891,0.013543,-0.007084,0.01609,-0.037911,-0.007624,0,standing
1798,0.010134,0.009995,-0.00308,0.023481,-0.058164,-0.010751,0,standing
1799,0.004007,0.013605,0.000905,0.025825,-0.064623,-0.018146,0,standing
1800,0.015094,0.008171,0.004403,0.013152,-0.034755,-0.017204,0,standing
1801,0.017247,0.007401,0.0086629999999999,0.009995,-0.002875,0.005166,0,standing
1802,0.011014,0.004624,0.013596,0.0067129999999999,0.000246,0.026503,0,standing
1803,0.0076549999999999,0.003782,0.015982,0.004603,0.0151289999999999,0.036083,0,standing
1804,0.010195,0.008803,0.016993,0.002532,0.033229,0.040318,0,standing
1805,0.019881,0.013056,0.016854,0.001633,0.0694559999999999,0.039198,0,standing
1806,0.018493,0.01558,0.013378,0.015569,0.089626,0.04461,0,standing
1807,0.02488,0.01353,0.01258,0.025225,0.067073,0.049128,0,standing
1808,0.0259819999999999,0.001408,0.018249,0.01545,0.029818,0.050176,0,standing
1809,0.024893,-0.000162,0.0139759999999999,0.0154069999999999,0.011743,0.0416529999999999,0,standing
1810,0.006461,0.0067599999999999,0.003282,0.0281949999999999,-0.0074129999999999,0.025743,0,standing
1811,0.008477,0.0097819999999999,-0.004414,0.039969,-0.013786,0.010879,0,standing
1812,0.015087,0.010012,0.001456,0.041045,-0.008476,0.014084,0,standing
1813,0.016928,0.008903,0.006983,0.022875,-0.0031379999999999,0.026769,0,standing
1814,0.002953,-0.001296,0.021495,0.016543,-0.021515,0.030994,0,standing
1815,-0.009994,-0.002152,0.01291,0.021863,-0.045949,0.009698,0,standing
1816,-0.010055,-0.0028539999999999,-0.0035229999999999,0.019811,-0.0554179999999999,-0.018078,0,standing
1817,-0.000522,0.000468,-0.01618,0.017883,-0.022337,-0.0309529999999999,0,standing
1818,0.005312,0.014647,-0.011545,0.011679,0.030911,-0.02145,0,standing
1819,0.0032329999999999,0.019371,0.007406,-0.007506,0.055398,-0.0013189999999999,0,standing
1820,-0.0023539999999999,0.010536,0.018864,-0.00874,0.032971,0.013656,0,standing
1821,-0.0103629999999999,0.006687,0.000991,0.02204,-0.011839,0.004314,0,standing
1822,-0.006468,0.0002549999999999,-0.013256,0.0242509999999999,-0.0096569999999999,-0.010628,0,standing
1823,0.014071,0.00266,-0.018611,0.013942,0.039033,-0.019485,0,standing
1824,0.017043,0.009678,-0.000905,0.009785,0.070976,-0.012077,0,standing
1825,0.018095,0.005286,0.006492,-0.009447,0.078445,0.001666,0,standing
1826,0.011743,0.008569,0.009051,0.00512,-0.009999,-0.004529,0,standing
1827,0.0076209999999999,0.01185,-0.00829,0.0349149999999999,-0.048368,-0.025636,0,standing
1828,0.022765,0.0098599999999999,-0.002694,0.028763,-0.005684,-0.0385519999999999,0,standing
1829,0.038963,0.020255,0.01867,0.0151289999999999,0.048685,-0.036581,0,standing
1830,0.034699,0.01243,0.033017,-0.008179,0.088169,-0.033589,0,standing
1831,0.040244,0.003283,0.041932,-0.025182,0.0861659999999999,-0.050797,0,standing
1832,0.047534,-0.00994,0.028261,-0.026493,0.037051,-0.057312,0,standing
1833,0.045785,0.013605,-0.008152,-0.017174,-0.0194669999999999,-0.050765,0,standing
1834,0.043768,0.021491,-0.013372,-0.017399,-0.047254,-0.028298,0,standing
1835,0.042472,0.026747,-0.021268,-0.00886,-0.010144,0.008033,0,standing
1836,0.0105,0.009717,-0.013337,0.002924,0.015322,0.023038,0,standing
1837,0.001797,0.010068,-0.012714,0.0337089999999999,-0.006143,0.036099,0,standing
1838,-0.004516,0.002207,-0.017745,0.0877309999999999,-0.079887,0.0493899999999999,0,standing
1839,-0.005424,0.005384,-0.023834,0.088709,-0.0853,0.026657,0,standing
1840,-0.006494,0.002867,-0.0185819999999999,0.0399399999999999,-0.041354,0.001691,0,standing
1841,0.001428,0.002892,-0.01688,0.001993,0.051496,-0.008307,0,standing
1842,0.011454,0.003242,-0.006977,-0.02453,0.0549039999999999,-0.038407,0,standing
1843,0.007686,0.006299,0.004556,0.001749,-0.030418,-0.0359779999999999,0,standing
1844,0.012889,0.01055,-0.006997,0.036744,-0.057254,-0.015403,0,standing
1845,0.002147,0.00392,-0.015586,0.040892,-0.048888,0.019867,0,standing
1846,-0.001547,0.004429,-0.011821,0.03662,-0.021291,0.048644,0,standing
1847,-0.006202,0.009746,-0.0074769999999999,0.061799,-0.0301269999999999,0.0536679999999999,0,standing
1848,0.012228,0.011415,-0.003774,0.085183,-0.065299,0.037853,0,standing
1849,0.0130289999999999,0.006553,-0.004625,0.07672,-0.062022,0.024971,0,standing
1850,0.0099,-0.001115,0.001018,0.060813,-0.036417,0.0291,0,standing
1851,-0.000288,-0.0014789999999999,0.0008699999999999,0.033104,-0.0299279999999999,0.028898,0,standing
1852,-0.007223,-0.001999,0.000279,0.007494,-0.034087,0.0255199999999999,0,standing
1853,-0.025209,-0.00125,0.002023,-0.004121,-0.0190849999999999,0.013669,0,standing
1854,-0.028325,-0.001029,0.0036829999999999,-0.0018969999999999,-0.009463,0.00299,0,standing
1855,-0.023461,0.002303,0.000892,-0.005409,0.009531,0.0047799999999999,0,standing
1856,-0.0105709999999999,0.004,-0.001228,-0.0063799999999999,0.044634,0.018615,0,standing
1857,-0.0085849999999999,0.004634,0.0038079999999999,-0.006347,0.0584559999999999,0.0250069999999999,0,standing
1858,-0.004351,0.00709,0.009467,0.005365,0.041418,0.0133599999999999,0,standing
1859,0.006931,0.009498,0.00481,0.013972,0.037208,-0.00687,0,standing
1860,0.019019,0.0126,-0.00153,0.007609,0.039387,-0.013327,0,standing
1861,0.024954,0.012263,-0.002896,0.007633,0.048957,-0.009066,0,standing
1862,0.0312029999999999,0.012787,0.0002279999999999,0.008657,0.051037,0.002689,0,standing
1863,0.033268,0.007905,0.0064319999999999,0.0102099999999999,0.012225,0.015595,0,standing
1864,0.03217,0.004772,0.006019,0.01219,-0.015505,0.022054,0,standing
1865,0.0210729999999999,0.004543,-0.0068049999999999,0.02593,-0.045377,0.02112,0,standing
1866,0.026323,0.008386,-0.005938,0.0291449999999999,-0.048558,0.014737,0,standing
1867,0.0305,0.011217,0.0035369999999999,0.016381,-0.034686,0.019971,0,standing
1868,0.0289529999999999,0.009767,0.008388,0.002382,-0.050668,0.032713,0,standing
1869,0.005996,0.006002,0.0074659999999999,0.0012439999999999,-0.0751309999999999,0.02419,0,standing
1870,0.001164,0.000771,-0.003867,0.004492,-0.093137,-0.004606,0,standing
1871,0.001474,0.003935,-0.011696,0.015989,-0.095478,-0.022525,0,standing
1872,0.007264,0.007571,-0.008124,0.012961,-0.054996,-0.020461,0,standing
1873,0.005963,0.010213,0.002194,0.007603,-0.036961,0.002979,0,standing
1874,0.002306,0.009879,0.004162,0.00645,-0.045522,0.0136639999999999,0,standing
1875,-0.002585,0.010896,0.007768,0.00744,-0.06257,0.013693,0,standing
1876,-0.003051,0.008934,0.007591,0.008694,-0.039066,-0.004488,0,standing
1877,0.020502,0.002289,0.004074,0.008843,-0.0155909999999999,-0.014131,0,standing
1878,0.02328,-0.001297,0.008984,-0.0133889999999999,0.014348,-0.022871,0,standing
1879,0.024641,-0.001158,0.015498,-0.003483,-0.0282589999999999,-0.0141409999999999,0,standing
1880,0.00329,0.00497,0.01874,-0.008856,-0.036763,-0.014168,0,standing
1881,-0.01121,0.004104,0.015334,-0.0269209999999999,-0.03133,-0.024983,0,standing
1882,-0.008002,0.008064,0.003148,-0.025773,-0.01853,-0.030333,0,standing
1883,-0.005765,0.010666,-0.004238,-0.007578,-0.0068709999999999,-0.031289,0,standing
1884,0.024335,0.010163,-0.00041,-0.009611,0.033544,-0.0131949999999999,0,standing
1885,0.024308,0.010165,-0.000202,-0.005286,0.062228,0.002822,0,standing
1886,0.015294,0.007817,0.012091,-0.008263,0.036004,-0.0016579999999999,0,standing
1887,0.013308,0.009032,0.001044,-0.021113,0.006298,-0.020938,0,standing
1888,0.013893,0.009196,0.000597,-0.026366,0.009573,-0.035934,0,standing
1889,0.011621,0.010882,-0.008984,-0.01773,0.029791,-0.038036,0,standing
1890,0.013686,0.011159,-0.005292,-0.007028,0.044638,-0.0305019999999999,0,standing
1891,0.012464,0.0091019999999999,0.005653,-0.005961,0.044634,-0.0304949999999999,0,standing
1892,0.011783,0.005742,0.011463,-0.007033,0.0403899999999999,-0.0337019999999999,0,standing
1893,0.0147199999999999,0.004911,0.007755,-0.002794,0.028678,-0.038998,0,standing
1894,0.014906,0.009529,-0.002844,0.0067599999999999,0.01587,-0.041051,0,standing
1895,0.017887,0.013561,-0.003254,0.00622,0.020089,-0.038093,0,standing
1896,0.022567,0.008743,0.003835,0.004101,0.0307199999999999,-0.030644,0,standing
1897,0.018221,0.007067,0.008759,0.0029519999999999,0.014736,-0.028495,0,standing
1898,0.003446,0.005634,0.010142,0.00599,-0.0236159999999999,-0.030561,0,standing
1899,-0.000704,0.0037229999999999,0.004285,0.008172,-0.0161539999999999,-0.03376,0,standing
1900,-0.003498,0.0058649999999999,0.000796,0.008325,0.015812,-0.035936,0,standing
1901,0.000358,0.0039159999999999,0.0053159999999999,-0.000124,0.035017,-0.0360199999999999,0,standing
1902,-0.001221,0.00073,0.005584,-0.007024,0.031134,-0.040622,0,standing
1903,-0.004557,-0.001383,0.010431,-0.002771,0.016253,-0.052323,0,standing
1904,-0.004753,-0.000599,0.006656,0.00784,-0.001873,-0.0575669999999999,0,standing
1905,-0.0014349999999999,0.0065819999999999,-0.0046689999999999,0.0121599999999999,0.007708,-0.059686,0,standing
1906,0.00506,0.009992,-0.011967,0.009094,0.044974,-0.052277,0,standing
1907,0.012,0.0112,-0.006745,-0.000417,0.083284,-0.034233,0,standing
1908,0.011628,0.014762,0.00057,-0.000503,0.081086,-0.0171389999999999,0,standing
1909,0.00251,0.015111,0.005111,0.014265,0.042688,-0.018055,0,standing
1910,0.001431,0.00504,0.001294,0.020255,0.0327519999999999,-0.021365,0,standing
1911,0.0085519999999999,0.00373,-0.007677,0.017145,0.058308,-0.016079,0,standing
1912,0.006425,0.007352,-0.01034,0.008668,0.085975,-0.001218,0,standing
1913,0.013858,0.006664,0.000863,-0.000915,0.107246,0.0157789999999999,0,standing
1914,0.012812,0.003935,0.007703,-0.002044,0.1040109999999999,0.026458,0,standing
1915,0.007504,0.004974,0.007208,0.007443,0.078411,0.026557,0,standing
1916,0.002564,0.004217,-0.010276,0.0138389999999999,0.069896,0.019135,0,standing
1917,0.005757,0.007991,-0.0105209999999999,0.009677,0.091225,0.016942,0,standing
1918,0.01294,0.01145,0.001977,0.0001899999999999,0.1178859999999999,0.01791,0,standing
1919,0.016385,0.011497,0.006875,-0.005305,0.110937,0.022246,0,standing
1920,0.004702,0.005569,0.004745,-0.0021809999999999,0.080088,0.008421,0,standing
1921,0.0004759999999999,0.001795,0.001236,-6.7e-05,0.056722,-0.010763,0,standing
1922,0.009029,0.003745,-0.005771,-0.005358,0.062084,-0.0150789999999999,0,standing
1923,0.021375,0.0068379999999999,-0.004731,-0.0106439999999999,0.081243,-0.006595,0,standing
1924,0.0141389999999999,0.007831,0.003299,-0.020337,0.0769519999999999,0.009366,0,standing
1925,0.0024739999999999,0.005646,0.001157,-0.019371,0.0535159999999999,0.0083349999999999,0,standing
1926,-0.001593,0.009188,-0.011844,-0.00763,0.046053,-0.0001189999999999,0,standing
1927,0.008282,0.009187,-0.017318,-0.003247,0.065223,0.000276,0,standing
1928,0.016059,0.0102849999999999,-0.015188,0.001093,0.090736,0.009887,0,standing
1929,0.015864,0.007706,-0.000599,0.002107,0.08538,0.016311,0,standing
1930,0.013408,0.001429,0.004203,-0.007643,0.0608789999999999,0.02482,0,standing
1931,0.007122,0.001798,-0.001347,-0.007682,0.051296,0.0237639999999999,0,standing
1932,0.001381,0.004359,-0.016362,-0.006514,0.070479,0.020543,0,standing
1933,0.008765,0.0107689999999999,-0.016245,-0.0075,0.084349,0.016245,0,standing
1934,0.015092,0.000609,-0.0018,-0.015988,0.0970159999999999,0.017902,0,standing
1935,0.013268,-0.000732,0.01127,-0.017184,0.0693179999999999,0.018997,0,standing
1936,0.008665,0.00271,0.00998,-0.01728,0.0427079999999999,0.0136889999999999,0,standing
1937,0.006711,0.002614,0.0035229999999999,-0.020447,0.044871,0.008323,0,standing
1938,0.01699,0.010772,-0.009526,-0.022471,0.066197,0.005077,0,standing
1939,0.016734,0.010692,-0.009464,-0.018203,0.073609,0.012575,0,standing
1940,0.022529,0.01168,0.000364,-0.01196,0.04586,0.020132,0,standing
1941,0.02089,0.0071379999999999,0.002633,-0.017414,0.013942,0.014793,0,standing
1942,0.017333,0.005465,-0.003088,-0.024887,0.0033539999999999,0.005141,0,standing
1943,0.017344,0.005517,-0.011767,-0.019555,0.011322,-0.000401,0,standing
1944,0.021004,0.0099049999999999,-0.012565,-0.008887,0.0134069999999999,0.001807,0,standing
1945,0.022335,0.011786,-0.011299,-0.005777,0.005888,0.014657,0,standing
1946,0.024169,0.0138199999999999,-0.001081,-0.008036,-0.008009,0.028546,0,standing
1947,0.017158,0.011249,-0.000643,-0.003854,-0.024015,0.0318009999999999,0,standing
1948,0.00982,0.007501,-0.012015,0.005728,-0.030432,0.02974,0,standing
1949,0.0099239999999999,0.010236,-0.019195,0.020722,-0.0177009999999999,0.0298279999999999,0,standing
1950,0.01455,0.0136889999999999,-0.0155699999999999,0.027094,-0.013505,0.040549,0,standing
1951,0.018154,0.0118129999999999,-0.000572,0.028012,-0.030617,0.056601,0,standing
1952,0.014231,0.005444,0.007896,0.035265,-0.047951,0.064618,0,standing
1953,0.009545,-0.00238,0.006003,0.047918,-0.085263,0.0604809999999999,0,standing
1954,0.008604,-0.002649,0.0064519999999999,0.060654,-0.107649,0.053121,0,standing
1955,0.011664,-0.001247,-0.005643,0.051119,-0.093762,0.051969,0,standing
1956,0.013462,-0.0021609999999999,-0.003532,0.023381,-0.095788,0.049641,0,standing
1957,0.017228,0.0014039999999999,0.0141409999999999,0.001991,-0.1053089999999999,0.05164,0,standing
1958,0.016802,0.00464,0.017949,-0.0226,-0.123919,0.043205,0,standing
1959,0.016137,0.008106,0.011348,-0.037521,-0.138708,0.02496,0,standing
1960,0.002409,0.011346,0.0009019999999999,-0.030991,-0.134371,0.0004309999999999,0,standing
1961,-0.0079709999999999,0.010752,-0.009208,-0.0307649999999999,-0.102341,-0.017768,0,standing
1962,-0.007943,0.002438,-0.003058,-0.023096,-0.067175,-0.027374,0,standing
1963,-0.01729,0.000248,-0.003002,-0.015489,-0.038431,-0.029494,0,standing
1964,-0.018583,0.001884,-0.0042299999999999,-0.021785,-0.010728,-0.0253,0,standing
1965,-0.0064099999999999,0.003243,-0.00933,-0.021708,0.016926,-0.014653,0,standing
1966,0.004989,0.005953,-0.006942,-0.018471,0.0272709999999999,0.0034939999999999,0,standing
1967,0.012523,0.013075,-0.005158,-0.011022,0.038899,0.019554,0,standing
1968,0.0101409999999999,0.008983,0.002819,-0.015328,0.038879,0.0280699999999999,0,standing
1969,0.002353,0.003175,0.0065629999999999,-0.010027,0.023977,0.020649,0,standing
1970,-0.004238,0.000526,0.0058649999999999,-0.006802,0.011255,0.002528,0,standing
1971,-0.002898,-0.001451,-0.00705,-0.00675,0.015546,-0.0049549999999999,0,standing
1972,0.000468,0.001175,-0.011406,-0.011969,0.042192,-0.003957,0,standing
1973,0.010129,0.0046689999999999,-0.005644,-0.020437,0.058196,-0.002969,0,standing
1974,0.013729,0.002119,0.004637,-0.0300579999999999,0.053969,-0.00303,0,standing
1975,0.007862,0.004927,0.00399,-0.030144,0.036916,-0.000873,0,standing
1976,0.001751,0.003153,-0.010966,-0.023795,0.01881,-0.007215,0,standing
1977,0.007284,0.005011,-0.0197229999999999,-0.022521,0.023537,-0.0137,0,standing
1978,0.010951,0.009119,-0.016066,-0.028817,0.052301,-0.00844,0,standing
1979,0.015336,0.008664,-0.0055439999999999,-0.0299029999999999,0.05547,-0.000974,0,standing
1980,0.009261,0.00613,-0.000423,-0.032114,0.041617,0.0022329999999999,0,standing
1981,0.006569,0.006526,-0.0041659999999999,-0.0300279999999999,0.022468,-0.006273,0,standing
1982,0.006629,0.007398,-0.0047469999999999,-0.034262,0.021452,-0.0148479999999999,0,standing
1983,0.009139,0.0075239999999999,-0.011766,-0.0363,0.043826,-0.013822,0,standing
1984,0.013171,0.005554,-0.008898,-0.034128,0.064012,-0.002082,0,standing
1985,0.012623,0.0051329999999999,-0.0072829999999999,-0.0309699999999999,0.062901,0.006487,0,standing
1986,0.004464,0.003026,0.000439,-0.033201,0.042923,0.00701,0,standing
1987,0.004282,0.002945,3.1e-05,-0.03323,0.036531,0.007018,0,standing
1988,0.0073659999999999,0.005194,-0.0069409999999999,-0.033139,0.05571,0.005926,0,standing
1989,0.013156,0.010854,-0.01258,-0.035206,0.076997,0.012293,0,standing
1990,0.017247,0.008429,-0.012544,-0.036306,0.076971,0.019763,0,standing
1991,0.0147009999999999,0.004364,-0.0015869999999999,-0.03112,0.042868,0.018775,0,standing
1992,0.00587,0.00365,-0.006712,-0.024858,0.001343,0.00819,0,standing
1993,0.006162,0.004079,-0.013633,-0.019534,-0.00505,0.0039619999999999,0,standing
1994,0.00527,0.003924,-0.0187419999999999,-0.017359,0.017823,0.005365,0,standing
1995,0.0057399999999999,0.002936,-0.0135979999999999,-0.018349,0.0433589999999999,0.013871,0,standing
1996,0.021623,0.0137449999999999,-0.00673,-0.017378,0.031599,0.023507,0,standing
1997,0.017552,0.009962,-0.003922,-0.024937,0.0124459999999999,0.024547,0,standing
1998,0.008989,0.006253,-0.006053,-0.007968,-0.021655,0.012958,0,standing
1999,0.008325,0.00464,-0.013533,-0.002605,-0.024831,0.003386,0,standing
2000,0.010695,0.003824,-0.011406,-0.007882,-0.0067239999999999,0.008667,0,standing
2001,0.013612,0.006454,-0.00673,-0.008817,0.000111,0.02101,0,standing
2002,0.012376,0.006734,-0.00912,-0.012085,-0.005242,0.030608,0,standing
2003,0.012019,0.006744,-0.004984,-0.0047079999999999,-0.025509,0.030686,0,standing
2004,0.009783,0.004945,-0.005758,0.002703,-0.047867,0.021152,0,standing
2005,0.011899,0.003563,-0.006837,-0.001522,-0.04357,0.015776,0,standing
2006,0.0144139999999999,0.002338,-0.008059,-0.0153289999999999,-0.0307339999999999,0.0145949999999999,0,standing
2007,0.014764,0.00418,-0.002919,-0.0248919999999999,-0.025361,0.011317,0,standing
2008,0.011892,0.003635,-0.004508,-0.031331,-0.039166,0.0059479999999999,0,standing
2009,0.007453,0.00285,-0.005547,-0.038771,-0.044419,-0.005848,0,standing
2010,0.007148,0.007108,-0.0069459999999999,-0.039435,-0.031662,-0.011505,0,standing
2011,0.008306,0.010613,-0.010892,-0.037263,-0.021025,-0.009367,0,standing
2012,0.010555,0.006467,-0.005975,-0.030823,-0.015709,-0.012534,0,standing
2013,0.016453,0.0037619999999999,-0.000636,-0.035105,-0.014646,-0.008292,0,standing
2014,0.0157789999999999,0.005163,0.001159,-0.0404589999999999,-0.022071,-0.011525,0,standing
2015,0.0056619999999999,0.007444,-0.005887,-0.043698,-0.032704,-0.0136699999999999,0,standing
2016,0.004887,0.011137,-0.010981,-0.037263,-0.024208,-0.012568,0,standing
2017,0.008235,0.010856,-0.011017,-0.023341,-0.0051119999999999,-0.005018,0,standing
2018,0.016654,0.007662,-0.011018,-0.01428,-0.002459,0.004516,0,standing
2019,0.017019,0.011632,-0.00514,-0.002688,-0.019604,0.019574,0,standing
2020,0.005752,0.006381,-0.005398,0.000388,-0.038824,0.028165,0,standing
2021,0.003763,0.00085,-0.00616,-0.005984,-0.040898,0.019578,0,standing
2022,0.001406,0.000375,-0.008721,-0.013352,-0.0312339999999999,0.006695,0,standing
2023,0.002837,0.004912,-0.0054329999999999,-0.015409,-0.0269139999999999,-0.006143,0,standing
2024,0.011295,0.00715,-0.005518,-0.012175,-0.018407,-0.005063,0,standing
2025,0.008703,0.0153789999999999,-0.0054009999999999,-0.012261,-0.031216,0.001362,0,standing
2026,0.011548,0.014125,-0.004759,-0.0070659999999999,-0.053639,0.009973,0,standing
2027,0.012969,0.0025559999999999,-0.0067459999999999,0.007458,-0.06304,0.01204,0,standing
2028,0.007506,0.001801,-0.0090739999999999,0.017012,-0.076909,0.00892,0,standing
2029,0.009487,0.004678,-0.006393,0.016998,-0.076922,0.012124,0,standing
2030,0.005692,0.010328,-0.012181,0.015931,-0.069491,0.0195849999999999,0,standing
2031,0.004518,0.008014,-0.0095079999999999,0.015854,-0.08123,0.024941,0,standing
2032,0.003052,0.004436,-0.009781,0.024427,-0.07486,0.022856,0,standing
2033,0.002557,0.004429,-0.008739,0.025499,-0.081225,0.015394,0,standing
2034,-0.006527,-0.003182,-0.00481,0.0127689999999999,-0.074751,0.005683,0,standing
2035,-0.0047979999999999,-0.000494,-0.0046939999999999,8.6e-05,-0.050196,0.003426,0,standing
2036,-0.008092,0.000628,-0.008359,-0.001971,-0.033145,0.00339,0,standing
2037,0.001929,0.005563,-0.012576,-0.004038,-0.021406,0.000156,0,standing
2038,0.003904,0.006019,-0.0072829999999999,-0.011419,-0.004328,-0.002054,0,standing
2039,0.003042,0.005905,-0.005585,-0.012496,-0.007515,-0.003126,0,standing
2040,0.0024289999999999,0.004977,-0.004428,-0.012558,-0.0266689999999999,-0.008443,0,standing
2041,0.005102,0.0056939999999999,-0.011076,-0.012477,-0.008559,-0.008465,0,standing
2042,0.0041649999999999,0.008532,-0.0139379999999999,-0.006028,0.0137419999999999,0.003302,0,standing
2043,0.009522,0.006614,-0.008091,-0.003966,0.0062439999999999,0.011871,0,standing
2044,0.010676,0.003828,-0.006089,-0.001894,-0.000185,0.019372,0,standing
2045,0.010085,0.005913,-0.004311,0.0012779999999999,-0.0087099999999999,0.017268,0,standing
2046,0.011883,0.003112,-0.0054789999999999,-0.006219,-0.020381,0.01189,0,standing
2047,0.009142,0.004371,-0.0096879999999999,-0.007904,-0.008805,0.0064379999999999,0,standing
2048,0.006886,0.006038,-0.006917,-0.001366,-0.0066489999999999,0.002191,0,standing
2049,0.003111,0.0004219999999999,-0.005195,-0.003495,-0.014065,-0.00636,0,standing
2050,0.00364,-0.000714,-0.004899,-0.013011,-0.0054659999999999,-0.01712,0,standing
2051,0.003279,0.002562,-0.00605,-0.0182729999999999,0.0041649999999999,-0.023578,0,standing
2052,0.012369,0.008175,-0.004717,-0.020421,0.006282,-0.018255,0,standing
2053,0.014117,0.012031,-0.006275,-0.018331,0.006236,-0.008626,0,standing
2054,0.0108569999999999,0.010283,-0.007145,-0.016221,0.008329,-0.001137,0,standing
2055,0.010559,0.006693,-0.007004,-0.013016,0.0093829999999999,-0.001116,0,standing
2056,0.011979,0.003933,-0.005236,-0.011944,0.00514,-0.006444,0,standing
