subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2848,0.0003129999999999,0.00182,0.016786,-0.0001419999999999,-0.044718,0.039741,0,standing
2849,0.00075,-0.00232,0.019891,-0.007625,-0.044705,0.042894,0,standing
2850,0.002672,-0.003407,0.0147979999999999,-0.011916,-0.042589,0.050339,0,standing
2851,0.003881,0.002584,0.010729,-0.0108069999999999,-0.040385,0.059777,0,standing
2852,-0.000625,0.010071,0.005974,-0.000152,-0.034069,0.069457,0,standing
2853,-0.000101,0.019295,-0.032522,0.013789,-0.00965,0.078069,0,standing
2854,-0.004464,0.026543,-0.007978,0.009483,-0.011791,0.084451,0,standing
2855,0.001191,0.03936,-0.0616279999999999,-0.027479,0.065068,0.0766169999999999,0,standing
2856,0.081691,0.068897,-0.120947,0.0072629999999999,-0.04263,0.072725,0,standing
2857,0.097969,0.03764,-0.028287,0.20147,-0.011444,0.0975419999999999,0,standing
2858,-0.041963,-0.062828,0.215186,0.203625,0.31843,0.185797,0,standing
2859,-0.143629,-0.000891,-0.104516,-0.124418,0.327993,0.069997,0,standing
2860,-0.071727,0.006797,-0.023578,-0.089226,-0.3201969999999999,-0.10091,0,standing
2861,-0.029175,0.031244,0.068098,-0.088674,-0.247559,-0.151206,0,standing
2862,0.04337,0.016437,0.080825,-0.172645,-0.200303,-0.174286,0,standing
2863,0.03686,0.0135539999999999,0.056101,-0.185308,-0.0982789999999999,-0.102934,0,standing
2864,0.006718,0.027543,-0.027649,-0.1757109999999999,-0.041022,-0.044188,0,standing
2865,-0.017281,-0.000215,0.0044469999999999,-0.157675,-0.0570899999999999,-0.037632,0,standing
2866,-0.013797,-0.00699,0.015614,-0.155676,-0.084803,-0.035446,0,standing
2867,0.018361,0.0011,0.003232,-0.148169,-0.0603919999999999,-0.019402,0,standing
2868,0.021338,-0.000271,0.0073939999999999,-0.115102,-0.03717,0.005369,0,standing
2869,0.017679,-0.000283,0.019643,-0.112102,-0.068129,0.019316,0,standing
2870,0.025874,0.001737,-0.007859,-0.105864,-0.096944,0.026874,0,standing
2871,0.022925,0.001901,-0.015756,-0.094196,-0.089617,0.049379,0,standing
2872,0.013106,0.006667,-0.011063,-0.100654,-0.0854019999999999,0.06642,0,standing
2873,0.010379,0.006726,0.015311,-0.111347,-0.086447,0.07062,0,standing
2874,0.005681,0.0152509999999999,-0.0096969999999999,-0.1124039999999999,-0.079008,0.075944,0,standing
2875,0.00351,0.016652,-0.014268,-0.091086,-0.082282,0.077165,0,standing
2876,-0.001495,0.001857,0.008337,-0.082618,-0.099348,0.07511,0,standing
2877,-0.007895,0.000736,0.004376,-0.0921,-0.074805,0.072875,0,standing
2878,-0.009369,0.002309,-0.003245,-0.093062,-0.066219,0.0579029999999999,0,standing
2879,-0.000289,0.008736,0.002203,-0.099477,-0.0800029999999999,0.047193,0,standing
2880,0.003926,0.0108709999999999,0.004309,-0.107969,-0.073568,0.0439209999999999,0,standing
2881,0.002606,0.01098,7.099999999999999e-05,-0.106859,-0.056558,0.051385,0,standing
2882,0.010768,0.008478,0.001307,-0.11869,-0.0735779999999999,0.055597,0,standing
2883,0.006275,0.004717,0.009611,-0.1230779999999999,-0.091707,0.064135,0,standing
2884,0.000662,0.003159,0.008846,-0.116715,-0.090702,0.073792,0,standing
2885,-0.001905,0.017533,-0.012927,-0.126408,-0.106665,0.0780179999999999,0,standing
2886,0.001328,0.004679,0.01721,-0.130795,-0.136464,0.074821,0,standing
2887,-0.002209,0.005993,0.014694,-0.155338,-0.137444,0.07465,0,standing
2888,-0.004888,0.005507,-0.0034049999999999,-0.164906,-0.124648,0.079908,0,standing
2889,-0.003894,0.008811,0.010406,-0.1757369999999999,-0.156586,0.084147,0,standing
2890,-0.0074319999999999,0.013474,0.003351,-0.172537,-0.152353,0.088436,0,standing
2891,-0.012597,0.015761,0.003155,-0.16616,-0.165129,0.08102,0,standing
2892,-0.0111019999999999,0.017755,0.008011,-0.183311,-0.192728,0.071321,0,standing
2893,-0.012175,0.010454,0.0137229999999999,-0.198252,-0.191619,0.073352,0,standing
2894,-0.012684,0.002937,0.016559,-0.203639,-0.193769,0.0829309999999999,0,standing
2895,-0.016208,0.008109,0.01141,-0.218666,-0.209713,0.087119,0,standing
2896,-0.018005,0.00743,0.011437,-0.224053,-0.220351,0.0881639999999999,0,standing
2897,-0.0245169999999999,0.012799,0.018561,-0.242175,-0.2223969999999999,0.082699,0,standing
2898,-0.021595,0.0212,0.028168,-0.268837,-0.2371489999999999,0.06544,0,standing
2899,-0.0149539999999999,0.021301,0.015073,-0.283725,-0.235994,0.05572,0,standing
2900,-0.016069,0.022968,0.018641,-0.287945,-0.214716,0.066346,0,standing
2901,-0.014916,0.016887,0.023743,-0.2912369999999999,-0.233884,0.067415,0,standing
2902,-0.013883,0.018274,0.036105,-0.312727,-0.272142,0.063041,0,standing
2903,-0.009728,0.017646,0.039037,-0.329735,-0.25399,0.067172,0,standing
2904,-0.012215,0.031677,0.048364,-0.330778,-0.246538,0.0692919999999999,0,standing
2905,-0.015787,0.029142,0.046538,-0.378882,-0.261309,0.075384,0,standing
2906,-0.024115,0.024053,0.060763,-0.420509,-0.268608,0.071898,0,standing
2907,-0.03351,0.032008,0.052728,-0.431149,-0.27385,0.0600799999999999,0,standing
2908,-0.034624,0.015613,0.0469329999999999,-0.448085,-0.265183,0.038586,0,standing
2909,-0.035664,0.010545,0.0542559999999999,-0.458744,-0.282113,0.019305,0,standing
2910,-0.025523,0.020194,0.053801,-0.457211,-0.258357,-0.004143,0,standing
2911,-0.03836,0.0112959999999999,0.047474,-0.416138,-0.15723,-0.021077,0,standing
2912,-0.0068099999999999,0.001037,0.0553809999999999,-0.4012969999999999,-0.202991,-0.045484,0,standing
2913,0.003251,0.013761,0.043369,-0.404431,-0.166846,-0.024188,0,standing
2914,0.019215,0.010973,0.0377129999999999,-0.384213,-0.169086,-0.01443,0,standing
2915,0.021016,0.007869,0.030862,-0.354336,-0.149027,0.004981,0,standing
2916,0.011682,0.006895,0.026254,-0.3073849999999999,-0.140694,0.011708,0,standing
2917,0.002515,0.011779,0.009184,-0.2486159999999999,-0.129147,0.003558,0,standing
2918,0.017385,-0.009368,0.00908,-0.181332,-0.127196,-0.009862,0,standing
2919,0.02913,-0.01084,0.013811,-0.097227,-0.150991,0.006779,0,standing
2920,0.058364,0.010036,0.028221,-0.049156,-0.1267,0.017766,0,standing
2921,0.074963,-0.008443,0.043386,-0.051223,-0.100108,0.029468,0,standing
2922,0.074706,0.005027,0.042748,-0.060786,-0.076698,0.044327,0,standing
2923,0.068524,0.010107,0.0314959999999999,-0.071488,-0.08624,0.042128,0,standing
2924,0.06875,0.0151949999999999,0.0309649999999999,-0.08653,-0.115989,0.035651,0,standing
2925,0.053673,0.010631,0.0231889999999999,-0.103557,-0.105281,0.036587,0,standing
2926,0.038847,0.006303,0.0175479999999999,-0.106704,-0.090369,0.03975,0,standing
2927,0.035301,0.008309,0.01796,-0.0906059999999999,-0.06912,0.039836,0,standing
2928,0.026588,0.011216,0.021379,-0.0841659999999999,-0.058498,0.042003,0,standing
2929,0.030326,0.0146439999999999,0.023038,-0.078707,-0.035064,0.037739,0,standing
2930,0.025724,0.013861,0.048701,-0.071239,-0.043578,0.029256,0,standing
2931,0.019194,0.007114,0.060242,-0.069057,-0.038238,0.023923,0,standing
2932,0.019801,0.0159169999999999,0.033079,-0.061513,-0.03183,0.013286,0,standing
2933,0.0151729999999999,0.010559,0.027688,-0.058413,-0.061638,0.005868,0,standing
2934,0.003925,0.012765,0.032234,-0.033851,-0.065947,-0.0035689999999999,0,standing
2935,0.00817,0.0213849999999999,0.022513,-0.01769,-0.045703,-0.018437,0,standing
2936,0.023145,0.025396,0.019999,-0.011039,0.00118,-0.026997,0,standing
2937,0.036981,0.016174,0.010089,-0.008728,0.039527,-0.028098,0,standing
2938,0.044173,0.0102849999999999,-0.006976,-0.034319,0.049178,-0.02188,0,standing
2939,0.0486959999999999,0.008865,0.0143349999999999,-0.04294,0.0342769999999999,-0.017648,0,standing
2940,0.057828,0.016227,0.0135639999999999,-0.028056,0.010836,-0.029264,0,standing
2941,0.056197,0.002002,0.01942,-0.038792,-0.0072239999999999,-0.032521,0,standing
2942,0.045697,0.003194,0.0293949999999999,-0.037764,-0.0252979999999999,-0.042104,0,standing
2943,0.032434,0.0101,0.000975,-0.05481,-0.039011,-0.061434,0,standing
2944,0.023485,0.004407,0.007059,-0.065445,-0.036821,-0.066852,0,standing
2945,0.024484,0.002811,0.020422,-0.068636,-0.0495339999999999,-0.081813,0,standing
2946,0.04028,0.012435,0.021049,-0.0665309999999999,-0.053811,-0.079657,0,standing
2947,0.037032,0.012437,0.02168,-0.07731,-0.06236,-0.063698,0,standing
2948,0.025564,0.020911,0.024015,-0.077329,-0.0623769999999999,-0.059425,0,standing
2949,0.00893,0.01256,0.019548,-0.079414,-0.057022,-0.064787,0,standing
2950,0.0076359999999999,0.014928,0.021777,-0.073056,-0.080424,-0.0786,0,standing
2951,0.010672,0.0133979999999999,0.0305399999999999,-0.04738,-0.08045,-0.094444,0,standing
2952,0.01988,0.014468,0.035995,-0.037773,-0.08154,-0.096512,0,standing
2953,0.017125,0.01399,0.027647,-0.047303,-0.05704,-0.088064,0,standing
2954,0.006873,0.009999,0.031118,-0.034462,-0.048562,-0.087985,0,standing
2955,0.015699,0.015831,0.036612,-0.01955,-0.068795,-0.1028099999999999,0,standing
2956,0.015733,0.019815,0.0302589999999999,-0.009723,-0.027249,-0.111341,0,standing
2957,0.014394,0.007949,0.041924,-0.008695,-0.035775,-0.111322,0,standing
2958,0.018338,0.012685,0.04498,0.0008539999999999,-0.048587,-0.1123079999999999,0,standing
2959,0.013429,0.008673,0.044752,-0.000256,-0.047561,-0.101634,0,standing
2960,-0.000277,0.010088,0.048565,0.0063219999999999,-0.0559179999999999,-0.094027,0,standing
2961,-0.011515,0.0119099999999999,0.041229,0.009479,-0.063395,-0.091859,0,standing
2962,-0.015082,0.005737,0.035621,0.018095,-0.049559,-0.096089,0,standing
2963,-0.016671,0.005986,0.031408,0.029917,-0.039974,-0.1056329999999999,0,standing
2964,-0.009265,0.00552,0.040222,0.04804,-0.0549049999999999,-0.117238,0,standing
2965,0.002582,0.010863,0.040088,0.056622,-0.040038,-0.112924,0,standing
2966,0.006554,0.014322,0.0375389999999999,0.056579,-0.032649,-0.095842,0,standing
2967,0.006518,0.018458,0.038575,0.053312,-0.03588,-0.08411,0,standing
2968,-0.00253,0.019798,0.026412,0.055484,-0.021,-0.077705,0,standing
2969,-0.0208229999999999,0.010687,0.028533,0.067401,0.007768,-0.089409,0,standing
2970,-0.016561,0.008596,0.029469,0.082491,0.018462,-0.112818,0,standing
2971,-0.015226,0.0128379999999999,0.0406329999999999,0.097465,0.0142,-0.125527,0,standing
2972,-0.0107,0.009922,0.03282,0.090026,0.021679,-0.12452,0,standing
2973,-0.020494,0.011568,0.031346,0.08905,0.058899,-0.107483,0,standing
2974,-0.039317,0.002936,0.027985,0.08374,0.071671,-0.100059,0,standing
2975,-0.02514,-0.00844,0.044149,0.09116,0.046138,-0.1149289999999999,0,standing
2976,-0.005368,0.004799,0.051529,0.094341,0.039744,-0.1170349999999999,0,standing
2977,-0.015052,0.0089489999999999,0.022767,0.090194,0.070634,-0.112831,0,standing
2978,-0.013296,0.007534,0.005463,0.094466,0.072746,-0.1117359999999999,0,standing
2979,-0.001352,0.014303,0.0193069999999999,0.106077,0.046069,-0.110552,0,standing
2980,0.00157,0.007226,0.007326,0.107239,0.076919,-0.10097,0,standing
2981,0.0012369999999999,0.0033909999999999,-0.000198,0.110522,0.105628,-0.0903009999999999,0,standing
2982,-0.004599,0.0034509999999999,0.004799,0.120166,0.12367,-0.081711,0,standing
2983,-0.0088519999999999,0.003581,-0.003245,0.130897,0.143847,-0.075253,0,standing
2984,0.00025,0.009515,0.009454,0.1436329999999999,0.126766,-0.077278,0,standing
2985,0.006523,0.011271,0.023556,0.14779,0.109677,-0.06975,0,standing
2986,-0.00108,0.009636,0.015441,0.14679,0.130961,-0.063375,0,standing
2987,-0.011203,0.009643,0.009628,0.139274,0.1182119999999999,-0.065548,0,standing
2988,-0.0028309999999999,0.007328,0.020344,0.142417,0.1043569999999999,-0.066576,0,standing
2989,-0.005825,0.004717,0.017749,0.139298,0.12566,-0.06342,0,standing
2990,-0.018626,0.002254,0.0043619999999999,0.134055,0.141675,-0.06775,0,standing
2991,-0.017377,0.004664,0.007311,0.134036,0.13317,-0.072013,0,standing
2992,-0.009965,0.0063939999999999,0.003289,0.129883,0.150263,-0.080609,0,standing
2993,-0.002319,0.009235,-0.001592,0.12564,0.156666,-0.079579,0,standing
2994,0.0027129999999999,0.008024,0.000341,0.1223819999999999,0.148138,-0.075318,0,standing
2995,0.005591,0.007067,0.003072,0.114823,0.131107,-0.072144,0,standing
2996,0.007487,0.006962,0.0002529999999999,0.10412,0.124748,-0.071143,0,standing
2997,0.004495,0.009539,-0.004241,0.102996,0.118335,-0.064733,0,standing
2998,0.0032619999999999,0.009124,-0.002289,0.096542,0.1077,-0.063696,0,standing
2999,0.002497,0.007061,-0.0056689999999999,0.0900789999999999,0.094935,-0.062657,0,standing
3000,0.009914,0.004222,-0.012485,0.081467,0.0736769999999999,-0.066962,0,standing
3001,0.015399,0.007853,-0.012445,0.0771559999999999,0.057738,-0.0733809999999999,0,standing
3002,0.017577,0.006243,-6.2e-05,0.074984,0.051345,-0.071252,0,standing
3003,0.0146,0.003961,-0.001668,0.067497,0.0545379999999999,-0.063831,0,standing
3004,0.00883,-0.005163,-0.016681,0.060029,0.05032,-0.06815,0,standing
3005,0.019822,0.004207,-0.0133,0.058886,0.027974,-0.073471,0,standing
3006,0.031777,0.005477,-0.0100019999999999,0.058862,0.026892,-0.069197,0,standing
3007,0.003508,0.000794,-0.021782,0.048164,0.031148,-0.058595,0,standing
3008,0.01438,0.013314,-0.011486,0.045867,-0.009308,-0.062832,0,standing
3009,0.01734,0.005161,-0.0004639999999999,0.035156,-0.013553,-0.05756,0,standing
3010,0.015443,0.0069299999999999,-0.006185,0.0276589999999999,-0.01037,-0.048003,0,standing
3011,-0.000482,0.007811,-0.015486,0.0267649999999999,-0.021874,-0.0457949999999999,0,standing
3012,0.001887,0.006044,-0.011926,0.0256779999999999,-0.0282529999999999,-0.047931,0,standing
3013,0.02473,0.0038229999999999,-0.001055,0.022569,-0.0048189999999999,-0.044778,0,standing
3014,0.005356,0.006518,-0.002597,0.014005,-0.012242,-0.045896,0,standing
3015,0.0014449999999999,0.002654,0.001353,0.014981,-0.034607,-0.047997,0,standing
3016,-0.001074,0.00237,-0.002019,0.0085659999999999,-0.0356589999999999,-0.045904,0,standing
3017,0.001327,0.004018,-0.000875,0.006393,-0.044173,-0.045909,0,standing
3018,0.001538,0.004788,0.00707,0.010589,-0.0516789999999999,-0.037324,0,standing
3019,-0.002335,0.01056,0.0074769999999999,0.008465,-0.042114,-0.029874,0,standing
3020,-0.0259019999999999,0.014228,-0.008042,-0.006395,-0.00592,-0.010796,0,standing
3021,-0.006761,0.0142099999999999,0.002985,0.002016,-0.0538059999999999,-0.030972,0,standing
3022,-0.005691,0.009368,0.009425,0.012756,-0.03362,-0.02665,0,standing
3023,-0.00485,0.003915,0.0057,0.003164,-0.029334,-0.024586,0,standing
3024,-0.005399,0.005647,0.006843,0.003097,-0.0410639999999999,-0.0213669999999999,0,standing
3025,-0.006057,0.009507,0.010343,0.004169,-0.038942,-0.020294,0,standing
3026,-0.007734,0.010032,0.009557,0.004183,-0.032563,-0.017097,0,standing
3027,-0.00713,0.005836,0.011726,0.00636,-0.0198,-0.013894,0,standing
3028,-0.010218,0.010112,0.011828,-7.5e-05,-0.024052,-0.010728,0,standing
3029,-0.009465,0.012463,0.007589,-9.9e-05,-0.0293779999999999,-0.010722,0,standing
3030,-0.006069,0.008071,0.011373,0.003102,-0.029389,-0.010699,0,standing
3031,-0.009829,0.011373,0.014619,0.003121,-0.0177009999999999,-0.003237,0,standing
3032,-0.015667,0.012784,0.017262,0.002073,-0.011314,-0.001116,0,standing
3033,-0.014726,0.010458,0.014116,0.000982,-0.017698,-0.002183,0,standing
3034,-0.007647,0.009154,0.015142,0.003121,-0.014518,-3.6e-05,0,standing
3035,-0.009737,0.008326,0.01465,0.002102,0.0003819999999999,0.004211,0,standing
3036,-0.014028,0.008758,0.0144,0.002126,0.007831,0.006338,0,standing
3037,-0.012896,0.007468,0.014882,0.005298,0.000367,0.005301,0,standing
3038,-0.008184,0.001482,0.0129439999999999,0.007417,-0.002836,0.00532,0,standing
3039,-0.012117,0.006453,0.014033,0.0095599999999999,0.000348,0.006399,0,standing
3040,-0.013016,0.007464,0.015004,0.004298,0.017406,0.007409,0,standing
3041,-0.008033,0.0052899999999999,0.008028,0.0043219999999999,0.017428,0.002068,0,standing
3042,0.003393,0.008058,0.009378,0.005422,0.021698,-0.001135,0,standing
3043,0.006678,0.0069,0.011587,0.0022649999999999,0.033418,0.000965,0,standing
3044,0.003573,0.0109489999999999,0.006147,-0.002012,0.034486,0.004138,0,standing
3045,0.010621,0.012268,-0.0017929999999999,-0.002074,0.018515,0.002022,0,standing
3046,0.015535,0.011048,0.0040659999999999,0.002193,0.0153169999999999,-0.001149,0,standing
3047,0.013923,0.014357,0.002815,0.00325,0.018488,0.004195,0,standing
3048,0.0153389999999999,0.012634,0.001191,0.0031829999999999,0.007818,0.008482,0,standing
3049,0.015284,0.01734,-0.0003509999999999,0.0084739999999999,0.003517,0.013865,0,standing
3050,0.013127,0.01227,-2.5e-05,0.007393,0.0013859999999999,0.014929,0,standing
3051,0.012217,0.010067,-0.002175,0.005255,0.000328,0.014915,0,standing
3052,0.009768,0.009867,0.003901,0.006331,-0.000728,0.011719,0,standing
3053,0.010878,0.009954,0.0032049999999999,0.002092,0.007801,0.013815,0,standing
3054,0.008829,0.012463,-0.003286,0.001045,0.013127,0.014869,0,standing
3055,0.00924,0.010444,-0.005017,0.001026,0.006744,0.0127409999999999,0,standing
3056,0.008033,0.0066409999999999,0.00684,0.001021,0.005678,0.012742,0,standing
3057,0.0134479999999999,0.008039,0.003574,-0.001103,0.008877,0.013791,0,standing
3058,0.011743,0.009457,0.002006,-0.0064709999999999,0.005683,0.018031,0,standing
3059,0.00335,0.011516,-0.002545,-0.003271,0.000367,0.012719,0,standing
3060,0.008253,0.009462,0.002585,0.00525,-0.006042,0.0095819999999999,0,standing
3061,0.009014,0.012217,0.00437,-0.003271,-0.002816,0.009518,0,standing
3062,0.0094019999999999,0.0065049999999999,0.009463,-0.0072959999999999,0.002727,0.010612,0,standing
3063,0.012171,0.012831,0.000315,-0.0083819999999999,-0.00047,0.011677,0,standing
3064,0.013124,0.009037,0.00181,-0.0083959999999999,-0.002604,0.012747,0,standing
3065,0.006382,0.008272,0.006787,-0.011587,0.000598,0.013789,0,standing
3066,0.0010949999999999,0.00873,0.000525,-0.010515,-0.000462,0.011662,0,standing
3067,0.000991,0.008195,-9.7e-05,-0.004129,-0.0068629999999999,0.00851,0,standing
3068,0.00739,0.009249,0.008714,-0.006258,-0.0057909999999999,0.008494,0,standing
3069,0.010429,0.011369,0.0047539999999999,-0.007324,-0.004726,0.009553,0,standing
3070,0.0102189999999999,0.011334,0.004581,-0.009434,0.00273,0.011665,0,standing
3071,0.000664,0.0073269999999999,0.0071579999999999,-0.006303,0.005927,0.012903,0,standing
3072,0.000372,0.010051,0.003286,-0.003146,-0.004732,0.011871,0,standing
3073,0.004941,0.0119709999999999,0.003946,-0.004222,-0.006859,0.011866,0,standing
3074,0.009728,0.012234,0.006989,-0.0009689999999999,0.009092,0.016141,0,standing
3075,0.005261,0.010558,0.010075,0.000117,0.01441,0.01721,0,standing
3076,0.00344,0.007222,0.010873,0.00327,0.0016239999999999,0.015112,0,standing
3077,0.0072159999999999,0.006853,0.01229,0.0053939999999999,-0.002636,0.012996,0,standing
3078,0.006943,0.010679,0.012354,0.004332,0.0005549999999999,0.015121,0,standing
3079,0.005811,0.0129729999999999,0.0108849999999999,0.00146,0.0056479999999999,0.017083,0,standing
3080,0.004374,0.0129919999999999,0.011451,-0.000692,-0.000728,0.01494,0,standing
3081,0.006443,0.011978,0.011706,0.001408,-0.010314,0.012831,0,standing
3082,0.007591,0.011553,0.010986,0.003561,-0.00606,0.01284,0,standing
3083,0.005016,0.007934,0.01604,0.001456,0.002461,0.0149509999999999,0,standing
3084,0.001632,0.008088,0.009183,0.0003549999999999,-0.001809,0.018154,0,standing
3085,-0.000149,0.009028,0.0113,0.004603,-0.009268,0.014988,0,standing
3086,0.000544,0.010353,0.009111,0.004632,-0.002877,0.01498,0,standing
3087,0.007615,0.012195,0.0075489999999999,0.006227,0.003254,0.016565,0,standing
3088,0.0042439999999999,0.009794,0.0077239999999999,0.006232,0.004319,0.016564,0,standing
3089,0.002995,0.0122099999999999,0.007617,0.006236,7.900000000000001e-05,0.011228,0,standing
3090,0.009219,0.009853,0.0096519999999999,0.005146,-0.005243,0.011227,0,standing
3091,0.0063729999999999,0.011275,0.005203,0.005184,0.006462,0.014417,0,standing
3092,0.007454,0.0121269999999999,0.002035,0.000921,0.007542,0.014386,0,standing
3093,0.004106,0.011931,0.004834,0.006246,0.004332,0.013359,0,standing
3094,0.008175,0.010278,0.003055,0.004088,-0.005231,0.0090829999999999,0,standing
3095,0.0117019999999999,0.006018,0.006149,0.005887,-0.001176,0.0082239999999999,0,standing
3096,0.009761,0.006307,0.005649,0.005901,0.004142,0.010354,0,standing
3097,0.009131,0.008882,0.001477,0.006959,0.002007,0.010364,0,standing
3098,0.0131949999999999,0.007658,0.0026579999999999,0.0058969999999999,0.002015,0.009288,0,standing
3099,0.011593,0.015528,0.004681,0.0080209999999999,0.00306,0.0125069999999999,0,standing
3100,0.012193,0.014416,-0.004463,0.004815,0.004128,0.014619,0,standing
3101,0.011403,0.012522,0.0021809999999999,0.011178,-0.002294,0.016808,0,standing
3102,0.006225,0.009794,0.009656,0.016551,0.006209,0.016835,0,standing
3103,0.003384,0.007954,0.001436,0.014277,0.008237,0.0157509999999999,0,standing
3104,0.007763,0.005876,-0.000604,0.012124,-0.00026,0.011474,0,standing
3105,0.00445,0.008061,0.007336,0.0142479999999999,-0.003459,0.010425,0,standing
3106,0.007324,0.009161,0.0037869999999999,0.011067,0.000813,0.010397,0,standing
3107,0.008725,0.010332,0.005181,0.011081,0.007192,0.013594,0,standing
3108,0.006663,0.013541,-0.000714,0.012153,0.010375,0.015733,0,standing
3109,0.0052,0.014052,-0.001255,0.019602,0.0071489999999999,0.016858,0,standing
3110,0.010816,0.010439,0.004894,0.019517,0.001745,0.013496,0,standing
3111,0.011236,0.0105209999999999,0.003672,0.021689,0.0091989999999999,0.012433,0,standing
3112,0.0075489999999999,0.01038,0.002555,0.020655,0.0134759999999999,0.009216,0,standing
3113,0.007102,0.0060479999999999,0.001073,0.015321,0.010312,0.005978,0,standing
3114,0.009453,0.012048,0.001775,0.014259,0.008198,0.002768,0,standing
3115,0.012379,0.010879,0.0033979999999999,0.007834,0.002894,0.00273,0,standing
3116,0.011303,0.011346,0.002221,-0.001773,0.002923,0.003731,0,standing
3117,0.008198,0.0104099999999999,-0.003313,-0.006045,0.005056,0.006903,0,standing
3118,0.007715,0.0038439999999999,-0.000938,-0.0028539999999999,0.001853,0.005862,0,standing
3119,0.0101269999999999,0.008621,-0.001003,0.000291,0.005004,0.0055969999999999,0,standing
3120,0.004363,0.009131,-0.0038469999999999,0.002449,0.00714,0.002404,0,standing
3121,0.006242,0.010433,-0.005926,0.00563,-0.000315,-0.000769,0,standing
3122,0.018608,0.011579,-0.002395,0.003492,0.000749,0.001352,0,standing
3123,0.013137,0.007547,0.005619,0.0045829999999999,0.008194,0.003486,0,standing
3124,0.013006,0.007539,0.005749,0.004563,0.007116,0.006692,0,standing
3125,0.008637,0.0094849999999999,-0.002062,0.003482,0.00074,0.003488,0,standing
3126,0.006399,0.010209,-0.003175,0.003326,-0.012078,0.004236,0,standing
3127,0.008425,0.00801,0.0031739999999999,0.004398,-0.013138,0.0021079999999999,0,standing
3128,0.009709,0.009731,0.003044,-0.0008789999999999,-0.001397,0.000988,0,standing
3129,0.004683,0.007104,0.005154,0.000202,0.000734,-7.5e-05,0,standing
3130,0.005892,0.008503,0.0001909999999999,-0.005142,-0.0013779999999999,-0.00011,0,standing
3131,0.0070659999999999,0.0072209999999999,-0.002242,-0.000884,-0.005646,-0.002211,0,standing
3132,0.0123629999999999,0.010185,-0.000644,-0.003018,-0.0066989999999999,-0.003293,0,standing
3133,0.008217,0.009379,0.002318,-0.000874,-0.002454,-0.001147,0,standing
3134,0.010999,0.015715,-0.002427,0.001231,-0.009914,-0.002191,0,standing
3135,0.01225,0.0096099999999999,0.001496,-0.002139,-0.012089,0.000636,0,standing
3136,0.0087239999999999,0.011696,-0.0002089999999999,1.8e-05,-0.003587,0.003845,0,standing
3137,0.004974,0.008669,-0.0018859999999999,0.003224,-0.0046549999999999,0.001732,0,standing
3138,0.0044469999999999,0.0077569999999999,0.000709,0.0042759999999999,-0.011037,-0.001457,0,standing
3139,0.008291,0.009534,0.001127,0.003209,-0.012095,-0.002531,0,standing
3140,0.009637,0.008286,-0.001555,-0.001063,-0.012084,-0.001493,0,standing
3141,0.006749,0.008025,-4.8e-05,-0.001058,-0.008897,0.0006389999999999,0,standing
3142,0.002486,0.007148,0.002614,-0.002101,-0.002506,0.001692,0,standing
3143,0.001117,0.008242,-0.000217,-0.001265,-0.000445,-0.00082,0,standing
3144,0.008742,0.012287,-0.00474,-0.003432,-0.011078,-0.004026,0,standing
3145,0.008249,0.009744,0.002468,-0.000236,-0.011093,-0.002935,0,standing
3146,0.002767,0.0091569999999999,-0.00294,0.001945,-0.001509,-0.004001,0,standing
3147,0.005091,0.0081459999999999,-0.003752,-0.00126,-0.004685,-0.006155,0,standing
3148,0.0091019999999999,0.003031,0.000778,-0.0055369999999999,-0.007862,-0.0072489999999999,0,standing
3149,0.004871,0.006848,-0.0009789999999999,-0.006585,0.0017079999999999,-0.001928,0,standing
3150,0.005453,0.010798,-0.005039,-0.00659,-0.0014789999999999,-0.00406,0,standing
3151,0.007779,0.01104,-0.0048189999999999,-0.006879,-0.004799,-0.003312,0,standing
3152,0.008955,0.012429,-0.002352,-0.002621,-0.005883,-0.0022129999999999,0,standing
3153,0.007921,0.010995,-0.003874,0.001695,0.0068769999999999,-6.2e-05,0,standing
3154,0.005895,0.011122,-0.003411,0.009143,0.0015279999999999,-0.001072,0,standing
3155,0.010313,0.0126579999999999,0.000983,0.005905,-0.0069819999999999,-0.001084,0,standing
3156,0.009359,0.0098599999999999,0.004876,-0.000492,0.001532,0.006338,0,standing
3157,0.000606,0.0101,0.000768,-0.000449,0.0132419999999999,0.0084599999999999,0,standing
3158,-0.003312,0.008162,-0.0017519999999999,0.000376,0.001439,0.003963,0,standing
3159,0.000884,0.006867,0.008429,0.00673,-0.014541,-0.001313,0,standing
3160,0.003096,0.0063939999999999,0.008395,0.004644,-0.007064,-0.004542,0,standing
3161,0.002426,0.0076269999999999,0.010994,-0.001714,0.001485,-0.005665,0,standing
3162,0.002287,0.010487,0.001233,-0.00813,-0.0027489999999999,-0.006773,0,standing
3163,0.007595,0.011173,0.001727,-0.001767,-0.0134159999999999,-0.008851,0,standing
3164,0.0073069999999999,0.01014,0.00644,-0.002834,-0.014473,-0.009925,0,standing
3165,0.013265,0.009592,0.0018329999999999,-0.003901,-0.012348,-0.0077989999999999,0,standing
3166,0.0152639999999999,0.00916,-0.0027,-0.00181,-0.017698,-0.003505,0,standing
3167,0.01045,0.013149,-0.004973,0.005516,-0.018816,-0.0025399999999999,0,standing
