subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
651,0.001173,0.010993,0.045554,-0.005686,-0.099147,-0.017678,0,standing
652,-0.000826,0.014906,0.042856,0.000682,-0.097078,-0.008023,0,standing
653,-0.0044979999999999,0.01794,0.039733,0.010293,-0.084371,0.00271,0,standing
654,-0.006658,0.016064,0.040835,0.022076,-0.063149,0.0134479999999999,0,standing
655,-0.009572,0.016278,0.038191,0.0317449999999999,-0.037659,0.024165,0,standing
656,-0.014511,0.010236,0.0379139999999999,0.038159,-0.0073269999999999,0.0288639999999999,0,standing
657,-0.008715,0.006111,0.03772,0.046737,0.008597,0.035313,0,standing
658,-0.005369,0.0070379999999999,0.034497,0.0499089999999999,0.001133,0.0342769999999999,0,standing
659,-0.000602,0.0088939999999999,0.028867,0.04877,-0.018025,0.031088,0,standing
660,0.00844,0.011528,0.028281,0.04125,-0.0403269999999999,0.020382,0,standing
661,0.008467,0.011664,0.02871,0.032638,-0.06583,0.011809,0,standing
662,0.0125709999999999,0.010129,0.022284,0.022945,-0.096646,0.001099,0,standing
663,0.010705,0.01201,0.024373,0.022115,-0.138234,-0.004817,0,standing
664,0.011833,0.012192,0.0241289999999999,0.026233,-0.178699,-0.012214,0,standing
665,0.001248,0.011092,0.0262279999999999,0.034644,-0.2106699999999999,-0.016387,0,standing
666,0.001275,0.018563,0.020869,0.040887,-0.242663,-0.0130979999999999,0,standing
667,0.002978,0.018882,0.020617,0.050378,-0.268258,-0.0140669999999999,0,standing
668,0.011195,0.01665,0.018775,0.055636,-0.286382,-0.0150759999999999,0,standing
669,0.01522,0.015452,0.020171,0.061884,-0.313066,-0.00752,0,standing
670,0.015638,0.017048,0.025481,0.069222,-0.330183,0.004303,0,standing
671,0.006656,0.012494,0.033193,0.078824,-0.321729,0.012905,0,standing
672,0.000914,0.0117819999999999,0.037326,0.080715,-0.3114909999999999,0.023948,0,standing
673,-0.005677,0.007638,0.036099,0.080749,-0.300851,0.0271399999999999,0,standing
674,-0.0139759999999999,0.007479,0.033792,0.074429,-0.279536,0.030273,0,standing
675,-0.0282959999999999,0.000154,0.035628,0.067139,-0.237973,0.032305,0,standing
676,-0.038084,0.001328,0.035883,0.055643,-0.1814859999999999,0.035357,0,standing
677,-0.044857,0.0025,0.033188,0.046314,-0.121794,0.034147,0,standing
678,-0.050317,0.004737,0.038331,0.043387,-0.066367,0.0287149999999999,0,standing
679,-0.049793,0.005493,0.040614,0.040392,-0.027977,0.021167,0,standing
680,-0.04514,0.004396,0.042104,0.037418,-0.003846,0.019306,0,standing
681,-0.039476,0.0061119999999999,0.040851,0.029012,0.021763,0.01601,0,standing
682,-0.035297,0.005342,0.041454,0.017411,0.0516309999999999,0.015891,0,standing
683,-0.029811,0.005239,0.036862,0.002585,0.0719409999999999,0.011488,0,standing
684,-0.0223289999999999,0.008916,0.0303079999999999,-0.011212,0.080541,0.003903,0,standing
685,-0.021612,0.008787,0.030777,-0.019694,0.084862,-0.003639,0,standing
686,-0.014268,0.004999,0.0307019999999999,-0.02289,0.076389,-0.0132639999999999,0,standing
687,-0.011976,0.004516,0.030681,-0.02822,0.072168,-0.018637,0,standing
688,-0.0094939999999999,0.003634,0.033802,-0.03132,0.069697,-0.021587,0,standing
689,-0.010957,0.007324,0.032798,-0.035568,0.073973,-0.021623,0,standing
690,-0.009578,0.009229,0.031816,-0.04195,0.0782559999999999,-0.0216729999999999,0,standing
691,-0.013624,0.011508,0.03174,-0.0461839999999999,0.0846669999999999,-0.022779,0,standing
692,-0.006005,0.007717,0.0280279999999999,-0.050456,0.0825559999999999,-0.023874,0,standing
693,-0.0014449999999999,0.0046869999999999,0.027786,-0.0494519999999999,0.0697639999999999,-0.022782,0,standing
694,-0.000461,0.004599,0.028104,-0.043099,0.0590889999999999,-0.022724,0,standing
695,0.000987,0.009722,0.026016,-0.02956,0.058385,-0.019422,0,standing
696,-0.000433,0.016541,0.021939,-0.011457,0.0593529999999999,-0.010751,0,standing
697,0.004588,0.020835,0.0218189999999999,0.006613,0.054986,6.3e-05,0,standing
698,0.01073,0.020005,0.024184,0.022534,0.051674,0.015134,0,standing
699,0.011186,0.021135,0.025343,0.035241,0.040934,0.025919,0,standing
700,0.01062,0.018931,0.0317649999999999,0.046856,0.023811,0.035636,0,standing
701,0.011259,0.014625,0.032049,0.0531279999999999,0.002453,0.043184,0,standing
702,0.003931,0.008914,0.038387,0.056219,-0.018876,0.046438,0,standing
703,-0.00495,0.010018,0.043628,0.0550649999999999,-0.035925,0.048588,0,standing
704,-0.01404,0.008206,0.050121,0.05396,-0.0465649999999999,0.046458,0,standing
705,-0.017258,0.006159,0.050155,0.0475639999999999,-0.0529049999999999,0.038944,0,standing
706,-0.017638,0.008041,0.052375,0.0401199999999999,-0.05604,0.03035,0,standing
707,-0.0261,0.006942,0.052677,0.029499,-0.057021,0.018527,0,standing
708,-0.029396,0.006715,0.053121,0.016773,-0.050542,0.0077469999999999,0,standing
709,-0.030811,0.004838,0.05255,0.004062,-0.0387459999999999,-0.0009029999999999,0,standing
710,-0.030483,0.006362,0.046454,-0.003334,-0.031229,-0.00951,0,standing
711,-0.030897,0.008842,0.0383779999999999,-0.00864,-0.030123,-0.014889,0,standing
712,-0.0289889999999999,0.005137,0.038754,-0.012883,-0.024782,-0.0149259999999999,0,standing
713,-0.030206,0.015007,0.030504,-0.011754,-0.007755,-0.0117349999999999,0,standing
714,-0.029427,0.016495,0.0285829999999999,-0.012739,0.0135419999999999,-0.008565,0,standing
715,-0.0294199999999999,0.013013,0.026294,-0.0126819999999999,0.027386,-0.007514,0,standing
716,-0.022794,0.0062369999999999,0.02251,-0.016968,0.02314,-0.0075379999999999,0,standing
717,-0.0243229999999999,0.011645,0.032113,-0.02125,0.017837,-0.009698,0,standing
718,-0.024253,0.011571,0.031819,-0.023274,0.0381009999999999,-0.014011,0,standing
719,-0.037723,0.007,0.04587,-0.02523,0.076463,-0.015142,0,standing
720,-0.037604,0.0022789999999999,0.050367,-0.032482,0.122304,-0.017388,0,standing
721,-0.038094,0.00215,0.050329,-0.038711,0.158554,-0.019614,0,standing
722,-0.024913,-0.003599,0.050337,-0.047023,0.180889,-0.021883,0,standing
723,-0.01475,0.0050609999999999,0.049622,-0.054414,0.197959,-0.021956,0,standing
724,-0.0145259999999999,0.0065629999999999,0.048752,-0.058596,0.215027,-0.024144,0,standing
725,-0.008561,0.007642,0.045273,-0.0553179999999999,0.228877,-0.027344,0,standing
726,-0.007266,0.010594,0.0413069999999999,-0.0489029999999999,0.2331119999999999,-0.026236,0,standing
727,-0.011704,0.014531,0.042919,-0.041348,0.254382,-0.024074,0,standing
728,-0.01528,0.012654,0.04197,-0.035913,0.2831,-0.0176629999999999,0,standing
729,-0.015603,0.007125,0.040859,-0.033746,0.296971,-0.011268,0,standing
730,-0.015174,0.005892,0.037399,-0.034808,0.302284,-0.007009,0,standing
731,-0.011211,0.007895,0.035262,-0.032694,0.300137,-0.004855,0,standing
732,-0.0069689999999999,0.017785,0.03238,-0.033809,0.290549,-0.003782,0,standing
733,-0.006793,0.019048,0.031564,-0.036,0.275652,-0.005915,0,standing
734,-0.009929,0.011636,0.033483,-0.033904,0.263939,-0.00909,0,standing
735,-0.012754,0.008541,0.030522,-0.035019,0.251168,-0.011218,0,standing
736,-0.021609,0.0097819999999999,0.026482,-0.033938,0.255421,-0.010148,0,standing
737,-0.0270259999999999,0.010247,0.02885,-0.033345,0.271989,-0.006143,0,standing
738,-0.0311,0.0069409999999999,0.0287839999999999,-0.035397,0.290106,-0.00618,0,standing
739,-0.032525,0.00663,0.0269529999999999,-0.043942,0.291189,-0.003036,0,standing
740,-0.014166,0.002519,0.010064,-0.053625,0.273113,-0.003081,0,standing
741,-0.016953,0.003069,0.008841,-0.066533,0.245478,-0.007409,0,standing
742,-0.00699,0.010583,0.004454,-0.0741059999999999,0.209336,-0.020234,0,standing
743,0.00542,0.013625,-0.000343,-0.074269,0.154019,-0.039392,0,standing
744,0.011574,0.015678,-0.001657,-0.0713179999999999,0.080577,-0.057437,0,standing
745,0.02889,0.011225,0.001134,-0.066857,-0.0006129999999999,-0.0672,0,standing
746,0.037701,0.0069939999999999,0.0021609999999999,-0.058725,-0.090125,-0.0670289999999999,0,standing
747,0.040882,0.010475,0.008764,-0.0495209999999999,-0.170088,-0.058316,0,standing
748,0.035841,0.010662,0.013353,-0.035973,-0.22135,-0.03786,0,standing
749,0.013974,0.010502,0.022736,-0.0147979999999999,-0.230057,-0.009927,0,standing
750,-0.008104,0.0139289999999999,0.0266199999999999,0.007553,-0.214268,0.017983,0,standing
751,-0.0192379999999999,0.007868,0.026687,0.025757,-0.178197,0.039428,0,standing
752,-0.021511,0.007693,0.028935,0.038641,-0.146339,0.053364,0,standing
753,-0.0264769999999999,0.007131,0.032849,0.047276,-0.112328,0.065131,0,standing
754,-0.03047,0.0094019999999999,0.037205,0.050592,-0.081467,0.0704559999999999,0,standing
755,-0.031224,0.009022,0.04338,0.051735,-0.061244,0.073643,0,standing
756,-0.032858,0.0073269999999999,0.045638,0.051836,-0.042056,0.070414,0,standing
757,-0.031042,0.004874,0.044558,0.04976,-0.032449,0.067183,0,standing
758,-0.032666,0.00494,0.041726,0.0454829999999999,-0.033503,0.068223,0,standing
759,-0.028783,0.002522,0.035555,0.042229,-0.043088,0.070349,0,standing
760,-0.030235,0.0039,0.037464,0.045387,-0.046321,0.076784,0,standing
761,-0.0312149999999999,0.007166,0.037494,0.058146,-0.045343,0.0875539999999999,0,standing
762,-0.03441,0.007025,0.036157,0.070872,-0.052883,0.0972669999999999,0,standing
763,-0.029656,0.009674,0.032411,0.082545,-0.0604059999999999,0.103767,0,standing
764,-0.030529,0.011781,0.031516,0.098605,-0.047679,0.103863,0,standing
765,-0.038286,0.016249,0.040359,0.099802,-0.01892,0.103835,0,standing
766,-0.042449,0.0153569999999999,0.0473569999999999,0.092535,0.0269079999999999,0.104793,0,standing
767,-0.0367759999999999,0.010342,0.0580539999999999,0.080948,0.065277,0.1100039999999999,0,standing
768,-0.035613,0.005393,0.070636,0.064008,0.098343,0.114117,0,standing
769,-0.0415769999999999,0.0060659999999999,0.076511,0.046005,0.120807,0.106484,0,standing
770,-0.050289,0.007137,0.076388,0.0259079999999999,0.144373,0.091359,0,standing
771,-0.052041,0.004731,0.082563,0.002619,0.166898,0.073007,0,standing
772,-0.052744,0.002155,0.081228,-0.018575,0.180893,0.054682,0,standing
773,-0.047242,-0.000412,0.073933,-0.030235,0.183322,0.032068,0,standing
774,-0.0461079999999999,0.008059,0.060729,-0.0344449999999999,0.181266,0.017086,0,standing
775,-0.046432,0.009557,0.056974,-0.0301339999999999,0.180228,0.006435,0,standing
776,-0.04043,0.014453,0.045598,-0.027991,0.174924,-0.0010199999999999,0,standing
777,-0.007934,0.009686,0.025243,-0.034473,0.14941,-0.008511,0,standing
778,0.009531,0.011192,0.019819,-0.0442759999999999,0.105764,-0.007455,0,standing
779,0.018732,0.024502,0.008726,-0.051936,0.081216,0.010683,0,standing
780,0.01455,0.029581,0.009779,-0.052046,0.078996,0.033118,0,standing
781,0.013771,0.02727,0.010185,-0.044708,0.067184,0.050276,0,standing
782,0.0247469999999999,0.018186,0.007389,-0.033294,-0.0042299999999999,0.050447,0,standing
783,0.037639,0.006051,0.002116,-0.029467,-0.11392,0.0388639999999999,0,standing
784,0.031892,-0.001682,-0.004786,-0.030798,-0.191604,0.019726,0,standing
785,0.025032,-0.005277,-0.00928,-0.030879,-0.242604,-0.013324,0,standing
786,0.022151,-0.0009029999999999,-0.000731,-0.0288079999999999,-0.290412,-0.047432,0,standing
787,0.0011099999999999,0.004721,0.0117069999999999,-0.034061,-0.288199,-0.063494,0,standing
788,-0.0027429999999999,0.004138,0.01077,-0.0371839999999999,-0.274327,-0.0667389999999999,0,standing
789,0.003633,0.0034479999999999,0.010328,-0.031956,-0.294598,-0.063471,0,standing
790,0.006303,0.014287,0.0233759999999999,-0.016063,-0.307484,-0.051594,0,standing
791,3.1e-05,0.014696,0.030074,0.005265,-0.2831639999999999,-0.02477,0,standing
792,-0.015052,0.013854,0.034045,0.026717,-0.226903,0.006286,0,standing
793,-0.036112,0.010198,0.034564,0.045074,-0.147196,0.037291,0,standing
794,-0.055102,0.010457,0.030912,0.06135,-0.0610669999999999,0.062931,0,standing
795,-0.063063,0.020588,0.031274,0.07544,0.006984,0.08217,0,standing
796,-0.065716,0.02743,0.040001,0.079962,0.068734,0.087464,0,standing
797,-0.050626,0.008376,0.062813,0.074901,0.122045,0.079883,0,standing
798,-0.042749,-0.000765,0.06717,0.062319,0.15836,0.0669299999999999,0,standing
799,-0.035868,-0.009562,0.0683759999999999,0.042115,0.160613,0.0539669999999999,0,standing
800,-0.026683,-0.0082659999999999,0.059209,0.02074,0.142616,0.0442269999999999,0,standing
801,-0.028245,0.00124,0.055996,0.002584,0.122503,0.028102,0,standing
802,-0.02865,0.00403,0.053332,-0.010209,0.106642,0.0098739999999999,0,standing
803,-0.0214789999999999,0.0131659999999999,0.049019,-0.016586,0.096075,-0.006181,0,standing
804,-0.019215,0.010959,0.043239,-0.018677,0.09506,-0.016876,0,standing
805,-0.014488,0.009684,0.035735,-0.022963,0.087631,-0.020101,0,standing
806,-0.010369,0.011241,0.034956,-0.021968,0.075892,-0.0158069999999999,0,standing
807,-0.01196,0.013123,0.034242,-0.014582,0.069428,-0.003996,0,standing
808,-0.018474,0.011491,0.036079,-0.00819,0.081068,0.00992,0,standing
809,-0.020066,0.0078099999999999,0.034151,-0.003913,0.098037,0.024884,0,standing
810,-0.01841,0.0086129999999999,0.028675,-0.001746,0.117158,0.036625,0,standing
811,-0.015567,0.010149,0.028819,-0.0017219999999999,0.123545,0.037685,0,standing
812,-0.004919,0.010348,0.0313899999999999,0.0024739999999999,0.104368,0.0345339999999999,0,standing
813,-0.001017,0.006592,0.040863,0.019429,0.073437,0.029351,0,standing
814,0.000462,0.007578,0.0445399999999999,0.037498,0.057399,0.02843,0,standing
815,-0.0036149999999999,0.008311,0.049358,0.049229,0.0562929999999999,0.028513,0,standing
816,-0.012731,0.007412,0.037986,0.0407709999999999,0.071245,0.026298,0,standing
817,-0.01456,0.010215,0.035087,0.016343,0.091588,0.0218289999999999,0,standing
818,-0.0173949999999999,0.010661,0.030462,-0.001679,0.114034,0.018469,0,standing
819,-0.014445,0.01094,0.0336389999999999,-0.014409,0.127936,0.0162259999999999,0,standing
820,-0.0145189999999999,0.0094209999999999,0.034505,-0.019739,0.1184099999999999,0.005519,0,standing
821,-0.007978,0.0067239999999999,0.030854,-0.0155,0.101394,-0.0051119999999999,0,standing
822,-0.001843,0.00619,0.01079,-0.01771,0.073747,-0.015774,0,standing
823,0.0029219999999999,0.006893,0.002758,-0.027451,0.035461,-0.023271,0,standing
824,0.006354,0.010564,-0.006913,-0.038043,-0.0147789999999999,-0.028676,0,standing
825,0.006793,0.0137729999999999,-0.005907,-0.029705,-0.057423,-0.027495,0,standing
826,0.002693,0.007693,-0.000315,0.007487,-0.084211,-0.0207919999999999,0,standing
827,-0.0032479999999999,0.012758,0.014907,0.053199,-0.104675,-0.004423,0,standing
828,-0.006741,0.018158,0.0202819999999999,0.089323,-0.115544,0.018276,0,standing
829,-0.00731,0.034753,0.0300329999999999,0.102006,-0.116756,0.044003,0,standing
830,-0.01075,0.023431,0.038639,0.082721,-0.115701,0.063095,0,standing
831,-0.02308,0.002698,0.044268,0.047505,-0.107098,0.073521,0,standing
832,-0.026302,-0.010125,0.041862,0.012289,-0.117594,0.064742,0,standing
833,-0.032024,-0.009364,0.041022,-0.005901,-0.151529,0.042226,0,standing
834,-0.037578,0.000136,0.042743,-0.004829,-0.185481,0.007026,0,standing
835,-0.039476,0.007876,0.045147,0.006945,-0.212013,-0.028109,0,standing
836,-0.040178,0.0150979999999999,0.047344,0.017705,-0.215152,-0.0515309999999999,0,standing
837,-0.032667,0.012213,0.046043,0.013615,-0.199254,-0.063443,0,standing
838,-0.026041,0.008908,0.046971,0.006305,-0.165135,-0.064606,0,standing
839,-0.012235,0.002905,0.048541,0.0010949999999999,-0.132114,-0.059344,0,standing
840,-0.007897,0.004867,0.0425759999999999,7.6e-05,-0.111909,-0.049763,0,standing
841,-0.000144,0.008042,0.041587,0.0011619999999999,-0.101285,-0.04336,0,standing
842,0.006926,0.014472,0.026039,0.0043289999999999,-0.107692,-0.042261,0,standing
843,0.017044,0.016133,0.018908,0.011706,-0.127959,-0.042184,0,standing
844,0.02348,0.016495,0.017052,0.026537,-0.153569,-0.0441839999999999,0,standing
845,0.027173,0.013982,0.027141,0.042337,-0.162207,-0.050247,0,standing
846,0.0204069999999999,0.013887,0.0261829999999999,0.053996,-0.17611,-0.046943,0,standing
847,0.024543,0.017971,0.031066,0.068812,-0.194305,-0.03827,0,standing
848,0.013222,0.0265639999999999,0.031422,0.072917,-0.2146239999999999,-0.022192,0,standing
849,0.008704,0.021913,0.040167,0.078093,-0.2391869999999999,-0.011442,0,standing
850,0.003832,0.023898,0.045405,0.077944,-0.265844,-0.005,0,standing
851,-0.010681,0.007089,0.051003,0.073591,-0.286065,-0.0060729999999999,0,standing
852,-0.038305,-0.009375,0.0533549999999999,0.0735,-0.306305,-0.006047,0,standing
853,-0.0362829999999999,-0.008911,0.0535169999999999,0.071376,-0.3094719999999999,-0.011399,0,standing
854,-0.063197,-0.004145,0.0505269999999999,0.061602,-0.307948,-0.019701,0,standing
855,-0.059713,0.003415,0.047496,0.04361,-0.2886579999999999,-0.03267,0,standing
856,-0.073639,0.011714,0.0356589999999999,0.025655,-0.2841889999999999,-0.069121,0,standing
857,-0.07643,0.014428,0.036717,0.00895,-0.229694,-0.096013,0,standing
858,-0.0669429999999999,-0.004806,0.039609,-0.018372,-0.141164,-0.10059,0,standing
859,-0.057669,-0.013647,0.033979,-0.04688,-0.063345,-0.089138,0,standing
860,-0.04046,-0.013719,0.032666,-0.0563039999999999,-0.0069209999999999,-0.072185,0,standing
861,-0.036548,-0.005343,0.029383,-0.050773,0.056895,-0.051932,0,standing
862,-0.032271,0.005653,0.023568,-0.035926,0.1241109999999999,-0.028917,0,standing
863,-0.027905,0.0150139999999999,0.018504,-0.015483,0.184671,-0.0064189999999999,0,standing
864,-0.018807,0.021247,0.014956,0.002745,0.216518,0.005418,0,standing
865,-0.0050869999999999,0.0206419999999999,0.011888,0.013437,0.22499,0.008686,0,standing
866,0.009142,0.012676,0.010032,0.0219,0.20686,0.0066319999999999,0,standing
867,0.023673,0.015353,0.018172,0.025966,0.166348,0.010986,0,standing
868,0.020306,0.011515,0.020083,0.025789,0.131177,0.015302,0,standing
869,0.014483,0.007442,0.023147,0.024583,0.101349,0.0164,0,standing
870,-0.001594,0.008508,0.019954,0.014457,0.08653,0.013789,0,standing
871,-0.00716,0.008017,0.016138,-0.000493,0.07702,0.0072879999999999,0,standing
872,-0.010865,0.002121,0.0042229999999999,-0.014339,0.078151,0.002917,0,standing
873,-0.0116189999999999,0.000169,0.002991,-0.021835,0.06648,-0.002462,0,standing
874,-0.013287,0.02068,0.010325,-0.0304329999999999,0.051601,-0.003571,0,standing
875,-0.01665,0.0181,0.018226,-0.034681,0.051633,-0.0078739999999999,0,standing
876,-0.014072,0.014811,0.023081,-0.029337,0.050562,-0.01104,0,standing
877,-0.008545,0.005771,0.032512,-0.020932,0.027075,-0.00561,0,standing
878,-0.010226,-0.000545,0.037229,-0.0136169999999999,-0.004918,-0.003381,0,standing
879,-0.014185,0.000308,0.036105,-0.003044,-0.0252,-0.0022129999999999,0,standing
880,-0.01554,0.0149629999999999,0.040109,0.00649,-0.038025,6e-06,0,standing
881,-0.029934,0.013912,0.039167,0.009797,-0.012478,0.002133,0,standing
882,-0.028147,0.008384,0.035369,0.007821,0.020561,-6e-05,0,standing
883,-0.016769,0.011783,0.03307,0.007816,0.018435,-0.001125,0,standing
884,-0.016229,0.010258,0.029593,-0.003958,0.004649,-0.006531,0,standing
885,-0.018311,0.005975,0.02925,-0.019913,0.011113,-0.010923,0,standing
886,-0.009314,0.006122,0.0302779999999999,-0.033767,0.007991,-0.017426,0,standing
887,-0.009976,0.0046229999999999,0.035606,-0.039126,-0.005804,-0.025991,0,standing
888,-0.012234,0.003793,0.034304,-0.038049,-0.0100439999999999,-0.032387,0,standing
889,-0.016189,0.00386,0.0356589999999999,-0.034806,-0.005772,-0.037711,0,standing
890,-0.017836,0.010501,0.034592,-0.033705,0.00062,-0.03878,0,standing
891,-0.0169789999999999,0.010514,0.041811,-0.030466,0.013375,-0.034501,0,standing
892,-0.018642,0.01266,0.045639,-0.036618,0.075157,-0.028214,0,standing
893,-0.025904,0.009276,0.0274319999999999,-0.021783,0.051673,-0.029148,0,standing
894,-0.031514,0.0066209999999999,0.045655,-0.027012,0.081494,-0.0228139999999999,0,standing
895,-0.031894,0.006062,0.044792,-0.0300779999999999,0.1166369999999999,-0.017539,0,standing
896,-0.029878,0.008842,0.0468639999999999,-0.038517,0.137972,-0.017625,0,standing
897,-0.034335,0.015837,0.046046,-0.042689,0.151866,-0.02515,0,standing
898,-0.035936,0.0165,0.043238,-0.050089,0.154073,-0.038023,0,standing
899,-0.045324,0.033099,0.034199,-0.048955,0.142458,-0.064706,0,standing
900,-0.042713,0.050672,0.031823,-0.044573,0.152095,-0.080711,0,standing
901,-0.050504,0.044157,0.0332779999999999,-0.050792,0.18517,-0.088274,0,standing
902,-0.070842,0.03083,0.022865,-0.067459,0.256675,-0.106642,0,standing
903,-0.046055,0.026747,0.030947,-0.117113,0.403703,-0.068721,0,standing
904,-0.036972,0.032036,0.041748,-0.186085,0.62921,0.07365,0,standing
905,-0.031688,0.029771,0.0513879999999999,-0.216034,0.8212879999999999,0.283634,0,standing
906,-0.040816,0.0297649999999999,0.057384,-0.185912,0.832134,0.4666649999999999,0,standing
907,-0.041552,0.0563139999999999,0.051006,-0.049154,0.7693439999999999,0.599092,0,standing
908,-0.030719,0.094065,0.040731,0.124188,0.736412,0.6922119999999999,0,standing
909,0.003379,0.132418,-0.031549,0.160687,0.909429,0.816159,0,standing
910,-0.010372,0.149401,-0.064173,0.118801,0.977232,0.946103,0,standing
911,-0.079884,0.044652,-0.066648,0.087244,0.8982760000000001,1.004736,0,standing
912,-0.002128,-0.040792,-0.0026579999999999,0.081734,1.026411,0.934031,0,standing
913,-0.034127,-0.078987,0.011446,0.045521,1.1845709999999998,0.8406399999999999,0,standing
914,-0.193352,-0.140444,0.071683,0.202596,0.645121,0.675179,0,standing
915,-0.040275,-0.194773,0.328858,0.092726,0.736658,0.523675,0,standing
916,-0.012727,-0.156946,0.196867,-0.1081319999999999,0.62888,0.477545,0,standing
917,0.110454,-0.121519,0.221939,-0.321968,0.840245,0.552692,0,standing
918,0.048198,-0.138652,0.226951,-0.5805560000000001,0.813199,0.613946,0,standing
919,-0.016252,-0.1549839999999999,0.226865,-0.848398,0.5436350000000001,0.592124,0,standing
920,-0.066599,-0.137201,0.188611,-1.060188,0.384733,0.553461,0,standing
921,-0.032617,-0.114558,0.156071,-1.227268,0.494972,0.569244,0,standing
922,0.035195,-0.030232,0.0772409999999999,-1.328949,0.6371,0.5459189999999999,0,standing
923,0.089187,0.090599,-0.038643,-1.341507,0.622508,0.476415,0,standing
924,0.084274,0.110367,-0.078935,-1.2996450000000002,0.6894319999999999,0.487304,0,standing
925,0.053059,0.148722,-0.145124,-1.230488,0.736657,0.339244,0,standing
926,-0.00563,0.087129,-0.1385819999999999,-1.072434,0.709757,0.284945,0,standing
927,-0.027523,0.075015,-0.095635,-0.795872,0.738716,0.262271,0,standing
928,-0.038415,0.070463,-0.036948,-0.536104,0.61,0.257841,0,standing
929,-0.0285209999999999,0.065741,0.012022,-0.419293,0.281366,0.288988,0,standing
930,0.009815,0.049018,0.02721,-0.394577,-0.103488,0.339861,0,standing
931,0.063559,0.018326,0.0146729999999999,-0.420738,-0.235457,0.331301,0,standing
932,0.09021,-0.006736,-0.0104269999999999,-0.4315859999999999,-0.103064,0.265894,0,standing
933,0.054349,-0.015566,-0.0273579999999999,-0.363463,0.039686,0.206367,0,standing
934,0.035457,0.000624,-0.017202,-0.292624,0.049368,0.121391,0,standing
935,0.015586,0.023757,-0.019821,-0.238765,-0.126378,0.068582,0,standing
936,0.031993,0.001902,0.006428,-0.242325,-0.260373,0.014249,0,standing
937,0.040318,-0.021426,0.021901,-0.245507,-0.355835,-0.086064,0,standing
938,-1e-06,-0.0618679999999999,0.038997,-0.265341,-0.388267,-0.216484,0,standing
939,-0.064612,-0.061109,0.039312,-0.279941,-0.431418,-0.335103,0,standing
940,-0.062986,-0.038603,0.026124,-0.300905,-0.4458649999999999,-0.433507,0,standing
941,-0.045305,-0.00278,0.0080439999999999,-0.338312,-0.513699,-0.487093,0,standing
942,-0.0298699999999999,-0.027786,0.0382529999999999,-0.4407979999999999,-0.5622060000000001,-0.52193,0,standing
943,-0.014497,-0.0380089999999999,0.047957,-0.581777,-0.658402,-0.585816,0,standing
944,-0.033269,-0.032005,0.0619669999999999,-0.625368,-0.4958909999999999,-0.695288,0,standing
945,-0.024196,-0.016534,-0.012042,-0.5070439999999999,-0.339472,-0.753414,0,standing
946,-0.002623,0.013257,-0.025901,-0.282375,-0.148717,-0.699746,0,standing
947,0.0105709999999999,0.09709,-0.078401,0.02023,-0.214838,-0.677251,0,standing
948,-0.065659,0.144231,-0.102446,0.386684,-0.371512,-0.708674,0,standing
949,-0.214282,0.141022,-0.17735,0.6854060000000001,-0.4139359999999999,-0.7481939999999999,0,standing
950,-0.21514,0.001542,-0.082564,0.655337,-0.310027,-0.600054,0,standing
951,-0.063487,-0.022505,0.036637,0.510045,-0.509057,-0.5185609999999999,0,standing
952,0.0358949999999999,0.036456,0.1132529999999999,0.419813,-0.8232389999999999,-0.458968,0,standing
953,0.093494,0.095721,0.121648,0.262507,-0.560095,-0.327944,0,standing
954,0.062186,0.0306029999999999,0.053059,0.002247,-0.159247,-0.178588,0,standing
955,0.046081,-0.005664,0.02184,-0.101464,-0.12089,-0.0907,0,standing
956,-0.001359,-0.014085,-0.002371,-0.07407,-0.165856,-0.058404,0,standing
957,-0.038691,0.00963,0.015043,-0.055924,-0.143629,-0.03801,0,standing
958,-0.044422,0.002409,0.033151,-0.020905,-0.2065179999999999,-0.059049,0,standing
959,-0.065834,-0.026348,0.089159,-0.0018739999999999,-0.2555449999999999,-0.069535,0,standing
960,-0.074266,-0.026875,0.108868,-0.008107,-0.217177,-0.06856,0,standing
961,-0.073908,-0.00984,0.097764,-0.019378,-0.104256,-0.059169,0,standing
962,-0.109074,0.018028,0.047625,-0.022897,0.089526,-0.031668,0,standing
963,-0.1189349999999999,0.009886,0.054129,-0.0340769999999999,0.224809,-0.020169,0,standing
964,-0.130306,0.006346,0.051311,-0.074546,0.2716989999999999,0.010466,0,standing
965,-0.098871,-0.0168229999999999,0.072877,-0.090261,0.339914,0.014542,0,standing
966,-0.095857,-0.01771,0.072142,-0.09204,0.4166289999999999,0.012295,0,standing
967,-0.087904,-0.015618,0.0536639999999999,-0.0874559999999999,0.468885,-0.0059,0,standing
968,-0.04632,-0.004748,0.020937,-0.070137,0.511487,-0.018652,0,standing
969,-0.0380089999999999,-0.00483,0.025412,-0.049871,0.493375,-0.035579,0,standing
970,-0.031461,-0.00465,0.027854,-0.047881,0.45186,-0.045126,0,standing
971,-0.002433,-0.005063,0.043985,-0.062952,0.4273899999999999,-0.039859,0,standing
972,0.009696,0.001056,0.038451,-0.083462,0.372076,-0.042067,0,standing
973,0.018052,0.01589,0.0105659999999999,-0.075406,0.2644579999999999,-0.042941,0,standing
974,0.032906,0.021069,0.007861,-0.068341,0.184499,-0.033176,0,standing
