subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1309,0.009352,0.009223,-0.020281,-0.01639,-0.00487,-0.004281,0,standing
1310,0.002258,0.011738,-0.0270639999999999,-0.0186,-0.019785,-0.002141,0,standing
1311,0.001138,0.007421,-0.0305399999999999,-0.0143229999999999,-0.014486,0.0010869999999999,0,standing
1312,-0.008659,0.014301,-0.036381,-0.015352,-0.002777,0.00427,0,standing
1313,-0.008227,0.012613,-0.033667,-0.006778,-0.000651,-0.0020829999999999,0,standing
1314,0.001639,0.010228,-0.026842,-0.009893,0.014291,-0.006396,0,standing
1315,0.00274,0.0085519999999999,-0.021686,-0.008768,0.0260089999999999,-0.0074719999999999,0,standing
1316,-0.0033729999999999,0.008607,-0.023456,-0.014122,0.026011,-0.0032359999999999,0,standing
1317,-0.0016179999999999,0.014936,-0.029249,-0.010993,0.00896,-0.004261,0,standing
1318,0.0045299999999999,0.015142,-0.033389,-0.006182,0.004045,-0.00514,0,standing
1319,0.0073989999999999,0.0130509999999999,-0.0306,-0.008325,0.0051049999999999,-0.001951,0,standing
1320,0.006939,0.008162,-0.023593,-0.013674,0.0029879999999999,-0.000918,0,standing
1321,0.003278,0.009443,-0.029142,-0.014765,-0.001273,0.000148,0,standing
1322,0.0005769999999999,0.0100959999999999,-0.032505,-0.013722,-0.010847,-0.004105,0,standing
1323,-0.003942,0.012886,-0.037778,-0.011574,-0.007659,-0.0040939999999999,0,standing
1324,-0.003878,0.012937,-0.037922,-0.004091,-0.004489,-0.004046,0,standing
1325,0.00064,0.007168,-0.026018,-0.003144,-0.00179,-0.0038299999999999,0,standing
1326,-0.000942,0.00954,-0.024608,-0.005311,-0.0103,-0.004902,0,standing
1327,-0.001581,0.01238,-0.027606,-0.007455,-0.012423,-0.004915,0,standing
1328,-7.900000000000001e-05,0.012117,-0.029479,-0.007426,-0.003909,-0.002789,0,standing
1329,-0.0023079999999999,0.010869,-0.027618,-0.007431,-0.002853,-0.000654,0,standing
1330,-0.004717,0.010942,-0.024047,-0.0085069999999999,-0.00604,-0.001725,0,standing
1331,-0.005515,0.0102379999999999,-0.022991,-0.0095599999999999,-0.00178,-0.00067,0,standing
1332,-0.005848,0.009117,-0.024838,-0.007402,0.003539,-0.000662,0,standing
1333,-0.003495,0.013,-0.030744,-0.008445,0.0067469999999999,-0.00281,0,standing
1334,-0.003707,0.011334,-0.029773,-0.010572,0.016604,0.000549,0,standing
1335,-0.001275,0.007809,-0.025541,-0.010567,0.01873,0.001615,0,standing
1336,0.000785,0.011253,-0.0261829999999999,-0.011672,0.010212,0.0016179999999999,0,standing
1337,-0.001394,0.013534,-0.028542,-0.006343,0.010189,0.002724,0,standing
1338,-0.000731,0.013519,-0.03188,-0.002042,0.017631,0.002744,0,standing
1339,0.0017059999999999,0.010952,-0.034803,-0.00308,0.024026,0.002729,0,standing
1340,0.001238,0.009698,-0.023861,-0.006299,0.020837,0.003778,0,standing
1341,0.000574,0.00672,-0.027661,-0.0094159999999999,0.0133669999999999,0.000677,0,standing
1342,0.002211,0.012217,-0.027246,-0.012655,0.003795,-0.0004019999999999,0,standing
1343,0.0038079999999999,0.012317,-0.033171,-0.009468,0.0016489999999999,0.000692,0,standing
1344,0.0035859999999999,0.015123,-0.033647,-0.010545,0.003766,0.004954,0,standing
1345,0.0007019999999999,0.0176629999999999,-0.031944,-0.007359,0.000559,0.004981,0,standing
1346,0.002446,0.011275,-0.031961,-0.006249,0.009082,0.003909,0,standing
1347,-0.0003259999999999,0.010598,-0.032804,-0.000857,0.019724,0.001797,0,standing
1348,-0.001428,0.014138,-0.030885,-0.000914,0.0069409999999999,0.001813,0,standing
1349,0.0025399999999999,0.013821,-0.027935,0.001382,-0.000615,0.001944,0,standing
1350,0.003125,0.013519,-0.0276019999999999,0.003496,0.000421,0.0072989999999999,0,standing
1351,0.005725,0.01201,-0.026942,0.00563,0.002536,0.009447,0,standing
1352,0.001869,0.013283,-0.02328,0.008811,-0.002798,0.008408,0,standing
1353,0.002698,0.008702,-0.0256959999999999,0.009869,-0.007054,0.006284,0,standing
1354,0.003003,0.008795,-0.025409,0.009883,-0.0102239999999999,-0.000121,0,standing
1355,0.0002009999999999,0.011445,-0.025,0.01094,-0.018724,-0.006512,0,standing
1356,-0.000815,0.013058,-0.024734,0.010916,-0.0272339999999999,-0.009706,0,standing
1357,-0.0009449999999999,0.011737,-0.0324,0.011228,-0.01027,-0.0085519999999999,0,standing
1358,-0.001093,0.008472,-0.030417,0.00808,0.00252,-0.007522,0,standing
1359,0.003111,0.0064709999999999,-0.028788,0.002746,0.008904,-0.001158,0,standing
1360,0.000797,0.011571,-0.030798,0.000535,-0.004949,0.002049,0,standing
1361,0.002152,0.0140349999999999,-0.034961,0.007989,-0.0071099999999999,0.003172,0,standing
1362,-0.001358,0.020434,-0.0411889999999999,0.019744,0.000293,0.006449,0,standing
1363,-0.002435,0.019643,-0.0431029999999999,0.026174,0.007723,0.007553,0,standing
1364,-0.000157,0.013833,-0.0393839999999999,0.031585,0.020505,0.003302,0,standing
1365,-0.001041,0.008819,-0.0246599999999999,0.027555,0.01624,0.0001629999999999,0,standing
1366,-0.000984,0.008705,-0.024145,0.0253639999999999,0.000281,-0.003036,0,standing
1367,-0.000317,0.013756,-0.034348,0.0296029999999999,-0.007187,-0.0040659999999999,0,standing
1368,-0.0024809999999999,0.010965,-0.033013,0.030713,0.004519,-0.001936,0,standing
1369,-0.002439,0.010824,-0.032398,0.027536,0.011979,0.000168,0,standing
1370,0.004396,0.0062159999999999,-0.021184,0.0211009999999999,0.005605,0.0012,0,standing
1371,0.005832,0.007227,-0.02853,0.015719,-0.005029,0.001176,0,standing
1372,0.004947,0.009058,-0.0291899999999999,0.0157,-0.00929,0.001181,0,standing
1373,0.0031969999999999,0.0146449999999999,-0.031155,0.013576,-0.0071519999999999,0.001164,0,standing
1374,0.00095,0.011115,-0.0346529999999999,0.0138129999999999,-0.013681,-0.00306,0,standing
1375,0.002893,0.01458,-0.030998,0.014842,-0.024329,-0.005176,0,standing
1376,0.004535,0.011833,-0.026371,0.019109,-0.024344,-0.005146,0,standing
1377,0.003622,0.010199,-0.027479,0.024467,-0.015854,-0.0019149999999999,0,standing
1378,-0.00232,0.011848,-0.03171,0.029806,-0.012685,0.0002549999999999,0,standing
1379,-0.0037,0.008487,-0.030871,0.035155,-0.01163,-0.001846,0,standing
1380,0.000283,0.003724,-0.028761,0.034079,-0.014818,-0.002917,0,standing
1381,-0.000275,0.002837,-0.018927,0.021248,-0.019042,-0.000865,0,standing
1382,-0.011041,0.0108569999999999,-0.01478,0.007589,-0.021306,-0.0009699999999999,0,standing
1383,-0.009265,0.013198,-0.023296,0.007613,-0.022346,-0.007378,0,standing
1384,-0.0071489999999999,0.010099,-0.0292139999999999,0.004474,-0.006365,-0.005284,0,standing
1385,-0.003806,0.006121,-0.027537,0.003446,0.003222,-0.004235,0,standing
1386,-0.0037649999999999,0.008017,-0.020327,0.001288,0.001086,-0.0010429999999999,0,standing
1387,-0.0065969999999999,0.009055,-0.023937,0.000217,0.001086,1.8e-05,0,standing
1388,-0.0076939999999999,0.015481,-0.033968,0.002369,0.00534,2.8000000000000003e-05,0,standing
1389,-0.006415,0.016047,-0.036807,0.0077519999999999,0.015974,5.1e-05,0,standing
1390,-0.003015,0.010801,-0.041967,0.018525,0.022255,9.7e-05,0,standing
1391,-0.002538,0.016675,-0.034946,0.024893,0.016898,0.002285,0,standing
1392,-0.00115,0.01643,-0.0327779999999999,0.031279,0.0147409999999999,0.003401,0,standing
1393,7.3e-05,0.016315,-0.032484,0.039819,0.02002,0.007726,0,standing
1394,-0.001875,0.021546,-0.039636,0.054736,0.015707,0.007836,0,standing
1395,0.001123,0.015085,-0.039268,0.057951,0.015708,0.004654,0,standing
1396,0.005785,0.008376,-0.029741,0.065472,0.024217,0.001491,0,standing
1397,0.003979,0.003766,-0.014075,0.064266,0.0177879999999999,0.000403,0,standing
1398,-0.001842,0.0041909999999999,-0.005822,0.06205,0.0039299999999999,0.004679,0,standing
1399,-0.007306,-0.000145,-0.002497,0.051324,-0.003511,0.009954,0,standing
1400,-0.01048,-0.006351,-0.0083299999999999,0.039618,0.0029219999999999,0.009864,0,standing
1401,-0.0162639999999999,-0.002369,-0.011249,0.030045,0.009347,0.009789,0,standing
1402,-0.017216,0.007089,-0.010818,0.014061,0.008359,0.004338,0,standing
1403,-0.012448,0.009343,-0.015767,0.0034159999999999,0.008417,-0.001078,0,standing
1404,-0.006115,0.003775,-0.021394,0.001369,0.028661,-5e-05,0,standing
1405,-0.0083769999999999,0.010316,-0.026512,-0.001075,0.031836,-0.001151,0,standing
1406,-0.000589,0.004523,-0.0329589999999999,0.004264,0.026516,-0.0075159999999999,0,standing
1407,0.000274,0.010825,-0.0324389999999999,0.0032119999999999,0.030777,-0.006461,0,standing
1408,-0.0034119999999999,0.0171669999999999,-0.041211,0.004264,0.0318209999999999,-0.002182,0,standing
1409,0.001216,0.010765,-0.036719,0.001049,0.0307589999999999,-6.7e-05,0,standing
1410,0.008928,0.0064819999999999,-0.031486,-6.6e-05,0.021171,0.001006,0,standing
1411,0.00761,0.008717,-0.035354,0.003092,0.013694,0.0031739999999999,0,standing
1412,0.0075829999999999,0.011549,-0.036454,0.006264,0.008353,0.004272,0,standing
1413,0.000308,0.020457,-0.053035,0.014394,0.020184,0.005398,0,standing
1414,-0.00237,0.019203,-0.056794,0.021891,0.02761,0.006509,0,standing
1415,0.0018629999999999,0.012693,-0.05103,0.0293639999999999,0.02865,0.00656,0,standing
1416,0.000312,0.008937,-0.047803,0.033607,0.022247,0.0055299999999999,0,standing
1417,-0.002021,0.011529,-0.045162,0.03576,0.02544,0.0044729999999999,0,standing
1418,-0.002791,0.012189,-0.040541,0.033684,0.033987,0.000174,0,standing
1419,0.00507,0.00717,-0.039404,0.025216,0.042564,-0.006305,0,standing
1420,0.013727,0.00425,-0.032773,0.01448,0.027688,-0.006361,0,standing
1421,0.013733,0.003093,-0.02454,-0.003164,-0.001971,1e-06,0,standing
1422,0.004368,0.007268,-0.0279069999999999,-0.012881,-0.02326,0.004233,0,standing
1423,-0.002635,0.013888,-0.041047,-0.015005,-0.025366,-5.2e-05,0,standing
1424,-0.0074239999999999,0.019281,-0.05111,-0.007484,-0.017918,-0.004281,0,standing
1425,-0.005809,0.018238,-0.047969,0.002223,0.0033619999999999,-0.006377,0,standing
1426,0.000496,0.015156,-0.042067,0.014021,0.0171699999999999,-0.006313,0,standing
1427,0.002891,0.0106349999999999,-0.031836,0.021475,0.018192,-0.001989,0,standing
1428,-0.000682,0.008489,-0.030875,0.027828,0.008578,-0.000864,0,standing
1429,-0.003868,0.016076,-0.034377,0.029923,-0.001013,-0.001905,0,standing
1430,-8.499999999999999e-05,0.00779,-0.0381279999999999,0.0282,0.006382,-0.001932,0,standing
1431,0.004358,0.0050409999999999,-0.03082,0.025028,0.014907,0.000171,0,standing
1432,0.005337,0.01146,-0.035331,0.026023,-1.5e-05,0.001266,0,standing
1433,0.002753,0.01103,-0.046525,0.035591,-0.005383,0.003476,0,standing
1434,-0.001966,0.016172,-0.048752,0.042031,0.004178,0.004577,0,standing
1435,-0.011932,0.020798,-0.053307,0.04848,0.010564,0.000341,0,standing
1436,-0.004899,-0.000605,-0.040557,0.045399,0.028719,-0.00825,0,standing
1437,-0.003094,0.000319,-0.025663,0.024465,0.054174,-0.009537,0,standing
1438,0.001641,0.003628,-0.0166009999999999,0.006232,0.0286879999999999,-0.013904,0,standing
1439,0.011558,0.011571,-0.017706,-0.004585,-0.005359,-0.015005,0,standing
1440,0.0120159999999999,0.0161639999999999,-0.0273959999999999,-0.012139,-0.019202,-0.009699,0,standing
1441,0.005447,0.011906,-0.034497,-0.012159,-0.018158,-0.004359,0,standing
1442,0.001814,0.005811,-0.033462,-0.01435,-0.029873,-0.0032909999999999,0,standing
1443,0.000957,0.006146,-0.047146,-0.012293,-0.045864,-0.002188,0,standing
1444,-0.001583,0.010652,-0.0547039999999999,-0.006978,-0.049082,-0.001078,0,standing
1445,-0.0077379999999999,0.0233759999999999,-0.060184,-0.0042689999999999,-0.0281899999999999,-4.8e-05,0,standing
1446,-0.005423,0.03149,-0.0676799999999999,0.017126,-0.016543,-0.000982,0,standing
1447,-0.006728,0.023221,-0.064278,0.045018,0.012144,-0.0061649999999999,0,standing
1448,-0.002811,0.008375,-0.050999,0.066609,0.0664059999999999,-0.00822,0,standing
1449,-0.002845,0.005596,-0.037196,0.077282,0.066373,-0.0092129999999999,0,standing
1450,-0.001392,0.009834,-0.026337,0.079311,0.037625,-0.014504,0,standing
1451,0.00252,0.012921,-0.028663,0.069637,0.020619,-0.015618,0,standing
1452,0.005958,0.008026,-0.025695,0.0568679999999999,0.030242,-0.013583,0,standing
1453,0.000262,0.006058,-0.023027,0.0296,0.03196,-0.010613,0,standing
1454,-0.000136,0.003771,-0.019864,-0.00143,0.011828,-0.010804,0,standing
1455,0.0111069999999999,-0.007762,-0.004633,-0.0282259999999999,-0.02002,-0.0152229999999999,0,standing
1456,0.011197,-0.0075489999999999,-0.0055829999999999,-0.046497,-0.044479,-0.009979,0,standing
1457,0.004651,-0.00037,-0.01719,-0.04344,-0.0722039999999999,-0.005649,0,standing
1458,-0.0093379999999999,0.0136879999999999,-0.049252,-0.028619,-0.097823,-0.0055119999999999,0,standing
1459,-0.009603,0.013787,-0.050046,-0.013626,-0.085092,-0.005424,0,standing
1460,-0.016668,0.029435,-0.070286,-0.0017079999999999,-0.044653,-0.005393,0,standing
1461,-0.0089629999999999,0.023,-0.0615779999999999,0.0098079999999999,0.012479,-0.006454,0,standing
1462,-0.006125,0.014918,-0.05417,0.0088939999999999,0.050816,-0.002237,0,standing
1463,-0.008406,0.007788,-0.031958,0.005631,0.036978,-0.002242,0,standing
1464,-0.00591,0.0085569999999999,-0.022383,-0.000904,-0.002376,-0.011851,0,standing
1465,-0.005667,0.008937,-0.0244069999999999,0.003306,-0.019418,-0.016073,0,standing
1466,-0.0012519999999999,0.0163099999999999,-0.0337,0.005454,-0.021534,-0.021396,0,standing
1467,0.0077,0.011575,-0.0297389999999999,-0.0051719999999999,-0.010849,-0.020416,0,standing
1468,0.018608,0.001955,-0.019798,-0.025581,-0.038488,-0.017318,0,standing
1469,0.025209,-0.002239,-0.016789,-0.052007,-0.076046,-0.013155,0,standing
1470,0.0267089999999999,0.002119,-0.043813,-0.04785,-0.0995009999999999,-0.012027,0,standing
1471,0.019949,0.01353,-0.052157,-0.035095,-0.120808,-0.022593,0,standing
1472,0.014237,0.029327,-0.062223,-0.020121,-0.128253,-0.0385029999999999,0,standing
1473,0.024952,0.021853,-0.065055,-0.002878,-0.103756,-0.0523,0,standing
1474,0.0283889999999999,0.01884,-0.057773,0.001485,-0.087771,-0.0576309999999999,0,standing
1475,0.028807,0.018385,-0.048858,-0.000759,-0.1069599999999999,-0.0522809999999999,0,standing
1476,0.009766,0.006626,-0.025823,-0.004032,-0.1165609999999999,-0.045883,0,standing
1477,0.007088,-0.006311,-0.038338,0.008689,-0.121984,-0.032968,0,standing
1478,-0.014464,0.0087099999999999,-0.037962,0.020008,-0.101953,-0.0189419999999999,0,standing
1479,-0.037873,0.0034659999999999,-0.030982,0.018792,-0.122241,-0.0061049999999999,0,standing
1480,-0.044319,-0.005706,-0.023804,0.013396,-0.133948,-0.003992,0,standing
1481,-0.047347,0.007201,-0.019333,0.007129,-0.098794,0.001261,0,standing
1482,-0.052202,0.017056,-0.021622,-0.0054909999999999,-0.04872,0.010722,0,standing
1483,-0.04993,0.0085989999999999,-0.027298,-0.008582,-0.01678,0.018137,0,standing
1484,-0.0542029999999999,-0.006351,-0.0281079999999999,-0.001013,0.01193,0.0245629999999999,0,standing
1485,-0.059452,-0.005324,-0.024168,0.011842,0.025725,0.026771,0,standing
1486,-0.062979,0.0036899999999999,-0.017881,0.0111849999999999,0.036134,0.020496,0,standing
1487,-0.044775,0.000931,-0.021744,0.001684,0.058538,0.020401,0,standing
1488,-0.026233,0.015458,-0.023754,-0.017471,0.073502,0.024521,0,standing
1489,-0.017644,0.009344,-0.015375,-0.0333209999999999,0.112951,0.0297009999999999,0,standing
1490,0.000913,-0.010222,-0.016776,-0.039655,0.1300089999999999,0.031771,0,standing
1491,0.003155,-0.003194,-0.007795,-0.0451089999999999,0.116128,0.044569,0,standing
1492,-0.002495,0.008595,-0.0205729999999999,-0.045267,0.079914,0.043546,0,standing
1493,0.005125,0.009867,-0.037828,-0.045791,0.043847,0.036305,0,standing
1494,0.026062,-0.003768,-0.05265,-0.052221,0.037478,0.036268,0,standing
1495,0.034615,0.011684,-0.050945,-0.061933,0.0193759999999999,0.042633,0,standing
1496,0.016053,0.038714,-0.043545,-0.0578,-0.005161,0.048034,0,standing
1497,0.010084,0.029192,-0.0422639999999999,-0.0396199999999999,0.003302,0.047082,0,standing
1498,0.004892,0.020322,-0.041398,-0.03197,0.036329,0.039616,0,standing
1499,0.003119,0.0137069999999999,-0.044944,-0.0223879999999999,0.024607,0.03222,0,standing
1500,-0.010256,0.010626,-0.052609,-0.006615,-0.032948,0.0259949999999999,0,standing
1501,-0.010987,0.010512,-0.052884,-0.001419,-0.060676,0.029271,0,standing
1502,-0.023508,0.002869,-0.030335,-0.001535,-0.038017,0.041256,0,standing
1503,-0.021491,0.030351,-0.032483,-0.023771,-0.011264,0.0303839999999999,0,standing
1504,-0.02438,0.033756,-0.018104,-0.033301,-0.005862,0.019629,0,standing
1505,-0.022948,-0.008122,-0.014446,-0.030124,0.001533,0.03246,0,standing
1506,-0.032096,-0.003125,-0.01567,-0.0279759999999999,0.0004769999999999,0.028204,0,standing
1507,-0.060748,0.031124,-0.007736,-0.03467,-0.0655429999999999,0.027173,0,standing
1508,-0.1000419999999999,-0.011369,0.016765,-0.024498,0.091959,0.058021,0,standing
1509,-0.088736,-0.026926,0.006357,-0.0273959999999999,0.160143,0.0589809999999999,0,standing
1510,-0.07641,-0.022227,0.004038,-0.046547,0.153891,0.0406959999999999,0,standing
1511,-0.031368,0.023409,-0.031513,-0.071315,0.090112,0.027786,0,standing
1512,-0.021496,0.021429,-0.030518,-0.0997509999999999,0.158445,0.013613,0,standing
1513,-0.003547,0.023323,-0.0521299999999999,-0.112065,0.2385,-0.015418,0,standing
1514,0.075813,-0.022586,-0.036741,-0.1087819999999999,0.2178199999999999,-0.027986,0,standing
1515,0.12392,-0.042889,-0.033923,-0.099439,0.2090679999999999,0.0212289999999999,0,standing
1516,0.130238,0.07312,-0.0002,-0.1616,0.130519,0.004872,0,standing
1517,0.0848889999999999,0.09917,0.010549,-0.108213,0.105967,-0.028907,0,standing
1518,0.050321,5.2e-05,-0.044586,-0.03581,0.0673899999999999,-0.034761,0,standing
1519,0.035905,-0.019071,-0.044716,-0.1159549999999999,0.089836,0.015925,0,standing
1520,0.018098,-0.0347339999999999,-0.064456,-0.220032,0.22537,0.044935,0,standing
1521,0.0191889999999999,0.0003259999999999,-0.067587,-0.233036,0.212504,0.076907,0,standing
1522,0.023029,0.072282,-0.0604049999999999,-0.163843,0.161197,0.060364,0,standing
1523,0.046596,0.086993,-0.101369,-0.140337,0.0781299999999999,-0.0150879999999999,0,standing
1524,0.050801,0.040994,-0.1010549999999999,-0.116614,-0.114721,-0.026425,0,standing
1525,0.035456,0.001411,-0.065189,-0.086905,-0.131947,-0.006968,0,standing
1526,0.032895,0.008027,-0.060347,-0.046029,-0.033117,0.0177599999999999,0,standing
1527,0.002337,0.023629,-0.064959,-0.04435,-0.106738,0.04564,0,standing
1528,-0.016607,0.01822,-0.073531,-0.050082,-0.180283,0.060649,0,standing
1529,-0.055768,0.006365,-0.119333,-0.046925,-0.1973079999999999,0.053216,0,standing
1530,-0.049881,0.0259889999999999,-0.124055,0.01147,-0.169587,0.019063,0,standing
1531,-0.0360329999999999,0.045154,-0.10327,0.072933,-0.06418,-0.0201669999999999,0,standing
1532,0.004163,0.040046,-0.03418,0.079622,-0.01408,-0.034071,0,standing
1533,0.009937,0.015828,-0.0072819999999999,0.067537,-0.097108,-0.0393899999999999,0,standing
1534,0.004533,0.010926,0.001094,0.059862,-0.146071,-0.042586,0,standing
1535,-0.016859,0.0038659999999999,-0.0324259999999999,0.070737,-0.093936,-0.036167,0,standing
1536,-0.0302089999999999,-0.0015019999999999,-0.044302,0.078373,-0.03758,-0.016958,0,standing
1537,-0.027969,-0.008598,-0.033352,0.065964,0.068914,0.0020469999999999,0,standing
1538,-0.0181,-0.010324,-0.015638,0.032601,0.124539,0.012882,0,standing
1539,-0.0127099999999999,-0.000882,-0.007686,0.0144979999999999,0.13312,0.0138129999999999,0,standing
1540,-0.017171,0.0141509999999999,-0.011781,-0.000543,0.115042,0.019072,0,standing
1541,-0.028586,0.018496,-0.029689,-0.000586,0.113943,0.027619,0,standing
1542,-0.0147389999999999,0.012653,-0.04423,0.011269,0.142655,0.0298009999999999,0,standing
1543,0.005199,0.013584,-0.043588,0.023105,0.157558,0.022387,0,standing
1544,0.018044,0.013772,-0.042536,0.024086,0.132013,0.016018,0,standing
1545,0.009552,0.019194,-0.041252,0.021779,0.0894269999999999,0.011783,0,standing
1546,0.002917,0.0241189999999999,-0.046923,0.0205729999999999,0.051111,0.004346,0,standing
1547,0.004478,0.021771,-0.043688,0.016258,0.034107,-0.002071,0,standing
1548,0.0084099999999999,0.018733,-0.041596,0.008785,0.033068,-0.0021219999999999,0,standing
1549,0.014281,0.0003549999999999,-0.039312,0.008723,0.026647,0.005363,0,standing
1550,0.008092,0.004613,-0.049054,0.015052,0.022316,0.017163,0,standing
1551,-0.005127,0.020926,-0.058257,0.031065,0.031818,0.02474,0,standing
1552,-0.015809,0.023551,-0.059798,0.047164,0.052006,0.023759,0,standing
1553,-0.016971,0.020766,-0.053983,0.065473,0.082866,0.01637,0,standing
1554,-0.014383,0.014516,-0.0454069999999999,0.079414,0.088186,0.005778,0,standing
1555,-0.010033,0.01247,-0.042503,0.0911299999999999,0.075396,-0.00267,0,standing
1556,-0.0066599999999999,0.015428,-0.03315,0.0879009999999999,0.0711379999999999,-0.00055,0,standing
1557,-0.005375,0.006042,-0.030241,0.0879539999999999,0.087099,0.003703,0,standing
1558,-0.006595,0.004105,-0.024425,0.074137,0.100988,0.005725,0,standing
1559,-0.011625,-0.00375,-0.014744,0.057019,0.090395,0.005619,0,standing
1560,-0.0130139999999999,-0.000334,-0.010619,0.027018,0.0596149999999999,0.003312,0,standing
1561,-0.0110829999999999,0.001991,-0.018183,0.005589,0.034145,-0.002146,0,standing
1562,-0.007434,-0.0019489999999999,-0.020193,-0.014638,0.042742,-0.003367,0,standing
1563,-0.0060539999999999,0.005907,-0.025434,-0.028454,0.054508,-0.003478,0,standing
1564,-0.004421,0.006245,-0.031513,-0.033908,0.024712,-0.006683,0,standing
1565,-0.002306,0.014759,-0.041111,-0.036128,0.005545,-0.0066739999999999,0,standing
1566,-0.006065,0.023949,-0.055373,-0.0307889999999999,0.008714,-0.004504,0,standing
1567,-0.010024,0.0194,-0.060279,-0.021063,0.037438,-0.0034049999999999,0,standing
1568,-0.002933,0.011684,-0.0549809999999999,-0.013456,0.066182,-0.005525,0,standing
1569,0.002571,0.007479,-0.045592,-0.009188,0.0661679999999999,-0.005495,0,standing
1570,0.002036,0.004224,-0.040756,-0.010361,0.039552,-0.008674,0,standing
1571,0.003859,0.008983,-0.038229,-0.0222449999999999,0.002326,-0.0129819999999999,0,standing
1572,-0.000315,0.006166,-0.037864,-0.037214,-0.0072,-0.015211,0,standing
1573,-0.003047,0.0070019999999999,-0.032849,-0.053241,-0.014593,-0.01745,0,standing
1574,0.000305,0.000998,-0.029473,-0.070388,-0.035821,-0.021815,0,standing
1575,0.0011949999999999,0.001338,-0.032908,-0.09185,-0.061322,-0.019796,0,standing
1576,-0.004771,0.009719,-0.0416389999999999,-0.1067859999999999,-0.058087,-0.0167,0,standing
1577,-0.0089959999999999,0.009091,-0.0492149999999999,-0.106656,-0.032507,-0.019936,0,standing
1578,-0.00644,0.0162819999999999,-0.055527,-0.106522,-0.009046,-0.026375,0,standing
1579,-0.003192,0.0160599999999999,-0.062798,-0.1054789999999999,-0.014376,-0.026361,0,standing
1580,-0.0019309999999999,0.02103,-0.069836,-0.09705,-0.03572,-0.024138,0,standing
1581,-0.003783,0.026438,-0.070735,-0.082147,-0.041107,-0.02189,0,standing
1582,-0.005872,0.02544,-0.0761039999999999,-0.060738,-0.02308,-0.019628,0,standing
1583,-0.004488,0.026628,-0.07819,-0.035042,-0.0092959999999999,-0.025875,0,standing
1584,-0.006257,0.0228419999999999,-0.075445,-0.0105,-0.010438,-0.027839,0,standing
1585,-0.002169,0.022283,-0.07362,0.008742,-0.005166,-0.030916,0,standing
1586,0.002664,0.022971,-0.067049,0.0194389999999999,0.000127,-0.031916,0,standing
1587,0.0037799999999999,0.021822,-0.063739,0.02696,0.015002,-0.028678,0,standing
1588,0.0061649999999999,0.010346,-0.045892,0.020578,0.028834,-0.019126,0,standing
1589,0.005852,0.009463,-0.035733,0.010694,0.019966,-0.013217,0,standing
1590,0.008792,0.007977,-0.038857,-0.0023,-0.017294,-0.0079189999999999,0,standing
1591,0.002041,0.009423,-0.04828,-0.012051,-0.04604,-0.003677,0,standing
1592,-0.0049369999999999,0.013672,-0.060538,-0.020576,-0.0417579999999999,-0.0016059999999999,0,standing
1593,-0.0048579999999999,0.015676,-0.074278,-0.026967,-0.038544,-0.000586,0,standing
1594,0.000162,0.022996,-0.087535,-0.017356,-0.042813,-0.006923,0,standing
1595,0.004196,0.024296,-0.081623,-0.001348,-0.048169,-0.0132129999999999,0,standing
1596,0.010505,0.021971,-0.068595,0.000857,-0.032198,-0.013219,0,standing
1597,0.014263,0.0210479999999999,-0.065295,-0.003439,-0.035392,-0.01004,0,standing
1598,0.011464,0.017482,-0.0653649999999999,-0.002521,-0.063113,-0.004657,0,standing
1599,-0.000676,0.0147419999999999,-0.06523,0.004875,-0.078058,-0.003518,0,standing
1600,-0.0068349999999999,0.014512,-0.0605159999999999,0.013372,-0.08767,-0.004514,0,standing
1601,-0.015215,0.016151,-0.042428,0.021888,-0.089839,-0.002316,0,standing
1602,-0.019125,0.015082,-0.042881,0.018721,-0.079188,0.0008529999999999,0,standing
1603,-0.023226,0.017938,-0.0443319999999999,0.015616,-0.059994,-0.0013289999999999,0,standing
1604,-0.019649,0.004352,-0.044472,0.009325,-0.043958,-0.00994,0,standing
1605,-0.009766,1.7e-05,-0.040763,-0.004506,-0.043876,-0.0185819999999999,0,standing
1606,-0.008041,0.005531,-0.038038,-0.01849,-0.0704549999999999,-0.019714,0,standing
1607,-0.0038229999999999,0.004479,-0.041799,-0.025016,-0.090702,-0.012256,0,standing
1608,-0.01144,0.020224,-0.0525809999999999,-0.036771,-0.083251,-0.000597,0,standing
1609,-0.011679,0.023104,-0.051771,-0.0473769999999999,-0.06406,0.004645,0,standing
1610,-0.009525,0.018019,-0.050761,-0.049372,-0.026794,0.010993,0,standing
1611,-0.008367,0.0048509999999999,-0.044281,-0.046137,-0.0098,0.020608,0,standing
1612,-0.016244,0.008034,-0.044299,-0.037698,-0.02583,0.0260279999999999,0,standing
1613,-0.02843,0.020603,-0.047335,-0.025623,-0.034477,0.02293,0,standing
1614,-0.030537,0.028189,-0.057338,-0.019088,-0.01316,0.014402,0,standing
1615,-0.019378,0.024203,-0.058622,-0.015696,0.018829,0.003703,0,standing
1616,-0.005215,0.0115959999999999,-0.048614,-0.008208,0.01882,-0.000518,0,standing
1617,-0.002008,0.008284,-0.039682,-0.0050799999999999,0.006013,0.002725,0,standing
1618,-0.004646,0.0069319999999999,-0.038085,-0.005099,0.009179,0.010198,0,standing
