subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1677,0.0313209999999999,0.017071,0.012272,-0.017268,0.093897,-0.016342,0,standing
1678,0.021862,0.033726,0.019672,0.0488339999999999,0.149861,0.0502779999999999,0,standing
1679,0.016707,0.018609,0.048656,0.083993,0.140146,0.051604,0,standing
1680,0.029033,-0.008409,0.045965,0.052867,0.085977,0.038637,0,standing
1681,0.037007,0.002648,0.043872,0.015373,0.043531,0.0298839999999999,0,standing
1682,0.036669,0.017566,0.033119,-0.011221,0.065973,0.035011,0,standing
1683,0.017822,0.020217,0.032901,-0.0239139999999999,0.079909,0.024222,0,standing
1684,0.005632,0.016182,0.0428459999999999,-0.028037,0.0789909999999999,-0.008921,0,standing
1685,-0.018105,-0.003682,0.058885,-0.0385,0.0930039999999999,-0.041058,0,standing
1686,-0.016277,-0.019228,0.088488,-0.139684,0.1179109999999999,-0.054616,0,standing
1687,0.00052,-0.020155,0.07818,-0.2774,0.0960299999999999,-0.057686,0,standing
1688,0.029597,-0.010264,0.040227,-0.3445789999999999,0.128124,-0.033627,0,standing
1689,0.045172,0.010287,0.046083,-0.371164,0.161185,-0.019969,0,standing
1690,0.045222,0.027101,0.025209,-0.361634,0.136685,-0.028416,0,standing
1691,0.050374,0.025488,0.02379,-0.315884,0.086547,-0.0504649999999999,0,standing
1692,0.05248,0.004918,0.038234,-0.299766,0.072814,-0.053501,0,standing
1693,0.0548289999999999,-0.020502,0.043708,-0.311655,0.050438,-0.041805,0,standing
1694,0.048267,-0.0317529999999999,0.04966,-0.325634,0.040839,-0.026935,0,standing
1695,0.047777,-0.0218259999999999,0.036966,-0.322611,0.022633,-0.005526,0,standing
1696,0.044913,-0.021643,0.031172,-0.307737,0.032075,0.018067,0,standing
1697,0.0284029999999999,-0.0187659999999999,0.055347,-0.307622,0.074617,0.035104,0,standing
1698,0.020513,-0.0133479999999999,0.069913,-0.313942,0.1054809999999999,0.047839,0,standing
1699,0.000308,0.019018,0.083157,-0.295714,0.1330849999999999,0.055409,0,standing
1700,-0.019821,0.079337,0.0702059999999999,-0.196146,0.198831,0.04427,0,standing
1701,-0.018728,0.102091,0.016816,-0.0529179999999999,0.234644,0.021723,0,standing
1702,-0.000916,0.095333,0.022889,0.0773539999999999,0.248085,0.0108659999999999,0,standing
1703,0.050024,0.023856,0.0051719999999999,0.140064,0.180813,-0.003565,0,standing
1704,0.062771,-0.01585,0.0128479999999999,0.166463,0.125304,0.002031,0,standing
1705,0.059064,-0.024782,0.0258519999999999,0.153406,0.0795,0.012681,0,standing
1706,0.059246,-0.029573,0.036134,0.104029,0.022109,0.022024,0,standing
1707,0.03773,-0.023546,0.041139,0.067578,0.00298,0.0420899999999999,0,standing
1708,0.0257139999999999,-0.013824,0.03613,0.064401,0.025294,0.0591309999999999,0,standing
1709,-0.002163,0.0067569999999999,0.058575,0.068851,0.08804,0.081514,0,standing
1710,-0.0124879999999999,0.011789,0.064583,0.023081,0.107392,0.076897,0,standing
1711,-0.017769,0.0136289999999999,0.058772,-0.02178,0.080977,0.061662,0,standing
1712,-0.022182,0.031554,0.0378709999999999,-0.023813,0.075769,0.033881,0,standing
1713,-0.003971,0.036954,0.0344379999999999,0.005036,0.056608,0.005265,0,standing
1714,0.011482,0.033675,0.0335839999999999,0.062675,0.06492,0.007793,0,standing
1715,0.049115,-0.007589,0.054885,0.09879,0.049799,0.028361,0,standing
1716,0.0438529999999999,-0.000393,0.059747,0.086767,-0.000283,0.0422279999999999,0,standing
1717,0.032194,0.0022649999999999,0.052569,0.073754,-0.0534759999999999,0.0357959999999999,0,standing
1718,0.014131,0.013034,0.047907,0.049115,-0.091676,0.01965,0,standing
1719,0.0058439999999999,0.002164,0.06724,0.053402,-0.105466,0.001537,0,standing
1720,0.002914,-0.009081,0.070964,0.038442,-0.103314,0.008908,0,standing
1721,-0.010294,-0.008698,0.059039,0.017215,-0.067067,0.020463,0,standing
1722,-0.004999,0.002547,0.053745,-0.0019219999999999,-0.057391,0.014976,0,standing
1723,-0.000802,0.008122,0.053158,0.004595,-0.052006,-0.005281,0,standing
1724,0.007486,0.003401,0.06828,-0.00704,-0.043388,-0.019261,0,standing
1725,0.002389,0.001603,0.061572,-0.008121,-0.042336,-0.014997,0,standing
1726,0.002639,0.00163,0.061464,0.0004379999999999,-0.032795,-0.010676,0,standing
1727,0.000268,0.020603,0.046282,-0.002845,-0.0519539999999999,-0.011743,0,standing
1728,0.005575,0.01575,0.0607129999999999,0.017565,-0.033865,-0.024442,0,standing
1729,0.008714,0.00573,0.0613019999999999,0.002581,-0.041282,-0.021332,0,standing
1730,0.001694,0.001073,0.04888,0.009001,-0.027494,-0.011691,0,standing
1731,-0.003101,0.01312,0.049472,0.009078,-0.003023,-0.004245,0,standing
1732,-0.001877,0.013025,0.046944,0.013456,0.026768,0.001089,0,standing
1733,-0.000168,0.0043799999999999,0.0541559999999999,0.0231819999999999,0.059736,0.006456,0,standing
1734,-0.005721,0.001314,0.058273,0.014709,0.072554,0.005312,0,standing
1735,-0.0059619999999999,0.003881,0.0550909999999999,0.000869,0.070506,-0.003328,0,standing
1736,-0.003829,0.01181,0.047802,-0.006575,0.069492,-0.009788,0,standing
1737,0.001671,0.009623,0.045205,-8.8e-05,0.085461,-0.012968,0,standing
1738,0.002311,0.001987,0.046968,0.009581,0.101403,-0.011852,0,standing
1739,0.004626,-3.1e-05,0.048158,0.008519,0.101411,-0.012928,0,standing
1740,0.000399,0.00763,0.047245,-4e-05,0.088687,-0.020449,0,standing
1741,5.3e-05,0.014129,0.0415339999999999,-0.0032689999999999,0.077002,-0.025798,0,standing
1742,0.003167,0.008541,0.039555,0.004325,0.094872,-0.027919,0,standing
1743,0.008643,-0.0022199999999999,0.03956,0.010799,0.118256,-0.020427,0,standing
1744,0.0064849999999999,-0.0008289999999999,0.041588,0.000168,0.1310589999999999,-0.016244,0,standing
1745,-0.000685,0.003375,0.038966,-0.0115819999999999,0.1236599999999999,-0.02059,0,standing
1746,0.001457,0.010609,0.029497,-0.01693,0.116239,-0.024891,0,standing
1747,0.003153,0.0153389999999999,0.026136,-0.001917,0.131109,-0.026941,0,standing
1748,0.014173,-0.000373,0.032225,0.008804,0.148095,-0.021547,0,standing
1749,0.011005,-0.0033799999999999,0.032647,0.001336,0.150243,-0.019465,0,standing
1750,0.005725,-0.001991,0.034869,-0.01681,0.143932,-0.023857,0,standing
1751,0.001853,0.00719,0.028837,-0.033866,0.1418819999999999,-0.0293149999999999,0,standing
1752,0.0067269999999999,0.0064459999999999,0.021454,-0.037042,0.140854,-0.035745,0,standing
1753,0.011819,0.000171,0.026023,-0.039076,0.16111,-0.0379209999999999,0,standing
1754,0.015057,-0.00519,0.030774,-0.042243,0.169639,-0.036886,0,standing
1755,0.012893,-0.002409,0.0330079999999999,-0.060384,0.166515,-0.039145,0,standing
1756,0.004693,0.004098,0.028742,-0.074282,0.159111,-0.040301,0,standing
1757,0.003512,0.013112,0.026912,-0.073292,0.13888,-0.043473,0,standing
1758,0.006483,0.0146139999999999,0.03438,-0.0604799999999999,0.140966,-0.043386,0,standing
1759,0.006672,0.008694,0.0408959999999999,-0.04451,0.139819,-0.036864,0,standing
1760,0.011351,0.00288,0.059587,-0.045716,0.122723,-0.022964,0,standing
1761,0.008416,0.011103,0.055219,-0.060849,0.087587,-0.014478,0,standing
1762,0.005273,0.0221099999999999,0.051662,-0.063088,0.0662809999999999,-0.0123299999999999,0,standing
1763,0.003121,0.016836,0.04851,-0.042832,0.0608919999999999,-0.014318,0,standing
1764,0.001029,0.001312,0.054464,-0.014027,0.065036,-0.00985,0,standing
1765,-0.000481,-0.002253,0.05326,-0.005492,0.072433,-0.002322,0,standing
1766,-0.002636,-0.002821,0.051587,-0.014075,0.068176,0.004033,0,standing
1767,-0.001693,0.007034,0.046305,-0.024791,0.057561,0.003972,0,standing
1768,0.000128,0.0057659999999999,0.044045,-0.014152,0.044766,-0.0023469999999999,0,standing
1769,-0.000362,0.002857,0.049622,0.005018,0.037242,-0.002203,0,standing
1770,-0.0024809999999999,0.004098,0.050438,0.012463,0.029768,-0.004278,0,standing
1771,0.002357,0.005017,0.050523,0.010281,0.020183,-0.003213,0,standing
1772,0.007209,0.0095819999999999,0.051056,0.014481,0.005255,-0.003165,0,standing
1773,0.006392,0.001776,0.052211,0.02936,-0.004398,0.000156,0,standing
1774,0.006626,1.2e-05,0.0586029999999999,0.037813,-0.018293,0.004506,0,standing
1775,-0.0008179999999999,0.0073799999999999,0.0517629999999999,0.03135,-0.031058,0.005546,0,standing
1776,-0.001582,0.010254,0.046522,0.02171,-0.040608,0.004422,0,standing
1777,0.000586,0.012106,0.042866,0.0249099999999999,-0.0395579999999999,0.005511,0,standing
1778,0.001204,0.00281,0.041808,0.039837,-0.039618,0.0077519999999999,0,standing
1779,0.002084,-0.003693,0.071379,0.046267,-0.030066,0.01099,0,standing
1780,-0.004318,0.0016589999999999,0.066183,0.027154,-0.004454,0.0161639999999999,0,standing
1781,0.00515,0.000656,0.0528789999999999,0.001348,-0.062899,0.002172,0,standing
1782,-0.003038,0.02062,0.038337,0.030182,-0.054486,0.004499,0,standing
1783,-0.0071959999999999,0.019603,0.043531,0.057949,-0.041825,0.011086,0,standing
1784,-0.014176,0.010915,0.048614,0.066633,-0.00671,0.013238,0,standing
1785,-0.005023,-0.002073,0.045022,0.056065,0.0199419999999999,0.017403,0,standing
1786,-0.006184,0.0068879999999999,0.044915,0.056122,0.033786,0.0184539999999999,0,standing
1787,-0.005894,0.0023079999999999,0.04306,0.050889,0.051931,0.014121,0,standing
1788,-0.00794,0.001241,0.0423129999999999,0.043517,0.0700799999999999,0.010842,0,standing
1789,-0.011151,0.001457,0.0422089999999999,0.037187,0.082898,0.0075769999999999,0,standing
1790,-0.009972,0.000207,0.04136,0.034035,0.085074,-0.0009939999999999,0,standing
1791,-0.003803,0.006552,0.047979,0.025543,0.091508,-0.004266,0,standing
1792,-0.002437,0.0081,0.039456,0.027725,0.104275,-0.002131,0,standing
1793,-0.0026739999999999,0.006667,0.046636,0.042737,0.114663,-0.000987,0,standing
1794,-0.0027,0.00367,0.049006,0.03858,0.130691,-0.0095819999999999,0,standing
1795,0.000922,0.004153,0.043461,0.030036,0.1232849999999999,-0.0149729999999999,0,standing
1796,-0.0048909999999999,0.008444,0.048813,0.049287,0.131749,-0.016986,0,standing
1797,-0.006669,0.00917,0.047912,0.0504019999999999,0.145581,-0.013791,0,standing
1798,-0.004697,0.009894,0.042824,0.056803,0.148742,-0.010546,0,standing
1799,-0.005125,0.016215,0.042392,0.0749539999999999,0.155057,-0.007223,0,standing
1800,-0.00401,0.019158,0.040389,0.090933,0.147553,-0.009238,0,standing
1801,-0.003145,0.0123439999999999,0.0393079999999999,0.10374,0.14539,-0.01235,0,standing
1802,0.0107459999999999,0.000495,0.027824,0.110065,0.133629,-0.00695,0,standing
1803,0.015622,0.001388,0.039697,0.115327,0.125058,0.000575,0,standing
1804,0.01826,0.001929,0.0352699999999999,0.0875259999999999,0.11449,0.003599,0,standing
1805,0.016391,-0.001742,0.03092,0.063955,0.093262,0.0045299999999999,0,standing
1806,0.009372,0.00311,0.035447,0.0532,0.074125,0.004479,0,standing
1807,0.003479,-0.001891,0.040588,0.035054,0.068874,0.001155,0,standing
1808,0.006772,0.003322,0.043099,-0.0001909999999999,0.061536,0.001986,0,standing
1809,-0.001225,0.008778,0.0391699999999999,-0.016199,0.064771,0.006143,0,standing
1810,-0.00072,0.013908,0.040603,-0.016204,0.058401,0.00081,0,standing
1811,0.0018329999999999,0.007884,0.043535,-0.01196,0.053059,0.000847,0,standing
1812,0.0055829999999999,0.005894,0.043877,-0.0087739999999999,0.050914,0.0019399999999999,0,standing
1813,0.0049369999999999,0.00821,0.039632,0.0050659999999999,0.0497779999999999,0.007379,0,standing
1814,0.0035329999999999,0.011339,0.045588,0.0092859999999999,0.041233,0.009556,0,standing
1815,0.011736,0.00322,0.046173,0.0060609999999999,0.035918,0.00954,0,standing
1816,0.011052,0.004696,0.042237,0.006033,0.031648,0.011682,0,standing
1817,0.008881,0.006555,0.048826,0.011319,0.020977,0.011733,0,standing
1818,0.0068,0.0088019999999999,0.045072,0.00065,0.022075,0.012725,0,standing
1819,0.0064719999999999,0.008761,0.0451079999999999,-0.000445,0.019931,0.016993,0,standing
1820,0.003194,0.007728,0.046793,0.000612,0.023102,0.022337,0,standing
1821,-0.0001409999999999,-0.000336,0.0526159999999999,-0.014319,0.021037,0.019031,0,standing
1822,-0.000502,-0.00043,0.052069,-0.04211,0.004111,0.013517,0,standing
1823,0.005845,-0.005898,0.048177,-0.065663,-0.0171,0.010175,0,standing
1824,0.008992,-0.0025989999999999,0.0552,-0.083867,-0.035133,0.006867,0,standing
1825,0.0096049999999999,-0.002067,0.057659,-0.108376,-0.031839,0.0034869999999999,0,standing
1826,0.005626,-0.002719,0.061357,-0.139286,-0.031705,-0.003139,0,standing
1827,-0.006308,0.00026,0.068236,-0.152084,-0.0337779999999999,-0.00643,0,standing
1828,-0.006159,6e-05,0.065144,-0.152064,-0.027395,-0.004302,0,standing
1829,-0.018425,0.023104,0.068856,-0.140276,-0.012535,-0.001034,0,standing
1830,-0.022733,0.033336,0.067257,-0.113518,0.004424,-0.003005,0,standing
1831,-0.02258,0.033247,0.0655169999999999,-0.071858,0.007509,-0.011264,0,standing
1832,-0.01208,0.0265639999999999,0.057155,-0.028117,-7.099999999999999e-05,-0.0184259999999999,0,standing
1833,-0.001586,0.011867,0.050731,0.015634,0.00509,-0.0149229999999999,0,standing
1834,-0.001391,0.011936,0.051433,0.043373,0.01242,-0.007261,0,standing
1835,0.00321,0.009205,0.048517,0.04121,0.012402,-0.000866,0,standing
1836,0.009892,0.012581,0.040056,0.032536,-0.001485,0.016182,0,standing
1837,0.011298,0.013632,0.041285,0.0186,0.00487,0.037441,0,standing
1838,0.006467,0.008867,0.050876,0.00252,0.020772,0.070424,0,standing
1839,-0.0006309999999999,-0.002557,0.060972,0.014227,0.030255,0.086516,0,standing
1840,-0.005206,-0.02224,0.059897,0.018471,0.000511,0.062015,0,standing
1841,-0.009563,-0.0129389999999999,0.046245,-0.02086,-0.009834,0.019025,0,standing
1842,-0.008965,0.001151,0.041866,-0.038872,-0.0043549999999999,-0.0035409999999999,0,standing
1843,-0.00718,0.011762,0.046181,-0.034604,-0.002247,-0.001377,0,standing
1844,-0.006494,0.009575,0.048546,-0.017544,-0.006802,0.004082,0,standing
1845,-0.0058579999999999,0.008414,0.051735,-0.000503,-0.0143139999999999,0.003143,0,standing
1846,-0.004617,0.0082569999999999,0.0490079999999999,0.0090599999999999,-0.029236,-0.003181,0,standing
1847,-0.009414,0.010943,0.047311,0.0176139999999999,-0.027127,-0.00526,0,standing
1848,-0.001481,0.007663,0.045902,0.0166,-0.012222,-0.002082,0,standing
1849,-0.005705,0.0068879999999999,0.046566,0.016653,0.002679,0.001104,0,standing
1850,-0.008484,0.006598,0.043972,0.023078,0.010105,0.003276,0,standing
1851,-0.010776,0.007686,0.046056,0.033838,0.027125,0.000125,0,standing
1852,-0.010747,0.004859,0.046615,0.025399,0.045277,-0.003162,0,standing
1853,-0.013009,0.00309,0.044522,0.01694,0.06129,-0.00431,0,standing
1854,-0.00889,0.0039689999999999,0.0491529999999999,0.023399,0.07299,-0.0053479999999999,0,standing
1855,-0.004374,0.007644,0.049448,0.025547,0.0751169999999999,-0.006404,0,standing
1856,0.002552,0.00414,0.04983,0.028743,0.074041,-0.0063799999999999,0,standing
1857,0.000655,0.002802,0.050098,0.029819,0.07935,-0.003175,0,standing
1858,-0.00157,0.006139,0.049587,0.024509,0.085756,-0.002152,0,standing
1859,0.000864,0.003151,0.0523309999999999,0.0213949999999999,0.086592,-0.002192,0,standing
1860,-0.000318,0.001183,0.046846,0.018175,0.0812809999999999,-0.003276,0,standing
1861,0.000109,0.0038299999999999,0.046334,0.009601,0.075972,-0.000124,0,standing
1862,0.008784,0.008868,0.039422,-0.001101,0.078102,0.009412,0,standing
1863,0.0088019999999999,0.0111569999999999,0.040752,-0.005392,0.081278,0.017924,0,standing
1864,0.004521,0.006682,0.045199,-0.002215,0.083368,0.025421,0,standing
1865,0.002938,0.001402,0.0466899999999999,-0.010779,0.0770059999999999,0.02537,0,standing
1866,0.000686,0.002948,0.050411,-0.014313,0.071549,0.014621,0,standing
1867,-0.000762,0.001109,0.051986,-0.0101319999999999,0.04175,0.004006,0,standing
1868,0.000269,-0.001258,0.048005,-0.014428,0.027946,-0.003484,0,standing
1869,-0.000552,0.0042689999999999,0.0479,-0.018725,0.017325,-0.007773,0,standing
1870,-0.000359,0.004266,0.047501,-0.020921,0.000301,-0.010971,0,standing
1871,0.003638,0.010713,0.039622,-0.019911,-0.010364,-0.008814,0,standing
1872,0.0029059999999999,0.011732,0.042567,-0.009243,-0.006157,-0.004472,0,standing
1873,0.000405,0.012269,0.043036,0.002435,-0.014737,-0.000106,0,standing
1874,0.004874,0.005296,0.044948,0.008103,-0.0284899999999999,0.003877,0,standing
1875,0.008467,0.008995,0.048677,0.012298,-0.039179,0.009261,0,standing
1876,0.007706,0.0074069999999999,0.048593,0.0229,-0.052008,0.011488,0,standing
1877,0.007797,0.007787,0.047476,0.02388,-0.068003,0.0147199999999999,0,standing
1878,0.007528,0.001144,0.046615,0.022756,-0.081844,0.013662,0,standing
1879,0.005522,0.003784,0.044232,0.016283,-0.095678,0.015771,0,standing
1880,0.001201,0.006278,0.045761,0.016235,-0.10527,0.0168509999999999,0,standing
1881,-0.000857,0.005063,0.048987,0.0151539999999999,-0.10634,0.018982,0,standing
1882,-2.6e-05,0.005527,0.053059,0.014271,-0.121804,0.0155129999999999,0,standing
1883,-0.002317,0.004547,0.055682,0.009984,-0.129233,0.012288,0,standing
1884,-0.004234,0.000242,0.055215,0.009946,-0.139877,0.010165,0,standing
1885,-0.007946,0.002517,0.0539889999999999,0.005693,-0.137728,0.009065,0,standing
1886,-0.008157,0.00387,0.056464,0.004635,-0.1345319999999999,0.010121,0,standing
1887,-0.0066879999999999,0.003692,0.058829,0.003554,-0.135602,0.0122519999999999,0,standing
1888,-0.002722,0.004806,0.058482,0.000358,-0.131343,0.015428,0,standing
1889,-0.005397,0.005861,0.060369,-0.002809,-0.123875,0.015397,0,standing
1890,-0.007166,0.008763,0.065196,-0.001846,-0.124851,0.015249,0,standing
1891,-0.009339,0.0077909999999999,0.068091,-0.000799,-0.129116,0.015261,0,standing
1892,-0.011337,0.009361,0.062802,0.009928,-0.115309,0.016387,0,standing
1893,-0.011998,0.007326,0.067662,0.014262,-0.096166,0.020665,0,standing
1894,-0.012679,0.0048439999999999,0.072239,0.018539,-0.096173,0.018559,0,standing
1895,-0.011148,0.0050609999999999,0.074175,0.021716,-0.106815,0.0132539999999999,0,standing
1896,-0.007645,0.0062829999999999,0.065382,0.019577,-0.112117,0.008973,0,standing
1897,-0.0076739999999999,0.006289,0.065512,0.01964,-0.09933,0.007888,0,standing
1898,-0.0101409999999999,-0.001716,0.064402,0.0164729999999999,-0.092923,0.00679,0,standing
1899,-0.008951,0.003296,0.060748,0.002553,-0.075151,0.006487,0,standing
1900,-0.008222,0.0025039999999999,0.062925,-0.003752,-0.057007,0.003215,0,standing
1901,-0.0071709999999999,0.006654,0.064191,-0.007976,-0.049526,0.00104,0,standing
1902,-0.0069099999999999,0.006249,0.0627279999999999,-0.010057,-0.039923,-0.001124,0,standing
1903,-0.005915,0.006383,0.06266,-0.007871,-0.030335,-0.003257,0,standing
1904,-0.0038619999999999,0.004432,0.061059,-0.0067849999999999,-0.027138,-0.0043219999999999,0,standing
1905,-0.005884,0.0094849999999999,0.058945,-0.003575,-0.025019,-0.004302,0,standing
1906,-0.004121,0.008819,0.058039,-0.0014119999999999,-0.017574,-0.003228,0,standing
1907,-0.006575,0.005497,0.057375,-0.000268,-0.000556,-0.003364,0,standing
1908,-0.007314,0.005637,0.055246,-0.001301,0.009026,-0.001247,0,standing
1909,-0.0065,0.004783,0.055509,-0.004483,0.0122379999999999,-0.002342,0,standing
1910,-0.005624,0.009328,0.0521429999999999,0.001947,0.02179,0.000895,0,standing
1911,-0.003675,0.012797,0.051607,0.006239,0.0260399999999999,-0.000148,0,standing
1912,0.000674,0.0109489999999999,0.051622,0.012659,0.030279,-0.000109,0,standing
1913,0.003984,0.009123,0.046494,0.01906,0.030257,-6.4e-05,0,standing
1914,0.003271,0.004847,0.049835,0.017816,0.026113,-0.0013369999999999,0,standing
1915,0.002651,0.002088,0.052726,0.00819,0.019759,-0.0024649999999999,0,standing
1916,0.0035009999999999,0.001589,0.048847,-0.00145,0.011271,-0.002521,0,standing
1917,0.0008039999999999,0.004325,0.0513389999999999,-0.005713,0.009168,-0.005753,0,standing
1918,0.000671,0.004397,0.049,-0.00145,0.0070269999999999,-0.006788,0,standing
1919,-0.001019,0.003746,0.053721,-0.004637,0.0134169999999999,-0.003614,0,standing
1920,-0.002637,0.007181,0.052745,-0.002517,0.011275,-0.002528,0,standing
1921,0.000776,0.010697,0.0517309999999999,-0.000407,0.00488,-0.003574,0,standing
1922,0.003423,0.010222,0.053949,0.005979,0.001662,-0.003525,0,standing
1923,0.0070819999999999,0.005957,0.054353,0.012352,-0.004752,-0.003472,0,standing
1924,0.005683,0.003507,0.057464,0.011251,-0.011145,-0.002404,0,standing
1925,0.000161,0.003636,0.058844,0.001621,-0.016442,-0.001396,0,standing
1926,0.000223,0.006002,0.054261,-0.003704,-0.015353,-0.002503,0,standing
1927,-0.000664,0.008229,0.0543639999999999,0.000578,-0.011111,-0.00141,0,standing
1928,0.0002109999999999,0.003505,0.0582419999999999,0.008056,-0.007946,-0.000294,0,standing
1929,0.000517,0.0028079999999999,0.061446,0.006965,-0.012208,0.000773,0,standing
1930,-0.001193,0.0036049999999999,0.061877,-0.001599,-0.01963,-0.000346,0,standing
1931,-0.002017,0.006025,0.058889,-0.009081,-0.025983,-0.003595,0,standing
1932,-0.000452,0.00795,0.0594049999999999,-0.0037229999999999,-0.022797,-0.005698,0,standing
1933,0.000459,0.003746,0.061744,-0.000513,-0.018556,-0.003544,0,standing
1934,0.000923,0.0047539999999999,0.061951,-0.001589,-0.018561,-0.001416,0,standing
1935,-0.001976,0.008286,0.0611899999999999,-0.006928,-0.019608,-0.001451,0,standing
1936,-0.0032649999999999,0.008722,0.059112,-0.003737,-0.0206879999999999,-0.00036,0,standing
1937,-0.003363,0.010103,0.058525,0.00375,-0.018575,-0.002446,0,standing
1938,0.001523,0.002868,0.060833,0.012313,-0.011153,-0.001328,0,standing
1939,0.001536,0.002881,0.0610169999999999,0.008056,-0.007946,-0.000294,0,standing
1940,-0.003774,0.003985,0.062915,0.0048259999999999,-0.0143259999999999,-0.000308,0,standing
1941,-0.002438,0.009659,0.0587409999999999,0.005869,-0.016474,0.002907,0,standing
1942,0.000592,0.0114989999999999,0.056878,0.015471,-0.017568,0.001907,0,standing
1943,0.00062,0.002141,0.0625309999999999,0.018705,-0.005878,0.006188,0,standing
1944,-0.001867,0.002029,0.063146,0.0091659999999999,0.011187,0.009304,0,standing
1945,-0.003342,0.0025239999999999,0.0581429999999999,0.001731,0.013365,0.003908,0,standing
1946,-0.0008349999999999,0.0128289999999999,0.057445,0.002693,0.001977,0.002833,0,standing
1947,0.001346,0.007526,0.058382,0.017643,0.005121,0.002934,0,standing
1948,0.003273,0.005152,0.062748,0.019796,0.007252,0.0008089999999999,0,standing
1949,0.003953,-0.000484,0.057537,0.004822,-0.001218,0.000716,0,standing
1950,0.002852,0.001429,0.048791,-0.014434,-0.018174,-0.004738,0,standing
1951,0.00581,0.006129,0.046472,-0.019769,-0.026643,-0.0133099999999999,0,standing
1952,0.011856,0.004579,0.043759,-0.0154729999999999,-0.019205,-0.012222,0,standing
1953,0.011418,0.0042829999999999,0.044459,-0.017688,-0.02988,-0.004746,0,standing
1954,0.007337,0.0070849999999999,0.044638,-0.015612,-0.037366,0.000619,0,standing
1955,0.002097,0.018125,0.050793,0.003539,-0.041724,0.008236,0,standing
1956,0.000681,0.0252009999999999,0.056119,0.025903,-0.0353329999999999,0.019073,0,standing
1957,-2.9e-05,0.023259,0.057548,0.054713,-0.024819,0.028874,0,standing
1958,-0.004872,0.0114849999999999,0.065769,0.072826,-0.023843,0.0354089999999999,0,standing
1959,-0.006197,0.005966,0.066622,0.07916,-0.03984,0.034406,0,standing
1960,-0.007658,0.005476,0.066509,0.073821,-0.0472519999999999,0.027968,0,standing
1961,-0.012968,0.007533,0.068124,0.071769,-0.036562,0.020463,0,standing
1962,-0.013471,0.003029,0.068455,0.065473,-0.0194699999999999,0.0139879999999999,0,standing
1963,-0.017372,0.001704,0.070938,0.057072,0.005082,0.008556,0,standing
1964,-0.02141,-0.0010689999999999,0.082754,0.051766,0.034629,0.004187,0,standing
1965,-0.0218639999999999,0.004146,0.091668,0.040156,0.060244,0.001937,0,standing
1966,-0.021655,0.012997,0.093462,0.0339029999999999,0.09329,0.001851,0,standing
1967,-0.019566,-0.000308,0.09412,0.027631,0.118891,-0.00143,0,standing
1968,-0.013068,-0.0139979999999999,0.082308,0.0063799999999999,0.128592,-0.011205,0,standing
1969,-0.01287,-0.013974,0.082308,-0.031964,0.12772,-0.026427,0,standing
1970,0.001673,-0.0082709999999999,0.0527049999999999,-0.07672,0.122619,-0.043825,0,standing
1971,0.00981,-0.001515,0.045582,-0.108673,0.120656,-0.057932,0,standing
1972,0.010936,-0.0015279999999999,0.043556,-0.121418,0.1218119999999999,-0.069773,0,standing
1973,0.011048,-0.0027949999999999,0.040366,-0.122643,0.10761,-0.0719,0,standing
1974,0.0064,0.008647,0.036273,-0.122734,0.091614,-0.067607,0,standing
1975,0.005226,0.0141229999999999,0.03653,-0.115271,0.095828,-0.062219,0,standing
1976,0.001526,0.02081,0.043465,-0.086504,0.088266,-0.06094,0,standing
1977,0.002745,0.027404,0.039775,-0.050336,0.067886,-0.057457,0,standing
1978,0.003671,0.027507,0.039495,-0.006676,0.061295,-0.045393,0,standing
1979,0.0054329999999999,0.029412,0.046651,0.0273959999999999,0.064299,-0.026999,0,standing
1980,0.009137,0.018334,0.053215,0.048471,0.058265,-0.010848,0,standing
1981,0.010006,0.017741,0.053512,0.064374,0.050693,0.004227,0,standing
1982,0.01162,0.01004,0.052884,0.068564,0.04106,0.011747,0,standing
1983,0.008122,0.008705,0.058346,0.0727889999999999,0.035702,0.016056,0,standing
1984,0.005821,0.011195,0.061398,0.074879,0.032473,0.022484,0,standing
1985,0.000837,0.005179,0.068591,0.078061,0.033506,0.027846,0,standing
1986,-0.003978,0.006083,0.072271,0.0801559999999999,0.02816,0.031072,0,standing
1987,-0.006385,-0.003142,0.077914,0.075898,0.027122,0.027839,0,standing
1988,-0.000775,-0.011417,0.069525,0.0522549999999999,0.003307,0.013786,0,standing
1989,0.0081409999999999,-0.012756,0.058764,0.014843,-0.029518,-0.003525,0,standing
1990,0.010678,-0.007486,0.056583,-0.0256829999999999,-0.046339,-0.024082,0,standing
1991,0.010424,-0.010609,0.055572,-0.064095,-0.062124,-0.039286,0,standing
1992,0.007772,-0.00796,0.050876,-0.098263,-0.073701,-0.044851,0,standing
1993,0.004308,-0.00499,0.050098,-0.121696,-0.065097,-0.045025,0,standing
1994,-0.004098,0.005032,0.044778,-0.119538,-0.056595,-0.041816,0,standing
1995,-0.006868,0.009548,0.047861,-0.100296,-0.044957,-0.038492,0,standing
1996,-0.0067239999999999,0.011323,0.046798,-0.078983,-0.042931,-0.030868,0,standing
1997,-0.005063,0.02493,0.052325,-0.0625889999999999,-0.0360959999999999,-0.024569,0,standing
1998,-0.001547,0.033491,0.05006,-0.042338,-0.030879,-0.0148199999999999,0,standing
