subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2899,0.016329,-0.000832,0.061939,0.019461,0.163259,0.015146,0,standing
2900,0.0306339999999999,0.000461,0.065081,0.016299,0.180281,0.023648,0,standing
2901,0.030698,0.002258,0.064952,0.022421,0.175538,0.017325,0,standing
2902,0.029657,0.005096,0.063104,0.014905,0.159607,0.0119519999999999,0,standing
2903,0.02728,0.0005099999999999,0.044104,-0.000199,0.114948,0.0044259999999999,0,standing
2904,0.021979,-0.005894,0.031488,-0.008883,0.07771,0.0001409999999999,0,standing
2905,0.021697,-0.009283,0.026187,-0.013174,0.069216,-0.003083,0,standing
2906,0.013914,-0.001114,0.005369,-0.019566,0.071369,-0.0031309999999999,0,standing
2907,0.014816,0.003346,-0.002359,-0.0132129999999999,0.05645,-0.00734,0,standing
2908,0.012925,0.005257,-0.008379,-0.007988,0.027686,-0.01154,0,standing
2909,0.009193,0.013305,-0.007018,-0.015142,-0.0018969999999999,-0.01245,0,standing
2910,0.006431,0.015775,-0.000229,-0.024887,-0.029577,-0.00821,0,standing
2911,0.007564,0.015547,0.0037579999999999,-0.024945,-0.039177,-0.004994,0,standing
2912,0.00539,0.008895,0.0096239999999999,-0.0078269999999999,-0.025401,-0.001687,0,standing
2913,0.00596,0.008603,0.0113,0.0051049999999999,0.004377,-0.000567,0,standing
2914,0.008138,0.009037,0.017043,0.0094819999999999,0.032046,0.002633,0,standing
2915,0.008094,0.000132,0.037882,0.0128169999999999,0.057619,-0.0016489999999999,0,standing
2916,0.008497,-0.0017219999999999,0.048554,0.019731,0.059251,-0.009729,0,standing
2917,0.007122,-0.0054009999999999,0.053078,0.030366,0.051757,-0.009645,0,standing
2918,0.007114,-0.006518,0.050753,0.029198,0.02939,-0.0096239999999999,0,standing
2919,-0.002995,-0.008116,0.064689,0.009899,0.021945,0.004137,0,standing
2920,-0.003454,-0.008133,0.06459,-0.017787,0.06559,0.035935,0,standing
2921,0.009834,0.001098,0.055926,-0.009204,0.068786,0.028513,0,standing
2922,0.016836,0.005167,0.038314,0.01,0.055987,0.0158449999999999,0,standing
2923,0.0156919999999999,0.001702,0.028506,0.00677,0.040057,0.006229,0,standing
2924,0.015109,-0.001743,0.012577,-0.004525,0.001827,-0.002022,0,standing
2925,0.0150389999999999,0.000131,0.003912,-0.009012,-0.048222,-0.003058,0,standing
2926,0.0150509999999999,0.004221,0.0017929999999999,-0.023073,-0.085479,0.0022329999999999,0,standing
2927,0.012597,0.008687,0.009295,-0.036952,-0.081195,0.00854,0,standing
2928,0.01119,0.0101739999999999,0.015299,-0.034799,-0.071636,0.013884,0,standing
2929,0.010859,0.01019,0.014638,-0.02625,-0.069531,0.0128729999999999,0,standing
2930,0.011824,0.009177,0.0074189999999999,-0.017758,-0.0855139999999999,0.006543,0,standing
2931,0.01445,0.0064319999999999,0.014718,-0.019959,-0.107848,-0.000921,0,standing
2932,0.014368,0.006458,0.014105,-0.028561,-0.1227309999999999,-0.000962,0,standing
2933,0.014987,0.0010609999999999,0.047669,-0.035623,-0.119764,0.003394,0,standing
2934,0.012906,8.3e-05,0.053886,-0.030188,-0.095291,0.0055369999999999,0,standing
2935,0.011243,-0.000523,0.053072,-0.021596,-0.0814759999999999,0.006648,0,standing
2936,0.00819,0.004656,0.043438,-0.026968,-0.095285,0.001287,0,standing
2937,0.005407,0.005853,0.035278,-0.037785,-0.12721,0.002321,0,standing
2938,0.00457,0.010034,0.0342,-0.041332,-0.16945,-0.0040409999999999,0,standing
2939,0.002221,0.0107459999999999,0.039486,-0.048934,-0.19819,-0.002989,0,standing
2940,0.0033979999999999,0.006779,0.041829,-0.043523,-0.186469,-0.008308,0,standing
2941,0.003493,0.006822,0.041139,-0.014535,-0.153517,-0.015625,0,standing
2942,0.002839,-0.000303,0.030137,-0.00059,-0.129094,-0.008081,0,standing
2943,0.00323,-0.006722,0.042709,-0.018602,-0.096029,-0.002908,0,standing
2944,0.004751,-0.0084879999999999,0.0481399999999999,-0.036657,-0.07149,0.0033439999999999,0,standing
2945,0.006664,-0.012971,0.052614,-0.028031,-0.045975,0.008712,0,standing
2946,0.0055049999999999,-0.007922,0.045646,-0.007901,-0.029456,0.0057079999999999,0,standing
2947,0.015458,-0.001287,0.033612,-0.014288,-0.030482,0.001391,0,standing
2948,0.0257,0.005986,0.029719,-0.030243,-0.014468,0.006601,0,standing
2949,0.033494,0.012604,0.03566,-0.03662,-0.008058,0.0076159999999999,0,standing
2950,0.0300509999999999,0.010006,0.0359639999999999,-0.023832,-0.009177,0.009843,0,standing
2951,0.025341,0.0037939999999999,0.030306,-0.018541,-0.016661,0.012026,0,standing
2952,0.02845,0.0016129999999999,0.0294639999999999,-0.015378,-0.032621,0.004591,0,standing
2953,0.027718,-0.002435,0.030677,-0.010015,-0.025187,0.0056869999999999,0,standing
2954,0.017477,-0.003725,0.031694,-0.0068,-0.0230639999999999,0.004639,0,standing
2955,0.013549,0.003512,0.023753,-0.003896,-0.0373019999999999,0.002551,0,standing
2956,0.014117,0.005384,0.022693,-0.013623,-0.067088,0.000385,0,standing
2957,0.018894,0.006925,0.027491,-0.025502,-0.101126,-0.001791,0,standing
2958,0.008828,0.000227,0.027711,-0.015958,-0.116065,-0.003842,0,standing
2959,0.00618,0.001876,0.027302,-0.007428,-0.118221,-0.004848,0,standing
2960,0.005682,0.004783,0.0286899999999999,-0.0041789999999999,-0.104397,-0.001638,0,standing
2961,0.007398,0.004107,0.0282589999999999,-0.008408,-0.09586,-0.001679,0,standing
2962,0.007055,0.007797,0.037943,-0.008365,-0.087333,-0.002757,0,standing
2963,0.007254,0.010407,0.0417439999999999,-0.009417,-0.089973,-0.0039049999999999,0,standing
2964,0.005359,0.004376,0.040983,0.001271,-0.0899929999999999,-0.008103,0,standing
2965,0.001997,-0.005245,0.039533,-0.0040729999999999,-0.088922,-0.0049369999999999,0,standing
2966,0.004111,-0.00084,0.041414,-0.005039,-0.064426,-0.002839,0,standing
2967,0.0062299999999999,-0.001589,0.040854,-0.010282,-0.042045,-0.000768,0,standing
2968,0.012376,-0.001301,0.0374339999999999,-0.011311,-0.029275,0.003481,0,standing
2969,0.009126,-0.002664,0.035694,-0.009215,-0.037805,0.003507,0,standing
2970,0.014168,0.000249,0.031912,-0.015258,-0.033684,0.0055119999999999,0,standing
2971,0.009572,0.005763,0.03336,-0.014234,-0.045397,0.0033979999999999,0,standing
2972,0.005215,0.0083629999999999,0.033198,0.000788,-0.0230919999999999,0.006679,0,standing
2973,0.001216,0.010053,0.033266,-0.002417,-0.0230849999999999,0.007725,0,standing
2974,0.000881,0.012916,0.033456,0.001889,-0.012456,0.009878,0,standing
2975,0.000428,-0.000538,0.037804,0.007295,0.004566,0.010962,0,standing
2976,-0.000517,0.003191,0.037872,0.014916,0.036506,0.008838,0,standing
2977,0.000634,0.005293,0.03913,0.010731,0.0472029999999999,0.001317,0,standing
2978,0.003357,0.0064769999999999,0.041173,0.005487,0.063218,-0.003013,0,standing
2979,0.004161,0.006661,0.040243,0.007098,0.061907,-0.010506,0,standing
2980,0.0041789999999999,0.0060479999999999,0.039797,0.011346,0.054448,-0.013671,0,standing
2981,0.005402,0.005638,0.036104,0.0049549999999999,0.060845,-0.009451,0,standing
2982,0.006238,0.007751,0.03199,-0.001441,0.064054,-0.007364,0,standing
2983,0.005763,0.004576,0.034948,-0.013206,0.066192,0.001097,0,standing
2984,0.004799,-0.008422,0.032839,-0.008919,0.07256,0.0032549999999999,0,standing
2985,0.000821,-0.008043,0.032796,0.000769,0.100189,0.011833,0,standing
2986,0.006483,-0.023536,0.032117,0.0178289999999999,0.091633,0.005554,0,standing
2987,0.015754,0.001419,0.029299,0.012182,0.130531,0.002175,0,standing
2988,0.027357,0.009561,0.026599,-0.000687,0.1177839999999999,0.004238,0,standing
2989,0.029452,0.008858,0.027817,-0.001893,0.0900779999999999,0.00747,0,standing
2990,0.024585,0.005579,0.023613,-0.005238,0.05601,0.005354,0,standing
2991,0.0324589999999999,0.005424,0.023109,0.003264,0.04534,0.002222,0,standing
2992,0.033902,0.000866,0.015469,0.011727,0.025087,-0.001966,0,standing
2993,0.02658,-0.001091,0.019735,0.013822,0.022924,0.004461,0,standing
2994,0.023627,0.0038,0.029647,0.016423,0.015288,0.002309,0,standing
2995,0.019165,0.002863,0.033245,0.015227,-0.013471,0.002338,0,standing
2996,0.011901,0.0016059999999999,0.038316,0.016222,-0.0294529999999999,0.002365,0,standing
2997,0.0067569999999999,5.7e-05,0.03727,0.014079,-0.030516,0.00342,0,standing
2998,0.0111349999999999,-0.005098,0.036364,0.007668,-0.034746,0.0012439999999999,0,standing
2999,0.016741,-0.005696,0.036735,0.004501,-0.033644,-0.005189,0,standing
3000,0.017509,0.008419,0.037229,0.003468,-0.027244,-0.006273,0,standing
3001,0.017471,0.015674,0.034133,0.001257,-0.0538299999999999,-0.015868,0,standing
3002,0.014496,0.015631,0.032785,-0.005326,-0.094288,-0.015862,0,standing
3003,-0.0104319999999999,0.006039,0.034654,-0.003996,-0.1168319999999999,-0.008365,0,standing
3004,-0.013672,0.004,0.03713,0.003544,-0.096635,-0.004065,0,standing
3005,-0.014308,-0.001245,0.040867,0.014419,-0.045561,0.001287,0,standing
3006,-0.0066159999999999,0.002986,0.035786,0.022136,0.011929,0.003403,0,standing
3007,-0.0040219999999999,0.0008699999999999,0.03943,0.022213,0.022607,-0.003019,0,standing
3008,-0.00128,-0.002551,0.04425,0.020117,0.031137,-0.003045,0,standing
3009,0.004482,-0.001596,0.0391829999999999,0.020122,0.034324,-0.0009119999999999,0,standing
3010,0.006695,-0.001297,0.039375,0.014783,0.040704,0.00652,0,standing
3011,0.009931,0.0046479999999999,0.040429,0.0086319999999999,0.053692,0.018155,0,standing
3012,0.0100629999999999,0.007126,0.040793,0.008661,0.061145,0.019213,0,standing
3013,0.004439,0.0087879999999999,0.043549,0.0139569999999999,0.0600309999999999,0.026729,0,standing
3014,-0.003658,0.000372,0.041843,0.011833,0.050498,0.014976,0,standing
3015,-0.009256,-0.001642,0.043887,0.011948,0.081369,0.020279,0,standing
3016,-0.0083579999999999,-2.9e-05,0.045828,0.016349,0.1111819999999999,0.020271,0,standing
3017,0.002462,-0.004993,0.046164,0.020756,0.1399369999999999,0.018129,0,standing
3018,0.005613,-0.008955,0.044748,0.027337,0.147453,0.013874,0,standing
3019,0.006468,-0.008311,0.042081,0.028394,0.143197,0.011751,0,standing
3020,0.007684,0.002915,0.031712,0.021931,0.130432,0.01279,0,standing
3021,0.0084689999999999,0.006166,0.02613,0.016515,0.112341,0.012776,0,standing
3022,0.012311,0.0083579999999999,0.0271839999999999,0.002564,0.098524,0.016969,0,standing
3023,0.009354,0.018874,0.028165,0.002578,0.104903,0.020165,0,standing
3024,0.007867,0.019105,0.027401,0.0154,0.111241,0.022383,0,standing
3025,0.006829,0.010919,0.02263,0.024992,0.105894,0.019252,0,standing
3026,0.01256,-0.000316,0.0232099999999999,0.020721,0.090389,0.008501,0,standing
3027,0.0198659999999999,-0.0017109999999999,0.028512,0.017549,0.088304,-6.4e-05,0,standing
3028,0.020472,-0.003285,0.033855,0.0185919999999999,0.079791,-0.003251,0,standing
3029,0.024492,0.002439,0.0310389999999999,0.016357,0.051062,-0.009639,0,standing
3030,0.0234699999999999,-9e-06,0.031723,0.011893,0.007401,-0.009614,0,standing
3031,0.023994,-0.0009279999999999,0.026169,0.011884,0.001026,-0.0138789999999999,0,standing
3032,0.019717,-0.000305,0.022483,0.013965,-0.0096379999999999,-0.012782,0,standing
3033,0.016886,-0.001514,0.019714,0.010707,-0.020288,-0.010655,0,standing
3034,0.015028,-0.0018809999999999,0.018081,0.01175,-0.028801,-0.013841,0,standing
3035,0.014703,-0.002062,0.015913,0.010533,-0.049136,-0.018101,0,standing
3036,0.011089,-0.001497,0.029313,0.013681,-0.0608649999999999,-0.018064,0,standing
3037,0.011356,-0.001505,0.029673,0.0233069999999999,-0.052389,-0.014803,0,standing
3038,0.006852,0.00171,0.030257,0.0233169999999999,-0.038588,-0.003071,0,standing
3039,0.0062689999999999,-0.000753,0.027277,0.016896,-0.0332779999999999,0.006492,0,standing
3040,0.011587,0.002446,0.02224,0.013672,-0.038593,0.006476,0,standing
3041,0.013066,0.000672,0.024142,0.0168199999999999,-0.052444,0.004379,0,standing
3042,0.017901,0.003061,0.0229949999999999,0.017727,-0.045981,0.005464,0,standing
3043,0.01329,0.007285,0.0266269999999999,0.021951,-0.060888,0.000171,0,standing
3044,0.010889,0.001214,0.026805,0.024118,-0.044951,0.008712,0,standing
3045,0.015612,0.015991,0.017932,0.019837,-0.066169,-0.009451,0,standing
3046,0.01566,0.015978,0.018222,0.016358,-0.11415,0.0044729999999999,0,standing
3047,0.0130979999999999,0.011931,0.030792,0.020683,-0.104564,0.001286,0,standing
3048,0.005786,0.0112,0.039115,0.024869,-0.1152619999999999,0.0088069999999999,0,standing
3049,0.002289,0.007811,0.038222,0.0313079999999999,-0.109945,0.00564,0,standing
3050,0.000573,0.001126,0.043433,0.027137,-0.089686,0.004517,0,standing
3051,0.000317,0.006915,0.049331,0.020627,-0.054229,8e-06,0,standing
3052,0.000917,0.005985,0.057588,0.011197,-0.014785,0.000959,0,standing
3053,-0.000315,0.005153,0.060063,0.013403,0.000125,-0.000112,0,standing
3054,-0.003749,0.004043,0.062311,0.017776,0.01718,-0.006513,0,standing
3055,-0.005173,0.000996,0.062543,0.015767,0.043824,-0.007629,0,standing
3056,-0.0074329999999999,0.005595,0.066987,0.008409,0.055619,-0.020515,0,standing
3057,-0.009386,0.0035789999999999,0.064166,0.002027,0.058841,-0.021632,0,standing
3058,-0.004448,0.00021,0.0554389999999999,0.007347,0.0482,-0.0290579999999999,0,standing
3059,0.003577,-0.00648,0.025509,0.009062,0.027305,-0.036756,0,standing
3060,0.002177,-0.009369,0.019356,0.005823,0.0187939999999999,-0.036768,0,standing
3061,0.004804,-0.00987,0.020108,-0.006984,0.0241389999999999,-0.030455,0,standing
3062,0.007133,0.004306,0.0088939999999999,-0.004855,0.031554,-0.021904,0,standing
3063,0.010794,0.016772,-0.001264,0.003627,0.0282949999999999,-0.013295,0,standing
3064,0.012038,0.021293,-0.002258,-0.004913,0.043174,0.00265,0,standing
3065,0.008709,0.018688,0.011229,-0.0113379999999999,0.047419,0.012214,0,standing
3066,0.013528,0.013257,0.011874,0.004232,0.047982,0.020766,0,standing
3067,0.012576,0.013652,0.012875,0.022296,0.030879,0.019846,0,standing
3068,0.010395,0.006559,0.017164,0.030807,0.0234009999999999,0.017778,0,standing
3069,0.008781,0.003438,0.032884,0.026506,0.009593,0.0113569999999999,0,standing
3070,0.007237,-0.0014449999999999,0.038916,0.02752,-0.009556,0.0039109999999999,0,standing
3071,0.008579,-0.007072,0.04841,0.03174,-0.0265889999999999,-0.002447,0,standing
3072,0.009025,-0.005098,0.053537,0.029625,-0.020199,-0.000334,0,standing
3073,0.0106579999999999,-0.00402,0.057544,0.017986,0.004331,0.002758,0,standing
3074,0.014597,0.002178,0.0588559999999999,0.012225,0.010213,0.002703,0,standing
3075,0.012863,0.002322,0.055049,0.011082,-0.012133,-0.002618,0,standing
3076,0.0158379999999999,0.001875,0.046618,0.0099,-0.040879,-0.005794,0,standing
3077,0.01807,0.000901,0.0300339999999999,0.004489,-0.0600259999999999,-0.007944,0,standing
3078,0.0255099999999999,-0.001077,0.027224,0.00336,-0.074932,-0.009001,0,standing
3079,0.023055,-0.003253,0.0267,0.00755,-0.091991,-0.00895,0,standing
3080,0.015977,-0.003485,0.031387,0.013927,-0.094157,-0.005698,0,standing
3081,0.006426,0.002856,0.035565,0.013942,-0.0899,-0.004635,0,standing
3082,-0.004407,0.00364,0.0450189999999999,0.0150229999999999,-0.084586,-0.002498,0,standing
3083,-0.014277,0.000105,0.047098,0.013572,-0.051054,-0.00151,0,standing
3084,-0.01799,0.000781,0.0537049999999999,0.0148259999999999,-0.008451,-0.000487,0,standing
3085,-0.014458,-0.000159,0.052086,0.008578,0.02566,-0.000575,0,standing
3086,0.003582,0.001866,0.048861,0.007554,0.036312,0.000473,0,standing
3087,0.008006,-0.000593,0.048467,0.011855,0.037388,-0.005908,0,standing
3088,0.009319,-0.000413,0.047838,0.015084,0.039524,-0.010161,0,standing
3089,0.00914,0.003874,0.046389,0.019323,0.030996,-0.0122569999999999,0,standing
3090,0.008255,-0.003822,0.037762,0.017792,0.044145,-0.007921,0,standing
3091,0.010037,-0.001948,0.038743,0.006099,0.055895,-0.005881,0,standing
3092,0.0127459999999999,0.001288,0.043164,0.002947,0.072925,0.0004849999999999,0,standing
3093,0.011886,0.005953,0.038865,0.004013,0.075044,0.002626,0,standing
3094,0.01244,0.006143,0.033386,0.015725,0.065432,-0.001553,0,standing
3095,0.0281769999999999,0.018787,0.013075,0.038297,0.075052,-0.029181,0,standing
3096,0.018897,0.001853,0.027566,-0.014665,-0.048451,-0.000551,0,standing
3097,0.014869,-0.001327,0.031036,-0.015924,-0.079387,0.01123,0,standing
3098,0.018248,-0.001014,0.0317519999999999,-0.023972,-0.128468,0.011443,0,standing
3099,0.020769,0.0018559999999999,0.036699,-0.0369899999999999,-0.177421,0.010346,0,standing
3100,0.022703,0.009252,0.035808,-0.0436589999999999,-0.239176,0.008242,0,standing
3101,0.021302,0.001294,0.0572419999999999,-0.0512809999999999,-0.2742989999999999,0.007166,0,standing
3102,0.013972,0.00206,0.0582779999999999,-0.029771,-0.246634,-0.003402,0,standing
3103,0.01181,0.009676,0.055264,0.005704,-0.201957,-0.0181659999999999,0,standing
3104,0.004417,0.008911,0.048333,0.033586,-0.1764619999999999,-0.024413,0,standing
3105,0.001798,0.005598,0.0467879999999999,0.053048,-0.123248,-0.028619,0,standing
3106,-0.005772,0.003745,0.038066,0.0585889999999999,-0.079583,-0.030772,0,standing
3107,-0.00522,-0.005872,0.0398699999999999,0.058314,-0.037124,-0.026482,0,standing
3108,-0.003439,-0.008205,0.039333,0.067045,0.0075829999999999,-0.02541,0,standing
3109,0.00163,-0.010101,0.040898,0.076791,0.040569,-0.024316,0,standing
3110,0.004252,-0.005524,0.044466,0.081159,0.057619,-0.029649,0,standing
3111,0.0103439999999999,-0.004349,0.0365459999999999,0.092947,0.060808,-0.038116,0,standing
3112,0.010727,-0.000965,0.030024,0.096052,0.02676,-0.050869,0,standing
3113,0.010094,0.00646,-0.002445,0.0658779999999999,-0.0275149999999999,-0.038192,0,standing
3114,0.008564,0.004336,-0.009794,0.003274,-0.0780179999999999,-0.020301,0,standing
3115,0.010167,0.006981,-0.005975,-0.042759,-0.084364,0.008228,0,standing
3116,0.010291,0.0129139999999999,0.003165,-0.047132,-0.09187,0.02423,0,standing
3117,0.00622,0.006501,0.01025,-0.0300959999999999,-0.0951419999999999,0.028627,0,standing
3118,0.00549,0.0064819999999999,0.009798,-0.010869,-0.084578,0.034088,0,standing
3119,0.000389,0.014708,0.021458,0.004154,-0.07076,0.028834,0,standing
3120,0.002552,0.010164,0.0262699999999999,0.009555,-0.067536,0.017118,0,standing
3121,0.002303,0.010149,0.026381,0.0074069999999999,-0.081335,0.0064379999999999,0,standing
3122,5.9e-05,0.004654,0.025997,-0.003751,-0.1065869999999999,9.6e-05,0,standing
3123,0.003957,0.003424,0.026272,-0.015583,-0.122546,0.005375,0,standing
3124,0.0033829999999999,-0.002915,0.027879,-0.026256,-0.1193299999999999,0.009569,0,standing
3125,0.006009,-0.003153,0.024228,-0.023974,-0.081009,0.014877,0,standing
3126,0.002809,-0.003565,0.022664,-0.0195,-0.032035,0.01805,0,standing
3127,-8.499999999999999e-05,-0.002215,0.017263,-0.015084,0.005217,0.022306,0,standing
3128,0.000766,-8.6e-05,0.015772,-0.017084,0.031869,0.0190539999999999,0,standing
3129,0.004337,0.008476,0.01314,-0.016022,0.022312,0.010527,0,standing
3130,0.00367,0.010601,0.00917,-0.016146,-0.0075069999999999,0.008428,0,standing
3131,0.006034,0.008,0.008032,-0.02508,-0.032909,0.010634,0,standing
3132,0.00528,0.006744,0.013412,-0.031525,-0.037169,0.015936,0,standing
3133,0.004853,0.006945,0.017047,-0.022961,-0.022319,0.024522,0,standing
3134,0.0079329999999999,0.0108989999999999,0.022695,-0.011182,-0.002163,0.035261,0,standing
3135,0.004438,0.009174,0.0185129999999999,-0.004738,0.018012,0.045962,0,standing
3136,0.003607,0.004638,0.016778,-0.0047909999999999,0.005234,0.04491,0,standing
3137,0.005617,-0.009839,0.020693,-0.010192,-0.0128449999999999,0.041691,0,standing
3138,0.007608,-0.00233,0.033819,-0.0241949999999999,-0.011982,0.0342709999999999,0,standing
3139,0.012998,-0.000821,0.042612,-0.025185,-0.0013,0.027841,0,standing
3140,0.019801,0.009271,0.066014,-0.0015949999999999,0.024189,0.026905,0,standing
3141,0.01605,0.00754,0.074187,0.032756,0.0709409999999999,0.027085,0,standing
3142,0.01198,0.009476,0.073147,0.057562,0.136876,0.033583,0,standing
3143,0.0074459999999999,0.005686,0.0602179999999999,0.0596289999999999,0.118772,0.030416,0,standing
3144,0.011437,0.000642,0.043975,0.032847,0.094364,0.03026,0,standing
3145,0.011802,-0.005011,0.03909,-0.012244,0.025304,0.023625,0,standing
3146,0.0134069999999999,-0.017129,0.030791,-0.038861,-0.048766,0.015386,0,standing
3147,0.015191,-0.006662,0.020385,-0.04741,-0.064664,0.002528,0,standing
3148,0.016531,0.00223,0.0126209999999999,-0.051563,-0.0475709999999999,-0.006069,0,standing
3149,0.018306,0.018815,0.007421,-0.051529,-0.03587,-0.001811,0,standing
3150,0.0127319999999999,0.021629,0.0073459999999999,-0.040832,-0.024211,0.00359,0,standing
3151,0.012217,0.019853,0.011432,-0.027006,-0.033847,0.003699,0,standing
3152,0.012216,0.020784,0.0151639999999999,-0.016428,-0.0583679999999999,-0.000468,0,standing
3153,0.014174,0.012543,0.017018,-0.012228,-0.079663,-0.006821,0,standing
3154,0.01553,0.009706,0.0206599999999999,-0.007984,-0.09137,-0.013186,0,standing
3155,0.024041,-0.002333,0.032691,0.0033799999999999,-0.089554,-0.025776,0,standing
3156,0.028686,-0.0083629999999999,0.041288,0.010881,-0.085307,-0.0289339999999999,0,standing
3157,0.029044,-0.006379,0.043366,0.004543,-0.074619,-0.032197,0,standing
3158,0.035595,0.019509,0.054568,0.003538,-0.069255,-0.040756,0,standing
3159,0.030746,0.018557,0.047057,0.018469,-0.077799,-0.048119,0,standing
3160,0.031735,0.018569,0.047672,0.044069,-0.088503,-0.05754,0,standing
3161,0.026839,0.005751,0.0290339999999999,0.0653919999999999,-0.0992,-0.064855,0,standing
3162,0.0356589999999999,-0.007589,0.019383,0.070636,-0.096453,-0.068079,0,standing
3163,0.036866,-0.007584,0.020524,0.0513799999999999,-0.101738,-0.061798,0,standing
3164,0.037395,-0.016333,0.041969,0.022498,-0.115498,-0.0587769999999999,0,standing
3165,0.040936,-0.01383,0.054944,-0.004265,-0.132462,-0.055738,0,standing
3166,0.0420139999999999,-0.013768,0.0545909999999999,-0.010767,-0.1611759999999999,-0.0621559999999999,0,standing
3167,0.038147,0.0082849999999999,0.043577,-0.0033179999999999,-0.175013,-0.0717,0,standing
3168,0.036446,0.009051,0.036071,0.012637,-0.187843,-0.073708,0,standing
3169,0.037751,0.009106,0.03626,0.021206,-0.179355,-0.072591,0,standing
3170,0.029069,0.007689,0.027833,0.02354,-0.147351,-0.063351,0,standing
3171,0.021346,0.003351,0.029077,0.02253,-0.128198,-0.056973,0,standing
3172,0.022328,0.0033909999999999,0.02939,0.020377,-0.129269,-0.053782,0,standing
3173,0.016309,-0.00255,0.039251,0.01499,-0.139907,-0.052738,0,standing
3174,0.015874,-0.003558,0.0438589999999999,0.013914,-0.142034,-0.052743,0,standing
3175,0.016021,-0.003084,0.044915,0.011804,-0.1367,-0.052764,0,standing
3176,0.014908,0.001391,0.040435,0.007546,-0.132433,-0.050663,0,standing
3177,0.008314,0.004985,0.03974,-0.004175,-0.123891,-0.045415,0,standing
3178,0.005342,0.004251,0.038985,-0.016934,-0.110015,-0.041249,0,standing
3179,0.002162,0.006194,0.037855,-0.02651,-0.10117,-0.040787,0,standing
3180,0.000212,0.002955,0.037475,-0.032868,-0.090499,-0.039777,0,standing
3181,-0.001075,0.006275,0.03616,-0.025305,-0.068159,-0.038685,0,standing
3182,-0.00158,0.016456,0.032329,-0.015612,-0.050075,-0.040777,0,standing
3183,-0.002245,0.015857,0.028413,-0.001632,-0.026683,-0.041777,0,standing
3184,-0.0018449999999999,0.013922,0.031359,0.005965,-6.9e-05,-0.0438949999999999,0,standing
3185,0.000989,0.016182,0.031901,0.018926,0.032918,-0.0459829999999999,0,standing
3186,0.005758,0.016991,0.032233,0.036385,0.047363,-0.059056,0,standing
3187,0.010528,0.013177,0.034336,0.056771,0.06331,-0.068548,0,standing
3188,0.012911,0.0084599999999999,0.029162,0.071745,0.069658,-0.070588,0,standing
3189,0.011153,0.005928,0.030322,0.083361,0.033436,-0.080075,0,standing
3190,0.012809,-0.00179,0.026826,0.106688,-0.002848,-0.084138,0,standing
3191,0.012169,-0.0030489999999999,0.023436,0.103377,-0.030521,-0.0873309999999999,0,standing
3192,0.018687,6.4e-05,0.020059,0.102238,-0.042252,-0.083051,0,standing
3193,0.018375,-0.001282,0.025562,0.094775,-0.031612,-0.073502,0,standing
3194,0.023932,-0.002447,0.02661,0.084151,-0.007953,-0.06487,0,standing
3195,0.027756,-0.009609,0.0259529999999999,0.068191,0.008056,-0.058592,0,standing
3196,0.029376,-0.011974,0.024112,0.053269,0.010243,-0.0597679999999999,0,standing
3197,0.03455,-0.012352,0.024099,0.0435959999999999,-0.008886,-0.063015,0,standing
3198,0.033756,-0.005517,0.023274,0.026382,-0.029113,-0.051359,0,standing
3199,0.03229,0.0023769999999999,0.027815,0.0155789999999999,-0.051476,-0.043929,0,standing
3200,0.0223599999999999,0.01038,0.030406,0.008145,-0.032322,-0.032255,0,standing
3201,0.020432,0.004381,0.034588,0.002676,-0.057887,-0.027987,0,standing
3202,0.018252,0.0012289999999999,0.033901,-0.000539,-0.050461,-0.017337,0,standing
3203,0.0167,-0.000654,0.027629,-0.000534,-0.046213,-0.014138,0,standing
3204,0.011085,-0.004522,0.032475,-0.0036479999999999,-0.023844,-0.010983,0,standing
3205,0.011441,0.000487,0.025816,-0.005657,0.000677,-0.014234,0,standing
3206,0.010646,0.0070409999999999,0.031369,0.009432,0.01986,-0.029108,0,standing
3207,0.007987,0.01242,0.024112,0.020125,0.0145389999999999,-0.0397089999999999,0,standing
3208,0.008883,0.0124879999999999,0.0245729999999999,0.026435,-0.014212,-0.048173,0,standing
3209,0.010979,0.008717,0.022801,0.038103,-0.047204,-0.066209,0,standing
3210,0.018862,0.013447,0.026276,0.051944,-0.075925,-0.088509,0,standing
3211,0.020796,0.0135979999999999,0.027514,0.078697,-0.073824,-0.104348,0,standing
3212,-0.011256,0.01832,0.020786,0.1044119999999999,-0.058961,-0.113801,0,standing
3213,-0.025325,0.025865,-0.008428,0.12174,0.003809,-0.108419,0,standing
3214,-0.031145,0.019854,-0.0068909999999999,0.148613,0.050579,-0.106155,0,standing
3215,-0.03646,0.014856,0.002275,0.1252049999999999,0.081485,-0.089267,0,standing
3216,-0.040919,-0.010752,0.02161,0.125118,0.071859,-0.079641,0,standing
3217,-0.047839,-0.007064,0.051208,0.104388,-0.028213,-0.077521,0,standing
3218,-0.037991,-0.006514,0.044967,0.133174,-0.045307,-0.090117,0,standing
3219,-0.042881,-0.018031,0.038133,0.147297,0.0217139999999999,-0.079422,0,standing
3220,-0.04546,-0.012117,0.035315,0.105627,0.031353,-0.056224,0,standing
3221,-0.047543,-0.001489,0.021846,0.0576519999999999,0.065502,-0.029898,0,standing
