subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1137,0.426357,0.379177,0.056516,-4.341033,-1.02321,-0.550193,0,downstairs
1138,0.36278,0.224741,-0.187987,-3.540544,-1.790032,0.042835,0,downstairs
1139,0.078272,0.148335,-0.367879,-2.381164,-2.26617,0.359191,0,downstairs
1140,0.195219,0.001501,-1.228869,-0.7810020000000001,0.246071,1.021969,0,downstairs
1141,0.080232,-0.551196,-1.40499,1.196037,1.114181,0.928913,0,downstairs
1142,-0.310133,-1.235142,1.521841,-0.8976040000000001,-2.594297,0.14458,0,downstairs
1143,-0.284545,-1.078541,1.106058,0.0256779999999999,-0.7593880000000001,-0.248701,0,downstairs
1144,-0.361983,0.077727,0.943594,0.1610329999999999,0.270441,-1.090834,0,downstairs
1145,-0.862942,2.80933,-0.216586,1.16428,0.755757,-2.113146,0,downstairs
1146,0.091209,0.8838860000000001,-0.979686,-2.724768,-7.270059,-0.6014010000000001,0,downstairs
1147,0.317735,2.678477,-3.949929,2.330116,-5.650951,0.1048119999999999,0,downstairs
1148,-0.375972,-0.662698,1.348945,1.679955,5.730154,-0.0553179999999999,0,downstairs
1149,-0.187057,-0.762722,0.572562,0.508058,4.662016,0.875764,0,downstairs
1150,-0.079687,-0.6520600000000001,0.474944,1.183015,1.648232,0.321387,0,downstairs
1151,-0.009554,0.162503,-0.260814,1.535482,-0.91208,-0.668453,0,downstairs
1152,0.569152,0.294529,-0.296736,2.133744,-3.254093,-1.052242,0,downstairs
1153,0.0953789999999999,0.157498,0.332581,2.588444,4.182604,0.4144819999999999,0,downstairs
1154,-0.713426,0.136044,-0.815943,3.682749,2.579176,0.3120179999999999,0,downstairs
1155,-0.556505,-0.070323,1.135386,4.277819999999999,-0.842375,0.034275,0,downstairs
1156,-0.221477,-0.182122,1.4893379999999998,3.634588,-0.884394,0.443238,0,downstairs
1157,0.8317040000000001,-0.508041,1.1336959999999998,2.849089,-1.851118,0.721001,0,downstairs
1158,0.691587,0.1136369999999999,0.269442,2.535373,0.865957,0.8371049999999999,0,downstairs
1159,0.482882,0.468358,0.307171,1.614083,1.170711,0.549337,0,downstairs
1160,-0.18582,0.46953,0.619426,1.317712,-0.2642219999999999,0.009653,0,downstairs
1161,-0.7232569999999999,0.545624,0.531771,0.304742,0.46012,0.365913,0,downstairs
1162,-0.820156,0.582873,0.441622,-0.922628,1.684652,0.4978439999999999,0,downstairs
1163,-0.81606,0.153641,0.285138,-2.01582,1.776733,0.263627,0,downstairs
1164,-0.293846,-0.290835,0.358086,-2.860317,2.002794,0.141002,0,downstairs
1165,-0.209364,-0.42376,0.425108,-3.4757910000000005,1.42467,-0.4703739999999999,0,downstairs
1166,-0.247121,-0.268709,0.361939,-4.118421,1.202284,-1.571649,0,downstairs
1167,-0.093346,0.180823,-0.064122,-4.446425,0.946975,-2.441009,0,downstairs
1168,0.1261509999999999,0.167175,-0.153454,-3.895232,-0.477328,-2.112731,0,downstairs
1169,0.590608,0.2974469999999999,0.020241,-2.730958,-0.4063989999999999,-1.147562,0,downstairs
1170,0.4268119999999999,0.062115,-0.2209239999999999,-2.094948,-1.426171,-0.292576,0,downstairs
1171,0.264994,-0.1766619999999999,-0.363398,-2.096418,-3.280178,0.0815299999999999,0,downstairs
1172,0.7431,-0.379184,-2.054377,-0.063295,0.303793,1.151884,0,downstairs
1173,0.4572699999999999,-0.763465,-0.8894290000000001,-0.357837,-0.081353,1.019997,0,downstairs
1174,-0.286732,-1.267392,1.489115,-0.337505,-0.599356,0.008128,0,downstairs
1175,-0.645879,0.396345,1.024683,0.962886,0.019322,-0.5241020000000001,0,downstairs
1176,-1.112991,2.142098,-0.191615,0.262077,-0.717859,-1.776804,0,downstairs
1177,-0.8511639999999999,1.2384620000000002,-0.1140549999999999,-2.350407,-9.10527,-0.98741,0,downstairs
1178,0.201695,2.373643,-1.98787,3.445058,-5.666334,0.323053,0,downstairs
1179,-0.469443,1.084866,0.256848,0.208775,3.4141,0.458659,0,downstairs
1180,-0.214736,-0.628106,0.691734,0.027683,5.047535,1.3216290000000002,0,downstairs
1181,-0.149849,-0.658039,0.482911,1.028119,2.41952,0.184714,0,downstairs
1182,-0.144116,-0.351192,0.446905,1.614444,-0.643053,-0.8786930000000001,0,downstairs
1183,-0.189526,-0.263868,0.380609,1.17821,-2.725646,-1.57021,0,downstairs
1184,0.528223,0.446913,-1.166971,1.080432,-5.909203,-0.559481,0,downstairs
1185,0.046943,0.2538289999999999,-0.073476,1.355883,5.267351000000001,0.611711,0,downstairs
1186,-0.735784,0.265565,-0.4398319999999999,2.514308,3.3182370000000003,0.8541049999999999,0,downstairs
1187,-0.4781859999999999,0.442308,-0.044285,4.218719,0.069602,0.328584,0,downstairs
1188,0.073327,0.292611,1.108527,3.88489,-0.804986,0.616862,0,downstairs
1189,0.902216,-0.045462,1.355404,3.248591,-2.269659,1.147337,0,downstairs
1190,0.633629,-0.004876,0.125607,3.583528,-1.588031,0.894566,0,downstairs
1191,0.209536,0.32805,0.015487,2.541303,0.53757,0.372884,0,downstairs
1192,-0.1522339999999999,0.505055,0.242804,2.176048,-1.459668,0.118655,0,downstairs
1193,-0.596196,0.6524989999999999,0.653914,1.308535,-0.7588520000000001,0.371275,0,downstairs
1194,-0.945544,0.231503,0.572936,0.147885,0.655881,0.566454,0,downstairs
1195,-0.811303,0.009986,0.569978,-1.084917,1.416795,0.492774,0,downstairs
1196,-0.243659,-0.303959,0.5312060000000001,-2.052698,1.533474,0.391861,0,downstairs
1197,0.086285,-0.319228,0.556046,-2.892587,1.118134,0.025468,0,downstairs
1198,0.001749,-0.315899,0.432831,-3.598099,1.131445,-1.091496,0,downstairs
1199,-0.090035,-0.134091,0.260646,-3.966483,0.96013,-2.15139,0,downstairs
1200,0.012375,0.256231,0.119497,-3.913884,0.574982,-2.849146,0,downstairs
1201,0.377692,0.189864,0.233361,-3.787057,-0.361681,-2.08969,0,downstairs
1202,0.721851,0.115008,0.226477,-3.215242,-2.022753,-0.645741,0,downstairs
1203,0.451658,0.055576,-0.133218,-3.292086,-4.0891,0.1468539999999999,0,downstairs
1204,0.6176159999999999,0.312221,-1.478166,-1.215867,-2.964171,1.276207,0,downstairs
1205,0.5774229999999999,-0.462703,-1.139778,0.161662,-3.007729,1.916136,0,downstairs
1206,-0.1773539999999999,-1.38626,1.521317,-1.070141,-3.335467,0.762818,0,downstairs
1207,-0.501733,-1.353751,1.291577,-0.919388,1.118332,0.396036,0,downstairs
1208,-1.27244,-1.278759,1.039175,-1.231331,3.149779,0.1423589999999999,0,downstairs
1209,-0.3854619999999999,2.259341,0.330071,-1.512887,-4.057087,0.987113,0,downstairs
1210,0.636996,3.663729,-0.700939,-1.967423,-11.030444,-3.392177,0,downstairs
1211,1.7377479999999998,1.566682,-1.576451,1.857813,-8.677189,-0.8666969999999999,0,downstairs
1212,-0.209121,1.608535,-0.930364,-0.441169,5.371055999999999,1.2762790000000002,0,downstairs
1213,-0.276045,-0.314834,0.6007279999999999,-0.0698039999999999,2.308144,1.281729,0,downstairs
1214,0.0263149999999999,-0.771093,0.271483,-0.016743,1.348559,0.380682,0,downstairs
1215,0.404806,-0.2600739999999999,-1.2217,0.985203,-1.172857,-0.509599,0,downstairs
1216,0.5380050000000001,0.537734,-1.900326,2.990615,-5.628664,-2.039872,0,downstairs
1217,0.102446,0.298606,-0.582678,1.623342,1.374396,-0.840623,0,downstairs
1218,-0.406412,-0.164135,-0.042911,3.312021,1.743726,-0.8923260000000001,0,downstairs
1219,-0.5073270000000001,0.042773,0.172996,3.780084,-1.276694,-1.472708,0,downstairs
1220,0.183361,-0.057454,0.866231,4.044279,-2.543086,-1.224617,0,downstairs
1221,0.951714,-0.137643,0.6579619999999999,3.652944,-1.553852,-0.518251,0,downstairs
1222,1.139909,0.095433,0.090902,2.63713,0.266726,0.621728,0,downstairs
1223,1.149979,1.268897,0.0302089999999999,2.372301,2.003124,2.18153,0,downstairs
1224,0.076427,0.907632,0.3104369999999999,2.601757,-2.758707,1.196856,0,downstairs
1225,-0.370344,0.619549,0.5436840000000001,1.668082,-3.327585,0.414466,0,downstairs
1226,-0.585533,0.11305,0.588495,0.602975,-2.2034830000000003,-0.0526809999999999,0,downstairs
1227,-0.131882,-0.196253,0.674722,-0.069165,-1.36965,0.066537,0,downstairs
1228,0.228876,-0.3713599999999999,0.612795,-0.775258,-1.216259,0.413922,0,downstairs
1229,0.6677810000000001,-0.616663,0.708374,-1.3102,-2.194499,0.956232,0,downstairs
1230,0.383296,-0.505789,0.78457,-2.046551,-1.390218,1.328208,0,downstairs
1231,0.009225,-0.430584,0.625744,-2.742212,0.104441,1.6451049999999998,0,downstairs
1232,-0.11093,-0.310944,0.297177,-3.085146,1.09236,1.308159,0,downstairs
1233,-0.12764,-0.069558,-0.158752,-3.031655,1.498233,0.729036,0,downstairs
1234,-0.267246,0.319216,-0.642397,-3.633027,-0.8377870000000001,0.6851,0,downstairs
1235,0.057547,1.688593,-2.361158,-3.06984,-4.644152,0.231371,0,downstairs
1236,0.6237159999999999,0.606359,-1.199467,2.087942,-1.507443,0.686395,0,downstairs
1237,0.0150319999999999,-0.172819,-0.279491,1.084326,-1.562458,-0.401586,0,downstairs
1238,-0.470077,-0.543929,-1.075438,0.91806,-1.042166,-0.633081,0,downstairs
1239,-0.073417,-0.281507,1.993656,0.10916,-4.931564,-0.445741,0,downstairs
1240,0.022991,1.38236,2.672278,1.255499,3.718441,-1.163458,0,downstairs
1241,-0.3916659999999999,0.322529,1.328842,1.054047,6.280761,-0.540034,0,downstairs
1242,-0.383534,1.493347,1.29872,-0.8421930000000001,5.542838,0.225332,0,downstairs
1243,0.019888,0.600503,0.940326,-1.340028,2.46731,0.143542,0,downstairs
1244,0.348567,0.169004,0.740764,-0.85759,-0.31918,-0.0759799999999999,0,downstairs
1245,0.563409,0.6463770000000001,0.702558,-0.401876,-1.459926,-0.7774300000000001,0,downstairs
1246,0.639537,0.8392870000000001,0.479056,-0.339101,-1.883529,-0.926,0,downstairs
1247,0.610999,0.4656369999999999,-0.208421,-2.091262,-2.975222,-0.5266430000000001,0,downstairs
1248,0.451838,0.3381989999999999,0.481601,-3.423239,-3.355642,0.389621,0,downstairs
1249,0.3489239999999999,0.327871,0.332541,-2.258208,-1.2077950000000002,0.648175,0,downstairs
1250,0.347273,0.240375,0.2438679999999999,-2.53405,0.08557,1.123155,0,downstairs
1251,0.230417,-0.038575,0.178453,-2.832386,1.3065639999999998,1.068231,0,downstairs
1252,0.258159,-0.096739,-0.063758,-2.788182,3.279418,1.039307,0,downstairs
1253,0.330594,-0.275502,-0.251735,-2.80595,3.064426,0.740356,0,downstairs
1254,0.273105,-0.6218319999999999,-0.4263939999999999,-2.829973,1.336187,0.319387,0,downstairs
1255,0.145057,-0.432737,-0.941193,-3.2986730000000004,-0.8600129999999999,0.093532,0,downstairs
1256,-0.16313,0.63643,-2.684988,-2.768241,-7.907833999999999,-0.11058,0,downstairs
1257,-0.080942,0.2085199999999999,-0.449614,0.2275329999999999,-4.758234,-0.7367600000000001,0,downstairs
1258,0.076155,0.0999309999999999,-0.429123,1.5015,4.768312,-0.72191,0,downstairs
1259,0.071921,0.1195359999999999,-0.943741,2.785127,4.512539,-1.008513,0,downstairs
1260,0.41194,0.479234,-0.902686,2.928283,-0.584789,-1.402633,0,downstairs
1261,0.793655,0.8037529999999999,-0.63141,3.370709,-4.823805,-2.246552,0,downstairs
1262,1.556415,0.8462129999999999,0.022547,5.098905,-3.613636,-2.41656,0,downstairs
1263,1.699918,0.98161,0.809088,5.497221,-1.936294,-1.0486030000000002,0,downstairs
1264,1.558883,1.116035,1.063158,5.086627,-4.488723,0.643863,0,downstairs
1265,0.740594,1.20563,1.103355,4.670602,-4.283183999999999,1.550819,0,downstairs
1266,0.458083,1.426751,1.2119209999999998,3.838467,-1.026517,1.709612,0,downstairs
1267,0.329161,1.061122,0.890885,1.631203,3.1308990000000003,1.314989,0,downstairs
1268,0.744027,0.108817,0.096093,-1.093336,0.760083,1.954887,0,downstairs
1269,1.183447,-0.168273,0.3856739999999999,-0.615309,-2.968989,2.4907060000000003,0,downstairs
1270,1.143473,-0.068266,0.687014,1.579124,-5.5889120000000005,2.2893380000000003,0,downstairs
1271,0.803847,0.053701,1.446224,1.341214,-6.539582,1.808194,0,downstairs
1272,0.649167,0.004472,1.381727,1.207931,-6.879523,1.6869900000000002,0,downstairs
1273,0.495452,-0.025427,1.188512,1.01809,-6.113196,1.487061,0,downstairs
1274,0.099163,-0.223268,0.998757,1.060367,-6.12771,1.084655,0,downstairs
1275,-0.030654,-0.385948,1.092997,0.785176,-6.409873,1.023274,0,downstairs
1276,-0.020964,-0.386901,0.999024,0.204179,-5.329796,1.288092,0,downstairs
1277,0.018351,-0.25092,0.960884,-0.322416,-4.231987,1.334281,0,downstairs
1278,-0.139737,-0.155251,0.922354,-0.788216,-3.332703,1.423879,0,downstairs
1279,-0.174999,-0.189605,0.855142,-1.256033,-2.283816,1.398971,0,downstairs
1280,-0.271773,-0.3493179999999999,0.537462,-1.730949,-1.166669,1.360039,0,downstairs
1281,-0.344489,-0.333361,0.42321,-2.309067,-0.074374,1.231755,0,downstairs
1282,-0.246817,-0.187515,0.204058,-2.771777,0.825642,0.869516,0,downstairs
1283,0.002989,0.5977359999999999,-0.591663,-2.240977,1.144501,0.590804,0,downstairs
1284,-0.023806,1.428495,-3.324831,-0.439512,1.965997,0.5852430000000001,0,downstairs
1285,0.589242,1.212142,-3.182166,2.755018,-4.458865,0.5260600000000001,0,downstairs
1286,1.221752,-0.692825,-0.340116,-0.841397,-1.879234,1.893799,0,downstairs
1287,0.9005280000000001,-0.25066,0.8273389999999999,-1.584478,0.966418,0.333904,0,downstairs
1288,0.391131,0.768931,1.7305689999999998,-1.150759,2.937028,-1.866129,0,downstairs
1289,-0.448262,1.386591,0.8571120000000001,-0.224343,3.5869440000000004,-2.958623,0,downstairs
1290,-0.103848,-0.459478,0.079324,1.421175,-0.621609,0.849384,0,downstairs
1291,-0.121194,-0.537751,0.551672,-0.71496,-3.61137,0.985708,0,downstairs
1292,0.117494,-0.70225,0.6374850000000001,-0.5630689999999999,-2.974538,0.106807,0,downstairs
1293,0.277313,-0.587479,0.917537,-0.772442,-3.919181,-0.307915,0,downstairs
1294,0.36787,-0.0317649999999999,0.870374,-1.665923,-2.238776,-0.182782,0,downstairs
1295,0.528443,0.405109,0.621639,-1.783103,-0.562914,-0.924958,0,downstairs
1296,0.570216,0.353519,0.231823,-1.194219,-0.923395,-0.798605,0,downstairs
1297,0.5568390000000001,0.238213,0.132131,-0.991032,-2.943578,-0.071411,0,downstairs
1298,0.387825,-0.1295359999999999,-0.0067659999999999,-1.486131,-4.045547,0.741596,0,downstairs
1299,0.069266,-0.186683,-0.203874,-2.908768,-1.6947439999999998,1.7723,0,downstairs
1300,-0.087097,0.035661,-0.539199,-4.133585,1.870917,2.25483,0,downstairs
1301,-0.390869,0.018833,-1.197707,-2.315542,3.606472,0.8915719999999999,0,downstairs
1302,-0.078836,0.258288,-0.345988,0.1723299999999999,1.244238,0.4633239999999999,0,downstairs
1303,0.031928,0.283116,-0.182285,0.307338,0.005362,-0.195375,0,downstairs
1304,0.164523,0.104282,-0.126584,-0.5010399999999999,-0.016054,-0.532143,0,downstairs
1305,0.357738,0.083696,-0.166443,-0.607625,-0.415371,-0.480033,0,downstairs
1306,0.5028130000000001,0.159551,-0.393673,-0.4754649999999999,-1.024639,-0.3458699999999999,0,downstairs
1307,0.643965,0.290525,-0.7359399999999999,-0.908355,-2.306059,-0.26393,0,downstairs
1308,0.468767,0.295946,-0.763847,-2.252576,-3.747893,-0.301382,0,downstairs
1309,-0.146732,0.1174359999999999,-0.626885,-0.998145,-1.429729,0.1776319999999999,0,downstairs
1310,-0.187583,0.255419,-0.600115,2.07094,0.799999,-0.111436,0,downstairs
1311,-0.164998,0.383583,-0.621963,2.038352,0.392277,-0.152801,0,downstairs
1312,0.109069,0.724593,-0.926104,2.302225,-1.556844,-0.996629,0,downstairs
1313,0.736621,0.632033,-0.506076,3.525812,-3.4597550000000004,-1.441774,0,downstairs
1314,0.819635,0.541471,-0.339735,4.20065,-1.937696,-1.704998,0,downstairs
1315,0.739682,0.652048,0.048188,4.869974,-1.927679,-1.061539,0,downstairs
1316,0.667696,0.6931430000000001,0.848116,5.23315,-3.500931,-0.35196,0,downstairs
1317,0.444071,0.717496,0.930813,4.674881,-2.373632,0.604096,0,downstairs
1318,0.1574279999999999,0.821176,0.920486,4.153725,-0.057088,0.897655,0,downstairs
1319,-0.054354,0.3850639999999999,0.324738,2.930164,2.978127,0.565821,0,downstairs
1320,0.3326989999999999,0.123872,-0.405821,-0.139606,0.80318,1.540612,0,downstairs
1321,0.532415,0.090661,0.103949,0.6493359999999999,-3.888572,1.7251869999999998,0,downstairs
1322,0.303236,-0.1476869999999999,0.719233,2.644634,-4.428041,0.905534,0,downstairs
1323,0.081212,-0.261952,0.774613,2.368334,-2.63908,0.78808,0,downstairs
1324,0.069005,-0.370778,0.758946,1.160747,-3.095027,0.771683,0,downstairs
1325,0.145967,-0.525977,0.720616,0.950724,-3.69681,0.131123,0,downstairs
1326,0.111049,-0.5823699999999999,0.67451,0.730657,-3.147139,-0.207609,0,downstairs
1327,0.022793,-0.607156,0.6542560000000001,0.265957,-2.248891,-0.126548,0,downstairs
1328,-0.043271,-0.575234,0.601453,-0.278834,-1.312235,0.009451,0,downstairs
1329,-0.184001,-0.550775,0.585012,-0.835888,-0.544706,0.093239,0,downstairs
1330,-0.267445,-0.582825,0.502023,-1.338465,0.664913,0.129839,0,downstairs
1331,-0.278482,-0.480257,0.4707729999999999,-2.112349,1.346077,0.420527,0,downstairs
1332,-0.078582,0.194501,0.308538,-2.745533,1.432584,0.38181,0,downstairs
1333,-0.002673,0.387638,0.167992,-3.221907,1.049781,0.354404,0,downstairs
1334,0.1567839999999999,0.4508149999999999,-0.094582,-3.268369,0.886134,0.559388,0,downstairs
1335,0.086506,0.122965,-0.684207,-0.937319,2.16323,0.445847,0,downstairs
1336,0.091086,0.008673,-0.64788,0.003017,2.5548040000000003,0.275657,0,downstairs
1337,0.154083,-0.118966,-0.419156,-0.8169609999999999,0.586527,0.099399,0,downstairs
1338,0.213455,-0.269452,-0.3013409999999999,-1.318751,-1.265916,-0.0160319999999999,0,downstairs
1339,0.19499,-0.27433,-0.2686739999999999,-1.393673,-1.903206,0.112448,0,downstairs
1340,0.1211599999999999,-0.113303,-0.159115,-1.061988,-0.393078,0.465343,0,downstairs
1341,0.0025239999999999,0.083525,-0.016899,-1.218485,0.956817,0.553319,0,downstairs
1342,-0.048145,-0.057717,-0.005239,-1.140809,1.847279,0.779184,0,downstairs
1343,-0.104777,-0.19854,-0.170372,-0.921013,1.589876,0.75648,0,downstairs
1344,-0.288869,-0.272209,-0.548322,-0.98474,0.063162,0.589212,0,downstairs
1345,-0.327,-0.156215,-0.440169,-1.6827299999999998,-1.926325,0.5494979999999999,0,downstairs
1346,-0.354405,1.251656,0.2086199999999999,-2.026526,-2.11539,0.176666,0,downstairs
1347,0.312208,-0.170684,-0.61475,-1.091657,-0.8385229999999999,-0.2670929999999999,0,downstairs
1348,0.553532,-0.334154,-0.67662,0.466738,0.125202,0.067297,0,downstairs
1349,0.334543,0.080105,-0.068393,0.826276,1.7070470000000002,-0.4876939999999999,0,downstairs
1350,0.5274310000000001,1.593257,-0.418672,0.911448,0.8762620000000001,-0.327938,0,downstairs
1351,0.75353,3.245063,-1.313452,0.04604,0.80994,-0.8402350000000001,0,downstairs
1352,-0.088933,-0.096877,0.520037,0.329613,1.191048,0.309596,0,downstairs
1353,0.073942,-0.325625,0.315972,0.517207,2.063007,0.272401,0,downstairs
1354,0.025075,-0.345439,0.455086,1.051068,1.06557,-0.105015,0,downstairs
1355,-0.218798,-0.414051,1.003581,0.875685,1.999057,-0.029456,0,downstairs
1356,-0.1051059999999999,0.071012,0.637976,-0.964146,3.050591,-0.0596779999999999,0,downstairs
1357,-0.0292519999999999,0.182387,0.325049,-1.282083,1.300847,0.089894,0,downstairs
1358,0.14708,0.034038,-1.687949,-1.147445,-0.942584,-0.302601,0,downstairs
1359,0.31545,-0.007272,-1.839451,-4.461887,-9.068218,-0.697763,0,downstairs
1360,-0.124438,-0.042587,-0.5108199999999999,1.450956,-9.258381,-0.8922950000000001,0,downstairs
1361,-0.137657,-0.458326,-0.138299,0.5051100000000001,0.8617799999999999,-0.615973,0,downstairs
1362,-0.107129,-0.478589,-0.697155,-0.39379,3.541267,-0.183442,0,downstairs
1363,-0.196263,-0.325601,-0.555048,1.00881,3.368329,-0.508844,0,downstairs
1364,-0.200128,-0.25075,-0.290637,0.897541,2.807383,-0.525994,0,downstairs
1365,0.106215,0.0064519999999999,-0.8481200000000001,1.527166,1.709868,-0.4689149999999999,0,downstairs
1366,0.6273850000000001,-0.0304079999999999,-0.559649,2.827703,2.759336,-0.839326,0,downstairs
1367,0.776832,0.211311,-0.550949,3.741856,2.79124,-0.287121,0,downstairs
1368,0.260474,0.754642,-0.633409,5.348081,-1.825014,-0.510336,0,downstairs
1369,0.385446,1.382702,-0.359904,5.164749,-1.836958,-0.561805,0,downstairs
1370,0.7247819999999999,0.5258550000000001,1.570717,3.895792,-3.346113,-0.080557,0,downstairs
1371,0.4103449999999999,-0.389991,0.987368,4.263531,-2.877776,0.229059,0,downstairs
1372,0.29986,-0.549091,0.2131849999999999,2.0304830000000003,2.021321,0.858799,0,downstairs
1373,-0.639969,1.047175,-0.054322,1.705723,0.444385,1.753721,0,downstairs
1374,-1.087091,1.120197,0.291497,1.023884,-0.2372449999999999,2.041456,0,downstairs
1375,-0.7974829999999999,-0.029126,0.28228,0.306438,0.356189,1.313566,0,downstairs
1376,-0.1131559999999999,-0.499542,0.423827,-0.527958,0.972566,0.278251,0,downstairs
1377,0.143537,-0.521591,0.534594,-1.634434,0.916674,-0.235744,0,downstairs
1378,0.122513,-0.4976859999999999,0.532917,-2.289374,0.338804,-0.610251,0,downstairs
1379,-0.047543,-0.376691,0.485938,-2.589731,0.719919,-0.819004,0,downstairs
1380,-0.100409,-0.279628,0.455462,-2.864401,1.911299,-0.947432,0,downstairs
1381,-0.060603,-0.260471,0.332789,-3.120002,3.749485,-0.872524,0,downstairs
1382,0.266092,-0.211038,0.1744349999999999,-3.3370580000000003,4.248702,0.21277,0,downstairs
1383,0.7249399999999999,0.088984,0.318469,-4.627336,0.319736,1.121054,0,downstairs
1384,0.7642260000000001,0.411583,0.081341,-4.636603,-1.496888,0.4129489999999999,0,downstairs
1385,1.064584,0.480666,-1.779473,-0.964074,1.566554,1.296731,0,downstairs
1386,0.586979,-0.8337969999999999,-1.4326219999999998,-0.031437,1.585862,1.52007,0,downstairs
1387,0.266636,-1.062125,-1.487368,0.7324069999999999,-0.983481,1.099273,0,downstairs
1388,-0.492733,-1.317082,0.814081,-0.4321529999999999,-4.17472,0.163738,0,downstairs
1389,-0.533817,-1.276683,0.69544,-0.777856,-1.345267,-0.089061,0,downstairs
1390,-0.568758,-0.920789,0.5339229999999999,-1.255673,0.427529,-0.2516989999999999,0,downstairs
1391,-0.657356,1.829713,0.286906,-0.8332290000000001,1.661329,-0.670141,0,downstairs
1392,-0.427511,2.5981,-0.970285,-1.448676,-5.123693,-2.993401,0,downstairs
1393,1.687313,1.619149,-3.026624,-0.796025,-9.801235,-1.18503,0,downstairs
1394,-0.172827,2.078538,-0.811717,1.429769,4.58119,0.577858,0,downstairs
1395,-0.358741,-0.791324,0.516312,0.448383,5.839167,2.519964,0,downstairs
1396,-0.280962,-0.899384,0.34016,0.170689,3.595213,1.284967,0,downstairs
1397,-0.206577,-0.4958729999999999,0.358626,1.443015,1.253201,-0.480666,0,downstairs
1398,-0.460387,0.073323,0.394111,3.2581330000000004,-1.43224,-1.815847,0,downstairs
1399,-0.530749,0.416337,0.336067,2.647454,-3.614228,-2.0095970000000003,0,downstairs
1400,0.088648,0.248523,-1.058322,-1.294016,-8.181911,-1.046374,0,downstairs
1401,-0.095661,-0.1438279999999999,-0.125068,2.997474,6.076701,0.318768,0,downstairs
1402,-0.790608,-0.154163,-0.488981,3.3635650000000004,2.793282,0.327669,0,downstairs
1403,-0.236835,-0.21749,0.796469,5.096215,-1.314308,-0.934695,0,downstairs
1404,0.6488079999999999,-0.381273,1.047287,3.847803,-0.209223,-0.7504149999999999,0,downstairs
1405,1.621225,-0.709702,0.841665,3.78716,-0.473893,-0.577447,0,downstairs
1406,1.201267,-0.061875,-0.354125,2.7740720000000003,2.461665,0.118878,0,downstairs
1407,0.705249,0.396526,-0.04903,2.629261,-0.77954,0.136975,0,downstairs
1408,-0.7321850000000001,0.660081,0.536131,1.876786,-0.471016,-0.440175,0,downstairs
1409,-0.659961,0.01318,0.498683,0.776502,0.55478,-0.535701,0,downstairs
1410,-0.481339,-0.0486,0.421386,-0.531816,2.133872,-0.555409,0,downstairs
1411,0.083908,0.078846,0.501065,-1.951327,2.418416,-0.153356,0,downstairs
1412,-0.0292699999999999,-0.110167,0.386364,-3.107986,2.607864,-0.173428,0,downstairs
1413,-0.05551,-0.276354,0.119588,-3.911897,2.309798,-0.5942,0,downstairs
1414,0.091324,-0.333451,-0.205907,-4.503516,1.683345,-0.862449,0,downstairs
1415,0.44446,-0.27986,0.015172,-4.696491,1.7807939999999998,-0.5562739999999999,0,downstairs
1416,0.695878,-0.143017,0.204452,-4.2200370000000005,2.70701,0.238488,0,downstairs
1417,0.772048,0.28625,0.21528,-3.408252,2.113434,0.388061,0,downstairs
1418,0.483862,0.116789,-0.393759,-2.894128,-0.143276,0.056986,0,downstairs
1419,0.442176,-0.056163,-0.66979,-3.572423,-2.975342,0.253496,0,downstairs
1420,0.6644100000000001,-0.582805,-2.469995,0.171599,0.620267,1.192643,0,downstairs
1421,-0.210835,-1.3164129999999998,0.589996,-0.4877829999999999,-2.574149,0.613154,0,downstairs
1422,-0.592648,-1.072137,0.967654,-0.8493350000000001,-0.521783,0.49904,0,downstairs
1423,-0.801283,0.214664,0.4827869999999999,-0.989863,3.041984,-0.282037,0,downstairs
1424,-1.149694,2.901338,-0.610358,-0.8304309999999999,0.3118039999999999,-0.982451,0,downstairs
1425,0.978758,3.060587,-3.796209,-0.4365739999999999,-6.420546,-1.105669,0,downstairs
1426,0.977926,3.059819,-3.790112,0.962156,-12.24554,-1.235849,0,downstairs
1427,-0.410677,-0.438092,1.877115,2.150791,2.789258,0.255107,0,downstairs
1428,-0.113319,-0.859066,0.539601,1.108481,5.406244999999999,0.724105,0,downstairs
1429,-0.1195799999999999,-0.859267,0.5623630000000001,1.580645,3.191698,0.275178,0,downstairs
1430,-0.254341,-0.404832,0.50178,1.571451,-0.216773,-0.617825,0,downstairs
1431,-0.269903,0.0965309999999999,0.254384,1.065624,-2.42231,-1.139824,0,downstairs
1432,-0.220208,0.440175,-0.439499,0.106743,-3.237305,-0.827147,0,downstairs
1433,-0.4349989999999999,0.446322,-2.373992,1.1162530000000002,-0.103353,-0.348753,0,downstairs
1434,-0.296178,0.088168,-0.159479,2.132864,6.185423999999999,0.519822,0,downstairs
1435,-0.460862,0.163124,-0.561822,4.187639,3.095212,0.298853,0,downstairs
1436,-0.060933,0.316867,-0.034676,5.533708,-1.844658,-0.287892,0,downstairs
1437,0.601546,0.07149,0.948723,4.693196,-2.634867,-0.4145279999999999,0,downstairs
1438,1.213232,-0.297274,1.205904,4.189095,0.531246,0.25942,0,downstairs
1439,0.920663,-0.0444209999999999,0.025156,3.3627480000000003,1.131791,0.51032,0,downstairs
1440,-0.008736,0.614909,0.06582,2.899299,-1.678713,-0.07577,0,downstairs
