subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
612,0.046531,-0.027024,-0.3966719999999999,0.127304,-0.810887,0.35427,0,downstairs
613,-0.258548,0.714861,-0.445109,0.841759,-2.03678,2.069986,0,downstairs
614,0.052489,1.280125,0.031226,1.827559,-1.149945,0.819507,0,downstairs
615,0.189961,-0.0014089999999999,0.091628,2.331598,-0.227907,-0.026322,0,downstairs
616,-0.027747,-0.10584,-0.099692,2.3571150000000003,-0.271468,0.188624,0,downstairs
617,0.030899,-0.237455,-0.19821,2.442427,0.003954,0.235869,0,downstairs
618,-0.015019,-0.06817,-0.201172,2.265623,0.205474,0.609322,0,downstairs
619,-0.124725,-0.109928,-0.067954,1.998607,0.042834,0.74975,0,downstairs
620,-0.086426,-0.451834,-0.070595,1.6412060000000002,-0.171194,0.7699600000000001,0,downstairs
621,-0.077147,-0.5688,-0.152588,1.303951,-0.332353,0.8714290000000001,0,downstairs
622,-0.062053,-0.4695569999999999,-0.064492,1.195437,-0.250003,0.884452,0,downstairs
623,-0.0953649999999999,-0.256658,0.06811,0.951926,-0.17735,0.775836,0,downstairs
624,-0.0454899999999999,0.074125,0.1635349999999999,0.621925,0.041848,0.5916520000000001,0,downstairs
625,-0.084524,0.024453,0.295014,0.351364,-0.094761,0.357065,0,downstairs
626,-0.28209,-0.025025,0.3174949999999999,0.125338,-0.1872059999999999,0.228486,0,downstairs
627,-0.487438,0.121208,0.406494,-0.111395,-0.287076,0.10091,0,downstairs
628,-0.63932,0.239144,0.282654,-0.3861449999999999,-0.468052,0.042607,0,downstairs
629,-0.6319229999999999,0.2791929999999999,0.01937,-0.678836,-0.7632720000000001,0.064442,0,downstairs
630,-0.318028,0.537187,-0.3708079999999999,-1.218841,-1.357604,-0.022958,0,downstairs
631,0.026983,0.2351079999999999,-0.346017,-1.54126,-1.984685,-0.367306,0,downstairs
632,-0.06095,0.258152,-0.173295,-1.688145,-1.965938,-0.665321,0,downstairs
633,-0.240086,0.5319689999999999,-0.114508,-2.258857,-2.102991,-1.0611700000000002,0,downstairs
634,-0.2333219999999999,0.573087,-0.36929,-2.46048,-1.967744,-1.407787,0,downstairs
635,-0.050315,0.410312,-0.352694,-2.035241,-1.602842,-1.65418,0,downstairs
636,0.092199,0.261856,-0.1859589999999999,-1.6512779999999998,-1.823799,-1.6095540000000002,0,downstairs
637,0.059528,0.290497,-0.070754,-1.427072,-1.857217,-1.439166,0,downstairs
638,-0.102688,0.181007,-0.08587,-1.466365,-1.951239,-1.335703,0,downstairs
639,-0.213635,0.04063,-0.188987,-1.330511,-2.562201,-1.313675,0,downstairs
640,-0.172676,-0.0368589999999999,-0.19114,-0.967444,-3.101835,-1.211102,0,downstairs
641,-0.114151,-0.150374,-0.166214,-0.700225,-3.346132,-1.089282,0,downstairs
642,-0.003202,-0.214913,-0.18128,-0.5457310000000001,-3.257727,-0.95372,0,downstairs
643,0.0004849999999999,-0.227093,-0.222243,-0.4183479999999999,-3.152752,-0.942283,0,downstairs
644,-0.006392,-0.2833179999999999,-0.237752,-0.2225869999999999,-2.974829,-1.1174,0,downstairs
645,0.015015,-0.36293,-0.347337,0.006356,-2.717347,-1.23684,0,downstairs
646,0.026467,-0.346942,-0.359239,0.23501,-2.547017,-1.140389,0,downstairs
647,0.059969,-0.234406,-0.286088,0.43149,-2.335345,-0.965168,0,downstairs
648,0.1419,-0.131139,-0.098538,0.556845,-2.050959,-0.796946,0,downstairs
649,0.145336,-0.1444609999999999,-0.061916,0.547451,-1.616899,-0.64588,0,downstairs
650,0.123344,-0.151778,-0.014506,0.6298729999999999,-1.343204,-0.430942,0,downstairs
651,-0.289769,-0.205227,0.1245599999999999,0.734684,-1.1067360000000002,-0.249984,0,downstairs
652,-0.311691,-0.131482,0.182666,0.45345,-1.014134,-0.253135,0,downstairs
653,-0.3240989999999999,-0.09241,0.270628,0.203507,-1.181165,-0.357216,0,downstairs
654,-0.335907,0.472489,0.334402,-0.545946,-1.3043129999999998,-0.6122569999999999,0,downstairs
655,-0.4276359999999999,0.47563,0.471789,-0.50368,-1.346422,-1.040265,0,downstairs
656,-0.642379,0.019724,0.462464,-0.315812,-1.24535,-1.436461,0,downstairs
657,-0.5353680000000001,-0.6754600000000001,0.233327,-0.0685559999999999,-1.247614,-1.617397,0,downstairs
658,-0.353518,-0.355817,-0.043077,0.499722,-1.464025,-1.271319,0,downstairs
659,-0.227134,0.676137,-0.478017,0.900993,-1.842592,-0.72217,0,downstairs
660,0.308531,2.182428,-0.277905,0.904549,-2.2153240000000003,-0.221739,0,downstairs
661,0.256351,0.317873,-0.184964,-0.086662,-1.998903,-0.470358,0,downstairs
662,0.005465,-0.728124,-0.822298,0.1353849999999999,-0.954167,-1.119625,0,downstairs
663,-0.010906,-0.584752,-0.685906,0.417364,-1.657652,-0.465139,0,downstairs
664,-0.146514,-0.36421,-0.445457,0.453034,-1.930775,-0.1269809999999999,0,downstairs
665,-0.003389,0.266637,-0.055628,0.554458,-1.884381,-0.095354,0,downstairs
666,0.026899,0.424422,-0.010024,0.8826620000000001,-1.347322,-0.4195569999999999,0,downstairs
667,-0.143137,0.439986,-0.124021,1.124053,-1.172959,-0.543077,0,downstairs
668,-0.134527,0.052137,-0.105165,1.236558,-1.1517,-0.628844,0,downstairs
669,-0.071243,-0.135698,-0.125496,1.295528,-1.259649,-0.324919,0,downstairs
670,0.024684,-0.266873,-0.212198,1.30215,-1.462874,0.137936,0,downstairs
671,-0.001257,-0.099531,0.003496,1.42724,-1.415219,0.36628,0,downstairs
672,-0.050398,-0.060876,-0.115038,1.447596,-0.956017,0.331651,0,downstairs
673,-0.136022,-0.118094,-0.090001,1.397585,-0.917638,0.101584,0,downstairs
674,-0.165719,-0.21749,-0.11231,1.39447,-0.973783,0.025791,0,downstairs
675,-0.148063,-0.243926,-0.061697,1.385586,-1.009078,0.068503,0,downstairs
676,-0.136405,-0.091445,0.033971,1.33797,-0.8398610000000001,0.150207,0,downstairs
677,-0.159273,-0.054082,0.112591,1.356291,-0.50247,0.209723,0,downstairs
678,-0.1579289999999999,-0.02186,0.101422,1.262273,-0.353721,0.388337,0,downstairs
679,-0.16169,-0.09329,-0.001405,1.107137,-0.4533069999999999,0.385244,0,downstairs
680,-0.1855619999999999,0.018255,-0.031437,0.860756,-0.6570520000000001,0.401944,0,downstairs
681,-0.178036,0.186144,0.100498,0.542899,-0.703627,0.336758,0,downstairs
682,-0.185895,0.216876,0.126791,0.324673,-0.539149,0.153426,0,downstairs
683,-0.350179,0.2050719999999999,0.048145,0.162158,-0.464734,0.066737,0,downstairs
684,-0.444572,0.42183,0.024679,0.0039549999999999,-0.63846,-0.040967,0,downstairs
685,-0.2093719999999999,0.522929,0.082586,-0.118628,-0.885151,-0.313904,0,downstairs
686,-0.030685,0.485475,-0.003002,-0.500347,-0.929355,-0.649799,0,downstairs
687,-0.02661,0.276273,-0.097023,-0.990011,-0.87574,-0.845568,0,downstairs
688,-0.0286389999999999,0.159767,-0.154191,-1.593143,-0.965195,-0.8624850000000001,0,downstairs
689,-0.064321,-0.11384,-0.2236719999999999,-2.129276,-1.289447,-0.828427,0,downstairs
690,0.099563,0.266366,-0.12687,-2.337011,-1.663829,-0.797351,0,downstairs
691,0.166979,0.443441,-0.104175,-2.361629,-1.536602,-0.8906209999999999,0,downstairs
692,0.244115,0.505165,-0.09892,-2.062812,-0.788929,-1.111682,0,downstairs
693,0.112365,0.102695,-0.203191,-1.890976,-0.437431,-1.249801,0,downstairs
694,0.032227,0.037168,-0.248986,-1.687299,-0.5887789999999999,-1.140294,0,downstairs
695,-0.044051,0.0232509999999999,-0.245836,-1.50036,-1.22019,-1.110406,0,downstairs
696,-0.1034369999999999,-0.023957,-0.1091299999999999,-1.33367,-1.6670060000000002,-1.138579,0,downstairs
697,0.002052,-0.094021,-0.119056,-1.195907,-1.771234,-1.033866,0,downstairs
698,0.056047,-0.142288,-0.166881,-1.023169,-1.813191,-0.814688,0,downstairs
699,0.18011,-0.2265869999999999,-0.214455,-0.8245239999999999,-1.788126,-0.5954149999999999,0,downstairs
700,0.2178929999999999,-0.247888,-0.263186,-0.60674,-1.672049,-0.5085850000000001,0,downstairs
701,0.22038,-0.280402,-0.312258,-0.30618,-1.494162,-0.4992359999999999,0,downstairs
702,0.186751,-0.416176,-0.260308,0.0867769999999999,-1.187639,-0.504362,0,downstairs
703,0.1497089999999999,-0.468616,-0.170236,0.408557,-0.7034100000000001,-0.399117,0,downstairs
704,0.103723,-0.489954,-0.157526,0.584903,-0.2826369999999999,-0.283056,0,downstairs
705,0.0675559999999999,-0.56855,-0.158047,0.742202,-0.065262,-0.167937,0,downstairs
706,0.0184,-0.6001489999999999,-0.129251,0.921056,-0.046066,-0.062026,0,downstairs
707,0.041529,-0.544199,-0.079024,0.963212,-0.1124569999999999,-0.012508,0,downstairs
708,-0.027139,-0.485939,-0.063807,0.8242790000000001,-0.327462,0.062641,0,downstairs
709,-0.099672,-0.3538739999999999,-0.0811009999999999,0.72238,-0.346692,0.164503,0,downstairs
710,-0.030193,0.042745,-0.033723,0.895682,-0.235473,0.173048,0,downstairs
711,0.095492,0.387371,0.040712,1.088388,-0.125203,0.135797,0,downstairs
712,0.081519,0.305913,0.118806,1.076755,-0.0286279999999999,-0.028914,0,downstairs
713,0.047455,-0.05141,0.131231,0.959522,0.122444,-0.144226,0,downstairs
714,-0.004013,-0.117842,-0.0184669999999999,0.796194,0.397617,-0.085899,0,downstairs
715,0.072902,0.216359,-0.006242,0.186479,0.2008609999999999,-0.170023,0,downstairs
716,0.107197,0.777201,-0.141483,-0.346844,-0.130224,-0.294033,0,downstairs
717,0.144321,0.379703,-0.8295530000000001,-0.811018,-0.165707,-0.076108,0,downstairs
718,0.0342079999999999,-0.044327,-0.065897,0.2254409999999999,-1.024536,0.144809,0,downstairs
719,-0.050206,0.342375,0.105353,0.227051,-0.284865,0.050937,0,downstairs
720,-0.218955,1.723515,0.303777,-0.185225,-0.2404489999999999,-0.042799,0,downstairs
721,-0.4504649999999999,1.520441,0.06146,-0.296266,0.198876,-0.059079,0,downstairs
722,-0.030362,-0.448428,-0.155446,0.338405,0.498508,-0.681008,0,downstairs
723,-0.130665,-0.372992,-0.237401,0.443492,-0.647455,-0.042145,0,downstairs
724,-0.037261,-0.3532099999999999,-0.136144,0.80367,-1.102981,0.075254,0,downstairs
725,0.133413,-0.165885,0.0069879999999999,0.7747229999999999,-1.005503,-0.034031,0,downstairs
726,0.063329,0.122815,0.051283,0.54365,-0.592856,-0.196407,0,downstairs
727,-0.011824,0.096471,-0.004732,0.226815,-0.178154,-0.265382,0,downstairs
728,0.136352,-0.2826369999999999,0.048125,0.053712,0.070375,-0.195338,0,downstairs
729,0.164355,-0.491258,0.099114,0.0151449999999999,0.000449,0.008512,0,downstairs
730,0.042256,-0.365234,0.083335,-0.207642,0.248609,0.213873,0,downstairs
731,-0.1232109999999999,-0.1917839999999999,0.052637,-0.2861059999999999,0.283267,0.139573,0,downstairs
732,-0.2117,-0.186418,-0.112727,-0.419646,0.148824,0.043741,0,downstairs
733,-0.11942,-0.31387,-0.223293,-0.440209,-0.044468,-0.08541,0,downstairs
734,0.050712,-0.203291,-0.342853,-0.8579100000000001,-0.392468,-0.0761309999999999,0,downstairs
735,0.163908,-0.050095,-0.451588,-1.805339,-0.629944,-0.073899,0,downstairs
736,0.301203,0.342819,-0.014218,-2.733478,-0.945926,-0.169708,0,downstairs
737,0.255835,0.556855,0.159851,-3.186173,-0.463393,-0.5665939999999999,0,downstairs
738,0.033324,0.391731,0.314209,-2.450337,0.689609,-0.764825,0,downstairs
739,-0.358219,0.391209,0.251967,-1.673518,1.426323,-0.525334,0,downstairs
740,-0.306286,0.8661690000000001,0.195606,-1.746225,0.539763,-0.665712,0,downstairs
741,0.089304,0.4568239999999999,0.228528,-1.082473,0.253458,-0.5058159999999999,0,downstairs
742,0.239668,-0.165867,-0.098462,0.224331,0.347582,-0.13575,0,downstairs
743,0.224029,-0.331688,-0.170596,1.332878,0.498683,0.010669,0,downstairs
744,0.096721,-0.383117,0.019318,1.661026,0.2310449999999999,0.32202,0,downstairs
745,0.091322,-0.383835,0.124025,1.583721,0.076079,0.513959,0,downstairs
746,0.100032,-0.4549229999999999,0.128297,1.423288,0.499402,0.550752,0,downstairs
747,-0.049245,-0.697142,-0.106113,1.307069,0.6674,0.464267,0,downstairs
748,-0.061545,-0.72378,-0.0730929999999999,1.40267,0.049408,0.414452,0,downstairs
749,-0.033169,-0.721125,0.017868,1.539531,-0.354825,0.41913,0,downstairs
750,-0.106166,-0.409628,0.155614,1.565689,0.02743,0.441256,0,downstairs
751,-0.025041,0.31472,0.04919,1.522499,0.312422,0.6040270000000001,0,downstairs
752,-0.004294,0.395208,-0.085158,0.908138,-0.300569,0.186051,0,downstairs
753,0.222845,0.097398,-0.087708,0.599857,-0.358027,-0.36189,0,downstairs
754,0.483076,0.231917,-0.043554,0.139984,-0.243051,-0.477413,0,downstairs
755,0.516523,0.628171,0.079985,-0.653835,-0.347177,0.142085,0,downstairs
756,-0.066853,0.042187,-0.821413,-0.841017,0.028752,0.8645510000000001,0,downstairs
757,-0.252877,0.137081,-0.032083,0.477998,0.010464,0.299084,0,downstairs
758,-0.227604,0.278228,0.189333,-0.286507,0.455527,-0.313576,0,downstairs
759,-0.484283,1.410444,0.168036,-1.243892,0.209281,-0.2409,0,downstairs
760,-0.18537,-0.173366,0.255153,-0.08023,0.8716780000000001,-0.931169,0,downstairs
761,-0.0918679999999999,-0.202125,-0.074179,0.177866,0.1148579999999999,-0.238325,0,downstairs
762,-0.170948,0.130594,0.052545,0.647217,-0.587621,0.268986,0,downstairs
763,-0.112394,0.293486,-0.023882,0.688113,-0.558801,0.219028,0,downstairs
764,-0.1444339999999999,0.070905,-0.028117,0.678403,-0.515471,0.047989,0,downstairs
765,-0.046468,-0.286779,0.103878,0.686585,-0.546692,-0.143125,0,downstairs
766,0.093369,-0.3832489999999999,0.1238799999999999,0.544628,-0.4211649999999999,-0.242554,0,downstairs
767,0.301001,-0.411071,0.1129049999999999,0.266234,-0.240831,-0.077019,0,downstairs
768,0.252339,-0.33407,0.174155,0.151142,0.03767,0.172852,0,downstairs
769,0.054622,-0.1781869999999999,0.017967,0.112963,0.355137,0.202089,0,downstairs
770,-0.218511,-0.1721589999999999,-0.0110879999999999,0.010798,0.368453,0.1575609999999999,0,downstairs
771,-0.187003,-0.1090869999999999,-0.104675,-0.384705,0.025497,0.218263,0,downstairs
772,-0.134796,-0.078192,-0.124118,-0.684074,-0.342103,0.2294679999999999,0,downstairs
773,0.083314,0.00164,-0.168499,-1.176188,-0.627004,0.24135,0,downstairs
774,0.134394,-0.08943,-0.409007,-1.882443,-0.764473,0.332733,0,downstairs
775,0.206627,-0.04463,-0.4790399999999999,-2.37347,-1.051482,0.338217,0,downstairs
776,0.3798559999999999,0.401611,-0.019494,-3.217837,-0.405474,-0.107548,0,downstairs
777,0.263135,0.315209,0.25077,-2.7833900000000003,0.312141,-0.3885119999999999,0,downstairs
778,-0.171119,0.132262,0.381217,-1.789927,1.7097919999999998,-0.452798,0,downstairs
779,-0.058802,1.139128,0.546107,-1.546374,2.123741,-0.819095,0,downstairs
780,-0.194645,0.5560729999999999,0.2056599999999999,-0.89405,1.367944,-0.722771,0,downstairs
781,-0.152993,-0.435616,-0.1330569999999999,0.189249,0.136775,-0.136787,0,downstairs
782,-0.079092,-0.601083,-0.334978,1.173047,-0.359567,0.0565909999999999,0,downstairs
783,-0.017622,-0.487035,-0.1158569999999999,1.492402,-0.84385,0.207926,0,downstairs
784,0.14253,-0.353207,0.06782,1.25401,-1.118138,0.276046,0,downstairs
785,0.134049,-0.356392,0.149814,0.966679,-0.76859,0.224453,0,downstairs
786,0.101939,-0.3886449999999999,0.055273,0.8556739999999999,-0.112875,0.177972,0,downstairs
787,0.094583,-0.456972,-0.117446,0.930948,-0.058496,0.100448,0,downstairs
788,0.1625339999999999,-0.592064,-0.18244,1.269197,-0.4509229999999999,0.1748849999999999,0,downstairs
789,0.136865,-0.589503,-0.029351,1.7543080000000002,-0.225842,0.4760189999999999,0,downstairs
790,0.0737039999999999,-0.3442989999999999,0.125085,1.919453,0.759792,0.801717,0,downstairs
791,0.008854,0.3491889999999999,0.0821409999999999,1.342788,0.627514,0.548963,0,downstairs
792,-0.012879,0.030784,-0.112007,0.650986,0.333269,-0.125268,0,downstairs
793,0.285864,0.167146,-0.338501,0.351939,-0.036267,-0.427054,0,downstairs
794,0.232221,0.408382,0.012731,-0.086896,-0.335095,-0.175499,0,downstairs
795,0.43172,0.544112,-0.638618,-1.162201,-0.157033,0.4491489999999999,0,downstairs
796,0.031318,0.400373,-0.165202,-0.026775,-1.307038,0.673266,0,downstairs
797,-0.047332,0.746695,0.2110659999999999,-0.490551,0.097695,0.102069,0,downstairs
798,-0.30874,0.974708,0.352992,-0.63535,0.223553,-0.077497,0,downstairs
799,-0.534212,0.104521,0.1190259999999999,-0.354016,1.198816,-0.4549319999999999,0,downstairs
800,-0.156124,-0.1277299999999999,-0.079885,0.131513,0.4252399999999999,-0.296725,0,downstairs
801,-0.21352,-0.019143,-0.017475,0.691914,-0.239144,-0.070837,0,downstairs
802,-0.16239,-0.011732,-0.066624,0.937515,-0.378685,-0.019805,0,downstairs
803,-0.123483,0.012797,-0.1024279999999999,1.0097120000000002,-0.431239,0.006404,0,downstairs
804,-0.17319,-0.166546,-0.064309,0.842598,-0.450472,-0.100492,0,downstairs
805,-0.120872,-0.27513,0.011441,0.695079,-0.539341,-0.125978,0,downstairs
806,0.092046,-0.312958,0.1043119999999999,0.513257,-0.595346,-0.082311,0,downstairs
807,0.1141349999999999,-0.288984,0.05041,0.328359,-0.5631649999999999,0.0221099999999999,0,downstairs
808,0.148492,-0.317852,-0.027759,0.3246469999999999,-0.471409,-0.01008,0,downstairs
809,0.00407,-0.309662,0.064574,0.143477,-0.012465,-0.071754,0,downstairs
810,-0.097817,-0.214253,0.049378,-0.1872579999999999,0.178494,-0.120242,0,downstairs
811,-0.233065,-0.057746,0.064867,-0.425005,0.132787,-0.205166,0,downstairs
812,-0.084316,-0.10612,-0.063707,-0.5606949999999999,-0.0546049999999999,-0.11187,0,downstairs
813,0.105243,-0.142701,-0.249531,-0.745711,-0.244169,0.034495,0,downstairs
814,0.138485,-0.153944,-0.402153,-1.274519,-0.5080979999999999,0.161463,0,downstairs
815,0.232792,0.189498,-0.180831,-1.996442,-0.750252,0.072341,0,downstairs
816,0.041802,0.5555939999999999,0.070154,-2.830117,-0.763878,-0.325502,0,downstairs
817,-0.0489589999999999,0.663024,0.18992,-2.723964,-0.433066,-0.827249,0,downstairs
818,0.03918,0.677797,0.362912,-1.981827,0.574466,-1.149164,0,downstairs
819,0.146747,0.726531,0.2561219999999999,-1.345217,0.573028,-1.075281,0,downstairs
820,-0.020589,0.073797,0.079301,-0.764253,-0.2076579999999999,-0.554271,0,downstairs
821,0.069535,-0.241365,-0.176779,-0.203342,-0.064492,-0.346507,0,downstairs
822,0.105767,-0.287132,-0.1205789999999999,0.56545,0.140299,-0.2783739999999999,0,downstairs
823,0.138549,-0.274814,0.000182,1.206648,0.097855,-0.0783529999999999,0,downstairs
824,0.168603,-0.242948,0.076471,1.411982,0.107238,0.06087,0,downstairs
825,0.136483,-0.339391,0.0409589999999999,1.3393540000000002,0.2209469999999999,0.192677,0,downstairs
826,0.00959,-0.476425,0.0128919999999999,1.1812790000000002,0.222509,0.471445,0,downstairs
827,-0.099022,-0.594106,-0.112913,1.229233,0.117362,0.617193,0,downstairs
828,-0.075861,-0.807341,-0.156941,1.491129,-0.214017,0.410075,0,downstairs
829,0.125355,-0.7426689999999999,-0.080092,1.934839,-0.271895,0.380134,0,downstairs
830,0.165751,-0.192462,0.075907,1.936028,0.2766389999999999,0.665723,0,downstairs
831,-0.068202,0.151471,0.103502,1.247825,0.165449,0.56385,0,downstairs
832,-0.130754,0.29705,0.123324,0.533292,0.4659979999999999,0.083115,0,downstairs
833,0.263552,0.2706179999999999,-0.066525,0.371397,0.537672,-0.383853,0,downstairs
834,0.306822,0.398912,0.050541,-0.146031,0.134395,-0.3175159999999999,0,downstairs
835,0.146232,0.450951,-0.265932,-0.5879989999999999,0.579183,0.189437,0,downstairs
836,-0.125049,0.190404,-0.460554,0.288204,-1.012115,0.439015,0,downstairs
837,-0.1620839999999999,0.708782,-0.00563,0.27547,-0.696157,0.025119,0,downstairs
838,0.003442,1.041225,0.120584,-0.571654,-1.150412,-0.19386,0,downstairs
839,0.038051,1.085277,0.169102,-0.62017,-0.464552,-0.107484,0,downstairs
840,0.183718,-0.130158,0.386844,-0.13842,1.018937,-0.414736,0,downstairs
841,-0.062422,-0.294012,-0.076594,-0.070646,0.798949,0.193838,0,downstairs
842,-0.2365489999999999,-0.227817,-0.136495,0.536776,0.282903,0.313042,0,downstairs
843,-0.090022,-0.152826,-0.164482,0.764421,-0.2690369999999999,0.147628,0,downstairs
844,-0.058011,-0.059805,-0.018055,0.7527699999999999,-0.632736,0.001666,0,downstairs
845,-0.063645,0.08626,0.174682,0.518441,-0.398266,-0.088933,0,downstairs
846,0.1032,-0.173035,0.151911,0.263585,0.019492,-0.176707,0,downstairs
847,0.131762,-0.326054,0.190148,0.186766,0.059013,-0.136701,0,downstairs
848,0.108918,-0.414376,0.2343579999999999,0.0651289999999999,0.221759,0.028883,0,downstairs
849,-0.124178,-0.355624,0.052321,-0.020354,0.28772,0.124341,0,downstairs
850,-0.132913,-0.3074159999999999,0.036534,-0.3240429999999999,0.194789,0.184296,0,downstairs
851,-0.08256,-0.100841,-0.099824,-0.7221380000000001,-0.08926,0.167992,0,downstairs
852,0.0426519999999999,-0.167851,-0.313347,-1.162886,-0.2597219999999999,0.021991,0,downstairs
853,0.175538,-0.220334,-0.327061,-1.717154,-0.454575,-0.053202,0,downstairs
854,0.180073,0.105576,-0.0283019999999999,-2.268983,-0.370231,-0.154373,0,downstairs
855,0.091198,0.370156,-0.076668,-2.468132,-0.221957,-0.5640149999999999,0,downstairs
856,0.09732,0.3062539999999999,-0.093019,-1.995599,-0.232392,-1.027514,0,downstairs
857,0.149911,0.128437,0.178544,-1.162224,-0.263922,-1.323959,0,downstairs
858,0.170507,0.20314,0.254229,-1.105383,0.006701,-1.117742,0,downstairs
859,0.076291,0.298609,0.2711929999999999,-0.966722,0.36682,-0.985844,0,downstairs
860,0.023028,0.0599909999999999,0.107372,-0.316217,0.745088,-0.7745489999999999,0,downstairs
861,-0.032261,-0.0583169999999999,0.057099,0.491905,0.70909,-0.199496,0,downstairs
862,-0.095212,0.026037,0.146535,0.816491,0.317114,0.306406,0,downstairs
863,-0.192976,0.165573,0.367798,0.939504,0.040378,0.672952,0,downstairs
864,-0.243542,0.091281,0.445004,1.147453,0.382167,0.800016,0,downstairs
865,-0.247077,0.0276389999999999,0.418101,1.313032,0.866441,0.763165,0,downstairs
866,-0.109384,-0.4162079999999999,-0.008149,1.655466,0.778216,0.684485,0,downstairs
867,0.098974,-0.675194,-0.253008,1.824465,0.351817,0.8763549999999999,0,downstairs
868,0.238335,-0.402941,-0.416652,1.84408,-0.423994,1.197953,0,downstairs
869,0.022298,-0.635422,-0.44696,1.585315,-1.433468,0.7883100000000001,0,downstairs
870,-0.042007,-0.989285,-0.202182,1.337615,-1.446781,0.336875,0,downstairs
871,0.299481,-0.8433069999999999,-0.345621,0.987948,-1.322466,-0.07806,0,downstairs
872,0.5736939999999999,-0.531121,0.153866,0.340717,-1.802426,-0.16956,0,downstairs
873,0.612533,0.415174,-0.8691840000000001,-1.052318,-0.708929,0.373715,0,downstairs
874,0.103555,1.521379,0.188663,-0.062802,-0.941099,0.031623,0,downstairs
875,-0.203879,0.1489339999999999,0.086227,-0.234825,0.648953,0.015565,0,downstairs
876,-0.279414,-0.394761,0.576032,-0.264113,1.076943,-0.162513,0,downstairs
877,-0.815411,0.353317,0.33803,-0.746783,1.0208270000000002,-0.362365,0,downstairs
878,-0.599553,0.230868,0.180818,-0.170988,-0.57868,-0.4631159999999999,0,downstairs
879,-0.335662,0.036572,0.269715,0.211844,-0.870668,-0.236809,0,downstairs
880,-0.292426,-0.001732,0.284653,0.240376,-1.06814,0.103338,0,downstairs
881,-0.2066239999999999,0.2065699999999999,0.222493,0.0573269999999999,-0.888849,0.180878,0,downstairs
882,-0.01251,0.138267,-0.011165,-0.37576,-0.659276,0.155126,0,downstairs
883,0.1003,-0.070846,-0.291861,-0.921147,-0.632103,0.226057,0,downstairs
884,0.199191,-0.11612,-0.263817,-1.662983,-0.469735,0.22494,0,downstairs
885,0.167165,0.375399,0.056987,-2.4790330000000003,-0.312105,-0.124929,0,downstairs
886,0.107648,0.598276,0.045868,-2.1959150000000003,-0.066912,-0.680878,0,downstairs
887,0.14499,0.327436,-0.1021919999999999,-1.442248,-0.033168,-0.981168,0,downstairs
888,-0.0116709999999999,0.285746,-0.0510889999999999,-1.336033,-0.373373,-0.977854,0,downstairs
889,-0.3412949999999999,0.504455,0.1885099999999999,-1.155659,-0.573296,-0.954973,0,downstairs
890,-0.107442,0.344354,0.142985,-0.451166,-0.457662,-0.912813,0,downstairs
891,0.150743,-0.13893,0.044583,0.104543,-0.469157,-0.651475,0,downstairs
892,0.087349,-0.374888,-0.052634,0.354369,-0.6934140000000001,-0.198653,0,downstairs
893,0.094473,-0.252737,-0.045812,0.774737,-0.997029,-0.027617,0,downstairs
894,0.0281459999999999,-0.190877,0.129353,1.288469,-0.932533,-0.085,0,downstairs
895,0.07545,-0.220117,0.15885,1.387972,-0.396929,0.1521539999999999,0,downstairs
896,0.117796,-0.522036,-0.061309,1.505243,-0.2636179999999999,0.54484,0,downstairs
897,-0.032865,-0.607727,-0.191095,1.709093,-0.312957,0.7183109999999999,0,downstairs
898,-0.111539,-0.5689489999999999,-0.134141,1.885914,-0.502681,0.591603,0,downstairs
899,-0.089963,-0.270475,0.070866,1.600822,-0.766089,0.377373,0,downstairs
900,0.0385579999999999,0.158193,0.152002,1.046432,-0.891134,0.161084,0,downstairs
901,0.06118,0.255922,0.258996,0.348841,-0.905659,-0.130053,0,downstairs
902,0.015856,0.092984,0.3252,-0.309699,-0.5729069999999999,-0.454478,0,downstairs
903,0.031044,-0.385925,0.131536,-0.399453,-0.191082,-0.756833,0,downstairs
904,0.015016,-0.501544,0.295804,0.344944,-0.224696,-0.72168,0,downstairs
905,0.113299,0.0506779999999999,-0.2384239999999999,-2.620108,-0.733896,-0.017484,0,downstairs
906,-0.457417,2.713512,0.6435029999999999,-1.6608740000000002,-2.3266,0.5114810000000001,0,downstairs
907,-0.680441,0.304507,0.10973,-1.829722,0.7652260000000001,-1.569215,0,downstairs
908,-0.076944,-1.544369,-0.90177,0.0429,-1.117848,-0.879674,0,downstairs
909,-0.022583,0.22359,0.115697,-0.5709310000000001,-1.060547,-0.026253,0,downstairs
910,0.082169,1.085865,-0.364717,0.566152,-1.324094,0.957314,0,downstairs
911,0.031283,0.884288,0.167204,1.369361,-0.288004,0.367666,0,downstairs
912,0.209846,0.128213,0.0402649999999999,1.837719,0.305261,0.251604,0,downstairs
913,-0.199248,0.207006,0.025923,1.977323,0.077688,0.297736,0,downstairs
914,-0.244044,-0.010328,-0.20159,2.138179,-0.185155,0.088757,0,downstairs
915,-0.147757,-0.134356,-0.192752,2.262451,-0.5932890000000001,0.280292,0,downstairs
916,-0.043655,-0.295798,-0.204261,2.287874,-0.8649379999999999,0.52544,0,downstairs
917,-0.043545,-0.250353,-0.151093,2.160504,-1.032393,0.687135,0,downstairs
918,-0.0008539999999999,-0.31553,-0.135721,1.840109,-1.044304,0.746869,0,downstairs
