subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1280,0.214504,0.020214,-0.043615,0.6440520000000001,-0.089158,-0.447576,0,downstairs
1281,0.364971,-0.019786,-0.080707,0.113622,-0.045994,-0.126597,0,downstairs
1282,0.3397219999999999,-0.041807,-0.191243,-0.37453,0.1504049999999999,0.199827,0,downstairs
1283,0.171441,-0.00236,-0.306403,-0.8348559999999999,0.3955909999999999,0.5552199999999999,0,downstairs
1284,-0.176233,0.153141,-0.2419059999999999,-1.042237,0.0663059999999999,1.0295530000000002,0,downstairs
1285,-0.446483,0.477929,-0.358363,-0.981075,-0.087223,1.274799,0,downstairs
1286,-0.685547,0.904388,-0.18332,-0.826737,-0.2377909999999999,0.966286,0,downstairs
1287,-0.585956,1.113675,0.1025529999999999,-0.405462,-0.192075,0.09216,0,downstairs
1288,-0.0280139999999999,0.645423,0.176456,0.2166449999999999,0.450408,-0.476885,0,downstairs
1289,0.150795,0.074102,0.161233,0.397311,0.781028,-0.463228,0,downstairs
1290,0.249282,-0.085503,0.174753,0.157612,0.488494,-0.359842,0,downstairs
1291,0.150666,-0.360635,0.196481,-0.009391,-0.006813,-0.4928329999999999,0,downstairs
1292,-0.0318569999999999,-0.4442069999999999,0.173282,0.128194,-0.256557,-0.4947569999999999,0,downstairs
1293,-0.13338,-0.504529,0.012618,0.337891,-0.168589,-0.2979199999999999,0,downstairs
1294,-0.173039,-0.4973649999999999,-0.064235,0.537423,0.066283,-0.066091,0,downstairs
1295,-0.260347,-0.204706,-0.126265,0.590575,0.106244,0.01755,0,downstairs
1296,-0.210901,0.0251,-0.091435,0.352535,0.199267,0.137545,0,downstairs
1297,-0.078343,0.1097079999999999,-0.08907,-0.196626,0.533525,0.406746,0,downstairs
1298,0.059924,0.086121,-0.039133,-0.815766,0.6679930000000001,0.615893,0,downstairs
1299,0.131149,-0.027174,0.050033,-0.953407,0.331169,0.518155,0,downstairs
1300,0.123822,-0.185071,0.044953,-0.495877,0.034474,0.258949,0,downstairs
1301,0.013934,-0.324138,-0.046275,-0.108589,0.04682,0.033039,0,downstairs
1302,-0.085668,-0.36911,-0.174731,0.0501879999999999,0.226361,0.017894,0,downstairs
1303,-0.04225,-0.353991,-0.3734639999999999,0.2361579999999999,0.324684,0.043636,0,downstairs
1304,0.095971,-0.356465,-0.452693,0.3755739999999999,0.457468,0.016666,0,downstairs
1305,0.157939,-0.254484,-0.307689,0.234787,0.338101,-0.113419,0,downstairs
1306,0.126218,0.0236669999999999,0.0127409999999999,-0.062108,-0.016571,-0.404526,0,downstairs
1307,0.078576,0.185464,0.10849,-0.194864,-0.3953,-0.682706,0,downstairs
1308,0.2665099999999999,1.278299,0.251132,-0.49423,-0.292021,-0.676384,0,downstairs
1309,0.281906,1.28298,0.235938,-0.817811,-0.149221,-0.94161,0,downstairs
1310,-0.46018,1.250813,0.304083,-0.8001060000000001,-0.240914,-0.937096,0,downstairs
1311,-0.279965,0.30468,0.089923,-0.692137,0.271366,-0.469117,0,downstairs
1312,-0.103144,-0.310848,-0.215798,0.090455,0.373238,-0.250136,0,downstairs
1313,-0.073604,-0.524594,-0.2740889999999999,0.910878,-0.015612,-0.156313,0,downstairs
1314,-0.0693169999999999,-0.5583279999999999,-0.0443089999999999,1.191223,-0.035903,-0.120146,0,downstairs
1315,-0.012937,-0.452216,0.1784059999999999,0.765243,0.03322,0.012454,0,downstairs
1316,0.00316,-0.222821,0.294647,-0.033558,-0.185272,0.199435,0,downstairs
1317,0.0934779999999999,-0.191378,0.26298,-0.488089,-0.4614899999999999,0.404917,0,downstairs
1318,0.131514,-0.277771,0.080614,-0.239579,-0.617218,0.505129,0,downstairs
1319,0.08324,-0.307492,-0.043848,0.4608569999999999,-0.672203,0.328494,0,downstairs
1320,0.0100439999999999,-0.1882069999999999,-0.122474,1.015261,-0.663013,-0.0522049999999999,0,downstairs
1321,0.016512,-0.144852,-0.114565,1.233715,-0.551862,-0.597751,0,downstairs
1322,0.034384,-0.086999,-0.096569,1.149457,-0.309856,-0.837932,0,downstairs
1323,0.128387,0.046006,0.039579,0.765171,-0.2110929999999999,-0.694396,0,downstairs
1324,0.2317139999999999,0.075544,0.073077,0.318788,-0.132358,-0.284213,0,downstairs
1325,0.242506,0.080318,0.073371,-0.109805,0.014861,0.0341389999999999,0,downstairs
1326,0.290711,-0.079101,-0.086388,-0.441975,0.271279,0.13404,0,downstairs
1327,0.265781,-0.127401,-0.192131,-0.52375,0.507441,0.28699,0,downstairs
1328,0.2120179999999999,-0.157249,-0.27086,-0.378366,0.608096,0.5634779999999999,0,downstairs
1329,-0.141416,-0.048816,-0.297718,-0.165211,0.104569,0.8241219999999999,0,downstairs
1330,-0.292915,0.185226,-0.304519,-0.127353,-0.332017,0.746965,0,downstairs
1331,-0.32211,0.35911,-0.396236,-0.309612,-0.340882,0.458352,0,downstairs
1332,-0.501581,1.1078940000000002,0.292969,-0.795391,-0.682098,0.4286899999999999,0,downstairs
1333,-0.294514,0.96516,0.31371,-0.812504,-0.3598659999999999,0.046813,0,downstairs
1334,0.038481,0.181097,0.181872,-0.2329969999999999,0.350846,-0.232061,0,downstairs
1335,0.356111,-0.262607,0.154471,-0.022931,0.389275,-0.167618,0,downstairs
1336,0.362483,-0.341451,0.1683589999999999,0.222716,0.100281,-0.038413,0,downstairs
1337,0.1123599999999999,-0.352705,0.032783,0.5319510000000001,-0.207459,-0.07111,0,downstairs
1338,-0.040254,-0.349215,-0.054277,0.59755,-0.331252,-0.07263,0,downstairs
1339,-0.072935,-0.335115,-0.048659,0.462488,-0.4501819999999999,-0.050988,0,downstairs
1340,-0.149188,-0.093581,0.011138,0.267206,-0.361586,-0.192403,0,downstairs
1341,-0.186645,0.030519,0.037842,-0.0964049999999999,-0.245667,-0.360665,0,downstairs
1342,-0.171369,0.057607,0.03457,-0.376386,0.122958,-0.128085,0,downstairs
1343,-0.023056,0.037274,-0.009859,-0.3653909999999999,0.698274,0.377592,0,downstairs
1344,0.0688889999999999,-0.063726,-0.023638,-0.306083,0.868499,0.64698,0,downstairs
1345,0.052076,-0.130379,0.006945,-0.327007,0.4362689999999999,0.597182,0,downstairs
1346,-0.035058,-0.340484,0.021377,-0.290928,-0.115643,0.324676,0,downstairs
1347,-0.103675,-0.354056,-0.0344709999999999,-0.1350319999999999,-0.286889,0.12409,0,downstairs
1348,-0.1411589999999999,-0.327007,-0.077136,0.063663,-0.235364,0.120071,0,downstairs
1349,-0.0277269999999999,-0.231429,-0.392876,0.216632,-0.117763,0.148763,0,downstairs
1350,0.061337,-0.108115,-0.477386,0.391494,0.050124,0.103835,0,downstairs
1351,0.098727,0.086086,-0.200244,0.36312,0.000741,-0.0426459999999999,0,downstairs
1352,0.064277,0.373238,0.067164,0.180289,-0.35335,-0.311593,0,downstairs
1353,0.1219869999999999,0.73535,0.008131,0.146519,-0.56086,-0.603187,0,downstairs
1354,0.197405,1.133061,0.063467,-0.109591,-0.551532,-0.5825560000000001,0,downstairs
1355,-0.110697,1.1678620000000002,0.196145,-0.599352,-0.390734,-0.409926,0,downstairs
1356,-0.0992779999999999,0.443403,0.116943,-0.78092,-0.520783,-0.497554,0,downstairs
1357,-0.037672,-0.150141,0.029173,-0.833125,-0.299847,-0.292035,0,downstairs
1358,0.017879,-0.47673,-0.030695,-0.336123,-0.0089959999999999,-0.1981369999999999,0,downstairs
1359,0.024867,-0.550529,-0.035642,0.207857,0.021888,-0.1345559999999999,0,downstairs
1360,0.006226,-0.460342,0.076179,0.513366,-0.059363,-0.060747,0,downstairs
1361,-0.011515,-0.327015,0.200969,0.409643,-0.173691,0.1149309999999999,0,downstairs
1362,0.041872,-0.172784,0.261313,0.10612,-0.314112,0.3287719999999999,0,downstairs
1363,0.102094,-0.100427,0.199766,-0.000305,-0.367509,0.454147,0,downstairs
1364,0.089157,-0.11064,0.14264,0.1595619999999999,-0.4668859999999999,0.392366,0,downstairs
1365,0.0113569999999999,-0.166591,-0.00584,0.4599729999999999,-0.624408,0.097701,0,downstairs
1366,-0.006326,-0.158548,-0.034738,0.766057,-0.591838,-0.3200139999999999,0,downstairs
1367,-0.010346,-0.136914,-0.132702,0.986487,-0.388529,-0.737478,0,downstairs
1368,0.0883429999999999,-0.137485,-0.074331,0.970457,-0.178527,-0.759224,0,downstairs
1369,0.126506,-0.1135849999999999,-0.006542,0.7011890000000001,-0.179973,-0.431022,0,downstairs
1370,0.150168,-0.0919389999999999,0.048186,0.3019429999999999,-0.24966,0.0256139999999999,0,downstairs
1371,0.274294,-0.05964,0.038417,-0.085395,-0.086033,0.201092,0,downstairs
1372,0.287263,-0.054982,-0.055819,-0.322251,0.2573789999999999,0.307956,0,downstairs
1373,0.285468,0.043329,-0.296207,-0.451737,0.6128060000000001,0.513831,0,downstairs
1374,0.0297029999999999,0.194072,-0.274814,-0.477195,0.327943,0.910329,0,downstairs
1375,-0.228312,0.311714,-0.1439619999999999,-0.423688,-0.336911,1.16045,0,downstairs
1376,-0.271676,0.514675,-0.350882,-0.478091,-0.3941179999999999,0.862109,0,downstairs
1377,-0.590096,1.058203,-0.206032,-0.8615860000000001,-0.35619,0.767515,0,downstairs
1378,-0.521046,1.283297,0.182531,-0.902631,-0.290932,0.468042,0,downstairs
1379,0.048387,0.398764,0.191164,0.098233,0.787271,0.097638,0,downstairs
1380,0.236538,-0.060297,0.24849,0.1388599999999999,1.188047,0.0044729999999999,0,downstairs
1381,0.271946,-0.3099909999999999,0.3067809999999999,-0.237061,0.705308,-0.159904,0,downstairs
1382,0.02056,-0.518104,0.169101,-0.285427,0.112167,-0.438288,0,downstairs
1383,-0.137039,-0.53303,-0.053528,0.1175549999999999,-0.018945,-0.500467,0,downstairs
1384,-0.194359,-0.5585479999999999,-0.118771,0.674177,-0.1080339999999999,-0.2828199999999999,0,downstairs
1385,-0.293386,-0.360871,-0.190886,0.973802,-0.185504,-0.081936,0,downstairs
1386,-0.325827,-0.193519,-0.16305,0.802917,-0.087461,0.056682,0,downstairs
1387,-0.31988,0.056409,-0.072104,0.353993,0.0957399999999999,0.185771,0,downstairs
1388,-0.06295,0.0809049999999999,0.039929,-0.068813,0.4183,0.340501,0,downstairs
1389,0.051658,0.0032869999999999,0.045704,-0.276305,0.732508,0.531997,0,downstairs
1390,0.207735,-0.237826,0.076251,-0.320914,0.622607,0.615147,0,downstairs
1391,0.11829,-0.335127,0.102696,-0.3592889999999999,0.196354,0.417805,0,downstairs
1392,-0.042993,-0.3990579999999999,0.110079,-0.456542,-0.176929,0.0789769999999999,0,downstairs
1393,-0.221186,-0.415141,0.051609,-0.491031,-0.4200899999999999,-0.087595,0,downstairs
1394,-0.357072,-0.333943,-0.078145,-0.264317,-0.5433680000000001,-0.091194,0,downstairs
1395,-0.4175069999999999,-0.306928,-0.34654,0.071975,-0.528423,-0.124116,0,downstairs
1396,-0.273778,-0.182996,-0.630057,0.39645,-0.478496,-0.103753,0,downstairs
1397,-0.071525,0.087063,-0.482245,0.512843,-0.43743,-0.084833,0,downstairs
1398,0.055125,0.378805,-0.131879,0.495243,-0.409303,-0.176859,0,downstairs
1399,0.196096,0.598043,0.215636,0.38143,-0.45953,-0.304708,0,downstairs
1400,0.495376,0.891805,0.345151,-0.046488,-0.576961,-0.4036869999999999,0,downstairs
1401,0.403703,1.425466,0.443709,-0.72091,-0.536665,-0.571887,0,downstairs
1402,-0.221205,1.018622,0.290977,-1.213619,-1.059977,-1.144021,0,downstairs
1403,-0.416919,0.299681,0.05094,-1.559829,-1.145196,-1.111078,0,downstairs
1404,-0.3720429999999999,-0.20129,-0.152606,-1.259203,-0.978813,-0.8891379999999999,0,downstairs
1405,-0.3488239999999999,-0.504202,-0.218175,-0.3697539999999999,-1.060607,-0.653153,0,downstairs
1406,-0.296794,-0.613247,-0.1117599999999999,0.5488029999999999,-0.98096,-0.3220989999999999,0,downstairs
1407,-0.015508,-0.361842,0.142657,0.95066,-0.724853,0.017938,0,downstairs
1408,0.071844,-0.253554,0.209896,0.656081,-0.514917,0.253825,0,downstairs
1409,0.152652,-0.170548,0.221494,0.230852,-0.508678,0.393988,0,downstairs
1410,0.238775,-0.136465,0.159947,0.11875,-0.942091,0.452513,0,downstairs
1411,0.157423,-0.210342,0.114024,0.279312,-1.494742,0.256721,0,downstairs
1412,0.112326,-0.2302679999999999,0.0672799999999999,0.5221899999999999,-1.732631,-0.136519,0,downstairs
1413,0.040343,-0.279726,-0.147872,0.702499,-1.658139,-0.539143,0,downstairs
1414,0.105871,-0.26604,-0.097077,0.681611,-1.197407,-0.654179,0,downstairs
1415,0.1504579999999999,-0.216837,-0.003817,0.5909300000000001,-0.774918,-0.469483,0,downstairs
1416,-0.021728,0.1355589999999999,0.267313,0.231894,-0.511043,-0.080292,0,downstairs
1417,-0.087371,0.1539839999999999,0.301388,-0.2515139999999999,-0.28665,0.167076,0,downstairs
1418,-0.134695,0.120218,0.299973,-0.636676,-0.242885,0.2123989999999999,0,downstairs
1419,-0.259817,-0.320655,0.126407,-0.7197439999999999,-0.46941,0.1896769999999999,0,downstairs
1420,-0.300919,-0.4242229999999999,0.070451,-0.529361,-0.689164,0.101558,0,downstairs
1421,-0.312263,-0.576596,0.095683,-0.094886,-0.966201,0.007739,0,downstairs
1422,0.160202,-0.585838,-0.32238,0.39851,-1.044818,0.0593559999999999,0,downstairs
1423,0.345645,-0.244344,-0.254232,0.58757,-0.462787,0.596179,0,downstairs
1424,0.350364,0.941899,-0.212326,0.890568,0.064324,0.649962,0,downstairs
1425,-0.395122,2.004596,-0.357398,0.482222,-0.764235,0.947274,0,downstairs
1426,-0.525018,2.306401,-0.8600780000000001,-0.817313,-2.400389,0.980886,0,downstairs
1427,-0.709283,0.506486,-0.7050420000000001,-0.665285,-2.489053,-0.419446,0,downstairs
1428,-0.320685,-0.3533699999999999,-0.254974,0.022259,-2.350971,-0.381705,0,downstairs
1429,-0.0656139999999999,-0.436065,-0.131553,1.027988,-1.725816,-0.14795,0,downstairs
1430,0.3270949999999999,-0.2363869999999999,0.25132,1.114231,-1.423043,-0.281264,0,downstairs
1431,0.2791369999999999,-0.066421,0.339907,0.7648560000000001,-1.407533,-0.393751,0,downstairs
1432,0.229826,-0.036079,0.321009,0.3295929999999999,-1.436656,-0.192723,0,downstairs
1433,0.166991,-0.166902,0.099959,0.511223,-1.017117,-0.305224,0,downstairs
1434,0.11635,-0.232848,0.007169,1.119909,-0.4056889999999999,-0.290005,0,downstairs
1435,0.044088,-0.3079469999999999,-0.224021,1.589151,-0.067022,-0.142942,0,downstairs
1436,-0.073921,-0.194919,-0.223007,1.436624,-0.169376,-0.254972,0,downstairs
1437,-0.121343,-0.148599,-0.1365019999999999,0.693968,-0.345136,-0.4126899999999999,0,downstairs
1438,-0.228505,-0.247578,0.1188,-0.027399,-0.303508,-0.34087,0,downstairs
1439,-0.162147,-0.337588,0.240912,-0.088301,-0.007356,-0.023344,0,downstairs
1440,-0.0866519999999999,-0.284527,0.192986,0.186583,0.078467,0.386526,0,downstairs
1441,-0.097205,-0.27424,0.083356,0.178441,0.050418,0.7475649999999999,0,downstairs
1442,-0.166066,-0.15907,0.058263,-0.123701,0.117059,0.8607370000000001,0,downstairs
1443,-0.347398,0.03375,0.149254,-0.241535,-0.0696929999999999,0.778968,0,downstairs
1444,-0.414674,0.1115039999999999,0.269163,-0.252254,-0.426089,0.670391,0,downstairs
1445,-0.473451,0.249808,0.121805,-0.023648,-0.5496989999999999,0.4820029999999999,0,downstairs
1446,-0.358035,0.560384,-0.027399,0.1807359999999999,-0.513791,0.382972,0,downstairs
1447,-0.345059,0.681678,-0.367759,0.385715,-0.463562,0.165354,0,downstairs
1448,-0.368239,0.57918,-0.464347,0.2766929999999999,-0.396736,-0.200825,0,downstairs
1449,-0.323123,0.325264,-0.593334,0.255417,-0.4063739999999999,-0.701958,0,downstairs
1450,-0.127394,0.023147,-0.5780489999999999,0.27954,-0.537441,-0.979359,0,downstairs
1451,0.044857,-0.22078,-0.474711,0.444797,-1.221073,-0.924986,0,downstairs
1452,0.093417,-0.255178,-0.34881,0.418934,-2.156582,-0.8534649999999999,0,downstairs
1453,0.116439,-0.090798,-0.289512,0.090239,-2.883888,-0.3719929999999999,0,downstairs
1454,0.078288,0.14708,-0.058584,-0.268322,-3.001335,0.004872,0,downstairs
1455,-0.117681,0.191121,-0.027721,-0.7014060000000001,-2.7186,0.270677,0,downstairs
1456,-0.242688,0.226711,-0.077297,-1.244911,-2.411662,0.4406069999999999,0,downstairs
1457,-0.417977,0.07793,-0.262331,-1.189612,-2.50326,0.388768,0,downstairs
1458,-0.350226,-0.044646,-0.418114,-0.415813,-2.845087,0.2194219999999999,0,downstairs
1459,-0.407861,-0.04973,-0.607219,0.6027939999999999,-3.43231,-0.066471,0,downstairs
1460,-0.381951,-0.01753,-0.6425489999999999,1.201489,-3.828822,-0.2615389999999999,0,downstairs
1461,-0.155906,0.001532,-0.509538,0.888141,-3.799755,-0.066144,0,downstairs
1462,0.060439,-0.029666,-0.250732,0.018809,-3.860125,0.06673,0,downstairs
1463,0.2138989999999999,-0.085538,-0.086488,-0.648306,-3.893098,0.0995009999999999,0,downstairs
1464,0.27257,-0.215096,-0.0236949999999999,-0.6751689999999999,-3.886809,0.148443,0,downstairs
1465,0.261802,-0.36202,-0.024911,-0.098618,-3.744129,0.198221,0,downstairs
1466,0.193594,-0.383413,-0.032845,0.563064,-3.4025830000000004,0.259021,0,downstairs
1467,0.095356,-0.2849219999999999,-0.001216,0.8136899999999999,-3.067416,0.140701,0,downstairs
1468,-0.01754,-0.159899,0.038563,0.4906029999999999,-2.856272,-0.166269,0,downstairs
1469,-0.0558549999999999,-0.0979169999999999,0.064546,-0.046866,-2.660244,-0.50356,0,downstairs
1470,-0.057786,-0.0745059999999999,0.031702,-0.324057,-2.491572,-0.6189439999999999,0,downstairs
1471,-0.08827,-0.059855,-0.066216,-0.172368,-2.3869990000000003,-0.794275,0,downstairs
1472,-0.233886,0.120971,-0.040287,0.14682,-2.170434,-0.617135,0,downstairs
1473,-0.295147,0.179256,0.035274,0.212515,-2.148784,-0.493858,0,downstairs
1474,-0.45573,0.230419,0.185601,-0.017699,-2.105227,-0.264786,0,downstairs
1475,-0.503382,-0.031534,0.185436,-0.281725,-1.938292,-0.224115,0,downstairs
1476,-0.422114,-0.160671,0.018647,-0.363545,-1.748963,-0.346706,0,downstairs
1477,-0.347445,-0.146388,0.0269899999999999,-0.314954,-1.516363,-0.481261,0,downstairs
1478,-0.173434,0.16028,0.054471,-0.303166,-1.518479,-0.495063,0,downstairs
1479,-0.095702,0.4060269999999999,0.05488,-0.4127699999999999,-1.512539,-0.55352,0,downstairs
1480,-0.11473,0.564168,-0.111244,-0.8347950000000001,-1.367533,-0.752138,0,downstairs
1481,0.285523,0.326824,-0.514045,-0.278109,-0.944209,-0.272365,0,downstairs
1482,0.5833649999999999,0.398983,-0.626793,1.155501,-0.620316,0.6024930000000001,0,downstairs
1483,0.376636,0.347938,-0.360552,1.099885,-0.749688,0.502926,0,downstairs
1484,0.111497,0.235036,-0.156783,-0.225791,-1.320684,0.056427,0,downstairs
1485,-0.0702909999999999,0.074247,-0.152623,-1.307173,-1.560782,-0.766941,0,downstairs
1486,-0.320291,-0.098095,-0.195669,-0.640746,-1.608217,-1.203394,0,downstairs
1487,-0.301928,-0.1826829999999999,-0.191448,0.5464829999999999,-1.826748,-1.12966,0,downstairs
1488,-0.164868,-0.227398,-0.196374,1.142887,-1.738622,-1.041217,0,downstairs
1489,-0.024685,-0.1985309999999999,-0.179956,1.358156,-1.320599,-0.804172,0,downstairs
1490,0.101668,-0.119044,-0.11767,1.093227,-1.164967,-0.334068,0,downstairs
1491,0.177533,-0.070049,-0.020419,0.587468,-1.163041,0.154847,0,downstairs
1492,0.181716,-0.0581299999999999,0.019319,0.17506,-1.104841,0.343103,0,downstairs
1493,0.1133609999999999,-0.101613,0.01052,0.105152,-0.967385,0.128795,0,downstairs
1494,-0.0019089999999999,-0.152303,-0.117267,0.2081719999999999,-0.913206,-0.188885,0,downstairs
1495,-0.027561,-0.154684,-0.147995,0.33637,-0.8563129999999999,-0.408116,0,downstairs
1496,-0.040721,-0.152239,-0.151526,0.432222,-0.789,-0.541061,0,downstairs
1497,-0.004592,-0.127752,0.028582,0.40626,-0.6577729999999999,-0.568116,0,downstairs
1498,0.014463,-0.12839,0.080219,0.152114,-0.398317,-0.496516,0,downstairs
1499,0.040438,-0.145754,0.127077,-0.235749,-0.192825,-0.400144,0,downstairs
1500,0.122629,-0.314506,0.099602,-0.488346,-0.021959,-0.28676,0,downstairs
1501,0.127064,-0.312974,0.089834,-0.473583,0.040434,-0.185255,0,downstairs
1502,0.04651,-0.4116039999999999,0.016054,-0.339887,-0.011611,-0.07316,0,downstairs
1503,-0.116071,-0.375252,0.045693,-0.310578,-0.2243079999999999,0.077937,0,downstairs
1504,-0.164375,-0.333074,0.0395,-0.403953,-0.355935,0.308189,0,downstairs
1505,-0.198368,-0.288559,0.015712,-0.396839,-0.228956,0.515311,0,downstairs
1506,-0.222821,-0.141217,0.036564,-0.246975,-0.012586,0.621835,0,downstairs
1507,-0.21605,-0.101082,0.0777429999999999,-0.161497,0.033915,0.640532,0,downstairs
1508,-0.197013,-0.058748,0.1021799999999999,-0.021493,0.032583,0.585964,0,downstairs
1509,-0.055982,0.005445,-0.03048,0.196655,0.000444,0.442251,0,downstairs
1510,-0.045515,-0.018469,-0.1185069999999999,0.407176,-0.078494,0.286794,0,downstairs
1511,-0.036755,-0.105724,-0.354808,0.506586,-0.149758,0.17328,0,downstairs
1512,0.071991,-0.237782,-0.556796,0.606466,-0.154821,0.021228,0,downstairs
1513,0.204296,-0.317128,-0.440366,0.626235,-0.168179,-0.1185539999999999,0,downstairs
1514,0.268369,-0.2194809999999999,-0.098975,0.501264,-0.305805,-0.225004,0,downstairs
1515,0.354101,0.0828309999999999,0.067243,0.666071,-0.308156,-0.5785,0,downstairs
1516,0.576581,0.903573,0.1243599999999999,0.484255,0.072652,-0.81313,0,downstairs
1517,-0.369969,2.423856,0.5009600000000001,-0.589499,-0.515965,-1.067703,0,downstairs
1518,-0.592962,1.842876,0.320848,-1.224453,-0.6604260000000001,-1.420194,0,downstairs
1519,-0.399215,0.5514140000000001,-0.046242,-1.291953,0.10538,-1.063792,0,downstairs
1520,-0.221611,-0.482687,-0.439472,-0.370451,0.453005,-0.8836809999999999,0,downstairs
1521,-0.208486,-0.592742,-0.358606,0.770007,0.283704,-0.560372,0,downstairs
1522,-0.100221,-0.682156,-0.07242,1.153581,0.265054,-0.2254519999999999,0,downstairs
1523,-0.041279,-0.428039,0.272147,0.675728,0.207616,0.166526,0,downstairs
1524,-0.047062,-0.308086,0.3089449999999999,-0.304265,-0.054539,0.507188,0,downstairs
1525,0.028633,-0.283588,0.2883429999999999,-0.918271,-0.470711,0.6850310000000001,0,downstairs
1526,0.054046,-0.478931,0.045251,-0.648755,-0.771104,0.714004,0,downstairs
1527,0.018813,-0.507879,-0.0600809999999999,0.389786,-0.927086,0.459744,0,downstairs
1528,0.0111989999999999,-0.491647,-0.127088,1.270803,-0.982561,-0.016868,0,downstairs
1529,0.035588,-0.401002,-0.1219339999999999,1.7177169999999995,-0.974882,-0.459204,0,downstairs
1530,0.13652,-0.245671,-0.0138419999999999,1.723785,-0.743168,-0.8675200000000001,0,downstairs
1531,0.211148,-0.12119,0.061288,1.221961,-0.2581699999999999,-0.77337,0,downstairs
1532,0.319689,0.223577,0.140198,0.676392,0.1677789999999999,-0.260707,0,downstairs
1533,0.293586,0.325312,0.1583099999999999,0.188503,0.387862,0.2686449999999999,0,downstairs
1534,0.1830099999999999,0.147019,0.0896909999999999,-0.447968,0.539025,0.314212,0,downstairs
1535,0.215513,-0.028394,-0.065409,-0.918922,0.606988,0.243538,0,downstairs
1536,0.196916,-0.137246,-0.299234,-0.883222,0.665659,0.192437,0,downstairs
1537,0.130216,-0.065012,-0.489853,-0.381517,0.7861739999999999,0.256678,0,downstairs
1538,-0.1640609999999999,0.159997,-0.238186,0.059661,0.4236609999999999,0.486688,0,downstairs
1539,-0.4225529999999999,0.270223,-0.021075,-0.213119,-0.248387,0.687537,0,downstairs
1540,-0.436135,0.316751,-0.163003,-0.610788,-0.03042,0.603296,0,downstairs
1541,-0.729338,0.846668,-0.026436,-0.986309,-0.422509,0.6791550000000001,0,downstairs
1542,-0.4238699999999999,1.005786,0.224927,-0.780992,-0.6753170000000001,0.3198539999999999,0,downstairs
1543,0.025792,0.380065,0.182341,0.356951,0.255501,-0.075041,0,downstairs
1544,0.1240869999999999,0.17926,0.200517,0.57523,0.71037,0.002812,0,downstairs
1545,0.245241,-0.1244369999999999,0.194912,0.312898,0.264926,0.0036869999999999,0,downstairs
1546,0.113515,-0.316839,0.103065,0.18405,-0.171432,-0.251959,0,downstairs
1547,0.007731,-0.400993,0.073847,0.220877,-0.5253329999999999,-0.492666,0,downstairs
1548,-0.173254,-0.450188,-0.005909,0.25156,-0.807787,-0.480339,0,downstairs
1549,-0.199949,-0.377482,-0.0224,0.261042,-0.816415,-0.462102,0,downstairs
1550,-0.228765,-0.277671,-0.04362,0.187368,-0.666718,-0.5375840000000001,0,downstairs
1551,-0.168568,-0.0717899999999999,-0.040783,0.015953,-0.4175319999999999,-0.367117,0,downstairs
1552,-0.098715,-0.066151,-0.036952,-0.2161739999999999,-0.079874,0.108324,0,downstairs
1553,-0.020267,-0.062379,-0.025374,-0.550593,-0.002642,0.531041,0,downstairs
1554,0.1176339999999999,-0.1138619999999999,0.129097,-0.709052,-0.310173,0.584808,0,downstairs
1555,0.083091,-0.139644,0.119627,-0.566241,-0.5166390000000001,0.41195,0,downstairs
1556,0.032889,-0.169115,0.08577,-0.425403,-0.486461,0.202455,0,downstairs
1557,0.006673,-0.273121,-0.387586,-0.196287,-0.18002,0.093636,0,downstairs
1558,0.1035369999999999,-0.294224,-0.529533,0.2160699999999999,0.1170619999999999,0.035247,0,downstairs
1559,0.220057,-0.2375199999999999,-0.303988,0.5380729999999999,0.201599,-0.072639,0,downstairs
1560,0.128369,-0.031469,0.08922,0.4996319999999999,-0.008375,-0.276669,0,downstairs
1561,0.083689,0.130462,0.211441,0.330512,-0.443291,-0.59135,0,downstairs
1562,0.090621,0.519145,0.142519,0.092511,-0.725829,-0.85757,0,downstairs
1563,0.307692,1.109904,0.009411,-0.5108659999999999,-0.456039,-0.935837,0,downstairs
1564,-0.177092,1.4008200000000002,0.206732,-1.110697,-0.388388,-0.817268,0,downstairs
1565,-0.247998,0.782887,0.264027,-0.8532930000000001,-0.363455,-0.615745,0,downstairs
1566,-0.1292819999999999,0.1145,0.085978,-0.4393579999999999,0.346916,-0.134132,0,downstairs
1567,-0.032638,-0.3386949999999999,-0.124393,0.144986,0.45177,0.043936,0,downstairs
1568,-0.034974,-0.5333479999999999,-0.0761429999999999,0.508827,0.249053,0.073442,0,downstairs
1569,-0.0425139999999999,-0.542762,0.10793,0.450708,0.0705539999999999,0.007035,0,downstairs
1570,-0.009812,-0.45268,0.2449719999999999,0.055861,-0.156169,0.037683,0,downstairs
1571,0.01462,-0.321397,0.2223909999999999,-0.283376,-0.463495,0.197008,0,downstairs
1572,0.0439709999999999,-0.330023,0.184022,-0.297713,-0.65049,0.35204,0,downstairs
1573,0.077244,-0.38274,0.068395,0.016424,-0.614025,0.284753,0,downstairs
1574,0.090334,-0.367683,0.017603,0.555556,-0.606142,-0.022344,0,downstairs
1575,0.059519,-0.257977,0.014199,0.981018,-0.526342,-0.366646,0,downstairs
1576,0.023879,-0.054412,-0.00403,1.1130209999999998,-0.372372,-0.623363,0,downstairs
