subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
614,0.597841,0.160907,-0.405477,0.286977,-1.5020870000000002,-1.756627,0,downstairs
615,0.635739,0.172205,-0.339221,0.087438,-1.6954759999999998,-1.7064979999999998,0,downstairs
616,0.584805,-0.027261,0.0621899999999999,-0.2646739999999999,-2.325148,-1.37807,0,downstairs
617,0.4268149999999999,-0.204795,0.25843,-0.5788260000000001,-2.8864970000000003,-1.118899,0,downstairs
618,0.2436,-0.444927,0.307392,-0.53199,-2.338434,-1.020998,0,downstairs
619,0.169674,-0.562541,0.180391,0.046284,-1.361444,-0.7564960000000001,0,downstairs
620,0.0306509999999999,-0.422653,0.2162329999999999,0.571458,-0.5823510000000001,-0.507067,0,downstairs
621,-0.347073,-0.1481869999999999,0.349765,0.659622,-0.726136,-0.325738,0,downstairs
622,-0.772321,0.340993,0.076428,0.5312720000000001,-0.408956,-0.412499,0,downstairs
623,-0.8139390000000001,0.3841429999999999,0.19185,0.7954680000000001,-0.57691,-0.730905,0,downstairs
624,-1.128747,0.0073069999999999,-0.170205,1.910937,0.1588089999999999,-1.068023,0,downstairs
625,-0.060541,-0.654385,-1.282941,2.378853,0.828181,-0.7697149999999999,0,downstairs
626,0.295269,-0.6107060000000001,-1.102523,2.37446,0.458339,0.079964,0,downstairs
627,1.3644969999999998,2.54379,0.8950170000000001,-1.543617,-5.068396,2.960969,0,downstairs
628,1.128634,2.719346,0.426196,0.304412,-7.989203,2.380485,0,downstairs
629,0.361836,1.45607,-1.3514959999999998,-0.128943,-2.968897,-0.883848,0,downstairs
630,0.5222100000000001,-1.073071,-0.8660680000000001,0.260076,-1.3301,-1.055214,0,downstairs
631,0.7282029999999999,-1.504387,-0.581688,1.277714,1.487281,-0.8038890000000001,0,downstairs
632,0.625926,-1.640541,-0.4871729999999999,1.83549,0.935262,0.360804,0,downstairs
633,0.345385,0.879553,-0.302429,2.375893,-0.134628,1.311326,0,downstairs
634,-0.371773,1.739064,-0.20009,2.133219,-0.172746,0.665542,0,downstairs
635,-0.576167,1.071484,0.101748,0.630929,0.575591,0.241756,0,downstairs
636,0.149992,0.0442959999999999,0.246313,0.658367,1.108585,0.129101,0,downstairs
637,0.357365,-0.283384,0.070107,0.797236,-0.363652,0.281509,0,downstairs
638,0.283109,-0.35835,0.103215,0.502975,-0.993313,0.55693,0,downstairs
639,0.044887,-0.447243,0.1034,0.312673,-0.802134,0.5980850000000001,0,downstairs
640,-0.249471,-0.39825,0.170751,0.318388,-0.467706,0.6105149999999999,0,downstairs
641,-0.276043,-0.214621,0.281469,0.353445,-0.2008069999999999,0.435229,0,downstairs
642,-0.096212,0.06402,0.240076,0.3864599999999999,-0.0685669999999999,0.104141,0,downstairs
643,0.123971,0.121206,0.285139,0.174206,0.17073,-0.146544,0,downstairs
644,0.209201,-0.002042,0.284196,-0.022253,0.836199,-0.160519,0,downstairs
645,0.266851,-0.191761,0.290545,-0.16757,1.201384,0.016391,0,downstairs
646,0.250262,-0.318527,0.04335,-0.295409,1.609312,0.145298,0,downstairs
647,-0.111954,-0.459727,-0.144371,-0.351654,0.934351,0.354074,0,downstairs
648,-0.368709,-0.484347,-0.016008,-0.429339,0.933737,0.308667,0,downstairs
649,-0.841143,-0.3204579999999999,0.286861,-1.008228,0.8818030000000001,-0.32022,0,downstairs
650,-0.719648,0.434646,0.8529,-1.825331,-0.817823,-1.347106,0,downstairs
651,-0.206394,0.538081,0.780384,-2.596669,-2.358339,-1.7115790000000002,0,downstairs
652,0.404127,0.490216,-0.102863,-3.682741000000001,-3.228489,-1.88042,0,downstairs
653,0.8317319999999999,-0.043253,-0.138222,-4.643023,-1.445626,-1.745202,0,downstairs
654,0.709782,0.003958,-1.040731,-3.933025,-0.8588819999999999,-1.505986,0,downstairs
655,0.569919,-0.081635,-0.905882,-2.84921,0.418046,-2.093983,0,downstairs
656,-0.147404,0.023313,-0.039102,-2.45725,2.336488,-2.4034880000000003,0,downstairs
657,-0.145291,0.7319859999999999,-0.694714,-1.562027,2.428962,-2.328987,0,downstairs
658,-0.217032,1.1746379999999998,-0.90696,-0.701023,1.644361,-2.403152,0,downstairs
659,0.180063,0.8499129999999999,-0.545918,0.119354,-0.0516559999999999,-1.226614,0,downstairs
660,0.447531,0.3140159999999999,-0.389413,0.588183,-0.246379,-0.091843,0,downstairs
661,-0.134127,0.146805,-0.300981,2.14727,-0.465247,0.8080890000000001,0,downstairs
662,0.319123,-0.24774,-0.169838,3.084,-0.379157,1.376406,0,downstairs
663,0.3668889999999999,-0.651283,-0.152162,3.489488,-1.331677,1.598377,0,downstairs
664,0.396314,-0.922677,-0.109274,3.412956,-1.753954,2.30341,0,downstairs
665,0.366276,-0.8553700000000001,-0.096988,3.008975,-1.890776,3.0357,0,downstairs
666,0.088519,-0.00054,0.012133,2.211957,-1.647425,2.810835,0,downstairs
667,0.050802,0.452343,0.657788,1.626375,-0.619522,0.945653,0,downstairs
668,-0.087024,0.036093,0.7448819999999999,0.286486,0.519099,-1.046716,0,downstairs
669,0.172172,-0.216484,-0.020421,0.617895,1.636302,-1.265887,0,downstairs
670,0.4732659999999999,-0.6726880000000001,-1.004642,0.8372229999999999,-1.319918,0.160169,0,downstairs
671,0.49783,-0.978396,-0.722445,0.805133,-4.147943,0.915597,0,downstairs
672,-0.4113239999999999,-0.13887,0.247155,1.836093,-3.174144,1.583846,0,downstairs
673,-0.6704479999999999,3.044551,1.626923,1.929723,2.720558,-1.024174,0,downstairs
674,-0.902058,3.098592,-0.921247,-0.504432,2.359343,-3.417507,0,downstairs
675,-0.6990810000000001,0.368329,0.669185,-1.111484,-0.212806,-1.950714,0,downstairs
676,0.596881,-1.082958,-0.535371,-0.7058909999999999,-2.656023,-1.102992,0,downstairs
677,0.8379850000000001,-1.266803,-0.104463,-0.162503,-1.888377,-0.404767,0,downstairs
678,0.2725869999999999,-0.434427,0.518767,-0.291375,-0.263227,1.417841,0,downstairs
679,-0.088734,1.056267,0.724503,-0.8555370000000001,1.066218,0.315133,0,downstairs
680,-0.019556,1.728309,0.91084,-3.138539,2.102136,-1.550165,0,downstairs
681,0.5622729999999999,1.251321,-0.09621,-4.124389,0.669249,-2.269855,0,downstairs
682,0.710709,-0.068332,-0.852467,-4.001435,1.458958,-2.727208,0,downstairs
683,0.643617,-0.1408869999999999,-0.886316,-3.1028,0.8666360000000001,-2.433888,0,downstairs
684,0.163225,-0.37011,-0.254996,-2.1387240000000003,0.055108,-1.725361,0,downstairs
685,0.88497,-1.938842,-1.286255,-2.1808240000000003,-1.141124,-0.909068,0,downstairs
686,-0.5619310000000001,1.08904,-0.756633,0.042872,1.602684,-0.3543949999999999,0,downstairs
687,0.050998,1.298806,-0.630471,1.183153,-0.095542,1.096777,0,downstairs
688,0.664886,0.47326,-0.842327,1.359284,-0.045033,1.366067,0,downstairs
689,0.613719,-0.102527,-0.495191,1.6631919999999998,-1.290347,1.104866,0,downstairs
690,0.533151,-0.362384,-0.1269,2.8390880000000003,-1.827623,1.24516,0,downstairs
691,0.542682,-0.830032,0.305169,3.785875,-1.60217,1.851825,0,downstairs
692,0.492338,-0.8761049999999999,0.360931,3.989555,-1.4775459999999998,2.476929,0,downstairs
693,-0.020279,-0.765814,0.5045270000000001,3.106261,-0.421367,2.320923,0,downstairs
694,-0.7793,-0.213443,0.321835,1.780534,1.645843,1.196995,0,downstairs
695,-0.7438819999999999,-0.552397,0.367304,0.5498109999999999,2.294861,0.06807,0,downstairs
696,0.658008,-0.577565,-1.150319,0.521486,-3.157349,0.923027,0,downstairs
697,0.5443680000000001,-0.724345,-0.236389,1.007112,-5.729429,1.160451,0,downstairs
698,0.61063,0.968565,-0.216157,0.994855,-2.722589,0.481396,0,downstairs
699,0.5164810000000001,3.778016000000001,0.900729,1.193591,4.686183,-0.965604,0,downstairs
700,-0.145557,0.708188,-0.8340290000000001,0.466813,1.774909,-1.697614,0,downstairs
701,-0.8399059999999999,-0.3791199999999999,0.780669,-0.632969,2.677341,-1.313347,0,downstairs
702,-0.1935069999999999,0.257806,-0.1235319999999999,-0.537542,1.590776,-0.601988,0,downstairs
703,-0.341968,-0.003592,0.4369229999999999,-1.250394,0.849881,-0.1189089999999999,0,downstairs
704,-0.499536,0.17743,0.7669600000000001,-2.24472,1.091855,-0.361173,0,downstairs
705,-0.041027,0.685492,1.167222,-3.533475,-0.316884,-1.794446,0,downstairs
706,0.71842,0.463505,-0.317633,-4.024233000000001,0.215957,-2.218368,0,downstairs
707,1.028348,-0.051938,-1.037933,-3.720426,0.251808,-2.123357,0,downstairs
708,0.8981040000000001,-0.295454,-0.9001120000000001,-2.992091,-0.997168,-2.10385,0,downstairs
709,0.46546,-0.460852,0.170815,-2.115715,1.448124,-1.653277,0,downstairs
710,0.093418,0.039579,-0.699557,-1.023308,1.676504,-1.637394,0,downstairs
711,-0.24008,0.580846,-0.878293,-0.207032,0.612571,-0.817412,0,downstairs
712,-0.2110429999999999,0.797927,-0.716962,0.2601719999999999,-0.7472989999999999,-0.0133759999999999,0,downstairs
713,-0.2332139999999999,1.26773,-0.7347560000000001,1.420699,-0.911326,0.8377680000000001,0,downstairs
714,0.378801,-0.159992,-0.5340699999999999,1.8651,-0.988094,2.066221,0,downstairs
715,0.554797,-0.588863,-0.2957619999999999,2.656978,-0.44856,2.3188880000000003,0,downstairs
716,0.60626,-0.667189,0.020465,3.659965,-0.185522,2.801985,0,downstairs
717,0.396492,-0.405123,0.167826,3.332835,-0.4139359999999999,3.196303,0,downstairs
718,0.167049,-0.156371,0.338663,2.118822,-0.841672,2.259018,0,downstairs
719,-0.621157,0.103028,0.204521,1.7386150000000002,0.605089,0.69704,0,downstairs
720,-0.039468,-0.262534,-0.080149,0.2058969999999999,0.4238159999999999,-0.060121,0,downstairs
721,0.369386,-0.3093579999999999,-0.722301,0.7184510000000001,-3.331774,-0.114753,0,downstairs
722,0.445638,0.075551,-0.632497,1.33605,-5.819828,0.041232,0,downstairs
723,-0.2192889999999999,2.539926,1.312907,1.38565,-1.657169,-0.425229,0,downstairs
724,-0.250654,1.125362,0.1406109999999999,0.1222549999999999,4.069273,-1.073779,0,downstairs
725,-0.275233,0.8269989999999999,0.603085,-0.996362,1.0044110000000002,-1.419496,0,downstairs
726,-0.136777,0.920893,0.433926,-1.873799,2.139551,-1.61295,0,downstairs
727,0.137144,0.057083,0.649396,-2.564929,0.700158,-0.96325,0,downstairs
728,0.204639,-0.015926,0.313239,-3.603671,1.428577,-0.804796,0,downstairs
729,0.51344,-0.044433,-0.056263,-4.0121080000000005,1.119392,-0.919416,0,downstairs
730,0.308702,-0.6879069999999999,-1.105185,-4.139464,1.662279,-1.2404,0,downstairs
731,0.6487729999999999,-0.6179359999999999,-1.451129,-3.265124,-0.514335,-1.401351,0,downstairs
732,0.784506,-0.834793,-0.453922,-1.204399,-0.8231569999999999,-1.350241,0,downstairs
733,0.135722,-0.598879,-0.544035,-0.472522,0.086539,-0.907255,0,downstairs
734,-0.26477,0.3125159999999999,-0.990358,0.6123970000000001,1.7224419999999998,-0.426415,0,downstairs
735,-0.466437,0.660067,-1.012956,1.474316,0.079163,0.579431,0,downstairs
736,0.130869,0.81384,-0.684968,1.553259,-1.295197,1.347659,0,downstairs
737,0.289644,-0.046162,-0.4669149999999999,2.173962,-2.671853,1.6881119999999998,0,downstairs
738,0.344629,-0.251436,-0.340119,2.939704,-2.990617,2.151068,0,downstairs
739,0.788651,0.081765,0.0371709999999999,3.601207,-1.444365,2.508357,0,downstairs
740,0.6440319999999999,0.731996,0.505201,3.631906,-0.305605,2.752803,0,downstairs
741,0.106214,0.615873,0.554846,2.516059,0.516708,1.876559,0,downstairs
742,-0.357649,0.043981,0.710604,1.274,-0.1246829999999999,0.31551,0,downstairs
743,-0.575926,-0.395933,1.323299,0.14305,0.328304,-0.894719,0,downstairs
744,0.205055,-0.924002,0.118993,0.107643,1.70807,-0.656385,0,downstairs
745,1.143935,-1.313785,-2.263959,1.027583,-2.607141,1.15232,0,downstairs
746,0.636425,-0.835946,-0.5781270000000001,0.436589,-4.776987999999999,1.101834,0,downstairs
747,-0.6696300000000001,1.6512779999999998,1.595428,0.605476,1.6989900000000002,0.382211,0,downstairs
748,-0.933338,3.4234480000000005,0.0821419999999999,1.013586,2.774416,-2.239869,0,downstairs
749,-0.650091,0.521044,-0.105026,-0.953307,1.472398,-1.2723799999999998,0,downstairs
750,0.060889,0.191083,0.42368,-1.654956,0.2153409999999999,-1.189144,0,downstairs
751,0.284415,0.428662,0.580675,-2.078838,0.2240579999999999,-0.870582,0,downstairs
752,0.317309,0.286462,0.414483,-2.367307,0.414832,-0.111199,0,downstairs
753,0.338709,0.026839,0.273149,-3.0847,1.022324,-0.359475,0,downstairs
754,0.443772,0.098572,-0.091512,-3.870293,1.698982,-0.795254,0,downstairs
755,0.596534,-0.045425,-0.51181,-3.723485,1.604292,-1.750166,0,downstairs
756,0.5870920000000001,-0.252562,-1.074208,-2.913641,0.166554,-2.015064,0,downstairs
757,0.528518,-0.5295770000000001,-0.7387199999999999,-2.665232,-0.807079,-2.237475,0,downstairs
758,0.268753,-0.691012,-0.126453,-1.841343,1.568182,-1.81068,0,downstairs
759,0.064188,-0.437408,-0.547625,-0.947372,1.823999,-1.292017,0,downstairs
760,-0.492217,0.4872229999999999,-0.769646,0.318278,0.0146349999999999,0.403728,0,downstairs
761,0.02405,0.270421,-0.5820270000000001,1.113367,-1.772258,1.417837,0,downstairs
762,0.082388,0.034641,-0.556602,2.350002,-2.783535,2.291962,0,downstairs
763,0.077356,-0.150744,-0.453739,3.409621,-3.243786,2.9836150000000004,0,downstairs
764,0.4519649999999999,-0.206947,-0.265468,4.211792,-2.438529,3.109964,0,downstairs
765,0.3416079999999999,0.6517390000000001,0.254934,4.58439,-2.34114,2.675539,0,downstairs
766,0.2666,0.610679,0.015824,4.5002580000000005,-0.163998,1.488572,0,downstairs
767,0.1886,0.066079,-0.171443,3.225438,1.717307,0.723092,0,downstairs
768,0.127755,-0.7422890000000001,0.309026,1.99327,-0.336762,0.780142,0,downstairs
769,-0.05463,-0.8386020000000001,0.4695319999999999,0.422701,-2.159078,-0.080934,0,downstairs
770,0.276588,-1.263852,0.007469,-0.2425409999999999,-0.0913139999999999,0.213008,0,downstairs
771,0.8578680000000001,-1.147401,0.171442,1.290963,-1.816888,1.502456,0,downstairs
772,0.657459,0.1950059999999999,-1.383699,2.080409,-2.899122,1.86187,0,downstairs
773,0.428405,0.943309,-1.325857,0.6555,-1.149289,1.602916,0,downstairs
774,-0.58597,3.2994160000000003,1.587745,1.998276,2.99983,-0.326505,0,downstairs
775,-0.351975,0.136512,-0.934242,1.13179,-0.505043,0.718792,0,downstairs
776,-1.526307,1.128737,0.616159,0.5434899999999999,1.037915,1.6506040000000002,0,downstairs
777,-1.200236,0.152942,0.117019,0.092165,-0.497722,0.588675,0,downstairs
778,-0.598406,-0.106563,0.611344,-0.240938,-1.08212,0.7676270000000001,0,downstairs
779,-0.688962,0.10362,1.015663,-2.159834,-1.137149,-0.588461,0,downstairs
780,-0.235721,0.323472,1.306463,-3.1043380000000003,-1.159826,-1.024455,0,downstairs
781,0.633931,0.21338,0.247614,-3.281931,-0.849833,-0.6041449999999999,0,downstairs
782,0.8406239999999999,-0.052685,-0.337497,-3.62767,0.333782,-0.59419,0,downstairs
783,0.584489,-0.44721,-0.802821,-3.493793,0.5777,-0.702526,0,downstairs
784,0.167096,0.069624,-1.170309,-3.37889,-0.2398489999999999,-1.213422,0,downstairs
785,-0.117023,0.459541,-1.097473,-2.625842,-0.460453,-2.10839,0,downstairs
786,-1.056961,2.207793,-1.2964129999999998,-0.6236689999999999,-0.328482,-5.9391050000000005,0,downstairs
787,-2.113817,0.831475,-1.110448,-1.6861080000000002,0.696245,-6.864374000000001,0,downstairs
788,-1.975201,1.419624,-1.177675,-1.302075,-4.627989,-4.806019,0,downstairs
789,-0.514063,2.205468,-1.416484,0.216242,-6.297174,-2.687809,0,downstairs
790,0.983207,1.437351,-0.980658,-0.6089600000000001,-4.328414,-2.272012,0,downstairs
791,1.332339,0.517605,-0.404482,0.2327699999999999,-4.262630000000001,-2.668936,0,downstairs
792,1.084719,-0.008106,-0.29153,1.143306,-2.680878,-2.613328,0,downstairs
793,0.931168,-0.402006,-0.4792479999999999,1.663188,-1.178343,-2.123445,0,downstairs
794,0.777825,-0.6464979999999999,-0.620653,2.113846,-1.387886,-0.996259,0,downstairs
795,0.691938,-0.727248,-0.739775,2.4748810000000003,-1.633307,-0.143118,0,downstairs
796,0.678088,-0.6647850000000001,-0.71254,2.9635990000000003,-1.214772,0.261411,0,downstairs
797,0.707623,-0.8112689999999999,-0.5946,2.962195,-0.960318,0.8315049999999999,0,downstairs
798,0.610054,-0.757888,-0.586152,2.38752,-2.231487,1.136768,0,downstairs
799,0.270034,-0.658958,-0.400551,1.970295,-4.069962,1.450267,0,downstairs
800,-0.234242,0.241616,0.4938729999999999,0.223345,-8.352084,1.295069,0,downstairs
801,-1.565344,1.989552,2.033027,-1.873366,-5.828405,-0.8902329999999999,0,downstairs
802,-1.613785,1.148922,0.641741,-0.160071,-0.446453,-1.886086,0,downstairs
803,-0.936127,-0.229111,0.187871,0.6613760000000001,0.511586,-1.621998,0,downstairs
804,-0.3246159999999999,-0.29103,-1.57319,0.388803,3.115637,-1.515075,0,downstairs
805,0.745474,1.551472,-0.540339,-1.329546,2.751271,-0.549188,0,downstairs
806,1.239565,2.7447220000000003,0.449585,-2.427921,-5.3415870000000005,1.455358,0,downstairs
807,0.323293,0.086454,-1.115633,-0.391285,-2.023907,-0.676452,0,downstairs
808,-0.091396,-0.980652,-1.457128,0.965487,-0.39019,-0.150981,0,downstairs
809,-0.402212,-1.050455,-2.227973,2.522101,-1.079159,0.8296520000000001,0,downstairs
810,-0.597973,-0.355915,-0.734059,1.928759,-2.376309,0.988471,0,downstairs
811,-0.488096,1.742048,-0.204051,0.437022,-1.310247,-0.044535,0,downstairs
812,-0.3765449999999999,1.927932,-0.551226,1.856811,-1.569597,0.710266,0,downstairs
813,-0.001029,0.572187,-0.625272,1.846534,-2.435724,0.4677489999999999,0,downstairs
814,0.27675,-0.091549,-0.368005,2.378659,-3.190892,0.244902,0,downstairs
815,0.217175,-0.15528,-0.141342,2.934667,-2.719473,0.686153,0,downstairs
816,0.171053,-0.129854,0.00987,3.010488,-2.003604,1.15151,0,downstairs
817,0.165363,0.046459,0.135424,2.530162,-1.202468,1.289202,0,downstairs
818,0.105648,-0.005998,0.164266,1.958244,-0.864311,1.402278,0,downstairs
819,-0.067474,-0.154305,0.1531799999999999,1.512893,-1.148583,1.216866,0,downstairs
820,-0.26556,-0.201044,0.143564,1.204167,-1.629559,0.820083,0,downstairs
821,-0.313422,-0.142008,0.213753,0.997506,-0.8173279999999999,0.610364,0,downstairs
822,-0.38527,0.001496,0.280943,1.012222,0.8007529999999999,0.6158710000000001,0,downstairs
823,-0.364669,0.308513,0.427118,0.914824,1.053223,0.700325,0,downstairs
824,-0.375,0.339405,0.448799,0.531049,0.547995,0.8382290000000001,0,downstairs
825,-0.541291,0.167471,-0.021103,0.636594,0.880601,0.95177,0,downstairs
826,-0.619373,0.153474,-0.405967,0.602161,1.203848,0.86459,0,downstairs
827,-0.634402,0.095683,-0.076525,0.453576,0.4255489999999999,0.623131,0,downstairs
828,-0.629012,0.4833729999999999,0.994609,-0.494141,-1.695763,0.466474,0,downstairs
829,-0.808991,0.591609,0.300877,-1.216226,-2.229619,0.5977779999999999,0,downstairs
830,-1.049358,0.626128,0.11354,-1.7657770000000002,-1.566172,0.330307,0,downstairs
831,-0.909013,0.911097,-0.580975,-2.50197,0.141244,-0.5732619999999999,0,downstairs
832,-0.541451,0.8194170000000001,-0.490339,-3.165751,0.41966,-1.6892060000000002,0,downstairs
833,-0.185226,0.703746,-0.313652,-2.855745,-0.87625,-2.888198,0,downstairs
834,0.002372,0.410777,-0.308173,-2.425524,-3.184318,-3.356525,0,downstairs
835,0.146332,0.181626,-0.477587,-2.660556,-4.092519,-3.006627,0,downstairs
836,-0.163114,0.091551,-0.537896,-2.602025,-4.147917,-2.790366,0,downstairs
837,-0.357529,0.346993,-0.430343,-2.408169,-2.944228,-2.940105,0,downstairs
838,-0.4969369999999999,0.711316,-0.674513,-1.829607,-2.09346,-3.344147,0,downstairs
839,-0.603087,0.907578,-1.077762,-1.441622,-2.47614,-3.884671,0,downstairs
840,-0.541197,0.74388,-1.128323,-2.151365,-3.589539,-3.755743,0,downstairs
841,0.011838,0.473631,-1.164578,-2.866763,-4.641667,-3.493404,0,downstairs
842,0.338109,0.208377,-0.922998,-2.269732,-4.141206,-2.891671,0,downstairs
843,0.486717,0.049669,-0.907243,-1.6460279999999998,-3.5051360000000003,-2.392474,0,downstairs
844,0.686811,-0.723482,-0.733133,-0.769834,-2.87356,-2.053878,0,downstairs
845,0.586907,-1.145983,-0.4571479999999999,0.124824,-1.395184,-1.175718,0,downstairs
846,0.547149,-1.229268,-0.335758,0.928649,0.418436,-0.405444,0,downstairs
847,0.49178,-1.2979040000000002,-0.393875,1.762103,1.430895,0.091531,0,downstairs
848,0.2505679999999999,-1.176217,-0.37228,2.1345490000000003,0.7553310000000001,0.34603,0,downstairs
849,-0.051412,-0.894159,-0.157791,2.146761,-0.13912,0.772414,0,downstairs
850,-0.134209,-0.618159,-0.0530309999999999,2.203748,-1.316827,1.399231,0,downstairs
851,-0.12257,-0.271038,0.0681,2.106512,-2.329227,1.846366,0,downstairs
852,-0.318738,0.279053,0.397665,1.478004,-3.5976790000000003,1.7859169999999998,0,downstairs
853,-0.664231,0.8310569999999999,0.486152,1.39603,-1.548468,1.419523,0,downstairs
854,-0.667281,0.743776,-0.421168,1.7380759999999995,1.62911,0.8922760000000001,0,downstairs
855,-0.4397609999999999,0.377374,-0.447977,1.610852,2.423245,0.078521,0,downstairs
856,-0.2687,-0.027099,-0.372469,1.323979,1.578837,-0.56013,0,downstairs
857,-0.149804,-0.590336,-0.054206,1.219797,0.1043299999999999,-0.6946319999999999,0,downstairs
858,-0.0579149999999999,-0.608287,0.119891,0.853374,0.094565,-0.598902,0,downstairs
859,-0.019691,-0.835556,0.114488,0.0879549999999999,0.029969,-0.564642,0,downstairs
860,0.257364,-1.240349,-0.154559,0.812179,-1.118791,0.236646,0,downstairs
861,0.533801,-1.007187,-0.505961,0.755197,-5.735242,0.704704,0,downstairs
862,-0.360167,-0.179741,-1.265244,1.217755,-5.690586,0.8574280000000001,0,downstairs
863,-1.672131,1.240619,0.697416,1.920614,1.287549,-0.427402,0,downstairs
864,-0.809547,3.65424,2.705531,-0.036882,6.431966,-2.241212,0,downstairs
865,0.0353329999999999,1.074571,-1.3648,-1.540542,-1.465855,-1.504521,0,downstairs
866,0.2298369999999999,-0.086096,0.169558,-1.989886,-3.876607,-0.309231,0,downstairs
867,0.7168439999999999,-0.731942,0.431188,-1.7046990000000002,-0.002876,0.410984,0,downstairs
868,0.453099,-0.5973310000000001,0.4588689999999999,-1.6809740000000002,2.502377,0.725201,0,downstairs
869,0.17361,-0.222789,0.177306,-2.098634,2.400676,1.21166,0,downstairs
870,-0.6930310000000001,0.462761,0.526828,-2.734771,1.295173,0.634998,0,downstairs
871,-0.4186539999999999,0.516215,-0.1205369999999999,-3.71662,2.005014,-0.734753,0,downstairs
872,-0.163046,0.221457,-0.454495,-3.97244,1.081868,-1.955266,0,downstairs
873,0.083242,-0.566214,-1.08208,-3.661725,0.746579,-2.824336,0,downstairs
874,0.0879139999999999,-0.694653,-0.422089,-2.724777,0.05844,-2.8446830000000003,0,downstairs
875,-0.225611,-0.937487,-0.456582,-2.658615,0.952541,-2.187342,0,downstairs
876,-0.071475,0.138099,-0.1299799999999999,-2.447104,1.527729,-2.622437,0,downstairs
877,-0.5139859999999999,-0.06386,-0.5170399999999999,-1.296594,0.118402,-1.498439,0,downstairs
878,-0.618162,0.275127,-0.400359,-0.225855,-0.329378,0.059604,0,downstairs
879,-0.524069,0.446088,-0.340915,1.6781700000000002,-1.386061,0.521842,0,downstairs
880,0.203979,0.069296,-0.405962,2.926407,-1.498311,1.136387,0,downstairs
881,0.3326699999999999,0.058114,-0.329776,3.68733,-1.497128,2.044348,0,downstairs
882,0.375071,-0.159844,-0.022927,4.139895,-0.7623989999999999,2.262349,0,downstairs
883,0.316744,-0.489642,0.217083,4.740695,0.437104,2.007567,0,downstairs
884,0.175975,-0.278282,-0.069115,5.398581,2.183308,2.181908,0,downstairs
885,-0.254809,0.485504,-0.308123,4.77872,1.199165,2.1435880000000003,0,downstairs
886,-0.731479,0.144716,0.752509,2.811553,-2.216396,1.52427,0,downstairs
887,-1.1808530000000002,-0.280541,1.19559,1.059176,-3.565699,0.28103,0,downstairs
888,-0.705659,-0.28856,0.372503,0.536387,-2.011676,-0.542871,0,downstairs
889,0.2069239999999999,-0.854851,-1.418564,1.41926,-3.4508160000000005,0.276989,0,downstairs
890,0.728626,0.136817,0.4695859999999999,0.750604,-4.084516000000001,0.289154,0,downstairs
891,0.747885,1.062431,1.169405,0.684546,-0.8727959999999999,0.633885,0,downstairs
892,0.477459,1.870006,-0.118493,1.172466,2.663152,-0.6608539999999999,0,downstairs
893,-0.331226,0.446167,-0.2245599999999999,1.454294,3.203,-1.109299,0,downstairs
894,-1.777693,0.932676,0.668292,0.4533529999999999,4.557253,-1.378672,0,downstairs
895,-1.953348,0.275357,0.4632739999999999,-1.495972,1.3993,-1.434175,0,downstairs
896,-0.790572,-0.009345,1.212338,-2.207325,-1.143722,-0.2341349999999999,0,downstairs
897,0.0814309999999999,-0.092274,0.469755,-2.710941,-2.268581,-0.88035,0,downstairs
898,0.226176,0.221613,0.379984,-3.595678,-1.398517,-1.377958,0,downstairs
899,0.379905,0.058447,-0.310503,-3.875812,0.2646949999999999,-1.480323,0,downstairs
900,0.386804,-0.156904,-0.646397,-3.839201,0.7345649999999999,-1.7989990000000002,0,downstairs
901,0.428278,-0.334706,-0.845864,-3.210083,-0.185478,-2.166235,0,downstairs
902,0.385134,-0.732251,-0.298122,-2.7673810000000003,0.547882,-2.1299,0,downstairs
903,-0.089173,-0.554704,-0.1761349999999999,-1.897089,1.315625,-2.005164,0,downstairs
904,-0.259954,-0.27494,-0.4472,-1.1837030000000002,1.473036,-1.762169,0,downstairs
905,-0.31219,0.440339,-0.835309,-0.377086,0.542773,-0.7950109999999999,0,downstairs
906,-0.001325,0.137304,-0.710942,0.2975219999999999,-1.29233,0.39137,0,downstairs
907,0.028136,-0.379919,-0.241916,1.853394,-2.503536,1.967667,0,downstairs
908,0.0815159999999999,-0.574051,-0.181111,2.729894,-1.799539,2.310445,0,downstairs
909,0.19027,-0.6334489999999999,-0.077095,3.7778,-1.402031,2.427282,0,downstairs
910,0.028804,-0.211835,0.335598,4.186435,-1.0154,2.101694,0,downstairs
911,-0.121013,0.233376,0.337844,3.445813,-0.032124,1.938232,0,downstairs
912,-0.262776,0.983303,-0.060259,2.416144,0.354039,1.632511,0,downstairs
913,-0.584182,0.1228099999999999,0.660944,1.820455,-0.079665,0.320334,0,downstairs
914,-0.572932,-0.281328,0.868675,0.8611700000000001,0.195663,-0.566934,0,downstairs
915,-0.051385,-0.809786,0.651469,0.473812,0.822714,-0.39846,0,downstairs
916,0.652664,-1.179709,-1.301377,0.690083,-2.91723,0.684611,0,downstairs
917,0.324635,-0.8944690000000001,-0.4714649999999999,-0.019174,-4.888114,0.79755,0,downstairs
918,-0.485779,0.082984,0.908328,0.702292,-1.415123,0.657134,0,downstairs
919,-0.668387,3.019887,0.4269979999999999,0.495676,2.438879,-1.51667,0,downstairs
920,-0.958234,1.18092,-0.104763,-0.208629,4.2756300000000005,-2.02494,0,downstairs
