subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1196,0.173001,-0.063251,-0.094161,0.69677,1.034609,-0.128581,0,downstairs
1197,0.161142,-0.071055,-0.0251,1.04322,0.995061,0.136672,0,downstairs
1198,0.13969,-0.067137,0.150384,1.991698,0.483885,0.340505,0,downstairs
1199,-0.0066879999999999,-0.186006,0.485573,2.4924150000000003,-1.02765,0.416442,0,downstairs
1200,-0.055001,-0.146755,0.3506829999999999,4.075815,-2.169877,0.43858,0,downstairs
1201,-0.102646,0.257103,-0.070392,5.201851,-3.3515980000000005,0.344341,0,downstairs
1202,-0.040538,0.494266,0.201433,4.226864,-3.3990080000000003,0.2585429999999999,0,downstairs
1203,-0.1037569999999999,0.24638,0.30533,2.3657060000000003,-2.677361,-0.1057589999999999,0,downstairs
1204,-0.038804,-0.100093,0.228948,1.901126,-2.44722,-0.246031,0,downstairs
1205,-0.088694,-0.143797,0.2363849999999999,1.535302,-2.151103,-0.454064,0,downstairs
1206,-0.2353559999999999,0.061709,0.273444,0.397444,-1.298109,-0.193913,0,downstairs
1207,-0.291565,0.080186,0.190214,-0.96253,-0.770145,0.022374,0,downstairs
1208,-0.2121429999999999,-0.1362809999999999,0.194474,-2.263173,0.176122,0.274859,0,downstairs
1209,-0.263948,-0.299996,0.139057,-2.9205330000000003,0.789185,0.445738,0,downstairs
1210,-0.196855,-0.435878,0.064761,-3.407226,1.067517,0.527439,0,downstairs
1211,0.128773,-0.586368,-0.03887,-3.855716,1.24569,0.315775,0,downstairs
1212,0.223211,-0.6159789999999999,-0.143216,-4.09035,0.8985690000000001,-0.052887,0,downstairs
1213,0.366208,-0.279362,-0.139757,-4.397889,-0.113866,-1.010865,0,downstairs
1214,0.002688,0.407998,0.230715,-4.285616,-0.775991,-1.4931370000000002,0,downstairs
1215,-0.100364,0.461966,0.368307,-2.117294,-1.128176,-0.01728,0,downstairs
1216,0.082549,0.01241,-0.520578,0.137063,-1.249294,0.344726,0,downstairs
1217,0.06493,0.067522,-0.680739,0.975569,-1.367698,0.722476,0,downstairs
1218,0.000403,0.171924,-0.167011,0.325386,1.400792,0.2614599999999999,0,downstairs
1219,-0.8924479999999999,0.205177,0.370849,-0.332785,4.301362999999999,-0.189098,0,downstairs
1220,-0.8477870000000001,0.125239,0.360188,0.194819,1.718014,0.432126,0,downstairs
1221,-0.35786,0.0514809999999999,0.484872,1.4531120000000002,-0.798397,0.198448,0,downstairs
1222,0.155637,1.5536219999999998,-0.08403,0.910164,-0.0183009999999999,-0.473983,0,downstairs
1223,1.429986,0.737147,-0.895175,0.743921,1.042607,1.026485,0,downstairs
1224,1.137883,0.085075,-0.550192,1.006024,1.145362,1.209782,0,downstairs
1225,-0.033635,-0.1966099999999999,0.831174,-1.109067,0.020372,0.66127,0,downstairs
1226,-0.171813,0.115068,0.1050339999999999,-1.225267,0.475701,0.382138,0,downstairs
1227,-0.110885,0.356723,-0.235736,-0.718092,-0.488988,-0.4366819999999999,0,downstairs
1228,0.181134,0.251727,0.189845,-1.375924,-0.593474,-0.643037,0,downstairs
1229,0.2933929999999999,-0.026379,0.054311,-1.030903,-0.4562609999999999,-0.357724,0,downstairs
1230,0.314745,-0.116349,-0.067046,-0.597308,-0.614296,-0.37372,0,downstairs
1231,0.251458,-0.18328,-0.273177,-0.75221,-0.2756969999999999,-0.466035,0,downstairs
1232,0.128301,-0.05291,-0.188552,-1.04514,-0.009123,-0.54213,0,downstairs
1233,0.164762,-0.003722,-0.086821,-0.761417,0.135188,-0.3801,0,downstairs
1234,0.459941,-0.140658,0.0629919999999999,-0.1518509999999999,-0.025421,0.0943809999999999,0,downstairs
1235,0.5637770000000001,-0.20722,-0.03588,0.899323,-0.458193,0.315923,0,downstairs
1236,0.382457,-0.139097,-0.5019100000000001,1.973623,-1.105677,0.399032,0,downstairs
1237,0.2274659999999999,-0.171369,-0.171984,2.201845,-1.076843,0.4497279999999999,0,downstairs
1238,0.158247,-0.3939269999999999,0.326705,2.544116,-1.012428,0.560994,0,downstairs
1239,0.113357,-0.451928,0.501258,3.072644,-0.975694,0.506955,0,downstairs
1240,-0.190822,-0.210798,0.377319,3.91186,-1.40328,0.415089,0,downstairs
1241,-0.407929,0.2520139999999999,0.0372329999999999,4.061939,-3.143507,0.176947,0,downstairs
1242,-0.156717,0.51698,0.234469,3.419425,-3.5667410000000004,0.280892,0,downstairs
1243,0.029669,0.579661,0.123291,2.741319,-2.712338,0.32313,0,downstairs
1244,0.0762559999999999,0.202596,0.3119159999999999,2.050908,-2.177546,0.648771,0,downstairs
1245,0.033934,0.100832,0.524313,1.705309,-1.830502,0.740984,0,downstairs
1246,-0.052445,-0.0521059999999999,0.250583,0.996409,-1.437182,0.764371,0,downstairs
1247,-0.270214,-0.129713,0.039917,-0.573294,-0.807403,0.742985,0,downstairs
1248,-0.487927,-0.1932,0.03924,-1.419724,-0.669218,0.486932,0,downstairs
1249,-0.336334,-0.281361,0.158564,-1.459992,-0.945755,0.14731,0,downstairs
1250,-0.07245,-0.393077,0.105617,-1.544144,-1.027043,0.035732,0,downstairs
1251,0.079002,-0.459752,-0.035664,-2.004468,-0.990981,-0.058329,0,downstairs
1252,0.179872,-0.455306,-0.1422119999999999,-2.45391,-0.7012970000000001,-0.183617,0,downstairs
1253,0.021275,-0.006506,-0.375646,-2.840894,-0.2364659999999999,-0.739186,0,downstairs
1254,-0.115642,0.2089869999999999,-0.402933,-2.790985,-0.2953119999999999,-0.984453,0,downstairs
1255,-0.2937929999999999,0.641305,-0.3078,-0.969022,-1.053489,-0.242228,0,downstairs
1256,0.037533,0.256081,-0.827466,1.158928,-1.950003,-0.068118,0,downstairs
1257,0.22728,0.087725,-0.868469,0.979103,-1.310227,0.467122,0,downstairs
1258,0.5335260000000001,-0.257833,-0.533048,0.130706,0.850792,0.775688,0,downstairs
1259,0.1859039999999999,0.144651,0.018054,0.061971,2.6756330000000004,0.5634979999999999,0,downstairs
1260,-0.357557,0.691758,0.645809,-0.156576,3.025282,0.16094,0,downstairs
1261,-0.904865,0.54015,0.8765459999999999,-1.04582,1.798743,0.234281,0,downstairs
1262,-0.4376609999999999,-0.357344,0.399935,-0.692789,0.6185649999999999,1.222092,0,downstairs
1263,-0.125886,-0.255712,0.3811,-0.1337539999999999,0.7161270000000001,0.8487889999999999,0,downstairs
1264,0.0263589999999999,0.422751,0.3402179999999999,-1.136953,1.178192,0.187438,0,downstairs
1265,0.286583,0.558459,0.034119,0.120226,0.920916,0.5650850000000001,0,downstairs
1266,0.7508050000000001,0.873551,-0.318704,0.704069,0.285915,0.3499239999999999,0,downstairs
1267,0.139415,0.097368,0.688157,-1.805898,-0.390182,0.040565,0,downstairs
1268,0.199075,0.031048,0.5690649999999999,-1.398611,-0.0323699999999999,-0.015801,0,downstairs
1269,0.187549,0.316862,-0.022124,-0.477278,-1.110557,-0.515389,0,downstairs
1270,0.052305,0.231307,0.285006,-1.15612,-2.032276,-0.662091,0,downstairs
1271,0.080801,0.104765,0.208994,-1.131298,-1.573864,-0.50334,0,downstairs
1272,0.09682,0.016587,0.099622,-0.98602,-1.398189,-0.6051,0,downstairs
1273,0.095345,-0.050963,-0.012003,-1.196597,-1.4265709999999998,-0.783859,0,downstairs
1274,0.1315,-0.001657,0.001795,-1.313677,-1.235044,-0.892813,0,downstairs
1275,0.183017,0.021586,-0.076161,-1.424233,-1.12608,-0.8734290000000001,0,downstairs
1276,0.326144,-0.02445,-0.270658,-1.412768,-1.241902,-0.690534,0,downstairs
1277,0.491679,-0.111798,-0.256029,-1.189709,-1.297669,-0.5243979999999999,0,downstairs
1278,0.5860479999999999,-0.0626169999999999,-0.065626,-0.806136,-1.230494,-0.3412739999999999,0,downstairs
1279,0.575951,0.015853,-0.060571,-0.287696,-1.329858,-0.18477,0,downstairs
1280,0.333871,-0.061644,-0.2762179999999999,0.11932,-0.992337,0.037694,0,downstairs
1281,0.17735,-0.063397,-0.253334,0.6579149999999999,-0.686789,0.150023,0,downstairs
1282,0.045513,0.090339,-0.1317829999999999,1.345126,-0.733509,0.315117,0,downstairs
1283,-0.006529,0.184767,-0.114501,2.071446,-0.633211,0.709963,0,downstairs
1284,0.114197,0.235252,-0.08997,2.9098580000000003,-0.278818,0.8681209999999999,0,downstairs
1285,0.089471,0.291804,0.13258,3.56866,0.024829,0.818922,0,downstairs
1286,-0.116629,0.425782,0.68776,2.944036,-0.410467,0.7275229999999999,0,downstairs
1287,-0.156979,0.42476,0.731096,2.624684,-0.7629859999999999,0.450143,0,downstairs
1288,-0.03303,0.431076,0.616789,2.420491,-1.975893,0.5165,0,downstairs
1289,0.471672,0.569537,0.192569,2.49415,-1.812387,1.387406,0,downstairs
1290,0.509211,0.64113,-0.2023579999999999,2.273289,-1.301183,2.142578,0,downstairs
1291,0.209253,0.353641,0.0572279999999999,1.856605,-2.414948,2.109048,0,downstairs
1292,0.011297,0.058778,0.354861,1.887592,-3.342111,1.643639,0,downstairs
1293,-0.137382,-0.133154,0.412912,1.815671,-3.2798730000000003,1.326863,0,downstairs
1294,-0.139624,-0.298808,0.452949,1.453086,-3.3187910000000005,1.250673,0,downstairs
1295,-0.067151,-0.42901,0.454779,1.049117,-3.219544,1.024466,0,downstairs
1296,-0.105531,-0.492641,0.419191,0.673724,-2.901082,0.831292,0,downstairs
1297,-0.132787,-0.490214,0.393725,0.194381,-2.610258,0.713272,0,downstairs
1298,-0.158434,-0.423975,0.302439,-0.4318619999999999,-2.358948,0.4810439999999999,0,downstairs
1299,-0.113743,-0.399623,0.17404,-1.079036,-2.0817360000000003,0.183476,0,downstairs
1300,-0.067686,-0.331012,0.042388,-1.692238,-1.797366,-0.069,0,downstairs
1301,0.084379,-0.058795,-0.0604149999999999,-2.2425770000000003,-1.542997,-0.332748,0,downstairs
1302,0.137399,0.05817,-0.139828,-2.634933,-1.428094,-0.754378,0,downstairs
1303,0.22815,0.486056,-0.3336909999999999,-2.806677,-1.343765,-0.914851,0,downstairs
1304,0.35117,0.545238,-0.1159099999999999,-2.123897,-1.163559,-0.4851609999999999,0,downstairs
1305,0.217292,0.485426,-0.214587,0.6168020000000001,-1.274621,0.40259,0,downstairs
1306,0.275938,0.122019,-0.516634,2.019298,-1.928693,1.048817,0,downstairs
1307,0.160524,0.373687,0.344968,0.8371069999999999,0.177379,1.2685959999999998,0,downstairs
1308,-0.414524,0.319231,0.860344,-1.4156799999999998,1.718645,0.0737049999999999,0,downstairs
1309,-0.696443,0.088574,0.921041,-1.190179,1.011798,-0.2453489999999999,0,downstairs
1310,-0.455466,0.064765,0.779763,-0.04908,0.129557,0.411095,0,downstairs
1311,-0.116432,-0.12176,0.377849,-0.190921,-1.432214,0.021136,0,downstairs
1312,0.1446339999999999,-0.128323,0.0006389999999999,-0.169461,-2.389939,-0.253088,0,downstairs
1313,0.077581,0.007418,0.163323,-0.541208,-2.694636,-0.4561199999999999,0,downstairs
1314,0.048725,0.087716,0.289995,-0.840857,-3.061414,-0.381899,0,downstairs
1315,0.260579,0.282217,0.259472,-0.745793,-2.9501310000000003,-0.05557,0,downstairs
1316,0.415227,0.088149,0.057523,-0.752864,-2.121326,0.211442,0,downstairs
1317,0.370029,0.0084879999999999,-0.02192,-0.894674,-1.224535,0.377013,0,downstairs
1318,0.096305,-0.122947,0.071753,-1.052927,-0.989928,0.4525189999999999,0,downstairs
1319,-0.050051,-0.141079,0.141032,-0.8493809999999999,-1.226383,0.267305,0,downstairs
1320,-0.088758,-0.145797,0.144387,-0.460312,-1.548465,0.022608,0,downstairs
1321,-0.045655,-0.1126279999999999,0.062527,-0.4433189999999999,-1.7183540000000002,-0.130879,0,downstairs
1322,0.016703,-0.052971,-0.01592,-0.585526,-1.5728879999999998,-0.154492,0,downstairs
1323,0.063372,-0.0153889999999999,-0.03341,-0.674618,-1.219965,-0.156635,0,downstairs
1324,0.1601769999999999,0.046064,-0.046644,-0.614061,-0.850331,-0.204755,0,downstairs
1325,0.18058,0.04946,-0.040208,-0.630163,-0.643576,-0.213678,0,downstairs
1326,0.198877,0.043507,-0.044574,-0.587637,-0.610966,-0.147193,0,downstairs
1327,0.215267,0.076266,-0.0753809999999999,-0.54789,-0.481418,-0.077647,0,downstairs
1328,0.294637,0.150823,-0.047418,-0.37859,-0.488671,-0.0091569999999999,0,downstairs
1329,0.39076,0.2153219999999999,-0.002499,-0.0663769999999999,-0.607876,-0.041006,0,downstairs
1330,0.433961,0.208486,-0.04047,0.324795,-0.906542,-0.016526,0,downstairs
1331,0.429961,0.185119,-0.099939,0.686747,-0.984896,0.08331,0,downstairs
1332,0.31019,0.167827,-0.0432279999999999,1.22769,-0.758632,0.306853,0,downstairs
1333,0.220346,0.241869,0.050531,1.979321,-0.323625,0.626671,0,downstairs
1334,0.202249,0.255872,-0.199564,2.6736560000000003,0.459763,0.987303,0,downstairs
1335,0.189388,0.311261,-0.350763,3.284175,0.8737860000000001,1.348891,0,downstairs
1336,0.0306839999999999,0.282508,-0.195769,3.673822,0.46002,1.121408,0,downstairs
1337,-0.30687,0.262206,0.470182,3.3267910000000005,-0.69085,0.982658,0,downstairs
1338,-0.4512319999999999,0.29455,0.889674,2.708504,-2.142122,1.077407,0,downstairs
1339,-0.181358,0.170244,0.770258,2.24202,-2.845968,1.140212,0,downstairs
1340,0.314266,0.284984,0.033768,2.258665,-2.167472,1.678911,0,downstairs
1341,0.47923,0.381575,-0.18605,1.524652,-1.389433,2.21758,0,downstairs
1342,0.122647,0.149327,0.148695,1.549943,-2.162103,1.749797,0,downstairs
1343,-0.148316,-0.0340339999999999,0.29644,1.872994,-2.802032,1.39502,0,downstairs
1344,-0.274153,-0.162209,0.252505,1.552503,-2.400456,1.414699,0,downstairs
1345,-0.258611,-0.198283,0.25248,1.0068780000000002,-2.019446,1.178595,0,downstairs
1346,-0.101962,-0.169572,0.236384,0.409386,-1.805419,0.920979,0,downstairs
1347,-0.089687,-0.165001,0.261434,0.024802,-1.620136,0.74073,0,downstairs
1348,-0.1242369999999999,-0.18632,0.3009219999999999,-0.156003,-1.715555,0.5174,0,downstairs
1349,-0.122616,-0.252849,0.293375,-0.3271929999999999,-1.832214,0.269594,0,downstairs
1350,-0.052174,-0.3200409999999999,0.23371,-0.54204,-1.7280669999999998,-0.014051,0,downstairs
1351,0.0132729999999999,-0.330966,0.213951,-0.873583,-1.689658,-0.273857,0,downstairs
1352,0.092666,-0.318098,0.14703,-1.2682,-1.557775,-0.411379,0,downstairs
1353,0.122949,-0.2972619999999999,0.072071,-1.588079,-1.276501,-0.4107689999999999,0,downstairs
1354,0.196575,-0.048523,-0.088541,-1.6799830000000002,-0.905184,-0.481321,0,downstairs
1355,0.188438,0.016399,-0.106171,-1.58049,-0.745183,-0.6197,0,downstairs
1356,0.134643,0.141584,-0.070866,-1.267208,-1.010694,-0.560556,0,downstairs
1357,0.237717,0.121222,-0.075169,-0.8253469999999999,-1.377796,-0.249351,0,downstairs
1358,0.274605,0.033737,-0.0890779999999999,-0.319939,-1.390318,0.04582,0,downstairs
1359,0.223086,-0.067476,-0.056309,-0.047582,-1.107708,0.264209,0,downstairs
1360,0.0348589999999999,-0.227692,0.110728,-0.127212,-0.581997,0.46701,0,downstairs
1361,-0.019031,-0.302871,0.125764,-0.24128,-0.360833,0.668892,0,downstairs
1362,-0.0719559999999999,-0.36112,0.114623,-0.247405,-0.44852,0.757624,0,downstairs
1363,-0.127493,-0.394409,-0.041115,-0.326803,-0.630076,0.675049,0,downstairs
1364,-0.087756,-0.300869,-0.129528,-0.499283,-0.551814,0.434462,0,downstairs
1365,-0.033063,-0.212486,-0.137391,-0.626259,-0.301209,0.212132,0,downstairs
1366,-0.052777,-0.136512,-0.056897,-0.7973560000000001,-0.052909,0.07175,0,downstairs
1367,-0.1085599999999999,-0.077389,0.016279,-1.271287,-0.075874,0.098379,0,downstairs
1368,-0.180366,0.084219,-0.0479459999999999,-1.860154,-0.49595,-0.1006799999999999,0,downstairs
1369,-0.331748,0.568327,-0.089689,-1.848824,-0.6651600000000001,-0.418714,0,downstairs
1370,-0.412568,0.85545,-0.024191,-1.0619,0.077274,-0.285982,0,downstairs
1371,-0.0070379999999999,0.307752,0.060147,-0.387382,1.593118,0.470951,0,downstairs
1372,0.012562,-0.0283089999999999,0.4206,-1.156759,2.782483,0.741791,0,downstairs
1373,-0.128136,-0.054072,0.818922,-1.396082,1.311944,0.531564,0,downstairs
1374,-0.292579,0.650796,0.195869,0.290561,-0.361471,-0.1638099999999999,0,downstairs
1375,-0.038736,1.519323,-1.306694,2.394657,-0.297955,-1.087093,0,downstairs
1376,0.855533,0.235032,0.020248,0.578509,1.562607,0.603787,0,downstairs
1377,0.471254,-0.397161,0.747963,-0.178573,0.70578,1.079229,0,downstairs
1378,0.027357,-0.350863,0.1203359999999999,-0.234771,0.116585,0.886243,0,downstairs
1379,-0.0683,-0.103696,-0.005257,-0.8748100000000001,-0.396864,0.106901,0,downstairs
1380,0.014656,0.004635,-0.000165,-0.477847,-1.008145,-0.284784,0,downstairs
1381,0.023677,0.002392,0.103414,-0.264548,-1.388686,-0.4099239999999999,0,downstairs
1382,0.029268,-0.100577,-0.002113,-0.057877,-1.03541,-0.224131,0,downstairs
1383,0.131996,-0.203341,-0.19621,0.0608679999999999,-0.586841,-0.082871,0,downstairs
1384,0.276399,-0.2696139999999999,-0.136013,-0.0043,0.217221,0.028875,0,downstairs
1385,0.359626,-0.334859,-0.072451,-0.005444,0.429357,0.259331,0,downstairs
1386,0.234946,-0.300658,-0.2904,0.364966,0.2490489999999999,0.2739,0,downstairs
1387,0.086574,-0.3159349999999999,-0.016814,0.349076,0.203473,-0.035937,0,downstairs
1388,-0.092895,-0.116632,0.090087,0.3928,0.2053179999999999,-0.2685059999999999,0,downstairs
1389,-0.127093,0.163003,-0.140185,0.7090350000000001,0.577973,-0.228319,0,downstairs
1390,0.0554659999999999,0.1378839999999999,-0.079801,0.660151,0.834017,-0.0142759999999999,0,downstairs
1391,0.270484,-0.095696,0.03828,0.777277,1.181304,0.148467,0,downstairs
1392,0.37761,-0.1774349999999999,0.144218,1.255455,1.098244,0.258736,0,downstairs
1393,0.312076,-0.068803,0.348434,2.106467,0.454553,0.652201,0,downstairs
1394,0.004808,0.386428,-0.143389,3.431042,-0.807129,0.934398,0,downstairs
1395,-0.030425,0.590338,-0.1358859999999999,4.484832,-1.887426,1.112991,0,downstairs
1396,0.00867,0.6673020000000001,0.096519,4.277138,-2.446276,1.1881,0,downstairs
1397,0.00078,0.2437239999999999,0.276759,3.413228,-2.531098,1.037964,0,downstairs
1398,-0.066357,-0.009932,0.398351,2.21167,-2.078663,0.824961,0,downstairs
1399,-0.484406,-0.2285179999999999,0.272445,1.947986,-1.601938,0.384538,0,downstairs
1400,-0.602915,-0.0986549999999999,0.1497089999999999,1.3840370000000002,-0.623904,0.313115,0,downstairs
1401,-0.573635,0.101888,-0.095697,0.206954,-0.769798,-0.010045,0,downstairs
1402,-0.0166289999999999,-0.107516,-0.010873,-1.128432,-0.741498,-0.068547,0,downstairs
1403,-0.012313,-0.298196,0.090905,-2.0064740000000003,-0.34715,-0.155303,0,downstairs
1404,-0.02572,-0.391482,0.067216,-2.763403,-0.145721,-0.321081,0,downstairs
1405,-0.017224,-0.6227739999999999,0.056309,-3.3038199999999995,0.1769119999999999,-0.3487699999999999,0,downstairs
1406,-0.0063869999999999,-0.643785,0.001974,-3.426845,0.4444149999999999,-0.006005,0,downstairs
1407,0.007365,-0.580608,-0.0692779999999999,-3.427111,0.684917,0.05671,0,downstairs
1408,-0.0174509999999999,0.134576,-0.407894,-3.750268,0.3794,-0.515586,0,downstairs
1409,0.081484,0.44901,-0.347749,-4.162681,-0.5406489999999999,-1.309908,0,downstairs
1410,0.1365029999999999,0.492508,-0.164394,-2.711215,-0.690167,-0.609507,0,downstairs
1411,0.158913,0.198219,-0.065219,-0.401462,-0.172828,0.413297,0,downstairs
1412,-0.06385,-0.110868,-0.2227289999999999,0.222633,0.437173,1.037512,0,downstairs
1413,-0.0293839999999999,-0.4158729999999999,-0.208653,-0.939222,1.809345,1.220986,0,downstairs
1414,-0.241477,-0.4230359999999999,0.254191,-2.298575,3.080972,0.613793,0,downstairs
1415,-0.866334,0.049899,0.655985,-1.154225,2.642453,-0.204455,0,downstairs
1416,-0.958763,0.145665,0.1038369999999999,0.851132,-0.01171,0.327837,0,downstairs
1417,-0.125119,0.119795,-0.093843,1.114974,-1.620167,0.072163,0,downstairs
1418,0.432363,0.4374119999999999,-0.0257839999999999,0.025001,0.5644060000000001,0.028635,0,downstairs
1419,0.353255,1.23178,-0.069294,-0.92383,1.869632,-0.013848,0,downstairs
1420,0.938082,1.440286,-0.999472,0.496536,2.781816,1.073808,0,downstairs
1421,0.005074,-0.319895,0.2409739999999999,0.385461,1.996438,1.503464,0,downstairs
1422,-0.164712,-0.481274,0.43578,0.237748,0.927138,0.774207,0,downstairs
1423,-0.308577,-0.583863,0.5440189999999999,-0.361172,0.326106,0.0166289999999999,0,downstairs
1424,-0.16408,-0.423691,0.1163589999999999,-0.014336,-0.479034,-0.335634,0,downstairs
1425,0.123649,0.08666,-0.1177579999999999,0.362082,-1.310109,-0.887416,0,downstairs
1426,0.409058,0.466286,-0.081309,0.2067369999999999,-0.918745,-0.588832,0,downstairs
1427,0.490912,0.3090239999999999,-0.097454,0.175767,-0.451714,0.1260619999999999,0,downstairs
1428,0.4765029999999999,-0.021182,-0.4384619999999999,1.41575,-0.7418239999999999,0.737572,0,downstairs
1429,0.074906,-0.098841,-0.288721,2.447553,-1.456905,0.712581,0,downstairs
1430,-0.306438,-0.340685,0.095584,2.294852,-1.037836,0.208913,0,downstairs
1431,-0.364374,-0.5278109999999999,0.041063,2.146251,-0.938079,-0.1009679999999999,0,downstairs
1432,-0.086211,-0.5320010000000001,0.285228,2.022739,-0.173944,-0.3431599999999999,0,downstairs
1433,-0.068696,-0.463072,0.228903,2.213344,0.546222,-0.251952,0,downstairs
1434,-0.120142,0.023402,0.0315509999999999,3.589583,-0.314393,-0.145097,0,downstairs
1435,-0.090491,0.787734,0.160937,4.7775300000000005,-1.268078,0.222278,0,downstairs
1436,0.00135,1.091644,0.150747,3.597014,-0.7914680000000001,0.338403,0,downstairs
1437,-0.080576,0.563697,0.282575,2.2416270000000003,-1.0692700000000002,0.389112,0,downstairs
1438,-0.089959,0.052149,0.269999,1.7950009999999998,-1.346188,0.496374,0,downstairs
1439,-0.055957,-0.067714,-0.022491,1.086498,-0.7763869999999999,0.6081989999999999,0,downstairs
1440,-0.182474,-0.102092,0.017431,0.2422949999999999,-0.419888,-0.165138,0,downstairs
1441,-0.181609,-0.056898,0.089808,-0.8163520000000001,-0.123963,-0.523288,0,downstairs
1442,-0.0364899999999999,-0.381587,0.033899,-1.7074650000000002,-0.205982,-0.55184,0,downstairs
1443,0.015971,-0.500463,-0.042925,-2.394127,-0.045137,-0.4863399999999999,0,downstairs
1444,0.011433,-0.63761,0.090502,-2.766773,-0.100346,-0.476054,0,downstairs
1445,0.022725,-0.6623220000000001,0.043296,-2.736295,-0.295027,-0.568527,0,downstairs
1446,0.0347009999999999,-0.486843,0.020495,-3.323786,-0.514411,-0.8735879999999999,0,downstairs
1447,-0.025447,0.388324,-0.339158,-3.5012260000000004,-0.8357959999999999,-1.599738,0,downstairs
1448,-0.002998,0.786524,-0.2821369999999999,-3.276091,-1.303074,-1.357217,0,downstairs
1449,0.121102,0.930472,-0.0515399999999999,-2.126947,-1.058151,0.064822,0,downstairs
1450,0.36674,-0.231361,-0.099163,-0.622323,-1.178421,0.597847,0,downstairs
1451,0.266383,-0.416101,-0.155408,-0.279178,0.294396,1.213652,0,downstairs
1452,0.0652679999999999,-0.4350989999999999,-0.248105,-1.7721779999999998,2.254931,1.601294,0,downstairs
1453,-0.696569,0.06226,0.040847,-2.903604,2.169893,0.672693,0,downstairs
1454,-0.979397,0.286267,0.077282,-2.22361,0.812132,-0.29824,0,downstairs
1455,-1.019934,0.492309,-0.146828,-0.208267,-0.340323,-0.489921,0,downstairs
1456,-0.321438,0.555311,-0.244833,0.582752,0.222632,-0.499004,0,downstairs
1457,0.016119,0.439379,0.528746,0.225292,3.527546,-0.0303769999999999,0,downstairs
1458,0.037622,0.2222869999999999,0.889293,-0.92041,1.900694,0.207259,0,downstairs
1459,0.029115,0.096034,0.434688,-0.070363,0.158334,0.428006,0,downstairs
1460,0.257748,0.4305819999999999,-0.4797909999999999,1.957303,-0.2225079999999999,0.403133,0,downstairs
1461,0.519311,0.459906,-0.654922,1.453407,1.226568,0.498169,0,downstairs
1462,0.253981,-0.034383,0.457325,-0.741563,1.459737,0.5679960000000001,0,downstairs
1463,0.106373,0.0313279999999999,0.429125,-1.049181,1.250301,0.196511,0,downstairs
1464,0.085381,0.122844,0.25374,-0.7712,0.930609,-0.016919,0,downstairs
1465,0.147148,0.001164,0.002928,-0.917956,-0.084463,-0.189695,0,downstairs
1466,0.159538,-0.051898,-0.0223699999999999,-0.624588,-0.199032,-0.297526,0,downstairs
1467,0.093813,-0.073733,-0.0267379999999999,-0.580756,-0.2054699999999999,-0.323917,0,downstairs
1468,0.048686,-0.104419,-0.163382,-0.386258,-0.358532,-0.310612,0,downstairs
1469,0.1076299999999999,-0.119559,-0.225185,-0.316289,-0.189521,-0.279361,0,downstairs
1470,0.146493,-0.174064,-0.238477,-0.461977,0.329071,-0.103718,0,downstairs
1471,0.170728,-0.310241,-0.2681,-0.288074,0.4504829999999999,0.019118,0,downstairs
1472,0.223467,-0.343934,-0.298761,-0.077662,0.514683,0.032256,0,downstairs
1473,0.2435389999999999,-0.234882,-0.084003,0.0214,0.760241,0.07643,0,downstairs
1474,0.199073,-0.144099,0.11546,0.028539,1.097213,0.250169,0,downstairs
1475,0.154211,-0.13312,0.212359,0.130627,1.261017,0.489954,0,downstairs
1476,0.035713,-0.042616,-0.1914819999999999,0.896386,0.832874,0.600537,0,downstairs
1477,0.10115,-0.04049,-0.142654,1.260308,0.612193,0.5937479999999999,0,downstairs
1478,0.088859,-0.197275,0.063195,1.655798,-0.018428,0.51186,0,downstairs
1479,0.047518,-0.2757719999999999,0.310469,1.976492,0.0585809999999999,0.68919,0,downstairs
1480,-0.095571,-0.108348,0.346856,2.856002,-0.441405,0.81882,0,downstairs
1481,-0.291256,0.44632,-0.1700279999999999,4.796941,-1.6463009999999998,0.7506010000000001,0,downstairs
1482,-0.023951,1.181215,-0.40265,5.17049,-2.277166,1.280652,0,downstairs
1483,0.119332,0.795675,0.255965,3.728836,-2.462445,0.912965,0,downstairs
1484,0.081569,0.2312789999999999,0.454768,2.463587,-2.642702,0.468524,0,downstairs
1485,-0.079033,-0.06419,0.259773,2.339758,-1.599804,0.577418,0,downstairs
1486,-0.396642,0.086739,0.2396329999999999,1.738766,-0.863284,0.196262,0,downstairs
1487,-0.5460659999999999,-0.068951,0.202802,0.421404,-0.999713,-0.2411219999999999,0,downstairs
1488,-0.281934,-0.323994,0.090392,-0.698454,-1.073894,-0.166596,0,downstairs
1489,-0.000968,-0.485439,-0.063606,-1.6685150000000002,-0.840736,-0.356337,0,downstairs
1490,0.041661,-0.5724819999999999,-0.087049,-2.615027,-0.315924,-0.508899,0,downstairs
1491,0.075757,-0.6135649999999999,-0.071476,-3.123093,0.120431,-0.49912,0,downstairs
1492,0.084729,-0.547298,0.056358,-3.243443,0.386286,-0.27918,0,downstairs
1493,0.058124,-0.250902,0.0150289999999999,-3.242321,0.630253,-0.284826,0,downstairs
1494,-0.071225,0.024572,-0.218665,-3.69913,0.746049,-0.607563,0,downstairs
1495,-0.174128,0.486205,-0.190599,-3.845998,0.4370699999999999,-1.00023,0,downstairs
