subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1333,0.518119,1.835614,-0.921482,-0.513071,1.018122,1.078804,0,walking
1334,-0.425205,0.434721,-0.53185,0.168739,0.130204,0.890288,0,walking
1335,-0.651424,-0.266364,-0.210644,0.676974,-1.391189,0.229217,0,walking
1336,-0.713554,0.442563,-0.070253,0.633073,-1.09135,-0.388906,0,walking
1337,1.43699,2.473481,1.127942,-1.4379540000000002,1.803471,-0.308805,0,walking
1338,-0.7532939999999999,1.539018,0.4091,-0.508343,1.202369,-0.509845,0,walking
1339,-0.586961,-0.653065,0.810064,1.120074,0.309397,-0.521895,0,walking
1340,-0.453279,-1.003429,0.744495,0.290902,1.365131,-0.613429,0,walking
1341,-0.4185069999999999,-0.6798529999999999,0.815029,-1.315425,2.46113,-1.042661,0,walking
1342,-0.060047,-0.217788,0.579535,-1.512537,1.413043,-1.440073,0,walking
1343,0.040853,0.27774,0.8264020000000001,-2.611896,0.82876,-1.6905580000000002,0,walking
1344,0.272147,0.527568,0.560995,-3.274057,1.702996,-2.092614,0,walking
1345,0.053049,0.413405,-0.079046,-2.180992,1.4328809999999998,-1.29308,0,walking
1346,-0.172518,0.027437,0.331548,-1.005257,1.813964,-0.909342,0,walking
1347,-0.265969,-0.23173,0.405951,-0.66125,1.819662,-0.768077,0,walking
1348,-0.083476,-0.357931,0.386167,-0.734371,1.512993,-0.471229,0,walking
1349,-0.028263,-0.393032,0.166441,-0.8935129999999999,1.478485,-0.228742,0,walking
1350,-0.002809,-0.264811,0.097423,-0.860191,1.14141,-0.145824,0,walking
1351,-0.0441029999999999,0.084414,0.2323449999999999,-0.966026,1.37479,-0.341279,0,walking
1352,-0.047756,0.2454059999999999,0.2454219999999999,-0.759154,2.010254,-0.394059,0,walking
1353,0.043239,0.031076,0.267607,-0.33662,2.452109,-0.435471,0,walking
1354,0.192564,-0.126294,-0.1347269999999999,-0.064277,2.199961,-0.751576,0,walking
1355,0.38988,-0.314067,-0.201592,0.206077,2.1802,-1.10538,0,walking
1356,0.671502,-0.09134,-0.0711,0.1894539999999999,1.747985,-1.162626,0,walking
1357,0.66377,0.012217,0.032841,-0.07161,0.714296,-0.843727,0,walking
1358,0.630482,0.072281,0.103546,-0.188951,-0.117625,-0.490967,0,walking
1359,0.427048,0.317366,-0.219267,0.106045,0.108039,0.095121,0,walking
1360,0.390615,0.392673,-0.099915,0.555604,0.127102,0.265948,0,walking
1361,0.2710849999999999,0.323644,-0.026337,0.666395,-0.22016,0.431673,0,walking
1362,0.199754,0.096675,0.196159,1.054734,-0.818425,0.788734,0,walking
1363,0.153598,-0.0535929999999999,0.269646,1.7055509999999998,-1.876778,1.156763,0,walking
1364,0.05217,-0.0155389999999999,0.080343,2.030659,-1.89694,1.919634,0,walking
1365,-0.094074,0.591155,0.099616,2.236202,-1.633682,2.506118,0,walking
1366,-0.258293,0.8398260000000001,0.157088,2.406031,-0.948175,1.959496,0,walking
1367,-0.219892,0.920085,0.339385,2.170557,-0.069334,1.102148,0,walking
1368,-0.121147,0.4238229999999999,0.150127,2.061834,0.65335,1.08978,0,walking
1369,-0.0708039999999999,0.245196,0.066722,1.940438,0.408041,1.268708,0,walking
1370,-0.222811,0.369055,0.2277699999999999,1.618409,-0.435871,1.334838,0,walking
1371,-0.254023,0.120682,0.358623,1.334221,-0.7439899999999999,1.112125,0,walking
1372,-0.077609,0.031317,0.368695,1.105709,-1.043528,1.092753,0,walking
1373,-0.021688,-0.230394,0.182758,0.999815,-1.25019,1.184145,0,walking
1374,-0.2028579999999999,-0.403554,0.234864,0.964333,-1.78473,1.423864,0,walking
1375,-0.159185,-0.3692539999999999,0.460909,0.8634790000000001,-2.862429,1.4213360000000002,0,walking
1376,-0.055645,-0.383892,0.572396,0.484907,-3.666887000000001,1.526545,0,walking
1377,-0.0844039999999999,-0.4685149999999999,0.586902,-0.223302,-4.10116,1.517882,0,walking
1378,-0.148524,-0.563797,0.471923,-1.085956,-3.632301,1.166219,0,walking
1379,-0.121733,-0.517637,0.378062,-1.7078779999999998,-2.900649,0.6887840000000001,0,walking
1380,-0.056351,-0.279881,0.424713,-1.865161,-2.178507,0.321428,0,walking
1381,0.100597,-0.060117,0.284657,-1.743847,-1.148564,-0.004852,0,walking
1382,0.280248,-0.039204,0.269377,-1.95438,0.032311,0.306221,0,walking
1383,0.108286,0.184974,0.1838119999999999,-2.000538,0.906268,0.770524,0,walking
1384,0.030293,0.775528,-0.1855369999999999,-0.636679,1.409979,0.961002,0,walking
1385,-0.37873,1.0293709999999998,-0.667424,0.8361299999999999,0.3131239999999999,1.186342,0,walking
1386,-0.681685,0.164418,-0.369796,0.47112,-1.22693,0.620677,0,walking
1387,-0.027893,1.367417,0.076587,0.641678,-0.67106,0.2579599999999999,0,walking
1388,0.660981,1.885808,0.870868,-0.108427,1.189369,-0.004968,0,walking
1389,-0.539679,0.2486679999999999,0.560505,0.449032,0.670366,-0.16812,0,walking
1390,-0.447218,-0.52854,0.663399,0.69089,0.447377,-0.557114,0,walking
1391,-0.47928,-0.556495,0.697575,-0.540417,2.006216,-0.640351,0,walking
1392,-0.347456,0.013894,0.7480829999999999,-1.715782,2.54693,-1.373509,0,walking
1393,-0.061887,0.182023,0.70287,-1.907999,1.393286,-2.0175110000000003,0,walking
1394,0.127358,0.258171,0.8259920000000001,-2.790059,1.196049,-2.2776560000000003,0,walking
1395,0.034135,0.548616,0.1073339999999999,-2.683941,1.357395,-2.225847,0,walking
1396,0.062942,0.298483,0.1950869999999999,-1.733671,1.704043,-1.560561,0,walking
1397,0.039224,0.063552,0.303536,-1.143444,2.120349,-0.953426,0,walking
1398,0.022399,-0.340207,0.381955,-0.743825,2.000993,-0.4900779999999999,0,walking
1399,-0.0032189999999999,-0.419056,0.362847,-0.702838,1.838072,-0.275939,0,walking
1400,-0.003799,-0.485002,0.324334,-0.7659,1.55607,-0.295246,0,walking
1401,-0.077094,-0.230998,0.197294,-0.903386,1.010476,-0.399124,0,walking
1402,-0.097859,-0.017834,0.301603,-1.363417,0.605638,-0.5246649999999999,0,walking
1403,-0.09424,0.143169,0.3114139999999999,-1.487804,1.015791,-0.688429,0,walking
1404,-0.015901,0.07221,0.142321,-0.8984559999999999,2.0173970000000003,-0.728324,0,walking
1405,0.122364,-0.074153,-0.229671,-0.223605,2.044216,-0.827263,0,walking
1406,0.364431,-0.293946,-0.148701,0.32949,2.338496,-1.105787,0,walking
1407,0.6112770000000001,-0.175103,-0.109542,0.428684,2.252186,-1.186168,0,walking
1408,0.628563,-0.047338,-0.027344,0.021396,1.3334290000000002,-0.977396,0,walking
1409,0.61626,0.0533309999999999,0.051334,-0.274565,0.146402,-0.6435890000000001,0,walking
1410,0.550564,0.26348,-0.193351,-0.1290849999999999,-0.00728,-0.167017,0,walking
1411,0.443943,0.388909,-0.2223909999999999,0.3457389999999999,0.112186,0.1811819999999999,0,walking
1412,0.309705,0.4647199999999999,-0.028723,0.500612,-0.175511,0.3311159999999999,0,walking
1413,0.237198,0.313445,0.165864,0.716316,-0.728435,0.6879810000000001,0,walking
1414,0.289653,0.290029,0.271608,1.305781,-1.63438,1.090637,0,walking
1415,-0.051391,-0.071912,0.344226,1.7862919999999998,-1.868667,1.720272,0,walking
1416,-0.0332839999999999,0.138113,0.06026,2.054336,-1.7185979999999998,2.054169,0,walking
1417,-0.071469,0.460985,0.086573,2.209143,-1.137937,1.898546,0,walking
1418,-0.253415,0.79923,0.131293,2.406262,-0.3936179999999999,1.272991,0,walking
1419,-0.252289,0.6697350000000001,0.204061,2.279117,0.198263,0.954083,0,walking
1420,-0.2236389999999999,0.529027,0.1527339999999999,2.187813,0.630808,1.288312,0,walking
1421,-0.286258,0.433443,0.189515,1.935144,0.331804,1.422595,0,walking
1422,-0.372202,0.33005,0.42205,1.789157,-0.264658,1.25997,0,walking
1423,-0.078378,0.045829,0.38649,1.672071,-0.567457,0.894208,0,walking
1424,-0.072096,-0.159244,0.347692,1.489623,-1.163958,0.772989,0,walking
1425,-0.180451,-0.467132,0.333347,1.068861,-1.7906490000000002,0.948178,0,walking
1426,-0.236641,-0.491527,0.399721,0.76928,-2.540171,1.099801,0,walking
1427,-0.0738019999999999,-0.4799489999999999,0.482956,0.4973869999999999,-3.089415,1.225724,0,walking
1428,-0.048267,-0.446417,0.5118739999999999,0.164825,-2.758123,1.249682,0,walking
1429,-0.087124,-0.434763,0.4773699999999999,-0.193205,-2.360946,1.070416,0,walking
1430,-0.113688,-0.44782,0.294338,-0.5532199999999999,-2.078219,0.742799,0,walking
1431,-0.169407,-0.4164819999999999,0.28649,-0.924772,-1.945827,0.458024,0,walking
1432,-0.141684,-0.325848,0.3250369999999999,-1.234656,-1.8774990000000005,0.15667,0,walking
1433,0.267229,0.063224,0.418756,-1.553157,-1.16328,0.045639,0,walking
1434,0.345677,-0.055978,0.457993,-2.389837,0.180084,0.491,0,walking
1435,0.171502,-0.012617,0.286038,-2.4720310000000003,0.8771909999999999,0.72454,0,walking
1436,0.56016,1.454453,-0.6946640000000001,-0.706353,1.406737,1.032092,0,walking
1437,-0.134435,0.750229,-0.6790069999999999,0.508402,0.2842719999999999,0.960831,0,walking
1438,-0.4587989999999999,-0.354131,-0.240661,0.625442,-1.35205,0.34204,0,walking
1439,-0.37317,-0.358501,0.031426,0.127602,-1.020322,-0.13188,0,walking
1440,-0.0119709999999999,1.117517,-0.053659,-0.953693,0.853475,-0.519985,0,walking
1441,1.258317,2.2245790000000003,0.8913979999999999,-2.121419,2.265507,-0.17637,0,walking
1442,-0.66171,0.2415929999999999,0.4057409999999999,0.111394,0.029619,0.253357,0,walking
1443,-0.867246,-0.73915,0.6719609999999999,0.627225,0.565787,-0.276769,0,walking
1444,-0.504654,-0.6282800000000001,0.568543,-0.6863239999999999,2.149125,-0.5539609999999999,0,walking
1445,-0.415904,-0.147205,0.450547,-1.014012,1.321374,-1.592432,0,walking
1446,0.029722,0.055616,0.60358,-1.319906,0.320385,-1.952209,0,walking
1447,0.015382,0.240752,0.91794,-2.718873,0.707693,-2.224192,0,walking
1448,0.210367,0.169074,0.606664,-2.522282,1.045723,-1.946582,0,walking
1449,-0.050872,0.085159,0.389972,-1.110162,1.873205,-1.247707,0,walking
1450,-0.301168,-0.2056849999999999,0.4864449999999999,-0.6099760000000001,2.525723,-1.024996,0,walking
1451,-0.10424,-0.463266,0.441168,-0.685591,1.821084,-0.570627,0,walking
1452,-0.0093709999999999,-0.355493,0.22609,-1.065908,1.30345,-0.2639039999999999,0,walking
1453,0.036959,-0.08259,0.164355,-1.302892,0.832333,0.007441,0,walking
1454,-0.021117,0.207831,0.266627,-1.267673,0.64241,0.052796,0,walking
1455,-0.1019679999999999,0.085487,0.208919,-1.061313,1.382132,-0.496845,0,walking
1456,0.082525,0.037097,0.229511,-0.522675,2.083254,-0.473685,0,walking
1457,-0.0111799999999999,-0.10035,-0.082169,-0.056344,2.044481,-0.771616,0,walking
1458,0.285597,-0.365292,-0.157962,0.2368219999999999,2.054712,-1.186188,0,walking
1459,0.421293,-0.355082,-0.144046,0.338472,2.015365,-1.291182,0,walking
1460,0.583935,-0.001675,0.083584,0.090325,1.402733,-1.05178,0,walking
1461,0.6049,0.023849,0.143566,-0.2375929999999999,0.300739,-0.64353,0,walking
1462,0.609316,0.078638,0.017471,-0.177707,0.122735,-0.137614,0,walking
1463,0.402527,0.377846,-0.130648,0.235836,0.157116,0.229494,0,walking
1464,0.381038,0.436233,-0.0384889999999999,0.408985,-0.135825,0.343242,0,walking
1465,0.270167,0.366578,0.007318,0.585958,-0.5404720000000001,0.682555,0,walking
1466,0.262057,0.2494219999999999,0.2800559999999999,1.157663,-1.536094,1.149296,0,walking
1467,-0.0724409999999999,-0.015508,0.325078,1.660595,-1.8849240000000005,1.898875,0,walking
1468,-0.099047,0.006629,0.193437,1.917242,-1.858542,2.271307,0,walking
1469,-0.175295,0.7637,0.137143,2.16137,-1.223393,1.998733,0,walking
1470,-0.235429,0.854382,0.2479309999999999,2.320897,-0.381664,1.288402,0,walking
1471,-0.181821,0.610777,0.26775,2.183424,0.250874,0.934117,0,walking
1472,-0.152872,0.263814,0.077937,2.140234,0.594221,1.155566,0,walking
1473,-0.29865,0.428519,0.1869549999999999,1.956998,0.43086,1.407664,0,walking
1474,-0.446052,0.396882,0.353546,1.761108,-0.051687,1.305433,0,walking
1475,-0.142274,0.043945,0.362102,1.5707,-0.305162,0.923073,0,walking
1476,-0.071297,-0.066066,0.2938,1.482132,-0.870166,0.835584,0,walking
1477,-0.06034,-0.256617,0.280915,1.125271,-1.473835,1.05926,0,walking
1478,-0.273579,-0.4414439999999999,0.344507,0.7995680000000001,-2.371208,1.177775,0,walking
1479,-0.147476,-0.489493,0.465101,0.514563,-3.262216,1.267725,0,walking
1480,-0.077732,-0.480252,0.565759,0.147939,-3.430251,1.249356,0,walking
1481,-0.083815,-0.463921,0.507059,-0.3578719999999999,-2.910085,1.077446,0,walking
1482,-0.07454,-0.49636,0.37133,-0.833636,-2.312524,0.705888,0,walking
1483,-0.146977,-0.474832,0.294281,-1.127672,-1.838242,0.3699409999999999,0,walking
1484,-0.094732,-0.243434,0.315748,-1.232942,-1.60542,0.047373,0,walking
1485,0.149105,0.033122,0.322278,-1.404091,-0.859776,-0.058395,0,walking
1486,0.311425,-0.042745,0.345088,-2.101086,0.284736,0.443743,0,walking
1487,0.099787,0.291558,0.181877,-2.276435,0.793117,0.800788,0,walking
1488,0.549704,1.5159200000000002,-0.543251,-0.564154,1.171187,1.206438,0,walking
1489,-0.194321,0.768215,-0.672194,0.4926109999999999,0.148815,1.01644,0,walking
1490,-0.6555310000000001,-0.21729,-0.339982,0.309188,-1.305735,0.489321,0,walking
1491,-0.3568659999999999,0.527378,-0.159738,0.383932,-0.764312,-0.173148,0,walking
1492,0.870922,2.110685,0.5355880000000001,-0.566283,1.56619,-0.068472,0,walking
1493,-0.233321,1.6585759999999998,0.656728,-0.321067,1.0412709999999998,-0.079973,0,walking
1494,-0.655227,-0.694787,0.716445,0.783021,0.2778489999999999,-0.332997,0,walking
1495,-0.571773,-0.651242,0.666197,0.229182,1.3199610000000002,-0.4535689999999999,0,walking
1496,-0.522884,-0.151118,0.706073,-1.09973,2.427642,-1.11375,0,walking
1497,0.032408,0.197367,0.610101,-1.276813,1.311149,-2.003385,0,walking
1498,0.043561,0.245246,0.929583,-2.165798,0.91729,-2.10523,0,walking
1499,0.087321,0.388731,0.361556,-2.778487,1.094112,-2.103327,0,walking
1500,0.00613,0.190525,0.12909,-1.936018,1.304224,-1.5657370000000002,0,walking
1501,-0.005895,0.0102379999999999,0.449085,-1.193878,2.392723,-1.090862,0,walking
1502,-0.097796,-0.255804,0.377197,-0.8725620000000001,2.2435560000000003,-0.56393,0,walking
1503,-0.08892,-0.36004,0.370442,-0.735097,1.730795,-0.326235,0,walking
1504,-0.057725,-0.390198,0.309799,-0.75435,1.509177,-0.29938,0,walking
1505,-0.086971,-0.285639,0.18792,-0.864445,1.169964,-0.35633,0,walking
1506,-0.116006,0.078815,0.322106,-1.310061,0.830284,-0.538469,0,walking
1507,-0.186432,0.208432,0.271523,-1.318738,1.25214,-0.7986479999999999,0,walking
1508,0.035875,0.122252,0.219939,-0.723178,2.093454,-0.718654,0,walking
1509,0.021594,-0.0217139999999999,-0.1120589999999999,0.003185,2.260415,-0.7437050000000001,0,walking
1510,0.1374369999999999,-0.166561,-0.1522089999999999,0.491614,2.224473,-0.969915,0,walking
1511,0.5248550000000001,-0.235176,-0.078002,0.4693489999999999,2.197089,-1.028787,0,walking
1512,0.518027,-0.091497,0.061978,-0.037276,1.395175,-0.915931,0,walking
1513,0.523907,-0.068834,0.102089,-0.4042409999999999,0.315981,-0.580621,0,walking
1514,0.535008,0.269578,-0.139919,-0.259766,0.161297,-0.1190099999999999,0,walking
1515,0.351375,0.521774,-0.184714,0.294504,0.313821,0.151722,0,walking
1516,0.369785,0.5766600000000001,-0.1099609999999999,0.4900859999999999,-0.075724,0.162133,0,walking
1517,0.2994449999999999,0.38594,0.044775,0.5409579999999999,-0.5512050000000001,0.4760859999999999,0,walking
1518,0.333761,0.297848,0.233386,0.971835,-1.355467,0.8956649999999999,0,walking
1519,0.1219619999999999,0.1228809999999999,0.350409,1.427506,-1.607973,1.574288,0,walking
1520,-0.0930059999999999,-0.107968,0.074016,1.866629,-1.682986,1.837029,0,walking
1521,-0.094429,0.689686,0.056122,2.09231,-1.27807,1.879747,0,walking
1522,-0.217023,0.788291,0.143809,2.31126,-0.662611,1.491655,0,walking
1523,-0.250729,0.732632,0.202272,2.251153,-0.388251,1.131961,0,walking
1524,-0.276496,0.3679219999999999,0.070628,2.103384,0.038087,1.203022,0,walking
1525,-0.3240639999999999,0.443352,0.121064,1.985296,0.135457,1.463786,0,walking
1526,-0.43431,0.472562,0.365521,1.921421,-0.234379,1.299308,0,walking
1527,-0.278028,0.245575,0.491904,1.900589,-0.307173,0.8741040000000001,0,walking
1528,-0.093593,0.0888299999999999,0.442669,1.729573,-0.7343350000000001,0.752747,0,walking
1529,-0.178216,-0.300561,0.317146,1.267602,-1.118724,0.8429479999999999,0,walking
1530,-0.263353,-0.453572,0.315056,0.817699,-1.7434900000000002,1.094843,0,walking
1531,-0.223876,-0.4247229999999999,0.3512369999999999,0.5223949999999999,-2.484531,1.252895,0,walking
1532,-0.038486,-0.416575,0.455421,0.191438,-2.447506,1.3381299999999998,0,walking
1533,-0.135172,-0.375859,0.403443,-0.065039,-1.927428,1.238464,0,walking
1534,-0.113474,-0.374125,0.3115219999999999,-0.3014969999999999,-1.976234,0.8619290000000001,0,walking
1535,-0.208029,-0.417627,0.291179,-0.568222,-2.334991,0.5005350000000001,0,walking
1536,-0.154144,-0.361633,0.331831,-0.899249,-2.53474,0.124601,0,walking
1537,0.015552,-0.113217,0.342771,-1.269327,-1.909902,-0.233435,0,walking
1538,0.388418,0.0136889999999999,0.42726,-1.85309,-0.396762,-0.106989,0,walking
1539,0.209385,0.260684,0.065514,-2.452518,0.624871,0.403466,0,walking
1540,0.2096849999999999,0.826809,-0.375079,-1.302092,1.465503,0.705253,0,walking
1541,0.238382,1.3555700000000002,-0.8840520000000001,0.54076,0.526373,1.12739,0,walking
1542,-0.442247,-0.347071,-0.2968,0.836591,-1.18736,0.531312,0,walking
1543,-0.386964,-0.073939,0.1131839999999999,0.290978,-1.299596,0.035194,0,walking
1544,0.3709699999999999,1.574021,0.1242369999999999,-0.66389,0.185067,-0.385712,0,walking
1545,0.377474,3.13251,0.892496,-2.334169,2.769604,-0.048178,0,walking
1546,-0.7384649999999999,-0.159678,0.5193989999999999,0.031576,0.205021,0.14789,0,walking
1547,-0.727867,-0.776776,0.696755,1.141817,0.190941,-0.489543,0,walking
1548,-0.619812,-0.465138,0.670826,0.0046619999999999,1.68497,-0.697021,0,walking
1549,-0.1167049999999999,-0.077107,0.600575,-1.053945,1.7336080000000005,-1.551578,0,walking
1550,0.133056,0.320505,1.016006,-1.338861,0.590051,-1.974051,0,walking
1551,0.272275,0.452992,0.588385,-2.85072,0.980157,-2.049204,0,walking
1552,0.347524,0.4713029999999999,0.169919,-2.844528,1.388327,-1.830698,0,walking
1553,-0.091522,-0.033006,0.357118,-1.582693,1.7403970000000002,-0.927166,0,walking
1554,-0.2084329999999999,-0.153831,0.339665,-0.915192,2.352911,-0.702166,0,walking
1555,-0.145504,-0.198272,0.340816,-0.5891649999999999,1.810601,-0.43107,0,walking
1556,-0.040256,-0.319772,0.256744,-0.6563220000000001,1.32209,-0.219405,0,walking
1557,-0.05336,-0.296243,0.199302,-0.7773399999999999,1.067568,-0.134467,0,walking
1558,-0.052922,-0.142421,0.25284,-0.905641,0.913923,-0.228101,0,walking
1559,-0.173146,0.200246,0.320979,-1.241439,0.8251459999999999,-0.379884,0,walking
1560,-0.053778,0.1733319999999999,0.355464,-1.138441,1.2197790000000002,-0.589042,0,walking
1561,-0.038731,0.050946,0.224136,-0.710551,1.858873,-0.675534,0,walking
1562,0.13571,-0.146028,-0.2230199999999999,-0.2377989999999999,1.8784490000000005,-0.919017,0,walking
1563,0.245071,-0.278248,-0.1846539999999999,0.175433,1.9048,-1.20672,0,walking
1564,0.478292,-0.210774,-0.130398,0.176963,1.730252,-1.247078,0,walking
1565,0.50865,0.069766,0.130476,-0.138235,0.927126,-0.997219,0,walking
1566,0.549329,0.088865,0.107316,-0.334764,0.064499,-0.62254,0,walking
1567,0.489094,0.221361,-0.1489349999999999,-0.091658,0.087085,-0.088896,0,walking
1568,0.396687,0.5081760000000001,-0.149574,0.470931,0.2107409999999999,0.201158,0,walking
1569,0.281613,0.4282729999999999,0.012479,0.6530819999999999,-0.124145,0.40689,0,walking
1570,0.264676,0.317799,0.147308,1.036934,-0.777764,0.7575810000000001,0,walking
1571,0.113176,-0.003639,0.402228,1.6378469999999998,-1.775251,1.132661,0,walking
1572,-0.03858,-0.101445,0.10799,2.008764,-1.957966,1.747578,0,walking
1573,-0.004852,0.178359,0.083082,2.223412,-1.826856,2.073648,0,walking
1574,-0.243019,0.8734209999999999,0.165196,2.281405,-1.091878,1.772941,0,walking
1575,-0.291468,0.729128,0.2339969999999999,2.207909,-0.215781,1.194465,0,walking
1576,-0.289505,0.570876,0.229221,2.110325,0.600651,1.171373,0,walking
1577,-0.2660599999999999,0.309006,0.095453,1.960051,0.906882,1.443396,0,walking
1578,-0.332631,0.416751,0.264377,1.712777,0.304575,1.497988,0,walking
1579,-0.4006889999999999,0.378511,0.421802,1.630133,-0.369207,1.169262,0,walking
1580,-0.093785,0.070629,0.340154,1.478612,-0.8842399999999999,0.89433,0,walking
1581,-0.096081,-0.250765,0.2337179999999999,1.170208,-1.481422,0.786119,0,walking
1582,-0.250241,-0.491742,0.330575,0.760745,-2.198726,0.967912,0,walking
1583,-0.131244,-0.473042,0.438071,0.443478,-2.813038,1.154491,0,walking
1584,-0.077874,-0.47205,0.525634,0.148638,-2.960783,1.327809,0,walking
1585,-0.151194,-0.470983,0.518302,-0.164377,-2.761769,1.380915,0,walking
1586,-0.1117349999999999,-0.4380439999999999,0.4364949999999999,-0.393223,-2.653445,1.130282,0,walking
1587,-0.151149,-0.436888,0.333896,-0.64281,-2.321813,0.731803,0,walking
1588,-0.171926,-0.2445699999999999,0.326518,-0.986735,-2.034821,0.389339,0,walking
1589,0.066324,-0.031081,0.347443,-1.378356,-1.708123,0.016577,0,walking
1590,0.33002,0.135,0.427932,-1.797512,-0.614262,-0.1084619999999999,0,walking
1591,0.201239,0.072265,0.4006969999999999,-2.564861,0.75325,0.365126,0,walking
1592,0.111764,0.969012,-0.265827,-2.278445,0.868451,0.6116020000000001,0,walking
1593,0.392845,1.554129,-0.8848280000000001,-0.073497,1.069643,1.133083,0,walking
1594,-0.3992679999999999,0.064983,-0.525792,0.611139,0.089074,0.935091,0,walking
1595,-0.319388,0.307736,0.068551,0.6352270000000001,-1.136653,0.280942,0,walking
1596,0.510943,1.599079,0.249376,0.4486279999999999,-0.515768,-0.312952,0,walking
1597,0.740973,1.932614,0.88128,-0.718344,1.632944,-0.113417,0,walking
1598,-0.637368,-0.190497,0.68509,-0.429435,1.112073,-0.109663,0,walking
1599,-0.605247,-0.715816,0.8212659999999999,0.63242,0.536991,-0.272425,0,walking
1600,-0.5093880000000001,-0.677687,0.847656,-0.06987,1.598471,-0.578861,0,walking
1601,-0.136212,-0.0822659999999999,0.578909,-1.201299,2.284453,-1.447562,0,walking
1602,0.116399,0.1791,0.791851,-1.4637870000000002,0.94137,-2.075789,0,walking
1603,0.125637,0.331355,0.8363440000000001,-2.494916,0.940139,-2.205835,0,walking
1604,0.085898,0.308784,0.074804,-2.749534,1.079392,-1.910826,0,walking
1605,-0.027148,0.0315149999999999,0.379134,-1.647447,1.22124,-1.04446,0,walking
1606,-0.094421,-0.079734,0.428762,-0.955193,1.912375,-0.788409,0,walking
1607,-0.182319,-0.324526,0.414417,-0.738653,1.697484,-0.5174300000000001,0,walking
1608,-0.070172,-0.348459,0.292389,-0.7700640000000001,1.471288,-0.400923,0,walking
1609,-0.085704,-0.3720179999999999,0.200962,-0.8803219999999999,1.25925,-0.293531,0,walking
1610,-0.093836,-0.023547,0.3040199999999999,-1.080952,0.978841,-0.325551,0,walking
1611,-0.167376,0.209796,0.237914,-1.282577,1.053717,-0.4936979999999999,0,walking
1612,-0.1562339999999999,0.2187909999999999,0.256686,-0.944452,1.653735,-0.5871770000000001,0,walking
1613,0.01602,0.01265,0.034265,-0.356329,2.207679,-0.564551,0,walking
1614,0.206509,-0.201337,-0.104019,0.076148,2.007054,-0.8507610000000001,0,walking
1615,0.336974,-0.310053,-0.089919,0.3121469999999999,2.019051,-1.124729,0,walking
1616,0.507549,-0.096585,-0.002547,0.087869,1.697188,-1.158998,0,walking
1617,0.54271,0.02422,0.107844,-0.333135,0.833788,-0.929029,0,walking
1618,0.584183,0.0837,0.079572,-0.397764,0.13788,-0.536551,0,walking
1619,0.423153,0.400273,-0.211451,-0.086479,0.165444,0.025337,0,walking
1620,0.3598409999999999,0.5425949999999999,-0.090701,0.416159,0.195757,0.267022,0,walking
1621,0.371227,0.521324,-0.043922,0.516934,-0.1169359999999999,0.321538,0,walking
1622,0.318523,0.286024,0.1819569999999999,0.824241,-0.5685640000000001,0.575295,0,walking
1623,0.03791,-0.103991,0.340453,1.490339,-1.579978,0.913461,0,walking
1624,0.018205,-0.091884,0.38379,1.971356,-1.873123,1.609404,0,walking
1625,-0.0287589999999999,0.19697,0.039016,2.221453,-1.7354459999999998,2.126926,0,walking
1626,-0.326887,0.826217,0.160576,2.3187330000000004,-1.248828,2.096004,0,walking
1627,-0.353045,0.851859,0.208233,2.411419,-0.474329,1.472885,0,walking
1628,-0.21575,0.53785,0.250593,2.209714,0.200677,1.209965,0,walking
1629,-0.2288619999999999,0.385384,0.112988,2.105742,0.624898,1.505661,0,walking
1630,-0.304147,0.445022,0.224384,1.817622,0.1793809999999999,1.546948,0,walking
1631,-0.3144369999999999,0.308165,0.401003,1.576394,-0.360883,1.266081,0,walking
1632,-0.047285,0.1335859999999999,0.353111,1.4755049999999998,-0.735604,1.0233709999999998,0,walking
1633,-0.016189,-0.148386,0.218826,1.347178,-1.179878,0.8820379999999999,0,walking
1634,-0.179125,-0.388682,0.296076,0.980653,-1.87906,1.023516,0,walking
1635,-0.196994,-0.453941,0.4251609999999999,0.62629,-2.51,1.138285,0,walking
1636,-0.095446,-0.472489,0.505139,0.261639,-2.888154,1.183224,0,walking
1637,-0.123943,-0.429587,0.523234,-0.123484,-2.805098,1.259476,0,walking
1638,-0.184174,-0.494005,0.409439,-0.472483,-2.593076,1.021758,0,walking
1639,-0.171455,-0.52015,0.3594489999999999,-0.8025439999999999,-2.42603,0.5599029999999999,0,walking
1640,-0.163582,-0.314849,0.313673,-1.08723,-2.299913,0.16999,0,walking
1641,0.143627,0.076916,0.285066,-1.2985870000000002,-1.936744,-0.156691,0,walking
1642,0.337326,0.120619,0.271988,-1.545041,-0.812833,-0.220741,0,walking
1643,0.204229,0.442441,0.196846,-2.068531,0.425151,0.465155,0,walking
1644,0.453532,1.642227,-0.642817,-1.7699169999999995,0.985173,0.8169,0,walking
1645,0.123316,1.456925,-0.813657,0.193395,0.881281,1.385155,0,walking
1646,-0.5948260000000001,-0.1709369999999999,-0.259729,0.594642,-0.501016,0.930393,0,walking
1647,-0.398815,0.3906929999999999,0.118117,0.57524,-1.475018,0.233957,0,walking
1648,0.034181,1.244946,0.1849559999999999,-0.2056,-0.046019,-0.270052,0,walking
1649,-0.320295,1.64297,0.500783,-1.499929,2.137685,-0.185751,0,walking
1650,-0.555918,-0.312308,0.644208,-0.1852359999999999,0.43558,-0.045132,0,walking
