subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
649,-0.2258599999999999,-0.2000019999999999,0.676671,0.520066,0.129842,1.244928,0,walking
650,-0.4287149999999999,0.407319,0.2360699999999999,1.274096,-0.978247,0.908716,0,walking
651,-0.543049,0.267437,0.377846,1.197219,0.037971,0.98913,0,walking
652,-0.271764,0.059973,0.597445,0.43363,2.937186,0.968331,0,walking
653,-0.095508,0.167697,0.595437,-0.176239,2.686182,0.86398,0,walking
654,-0.484363,0.303706,0.467501,-0.253237,1.828263,0.7577189999999999,0,walking
655,-0.851088,0.407725,0.270989,-0.670266,2.482965,0.431364,0,walking
656,-1.145989,0.470404,0.119465,-0.758847,1.887072,0.076859,0,walking
657,-1.424682,0.246255,0.161354,-0.64577,0.690182,-0.406858,0,walking
658,-1.416221,0.237784,0.145505,-0.822925,0.564383,-0.761516,0,walking
659,-1.388287,0.63171,0.4184279999999999,-1.634591,-0.320429,-1.230728,0,walking
660,-0.940724,0.440673,0.48723,-2.07934,-1.015727,-1.725394,0,walking
661,-0.623065,0.26039,0.503458,-2.652488,1.285007,-2.228001,0,walking
662,0.297627,0.513257,-0.041405,-1.773054,1.085734,-2.972563,0,walking
663,0.7854949999999999,1.336365,-0.595654,-0.183545,-2.346501,-3.039315,0,walking
664,0.697689,1.084882,0.104629,-0.631236,-3.012692,-3.085385,0,walking
665,-0.4253909999999999,0.64546,0.4661939999999999,-0.560563,-2.873199,-4.196021,0,walking
666,-0.4414659999999999,0.394101,0.181671,-0.313694,-2.453635,-4.105104,0,walking
667,0.017978,0.55377,-0.07895,-0.8622219999999999,-1.487519,-3.342121,0,walking
668,0.323375,0.322166,0.059035,-0.928087,-0.639406,-2.791398,0,walking
669,0.4848949999999999,-0.034738,0.1011389999999999,-0.543218,-1.166811,-2.303061,0,walking
670,0.512417,-0.173426,-0.029232,-0.540347,-1.945456,-2.05742,0,walking
671,0.4379979999999999,-0.542941,-0.0807399999999999,-0.536042,-2.448027,-1.854852,0,walking
672,0.5046430000000001,-0.669603,-0.124623,-0.288807,-2.5104580000000003,-1.377704,0,walking
673,0.594327,-0.7617470000000001,-0.1540109999999999,-0.0073129999999999,-2.389349,-0.740301,0,walking
674,0.653455,-0.7799729999999999,-0.221651,0.23517,-2.275009,0.025025,0,walking
675,0.7154520000000001,-0.781133,-0.322497,0.417393,-2.16421,0.662816,0,walking
676,0.887682,-0.7427560000000001,-0.3542349999999999,0.604482,-1.721018,1.0235459999999998,0,walking
677,1.038188,-0.49641,-0.199423,0.8782760000000001,-0.137837,1.273394,0,walking
678,0.844774,-0.398652,0.014048,1.328242,1.069475,1.59332,0,walking
679,0.491185,-0.332962,0.219256,0.92917,-0.8402440000000001,1.5929799999999998,0,walking
680,0.00817,1.058237,2.508778,-1.496669,-4.488179,1.672577,0,walking
681,-3.28833,2.437234,1.250393,0.7296199999999999,1.845726,-2.858864,0,walking
682,-1.12898,0.240396,0.543158,1.627413,2.976241,-1.838162,0,walking
683,-0.101986,-0.552022,0.919641,1.177893,2.552346,-1.470086,0,walking
684,0.522091,-0.8541219999999999,-1.264382,1.338064,3.22916,-0.1035789999999999,0,walking
685,1.272826,-0.298617,-1.0193709999999998,1.396227,3.614731,2.786942,0,walking
686,1.79059,0.7075520000000001,-0.0384759999999999,-1.477738,-6.628038,5.31061,0,walking
687,0.809339,2.233127,0.176514,1.450109,-4.753242,0.93613,0,walking
688,-0.772597,1.200515,0.3860989999999999,0.4610359999999999,0.399206,-0.795082,0,walking
689,-0.256239,-0.2049889999999999,-0.49945,1.241187,1.392382,1.105189,0,walking
690,0.538084,-0.590689,-0.326875,2.276473,3.801215,2.009845,0,walking
691,1.22097,-0.838885,-0.253778,0.937485,3.824082,2.513209,0,walking
692,0.892285,-0.641238,0.043419,0.1223089999999999,0.664025,1.734967,0,walking
693,-0.123098,0.055071,0.2085179999999999,1.460854,0.2992309999999999,1.225629,0,walking
694,-0.299761,0.263802,0.387642,1.600121,2.548446,0.734474,0,walking
695,-0.331843,-0.040193,0.224216,1.156722,3.569556,0.708704,0,walking
696,0.063613,-0.306073,-0.1696369999999999,0.594428,2.3637490000000003,1.174202,0,walking
697,0.14127,-0.258559,-0.047715,0.422158,1.7637,1.398094,0,walking
698,-0.123876,-0.136908,0.22628,0.590544,2.163794,1.364575,0,walking
699,-0.320195,0.121897,0.437569,0.41597,1.960089,1.309137,0,walking
700,-0.377263,0.1147599999999999,0.3901489999999999,0.63988,0.758679,1.326128,0,walking
701,-0.500103,-0.057824,0.178405,0.858864,-0.333067,1.362171,0,walking
702,-0.6289819999999999,0.239614,0.303392,0.5945090000000001,-0.028602,1.375958,0,walking
703,-0.6597729999999999,0.338554,0.505984,0.356683,2.194017,1.202669,0,walking
704,-0.5338609999999999,0.276555,0.564578,0.069853,1.650973,0.8573940000000001,0,walking
705,-0.754603,0.463668,0.453053,-0.277553,1.238853,0.590577,0,walking
706,-0.893856,0.519875,0.356192,-0.635627,1.785375,0.093857,0,walking
707,-1.17679,0.336391,0.348375,-0.99713,1.446202,-0.287453,0,walking
708,-1.351101,0.271723,0.470779,-1.403878,0.562721,-0.641675,0,walking
709,-1.367587,0.425934,0.42099,-1.935465,-0.351217,-1.262717,0,walking
710,-0.7666029999999999,0.2334449999999999,0.444851,-2.631562,0.61764,-1.854207,0,walking
711,-0.210135,0.236833,0.061986,-2.554916,2.255492,-2.317242,0,walking
712,0.063319,0.4592489999999999,-0.28107,-0.597268,0.156857,-3.203526,0,walking
713,0.664409,1.357069,-0.453567,-0.475517,-2.837359,-3.377232,0,walking
714,-0.1034,0.8756079999999999,0.019933,-0.5407649999999999,-4.666968,-3.986366,0,walking
715,-0.890332,0.515411,0.312436,-0.48062,-3.171677,-4.481380000000001,0,walking
716,-0.337267,0.493436,-0.158429,-0.680528,-2.997008,-3.5013050000000003,0,walking
717,0.340254,0.6286189999999999,-0.2086329999999999,-0.8711049999999999,-2.186556,-3.014429,0,walking
718,0.6244689999999999,0.313008,-0.060658,-0.609545,-1.690869,-2.7921150000000003,0,walking
719,0.536938,-0.042351,-0.131945,-0.485569,-2.730345,-2.691641,0,walking
720,0.407622,-0.285066,-0.142192,-0.507788,-3.0788450000000003,-2.367678,0,walking
721,0.473906,-0.376596,-0.21933,-0.329276,-3.066211,-1.953045,0,walking
722,0.7236239999999999,-0.704867,-0.421533,-0.324071,-3.1244810000000003,-1.505349,0,walking
723,0.590292,-0.394339,-0.201763,0.379453,-2.43051,-0.905272,0,walking
724,0.673734,-0.5645319999999999,-0.3744429999999999,0.536944,-2.4429830000000003,-0.5868939999999999,0,walking
725,0.8452270000000001,-0.860477,-0.4548729999999999,0.7603880000000001,-1.9022330000000005,-0.145919,0,walking
726,1.066728,-0.836448,-0.262146,1.1512639999999998,-0.582616,0.3785489999999999,0,walking
727,1.035347,-0.767784,-0.1463269999999999,1.772155,1.061326,0.8497290000000001,0,walking
728,0.923579,-0.7005640000000001,-0.081626,2.15444,0.7688520000000001,1.197809,0,walking
729,0.444744,0.227317,1.22449,1.972269,-1.226839,1.99492,0,walking
730,-0.644519,2.121151,2.789781,-2.618862,-5.441552,2.099643,0,walking
731,-2.442007,2.612966,1.590071,0.914901,2.51002,-2.111749,0,walking
732,-0.8605950000000001,0.2657,0.2825809999999999,2.180814,2.954105,-1.311923,0,walking
733,0.105084,-0.536193,-0.073291,0.953792,1.159578,-1.42929,0,walking
734,0.609875,-0.6170800000000001,-0.094947,1.07571,1.577778,-0.357547,0,walking
735,1.038277,-0.203956,-0.8132119999999999,1.814146,4.62127,2.195693,0,walking
736,0.969821,0.012816,-1.163541,0.622845,0.355513,3.059166,0,walking
737,0.388834,2.0043040000000003,0.425412,-0.644864,-3.223719,0.940886,0,walking
738,-0.571663,1.287125,1.230556,0.343688,-0.7150489999999999,-0.965404,0,walking
739,0.334807,-0.062602,0.274704,0.8744139999999999,1.543149,0.483918,0,walking
740,1.18218,-0.34265,-0.655337,1.56144,3.395134,1.883578,0,walking
741,1.6556540000000002,-0.834225,-0.582442,1.342837,3.511124,3.168042,0,walking
742,0.683462,-0.303135,-0.1330059999999999,0.2297,1.913931,2.355805,0,walking
743,-0.2442119999999999,0.3634699999999999,0.010651,1.018138,0.713435,1.389701,0,walking
744,-0.948257,0.785812,0.4119939999999999,1.899986,1.9772,1.337626,0,walking
745,-0.942511,0.075769,0.2074869999999999,1.395075,3.936232,0.979075,0,walking
746,-0.147575,-0.366645,-0.23583,0.418564,2.945734,1.240579,0,walking
747,0.2212989999999999,-0.4435479999999999,-0.031272,0.5351520000000001,2.537217,1.002635,0,walking
748,0.156046,-0.5065109999999999,0.166391,0.275279,2.145105,0.984231,0,walking
749,-0.240364,-0.019655,0.358315,0.150979,1.2233690000000002,0.8937450000000001,0,walking
750,-0.45507,0.153044,0.265175,0.648261,-0.008477,0.826158,0,walking
751,-0.626203,0.211114,0.218821,1.03558,-0.366067,0.937212,0,walking
752,-0.553006,-0.011963,0.4081599999999999,0.779321,1.000558,0.924057,0,walking
753,-0.518642,0.011639,0.548111,0.145746,2.890613,0.876617,0,walking
754,-0.458575,0.041086,0.700836,-0.102921,2.327277,1.043313,0,walking
755,-0.401495,0.154213,0.505544,-0.1613,1.357365,0.955485,0,walking
756,-0.689609,0.5578390000000001,0.277709,-0.563471,1.244105,0.5906939999999999,0,walking
757,-0.8638,0.610332,0.2088539999999999,-0.483096,0.477258,0.217292,0,walking
758,-1.275458,0.2217599999999999,0.3769099999999999,-0.43037,0.270581,-0.090791,0,walking
759,-1.303458,0.338763,0.465697,-0.897399,0.368884,-0.2928679999999999,0,walking
760,-1.120701,0.772706,0.48589,-1.616365,-0.766645,-0.748293,0,walking
761,-0.77056,0.5204310000000001,0.470377,-2.244783,-1.12427,-1.345087,0,walking
762,-0.3413739999999999,0.132234,0.270252,-2.5396810000000003,0.5346850000000001,-1.967774,0,walking
763,-0.171388,0.12774,0.105581,-1.625919,1.3142200000000002,-2.963314,0,walking
764,0.449471,1.186983,-0.370643,-0.7276,-0.8927930000000001,-3.268268,0,walking
765,0.641692,1.012325,-0.396333,-0.696395,-2.735599,-2.793535,0,walking
766,-0.165652,0.380548,-0.068099,-0.560689,-3.656724,-3.527411,0,walking
767,-0.7963859999999999,0.236857,0.217534,-0.522895,-2.655518,-4.053995,0,walking
768,-0.017325,0.536327,0.004993,-0.552137,-2.171987,-3.470502,0,walking
769,0.04239,0.5498529999999999,-0.014542,-0.61044,-1.275963,-2.653799,0,walking
770,0.756562,0.194068,-0.182444,-0.520604,-2.448787,-2.210493,0,walking
771,0.6697029999999999,-0.265987,-0.119093,-0.5293800000000001,-3.232726,-2.228778,0,walking
772,0.581569,-0.419919,-0.063028,-0.347292,-3.13818,-2.054575,0,walking
773,0.565545,-0.515933,-0.1394359999999999,-0.2362139999999999,-2.696019,-1.636691,0,walking
774,0.65336,-0.55204,-0.192254,-0.054174,-2.153882,-1.241955,0,walking
775,0.664057,-0.610209,-0.194638,0.399308,-1.929306,-0.7872170000000001,0,walking
776,0.706604,-0.663488,-0.269293,0.608837,-1.584724,-0.294813,0,walking
777,0.8431549999999999,-0.671871,-0.3296159999999999,0.721445,-0.8197190000000001,0.105576,0,walking
778,0.905984,-0.653654,-0.270806,0.994132,0.1303369999999999,0.443822,0,walking
779,0.9004340000000001,-0.568767,-0.109126,1.417314,0.8743120000000001,1.038687,0,walking
780,0.616301,-0.316796,0.132685,1.618478,-0.1701869999999999,1.52854,0,walking
781,0.242567,0.223493,0.857849,1.134269,-1.898613,2.616959,0,walking
782,-2.043123,1.83619,2.737,-1.552713,-0.2323309999999999,0.107098,0,walking
783,-1.808247,1.343014,0.573701,1.548745,3.568603,-1.7871580000000002,0,walking
784,-0.044993,-0.311592,0.074498,1.291421,2.833196,-2.004862,0,walking
785,0.39175,-0.231262,0.161331,0.54423,2.47706,-1.806662,0,walking
786,0.931904,0.541445,-0.3715989999999999,1.157661,2.934238,0.810976,0,walking
787,0.755582,0.806026,-0.211246,0.05547,0.449658,2.386361,0,walking
788,-0.5551159999999999,1.254893,-0.689481,-0.372092,-1.804943,1.013598,0,walking
789,-0.538248,0.280607,1.765826,-0.207094,-0.446213,-1.117025,0,walking
790,1.350753,-0.200313,0.081,0.628219,0.8931100000000001,0.486222,0,walking
791,1.629274,-0.491863,-0.985174,1.608935,1.913167,2.416701,0,walking
792,1.596371,-0.940822,-0.430552,1.596417,3.329795,3.538568,0,walking
793,0.8751639999999999,-0.4922189999999999,-0.187201,-0.057691,3.2139830000000003,3.033655,0,walking
794,-0.136947,0.480687,-0.195785,0.44513,1.390885,1.370941,0,walking
795,-0.916985,1.148791,0.4634149999999999,1.381916,1.55913,0.577171,0,walking
796,-1.210169,0.360125,0.414992,0.911454,3.093184,0.438391,0,walking
797,-0.508425,-0.462783,0.162924,0.757,2.878148,1.598745,0,walking
798,0.152508,-0.469622,-0.206294,0.839778,2.047029,1.577955,0,walking
799,0.259806,-0.504707,-0.269138,0.8207709999999999,1.375874,1.336196,0,walking
800,0.065862,-0.4676329999999999,0.209113,0.635571,1.54784,1.64874,0,walking
801,-0.065375,0.198037,0.531133,0.324671,1.223973,1.6576650000000002,0,walking
802,-0.191919,0.36473,0.5521739999999999,0.516841,0.17877,1.533228,0,walking
803,-0.632157,0.1150539999999999,0.322413,0.718965,-0.1099859999999999,1.374777,0,walking
804,-0.731496,-0.074234,0.368675,0.5263359999999999,1.165782,1.11756,0,walking
805,-0.737237,-0.016236,0.3927489999999999,0.139003,2.667637,0.966583,0,walking
806,-0.542122,0.294862,0.485664,-0.118515,2.278897,0.902258,0,walking
807,-0.574515,0.42332,0.603959,-0.6230140000000001,1.914837,0.741104,0,walking
808,-0.821097,0.316587,0.375114,-0.8018149999999999,1.69728,0.42394,0,walking
809,-1.071051,0.207167,0.195289,-0.785237,0.962679,0.0340279999999999,0,walking
810,-1.294882,0.244228,0.2891559999999999,-0.754422,0.59217,-0.310318,0,walking
811,-1.383651,0.529216,0.525858,-1.315669,0.1983079999999999,-0.6950890000000001,0,walking
812,-1.240399,0.725322,0.622117,-2.21541,-0.451509,-1.51239,0,walking
813,-0.4261359999999999,0.0807539999999999,0.4340779999999999,-2.672957,0.939255,-2.058956,0,walking
814,-0.155728,0.077301,0.382006,-2.281647,2.575845,-2.745187,0,walking
815,0.204528,0.319347,0.076107,-1.125818,-0.234256,-3.5037,0,walking
816,0.6959380000000001,1.680261,-0.5767869999999999,-0.338875,-2.813344,-3.373121,0,walking
817,0.686678,1.39894,-0.1945319999999999,-0.748188,-3.204052,-3.612625,0,walking
818,-0.8571770000000001,0.301951,0.487141,-0.655047,-2.445064,-4.353225,0,walking
819,-0.264993,0.317882,0.042593,-0.6668609999999999,-2.068327,-3.718198,0,walking
820,0.347224,0.522278,-0.091547,-0.5563140000000001,-0.7548199999999999,-3.02156,0,walking
821,0.485635,0.1044119999999999,-0.017314,-0.363369,-1.254931,-2.532462,0,walking
822,0.363197,-0.4637449999999999,-0.022304,-0.356168,-2.117354,-2.38496,0,walking
823,0.408226,-0.4469869999999999,-0.045254,-0.269661,-2.434597,-2.246149,0,walking
824,0.474937,-0.591689,-0.168405,-0.009177,-2.900701,-1.795079,0,walking
825,0.548221,-0.580555,-0.233703,0.243402,-3.096721,-1.21517,0,walking
826,0.5586810000000001,-0.591626,-0.263266,0.542622,-2.944319,-0.693051,0,walking
827,0.568487,-0.617884,-0.284661,0.841934,-2.686796,-0.085608,0,walking
828,0.936635,-0.774728,-0.360106,0.894524,-1.910154,0.386986,0,walking
829,1.08749,-0.806692,-0.309671,1.151461,-0.365872,0.788453,0,walking
830,1.074388,-0.634119,-0.148895,1.69294,1.257774,1.342426,0,walking
831,0.629848,-0.5526220000000001,0.01208,1.884459,0.062608,1.690331,0,walking
832,0.302673,-0.211548,0.465156,1.383208,-2.8842830000000004,2.740668,0,walking
833,-1.085685,2.751833,3.403274,-2.061282,-2.113727,0.0461339999999999,0,walking
834,-1.514926,0.6782090000000001,0.6595409999999999,1.637737,4.969298,-2.625819,0,walking
835,-0.9467,-0.17117,0.266219,1.749498,2.341253,-1.390011,0,walking
836,0.314301,-0.805179,-0.0592769999999999,0.354,1.451042,-1.335593,0,walking
837,0.922921,0.057253,-0.622945,0.6936060000000001,3.116264,0.981619,0,walking
838,0.910523,0.364656,-1.064895,0.468021,2.690132,3.044394,0,walking
839,0.315554,1.91015,-0.540085,-0.4512529999999999,-2.710292,1.5814290000000002,0,walking
840,-0.5656899999999999,0.225804,2.0296540000000003,-0.619837,-3.384656,-1.7196900000000002,0,walking
841,0.081822,-0.422622,1.584837,1.092808,0.989338,-0.003109,0,walking
842,1.482455,-0.394942,-1.032289,1.398351,2.3014330000000003,1.941508,0,walking
843,1.653161,-0.64566,-0.4657739999999999,1.471702,2.8159650000000003,3.4731910000000004,0,walking
844,0.986932,-0.1940339999999999,0.028732,-0.100422,2.12074,3.138361,0,walking
845,-0.104799,0.609399,0.066092,0.5918680000000001,1.115253,1.44174,0,walking
846,-0.906862,0.8583540000000001,0.4981319999999999,1.467626,1.85412,0.79209,0,walking
847,-1.118165,0.077961,0.166321,0.8143,2.931353,0.76585,0,walking
848,-0.345998,-0.498542,-0.148102,0.42426,2.934596,1.623025,0,walking
849,0.176067,-0.487222,-0.389903,0.652397,2.273919,1.476982,0,walking
850,0.181916,-0.562283,-0.28734,1.130787,2.151682,1.261495,0,walking
851,-0.080423,-0.503868,0.235575,1.098137,1.968837,1.46019,0,walking
852,-0.282757,0.248367,0.420274,0.371307,1.00794,1.030124,0,walking
853,-0.457999,0.452806,0.508753,0.293094,-0.2626199999999999,1.019456,0,walking
854,-0.73343,0.1514039999999999,0.391414,0.837775,-0.25636,1.37897,0,walking
855,-0.546946,-0.052287,0.348955,0.4869949999999999,1.56381,1.247069,0,walking
856,-0.450121,0.036294,0.435052,0.033213,2.45906,1.269458,0,walking
857,-0.4971689999999999,0.175438,0.623632,-0.137987,1.434716,1.304826,0,walking
858,-0.922348,0.565348,0.347425,-0.3881,1.213315,0.945508,0,walking
859,-0.93919,0.565234,0.333238,-0.47502,0.919053,0.284049,0,walking
860,-1.2745030000000002,0.243579,0.073896,-0.5992770000000001,0.525299,-0.2397429999999999,0,walking
861,-1.499866,0.32981,0.367322,-0.883339,0.78142,-0.6394340000000001,0,walking
862,-1.4802959999999998,0.59429,0.367027,-1.241946,-0.331179,-1.014391,0,walking
863,-1.012528,0.683968,0.337901,-1.523292,-1.236972,-1.75761,0,walking
864,-0.5390520000000001,0.183913,0.477091,-2.267176,0.09076,-2.277254,0,walking
865,-0.0678629999999999,0.255098,0.597117,-2.2061610000000003,1.332292,-2.983445,0,walking
866,0.6022930000000001,1.141772,-0.289057,-0.52042,-1.078777,-3.025196,0,walking
867,0.873597,1.303777,-0.5724130000000001,-0.408967,-3.095551,-2.537929,0,walking
868,0.392517,0.717952,0.123991,-0.903434,-2.727824,-3.491503,0,walking
869,-0.7122149999999999,0.428645,0.4140649999999999,-0.429921,-2.1615900000000003,-4.310384,0,walking
870,-0.469787,0.338816,0.100471,-0.8281270000000001,-1.797463,-3.650266,0,walking
871,0.18024,0.551036,-0.046132,-0.8652709999999999,-0.591016,-2.9587950000000003,0,walking
872,0.491218,0.2366579999999999,-0.055388,-0.592968,-1.232043,-2.463622,0,walking
873,0.503052,-0.18875,-0.099699,-0.528967,-2.084778,-2.124524,0,walking
874,0.467876,-0.527835,-0.090421,-0.444619,-2.589725,-1.929939,0,walking
875,0.488831,-0.66992,-0.144213,-0.289072,-2.720746,-1.534511,0,walking
876,0.518224,-0.739188,-0.169877,-0.0264189999999999,-2.648054,-1.028581,0,walking
877,0.602557,-0.7881319999999999,-0.245307,0.227936,-2.527376,-0.525963,0,walking
878,0.720395,-0.8941370000000001,-0.296157,0.534293,-2.450625,-0.005834,0,walking
879,0.872497,-0.893976,-0.3063599999999999,0.760703,-1.927071,0.470435,0,walking
880,0.911195,-0.799085,-0.266231,1.041196,-0.633084,0.840341,0,walking
881,0.8411620000000001,-0.518016,-0.040238,1.512331,0.8689629999999999,1.494391,0,walking
882,0.381709,-0.211085,0.287353,1.904076,0.459729,1.995443,0,walking
883,0.228557,0.8865850000000001,1.4137,1.019733,-2.449937,2.860391,0,walking
884,-3.14621,3.165095,2.4885580000000003,-2.196439,-1.985958,-0.6194350000000001,0,walking
885,-1.368771,0.396896,0.678214,1.221003,3.613802,-2.415513,0,walking
886,-0.274883,-0.5257729999999999,0.2334409999999999,1.439159,1.735771,-1.552732,0,walking
887,0.3744949999999999,-0.722699,0.040723,0.905867,1.495008,-1.354254,0,walking
888,1.00807,0.425959,-0.2977349999999999,1.047617,2.656838,1.279482,0,walking
889,0.894244,0.601244,-1.000698,0.265763,1.914914,2.877305,0,walking
890,0.317885,1.481752,-0.969427,0.540419,-2.455868,0.76654,0,walking
891,-0.5162760000000001,-0.032885,1.970853,-0.968425,-1.3650790000000002,-1.904201,0,walking
892,0.911152,-0.196572,0.3765179999999999,1.408421,1.531205,0.344478,0,walking
893,1.241491,-0.446868,-0.781397,1.526174,1.086508,1.957817,0,walking
894,1.330336,-0.706118,-0.473344,1.822481,2.322462,3.505089,0,walking
895,1.188859,-0.5231859999999999,-0.420318,0.3256469999999999,2.4050130000000003,3.339635,0,walking
896,-0.0251139999999999,0.601635,-0.058689,0.243209,0.458211,1.6847419999999995,0,walking
897,-0.978717,1.05572,0.580523,1.407175,1.094244,0.661223,0,walking
898,-1.118302,0.607755,0.414622,1.045606,2.392657,0.747833,0,walking
899,-0.208085,-0.57053,0.078785,0.969431,3.338739,1.316519,0,walking
900,0.274155,-0.63988,-0.219942,1.118083,2.574944,1.186076,0,walking
901,0.320573,-0.627285,-0.059244,1.123909,1.768266,0.980984,0,walking
902,0.161978,-0.519368,0.130241,0.72956,1.2802440000000002,1.353801,0,walking
903,-0.278508,0.8208489999999999,0.48466,0.199497,0.799708,1.3047799999999998,0,walking
904,-0.423676,0.641574,0.546132,0.145759,0.971316,1.326618,0,walking
905,-0.499958,0.164392,0.498224,0.468816,1.117487,1.522035,0,walking
906,-0.5970810000000001,-0.020824,0.146702,0.515533,0.8964340000000001,1.350661,0,walking
907,-0.629641,-0.011868,0.150163,0.470679,1.487202,1.2384959999999998,0,walking
908,-0.824081,0.284534,0.7036560000000001,0.220925,1.765852,1.301556,0,walking
909,-0.840867,0.284381,0.5601119999999999,-0.265507,0.986924,0.977621,0,walking
910,-0.904254,0.317847,0.471429,-0.557823,1.481941,0.516678,0,walking
911,-1.060025,0.289035,0.205121,-0.697882,1.223169,0.083401,0,walking
912,-1.209927,0.257098,0.4504069999999999,-0.923512,0.8415299999999999,-0.18581,0,walking
913,-1.278613,0.333992,0.579973,-1.624451,0.421692,-0.613183,0,walking
914,-1.070238,0.738564,0.377104,-2.10818,-0.4067159999999999,-1.352574,0,walking
915,-0.605172,0.234631,0.352501,-2.464941,0.8325290000000001,-1.92388,0,walking
916,-0.4537029999999999,0.130483,0.286652,-1.7828830000000002,1.884209,-2.843407,0,walking
917,0.481352,0.8921620000000001,-0.541683,-0.527262,-0.940475,-3.505065,0,walking
918,0.780405,1.534609,-0.507193,-0.454706,-2.9535240000000003,-3.382338,0,walking
919,0.049443,0.770654,0.1106109999999999,-0.445418,-3.928789,-4.054003,0,walking
920,-0.7756029999999999,0.391,0.426918,-0.278487,-3.392385,-4.340876000000001,0,walking
921,-0.2423949999999999,0.408919,0.023837,-0.638989,-2.502026,-3.710011,0,walking
922,0.383542,0.443576,-0.016175,-0.787732,-0.7942359999999999,-3.08726,0,walking
923,0.491558,0.209636,0.0576299999999999,-0.482997,-1.332079,-2.583447,0,walking
924,0.4146939999999999,-0.433866,-0.078563,-0.343477,-2.057009,-2.302737,0,walking
925,0.426721,-0.586993,-0.17902,-0.326934,-2.551746,-2.2047790000000003,0,walking
926,0.485616,-0.587229,-0.233645,-0.209223,-2.940792,-1.719554,0,walking
927,0.6175,-0.55709,-0.256211,-0.068369,-2.868894,-1.176017,0,walking
928,0.675438,-0.596214,-0.292629,0.149132,-2.836668,-0.632951,0,walking
929,0.841878,-0.706654,-0.256423,0.467326,-2.777906,-0.153308,0,walking
930,1.043378,-0.8321959999999999,-0.255521,0.662296,-2.143393,0.307644,0,walking
931,1.142349,-0.770783,-0.199198,0.855981,-0.33307,0.5673229999999999,0,walking
932,0.909613,-0.595263,-0.023825,1.314424,1.128802,1.156174,0,walking
933,0.364921,-0.318534,0.328468,1.527484,0.237081,1.525205,0,walking
934,0.093553,0.424652,1.409761,0.7886,-1.6853,2.586457,0,walking
935,-3.147437,2.637007,2.743908,-2.050801,-1.437216,0.287788,0,walking
936,-1.389151,0.845093,0.722383,1.687829,3.892201,-1.313419,0,walking
937,-0.844614,0.1021659999999999,0.336661,1.691596,2.174848,-1.0185,0,walking
938,0.168888,-0.6125149999999999,0.171501,0.862283,1.215421,-1.195047,0,walking
939,0.6184609999999999,0.130405,-0.546713,1.031468,2.592894,0.76883,0,walking
940,0.555932,0.547148,-1.701487,0.7345189999999999,1.770299,2.406463,0,walking
941,0.320828,1.589644,-0.95371,0.310815,-2.51457,0.9936,0,walking
942,-0.402116,0.120644,1.529761,-1.164521,-1.838142,-1.7137650000000002,0,walking
943,0.251274,-0.371846,1.540637,1.202966,0.64449,-0.17392,0,walking
944,1.24984,-0.270122,-0.813272,1.36953,0.584313,1.408289,0,walking
945,1.322453,-0.647817,-0.390783,1.945597,2.115416,2.962478,0,walking
946,1.30797,-0.608775,-0.267092,0.871419,3.2827900000000003,3.136144,0,walking
947,0.209494,0.402873,-0.104024,0.235682,1.452869,1.502874,0,walking
948,-0.574655,0.8565360000000001,0.454281,1.187152,1.4108690000000002,0.792797,0,walking
949,-0.865283,0.762677,0.492647,1.121313,2.364778,0.728089,0,walking
950,-0.467214,-0.351401,0.105524,0.6965140000000001,2.963441,1.367425,0,walking
951,0.037403,-0.45443,-0.208352,0.603943,2.195192,1.4938129999999998,0,walking
952,0.11807,-0.460688,-0.2354099999999999,0.820375,1.59283,1.160675,0,walking
953,-0.0779509999999999,-0.428442,0.118652,0.903223,1.645154,1.057569,0,walking
954,-0.206736,0.171122,0.371774,0.562388,1.7370310000000002,1.020887,0,walking
955,-0.267546,0.21475,0.39337,0.2842969999999999,1.4223629999999998,1.0983969999999998,0,walking
956,-0.398627,-0.001483,0.2556719999999999,0.8137449999999999,0.4272609999999999,1.471907,0,walking
957,-0.4205029999999999,-0.122177,0.212298,1.000439,0.128569,1.413773,0,walking
958,-0.451909,-0.039925,0.231356,0.409228,1.157943,1.048333,0,walking
959,-0.718115,0.4512489999999999,0.866409,0.029016,2.0465310000000003,1.074449,0,walking
960,-0.706858,0.357951,0.651311,-0.226227,1.290911,0.84824,0,walking
961,-0.821478,0.387535,0.576527,-0.866851,2.091088,0.56607,0,walking
962,-0.979396,0.3569719999999999,0.336946,-0.982765,1.789441,0.1778819999999999,0,walking
963,-1.1728040000000002,0.300229,0.520435,-1.1238549999999998,1.309065,-0.24764,0,walking
964,-1.341723,0.447652,0.523912,-1.932534,0.27328,-1.0595370000000002,0,walking
965,-1.3253629999999998,0.533625,0.533168,-2.512442,-0.122155,-1.567282,0,walking
966,-0.791092,0.205421,0.365179,-2.962277,1.967784,-1.942707,0,walking
967,-0.137041,0.278733,-0.105268,-1.734518,2.105163,-2.463077,0,walking
968,0.52966,1.217134,-0.81367,-0.347567,-1.518385,-2.995675,0,walking
969,0.198461,0.930295,-0.2897,-0.4777899999999999,-3.804639,-3.371805,0,walking
970,-1.132502,0.554096,0.583693,-0.146781,-3.405139,-4.461728,0,walking
971,-0.733408,0.314224,0.177384,-0.196512,-2.395802,-4.016852,0,walking
