subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1175,0.384764,0.008144,0.8805219999999999,1.978503,-2.131457,0.8790629999999999,0,walking
1176,0.046882,-0.33138,0.759109,1.575093,-0.549927,1.063294,0,walking
1177,-0.005926,-0.41875,0.78054,1.379344,-0.748108,0.976723,0,walking
1178,-0.004664,-0.526806,0.758242,1.256651,-1.321468,0.8772559999999999,0,walking
1179,-0.053413,-0.589943,0.8161189999999999,0.934794,-1.78985,0.805106,0,walking
1180,-0.1178569999999999,-0.560021,0.8250860000000001,0.339375,-1.901395,0.711359,0,walking
1181,-0.129678,-0.554041,0.827574,-0.182528,-1.6845880000000002,0.492722,0,walking
1182,-0.222798,-0.583151,0.802161,-0.7834909999999999,-1.28098,0.247657,0,walking
1183,-0.263811,-0.58899,0.756898,-1.594185,-0.71285,0.067146,0,walking
1184,-0.26458,-0.397603,0.4741869999999999,-2.517,-0.183676,-0.13119,0,walking
1185,-0.288459,0.131631,0.054415,-3.079791,0.250359,-0.292706,0,walking
1186,-0.316725,0.753574,-0.883415,-2.734162,0.292404,-0.716566,0,walking
1187,0.717774,3.102736,-1.6395259999999998,-0.067517,0.341936,-0.7631640000000001,0,walking
1188,0.845234,0.5416949999999999,-0.442108,2.409803,0.272887,1.565861,0,walking
1189,0.363832,-0.220703,-0.302672,1.5670190000000002,-1.867659,1.0670620000000002,0,walking
1190,-0.705106,-0.52909,0.246808,0.279175,-1.921749,0.792148,0,walking
1191,-0.6469520000000001,-0.31322,0.744483,-0.7929510000000001,0.480635,0.077623,0,walking
1192,-0.400288,-0.2656739999999999,1.061034,-1.252632,1.677243,-0.664195,0,walking
1193,-0.1004019999999999,0.692863,0.583166,-1.663702,1.702898,-0.330609,0,walking
1194,0.171957,0.800281,-0.096718,-0.146867,3.761548,0.616315,0,walking
1195,-0.239123,-0.227367,1.027286,-0.288135,0.543027,0.81921,0,walking
1196,-0.208986,-0.56721,0.920937,-0.4506229999999999,-0.848514,-0.0315149999999999,0,walking
1197,-0.185065,-0.3345849999999999,1.076866,-1.154578,1.081699,-1.0013729999999998,0,walking
1198,-0.148745,-0.100841,0.96729,-1.836008,2.67816,-1.378852,0,walking
1199,-0.105348,0.3013429999999999,0.72731,-2.700846,1.466381,-1.022281,0,walking
1200,0.265814,0.376472,0.458083,-2.7857540000000003,-0.022658,-0.470831,0,walking
1201,0.402508,0.348996,0.252212,-1.563528,0.384167,-0.4371779999999999,0,walking
1202,0.124368,0.146678,0.192935,-1.011135,0.043669,-0.4809529999999999,0,walking
1203,0.065395,0.000263,0.302886,-1.108096,-1.172089,-0.0613299999999999,0,walking
1204,-0.053952,-0.249574,0.261256,-1.3021120000000002,-0.4850239999999999,0.115896,0,walking
1205,-0.198707,-0.337289,0.375923,-1.798514,1.2344959999999998,0.2384119999999999,0,walking
1206,-0.055907,-0.2135909999999999,0.371187,-2.087214,3.307148,0.315992,0,walking
1207,0.0500629999999999,-0.107614,0.149139,-2.202416,3.775252,0.303905,0,walking
1208,0.141189,-0.036824,0.010047,-1.875274,2.398189,0.202201,0,walking
1209,0.084175,-0.126266,-0.130289,-1.363443,1.368271,-0.291763,0,walking
1210,0.14905,-0.164563,0.01375,-0.941392,0.92822,-0.634355,0,walking
1211,0.245246,-0.176839,0.1133329999999999,-1.10759,0.285307,-0.6186689999999999,0,walking
1212,0.418196,0.100117,0.073319,-1.144263,-0.174227,-0.7529319999999999,0,walking
1213,0.429158,0.085147,-0.041249,-1.035285,-0.121417,-0.734079,0,walking
1214,0.242269,0.074407,-0.241154,-0.923756,0.20974,-0.528626,0,walking
1215,0.042571,0.252345,-0.149488,-0.500355,0.3110489999999999,-0.390134,0,walking
1216,0.1342809999999999,0.240325,0.011058,-0.073797,0.137509,-0.518323,0,walking
1217,0.439077,0.380032,0.134021,0.429772,-0.2947909999999999,-0.472591,0,walking
1218,0.634046,0.411847,-0.008872,0.636962,-0.937743,0.027471,0,walking
1219,0.40191,0.474647,-0.354973,0.761742,-0.289944,0.68981,0,walking
1220,0.329625,0.621862,-0.4941109999999999,1.823266,-0.573545,0.894141,0,walking
1221,0.452205,0.638442,-0.272557,3.193114,-1.682404,0.74917,0,walking
1222,0.2363429999999999,0.826092,0.040608,4.061978,-1.902445,0.677541,0,walking
1223,-0.258461,0.265778,0.15266,4.241582,-1.111561,0.675646,0,walking
1224,-0.746302,0.512624,0.8586450000000001,3.510088,-1.3505790000000002,0.343967,0,walking
1225,-1.002754,0.652187,0.976821,2.741835,-0.162665,-0.354061,0,walking
1226,-0.3240369999999999,0.18781,0.321763,2.620485,0.7956529999999999,-0.407412,0,walking
1227,-0.060585,0.198571,0.3065469999999999,2.525388,1.090704,-0.317655,0,walking
1228,0.058311,0.251612,0.349708,2.32177,1.389695,-0.053473,0,walking
1229,0.318289,0.060945,0.57307,2.77211,-0.44442,-0.249871,0,walking
1230,0.409864,0.060684,0.8484430000000001,2.326293,-1.428824,0.158473,0,walking
1231,0.328571,0.029747,0.8636969999999999,1.529433,-0.507133,1.057578,0,walking
1232,-0.001566,-0.284119,0.7113970000000001,1.363014,0.200821,1.049099,0,walking
1233,-0.014591,-0.482151,0.757707,1.376788,-0.815316,1.003495,0,walking
1234,-0.02279,-0.553937,0.8068569999999999,1.311189,-1.278039,0.892534,0,walking
1235,-0.13871,-0.582317,0.815974,0.7875300000000001,-1.5040639999999998,0.860324,0,walking
1236,-0.127229,-0.5799310000000001,0.851201,0.107968,-1.6512650000000002,0.6987369999999999,0,walking
1237,-0.145642,-0.543451,0.847774,-0.507962,-1.527627,0.4176069999999999,0,walking
1238,-0.226567,-0.529342,0.8217709999999999,-1.155666,-1.137469,0.113481,0,walking
1239,-0.2286659999999999,-0.492534,0.6668270000000001,-1.988865,-0.626645,-0.102365,0,walking
1240,-0.205854,-0.440742,0.513428,-2.84568,-0.2706659999999999,-0.20281,0,walking
1241,-0.277474,0.5204409999999999,-0.380023,-3.178468,0.408217,-0.256211,0,walking
1242,-0.306855,2.548161,-1.709361,-2.339152,0.223471,-0.603693,0,walking
1243,1.080209,2.127653,-1.030971,1.428019,0.433515,0.345296,0,walking
1244,0.647573,0.061188,-0.440292,1.526513,-0.213925,1.528267,0,walking
1245,-0.1082819999999999,-0.421539,-0.136768,1.134358,-2.388569,0.907677,0,walking
1246,-0.45435,-0.2656989999999999,0.257702,0.212138,-1.29686,0.425546,0,walking
1247,-0.450158,-0.10652,0.928561,-0.683159,0.793899,-0.301232,0,walking
1248,0.053064,0.290881,0.885705,-1.295802,1.2762209999999998,-0.240968,0,walking
1249,-0.097839,0.60728,0.600197,-1.113956,1.761952,0.142103,0,walking
1250,-0.2211429999999999,0.099509,0.540542,0.497526,2.471792,0.517782,0,walking
1251,-0.262148,-0.539511,1.030827,-0.53474,-1.019626,0.4744529999999999,0,walking
1252,-0.225129,-0.481713,1.031028,-1.040381,-0.6312,-0.583912,0,walking
1253,-0.048188,-0.137223,1.159732,-1.7717150000000002,1.275244,-1.181121,0,walking
1254,-0.018227,0.354151,0.675466,-2.492101,1.385757,-1.02072,0,walking
1255,-0.009379,0.337696,0.624417,-2.891173,0.409502,-0.559717,0,walking
1256,0.260676,0.23367,0.184497,-2.0343720000000003,0.25404,-0.254431,0,walking
1257,-0.042624,0.102557,0.1842609999999999,-0.947635,0.306013,-0.34091,0,walking
1258,-0.046569,-0.0261829999999999,0.2486449999999999,-1.122572,-1.041123,-0.0327579999999999,0,walking
1259,-0.140782,-0.383321,0.4510109999999999,-1.333284,-0.308042,0.106904,0,walking
1260,-0.113854,-0.417717,0.441463,-1.76924,1.79905,0.224005,0,walking
1261,-0.1114329999999999,-0.393026,0.334413,-1.975268,3.051099,0.314965,0,walking
1262,0.001309,-0.140598,0.258407,-2.135602,3.071438,0.163199,0,walking
1263,0.049928,0.055044,0.176181,-1.731493,2.029301,-0.112517,0,walking
1264,0.076418,0.02803,0.051576,-1.2824719999999998,1.169483,-0.466133,0,walking
1265,0.0817669999999999,-0.14415,-0.059763,-1.326494,0.707959,-0.629287,0,walking
1266,0.279813,-0.1292029999999999,0.065273,-1.331612,0.253218,-0.657582,0,walking
1267,0.387715,-0.073575,0.147587,-1.234571,0.158411,-0.74224,0,walking
1268,0.437486,0.0569789999999999,0.063207,-1.147352,0.131346,-0.70955,0,walking
1269,0.143229,0.130017,-0.263586,-1.031735,0.131404,-0.5581229999999999,0,walking
1270,0.0267089999999999,0.254187,-0.07768,-0.47933,0.2576489999999999,-0.373897,0,walking
1271,0.238081,0.249007,0.161983,0.008101,0.135941,-0.463271,0,walking
1272,0.5957319999999999,0.403559,0.2375429999999999,0.390072,-0.276815,-0.404527,0,walking
1273,0.63394,0.262979,-0.048779,0.394082,-0.659645,0.223038,0,walking
1274,0.404982,0.4722159999999999,-0.369353,0.368407,0.191198,0.855224,0,walking
1275,0.27512,0.5044649999999999,-0.4193979999999999,1.207734,0.09156,1.06845,0,walking
1276,0.351002,0.583923,-0.415096,2.105498,-0.947267,0.8688170000000001,0,walking
1277,0.194959,0.7291979999999999,-0.1444069999999999,3.252975,-1.943404,0.699715,0,walking
1278,-0.207236,0.298939,0.175038,4.11515,-1.244226,0.6621130000000001,0,walking
1279,-0.477805,0.274443,0.4419659999999999,4.028805999999999,-0.902435,0.511521,0,walking
1280,-1.066572,0.707596,0.891977,3.137522,-1.188427,0.077304,0,walking
1281,-0.923764,0.204972,0.4653899999999999,2.846864,-0.123456,-0.658891,0,walking
1282,-0.381061,0.192995,0.36043,2.622021,1.017818,-0.289114,0,walking
1283,-0.047533,0.243215,0.355086,2.3259950000000003,2.06306,-0.0831529999999999,0,walking
1284,0.027911,0.197216,0.411088,2.371389,1.294632,-0.031645,0,walking
1285,0.167757,0.1204529999999999,0.594071,2.377996,-0.586447,0.179115,0,walking
1286,0.367702,-0.01843,0.775039,1.7029880000000002,-0.818804,1.061322,0,walking
1287,0.246652,-0.072838,0.66922,1.348808,0.309861,1.233658,0,walking
1288,0.09526,-0.225151,0.670104,1.340048,-0.33412,1.113713,0,walking
1289,0.02537,-0.506948,0.731359,1.340941,-1.261269,0.936514,0,walking
1290,-0.053332,-0.5434220000000001,0.802692,1.016533,-1.798979,0.8879360000000001,0,walking
1291,-0.095329,-0.540953,0.845274,0.417017,-2.131999,0.772011,0,walking
1292,-0.145765,-0.589238,0.878022,-0.183615,-2.08968,0.566936,0,walking
1293,-0.2471219999999999,-0.657406,0.7811359999999999,-0.8377049999999999,-1.662351,0.296901,0,walking
1294,-0.2353559999999999,-0.673095,0.757066,-1.697966,-0.985313,0.096676,0,walking
1295,-0.2600119999999999,-0.288245,0.428141,-2.707876,-0.365302,-0.098112,0,walking
1296,-0.359469,0.549419,-0.290064,-3.322732,0.063797,-0.312328,0,walking
1297,-0.353601,0.522755,-0.346024,-2.939411,0.49106,-0.665916,0,walking
1298,1.019087,2.148786,-1.482268,0.0179539999999999,0.532842,-0.359029,0,walking
1299,0.6987899999999999,0.0229669999999999,-0.508792,2.760061,0.173399,1.63466,0,walking
1300,0.686555,0.038094,-0.475865,1.550274,-1.963854,0.897216,0,walking
1301,-0.649137,-0.068997,0.5923430000000001,0.215085,-1.734007,0.520127,0,walking
1302,-0.401006,0.3154,0.935878,-0.570756,1.3877959999999998,-0.26596,0,walking
1303,-0.408871,0.308701,0.924224,-0.952976,1.412222,-0.182135,0,walking
1304,0.24249,0.374105,0.131719,-0.764781,2.564194,0.8827209999999999,0,walking
1305,-0.483338,-0.648415,1.158907,0.2516239999999999,2.594205,0.7551859999999999,0,walking
1306,-0.590044,-0.491877,1.078144,-0.655026,-0.528042,0.190969,0,walking
1307,-0.482214,-0.177181,0.947345,-1.291703,-0.001168,-1.0105620000000002,0,walking
1308,-0.35451,0.1444119999999999,0.955751,-1.645703,2.666082,-1.718274,0,walking
1309,-0.345866,0.257765,0.777158,-2.217749,1.744307,-1.411304,0,walking
1310,0.061237,0.360736,0.540223,-2.836889,0.35085,-0.590245,0,walking
1311,0.3573119999999999,0.241152,0.324368,-1.871507,0.068536,-0.357745,0,walking
1312,0.137624,0.149206,0.206459,-1.075546,-0.171838,-0.609318,0,walking
1313,0.040469,0.024362,0.377443,-1.175187,-1.095456,-0.250976,0,walking
1314,-0.009138,-0.2483659999999999,0.30591,-1.395489,-0.053689,-0.042342,0,walking
1315,-0.040288,-0.268158,0.276321,-1.811503,1.861109,0.193716,0,walking
1316,-0.021888,-0.139492,0.324729,-1.890413,2.473399,0.322704,0,walking
1317,0.035443,-0.146695,0.095589,-1.959182,3.215469,0.222996,0,walking
1318,-0.019318,-0.048536,0.009788,-1.456741,2.06928,0.042104,0,walking
1319,-0.059835,-0.088248,0.082963,-1.070511,1.57788,-0.215215,0,walking
1320,0.041857,-0.261712,0.1085119999999999,-1.210866,1.069726,-0.355481,0,walking
1321,0.123379,-0.264832,0.105517,-1.449485,0.200122,-0.596384,0,walking
1322,0.3822,0.066105,0.078971,-1.377701,-0.164733,-0.791968,0,walking
1323,0.396212,0.115242,-0.042838,-1.12964,0.09791,-0.886711,0,walking
1324,0.30728,0.0848039999999999,-0.1461309999999999,-0.984765,0.4408649999999999,-0.730178,0,walking
1325,0.086974,0.233059,-0.126385,-0.610788,0.319335,-0.499879,0,walking
1326,0.251633,0.319478,0.0500629999999999,-0.028645,0.210875,-0.521311,0,walking
1327,0.565012,0.409917,0.096078,0.492222,-0.265735,-0.33226,0,walking
1328,0.504634,0.2109199999999999,-0.107739,0.344888,-0.333954,0.337642,0,walking
1329,0.246639,0.437963,-0.490264,0.368797,0.562792,0.902817,0,walking
1330,0.179885,0.557797,-0.536253,1.481907,-0.133274,0.847391,0,walking
1331,0.4586199999999999,0.649239,-0.441385,2.703278,-1.392439,0.59048,0,walking
1332,0.36353,0.715409,-0.110895,4.01831,-1.747423,0.577688,0,walking
1333,0.12709,0.509984,0.159168,4.645183,-0.86875,0.611919,0,walking
1334,-0.753021,0.624725,1.017679,3.78014,-1.733027,0.647576,0,walking
1335,-1.150005,0.734574,1.066927,2.827474,-0.86984,0.064044,0,walking
1336,-1.223926,0.4808699999999999,0.7148180000000001,2.59661,0.772043,-0.3413239999999999,0,walking
1337,-0.0778929999999999,0.2639309999999999,0.2942079999999999,2.529114,1.336262,-0.188695,0,walking
1338,0.0089909999999999,0.251163,0.359923,2.270638,1.798329,0.100532,0,walking
1339,0.126591,0.233002,0.43921,2.2518860000000003,0.8931370000000001,0.043877,0,walking
1340,0.383866,0.071923,0.6883630000000001,2.18499,-0.886791,0.330906,0,walking
1341,0.404508,0.101858,0.8268629999999999,1.717912,-1.349039,1.246907,0,walking
1342,0.1216059999999999,-0.113409,0.754369,1.467438,-0.41046,1.179861,0,walking
1343,-0.090504,-0.461643,0.783899,1.424839,-1.161108,1.12391,0,walking
1344,-0.120475,-0.528062,0.8354659999999999,1.471436,-1.910429,0.925438,0,walking
1345,-0.153204,-0.578142,0.877833,0.907651,-2.236629,0.937941,0,walking
1346,-0.209507,-0.548525,0.8901319999999999,0.283705,-2.33085,0.799108,0,walking
1347,-0.188304,-0.57392,0.8635520000000001,-0.299639,-2.058269,0.5383100000000001,0,walking
1348,-0.189441,-0.592314,0.82173,-0.99582,-1.518865,0.249678,0,walking
1349,-0.276971,-0.5415260000000001,0.753587,-1.871561,-0.736267,0.038527,0,walking
1350,-0.3239309999999999,-0.384366,0.534359,-2.8281080000000003,-0.1121819999999999,-0.155893,0,walking
1351,-0.342883,-0.218419,0.425096,-3.300204,0.475282,-0.403498,0,walking
1352,-0.408619,1.241985,-1.137465,-2.702719,0.6003350000000001,-0.7584069999999999,0,walking
1353,1.0087270000000002,2.378767,-1.308203,0.554254,0.264363,-0.5493560000000001,0,walking
1354,0.990252,2.397679,-1.265265,2.455144,0.231944,1.644204,0,walking
1355,0.2821059999999999,-0.255659,-0.2969489999999999,1.654076,-2.111194,1.156639,0,walking
1356,-0.487284,-0.475321,0.6229600000000001,0.363048,-1.782345,1.024354,0,walking
1357,-0.499581,-0.480407,0.615846,-0.873374,1.569667,0.06925,0,walking
1358,-0.253216,0.290455,0.921519,-1.527534,1.677463,-0.745169,0,walking
1359,-0.467158,1.11426,0.012631,-1.157792,1.274919,-0.565814,0,walking
1360,-0.483535,1.117168,0.020087,0.962628,2.528267,0.112893,0,walking
1361,-0.02729,-0.510948,1.275308,-0.634034,-0.659768,0.6132310000000001,0,walking
1362,-0.1298099999999999,-0.5237569999999999,0.998568,-0.935075,-0.340064,-0.220358,0,walking
1363,-0.17894,-0.526968,0.917775,-1.241903,1.600658,-1.232322,0,walking
1364,-0.241065,0.047125,0.902272,-1.644852,2.314915,-1.545836,0,walking
1365,-0.100973,0.364869,0.743279,-2.596036,1.053742,-1.016753,0,walking
1366,0.061977,0.508444,0.56302,-2.750083,-0.43275,-0.509587,0,walking
1367,0.473355,0.525346,0.094787,-1.508211,0.018012,-0.292118,0,walking
1368,0.054025,0.141521,0.071334,-0.615179,-0.926783,-0.293216,0,walking
1369,-0.144809,-0.139425,0.321855,-0.953941,-1.305618,0.1653069999999999,0,walking
1370,-0.232244,-0.351098,0.365829,-1.5569309999999998,0.428046,0.040301,0,walking
1371,-0.047043,-0.27004,0.566087,-1.904491,2.512412,0.169798,0,walking
1372,0.06806,-0.220559,0.3531019999999999,-2.180354,3.540397,0.144122,0,walking
1373,0.132666,-0.092161,0.145209,-1.896219,2.014756,0.2057449999999999,0,walking
1374,0.07824,0.027652,0.024472,-1.46578,1.940483,0.025113,0,walking
1375,0.032531,-0.060308,-0.067474,-1.350537,1.49777,-0.185023,0,walking
1376,0.06381,-0.220967,0.021021,-1.377872,0.4472069999999999,-0.377216,0,walking
1377,0.18934,-0.133812,0.2646219999999999,-1.206481,0.000653,-0.7407779999999999,0,walking
1378,0.257804,-0.009141,0.261228,-1.101008,0.161317,-0.784044,0,walking
1379,0.264028,0.1223839999999999,-0.130903,-1.21393,-0.045988,-0.792045,0,walking
1380,0.139512,0.191625,-0.364177,-0.888342,-0.19114,-0.739378,0,walking
1381,0.128692,0.258242,-0.240998,-0.175336,0.213991,-0.639845,0,walking
1382,0.258158,0.256398,0.067018,0.1230859999999999,-0.022753,-0.569091,0,walking
1383,0.625004,0.394251,0.237063,0.638257,-0.452031,-0.490167,0,walking
1384,0.6921579999999999,0.223836,0.069819,0.633588,-0.795702,0.208858,0,walking
1385,0.399735,0.510696,-0.367907,0.5916779999999999,-0.226065,0.848767,0,walking
1386,0.334248,0.511434,-0.468606,1.735268,-0.638406,0.942741,0,walking
1387,0.355696,0.4577229999999999,-0.3982179999999999,3.165205,-1.712155,0.756484,0,walking
1388,0.188945,0.679014,-0.219241,4.338176,-1.6892919999999998,0.682395,0,walking
1389,-0.248596,0.384753,0.2560469999999999,4.4957720000000005,-1.735843,0.465638,0,walking
1390,-0.5295489999999999,0.5143949999999999,0.814819,3.4768510000000004,-2.424959,0.254305,0,walking
1391,-0.7982130000000001,0.5193,1.178844,2.6727950000000003,-0.743133,-0.052568,0,walking
1392,-0.542901,0.3196969999999999,0.391849,2.360274,0.797945,0.045823,0,walking
1393,-0.143977,0.2938409999999999,0.330978,2.333703,1.354936,0.105813,0,walking
1394,0.097127,0.284599,0.40838,2.085807,2.009881,0.370297,0,walking
1395,0.277208,0.165371,0.517756,2.008421,0.718945,0.392775,0,walking
1396,0.212695,0.10057,0.59715,1.657447,-0.566042,0.762644,0,walking
1397,0.091981,-0.071483,0.768256,1.177486,-1.693348,1.505286,0,walking
1398,-0.0618299999999999,-0.301411,0.716191,1.148967,-0.8828219999999999,1.301086,0,walking
1399,-0.066909,-0.288152,0.7361770000000001,1.248174,-1.6923979999999998,1.206677,0,walking
1400,-0.029469,-0.497908,0.7740229999999999,1.110339,-2.29878,1.119965,0,walking
1401,-0.2189449999999999,-0.517095,0.8457620000000001,0.652777,-2.479455,1.144774,0,walking
1402,-0.2070199999999999,-0.5148010000000001,0.848117,0.009452,-2.3691,1.011953,0,walking
1403,-0.301768,-0.4434359999999999,0.797982,-0.5659310000000001,-2.05791,0.679591,0,walking
1404,-0.293797,-0.4828439999999999,0.740084,-1.115769,-1.526282,0.34392,0,walking
1405,-0.283704,-0.4996569999999999,0.714093,-1.72532,-0.751558,0.0064519999999999,0,walking
1406,-0.456288,-0.17606,0.469843,-2.36518,-0.000459,-0.2574889999999999,0,walking
1407,-0.520717,0.348126,-0.083961,-2.611472,0.651558,-0.59333,0,walking
1408,-0.527129,0.91086,-0.793404,-2.082465,1.068339,-0.8497469999999999,0,walking
1409,0.98713,1.998092,-1.352733,1.524219,-0.662774,-1.035981,0,walking
1410,1.16937,0.4957229999999999,-0.467675,2.594634,-0.390529,1.079818,0,walking
1411,0.7570279999999999,0.048906,0.018179,1.147337,-1.360661,1.185251,0,walking
1412,-0.166656,-0.584571,0.666457,-0.128635,-1.000989,1.057305,0,walking
1413,-0.427529,-0.577946,0.549651,-1.019123,0.916232,0.034885,0,walking
1414,-0.462337,-0.081512,0.520634,-1.83102,1.811659,-0.741053,0,walking
1415,-0.352986,0.906988,0.524457,-1.668082,1.140493,-0.8715139999999999,0,walking
1416,0.071569,0.7356060000000001,0.36996,1.000331,1.894307,0.110763,0,walking
1417,-0.115466,0.216098,0.683678,-0.11027,-0.455929,0.599536,0,walking
1418,-0.208313,-0.561864,0.963156,-0.377326,-1.022936,0.102742,0,walking
1419,-0.392384,-0.45537,1.016925,-1.032215,1.470271,-0.775628,0,walking
1420,-0.380558,-0.318998,0.923688,-1.771105,3.083934,-1.408835,0,walking
1421,-0.316179,0.111239,0.752107,-2.519548,2.7402610000000003,-1.395463,0,walking
1422,-0.102391,0.352986,0.755578,-2.685156,0.919859,-1.024682,0,walking
1423,0.093397,0.515791,0.597109,-1.958371,-0.5850270000000001,-0.6769149999999999,0,walking
1424,0.548329,0.057356,0.15234,-1.325748,-1.157753,-0.524347,0,walking
1425,0.25642,-0.158613,0.310425,-0.786926,-1.65687,-0.316982,0,walking
1426,0.03052,-0.357128,0.449192,-0.828571,-0.154703,0.485174,0,walking
1427,-0.191327,-0.312371,0.638131,-1.910922,1.782984,0.636432,0,walking
1428,-0.117638,-0.229219,0.287726,-2.50481,3.876694,0.5078229999999999,0,walking
1429,-0.173849,-0.0213639999999999,0.070019,-2.220607,2.78792,0.277263,0,walking
1430,-0.0270589999999999,0.071521,0.0235979999999999,-1.535083,1.6977950000000002,-0.229298,0,walking
1431,0.062048,0.056911,-0.058423,-1.071,1.222012,-0.46366,0,walking
1432,0.253263,-0.216961,0.096244,-1.045824,0.985047,-0.367041,0,walking
1433,0.23006,-0.284858,0.1608619999999999,-1.129471,0.6443720000000001,-0.6139479999999999,0,walking
1434,0.309299,0.0269079999999999,0.1483809999999999,-1.173908,0.309691,-0.795427,0,walking
1435,0.38534,0.122064,0.065227,-1.1503,0.124164,-0.77366,0,walking
1436,0.361251,0.062874,-0.122592,-0.936844,0.021749,-0.654536,0,walking
1437,0.127432,0.270638,-0.119149,-0.528048,-0.153299,-0.39081,0,walking
1438,0.070462,0.2883179999999999,-0.0579169999999999,-0.1797089999999999,0.012544,-0.341587,0,walking
1439,0.316752,0.3426349999999999,0.075379,0.415413,-0.140365,-0.4472609999999999,0,walking
1440,0.53186,0.365193,0.077662,0.6464840000000001,-0.581553,-0.074409,0,walking
1441,0.507396,0.28215,-0.047342,0.547763,-0.170047,0.465963,0,walking
1442,0.349877,0.517289,-0.4467899999999999,1.2998120000000002,-0.267075,0.634778,0,walking
1443,0.483749,0.388193,-0.435328,2.418947,-1.248798,0.615011,0,walking
1444,0.482491,0.5607949999999999,-0.166209,3.704984,-1.855198,0.630113,0,walking
1445,0.178247,0.553586,0.0981549999999999,4.463566,-1.3816389999999998,0.6273270000000001,0,walking
1446,-0.580579,0.547114,1.0261209999999998,4.270678,-2.015988,0.655634,0,walking
1447,-0.580739,0.563268,1.088644,3.028133,-1.715531,0.389129,0,walking
1448,-0.974662,0.579743,0.815334,2.401723,0.649122,-0.067998,0,walking
1449,-0.157146,0.292256,0.28681,2.351098,1.507954,0.186921,0,walking
1450,-0.085472,0.322825,0.326144,2.223985,2.178486,0.178764,0,walking
1451,0.117132,0.290133,0.446171,2.083555,1.5823120000000002,0.205253,0,walking
1452,0.4318329999999999,0.045977,0.7755350000000001,1.980355,-0.630297,0.302439,0,walking
1453,0.637929,0.0580039999999999,0.899264,1.5201790000000002,-2.288281,1.336456,0,walking
1454,0.0543279999999999,-0.213245,0.7323850000000001,1.419278,-0.47079,1.391107,0,walking
1455,-0.112489,-0.428833,0.7447520000000001,1.322446,-1.267774,1.24831,0,walking
1456,-0.09887,-0.476958,0.774771,1.299225,-2.335464,1.073259,0,walking
1457,-0.111039,-0.576663,0.884009,1.026054,-2.702617,0.952181,0,walking
1458,-0.281816,-0.596427,0.894966,0.370142,-2.508206,0.855483,0,walking
1459,-0.263009,-0.584372,0.862079,-0.287461,-2.167085,0.568442,0,walking
1460,-0.248969,-0.594382,0.806437,-0.927992,-1.730639,0.138256,0,walking
1461,-0.296795,-0.532666,0.767782,-1.743227,-0.952878,-0.2476539999999999,0,walking
1462,-0.278204,-0.467459,0.641362,-2.5678650000000003,-0.254372,-0.519228,0,walking
1463,-0.339623,0.198952,0.226354,-3.001057,0.256056,-0.716256,0,walking
1464,-0.365141,1.564474,-1.264173,-2.51003,0.330864,-0.935112,0,walking
1465,0.4839729999999999,2.812725,-1.849417,0.1991109999999999,-0.167062,-0.775614,0,walking
1466,1.353923,0.987226,-0.5016550000000001,2.868259,0.28611,2.126649,0,walking
1467,0.372308,-0.410043,-0.187421,1.445279,-1.542656,1.418299,0,walking
1468,-0.5273329999999999,-0.289238,0.586147,0.008215,-1.494351,0.974501,0,walking
1469,-0.690657,-0.25184,0.6932020000000001,-0.914625,1.340006,-0.003386,0,walking
1470,-0.091982,0.087754,0.862176,-1.359159,1.339638,-0.324821,0,walking
1471,0.034531,0.584094,0.162103,-1.202978,1.641962,0.125604,0,walking
1472,-0.066742,0.314086,0.600867,0.599688,2.454243,0.558034,0,walking
1473,-0.336336,-0.357038,0.899601,-0.112907,-0.743897,0.422559,0,walking
1474,-0.2786869999999999,-0.398901,0.961298,-0.5525439999999999,-0.968761,-0.504236,0,walking
1475,-0.116064,-0.155836,1.159334,-1.282773,1.162428,-1.361304,0,walking
1476,-0.056424,0.195163,1.015166,-2.286159,1.6903259999999998,-1.437355,0,walking
1477,0.05676,0.454766,0.842398,-2.9746330000000003,0.228048,-0.927544,0,walking
1478,0.417839,0.606163,0.410383,-2.543643,-0.851865,-0.571704,0,walking
1479,0.298284,0.285247,0.022865,-1.070311,-0.202598,-0.379579,0,walking
1480,0.031927,0.00865,0.309638,-0.73555,-1.370426,-0.06596,0,walking
1481,-0.138797,-0.28484,0.490579,-1.057802,-0.783788,0.295301,0,walking
1482,-0.273864,-0.382655,0.376842,-2.166131,1.904521,0.568261,0,walking
1483,-0.277379,-0.2479559999999999,0.241517,-2.26132,2.909927,0.438121,0,walking
1484,-0.025924,-0.178978,0.281099,-1.944209,3.0998080000000003,0.098262,0,walking
1485,0.113864,0.086414,0.2361469999999999,-1.786586,2.577218,0.112852,0,walking
1486,0.111716,0.084036,0.2077159999999999,-1.431865,1.840327,-0.264013,0,walking
1487,0.196367,-0.062375,0.006248,-1.097356,0.727121,-0.555081,0,walking
1488,0.454662,-0.13742,0.125131,-1.294658,0.294138,-0.530267,0,walking
1489,0.46766,-0.1360299999999999,0.10009,-1.251427,0.226579,-0.722158,0,walking
1490,0.393837,0.111949,-0.042592,-1.162882,0.299475,-0.646858,0,walking
1491,0.183922,0.0692779999999999,-0.285244,-1.108566,0.110452,-0.576802,0,walking
1492,0.194414,0.071895,-0.301296,-0.591435,0.086099,-0.529361,0,walking
