subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
644,0.4548149999999999,0.490334,-0.496449,-2.241642,-2.388836,-0.8708049999999999,0,walking
645,0.586667,0.580871,-0.357635,-2.012996,-3.352072,-0.480209,0,walking
646,0.847095,0.7210810000000001,-0.453974,-0.467039,-2.623522,-0.463935,0,walking
647,0.783395,0.6269560000000001,-0.482068,0.67373,-1.041591,-0.1204349999999999,0,walking
648,0.64971,0.764254,-0.420888,1.029226,0.749923,0.4395,0,walking
649,0.4134899999999999,0.683199,-0.681477,1.124091,0.483422,0.669104,0,walking
650,0.366936,0.660133,-0.727712,2.408003,-1.354243,0.637698,0,walking
651,0.1192849999999999,0.444721,-0.728775,3.705838,-2.149487,0.449093,0,walking
652,-0.010686,0.595187,0.740371,4.607184999999999,-1.00319,0.451784,0,walking
653,0.0578299999999999,0.585604,0.7069949999999999,4.772264,1.1563709999999998,0.7791819999999999,0,walking
654,-0.119245,0.637241,0.6852520000000001,4.53388,2.085894,1.101065,0,walking
655,-0.810177,1.346735,0.244165,3.49119,2.656413,0.790744,0,walking
656,-0.988951,0.4685689999999999,-0.143732,1.510952,2.130474,0.034104,0,walking
657,-0.997952,0.100731,0.029054,0.803917,0.953183,0.686562,0,walking
658,-0.199194,-0.2331119999999999,0.368174,1.234495,1.502685,0.624772,0,walking
659,0.034462,-0.207085,0.550079,2.21178,2.008042,-0.059121,0,walking
660,0.329709,-0.1801559999999999,0.8375040000000001,4.027403,0.563036,-0.976076,0,walking
661,0.717303,-0.438435,0.969316,3.406242,-1.785325,-1.379057,0,walking
662,0.823051,-0.459053,1.017925,2.188333,-2.868387,-0.671536,0,walking
663,0.6388189999999999,-0.369406,0.824401,1.967787,-1.332191,0.566229,0,walking
664,0.36579,-0.4901939999999999,0.7953180000000001,1.719455,-1.080597,1.000006,0,walking
665,0.062718,-0.645366,0.8435370000000001,1.01723,-1.611814,0.987236,0,walking
666,-0.060123,-0.68772,0.870933,0.3366929999999999,-2.02078,1.019326,0,walking
667,-0.045944,-0.75769,0.826367,-0.604256,-1.997311,1.027679,0,walking
668,0.081213,-0.640459,0.633478,-1.847518,-1.578768,0.801609,0,walking
669,-0.020898,-0.1157609999999999,-0.274884,-2.783623,-1.11397,-0.068649,0,walking
670,-0.116131,1.450487,-2.870877,-2.865587,-0.958721,-0.1933339999999999,0,walking
671,0.000924,2.690611,-2.432464,0.982298,-0.663673,0.208112,0,walking
672,-0.0553049999999999,0.356683,-0.760907,1.168199,-1.116686,0.6490239999999999,0,walking
673,0.077017,-0.337341,-0.564631,0.7348640000000001,-0.831101,0.735362,0,walking
674,-0.42313,0.010073,0.04252,-0.312214,-0.240733,-0.005509,0,walking
675,-0.571708,0.8086180000000001,0.2481719999999999,-0.8324030000000001,0.5387569999999999,-0.280401,0,walking
676,-0.246009,1.583577,0.467564,-0.99874,2.188411,-0.553937,0,walking
677,-0.12913,-0.28808,0.815014,1.489842,3.570107,0.475418,0,walking
678,-0.104025,-0.807187,1.256249,0.001312,3.826429,0.536263,0,walking
679,-0.190265,-0.6374340000000001,0.934474,-2.388914,4.615573,-0.264451,0,walking
680,-0.381702,-0.168563,0.8952549999999999,-4.220293,3.808453,-1.42882,0,walking
681,-0.438596,0.031369,0.85469,-4.354163,3.252498,-1.874492,0,walking
682,-0.373337,0.367257,0.890001,-1.566454,0.818608,-1.427817,0,walking
683,0.220151,0.5260779999999999,0.783027,0.579892,-2.235901,-1.333066,0,walking
684,0.33731,0.451255,0.4512229999999999,0.182508,-3.5064580000000003,-1.068227,0,walking
685,0.58726,0.387912,-0.5950810000000001,-4.101229,-5.537328,-0.704577,0,walking
686,0.6698430000000001,-0.042823,-0.023531,-5.196349,-3.860354,-0.345839,0,walking
687,0.450507,-0.236561,-0.230723,-2.303787,0.061417,0.219475,0,walking
688,0.351075,-0.222202,-0.242557,-0.7699229999999999,1.651116,0.942792,0,walking
689,0.111165,-0.028786,0.120277,-0.93053,1.619223,0.799637,0,walking
690,0.036743,-0.118247,0.310616,-1.022986,2.328292,0.714762,0,walking
691,0.059221,-0.169453,0.360593,-1.333215,3.746208,0.176667,0,walking
692,0.0996399999999999,-0.250692,-0.0145389999999999,-1.533153,3.748314,-0.442165,0,walking
693,0.1255349999999999,-0.1434869999999999,-0.137177,-1.6952189999999998,2.197155,-1.070492,0,walking
694,0.201364,0.196896,-0.242229,-1.614294,0.06711,-1.266954,0,walking
695,0.3436869999999999,0.348705,-0.551611,-1.646772,-1.856987,-1.186735,0,walking
696,0.429349,0.473005,-0.459203,-2.491679,-3.528335,-0.738638,0,walking
697,0.583236,0.638408,-0.457063,-1.982972,-3.604331,-0.290607,0,walking
698,0.7503,0.65391,-0.359185,0.229034,-1.844944,-0.497464,0,walking
699,0.728542,0.60607,-0.319402,1.5724129999999998,0.317297,-0.26332,0,walking
700,0.7103729999999999,0.655931,-0.332377,1.07582,1.613743,0.4312359999999999,0,walking
701,0.408312,0.416417,-0.764142,0.705697,0.5377810000000001,0.7601100000000001,0,walking
702,0.384589,0.452451,-0.8094819999999999,1.718855,-2.058086,0.6284390000000001,0,walking
703,0.149273,0.554832,-0.581179,3.462336,-3.011124,0.353419,0,walking
704,0.184767,0.670194,0.583048,4.80052,-1.503161,0.375789,0,walking
705,0.1215319999999999,0.609595,0.900826,5.01773,0.507656,0.825519,0,walking
706,-0.121,0.696449,0.607395,4.594185,0.876243,1.191693,0,walking
707,-0.539954,1.234075,0.531195,3.780034,1.611685,0.998125,0,walking
708,-0.800254,0.731367,0.033916,2.065716,2.286523,-0.041276,0,walking
709,-0.961163,0.07685,-0.0279579999999999,0.6256619999999999,1.443485,0.242439,0,walking
710,-0.503583,-0.2475659999999999,0.4131069999999999,0.8681209999999999,1.285126,0.7389220000000001,0,walking
711,0.059034,-0.18671,0.4324989999999999,1.882902,2.3866650000000003,0.381403,0,walking
712,0.2054139999999999,-0.2323449999999999,0.820471,3.646561,-0.06858,-0.66708,0,walking
713,0.457471,-0.319756,1.006085,3.247016,-1.555925,-1.330263,0,walking
714,0.773512,-0.42596,0.983254,2.213638,-2.478501,-0.690025,0,walking
715,0.726557,-0.360725,0.842627,1.784757,-1.463637,0.565113,0,walking
716,0.259351,-0.5623640000000001,0.815329,1.624177,-1.056142,1.0965120000000002,0,walking
717,0.077869,-0.634133,0.812966,0.8651030000000001,-1.460222,1.040453,0,walking
718,-0.000917,-0.641253,0.8542959999999999,0.2146489999999999,-1.972021,0.922265,0,walking
719,-0.060535,-0.808816,0.8833790000000001,-0.6178520000000001,-1.848577,0.876768,0,walking
720,0.055272,-0.697049,0.690996,-1.712494,-1.412226,0.597234,0,walking
721,0.0606289999999999,-0.424159,0.355781,-2.140427,-1.313662,-0.235889,0,walking
722,0.249824,2.7454240000000003,-2.598676,-1.682323,-1.290376,-0.062872,0,walking
723,-0.035043,2.035748,-1.0588879999999998,1.63452,-1.294454,0.213466,0,walking
724,0.014919,0.3547949999999999,-0.718292,1.877329,-1.22863,0.857079,0,walking
725,0.024267,-0.500584,-0.5501699999999999,1.490573,-0.8088930000000001,0.921138,0,walking
726,-0.109026,-0.608529,-0.373719,0.061962,-0.551672,0.705731,0,walking
727,-0.217013,0.165697,0.088607,-0.99595,0.114869,-0.160295,0,walking
728,-0.56061,0.789783,1.003479,-0.903571,0.6822,-0.923087,0,walking
729,-0.388995,0.914227,-0.383052,-0.161268,2.292856,0.040365,0,walking
730,-0.459056,-0.151504,1.311135,-0.240382,0.862345,0.070488,0,walking
731,-0.2001619999999999,-0.3950889999999999,1.250235,-1.259392,3.879612,-0.2128929999999999,0,walking
732,-0.2209719999999999,-0.320182,1.157408,-2.517794,5.766644,-0.826578,0,walking
733,-0.248896,-0.235564,1.006933,-3.864239,5.248108,-1.586279,0,walking
734,-0.423624,0.535774,1.177312,-4.634086,1.960303,-1.892954,0,walking
735,-0.186187,0.636804,1.207025,-2.110196,-0.407045,-1.075398,0,walking
736,0.188383,0.553,0.9799,-0.298849,-2.012881,-1.1974200000000002,0,walking
737,0.362354,0.378577,0.456346,-0.344375,-2.6211,-1.1713209999999998,0,walking
738,0.747449,0.238148,-0.853037,-4.784877,-4.491261,-0.90084,0,walking
739,0.5669569999999999,-0.002207,-0.03597,-4.78859,-2.464891,-0.419558,0,walking
740,0.402505,-0.1677799999999999,-0.3128309999999999,-2.022559,0.5351739999999999,0.3159,0,walking
741,0.390949,-0.080471,-0.205948,-0.910158,1.312729,0.707234,0,walking
742,0.113917,-0.106233,0.088158,-1.234736,1.345359,0.554305,0,walking
743,0.1197369999999999,-0.309637,0.34653,-1.240443,2.450067,0.554986,0,walking
744,0.159538,-0.330886,0.260654,-1.3295629999999998,3.976734,0.068503,0,walking
745,0.195382,-0.088198,-0.098013,-1.819026,4.114129,-0.565343,0,walking
746,0.169309,0.197291,-0.318527,-1.930724,2.596946,-1.209385,0,walking
747,0.2026349999999999,0.330858,-0.381766,-1.759726,0.208326,-1.289519,0,walking
748,0.446905,0.433095,-0.694433,-2.1264220000000003,-2.2768650000000004,-0.996203,0,walking
749,0.4982609999999999,0.531848,-0.644329,-2.33913,-4.027217,-0.520087,0,walking
750,0.788262,0.677525,-0.385219,-0.509618,-3.44416,-0.595649,0,walking
751,0.740222,0.586284,-0.2792659999999999,1.570732,-1.063168,-0.5596,0,walking
752,0.8746010000000001,0.586993,-0.107155,1.6086200000000002,1.087297,0.287145,0,walking
753,0.558098,0.4919199999999999,-0.528892,0.902481,2.02228,0.714713,0,walking
754,0.294767,0.338808,-0.732152,1.154228,-0.201294,1.114563,0,walking
755,0.131185,0.493489,-0.7841859999999999,2.39022,-2.417381,0.920938,0,walking
756,-0.104593,0.639184,-0.2163719999999999,3.868036,-3.158475,0.6213569999999999,0,walking
757,0.036092,0.627991,0.8273940000000001,4.842916000000001,-1.317876,0.62474,0,walking
758,0.052857,0.549859,0.656008,4.9995,0.46096,0.798743,0,walking
759,-0.344148,0.868432,0.642926,4.360857,1.220893,0.987724,0,walking
760,-0.663511,1.219291,0.501996,3.058614,2.397334,0.158863,0,walking
761,-0.949989,0.089015,-0.063898,1.066975,2.621646,-0.395857,0,walking
762,-0.872102,-0.173971,0.1715269999999999,0.722436,1.2679200000000002,0.374727,0,walking
763,-0.41302,-0.198081,0.3937239999999999,1.472063,2.060389,0.5477270000000001,0,walking
764,0.408499,-0.142207,0.629257,2.482019,2.042416,-0.094674,0,walking
765,0.422527,-0.105878,0.6952020000000001,4.434028,-1.618676,-1.051634,0,walking
766,0.7433310000000001,-0.4223909999999999,1.115522,2.769791,-2.446312,-0.961786,0,walking
767,0.56307,-0.370002,0.8577299999999999,1.911886,-2.502425,-0.039422,0,walking
768,0.478976,-0.369305,0.799801,1.855484,-1.305399,0.8933450000000001,0,walking
769,0.285377,-0.535093,0.792875,1.333973,-1.373329,1.016907,0,walking
770,0.028769,-0.644315,0.8326100000000001,0.506695,-1.863997,1.095079,0,walking
771,0.006195,-0.6710119999999999,0.8340299999999999,-0.2657489999999999,-2.123288,1.072924,0,walking
772,-0.034709,-0.734297,0.795801,-1.149759,-1.921526,0.934031,0,walking
773,-0.040482,-0.478705,0.3343219999999999,-2.033482,-1.595589,0.378375,0,walking
774,-0.008606,0.250633,-1.363961,-2.677112,-1.773146,-0.214484,0,walking
775,0.044114,2.693372,-2.46707,1.348356,-1.501625,0.056838,0,walking
776,-0.273905,1.262685,-0.704001,1.4794889999999998,-1.541203,0.516072,0,walking
777,-0.009013,-0.132601,-0.484309,1.7418,-1.0702040000000002,0.784357,0,walking
778,-0.117057,-0.640992,-0.475416,0.4593779999999999,-0.130402,0.773126,0,walking
779,-0.4854819999999999,-0.074925,0.0521429999999999,-0.473627,0.514667,0.10669,0,walking
780,-0.3941909999999999,0.8191430000000001,0.2721159999999999,-0.7669159999999999,0.00745,-0.667033,0,walking
781,-0.2541449999999999,0.4533109999999999,0.22139,0.469259,2.051832,-0.436692,0,walking
782,-0.228178,-0.180084,0.931157,-0.111171,1.449256,-0.558547,0,walking
783,-0.066262,-0.5510010000000001,1.532455,-1.280378,3.4832980000000004,-0.451816,0,walking
784,-0.084627,-0.06237,1.096313,-2.668843,5.325353,-0.894368,0,walking
785,-0.16277,0.065712,0.924237,-3.81017,4.730067,-1.553193,0,walking
786,-0.096986,0.651482,1.097595,-3.671764,1.732349,-1.398834,0,walking
787,0.268738,0.5980880000000001,0.971125,-1.783716,-1.069795,-0.7881229999999999,0,walking
788,0.357334,0.511217,0.839324,-0.713992,-2.555404,-0.762724,0,walking
789,0.615583,0.175484,-0.476524,-1.346823,-3.223472,-0.445822,0,walking
790,0.704512,0.142772,-0.09826,-5.231037000000001,-3.904213,-0.268051,0,walking
791,0.341606,-0.0791289999999999,-0.125694,-4.616347,-1.537963,-0.070236,0,walking
792,0.194353,-0.171788,-0.276012,-1.875292,1.064031,0.601464,0,walking
793,0.31405,0.010324,-0.348916,-1.173329,1.936551,0.777233,0,walking
794,0.167449,0.018084,0.0586429999999999,-1.432667,1.2065629999999998,0.538143,0,walking
795,0.1897579999999999,-0.245902,0.290412,-1.059592,2.014077,0.472416,0,walking
796,0.253258,-0.200367,0.237142,-0.99347,3.3127910000000003,0.1133599999999999,0,walking
797,0.262997,-0.111923,-0.139446,-1.6591599999999995,3.675452,-0.491027,0,walking
798,0.266536,0.147997,-0.338077,-2.127096,2.114084,-0.965517,0,walking
799,0.305847,0.2383989999999999,-0.4054,-2.12046,-0.042829,-1.038551,0,walking
800,0.31604,0.278814,-0.6267729999999999,-2.299963,-2.124104,-0.685693,0,walking
801,0.353038,0.410838,-0.60741,-2.149285,-3.531486,-0.245934,0,walking
802,0.562474,0.623771,-0.29632,-0.210504,-2.785125,-0.495062,0,walking
803,0.725302,0.739633,-0.264478,1.458935,-0.239671,-0.737695,0,walking
804,0.787751,0.704105,-0.241571,1.52994,0.717525,-0.145563,0,walking
805,0.817036,0.672884,-0.348215,1.056892,-0.024422,0.392604,0,walking
806,0.4385199999999999,0.5017020000000001,-0.943556,0.975399,-1.978953,0.666936,0,walking
807,0.263556,0.457831,-0.964312,2.733418,-3.0756330000000003,0.336654,0,walking
808,0.190153,0.678527,-0.036376,4.9261040000000005,-1.673732,0.035048,0,walking
809,0.199984,0.747907,0.808649,5.687254,0.1366349999999999,0.324328,0,walking
810,0.128503,0.685686,0.679908,5.232144,-0.139881,1.136557,0,walking
811,-0.318701,1.009356,0.886022,4.403963,0.848937,0.994909,0,walking
812,-0.516894,1.190217,0.6828930000000001,2.801345,2.143241,-0.542297,0,walking
813,-0.589044,0.623537,0.54045,1.197287,2.714593,-0.574529,0,walking
814,-0.920947,-0.208729,-0.073897,0.188197,1.013477,0.532621,0,walking
815,-0.098451,-0.119085,0.376165,1.200868,1.043133,0.762915,0,walking
816,0.263743,-0.166341,0.639163,2.802701,-0.503354,-0.165018,0,walking
817,0.45258,-0.274819,0.8466809999999999,3.496914,-1.248872,-1.075748,0,walking
818,0.667783,-0.357265,0.961654,2.813066,-1.290817,-0.649978,0,walking
819,0.650991,-0.298832,0.927932,2.14612,-1.53943,0.560251,0,walking
820,0.4637199999999999,-0.371735,0.868157,1.903646,-1.566216,1.074543,0,walking
821,0.217411,-0.609388,0.921931,0.984562,-1.856191,1.127246,0,walking
822,-0.032906,-0.739125,0.930402,0.162447,-1.847624,1.029626,0,walking
823,-0.1004309999999999,-0.812463,0.8921819999999999,-0.629455,-1.821882,0.873442,0,walking
824,-0.012292,-0.6234890000000001,0.537274,-1.7842490000000002,-1.469504,0.600005,0,walking
825,0.0363,-0.046835,-0.28197,-2.736745,-1.323073,-0.026407,0,walking
826,-0.231256,1.67629,-2.851567,-3.081433,-0.903072,-0.064604,0,walking
827,-0.352411,2.494124,-2.03924,1.567706,-0.645692,0.536903,0,walking
828,0.157962,0.201719,-0.768766,1.455114,-1.216302,0.80604,0,walking
829,0.372205,-0.469524,-0.523035,1.29015,-0.97463,0.71912,0,walking
830,0.2070929999999999,-0.334596,-0.302415,0.361736,-0.406632,0.141477,0,walking
831,-0.300351,0.397992,0.485403,-0.485245,-0.155629,-0.355075,0,walking
832,-0.659208,1.830764,0.468967,-2.003684,0.2266969999999999,-0.875713,0,walking
833,-0.626158,2.524356,-0.758955,0.7821319999999999,2.64834,0.103111,0,walking
834,0.062054,-1.0321360000000002,2.35652,1.28298,2.267405,0.09321,0,walking
835,0.111691,-0.8668020000000001,1.111997,-0.667992,6.104157,0.278697,0,walking
836,-0.006277,-0.435368,0.659879,-2.982153,4.964226,-0.622631,0,walking
837,-0.304989,-0.061366,0.831808,-4.220386,2.615193,-1.653763,0,walking
838,-0.347681,0.4877579999999999,1.138341,-2.839457,0.435812,-1.296289,0,walking
839,-0.0140139999999999,0.444818,1.045998,-0.836779,-1.639847,-0.776508,0,walking
840,0.164869,0.457244,0.674602,-0.165314,-2.518843,-0.7899189999999999,0,walking
841,0.353788,0.291404,-0.2087929999999999,-1.090429,-3.159442,-0.695148,0,walking
842,0.673879,-0.008825,-0.697937,-5.458465,-5.315122,-0.215491,0,walking
843,0.499138,-0.130293,0.077971,-6.619625999999999,-4.444703,0.501674,0,walking
844,0.247258,-0.052313,-0.4197439999999999,-3.143954,1.581523,0.4284989999999999,0,walking
845,0.222928,0.0631029999999999,-0.1107819999999999,-1.597071,2.81169,0.742171,0,walking
846,0.199795,-0.00989,0.187356,-1.164619,3.787259,0.689462,0,walking
847,0.276205,-0.002014,0.1673849999999999,-1.071545,4.868733,0.288143,0,walking
848,0.318825,-0.203269,-0.223161,-1.351284,4.883089,-0.128299,0,walking
849,0.331731,-0.197813,-0.217369,-1.509056,3.233374,-0.622942,0,walking
850,0.239286,0.1900369999999999,-0.299551,-1.404695,0.805182,-0.8722700000000001,0,walking
851,0.263232,0.370654,-0.4322819999999999,-1.563317,-1.605482,-0.748512,0,walking
852,0.312985,0.4052449999999999,-0.446951,-2.024019,-3.445692,-0.4962029999999999,0,walking
853,0.378505,0.442589,-0.420109,-1.735175,-3.515804,-0.26336,0,walking
854,0.607822,0.616396,-0.5618310000000001,-0.050506,-1.73681,-0.3874,0,walking
855,0.564818,0.573923,-0.500753,1.3335709999999998,-0.156736,-0.0571539999999999,0,walking
856,0.5453899999999999,0.577447,-0.389829,1.719504,0.488777,0.417937,0,walking
857,0.281587,0.5523399999999999,-0.975858,1.596555,-0.301989,0.8731540000000001,0,walking
858,0.263935,0.538892,-0.950056,2.488944,-1.7014650000000002,0.558578,0,walking
859,-0.0348959999999999,0.5497850000000001,-0.285454,4.747189,-1.37903,0.019531,0,walking
860,0.051401,0.6756909999999999,0.8466540000000001,5.365017,0.820576,0.063757,0,walking
861,0.089361,0.620517,0.906471,5.024064,1.751493,0.658387,0,walking
862,-0.368107,1.0487879999999998,0.73228,4.1573150000000005,1.265318,0.978763,0,walking
863,-0.6193069999999999,1.208094,0.551022,2.632786,2.165277,-0.045713,0,walking
864,-0.711324,0.2381059999999999,0.000425,0.733193,2.173413,-0.166883,0,walking
865,-0.554086,-0.140968,0.237921,0.33752,1.94416,0.762137,0,walking
866,-0.0306,-0.122801,0.393489,1.136287,2.499803,0.444401,0,walking
867,0.128126,-0.180549,0.686659,2.396626,1.63972,-0.013574,0,walking
868,0.353582,-0.246657,0.8353229999999999,2.875551,-0.089869,-0.53251,0,walking
869,0.5807979999999999,-0.479633,1.01502,2.087067,-2.112714,-0.410443,0,walking
870,0.721611,-0.538161,0.85154,1.867752,-1.385704,0.454489,0,walking
871,0.5093810000000001,-0.469104,0.766496,1.639652,-1.085408,0.94603,0,walking
872,0.219009,-0.6591640000000001,0.783184,0.941234,-1.317004,0.8602629999999999,0,walking
873,0.013109,-0.68635,0.81565,0.29451,-1.919481,0.7710600000000001,0,walking
874,-0.047842,-0.732604,0.869956,-0.353059,-2.249188,0.667615,0,walking
875,-0.0288439999999999,-0.703991,0.8398770000000001,-1.19391,-1.998339,0.470208,0,walking
876,0.036815,-0.368749,0.402176,-1.877108,-1.3591950000000002,0.003145,0,walking
877,0.064182,1.7165169999999998,-3.156662,-1.95122,-0.8843700000000001,-0.125104,0,walking
878,0.0066489999999999,1.842519,-0.987489,0.875099,-1.749753,0.183099,0,walking
879,-0.014503,0.2437679999999999,-0.6220359999999999,0.961028,-1.112934,0.694561,0,walking
880,0.104581,-0.6088210000000001,-0.2852679999999999,0.811357,-0.5665979999999999,0.595607,0,walking
881,-0.450762,-0.273185,0.377922,-0.499522,0.8824620000000001,0.063302,0,walking
882,-0.913221,0.676164,0.475056,-0.614042,1.6723290000000002,-0.493986,0,walking
883,-1.031219,1.308141,-0.167461,-0.915389,1.265409,-1.035022,0,walking
884,-0.4496729999999999,1.241263,-0.227819,0.100004,0.415493,-0.627325,0,walking
885,0.193108,-0.6795260000000001,1.524563,0.445834,3.325471,-0.83801,0,walking
886,0.16455,-0.407676,1.018954,-1.288571,4.7678650000000005,-0.669307,0,walking
887,0.025077,-0.047122,0.906497,-2.979496,3.30912,-0.971942,0,walking
888,0.060262,0.423293,1.110187,-2.997346,0.185247,-0.8356040000000001,0,walking
889,0.259121,0.527027,1.084761,-1.459068,-1.68144,-0.7562369999999999,0,walking
890,0.35517,0.414009,0.7609020000000001,-0.576559,-2.28029,-0.6809390000000001,0,walking
891,0.516698,0.286699,-0.338314,-1.61284,-2.91846,-0.298527,0,walking
892,0.474826,0.0840809999999999,-0.266687,-5.239499,-4.457622,-0.125334,0,walking
893,0.157863,-0.21975,-0.094023,-4.825145,-3.465822,0.306783,0,walking
894,-0.0311329999999999,-0.169432,-0.150856,-2.142942,0.704575,0.684438,0,walking
895,0.2106219999999999,0.088239,-0.493171,-1.81236,2.077696,0.668964,0,walking
896,0.132384,-0.199196,0.3353219999999999,-1.7133080000000005,2.745307,0.662391,0,walking
897,0.308519,-0.283065,0.387275,-1.344723,5.107198,0.2998119999999999,0,walking
898,0.319538,-0.305618,0.1101579999999999,-1.010648,5.762487,-0.025571,0,walking
899,0.182109,0.062265,-0.481283,-1.260787,4.057264,-0.677816,0,walking
900,0.179832,0.243633,-0.407514,-1.823993,0.467117,-1.212329,0,walking
901,0.1502089999999999,0.292865,-0.224196,-1.490374,-1.865321,-1.098051,0,walking
902,0.3295869999999999,0.3800159999999999,-0.492616,-1.821912,-3.3442230000000004,-0.736345,0,walking
903,0.3457909999999999,0.545866,-0.481778,-2.535368,-3.869428,-0.378528,0,walking
904,0.5249739999999999,0.6226649999999999,-0.5007729999999999,-1.042252,-2.24095,-0.525077,0,walking
905,0.7319180000000001,0.483969,-0.402129,1.569786,0.050578,-0.422174,0,walking
906,0.734827,0.475153,-0.361294,1.866603,1.254827,0.263086,0,walking
907,0.6070810000000001,0.744356,-0.46456,1.3426790000000002,1.046713,0.547045,0,walking
908,0.412546,0.291865,-0.7232930000000001,1.933148,-1.399324,0.608783,0,walking
909,0.275776,0.26825,-0.71787,3.035499,-3.048839,0.569458,0,walking
910,-0.063705,0.631289,0.090025,4.0652,-2.37038,0.506347,0,walking
911,0.111374,0.732112,0.927191,4.496101,0.132907,0.427101,0,walking
912,0.063108,0.683717,0.557902,4.70985,0.809307,0.78665,0,walking
913,-0.3246429999999999,1.019234,0.4750819999999999,3.938396,0.734558,0.967227,0,walking
914,-0.567707,1.024239,0.380362,2.151806,1.198971,0.131622,0,walking
915,-0.668192,0.6395390000000001,0.368404,1.005223,1.569178,0.1872319999999999,0,walking
916,-0.664536,-0.104973,0.2591489999999999,0.623927,1.942542,0.654108,0,walking
917,-0.057961,-0.164401,0.436036,0.896208,2.769053,0.720112,0,walking
918,0.027204,-0.146565,0.537932,2.128678,1.235541,0.330103,0,walking
919,0.070187,-0.210755,0.680706,2.632795,-1.144682,-0.27328,0,walking
920,0.592406,-0.60344,0.915001,1.8761330000000005,-1.472129,-0.3144659999999999,0,walking
921,0.661904,-0.564084,0.852783,1.413118,-1.617661,0.249712,0,walking
922,0.409011,-0.528075,0.666712,1.269701,-0.94394,0.7894359999999999,0,walking
923,0.409053,-0.521334,0.678264,1.034891,-1.548824,0.6785439999999999,0,walking
924,-0.067544,-0.7726890000000001,0.771143,0.632545,-2.175437,0.552623,0,walking
925,-0.076213,-0.7972130000000001,0.839835,0.009512,-2.274043,0.4437109999999999,0,walking
926,-0.027194,-0.545385,0.571096,-0.881724,-1.905571,0.179573,0,walking
927,0.046152,-0.051198,-0.749119,-1.588039,-1.59578,-0.221003,0,walking
928,0.396328,2.351823,-3.637206,-0.372317,-0.8326370000000001,-0.04471,0,walking
929,0.017728,1.466677,-0.6313409999999999,0.972638,-1.509897,0.323407,0,walking
930,0.0824309999999999,0.670469,-0.830918,1.4933530000000002,-1.075568,0.7462989999999999,0,walking
931,0.241305,-0.725444,-0.120485,0.903782,-0.064678,0.472762,0,walking
932,-0.27638,-0.229458,0.2200949999999999,-0.287753,0.430538,0.208499,0,walking
933,-0.921611,0.515192,1.039115,-0.7874399999999999,1.078491,-0.489097,0,walking
934,-0.951664,0.860452,0.096822,-1.058106,2.626961,-0.676706,0,walking
935,-0.522312,0.764591,0.596854,-1.181224,0.520945,-0.31274,0,walking
936,-0.086662,-0.402259,1.240392,0.2310199999999999,3.57735,-0.5033449999999999,0,walking
937,0.03574,-0.361687,0.966296,-1.330619,4.906507,-0.670849,0,walking
938,-0.091548,-0.192725,0.923536,-2.740823,4.0545290000000005,-1.106896,0,walking
939,-0.135763,0.1713049999999999,1.184676,-3.1692,1.366016,-1.062646,0,walking
940,0.124106,0.505199,1.193272,-1.7074790000000002,-0.520225,-0.8224879999999999,0,walking
941,0.27805,0.589501,1.017197,-0.641528,-2.04782,-0.949817,0,walking
942,0.316625,0.429633,0.507498,-0.624166,-2.039131,-1.006323,0,walking
943,0.530455,0.332096,-0.493364,-4.289126,-3.469843,-0.748078,0,walking
944,0.307823,-0.1228369999999999,-0.080173,-5.32531,-3.608302,-0.12382,0,walking
945,0.307907,-0.128669,-0.168114,-2.798829,-0.697144,0.409253,0,walking
946,0.2190929999999999,-0.0339939999999999,-0.4131109999999999,-1.451751,1.529189,0.5963390000000001,0,walking
947,0.141684,-0.1225589999999999,-0.004296,-1.686394,2.01579,0.5908720000000001,0,walking
948,0.183346,-0.259766,0.337856,-1.412391,4.208798000000001,0.452175,0,walking
949,0.31756,-0.3286409999999999,0.207033,-1.165312,5.220153,0.1364119999999999,0,walking
950,0.252389,-0.189693,-0.01599,-1.185467,4.642079,-0.470807,0,walking
951,0.167153,-0.000363,-0.289808,-1.790407,2.323455,-1.131154,0,walking
952,0.163787,0.264446,-0.3034679999999999,-1.980524,-0.383616,-1.181356,0,walking
953,0.2438719999999999,0.503473,-0.479304,-1.945032,-2.380265,-0.86556,0,walking
954,0.43442,0.665864,-0.615196,-2.578252,-3.963999,-0.66606,0,walking
955,0.8513870000000001,0.639472,-0.496087,-0.8519260000000001,-3.163978,-0.8302149999999999,0,walking
956,0.8243149999999999,0.647782,-0.556242,1.2288940000000002,-0.942562,-0.58245,0,walking
957,0.770471,0.704403,-0.304992,1.653252,1.01698,0.2554889999999999,0,walking
958,0.664191,0.680667,-0.607804,1.801679,0.383705,0.783971,0,walking
959,0.2136449999999999,0.417608,-0.78022,2.369864,-1.809628,1.07276,0,walking
960,-0.017207,0.339922,-0.850492,3.439786,-2.51789,0.6421020000000001,0,walking
961,-0.202363,0.392364,-0.539959,4.55484,-1.473897,0.469092,0,walking
962,0.104451,0.692167,0.791641,4.868299,1.003305,0.620863,0,walking
963,-0.202076,0.8627370000000001,0.682623,4.8631400000000005,1.279449,1.097968,0,walking
964,-0.512617,1.402412,0.472367,4.026877,1.707757,1.007188,0,walking
965,-0.704481,0.616708,0.156797,1.912934,2.1489580000000004,-0.132981,0,walking
966,-0.78098,0.195528,0.1069329999999999,0.727424,1.402253,0.347873,0,walking
